target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
14.504217306614354,201.1753632436075,109.76623264897188,66.46458922885043,141.01042665644025,45.042540007608956,46.832358062773054,44.56369959945328,35.55047049856792,68.20314287940054,121.37675393350786,33.63399986179136,44.401443863047895,7.577236418920551,132.60496663165785,123.66224235338865,133.52049917449185,130.09092757119828,249.78661293202313,53.97637186783337,111.56579528192157,203.41394662715817,131.9264550546001,240.5303050756778,155.48780340930583,149.6977267567996,166.94429319110876,166.14975723192617,142.8199623326157,122.13692281877793,27.663792389977072,72.15443260986112,25.15434986813272,89.34650358107288,142.62256672078524,33.8630760152751,143.74391957428654,168.65944197466473,80.58807258330968,161.295441386251,208.4638261864955,50.374189678934634,219.70542500158788,174.90700717815605,109.4712135885906,51.91313645417944,175.9183405820125,160.9601552266998,146.96159872155872,184.21062487737393,135.9486493835234,80.9224241619079,37.18591416486733,147.02475287746793,135.32316970375754,186.8585260131905,152.94198140713033,67.56691194443934,95.17306949258023,111.88596595665359,66.07845045323373,102.43089787707568,36.115930181319605,93.9998265228551,120.8498451237937,128.21326625261588,135.43132051264726,174.48612541758826,136.212512797426,185.24274224171631,208.34618020998914,213.89787094730573,15.014939864667049,20.464832138340526,35.356101796117755,140.5668326812996,57.969139032225854,91.89772934294186,12.249193685648654,99.51465745937627,113.2387951548258,94.17897894720957,82.84808933203627,50.77555743995375,63.37540378147817,159.60825121794863,159.21642936242677,91.83388045601052,232.86093282142753,147.14298570994958,180.11382646214093,177.66634571145406,110.52728542972852,40.9376136434752,124.11997314082787,75.0367026824089,98.68274248335715,39.66090254614407,42.438664927164126,86.12562274930498
29.230110882042307,193.94895960581758,72.700006993151,77.50550542816526,152.29008093787667,59.04092345221479,83.39693548332713,52.118243430211585,7.3989785958148495,67.93491734504498,133.00619607490975,48.35416395871869,14.228082878613145,32.688047093600076,127.68682442659063,122.52221398103505,106.41454056663302,119.36927813138817,237.8024742775073,91.89436278506155,108.95059090622998,186.44931888284435,154.19627120932233,225.44422014350937,152.90060004553018,154.54491291815998,155.56817444834482,153.79509118353425,131.1957705224169,95.4859887498516,38.27660368860581,87.77557470579954,17.566601913008412,125.892933077526,147.03724810294597,21.359493593508393,146.40035802070605,146.2232922561966,44.85027932325992,167.41207153192738,193.5345456577816,12.928496906735996,185.34547870863264,171.84087036856835,135.62902824841075,28.147693048570325,178.71635201659606,155.7704869442921,146.97960107284598,197.77808325578724,158.2542498932295,98.79707525585472,8.804851861073535,111.21335888231471,134.434140086906,176.07768085258778,153.0831346265333,55.92583445006918,99.91203726815196,84.96647907187999,88.41894196880268,114.7533777367149,71.53147398561576,131.18935428056588,141.6755782306325,104.27394959423135,160.99233683008543,144.88084030918463,130.62151358870517,160.99922506997248,200.10834100562533,219.15298218954104,21.66553443824407,17.433336363853112,62.94279724861376,114.95189672739885,43.3588172236173,100.74068737492533,20.87807252092372,63.192048581930436,112.02872978233285,120.43691932479652,110.15523766464665,39.26095278620029,101.40468590343549,178.90478322247512,162.88984939089195,54.1227519861089,229.60229234988705,164.42957304726062,175.99626471750878,169.74147408106998,72.22040369782043,23.678488949777424,110.89310562696906,37.01747170328322,68.31554922236985,42.084395469650005,66.1877039175292,48.72627150894498
49.05734753352484,192.5618646493859,44.958698544563255,96.79556528187882,158.44929782293326,77.94530133186609,113.39764476451552,64.5477315993648,34.77761457601968,81.80025176553939,140.49897770267677,65.73843957749573,3.7220858612520744,53.51585877681239,129.3828859880961,92.8001938754415,99.93245529830772,116.99960208021315,240.25666897720131,122.31124351055016,90.3145676024974,177.60860849554373,170.6049570096725,226.34566815774244,160.15082707384124,146.66672469206318,158.93813631488499,129.86078415974018,106.55401698955593,81.37044724649371,64.66458975220762,75.90525503468284,35.55464444821235,156.14364765105577,137.5427971753486,10.30522585793303,115.9120658409413,115.7726995845049,20.173424013062768,147.1195967340092,187.21583360261894,8.404824764462884,158.23796677724772,174.5077788849698,127.64063572187393,26.852964605510547,153.6284190980668,155.55560666036675,155.6881924587474,205.06183533843122,170.98178848925295,75.62777512517846,11.980923634913662,84.65077017271625,117.41791261002929,172.8689483132413,130.41954723187564,35.56257291001884,73.1403383310976,71.17796889818226,102.32271699044661,96.00956444775527,101.63798596119221,148.84269033608766,154.90670052419716,92.09859127234886,171.7355584272648,133.29124086556183,109.65798215524372,145.7414621066899,199.0985775577381,229.7279644676571,48.34483013206904,39.020441447632315,72.69581261400353,83.93651835138293,51.174590448158085,104.0690874582748,41.22288496440028,39.0528941903901,96.45100914450225,96.4052978156155,120.0701627388526,13.476844429057557,132.51012534184466,176.33884266042497,145.2507864050644,27.682946136495044,237.2006963056437,176.62750363499893,146.10808536186912,173.1950093482819,42.08751118304052,7.562203451637246,90.52763035977912,10.797178360714947,56.32261521172357,38.323598579561164,77.86752053765645,23.49160150692777
55.09806056387397,172.69302723810367,22.77569654489747,124.69669551325433,180.94077626653709,103.02562388409011,159.46818933911987,80.17814430847379,88.4592231983255,107.98926646423469,164.42498171654785,68.54103083579413,34.687435971750524,57.64341659555671,122.79511879031952,44.18388768568018,106.6123445425338,100.91488162023691,269.51459028983135,175.32715087982095,92.73537876498118,136.74969377903574,173.91954386604496,251.07926212157838,185.16967896918084,159.49921394612537,187.83297028167263,107.09007632733784,85.51516848799567,78.03621525747961,99.48135148602218,76.66648302886647,50.49403334277063,172.79578705240604,149.10596619486722,25.612755412107642,79.35740507562986,63.25598240641929,30.578665862503424,110.53488104846176,152.53630522279374,23.56799919140607,127.79442530834014,146.27807915962418,96.15954170760861,28.539863731017427,117.13411816322157,140.35293516980906,178.49821528747745,227.1487615219272,173.63376832598433,57.62751137508857,38.64985366941199,58.18320679192747,120.99256825984543,147.68689859512796,123.39796881151432,11.048296950434466,47.35959147733522,32.517988200694276,106.16220458230633,64.26314213566127,154.42833123896295,160.21360177040594,157.66889493751617,51.063266801094905,173.99944856896678,108.65845556938234,107.02027690700746,92.56918774848882,174.798765493157,250.84121400816096,69.38916962719054,57.58913364663205,74.41918194218111,31.37296761628359,78.248389635921,124.76628438274189,45.32746154357079,28.572050199238266,101.36392889942552,64.84453721467885,122.32655666833108,15.350889460126877,185.57846341069316,193.09119847247757,144.84532321435654,20.08738371030594,263.32135819535523,187.44140496134713,110.02944544834112,201.05005325653212,8.271124429395645,3.4242792671910807,66.00395794726904,30.32356296129511,51.76743952263789,59.289422903896586,80.31019780195322,23.907511087613962
55.09806056387397,134.11984944453192,66.90820124150092,125.02123634725804,214.4310456541795,142.4578820674212,112.83169968572071,80.17814430847379,146.69043027756726,62.80616493199656,199.41185565023906,68.54103083579413,34.687435971750524,57.32713649608292,108.47283310291255,38.29476302195322,128.89995629208343,83.25520479911314,269.24069509107375,148.522884048236,104.59001882361719,82.7463520289742,175.4955563317188,254.4907963879367,185.6139245699345,180.6061989392297,189.1638354867195,49.00452638639497,54.06627220670412,45.8125948866036,67.90665069959415,109.84170800683607,83.87077203973621,128.13977786545507,170.06371803396905,63.68276658822518,116.19840026128024,12.170793598862833,51.53951732391221,147.28088021698545,101.42249717722014,52.92534726530441,139.97707032662163,142.6047258758345,91.8650429660026,27.37652519618375,148.4715303481943,115.50719393185732,177.544155830328,253.09086153784443,173.58216844859285,102.98890895957142,39.38363376537176,67.06738505566597,131.2434124660981,108.32396049363703,102.11462961979355,29.97824394361641,93.55119377561411,59.39254819050433,106.16220458230633,110.39724799302881,116.08750351032278,116.54199619627919,157.66889493751617,33.563482476718306,173.99944856896678,109.55139533785957,109.16811529113946,31.216786814662704,133.40729848347442,250.84121400816096,107.56575768082153,94.88300706111143,74.41918194218111,32.10446978036111,35.76724717524394,157.59913573079572,45.32746154357079,65.94993569843443,115.23471018539874,73.31135711548605,122.32655666833108,52.65547871305369,148.78083924307717,200.09325706866474,141.56860921199456,60.63437194311143,263.32135819535523,187.44140496134713,139.7865754111258,201.05005325653212,45.764898649775446,3.4242792671910807,27.493006265772465,42.725885944443135,80.90548543175652,94.75801697879724,80.31019780195322,23.338006740062372
58.69134003300506,109.01644692745835,135.71995570634166,152.59193371455416,246.37565950322372,183.59487500770604,43.29905281477298,79.94000540654902,94.21604018582207,20.73187488231125,233.33872218873748,71.8579135270932,31.973119392582063,60.99871901812613,84.08252170096812,88.0151162436,125.50039573221478,59.248901507021955,266.9529309027222,79.06291447003817,120.94560426517293,64.74394404327687,178.43189015149954,251.9318844074409,184.3466881397129,200.48482363310336,187.0210372135157,7.984650506709047,23.39109472503019,68.3182159262695,64.10554802689227,129.30838300928835,126.68837776537508,67.80146483747383,189.08105328163325,106.18273985467206,155.2827069034948,57.93122148837839,115.36771187352412,141.7132400977548,79.8310151717422,119.48811313936804,180.59538790756312,116.61395579300317,119.31520432947555,29.5019274739021,147.955977383668,89.46494689697845,176.64835693758116,253.3220293978903,175.95719668569825,124.93215806327655,37.12072552236867,120.03174201551275,141.9634348548339,81.40640453198196,103.68702104270076,70.8233939996208,136.05724234580762,78.88854286822436,106.31390978461388,133.53137592080867,47.425564042934724,62.565863304678366,160.261918509889,27.218236829293286,175.05531254686193,133.91096103815298,112.66695553876104,38.37643369017637,109.69940730363516,251.38531972852357,152.25039740523795,137.04042957512974,74.59525083611805,88.66357758906994,47.02584308787167,192.13010699869469,49.618951554307884,134.29682311253595,132.84617925967464,114.20069294259137,124.3677681552505,94.42875904220361,79.20823071449732,200.41817364527267,144.95701282564738,133.04121647704932,263.11247095872767,187.49657685675203,160.97108939076423,197.9182887040136,115.98838862112795,20.26614291368507,14.425445837722185,105.58041374137972,77.25097037793127,131.6566376029318,82.5591329409021,92.63316630265885
88.05506503831617,90.6471625026878,148.60584666821586,160.55065804875593,242.38088852885744,182.2479575491779,30.41180414768921,88.35115808121337,87.14081554607237,29.076807647942925,229.75068754206427,98.92389836437658,27.794285895282698,91.15706339307951,50.62725197287561,89.64827415999761,100.4710579108068,25.431848700237772,252.9913796164111,66.17970813509469,115.36333808849729,71.17862533176861,184.8620284524616,235.37575861464435,180.70289456649866,194.94656395888114,175.19488988789456,8.274371542396045,21.121740111293867,78.83953564577651,71.31089251515485,159.07968692591066,127.2721257525185,58.88834999471545,183.48379270925554,105.94655893437621,121.32326527720409,57.507333784887805,127.9109617826475,109.40280321786074,75.97585247966846,132.21995958677044,188.81248660073845,87.72806498130184,122.60729117710154,52.11569406482887,116.14220657974012,62.04039575297311,176.36854361637637,261.41847409274817,199.62295480230208,141.07579605963375,35.46610382867269,131.71184970406537,135.87069577919564,64.62129265338494,104.0532055352173,71.02095876558533,137.1189036895339,52.908498713708155,124.47857291313696,117.19308476132039,34.7704367448666,56.44798634801739,184.82118221097917,34.103678465206954,196.7408542329966,119.76304352305961,107.67960835765132,71.58209180743056,94.26806399004727,252.5005712946442,152.2017225183871,137.181049845363,95.48472240611824,88.68957444515905,58.90994511741487,188.35158820423973,80.22151470490488,147.0088809356068,127.21948650912219,116.73098727667725,147.112926718459,93.08790390703234,66.74775555104158,216.26453446499397,143.52790195275827,145.8266666300278,256.6308392669917,200.12684794701602,128.95542439601041,188.32110991223516,128.92706905438672,8.713098736960049,16.424865891429043,119.07399149382562,47.442135627264285,127.94594831009069,107.71251367280561,106.98163450813959
111.35853531133075,86.48599968487756,117.9464049773384,135.23800222609202,218.24976646897125,147.30355841387404,60.43986780104523,108.77674075576031,99.737960928126,13.69335364279616,204.75680665941786,99.32652382941595,56.11569049447765,120.19905469778628,31.00541797762723,72.50912623660814,76.74263023198577,6.494401716377235,240.23245760591908,98.72245449408179,104.79575982197468,82.06369494321645,172.94949601351027,218.00467741269912,184.3845591364367,181.0931845269875,168.5089782970633,6.343215882048901,24.11424102439742,60.776854536401856,52.22032067801235,151.44041793861604,88.33142629977486,85.55845688221669,171.6032045282003,69.39552580970887,102.66891562601553,44.843777046776246,96.72438993877618,91.70708686921338,80.09509822216059,100.89577618179489,171.4076762840056,73.16027020893615,103.27847807584963,85.93974765586186,98.52585356628498,50.107980264529644,183.10431580949353,266.26253715795934,193.78744337564638,124.67243576518479,59.95999265310503,108.55396928573067,129.36013811940788,61.788220136202,92.15073847806134,34.75560315107469,119.3522186933219,22.136954554211176,151.7399554031229,98.59632324668684,64.23999717373252,79.00672611314211,204.78132876059897,49.58934382905146,203.91400577576135,83.18454119431328,105.05910107973682,90.97991463079327,90.15175757531858,258.844787382905,116.18033991840515,100.9830952491739,125.9701050583108,74.04386417084372,28.10423808328118,163.06770501146147,116.8998861125191,115.6654367335973,115.99012861509519,96.74116035669151,177.6170218952535,59.58681873783229,98.07856146888913,219.85227662647517,134.03305984926914,114.5582941681239,253.75818596758077,220.13256462500627,111.09176085523801,183.20653692224099,99.12090774694383,45.39256537142777,24.012808919868498,87.6886206697911,20.836531553933163,98.24995844206133,140.00825839362125,76.50518945502485
112.86550861634011,77.59601686485928,85.38622291986009,114.24796805202027,199.17778919853484,117.67096492818919,93.71769757079738,133.71837769462942,121.69209515400652,40.77244522848083,183.38743928990414,98.50811113535136,86.8309574216146,122.14532056734174,11.159776076815628,46.038762956226805,66.3881153393314,6.132318353456322,233.50814700230302,131.94134688399373,104.6492503629416,89.39661391741926,145.88896274251167,208.62872387498058,193.11751648263373,174.3988933589422,168.13129517282047,38.75272483370037,44.25792628754288,56.42043227934077,47.35766205404781,118.91862595494224,55.03870838618626,116.7143272161655,165.94061595704525,37.65558497265175,83.65613321395577,45.18112910783143,63.41677173398047,71.9624825922413,81.3518810047043,66.32777024351608,153.1015449544671,55.78656722741532,72.21719360371092,98.42655103330264,78.33435115663458,38.760566326828545,195.09605896727243,248.76250593389648,171.62063529605976,115.02272431886723,88.729771788474,90.00460826154588,115.02382599966847,57.25298876416801,65.53520646234097,5.570863006779992,105.90682419162489,26.96127738145505,177.8030532424666,86.25301191727975,97.22308718488912,107.99922801710706,180.55318323200916,69.10618430458939,190.70876073688385,50.389401493122165,86.76213563364784,95.52422431146763,84.13386061954907,269.19841308004106,85.58378382922848,67.69822669169659,154.11806096016056,63.01307408180154,9.080896521204638,146.03865270261787,129.4840768264307,84.03825903941785,116.31460567148886,63.98642331503182,207.80014396980977,36.463685129448926,131.35006153844745,209.02944294709198,108.65737470174757,81.44937461800532,255.7141982617676,236.77011447663628,91.32844692035253,184.84587504263573,68.946373064989,78.71282713617994,56.49689984409999,54.38134776200054,33.407218035233534,76.3996575035808,170.88425948990928,45.449211874329464
111.56531238079323,82.68715858300308,39.91645511458253,92.39127486585075,184.3383451833747,90.87353133928869,142.8021631420157,169.32799902486337,144.68722400465444,88.74207120416015,166.15575086502935,94.68958086493666,127.10846986440103,121.00186825474816,19.63632353030778,29.826574569178206,76.19130556225515,25.008010052816914,232.72257231717865,180.96371270626224,114.59242971792672,112.92075311968001,120.79537461220096,205.15378578047427,211.85449686085875,172.82904269039952,177.6744445454071,83.77790704268588,88.2573294343768,80.7570181627092,74.43454153095557,72.12884895944683,22.24668462838769,164.2852804457378,162.88007633947666,15.80726012384928,54.06085464653032,70.68434563930747,14.305850811627193,47.22130978635386,100.39665838142662,18.226134539608875,127.76169913742636,44.14254160859765,33.414512711620944,107.9512997032535,53.601354544328544,43.14302906469448,217.49438126384598,232.44286052917886,153.22538838492792,71.5764550363889,128.40902537259245,80.06938129188795,110.23759690355344,72.50210200626061,58.07886061137267,34.53998715721908,68.9882440012951,62.87685812020672,214.89162474780545,63.14043165878527,145.78875987122564,153.82511764484096,158.67907615269584,96.43699943379575,174.70088209006195,10.988951248235093,88.5699567196639,103.25320580044779,91.25888574509293,287.2404531530439,54.29721231286138,36.66930234678066,191.22669688918214,66.29655959623999,54.13545155342237,132.7637710020492,131.22072839345273,35.303199412051164,119.98639430863648,18.92232029275673,190.3737246455873,33.85478932551988,179.4776161435029,202.8311752495422,89.55045546452038,35.42119507741743,265.32789336461434,230.9527183323333,64.74175816806196,193.68130421289774,36.76633061358292,118.49212207031728,90.94403606383251,12.874182652287923,72.06752173819967,65.45192894837172,185.66276662207196,24.771062568145044
116.14775787899082,107.05179214958945,30.975881467596466,80.20054441802942,176.7347334745109,96.42302890869375,156.13036611486348,167.209332739535,140.7249670714742,103.2932930448899,161.41832884993457,99.37851892142487,128.92343401419384,121.32069105161818,58.59664423840613,35.74027495592269,74.59167178056006,55.192861371377944,228.20022545059282,196.79377966411576,90.36929369845427,148.35915902672664,114.1625291580327,199.5164818307003,210.14129985744674,154.93582445913196,174.00596367771269,98.04636094011887,91.55943107014825,91.1857877856231,87.16263605262584,59.10823250338392,42.330926764231506,178.74759222219268,147.2999949540444,19.77685526996452,16.682935382068074,81.93447623322699,4.098863530039802,35.59082590457134,132.8824028948068,7.966691685731865,101.44391236361538,58.12379090922205,25.367693773137074,126.72976759945753,39.139725637440264,72.16592245785448,214.59597184423987,225.54105137592367,148.6948307103911,57.27430838353158,128.54122707873472,78.6355408057989,110.78352904765201,103.99203160737619,60.80738259918364,20.096368563682734,56.428475515892885,65.574242542454,202.61032021243813,42.32526503538089,160.23787312638598,168.02442798119878,152.98470107896316,124.28212923621862,170.6456258592572,7.65996694100426,91.830222327662,107.95574660109772,114.76049162957256,283.8466683337827,68.14851073147469,50.860093930773054,183.9224875201609,73.82565822477889,68.55759682405493,123.02172932305828,135.33096972852695,21.366696245468745,101.42587172500231,8.956891319814673,183.19451833586788,13.534237906333544,194.1161305351483,187.3688364115182,86.48815148237158,22.53651653440957,261.2915396651077,216.26186191015634,44.73930968722974,189.85009426020468,35.92752819628112,119.834510073075,77.08001695816412,4.121019482445632,72.17842571636017,52.879775745999524,172.3931598099614,33.100998744131495
120.03277974201005,134.02312393912138,54.468154731129076,67.4176802483417,172.812192302368,114.90570173040317,155.2108285780674,133.01871215462864,154.42084897480635,101.04553208607526,161.80117750636978,116.01345444985081,99.92442135298118,122.85910394148999,93.86193638607773,56.63416843535287,41.8766381628481,88.9095333667943,204.53939958258175,194.71332577035705,62.0977015255196,181.74379599322165,93.51058054618615,177.4996375768479,176.22430779164708,134.96909414526343,143.9868689442319,96.77539908983083,69.64123212859465,98.15420063432065,73.9031368147745,54.52989755627686,74.36908109296634,182.90073301595098,127.05556898858987,53.09651358597863,20.180349376977745,99.35490995041117,30.441228187146162,55.96183899195224,164.23675234726034,33.09904128311864,83.86907555668581,83.52773011934475,5.681053838361566,142.7693611402986,51.93384248499785,103.4685085199984,180.04490297592312,224.74418490925348,128.3827370285026,69.93484905155334,97.59733574129994,41.319626589202194,87.80281082631444,136.8674976704394,50.58175420754022,37.66407856681277,60.62480462218277,58.73292165045995,178.82604798678935,49.92090900326831,157.19582683509987,174.8038425517885,133.40540819315217,122.99373243390633,151.98650079365024,40.34665940950627,67.9069838967054,123.40952412957482,143.1562995914142,250.63872156897762,98.11520239004774,79.56124335686354,159.5537994552107,94.86722838707252,66.45976495382506,121.99446920144878,135.1145256859178,39.91373552911608,73.74991342062864,26.320477872177236,162.22467984704994,33.03488852254803,194.1714900431662,172.2231964793173,67.9715300084139,43.51309056848198,231.8366619418755,201.73107285806935,50.645725787288086,159.05896237868427,54.252753290923145,97.10834216726015,68.53735937731848,25.993782392904933,44.573202299229735,55.95423532656346,163.9754481640442,53.617141891182555
135.01452192606158,153.60899184298614,57.489403123641715,33.173934031514555,175.95069697438407,140.26386254457398,159.12855861377747,99.71385907829917,142.8786654474444,106.76341567468866,169.68427708970478,130.96434005688747,76.68023565919495,135.12292287426448,117.02049948989503,44.33880636119449,22.051866268221726,111.5855010962261,184.68202841658433,195.6117284399813,44.9658268456803,204.0281189602736,106.90437111204433,160.38963220932882,143.00080588649737,121.89230273900147,117.05186163487849,86.26628256776229,61.99015860504028,75.04986422534213,66.5962437016331,68.15613854846353,109.67876833577802,179.98034346595915,112.97738068800105,88.5066889199297,42.75789114461677,89.42220072632315,67.32335339159951,75.03972653623171,185.98068828654175,68.86475544390015,80.31200954138785,104.04989095895709,19.126384645210756,129.97137003968828,70.09898734098084,125.3555870912126,145.3273967740537,227.36441017101183,128.89500018807786,90.33665268376062,73.01792370412414,18.636109398398204,62.63759553264491,158.75550945207183,51.41300054097463,70.23094278164743,69.96463214612405,72.5396281278204,145.9720633610674,64.7716583956977,157.68357915446657,162.98377700487916,142.5985822176012,131.47677296769507,143.66732722457573,76.03347230650574,36.591578736924994,146.21824727988894,162.74777496096237,217.98865673681271,130.1412954893063,112.94039275075203,129.82563449575832,82.43420482907243,79.53296061358999,129.09776826488869,145.03245640120863,74.37471382256021,56.036740437153945,11.8570778876866,155.79881528135314,67.52533040106591,197.54924277402503,162.06007904639293,79.50407017848083,69.06889511527625,204.85484942992963,193.02826485467878,66.11398446544287,128.5653215033551,43.10399938995496,82.5487020179696,79.01963466449352,62.26038708707531,36.99551210553607,75.925411020411,150.0510074692183,56.364247637930305
157.30725898274767,180.15577619540264,65.58157648162518,12.170721086567708,187.0442754446964,170.76413337875206,147.06751195765395,65.65211613545536,140.3929040020484,111.83916809621415,187.67214280711303,152.68596701864863,65.34007871023759,149.72049887698904,146.0959162792684,28.01488127808278,42.92188051025745,139.08401853207698,169.12395423827786,188.37366427136325,55.76607705058615,231.6490399899103,89.84364648932575,147.7979535172729,110.75071168027036,118.93952509714761,96.32517477685523,90.3832418305851,74.61833332034662,46.831362510780345,78.55616792680586,96.39639882543045,147.808021219044,151.6223832086158,109.82645634076381,126.71857900937131,70.92130666520674,72.7448587226677,74.25469293557776,100.76541161717587,213.01851226792496,70.99265804036203,84.84163468616515,130.39460554235396,32.87828833155398,126.31879997013257,95.34495076890764,152.67380270225956,109.21653027574538,206.54151810241768,112.49691732122037,106.34298892235611,60.568018049744786,11.971682782596092,52.41770441301102,185.98267526877953,14.824307704386053,107.36937149410907,88.5921162529211,99.97021068846506,112.90447211029178,87.9855042214679,158.86015926670933,134.65575530479958,123.8282212491592,149.551880212276,131.87028905897287,114.13154575374585,26.350732926076475,175.25689716490618,187.85407524729695,184.61366305346976,166.27561783760046,150.02602904882596,102.42563828091565,67.34603831107572,87.65380507518908,146.64186197592701,136.588373789087,81.84428309066203,58.198192463634264,11.981836874043527,150.96763862768333,105.35975307605382,176.52420573750868,160.8884623586359,52.99645674287495,76.87712910362248,179.13458637920104,159.49346925682383,89.5214396825379,103.88253790167283,44.88836510905416,84.58895704756766,102.11978498655657,82.64761074206304,58.63502321397495,107.75128271193154,122.0252147669014,46.44347635066323
156.96881033662288,210.28892615082893,82.41824650457458,33.21176708111596,188.39239853648454,202.04662924137133,116.30117156782755,43.8976302879832,142.10668927108938,84.49671440015406,207.78469518845532,167.85949067579082,72.91942622217307,146.74712567317783,176.68456740767962,30.95789550631517,75.68832130009085,170.0737587286845,161.65749780317947,157.36509394621493,81.41729261846554,262.65175887697455,75.89112833058539,145.95136077400923,82.7789599790576,126.87788020219122,87.12771602825994,56.4976906165274,64.04971106981102,15.550693863371338,92.26613596978848,116.51590845261524,181.83313836484106,121.56499231423719,119.19525545740737,162.65052827566853,101.0059319176627,41.28529283922712,81.37735583348469,132.51315057734737,243.34747331894877,76.78218569237711,102.6278475638008,159.48293968244005,26.782693880366224,132.12474100433863,124.70868802782772,182.65177997626384,76.89164456093354,172.66638092195305,107.24125199366438,126.64097377320896,68.61946012254693,44.40201614574956,64.06373270175476,217.95978898447686,18.75451856135184,131.8100515344439,111.60190276617492,132.70468257073261,84.40630862637651,113.3141465392397,129.2565155452667,104.524811128741,116.01284543150379,171.5987262391447,131.37787831988035,151.25554328701847,53.20969137251927,205.22053296543365,218.00215561941465,155.29300813996878,200.48517591579952,184.86324892353517,84.83253987131185,52.43653018177157,67.02786878962952,168.9844278637258,132.8217704056455,94.11087943964631,78.8563290522966,45.39061840128061,124.78628678488649,140.7057527910865,145.5453658941884,149.89360227214024,42.38908575195547,90.30302195210255,159.50098251731038,123.9175355532481,119.41961637062188,89.61961532803963,59.357786154158326,100.66834551800137,95.70037951692419,90.00145911311678,89.55489934185574,140.1451181725372,102.07389750229908,48.43202818421468
164.26907822329318,226.19528538241437,94.05494414891079,49.23726120381036,151.3346873206735,218.01141132771474,100.22991967554997,46.43701241377696,155.40760463313242,71.29146302142541,177.53775303292093,177.5339858899979,95.48721266812002,152.77973941990285,192.7345707972184,61.90072228387362,111.65651019701818,186.29841102116814,161.9926624267021,141.12594500371884,113.73228053589288,278.89237518590124,77.55016463575218,153.02458055921926,62.576657447884195,144.06845084279718,92.32867475102906,19.96676911223908,37.52374927429689,3.7426561288042866,101.89064654344739,126.4063814876818,165.36830709680626,105.74920268467153,137.20094382118316,147.8507372644072,117.2116055682001,29.866012290401816,89.72306826762855,148.61963751991925,259.55713542336497,84.33684528971853,114.85826877712014,175.64715804805903,17.338716610487296,147.96578217651034,140.82113104809173,198.88173440686217,48.38644929406998,138.12099088682933,113.93403118279859,137.99872301773988,92.81255545668868,60.641108610613166,91.1542396188644,234.19100310504913,55.48814774213807,111.1128285295643,124.5262708590217,166.86214111075867,66.18121295344902,127.4423431916297,113.45030068147918,89.33242335618218,118.33436417160266,199.43712260433014,120.51208141919938,188.34787263202068,87.78362015090204,236.71545653819936,234.81645325499863,129.3656194513013,197.79866745909004,177.79386439336284,79.89822782653316,60.36231808061526,59.9252031513805,189.16322623984055,139.28869186968382,105.06648067831044,107.97092939670736,42.44387637929344,105.72109796079285,135.95597232414508,127.95675631460567,114.19460535180058,56.59951996255442,101.87389406584131,147.20068445524527,86.19838437557677,136.18404585444534,88.57331406210434,72.23784136056041,126.45565345941583,64.24554052823942,97.60090526364928,124.46293081687875,156.29699573200452,90.58975771462221,56.63752077848109
160.3603787729964,259.2812980990531,124.02623962651238,20.45331669888181,114.9007676904254,206.94166228232493,68.29725411585433,69.94735397981394,131.9915358866054,55.187107703972394,142.9978463007317,171.08423178127012,121.4928495139424,160.4437626716998,227.23624231705418,87.42551715897162,146.04826484395542,219.9127590617799,169.91580992998084,108.20750943015095,83.93281125326398,312.13271645950033,59.17411851312404,167.13537420742887,60.595436140965155,116.53312631186736,109.2064914033395,8.521276309658932,33.71064202577181,25.359749016904654,88.61445299028209,102.71608449905304,156.53839744299663,72.07408609406944,110.17353954184634,140.56154941711463,150.89126302181558,44.22955876571088,116.20765553998928,181.25228617413606,292.5511598938276,110.04568162425063,139.69961517641653,208.46690525782554,30.03397520570422,169.0559422430143,173.49019017646697,232.04543041113598,38.708851289668196,107.1886892163283,92.74216822935188,138.31240742448438,121.67290968057029,94.04560203678683,61.15830920495934,267.3487819455465,32.001310335120834,102.09408126123925,153.86384633686356,199.97559173804635,65.6395733381956,159.95775792228153,83.708583923409,56.837151778430865,100.12989457586586,228.05505310459642,96.29267798442626,223.2764973062179,59.24062810604843,268.58068015710415,266.6151566374934,109.91178212509054,191.84034051709529,171.5318713385961,91.33949106756897,76.64158966275852,64.45673651007469,154.65880146414756,153.12714406458312,122.82162111099909,77.89352808212469,59.09925545041395,95.73530282102602,132.5975074340407,94.29248295378191,81.51379330716809,28.926507158387594,128.5825794819073,142.37717552475428,51.755557750451445,168.2433372012879,101.78719201570884,103.16052460352448,155.10325292767786,47.43741709282582,112.97267152616449,158.1796142629658,144.3963565451394,93.9145639186491,85.21049344310387
