target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
83.29765531485683,233.59815597576272,136.66706428022528,50.73687525727601,146.62532990093152,90.73849433908403,172.60205304047201,232.29705172404365,45.81824629078345,34.674257290762505,75.83991583671778,10.925730853306565,95.0755708295768,138.95446081113664,167.45839682363084,45.097196443596054,92.05685048142529,174.23456347598764,11.536329716016716,60.71129652593224,131.3465678914337,166.5513581901087,101.30998188455683,162.61581293426124,12.69840970888751,155.0198885069215,184.57651741239076,125.09377503256525,184.33618372963116,206.39087836000732,22.27006770648338,120.69901705408358,15.895899973280887,135.14650045965365,116.63086217598845,148.81275997749518,107.65873967771424,63.349595501577305,176.48890813785718,49.27217145457168,185.3534282332306,157.4046151502923,26.768664463525162,65.1949554364322,106.28344192426943,111.80706316260316,106.39136230331016,139.59012659377944,150.3823712424452,82.33447607723105,177.68057466961918,119.92558132335485,56.23110648643447,206.01042374836058,92.55610582610707,49.1875031590111,100.67126008078199,148.7643544186753,225.51863795937237,120.4629752626197,77.47055360571214,90.39016115039004,123.62639783737986,90.01153292543546,184.95838434565016,100.97759686369723,17.044433555171384,76.35845182550125,123.72241032350797,131.19570149465858,109.85446429266571,36.381439198467504,89.29380148248592,58.30245435479603,114.48594675500486,152.50826975951304,154.3385930938885,141.0318721970283,169.68065291671562,101.0984143560431,138.51246430192933,102.1734892125069,40.57941218111857,174.28665863029855,42.34969822308455,54.42288452169014,47.3300436844912,108.81628767178194,78.66988966157702,40.01128688486866,40.958801394513586,114.93102839912372,105.76796811218614,66.88268070617758,89.96181483920043,70.89574565526605,148.96309399632202,75.30789861647816,157.64722765232372,125.02166266387384
99.33389710506428,282.10614738751417,143.4852130076345,44.81341203731246,170.55061922125313,179.6132730979937,165.60418915205977,224.91761932269915,115.66180431974662,121.10593202114482,138.87214082171386,28.057754507853534,102.91314739344617,185.27292985959934,255.28037389915707,37.05048610020008,16.164766746741527,143.84778260224164,57.78441667315491,82.76631492332329,86.07300174093241,199.51696786669405,139.1500245477404,91.29226598800899,47.32949031176569,111.04966127038341,131.69195190136193,38.85573790886648,116.37570655394583,176.96438448512788,59.646315384733214,70.05812389510314,11.580797716918259,153.02683493657304,45.66182103678978,166.5692961477656,125.22575189344104,36.55848480445782,205.23636346419912,37.385298299679384,256.7071613912752,79.92552358686747,85.16981880474174,140.7398899389973,84.06719415896409,187.74697292140115,30.408747650849413,90.23710223599609,144.8229958374836,24.413355931468583,132.2941349449329,116.96670680695763,17.1550631398808,264.551305523621,43.767627272213275,120.96901047718653,159.22082648041655,142.3118120175844,240.2529934589605,131.3695098467441,36.872741616907554,179.29603251401878,52.89842540368361,117.6372738119003,243.25104549961415,110.09688012929377,71.7958268750133,13.156705019907125,93.49644007675259,128.2080147324876,185.63150517419848,34.59539523022963,73.85751319762244,102.76363886411777,27.803441579283565,165.13805828556843,142.34971273566387,154.4416669710265,170.18164071067585,170.01044089582777,117.3883578527649,115.37729596214503,100.90097905375923,171.7066504067334,29.5623791082226,48.46612582330837,7.346821571192123,162.84305255506206,10.80870580649617,120.22158768226899,64.59309152220582,171.7194754839957,152.84966369158576,81.32559155217808,88.17732780926323,71.57852045489668,95.99206321575376,40.87850688143051,120.75936280139095,142.05495657797
38.49482281728238,275.7057925834836,156.97892596317624,78.05563476356161,145.24660542279878,251.66404800739713,161.38757873063193,216.8647655804236,147.7922994205002,191.26232045386777,227.04059148691348,42.35135672502456,44.55653033721615,162.01069164974783,332.2728139806892,66.14720636907725,20.4605141093937,127.99119334606897,89.68716575405973,106.80838570137804,68.86025886938002,224.2955832298335,228.45394826121586,99.81151418879458,82.4135032706674,92.7961004732219,150.37598041548895,81.2854122055147,37.60891928972819,158.749478009413,92.55609060675228,137.4947024504617,65.9297694545264,176.8652893620558,109.81181961182602,132.87461342015553,148.4845196781248,66.55565612241503,267.0552720132292,65.67082522933995,342.5545597421872,71.21520176572453,169.68642464887668,174.67651378638158,97.02829701613759,142.91193066311294,5.635579788776492,57.199199012378,133.42230329751195,110.5648748192327,170.28780660560088,198.50959093359467,22.807017577878035,313.3546912185438,75.60244031292909,152.79144307971055,247.16498399326912,124.60690264984288,181.79008119795424,70.44227185689925,50.700907243195175,253.35068490395767,25.71734383927586,137.68229519512946,215.33018961259958,50.4056979501449,105.508564146828,52.624048573638376,167.76297765722765,123.72840430246771,147.01229136962573,91.07159784690816,18.315338447796393,134.27473055753774,61.52892726737655,170.57152418330637,142.37689939824395,94.5069546174848,175.91980559903578,256.9348059943031,89.71733604014703,139.3092649867779,130.96329076340902,248.19578821221967,61.98847955971529,78.41901496592992,92.09107045351941,250.98380718022278,98.2182513830535,186.16821558366902,72.00884920210433,197.9739962539036,182.99463082219435,27.670266156665008,173.43767372544943,89.47830231027089,74.14941750900921,128.11347552138258,83.82956983356387,86.41271941911391
55.587937773494,235.1448998368644,60.31108875533339,8.922497572300736,154.71814942991543,266.9074305375397,132.44542358502815,189.84328183047631,90.25732331837531,209.56220205890997,210.6903868983761,122.27873091631533,61.54771748733348,138.99344136948307,338.5453058094583,89.32113985922258,86.84681898790753,90.75433698922572,34.23648599473034,32.21061260169096,58.633794103623785,125.81127023936364,195.55702812291588,32.582532108288845,110.475056742333,90.90911506154733,92.3570608930041,54.505024216898654,102.3008583001485,120.5991793323945,25.272205717607722,82.18268775439746,149.97820057669094,73.1875623911665,67.36297338939002,105.48377273076147,44.087380134921126,13.555026507836413,195.20318990168184,140.33217974546164,308.7955248103569,19.85585160828967,166.89642480097342,124.47098340101796,22.366057221789166,102.7870526570851,99.7095862202357,133.38742676441726,134.25571554406724,96.23134101174935,107.38825017899653,146.31152501562045,40.041607836870504,264.5941601541716,121.40481949043007,129.50305572005902,222.24283927021608,151.64811548359407,95.20301755324851,26.652388397352894,112.12081893220515,264.97466755350166,123.66382234055446,170.37263676767998,129.8179871760335,49.431989972493504,70.17228207952074,51.86020209086563,112.73510308892709,121.41907123089712,105.99679504018334,156.2071278359422,43.390159070477395,55.95911942712184,75.01889728319284,120.63779086660828,68.8697520057989,23.96992196507601,90.89350306655662,241.83088288929295,40.67334971712251,36.14680191884951,127.34554159933545,166.38620610285253,144.8481839453926,41.06219904504652,120.8944462654756,222.86424179486855,98.94992746464554,212.7506707379428,95.53728916716551,152.52188944673674,87.86978261084332,67.05751430785098,135.6699006659487,119.35128403792383,79.53835426853917,108.7973862744764,159.03155245578031,29.225791084022276
11.327714935001929,204.2973232431852,36.39119376536475,64.92410705749741,111.01824515331847,231.60115988979516,86.16437070488054,145.73547355186184,114.3258861720262,178.7346663391052,165.17017389102207,132.41640775576116,138.76856745343758,94.43262650244066,297.5999599934748,162.77262238194294,118.0351489634156,80.77700623826479,90.83909900017979,57.485367489085064,65.52794771917968,46.39884922569658,145.8129671558491,26.53604219663504,58.62897747784306,44.090206758481145,59.26762469124535,46.20404101917968,158.83049548282173,101.06203845882173,82.83400696109348,31.76888642311861,108.03886681376939,11.812731764319278,31.662614986387634,110.52353565306827,39.791596886594164,56.53913808607261,139.6286530282691,82.65188368820627,260.60539885107977,61.578713249681236,129.58215528970442,139.49521743121517,90.88896295793255,143.4459512689809,112.8247766668008,151.41739061023267,127.7269148754217,67.19412566097382,65.66470516920569,94.56321150180382,39.987100205061694,223.87184399841126,118.40862050604504,166.24969065261217,174.27280584347966,133.44675506309113,19.78235673173869,102.84439153866538,160.0600873226173,228.7358292884911,132.37365218649924,211.19739517868206,84.23686279245436,126.75854910527843,124.3179347472426,88.14397939829315,60.867739668872495,109.54101706237115,143.0077369527121,107.87080946720133,46.342713818638344,84.85603089482977,77.5334687872259,90.53645456796005,68.26494873616446,54.3753006896118,50.732349558394404,195.3742151186019,51.55679259118979,46.8352183445492,176.67371241237907,91.2523169947558,88.85674534766457,117.45299974541061,88.46927980013874,173.9314023316281,77.7806408233213,185.0829761336645,38.275851445408264,139.60524073651325,53.18894692808851,135.96588575882166,84.81230203140554,69.09828999083236,47.23831270027675,73.79770869401521,186.3134672518333,75.74330417470661
75.70547231840553,140.311595032164,79.79883349903916,149.92173165810274,109.09057392445517,153.931448113831,57.38339968808844,85.048397596659,146.99578888427806,112.1316922152589,77.27179951045974,68.33701697047528,101.64966378773994,94.96580607150823,210.87927092286472,182.46798652928996,156.33237454402826,13.176107295936502,178.01172973518806,135.1136321630071,80.67305106866246,22.7477468560406,59.209514693689485,118.4376563296319,42.713171267319986,49.27305421723659,81.80208456884043,96.91124367137563,204.8479507982793,18.28637662053291,169.2832873896402,7.530260704831765,49.52694111955325,54.92033339714038,71.54813321097879,20.344501741930696,85.95209757134525,142.19785974533448,118.1484457879125,10.294099314316236,181.70742834321257,141.1383752280169,60.007443018219135,166.3614523340929,86.65678600828171,183.0417114205081,160.34253371323308,173.89668834215612,106.27230366787273,64.9771418441679,67.94354630328306,34.68914254366765,104.30382292315191,173.6724115202001,124.95300033876855,199.3234742113699,83.70615972387087,110.26477831699106,106.97572562899094,121.13518055757861,196.1871066222963,149.54635438662643,188.83388746078015,269.3001452453022,175.42361125973562,113.51804845733948,165.4227731912774,169.1244376501237,42.69653347589652,89.78412475736704,189.82085443208732,68.7936593488086,108.33466645643519,124.43884247014203,114.30939009024422,96.32267562114616,51.47302661648792,94.65248180397036,73.45299647248798,104.88944395458657,115.87838866700316,93.2661059710391,213.5961975122873,58.95594673578952,17.492391464305836,140.76826419589605,91.41803830561356,84.00752762183683,79.03179410987961,125.40790438029919,35.15424739599234,225.77642214714126,78.76959815050363,104.42832780818861,7.569831721824974,31.17776050339906,65.30872008675009,47.45735552645019,204.58391224356075,73.51393015596803
133.68809176474073,151.210280343469,38.31643853406205,162.64792469366273,36.963174227140044,104.52211422950015,136.68822218340733,165.97198277537984,109.10866484972861,89.25980227434536,13.385060595546443,102.2393909654076,92.49866841919197,55.168415493012674,146.4651746979504,107.78320748728872,97.64503997905295,70.54086068829193,184.80762250221173,167.77639746305508,48.10658637433513,47.50112376529981,28.680189432015716,137.75238658252906,142.14169974267836,73.47425097353408,106.9330201094483,157.27991148067454,251.52584335342448,98.6764721495747,182.13933587514506,74.86065778033047,133.62929161655293,11.581099300441423,135.77652860464673,6.329416579104353,45.49656477285973,150.52630415426893,98.6600991924402,101.17123773168022,116.83709255038565,175.51456548583465,61.820226166832725,118.44053028677548,11.07407910437551,109.61168355369942,110.10375007178796,208.94637095447564,26.275246052673964,118.71347549749339,110.91077354849541,81.00415430883349,178.24091355180946,126.57144396639625,161.22245677615118,149.89555972737028,18.531114999904297,12.755183994393674,127.49533800659343,91.74943869630752,127.04239654174309,96.93183763357527,139.79017858301407,191.36313152734348,187.67300089054766,98.65308107710416,93.28518632522656,157.26612089150393,105.18614175666353,34.507808924447055,116.07398410468394,149.36947545041457,186.09511825127876,76.70076328247187,168.72927548625222,168.58993158829892,47.879374359364974,88.12787969052458,45.160342764789185,39.69942492047634,115.36017546087233,38.09900807688424,150.29073112811838,86.39754218196862,105.57968764563576,62.13754581730046,193.8053679996497,26.87170101324545,127.117247373347,105.55545392236112,120.50106906070195,206.67621958978847,58.99178512715466,67.38977006411795,73.92388737637954,77.34888235612088,63.26826231261907,99.98723808150544,235.0908807102954,53.33692365033977
157.52374857658594,155.47406385313687,30.788672893533302,149.6005230034293,4.216103112780844,169.52696256859264,74.43108886408315,102.41206978273692,93.40702153370393,122.97308341472012,97.2034095281175,42.0455300003211,45.906062836582706,6.558358744599545,229.88098280206128,129.2754518520152,117.94981158220858,6.8050432848350235,176.91095516128033,139.4448310181062,58.79616697899457,77.92951098502934,79.3396282435834,97.88042975381731,111.46254796959919,44.20751835418965,96.16097127157082,78.53324724091443,190.16677043712932,34.69048554026603,169.43714151216497,13.769504866440478,68.56824250392705,57.95258932882345,51.815921621491746,50.350844668411455,46.823949723395145,139.72140659052437,133.94766516832593,73.18962567885593,200.71937868124834,123.07320474235354,71.30134465205333,88.37901878159639,31.34761116362087,103.51654174092994,129.4552698261424,162.51436950703956,53.56675250967404,53.54557585440287,84.49542976546263,38.491717330947985,183.08800468449337,186.5740383402813,117.38099142720593,129.87891461301334,103.2326871030191,39.34387441794694,173.7426257764142,65.59774974581626,148.426404713423,164.25082607311364,159.1563834550114,210.82615568880993,209.12561972948166,47.68436300157812,112.01954638916808,163.84481525743396,29.25875224686986,70.1277493742814,107.0389261023518,95.92310954176007,187.29842606444416,90.499744074784,100.73954889598056,111.31177662746676,26.389199467796605,105.37025143373782,54.21893970434825,127.52549688148726,120.57460844852565,39.709417597591475,154.19691952854208,96.1989032435157,63.44006760359477,83.40951567078346,144.75730131712857,103.996274512997,66.56028014882486,136.09805175208714,117.85019405034522,191.22788738458453,58.94677164663145,24.268422922984932,14.534884178379992,99.62278330283445,54.193617361027165,38.922846620209725,194.20435787885287,83.3852100353661
96.4600294406986,172.81613116366205,101.28945036946638,96.82645226479247,45.23706268048939,210.24419356930827,59.38477657425482,110.71294812868038,135.65437867353572,156.75833865176168,144.77896001774798,80.20270131207401,73.36354707461406,51.0754243736074,274.85317596164566,122.94671712322258,88.78690735005318,36.77371072972072,119.09077463968323,98.56811928051326,24.709731212842033,45.328982066889075,125.73897964332285,53.22010206843473,80.10861645742487,16.70326513986407,55.312348677248416,50.6283300497413,169.54442244545746,53.255231081111916,117.60679137957328,57.31479588084229,73.66144139410979,99.74108945028013,24.45687649973993,85.68950905588665,112.63396704389866,85.11667792871224,168.463932274072,32.956651517612826,245.746006418972,83.10462216504692,109.15122032375518,138.02003578346628,60.59750543224711,146.68275292295138,90.36126397324088,153.51333850839342,51.02199620681497,56.17569509702891,61.381625420053254,70.5122416282305,133.1993516103851,205.74426011018352,116.45751085688637,178.13847246109015,149.05024346108252,57.51640144854514,230.5438778050705,111.77626428979796,128.5004736152144,205.82409535094013,116.00113384107387,211.99682281671105,249.63978056697198,87.89199794415522,136.9403953654468,101.31175574192667,40.771067205559135,62.9805287560546,154.78775685415297,99.70764974697562,139.59242322780358,129.93725137514673,82.01621660414551,84.81345889997279,76.26797625571659,159.34748601776974,106.47395884240781,173.53686708347155,74.90378532922013,105.17958965507864,186.1711162676705,114.76568682526798,36.603717956918196,94.6967480323527,128.6445661545937,149.3314853769308,66.8790920745413,168.88675804268738,66.65226443588936,242.14051272580082,76.79457678237692,94.75523592224224,58.71261658516514,30.726262466053942,10.094214231095505,57.43769439592796,186.86314794423032,147.0100954246764
67.38599573574844,234.74855113073355,151.36214238050448,15.360900708568806,102.25474260595225,257.199748797635,108.83227515239298,171.45260762837796,188.67811004109518,201.1808744576397,177.7965914742027,155.92593740768396,147.26142621251583,108.18621118398585,310.617074304651,163.15788752146602,119.03840067017873,116.72714124353628,38.49019969114248,29.521664076539157,96.11709484363833,66.06597799491662,145.41770544535723,6.117925345523559,108.09344513742114,76.61412447644734,13.472384339728848,60.30329354449115,154.96841035578373,129.5426404228024,35.45162437725439,94.9820430440409,135.19684117750646,121.0825048266824,58.49678912905476,164.49951173661634,152.0071506346539,18.75774874412547,159.9202464227767,93.2929073368357,257.90265523930265,50.92800828021341,157.15030681772853,192.4586094069939,136.7222473999612,189.1976235430619,107.22014240340782,157.16856363568317,57.94259966324358,92.88358055737045,5.1976685713445745,82.83373663107434,111.74650357954305,239.70190098026205,135.96472667132716,231.73907383569957,173.42907206181275,81.49057062239447,301.79943004778386,184.7222313531216,150.6487438573321,249.76789132026798,115.0182655142321,239.54068155054622,308.0690067236554,162.57614660195676,197.79752452483467,46.736758204106145,62.72064596040958,45.5544784187267,196.2191519327906,152.47115910226574,121.74646155558477,179.7106301341018,87.78429822019898,96.52686891630717,153.21171590928654,231.18688366459222,140.45351077084038,201.35290023899492,25.80524238082707,156.76709456934748,232.91963912390486,89.03219594493582,104.1515454914428,155.10286485934958,155.25551704838875,170.44899678275326,96.78502344565018,211.0192829824978,79.1559460499857,287.1691001184215,123.44048112515905,176.27518595684407,93.31445022654837,57.403638288570356,80.94091029216892,101.43511577254105,189.6921747391375,225.45781633028625
61.24043296041802,209.5020661208658,82.49835653388432,9.930451823651538,80.73873584868035,221.67925008131922,133.61175740022935,191.5993346262463,139.4831821974061,167.58010679637871,156.59623952771167,201.92641891978178,215.01694416928248,86.16092140229162,286.6917463577205,168.5581917759838,124.41089010828475,137.78749605204538,5.321113343551034,39.45669564956868,105.87653840668095,15.251738592862006,136.88080091226223,43.07504785727797,121.93186762715723,95.52110860044255,58.95269875152348,50.655584512051064,109.70594122544361,152.67120393132367,22.616516480232818,68.91877099317814,170.15165257295791,52.16788540260884,29.30659184911617,221.7490137775192,85.54818004763763,30.827659134840154,135.01264825243092,142.07876587681312,247.1285990963156,16.491377773235186,120.92813966455417,154.5071910766875,130.5674325948779,190.88627078387853,112.33177894933635,129.88007715086937,111.68907831733621,65.70705477933618,58.970051987577484,78.60711096113386,67.81384257520232,217.18861407731274,122.88023800699433,187.5534028349369,159.56120584121976,112.99382973804592,336.53346555227273,242.03762903168,155.71025376516423,215.89775012876714,119.38078893247878,244.44059776650104,311.85794090561853,228.42977483691362,157.97615670127269,48.26186952032838,51.152495612892245,122.14041790197564,191.2326254725638,171.1077717914607,74.41256794596168,123.01861493535255,76.57475810397315,119.87864896208859,102.45311376639631,277.1931752174873,74.65542912760178,187.47289599059567,61.99167141791388,87.87904974357984,206.70995108330146,68.22981995370503,155.98997319331772,160.30703969485262,147.08786496892998,160.27615047192438,72.07745800799647,180.84466242721126,100.82185623756247,265.05670405184793,69.9875036088031,242.0283526051976,68.1541844582469,118.60328502277585,97.84306665412831,69.47270587658952,159.2295120466866,287.07058421570275
47.15489932292039,152.4021199426523,40.96394980476774,33.75540398178339,147.98180844878345,164.18776993262537,114.92463125010416,114.12306862066204,148.0509884416795,110.72371623734793,103.19418345646642,139.10449156637955,187.72400853936165,150.09218340572795,229.567330197905,78.29226565281417,37.16459904857723,65.08171479416279,58.02953741778264,9.851981086244676,56.02275823274152,97.8106592799905,92.4476739077694,90.50654822471694,51.93379628703836,89.56987808910633,104.5216619902919,65.03349951313352,153.29678973755483,70.3152654811993,82.91774355634304,25.086443133173958,102.18633275761333,52.66576276761021,41.507606311008146,164.4808972208881,76.67577339285563,109.32523328314947,102.2590462362322,94.89031392264343,206.6266370121382,104.13512441000498,63.957543318849915,183.51460302585815,86.47382672263018,238.39326075451913,29.84774235021787,144.46703596861613,162.34085247493948,38.50050188794077,95.46812679683563,53.416385558671735,22.671486269284728,170.59634026049534,101.70836432212771,164.2694699136129,108.04630317889796,181.61079074750597,336.8498938429595,223.2392848156919,71.25569752236872,158.26393196581245,53.71996813754891,160.7398534124423,290.3488098293052,200.34812077469672,117.09376638837148,68.04362357333633,43.777057245913824,147.377383736555,229.6684054257527,91.90441357702326,23.943674201295266,131.02970204853546,87.62799461151789,90.45536286690653,31.978545274045533,268.24070540531653,10.813716615015101,133.55467403528277,114.98570285664421,71.0584989475137,150.12816144644688,84.82914292270233,105.59085773741569,76.8060940710958,59.52079428298088,110.77992835627653,48.89961476744307,127.1300595222712,53.678287248309864,224.58720055495027,107.13238548718573,189.81475411530158,28.79692518531847,97.44069678946474,72.50285259298148,23.39406310522018,178.82477276700823,249.57402117286392
101.46681266511023,128.25541690357116,98.69090577822726,110.38127198577297,183.27585262977755,90.07257186623335,27.373386602309672,65.89965506049049,95.53092352107396,68.76763447302547,12.488168331386504,111.76416410528867,184.08419673182684,178.74722396910764,139.56910007684377,15.603965646092451,26.291966074411086,28.602029959121193,138.34004907497052,33.391729665856374,84.39336293686642,178.2752785211759,44.82842464791627,149.0501690456527,56.147264919528034,60.499708005765434,181.3551616739366,150.0966766126788,201.9381032611836,8.747746322113091,173.73925595721434,82.81795771919221,79.21140672417184,127.87321321603054,131.51244510462874,143.3675572448392,113.44432643607746,207.88155179447236,116.14983079265865,99.04766639237158,121.50185642877022,165.03808746965166,50.168887690770624,127.10856116556455,88.94734849846493,180.83218963732563,44.34983106592863,193.59128702926748,193.89653964044587,113.94343584492461,167.89091587286222,91.0505063479601,82.80167370160278,137.02505433918517,149.93745978194755,101.50210620773089,28.855136316701024,212.18196761037396,291.18421905170356,211.1225317529658,27.162823950623267,79.23557391861318,62.616915992100246,103.83532143327922,228.18842152906328,192.30351218499104,61.99242871432481,124.57997607450281,110.94190734917989,181.6746473015091,169.51900956316217,52.92595624566349,80.56089783985695,87.64397517998141,163.65672594573763,38.624273086045136,72.50941710553543,252.43878320681802,90.49495129203859,43.48538110012253,170.50821179494733,114.73411198281474,87.28018471245973,131.40029886177453,103.84047232186624,39.32279255177637,48.20260051282688,39.73342303186539,120.3360971909138,88.04266366881987,82.99226787069894,162.72935493994348,141.05645313876045,169.53795287425845,83.60260516503466,123.62011278774357,78.83456851570722,94.18610691657406,221.99171998761844,228.31985227731752
60.22754907565852,103.69546468783159,33.51939929320785,162.96517467206337,132.6488725105962,79.3687030908262,26.07857621173961,38.87534323461366,39.872235643110585,43.1201620946558,37.8614016550511,81.28391884678872,120.94317881927836,127.399595990903,143.99592693913826,47.02353360612871,81.62418820619,40.02949746092334,190.86478547888396,45.73439778955943,72.73460024497085,122.43779069212368,69.1789054340395,102.07791666220609,22.94342520023573,68.05111955353934,164.60220991486048,137.18266448750487,211.5734690208907,37.492231319228324,226.1815967818447,84.47620236886969,46.09868870890183,66.69509901120261,123.21748253820036,102.06937242371188,68.98434952798635,259.5237158635506,123.32792855535743,26.35350342264458,144.32331245742347,136.75110991221536,28.91788011437975,70.189025344689,53.38637814835766,126.0052792281746,101.19414200074513,169.2121635261714,116.63591586526152,98.99011781332666,173.25715671074687,100.53769418051593,82.71301280092287,135.48155743983023,126.24269240478323,51.739690771523726,56.16770804626297,134.13963377560785,248.19677955923225,155.1290462536462,75.18361999822635,70.7802904143435,118.47628193003021,98.71710268173337,192.8204868814441,132.53198952673438,9.194626466399953,178.43205510360949,114.2610734875893,104.62357078704714,115.02609504861707,59.20688216108545,89.93991091183379,40.97799756475095,147.56135236762478,67.46197005884508,11.001971390731544,200.7645201250756,43.75193463890118,65.88729271097814,113.50969196726594,59.6199062360039,52.47162748777102,125.00694900514962,40.96363053400052,44.33571325141582,10.09018740636294,65.32487981145906,104.37945461473245,62.10156687382847,23.173277585891825,131.58951626876146,99.08453327786404,127.02344813797781,89.11774254187478,46.54118027267138,63.73036983491278,80.559421178512,195.6671399179309,185.61615804634565
103.13434244252099,48.52597313937173,32.71165555344158,192.52269851561846,78.26613447783645,127.60780333055541,82.65074613672236,18.75348852780917,33.844416089437495,68.17373870242294,125.53949555314931,122.99217846866468,86.1315812386284,72.33113823710485,210.8948547901156,110.89801268257672,112.19802726992471,93.98494356208329,209.4128815660986,57.69605455251198,75.632451930572,101.19190070083756,145.01336927327083,107.20033508377682,109.99930772302241,102.11876156474446,109.4092997610452,93.300292322052,137.11549061772482,79.40244099445572,264.87283286214074,109.0295629510201,109.99108853602826,49.39853822495056,100.69894829266205,117.40804481163308,16.45629102627971,303.4735921917039,81.20275928409141,70.91075659263558,125.67464456222824,142.77123162079698,64.35856294156825,11.97873116772492,32.34718048319461,69.06092324983655,130.71022113593258,81.7775456525023,33.71024181667037,62.96737536927321,124.44923493417966,137.47263330422848,145.6036383644972,77.5494932987101,41.259487345447184,50.53577067828361,141.3521046982828,55.90926090570201,210.64246152952816,125.8385616647819,133.55608168809945,127.76336048555066,158.13331451704494,135.10093621692226,172.57928004925844,105.01286703620897,62.502005078786105,183.22767440312964,134.50635572928687,27.092070748067705,61.71807555816002,138.294643606841,156.36342349069022,51.6445260621784,82.28029782531601,115.96021218624098,53.018270645683224,164.24361610085336,67.52945195763314,153.56166853068046,95.35422313444585,11.742949438742636,77.72899209049058,141.10543124500055,75.63178645784976,68.14564671674178,97.47426594326977,149.51544596249974,60.549052143663005,71.96402396694883,89.30109564995217,125.2066921230273,62.183980595509574,126.65223865693149,115.3502560311348,43.67203739586647,85.50380489543915,66.17118464148469,107.84321682028805,168.72479257075258
196.6676714309458,57.64898794701404,104.26542006144683,228.93756304195725,18.826620324493486,159.03011234482463,185.16443799398579,121.2868916525806,14.141217340162468,119.4516638859866,107.33178712139107,209.38047700009534,136.2093448067976,11.481358131327921,134.28939384717324,79.47634140664557,105.58521459553758,165.87243705465394,236.1272402976872,152.1424074431178,116.18341291286345,76.37991669059247,102.2952385948946,169.99344138694988,213.42086302902018,159.8656787931351,118.58727672855701,95.02050981324044,88.12235158971906,177.9744179514126,295.0989380009166,145.63143719618353,206.3207334043373,95.0068117920674,116.8547014661239,190.10877738531295,63.58395299330161,332.2141263528283,86.17365819138242,172.75032019714249,23.329673105861417,126.26330684413175,115.81957453652015,25.234003545657764,84.53274073555968,59.09600647257255,127.89630707403032,26.74300045770374,80.34087852155345,83.82887941995169,124.64035899239569,166.66889555392524,192.60244371957972,25.90394550567091,33.554112789484336,26.70359547086667,95.5390948483371,22.248337790937953,184.05722307316503,142.64909335863672,107.89693023756841,146.69835243254607,148.61008867681863,108.16897127145499,139.9535828579856,147.90963652410196,25.944520225920968,201.74783751522185,165.87050547262353,91.45541760258055,44.383266350187775,238.07553440438926,192.83900052582027,30.492994341052288,67.08547118637584,213.90538221549676,125.66335551284853,146.30415927490208,135.33524075141224,81.43440317390166,156.45904062228945,74.0214037866031,54.38727593689398,158.51931751427654,172.54169847571362,58.31930830381064,199.8204562413955,87.83335004925219,78.81361092286964,118.50138658558578,190.2858039307023,90.54940703873032,45.66564029781713,186.36308371317915,152.26494440408857,145.2911041904528,138.46688391823852,100.23381930197894,56.01549820765469,170.86414465323062
154.5767383723915,25.138559001185175,66.18870565274351,197.59861909375402,86.91756798885923,185.18455799812065,154.00479960190054,90.55454818682244,14.7824070331992,126.17484966498995,133.29758577713852,130.49712989946264,44.75621765376586,80.25939813483295,165.3723222233022,82.11754673309801,92.58857756247737,124.02701582086286,208.410419437253,122.0163847592636,80.26525841347062,117.7142294545473,119.2028688334509,107.35184245897719,180.04410114266503,119.989222158649,99.13877618259346,30.88359356890471,150.21988057850044,147.76479592141536,267.60412895077553,50.94524357806295,147.9384508503825,76.92159994931633,11.292021878187683,101.0827953307515,31.600928444496844,305.33988030598107,80.16282718327301,132.33768177234418,52.87430756449624,88.99661704780705,85.9194058624621,48.55758401726629,43.15546936454313,22.881709216078225,114.822898360108,123.09633836069929,112.24765765990189,28.39485145440946,94.14655471723202,74.67992565712842,170.75990930497125,8.93289972203834,75.85466888170922,61.80539184374077,118.66378426393362,48.027963327396755,146.79395257774812,51.14313724626521,106.71603658468825,177.86207994792557,140.18374910176706,137.68543187779062,146.97658706165558,49.57319681191147,35.55656446004118,177.85127794361182,60.865306869747116,117.44516524079008,60.143641009912876,181.8456700699969,178.97452225278798,53.428971654517206,63.772259238721674,182.8938357670603,85.34805941775424,78.9288924130959,100.41804434318851,111.28206989555414,99.26688112098478,40.40114383132629,82.23257924862183,131.40955412810644,118.7284323361443,43.75220292150272,164.16907665556326,110.67701508879615,29.811898338441967,142.08838840859926,171.61091201642967,140.79984288692444,56.09689560249745,86.91035295346005,55.14113843528482,132.01245962936886,97.43386561191501,34.1159676798053,160.2067504901256,91.7349993719633
