target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
42.484282566512654,87.4319210109743,76.36934398232759,74.23009016035441,95.23503650112393,145.98158681386502,59.40295592367634,7.8588852224243055,54.3902450569166,45.997046737468466,124.47115098723792,283.1938045975802,47.92601160772219,87.11924946105162,144.91461803074054,97.48793247916078,5.127093150207457,123.73300668436238,125.98207367381792,131.31343118836168,134.0781979750916,73.29529279819732,68.65542802877155,55.694205617911614,3.456627965520223,58.2014458891903,36.898097717804525,280.3838149859917,15.202718165483496,44.3164210317211,16.294513659903995,117.7704434669741,39.04703334796344,137.21631885824888,84.8276578184601,305.59430246084906,160.55372295570376,61.168466094917555,74.48071083326249,46.9251565446721,18.180617901957238,127.54185897117087,125.42837604736032,46.55096905594505,280.4507078555128,111.00691055730265,151.63859384179253,232.74450262811385,140.19826696068085,77.57899618876587,87.72236973101948,134.91620810844552,231.3530074342823,15.340766543517775,199.7022577352202,265.44920237485906,127.45663445940797,310.91110555882955,50.086453127419915,109.1166816007979,151.50218798619315,71.72258492355701,154.78268713485323,135.33333082473607,58.113837428623306,59.7058619104214,27.670195403635088,292.1761381377756,111.20003390253719,178.87521747076497,104.74915051399343,64.21417335238556,165.48624373361562,54.91541540151808,71.09843315037637,67.58064541814018,124.4582674766099,100.61054832824306,29.390772042625972,17.737621384642893,193.36330987004843,88.15201687183429,92.31962912865961,212.71287880943086,107.67855409983052,35.11975296523975,26.133368382288893,67.25608440231574,59.17324500085845,108.6534928161853,56.148597995709345,203.97097772240483,151.71738352284484,133.57114487639447,85.6417108060468,100.09883356010972,136.06522929101732,98.08862455798366,135.0409076908536,31.282031049484004
14.982624828756286,129.46971376292203,73.03904111207073,84.11440989174068,114.46050654238226,155.6474451507633,130.68591860731146,3.0752502962264754,24.572204256993103,78.34931050890088,98.53399245466828,203.50519898366795,68.839772037471,71.41370993429997,144.2072870590877,42.89376623496689,49.33117293290886,84.59809807824809,162.44659283323406,209.64273034451304,50.25135301788345,81.5295933572279,93.38964876754461,15.533725988686724,41.62121276497798,28.332520462601966,9.804550733003104,307.0215823290336,70.84556071291289,5.043255366608329,52.365086621449336,195.8951437364661,25.667275410476943,210.00324443326062,99.79506162132141,268.6079823009032,171.9127679035033,114.11552138513939,59.47289424885184,44.31406024025623,70.17469225667732,201.67326680056664,149.9613412356897,85.23713441299851,219.8344324617125,188.75087466271876,173.71790123400345,146.9970258623265,173.66041725916725,57.15369662064481,116.79142863617189,117.0317382347137,304.20196904772195,91.75960192386401,116.57730095933924,276.90256874918356,169.00282812081718,239.41872073271105,21.618437863342596,156.31275700474063,150.32634485201532,119.10081678928458,161.8122078930798,147.720468591478,98.66929698532132,77.9461977211558,57.49607709473923,299.783841656334,153.32739080472106,254.56324700222785,154.7922572346917,91.45178623723598,146.8006324114991,52.478147910883145,106.99375748299003,134.66522399448462,167.9724303785315,133.14108184014583,39.54162747663402,50.56385912445601,270.0987432755694,53.51701824607392,166.20000250932614,205.99577966341718,181.9201638141803,96.16224337367095,91.60282136637474,130.42512461925637,23.05771656441432,168.70396768546394,66.29540253585652,261.181055101605,226.6275110304857,177.10367739125178,75.2488950229885,143.35926689651657,214.43317793097808,147.77062021369784,162.47672917431746,64.15408346468807
68.06603563105931,69.494964083233,52.51466479772378,78.19741219727729,107.12135027755279,94.7509901620241,191.79742675868474,118.74645828592938,67.7141851388607,134.4147632274096,34.367166876199505,139.28857061653957,96.93165201947588,2.2984226623976687,80.23319235487206,44.46704395011723,73.6969826154349,20.955315369846005,114.83181911783203,178.25917504554792,19.98699002821538,70.82770720216035,69.18330164600657,41.06971871781498,90.87589948449713,50.850245119986695,53.3669234182124,245.04001074315832,125.08427963095073,65.87186913215459,7.552326674531129,209.66561871084704,75.49390256053944,146.41615802880443,150.75284399870446,205.6543700752324,125.37842161578423,68.05260938757361,29.6581134345628,60.79265838035256,110.24259847294084,230.27982071583625,88.79858577423217,122.56529617033439,156.40701073392225,215.15018653911176,109.87421551346783,82.83704966551392,112.15969526262995,104.12751709005221,87.18379161164226,56.08728075346421,274.23033060412155,155.30030728704108,52.499144391877216,216.71456295732506,128.68741274709896,175.20270335994675,87.30792118196797,175.85347405616434,108.50676497251226,103.56700727300202,101.09896217378936,111.66805566545972,148.1054170010287,83.88656401137493,21.732745859095722,237.20459671750802,127.50308582867808,220.02700062782864,138.22893933387513,80.17621604056166,83.13777390349145,52.271880085533496,123.60463246164406,194.0460475941651,137.34246214122473,157.862106428028,18.238565837167886,7.713613023713885,251.91890457306633,49.34862852964862,175.49977254090385,152.94503115223563,155.47671088267114,137.73934448243298,101.94789413767604,187.7163904738924,81.56447386781787,114.90071115866142,70.8780237042773,208.6417450531237,244.06206426867988,127.16416980227476,38.77118859238013,119.3458255899475,202.10019101905974,128.25520283037747,159.03239758598124,98.84779592234088
105.22797053121975,55.29453898444373,49.45353890944568,67.00423789098461,68.66990647770304,12.471679015607018,189.58882229062854,153.0280182742197,73.7466228394588,156.02040299931795,45.53732056383935,45.81274420201078,97.4076119043774,80.33064970587003,89.95076698777679,89.39563880317947,142.93069169915708,15.044983141191056,124.24079623032337,191.8601460475896,108.34317665023767,30.7597284652431,12.480477706911861,21.60467123747425,82.83975954180802,107.8241009625764,112.20163113530589,155.8392822073349,124.45189540801039,53.83340868003598,70.17764851877573,216.51374859553601,120.16930770300742,158.60069793215587,155.07578058769403,114.69969804474039,45.051612863607154,33.749328247532176,33.447968772943206,64.16005581951666,114.08379882997279,165.09170035871236,97.32497094148468,118.62238967856827,64.93385583376461,215.69575922258025,120.52742809626184,14.201708354200138,121.23086762981035,190.7125520162977,81.65550973576516,68.90341932927555,192.5348151866353,224.98138080569663,42.60127511104333,133.19524104036515,135.74266827638513,81.33112674527405,91.63744978429365,131.64057328674974,119.4629472891501,99.73596842588965,92.22483343954131,41.19511668070969,141.94674676913837,84.87659196965707,82.84936518340731,146.79222353486878,132.79715584158265,203.1433043657523,129.94868598971175,80.18578604716099,95.37969923201446,54.12111915171553,129.93864186416982,175.4035694954433,143.52120937592338,122.81383283976481,72.2507829698945,67.2753574898945,205.9203621845688,81.09418313463574,173.96623362840083,160.00345854431694,166.54104762337582,141.28079020661568,102.19162865018951,177.40605003785797,115.12522993230128,81.65976043884659,66.79803315879447,171.06332740624796,241.73971355253852,135.39466069083164,70.50390267647798,123.90343588217068,214.69316769936307,123.32363414224513,100.58203398882759,94.55634033670586
127.63200231014362,41.890510111182856,72.29069798315923,65.3540079706058,76.78635539748794,32.795923928353595,203.1204818074724,169.35726108029462,7.929905496531401,178.44966930957204,93.02865279182392,8.313995598267287,76.55803128918055,60.279341436552116,137.46490760924456,60.93631754262205,201.70909117173036,84.45087585422192,167.80422171756408,195.4563230646086,167.10894564032242,61.62233498102973,41.87677512815448,33.61411655184136,52.05354647428072,113.14064101011986,94.94833040281328,100.63570414349174,139.37683712826475,8.768536780764714,79.87983934938947,179.57735053515083,115.17537234985845,197.81766775690008,184.61993170567547,56.95584840614434,66.07866156192541,27.692256877629127,61.617376640110884,31.62897992797723,55.857702182421356,184.14222259469918,141.77828334957192,95.95807335075587,13.965711375747246,175.46400792697204,170.22313761539627,72.64280253161607,169.54542007161203,177.36870163726172,106.13253975827428,114.8004618735946,143.91122778197848,223.97245725054128,100.05188110391784,84.4081649277224,175.01512640947735,26.92530528784872,90.42492477848313,143.6451319864607,151.86624057183127,105.70250378477282,155.47604576802968,59.44656994901534,109.8429343318489,85.74200045492806,87.83903394400102,89.76098912323886,170.412162206178,170.77922085216505,173.3234232912751,112.4541794865973,143.93976727677622,41.2783777866062,118.47807173242653,188.62866418456133,169.86277986823603,132.59969070104884,86.24804349721734,77.89059378672668,163.5222464759652,46.402851083722254,150.5792490801581,148.3286101825366,166.15327287278046,84.174160307211,74.29687214118067,190.06441615188416,139.28744297061118,78.8851332356894,88.8983619618485,139.13339648148576,204.19871954954772,175.1879671285633,56.82188324059621,162.306230027732,200.14065498911185,133.34191395592939,116.54306983183503,111.70741089118782
74.31687979200248,33.029188305908974,112.19249479309107,80.77242279352586,100.20600891162985,94.12620079606505,170.94798183781535,140.63685462007894,31.70261343097588,143.51944823067012,116.03124304950828,68.7155044058748,53.88177009841835,36.20689185431105,158.8072876132577,46.6038064666018,208.3354405307492,139.69884079646135,130.4616664054602,107.50029033873003,201.26456929125163,123.79481804856621,113.35310901644004,74.012888393432,5.756614928193572,27.854355093492774,6.056682429898556,13.680849286428412,118.7905940202381,38.36341701463786,46.63789372143835,92.78419737858249,64.83904003199714,113.11972009323593,171.01741018676128,31.595339574358636,127.15154881044973,2.4217961668510486,68.31131762644904,66.52566294205833,42.526932088089836,202.73781727320934,152.1797089945961,49.67991027139329,79.41278441222104,90.59806169449246,125.07417662883418,157.39689923234477,124.38148725988725,131.05817194677218,90.28616672124674,129.77075783801325,59.550344033716655,178.61805242869244,182.9397217459947,25.24550725275814,122.80301897361933,81.36785102807261,70.35805506629652,130.31883186320604,143.76278201184581,68.73163672600799,176.98172932384628,128.66735175522098,65.6924388369784,57.33194694704304,35.10222391823526,12.952561870301638,141.40691625517798,108.00631085470852,156.63802482009436,139.2897663169687,160.43918873434416,73.32843412257726,74.81640127451878,158.72190927964894,125.4334745933753,104.19231572563436,50.36836636363372,50.493012166136495,86.1430690586838,60.5640647044281,62.26074951406704,133.03785892773604,87.43640560286308,39.77765307315728,27.817188804658354,155.25010314823427,88.01180754853891,58.0816891057483,115.2496059640182,86.82309764507244,129.64208666188952,116.10148026092315,71.02863914265157,152.33289884782556,113.32612940132691,86.3244957041577,142.3715013577595,109.8591143873232
36.42481461565727,45.41112805213793,91.34674904138814,27.71778739099925,14.403206369053683,83.31935702447859,131.0378767489247,98.86492457426395,89.37018925202538,104.58755632628223,159.8388775616977,23.949644757057616,31.77903024839351,27.39169443296986,118.88482183530023,55.636814643126534,230.6119744527788,221.97480904728556,125.74039943688935,17.735013451651366,195.29636179328693,107.84448601405212,114.13658012138018,109.5668556918063,81.90244785890057,6.796918503076569,34.930741332590635,69.02310599668711,80.38286519679565,99.17269465671454,47.04186897740986,18.509691104062313,26.11607670604065,45.761241463522914,131.59243686566253,25.404419941614016,86.75182581009018,45.9019639581606,151.88060059863525,157.1929451845962,129.9358822048816,134.06809550598913,128.7809304933365,91.37507026958974,24.703915807659204,31.246194152908863,92.8633467999732,102.54689104157232,108.55574855525022,142.61826936541806,148.35980465604993,138.75178737485535,113.0626913630951,155.70611069767426,129.17530951125883,55.03538333150483,126.92929156750671,32.104190257829146,42.91833365124516,71.3589761083033,151.30283006411227,122.40798607327761,217.79722868945612,58.24254694746903,66.90567477267194,135.05308919319552,44.411192132534346,58.51333982151435,149.6890411093834,67.40233214231752,168.99598032223093,110.55050697527652,108.24373982509243,161.27022019308245,122.15158120512893,113.62268881138635,139.61038428471394,51.385061398740696,40.62761367822566,48.859799489035595,97.39931510433993,74.72799293971762,41.180109996596485,96.48849434101513,55.20324017030103,109.34683914907644,112.94112380170492,115.38655838404834,47.83835572172969,89.78775153512458,90.76452987336678,91.25911480339182,63.58798410145175,111.7413638756123,59.501133743639656,155.18157549868596,25.792729846383533,117.04393486806828,64.42319503913498,77.38916239583915
59.15574870995514,81.28891730065455,54.897171485638445,28.08307915385196,37.655526024041215,44.5604185159826,167.31333383950843,13.294016431784238,66.72706018721114,14.77557185698219,122.26617543718858,80.05373441667528,59.613350288959644,73.2047570099104,128.20058318301932,36.37735467125116,169.93410590636313,202.21565485304487,124.44783839794525,40.70531108078993,133.1951332107262,124.22372535252319,141.57236017934076,70.34196743038298,110.26962062569089,38.16500943861372,54.96558722116569,131.115046395679,29.03597119632493,90.91192310714334,81.84279500058362,24.458971047262953,30.741159633440997,59.53259497440332,53.187460288445344,86.30417725022303,60.22943525968207,22.35684361804467,125.84501936508602,133.92570392078088,108.59997735818926,155.20317972370276,133.82716081653766,128.87932392361293,37.49189825926221,30.631076595645816,96.12590873540377,41.67497617391086,108.09716821451879,186.35719182221848,133.72161092655364,149.72337410618212,145.9514264599746,195.00950531580236,66.8482382648532,110.04731663683708,122.77506059005447,55.19654459165884,16.86622546789127,105.44222106654063,154.7628164871921,107.2497094530206,128.06561910669203,39.213761647433124,109.68578728070254,164.9172112755075,78.50928731265394,120.94349153632729,108.66465437724116,85.33099043507367,88.41675759497991,81.1052166377265,120.43224606865832,140.25254719663718,162.03897885285954,149.727916517225,121.23051841278192,91.5317075256197,78.41813773918642,85.99479210089635,112.32225486804057,53.08758100007324,29.62349085360201,119.1285267766251,55.35934286893096,86.76530169770744,91.86780046299596,153.14391491658827,43.358848007044315,115.21062865234893,57.26240743227096,112.29061318873792,71.50502724560762,109.89595254749499,47.99708258411685,100.52298030205037,44.2963142823654,106.5501666416331,83.85151498361287,53.75708584389441
36.19805862210858,24.291621990021344,51.5637634328421,106.11034708222854,115.77325732514493,48.22224133703559,223.7091394310491,35.32910290247092,21.790172878280572,56.75592852064441,85.54487506602207,166.13301297337892,137.66322545255085,85.57546979198604,84.41062318437503,103.05936468546845,85.63691172223578,128.98553087788343,66.40777626509539,127.85316728223188,47.25571245545534,115.28553452059565,130.32596209943614,92.32992819591261,171.54349232989398,51.1294542377343,97.51289334071973,210.82413469056203,26.77166609662539,133.51309144629548,96.10835105675442,108.41312962280203,40.850103234734576,133.71880982682364,75.3740763740978,168.19968578584457,75.45953626224161,59.722402205034285,122.86814005691302,51.08968981596854,24.822801215304192,206.39322093015525,61.25271832506104,172.45201162887665,119.84107572201115,107.28671092594512,96.87021506705017,47.61800178537624,81.34568417297528,135.88793283175806,94.9210377642822,105.06450872339997,222.58285714099537,189.94484568145154,24.22834976772374,183.24432002513092,71.5735552208895,142.17081387213202,53.79442975221179,175.84047958305882,145.65772562952367,77.50686305180645,151.59696227711524,85.93304469240154,190.31130917268754,157.8043252001508,101.81147484802676,202.34833222932227,51.12405186403409,167.78633044349914,80.53769299896618,11.04398441420754,103.03268640352715,62.05154101037776,138.9721187981091,218.22973776253465,69.58231557753872,167.3535424126469,86.48342154974509,96.59272744806667,192.57682388432312,122.44004375268204,79.6249040336161,183.635901016494,108.52783679117533,32.479486092886944,28.300973977515774,215.5140708232985,18.469597173357954,34.726110541613195,37.962396937388846,199.93468885166405,142.71911137417385,82.00061421620735,95.27872973256241,40.50075920438863,131.58418479507128,97.66266367915429,144.55032172397887,38.47566648691359
83.2288289995885,55.68685785632157,105.72564835815632,81.9165659625349,110.96738033191326,89.0471588925222,143.3159606090168,119.89117398349973,91.42684666547575,128.33708805208798,117.93932703106492,248.5849429412588,103.56918310813168,11.311378044704785,82.04042705451627,38.741970535232475,30.739722768380883,79.29876527184678,24.67544338743984,131.3068289897295,39.69201681631601,134.23727373463117,133.55134379878612,103.7920741857862,131.66305675625821,58.42892844502372,16.519495799960612,290.5098007477138,118.36613112729795,101.16939623868673,55.48934757036917,144.09151317161573,68.6639201652927,103.38897725990208,157.6614801673826,249.30308403003244,120.40626548760827,62.71876228467188,156.0473116005572,30.69115989565141,57.54095031747724,210.91260348898805,58.35324479843789,131.5297982122364,201.8278197872125,153.0212197268502,58.511076139441535,129.77624889159068,37.890499906976586,64.03711137396871,59.96067425656217,119.46522324395853,257.0595333423847,107.7240630270461,104.74261338765253,260.82577726649674,14.933391812448948,224.91259182144083,71.99098753370195,172.92091194412092,181.0260383237716,55.18661539191269,124.36818338281813,110.8551212093729,139.51026598413588,146.96675628351872,47.48413294465235,283.0327454309479,28.99234584046654,191.29125166976388,62.62046088173701,86.74079323875887,93.82751592091351,38.571558285458075,102.71401264207954,150.2308541632902,12.968458555187068,159.81608699316914,61.695871214138954,61.889230581858286,224.68507905332987,51.404242428800664,94.33311621661703,169.1672688947456,75.29597263817946,89.68624547685761,69.89884919865497,137.18350954888442,93.71617238709925,104.22046760644072,113.95649205234153,206.29498147438485,192.08333914307246,27.373609950204777,44.628204020652774,39.51860908295019,154.49219218036603,29.5994748697968,161.0242946729217,108.56759651711899
38.68877220909707,124.81020407927257,53.43723864995573,108.18816750517014,138.6365825785442,152.1558370780372,55.59194700962648,91.02656717223007,124.19315216544251,124.92175663758968,80.36221354036803,324.7997653895396,105.16717356119086,69.60249539445974,62.12805500491676,20.107114513628396,111.69036358675015,19.196097082504746,33.27579690476462,153.0622108036047,145.51066019705763,114.12210437669924,120.58423862446547,42.94533917354471,98.20004946051353,12.847685129617084,39.29496707317619,301.14836724545034,75.35128742581817,58.31693346949326,54.30170521937788,172.47092935473322,19.6537771961477,118.27434186902413,130.62913739729464,302.3147488667934,177.3928578527189,119.69446377199047,101.21050899333794,62.80709182212576,112.13651551581736,117.55580528846879,33.265728091532296,142.75444274951158,302.93666766014,182.45731719747832,64.94751410283757,234.23830975150554,48.91184940318282,76.58342404170479,72.17157779507927,90.59657350518086,272.82018670945547,21.778496732666703,210.06894480300116,275.57277202983437,37.27783845190083,330.70090494600254,33.21296461833588,114.23747492769692,163.59748986456208,87.39413857556688,80.00682930083084,160.88046573416963,133.80873239609903,133.38931156964847,56.55889984601229,310.3219630733123,26.390960940787622,208.7169528425464,75.53745844089988,38.25590335538381,78.5042818114636,49.61576715849389,142.76858552170506,73.40328125746632,43.32376787001988,126.91836580455922,52.10239631830902,59.989137913831975,241.93572516012915,26.586821718568498,129.3886093950254,165.65579737944148,100.4254968114762,141.05718013752664,91.53523012691153,63.67163028404966,44.5205779865176,167.22217819192693,64.25273432602611,215.64858851735934,218.12497904342172,48.034996175688946,73.94207240435396,19.53156055487258,176.81461340664396,79.54785963147286,148.2140943651812,66.51281849772228
75.75811801693936,146.6512394428859,38.02603610350795,134.68471149444926,165.46394504363218,174.00195028681622,123.71266704771337,15.447257971468215,38.06466473794279,40.638471525658034,29.178908307101015,280.0355577819204,132.41953535908542,87.0735120349362,71.3721032916041,37.62776037844766,33.86014870425664,127.84241965883481,98.79390782020464,108.14011575626887,69.14457200884199,135.37324142591223,153.50776478092766,38.59595250142865,96.50863207996244,55.43099155320335,68.50608759161015,265.4119548410123,38.07436124345072,69.37899823344826,96.49359137991347,98.12077997045776,41.355350325711925,101.5958192964749,46.299695614511876,277.40764119358687,200.6990608893672,142.5086763624955,40.75722568340405,66.76639561377559,72.65252765757472,189.92677077426669,78.03842424157426,133.88987370929482,232.23373831795823,103.77514171905132,93.28102097140834,157.83861612821883,89.0279796327866,66.20021777550238,63.59582745548568,56.00620825426413,219.88664665403343,86.25233064787042,134.97930706328683,253.59203331365723,94.14276918077243,254.6596961399998,23.021368157087053,166.25517768063554,113.20478420086644,40.14921996154896,110.82491520615544,185.48860886048936,146.99844766483483,91.69202388225871,98.41730521913786,278.4633043822441,98.58583976351824,157.54839470996467,73.2546759326062,72.75445001347884,83.23974040766097,69.23605086674885,121.28558089710991,136.57412227156422,92.46855463563699,165.19211240332407,97.36880255202985,103.77211606867229,189.98866974029173,54.710134934142175,50.70759672063172,147.50953868401916,71.82529996236224,72.81836084291804,30.152339789951984,120.14252988091518,61.4214802907788,192.36471925607302,47.521950022239444,186.75331405482794,143.53607237132684,84.12847381449998,98.23120171122495,92.67274974791121,119.29958013402043,52.0218555983555,201.79856859998378,47.02694046688009
28.1359829645381,57.85577939879182,64.23565426458063,83.05776841141912,112.37307515677328,90.81199084369213,178.4451956866632,41.527200388116995,86.95355401667894,88.86625105098366,44.577544672233834,220.77232577008957,103.51265767563845,10.127816149614276,89.50004805109408,54.92989853942208,29.36583317424118,216.7344524425473,118.28200107446683,21.830133826304213,12.127844352765592,103.91734608464122,118.5181656306796,33.667233656850385,74.9342153926721,45.75280331337997,39.09993193222647,177.50187261968188,37.206716062765146,51.31243563611605,67.71578866187998,21.81833239152574,40.138685270563855,43.994382279276195,76.48530960296972,197.3266555996749,120.63386503963994,65.02755948318509,26.58487544793888,149.7465852334898,129.77887671384124,234.50683633929458,99.1603038818311,112.22216799628552,173.70932662727344,31.991297382238905,87.3718071382721,98.25684967316606,102.70316133206832,100.8119692638825,143.7590365463539,67.77393295029495,134.8641220638057,142.6732841712519,75.35583522916554,164.70015623209375,113.99648503892553,194.95979074506104,54.31934380991944,181.16219680870174,110.48141454206804,119.28105817075841,161.76389653498904,112.98465566902406,136.49098495001735,73.18904755142188,60.73327268300583,190.14441630182984,125.51147489734464,70.21159453099216,117.93635175265923,91.02730533441643,99.19830313153463,155.96536018708957,125.42776013727065,188.04645701386056,138.7445118785112,159.32057287461205,78.55518591300775,75.89576017537797,104.10465287528329,57.923842612863154,38.515716078367404,97.60172669066017,50.92639028941428,103.57774624951148,112.4051982620854,171.53090902612269,10.788938958872935,104.74026313351737,71.3672596588561,97.8872822810528,68.2141576258511,104.52536890545355,44.376432199232916,116.76851232344976,32.79179365672202,111.78577232254574,162.75723129228217,58.678826849852115
51.60194718795237,47.90964375171279,101.55901151376676,89.12906342490767,101.662782814147,105.32999305421576,184.2929113497104,112.79823275366054,70.46983827236775,164.89661084846497,105.44081095362972,111.92581435951212,58.71958124787351,55.13066040414489,134.27563738870563,55.28853531385271,138.55340452839812,204.42945634834302,126.37164868965026,42.915287357301025,97.24792241780439,103.87885569717811,105.46048425490524,67.9956035588425,11.886172225741818,29.792134796990002,16.467691564588353,159.14469626368117,102.28872620883769,28.01674985266339,28.694675460654295,18.57179311262272,47.80810328826704,62.95789485533626,146.87337512792755,112.16546978261992,134.33295921224752,92.748388649541,65.21387039694032,132.83151086249538,111.87741858362243,208.3108465022431,139.21563009735385,56.82740888482849,64.85337981492134,26.352411684051226,99.143507313679,13.153219422678198,111.4079141366866,140.78749035918457,138.05035094041293,124.99792200214087,141.61301467130954,185.62023088391575,34.6963321834932,134.5557915356852,122.12592231478209,86.97292469983257,60.881576458293445,140.44663086554965,138.3034234076249,113.26086799543548,227.50681998289934,137.25376326785843,74.87785375167526,57.98888832484821,32.31349660223755,149.2857556302698,154.1720898419357,80.01053823756084,185.73978562942816,129.30860821833133,121.8235209626491,141.87475834124268,82.64448633941095,167.32621639068074,142.20598588935908,108.24327866901741,34.40488110540824,38.68448987034121,111.77343604685461,75.79188298368177,33.285272012927315,118.62425241797669,60.939554830787394,82.69708620770497,97.94170596395112,164.1272485992703,64.26313574989857,82.51665374818512,110.25617205294716,112.26145932048392,66.95570525287377,111.86935168308412,88.39055000718707,162.42289896438325,43.74409877446697,110.49018734044473,149.49650787889937,93.11332153547234
80.04104051138789,37.01494660767996,145.84665376763544,33.23863999873206,44.42950407007945,58.174151350748836,155.75440920478243,137.708789119093,11.115539340267357,162.06181772614005,159.74673603665522,7.73824624679411,3.2514575751627794,30.641975304084184,173.1591278363391,83.4637268728477,230.34195475898989,131.89799283990257,140.5124837297494,122.0283253779374,202.5998089475917,16.315784284185657,13.986606948017302,105.4884838975339,54.46202792366331,93.75256547320947,12.151927720876506,64.70850989170442,140.5017877188874,66.49347098383157,69.61363099662563,98.03918625451948,115.32188587257855,126.33103176795387,127.5961914733634,24.61451543342817,86.80367332491011,36.633597642312296,123.0361068961736,53.98907081091967,36.614334817226464,163.79000918498627,163.5502957260704,71.14619693271936,44.00350895919001,102.3664456865379,126.95584733408586,118.12908253381283,125.45933935922858,144.22207150733868,94.92160937463052,182.4788376080405,115.13185679724458,167.5888955817726,138.61135295909645,56.40005941408899,133.30989228462332,31.001408698411748,132.04055473879777,98.93092913769742,182.25693577652953,76.10230608391745,173.33237013182364,83.70864462458984,62.88825903918655,110.54458038953888,72.3765347954616,50.14643942576492,153.19468420353104,157.93964400227554,157.4330350145008,187.86086371759902,165.54638638500552,66.30830793450875,107.80654505117022,134.285023685793,132.4238430149543,66.79874620567097,58.3949643539529,58.376991873241,130.50715958668567,74.36300689805583,65.79681434800953,162.45958398841964,103.05829035712442,34.7401860473766,27.239363055262096,136.973576141887,100.11805940530463,84.21450002850084,157.61983774357034,123.50000508999854,136.51772311262613,123.53489304658729,42.36889176383807,161.3002353087299,124.96979667271768,91.33781778847134,97.35772888426338,156.07043056546954
13.286567402738791,55.516280658502204,114.28688334550226,24.506039248351716,32.701344202386586,13.845715625479604,161.82075771242128,75.55166156216097,135.4291351268319,116.0476978431844,178.0621523604932,142.5048494603114,26.87877009060734,74.12283066622007,204.93445404454653,99.47972248513149,134.57806244029135,12.291638327623634,167.86592751521917,225.7374766783046,91.79711722748122,69.66013142363708,81.62556754185812,118.09340198578418,78.958651456801,37.14562064022873,27.347547065385903,161.05565766946557,74.43457047849624,83.81284730885469,57.19296034950718,214.6101140238561,52.18215418610205,213.6000110705127,92.2111052402364,115.26142393017538,40.83555804678398,19.524152406937052,144.5098481363799,75.58140229211605,124.94193091081291,159.60719457099586,183.205753986761,95.22015236417539,68.10772389418374,221.29511467394835,179.958151813709,21.34076615204289,163.53675046960356,162.6993073975932,77.150659885432,202.1340782792265,196.41456426654443,178.45582258270628,34.27359267139651,134.01443282500358,162.21550388910813,96.93086976584222,70.67045293453631,99.19560028971271,131.14446782838903,93.86054931116291,67.15587989211313,41.127770228392905,82.28127361254717,135.54520502375667,66.45135562769542,151.89713350325243,150.72532743514068,208.3050838873428,111.04759619469132,124.91240473505844,220.2298950604463,60.494836797996854,131.8076561845173,138.651508246884,129.83647943292831,72.86489791441235,46.9857934063457,55.70292922471624,196.6187569563232,75.63427241157575,167.3012307449529,157.04316442533985,181.4255865794169,155.29414708825013,99.23366764980408,145.71328172828063,34.39177036455461,81.92533676887227,120.06341636441904,168.94290455709432,245.8348395034347,159.64496397266393,42.9512441988546,151.99955201440312,228.84675546404023,115.57317270882072,88.86707985484398,88.98774773355103
86.08151263997556,60.90557792352858,64.60390360298936,76.28543695859884,111.31242701313046,92.23138964238697,243.63784340449948,120.28090241605823,20.763039770296416,165.86311935332384,124.01992774996636,180.12669982589924,98.93995610826724,7.552228675398552,158.29426146185097,2.5717276523846726,108.53095680001668,121.40281953721234,140.92368424729943,133.09331153011294,63.22619043221105,14.46896080996147,5.742091042299552,55.01461387317241,107.95955832091046,63.08249091081161,163.10889779934314,186.37423328955427,107.13849428938524,73.23051297873886,66.51619644903515,107.04320786069202,54.08784421966666,134.5033705744977,129.1095551396117,141.47738420284915,120.80076332786003,66.42177031377373,119.05191781513363,43.12501303204068,32.313267353899825,234.65298087099586,150.75641377170294,151.75990253811506,94.7383519730414,113.20122352653027,131.41510862617938,30.149325481786022,128.231615479401,156.83447537442225,89.75670553017271,151.58883348631312,219.94366879559763,212.01503476700216,23.304121075081223,158.78095757397085,135.3674862881231,122.80577006293541,50.94165430368259,179.78759155505142,130.94959963952243,72.91366556840663,165.08352684498652,114.03945305231271,159.16363324932146,147.65143173212454,64.61873450291347,178.0177118729719,152.7583996249741,168.74815565463533,153.2474059192394,105.31878674805301,171.00433723171977,55.845947697895504,147.91299884346802,220.50270345727432,131.2422749910326,155.54037808543916,67.90236800978322,67.6929034405882,201.07456904887943,29.44941575877471,74.39920645399638,167.4335888427542,109.7557626632416,41.79328009134503,21.438289308137115,228.34522138196792,86.07102966536732,111.76920654666611,78.48222390747532,188.51521376762597,146.5223194134249,125.90062521062691,40.45215951015735,147.63365914626655,136.10869649849693,90.64943593545192,162.44257146378507,75.52225314001961
