target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
108.01916455869033,146.74260110880638,59.179810878446645,63.81691603445497,110.39357111810588,169.95139103857224,38.03864866731413,188.583414803225,140.9797627356433,8.277016566278498,25.837271277109497,168.4859268647969,11.599325795768783,48.59156214436261,107.4451496555606,59.44063897760426,66.26677859135907,66.35795899371399,71.66854740148928,6.283420358355565,79.06691381643832,147.14748385477426,33.07674374101176,161.54928670835216,121.8273573975076,170.18986733058577,77.18614907693397,165.19966487433794,80.67878435823519,160.44563361170816,130.1746556555645,61.20669336178539,51.98258814619055,143.14393110874983,64.76033785369307,83.9002791362227,79.44234233019353,173.8779352699547,53.53681127509085,119.21484985422617,175.85371671389674,47.32213994210961,163.41519827947738,153.36413675570827,130.23550151357887,50.07856982649271,132.06388145124828,114.14415940876721,123.79739128861424,151.91043007666204,74.13212006916517,77.04888763747992,70.99620801903343,139.94452805365864,154.26290989601685,192.14575213018435,36.190393063149365,37.49102731001245,88.51328024728343,78.55926447080667,149.21359261684756,21.134372564180186,100.39340165335301,56.79262435529651,169.79623643843618,43.630540050269786,96.67951517146643,132.03211744586883,174.8669481541968,172.48300943661351,157.1763938769167,142.9230059153518,154.6897255642224,195.64264303795008,11.874589959961067,133.23038183731535,91.85484165047176,151.83062287613637,72.26718634558584,129.81989207007314,84.61393880857788,50.0100141670176,103.1708230523359,85.23441412317172,84.0228208536635,59.310446687055034,110.77400976391803,81.16473354454722,127.78577248909582,121.98459488929723,185.62193204678292,70.52060642125943,184.3413229640859,33.98574300721965,179.98889970297176,190.75761241739204,157.960004601053,74.3963953134178,123.9373010572382,47.76517696371259
126.45107989450356,87.60706202540543,32.62693473296371,5.5990393274905355,127.4263557143497,148.30046013881915,52.66877859909432,228.70182032565245,84.96335470266952,63.61369646554297,54.842547231537424,173.34716062228202,66.47099618466837,54.135592851591184,82.19088685417722,18.74961638118611,6.323954882179075,29.20681285365402,26.353229037407118,66.13989912080103,137.75510514871684,109.29554435062866,6.04953849708047,191.00468301036685,126.78287559816155,140.26258576017597,137.1810090656382,150.172417439335,138.72057248954894,146.43420350872864,187.28310289994207,70.52527253840054,97.81342673341084,153.3650280673383,118.6294799101162,139.3082460110139,50.511365650811896,188.03192234891563,26.189585341446193,131.1343102402071,188.2533712256144,36.95666416593161,133.42205901208195,126.40866962269611,164.51950056710731,44.98637037307368,79.65026846178834,174.5364087607631,131.4890456204773,172.31548971371345,85.57846683769885,29.27416613248579,92.4402271781163,132.50738977057796,118.34204741543955,167.36672913340547,30.19639868004183,91.02952211041823,87.9810809753317,129.77712487474466,122.41144473060321,9.774567249023473,133.1331739508372,27.388566921077835,138.87977677635425,36.29284424185147,37.95481749281411,104.77134743963492,203.5222290826824,201.70238843867202,148.66164636868305,156.58335296315937,134.55129836581702,167.63328758942765,35.91787792187359,83.84496118903736,33.901191974599854,107.78959268997843,75.00495252462464,110.87875265625574,126.14170904379874,108.37714726279536,66.60445675090504,144.6529058800853,62.02638311160484,56.132523872815675,83.63173071157478,57.246022897445435,66.63686330173361,102.670805667351,167.73812376477463,74.02479464873143,236.13836390113764,84.85047785829555,187.54808442949883,188.46664829313713,115.81570056967607,132.77214413232934,118.85321936278307,83.57275533579491
156.45496462800176,8.20152153460044,105.51816729995912,94.95669337827195,155.73112986047582,177.99054430173825,95.60332792102378,157.40174989462156,15.259552991348377,105.44643474222292,143.1151864512668,113.84759058818463,163.82334411030033,48.6512238239928,17.642377722908375,55.611332656608425,74.194954383152,109.74361329198791,73.67632368747927,103.68813119726023,87.05521396501358,21.53004164356412,33.33660240130187,188.6180359472421,125.57916561031429,121.68285097735696,90.33069059655799,165.06433070502663,204.87500915311827,79.82756266540062,128.76646146031874,137.00826359295306,37.72981148144732,174.93429873168236,62.439053657735535,202.52908528626492,75.17601839434572,157.8604363005147,53.65508935980615,75.60402879344981,159.08582897461332,55.36839070793516,97.3154592967149,153.67978112589427,123.38526640018706,120.06575196377518,18.887731365133195,122.29869857878516,121.80392417384513,104.49788926264058,60.361933720805354,64.13299027083596,136.99376221361578,112.66264305389097,141.32044402650934,191.14254440623273,37.82920142625927,157.14126192003422,87.93258062136952,124.36432678937109,151.7985802872865,20.290552870166593,103.49136921757332,46.11893249697114,145.54043804025233,108.00104669634553,61.36369080281572,131.78799259279208,132.62956147888514,131.07854974366768,82.39967618469453,92.5226508569242,153.9379810919333,192.5417696164978,12.188457211643666,21.27560850708305,73.41863897663424,110.68030501169541,54.306327067130034,161.85304816149687,111.90220949052012,111.73020823539835,26.409541046117273,123.91639187575494,85.76009649693239,60.21623778986639,16.64557630152481,44.64467886632709,34.70593158267171,124.43929928044392,150.58494462720918,70.05397750094204,169.1735339090907,163.03706827901598,168.6099348950941,158.93778986852055,127.61068468395119,81.2181462433306,123.93862770459114,94.01357601294599
155.89861038902154,51.71304203984969,154.1953457175914,113.05068308277855,151.63374777963855,142.75532874554176,108.35570326963769,48.331870758596565,45.09993910583324,67.16361197341908,170.79303771392324,26.02155297489247,180.06035515025872,31.85094727333659,61.85854222347938,139.26403897477496,117.24478626625292,112.55827485099196,104.62343819975558,64.42389904299898,89.26244390316315,90.49996118745271,63.44627011081623,133.68464438789724,68.5209999817751,70.73961356611207,100.3280023021226,124.06791377576714,197.3735953811849,21.706907716338296,77.66160972139465,174.6226533190276,88.55958448403834,173.0590416764167,85.5466474367567,188.63490520647917,96.06525866921788,102.08135142003057,92.7342038411364,19.987857518612675,103.35465219341154,45.15091010215048,58.07571678851033,150.72320830206488,68.62643093791878,101.75034376136074,46.080584313857564,94.06225301458059,65.17555084299336,55.459190957484104,44.10139840108264,99.36994357347494,148.02618752268683,59.25380408603729,103.79545138235073,135.2509759041003,42.907792557810026,181.09105615167104,45.06471283631012,99.85414090957715,164.1457535816401,62.01862972033002,55.18770170001522,145.0273568348649,99.8987644227294,89.57879018039566,80.5095332552583,169.30900357841972,38.87731841078821,41.24134360701245,25.638096326591644,72.59965177733521,143.85729580572752,136.65401468688418,40.974324286782235,36.618154967312506,82.97508033852898,70.40092044979612,90.36486165234618,135.2091491712144,69.42760234259877,59.02940699361071,101.87426966446883,129.28330422721814,86.94930652392398,106.72783066970611,85.11709644410034,105.54851422108821,56.65258433744033,113.6119000945466,96.67979576935052,85.75564412475165,74.55585374859061,202.92311903685226,113.92327486220191,70.76903720071682,87.08069529758781,90.12165405345272,71.57913460049615,73.03516682071165
109.55573492524627,59.683553943346276,147.28161125704506,155.8815169748988,111.14872989159062,92.87628732451559,133.16951277459296,32.39847393344435,48.81683093260827,143.142040222791,213.4886027090245,58.12406169848009,206.37521884115182,129.4383910297707,149.43149652785266,183.37338192980934,108.98863671724297,140.8517964549465,188.61395163157118,139.08469552291635,100.51828784444946,57.62970229060813,102.57337447498116,46.21626023357452,37.724886214562694,18.97572882798601,111.14861563745333,156.17515424799467,131.2634050476656,33.17602700952731,80.96360054846367,229.95669379253806,103.98248321356976,161.0824729063835,99.15403107432545,119.72926386298731,79.8860973828336,28.953822381992712,116.48999824178081,71.62683667905192,31.644061807731934,137.55063320103227,38.86626841764593,90.75039532362013,50.70688075517675,181.2262959633793,44.51942822405245,98.64810826051401,40.56997182873446,63.14186512179904,120.1342323194893,89.73772369105528,128.46120441537025,27.098443562679492,64.90481859683368,64.18278509207657,81.66331759074389,153.0700059983464,50.49520790455279,123.5188189232139,108.13129698480797,110.52999334952938,81.13867658524875,171.2595381189849,37.342224465695644,175.94681122736833,136.20606569770655,152.64301486657195,31.660680415016994,36.63976748373493,36.829807313526935,83.51198903922283,173.37472955726537,61.061592658753696,112.50581595716679,112.31218578271012,130.65403478291827,50.56209643919506,81.09306476957703,104.38534848607752,96.5350486201298,99.01545787059199,79.76665455384037,143.6452847403371,59.8732658356157,119.00479597075915,62.25372194544037,89.14404489747879,127.7182310181164,43.941554880963146,9.478996172798453,96.04737924346234,65.2341343443619,190.44214641203158,28.588834610192976,104.0101692306393,51.158206169783305,101.96779667769253,99.93635183872912,130.53212170416313
51.889318018364534,128.903654505625,95.38137973600519,151.4587630664753,54.84691515189685,54.158479781911886,129.99911888519262,151.28116484004858,118.02458657001073,148.36859313540916,209.0110466503541,125.02660615504021,201.88377011267892,133.87203950875465,146.87432849570394,64.44472180381699,74.47339533536126,136.35419208863274,100.78435801988128,151.25908850787212,81.59100339166362,26.39230485266983,107.24382081186069,49.230399766284755,153.23659276388196,15.345011810313974,88.35186064106934,156.55942389358202,87.9085071322808,151.95222495641278,123.09968889076933,225.5959611099744,32.00352129414884,115.1959693482414,59.29214237606495,82.80587775028198,46.66752564599782,33.39746300094811,90.81950962234869,69.75072801386916,36.07059685225544,110.94844332711068,111.78348532287221,42.31029140886137,52.27821109092651,113.7777972005981,112.01365536989057,117.3708989042701,156.29827209208898,98.74985640698635,118.8689651315194,63.50796133618737,16.285338245125864,139.34604743024508,61.05263547777302,57.6928064846569,112.61761563477553,46.93320930020148,141.85847820368124,122.68049271161343,19.471658994111262,118.60484004798771,81.59042821304502,52.33489281936993,34.01866868973242,115.53613045899891,132.06051656691358,67.13663770278413,124.48074000066853,124.78508158010656,155.5467254580771,88.07393032921473,127.68898837074012,60.913492944421655,129.77167117065719,110.87266445860793,126.36666239056466,46.06166727547668,55.63534573282649,101.92683781685669,96.0821244626459,193.03675089672575,24.694320891984074,123.03887639790156,67.82353319766108,122.75540569846254,22.37744621951349,42.50678338832736,125.57955610148743,73.28686396041071,13.729254793966781,102.88908494178396,162.10014651204187,92.17591429890531,31.896988978384943,169.17730678620953,47.93173744923181,75.91244439276494,140.8691121163409,106.71628718394689
93.3692245506541,183.7257041246327,101.54249566594606,121.8508687340064,103.17192047825391,16.446613893516034,131.40766677668583,247.86663533762842,174.99758646296053,9.437592417310672,170.96993040749638,238.16140025412355,189.7069624977984,13.159220158870967,16.474282173804113,35.09030139805481,108.45645665619301,127.86684346102192,4.722421830915315,8.524854781790022,149.35870355812986,171.838903560878,113.55909026515612,83.90350355730757,118.4650715252195,112.6676700821678,148.97101690628435,144.997656890635,36.91918140382237,159.30441056320083,189.84086254473044,164.58080966648933,113.88403741591398,92.24245350230849,132.15928230097225,43.209638391727864,106.94062332817032,68.72969088463864,113.92720158232616,63.76709447823487,66.07145910509394,47.16879179629139,161.86290570660256,70.78698594642202,87.16950030264779,56.1318868111145,170.20896059615438,169.83880236610986,121.16854677450843,191.7016293385989,33.260095960010354,110.57155160746039,66.74504721632961,140.57264591587395,128.82477825541437,38.58511491318893,100.26780931214091,22.0917001918377,84.1171025484291,111.9694747178957,39.55666356770466,109.2447513584246,82.72592298395304,47.3210326758135,131.1011574386605,44.28388649772809,85.05309724721107,59.55247001051906,220.8574825645201,220.9294533728938,156.17305449533822,176.31369760929408,115.13242474486943,43.07780142099799,84.23696842953902,32.76620317985179,94.52087306048593,115.3704021316419,128.76075793966322,116.8080522469276,87.66509222654531,50.49094548863609,127.32316215774911,113.47255968336002,103.48752180950412,150.53141195497378,143.43037365270973,115.22949222762387,58.55304787738842,108.7587535667321,90.694264693202,153.97270786014982,242.44455147918717,52.301223029021095,77.14793377005303,227.47509849031871,134.22180132405097,143.95512197829078,169.93905052363343,66.96587382778304
15.07039962128789,100.25909541436712,19.03039168429814,13.79974051334204,24.14764174572914,133.23769008325687,136.5833616549855,154.40171936351,95.89763299097437,85.32903794858841,63.62985347705554,162.13670517582682,79.25008231662966,79.29453460668884,104.73686963964381,121.7798684555418,20.622773393358703,35.17790262983075,134.43036921374784,86.77802965003914,27.710769719798332,108.98815961861168,75.88117279895849,55.39629966302183,159.97971228450632,111.04542686284198,19.042683527572578,122.58053218556171,82.31776332566777,156.3273739067074,74.38103230555144,72.23592441798303,56.47521264320492,88.09563678008033,30.833864097655226,68.68094937169533,64.03977129432623,93.8427949951867,96.73064575226547,121.46457431667156,97.52592910889437,31.02430751847625,128.25809129173328,91.81571321849734,132.37132336469543,81.78675260130258,97.1862097313112,56.354807217750306,164.19334019560714,146.74737479451343,115.15002407632065,39.40372799741843,44.44467094656769,159.3949487714955,105.8724321491577,90.97583927480976,83.8222280400735,71.2763307994143,112.10233420412446,55.720358655365416,97.73423908617944,66.25396263541406,105.51173931042085,110.6966879056382,90.95217136875765,75.56606601954643,28.393240545835898,141.94879872741438,149.23536938126833,152.32455853118228,161.48208334210702,148.05061861962176,116.15161079329566,87.11998718326599,47.63524094716128,120.76211209901858,28.1045687973315,109.83264129960301,50.59798375220619,120.56152797135911,90.06735148366221,115.77651862426265,60.903039288422804,44.43116519058246,133.28323381773956,83.6070576169375,73.30220118049745,44.034720199458775,53.36663157847079,120.15242712702468,89.0008009757911,78.34337975826158,132.76714286720457,71.7471519017058,78.39866627926715,188.38561073826764,110.47309226221935,25.112139111380905,136.67086171885404,79.17720479597972
49.358066881619955,4.442367039533042,110.4177841585281,58.2801538345653,126.68124882025866,155.7303727969172,94.51775645045957,129.79950085878235,8.870891843540258,157.14644218202997,13.788033896351417,11.303738898737599,27.078823288881136,163.74248963017254,168.33606100750478,213.5869131852335,60.692264023569926,69.47417962253802,217.267263494915,153.5905018763645,82.19528580555983,123.89431165052618,131.59389326531095,178.61957764594874,36.53291109320238,195.88328317413743,77.89114854910595,42.897230980565546,208.92186628302778,47.75776052456275,44.29923089021083,49.51955137245696,130.46042540199355,74.00722186914422,101.9039096980213,206.13621805488327,78.54796836987795,202.02002870390436,142.60926287511163,185.02772354632216,201.84889979270454,161.98164732034428,24.67220136743089,101.03561872498494,188.60592015710708,207.83439157089686,16.998045960472727,43.91984503064225,38.13411802814912,174.14568456764238,202.22357204016828,69.74120218207635,139.14110627469057,36.748574802696325,159.5058272968193,168.9436395611761,108.56882692460717,163.38893918736153,71.5611578637645,126.41740032153642,132.35455493881608,137.41707791972865,176.2891286609975,201.02898523722794,185.27680631914725,193.52141682824893,95.02445439498688,119.20012950839768,149.19318621845244,155.33446581345603,50.94681224104122,188.15531005930924,60.60685527667636,171.2064918184412,139.19084178379586,194.83601239714758,90.22792680650889,161.87218534640166,114.37565500222419,141.34681442382103,163.39455424347616,105.53522230461537,132.4130952494333,100.6644240350911,87.81285232438398,109.89838173134937,117.32824994626667,135.73606923879797,117.48871322390148,61.11652403160109,211.7876828677287,96.7102275151615,78.06582578264766,165.85395756449066,195.21733344246917,36.60597772862668,163.106174277958,88.07035264747593,59.84378886318836,167.20635676057466
118.21288170359331,99.83593050453449,15.670411749884504,57.578678416158226,140.3550984807066,136.01740488190464,57.84051260226245,163.17408011420451,94.85381035207105,23.026473062727625,109.30740856264434,116.55761141793738,97.94518547475197,31.851934376232197,126.05684036634736,220.0636666916989,65.80317814880901,34.42272466807296,181.91532304322925,20.221881902965293,108.1361892533313,29.20083411595913,119.94221229996664,139.83823795327487,101.08856778609568,94.55597256105231,100.05235662192894,9.18297188965229,138.36776945010914,141.10323619777083,78.58762873259066,129.62277475121266,157.81691725524192,59.55417755988777,127.87480607236414,135.68780965857965,67.68051511222103,135.9429986692884,136.32388439354017,99.53965693724952,139.89322496172002,66.88322766196316,147.52991767054087,195.68037159254075,132.5974709785324,77.09854707493986,97.44747570415876,73.20449084427854,82.84631333128317,208.8869612181911,136.26160679180205,42.05164829116307,99.14985174143622,86.55343669366773,60.794700901566046,173.8848987065266,104.10814569409905,95.43521366053594,72.98130502875951,131.0487719436088,174.61631384011778,115.46010658243628,141.12742030507368,223.85901061616315,83.06665478377734,63.49512645751036,56.09600507323027,91.00557609816418,184.2005864090883,190.34109176169892,137.08191077362352,222.2719741035568,29.771643174554846,167.36602984755217,93.91796845178385,126.01161646761149,45.837422236245004,59.704033734135415,45.13630025524715,62.699768455442815,154.65387085236006,31.703159697055785,19.72016259959553,105.18054682795237,144.25765763367724,112.04153208697505,13.964359995265308,35.316864409055626,72.99160735012096,161.58495135366013,116.83414296603176,92.53779035391675,108.98579396416706,72.92263648905174,132.84027520762385,91.58711166511875,61.056492601613996,113.7648945254306,67.8941257983614,166.37142126686686
128.53991258089368,184.15673559523006,100.90021148817672,194.9020844533475,53.62285583492407,114.76436940682127,142.70094413095927,151.33422127391714,175.04417434348323,29.023590945788094,245.85737477791093,193.6037956608028,225.64477118665187,15.290604428758389,159.87399141871674,128.84286666462603,135.61568892396707,172.74026885941169,140.88489450456177,17.712040941364016,26.231302807859603,156.65577939886998,45.72585643306168,24.939150052924482,115.82337586868992,74.89051437869516,13.90924862202536,117.25267774512011,36.53161621048887,165.0363460970171,69.47429065538721,268.02251528696894,61.3218982190743,83.79836727221493,29.420618104090362,45.53249554033039,107.92444083227507,60.90148981292572,73.78005849806374,132.95001067493874,68.21284843581132,35.979331686618025,155.11879610615608,101.72880606551936,104.52677886036584,53.97225864750192,174.74476371628973,51.58678696345541,94.48686409114134,146.8632925822784,121.47097548816097,109.1937694117985,65.50202525513556,98.52728291571187,78.14707922204019,73.05804530234002,45.27811352134299,21.90190294044794,66.77529781097172,58.47565407357982,93.63830257124548,41.31741514497453,109.21016353889773,116.35826231401462,57.686762312587334,38.23695612881189,180.18249999508043,139.48761652350592,144.81256277460062,149.8960067963793,162.4808614054282,149.75051952022233,111.55972854925928,65.6767052393209,17.963491107638305,128.006768038687,173.97316744044923,89.3230183923799,92.22086649253679,104.84085150218735,95.26651817662645,60.12153794966611,106.1553914919318,44.96097294807938,95.29790725037063,91.79986404480987,117.3770932271217,90.4657794288351,182.08987120464894,129.41740056798685,55.17920864180764,96.57393249551576,127.51229762593259,52.06608825416379,48.32240965978632,182.73525449671703,77.62576084097516,24.20134385938929,153.26603932941464,84.8000425498757
145.0617421948724,124.79911556308636,90.05850187904385,181.33957746281052,14.942192521499232,113.6070775208441,20.303497417576992,236.9998938629858,114.17438562471804,88.65870832029316,219.62227025619788,116.04439398579618,246.36599904859565,73.02030265607354,65.62803261983296,27.1263031727175,74.71067168025792,189.68889930902472,9.857710033128035,83.16636256041227,146.01227472550133,95.75595269573795,84.84454331196244,60.71721753494742,159.61310436292928,119.84201600911709,148.87326417329672,68.32285106375838,92.86596912012378,145.32651473708145,156.4569575871144,202.65801123885925,110.95088864188371,94.56221953705136,128.74928434620904,87.27267109653422,41.44638019874666,90.77952994577518,65.50218660668195,126.7622358754232,94.78471925633579,44.99823946835852,102.00638778125621,60.76429447977133,136.37401274766736,51.20391394426426,111.26602441589077,149.2093402059263,155.65016694929363,185.19230277574354,76.71800929672679,58.404385698343205,20.34466816932183,160.7174717388775,131.2351234372352,74.93471844657503,108.03406799868357,51.28266726353493,136.02159150653102,127.81896613536601,68.24875179405286,87.31443168306494,125.54295509814538,41.53120663452096,110.09156533201946,54.552340337537395,146.43722957650084,70.6669522123242,212.10394108790754,215.58802876118378,153.5405599017723,169.85940394101482,60.75256189384973,72.18821706433694,85.01247400955349,87.39220860482081,155.6360733202743,138.99398598709823,66.04245164708179,154.59403041844035,123.16965370026078,127.3463158135691,51.162787185183106,147.54825841058465,116.52249858448184,38.52387198004678,67.20829794249498,42.802424611013805,123.93315165692698,82.43881241297156,95.53059596616363,55.33103952305087,181.05900859051548,89.94831671972489,82.32682854691689,120.84734881589041,129.84131239946333,140.08350907501045,49.525263305398305,87.49601058124615
49.45705415597754,55.65890688391671,148.84326351147905,167.61378190475511,97.2789452823196,93.64982054662161,95.5544096909647,147.1776203321356,49.91971536944259,19.240101926667457,223.01514205944574,85.60976681365416,210.60788310389466,124.4183693707589,144.52648868706294,88.18517929203125,67.05313762983833,148.18870636141935,109.92804165948816,123.95409807712095,45.6415960870887,45.84652462607086,28.175826173161628,30.987994091469997,65.68983510028441,28.14723737284154,55.5113548746034,143.61489313320214,123.46166966044905,22.78034411999026,95.05435765886105,240.0773821309967,17.2165526956939,133.3863953305856,27.604211132088878,107.2471440494337,85.6170532315419,24.893207890923712,28.973501983549667,85.32125577657762,32.64739802273719,76.93437789096355,48.11757130114433,119.47154349332222,57.95413530631872,142.71895540751524,40.0486936455435,85.19859331849129,94.18150375225703,114.88789715292276,117.16068822939945,96.64814080676555,127.31535138481833,88.8749379538636,68.02364202578032,62.09244581029302,39.237707660893385,138.32178665089012,92.6794643067144,85.77258173404638,95.88038459731627,12.348382966831652,94.93318511090551,72.08528170168013,34.098283846631816,133.967382198039,144.25008066871428,109.01273203605116,124.6417534974306,130.18195484378222,30.459881334704075,112.1865948546852,132.1505983880849,52.11726419836178,31.51373992080501,123.50900550286507,142.46473440754883,53.67323060292127,74.02250237619837,106.81576335424327,103.97342524658454,125.78107899192034,67.77598539374067,87.52543036725112,77.73158574832124,52.30528902648269,52.85750595774304,80.0918983940194,144.09578058180736,104.24209416396187,8.504499923905401,64.49382268328982,142.35059687820447,192.82520421263936,18.474819934682426,129.13281955330794,56.62314342444938,39.67725597789463,112.40923672109285,88.5402968752596
105.04111915084742,46.00138888131028,88.52817305875614,25.650964348318976,119.062653007737,221.8886691874849,98.82701880464073,207.53949809350723,35.416868379071154,150.81322852092498,82.4906649468554,26.853542003238694,85.04270787995311,7.209150956355433,86.40219734208874,9.618765979148748,5.79939048381735,16.054397226618104,34.08603856666581,10.044136353540429,126.51549455116232,113.28969421195472,146.97755818717508,168.89184051741717,124.02362575628892,123.95030834109738,133.42427112337563,107.66387013589089,169.96775275230803,81.36487450865161,168.52129969360686,96.55866162732022,88.36228932286357,168.8907457345928,109.4468205232451,166.15447319672907,38.540819532300766,162.10870800217126,153.85755865563408,103.53450788510247,166.94187303174797,63.175370382787335,78.86637878404251,148.85666673810042,149.0206946879703,52.2075155499588,33.23626642737733,166.04476346916857,98.05305661637959,159.85254860740307,88.31410877430812,36.610755789583315,98.16106855279276,103.33111996138382,98.90563326171998,198.85853493117355,119.63863539590949,125.3870023448169,96.0538779936099,122.0416543995439,178.0303538316807,121.74374003210183,130.4941479997469,16.207408215107744,116.98605221448874,36.23638609534742,25.171377737444406,172.10342552086576,186.8050081749971,190.21607303132703,89.71607588665621,144.92978664443555,128.66100547611242,194.36273801367463,99.58889839215836,100.29992715231771,15.977354151071642,90.6161706383677,98.6187494450555,101.53884774985396,125.91782238434021,94.35294820914648,115.96626549829598,138.71912913088502,165.3510513682451,100.24510974638093,101.21730498128926,120.8874775498756,47.74472235318132,128.65145981334595,145.7824819261524,86.44213029892376,155.33629018449255,133.78707044827468,161.6042628999594,52.931142011328596,96.83957346433692,120.63079725936724,60.335266881798645,88.44552679614021
24.5072757255286,116.26706909132524,150.81275748632717,28.846359384706354,7.1540436014488895,125.59213699594585,145.859445431276,199.08204928576137,114.80071783459881,92.69503728085859,39.77660249990717,197.75407726026074,37.10158983533856,76.74006445389101,91.16037397498447,57.95304789862861,116.90435213054614,38.77608403228187,64.61559280067908,80.72950955144927,88.32702048904065,221.32990557598455,99.2689893150365,68.34787499164914,6.1523860109963895,124.983860741604,90.10046514371616,189.91143699936774,109.03956535886593,47.62754755283983,140.19552926194044,68.09019450361235,66.62134364922174,147.15456861610994,71.73550020092738,93.10898697208486,83.44214524801907,98.0321408388185,97.30436953552292,116.69185971032265,104.74750978796337,38.29859327503685,68.45958713495087,73.20061117270922,134.04579976204653,76.77428721747846,102.20721958261623,126.38699279692838,28.94101981398055,157.81421145821687,69.43629839467928,112.81494384958158,49.645908182850256,22.758365319404945,129.18950126667204,86.40505073576655,86.32627139292904,86.33735262577542,55.609927166963935,73.44831770764189,79.42516291918227,65.96773134192229,92.79594412782511,47.58003356481666,113.37885701547567,73.72177511030118,70.36830176349252,164.17275268373234,172.03244247307413,178.89727323216644,45.8241959478561,148.71876667201445,183.47356199854238,82.85293443851764,47.03926336509864,83.21135787163807,63.1557634968558,134.97869482901348,60.97268652889633,117.04996807760003,87.31608386012701,42.25128277504524,62.848930204370916,90.60368679792406,110.7258301448126,89.80672875315543,76.42134226847973,49.75559738170864,91.21885133692082,88.34394905923457,102.90248116473451,82.80525637836459,191.65455094100443,144.01901161393863,90.74935493852489,201.85810816036394,131.6985670599462,82.262155397191,143.44242248885791,50.22259872985087
119.40634332051788,147.22846374413106,119.73687507567674,31.838594067817965,20.03687957214514,125.67831107956849,105.2748264771032,151.04320802559118,136.56838928907197,93.50922559656362,35.270026473648834,133.46744915657285,65.61106159470907,54.93412266667664,131.45417949544597,181.06653535471554,103.28302962242965,55.3128436058315,176.50976768338037,49.72932743990343,58.81460576379302,274.20027360798866,88.72527944910289,82.37596698793287,102.94941733469103,139.0150579123054,41.09050465534086,66.75455488896081,16.79626793503036,139.98808493769596,55.26942241538367,40.65058034599166,107.92388356620053,46.11334908578321,70.92277642468483,28.405089733633623,70.41811082837074,111.69472059041524,96.226783277506,151.89043334414526,118.10049251670237,62.44237675653136,88.11491403616043,74.69208341972167,148.65729307149468,89.0106516102303,130.03458544453315,37.4583995212855,77.78760051365043,174.004333721972,160.71669108748782,100.75207996418861,45.49366533389679,82.5541943393498,104.5380361961406,97.53023049560112,63.231492510283616,28.850307135463346,54.37332276757603,78.73468449954521,86.70534856216462,63.336045225913516,130.72984106202694,164.89354834636185,119.34525311857917,74.3351790335644,63.848642524208366,105.35432175637789,153.50643395529522,162.6018329367887,150.33547575782225,181.97050912953057,63.71088862522388,95.0921710868493,44.73836498469657,154.67201532061046,59.74334405960097,140.65693934694715,114.69339938856288,92.49435277588455,121.79264097920449,146.9480827466531,117.8043124244038,56.64346618440148,111.81556905214225,120.94232070699756,130.7556068295486,105.32605573735886,76.58722182707925,81.22698638154694,116.98732417857735,121.72048423565963,109.84148343087355,70.43707000486124,105.74571036887151,139.6674491444979,116.2088887926672,63.06215882955752,123.78486427266455,122.43002926521316
123.70430842360665,34.00891961168756,79.82661133623371,154.7758205055359,135.50969923966437,103.80525603110769,6.921587743313568,144.38562059637613,27.345487872165485,94.74637861400086,207.4994117643815,99.60208825420028,216.85724773378968,225.71045375235397,60.302762167950625,111.98243540428915,30.73587302115811,144.79685420494755,92.80948253335067,223.8928132635881,78.71507189902069,211.56623119346398,112.1204513945968,51.632315854999064,141.87946735036053,92.33569323983734,62.841444116048145,37.6931009140037,117.57188189588342,92.9348132182957,53.132802619454814,205.42838969104926,127.64876338640714,53.74187639079471,92.44864267909152,98.92402337233304,64.9019710155401,76.95528251664355,15.623829063819707,39.59444836784155,83.00361356926895,174.64069504840424,106.50382000413835,64.02158251066446,68.16564185743503,227.01690137375195,39.319732501262266,42.79837597330842,170.02096388166748,181.4617009075025,21.66606433216831,46.61579145766677,69.54398766947101,163.8777741504112,122.72966376283507,64.29086620712793,136.39273796889276,101.38987458925288,180.64669252659303,70.42889155124377,61.33419171257777,117.93735841231866,63.017876528972,114.14016657775213,99.53286369412817,225.30539481355427,111.51981360673643,76.76799076442862,154.5770791381666,163.4493890803139,100.14719328693515,192.4067279667648,39.47541911417409,60.40662249950078,133.5904668819024,19.398382079963962,118.15308097966178,102.13134739630286,123.18355960831587,148.0232878909831,35.971331282170105,102.37905079722489,151.08108298314446,82.96420123078286,117.3995629950307,61.80059238838069,144.41458510461106,148.62157267051936,96.21011167111735,86.28203936912523,83.59097808779445,74.44620534169475,98.68655816911341,135.07383748229316,71.41711294547682,100.38683467919064,119.28777851730852,83.02814037174228,36.493144990322044,31.65408171225586
