target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
92.73562935939702,253.76019288956238,64.44366792239701,138.66238006026848,181.95985526777238,117.50202508717219,10.711558937285016,174.50051578898876,115.20744525467886,131.6600912907208,109.99556729400244,78.64501183169345,112.65901773551143,116.48106268670576,179.31122101240214,142.01796829043752,127.49618164803007,12.91882519714314,186.6334365823688,155.7352411590665,40.08469813895362,113.47156314018586,142.73000019700743,217.09443030213785,6.031940131766223,195.90578371393056,189.9144520572094,125.75025815385531,92.67007663256892,261.50409828605945,94.51396187700094,40.93899457671113,69.67410521130816,52.15197822532615,127.7271128746894,153.83919569514694,178.88392095893272,84.94585358714002,150.57065969723737,73.11717459423902,5.1795781852640275,89.06916080609193,32.48139741778127,106.34184943425906,203.5723597713432,136.09310394437722,153.9687484108027,55.70876163933577,20.84456481965868,68.77861721770296,101.12980923145174,53.85804420347627,158.70949000810836,96.45945126237048,278.7049621211274,51.291029478527946,173.75490319030718,155.92565633708926,163.9468790176252,20.081755045136607,110.60676925082333,204.45896856191695,160.53965670339164,63.573510745334964,149.79219291692078,49.33200657226391,180.4857003816283,210.79612145215674,22.99740510398672,59.2667635736232,51.42802909251921,144.6740505946296,30.964463896082233,182.63384097740953,79.75950823602277,76.78253005781784,151.16797416114161,156.03321757307612,233.45863193728792,147.2643142732522,76.10144521555688,140.9160418546723,82.86772532338534,54.03100068348043,105.94565947411989,191.96132690519016,32.732207643507564,145.40543822799626,192.07784711531443,72.5668712387813,124.36977793437887,120.01959231023712,121.68827655171962,180.0347214549493,161.85885962463095,161.6369253059999,146.99296685282843,28.324377374150025,187.77829270387636,187.0524648927988
115.77858881702117,201.80406963060818,120.31492513186103,10.732273607673887,123.12425564930155,111.98094847861896,48.7252139657379,159.2729795328098,105.68284304031285,121.54827327207765,92.38395308629912,117.28964369090569,47.88004687483078,147.26294113768373,160.85431185253788,89.1758517012721,102.62119699306116,47.13970187023374,71.70425478677507,103.09701233299671,10.26301299217378,82.83647902505413,73.50956170528771,107.72849034475091,39.48027723535454,177.86198358187937,123.85872748073832,129.6654622840361,131.16874120052998,219.27520322321166,114.62682385115446,16.702119401477624,120.38553613005011,60.153753256540796,159.62048695779268,134.58764122020008,95.00794233965478,116.04869404298661,72.49771710697442,57.05363476941677,71.59731755448534,85.13148033870493,90.01773025047865,101.54138732846697,175.06220696699665,104.41412286270348,92.80180084411447,111.83025842490792,60.175115915409755,108.45702517329633,86.67203821763104,99.40802771964727,87.02256990591322,110.6433921432934,240.9249247503341,111.49461758787908,161.63802316109343,119.65340038544144,81.90436308921339,64.37399619548971,57.62989694025874,145.72468046712964,105.86837607432305,24.0829920917141,101.86828828718976,62.67804103698629,127.08065851522176,173.37923918429854,78.98469060313985,41.231319956630465,28.576670299859664,110.52985411431479,39.88686781620007,123.86738382221971,116.96147983871411,53.37723714500334,114.20261379107573,107.56182878786926,170.51319096690466,89.74362508871724,67.84318523223301,127.38489405053559,48.42235816410292,70.11998783819224,72.97331716579258,128.64977869023923,47.235020170503134,78.50347506399828,196.17102062064308,70.09271765207423,149.90108192645133,33.67224912748702,137.23563343075895,166.54925882050728,133.76089545507895,34.05833343620687,142.10749374187156,46.84119306351808,120.0688538237198,133.0016946857294
197.9649340860817,131.43156107316236,46.67696003209527,96.29325015308049,20.563406632276994,41.07311523459609,120.07414008104783,166.28645878597507,111.1752064697323,81.8847794574366,10.08933449530853,32.281224897238296,62.7928955222852,72.09840969489635,66.76046700756102,89.97416052356803,140.26973867593668,71.44584811997092,104.00950190526281,77.0106858169964,49.593114030544704,18.237059670935636,26.49399798708163,128.69214792266493,123.49593878056449,172.61177678934985,44.13633054223798,74.07825793432606,79.08827625112102,178.24486836764373,195.4022507329223,31.363936926370535,59.031868247458775,123.38561634643698,246.00869254593204,156.0162098353496,85.85678939107665,29.734213745367484,58.61792115902446,43.0168363949118,163.05897238483456,123.50019201625523,36.659067995414894,106.03301524285015,87.67120244387176,106.60667809897951,60.43442205339982,57.39327741586548,151.4471307216873,100.71883759064055,13.750485918956722,187.20047403072735,64.46818773765423,74.62603632118753,198.8589284684935,62.844664649618856,170.23268146082077,108.9151175753523,72.19065246869374,103.4977073179256,71.21496978340342,60.02023634578469,43.10850025697661,106.22558064999266,68.5025871042366,147.1347187272885,68.31747406166635,155.7967500911309,167.69946204142678,65.83112951567954,112.72399695485564,110.1829541311574,107.47132995080833,18.274432740193262,44.0276355407727,43.99889180383426,123.35177615980632,90.97748901885413,95.87576878256888,59.776933644765236,122.22763720883259,154.27528850858604,61.77517254284738,130.93971206630113,13.315799394753462,59.01779522826799,139.36358605577576,27.69240779876318,95.08194425191982,137.13692142446882,75.11216592015073,45.86952651964758,139.73619766022378,171.61285388259714,168.93348769733439,105.72210419767623,97.7681107536279,10.994518540821325,32.70010438203867,97.34560395619516
130.19628118163845,214.37776392854403,40.5834293157691,162.07298858247344,108.65191707047848,76.39708204750502,100.49171321587554,205.5017776174718,40.98218062301514,75.55861067395672,32.62426054918007,33.51768822203229,132.10315290076932,39.896884281102736,117.44784602129141,86.70679476461224,155.57086956590365,151.80958003445227,118.79415515721693,123.17179882843728,85.5604051583166,41.86785406168356,130.1153180693936,113.73538691798846,127.98960708465479,222.8150106796593,70.65045417045101,9.287286836073344,68.07719906584262,248.57270978758783,135.84044625277815,3.309738873319677,36.5393353547637,43.18747770990053,212.56167880594688,186.21589650554282,71.55727795897037,49.90930363032932,82.69170591882074,136.43513767069442,228.23357547798307,59.95975042043618,53.815048473023865,67.62188246589675,22.996187760556133,43.6622119501043,61.515209957235946,37.4586621062564,202.63161685865649,63.90432194204416,10.905451648523023,211.22218460302892,68.35270182972458,50.30340401128805,270.9987004784939,72.42163932777545,210.5489736596032,55.69412644887548,77.63035665843135,95.47220370683402,89.50025798577964,146.75951971379487,63.423306361741076,164.45703882336193,46.18947702886106,179.7915632079108,141.76007051085458,212.11903819521672,243.02828129032508,137.29754640378147,202.86026947687597,47.01503936652708,119.01609050317518,108.4345107487265,66.48357700189516,139.38349307648673,159.4264453665582,140.32860074643733,47.42266599616798,32.46140024896896,187.8456888327102,219.10067407420917,53.48589382656226,142.11621422534253,27.146509044768987,71.82466044780791,192.04493247525176,115.43781884067062,161.9234311803184,79.73783091242176,33.2936586833111,124.41498863483469,170.20570757862774,215.14070266734726,239.87517524142632,165.8288276103786,131.90661025388766,77.84982575024496,75.11023677175852,24.25950709785476
122.86398437100868,279.42693604750474,38.89825523571848,92.09597586981221,173.03076520432376,69.1314660760202,110.9022845474476,259.354264294852,41.08175824885158,19.762379360205873,7.636317367452316,26.24361022722485,112.67102464478619,106.31975642468574,169.2310651876618,86.00555288427171,203.4024306289734,81.81633812454552,53.60281633887526,170.91437090022782,150.7172860165414,10.510969830754938,97.59243501914632,64.8248770551036,126.40877384035385,279.3948166039439,131.68357246565935,58.38814628930504,69.87428826607645,310.8726019058799,128.03739087852045,16.561016563232467,53.566781439480934,31.93745232270914,204.79859243851237,236.97580315339468,17.473483355860434,42.691012925043516,16.23760694642695,97.52212597136695,225.45828354062493,19.23877931030591,58.60978381470086,6.785427718135397,93.79868895017654,44.90142179806422,18.296260780367426,39.72526655054521,204.07366558804398,89.11975696320938,9.923854342196057,224.74337165735696,8.351026239363385,70.75087452229553,332.1937698789822,75.42858925669856,259.8893917363394,74.79379295965687,16.439615258410424,90.04436855969779,147.62793138597226,210.35867119397676,121.14115365366662,159.07400646014005,98.50241013314339,187.50636331240975,206.2891757889256,270.20769854813943,237.29463647958684,145.53965279577875,187.01029117947837,59.22237141679019,108.34994601745493,171.9308941726847,104.41897355736488,97.83110315751536,213.1201030515568,200.5822681843216,89.03213375182307,40.44505977853737,197.22739713612776,230.2219104538384,63.73773101077581,129.54300933063013,71.7400587040695,128.24596688868883,192.52843031492986,129.27730651263764,214.63145263897553,70.60467589131342,60.117697664758666,61.780122154414684,204.26062151668947,268.17158285250053,248.29506740856004,95.8327785819738,173.75527678208402,87.07517017346271,116.96320535191067,47.540755207165276
136.15620872100598,242.05327125778473,107.94000822630207,82.07533383532689,128.9250084828899,70.37328254229845,114.45635898351071,151.44856850031422,111.58782849863164,62.00026309583298,78.49098835199158,97.3114954792451,80.8918163724546,30.736567092310704,107.06832609226078,34.28402342802282,110.86798802818846,70.73402367335797,26.346174569654195,173.81595365616323,114.38463022630594,70.35278600310795,90.33535279743037,9.061879162928557,46.55293481214168,177.11250744591433,151.9193177052832,6.558440995599363,74.97884136990524,240.66884628268616,129.43117316192243,78.38352279140484,100.09095204142132,101.5449977313658,172.08572457784814,131.12285582765043,43.434093190382335,90.69228856873981,62.47396865993149,127.36083467576553,176.23448382607748,80.89242789363686,51.477716300316075,73.1131908353251,116.88884473586795,22.763878620868063,76.27053520971114,71.57338317508646,151.40463336291953,63.39550760271719,75.6166338901986,165.04159590670272,66.56808938728871,85.47548957064959,257.83884233803786,45.10846727648215,152.16294026385626,14.194141434097357,46.458994859687245,137.29764682600282,135.09273358677555,170.3118408978215,69.63473484633984,113.3019348517246,44.95020071718609,131.20603345565894,175.25767885334957,189.34039236176326,191.5054132382544,61.340669692304786,149.724007397165,7.7233872424236525,38.018879706041716,126.1906322156882,57.23978138248812,129.35447617063784,145.2441356963127,169.0629263181533,105.49692944992043,104.08707714896931,144.0383989655501,126.03036127356452,46.29733308627414,67.74317831345572,3.5960193953347037,144.48838336109463,142.4461394491252,129.75974450717055,152.6053982275389,86.92695772745213,40.53523767253749,92.36083516533373,136.82041256952706,161.1673882250564,146.7944614863472,83.99087434157295,108.9590995780271,61.38481111214428,136.5696905680843,87.6461643791997
87.91796928669528,156.69685913334612,147.24019117022112,128.41058707793567,154.62939251951374,12.229021740881372,130.9522546530239,46.98287753803235,54.631194625931954,85.90528001192975,117.97205876418985,141.30050015080985,15.347652822404282,19.9491972749307,143.6417546030999,34.33433058107107,19.20216879072082,120.95761178449021,97.94734840009782,121.51380617693349,136.50352719265982,116.17020689844065,40.18361534461326,93.31071102463257,53.7052823823149,75.19068842357221,77.63435669589289,25.347708068777898,137.56863312917952,134.05932654495214,83.12025616377275,106.55414402091496,128.70819124259356,54.852328655668025,144.11913446701712,23.938815092716094,55.14639145698617,158.61236736515602,56.65805817711093,85.93629850540721,124.77500734673235,117.48889368418271,133.63348828356436,107.7367681816803,44.72153258165647,78.69206299957865,39.54150099566625,109.4515987246563,105.48135981844703,113.58612086949277,107.91800616205569,132.87258743123454,55.45591137996634,110.95007023967129,153.05685056659175,133.4637003041107,52.79736550620523,71.10793003971492,69.93648814127752,159.56354813232974,91.55060643608904,141.86659215073854,127.40862533745391,58.434988425255575,105.72738329455488,93.13514191611264,111.62366058082503,81.72175221088604,135.9680584078372,102.12908646187563,86.79566126779672,70.5500396161957,73.69060990535068,159.13921336125395,54.775538188715295,87.33948402443335,38.583487458925546,68.06965927858208,40.28026614081052,141.5956543101602,163.51968636478904,46.7996524717203,54.56366121947556,100.20817103270312,54.74620918461778,72.75833182894254,94.87316572760466,71.97961996083897,182.1155266236371,30.975042430761853,111.42818712492794,77.47683721032043,137.12611596702519,59.76324593169668,79.92388492578235,133.15196445242793,129.22429373513594,154.43676005269967,86.61700106542311,8.732118207891498
40.948650799273004,157.35107439375764,137.9795606703419,80.73687164070503,139.8673503329417,71.40881094704777,112.33370206354434,63.91212534817344,60.51500268329423,11.698966038104507,163.49576839116756,140.1655697574523,11.77507942609069,80.32364035987976,146.5018066577692,37.88775815364383,2.675938112348345,71.3383372600746,43.901716902584454,118.51475198963901,119.45079929192659,167.83748262138482,38.45618489905963,63.6619650990365,66.36033754691374,92.25017762560368,105.88407409928169,80.70897608357573,88.06237149846326,143.0825444381838,30.60391537067769,162.36514746253366,162.7331476751734,89.95228753928431,88.52708085346123,41.19696647206188,23.27619374404924,121.53577354685204,7.689128687472361,87.08569159933548,122.16912553568264,23.631174766855462,163.51180001863779,22.703427031859835,105.38339857831727,55.319530854491695,28.34771715560648,152.10635464554952,103.72892406632306,165.87171614023148,162.66594261991162,131.27138848922127,78.68001335085654,166.51126152786657,163.72279234627783,146.50141724596511,72.19831490654492,82.25506830486911,10.61458806916158,103.61068177951611,73.63478008240705,131.37435570633258,130.51288046332445,56.293576608596005,110.55543288044485,92.04141315027528,103.4817669541187,92.64666656725845,133.61874117869652,113.97085205864701,83.86691022954965,68.26463595241782,94.63035324120307,144.41026203867474,103.969691622889,89.63233867655141,36.612850217598485,59.49152122050688,101.13056933936345,50.344806929186056,181.7095567967437,68.64435434079199,111.34966555307712,108.31031912485572,99.50188089287886,118.39174161553568,93.40142194755371,69.12276779521562,184.56220930385734,48.78275595022347,113.29070899065832,53.533458917912675,138.4584513049252,76.54783267578918,101.74240415634094,85.12469672627576,131.5193771137813,160.7910565012993,93.31309750609381,60.09491364854073
47.0837262944613,71.02593635167781,179.00906774189647,117.47262352002586,88.47142026088082,83.06759723884515,129.55023662689086,72.67079787639723,38.87045785573871,78.15452746518851,158.72407937186873,182.02610889144498,109.81700566582718,90.17456132087678,56.38081415049375,63.28602046875482,123.5524363474497,107.5763963880007,66.49346422452886,140.31855576856245,85.12663427071018,156.5567839232555,122.24981283460993,63.99628391507078,69.37068728714566,47.350010333610435,105.35346717457924,92.81547504782375,153.8245628098852,18.495193324206816,43.27773326206655,146.9197649550058,166.04641341367335,66.43730668425415,111.09863001048274,90.06695219147468,25.500992363326567,172.1787957856499,47.56290666059755,125.05118159488369,170.19502571205882,93.54440105280605,151.40805656294108,79.32437187572508,76.7167962379322,34.47012249823207,35.868041134948236,128.67547576785682,142.6573283311179,179.0990395144253,148.1413215325429,144.8178832517574,73.03907323292768,147.02129197789364,39.740932500670475,159.52841719339264,73.02181384367623,21.66181533769414,41.61706573121789,122.40841003648391,102.6940359851802,114.58221497217632,34.21747456993708,121.56412809615638,25.445639319012077,120.85440882424726,97.23071766725445,32.72379332441362,190.0596118882549,197.17159208457525,159.96008533368874,32.6420092195142,97.19450148642049,85.69912746721688,124.55497841180981,127.11567074044925,91.87101149410508,93.76449940290375,60.70297920446641,102.98130833675305,220.81113825624766,101.96962742022866,94.39578123070022,115.28062311308096,91.07455193933377,96.8083004287535,138.36386835659107,149.12734473385132,103.79444513683882,23.747901369253473,171.39033276108907,96.66707795245911,98.39277929534576,61.866876027600384,107.4497089553312,121.9074082531052,64.69213023943477,185.2905650984398,117.44874119204593,27.241100587293516
137.10702392703868,8.79770107079055,99.79399965777318,186.77986605433043,22.01577499467735,87.34710261830145,148.72213222377724,124.46610619903473,82.70490207990173,114.63616176932295,88.8255608897757,100.64158783641251,143.12129979168088,88.27517496424758,12.575534283862435,102.54619106178237,128.7631930476233,177.29273823351878,141.44935030846892,117.8370337132546,11.333062460499114,92.46694749937407,106.89882594667975,138.36492885086733,99.66527317734,106.77413498559535,56.74138119156592,93.2902732079615,127.51631739663515,64.9145527132779,135.42828403060605,67.23130545241882,74.10766026516782,51.94881996133295,201.15912491201266,133.48546112800892,99.84174543408778,119.29042985452054,108.09002998324776,164.10729553853474,177.47142287183416,115.82948075596212,86.61856149766498,125.31888755061989,15.987251389776542,113.23935095895585,80.6578651438055,63.129576074439,149.7516493757979,155.28708568383064,72.04083532292701,140.45655224481877,144.43509862873074,65.44120662962924,74.0405792198176,78.21058516596464,128.08635069722393,53.25122391706298,111.43371075873624,152.43677134207687,56.47129356845907,58.824386993477596,45.95130352561304,142.71407875061266,48.937639983055874,127.93676088777151,63.73196885082824,84.14895521873534,199.17480848781804,176.26284930669797,180.61483275833348,101.80711120628752,107.86401354045226,26.680616691218415,127.0486286920451,166.15041525267688,110.8710951893709,85.45131465195409,58.34953090532828,131.58558803095474,241.6242165024921,156.94300127811138,31.33137377385916,137.96264491513236,68.29276971724745,62.49630392631118,148.04796405899376,98.68925004734594,60.35342979595388,72.41090286914844,123.65125262921215,150.05721672383083,77.66375218233682,116.73451958812736,168.90871230206952,191.78666942132188,35.42825971094881,132.18866342544604,58.52679728949134,48.716050543337644
156.38338375428015,114.62923414751899,128.71322661374282,194.9591988366235,143.10396514332047,90.5314836448187,148.6376141820079,50.00142934679731,95.3871919895386,83.56890396792564,135.5960021353591,137.40704368177487,55.72202359576396,91.50511373067576,107.56717453991054,7.215042462946902,108.7125535132154,186.31976846056878,148.15451784229938,121.78916316151289,144.17755852997794,143.01511538952013,75.51640822079469,148.29092233810374,153.2672461307629,17.982919216256096,57.311368845764804,97.14164315928878,119.02922344665748,40.230075184627204,159.0501322274074,112.35504673929897,89.53528986511282,57.34604436991959,234.64014507122633,67.82079671986145,110.619382349671,153.6283948077188,116.66257952601045,167.05574040436673,45.00793312049323,105.16982256561303,27.89925125636783,99.75569901394957,28.460962898420135,58.97631612324698,85.98147806827461,3.344550327091073,25.228312202136667,175.54992503159343,119.20066512312091,12.151134638662032,151.68696015612173,103.62945557398625,59.232562786523,41.36569191083393,46.31059781054442,42.67185585308744,120.05747142638202,163.9307939529148,143.2851306873909,129.70464193743163,88.24371183130584,68.88957609592967,209.5600892681645,26.260352313461382,107.64982485058856,21.199830747125613,68.50398277430438,120.54201187299714,83.18288552475488,41.38138080684621,166.62586476976472,142.81318294380654,128.3466090560889,171.05822393934636,80.19135941207497,90.49603656136712,66.18463218946687,122.17334661123397,181.50477278742548,74.34571108028771,91.31899915606688,196.2757360093065,128.38156125011818,65.723574185811,33.58556533906533,96.98201126349642,147.58170346761875,100.23841241181373,117.6982534957734,156.70921812256842,72.09121988579429,46.53456048619461,78.38154290616708,200.02013412996033,100.54154411795143,72.07580259972437,56.387640570402574,58.04603155564731
159.41157396655262,172.61542955189347,79.42990079027437,212.6622690525687,165.79139582419378,94.57822862890745,126.50808437695186,22.867197011013094,104.41261130427878,84.43775688020638,74.88866270681699,83.35880528420546,106.81402209992702,93.02940266348918,149.35230916208903,124.56017650722157,46.52580551262802,204.19684638473086,169.96312915882274,5.344956008217714,140.73051566472012,81.73578956440717,94.12915662584582,173.1973488577962,113.3043877681958,55.534661868328485,70.18117212275588,98.40619423054028,92.31200349649313,111.60882263512443,156.0314851804118,52.62242283212682,51.31847437875914,72.13397711834516,222.66095734494496,15.763277762814981,133.10869143463435,101.4469968747722,134.25247185905707,174.16877979535587,34.57514964892906,79.82248426622961,84.13422631576914,91.29645950116998,11.484185322429251,128.52414229255754,103.05351039304048,63.485467570060614,15.887160981606913,153.03862901244733,58.71738079448093,19.78012498570237,165.32665393442693,84.1447548264057,131.2177737155819,66.64363346735159,29.328105395595664,121.94794811780447,141.36528023455656,131.2829284976828,112.84424667449629,143.7859878452051,173.9093106121646,64.78667269433355,231.90402230717888,24.78819334882217,117.53609547443622,65.50817792554194,58.86626260970315,106.22253280370236,74.66192878774885,135.24635101863979,118.16612634506758,171.15885952745282,125.0040401210934,176.409407153145,48.07758472465524,71.51352163536265,85.12864493439923,93.54927477452544,154.52894834271675,24.069056254914955,39.920911607573494,148.53492808334582,75.73955144830974,62.28952268610818,23.60852272440742,54.94144361408342,157.4041309622255,96.80199067857421,100.59393120732395,170.69231442244893,80.40492219491611,45.81220096747885,55.541407017497825,218.73008934908887,115.50490046573418,130.14875589932652,68.72333115320828,82.27950584363222
219.24693773473805,163.94066782705707,51.91276900701686,153.71251396038784,109.60646790716444,89.33357280992064,67.10835359871584,162.74374595539427,178.57807923457216,157.23445306778217,17.499726192847817,36.291091558626945,119.80895609403493,81.1207543806904,48.30853117703511,86.76742613134518,107.85672084592846,145.17513997462817,97.20037591179727,102.24449463771134,131.19443521616878,13.933055816971132,137.0107767595902,85.79477829702189,126.76171648940692,195.9972911537762,70.41910202276303,78.96396066961135,66.43881975142263,249.1234834370812,210.29463464057295,40.52301297466137,58.73345803472987,140.0043875758715,257.05690897223843,144.90840079320108,62.69483026104824,44.34318520567421,86.40419139757955,125.37607909706712,133.85853267600672,133.6322050580336,80.36608820411797,144.23752181995218,97.98557923155231,119.41666387532668,68.4115281285607,86.31598568195751,105.95643167991369,37.94913456383574,33.6818197409624,98.92816423013245,85.28992152353213,34.89025512390527,269.8258906627031,48.27601013861441,169.769113563,42.79489539516841,79.89736138922244,93.27079971902445,144.74947528291491,148.28189444895816,77.18448699830488,107.83576615427634,157.59097366304346,86.68903224505911,167.9115214132663,200.3137760711209,157.5124863264763,107.27217862774361,142.11840710647377,104.13284261799022,106.80793481924849,105.42109063464335,57.996380628893455,124.549436006904,145.59247230903065,158.29197329266253,23.320023939047566,113.93193426505954,190.81706624004633,151.09106392711837,81.18355653713219,116.10561818121184,84.03236613558279,58.82484452034141,106.45239881190263,112.07029107560143,75.67093789615762,162.3502571184219,43.35124849278057,136.9480484218161,44.389790368107555,95.04122702694488,172.87653964690836,158.24903466346387,23.5256908911533,104.33369131777333,86.31005975965473,30.675520908353064
194.56131295829914,198.4277531417069,7.488014806522307,98.58786185395674,110.2982481811457,40.11695670649308,79.5713771669705,225.43601003077626,149.8907263033203,65.87015774039213,5.60013932828344,17.400060407684787,110.35510685173239,43.58772107545138,106.0515583589943,62.7485475200599,176.921245012428,91.2794604149213,88.3767666770026,208.1437962886977,99.47670585009426,21.484336800677745,114.17276652116581,117.93593104363028,109.17998555848095,248.5855693336667,168.77836684452336,40.49746953841015,71.22774552785779,266.10680123650314,184.13605552302087,15.225288428042667,38.22086608581748,126.51650049337427,238.56405387272537,208.71788754034202,80.37575094646111,32.154553693948664,48.49104382316817,40.87325543697397,197.0000460987358,81.1353123085924,135.59985279162885,66.94293965669134,142.02860458659123,20.876013507764345,52.081908517568735,122.9423046382531,172.64491234576877,31.967416577556776,26.748994450082975,184.861044605266,132.45521858483372,59.90504277070992,285.601966017314,104.01565416297831,240.68220151314125,64.57132697771807,66.39407959535008,70.15478504007731,110.64933169049786,153.93835792614058,60.37191065967752,139.87723809782048,227.19411303130696,154.1391062366337,157.94834930175296,230.76427558783476,215.89527040458574,195.68385708068786,173.00408417075806,24.04171294906058,100.90772990497103,113.68830712215996,31.19959666274487,45.802344597974546,178.9839423920702,163.29304744592523,141.2161838469785,91.74692123507886,276.7938591004622,238.25726511003043,52.168151522293094,112.18373659047607,65.42246153502153,167.9240123651463,168.31277602442805,152.63018898791913,157.3644300240061,134.25197518418895,73.77835496028769,43.07389031833001,149.77437893154368,180.36918005247534,262.3705523252384,104.67138539694625,120.82459428339901,176.9936676909491,149.80135890500313,92.77278007052034
124.77161818181557,287.0078022628372,52.25136397007058,165.2162692525313,202.01461829468948,31.300274946085494,59.611309276520316,231.65226640299946,108.60234888709438,69.63671582151508,80.93745009532348,16.81756691685214,105.34250530883304,25.483764209347104,223.6547875295296,119.39768229255048,168.6146274420131,157.4856003849914,139.04580781883968,123.63922735655746,170.03689300468076,56.07567126306748,70.9237438263814,159.7365669440766,15.079018566213072,265.7858109683207,58.28858327873197,28.688035234634366,42.12124855960788,304.2779713926966,109.69136167745387,69.54251290728632,83.66139389763511,114.22377118828739,146.90724118381704,213.5949101503507,115.66452374809505,25.291814301697496,96.59670763745088,103.23818522632641,218.02646451571104,70.36171667382258,177.03123602470725,73.92117947062546,16.327019450416397,111.08125368703041,71.3176818131283,152.18801217875753,205.81370133783193,95.44214868236251,47.9473612830197,234.48447706604748,171.98748063104924,77.1254698416517,325.6442476118748,144.31558967914145,245.97223360667175,169.3912446774479,112.55531308591682,27.343435346680298,152.79572921257113,229.60702456323315,171.00827940031854,154.234399744057,334.42426290795163,196.26986653027797,221.59087804704984,258.07002625611716,222.7063314909795,217.22238752608453,164.64757191867372,112.64194857859428,18.57521991844286,207.55158039561837,46.924062952653465,104.37193401682627,195.3920418077996,194.34134659695823,92.80611867397522,45.40366842569801,299.8088599014323,235.55752960826084,62.42657299005951,45.973497070844225,31.605567522920246,73.39317960009784,198.15626743080816,82.35529666841745,274.42935120523765,85.94882573824748,25.328746957218428,111.90186896663917,238.22937153201835,178.21257492829963,263.32154213434364,171.37813032089778,227.85869704829844,212.84477994277242,46.10007906365378,89.37986401741445
17.437658862372622,183.76301761067063,128.76583549634728,92.05143983913092,139.04740263579464,16.957557908886102,105.83155660197514,67.48108027999328,57.92552594012218,17.53821537881196,8.185967304086848,91.5374199019553,117.80977461544325,65.28045136756664,181.57957796519187,98.61954134668838,5.000241531108778,84.03035531661529,33.34897929227621,157.3919205560664,104.37695509797801,154.360747202275,97.82597461793979,22.566688609537376,94.4320484297826,102.32028064723713,124.10759138173182,67.13247720106187,38.68427247358675,146.73111303245958,4.303338295366824,167.33560615804785,155.79460245286594,96.95995732094642,81.98804029444045,49.523705821532694,24.319974350680486,106.68828159154008,14.033936415732846,80.66702788176833,229.58234786674305,26.131838571159378,165.40818837051611,12.12601954887702,73.52583568263579,55.69016510792947,20.289725239165612,155.16759787044072,209.76042454747542,158.16354128267693,146.42476202969877,231.49096046619206,32.93629280756998,119.11672288128027,168.43175053308892,143.6785561175376,82.08999900759228,132.93285166211163,29.50412650609557,86.33596002009061,73.54136594056642,129.87437038162736,135.46382574391185,164.84968174430708,249.79837960093235,195.47388040947234,107.96203295124549,99.19850163750279,241.8473821717385,117.36172536674994,187.4279093333934,68.40236807986479,121.73503424508297,145.37770541018313,94.81820806101231,86.04904129461698,41.80086635862793,55.23145548719275,88.15690597896962,32.69116517504595,185.61860066540723,75.61214458150579,129.29242937401096,130.12956982351986,122.76078900955162,123.47370330762777,205.36178931387582,130.6796111096186,230.228860226871,52.500796405039296,111.19360384492516,62.72901967121037,213.1408764512005,33.70194074672366,105.83846186422427,96.92308112713236,193.5330114085396,156.79632733360398,106.60099153458717,55.757189818728584
46.7518440085517,216.299195619467,69.22734342414356,14.392894010936063,139.9025775438177,19.08003726735448,33.841675907855326,148.65351680944323,98.9049478322493,89.84268575347748,72.65244232327584,101.68637373386683,189.8359437674118,86.38292030880481,180.1021811494415,159.24287859527544,97.80756681460127,11.275003888307888,42.74100410479464,158.37840768182778,101.34003903810002,111.2960525381625,172.95059103108602,55.54049517694374,108.52232197773547,185.0360143175672,122.52475024195434,89.96115830150225,94.73177683925334,220.45498706187442,38.93327944774507,122.76169042697776,91.16430514565067,138.2841422398948,39.90180554964659,132.27708273134678,12.16975288913272,59.67319794126175,31.94526510812146,85.87437814976384,295.2665577909207,139.06039544076944,165.88949188684995,67.8658942890945,129.42739109421137,98.3129558268897,33.64173033496511,170.20393350682605,272.5207588105868,183.3560841379191,111.3401125015257,289.3494134670664,67.16931177294452,69.87720661417045,243.01488375757626,131.73046536514465,165.63741024312833,170.63347219873663,51.27309903557003,38.03357867988404,77.69537540824777,157.86988905185186,130.33315575061698,232.75999579613264,272.483071669388,256.42710452996306,145.44499102157414,175.3328159623162,305.2114973729439,164.6729462627412,253.0023234834692,118.05342494184168,130.86097459660914,147.4003070238803,119.8991971653648,91.03780601827289,112.65569057791687,112.27387970601397,80.95554102452225,45.15319395708705,245.28782744871586,158.04648433864463,158.65026404912643,129.31655332084898,144.69979099973136,113.38439956447284,269.14872150263466,166.64463203847197,226.3578729812732,91.83165846043106,95.71684117858405,55.82389755173017,248.86959116871006,103.39817265830118,186.78532918560578,19.607453254563993,212.01722847699082,180.60322678490908,168.23898075644288,44.5267884933283
