target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
11.940088516444792,138.38622243882514,55.01447469715329,106.55597492154618,177.35840034946048,14.816711148661359,375.4095121152024,82.01099581745572,175.6021046614131,46.77925278509289,88.37135099652546,47.05253856405603,72.52957703072443,228.8036617169129,139.5359143266458,27.358976677361394,59.88887038174515,159.62913960620637,81.39152343523916,75.81166070155265,215.36875313926203,97.1198691550862,344.7374961261187,50.97545332565979,150.72450880685014,117.5860728780165,385.94799931635936,115.47138034923793,59.78684856749084,52.538848403353754,300.00945193928237,183.54956637240377,60.12822315564043,131.15565573662255,30.50725766898468,30.715769461518892,360.97136622751236,132.60106435088224,76.12530631274274,98.63382109660876,49.81369052498512,243.93250134758594,91.00211546574293,120.43075212069581,368.2439679001734,106.22789949561827,81.406005566411,339.2750823104099,140.71519682893347,93.19431506363865,287.2121238640009,68.71124019221588,250.14596083621944,287.4698557622811,16.392660238442172,144.368887314083,213.13712287640215,364.09728018024856,132.0258196821107,370.6619667833349,245.24444428992476,336.58555510156714,39.62019806933955,231.35338042491875,195.86950693550466,346.5489778168577,64.66140464010321,21.98927000192515,355.3688856626967,236.60480376030978,281.70634155739776,101.93104024958286,198.8428016497187,123.4943407540396,160.44940887421072,175.90518713934574,273.9851453624179,93.39558539886751,133.24654071984378,57.260933547248605,55.083061543136864,164.4635419452273,55.00251937333126,346.9720765374383,396.81695132884266,48.2983865127696,390.286746112157,38.40049873619876,39.56863897403851,365.502216375354,314.79971757527665,77.23037718112575,325.6802769863065,69.04652367870189,104.22557512960965,3.0477979628738154,241.38570402126024,79.93247054188946,66.99946039177449,38.32713400716267
61.53033549334481,168.12153624928067,61.15346206567921,147.0361684006112,197.40759450799283,63.619437697965786,378.6879247874374,81.55707292387608,161.16342922847156,37.126988538255,116.40415863130316,36.06836724618639,67.93147364031324,232.06027804132955,155.7862993090664,31.084000354512757,109.20707035241804,133.8389873175048,115.6068635790032,43.975337372882336,208.64537985591255,86.72187139048525,349.00874609800235,23.069080345681535,102.91204669698408,107.09346013119041,396.89187964061654,153.69158249669678,94.94202707154373,85.25071446016128,315.80857052260086,186.56813287498846,70.03620973948732,119.62900910520443,14.030680756676396,19.96862267014492,370.0882117941568,139.06749763941667,114.36722170551036,128.9301322303002,13.534578688959247,221.0191197099911,122.55206890800527,81.52744891219109,381.68901610521925,138.73421401371652,43.31806500101325,349.9252590757333,149.716026865902,107.87697615718001,256.6898979586563,34.02420493189799,234.5237697697894,291.0240513437001,61.57093730167554,148.28039524000508,164.04073659537403,375.63565508152476,82.7758308928652,373.70060263992775,197.97789705466585,355.3844673019907,50.82793563008684,187.55105281440393,191.1629324113298,349.43314340435956,47.397767002136526,40.06792947066604,358.8039202816446,250.449851282159,244.6775048970834,132.55677255738476,197.65878109059068,154.59182022889917,118.90502752944123,167.5702845425137,269.1888653598187,134.3183537789651,126.3955754753979,105.83334146667227,64.304268373192,187.1609565041502,50.155094452576805,360.8216706878046,409.682762803027,61.265085576884154,370.00105168925194,35.10077999066576,21.995168381842433,381.0252575557472,283.3087279375593,114.70440245291746,299.58670996769104,52.721510936139325,92.6822291415481,37.57502493822726,217.66540580227723,41.4121951256084,70.73807529623275,68.65053125257988
133.2514507734717,233.46553086298164,31.156470555797913,200.55441592583676,172.75376151096393,134.99361857797865,386.48022994589024,56.47504476846688,164.24711640668508,38.24706341312389,183.50367604601263,92.26415699841824,50.634089773147,220.3999897721538,133.54097569667587,100.61969835011313,186.16261695688593,126.86162084868008,63.71375745491165,41.73758182620854,221.0590350227962,116.46377851328076,370.433715069784,22.364962339522094,35.53969313164315,130.9251267711698,427.913899681994,199.40093756624648,158.25553737826868,149.51668348441325,355.40804380785795,204.48741865561243,126.0773936445909,135.5191997142397,14.945141728329844,101.5636770086408,397.7503666393508,174.2642603217673,173.24308316615267,93.36915521159943,69.45369711532857,204.15541096118838,170.54542357123023,60.56742171779273,415.6606910729887,206.47464094917802,17.456610771790622,381.1326461450765,133.02556785889004,158.41407300506964,226.27299613620139,10.133855466020467,228.88332492915603,314.66054891234137,141.36040092028927,187.65543934949451,91.2782282921035,406.8029805597735,10.437597466513731,375.12833970768617,130.58776023315679,398.54865148937506,55.51898866185205,129.86616407962416,206.20021336906265,369.433728517351,103.90690135034603,121.14859395523217,372.7926081459802,290.86578661499664,200.36438189116066,176.42899368755508,221.60237958137728,221.14736029786405,76.89568038732743,184.90637928268882,281.0575327881349,172.57551561558228,154.48961901952453,145.50722908137294,45.17353332804476,242.77732574913642,70.37631811021268,396.34487609772293,442.35417463593893,26.16063815563718,350.8614474226504,65.47266928012611,87.162814446295,418.33979469202245,247.98695821752995,189.14826592772582,273.2341429464311,58.91242612115651,118.17536143979818,13.113255872892738,200.48351294791277,56.078664930071014,120.19615759860713,131.32501219759624
182.43081252338416,207.4314194566977,77.97370021765988,253.23348557560308,133.74014011186483,184.40055834695983,375.4051858571668,86.49533770084939,174.7506375111358,8.193928932110651,155.81585640265803,136.8514894656782,90.50765815780052,187.18311352148464,108.48267509236038,150.2414142765182,147.66501567854294,135.6383954704193,32.89433869048864,10.977090022255178,197.9670724835264,148.14498765930728,357.97335979825465,25.955233291329513,36.01714697030022,157.71254520320159,422.83697533157584,247.29486187976286,217.07220578833483,209.04859003062558,346.27298121039854,155.45520319000036,174.28182102568522,158.55541716968676,34.6343507005319,61.75648860031743,390.8789578732797,142.80068402842966,230.3259243837972,72.90230112845201,130.14028601038225,197.46411771516443,137.44137673804423,50.547537504875045,410.6693584377942,177.87274189314948,36.16232456148951,377.77018537305395,114.94352845542794,134.30751969022435,206.0364463087518,43.533554976066355,228.35610461882263,307.4107428141412,101.25245683700722,178.03287309289027,41.63414730974696,402.8641794197514,40.179498436258825,364.15193392641805,84.44185067821593,388.131946492595,105.86628841222532,94.35489427800884,185.62169596346155,356.6824693254703,163.34624170792773,83.55849878629452,364.0946291087009,280.47341369670164,172.50470360096918,143.53251585354334,219.47869795263173,193.69859919429513,68.40027657119064,185.55623149517092,264.37519146174014,204.48929757832664,148.43516119018187,165.12103752017418,54.73504813819351,223.18011943187855,121.73486196315909,392.2720426416956,436.7968911767288,74.78165941745134,335.87120182912713,121.24316650316428,132.77013582659265,410.5365008771276,225.0827504395913,155.45040609180091,256.41596998670946,52.385562507078205,145.95753585724896,36.76353963784324,193.284050917125,106.24454305614094,166.4800384495028,97.57270564385223
167.71284983733295,150.0835751566955,65.46404459191187,239.88657648183468,89.45594510240227,170.7441968384184,332.62629362804194,70.36835092887391,184.02335553058543,17.96896186939613,99.92290871357108,165.4335516715102,77.67147120738437,138.25955340472385,55.82112192207845,182.19172965634993,107.7045838736595,148.67407496496352,18.712771272501033,30.76955012366364,156.6288363236926,171.56303628876188,305.39162218741683,12.673171774250442,61.248303904941054,167.75607241055158,369.1069338537193,233.23293818382345,206.6424685479753,199.1751307914656,294.92452816372656,117.77003439560681,204.05285395943648,170.7609816798074,15.455351781813116,21.115224500008814,337.3477231958816,123.01543152347475,218.90336736361476,18.252533917963017,123.96545432517334,199.21670888972469,133.9244077622363,79.98388814456325,359.8882198772143,121.69456557787237,51.85284325597817,323.6905102999714,60.6869739236105,123.7987229894989,198.62588390182304,47.587332169972385,214.76720652605167,253.638330713995,55.062573015745826,129.25258784746708,11.583592809117203,348.92307078942014,70.39567596448147,325.35011132162214,59.04515056422641,335.85147521662685,106.61255089975513,80.22980645363847,147.90547547307116,304.4808907515351,158.66922699053734,33.368568304457725,313.06100612411143,229.34416996619063,159.67994440772455,144.47059274484906,168.31402039171175,137.43052776049612,80.41774652705773,132.41722620270184,212.0464787664962,188.9091896669874,105.64374520875037,149.2932930683204,59.98922714847772,167.97116240653912,123.87426171862707,342.4076105551229,383.5675220090897,63.983385230028844,329.9578509869632,110.24128164479995,162.15958674930636,360.01005605379373,214.83816459720845,100.34907814234582,249.6411676388613,45.38566475653573,168.56948263699283,47.65772973462501,194.83613277508573,104.07473942111284,195.99056510543565,76.46730978561236
160.00622289593895,95.97613583263859,62.171077261490744,234.89392707933183,84.68481265049705,163.03436005025137,316.1624437444519,64.50462806268963,151.06533124266574,45.587651132928066,45.8102114400098,166.9549756540655,72.64281658027684,128.75486514410053,44.12569116609058,189.4174838580023,88.53502573829289,115.22133318123072,12.194990521660687,84.63753756508612,152.16916574679433,157.80155677603014,288.93778952282617,35.766525286484345,100.30217249424244,158.25527449244498,331.91599844311344,228.7631506047505,203.02585635371796,195.70819888440275,246.6232552775809,115.3929371307966,214.92974511248036,152.35914949594417,43.884270934879645,55.821170607771045,306.5235503205222,133.10342211063255,213.33789135978748,2.749244543347922,121.8972249846817,147.92796520263596,143.3536422564006,131.71419573226984,316.2556553396522,66.70984573003678,94.95876081832613,287.1065488329286,43.750702899898606,117.11402355444909,146.5124379675632,80.51461953308018,183.36775672039528,233.29274695583428,46.78552838941973,90.8829630325926,55.81857341139811,311.1177655249215,98.10970998904328,306.7937215397958,38.24678953035204,286.9840980849972,108.59179830625177,27.865269784307664,145.89191126752607,287.9878780243029,158.70820588134728,38.01093315641054,296.7055527100173,183.0217769663192,106.88047558044646,153.97376117481355,142.9271313401526,83.31843641955517,56.174552982428736,110.55052353684434,195.86458541039246,181.8917576514107,81.69082815583394,141.77217342217415,41.11947055538138,115.83215378091455,125.72604706510505,296.6037763214277,342.73785935209764,61.16996846013419,276.0115419162481,106.86724025752665,168.96065190921155,313.2529681620876,161.2011533749963,49.89719088122586,195.67283069649648,53.2593514803968,151.22509684662847,18.473799317671354,144.40677346834786,114.04379895620743,222.23245670119493,91.06686072812147
207.48893936835807,53.32517104220269,95.78498261168875,271.06501124384215,115.33586889054915,211.16925159185433,261.9879601396473,111.38109066458834,124.42146653905246,77.99414670495786,3.2884027403065006,186.75296792276035,114.439007741368,164.56396012271796,81.96944767105836,226.31285973508906,94.90737712064077,100.58867564931647,61.652834132900296,116.69047332366846,168.81817022278537,160.99116118120486,258.68141485740097,73.09015777778272,153.02667201620432,154.37664069253657,299.44153333943746,270.46950745067426,227.65779593101962,217.94312652793846,211.31649973601776,140.95814797655768,264.3925103823556,144.86104427102774,76.22175747817272,76.18362811922287,276.24304484455735,143.02620014707873,242.10833905808838,42.65067061388352,131.91839273378858,98.82786921536005,163.20530468071797,160.43958187405516,282.91599028959706,24.77733625163797,117.63556208546035,256.0737747577788,81.34220944197955,142.05440739782108,89.1430084500056,99.81520140915755,136.39216713240708,208.61567224970452,75.75290455462815,76.39191848549166,112.09457033345718,279.17423058522286,144.9934788254561,249.1097395866117,74.23221567094802,249.9158601213692,100.84772976605565,32.81821775620199,168.92660488676364,251.459984316141,159.8143159874082,75.21973311249333,250.3788786279458,149.01346129457832,54.4373544288427,173.50589288918758,125.98231656554644,40.183190374908534,79.14268879165856,114.56341487413412,201.39299984415223,232.8856828761109,78.90546645714863,194.02644384327263,24.820714948230577,75.86138778326949,118.54853764371865,264.45242474125536,307.56261550079336,91.99893930849434,218.3652503561872,136.16866549866688,191.37357442865581,277.5095012230991,105.41639776161185,23.28653808516693,139.3618777851831,22.697981445281517,152.76699157323822,42.3995032545645,95.0354878325136,111.58436898595613,259.8596074547819,119.8187739385848
167.89629083567834,11.75260443831908,113.05780121913914,278.1743045586095,82.87688716527721,172.34634435846465,201.49577914826824,108.00510023399734,122.02378933493667,28.499660989667994,11.91755924238601,164.1994631460705,119.02727374903368,134.34377580889705,66.98957106982839,191.34506734148323,99.662769082376,118.31741022519587,48.14879327673629,59.941298697075574,144.35165683521592,139.00167773065937,199.88227396064667,13.011467186542832,212.01871036737015,134.27995426576982,258.2903761482555,267.90707209488437,252.44067926067206,245.96662233384126,179.65444689437481,100.7610496785576,226.0975320546496,140.0602308167813,16.555757821819398,16.495354511712577,233.7185382217062,93.93185840436834,261.0014673579449,56.20882295083772,164.73596162754168,63.918617712863565,129.64780194493588,104.39139989918489,252.7773730520515,19.730882569644926,67.91378194776509,229.07833877047142,76.6854978433276,92.73935616121689,27.922174179704864,54.719051071129755,99.0553988902923,190.37443947761236,45.90721112478639,81.87972040967783,173.2366274826118,250.382373131106,201.0187101875031,188.6753423191353,131.31823026972688,215.60672008896006,125.0607255112815,93.23191691125066,130.15659098744948,192.40431359509347,182.81729609527315,26.504034283102644,190.73423942247777,122.38126393224792,30.789377268988275,140.38136666684906,123.43122739555365,4.963367541923346,129.6627060155909,125.76841682357555,184.00377810592764,210.49172221896035,104.41968753505546,162.36635797108397,60.71123580983945,43.10719220199466,137.18463223591527,233.7377664475693,272.48765960949095,113.74153666338522,157.1560681378741,157.5902963940105,177.58201820478644,245.4397917793601,46.70919417771913,47.952177092317285,78.12278067083832,53.759422298118174,145.1492915787777,18.85775893993929,61.02040788754833,100.2828395534911,234.09618509092823,69.91006071558006
155.5861832708548,40.50110639914693,150.49865382490893,297.6739334105557,51.646195172830815,160.10949100815216,161.40763950345502,137.29637675593273,108.92831241420285,17.103839547846004,52.98547437980914,132.35125985021511,150.782028875269,96.69735066553058,66.43079514780872,169.7369337917674,65.09104523692598,130.09196329587704,89.66518578815545,47.78060783427024,98.29736997695517,95.27731019478546,161.100347748796,4.5443177056610775,248.62451657931504,86.97985231305562,217.49209280501506,280.17817477787065,272.9928156552776,261.1052588449698,132.12974913160622,54.91536773108338,211.9075696718454,91.8760049109555,9.055374853272255,24.98333905028185,192.23204246062738,45.786637787215646,286.13828556324,87.0571254616767,173.03285147345665,67.25212341627882,97.93111900992058,93.31339048097908,206.0776064046979,64.87632423593062,60.05611089991197,181.80166607568097,79.41410607639313,59.07072129489613,8.980402856948196,49.650729263795625,90.08494881970292,145.0517786237614,14.770682501111992,68.99051933259182,215.3293295343818,203.6626872099827,222.32166635418594,147.52285786513636,172.2698369932182,171.07943599662926,133.12894657296724,135.23700937551936,82.23063235787828,152.8038703181115,189.74187728282533,15.265035160604377,150.47732204770378,75.14471537004952,62.65790300134385,108.44406368782037,93.07684405934954,49.5145429603872,168.57370977893484,107.83441173426309,153.6666345143912,215.57485283317243,106.48092666200262,162.925677551087,65.43721894362312,35.57782011064699,144.0499985295259,187.20316979450783,230.41625075976876,152.48538496100608,115.12320247688183,191.39378038079366,148.50594471853222,199.50022817514738,20.10431186846619,78.52600466935141,36.131355085540996,66.70387829660608,101.4770058284557,31.64924390713987,66.52414516264838,102.37865008573847,217.92706319756581,39.30492098933797
170.1552114144524,81.78439017158769,165.59565169791242,334.310662373466,77.43220363635159,174.99443382769763,83.909974382136,185.46273854342962,31.624358961234183,8.534783861002602,68.72001098457449,119.48615301104165,188.61769108477694,80.40074599133507,118.68640080898244,169.570970616135,111.07825388778778,58.95931428981513,149.07744676894464,44.03888020895939,50.88254036713362,68.12539415513739,85.0204879534156,7.10924283570466,202.4246423493261,49.510464092609475,140.36960785327202,318.739004912332,281.52111900176965,269.654474000075,65.19791203959049,48.48954915136065,217.2191845530054,42.34628784429291,15.543371643287076,79.83001140613612,114.73571321313554,41.10700439774846,297.7731531641131,117.34135409302773,181.54281312730123,100.40227431858648,163.67149032438883,92.51623321758971,133.48182232235692,57.68884377660514,63.94409948007877,106.6696294274994,122.87755222470732,76.56342403021982,74.47894040273037,54.156747306001755,94.7800670054331,73.08629528681085,76.01521032361578,65.41901012435966,213.68081672818735,128.9975506345067,177.6596060255176,69.10250877886952,208.44133548411307,108.94900119991843,141.75023636367058,170.20428961615653,34.44949775201618,76.83333422452515,197.1660806738292,64.26786024105489,71.57773610113334,6.367168559395729,138.85530461195992,171.92900365257535,80.85110450233032,89.6676653433838,128.76057578224933,94.06990307897867,97.80537943967167,246.9292236419466,58.40202147446251,192.82053705112077,63.7030531880502,19.459798266434458,153.2210511628924,117.3498163346137,154.54939004543246,161.51234472339922,41.150551819453725,200.44456602249576,135.60830296205472,130.06044093872538,85.0678951231855,53.605172690547526,42.07910434185106,61.811590722419695,65.96130431495823,37.94985752313044,101.08539868690173,110.25645288874277,217.93935416648978,115.63836374438489
181.55361119603796,76.98309198601234,152.08234919405803,327.98602527194214,102.17690964796267,186.27630414997566,29.858826922020974,167.26029741563727,7.953384111363496,40.441654179526076,73.95099063256866,124.68593074717124,173.05923930120224,93.69023181630092,119.53361832866605,175.97094700208322,158.35101141950966,37.58799399727719,121.53235152190135,82.9877100468233,56.984573811867186,75.5725015343118,35.708958875426354,37.584921273632105,188.53054224261948,57.95860376651403,86.867200541804,326.525772283333,281.1553833431152,270.33931310312573,48.501598356567705,72.60117044982283,223.68690931818819,46.62983872012662,50.42986061924961,86.14755795572691,60.575164413334875,66.73379732458719,295.43542569125117,76.75709462033952,182.15928845346937,76.81559679300672,187.8338175129975,133.13753078625754,87.40831812927296,72.98730557206024,101.8611993137926,54.928625457124646,112.29436786347672,97.8036982224896,128.53735736556928,88.22682534969013,79.90480254545983,33.61031921857957,122.90849181140211,12.049103052268093,192.61927515077778,75.88791128007404,165.56442421651363,15.176570079802335,183.1064219111889,84.32291301438526,146.30532323938323,143.6697973653678,49.14198100222543,27.06889714689596,204.51972153791945,107.51867656075815,19.276808135643897,49.23784698209874,151.70696371895494,197.2525867932314,60.02182714074872,89.2226612442477,108.84896099947811,52.04995377056797,80.76679645033656,261.28265068953095,41.92606723467433,208.38795053362648,27.649576149744945,74.41142495814431,162.1026905413052,75.572833583455,101.40843001996102,149.19619172365748,28.624841285334035,192.53754130655736,137.84838206073985,89.94658906958524,137.46003638936278,86.41001959695954,95.13226955688889,31.581413099615045,71.22144371767185,35.15884482569959,77.33118505683663,134.82521759656282,221.08007353901132,131.45475702582874
158.85164955171456,78.68017942263738,147.26043767270028,324.1478257520435,98.93951527348045,162.42938870485713,19.900706237990246,151.88327722062368,70.81117400587563,104.66929142935727,74.96905085017025,93.56232628816299,163.80521453089457,137.10881441334698,57.2216705471182,142.5750305282534,154.0836009610445,26.01757704788042,96.40178126701585,147.3523473944782,118.61122704920291,68.39350006770239,19.379754833636078,101.1939941329502,124.51299240866092,64.02730308392714,39.75005739713018,313.83304987492073,288.3362844720491,279.31457680725754,79.96181915537584,123.58315740957121,187.78746510397082,54.78605950148608,114.34502385751098,123.871401457623,11.537058049418729,100.3561548001889,299.3376689379656,22.10961915643284,197.14699453187242,106.5454197667682,218.26997575810447,196.87654166754797,41.12838574639031,72.56207575011143,163.31974898738252,19.4507224983987,54.61660060882249,111.73578018605131,154.57128938572072,147.54791897291304,127.73816880052289,61.8882668427234,124.20514484636553,17.136071807523567,132.32874990010444,25.648738447245993,103.87802280354454,35.7236795952818,132.54902314831546,84.78094912087914,170.53020848134832,100.12571107042122,111.2562490508194,27.60007842174311,227.32327372300895,112.35939058658565,33.49691926517166,106.51108886793008,141.2518174683052,229.01118073941637,64.47771660493008,91.30228937719342,47.33794519220323,52.82307497867154,106.35092492168575,240.19030744784416,36.982268779487335,193.0211879657611,48.94011590357172,102.91625177156146,190.27877485284313,51.52520663135845,54.249666990110995,147.79450353847082,72.5424100125481,194.28935540366757,101.92841610354559,60.87821787346721,171.93635490749105,83.88462992029838,145.28475137896203,61.40490396479729,56.533280534902914,84.38354880664971,105.11100692364084,180.84375303879642,180.58711501492434,163.6659352037579
158.79174583319383,100.10278356622462,166.4912700522969,330.8090917422413,40.266692293862675,161.21760717569563,26.10950221166176,161.21635838038708,133.70615507035075,122.18339670319972,87.68041067506749,101.23863351730147,175.03743037650614,83.16790001121618,14.241748761409086,132.9045626165454,109.9084653007569,88.96031831992002,104.95937388484387,144.83354426489663,106.55105792449008,107.23227018011886,31.283765780258534,131.40121288267127,62.40998830137813,112.29074639643068,46.42287503691984,305.1071030080238,306.14640248087477,299.32296270723435,72.48549728498038,64.50570865806334,168.0159668257323,107.51590690194055,143.9989931200373,62.42062670499525,14.300993447438959,92.62673017015713,312.0216576404462,30.487052978787403,224.37506736934694,156.52924918200722,163.59049638671405,195.93906075005188,38.23072293799821,73.95686540798366,187.46687483241456,6.510015622945188,27.822774182119993,107.19890389765459,131.54876185159458,180.00106776547437,143.2382293422732,68.34695857160354,68.2699280880829,80.90530161441686,75.54055914167597,24.184219563389494,46.29876786808878,9.816371870314375,96.77443191152133,72.70744144384753,207.32391223493556,84.90338441851245,94.17518400927044,23.331235212450505,258.4765151972635,52.185337440857765,13.684411439683721,106.69522785922663,158.9361355907581,174.56909383325504,122.57899402747152,107.88606848929797,23.291889769427637,100.38442891349558,110.36336756306704,234.56143457970677,61.35501958142306,197.47003799123328,85.2415799316749,130.10873531427228,228.72003851717082,40.67073083721109,59.92068260867982,168.5011616556359,31.661098294383944,212.62440449377422,98.60240993555215,53.83668275484373,142.11867819957408,63.64723166652893,99.87477393348314,76.96883009270016,96.2211075133739,140.5578498061146,155.17164551242877,230.60209392247432,155.87525353270115,104.61537622990427
172.53787470882858,136.66905056658987,205.92030293752023,340.065574031892,24.408646317881242,174.05177732233477,52.51090448341535,193.28831827722126,73.9166996114243,84.20178768442513,122.2452897738765,125.71962395768523,207.34821262508993,42.37731511695045,67.94780577812382,142.89200886234886,91.71860558087978,110.61756362019132,144.63455148010237,97.95386352056839,45.285406597125096,107.68515816021717,59.44944070873345,96.17505402087805,23.40606216883397,92.46412637838785,17.428321611033873,306.6849783014044,337.2362170699294,332.59780939004213,77.90598802140596,2.599290731091888,167.44053234057907,91.32381708008955,106.29620010463641,12.574330036340879,24.615907868668735,57.2356089487247,339.7584566053131,93.7646490670311,265.86649159739676,108.07163008222321,125.22462776799442,147.30048463976584,6.912721705110653,106.72471566396625,143.9303279180071,30.236429303641355,78.33715295945726,90.66903673480306,68.77940356651702,139.7436399670499,100.05706464693618,98.76731588831097,37.394817998843365,130.7654529946893,49.540295863830245,18.72456329045148,29.52905428624718,69.4284269405184,92.5699221112405,59.05843832328157,228.58854015763922,100.16330429820488,38.47258517886321,64.15558348566714,284.3710589421999,22.66753671158943,68.76430064198853,125.60600552681638,133.96059090196297,136.11338696307706,133.5451842664835,141.13118506235588,62.01387830344042,117.15929685702156,118.70110145742939,241.29484872024491,105.89502318314726,208.73296216362243,74.14838373293914,149.05640287755153,242.6599646321496,22.166581021492494,27.948488241985174,210.21028131882423,44.035035153291766,249.1679810078294,116.01313890868217,28.038422922384804,78.84649760804784,84.83672235674106,35.81671860706795,62.13631676785249,113.78707201915098,117.62177685663286,108.50911219848071,202.34636467631614,151.35577745877475,61.14950301157138
120.4485504502387,149.07969070626848,239.08669084380742,289.1627715232711,65.22929191888691,121.7964680423423,21.165989953668216,223.4870031588177,33.345967935996,101.50502738672485,135.51964200959284,78.3304506655356,237.40798537406175,54.05692757772092,109.26777705342826,91.68438398096153,61.91758944750278,78.08529305984213,180.2293513921246,93.6966820709702,15.670418475551246,100.37449566076067,13.166242765936634,113.11326719797513,51.61609865314315,82.72247931657571,57.18656780696093,256.810107497941,319.2962068194642,323.68841987770514,89.236260640821,41.70775070676686,118.006129845147,76.15853698727862,118.62966895586928,35.776820590342865,21.97652016823611,65.3357487968396,309.283246131333,136.5165205343591,286.5460069530504,74.5750115619618,80.91160474629754,131.42149177032877,53.20678394372079,119.96369998039168,142.76213480429033,25.854964136845723,119.48870795403876,103.00356911606022,17.19900271985321,144.9176300678212,71.45977328946755,64.97890256098175,23.588923654176416,165.3278665532236,102.43469601735198,14.230127880716921,24.728666756716184,33.86261011959136,140.48517610844092,92.32269231179909,247.1094233209888,136.4695709183086,32.99927029067009,19.06336419423491,300.28277435588143,34.919805450964844,26.543381090753993,115.58789064273427,80.11763079256599,91.79553251501339,150.73196384415942,150.8546585802063,74.57422761752913,142.71156231821254,107.2719666865594,189.5715914013226,147.04532838479804,157.7017851161616,112.76281946411423,141.16968868435742,257.8641636875664,60.69294555470282,71.35688311174606,243.45318599350057,71.23960356684572,276.2686745295315,65.40540826611223,71.21694583631839,28.582083647722804,94.15963951025192,18.802391365248695,99.45433173188034,99.20087285196276,142.14759855458513,73.74992527963784,210.46994661540813,103.3522340281559,22.64468551528383
56.03157304812745,183.84617212875557,205.01163198132866,229.41594675092082,42.517760379720606,57.31041795994254,57.48727546007102,178.34015441959662,77.01247783820175,147.58211370007396,171.11473364926724,42.69641711706979,181.89307844207798,10.688871475120811,79.40593332622191,27.490091689847425,62.448196223788976,121.83348370482466,175.5734934597302,121.69544055056816,34.36913216221178,91.42611902468794,34.004149098086934,160.22345034087485,114.16797367225621,107.6577874575229,101.77422832610262,196.45712056380202,255.42846162239132,259.73291901697127,103.43368550693751,34.65362203590155,67.08580951263676,113.01030213049495,160.0249830675662,99.80958459452691,65.08431920008447,87.21741027556372,245.64694984312987,108.71000908741885,247.7554495674478,58.54405885396786,17.63089416101748,137.07427557674183,94.15922540736172,157.96360702348878,168.44772630448125,59.257375077694924,86.27467075168248,116.5468477994783,27.859397138534376,176.8966172541936,84.70193462555808,33.04519588298633,77.1906688570105,139.87659523833784,165.3415454371856,49.225573889044604,88.05526803300076,56.007363525572664,148.74456479444487,121.80583639195008,269.13721927617615,111.54411545405635,79.88106832225574,38.08327035167116,280.9091934457311,94.54521359436795,42.4740997364801,101.90792279769876,44.612619029520275,28.19834788873916,108.4912746761543,181.23394328743709,123.14475458640948,98.80967981726911,63.50636893060094,128.15210038414853,125.22422801844257,93.22710962142152,174.05475441116027,126.52607265557018,287.3008175434212,97.56701836279044,115.34837957624529,209.42714232526606,79.01417577718101,212.61340302983945,25.47196596409342,109.46782240774512,32.67656223830871,132.7766463924528,60.17888705906975,160.45262081325885,89.76597740370181,192.26398963152482,56.720844688556646,239.42553991228328,58.48561483326126,35.853813158203934
25.512666196072168,194.09819123296012,169.09404586863852,207.64601157599986,3.090559768895898,28.305341531818232,127.10964262758183,142.42397299279847,92.44876576699052,131.20377744513308,180.96990716972303,42.240091239085444,146.1624973467957,43.92555684519085,47.160300644993974,20.246323653796175,76.74836658970557,98.76773477966914,135.95191312541385,102.57914210275645,62.445724612743476,85.09382710868115,104.5469254475041,143.61173664934879,149.30472112026965,101.75361804482647,171.3792929268194,177.06406885892667,226.59538712940264,229.7040622527088,145.98484495297637,19.99319521082293,66.37363728249207,109.02778229033451,142.28982875842885,93.19567343742705,134.9871647480363,68.90704298502101,218.3903900176195,74.05996465486638,212.6258647471474,83.78781841069488,30.224941810474313,116.56274160511207,162.49677126362081,166.75694025144674,148.38640273822395,126.42149978749637,58.70470180542836,95.22365951081535,97.57300671133385,157.51491762071095,85.88055623287435,63.17525393059649,77.3555073329912,129.6725459467855,122.04448812623535,118.49161964616208,122.32959671088706,121.27769200006047,83.31864454944261,177.939992688559,233.29438977684347,42.1271594677153,83.38199727099436,107.3449784644822,246.36724927888926,93.79328798896307,109.87045099677084,113.24588278508547,52.83630446070317,38.87118624323705,86.42821821301963,192.28083465357156,87.51492076881594,104.76932095926018,16.331649690375965,106.94387347870466,116.07175041523591,60.61785023490123,146.45476012630516,130.2939453996963,253.18138824481306,163.87097092391954,183.9653254403229,175.32937738212803,131.37346554485643,179.43889483245863,40.34170098505578,173.47251382684638,98.94007047977635,142.21442342034544,129.8484730876867,149.4565254335287,88.20358962716118,178.05567128168775,81.82042992240525,220.6301957503094,67.35484903222817,24.373785227244984
