target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
71.98438422676091,5.21312916353548,44.15474337185871,40.06074433155053,113.05692157568329,56.81609271908955,47.452263851995006,87.94706680561859,137.96202670503195,29.651095896528858,230.8376237694249,142.24803892952767,23.342359531724686,242.23213727875284,195.4992560496428,126.17669480270172,84.87649621793683,185.65874378577075,39.95471411739763,139.34267441527672,221.07673177031663,247.14098430142252,80.60726461327108,150.76468715627882,44.429108072385425,61.54070215003783,96.42678732291887,83.40852666418883,177.23719472717517,138.75713542292553,189.6343943881337,61.22214002914299,44.29257638509707,24.048538945303406,27.51645370585913,150.27278902012077,205.13335844213313,73.95150754296208,134.0867744635795,74.85753399727034,279.2985902709406,79.37591810914509,79.53138465854605,103.45582793792921,140.54666707663534,63.121897902866074,83.92368685588193,53.074602130243235,51.3589686928866,148.33429014132125,36.677986324651286,122.91917863247546,133.30831244177168,178.73769906211712,167.39113761734012,63.817733302793414,151.85130143210785,271.12717284625444,63.8549085708818,257.1028032046777,174.53175839314173,57.52930353051223,90.14184217218826,117.54022011742528,8.196493553369201,149.55956274425114,123.7788194928763,16.28915331225346,136.4801410022329,69.13716510294618,91.90101325777096,58.28564438529767,71.76173939775117,289.76875465156115,141.0899783263257,38.942754540360994,81.34457910302918,180.74465759435026,160.86709301069962,115.16491802734161,174.13349702558298,166.53062562263497,102.68841050732904,72.0938328409687,102.41821697589494,100.27498579500114,146.88166227288343,241.39214939754672,102.46039116814238,26.325682900973508,126.2379165340594,114.94039426239083,189.5471288911904,58.69897824045308,31.31345031084306,61.96018783158571,102.96169747590496,103.31576045412845,64.73405824865138,209.64688444413622
129.8433271825572,25.864626091638833,58.419991767358894,84.1683194877801,84.92924775768304,36.34799150005012,53.2769751400621,49.78501949330746,174.10009069003908,56.09382442177428,206.2056668231293,113.06897843334332,35.374569766577366,220.08786380357404,182.82024504846788,84.96892798391875,142.0303749957234,153.26155853781245,63.3993976006846,81.19308675487268,162.73845758882743,200.92624075979305,39.61701559928568,119.34975261088213,54.604073837919245,13.198439344323454,109.73833018064637,91.21448424416351,185.03058520190166,110.75404478308597,133.81790927840743,64.50519558188898,52.20168363448696,47.39752107651757,38.519437862790454,98.78936671366726,178.46608544640617,44.06183627443658,121.31266036519806,68.22475404581877,242.51709903912678,67.1640042530431,131.4884953882858,148.2127174997489,115.88021408847514,106.16993026036846,69.34521912927927,45.67761023929518,75.16696971382268,206.10344704621042,50.796853459436996,121.45587189784119,107.35605745146188,121.8143257273277,109.05036512979527,57.31546859394223,186.14578371928084,261.73763322497905,120.48250245714239,291.7909782252311,118.24462506119451,99.34361357758048,63.80524056930505,93.14933590496467,38.147236515843026,92.09676674511246,110.56307657156736,45.07864906864271,160.72571156811392,105.00544852763197,93.50423747528755,69.54934889969459,131.64407885674393,284.2237086909161,96.99898471787019,33.84242068604966,27.782017431627068,122.18972545872782,178.12054734095668,74.88424371952492,118.1762554676642,108.0136736274131,67.04764945418823,125.33684327019877,96.26457835316393,96.2266497764718,166.69934350509308,216.43889953202077,157.10291896310076,66.26950208641537,111.74762148325716,61.43078829028501,149.22599571848744,25.51274303429995,79.54915008944722,68.28803124103177,148.529488823664,103.19323586674011,96.59264302993881,173.2631932087642
197.25134326898282,92.99108056564654,116.48219358535404,148.10206817262375,32.022681142019465,86.30755904545408,99.13329644097375,70.07084180068188,208.64770917940118,119.88833797802896,157.29716634760575,46.925072033453105,102.64828060264337,178.90585504104902,172.0124525890705,75.88809381758033,207.46250044661986,95.22044334981044,123.66064221373978,21.649841356218847,98.49379806238582,159.3172219727912,66.0974274687694,68.91662903217119,112.38332905036523,49.73823528425091,134.95483810130253,127.40118700948501,179.66190852097492,53.40424893835782,76.79015587687249,114.55079434858709,104.94481565517201,112.44029376729601,103.1775015239147,60.7704729465853,119.70269998233735,79.97761831654402,140.02401772365462,67.48572887602111,189.46480322901715,35.6073466241751,196.34549467341128,169.81845551680922,81.63368196926486,135.4401562638155,78.38712816364442,53.319365007711966,94.80756762153582,241.23718971022686,43.270505597915985,93.90862806006776,112.75504398290173,56.397469978950994,43.36741160455486,104.37523536583252,237.14065508932063,228.39156707916013,187.73917439709658,265.1349030786044,58.0399704525697,126.48726001862673,20.061542032444134,32.6494203595698,105.52797185556038,30.652236476265053,109.88711441349311,111.9256929812725,206.8044474526143,163.03511984823206,132.86278567069974,35.18783158918684,197.893684559803,246.03773681912278,77.48598018014279,93.993969732857,47.27982415781975,55.918700663991366,210.12345866149872,73.16369909682538,61.99116873694822,43.832085306322924,78.27460048830778,188.70260799547975,117.14664252311269,109.2638713346815,209.89303092346873,167.54756351108585,222.8221749312234,130.79432253002,128.9438668707454,39.420562555345434,122.50980104292512,41.53563551625314,96.23556941509611,80.85822980420602,172.7340256139759,137.99797367762406,135.7139543871328,125.88012009303698
222.77063156362118,99.15887665349034,162.8579196540477,201.95314147130568,34.70639322475643,143.42628592022768,155.08798695734282,119.91543594852031,254.87289887168805,124.19739152059876,135.88073904725118,13.38905720205872,161.02754446529377,163.90449546288093,169.2934818152616,108.75789653963221,266.37895291828136,55.72202852074685,164.87051386823913,46.41743911041413,46.874283664827836,137.86822648886871,118.1055171924105,37.10268173535664,167.02824860844805,107.49176109122648,174.7137513149939,154.70312048989896,141.65939490203039,39.15709324690023,51.29944628814092,166.74991127740938,110.11369353605485,168.96130160554804,161.01244411794107,74.95299678157639,91.48432582885505,132.47014366032855,106.00518368522292,107.66632018044956,151.10986036575818,75.10985044378246,252.2830400396419,205.3183171617741,82.69229129920063,179.48424566840754,83.19507434946104,75.81426709603437,126.87953626630963,279.83224651262253,91.53424860621227,46.61656497731542,144.76271953803985,15.225059536889493,19.18287760310472,157.51938265845516,221.43300578688402,216.35241502815714,214.54254106340812,253.39736243905583,36.13527290606343,169.6975391047339,24.362883387009155,27.596661808790447,109.90745987544194,39.7738779772619,113.92805438353945,168.87287216751437,187.91077552520633,216.42865810634893,160.04826822149852,23.674842559510267,256.03289807553136,230.10796414685757,87.35247472289208,151.0728650384488,102.76083487838913,18.258903743133814,168.6686532583144,111.3713091552058,47.295755653142876,26.06493765885325,121.5516910045419,244.1545993394443,121.92756288015032,121.78127097096832,174.13060835674062,144.6161522641213,278.4109817159954,179.98488879720747,166.8028323096429,81.26854723063907,126.8265911833792,98.55574875752826,136.74969194600354,122.98922583620437,208.9468756879258,182.7189099960076,185.47166917725372,87.85968360915139
257.6473416205563,125.5588626932924,186.77770219672126,268.6162012773171,8.071818475751261,188.3857021586484,200.57041900086318,61.54846456013197,297.4028374834477,152.96164295631775,62.6873218895717,20.222399354539878,216.9021706667781,89.32648742745035,120.33572443254462,101.51376744606225,196.421960641183,84.32912863364716,190.42083341263623,62.15394790526287,35.015010018734245,84.38686588971021,73.52324242516144,76.74866042985967,250.24953173661763,151.5796666722074,229.13945606149724,185.7155982000882,118.30587001595084,11.268210475945793,21.68007102380251,246.5451623501424,117.99695860345038,242.69388881351267,142.0747932236893,61.411807841400005,35.1671806053254,72.94496270800299,47.7095685060898,154.40033956992673,140.63161983983628,153.96357083153507,298.2471284397059,243.09796844976626,41.45650591714245,224.0320665120349,72.98849348424315,118.53993224377678,196.255370860873,320.1589289854609,171.2119450126839,64.89528552062256,129.5649068531331,25.59762278512584,34.19069965147137,83.79161675271467,173.42322621810865,143.6578332213709,247.4411423820631,177.0446399899547,57.214414978216084,210.85475431804332,33.97505069674665,63.245225348304686,135.6872914748438,55.07310960942509,88.2181428011128,234.1263082249177,136.53023823070768,298.1751448243164,180.44579953940345,107.53824184743408,205.14327902372685,155.59501592719909,45.734382682905974,143.0633808526308,118.82542069944745,28.90398664624397,131.0077885888699,109.46768070981607,34.65531003690113,58.50364042417869,122.90007331375958,169.10436346050878,106.08356745768698,112.41411620875732,130.57103058268584,73.59405074832021,312.4483248788728,207.00085398483913,155.52627295956142,92.57555926555662,89.58964276046798,183.2296751595955,179.42995799142156,146.8197077003875,248.7112544554468,249.24315818355274,229.97790118787952,107.22505996688066
281.0953089976777,146.05148939502027,200.4130597375866,253.40551086473891,21.359385990346162,232.68417847079104,242.931442528825,22.729122427627203,331.05927576869414,173.5277950170718,14.853976211077836,26.78442829754304,226.54645796535388,37.81425773938903,91.07760560856497,65.6735883988912,166.44138284850672,118.18437467443243,205.57204094725248,32.12051331580625,97.84551003694797,41.371064415260655,34.911970767826276,119.65884485160402,217.6711924587229,196.96221591082815,175.31929548486835,132.5678949960466,129.40465523668058,46.639427447293315,47.02130582641851,205.69772880368222,122.0126708010903,232.25837305967244,102.70900901384604,60.88165349863208,48.1639765575923,33.7522704145931,56.41764727375856,150.0764125787248,150.58815233289113,171.68760314428147,296.9841716885521,272.8046047059455,8.489019014485683,259.1710987065613,67.87816254426076,153.5323819494971,133.24970228970238,349.3484662702338,154.79358423855848,101.12216931421185,102.46654646935822,57.365401251838335,43.3887709026317,48.57702464466944,163.48148988818335,93.38733663704008,270.5103956774704,126.55720002344448,72.10773500359878,245.97083959009512,70.89001373616756,109.75466739771562,153.71961676319532,39.27237539206435,58.835509054138264,237.17949306090648,128.42921367600198,250.91385091992055,129.74151225168967,135.4868244391385,171.61180369172158,102.4754914158758,65.24469067657415,104.21151957931087,49.99724081608263,55.08849820050494,132.44960753443985,64.88767835576112,46.08145674747596,110.19204297606468,73.01159951694143,139.17544915001372,87.14353759656939,95.95760120860831,131.13639808209572,32.001513413791926,322.9576118002434,223.66207685240852,120.14965344287906,31.390819590296342,61.68941983410468,188.15455232916153,213.98869550007186,146.26631538580853,280.65362693031364,194.53909634872713,268.87443318551556,141.79392132448476
216.4378895819727,201.91232545848422,166.53999353965122,150.14193590460772,72.43399460553707,269.1137093722605,286.2236878293958,106.79804780772245,310.16909682927826,205.69602226951133,34.44787870363083,58.369213495202644,141.51479653499894,68.08724555195747,12.001776934984434,80.00285783336437,233.71264577817084,100.01261636192507,173.5266297808496,21.441226641950866,30.821002786077468,128.67039642923407,111.59431942054206,124.84469146653376,116.52157375201182,230.4131141030791,83.6314844834072,51.217964030063904,77.75284876402883,87.03795383212588,50.871855393227854,104.68984031767556,160.73045382075375,131.79915861512205,175.5651090730324,41.33616269820471,19.811600982432402,123.29078520567681,138.6874243400599,152.105130090733,113.9262891189157,122.9888647595477,196.83605364487966,256.44716471706914,91.16110167185167,288.9915863191501,115.86761043222523,214.6402399210567,33.95954626913803,286.37557090743184,63.74048903306843,133.72354906681508,87.37390429216758,32.293170914084875,37.59418256377843,145.43989508020175,131.86438126218894,91.36850802001308,213.526190731332,115.466692773239,30.263597347249192,284.1841473815048,131.2253557403623,142.05432076424927,204.9140440117841,18.74827272185286,76.74705874511957,137.31421331396191,124.54604863700776,151.7539297319131,53.77238083102639,87.63969686352772,262.77031729901546,117.8952076963341,44.484682640668645,167.79888539386963,52.61848857754903,37.18394937319213,94.65043740232124,67.60732348451039,51.13475701134783,61.217403680254186,54.70407899466613,211.16762427543338,100.97707101798889,109.33552141131011,103.38586566515694,35.58555170893495,223.2821377663642,172.5154693834425,78.2117580915789,78.82200985539103,126.9491085962125,100.75681088592445,273.40089466204785,164.6818385085243,260.67110999414786,99.02719618031416,313.8439231187933,108.37591364628534
106.84827761240346,146.32213477807684,83.33697438137989,40.55960088498702,108.77951863037819,175.23357792092008,196.5260397707267,59.321296599868,200.2459046662861,127.99847853131176,121.9295472912522,105.0097924238668,52.90756432309346,102.62710366197668,14.399478911088416,46.14216707808448,189.0014868704775,6.603408067542713,84.95712226999275,78.9555972976292,105.93678375347318,91.36965771847964,49.43659725274588,29.547104187854636,10.884537671548117,137.04694708943452,66.71173186984637,99.2108115997536,54.95199963249254,73.34527535513269,32.191884229308194,10.928201038944833,151.54293154334948,28.63713500934883,84.29170993308902,67.71893416756298,86.01518793892808,66.12245351721455,124.1079714823301,125.27312913211846,107.10360855587852,120.96080651037957,90.07674420863572,148.40987255317737,109.53580216241417,184.59745338939894,122.21063952201706,152.7013457972567,80.42372027366683,177.14581145862843,77.26727580977068,121.77568219722754,75.61640404501384,86.02339783945729,76.96396877151675,86.92944832758413,117.74629830824738,102.92261330232398,104.6315985236235,121.83657777176282,74.85726650626809,182.1570990851818,94.25468223838891,64.26966471773048,136.2904574648188,84.0581370259866,82.83556374312043,37.70241015303728,105.46241115602615,53.35030294820996,104.64761525843097,138.886648017522,177.6950998854374,130.59210785452575,96.03839950308037,71.78846127718914,80.24587358692487,86.66551967634292,74.35852682652654,54.72178974178375,27.960526185397793,62.712161922515605,68.58362913172364,168.1595334553118,101.09919459192909,108.21382688350876,83.62377646025139,137.53111516907092,117.87104411024171,76.35857257281108,100.93234558518613,43.13699328389679,56.99219158826852,76.95105387170524,182.92324980453742,125.53757878863684,152.19895559051415,50.44553067998284,209.75447158419456,40.23005796544331
56.77175773056864,77.39186564485854,38.43846085488354,75.42564724258811,119.60598987368171,147.03148059169052,146.5784933571797,73.79721197105816,136.10031708301833,52.86863840140383,156.1648775158728,173.38176220848973,52.170574288436875,188.55838602642302,138.4072793707779,39.0972592545464,68.68058007511785,33.67170866197873,30.686353695758577,126.09405667477539,188.20259506417293,148.4214649616419,85.26958599543622,12.333737959353671,24.527352473951684,108.79180971656358,89.0717095690131,44.90361964449475,70.6664374100078,77.94622080115869,117.40541365466223,107.49048329504299,113.24752526697226,68.35210074199497,43.359178018795895,116.96851692281162,109.5626716201933,71.60888044668212,17.060332754082356,116.1142285931497,132.09610047274143,138.6722295093149,94.88928706001099,70.10269152978493,119.5802779709431,94.93977372042959,146.4477767101428,100.63960170293531,67.51031965178542,135.28202629517637,120.06706861212265,82.40177766854853,28.251888301712246,155.68377556969,140.92225103227722,64.27629892196349,112.95539945906356,200.19438874513114,46.34053460845883,198.3994156718523,153.65642792526123,88.33994011052705,82.77849781113638,44.28965163953388,70.3353877566119,136.12778255878237,168.8554942059097,60.982941636277936,74.32752775612563,107.32920693383714,40.655420127358134,143.81263832478265,54.503290112589575,225.479973110161,109.73585637588887,61.587843514946115,73.09897904435346,151.44364384793158,72.7499686219023,32.95733329395628,110.98885185583005,181.6427974366164,24.136891814303674,60.57854744766108,171.7959063603244,164.86840031475364,74.97560743062955,163.4868364954014,112.18274342609851,23.18295756163736,23.289338972748325,65.81256856023266,87.10258587253135,113.00133387410013,87.36413937585941,101.95050043180419,79.57083818262512,111.26519344690244,120.67916813995069,61.80529467161014
119.8232911033693,73.8434115593187,130.0221892961187,142.19002902443242,115.96016439654403,63.342764879765085,43.46788014904839,21.871675947734502,119.47215502223685,92.00520458850704,183.03891294895092,192.09449120603165,154.01662168734083,206.03299119691934,188.90547651852015,75.37593108081327,36.418369123738586,117.83183971733399,124.09982425741852,136.078904104687,159.74574001335733,183.11045123419865,7.646664299024204,19.66896447994397,61.70086141096116,77.2979578636615,52.55037901327919,9.255491610547798,162.2485720554797,80.97928894480891,153.52660087167857,97.40643308547182,91.6340753548307,135.23912302462526,65.66750672818655,74.81996136101957,151.45577919184785,21.52399705216254,94.79534626194392,132.310552093019,217.4153718011571,163.63461597658676,171.61680777686675,80.29056861327501,100.72959261911647,46.62901352834233,83.96960534636986,48.13983638147308,40.64603655141763,151.41242225932618,98.89416472968443,143.83187730075775,59.41027359323202,129.76850477280271,135.50899630591974,41.5776186059084,136.89292300903483,252.580131384875,113.13048839461264,229.11667727490178,98.21339329691217,32.54777952039701,40.74762823607446,23.007245470300976,83.44053862432459,127.82946812980003,120.83605862635092,142.53582222018764,144.89362586312626,132.1291286768517,32.725253571240835,136.922333824201,31.543584589457858,265.03060381524193,93.76358296037225,59.946147426356745,91.40313530079334,127.58370798831129,157.56848109637,66.99418917339655,146.25911195079058,104.18823582635606,54.34569415388145,69.12223198959737,122.15387155890998,122.65219970092905,156.96746301000675,198.9096069682056,174.27879184598953,126.06885451006274,34.59882889407335,96.8693398966076,121.32854579104287,131.4122632404568,17.422684604836874,114.73919395822735,88.36507166784614,74.51291014673194,49.702697286313686,151.27530938165123
102.66925972617354,37.465597493560786,91.08766705568588,39.08667144949129,124.67279171303069,27.770229457657663,30.328934857152866,70.20721338204972,153.8806872619034,57.85872678686888,194.69771821750567,196.94603327005356,84.98881858976549,209.8940758161386,163.81082314714152,166.5897103163347,113.72507541196327,171.66929759659996,93.23153726482167,93.05208995543607,171.03259598062735,251.24772986373844,57.44357888023483,65.95588364046992,58.280752401145286,36.28285531444369,58.64445138322814,70.73933680038486,137.96038512141067,109.3174746326231,170.28285918447617,38.23359229002628,25.917885811043465,57.97871725103688,16.30539777903914,60.11482936106004,180.0710364519769,55.33383108215201,75.6094569273156,66.26233320395782,267.62802640982073,103.26025337358341,67.83656025508,120.10902826105432,103.44403961942156,84.12018637080102,50.77291083064362,74.04940603547034,97.25569405002868,159.39305213004653,112.80974763116494,62.2135299235626,167.09170108711774,118.17087620157416,110.92456064649014,51.85935091051907,166.19088935478868,249.28143866116483,105.6045511565617,273.8239332783589,90.30949739565166,72.79582876488556,75.47469073762927,67.64992751844613,52.28506293594855,90.82988281964283,88.11821902670489,66.3013066924077,142.72618354659565,21.945270127787715,15.547961227157916,86.81717204212728,101.09435580258373,268.4057915190442,32.012697194342586,23.867066478845363,106.12476593445146,110.98836211090418,154.70924441293178,157.53455015169084,156.11672257923496,134.63383668068923,156.53718186682315,95.92995492113172,73.78776499633364,69.40257782266687,159.13837584270996,215.47975553640603,93.24480751236058,98.68451380960815,139.09137919457515,133.696503000043,217.67448353972057,116.91936389558097,54.79271117808326,48.748148111167986,128.7450518889712,36.331621982938444,76.35158555896068,197.2464519950658
46.1785242935437,17.588270270794865,68.3049543564183,90.08348958128369,27.18071852393993,137.95490306248283,129.97996652158886,79.55791673497167,80.67498853750507,20.5935715108983,86.95609230323966,86.02058033137845,95.44577133372627,98.10840767592269,74.68107993397952,153.98126456572453,220.31340116310457,137.02247396934524,66.00087018151109,91.22075953718333,89.11240300337988,214.24778324316975,72.30521537645753,52.304054500975035,58.157496344959384,126.35125710277256,135.84623926625073,113.69403675555812,140.0834557432803,61.694379764308955,140.5207837079088,113.62335477108326,68.86932287523446,116.01793749689976,115.6857710371522,55.76979634026666,90.06455202246352,90.96256752622482,147.28900288503561,79.19821468543732,200.61162675982737,43.05044696721929,43.19500413450559,71.81481324433663,22.614425708095578,108.53537384080579,62.30601170665067,39.51374522689241,89.5989621189216,48.62425079572385,37.547236257620355,94.7189239254775,167.558266482478,66.83307456682657,78.83261379811577,111.34792685423828,207.1791301855048,141.47762553080935,56.71561648292282,164.5552877577423,45.93022915810617,97.11613727842963,81.64948158362787,23.561485749080795,39.13280986182142,80.39626320289142,46.18523506426391,114.07502806732397,196.70349817960567,89.79869347761364,102.80256835594481,22.43129968018098,210.13139593414544,156.42762925195805,87.01749571391323,96.99053467322021,103.44855558858556,69.30733774422498,165.10184278624558,140.0261239101062,130.75386806277223,33.02652461461995,129.76954479814864,196.46029061162747,74.707091788814,85.85675237883632,168.89317347591867,111.31849297894448,26.298611182064096,79.54140143447653,155.19042937621518,140.550750424704,209.8677349449871,49.677948197846625,74.4929583120228,74.23118503477666,63.56778041689718,137.27484394362847,129.19834703526337,164.44587758242034
88.72102803095389,39.230527051649894,25.30531163362452,75.63929967573917,72.27637787188519,172.7623729164822,159.40750512974134,147.72197381681244,29.804698967381,22.789194790147917,34.88590993031267,18.046679760169432,39.60753647102913,20.72102031911409,74.50133793257075,127.74424211713506,274.53477743817075,161.53539376116785,24.722555059314388,60.65738079573019,31.498392860887737,136.4237962267279,145.25886638321285,95.38724232938637,87.72421716794217,166.27617980970282,106.89795914554519,94.41900770617686,138.92392919688203,113.74867634556334,65.41554196939065,58.25793101708528,70.69283676508651,44.173382621038044,193.15580202812077,90.82073398299013,77.31484616648537,162.82047850822823,201.33098267255386,73.69234598037157,182.22346500082708,71.43530300581422,103.4209917863995,77.69946617290472,91.78001926228063,94.7978580113125,118.77743650122689,81.73015321827616,92.9444568793809,15.737655922299165,53.48678770246077,164.98209607675952,160.729450665562,23.424434453432738,35.687691229372355,184.3164129714946,169.81915260964848,69.10156363354405,89.37456119339535,94.85713764954778,56.527516956555246,111.56646901829482,139.99788745206143,45.21826112189985,14.150180767871701,56.47052275554913,114.01791421458914,42.23412953548522,174.93068253169278,103.70464753838868,86.51375851545978,100.21864221847683,287.9732065449407,79.6362276132788,109.17056703756987,173.96320546004299,117.71382009748935,33.411621704739076,148.96174630991305,131.6969765252227,58.94631408844456,49.97380865391241,143.38001670159906,250.31507704302038,130.18464982953662,120.33551004158943,149.42985498912782,53.61310350123248,83.09540474562658,42.68715165978876,162.99994373454464,99.37739827530478,135.54532357620337,30.555507868734793,99.38621840423735,57.99084034620579,62.37044141561467,94.65763756209579,102.21147279205557,176.43890113051245
6.058143442777538,75.64352774952862,11.589373977503167,46.396865942450276,70.66100386543988,188.42554763186442,163.55127141810993,234.34000052524578,112.45718771137633,61.25635789265273,11.098635507559075,3.1237172115603635,13.912884016230617,10.257935542303718,95.42349126100683,99.30773612720984,297.1750761143979,145.98146750471565,13.869691541009937,114.09949065268856,89.91311762886319,44.87910908907613,233.21431529641865,132.83426583304714,112.89359524382421,197.52077050445865,136.07903370864386,131.60181450120427,162.50093365175942,107.4215084329638,38.786886880969796,80.37859734923428,99.03826496754071,41.405334195009814,282.90674553689195,171.09766231083802,57.85787925029582,250.3317155384419,233.46075362189947,88.05376778559214,159.0467042945155,104.81098488740578,53.38180946204099,59.1337101185204,93.66946563749583,97.61304610358906,147.13375727350768,117.32847213873829,136.99764000409047,100.17767864889706,103.26994684000616,202.22663770496786,117.24254533551556,105.42248990929339,103.23396010228598,271.99914346458297,190.95560358115915,80.91283426211223,14.606591267300152,107.28306123345344,139.78693727704453,98.87625495359684,144.54754870427917,76.33274764170731,49.29207758765588,120.40531827687407,126.41820662150708,33.31720575000122,197.74922468000818,72.20147082114269,71.41580264783457,145.90650607121663,327.39203710713275,84.73026343552185,178.9682645261277,263.5226631705562,135.52308671086777,109.30775057181557,172.2206604012589,111.25099693620044,53.20786253273643,138.60988999903103,125.47396912519785,272.31256473714734,153.98213502211215,142.80732239724384,172.54492877580145,31.548900425483737,69.91345146514499,17.47516270345859,146.36165932326398,96.53280827828013,64.69151154950073,75.55042808999966,112.24770347959424,78.39885058493623,63.54656882081104,113.89040908054666,121.95709051657114,156.72456287171892
48.45942474729537,25.935768706163593,29.996991737286933,60.14049287204872,82.75694971980121,149.29669287334428,125.28522381815623,156.4350765479022,104.12653083761113,11.612185787806037,26.987139393789978,31.78943342808341,15.191179417977454,8.968482902411932,90.37084030573047,123.70983382201214,282.4674366751883,162.4590197249304,36.289313552077886,61.31487723570731,30.734407465680984,125.9864512268591,153.4338084942586,83.46189052186209,74.0829428567599,156.05828050676476,117.41053938006377,110.29705716787949,153.9085037325148,122.01359794397055,60.22158880261042,63.039144358245764,67.12052896529022,30.7980034154118,202.73781049867608,96.7380410835249,72.26007979133459,172.18735212520414,209.64615031925555,77.73134954192616,172.10501342177346,90.4661311173727,91.21690846299292,34.470380840568204,106.432343276469,64.66040011954166,111.45306466603441,68.43306358284742,114.30382559029252,108.07697917399955,81.23201063070613,187.63705419811873,155.10327763597041,29.73643908494295,38.978181846682894,192.5578443710967,178.31798193389835,65.75237391539633,28.410979404120305,88.77661227246035,65.49870562389589,61.29843165472538,130.82213430916846,38.48120699740617,13.11156219698001,60.641387689868054,132.454199015513,24.83828916372384,185.26690876089103,94.21740460279102,79.60227601495677,125.16330600901405,296.57716597405084,69.24800086416043,115.28545071393238,182.44239787158796,117.40447504588539,38.785245019645096,161.04573666618555,127.87785995356553,52.62192444438628,58.09972376078023,140.0184037118242,258.506565220999,125.39635946221422,116.226677269743,160.85241117598312,38.7320697971533,101.3916779285388,39.65125750572816,178.55082370958647,96.27371963278328,128.0832711579896,54.51048987150721,72.69090222428314,56.91145862087785,48.411542640221235,100.07505060743351,89.52629042102302,172.60635961154307
91.7518652763675,46.1037009855975,89.25841850595795,130.04117090069502,34.63468408519839,72.27308711740356,55.22421307112298,86.32425742069225,131.0362470949039,43.591833484620594,50.88632580696637,43.02832618290088,95.45326022083603,55.92400598377851,65.6833816769364,174.0357058492579,228.2779982480385,142.46909381559271,83.94009349858332,86.79166039909347,82.45606965213892,205.76116266448585,78.26752666260512,43.539105799063364,18.69919740327332,77.66494949369911,136.77973594931075,116.6252077929832,137.08346314405705,79.71219662826637,136.2284009331627,102.19101640125332,96.45421002051759,101.09289067041374,123.18900762635394,55.4853275937152,70.89607635026323,98.39671575061348,153.0224240738878,55.62741577853424,185.87981034144784,24.23311556943253,168.6338817361802,79.07854082341653,54.122384159123456,57.65925795767455,100.1078870171797,19.50994887439588,97.84471452680515,158.19748234023743,37.08703060985305,109.3106167271861,184.1554322073599,59.37379547561174,73.11865695274011,117.52860772073075,190.3287061485144,107.72681664917663,107.83506706800712,128.1615820403035,41.283879902015684,35.32148315086601,110.38829157218206,21.48273591705961,65.74341586139413,75.56967482621793,79.2875025611786,99.34330264171793,186.5774351394693,157.36991805853498,137.61603282608527,46.15674802802317,217.70884462321942,118.29235435640504,87.65196447780723,101.08710446331928,128.74743204108006,64.2439093060609,156.48964497281318,159.1448610887237,124.40719684525635,25.673808805469154,147.87005991465932,202.80877138172755,107.383724189445,100.54641211016099,155.77042347745288,79.32830196876732,177.85341687582763,93.58590958680747,163.89353017121732,149.06299263757077,202.36374045722414,26.153578855425422,15.673546843703592,77.0180922308094,95.12130132281212,132.1225243317448,65.00037663763999,164.81069962298125
144.79448989109247,109.40602103216857,161.43578185839957,204.76008580195645,59.91734680051006,27.603078045604303,38.42886848645962,56.85786110895264,164.02327918028237,122.71101715858616,124.0181472558545,104.65851433154377,174.87700624446737,134.64376637559556,100.45895527838549,170.67822584213783,150.86257849630755,144.6631052001094,157.84919587120174,129.31271318888437,157.96641761434816,271.72689632863654,37.74029977956829,76.58202086668872,57.734120662213236,11.534882028147287,190.50648670162246,166.55381193048964,134.6589109344869,64.84756295168533,196.7412625893694,171.88331929371208,71.39062720631692,179.11162507596276,45.97833638036772,96.51795829710568,121.78245174439982,49.75436247126564,99.66669602223858,103.6630052840607,225.25471663023646,76.0610073781438,216.47318970837708,122.28093775569891,36.504999942322435,92.48067205517756,21.140285242770958,70.1986745700331,137.27780510057357,195.63034530539693,94.48446318825623,41.003279348121886,193.87524353291903,136.1024861100471,146.66321259456336,58.01969940984065,192.23603245619003,182.42790258284808,154.31577919627313,200.25921948471208,107.5612587900277,74.80218366204919,64.84542150587609,95.46073674052411,125.4713890667144,128.706948644831,32.612590094064764,178.07340636223728,160.9697598164097,230.13023198285143,210.36614752204423,41.012440956809826,139.3113399191702,196.1234569554155,84.25833258264079,26.41587916698679,107.53479193541448,137.77521881757667,161.71341233837725,157.5719845054802,182.81405180571795,102.06488955507245,152.2606868206826,129.1409691370995,48.990858728832336,57.02459829658404,169.45067018671944,152.8328483512931,222.50971522455077,162.54150049333947,185.34278852290467,149.28554158329874,227.47872964935144,104.93743312681804,32.933542162533044,96.8317885953571,136.15551664160498,194.2411709898679,87.00216661531398,174.08153920963915
