target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
123.1540788909288,219.0695689073589,61.5272188193202,113.12811082422441,265.91862703359516,196.39339129298722,106.18849269212853,116.88113605509683,134.45580927590703,139.568307632598,120.57054727387748,59.79211076009031,269.91056732152117,56.16702492333091,44.60494531419855,105.54341276622905,222.81753881361578,72.84680675222788,11.011807948373368,69.30468180321012,164.08856826259324,185.80606485947447,71.5476626974149,222.1433244138025,134.675398535807,137.97030589291631,86.65715517827186,100.87532688398284,103.2346227814956,61.40130056103165,59.44516932074387,108.53789828745091,88.87063435399826,69.99674606197401,98.6224836533772,93.56416488247476,127.32483921670703,90.29299055112541,130.93703963638936,10.095703065665617,143.99794618862816,107.82613027292061,34.766767361596514,80.10735581133504,54.55708245932983,112.53666562833018,25.61064068335407,227.54280192294735,72.95531970012637,190.52683654203562,44.12096667500317,133.48067944621513,26.746390609113984,91.65649956936164,36.935984758807216,116.29884297613657,189.01492452438055,105.41247648977357,199.44762500903215,109.69620661771505,81.1523732427944,163.93168915639112,29.83799852039573,99.7415905377471,203.91770839457007,49.22054089392079,19.72444782025345,103.24886894207766,158.93219697437732,145.69788384618414,106.46051049541046,134.8543183689467,74.12148927391497,92.7817301347495,163.68615783778756,147.56243447317388,113.62871406088281,131.57200965668193,124.747111182055,169.46074936907206,163.48887995699508,75.97837321101181,232.86548468056964,80.52945554424862,145.6650924728295,62.609638962925104,161.33369878474477,263.12040390907276,256.5089101457613,149.7656123659153,112.22230233779099,77.53571283051306,71.90297702394102,80.76492623721049,239.80811523749182,32.76546182618585,108.9574443299056,213.5373500395995,54.65166609983721,103.04260615720335
147.624328314437,170.10386924845895,27.087053917900935,108.02254790507178,220.25194875379026,247.3989184154094,110.54617800854875,79.54880584685891,71.06754854590177,140.79404467476422,192.8958347980485,65.46710783722267,222.885832505125,130.54625524813332,26.893486266071392,63.33623912187352,173.8543515792973,120.32943761640901,78.11268482539897,92.80095552946923,164.32545036735021,244.96327554444625,120.73007711437535,192.70320082696276,82.58824311447104,121.63205292439443,71.48619344139485,111.03976346028593,55.92824569340964,62.32907713107031,38.45438198738422,85.45753309295259,21.304380460572574,70.92475941916106,92.4483771415627,35.61496777598034,104.23619448222945,91.12498552674445,131.15168172822257,43.85666846062579,142.0824194027056,81.15124117782446,32.17727448667319,84.07474207313821,51.29745580512887,108.9636122344918,29.575573142144545,196.63550495306976,80.69631008318322,168.91449885940546,46.86077029813291,98.16448050631246,76.12557686192619,160.185561793384,19.432297821744488,109.13236124926108,234.2292070565102,128.35412022006705,249.63052987649996,50.137413823602586,144.8391981602113,114.4679428437434,46.573335463441445,121.59959046118648,252.78244550851576,24.7538723666863,18.72409933377014,106.41025390816361,114.1420214108873,114.9475449007772,124.18373040178872,93.94612582152925,111.93022889284104,52.96676690274507,147.9429246131013,102.63016205625837,76.90374817732973,93.49690346590424,84.81528383864563,144.19727216863703,139.58549469736184,50.412934562780606,204.04725853123654,60.13772052417584,218.01489547737378,32.20786207307374,145.43103892869215,213.73409905731606,206.42682230905478,106.45745984576614,115.15621671358856,74.18145112911328,97.38379815547106,118.46121507946019,192.45189492120028,78.37219476270279,85.64287366550317,194.01923497775698,105.128198316187,113.45250308104322
102.83352960582445,125.9820438365006,34.18519980185452,154.63159261476622,153.31174055514975,312.6825313239978,164.93232126258656,53.468869811287014,39.192189903715224,83.0195695902729,238.32372342189802,51.91866850647223,155.81728151480064,175.60787834567162,84.67611341451995,49.839627967297226,121.21665823989505,185.76923885994375,86.37028581967607,157.28793649599936,118.19253249778897,303.7238220020949,138.42348852743268,172.04341303235532,18.100553808979758,110.57558613645477,117.85918088461095,168.16730130089616,12.85907677692893,3.2094497871852816,66.62857370611914,81.49780492994701,32.98006385824479,11.585324425965437,108.04502633451246,38.28249256650527,96.03643289509502,38.18177457680897,81.57144629660188,85.39334352693227,83.22753244337997,44.819874814172046,61.28794481094382,76.64666159586314,82.50070243814578,63.14803372538751,50.386057836018416,177.00673789098886,108.99464952501481,157.81640035534468,84.59570791419826,72.5736957481426,138.96258595563543,201.47660964911475,86.79241198661711,120.72166412340474,300.46773185651017,135.1665741703726,311.80087210788946,7.221429812232744,142.06741753895614,60.17039005944209,108.45911909208485,144.9417039024632,319.67614302285926,43.914958629538276,37.871973667989685,127.5788335639621,47.51681346714139,130.15298050712963,179.82443763514058,61.20529951143246,123.426761289887,63.184849479235126,135.977013087184,85.13302063551083,73.14556789629283,65.93500945864677,78.27359179436876,132.01234970221532,110.08125315796876,19.869422339543583,184.6930225547704,63.73241179934789,263.07504730997516,70.98649678118463,134.26870134405343,148.9270763511008,143.97255775220378,73.195019978509,139.91162287513924,53.48927650689612,162.199964874157,121.69062744129259,125.44940644910984,109.6195042323195,92.04033408347718,165.97612698079874,167.74674763078082,147.0240724013515
49.81610036789933,109.51356333380603,56.74705591079294,164.86232978905545,78.78476254274746,338.25696728060177,181.76878915563879,37.39348391749808,12.393512481903308,28.609136353233584,200.61877936219946,99.05450132342784,80.82230541666534,168.94123882390096,136.3886673270076,101.37094374642116,89.677299290806,260.1364891672124,107.20974465180366,227.19898698326904,90.33794497924484,261.8880248498818,152.04635081680806,153.2603696430322,48.3300034412135,117.9507939257725,185.6835243513618,190.54462909294952,86.98317324172939,61.38082111611644,135.89411937030567,84.2957118216432,61.72862531222593,53.14305477477434,92.63333147947239,51.10427017746029,93.73150090079518,44.06814705604768,59.09222718500855,113.9591662878491,29.0256724645916,21.43081354365636,90.95529308610436,110.8326706225667,93.53759645501015,44.450548500862254,109.87071782421079,157.1565466253796,106.0609362314408,149.0092118657648,141.95400543946457,56.69622488906538,211.92157316598335,211.9006034401292,162.0407540046309,97.81577586416186,284.04980141756903,166.67874385312547,359.72730157357654,44.178972509460145,151.22612529272507,76.24011699535043,159.3152939441652,135.04879055686604,328.79966729503514,69.1734335235178,76.3054532078467,171.18715671097428,34.13143105194644,140.9490296636159,185.65157272469565,32.00563198973681,81.75915691554157,107.56746238071005,135.39333602567683,35.84548631005357,123.33735388991198,45.73345618770046,47.49180296349209,121.76896421995775,65.2117798145324,29.005311742245794,165.80993514490675,75.78552638220998,227.20822688531817,112.9128106755436,135.4466130506433,82.14963416124596,82.50328052266191,108.98332051941243,184.3408574484052,87.31854509547706,229.9075996583873,77.91071962787512,49.387944145425536,133.16635427281008,71.5429362508633,147.90968112250619,240.74107163297933,195.40551652171172
27.118582584076293,143.95188742549504,65.41914433651463,102.86882739115458,14.088333358782972,312.5705490384477,120.5868614811848,9.105456036150105,61.939223621773415,15.871130737351967,177.64304842976787,126.57178277573179,8.900776075647876,146.7530066678239,152.6855383211174,121.78951332699248,113.51109343763633,236.42342177673527,149.27499718356816,163.97611792710669,47.88558064488101,237.5898396694115,200.2618327138374,111.6282940843872,71.58351781528481,75.77475926634726,132.56527798528788,127.66087453941009,166.57363674364274,74.99813706647707,213.68562876549237,49.953753997159765,54.78369210233897,63.54174898361722,31.599126570498523,41.024568148702784,52.10848106114386,37.06995326803372,13.265219633247979,76.86154748275067,20.70077292041989,63.99557696206645,118.36359875396468,143.28120498089254,42.96349078037116,93.85085206469809,124.97666692787463,115.17683443382437,43.49613899550594,102.37901780343542,159.32957222999636,10.72777795560526,237.2597466172696,155.34315567918404,194.62064714928525,43.635975977984,259.7222963396819,202.33608979005146,333.33331451265883,74.47643662311025,197.58886281228362,99.97174416232458,175.08102765804747,72.62373907623117,304.61895852830065,75.61906266956197,68.63532323283854,200.04398647560944,111.15311731963818,100.12716804949244,122.529318171063,37.656402957113606,58.52762975799946,107.74158173807773,90.17337696871641,46.57499981487359,146.65259982109802,11.326776731242857,24.96772035654965,75.05080084629024,36.50062669748637,72.20641455383114,122.11246685770634,56.04662981955325,202.80986940882252,99.51876583164024,90.50573337039138,49.01400919837955,67.04508528040216,133.39521952528736,212.77946675311512,64.84312336653214,167.11321581832934,54.0826290667911,34.53252508406458,168.59454232839593,17.80612930693226,128.47581196721978,247.0928789163487,220.25369631665163
85.58222011650749,123.52184216912774,64.45988014160565,63.98138869487866,23.88790671565556,245.47239985041176,65.94277209128839,2.0232650431501433,130.47019703117408,64.64363072724709,134.9595197202528,123.49444017874953,15.396426909688099,79.48408581157229,104.86621574770538,62.94989471520752,107.95878648667914,173.13688456477286,101.7086683406681,106.24606115648555,49.861718692790895,192.214748657949,204.5157864184522,132.7608470052995,13.020636914019184,25.243667254031816,103.30316771532524,69.31594401501923,151.81280655401102,92.02405095553985,197.94537662493858,50.8536244570212,95.52322795059794,83.60908520604933,58.04983461908415,92.84123739638093,49.062480575625706,60.53011114169283,39.577579186345105,65.13455402043277,64.85127317172412,11.660494718863225,91.03407085033959,166.6664663558561,49.271969403281915,134.95962398462038,131.8583030185489,143.91963143511242,31.189564735357894,79.47825446637319,142.9772478933679,65.8178990118749,184.846968690303,80.34313586355466,158.90577097238625,71.98042454594024,198.62382216454986,225.8476814137521,259.2950392439985,131.03310331327305,141.51006296857517,56.72542546834964,128.66725375392073,38.94832229231381,243.44720506883826,76.16993194140547,100.96469291859334,200.593432487937,94.96223108043485,110.626516987515,60.38994711262249,37.36129792456455,111.59058509075115,101.43438520388958,46.50459500657668,96.86462153831123,87.6748046494256,55.61744166911632,97.84731683968106,75.35367528174974,71.67924603677326,23.956256770381476,137.62737835296974,59.34509706284727,154.00401548945254,104.28861181439694,45.45645940061499,51.6825541475834,66.9672992518859,77.90567158482445,205.7487281066012,45.26168230969736,107.10018091685978,109.12108137856511,23.61527130955922,128.56126609137107,76.05958378516333,98.13768885083711,188.19811772986537,194.79642516390348
134.50534822813373,125.48919654856961,10.150692976175048,97.90719873021452,99.9004818618645,165.29602371864527,76.09460090961895,94.22059458723453,168.50692597963427,113.56897521695262,64.70790411379024,120.77138068968445,95.10633602801322,47.234132569987494,70.91244158781669,14.304547163900278,106.45396123470991,119.31284164220564,94.84008549346999,82.60593438856581,91.62869295303138,112.2706587449708,174.0136401280615,116.07211210398867,37.63006871548501,31.796989351204918,125.37359319443246,71.42832478660165,72.36521577776055,90.86823485806737,117.06823053562171,9.000507956349214,168.6461424674351,94.78242180127913,136.42930477925626,169.96789235486236,15.706468743312303,84.57015260069275,80.72337511393914,122.82425043782074,113.57820617818906,68.09782724835571,53.27628727432985,138.02463216889916,125.44473816184292,156.50967523669144,82.79643582909652,125.61212554947525,111.46498620504826,78.18558756631087,98.63541123343151,52.18128581924393,149.54709431528443,6.601879483356663,147.28948379337336,146.00871915938217,117.5929344953132,181.10398466464895,180.58394535482878,175.52211440036615,158.29796892895152,57.57526629484762,94.04094798146991,100.9801818112298,162.73214739925103,19.44860765213047,166.4466809995849,158.10946520216385,35.82105961249129,165.88605077970377,62.24671463225097,79.3539835933391,134.73042963762796,112.3708776232799,57.126637350766835,136.5157390551891,40.906744226926314,62.824675812075704,161.95316550110937,60.3937007443068,115.52066848521015,42.84467964686445,123.82564375040809,27.633269035145585,77.82285882706027,144.38240600648635,53.118327273711095,105.16964867254167,103.72763054782723,45.94418580911094,165.86693049931802,43.31532707214663,77.3728622063248,140.45752328944135,68.69273777098786,104.31734682545579,155.96950444754384,103.6244812643585,142.4394847546587,158.36806475824517
185.36430754542732,118.02383940336158,53.420858410928034,156.4893499896178,175.66581358872355,88.60641782688194,129.59543167063663,101.62113167241527,160.6753332749908,170.88799383193563,65.38091745979541,81.96933536216018,168.71096140992447,108.33124927442734,7.250239642739969,74.11877094782136,145.49091870218535,91.97610270322696,48.31285735518025,110.4776397735169,72.24113057693538,52.02994066070144,96.6672382353594,109.94423958177762,106.22228522836686,10.176173999755582,117.72782035721248,124.97324243612847,15.753410666350701,107.24835583059146,43.37634665282522,42.89620611003199,156.3694170513601,100.79646121443493,176.87595964901777,168.54269364710777,21.188142238047153,82.68254387100879,67.99849010548726,181.017436563,172.4771275965623,78.93105115376244,22.260631929148246,127.51575683001091,198.60022395306964,149.05993585854662,75.52087566555545,120.53648280887539,186.4507704983802,63.472195296436766,73.33168146161681,68.32354703114575,120.04624563349014,79.07168692422417,74.7297238188793,163.8834755010656,44.64885745716115,137.04898454045238,104.53273674109481,135.50478056659114,116.87719268306306,134.68915435064804,16.875296516565644,170.61344678660245,86.67282673683836,53.59616729713381,145.469761089044,128.7491342118346,7.50052847725369,140.98752308347034,120.5868664578967,106.82735835435986,186.85210306628295,100.33332445430017,37.20000941194623,125.48194825708646,77.28026337265206,79.72035673873205,149.36879553284982,51.857424942190036,99.54657561842365,48.393531948766594,116.50744484108927,46.76797251252729,49.35526725933202,143.12886659777777,33.866101751796826,173.2222763359206,166.77148911930638,111.81207057991205,133.6727989204463,50.236656180803166,102.43700889353158,190.21848638280468,141.27112620913033,58.98145580456399,160.97326513998811,87.24274214800653,118.03566636062368,121.81968381281165
249.82230014991882,135.44284104074447,109.01913051025954,122.43015479806951,223.39515633205116,68.67059918464328,121.41909193869209,81.56196137298525,105.01095744267543,239.1505420642012,94.60836089643921,103.90466079003114,217.68484625493286,135.73536643356636,82.6443944383748,152.48520065219157,169.37526120960013,79.65584608799763,9.263148467854418,98.67800251648461,38.763867322136655,64.08232308082887,18.677038456602546,162.17289835484996,180.55662843488818,58.696623232981025,83.70012822407891,121.01994838822343,52.510904887741454,82.35398607115872,25.17491420232706,98.9869984593399,145.51869949458714,72.68430297617024,117.43177497569569,127.92366221140747,82.17315612224175,43.36999124082745,6.082812826698603,183.69246780825165,241.5156358860893,112.09370077286248,61.952174349048555,83.10307018902914,150.705608922851,109.93935806241328,104.78308583543651,176.36884811971,145.8072255572555,105.36875730855093,82.83576001488966,125.87316656235915,76.45062569541156,106.88811493424781,27.02477085393367,107.43427684547305,41.63862898550399,62.47539333891586,78.30276563093196,133.0203042978475,72.52948879901668,211.54527229398136,60.36339538413454,153.03373485139625,69.53693357220762,108.2848388440805,159.9496500021803,91.25555067367223,11.732258769443831,118.74009019004092,131.4962333559888,149.2476595184449,216.80951300451167,139.2324301924044,72.58500251305728,63.45440826877745,148.7171497020385,137.5747025620321,87.54808727057917,106.82338476040059,42.935475290837886,90.54390860973396,167.3049231861364,82.45407545682004,75.73713888481741,178.8589008493401,73.8808884482011,217.3679893228779,208.65572841441184,186.2890586439351,97.18643983321442,56.37169795924932,105.03614572082294,220.14303848853584,188.3035712028602,27.554874184193476,100.94454987610362,120.91650326865191,101.98979619134403,97.7161658597963
240.71424782681402,162.9945706705901,68.5455029457207,49.51126141751352,252.8664319534388,148.26704513967167,59.41322142720162,153.5483442145885,30.767098204204338,246.01029272299567,137.4639425279528,114.41536277049413,253.23194521875246,144.13221806980056,134.354164367276,205.90337504938984,180.41440036657826,28.59029224734349,85.17614520785804,45.448885922627944,99.10916168814518,142.54446267217946,50.94449115272564,236.62132898607226,224.45055653263634,131.19500524191545,8.410303645894814,61.11717784515322,99.7709965737666,64.06156418366635,101.15842285206266,111.79621610621666,78.13044525790933,68.23719721502884,91.00413426138485,63.27978849409624,140.1550842163569,56.47524346439455,69.41620520470416,124.15295249390518,249.7546348050246,127.38276257434161,32.56714057781996,18.631810473907134,98.74825717346266,47.72453236953696,20.695677877303048,248.74582069703655,108.83897906823854,179.60889328291893,29.38847995901945,140.53443847669018,52.250292895149336,105.41956846501631,56.04430314188286,95.04652237333234,125.88396434195758,53.44866287117619,147.28394962900177,61.53029204831475,158.91910351816233,263.9585545314435,115.78001234746071,80.06283514254008,152.5400728940851,57.119474130041034,90.06952230410893,63.30486763431544,84.79617343722603,62.94336494934979,70.76895524531957,149.90611378166105,211.042703529895,132.91040086553087,147.03541603959783,29.121851671845643,207.43620325077276,143.51054795974812,50.89160258723607,180.72624889517897,68.20629022724611,97.60052308138798,242.5503328084241,100.75752661652805,134.7423491651979,132.2070119288827,149.50241084257138,236.97961935112727,222.61376219988153,241.50669646840748,75.65549224946119,95.19829310545548,39.1203446802363,218.23988695648376,215.20153592446465,66.7327430192261,72.9655531551886,194.47508285862355,46.85007745575786,92.07007120153486
187.92663434644822,162.9479919088767,123.85507383130424,47.164835957495114,228.18373412225125,251.36713007636678,58.36649240459757,224.2050060674995,26.618240342475882,192.34970756991558,192.92623908237945,59.143092333521764,222.45807711774358,163.54094882564934,134.6771597900457,186.12143162675463,174.30584333274194,117.72934448626796,147.33708082874537,65.49506934894262,115.294458300091,227.0188003361991,48.431119372228196,237.576787394734,177.95715303659838,129.17660325282756,4.675406747837554,58.74083274459194,57.13983395652169,45.57711645718515,46.90127598947757,139.564629174009,40.71794219666909,39.38983396197772,103.60440721061049,40.5902961519338,142.83856619297478,44.614548642752275,78.40801016290233,89.71115285417729,196.00005981883302,200.96074733957724,126.9850825468511,56.85370468301781,80.88813375305566,30.245226075123675,85.37005811784366,250.94115213133205,104.26146326752301,183.74762428716213,75.89430755123185,173.591213807671,84.0049312770033,135.53149724823217,19.151758698462437,93.53944994620338,218.55635254420588,7.0443588576037595,245.9276255567306,4.3068150051063485,205.03291730413355,228.11800753717662,126.67593962112224,75.55788001523666,253.19111241668193,113.91563176122418,43.49713955940275,24.835907218270915,35.908802370044185,60.05332382854052,68.24410679600143,205.65705774709943,165.3198209487741,75.99068621755495,151.0135291475197,62.244492492922866,203.6293648746148,181.48359617244265,74.44411053709976,179.97815099754254,92.84495573751833,174.8303532317905,244.14143583924422,119.44727921379703,203.29405979623388,82.97330168929508,152.0140175664359,217.70495371152634,206.26572673199516,223.2563519528057,31.77082370995624,88.73145698364506,75.29163262873892,171.51719895102337,188.65147031943476,114.90867781015639,92.21229980453357,194.64490869297163,108.6078853255437,53.02672704098909
137.8564667793244,118.91635761481234,113.41760874843615,91.26597333518824,181.04279686422913,233.5885543577511,87.91636493399852,191.7283398242917,37.08716830918246,148.68587148430439,173.46973720234197,91.45092218002247,175.83525653015187,116.2430679462266,162.35091911049065,190.51079054267916,124.29069573122578,98.6935654257981,115.68569350404441,66.06051142424933,120.20935682471162,225.66660099908466,88.675872247847,206.76291892970002,163.66300202449403,167.55658692887272,54.18150795229825,86.87837455899255,30.885295892185066,77.19953575302782,57.27062718505784,156.1154625627597,29.983767414069643,86.10866058298538,56.44282698646296,19.089268268248226,179.8733775630307,100.91973757186152,102.17187258399775,17.28472997296263,152.41945615314853,173.74089748322248,76.59099623382073,32.881039647458834,30.54884445980743,76.86854548500212,38.64928147901965,220.54016600954012,71.36378429428979,177.6931971848891,28.967023186918578,187.06970769254758,71.13538525881182,134.56142002155664,8.930407440796486,70.51103838418143,210.02431071384157,62.79742328320704,228.46377149585993,48.92353769996305,184.0265523556316,215.6366475792998,160.4139107973741,97.46333862722749,236.94220137723204,103.42269079366375,31.162955749424114,48.14225658415781,37.996887292397815,93.25717203216819,96.24307971422799,198.63269856826375,105.08271862142452,73.10526848779543,176.75202773382438,44.59863711915648,216.16091476492505,190.79071805358896,29.625770905564615,201.8165894762553,81.96105128189573,145.7961605713014,207.80340312338373,142.40259146026074,198.27315034583802,39.16373151125077,180.4753196350002,167.4091756276477,155.219030287648,223.6840618111426,60.4269020313615,128.6526564253597,74.52884989737129,112.81192384189407,141.07696302217522,86.16289748316382,45.400833625356086,158.31065824400488,94.1001828152419,66.22721676466514
114.9363189086965,37.92080175349561,88.14392398064098,113.60792510105826,153.4770108018526,174.87839617751314,94.51540536256591,170.1373983243777,52.07167675821294,135.8818557291185,92.13741744394099,82.09285581428661,157.79768968023953,35.40329929803872,157.67855207166664,197.92337755545256,59.46566155757692,38.37242263739601,96.21769461424581,54.750796807685724,98.62660548901108,158.9125628009049,115.14629007389811,126.78125882603841,177.69951344135785,130.6698860265047,95.3683771207413,92.63299794126517,104.96522176705619,67.4968004586495,86.26035919628288,132.2772695685343,6.750314999599327,77.7927854154958,71.23277511561216,13.644137430711597,149.479537777688,108.75033064622595,134.76684683714151,48.879593290878454,138.72410779076873,147.3128945698593,50.559171710563284,54.44021354826435,35.643837301274424,89.97117076884447,20.08816849736948,142.0023231786668,74.69867394055117,95.45896040955158,14.183583786762803,159.93341790092185,24.776399465351986,62.19542657341301,58.07262452932506,90.27593923391947,155.60393808883438,86.9297034054144,166.5907480084059,43.23638242384962,165.70438921146538,232.5577194903579,164.86904154999354,99.36466220506692,179.8431880186212,76.4433750977047,23.482785154937687,66.91548089097243,61.004690440133835,90.70307459077087,96.88587675076229,173.20314115093763,71.50203769573508,79.31886399575006,101.53421380209954,76.9186127070791,221.21183976068124,165.00699706748665,58.952441416106964,118.52681170616674,113.54160628127536,119.00186923014066,130.6042220819882,122.07171743436713,117.27855995425837,61.56881503582216,107.93427219185513,125.333779717649,108.15201118649304,231.98039973464188,77.35089041362342,110.61123662665057,54.01374492560844,80.02343359683208,118.47455379127773,70.40046529256288,67.41436761350496,75.88539453750101,36.86930367010864,76.0332852976091
133.17109493009912,42.622413156400455,105.08821831890306,132.09030905136868,164.3480345626016,99.48882621161574,113.96041674306412,205.6546501843323,11.590859302974685,156.74479994875898,40.83220718769541,92.96042063591372,176.94724664903634,16.66804706401332,162.13052717449773,220.73885429412357,67.88027685581206,33.572940524467626,132.62121373029694,106.90332684397077,91.59070759408397,107.54810554300937,96.1365210724975,59.25820045655162,212.48736538037582,77.1592365030611,165.05015972108615,113.9705026703097,180.06528059653127,51.384464987743954,156.08154419985874,123.26233234460467,64.44166496919512,59.0556409410469,93.93114992380778,51.70942569498548,85.96994671361135,72.7701812037304,90.72739578181587,110.77140607500257,158.65431853595481,173.78220521888844,82.10788459891756,27.017262841340457,89.45858666826244,36.15034831307052,31.25306851336023,76.99839719948152,114.04021644624353,22.32444236756568,47.941137557773956,117.50455719873756,76.04899161292454,38.10480879123814,136.23367014006038,103.21242419756263,93.79111872662276,83.75530666663168,88.43510685090071,41.18433958804617,202.1733475541322,260.4457399373196,158.20627397052644,126.5948306283387,105.69248866789658,92.24921761064097,72.13472794140142,75.3394558108819,133.42212204268017,141.9331521011873,104.86437024160138,157.44378348452832,94.54038152742585,113.47851360758601,46.99970919497342,44.603816610548876,236.85835107925806,121.63007190444704,59.19776183249195,44.576292545272686,87.36457850873867,145.10082043364363,65.3182413548781,121.95753850076858,65.9336822771981,115.76368399659563,48.717799120510065,126.39843032126728,110.54348152071007,256.54604984953517,88.24820199703386,108.87908344618063,97.58061342272782,101.04009201450246,141.3727170871986,106.74831613802635,80.09814873180017,7.554059299186803,52.94139824125438,94.5260394630553
137.13545540156036,82.26146914081771,83.07133233762364,150.9989781813734,164.34387820248435,46.314681073982506,130.00779108833862,214.3752684130948,31.233056669471182,160.66992631941224,21.008247542669416,75.11232233354288,177.86503847821024,39.145899982346265,133.41776686268614,200.49071685925423,89.77644416534145,96.36184171426964,153.68668796386595,141.55643868696473,120.73245582701497,86.6058230436361,113.65593581341963,13.60664546565373,196.1089315085231,95.88783777809552,186.4510676464663,132.1819355419597,219.14433993993262,11.193801718499468,219.69494562043187,108.75138445995535,79.84146803916676,5.671275733011404,123.61354523679049,73.48357539848661,90.47126487886736,38.33881871743334,80.62921106092847,124.91354653861009,163.1691692975615,160.27944847470684,91.53195642139568,74.30304845414044,111.5650055856646,14.619090755618021,52.06239174314459,31.00938942626515,142.0827232559316,45.15806185545906,85.4942773202364,101.14360015693777,140.98792612945553,54.4383392019707,202.99757810784817,135.47419109371458,73.02200312902421,135.62225479470987,22.174997298799386,39.50715399818073,223.5702142864834,249.11257137189125,130.97571745123528,149.7405048751154,52.80138860244944,72.94061095993143,78.88692952004298,126.8970013079425,198.7470766734036,186.39029181869012,122.73035863100056,130.303648877387,104.1531656626233,104.1575808901553,75.39227591441686,76.44902985561797,212.56720171597726,101.88460365827665,91.3695141168027,43.95680646716676,109.67174483808233,133.3090740896879,21.117922168833026,88.75232360973583,44.33622937839679,118.77942350256878,71.69883844308919,123.9737248299726,112.53618975237292,235.56798015416715,139.51930642466664,62.552192079073556,132.7843135287849,108.9369746432602,151.6405003473397,134.27419125722506,111.99420206473988,44.51050392956526,116.90994493646048,143.01267389651574
31.78227928402064,97.82346722628176,75.15379639837238,169.1308131602315,183.49328823488432,17.562098669359926,189.8596072800192,216.46366905891512,24.996653825488973,54.88108378620679,114.03534565968411,59.50271145505011,197.43662834901377,96.80250952274785,131.38286681618115,165.97291883183328,109.25074968555664,124.79052061506226,176.6295822394039,180.266083937652,72.21557355900775,51.58317371856068,139.9529982368056,29.44321420000813,122.27843813610735,36.29892571457106,202.7965017517964,189.87853543803152,236.0762685376387,70.11500735817117,256.31680383836806,61.01495493350276,40.41967586885745,68.72169940731276,98.86977318804351,39.55193080018304,47.80610338675114,52.848496577459024,48.776153581175045,83.96032987856928,56.57845708033896,135.57537422989532,117.30439797219688,119.58679789845851,73.18057181647546,51.932343963920104,108.33877480833463,36.50570621648821,112.585334833169,49.10572039779212,139.90025956634076,83.34120930184413,175.6479051914102,131.67572187950358,229.7320566522032,115.30709688578686,32.105181742557974,172.47438944335556,50.06079822837734,6.081794967088633,239.20799472189557,161.70934860291428,135.27080608248704,134.38948619396373,14.839920740401993,74.40997310043025,38.24471220381914,181.68405548689955,231.65441887703167,158.06734555915142,186.26836327619088,110.93932343509523,12.668611140321884,77.35018524003375,65.95694886089973,73.74842773189921,202.56014389456232,81.45149266421969,74.90860703116819,37.388880137074516,87.99218384715593,115.36996364814023,33.920082970177084,38.55444847505367,90.90480375279756,80.87501751083069,63.25795366832795,143.38654704725047,132.38858236186041,185.1144558257981,193.8966468398441,16.403655641178247,167.7646947878217,4.701782861101945,171.70555724580223,169.2231726990569,91.2946666703336,57.781194587968145,155.09246737307652,202.25238861073245
71.53455171737372,69.70548982325269,51.68763860025667,162.214354782438,197.65636624571937,79.15254199318024,152.5924409104686,178.91422451387226,38.738217633389276,86.89988311717131,52.81839646893771,88.78112004080188,207.14853260933512,91.17000054486294,143.61131784099507,164.77820736225618,101.21820676949515,115.82477613961747,151.6138623822514,144.355561930606,77.60971774919072,23.47468978770069,113.89407543118219,69.01377175562914,126.48918864520464,47.18943328791883,203.28034177469658,154.55956272335695,203.20309040355863,77.38697513577605,241.87845946046923,14.898729878868636,91.6050536759944,65.5878504391267,128.08538165493044,82.9058234568791,30.90854625259561,72.6322294525446,94.73161642858311,54.68075481646498,90.17276805592718,91.95068186440356,102.71355786554476,72.40866549972972,90.66640396131905,26.159084691528612,97.20676198105406,85.7449282885024,120.05951253887703,11.870340850327139,121.41489689201924,38.888772924346306,166.97506184628125,96.36981457525512,206.00129626773082,137.8599548017592,31.331133366591896,133.1457652046481,103.26424063626862,53.38019257000736,207.67724007544197,178.38250021095527,138.33876974377722,134.85885377580573,76.29200344866304,58.939012307681246,86.0842857723853,136.81992245023946,216.29973318749452,146.05701799762596,147.08038325063077,82.73290769453068,40.564420735484326,81.96666370077975,19.437288474179198,73.71144142282262,199.11725096082165,47.21371488747174,96.28894209397839,21.87783147157054,113.76319518298956,75.91298348220583,77.89975198381127,9.682032050036197,32.35834476897986,44.806557293859264,4.8601509507297775,157.5287777269045,143.35937441657947,190.7412333117203,149.80355745007702,41.99065753932624,131.23649766900922,48.36986901288758,171.21892670597458,150.26170134505767,116.27859142176104,38.177093736092736,152.1629373634842,161.33618480118864
