target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
79.84962018990794,85.8975819248856,164.82325419839694,58.55489014833573,172.43882849765964,184.5693965437797,83.2072070834329,53.4554604561838,81.85672694550621,295.48628223939437,264.61822829299155,119.08367413796087,204.79297959369205,157.94076237388754,39.40950774261035,105.23898997801768,129.67100452634998,146.19515604976985,65.59513706642,98.65835203374479,72.13765595172366,20.883326574483554,81.94015782131072,5.861114197167656,138.3980150620096,149.62817057540147,177.48002650940086,286.9250235029518,36.2570201162138,94.45465174210263,137.18910441179239,51.90150512550567,128.15296054228187,203.3639503056876,48.627511391484006,182.70131832833087,87.63550281639566,54.95724803333868,70.79818697285339,52.284858824366644,62.34306891749772,176.02235046082527,25.04696104353509,46.05497572356014,189.61786991422483,112.20476387196545,133.17841413089357,129.19260869084505,78.60554366548314,154.7255645935692,19.953610146500747,137.56701569329493,213.9291165048093,153.99451657993595,95.35566467397526,96.15754272092352,119.03962577806273,132.43000190383435,204.49999201746994,61.77666339782655,29.40142526714503,138.31583271512412,78.8467434137101,194.2126518374703,168.5309332955956,141.79230293254804,156.94065037924307,41.295407236813354,146.32105746273277,231.66833294889926,126.33169763519695,26.527330252572735,50.95955030969611,121.13949075953283,226.19942367086747,252.0091099655618,128.19710972682105,106.11056082469358,83.33313100221837,198.60823778793127,136.61131473777914,72.79202840650855,192.7128430041951,72.0438326912368,78.95024190302198,34.612986741791126,115.63484308103871,42.525743445014044,40.072567579547844,183.48788913665277,59.92570030229303,14.01865085274975,86.34676631916867,118.27417273011125,41.060158772335676,42.2608425144231,113.55104368505528,79.30848037711404,172.7127589403604,196.73066543245636
90.42858903785992,68.58588155658535,145.66763508901133,69.8641362242484,157.74676022579789,194.95709011073404,82.30555270504891,26.742580119236887,69.14180213081133,292.2201210774841,264.425387615835,109.95738628131454,187.49101133012255,140.26498845639094,65.23261733007087,132.12174097943497,134.84260695811824,145.746843703687,76.18537226128164,78.32918120462902,76.73480476797674,15.49207531870266,102.5215125501363,17.961044030167656,135.25087010501647,124.24067684833021,176.32937008236553,285.9889097704711,23.049051898785887,121.23263806976108,129.01840853426106,49.23926902825265,129.70734427635205,212.53473009677015,34.040126789362944,180.77026011977202,80.40385063272917,37.73462104713834,79.30120857624149,25.43415198411673,70.4243450820676,187.06200566447762,30.621205657781566,43.60335573278261,217.65100436792005,136.7724419988427,135.8701757712687,138.00336237002068,88.55148603424688,134.9353031798544,8.685778809292117,126.83286647412424,213.39083103592503,162.03629518077312,121.64747029782396,122.28572899878122,146.92798112458416,114.79940543923564,203.960266725945,39.72693516772683,29.246203057551362,145.57045311351789,58.15968744982706,208.93426169078592,186.82355424150435,163.9717289527598,178.04763579084516,38.76835817632979,121.4831507558779,207.1002378361403,123.80216371954656,6.620525666596138,77.14854548485864,118.99335002953667,230.81744168733854,253.19214011555,147.28443882799792,132.8222138095048,110.3781863979451,203.80209090499847,164.32824566152573,82.43884822581329,173.78640458244953,66.88854480579205,105.78332924395417,62.28466551064959,111.3976172369232,31.905038443817883,55.21542099347736,183.37886090999302,86.6619886842293,3.313779434666979,111.78623183715571,114.60453660562409,50.1205852705492,51.26337976343648,112.29077099162343,98.76532640568024,179.69293784366704,221.90883853750293
101.79766907780902,61.41858230473005,134.26979278815674,59.78522835029795,136.5285122642946,170.52414951985708,67.50822247867892,13.998447142315941,66.14645365313689,274.5006790752183,263.6008569329773,94.96232244806112,173.06492649865257,126.27123468721253,90.93970444459843,158.27262417761455,109.27454877023598,130.84168130730498,85.17574854700489,67.53979673966973,89.1504162714937,37.890863311916206,119.14426906025203,28.586207551406385,137.20235580251642,106.0166785455104,178.4276185071231,276.5663631066745,35.40220076282309,140.52955884739947,127.10732269673662,47.591198827230706,117.87035033302638,198.91222123770407,23.270687140854665,179.52020073775734,63.007478052357904,34.94283144131413,93.95463218692933,6.322557325446985,75.96761789810273,182.11510383959177,38.5254563179425,45.219603564591054,230.90635600061515,148.89519296659088,141.7061136981499,124.30098296296654,88.08556771290819,117.77412889139495,11.169784855161856,111.15642193263245,213.65167943212262,156.61716656230084,135.00913002121092,141.57505353312567,173.01948385580658,102.677144317309,205.66508343543043,31.730224260117758,17.055925414278164,134.33002072472996,46.93988607841378,220.90492336601275,201.05425282176145,175.86530830309073,177.06904574110035,39.765944054141954,104.63814313662542,191.8110108081159,127.64534055250573,28.79899020896925,91.32538451489769,122.19133970091009,221.16840969179856,253.6410307014977,166.6933747477333,160.03273104589718,129.22227969299183,203.47964866320783,182.42507830752854,54.83505954270155,152.94958291192606,62.82554304331346,132.59265010470932,80.41070038939802,85.17727305029855,29.420020829930696,75.87974979540994,158.63935768233796,103.99608986195793,11.583963619138842,138.26033800222535,117.50502636916121,62.98786632681667,67.70712318513198,88.13482470965323,104.00324052466269,173.1379885394745,236.34662603652512
100.6377369321402,52.74395115848504,127.19283742374344,33.31521696508943,115.89387573443668,139.0560178036517,45.42858913249928,18.03775199243802,59.93629886234796,267.6621283012341,243.62963980271942,72.19980874569971,161.4558012722815,115.30279166466283,121.59968393375938,189.2099333131701,79.51873155310494,104.81358795051838,75.20338909090567,59.580746661419745,110.21862872644498,67.95107308363592,121.11977283155939,41.181358936506456,132.0878678340682,98.92991043968969,173.22174928079,265.019064505579,62.235985380273135,146.0893236365848,131.67831090520642,28.24933398381901,98.93728010557662,167.97741052651224,28.235268761484864,159.66078346141768,32.515602061621195,30.01132732057153,116.59657330683909,8.875900986701572,53.72616277795946,175.0294890061674,55.990740230462286,29.735897374992376,227.12067682777192,141.13177099295913,137.99021182394617,93.48058941573004,60.88523933063909,102.48764904500682,41.601570346081694,86.40657897262143,194.5367437255306,149.29481361302012,134.29208078552793,147.20484727408788,203.0820428700647,95.84941801374013,186.61446521169808,25.05301010949111,26.810000319255174,105.13510105883293,50.728868709108845,219.69965564493032,201.15710643176084,167.4429557914826,173.29622598392675,23.86951694709159,96.70385167559803,183.9859549273858,123.85015093032531,59.58830258688783,93.22112625917859,117.30027080235365,205.4475724031235,234.3721864307395,151.12027018635484,190.89157082836903,133.72958586920942,173.17394612059763,188.13483375681204,24.011874030468487,132.48397687423804,42.829173377943405,163.52145384420476,86.33209927954904,58.1503180107994,48.869358152041045,103.68575882735826,130.76131584131718,110.54879305732736,19.009592694527807,160.4914770960118,112.37919363958376,82.86942356949746,77.59520269250727,59.8298301036464,123.91664996386596,142.4307940550884,229.5626096687453
86.06266635436795,37.230286907667136,115.97967032578364,24.87759604850367,100.03449421853296,112.339704303795,37.80574837117246,43.21571832970875,42.87253547859419,246.05042889938008,216.97226476883375,61.665263489614425,154.40735793112697,110.13610693293971,149.72032697400275,214.71469755687625,53.762007602502806,89.28182175251679,48.85848228335699,47.370206443998896,130.3486209621076,94.72452343160286,110.16182998158655,63.07901544981488,113.85328831981207,100.55284571916971,155.25901507971085,237.83158115901023,87.94488425796922,142.80932548712394,116.01721584499863,6.755260825221723,89.41101307927696,141.55078562456333,50.19910319286711,131.8765003468382,12.423287762990586,11.124814699243837,138.61949129627152,27.049957176190375,40.60233858573194,171.96122144223037,80.06915058097091,22.676489492138753,219.2765355060084,127.96777489688196,118.9821374182228,65.31842732626421,41.47336728888925,95.60600178039554,63.281579028693486,71.9525129758847,166.63214845103087,149.61154232040556,131.75286899863565,145.16306469240587,229.78523045548627,97.9189972177036,168.4535210323092,9.096095082603535,44.66589871539668,87.14658646490786,67.10025939833703,204.32293243538038,187.44997301187342,151.26095297535937,164.19850287526887,19.529345838787645,92.05233012853677,179.386414960315,104.2057934709209,86.96149552993609,97.84861347636766,99.71331441794177,197.29831477020406,208.16521932771607,136.59530878356892,218.2566476259762,128.83623194448626,146.53883089120356,186.02033534459343,4.80291842757536,118.2286330238562,16.163276146157656,190.93202934808969,86.14502978543008,39.36639466014324,75.64322944849106,129.52265657044498,107.47449355640411,111.8670875284426,29.28706589378616,187.26733337509796,94.8027849519374,108.92459123164265,53.805980937071865,38.32929166512353,150.74998301674086,115.32337063998204,215.53887329036408
84.09170265188102,25.180218923964343,104.25932451399727,40.30068666890896,89.92884442480403,86.18292036345706,31.03406054981065,72.04988141123056,32.03816884783541,216.16502857606915,187.22722373481997,65.52451271344538,152.02315290323625,113.308292096381,176.92191352942248,236.17333691511536,32.90901862802115,80.98168410216269,21.44861526894509,35.73980556160753,146.16580228136235,121.81908977035198,112.51871917565155,90.7466598983104,104.50426541437336,94.37587465128426,145.59197673541328,207.93782193437852,114.61341216897652,150.10301206416784,108.91554517319643,28.737446564002756,81.6910048279213,114.28099324083713,78.76151836563601,102.0155253238037,12.93749698612095,9.297998745929497,143.71126379515826,36.373067760981705,45.247361826011655,161.74550927581288,108.75220652760555,43.2021752329513,213.21635336884967,117.82995055827706,111.54897317699618,38.39921655555422,33.664473940175895,96.01263739568078,69.38307495934129,74.42934591822252,137.90664266506369,143.4043919146268,136.19603449777128,151.05835079319013,250.85791699593562,108.54482728427185,152.84914443821805,4.7802702828417365,47.38452114294363,87.27966928508192,90.8015939119355,199.8949943082727,184.9460028378979,137.1245239058268,149.87752621185857,43.55303176776669,82.14942396201917,171.0786019341913,97.45885931474156,115.34378402514322,111.87472874877388,91.392835342648,188.6860084554889,179.3058597244017,135.63013388828992,224.86760977224492,135.24155275295635,120.21522873663459,192.07291864363978,32.55194937544882,107.66357484257946,16.36779066681364,218.93249320265312,94.60413077754154,35.72227320922625,106.02496577421041,154.81428314086375,86.98282985909559,120.05845605410887,41.19283402950128,218.81012527675122,86.89341854727508,137.4981956452984,33.460865694836436,30.0028187224118,181.9353578362164,88.85495790495044,205.39797731415877
92.95039275931488,11.86546275543197,80.98078994702621,49.823034373682056,89.71949077806511,74.57598715878643,6.617780853467231,103.40505991479186,24.70044203172589,185.21888455692715,156.49312787764188,89.25478666856142,145.89089156078722,116.41363307473459,187.9651461594498,253.06984394483385,27.83194326866982,66.28954313763222,17.642647677227323,11.322567936699482,153.93705114037095,132.83413183095632,127.3594295160713,112.4370052218393,94.70718081919163,78.70826212003692,133.85863419467248,176.98247607572262,125.51032919718885,171.14563225033328,105.07940832050546,59.516116532253065,59.0900075657041,103.21937828667761,109.22892348557926,71.20140148583471,36.619078598673426,31.906304634177218,152.80518619095574,54.98630126591114,51.316176412604314,141.07702794099797,128.59354317657693,71.94573588057878,211.0182113669632,114.49204765986991,106.99889524158397,27.681242753554944,36.32537607418974,98.36493824366339,65.42587940717591,96.83484678547362,108.86419972540162,118.89337354623825,147.41206024463597,172.38801609818734,268.73206894130067,114.07947600384087,147.63953125116018,28.453683626573067,48.2321682650845,102.86286726777432,100.47311685191993,201.81661739582225,191.32009906564073,128.89007117078285,138.21041829887133,73.17704495560947,61.21499181538937,148.70446591751025,99.27476813417333,126.41354078655343,131.569401334949,83.04929964839073,166.26048743545897,149.48026062363255,155.06424747764117,242.65985964782922,154.97261299578352,109.77545786040139,212.87442707161335,43.580387306698185,105.75128665418498,46.97923936948439,230.00257453378043,117.78416448947712,40.121303125119326,137.15817357833419,165.53660463827092,79.84114845178958,143.39926143023692,64.64490595505322,234.81173774478046,77.93301294559647,157.59273323547887,35.47992667009267,32.60041900438523,210.74787928125454,78.08779488741291,196.53544383758188
96.31860076621707,15.327299180231682,74.32062333999059,82.26500688247927,80.98609429919684,41.89849845972732,12.593396911227586,139.7735433934127,25.04869378391869,148.84336934436269,121.63337159199946,87.61981490473794,134.92466481724614,119.1302744310624,220.6138706594556,245.40585284046287,29.249873861801845,55.37260561748028,49.79493842562743,4.477174168313849,146.65035589658768,164.54820979822435,131.42488947022312,145.44020987907217,92.68534748575956,76.27087578099017,130.77528093833715,141.4698898135591,155.09787839511563,175.7890398610905,95.40037740204954,93.00413079164142,52.61818598071317,73.28576567426627,144.92696233990708,35.48836520726676,35.47390104249685,38.26258036288107,142.67721884065048,60.26063064391055,79.31247331657173,135.55591519551152,162.49423592919405,108.07798010795281,214.3377808218571,122.41196165122089,106.71614690749763,19.18911515816453,62.91990832781168,101.89801552904542,53.24565341839298,94.92799697328887,77.88173942895256,114.43753465805777,166.402271976639,178.35963947233336,262.7683987907366,125.94151225088268,126.68965857044468,35.09756725604351,33.587189478658246,96.56325281877298,125.36624020405492,202.86753323752743,193.57748600526924,128.60296149447754,133.0925539809964,107.88714042132456,55.97940028096466,142.70242383173562,88.92585853416422,157.88038647740726,158.36726706820104,81.91418749073424,160.51294893014776,116.44712023493149,150.3659251976183,236.70241915429753,160.59562835461912,86.84318732113847,218.69478369548608,75.7267073645291,96.20028441767161,82.25731975119461,232.05252558769087,124.20300778667178,56.895262003380324,172.53945706543692,175.97842661481835,55.84903801722158,149.83896618913857,71.16066096029654,263.5597531220481,76.6828327824655,190.30276310852904,61.58543916957726,48.010746482517185,243.449923956861,53.70293916963383,192.3934143025801
87.08027350631332,7.542109271784164,77.54723027032995,111.38296921208496,83.76302914039009,12.92214897140812,17.51286138791968,180.7599952520727,15.585163807303312,126.27411001631421,99.51404282125017,77.09937406947306,124.6354127323811,117.8313675760901,191.5893026651331,208.99282454876547,51.952655720828815,47.18877701972948,90.28246559278038,11.954255285459817,105.50388571566285,186.16221446932227,122.88475115761003,174.5478829656171,84.82382228693253,85.61363580471765,121.27920678500158,118.89711003944778,153.76368793564515,168.9206526349069,60.25785351594049,115.8652707138595,62.69632310776652,47.836300425800985,167.61212135430043,15.369935057838417,45.5981142530599,35.00824937815478,101.77216765647309,62.43197823465061,107.38035761421256,134.83459064559705,191.7019564969892,130.57544532971656,224.69181659736043,141.02814068846462,95.72549946680688,42.44619434694132,88.00938387538766,112.65954171271598,67.22911649460795,78.6157183983463,58.55120537631752,115.15047932241312,193.44051132993496,170.24234659091152,227.5529526193949,104.96407954283407,112.60841393532083,35.41517524434787,34.00476482603968,64.54260390772825,133.40183168288925,192.8796067810429,183.12269313796375,140.02210224425545,141.2243739473073,130.5566260786616,62.8797604576289,141.0962270363237,47.87265453356488,172.09503563896396,194.09350494282697,74.13405713804475,164.81097829526513,95.93135509407564,117.66775637133902,202.79528338260675,154.094540415395,73.2133697677161,210.46342915891455,106.19184443679546,95.38436843298486,106.57479024852219,196.06760604876794,118.84075036020899,82.54966013783333,195.80531452621378,133.79448648490342,45.4455919284983,144.6531187584995,70.44766038109715,225.01870239909928,68.48907807617837,217.66559160625673,99.35523803699058,72.220201004443,240.40156254846164,42.85840036339092,195.68936180497124
79.761277108954,5.7579066896429465,90.37363988217233,114.95147718112581,84.78244205661676,9.476916140828079,27.629160431889613,223.46348743537655,14.8173820844482,91.16062130904278,65.24445380238002,80.08259407974552,127.70639254818164,103.32584867748987,150.69411571036872,173.89687328552787,55.150847083873245,50.149929013885796,132.81485482448426,22.90575148387604,63.35858472853363,144.0430160779468,113.13117713797024,178.11414698788542,88.12615734638959,93.36949500881923,119.21707828165452,83.78783470876529,111.98809978479541,156.96587858044845,39.27230016191463,150.92235383937086,57.41430268110305,45.042938549210255,202.9086694147135,25.41495258798334,33.76937736739979,22.61064599243708,60.22871716795694,53.661393245402635,110.85918968563317,146.8300122584157,178.84878792814732,149.8829248257129,242.48352318831346,169.04580338577244,96.20191379745701,45.824635336174985,91.42937150649624,114.45057784697242,98.9828142238636,82.84546251387478,40.232071751819305,128.98953998747874,226.77707969804612,158.1208961918365,193.78979269949127,82.10018178001611,111.30632852088407,24.631354672771728,69.4634402043398,45.562084283066966,95.78823762150296,190.1358847005782,178.02215723443476,162.66123725143328,158.79139741136737,153.24290638280263,73.37059630865437,122.53456749305236,13.658602485160323,130.1070446924162,232.27747685848462,76.65715904793568,161.9488851004947,65.12008886281482,94.98513819531517,169.55505636871177,142.46616625674443,72.20012160783673,198.63830660196345,109.74751029323843,96.05473685252267,141.54946281370977,159.13821032024373,106.08224430166752,85.68295197389638,208.32802017740195,92.00500669182095,46.02342159333406,130.99190264261162,58.86879966857137,186.77252263955248,72.68195389414484,177.13436445755875,141.42407874228627,74.8317703367995,198.6030676754513,42.90308755100375,209.01698823828937
85.64207490946261,24.258271230607527,95.14243289409731,127.22552811310987,88.1247070846803,2.211944370051016,65.87575020314692,261.4143291848575,34.145264107266094,51.94553895852203,28.85905454864227,78.14251593528546,120.66888636694999,104.56511017824043,114.1593325526642,143.83479161156424,66.52872752439889,49.33052982925798,169.54759300035826,36.864497827230885,27.8528908729739,107.23944349469762,111.95924077213053,147.70359184789956,105.66512096059165,96.67393124122742,110.96902648307157,45.44148227695903,76.88261623429464,147.73969597845556,51.84251880463305,167.9852314334301,74.90730302392832,38.22553956796058,196.29316399693982,61.363320328109914,57.48288754645441,8.569386224221397,25.12817415829866,33.85542477011597,122.78585171717967,165.80873554505345,141.54683527106292,161.70219767603518,262.74469106999635,197.83074843843576,111.94355083084136,57.648142108363864,103.2863955465579,114.55668484595648,131.83215521835905,79.70689283589724,46.09197446909248,150.2366283751736,258.1225038687036,149.23587325870105,166.82176659815354,77.16680126475795,105.99315632946622,7.663851472578556,104.90826750027287,56.83451154380281,67.05509578911061,201.22804178659337,185.7744779995385,188.20202811323995,181.10005620722148,165.03910635910188,81.67505486231569,100.64316484475462,36.550031148561516,92.74083982390852,266.7045745858437,94.40387300885709,165.7636781591441,37.336187808044315,87.87583174680582,143.80979648912935,135.7926463799912,71.85168677838763,190.73166755584938,121.34818206481842,97.45222204738974,161.35265642538974,128.8352814838375,93.47971175134793,95.5143541174335,170.68974372865344,55.185968637028154,45.652675332767735,118.19162538408818,38.98717647225879,154.3363815126101,90.65721268234476,139.2930109211151,178.02128979912996,84.89768465134,162.57702509090163,46.27413995071277,225.59412548564293
98.84108309598457,41.20053008573908,69.97635400004744,133.3452091772471,100.50139352319196,10.890953183300805,91.88720205672543,287.5924245622471,51.71185188744085,26.283115825838163,12.599733472660311,87.97775558350129,121.02348697477701,100.76394822821666,92.33198308202729,128.3462010387879,91.18969307240923,63.71853255793901,195.68471022069946,49.50168458784923,6.164538060043542,83.38753046085685,120.42896409852264,124.98956945896389,109.2774094970804,95.57128704615954,98.71855199313435,19.786527647000625,53.960186296681975,149.3092330296757,36.33324380952765,183.88021965559065,94.69600365423798,32.33473723553749,171.4084737849152,87.66761424708297,80.76777236505635,20.459484482131657,13.724971564809845,15.914066370401857,147.57326097572877,181.18850773490348,119.04666432719262,159.26786388011902,278.15645079349395,220.41934564381222,127.51545925792603,83.49953465667078,126.99388508869691,115.37147913562329,158.10833688810732,87.6715461285703,65.09378645511661,169.9717604376633,280.2803530205079,148.17623368622364,152.76137962290815,77.83625161489277,100.85032897647314,3.527923685609089,129.2925711699916,51.61608344499714,52.93311833035391,211.27873783131398,198.42359887067124,208.75737797500196,201.71211091716575,162.71286010554707,85.965624243222,90.8606262678938,11.667974687841413,66.6023358045402,292.3145527354231,112.8723016798197,172.03790461474946,33.09686860933737,91.6077023363868,130.52224121734068,138.76913046530007,75.70204808459556,191.86699813651936,120.29487415365838,107.42732370304601,185.8941604284882,111.9479823483896,91.31990522961436,119.49402967197523,146.74208151825025,32.95655613705846,56.80914667364374,115.14018923055926,26.89443981252157,135.13971527335698,108.45574590038152,115.16437989355927,203.89815252569306,109.28589744047099,140.11175906570236,60.12145049532054,239.957180224379
107.62672711824052,51.78765671698615,47.01733931036062,126.40547078083598,115.9826121669565,22.645430875312698,122.07859389904041,317.8638734834801,62.470622428543386,14.16875241936685,17.29648227202168,106.35881600280486,128.45714826501856,95.13536033437376,82.65922052395672,122.12710255693976,117.65386427354395,87.57281957553705,225.93670276271385,58.46476011350375,9.543970529689076,72.40521133970798,126.66852032720529,114.66742473841951,88.00802724841036,96.37235323315767,87.85867025998708,7.705439479210292,43.78891310634982,151.43906080107726,37.803507290613915,174.6730126979209,120.74722209749481,49.25009931785736,160.6537177073123,99.7225520771637,109.47177675884627,30.883369013535233,20.31791747359792,5.196946634090999,144.91883788430516,203.1405948728307,108.16903308216175,150.14214190226397,278.05231792223583,246.61917684785317,107.3074881185644,112.2862636826054,155.7853103113611,107.15053589918446,186.81034021466905,103.30275402594403,75.32954082232497,193.36838145237064,307.4725348036245,149.69529240812662,146.85082830778805,67.09911417064167,98.48532002245804,13.193325398459999,159.11148853777448,56.88268570213472,50.157238260959176,198.96388753593672,206.99288235184147,233.611728625991,224.86797000641948,153.5126364990726,90.59098365331474,89.14566273104855,22.360243935705377,55.822241916466055,321.08646828906825,89.87024108135418,179.54961712233583,36.4835446965018,93.84260137939317,126.89193749225424,141.83935711172705,92.9933496963762,192.3364436172742,113.29749966208281,119.93456037054527,176.02435022338648,106.58564838137151,90.84668951908093,119.53891806453996,135.654349565385,22.31096705423311,76.10929453162863,113.27980478235173,22.70784324849837,127.35474191740984,88.84272142134247,105.71673094827923,234.70914792658215,133.02466424946698,129.2710835113796,84.62478277436557,241.96943328144678
118.34026624956554,45.028865369181005,36.3719756058424,128.097351114767,136.6547294707898,44.694647220801876,155.16047680176487,350.63397714388503,55.93289233979588,35.70105493048271,15.987074296496269,123.07088004721037,143.1286522916428,99.27044713614323,86.60794218560811,118.72316706957635,141.98451669566356,117.0960265441922,257.22478217564685,42.27176591903023,1.59120670745048,84.77000285961677,143.9745786826315,126.7210160157746,69.70163794209073,70.04741668927923,84.67542726719824,30.531139446992796,56.37904188427512,175.0940779978322,59.23230754270335,182.84519269496408,149.75336079214313,77.1876036691386,172.51148348136098,76.84406482161036,140.30152691142158,39.47079906884179,7.352704614391939,30.091588529492025,147.59034576257542,228.16854775145413,119.85161066158174,158.17810482207972,266.85080005009297,274.957735539946,88.81849018295794,144.01906364113788,159.02089083146546,107.31619339638034,217.38626479684592,118.00254998821387,55.951950866136045,219.6726163696746,336.5196942819805,173.98892858910386,144.89422344851147,69.50246457686549,104.05938185126494,28.968737119445347,190.54516080147226,68.85182453433764,45.43902546781108,188.2071273462591,192.4768100614381,260.86784904735146,250.7396244978558,161.74711433997632,64.41550218813317,92.70121485584387,53.39273414935186,67.84775770050352,351.50419959086287,68.20212119620291,181.31100929186317,30.446754321555773,82.23722094539471,123.82380981469973,164.6361167700046,103.10228477829128,216.48934236617256,113.68659832946841,139.0136956353698,183.35439628119374,106.18044841394722,116.13958185707686,112.28132630251977,146.703612865234,26.84316925676612,101.15837012037142,139.15857374986027,49.37356875579362,129.01709963993994,66.30296979452112,115.56109121645012,266.243274103664,125.79294200707338,134.87025630955347,114.48061375539278,233.7884142479523
101.89366733307592,52.321476814437624,48.81989188031574,106.01346874997542,149.86219958421205,75.27910962069481,148.90937347735544,343.23598074323814,43.108845667672895,66.03778691005353,42.50823948770992,117.75668096455361,147.4190324213157,106.88019505075096,80.75516146990572,126.38691428157647,134.25258367619267,114.72376374914593,250.5731007800896,40.74116830771532,15.197072340176707,58.00197032165825,142.33062194046087,96.80073568285862,63.37240615178811,42.580195550536075,91.89980739696297,60.40135969112182,27.735837473031083,194.78026545731885,59.48204745648976,157.45544950353573,146.39821984696835,105.06712836403112,144.95058646047667,47.634083690002015,132.27691892097093,61.88702549736023,14.079434555294597,59.510625187233686,124.4819921612918,226.84482589504435,93.26560703153773,129.17972447319386,257.3943922508947,273.48067927554115,76.96975165900764,155.84782105813468,140.5111874517363,116.52470690631269,210.0768140921956,116.56473901235638,37.33196235438142,220.16789946855823,333.02662824723086,197.76965071621336,154.26058729647943,75.30739670965984,117.94212279946888,58.092100924144376,181.32945607451325,63.523881022471755,34.3254413291726,181.71343095084475,179.73329081313915,259.23664675979626,250.15388414711205,134.1981344050077,35.83775800575929,105.36942639273903,48.62044268429321,39.80488964623559,347.3056963814033,57.12869817311742,188.13997254381638,44.965082026551826,87.93658829417727,135.23929528136418,182.64359412321744,90.65939041671473,236.71237449173978,94.41015110197,152.9136726968208,156.55796001504595,111.6600343757672,145.37173934687223,104.39256464448006,120.68887148201605,29.54255684219996,128.12326069533455,168.75962266046855,79.72224402196046,128.91411683472424,54.21311246914335,93.56960395742524,258.12257506172176,117.67769601875293,124.48068305649477,116.52448589093291,229.83258904799203
85.83137749937535,25.878769349703003,66.43814821739883,90.83000329664915,132.96209169601067,101.87334647509435,130.74624662087018,327.1339974776953,16.7307791820707,92.88823835738081,68.66268195238953,118.13860482643614,121.27982290608699,84.51026684831554,68.01840617742211,121.19210850218701,132.94573185441524,90.59652446539764,232.943562465897,22.628667041594383,41.52690005502795,31.513919094252223,123.79027094662642,71.05816583657871,68.74674431616135,21.329620003832005,105.67411023373691,87.25275952739267,3.2924396895154255,172.7727972465395,32.95168405941364,134.60364077830053,122.87113060735784,130.81871159056215,118.45887814685155,21.110220800093845,120.58912105970735,51.77680400398899,40.256642473323915,79.94431420401412,108.81344990786171,200.95153363461387,66.5912899156334,106.5760075596662,253.70048064241482,249.17214485710997,78.04670240923434,138.99892684013304,127.50285872257994,95.81473732531964,199.59693343872794,119.18558318217441,35.95492390072847,194.69553864774835,309.3893611302612,174.92973454860586,148.7887945086283,53.28817719427938,134.3842180167349,65.78838909810545,167.5928070537986,69.93397279228292,45.49373900666501,181.00551251240987,173.7262402331296,235.09512909983658,226.68088245160726,111.11822325997203,18.868969618866753,99.54484177881321,29.826680260625476,11.076085768520048,326.31166679505566,60.21364866340808,178.23503454787195,67.07240798194505,103.41394007325407,134.0115562433061,162.0366678271202,86.85858418425518,214.11381719892339,81.86630162260553,132.1540418058243,132.23945731997617,106.51867421699609,130.0989885611384,102.66067720134201,94.09699221451132,39.88371253730346,153.245413480457,153.11214403439726,86.91228151357701,118.42385283164131,57.90620548980474,69.9736216941604,244.77928266010437,117.5680643880779,105.38300332804417,107.0185202179837,228.023257995979
76.62144015873773,4.291208396398989,59.48127758540727,82.85349224496441,119.19742787695223,114.01354730104109,119.5835515713658,315.9647034721842,9.283137142096722,107.76586076497983,84.56338257342897,122.65206421800684,100.61360143799261,68.87102224507021,64.26934220767559,120.90118612309601,135.38935466159407,72.61117121480456,220.18076017358638,23.801818038106507,62.697128109410585,12.940463076666063,109.57046162683899,53.1822472841758,81.57417092999601,23.886074506206334,122.3305958048474,103.35053948193483,18.585626161652872,153.62094523679406,12.062829842956374,119.23942950657961,105.16809085653877,114.94651974782094,99.50628630064725,6.698820032874301,114.89034938850963,27.44224852245391,61.40245990963649,58.382337408183986,100.5622910047141,180.45216448179033,47.43699546856511,91.77135254369978,252.73681526526366,230.15174644998567,86.6867159208526,130.58565276275456,121.05997908923742,81.78704205896587,193.4677930821719,125.35107104069145,43.92273301906996,174.6255977383614,290.90706435090596,154.77645499463145,147.63031329383995,39.96253905835741,152.26139773438092,43.02864173962696,158.99637241673932,81.16729531672482,59.96671256732483,183.82518005808305,171.6817055132565,215.50232113699167,206.3947329043493,96.16365857582062,29.995576688636113,71.48492506760252,26.07190233986152,9.078174586303478,309.2812685350667,72.32485298740686,157.1349063129566,81.88745216110838,119.72524812623975,135.2899270994712,143.12807139175487,88.75491891015048,195.34405059541245,78.5757052765642,116.87199892967,117.71881809854408,105.75486268339255,106.89911225214973,107.12410479837655,74.9974642525284,55.065845294665635,156.4975565899286,130.14748206519454,62.80686430908756,113.45663015340527,70.00095587144729,52.66560638924913,235.00841913971024,120.84227255436844,94.26864978951674,104.45813292669132,230.5496795117027
