target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
333.39646872803314,145.7497911357753,168.79501720276488,73.03451682624454,43.96485645035361,87.5108582030628,50.97784790665735,102.14853220761505,93.10625946588705,64.89933942287328,34.00564224156988,108.91632833712725,7.760371634116558,94.1904669765077,29.36114686129693,120.08126955672256,120.75537959906194,86.27544208215322,50.661716170805306,117.76192737903112,185.8847893465327,113.23954533523978,85.3415739245237,30.63298191452769,41.870506129688856,91.47330775149841,11.44791372866661,254.27454337096648,33.494776769918346,75.11461273059707,148.6731920902664,119.56556387845657,162.5663863470308,85.58965514539064,81.0229626443716,33.86944108517184,143.86203218935486,155.97215199634644,71.59489616275583,287.2080126570934,330.2711924597897,65.61283675941044,112.09598115950595,134.3511214657171,112.65030210169137,261.46111686440753,36.28145424505694,167.86949816592747,93.77328331896972,93.29260402257209,39.90035149958132,118.18882878092259,129.856729268386,226.62230019130746,210.21316391817558,104.51273617080771,36.924589303886876,98.19408029263808,177.74361161049785,135.673304641436,38.86929658232048,195.39094333862943,126.40428252967544,128.89815379639137,35.77434676627911,49.20708164093752,94.59297872129919,165.44374857030985,173.75567441630932,162.04760501915578,179.16108904087432,163.29307466731328,122.34915121293467,52.86699678979926,285.8216131874045,161.36165769252983,78.52020635580321,149.42163347616648,53.345907980738055,76.06265002748792,42.78196946522543,182.3086499109952,72.2613402322431,165.26783746412264,164.0090306694839,71.05299553241765,130.29321073985955,76.62316680216277,104.73979321437815,42.00412142815112,30.304136345565986,242.37708006792658,9.273764320825933,251.34271009574175,70.95931406517101,148.0740004691505,92.09822020759368,160.50695146767097,184.983174182833,104.38319073057058
327.62426472869475,182.86292450437352,133.7592349949546,44.67536955037787,6.932061101791774,74.69635094458951,19.782668482692646,70.21967289009393,44.2973390171954,98.4650606562944,95.35432452427315,101.98333820223338,68.46686958525886,31.831464141562286,67.03998312297968,92.47903499853854,117.04776462119091,51.330617189143936,93.13934042172673,118.7815115627094,204.30649556669746,88.81438794542572,55.86886463638386,92.61301345506023,37.08485742493809,57.229276456482275,46.924145218263405,295.2515633831227,71.79525748645995,45.53818859637545,124.3576161841884,178.784411451031,119.21781425099992,139.43504857620587,112.40626395878627,61.30275491431282,113.4674097963382,134.07354864173269,49.36815574306684,263.91728051296116,321.6650054440551,85.63737371103696,74.59306580332536,103.91415481122895,115.4929242763827,231.62230387231864,32.59001107141863,106.27520481946814,40.94252523883473,57.91274611740962,94.93980571028128,66.22809375257626,101.86255108171285,248.69665585899332,245.09736164382505,101.14780270970861,62.81523646012622,150.59916142209315,139.9189287322355,165.2509578644949,8.73941792430931,176.1970669197455,174.50986821207596,159.20762280541084,73.59388427181902,15.09189929267924,95.08080797732808,131.76507434384996,200.29265727383233,153.39615610100628,136.54916602927452,180.9139325050316,177.64528143638057,20.2583869729316,254.04639853299358,140.01689626860045,33.592386777061556,176.167429152967,17.549498521152437,46.619288023457045,42.41443844738661,186.0340132227908,125.96130052667421,192.6167061700874,192.1843659370349,41.45751643866178,78.82459160590795,139.9327108628173,112.75680446471185,35.50628931554476,40.2908255237825,249.3162921491309,66.411999416345,216.2871589281576,54.54728330422028,181.1388749400463,37.07115602476116,113.60429603347663,157.19333717326418,153.37009954184973
299.913710019321,189.9616863177897,100.7374726003979,33.578923974863095,63.95941729078391,74.58274086610069,6.678282994690116,94.35041707490451,3.39104276454338,45.782049585196695,125.89201363507206,81.38823529531534,142.42356445021915,29.224492132844823,8.539414087909973,79.67095259711265,120.77037325442284,65.73365947936144,111.03408594384166,109.87145048381294,199.4365537408176,97.73971308678615,77.35894073047567,122.49547365483267,40.496801486302815,92.8252469230721,50.649269525523025,258.0933513339684,13.854179627597704,33.208822331988095,97.9377902218475,244.1043083158273,106.50480142686551,208.81851114446445,164.5935711007605,28.624675638841364,84.85094443847842,136.7884398669905,43.60650600052315,232.12007390216053,294.0462629203438,94.93357057894401,44.50970240070918,104.44966272042961,124.33849438523123,220.0021748145014,75.93980140684457,86.12338245656633,57.97905518314848,83.46924874675864,108.44782274944995,29.132280892646744,88.94773034928365,242.34676790490457,249.08846795985397,37.24696636126861,101.78883289325722,105.92950225921554,104.9750456734075,169.23193007151022,43.20814286954332,177.3466723216655,187.96809324614694,115.30565397854791,15.216811897443513,88.98829832628296,25.166119249219882,97.92226986225415,200.4720573615919,141.54902788719716,120.82104971711645,174.14604676840864,155.8511503839962,39.88914152453731,230.60629178064508,104.03120759457552,21.845070742639287,176.65332433564916,73.90013198854304,34.27110193574611,45.844360871022054,171.0916662991833,196.85673126014623,193.04334282268414,193.15913772893154,30.003513580517897,37.03752419536417,213.93893225113567,92.81775333834877,41.652808661621044,112.31685703001808,216.11686256449758,100.56636479523159,200.3224350650518,103.62166133790524,185.83135432748483,56.89057333160055,76.5498507816647,151.7323161076733,170.24421553820088
290.795936029141,175.6417354684131,32.27330698125257,102.68426782171615,17.631420561717448,104.02266436397367,74.70380839661607,140.67331693483808,62.67112498823857,9.405004837024853,163.07440933128964,74.96612801600581,200.76165395709057,97.5012763946944,32.50988297679182,104.4939881566463,181.03729074632147,8.373508415424293,156.40275539876816,80.63768907276624,162.8780959512638,45.53638866963937,64.86876036175315,158.86692007906547,47.21009991126427,67.71776452021105,12.574616533066319,267.3049644915089,36.22805064754441,103.0518336793219,35.67343519162617,292.5644371886281,152.2605008456462,263.2063744425172,224.93501676102818,31.532899958595802,20.797310208945873,90.33977652332956,102.4616115646373,163.0696830731923,284.5173113458311,102.79426843543432,30.18618012858098,114.16031215699898,187.44600878260155,189.10631920757206,45.620153789723126,125.86795403488053,110.77650964653546,133.05731872114052,165.5796565493714,61.00183246858556,113.51183211292022,202.38700825764755,223.7490194485085,49.769282527641145,159.9963865521302,146.9175429716091,38.52253650432372,151.36297841546724,53.29792225570988,133.67282481850708,234.30503229084192,144.39118117714915,34.68641234096444,147.29141288550045,42.13392971647263,107.85105954023153,171.54661774939765,181.83616164680458,157.3586284479344,139.85436579282324,189.65248158622597,92.83152016405006,217.13068123701473,117.51083294489675,69.03649106314288,153.21829941376404,27.270739841058393,85.45363878099353,45.77294272222914,121.98161071672976,253.77412685818598,167.6805260144668,167.49305992467046,100.68849468079245,71.50155500139137,270.8602034136195,99.2861411025259,75.74974459469813,171.11717076955495,218.28468246117728,149.72651532369818,175.76404868526666,154.88599111222032,168.9435442113655,110.87667124358379,29.86819435758494,112.63113493607537,176.91450747139052
324.8449620643148,165.780349479272,19.037622736203453,80.43607250679787,23.394663416959,41.01750472562127,80.74315952159947,85.25795973793988,90.16090818997824,50.02838483937577,146.5012991825925,30.08726903031829,153.94784167348757,127.93777900141049,48.44757359797697,107.78488373883724,176.40605404494238,57.63738676506747,104.11583548064652,70.79449286243714,139.96345113818086,62.66924304797864,69.90319306219317,150.58626642213227,48.67686495848753,73.32606414724656,67.3469279480583,300.96056614480295,54.92202636591038,88.20009419660657,18.435515023797002,256.594502553773,183.8674269769736,213.0077136216243,171.47887702783277,45.66187341008639,15.736665485120676,97.22697729180928,57.89454045344795,133.4755607250407,317.31279944963444,109.84498273832328,56.82362596162213,118.78324361197254,160.42290768399175,204.21333966116265,56.171808850487444,157.14646031025848,56.47647113266179,77.01605350846603,113.88070315939103,104.96600808148418,117.13882785414842,178.52308944069495,206.2221636822407,11.876388578483006,125.94413092874937,156.78576742896794,29.980708271580003,140.5655154390145,64.3676142559383,135.9132227123331,239.013651667157,177.43476673371475,55.06666731820258,100.16494023932599,15.100537097069,163.73479094011967,154.0049981481574,212.32234609247038,187.56950288470966,121.13750536937519,209.07856910311472,117.8676533400349,249.25403340507333,174.064610166189,96.03318015015446,139.42941886327296,34.351776582839804,85.90511372198787,42.07979727563265,96.13335952984974,200.73372285616904,151.47860717992174,151.8662467364552,81.14845655263386,110.68775444650099,222.9526491832279,49.502699097267524,35.114697947365414,121.35495105681497,262.80140847274026,141.88760136708584,198.5819526898174,99.75381965724387,157.22223445547394,57.87218137412111,51.02231317246151,127.93053468432483,176.5233848874772
339.1794663135469,111.34311689709433,77.03320774453158,42.96143947094229,64.3708116380775,15.906940601250028,59.67818322523356,11.773365744175475,88.30949796782583,43.471257113657614,105.16622611290637,24.686585602555834,105.58501491136614,122.95547787872742,7.392652275474116,114.41051882935494,102.58583206970619,102.4421553556491,59.399537123423706,13.925212328728481,101.96695255131112,105.14323607034315,105.03598891804903,109.04971142801575,53.96478029261574,111.58025325665064,49.60321021299623,247.66035122403534,14.804467573665342,53.503377222211455,40.322314502586096,190.0506506179295,151.8187694573423,143.2888591042904,100.01214702456198,26.296447330082202,50.67271838309268,130.24765570169868,17.341514759957672,170.94611133703103,336.47900715350636,56.79801631022964,59.06158830454786,137.12715341832129,84.81786378877683,235.07030419644892,88.34031878969064,162.7194632633479,28.358579655285563,8.250846873718737,68.59185543387962,103.92845623083699,117.52849269453434,144.82593619514918,161.31332031946386,70.6221344240931,79.2810886841987,128.21916951558396,88.04754056534927,87.62904200885465,92.89429608238177,165.57288277585087,166.15039840704392,154.34402421947695,13.79264051287632,63.046127851468995,80.64083298619468,163.19171722330435,109.46811866070749,168.5590660186379,173.577403207659,77.43123161375932,150.3911014285452,93.08989188683792,286.32884546400646,163.65783082427652,81.2764028881291,88.79326263456304,74.67957736777343,77.74154061827291,49.74853732193515,75.24786019846661,133.55085164097767,104.17038869759115,103.67832092166275,45.444462307260906,105.13878947274328,166.06819691328664,8.25463384705406,32.9151296042498,70.00574183227224,259.40648317153233,97.0869040495789,232.82297637500193,31.807794991635525,104.07025089887495,33.39984122773788,94.64267469114017,162.3867783901529,117.79989226745002
272.27803694177277,44.41079766693965,141.35978613610808,12.242827274789262,8.360727401888266,68.79382528912416,37.88069526803249,44.46482064901448,99.27041398179405,96.0857472100681,47.06831475296904,83.6265440755006,94.70820651341836,115.24116834391275,66.0552929144198,60.55589848054471,48.53235478138167,144.71323060637715,6.5544680872351515,53.14292876553766,60.73002029296239,155.2419659841088,59.86167533381444,50.59594858850487,58.979900432272046,60.04411125345516,100.29595044060427,180.73196128279753,72.07057236933706,8.439622372278603,103.38898913889514,146.12939139054114,100.00353221523153,98.45967906687525,49.97799102889518,58.96880972649004,117.01537008940736,183.83695797140635,37.64500206188391,206.3228725275787,269.6519098551679,61.97291758984696,120.69589477224136,83.24616131358485,31.223814699165004,288.94540695318744,113.3623813628862,114.54813567069145,79.75737805542938,54.88610746237007,10.911756877118234,109.86056847224133,63.830972693232525,102.3425128687266,99.88478193252429,126.14436598538158,36.033712751176054,88.65533108030333,152.80285138750725,20.93615980816592,135.5688479297282,219.37827423556004,113.29530102798599,121.4208301403963,72.43278977107553,81.08508270458256,124.37867927686074,147.20405491097318,54.04015521215765,113.57138735976493,120.18325588204691,39.68971539334571,95.09614596937516,98.8219652048568,251.59621988865632,144.17848877317982,121.53361766881622,26.883004022661133,16.80233269686763,33.983102123484315,52.051137495566024,73.66083198343676,91.55556019318756,47.163300155861265,43.87810485039247,12.59135013280916,106.68673320915285,135.24336867551307,61.300324823674835,60.963336997191156,67.63709687009198,193.45157629107413,37.26158155488055,269.2849212626784,40.59784729323959,38.97279699039332,81.62523482079764,161.28890002609415,215.04545856217305,66.60167483172037
225.83337735239905,3.7498601660725286,185.95562946560804,72.17768250449467,56.2878313499841,126.93404532467034,75.95943797697242,91.77343184809065,92.87878853032626,48.259215420696464,109.05886842837874,19.558832998973966,112.2888466669449,107.57619774297004,14.830355994978897,6.753514663292829,7.492492576686113,144.56634552446297,64.66305569101273,99.36517331003633,65.19379048228205,178.72027215642336,40.83891861821119,113.58975918212924,50.63898968446811,48.88279753425579,55.17041576670923,134.504862014612,21.78159908857686,60.48142495117459,148.89288349235426,119.90267825776748,56.44662100282147,76.59098219267847,35.0068586019243,26.054925799293382,163.10532283563887,224.05596960200538,96.51510310479978,238.57768078864808,223.56357665752742,97.62356362041004,165.75397532702638,24.621231779053183,20.973874625499768,263.23599269565744,94.88772129748872,76.21775822793214,100.66148830165136,103.50964775639886,73.02937757827112,108.6479073906413,11.188358028585345,91.62843828987579,64.0018556519865,65.2175572486939,81.32461581827904,116.20823461443467,198.33186934174034,25.858765572196003,96.68727164898566,265.66296781271586,72.64645298959107,117.06227305063857,21.43013548012189,120.3775362419493,78.2716854379963,161.6801261734926,43.213406756405526,64.9118468584049,73.28209489220465,61.07602573724508,70.31660032152541,144.4739716580821,208.2460532693232,150.6232136093648,148.95800085193636,31.54489864288102,67.07719197587558,45.586300694338455,44.01185934856804,102.86563670942574,75.03091286262696,35.88167269801508,32.34637787258199,69.65449672608605,110.84153141197521,128.61178369278144,4.454409667693263,114.81427069660279,99.77743161134504,149.23979271595547,99.00495986257177,237.52817092795465,86.757803490658,10.887445782304772,107.53089586003561,182.5005351853928,237.03755102418592,55.00037465877341
145.02366679731122,34.14153225126196,253.2440936323785,20.872818652239435,19.087026781193906,75.03344235593615,41.49661819040601,20.499865050278185,87.1941588228456,49.46506259483232,151.29412611236444,39.91125090543242,95.24633246293915,123.79005078222842,52.75905769942628,68.86180761915287,71.84974518843424,115.04617401599079,112.10390577885902,181.87483245154948,129.0364392425178,150.81974310970526,69.78628873061848,155.70389827800437,53.583840018216506,71.38285533469224,57.4614961773944,55.7804043298744,60.28224366823558,12.030742943767308,229.58346617437113,164.30902294202158,122.63228444261792,114.92546310393425,71.62564998318751,46.611896665863355,235.42903071258135,190.40474178738208,46.679978030945435,307.1218629092745,141.74409447396002,169.3306595550436,191.90803541317382,74.984409659301,51.059666379888604,196.22728003179904,84.2690096089424,131.9338108341077,58.868134630949356,34.48075288847009,114.70066725291032,103.37338454588638,55.42985114094743,128.62021475374974,68.43789536777598,63.106299248092185,117.25392215175637,134.04323048935413,250.84575276393014,105.44937190862319,56.990766499825085,226.7604785854946,135.44644331970164,112.66437746264477,59.4210587413171,69.9912935897999,66.91175930078829,137.65095858739969,104.54829644778727,136.38831468728637,141.98637889234672,135.47692842722904,84.07130050357343,144.69502054508786,133.0816513248101,127.93541425702784,159.23455743167293,109.58661589258851,29.182033799945543,31.114483920704963,46.151904713752764,175.58121479431372,108.70438260336476,102.12890541987748,101.1348045183817,19.636733971371946,108.33287934604364,147.03112988718485,56.71470737810919,67.99376668916658,64.0475089991584,73.48253011730819,147.3020727255584,172.316703403514,25.713699047768184,89.79184251587763,60.58013868533015,219.84213436767968,209.16061234983633,100.10826716919175
70.60124388315741,66.84103900934225,286.5195984871067,32.50497887491249,44.84014354155014,23.23818578655666,55.791582897464885,33.06414808351873,116.00058985715442,57.92187232033847,170.86928701943117,81.76266491173753,114.13616266448486,157.31247123683596,26.326057535937185,129.31173231520089,124.74052170775416,86.88948949613236,124.54686093774657,256.4805974005805,196.235906374773,116.68329600966308,88.92807891530005,174.47797079585447,49.27331690160848,93.73480358097974,20.23958346839339,21.518589987365072,34.23128592807629,46.46439757668681,277.26041759109836,206.94005412359292,173.9855745798858,159.5582981347825,120.65169690413342,27.64752910855066,265.1297082796155,139.68787575898136,13.304120469106602,371.04421831549814,68.16849574026872,219.29066203374896,220.64989051003607,126.63528947027353,103.83549647568705,156.42400867006037,35.63007340676548,181.10078018154022,13.643560834013464,21.56982833378523,136.96113403866943,125.9686616856899,106.54375354629033,183.99288758572607,125.48133063953448,59.6479623969189,116.31199084132383,190.13140991029618,286.147018522476,179.85391481793013,54.16044827931433,176.87009168517147,185.98201053160412,160.12861610993144,32.52728900099776,65.99730837062442,66.87906737862278,162.1969968503801,172.8454951910986,189.67691765550543,195.02495159256205,207.3054079154473,147.73427791924703,165.43501631789863,83.06508289051223,156.45805851667907,184.9938598251292,182.23457939596705,55.635420614124264,74.18126000436023,39.36459391477859,244.79687044136085,152.28449786311862,171.35426608103668,172.0079377132323,34.80013640370804,133.24655652441356,177.90247495127545,86.56961960440853,36.56808200227164,79.78340357656784,47.08865113599641,146.8727890250858,137.85224035587729,44.836938554386435,162.16493966731386,22.589554387259394,257.38491426993204,170.9182705807457,170.77147159668098
14.814998712594404,86.58005396269408,350.8318182556259,40.14816214733708,45.170364043686234,43.73247814017519,13.613893223361599,121.09456262738153,126.07164670385457,21.057095495373993,191.76873118333782,63.1688458916578,180.5357526779577,227.31421044795187,25.653799556336736,124.4587101167765,211.90362945542427,54.307113980978414,146.37592880686455,306.6274705217127,253.56770048984953,61.37140871336961,86.79175392022147,196.1453977998932,45.1828367115145,94.50982343508505,63.780861188258946,81.11532568528024,33.71314161515807,39.76495944030445,333.1559230502178,286.4585902894619,259.4908028508711,241.88176626203213,206.51411025125094,26.95338103416229,324.6109235227745,95.62055312940457,37.667113077729525,424.71669923036336,21.40178153450871,256.6963183649252,281.2283094335789,114.45509575455229,190.9541092141242,149.13401064212752,56.58669046957285,264.47907298743826,84.69104549017479,107.82452418268707,153.28321685165253,125.7785627728251,99.0025354961831,236.03867084576768,181.02962970917747,29.144507429869083,156.58534069325606,209.9258072664401,351.77834137663854,240.76639550455715,86.28295323214944,139.94338305380822,272.2269181633739,201.0621651363265,31.869189378883842,128.08981149181963,39.69725576370117,163.00688323735477,231.15620341388697,277.0493954293375,281.49251932115703,266.4804340637475,206.50731118524936,223.161212615312,83.14797401524586,173.79735824645283,244.89155569585412,242.55722070051243,56.25425918131,46.55480848447477,39.869760373566166,302.5769987204121,233.68430231748363,230.38370430128188,231.4524342324977,36.948109833199645,131.81298312287433,248.26439936954046,83.47103705872861,30.57388922407603,151.8983632171637,91.23685632586975,178.7216890054573,139.67346333208576,128.86746094906536,222.91614961110014,87.77738117710145,326.28014974264534,125.70723480656422,231.0558312728703
100.98292897130236,28.681679870097206,318.5601802896554,93.56237968506466,30.570250151056758,103.96516336642057,60.42728177315108,114.49283179974029,62.37339771421635,33.177832879133305,176.64830279064324,70.00217306816097,168.92486703571976,226.6055287341424,40.09609964948582,120.62246256008699,206.6949931161122,15.259951087603131,152.80842984524475,234.32924985906348,186.93714923438674,48.94708362461489,78.6635137884508,179.63070757184693,44.32004170739871,81.51057566236044,27.351714342841607,42.364697232846915,38.34709196707734,91.27424673166531,281.9443301844153,275.55428897931176,255.74009656685388,230.79061423555433,198.73123386456245,36.1674701268917,294.35051441845263,96.99329605902739,86.26363100425789,363.60557808863786,94.68465454842864,211.19326537411203,279.93036508998364,128.45063860899558,182.65528683367322,141.11555518795416,40.739721055023246,258.6266734759102,74.55467358544111,98.55465261682909,152.88080087118885,61.8533529021553,127.4913739594245,183.74828347837644,122.96451025694738,26.94863774715063,159.25356126578302,146.6316575403601,332.0456499482281,158.09908373918535,43.11321325080711,143.2150195967054,263.6727996100639,117.45183923953589,43.73131499373497,116.96692686542053,36.408046668893306,110.46359668056282,161.02477572549628,270.16343104846555,275.56937123897603,191.87742767614264,110.59782693809682,224.0909480476325,75.98757685777265,113.14475014451614,245.61450348989572,163.49973207211605,41.69313833842153,84.4268810176931,40.2493227354645,232.07631693209333,223.80238656512253,157.5854014740232,156.91382669178256,90.11005497803717,68.26837884657267,236.94775330202998,89.21160386076917,66.35727081013478,141.2757408859397,15.932276808598647,182.91166475434483,118.28569405279869,120.25600735305117,141.99144593705122,78.45057887548066,325.68197556645,117.12807093105066,136.929842822406
220.25974875497766,135.97844282267675,234.71847578268904,125.91417107268393,25.310011604928874,154.84641330927755,92.57536214428372,61.354150149407566,18.73115982491923,63.81740173217437,84.66537828861492,11.102884969148306,48.01141933264224,186.54734591328256,45.73571316009518,116.86439609878323,114.29167052103698,62.92514600540144,90.7695502388215,150.21973893529366,153.47555312166116,89.83993670253012,75.89637800536471,82.02816385173548,52.72876822589418,77.7328280635106,18.64740708760992,148.2201222112803,54.65868149750674,113.23359327110349,199.69253462397012,152.60769944906517,170.38673147893442,110.63805834883458,87.51759295148433,39.92436246950669,206.0734690446535,133.27411325606235,134.0933135347382,313.8832131509372,213.28799193618877,108.857807024047,186.89416885168512,125.54366104629919,96.00085026285532,207.55699259958314,72.95462354498491,180.88221627193127,60.495138634849674,50.33919892244878,92.09346633695964,31.80357579631766,127.10331943710953,179.9947254758104,137.9202538049526,54.19796131121851,104.73850273083836,33.09966420401175,245.91438126122094,98.71825849488789,43.84032700000285,176.0430442138827,150.07430244026833,30.458771911000568,47.73984602623858,8.741607864246836,62.91848265964905,77.98823921977618,133.54855152003742,168.71076771140156,182.84609717196753,142.00887927525224,21.533517279694625,167.06429879482678,174.59180415592414,66.05374498636415,173.80631903597802,112.00405599685695,35.983987763773584,86.79426624981822,42.423998351255165,181.26559977195757,103.44335995389753,125.58978242111672,120.56922227473528,122.49410388290863,37.45529391539543,114.13230350970187,26.126012635708985,126.18342379167945,19.344988405938896,126.99277647421937,113.07769835007181,182.24012526371203,36.64241547161948,97.40322599315421,50.187044005377246,242.38229821853747,145.153620097792,41.625457349129
302.91512129395954,225.29565049439924,196.94204667217494,117.45134059147544,62.006783674565376,85.67399663021209,93.31293192732487,93.45563756781387,85.25536303574651,42.231870635862045,8.256363664874181,78.24730592720915,8.238744200331261,122.68734595808215,8.597972213377314,148.04578213453593,108.51874471483383,12.369606869408992,8.431167061989635,130.20410015834764,183.57440550963116,40.002393614285026,103.70882465742625,13.166728183602551,55.328991193075964,109.4720734139133,57.929299339842615,236.87732010409593,23.294089586565672,120.68276270418995,169.45682331195493,111.77675045167976,162.27960843035095,76.56826053445454,69.53283430527037,22.443877924421887,166.96047009279457,87.31739124423044,93.71662327570199,302.6620033172351,293.43652398373115,77.58261364269235,131.33059457387134,152.98164001964693,98.31427223834001,193.21220165545046,44.22838377778287,176.32247111931812,103.26342899326404,88.97223581555956,10.66153421286083,86.03963640625936,150.29703774088418,223.39707200633384,202.53328088850392,91.6565719105872,37.9091008212833,63.65913992042059,203.32594749448535,131.97030675871972,55.04487889000308,136.29568469154938,121.78413156216946,101.03656370847922,11.805776021867123,48.65243100577882,28.855487275959224,126.19093792554665,174.84308516593407,149.61794078206285,168.54637161529826,161.94025917491876,102.92596768490117,91.06654794244854,229.31660662693446,131.30418768429467,105.41627196994445,144.37142853368493,73.27681061767048,100.74739318384945,42.86072702293828,188.93113038394458,68.19183350329702,167.18027600800093,160.65656592921505,117.95498078546703,89.8541255080873,70.56269964856834,59.674609848466986,71.87366336050279,27.588717359059114,217.0891777362072,23.289943276296043,184.30915878852738,68.767486870087,141.77068580283003,94.27333366583136,189.20641089319017,111.25382622122672,87.58642605228637
193.35326930375626,110.45979895580106,248.0830654153915,34.824737258153334,6.566859115872707,14.65608326226941,54.24528743459794,76.36702211556182,94.83401291912104,80.17444131987155,111.04307089709152,9.008735608480587,107.99449919248792,173.17366052188427,65.01742840799258,102.14466716154242,162.6753581214759,101.90580879800183,76.99880881037716,163.76623396448045,151.1920212730521,108.09967185684826,65.581622662866,106.9744560576368,60.260687160566775,63.400184369122115,66.82801663883758,122.99855117121928,74.59474444327483,54.12706979790974,212.57332781410688,215.54171272604128,217.3113094677782,172.29968078101834,146.05282375470858,57.683235638232944,220.32800119800004,129.86918187782967,13.059984606094053,318.34149665968243,187.15140046448326,125.8767991815551,205.75892193853701,112.95533495044951,139.12868441569492,190.62547163432828,91.61932489680115,221.94169487874447,37.09683715301265,56.02289279522895,78.01880584791262,111.32463679239486,113.06170046437865,171.60734231124653,122.90908375914067,55.2762430581399,88.49810447845408,57.88984897085877,260.5559110302769,100.08890939403385,95.16648158743942,171.91412587886012,210.12203721328177,38.06108050402999,67.02338479305364,57.105647074431324,81.68477392619447,75.63468039107362,128.37329303585702,222.71602560763992,232.64732515311422,143.74995996933816,21.782563203347145,160.54250437978908,151.75344971565667,63.443278405106334,181.3670624399569,112.09106752407747,16.581403882804505,79.71583474333848,53.252444764744794,184.58131261825994,166.63805708751462,120.90722083818503,116.89580140587577,39.1606210534909,113.96320618870422,174.81145592356327,9.945289263268242,28.27873058949022,82.85804199700023,101.67476567450124,106.07349869629492,164.9268363887115,68.30967300768697,92.38050509919988,30.849083332918962,259.3912211420971,162.0940715076821,51.89252792425229
78.01339706591911,22.347123484775118,333.8346117069946,49.00690861625277,39.352477597344965,97.97101234471441,54.84552129490652,153.5928981633938,103.61051923791034,11.262708822831739,195.80580310942918,82.87833036981573,207.94295998477327,256.24441412319703,25.263910111576195,67.77135845512892,246.3740849806631,86.04119916748618,164.46362363166065,253.2138954108973,199.02070731605787,120.29982653406034,46.898254248909424,200.1301213068384,51.732926886584245,61.41288213706532,148.0418153461672,30.041086880292465,29.847699043742004,30.41786500382847,298.0753421862759,315.0296522987772,293.8134848947577,269.64010205519656,239.48226572979817,21.801643524184577,311.0051552079497,168.60569282766937,73.76690600019987,373.0325434581556,72.95767567557725,230.31760735750908,302.16186042324523,49.40226201369527,219.00151397741968,140.9238969723982,36.7893963792104,292.59347147904646,112.21545447580823,136.38298650165538,158.01523993116234,118.34239224353848,32.5604551516732,190.78592937363956,126.21783056411087,61.809823309805246,177.25099888186583,173.77078893777463,349.61156557743135,171.33841210822328,43.560716735445624,186.1538617624636,303.58364035240476,141.3706038287512,30.28213428857254,157.53401204634878,24.62909040780462,137.8006077199624,171.57018535033276,309.2832114158259,314.6995202323329,206.37000562444112,132.19989846831115,248.94664681601165,68.97412121190995,133.29481144305478,269.1945408123113,176.8017422418976,50.74323647710989,27.8837634336613,37.36247123364018,244.44818202560876,265.41127509282774,167.64498156758626,169.082052316245,45.71957497560918,121.9280183007135,274.57278045948357,101.12918437947101,87.26320571181415,182.0783970480194,24.336275202017973,194.5224607288742,120.31811318869414,158.14665875999364,155.40222879510142,117.91855103322865,353.4937157989122,177.9891254949625,157.90304172531123
33.47622775144918,66.67967054515037,297.07328171760025,41.706916327717764,53.3351190925061,60.51097676953744,13.516325172696494,45.13713142813129,159.77206403330646,47.464874686573424,170.68700863971893,76.57378938483431,118.17312769300874,166.8919299974615,16.769217157401645,41.006609519755244,137.9249631026381,102.16564863842714,129.15016802364204,264.3424216060982,235.23388866870863,122.57810945840555,35.497942240880484,176.30634417680844,46.0094983428754,35.55002776046108,75.4329529957675,58.86666000789453,32.095483113480675,41.895904170910754,285.21207488520764,214.93429668338834,187.69036994459157,165.5186342464307,132.44605307218956,21.468465746574186,271.69686221366555,157.8888227092022,36.10723649305995,403.37430397699364,34.902773270704586,223.48517142020037,223.95134419017347,15.638359804626411,110.68034282167822,155.2370993828215,69.24589236339489,188.38952371907735,8.40233616823981,28.818406841050265,134.18283140255593,169.49548102843121,30.44976366426465,216.91085969217602,156.9727360995872,47.161143913235975,117.39065336250364,210.86748546049313,292.6869946662011,217.7469001998603,99.45957053885907,206.6345667903033,195.8361487677367,198.8822423947411,18.346001653225134,69.7013716963181,35.86408627064703,191.63062937739141,208.9400622322639,200.67685979117715,207.0117763233798,247.15358656910618,188.46705623636365,170.6140384816384,82.70769432270205,188.56671295985805,191.11562750414654,220.83983550333792,64.93650911160002,49.49636738731733,37.449558549687595,281.9520463859994,162.51267934068235,206.75692162622502,209.87388432488015,39.691376193276994,172.3856625811602,181.58343146338115,82.43367003505443,29.82973583657175,86.71647570488908,78.07124710102956,147.74007809597398,141.32212387340604,50.2384965575233,199.24682040402055,21.43554939811979,266.17742940044803,187.6147210598598,212.71231255302558
