target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
3.7458529014562676,327.65448524561594,392.09246568008905,257.0477523164035,499.3950629741754,333.1914360624179,303.6700085300455,441.47546407399295,278.91302255097617,437.79385901659595,333.87597498917614,486.7906276391997,471.3631925189149,391.52551120657773,229.11323741732986,310.8611285971446,386.5331441462138,89.17302590258168,60.23242140682198,135.25588834148863,268.5952729032736,529.6309095308366,195.73009923241523,279.7271653160512,171.49662071229963,332.4669152676325,435.2608131480795,295.6874678850422,160.506619983474,132.34256346212064,464.76795168822156,422.5153436780106,365.5391204001976,498.3975655035401,151.089663541264,387.7180891924585,274.6126916107097,253.46894355068144,351.3741172053484,67.96551768976114,279.6025610064952,453.49499493372156,160.60109640336273,527.1558225529949,189.4596375766271,213.92510591876007,92.8198679479451,332.37484085680506,6.0360122346750265,129.69093210481827,371.8999419464281,478.1780854559382,341.1640959381734,249.73257957044976,459.3308466510955,274.5216097054931,325.6750236749073,312.0865414302241,276.1923715934675,525.5906090153684,496.0356625509404,363.67137406033856,137.8570830821815,236.5683055835404,281.7118567075769,423.3046544161114,450.83094766742283,257.6655382747671,312.9918067336683,281.9880179213349,190.7243040275295,311.2811262986886,247.3811367797983,245.61616779771168,360.2329600476482,438.131062214435,427.8102577190836,218.00826922316259,240.38708137985859,481.851648597683,422.641476795607,241.71259817987348,96.15752651702546,517.0341265017487,179.16202784613967,259.21369616084047,321.27492561380893,464.1096004988083,259.58976921674156,123.13667853795044,406.5490336095096,234.54823107854992,251.73315160060645,312.4702382150274,222.46670200309885,433.8612644929659,257.6160730028589,339.44291234332485,469.80074731651774,201.7449874537979
43.62379016576735,360.8051891044584,395.1668022103196,224.73080985951762,500.1091200928306,325.682279529954,321.5080368683825,409.2587345117786,301.8551024180654,417.3524545513895,306.87418055078416,473.5083490775414,469.8787862875485,363.9375368559995,193.93692862604678,276.19186094133266,368.3831407182421,126.28688788286384,86.16645132590965,130.5704821157083,254.35284448373048,528.3744907820359,160.37317092500163,316.9779949470469,133.3051490149207,356.61051631535423,420.794300976415,307.7984269624716,192.1768331034453,99.56830600897631,434.1054455781584,406.26983510324203,399.37076780447967,510.73570292195797,187.1175812281594,369.7338643302297,276.92332879720715,233.9732183930206,385.74423970965057,65.2590331890687,264.96580854153126,471.70151280870033,120.05856038090698,526.058154599052,176.15446605007008,236.53597189046687,107.44496505820359,364.47565865417744,44.56524751957137,85.37757311709498,347.67725071936235,454.334653886355,348.45476822519703,239.82580996465038,460.60160585760974,291.69351946712135,359.4296927588892,307.0022917102457,311.95774331155405,525.2601063205866,497.6150536831449,375.3963718383143,127.00539692125719,272.9528094438007,270.8999904882532,431.59733245695713,461.0512811005484,270.2593687437169,350.91514401181803,281.87824839302357,186.97740209283643,277.8110703010828,240.89489344397205,223.0967529168156,326.62068641232094,455.4924072549682,398.3959298087336,252.0045745098757,240.36940823829173,455.5892518081134,442.88240777851246,279.3058077509388,129.60029991249522,528.0043454969002,138.12206176308214,281.3531281889701,348.15961239370034,436.51937455958364,297.64951478916254,150.61820189738887,377.7567490154655,240.8727354021279,232.09102193398007,349.7402332372614,186.99466142306883,454.93739242061224,270.5315947289681,378.05841070877574,458.81525172500443,214.6523551329594
93.75002380633018,401.5348959464807,403.3232851081764,194.40345987067238,505.37603483785955,322.9168315818867,348.6226569930776,378.24676111628884,334.64327280051566,401.0693315402262,282.7501586822231,462.3865430607146,474.0419657053317,339.15699558454156,160.76249336237439,240.25787750338108,352.7170574628238,170.73201750387906,126.65902769436954,141.2944421166923,246.32623076347662,531.883014200015,127.88643388110131,359.70950943688996,96.7799999777335,387.9239960866224,409.6805421820043,328.8310206325006,231.6715098974364,78.86834392145643,402.6175439816522,392.386603628361,440.6379036885637,528.6883469423162,229.23304629257194,354.6382767790517,286.1676155202076,219.7679943060097,426.98837122220044,92.42648144072716,256.0598335443014,496.2819883662061,80.1449851967381,529.7133550533462,172.0525601651921,269.85344093476544,138.66596255115786,403.29336778037776,94.20256520554437,38.03400560357038,323.6081456324644,433.72834641030653,363.2282467032777,239.12501458123603,467.27100140454377,315.36744104391875,401.403040119834,307.5128122318925,354.341268516947,529.3814922677177,504.0926515778111,394.1286890896875,132.64630699674782,316.1395929780781,267.2053665301333,446.0213289945483,477.2077830701156,291.86158925869756,394.9922547470406,289.981304748613,195.10689747892906,244.530691028931,243.27396130620428,206.5117565818261,292.4527996195326,479.12803733700446,369.0761415032279,293.3970762125085,249.93103122285726,429.78303686801235,469.5486734097421,323.4581742954297,172.98751683431942,544.386750077315,95.77445822225832,311.8582784746961,382.18613462326874,409.19580883552607,342.089044447098,189.17910774696537,349.4605772892698,257.06613734213,218.9081419777193,393.2432085666524,152.929638980229,482.3468704951415,292.444350628713,422.6556174214907,451.4592426182365,238.29633242440272
133.60030721578636,435.0612538161148,413.9933385609273,176.8753251944331,513.0234906023777,326.2259479529583,373.40004141137814,356.8741802947553,363.31116231645836,392.32764092638865,268.83089956221914,457.3685797209438,481.05953981394777,323.7869094360745,141.67907523518687,216.92236960271902,346.02311525485743,208.2275471698077,162.81798843839465,161.39990127677927,247.7271292560488,537.7364879797877,111.41249519405721,395.2010368289083,79.11888016154539,415.3284138898053,405.345843561762,348.9516354698302,265.7439419898518,82.1080352463744,380.7706564376207,386.6621882679885,473.5900534762348,545.687892808548,265.2312889880786,347.9946566437046,300.33258025321135,217.446249851977,460.45898987248813,123.91487631310301,256.75800033998235,518.1574294817995,59.29355958787896,535.8116513688686,180.4723750788481,298.7154419017078,170.24947941836882,435.4412231454324,133.25455393615047,3.2072699694045577,310.8356263231581,419.2862478607742,378.87746082493817,245.49039451661153,476.26001427163425,339.4421915888919,434.82411071472507,314.5683714093326,386.94210673566727,535.6974570119033,511.9241483110752,412.4507734585427,149.19547522611404,352.11994072824126,270.9764666991384,462.03140800870796,492.0508821660326,312.3683759844916,430.16566797842756,301.2016506491014,209.23809147712734,223.15050276294642,252.15962277652426,200.5920104856365,268.7122849654344,499.65663923888036,350.2989124238299,329.72206841165575,262.26831852288876,410.4543864050445,493.2380980016073,359.9131244934177,210.36254209533885,559.3635388611589,69.33488356975529,338.46218933635834,409.41711545043796,391.50962142086166,379.72649210066714,221.53117487499486,332.3105478988644,274.5486213564233,216.7889405571686,426.6963378028255,134.30559997123927,507.0426276117344,315.4416504610796,457.63710669241215,449.72428243630304,261.1980991203122
137.58880435688872,424.45106390898775,397.26008987596515,160.27450717414195,495.1645215586494,309.0938777958442,358.154621260629,342.01506589020846,351.15835386289143,374.8557742513958,252.01481638644543,439.5891600716787,463.3788671949833,307.31654871645344,125.68211613822265,202.54869878932567,328.33157851562567,203.38645142753097,156.78212477343192,146.90173044118455,229.81696621796976,519.9575886052329,94.60299011381102,387.4795595299406,62.237600881364216,402.49869637882784,387.513550534227,333.66881014102245,257.1663607557048,65.01800319920899,366.0867323442388,368.9121749535973,463.7173223906357,529.4373486541976,258.34960362717175,330.2999118115847,283.75302518940083,199.51841623864374,450.9707787535985,114.96907123787177,238.82574591048115,503.1823651882688,42.87247725907273,518.0493688649503,163.26504477123643,286.8249084592262,160.623976330341,425.0870992933587,134.74928310927783,20.88441227949481,293.86677185641395,402.69989725185224,362.4782832714927,227.89773360683125,458.76644887574463,325.42988569595616,425.33606107741684,296.97036482945174,378.4849995513468,517.9658692803042,494.38067527452444,396.69060197502836,133.77466117247374,344.355637194709,253.17504123862733,445.45274051463906,475.6165849947386,297.6211585327156,422.6483973837342,284.24361500276035,192.99743117656314,208.26918389676635,234.8667649988547,182.7244195405929,254.4104543026258,484.52957587625616,334.9391348259275,321.2127656832504,245.75454445404114,394.47591353651865,478.89237713556264,352.69283411199666,203.91289390399115,542.8755912384378,55.00253098099716,325.77885720100767,397.4688660677417,375.78128980409605,372.5647370949321,212.70112318454093,316.5931309423182,258.9514121096338,198.84485094187434,418.7175916269725,118.42545799271282,492.8551200936271,300.7121967163354,450.2704150920682,431.8038550816375,247.28337550636343
137.28279807026107,391.46736068927567,353.76959607667015,134.54771486611176,452.2236737450577,267.20690396481695,317.4899910671163,317.81921700358083,311.54777547859686,338.3557501110108,220.77630707468919,402.8859853723833,419.4691472319666,276.49313671015085,102.00532524905722,182.82655183578834,290.9487848726317,182.30773437137506,134.10202533264382,105.01842628626953,187.6565093824407,477.9462642998729,69.61057531994949,357.1160750455235,42.54074684594674,363.4005222423938,349.2706659973931,291.5938045788021,225.64966925699403,22.540422307433037,343.7469577096603,330.7020623798307,430.5695138611572,485.87213902473707,229.8944215048146,292.80799420987256,238.48613498640012,158.82152953151402,418.3424744242824,87.81168353953113,197.10538964072754,461.03099979829545,36.27300370317116,475.99243347384106,117.99627095602705,251.47284221858277,129.4319058860742,390.118546061389,133.14367427660116,60.949360625908355,260.15126060460506,372.29942896125044,318.95112600113,184.87102291948142,415.5210726854054,284.53318774707407,392.1241758532319,253.93743680094283,347.5466670991584,475.2723245470336,451.2181600753745,353.59730783391495,91.55648726120526,315.070222439787,210.86395077788913,401.8486873847742,432.06280800782037,255.74201026618235,393.42896191936296,240.6036907956855,149.63225668056464,187.36879857655651,191.38334288466137,144.93987175178097,234.92668350370576,442.0258486957133,310.34867455670934,290.5325330086684,202.19587014471074,366.89766962608593,437.3361498887002,324.50280309334187,179.45650383878862,499.2973436946783,52.403482599723425,287.0172947767498,359.7651907178517,349.37855493605826,344.36557524924024,182.62344714581212,290.64202925493663,216.10711322637306,159.33842145525927,388.56249981036234,96.61871250576273,451.4985620813238,258.8512939827788,421.2419017680521,392.34732515032243,206.76917568497564
141.91937775784794,376.32316214459985,332.877582466718,125.82133296770543,431.63992593402224,247.3066999226209,298.20238684365216,308.594734620463,293.8730443822646,322.15075453465346,207.77906201209657,385.1995723342224,398.9553009878523,263.8981359261603,96.70388119852515,177.0021514636858,273.9855858470296,175.5853109158309,127.70686442655091,86.42924772951675,168.1558079883567,457.58692250668497,64.99431222571374,343.96356556417203,46.916606010510556,344.9107409439337,331.3892228548189,271.1868703194156,212.63448434413363,4.319832404697295,334.7302056591938,313.3188814009003,414.7179818506394,464.9683565071269,218.98093268182117,275.8756739022094,217.52485373718002,140.48327581247605,403.0085013519332,80.24084243404147,177.7316578852227,440.735523674795,49.09709960582079,455.58471850053644,97.06923030681283,234.42161337342202,117.74887546461298,373.91153328120527,137.11552258791576,81.79185097663533,246.07378353800317,360.8167906549824,298.0565952361073,165.32014223261567,395.04083723922247,263.28584338083385,378.1085573763975,231.83447572461915,331.3000798891157,454.5546243850228,429.74895929733685,332.78638147798523,71.68148464177402,302.8491941761916,190.71654721991246,381.9702730628589,409.91353774256226,234.64616058156653,380.1073404075446,218.6529960086567,128.14477286058244,180.8748652679317,170.4091910858551,127.73944814714022,227.34975767392288,420.62791020909617,301.1005944702202,279.17002930253005,179.5198270351407,352.8659717765554,417.61480077390286,312.8321099951756,170.9176332167461,477.5229630209328,61.50034070751918,268.1738508065816,340.3092764296085,338.59262737074005,333.51202541858544,168.46310422542027,281.04959696967586,194.35176916792867,141.80226554938028,372.8984877034005,92.8114701355396,432.4609637075127,239.91350390212165,407.8800234365631,373.7425136110489,187.75114377007165
162.47467250126059,414.62031416287266,359.30310154550295,116.48051974493123,454.90671714096095,267.25087365922076,334.6538180611955,298.5089842199079,331.7394937536784,328.57688891862,206.61560601190828,395.92157370466794,421.7955716819897,261.3453612162095,81.4605129370625,161.17649621322732,282.9022348817816,209.22124412082533,161.01196344873833,124.13213141131722,187.0168296981526,479.29507578745194,50.404357559091416,381.80694381306733,18.294066912567654,382.20070590328686,342.94964295238304,305.2570253434498,250.37364267201016,47.108091565554055,324.1374730199573,323.3343142707819,438.23082671626787,495.8079854712751,255.70769753800653,284.68775904533356,248.11056193262652,155.36323096141984,441.3183958346409,114.38608922922319,195.93132584865614,464.46405322811626,10.820679484545009,477.6002377369744,126.00113331028159,272.5614266219964,154.75627550783676,412.19127713083816,158.6519829531352,63.54287560776875,246.82155733055626,360.32233364334945,328.8008454625454,189.9439826542433,419.8834177092787,299.66380416850086,416.415683463736,255.80302140000435,369.39236972949544,476.7608566464048,454.0527857810484,365.59649403557,108.35634984296296,340.58747585644045,212.52752498844288,411.97043666186556,440.2341759423274,270.0972291605033,417.9205369869894,247.33440071942923,161.03313872471676,167.24240338445426,197.62195739059064,137.51241973954242,213.32651102709195,454.4845271886197,293.09435768115634,317.11856534804826,210.77264474060382,348.5106559594949,453.0099620542049,350.33263979419667,206.5376868135403,507.60247377561035,24.12464614663078,305.79405935911933,378.17854878811784,332.9352297982681,371.07435541845365,205.97397802645597,274.63253402753696,228.19723334895906,155.80647743777368,410.9122128089535,76.7425809618632,447.38583608876513,275.2855729195683,444.9175257943063,387.7984752374752,223.36448410018258
166.20376378169487,407.1261062467707,349.2792371367216,109.11285792109952,444.1239535818108,257.4570137400837,324.50800262479487,290.62619961381824,322.35500256014603,318.09759575226866,197.68591359685246,387.2555190203952,410.17081792306425,251.86193788863824,74.54784479064742,154.97360298291085,273.05008535014804,206.64944474494501,157.99244214213633,115.55780815286677,175.88159057386363,469.37821232942383,43.610742661432134,375.4948632668655,15.361443227478867,374.0474190208161,333.1152959749412,296.059117376037,243.70144680692104,43.78909506026851,317.73055654762936,312.852828111706,391.064934262704,470.45836431879144,249.43351270983763,274.07992612593966,236.30686358142424,144.37466334310542,406.83446810404695,110.84059821887911,185.1504388064855,422.64813471833315,19.903891081036136,467.12007877612604,115.88190255102981,265.1862776000786,150.23454503537036,405.14714414816916,160.72359854427162,73.10596833797567,238.2714291742142,352.11134517953457,318.67509284205005,179.47592478482875,409.39215075451807,290.8700782582218,409.8617574044754,245.31001046567135,363.5530653272961,466.1525680797123,443.55564648490724,355.7597033735905,100.06256240510898,335.30961151382564,202.031657702625,401.7433857608121,430.03411054856076,260.96196241416055,412.53579864598333,237.0434561076577,151.38720800049492,161.4728998769955,187.25930330801643,127.54877918220929,207.80807544695327,443.2987415711517,286.28117076569816,311.54261408362106,200.7824380822387,341.0023554978414,420.18948511310595,345.34001749401256,203.05350201979073,477.9265434645038,29.402414867361593,297.76103776697266,370.3649757522613,325.672454462982,366.01047782414105,200.97791386187993,267.453142578526,218.65295663673487,145.5604274531697,405.21564000614126,70.8690785494016,404.0479229950503,266.1201058752253,427.4102789705119,377.7471071131579,214.89347155006308
170.71154591081512,391.7152519170703,343.3523038688334,102.90495548875764,437.82601585660177,250.9540593254009,320.9879685328396,284.6102164504871,319.81065023934315,311.2232926227057,191.0040236491427,380.3808672527599,403.84541758275594,245.2762804572181,69.00772321457151,149.52446214761775,266.16740749494886,208.42613073802522,159.87335804415613,113.37701716378622,169.3903795094019,462.95702260993824,37.69983896317284,374.894579655812,14.361886871548673,370.97611389912174,326.25530130093114,291.63440566573627,243.26445682938393,41.548363783678276,311.78447014358113,305.9754248072269,346.7943627747531,434.6726018741942,249.75198061991168,267.1963135086416,231.14757042576377,137.70606780925354,362.6600364889836,112.41613767883612,178.62203923276638,383.30029779433204,24.98822793678502,461.50159040019713,109.46658285602113,265.0127522900285,150.13161393019806,386.46051231643867,165.4837490012144,77.75842246606638,229.4258004576748,347.6500636554093,313.3485008877358,174.76659863796996,403.67078904798586,285.52374055714654,386.1063150478194,237.555071539848,360.28245659129254,459.4218284501681,436.65495440986876,350.9788330475061,97.01622753072277,335.5295983304798,196.10812081111015,397.58673625815,423.4245812217478,255.94035477221206,409.3135905716616,230.42209512313912,146.14948265518777,156.28203521663838,181.70059923762432,119.90199269478191,201.63516459349742,405.7050433077725,281.0557982043954,313.0927817768243,194.15520204927202,332.4618951313764,377.98663189830427,345.77375686674986,204.54031197211506,442.4145001485876,30.352358043979805,294.3274772165997,366.0648012682428,319.30050997712846,365.68489381009255,200.8271029284174,261.12006615731866,214.29792328450517,138.82945337636352,404.39040827667515,65.31623058587826,362.9545592494377,262.19275241351534,384.12236891962806,370.9284233403382,211.7377857015287
182.65417619849688,354.3694908852004,347.1233242906297,94.6031847111182,440.00762193488737,252.2353303498048,330.38074919449815,275.44972440090197,330.54076001115686,307.27552551750927,184.83844591776696,377.7921769419975,405.9156855346213,238.42073058123037,58.910008030764125,139.06316439734766,263.2783390841971,221.65462845531587,173.09709050523642,124.77160834266589,170.93327785786005,464.5098240457102,29.083382741487014,387.36405351712637,5.033980028297426,381.001898851946,324.11175421974417,299.44726196764424,255.8652378672245,53.422740547872884,302.41619750452304,303.33641170047065,309.3658879642358,405.7249695122076,262.70967160890154,264.21688237559306,237.37744775552122,138.1963276735956,325.3329862414899,125.64479871590291,179.9129902585151,350.9494479314293,23.626963748767555,463.2154143759947,116.41915759693406,276.24472097389486,163.13005078290124,349.0012409589189,177.59923509545078,81.91859052127889,223.70343105364452,341.2978679352579,319.28393880202816,178.75614972061052,406.70007986172067,294.94322882500023,348.72668764890045,240.64388892079614,372.5235616993756,461.1337724887133,439.3573037297322,358.0289375339006,107.81233845266202,348.08591907005723,198.74951598167505,403.0657824498494,428.94347767954264,264.7950649817206,372.66170419630436,235.67564090977385,154.18184512637814,146.35973897844275,186.75207211698688,118.3335523433444,191.57328147335102,372.93257397196146,272.4873706985753,325.52831363315244,200.98293387755848,324.85138039588736,343.6922991841201,358.452733081711,217.67557591374097,414.3804736385175,22.53820946100791,304.80046426775607,376.73827246997223,311.97885177436564,379.8900458748079,211.80424908030264,254.47473267856265,220.80295282646034,139.32936673358105,371.7490502860199,56.290746990198215,327.0768355224275,271.784701435401,348.34039795489883,369.5365345410669,220.292449810235
223.76902049310354,306.0518406700424,328.7470604332015,50.29837255418478,415.3630199383632,227.43352145015083,332.6822883874101,229.01820508673444,339.50906633842305,267.6203043537184,142.38741985381327,342.81632161054125,380.3483173849491,193.75437804403484,13.301358014949788,93.49822909757562,227.20347652065007,255.6337532387633,207.2995227787933,143.1974087311285,148.16207354704835,439.0534831098935,17.648239469945594,354.1357493305275,48.758238472229365,332.5059135970181,289.41213989782494,296.4138040801523,277.78397695753205,81.88439876541474,257.2598703482794,266.921099498905,259.4818301065457,369.5228777431565,289.80242016486596,227.8543773282305,229.19678102546595,114.23206910149871,275.62589904871214,160.24522811427616,156.5386579291701,309.6197976466712,65.7545827007326,437.56508053184825,116.61283731700755,290.00227500012574,192.08363613559553,299.06248696406584,219.7526004849147,124.74185660301517,182.30671897019053,298.5984577725894,308.6340098333068,164.257960043935,385.3191317909796,299.05620042128476,298.9247882114119,221.3657490885622,357.2601064990617,435.48745889454574,416.76690466405324,351.2228213682033,124.71687935892886,370.38735371508096,179.04625707658096,389.9438616587072,399.19013458928436,266.7934613782665,324.0855900737596,223.92652919101045,155.99967587209832,101.49152904265517,175.68959367115818,89.40776022194646,146.77115404178468,330.79537836753315,227.79614167861126,346.9533391742139,196.07570879556326,280.792312066055,299.15767378611326,381.8251903765249,247.86935450476656,379.54771908508303,57.26259145569101,314.00391121707435,333.79289399916445,267.6697537311707,367.7541536098602,237.24047439181442,210.1465561526358,219.94365381506466,113.61300709851233,322.5989506977021,11.374484229522405,282.8562418655082,273.0746126891333,300.16969491414454,335.8399843627179,228.42410786743264
215.3643631177481,251.37905957823364,327.7213754663254,56.733666648059206,415.67085064151536,227.76169853909,327.5512152865482,236.43204971971454,326.8736064387958,271.75406381482884,147.7001386836747,346.2067489473758,380.6509167949988,199.7417696866131,21.714313219294283,101.60944134899215,230.44608173176664,247.1361654310345,198.75633426550516,135.6360261052647,147.4304916097471,439.7896007819981,9.178167616304645,300.2282659891742,41.86114337324381,279.06538672846085,292.36450614187333,292.36467997246035,270.0770501474018,73.42147409870874,264.8099835956957,270.13994482300666,203.3652588390623,334.7940599436297,279.6935685253037,230.35141249432868,224.1990276519013,113.71025812725152,220.62056818935173,150.7856482251804,156.32151033103918,267.627850400562,59.134475565860065,439.05131001468027,110.78014883394805,285.5390167629557,183.66044386686582,244.0494201574331,211.72995879482866,116.58495543188451,185.33672551587222,306.6782464285441,305.5835777117886,163.4520354584124,385.49772449300366,292.1211035270029,242.74639486256964,218.51206527107166,304.3883401308818,435.68425644802875,416.03397290586906,348.07047220614646,116.83954825559746,335.66444917712647,178.79762456543295,367.45893896603627,359.15445905096635,260.7687267872115,272.5248484621987,219.93849070670456,149.7756617488914,109.76258434395477,172.72739929411242,89.97878283250245,154.6641016111099,287.2936993061323,234.88330416101618,339.49653793312314,192.06181872805527,287.3509887709805,252.45922728254047,333.857937693928,239.57991685174414,345.4973701818433,52.17505467297028,308.02988330359733,279.35967493027607,274.4071161240921,314.12078077197174,229.30413754798866,216.89489027835404,215.32049737408337,113.5403932664444,268.80730959592256,19.428849218714365,236.79834953654648,268.22491847654504,247.93163919415798,338.5094816610392,222.45572644764633
229.04223706014244,200.03113302646776,329.3310565632419,46.51769764241012,415.0931003425494,227.22508339289374,286.60307915057126,224.3572124772116,275.6243543633004,265.005223960035,139.1081915276478,340.6420079955455,380.08991691913815,190.00330224479728,8.186436047909565,88.43370346604246,225.16887095546772,260.90284327765596,212.6026057778831,147.8865639636523,148.70039618336196,438.5119575550851,22.984668423267966,249.8729405369277,53.38691020234202,229.39101003541253,287.52902458199014,298.88577134487815,282.53570670350297,87.1400654294769,252.5103825421047,264.8804468306029,151.6673228401419,306.3983432321172,292.680216652271,224.91662044308976,229.58937855831877,114.94732534003242,169.42300015100895,164.64635859529622,157.1970776965203,232.98075403042023,69.61689165320708,437.99102537618785,119.70168790085391,296.24185247119067,197.04981664958817,192.23582742202018,225.4637698805286,126.92056013134221,176.9499908380587,297.2342005155956,309.8380084130838,167.33990539773473,386.10261438607733,300.61891858935866,191.2387407471481,220.27014700528497,253.1362051940155,434.53299043824717,416.12119923382846,308.43514350227025,128.86619142621905,284.72803217459915,180.84983306318077,329.9462684769638,324.0248480650303,268.8206816728183,223.68413163617305,224.18926612640587,158.38269171833304,97.10291201179753,177.98009708884666,87.9029688534184,141.34120202224193,252.72385506962547,224.3207524883057,297.9112210737319,197.1663293611016,274.4930698912585,210.8013244685734,283.2316405021455,253.28649612634385,317.6661143478923,61.00297728763985,301.22403412555644,229.84481068590298,264.0584718090843,262.69402776356355,240.1818297759047,207.38954946277045,220.95185662835755,114.30702841976414,219.8147123935521,7.944025706544405,195.5783330886935,276.6138471898657,200.49786052328687,334.0373826361226,230.3872365538077
262.89867580621075,153.3366114915134,322.88098664991145,21.343593239287134,402.0681112609852,216.60939434405316,241.97321521090365,187.64836888957086,228.84750186002012,238.4239029854154,110.24674122962226,318.26094476872834,366.55644840391415,157.02294780349308,11.494229672590349,51.63878343285402,203.44135580445558,292.7798333985256,244.3758842657442,173.5865297473797,144.40356530377335,424.302996080532,58.23442415088406,202.9755345593463,88.94565226948546,183.5512017804513,265.83818929198674,293.3945196322352,307.9525103307773,119.32477349987047,217.08333208302716,242.40839955777477,102.9355872352033,285.67727106181013,320.14962133618616,202.45460480665628,234.29972109468684,112.6670373829261,121.53695276891689,197.142008389918,151.8819492922286,206.9458632550271,104.48193939811202,424.3086620246236,136.77390518055216,278.1083868153692,226.70584023447358,143.28613207509142,260.6447402546,161.22061807924518,148.46713731037835,265.8850440925021,310.5266856437832,169.465052081169,376.7772008203634,273.2013745363052,142.78179729492044,215.59163175017105,204.97539735943786,420.6452523480927,390.5153216044566,269.68003530277866,154.32774835784647,236.95532385359104,177.81495834952983,298.46396355815926,295.38227053425186,280.39290644782125,179.08452016063694,225.94769584220143,173.33064850187088,61.48260939513531,182.47000456922444,82.73250501888869,105.62731510200713,223.47785092751093,189.77204973163467,249.50613587012543,205.67714141812857,241.0245186758964,178.09394676842393,236.16632513937768,282.6992472833164,298.4687737614434,94.98604147850224,253.32923886219945,181.94637205919094,230.24371376415812,216.26546332008198,267.191376217413,173.76335609606514,231.3319607891533,109.53999712867721,173.2136638239601,28.67493868042256,164.9816184877209,287.2779014420948,157.45710375213298,312.9072343116182,246.90594249938758
310.93689144099176,101.57446642224738,317.2501292940827,46.95828086807332,386.7365576399074,207.87313083574634,193.9499531236728,139.31716742447605,176.6192484498338,205.8482724145682,79.08634290311701,287.5795114041851,352.0806656925011,116.1549862915768,60.5002345149054,4.339345394915525,178.13783096005116,336.2554459575043,288.861759692842,212.2780186145787,150.42946362640964,407.13758794910973,106.62783853996949,154.00607392752795,138.17261502895326,135.38662375939165,239.55536005385767,249.16590751321883,265.59404577872664,164.94251480151277,168.07546896048913,214.9180483698003,48.80270679263198,272.39854297817374,276.2387779764829,175.77902124497848,244.90548847429878,125.89243156024433,70.87228730179123,241.15609196463825,156.50221645050888,189.43819465196339,152.79349905226644,404.24840267079605,168.62058365228617,223.0839268146776,268.4649674165737,89.85145772260833,308.9464588556949,207.7813513940353,111.8045063824607,222.38444428795376,281.41994085245324,182.9753440210322,348.04303100089766,224.9345889784302,89.05260944063428,214.0136404727818,154.35860747755746,402.4996012873517,366.0695160761631,230.45429797007273,192.4242294457843,185.05140495026762,184.1536376756042,270.09037204349914,270.8314777942828,257.1266813967767,133.89589886396428,234.4393206653964,200.21560276165974,12.981766180031173,196.4884730755524,96.45769095139495,56.635356634595446,200.51923610919226,142.4685468064364,196.94610225280428,223.58169022989958,195.26667862248294,152.64929621358027,185.87797143088397,319.0604203688479,285.73023716243836,143.39000273725463,201.598345464284,130.52911506136124,183.97274512168372,167.20924715789607,305.43172657816785,128.2489734620609,250.6132205160452,118.51762986509951,124.39886815023024,77.42322098833878,143.6903032445582,252.34694346708525,115.94090183146909,286.0802101533645,273.20482220305234
303.1950596050205,55.95524950206398,303.203332720878,39.97538849680388,370.82603333531705,208.45771977898968,152.17333786101867,147.02983708289995,128.4781323280008,210.59405586882656,82.87453161490792,292.1115637972907,353.9210099865631,122.26930527422694,52.635844055433225,10.98161500583428,181.48516084631237,293.17578409165174,281.59559925821605,205.7349061478632,148.32677826252774,397.29363154807083,98.79238311721605,110.39921469205878,130.3120154245051,96.3274043196005,243.3039693452033,210.25325569572234,215.50424797908295,157.48039498453724,175.8797708709663,218.71466930293278,10.99254237352248,268.1683236954007,226.86545626445093,179.2443058074814,242.26007313262232,122.61781523770145,33.683522624118226,233.80608500138032,154.7881358994811,185.75093493768497,144.96722077856768,389.79558736744355,162.92238035304874,173.40283701533696,261.55789486857833,39.73577969485534,301.2248708882755,200.01106245748997,116.59725308005848,228.94207850700764,248.34416732633102,180.17015144120103,328.23996131141814,180.2557855872435,42.59944994634087,213.14995387871355,106.5277027951064,393.43330814467714,349.8227617234942,201.28630575653713,185.8599074982358,138.13465183379628,182.42633992667348,249.4282342353114,256.3891371080608,213.12461224660544,101.21664303098581,230.76074080104877,194.33806542193136,21.013359728110764,194.16110641216005,91.00789838582425,64.0670529801714,192.15655713608692,150.94848983632716,146.85491289928777,219.06739992227634,200.21843358961763,142.09902652126732,140.84657245460866,267.7345945802475,281.2154524245501,136.00010479461972,154.510162520864,85.47427414649971,191.95661389669897,123.43692101572209,258.9037783680786,137.0007305731088,244.77917384253738,115.88218822310522,83.93774653475617,68.57907427930414,138.65776956138146,208.8790080445559,88.90276834409943,289.5464908434995,242.01555107223894
