target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
52.074590529406265,117.26086482367234,90.46808539360308,109.03674593918221,42.69060790088547,135.3148479598376,145.2757004865229,104.12258081198011,160.47383849921368,76.08252789155104,127.4707940903043,111.36941341189745,31.007320312930673,29.39621298390971,109.71393909385907,67.77576522578282,104.26481629373339,103.67375820548513,178.58275056312823,74.87822746168999,160.30845989339406,61.987420114586016,86.06056853230332,113.34006855234954,60.20960243194502,151.41344621432216,126.05085130573042,87.19367189815087,106.08963441623936,148.3304190066848,98.23488258327095,128.81527631019878,76.93814864728837,74.11888756202936,100.08405669388102,47.239059151231714,119.81532106555036,85.10600917169155,108.79535322722576,34.039052724769576,162.03322789630636,97.96620134540517,112.79971040984705,60.362438859548455,183.94326959255278,184.9115338504937,25.399229725497914,93.70983381331503,184.010569829043,32.29543428818266,59.82530618637743,161.29846486883756,25.206416844834006,118.90510074335637,163.25234959902852,121.94530064013618,119.53374869742969,10.188205728852983,61.0139450413245,126.06777524827461,48.87387771051517,28.051925656484574,100.05113055512311,64.37028340911148,65.55916720405732,102.07084418461326,117.70710218820292,111.87650407737006,113.63050495986381,37.06680295580427,75.96033883065836,111.73634338350348,153.44043883078857,85.6884092286989,46.15696156449814,83.56020388241512,38.69667363132891,70.94641656553205,91.77880429167847,81.49899390469923,87.1491596461743,47.4605338700129,109.92833878874688,117.08366780940972,112.19887588843518,116.86145132731082,164.7296962609242,169.24764760001432,28.705431011313323,74.8471067346541,164.04325709142248,74.25162630558216,28.400518271297678,80.3600727784957,89.05564211557594,94.63986990899647,90.95709008108659,23.770321539347442,75.0656535714887,137.5958055711366
29.549773368108802,88.44760839001754,114.79193293604675,85.02458538373445,30.01253150045583,91.4904496406775,150.83468293203052,43.4362718947947,112.87998582517925,88.1221991963671,65.57865250383676,161.35132915334827,3.844111362260422,50.16350931373721,115.98312077664914,96.9983796535539,41.50185607937997,74.8396378977579,206.47134617903706,56.92666101597249,176.54205589267826,34.783644365271336,109.52475215919057,119.92068916166717,86.71113704352717,110.58624282557685,106.65405748712762,121.25420153493582,77.88861331057026,158.04653865578408,37.890385845498244,157.43089358566672,127.3682295000324,98.00053883514957,76.54838057094126,30.22474421949372,71.2869528282319,118.67755605712293,138.0714191735101,93.27674656731263,188.9031447308916,103.69242652682966,154.30165726477384,36.631332818310845,126.84794813448012,125.76396919258707,67.57849588797504,122.3912033339275,211.80787881493276,95.05148559495845,13.356832784895923,97.40464892098083,13.159897810182027,90.80136464701924,124.9551641584068,141.32523673955995,95.0461854294664,59.36587402034496,89.90498974153404,167.36238069302877,110.51547266241919,23.992097284289397,138.15094215159402,20.176107603252035,81.13351265019938,154.65682333742038,91.58089255823008,87.25832570624469,119.10402282181039,30.714026599268184,107.40709103814324,127.46071834412251,94.50656315086606,42.91998020007899,68.00968394869692,64.44314502025158,27.93756779490907,37.78266198210039,30.052804346342963,21.047136588469037,65.21426977190471,88.47002943781983,111.42933331695211,114.17269507745236,98.82789657836526,174.7262202214255,104.62272347938075,158.59817256920005,82.16061867100272,75.19751583948073,109.26832642823285,57.39897240782326,16.714734989916852,108.0858984760272,126.72766355040577,115.82030112153991,129.7260109164523,60.04408816457554,93.44185482464117,122.03642918777288
73.30845791352817,59.541791643871136,73.68393652775045,99.78331454057158,88.94641811094044,91.72992860430412,166.1387178070942,29.557726243408503,87.42903203618997,45.86460125203138,8.272370562133519,218.40540834374096,43.1513217983188,13.088343523424722,78.54050276985117,127.20489152010677,5.591513508567308,111.95653614066165,177.217439598564,10.073578601113077,138.22292882351107,64.09811245190704,109.29882753181089,78.16919348227538,68.60244224112722,114.86520645095496,64.26331943054312,153.407400934272,94.08876807872534,171.423584245071,31.81373772779741,125.60255195190737,185.92610467259985,92.43456450442407,39.1560299863185,86.71657423550816,60.86217726369006,170.74484713900273,112.87547171908832,92.89858343400908,154.93307949085266,65.209871094451,149.92007389902807,83.72133200885477,75.99724936663222,71.41551919664194,81.0948994414149,150.4180284709414,183.44432126158026,156.1593928187643,48.5206039276136,35.089663233745625,5.271742394214711,118.95940246153216,110.78920521660555,97.50434821006723,57.44538147289421,97.33596866794956,66.12379341595455,197.48014684371856,173.66176498646539,23.013144043718224,189.97831216881005,49.50916958337773,37.444073235450816,214.28833310727407,98.42198473608427,49.1572242941438,83.71552134404662,67.55090830343576,102.99865942241537,90.66775953598531,46.59521247219286,63.89465108361355,29.645704019364597,19.06566906477428,65.29028415373641,74.78032956270286,15.250328125777354,18.407403172643352,80.44358581425396,146.9627762601724,77.5648065278677,76.48995487174112,111.31092557200272,233.96256482017745,47.25713123160624,126.50540902674497,144.9354060408056,55.522204800535555,71.8425034314066,95.8882644975799,48.34936783851948,137.9694542688838,115.58806293519393,141.87855005506017,95.52790379392503,122.79176368501447,102.68786469822746,116.28914999142431
105.50544365606737,88.1510291833308,39.03486393420628,129.40393943466168,149.29628363116854,79.76249653364103,201.38410677881947,85.66741795784432,101.39542463452993,33.85384267441613,58.03902685834666,276.4669321733231,76.74516171130377,25.94149382044026,71.18574122118045,165.71217988681275,48.46182593312172,146.06482474911465,146.0701783035482,33.628562521439164,113.41315601634128,98.68459952739529,133.86552409112733,59.51735741686537,36.24434138174704,66.23293455178911,71.15075513069692,171.70211610352976,138.174537504646,205.45067653795076,90.25338984913975,95.73156387287787,244.5044166378615,115.14163088805446,23.019661086759687,146.19685174061135,99.46793234626209,226.30637917278943,80.02136403393364,84.48970449723542,123.17581660529734,57.96534173979574,118.48585112422376,141.49760331603366,58.73609026897276,48.42690120063985,63.531900768668834,195.87864590387255,151.90613913225357,216.14191200976913,71.33886989918044,29.297988478351467,14.18254948620685,152.04462465105073,66.30168975720682,61.27920270172129,14.896627768230058,146.40786317379735,49.57380294709595,230.02232493967554,234.49135476070037,57.12499639539719,244.9818141191381,74.84054363772472,21.686173604364402,273.2226834267561,132.64889765443647,6.910459224519759,78.75250094170168,114.91777687662794,125.26859524679095,63.56212211030518,56.95902207089959,93.52077196918917,12.302347624311793,42.35296953731097,114.55483473929547,130.76689209324522,62.264800158454406,67.68771305429972,111.57867475700172,205.8302503217866,78.35224296807726,27.259112823207275,146.37902646455342,289.2416871747137,43.478533466684055,68.88894950555088,205.25363553324541,74.29996623586796,76.08247912568056,124.04652569960598,56.89166581405666,184.06984991930688,83.21869987192257,185.98136531519282,53.62171325207431,183.02056333252327,92.82326140834932,110.76722515106538
135.99260284416536,103.18985825203764,6.491581477111754,112.00127289903438,181.3592449232807,52.271811530805216,240.91910615955524,141.65859558586223,138.93709630251433,41.109907951916185,114.5305473482493,330.9477922567892,108.6004938254387,57.730843408168816,34.82236856646876,188.04810847362737,86.29518556498455,172.47751321420438,123.04972314797914,59.46808382601127,98.1700722089087,131.73958087352912,172.20204765154628,54.46834091941066,12.830829548900018,28.55642379644672,87.73259658283915,206.41434236854894,189.18637411663244,245.59686614790587,147.3406142912368,69.46387521904255,298.2219127990383,152.41896864640503,62.20373437330135,186.14968908773508,151.44816915678015,279.0690491633222,55.74102622945767,113.91023353340738,90.63440100762324,36.787816865717154,93.68908224922465,197.9528893776664,89.45588280597141,80.29497542787281,60.21570965387928,234.27891948427558,127.47438987961273,274.19699390637214,91.79701355020553,86.65240992647615,31.672351010997442,150.6804128253993,28.66037304363996,32.79156814597199,14.171790957460992,182.05161530040277,47.31012292165807,270.7701606614453,290.3452355265164,89.7114552736283,296.84040881997356,98.73413362954207,43.586829089711,326.68876928133085,178.0495518977055,44.536852625995465,44.24007038760431,147.82575558877394,163.97705786234576,50.55448784427095,104.31214837119627,97.04754445669892,39.75093864231262,67.43347910797242,149.907250636413,185.95807057343376,100.47816814059618,104.49705555736725,115.44950499551143,261.4274588056772,55.25301783075282,23.924675777839695,186.04140916983235,328.45766525270693,90.6579420961631,30.464578597517132,261.6074893303795,112.88935594022732,114.13985583986448,142.45865507331038,73.38438581850026,223.2808990607189,57.981557849902146,225.6705808025624,57.17907331791766,239.35356633975402,95.86106763643095,59.91075736941635
112.4620003882219,102.82293766440597,52.626839261026426,56.46962224291201,186.0574061257585,49.65394652190748,248.0619934264928,206.42927021173503,193.91566363890178,2.5569993845158643,133.76760793611874,394.3069661605928,88.51845502102371,49.491868942302055,36.716579720678105,192.26161973060096,93.13260321037568,110.47240371372102,71.23826516764579,74.7836688802876,56.76386950163153,75.99860982904221,179.24718067029855,5.906321121460126,61.125005534274145,22.96936038829713,66.60068712248791,213.12184403800265,242.905987624854,252.71853904706808,131.8018388622344,9.90144331850827,315.595466277772,159.43499748682953,69.35412897225766,186.08019315018615,187.63819948810013,286.6370079315447,55.302376590395525,120.02068187377749,34.078276386250096,22.10916351016078,122.46736052729842,262.24509890495256,94.52762460539559,137.01346798363596,111.61772346614757,241.2755399044889,74.58984274917844,338.88901814450827,123.52809010995236,125.19979830675157,18.97772975821308,94.33688524740195,21.54421229222345,54.90924857665458,20.278207322675588,188.15802110397746,65.19672009274767,277.85937569850023,355.40379760947854,67.81054450201519,359.1999845186578,114.43777632777389,13.68104814803236,390.87243763761154,224.30419506455866,51.66593877336787,45.686773519357686,153.64168924148208,170.93001677774464,15.729843046200807,102.41385240406917,90.33684731124292,47.43281778424834,75.25888101082646,158.23749367943174,191.7477102269856,106.75511316899677,108.51605265067873,51.83728574969371,326.71488773943554,43.63288335368374,28.370648401047998,195.32006324864375,334.0413000674586,111.13915226073253,66.38702283108928,327.6186657829142,120.1123247845369,170.80310204543602,115.66674329021481,118.24985059993794,231.4694891379007,88.36462415006032,233.27661116103695,62.03951320945268,306.0648921499696,96.38494654413684,39.08569105664662
47.88407831991061,124.00983107832492,48.49834298510119,48.99833892378874,153.69383712878104,90.61040538246652,187.94468308536486,200.05592136166342,211.46600345309054,30.443544576868444,111.32099973031576,393.09523480563774,33.351363166107,70.5451115404076,9.273742318999599,158.80398051693442,38.101443425496235,53.38495408261896,76.84217271001113,127.25948614511302,21.57626120090886,16.691741745728855,121.65858119396529,55.65370305892777,110.81774583961649,79.07374732852183,101.5971579999217,159.9869604078718,219.01572748619452,193.62460464922876,124.13382851761894,39.517064042674804,259.183565060629,102.49273427945067,11.257900190046701,158.72702158061068,167.4750838870846,231.78905279430867,77.99596318919566,78.04327441668823,38.34338154952071,8.10129658670706,148.58034799975945,258.10639082756995,51.42193694345595,110.13852845414428,162.88564955073454,181.95606694340353,82.71679889739806,330.83209483720555,171.63537482347385,101.47208060033701,45.582840144608404,59.46941011368574,81.3838550851095,66.25725063036849,43.61424380857999,137.3578061516489,66.87960984345564,219.27020446379163,320.91022253822865,38.448044956117066,360.9468820833908,162.8600963826347,42.7274265518311,378.4785348869952,201.60840348766843,11.690027008894475,15.892009324604299,106.73293428230285,114.86784232878459,53.37789968511266,75.19298131084804,140.15742814851075,76.26194379339069,125.3989833710805,105.34743263230718,183.71673875620675,50.01717502635865,54.139279302091026,30.47226822617886,320.90308044079075,20.168741501221618,39.16471461751719,135.6415926781092,275.0484495332649,78.72810661424677,95.64119593485545,286.76086479193214,61.92635353689523,186.9062783069523,136.2859899788849,173.67698359534322,172.5241725927595,121.8807265190879,173.5482530795465,60.816769944522434,286.5999461550383,93.32810437924715,91.20673255078087
23.008187931730998,152.69827648829423,38.841075144380405,56.662080483100056,128.00688430794432,136.09653300294121,132.73874598342283,233.6994281855201,240.51359382851157,51.88434852973095,112.56708268171786,348.5977600690287,18.33941527724471,53.88156133132502,62.940548380385174,157.8723469464242,41.31633531388342,52.59850871099224,99.83424173928158,197.2534574193192,76.17521493913289,14.771842054878293,65.75528279313103,125.67180310623925,181.25902542309407,131.73107112992133,167.57331066800882,108.60390054382422,194.21211147815845,139.19603691689375,145.835816511157,79.64462029962401,205.91368244493432,48.368462808332644,45.157887628513066,133.7315919529246,165.66332383320207,179.5345997258297,135.98236964623317,55.96379612835286,62.604473791205685,60.183244644938306,200.3127731891368,291.33557777825183,61.473242632663435,133.74858208709497,234.1363650227339,132.12516703479272,108.92653667805361,292.96313711366093,216.99992796721358,88.17366127645056,36.86538677200934,71.04550591654252,138.26783804383433,2.4033184821818843,96.33771556175533,113.84090733782578,82.77525909527553,165.7722719521698,267.1806262633684,28.435488739350227,351.93518245879756,207.01088701973222,56.2637603551463,324.03429457242055,192.61656608274967,63.09133981907292,74.0413868354224,93.42693096678886,62.19025355587957,124.08906199999659,94.01000057511963,186.2285064610869,71.27261160048451,195.42216317328817,80.18402990837515,156.21273608775343,37.79164539032763,45.941174376408874,39.34899943332031,299.91507888804887,69.39030129808769,90.05474737513384,80.63396094630008,219.72228974317213,84.5423378086395,113.74540611539564,234.41213453255682,9.960605704008838,218.19517706057866,146.05762923074047,237.95507819042743,125.29467024576707,181.5376640482137,123.31276230150857,92.3226750046286,235.91774159576337,110.63529632159471,80.73465754927444
34.939224617909446,195.37300022008696,7.870563901505255,65.41792038797719,123.54019230716877,196.55344567983093,67.37233001925006,235.23794671853864,254.33497101276097,39.115569996653846,82.1611883227493,283.7223324504541,50.63219203958214,21.33479265866507,67.94817048905924,182.4015366593374,100.87414182157751,21.05599014216904,125.34628958250288,180.98255553135056,82.29866141099076,22.13854804933736,11.689782519017774,116.06415097812605,179.58853199523196,196.4349003524247,143.70672356030914,58.306116458273586,154.90434543013254,73.15742639938813,111.90588930900115,99.61727531203178,141.32210054256123,26.693897647119382,111.22586304829565,128.53569682975169,146.88134137946759,117.65549025976965,143.6475688734856,85.61922168712717,92.89768325282657,49.867757279991935,214.35848848166896,245.4417927043234,30.492996599385982,135.67563536798585,232.03542741862572,86.84720626532102,135.37659971508398,230.62117636105629,239.21667951299636,60.46392763592931,26.645009800117776,46.73758455346908,204.03812401255544,38.09284197933505,161.41812051996342,117.69286152735583,52.23765823839694,99.57271630676752,202.1642912468266,27.163900059342886,290.4481621346023,243.47651717625487,32.276244526148496,257.19904461254237,160.92193846084905,128.47910917882643,73.05134727801226,120.16058210082882,27.22333969774759,120.11408565010137,57.33258434945395,244.13094733371443,35.954916458095,175.34696335730447,95.52820794604197,145.20913307714662,92.6146519800957,98.69800669079072,55.97471140299599,237.39711753518282,60.692686851553276,155.80915284171098,20.637342087070163,152.13640345037604,51.00184196757723,127.81564775827498,173.76195468617107,60.14044336583696,230.69683110915224,154.2643681420793,237.4649771051809,86.23211638875149,190.5083808320061,75.66552286290532,149.8249395208924,178.017095263134,154.1124174523625,105.12711985608198
59.70150647933437,133.4621447636908,44.51533558407284,36.58234525133712,150.3393421376642,191.33870036467707,16.2533229873045,215.2780586228079,244.65979546860933,19.421696960692277,73.87314533492204,211.21201575476158,47.97649537949963,4.421756573964104,38.76932755698062,230.77790668902784,174.2913291811422,28.048483594717784,120.02720866448516,118.23683640040747,60.089326505181056,33.044768763692595,77.49088004866363,60.09630528263567,126.98938616209082,224.55312917403555,81.30831261907092,67.20607872298793,138.27725647277322,7.110860643453816,83.97913900330445,132.90842163201194,71.8469432066561,97.40673399520527,186.29503502730697,146.3459480287752,147.557277641186,60.189224768439075,106.06826515314525,150.79153464583186,107.36254498548313,29.396985886898026,179.4802411790163,195.17664380607482,33.076590761504384,130.41146310537263,177.1097958247516,82.83310144802543,129.92091641948633,163.76882307090457,176.7976093504818,70.03856747550535,13.192178572837317,24.712410727732554,241.96045758975495,34.55352731170758,225.4353853555418,159.4022534776279,54.282419984472,24.478584480524617,132.83819829033743,29.56793289362594,222.1222780582243,180.64066022949928,26.413501744471674,184.49308368363944,153.52823462157693,203.3616388269515,50.47706381722064,176.24281894945437,86.96373810606985,71.77066282466944,39.629141715962874,188.72864791539973,19.611728021479404,112.23617090883205,150.21442638013016,144.23387039612794,164.8131314964623,170.07992620333843,30.286824873191495,172.9235946691665,54.710079389970225,222.30590160633227,61.178685430072434,77.30345084952154,46.03428334186332,129.68265460588037,111.417222162381,135.10332135136144,220.50866657548545,101.27786773996853,176.37111332549148,90.88616302666577,149.149561521326,73.48353947465209,181.8404247065136,121.92547392093712,150.80468585781398,92.35705305639826
85.47571863134118,64.35206558164582,2.2938447952982544,10.138958561545136,133.70076622867586,122.0796703046944,17.65581246606718,196.08204139125831,220.9806360310371,54.724920258073254,61.895684816628844,243.71345042644091,80.55270382363341,73.65221457996655,74.50807017253251,200.23069450430717,145.44540793513568,53.41516913409286,120.57304258060826,56.422401045335455,104.11645348616582,57.054427993353364,56.22726260276375,57.17747955820569,100.81262544891287,157.64426333347043,14.666347031433927,67.08102116398584,153.4994851345742,26.602799311892113,89.69758506987101,90.20507292972533,104.67010755857028,76.06663302613558,159.87375287300256,131.38362421079552,117.1150974454909,89.68381250284332,112.14371131031189,131.32129910018165,80.60853388337667,72.98282110223366,174.98683544759638,224.1306794948964,53.98427979950384,96.79093114546392,137.74378618117694,60.318639387528,130.4744394195186,196.43016731432428,114.57563118456493,38.84901594079193,37.95669842915001,34.391054778731394,172.69809070814347,42.339737507600226,159.14151143907304,129.54185833140127,48.73955181944995,54.101475465030546,164.04669952160967,81.96206923640592,253.33105539652524,116.16114139348355,50.01469367239545,215.14725420790225,156.5525826375422,169.04392932055845,83.12619177814487,145.1185866388118,69.19790393398884,76.07511156439911,56.68587915095576,120.77442559315323,50.934046470756336,47.55877792441267,119.07228805240042,138.00065983126214,135.27962807994987,140.21004949148735,18.001492530708486,203.88639805365221,99.6129747210028,156.67886637781797,32.337717090325306,104.26225286245445,46.9079331833202,106.2811129061808,141.83741960897544,109.60132574887638,201.97930211621664,54.89171739181284,119.34067307118748,66.84462730441436,139.5500323862992,49.97942798450857,118.49497845698646,151.06650727935963,90.7137816485486,64.66275188092598
82.74689972508774,45.88760117592298,43.12002436481363,28.83845560209527,115.05503875429027,103.41005006279532,61.817988948637264,188.79994233526452,228.7143949073241,128.51988568619598,16.372657281977943,282.653486408524,81.98378937069151,109.492228110419,116.03678433646438,180.25110734036946,104.03799230403509,44.94501615375826,72.86747367138697,44.79847679676558,27.9320436332704,55.431223191196906,15.928153415977937,69.9810653393623,100.92432124446853,139.01570894015404,19.77096265624519,59.699254296626904,149.08667408981776,69.3323072133304,53.5694101502255,79.08504588635788,140.08798595536487,33.00272468077892,115.41373538601901,108.48958606908029,85.76909348382763,117.26113756380715,89.12375385371529,89.84257178662725,53.34155346100307,127.00043407217392,160.18620551992643,240.94302469052238,47.51032398928248,99.40617795835807,131.15946609608375,79.760631843845,85.08381851682677,230.4517469601096,99.79778525670166,20.992422911408873,111.67234506349652,24.512796359076567,154.442103430717,82.37419183474593,141.18645823410986,116.9895821056491,121.33022638538861,97.43995147222671,198.6355127071273,86.41905970335544,289.6610910421293,101.25179596345086,128.7739749524437,252.5664880652693,128.24801931104406,132.79324039539142,121.8783344094117,121.05835916569944,34.551536717543776,73.9594431220056,29.906964560547877,103.0670514417185,134.16133548556132,32.297211476129426,93.50367018035553,94.79809441330512,96.22758392759611,102.87440944747793,25.61409507845808,234.2284320710436,111.61217448923152,140.4489777809564,16.271290183564773,146.4179169058238,24.320806002296045,116.88484059598731,172.71072297834976,64.4481270469903,210.22319211915715,51.93109308347155,106.69975755995833,80.51758760754153,138.08162359269312,69.66283756143295,102.64724596714467,177.18276176517676,77.103862655603,74.59551632474772
73.00906488484907,74.59993629656726,34.246954993914805,44.14082224354979,97.71837112683289,132.41740023675436,87.80187793498501,242.1519324837802,236.85110613608654,130.2111970193221,62.24738173983024,300.984137183035,73.14803976651318,102.87733396190447,136.50411608671254,184.94563130978213,89.42779806739588,37.3413421787703,45.52835208907829,65.13152830696954,34.712744650374894,45.83848890144598,16.231529597309247,52.68604763864282,103.40784199558396,167.93680384529696,67.16318770620549,59.98497496925933,151.77597961102433,94.15580926603931,43.81651949638476,50.0274663762043,157.63803744135168,4.227746899338738,93.3509507884122,93.89554596862608,120.92604618545985,130.8395577012274,82.09834150693045,61.10117779412041,24.77122943845541,124.8698829841695,144.89048661704,252.53459829933445,77.34732647815633,166.58291510429794,143.40256033878364,106.7724832359011,57.7576442164365,245.26310775567003,123.9443674851157,48.23964181025876,118.56454044456319,23.26319882884868,183.5372403460414,96.33707908552007,141.57244669255365,128.24463532433336,110.2663925751399,120.56405121752144,215.10201900336844,79.37298762708419,304.5319971130135,127.25708749983367,127.97420781282221,271.1143016645181,156.28729946054057,109.02068845412025,131.68349989151363,123.70095680755408,18.840543397365355,72.64108704533646,55.58041867400466,131.523361863012,127.4871590290125,55.32886465139133,99.39079477985835,99.05540794376178,84.02240208020135,91.09173320312574,24.365970213265467,247.52804714401344,111.30605932338091,137.1373478809443,45.01678407668574,170.208417510181,62.84179849197041,122.65106464158602,186.1599564835612,42.63864830011128,217.1528153742661,43.975580667729744,129.56216152015006,107.40499211258555,129.29721524613063,97.51168370386277,125.27946771342921,187.97919883837426,98.67852119034079,81.90593456582694
76.11211949843596,27.782502228167758,49.56130914204612,44.67356370902356,89.1477074963608,85.16408003368751,69.8325343609802,201.8026334605865,223.8782806307401,95.7262196821855,70.58122423052369,259.7428854900737,60.03349934731858,72.91358503777901,101.11055634259522,229.19508022381464,139.40678011639227,63.816463277496226,25.428177502626905,54.51734642087193,37.82187646202695,49.75620572915298,42.79322023489664,64.42632443947369,119.26620533959098,122.47862271768545,36.840509128102326,9.716839306925504,104.34871272114952,73.05852244771769,84.84060805371853,47.3473371147673,116.7429092759839,51.094007970390045,138.87003083457307,96.46848882261025,134.6194174954464,86.56479556288964,66.53355332802255,85.34947440743383,29.09683340879518,87.63835580500482,124.90994026758871,203.07122781675469,24.82839115891109,161.62761340955598,142.13903359937066,119.93212470629237,38.77911423026393,199.28622136681452,99.45375522943846,74.6232731361478,109.86536401514984,60.46248713871451,136.25735014302344,95.68125557414606,119.58575122110044,167.61185530327143,123.61752872004212,91.09376610409824,170.93198453665957,53.248471793153335,258.250611334723,97.71791681381184,92.64010074297575,228.62224116340133,113.40667806884231,129.22929941414267,95.49770921945631,169.44768311785313,31.655376484426338,73.29807080000202,36.37619400619578,93.57281369918837,98.16990011809108,41.41908808468697,142.92817260705183,107.06947389838855,133.48033818273564,140.55521168825902,14.581869463550657,200.44784365921865,74.87312924672838,118.60237372556385,56.765473361171274,139.01264329383795,40.90299059188823,101.14103488974007,139.72771823571895,90.2119237415482,203.1093485769818,39.05783486927295,111.00633801369248,124.58941850148061,111.38234490247213,109.29710802449478,77.97728780500563,139.7839189765752,56.55341383030901,64.01243991052587
146.07098882159067,38.7162118816066,50.65896351195801,112.7375538011282,88.7675334184691,18.218098859044147,69.83383761422976,193.24789716990932,206.78452394840153,35.76530109285773,96.88092769392955,256.5162588166202,114.664723977046,78.41014869803259,8.410911980214863,232.75478885776965,139.03275797903225,155.67650503144742,57.336749527206464,82.6262889312743,48.40494594855757,129.04615962257202,46.46519515578137,51.202303185209765,70.10864485164683,55.906666048418565,31.709185165198576,5.883553849945813,100.88602534748892,72.5282140501369,128.46146020873317,96.11626987957017,113.75018642337355,54.91329784747998,105.2288808133822,95.93767383521727,132.2677114702418,83.27177827833793,13.020755593503672,86.46778528550549,83.64508468694423,18.764977471264114,88.24429910315037,200.24960169472854,44.04429133678644,103.09014103589749,123.4435689655545,120.74655362697621,61.0103209629837,197.8799576229544,81.95245569526644,127.18316754779083,46.411012328993166,155.11127372078374,69.95102079449165,31.68799263482058,61.76611387900662,173.004257272931,99.38620758574017,91.3269931329931,166.35028174337944,86.66692726694534,255.73029407586353,69.92290610657119,48.13738194841424,223.51276771450785,110.32242382978043,83.9984713484079,14.61860383025574,175.03476172965688,33.526267763935174,32.195006862825686,73.82430269060454,46.86915166339351,86.6339425958409,77.77129836235413,146.0866732199516,107.27883613038743,138.73158335476268,146.0216255932066,106.57798444784746,195.500279008518,22.476721745266442,63.499565791156456,59.337854824839226,137.06219924561879,68.84078347673824,90.32380958439634,136.22764354941515,93.97638903621758,183.7173061279211,92.20590902396665,97.86939731641175,126.64847023019048,64.4583428923259,111.0981263401279,44.754763654999216,136.0934721808448,54.31528748902941,90.95395239114
89.96273991199139,89.69762455403878,55.39669795459484,116.73509435554507,136.41956544924642,18.980991576272793,33.07312775558417,196.84998666493112,218.40726365669138,26.972748906443535,132.2892360508938,214.17844047430472,57.417150488663346,11.824503782590707,30.326650120854733,207.3308593721657,111.87809067516702,118.31008561668287,29.22379567438951,131.61086154800824,33.61857631986856,82.89832770050363,75.03311662332682,71.81278776825259,106.51320040803107,23.059253475851964,84.23029041353966,49.73493835226926,114.09025123874686,28.612949425877574,169.12533869155223,61.77818463809704,70.52922586170348,92.53653382640255,84.53947379353166,142.73157910356306,163.05839271466212,49.083052449061526,48.25705287016152,130.0213923468476,47.23939450462164,16.116116299412187,111.88528149485265,182.3872957135668,94.99380953103022,108.21128167745367,159.64842548391226,99.98345244948008,40.18103306409679,161.22578284016066,111.59956246870101,168.0574452607208,34.66282707129002,129.31636811257624,21.251832940192152,47.78437684146586,31.48554722586948,175.4241871680912,59.5004910766422,39.43839897231241,126.4567198847524,32.232005996342686,219.95542062889507,95.62908481704234,29.010458223550994,180.63899813024813,130.17151304220923,64.9489595844368,26.47919802517016,174.00881592277557,76.55563655643702,57.476010375356005,127.27905827278227,67.35089164915627,24.795508320961883,128.8527068250871,156.75160624186418,148.51316589756345,121.58320140418213,117.44944011429773,91.49292941175885,162.05469091892067,33.83457623993899,34.60588031221124,61.19674486256881,83.55318508424392,122.71343045750326,101.98850431231567,102.78952002433213,131.63686739256028,195.9096119583437,137.33599592949193,125.55308432277997,109.21624986086674,96.54035391231345,90.74158029695874,63.31960601593066,109.19534646004693,86.43818984860874,102.75761329910218
11.894438725824063,37.39648381590814,56.70529167295391,102.97535224371569,112.00523670875764,108.59838586561517,33.42758624505692,163.86303815467866,213.55020277875303,104.78072132522365,49.898474491464015,196.63815830941707,24.538713885723016,71.6135301741406,42.2876640599338,245.40538363896638,131.46709274188922,47.1213803249908,47.954272497852365,94.71571614004729,65.05124222933864,14.628132646094665,102.07617599406194,115.78955561770721,163.13044352126926,128.3885843004261,42.055758979905185,85.3516288230239,138.87085066068371,22.186233639195,86.91850449307391,28.26855444088726,59.67909020432399,120.4908497973158,95.72776736004086,113.23823779784635,88.63735230246934,56.81701037571539,104.02175656493104,81.2163919099811,3.9334228022680717,101.38123746668188,159.13812598661937,186.42609503622725,77.85318224092265,68.23887571258904,174.64004030323014,91.48920392036288,61.20733078314915,149.69456151282577,118.2840837188112,91.88614874096217,101.96154454871989,70.44853316031165,106.1272098233,77.7733058386426,75.87295809465462,177.54905167895328,84.0989044549532,30.856563063112706,113.26980576366297,51.32094840129988,207.3470706729277,109.96652119693094,110.48831120746634,161.4483977795814,128.2897893671682,79.0163021665794,86.62936333717684,197.09169881907616,107.78240493150851,108.47005338714814,63.209093093668216,91.71928922874824,89.54054055704471,82.90994004658943,165.35718538857282,109.97556266542807,136.9388452272012,137.5363646619975,68.18323148843852,153.73409895781032,109.23343982792981,75.63898396445691,77.97227938358022,52.23207933323714,57.19168935180982,139.02791350969116,98.19067162517939,117.67880475437143,194.0914409134162,53.57292813754887,132.92914732619587,101.50234059664912,149.92352916734768,83.95445648789887,28.354959336323553,110.34806556144946,10.57519745800461,128.50483599820802
