target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
198.34723760634057,149.07610304582295,67.32242826168408,36.29975953567787,97.81009569953494,150.79534550602585,99.40049285057651,173.491805640812,18.17630611793715,161.51556358678585,45.151556578126566,125.04470613746061,116.88531632810718,93.38776211976801,85.13307990971461,115.265472690358,108.3539062310032,149.58411099197886,102.62043845503618,70.14228222523174,164.08107410661444,156.20504251102403,158.34652051073994,91.24162803243425,120.90687075590685,154.56906193418604,68.33080814423747,37.93233130968203,25.19067319787771,118.4186327059802,114.85607142923543,88.0975622972324,116.61155911647388,154.28335232220306,97.58825048347835,144.56521618666517,101.81342072530659,118.96918407723848,190.13814840964397,127.96742426130685,84.74604009846868,30.760513937772,103.40006259801295,58.430950101871325,35.88975366444033,53.231518100880685,59.216576717229145,75.83175057609547,89.71473220067126,82.90349742301505,39.09846826978585,43.086384613027036,56.989161335630854,171.38258589112363,230.14431484367162,2.3024773187549252,108.14572873824216,78.26401467164189,110.30115658190776,142.92236251549602,33.090228248534125,148.56034088387932,46.98585166451408,65.75512144044168,16.675367910733303,116.97053651688604,40.406139977687715,137.66937909770937,159.07386765503023,180.51640588121415,174.62694439381858,34.51654400445096,175.61838332217235,47.05252054283933,75.47356844207856,153.27801660147168,31.736302467359785,105.92776385196274,41.75355994486326,89.02323234205386,152.18351863229017,196.14124603037553,203.0232104000218,75.53163260966396,37.82293925670247,199.09669318593276,45.16866051470871,29.90462183532948,50.58370967169899,141.87432468838344,181.87033153402177,149.04973621014543,91.78966131004253,199.0002399405526,33.53968033275231,48.27420926682105,123.62134548724867,88.26759824984043,208.72884842292638,263.99248154524537
177.85349675932437,140.27660373729586,57.04347540025719,12.836610677576795,75.1787577567894,162.7257808984697,87.05451892951844,148.0108756385487,29.60456238986351,177.6732601707473,43.84080083883792,150.8362877461287,134.73381960315092,75.98391429277437,68.85521921816091,126.11790070692525,121.47023224640657,167.10970156308804,70.00883338281187,40.03186272998867,158.4486179003147,173.52062102764543,134.71013117109985,82.30319089245701,139.44495840922525,163.20277597152443,58.05319279117036,37.302369487059366,48.390755281818414,95.41729377797259,112.32480934207868,86.17303947114722,90.04401318231379,159.04346847459692,116.10303084322186,162.35825913831363,94.51311414356502,90.10299838405166,184.1674880099161,139.41221985938608,84.16988664781015,47.33728707146551,119.18941642014588,38.52378837945701,65.88212227035511,55.287674634824356,26.522996144774904,99.9349938468154,118.05837979194128,76.60862750899666,7.4464730118296165,47.894032106464195,78.68433426371443,189.639026680522,251.31329250181375,24.322739251591972,82.63367162719321,45.54520508110706,77.73825803416425,141.86429742097994,17.643481859962915,132.13296852332,33.061942735551,55.54586896108453,36.357926982266285,149.65337603196912,54.00481689166934,130.91566874076614,151.55392256394728,199.00640402862342,160.30107806991288,24.26482197068577,161.95588767828443,26.335168495374035,108.1677982544622,143.96053756106764,53.3681536171025,85.86626411953338,57.33060147779308,86.52940563547784,143.16612643083832,182.49309061293624,194.15215663029178,83.70843660517188,20.314740111732124,182.05730527305448,62.55955640726417,45.49828565146191,50.89419903864079,129.64721651395402,196.61384575912413,133.96479081227946,58.65242135561879,218.92263059435302,37.79451612839978,68.87344555226204,144.08632569510328,103.97425217978805,191.6987629121203,268.4583571192435
173.14921336998054,131.34582980462483,46.938694497090374,6.682021807228415,64.63224661176328,165.51634728490018,88.70796605930686,128.43990038819985,35.411057379161235,164.08099158486368,55.19885281385918,128.15729443562392,141.41404149260845,80.83959350839781,66.17355423311982,112.90209354655408,122.753474660265,170.48686556496844,39.96105607990598,22.07276437786745,150.84057740879993,160.1082472957226,125.24878727257898,87.19002317039289,131.87101131855349,178.0389213379728,65.75703898298953,59.48639209323151,58.98583307296032,81.68175324981237,99.17087867144808,96.39294966962032,69.79067284313676,150.39245310360315,107.42486656339658,175.76508057652865,97.87530952759258,66.02121904040634,176.5934375839884,124.83438088988468,83.74163734751981,45.612715587373565,123.30630849066328,40.577654224430376,96.21307537226382,41.91842342110713,5.617742862712041,126.68108104435986,146.8925921857743,70.19911491801425,25.457803041567757,68.70558757520031,92.73093301761644,202.9871338524639,253.58112643815886,34.1244542381116,64.70496577566334,14.629616463150466,46.79780741540439,110.68364980581468,20.652590598746638,122.99630569314499,32.67538125659551,69.96246025455558,65.75816980680622,156.57975416041887,67.88094228218392,122.93642801775142,142.58252614737455,189.80305995457292,150.62796609633554,18.225706181499426,152.82844695889025,15.837668446166438,139.43083167429148,141.78054412001998,68.83802083094763,75.8281255356065,72.25377084515496,83.98657921587686,128.84386048915928,176.22164579252782,180.00808586595753,90.16323645307114,32.43041954168305,178.72818286843426,50.63548608685802,33.90792888197614,62.54694262285022,123.35790525082962,199.39445890526716,132.9512350104635,27.395690866119423,231.8114868804413,23.27035507763526,75.27653583253074,150.39312877702164,117.38905620812933,187.77730413438726,265.8363273271285
172.426354912511,122.3528400330122,28.94106466448079,15.845528938347115,55.31191314474954,171.9950943165493,94.76511661351279,118.67635134724222,40.3281662257518,135.28862690363647,80.41455490984717,95.24671040741187,143.16440686015093,95.04070275897342,77.43433440918704,81.94246235905392,128.64630278784125,171.71761245158547,22.87750803188367,24.928635766313214,134.47348065773244,133.5214087631685,118.97043795075137,93.3001480637817,114.47824670826863,185.94886031429803,74.42371714579508,74.38592553868325,68.1210396446629,77.73174068246115,84.4891654491904,92.14662693552101,62.495701413991675,120.2593353872052,88.628877870107,199.11432521675502,102.95182647687946,56.95250084102286,161.46639969769234,93.61050017473175,75.90084387264028,51.480773911544674,122.89299099594844,50.20984221278067,113.78067852860065,26.5256470525448,11.952725071736474,142.53966955942545,128.2733299483085,57.43668109351102,44.298731476079865,83.93823165111296,116.1991623977086,224.1029266205981,254.29563751722677,42.16344786970829,57.84756689233838,4.386966892368962,29.91317578392783,77.025404814912,47.01047756386585,119.89464932620528,52.94697248581434,67.25021972975898,82.71300171515317,126.5293776200651,83.67456960155906,103.64525363523725,124.21841080908501,168.42936417833377,144.09001333005685,21.562250395194564,144.888735555893,5.377424528352307,156.12419902937143,143.4714172446227,90.29542022779009,78.28506122632174,90.45158582989473,75.34009037588544,119.84324544388478,174.57808998979692,160.08587922380067,105.90499188938598,62.77997127418032,180.42461827658448,29.176021889025982,20.454302175628822,88.36767869991853,123.14620015264995,197.532108975737,140.3946881999521,10.21841712873257,247.5826086465855,11.150118528797492,79.05226593780056,118.92753123239501,139.15013997003922,188.81153929009446,268.0517654840697
161.04181983682733,121.40237024693066,21.270470483104972,37.397565267747524,30.550774882275046,175.16418736328822,101.02526573280605,115.33646016329679,63.622609683546415,126.38812836606331,89.19662684576404,70.30821643316474,160.47576248289786,70.31869497619385,93.29595004238439,72.1476669065668,132.00676247734634,187.89836571930428,13.605703638790612,29.760035547281106,117.56446341720235,125.52699264015993,97.71955031789165,98.76092952755786,110.23547540105952,167.73248766958622,81.16060525364833,83.2501137891624,93.15464081896405,83.94738850021211,81.76986587606523,99.3572045788416,61.704978532757316,110.52374503485169,84.86830706149546,209.769183783205,108.38828509138024,54.01596005852145,143.09305806287023,83.77734969345822,76.25288072291488,57.08817829322114,138.744404648408,58.097355979092995,122.73240145706207,26.989761943016628,20.902996972923017,121.15811426560587,103.35331277603542,49.077747672840395,53.443155614973406,92.54497543519877,141.23553696635372,209.78675624841185,245.52045230178996,67.1091112690532,58.30873298468882,10.136382612004219,20.840116317663234,52.36267174668217,56.50000967384711,124.94549020878662,61.078694526725954,65.19134868112577,92.03553832661619,106.78066320468051,104.07798574960356,86.21059202693974,104.25418150590752,162.43786091336827,122.18653487125866,41.091432036784184,124.61623103073565,20.551789414994328,138.73495433824982,132.42399965014746,113.41340074723817,88.0733346622336,114.49172615342792,71.48324844924963,120.24179913029708,159.89472973356615,137.55981024881993,112.18056507392423,74.20515982131076,174.83666688832722,26.856424632721208,26.2629490068792,93.29305586733707,127.16232842135328,181.82574941432492,130.13151126622094,9.968155020637065,235.81115246689728,21.120562948731465,100.74731101504462,94.42464212531459,163.5678773904151,182.90388829769282,260.86146720614397
154.60757270974875,127.63138162579762,38.439127930487146,57.966219986485115,10.145032265118777,182.69908964993758,112.86799030694597,118.06466022760203,83.714217379009,107.289755352033,99.99468589798737,40.69561533358716,178.02066563189024,49.76098376071119,114.39227386739879,51.9595884026135,141.00534953478305,201.74008987685156,4.863489363884174,35.52220975567793,102.01715521913407,107.7150396146292,81.02136312496188,111.98819141436671,103.58682114203607,153.9985418316202,94.16635993482899,97.05982597631953,114.13601973055252,98.69304888920236,79.89630055235708,109.47786323428126,67.5851246496676,89.17020655991858,80.28765049857937,197.22028204016326,120.30142708232891,57.21637147793492,124.75944474394298,62.14118292735523,86.27910675810796,72.7035751687245,153.88496718717576,71.76188089043849,134.18782676656966,38.380502471079296,34.651733560803336,92.16277199277455,74.69567170279649,54.302355186600956,65.73253750153113,106.36521198978087,170.23566220531484,199.40571658967988,239.99509214092905,88.0555170923808,65.83780390594883,11.044905252088517,7.105634467716872,24.76492346800522,77.76098990419119,136.20746019373962,78.69366019502166,70.57479705423653,105.28872651657325,87.6060173436551,129.74945707225768,71.90500281824494,84.61095095613489,150.6440047787088,104.95758915127685,68.39648814478124,109.20817937295814,41.45295673752557,113.82106891770556,110.68545035935848,141.81636458191323,106.68542017561622,140.99964738785766,78.14878702255714,125.64483007582747,151.04541868820877,109.83056328903156,127.63349965730745,66.84405319686664,172.314174713732,32.709342943827686,42.44824226987701,97.26880611100954,133.88609572302354,172.07341770324925,109.36805698569455,2.8180024788707727,227.7004988165377,42.36148180474108,119.37276532804376,69.20435333483242,192.40878192970234,179.0192057405067,257.7783512339266
145.50951423613816,133.72090852444526,68.11841475427161,69.84317360975119,4.4483050236170945,199.49877730381385,115.08566971892456,97.99713293808544,97.51731152513088,83.7598607571913,109.07986757192481,18.690696300918898,191.84424140247813,40.224920772815864,134.2242334828524,21.343704087545152,160.0909250190309,215.3452259627171,5.423615574998894,51.25887306781068,93.40709803121291,89.35636031971588,67.64349394246833,100.50487252338962,102.98787180039601,142.69325408163542,86.53732379349887,98.35341437539574,125.92770586231762,116.7581387275459,84.99789887472132,121.26764295276759,49.5706635381504,59.53552597352995,85.33112028969637,183.1053288651361,108.6700941916371,38.027848774255595,112.43593735391288,31.014993747931687,105.30816461724669,98.95005448502948,166.19602428582905,68.87389780541348,129.7155517909536,64.0740674437931,40.20357055557526,68.8643742693222,53.05897857074771,73.32517878218347,74.85923328456259,104.66073526567298,203.32749792687318,188.26732418813734,231.00919801495485,100.77504078211261,47.21167002034003,34.62939331462786,21.964801051517902,13.194486060182369,83.28611801250578,132.5723701377011,76.42646427579426,82.49682885453524,109.37227220617027,76.20917113299136,159.5298349298683,68.20876364393301,70.9983937350066,139.32359882756435,91.18189061914174,99.76954840419936,96.08765648582288,54.78989461290906,95.19428322277449,79.50330179776392,173.4891461491147,124.77494210834142,171.30736420837303,95.88040596889994,134.96780094370814,140.96860161259474,80.34439085444629,151.46297049589205,70.85610258744308,165.81726572382613,57.371326750504466,71.4381901509513,107.41923014542058,102.78621833873746,161.39401866191167,95.92822325849897,19.70823134494908,217.69593862953417,73.19902405119093,133.50021609986277,52.6095648552427,201.81089356467083,171.64419199107235,250.53919243171174
124.75222447843092,117.34910075265311,84.69017247853108,91.75969781538053,10.91895536484826,213.2607603524553,117.45161458925914,71.48428855700824,122.97198120837234,75.13215875114108,133.1834239014447,15.095377102663047,219.44171692590103,39.83026281734417,136.0256495696871,3.8460457218393445,175.10299312618864,242.97285178444986,20.14228731918257,74.51698799072496,93.0006864543641,85.04711906350464,40.2832913344873,86.91796739981676,109.72183670428973,116.16800830991292,78.88685862245956,100.9415871607052,149.07409429848397,117.78810794131917,91.33354962287854,148.31920548723602,26.719213145360467,41.01411042223344,96.02628258139671,157.0305649806672,95.2163657241868,11.494800042784577,107.65518927764168,12.307661061648238,118.2385425310336,117.08776132898791,193.8247261517065,71.06692566075101,127.81563695088718,79.95711604437234,54.607468237125815,65.77448286176889,50.54049038296352,86.85448194930885,88.67715623696854,104.12181856056412,212.68766092038436,163.6054820732184,210.31813442412124,124.70752446493684,28.583278886777972,58.720805652439026,48.72655064498161,12.244523892850092,98.46186503088344,111.65625459001396,86.22885563464553,108.88603546952389,117.11780531227869,76.0241192670009,175.46070624266662,71.03463162523471,67.79386433034556,137.11574989484154,63.416217217936,115.35198816586576,67.01181866033859,80.1045448089159,94.61490030840983,59.60571345068969,189.37050347169236,126.00607535059397,190.0000274240611,108.22066338210516,118.42582395127151,117.02647622725783,67.94385450164904,170.37600316438326,89.71022779979715,150.27856279062567,74.79117208296591,91.52235196940543,133.6963149879622,83.10232274883491,135.93056767788627,72.38729888494933,46.40460627678626,194.38891143504,92.74826221538962,160.87415331751725,48.02036694443393,176.08966939809727,155.9657708879161,230.93021142544634
109.41339191179125,104.62442993747004,80.87518399827603,113.77335160625704,24.01802523587509,222.17169948346043,122.83478585855052,46.1569124589712,145.47554368528898,77.93968261016097,155.08544781824338,17.949301108563763,243.41906701949873,52.910647575783976,128.8914397211302,7.283682136629305,185.61256914572095,266.97176503802564,36.11911023511649,100.74018461924342,98.07910736774342,89.12113597651962,17.22127519922863,80.20253851710605,118.29557669267754,93.63953175969402,80.22945672989563,110.69948283465031,170.26010289813308,109.58613482614055,91.73889295852979,171.9694393303227,21.11835713955642,31.00345080180363,105.81902372948369,134.87644110303947,87.95961360709443,17.77681230887255,113.7299979846458,5.262717284974179,118.37119907549513,127.42977587750414,217.82412172697835,83.1035736457998,135.1240563161875,86.52097658095182,77.13496449578138,70.26010829452649,56.91159700977372,86.58978991948848,108.42029171139367,110.67984314331063,188.73990552204884,143.0557964868048,193.74025642550333,146.54841217572192,29.878349838134753,85.75062220117746,76.8285963211364,3.2692537079819393,115.46660703271739,96.2909814131427,100.31117000563563,132.2246113241913,130.6531743996001,76.3271549923834,173.17614769964905,74.61873102177908,73.25711528566245,142.30867464678047,39.428216699904254,112.22554730646033,44.06702098931828,102.8970401488739,103.04367953880453,51.69912450667173,186.0246609560996,118.33971598834516,187.53097140182345,108.72196055358862,107.89305378337116,99.56427647650217,74.47687380048743,180.9258511162117,109.62066543180582,139.18727800558784,85.16862901237691,101.56053294921912,156.3730925852292,75.84185912011277,116.69070374910696,58.19611209908892,74.50975540486513,175.45939724034048,101.24013033989355,184.42444802612997,44.628351860198045,152.08974227434732,143.0637112204028,216.6470664668842
103.49085868877923,101.90718289841529,65.29002473843363,122.78527423276061,33.96615764349942,253.72115759536308,126.54400202492513,20.328609897357484,154.96968880515408,94.44834537434669,166.36749775817736,15.046113465034997,255.04397228418597,60.621065392312936,133.41969353657404,37.860458672580855,216.47125173074085,275.9474846768118,62.948295581416076,131.3089482237295,117.56112888065077,111.94622654663014,9.306372410315232,78.4397320662329,148.53785037130254,85.82534335164154,90.51569943427242,105.52071237410159,179.10133086551164,126.13938936730707,91.14872828818011,181.20968609024138,45.370968389186054,20.90603890813151,138.18128764589116,123.95121508396618,74.26973769505177,48.29067838309053,137.4997968032443,32.85906506583656,112.85973910448864,154.69091595648774,226.46267323691694,106.69798234341759,113.00538821697506,102.20497144750969,105.73885819112928,43.36238817749957,36.52047017360877,81.5648781592396,135.02807607729343,98.53304617147643,180.09495455622698,134.4373299873293,187.01063559009555,155.7131962911157,53.51568223035664,116.62189578077364,108.31247449330782,30.60887129135343,123.47704910193866,91.317896263182,107.49241766847449,142.09905655309097,108.1950031951357,80.51603127713325,156.22176656718727,88.51305962531494,95.5458077165161,140.48317919280575,29.450153722239452,92.96333508174912,34.74949952039144,112.45949476642691,89.63113246575648,46.9768461266475,164.3533117987021,129.91048653561862,169.56552643241835,106.49513753006393,105.1789901785207,92.84895688615173,105.91302211363907,208.8801483358901,118.54977741295882,135.20013835542164,113.84034017995309,128.56444119335558,166.04919913246636,59.118882724910435,108.96713468764845,54.70855817858494,105.99623488724426,167.69502252335107,122.97220720638187,194.2172768286572,24.947060431641866,142.07796082440777,138.21997914569621,210.8932076496822
72.00189420297184,118.31621308291781,64.2096898176242,146.80360832687956,67.23607439501077,251.7499723189114,127.56824632513074,30.91449302904695,181.40163013042718,61.23159099129924,202.56508580036632,51.41503144994686,285.9796282978347,97.28122194296273,107.04665859870657,75.34405140713882,230.6314266846941,307.6264796628514,100.0485431232494,153.69137908304972,145.90354846698082,76.57329096701393,9.93153523326292,63.48107340858146,133.70456870039527,49.52456492762728,79.33022429518186,70.04666232270688,201.17802613055767,111.25095353492601,103.94305255131141,215.40973828993108,80.7623291475941,48.429063333698245,149.4472222431934,87.42632900954415,55.88766461830307,85.71490011123316,169.56354221999732,70.18235709912072,117.99297612730129,189.46807780682903,258.1390321461584,98.04147070652368,93.4943275567611,129.0409637245412,130.52714264703815,23.4232708103162,36.170119095861196,91.71293772009534,111.39354037921225,61.68898458494672,152.1867462426748,97.71081106820459,151.94112083558915,179.8012756375077,89.82237609268256,154.87538874305667,146.56469809163661,68.77003868879846,161.36614025066916,101.08184769003142,142.56616206369145,177.5623500675259,78.26723906378997,97.18778515366296,142.23631812746714,112.2161580887085,126.4673378072644,101.3501635983415,22.408530581020955,80.73532412514719,3.8076772104602887,140.47253485887742,85.21620779209626,64.52372443900451,142.50011642798714,105.85599207494658,156.40088737868746,115.17846914234312,120.12366006623286,58.2021337180994,145.39535001700236,245.48175149391616,155.18938804160138,108.95564799777625,148.91094919440567,164.57144246752773,202.7656357676418,58.07186164360319,71.56625473709397,72.31032784955383,143.23165162259707,131.0548090323853,154.6897021706097,223.68566428662214,38.736988575071834,114.72732025708602,111.15788783778056,177.1560538784752
47.98287639948777,116.36496469585028,80.62986511963608,174.9800001385739,102.64516469573486,216.47054303468826,138.40255900665971,64.23626837676885,210.6335861828599,37.65783937042499,223.41803234429054,72.10628930480682,308.44969339404446,133.778439178004,72.41799902819581,110.88042810948984,197.14045909653612,305.1000626846818,116.64595997965375,122.54102064705006,176.89439793568562,45.7371113769296,30.00274251285932,56.24769240228039,99.79770089310992,15.991146399467981,50.35656638541428,39.574748126728416,226.76951128727424,74.85987387338764,125.81833525001713,250.0473980494065,108.23957651606146,82.5035807995974,118.69740670853173,51.559299803745645,48.497099840566236,121.7366758474398,202.70986759716138,106.02716324596034,133.25129938151392,181.26882658766402,290.705906095156,63.84517855941109,86.68651751489492,158.8333535192873,96.83645046458693,43.53699461420796,62.50355295573405,113.18245997870785,82.70293537667634,27.824435432250393,129.13511357621698,61.26882470534615,118.87067064605029,207.53730961085137,102.25070041714673,160.49469464890234,142.51124966056463,69.89934506654426,197.8636807188363,110.31308394532843,178.77425110092307,212.74625653485631,56.72077100882708,123.8122433794284,137.54579213509678,142.26362049191863,159.79697656634255,65.79810321247005,53.22886784773112,85.19020221041545,40.05756745139395,171.25651285710106,95.44542250905832,86.11560654554891,129.3955533652427,69.86726470653556,148.75374826585465,133.54286084488868,114.6858175563593,33.28045133422494,181.79821190995045,215.83320554557048,191.63368697631736,89.50767962769368,148.18820572190776,168.63007612693193,237.65244812076605,76.04580323634951,37.858771792831995,101.74289447162637,140.74434465483526,95.53715665659021,186.1630388623974,254.21702315355557,44.40718065460983,91.41437562243756,87.58778590413999,146.79093032987967
43.89739524995089,88.85141440782283,102.25537141881676,200.74183154849302,133.10642872451015,188.16098305895844,152.8998529498509,89.34406074947208,235.036699082714,35.82336519190656,203.35861676733325,57.24161567244856,284.74516036594446,162.8277220936554,45.66972626258526,111.6130917252163,172.85660624049154,280.88425934268747,102.10089429674866,111.94303003713465,202.6779654274296,32.364853849038134,54.20959994729703,46.54720715089378,74.60916143989296,18.494139772586973,36.97824726306193,30.023715376054522,247.82166921263723,47.64931320917178,135.49365693447612,234.7499539846894,92.47786618251014,95.95905010815258,100.0131004779533,22.227046023784933,36.021971246858726,111.60573373359084,229.9172832559305,110.8445521015492,148.5871341126447,163.8266517181015,268.03123292782647,50.382215327066206,87.64215635964831,177.58467876448387,82.93112691725734,21.94136445163365,37.199665537746746,135.09402998874418,72.3548189327321,16.083018708804428,115.85721974876725,32.45187291097918,94.42326640483668,231.35314585947452,87.0425435802432,146.07297939109677,128.10100800494558,74.04216188714392,205.46504145760528,81.3138012657014,192.66673372789933,239.07812294270113,52.46581376139306,102.63541795669073,140.72210945228852,168.14725377224426,187.30161314328313,39.49046458846093,81.19843188612883,98.85057248926262,69.10501330516985,197.15050169185852,83.56132577567176,96.47250013743931,125.80006662179544,41.679517474354384,148.98637190330962,153.01275953780294,87.56932587176581,34.66359148756006,210.91007867882112,193.8904232977161,220.63950990024196,82.76694369272845,135.04807075732722,154.39186655762353,218.81047191973394,95.11858975428177,20.171802197514985,124.10827870575466,126.2268635453341,68.07479664086331,175.6946917011772,279.5333157179895,44.2120260824702,80.2470055699945,76.51352861786262,125.0332469269079
52.323814620812136,61.82311348924404,127.9519689373143,219.57083331437715,154.44762285489452,177.70783442538774,165.81559483206055,100.00017436191177,253.94069389989934,40.708609808805065,196.79628746457368,53.389975457165235,275.31455489946813,153.2354833583098,26.77365743800555,114.59483992825447,163.39993824992885,271.07870790806834,99.81157527947543,99.03548298187445,230.59134733378485,31.718011577808618,75.74541130553817,58.57151580785945,65.67939406225308,38.465950263202764,42.639279898411694,13.081333793508675,265.2125503675394,17.52583777327971,116.90651361905176,227.2459331419002,93.88596324007264,112.89346019127288,92.83636217845844,11.133324526748762,49.68789152227263,111.21824896481988,254.62558180894857,114.47639351890888,170.11006092169282,157.98566835141196,259.22356623112273,40.26303190197688,71.53880666347578,160.2755726379696,70.46445266516757,6.979356133330963,17.522540504158158,160.86346348431022,55.76520182651026,7.556728271847749,110.1289749206469,11.428677878867632,77.5231732269798,249.7584902447911,87.1839096169901,136.37365348330266,119.16763977811621,74.43072378521477,191.49248705913968,49.71466068178497,165.49659734268957,232.45337126941655,36.990391341465546,82.76733757593433,149.39564668886044,193.9113187286863,216.23394860890463,27.385613310161258,102.77984697196156,120.6205838697738,91.86052186379524,217.22804654086292,61.31886971743839,108.96074879310517,128.427400758532,16.500243073055575,156.77251720833792,175.59695738122116,62.169784568628934,49.62788236432212,200.0958258093821,184.98899823935105,202.50818656927112,83.98644913331572,130.59644536348355,149.9900324971261,213.02575700431487,104.41375338314701,28.500627495083307,96.04837137153397,117.05974240680172,48.08055435673965,172.6504300326015,287.33793589306606,55.77933275636784,78.1690685120326,74.80305476644445,111.07245014946432
57.242511537731296,45.104154807514874,147.5061873089014,229.47699063133712,143.31734795686688,149.75708575833124,170.7727292410425,127.85511004731268,260.3088970344603,49.27392888029304,168.12075366481355,45.86875384780346,245.30072334978576,132.67933160329594,29.526257517126826,108.81081602717242,133.39991762045952,241.45383797584077,106.94211651837239,85.25368962156342,241.0265558215784,30.67623754176759,89.86948448762118,85.06147887239801,35.44043938308902,53.62991351497697,65.28422711924402,19.267519342247212,273.574597258704,5.884746732046463,106.92746263587756,197.56508042676012,106.91834516666285,127.56200134592437,63.934774040054,23.48466196575061,77.58533529406031,120.69875996702005,250.27716782725545,110.56821288806913,187.08995077608495,130.45970696082614,228.98445291264838,42.24201335931434,46.08860894006153,147.51572261814795,65.6868881916919,19.53525231052577,12.70298365491809,180.04896396958,37.91013142879376,35.20648730658874,114.31152420224726,9.807439078112651,63.73727268989134,259.15487698921277,98.22275422314357,129.7281610369316,112.83386902784555,66.98506791587948,174.283348538704,28.421669268883768,147.9091544162934,204.21393248740304,8.566470453524852,79.38760049345203,159.32885461803977,213.63699314418253,213.16199525117096,29.985158610651677,101.3197899135607,137.6185616543761,106.01976630519809,219.63937566885826,63.0610809074663,117.12011802780908,135.11688060923348,20.108034219428397,164.30870818440133,193.39637175565832,46.22554991929457,58.49491566748288,196.91761453781737,154.8781589552439,183.87564521216137,81.94670222636202,107.16686714244351,124.67644871352783,183.93583554396776,118.81901361369405,36.935098590622445,74.44424218934498,111.75467240755371,33.0226858522801,150.8672061912121,255.1197461936156,50.82563085144636,86.3896473759729,71.88435060327572,97.33733955191691
67.08256601018135,58.55589345719519,141.2070803281309,238.29056454866014,145.34855882040665,127.22454403290125,174.82967588942304,148.594664700414,250.56846457430734,63.26279063044116,144.31566376445238,29.27257306736057,222.72575116407353,139.90429826595062,16.332522323283072,109.06771405797086,110.66878877191432,219.6255530236723,108.66924510145267,80.54851290793171,242.44293981989895,45.17957283430243,112.62308671801931,93.00441658391819,11.170909462293922,74.76301742634567,72.82169167948763,25.031258956364155,282.0049392116446,21.867056146876223,125.34883257289842,173.7103626466395,107.99953631025217,120.443236297263,44.70083647936142,46.77766230273251,81.78907752228766,122.99247750869766,254.95250217987652,113.23525260326844,177.1694641026033,110.00970451843985,205.60691193257367,43.08597308698206,42.55143026631596,146.5266313872556,63.33247343547553,59.26978003969728,38.16706282661981,173.11714060587636,32.76878197262987,42.15368470397038,118.42420584488912,3.13695148099739,42.11066589104952,262.2213194676441,99.44635834829741,125.86890520434423,109.2001848981875,42.45637812134542,158.8324074828691,37.64325651404165,159.69841745419262,182.70229514461133,6.68755079543701,94.39231362109682,144.03554839539748,209.60877483324856,216.1776529388517,47.765362935555096,96.45975752622682,128.2031177112629,115.24029944819348,223.72388079083214,75.57239331620963,127.82103292289098,118.43660006383271,15.128128765529038,147.80954870894863,184.40747167274486,61.55662855715629,73.85626050042613,208.98180089434683,131.6051702947168,175.13910749482352,80.46479675514887,91.60002457322354,106.68340876293313,161.64205191204135,133.43520272145255,53.95147046894866,78.83162484155413,108.40028682480629,12.758745989428107,135.16261939812128,231.9175380551073,18.109561296173073,101.60549244905783,67.83727048118705,76.79748595085557
72.19997438075237,87.45385835741693,131.78854889044035,248.48737018067413,158.62684594952125,122.76254276002061,174.2962876113467,149.31628161515803,238.64850504275685,67.64008410091405,132.1263886530889,40.22836068681582,214.15209824803065,159.62433496873047,27.42528398041148,103.8294858261361,102.41882298024053,211.840067524672,79.57381889097391,54.22392719395893,235.25344908782503,50.04514085218706,113.29587917823473,83.01816843137028,7.615403997999279,88.19566586236519,60.14774942928176,34.557580783536125,270.3805791466455,52.062857707682724,109.13895962897585,162.22306400622472,81.87465067778132,116.88480566876177,32.192640050545045,61.881702690845984,76.12881594658907,94.32470336529282,264.1704398756414,108.39540288466148,157.31907947118364,97.46886696527739,194.91981020154708,17.126195357053373,70.39569100942118,136.63631819770563,30.60266711430798,92.4494449444398,68.44599964664461,161.77569854315786,12.14012426965979,47.62247439729325,89.56852974758911,7.378600219618778,25.454966678410624,249.48023226033663,71.56193218984498,97.29805506160012,79.38720173237553,35.38020913819526,145.3659977253815,63.16259300046467,165.22755845521613,169.84303295292892,36.69685238079004,114.85243638613382,117.09866177998265,198.30608383391774,222.61932691792563,60.43221927634742,100.6472022544896,114.8023181616883,118.60697291641516,234.2387357935705,105.42031913361258,126.76634667164856,89.69494873758043,35.505633688827075,120.64433999083975,167.8169120729463,90.97863634091922,82.9960569822419,226.67008393564782,120.23267734489421,163.50904567733355,76.13404628652249,79.58828568788513,94.15048419906779,149.67257955991562,127.7431470041028,63.69820597251455,97.65275937365894,78.34828742966708,8.532891582300174,122.9812946200253,220.9780281923373,14.433129854415446,72.79484091444613,63.000017632756624,61.217287260185884
