target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
18.838243309797097,196.26364828801218,131.65378346266462,18.09923903694453,116.17049007076771,169.22280432819122,170.9993074203819,71.20221045578174,45.41386825618159,92.18360763793072,10.26089234991832,59.088054066626555,118.99632438359785,133.54397742541298,110.72353871429193,36.42413922466788,82.6703716027952,89.5011100735864,90.87597171147331,129.05321504659028,161.06475309681178,38.54921884371104,85.54595988389,9.558228281835172,121.5587652262318,114.60772155518205,12.780737845888519,49.17293003674901,153.200128427795,89.89998609848455,64.52734667317375,178.15129538077312,181.0141784277514,151.2533567471298,4.779326169346278,127.57471800482797,89.25739275429456,102.09878164400617,135.31540898252078,141.4507604800405,51.22993457034472,77.26763254035596,176.5904156120041,73.26201716313655,91.41876426166023,188.16783306890923,214.24663109175864,161.7985805283239,98.79683687729589,89.74408062896013,190.2426060780541,139.43715543417866,172.62186701588607,83.42977428213159,81.96002185693935,159.92037152212254,129.52279857467903,90.84406188630724,159.22779851339908,68.65462260100354,117.64804784799394,110.20337070367941,82.3755916895301,126.88948928053738,195.26166793591256,168.7172359968329,53.02019329846943,84.03618669579991,122.41881316123359,39.36931354653098,53.96774402390123,203.0151654417522,41.13552069671095,130.1483904673845,198.20712809018272,97.83934767978586,173.17333478366183,135.2967806532773,174.58604822125372,131.5783353064617,80.66912121696971,176.1709478621807,145.80576341762279,87.0284340846842,86.32678943189278,90.6885772198241,42.58430863612437,105.7499861352938,102.74455071461747,152.11536512115575,84.27881829436548,40.13635762436281,146.5216609619281,142.60455337450148,170.35510098394803,190.03499547216902,92.16618405259368,120.75523022392953,36.142646754526226,133.40799644948407
42.21364232555662,158.94574689204984,191.2421912008921,36.2406838850725,160.24223890223655,196.6153074377472,166.13261486027736,9.954459559962618,44.18151476570078,85.70707372838481,61.9045449209686,8.47448332080172,94.17524140173006,149.9567864865464,93.95711864552366,91.86254553912568,116.70639651611216,141.1237386229945,97.64117249771358,98.83358812587927,172.790492223511,76.8194493950662,78.38154054818656,51.14755331765735,85.77630756736174,64.16703235024312,59.217117624373394,11.566122250203692,174.1165430677788,122.3226228419874,80.32775490049536,148.42734295422028,123.76012116523542,141.70189365546628,55.789049116188664,150.57827885419107,28.424184436104234,38.88374424802717,186.00073950239755,117.98140495403347,26.377365755527684,60.49330368013197,176.20078149157524,64.87121622485174,37.033141297775146,191.01846342668094,194.10305721792275,163.35090912695546,46.01944794255534,55.22978277915396,164.85399373196927,135.6421642619025,197.5202075537299,84.2001302002845,94.43328105111573,187.2144212134858,169.2277597045898,98.08708999491881,169.92674945582468,56.19486276349834,122.74858394224236,58.44644988988889,20.297729380447922,91.53644320100386,185.47632752205587,182.80200101633528,88.52934375413486,71.81329962686777,151.7431599330525,66.35879212119133,91.89166143207994,210.551612711666,71.61384383327162,72.06511805755137,196.91134819030708,86.34670808008079,112.37210906901534,140.4040073119537,136.30854774963333,92.9019257692808,118.03733800165854,188.00988948417555,110.4741085908597,34.97882801046446,59.59917292470882,32.625266544736625,40.39546741208709,74.83351173658795,75.02334909452917,90.91123162297627,65.04285720824915,23.670107395815876,159.4254267453656,161.6732946272291,113.62173703342819,170.97105283718747,94.9434613736804,86.70346591814722,36.71083339106095,167.22585926316853
108.21689778790358,93.47297916646423,249.23936164994595,93.17746558793692,170.97934056254888,171.19450889780006,132.26209916629338,47.34422091154515,65.76847427929258,129.4328484791913,88.62361692890141,42.334437050459464,108.58473190336952,172.58314389741565,122.2242096415508,147.89623840521793,182.7452606389325,175.52235095690665,151.68264673133922,51.24483448423996,153.05928521846207,141.34153965048066,58.191028661881646,90.68308999034771,36.137543345015665,11.615097247591144,117.37681092942177,61.131002782039225,192.67514773576647,188.22980983903668,115.72586011583034,99.48921653963761,58.86420409214146,116.12048562889693,93.81606031681686,144.05330412316673,45.45831667158386,36.1521278413476,188.3491617956202,73.44239007760947,53.38683432844502,71.74746938747332,146.19206635600813,53.82053029518747,57.99755686322555,152.08918008568477,192.7033242082006,154.7913673287773,55.19634453036598,4.901054281207359,116.79668391427494,111.59622419554051,152.24397489799406,135.1126018385059,88.51327374550192,179.71382768610937,231.61433006724127,139.17975293686473,182.62251361894872,79.06823046648485,101.56859523652885,33.03499408342449,53.1095652132724,48.47796104933507,197.3469178732298,195.97809238225696,103.60145729230686,23.222153510738586,216.9633148382912,132.15725641382926,152.56028428867629,162.47740986336706,124.40315321622339,27.482924263619093,151.56635179284808,82.73657248257852,58.46524636349648,148.44911881629457,121.463088664083,30.36189753672567,175.4280622951273,167.77773453648558,61.06443830873265,50.74692279065778,41.792868060148606,52.510156703869555,49.45883674346583,26.70863803808305,37.66282531169817,56.20485666417199,37.59022917988114,79.75371070231147,175.10250023683096,151.75373008968876,65.27616472166338,120.83405009857357,78.08740368598055,94.69662505261707,79.27683270520816,173.38425660414126
180.09457635275845,18.892171830045474,214.01680714685588,146.35992637910508,122.9031003972496,134.05296781352666,101.2072283565123,48.56163347087313,15.81150489309313,196.20210475168952,116.95988310078148,84.49427612873801,111.35446267081022,140.94743994980905,183.2361026481911,119.71466391712046,242.50196186282784,202.12149514563114,225.02183610409068,11.226440488026643,133.72872518578723,196.31766931861063,59.335481317959825,67.84397774855454,1.226753533099739,59.270118222229385,89.16623771126021,102.00058245345579,156.66739283959876,252.42317876701273,130.51871251538134,55.86218227083887,25.253095671538617,46.341665301508826,128.49274557358797,139.0702723324019,64.47109899538471,111.37334444132132,170.67266314273823,34.4545659702601,19.182423961759962,89.00483829434242,92.07776212167931,72.79193793543936,127.6089907046945,114.98752472509635,126.35186747897676,93.71088504581172,115.0425272778949,24.444441159040483,73.54297526350733,93.08761296187504,167.38204071379795,207.22522409703578,92.36424608175906,141.6842161557702,238.05909835013645,165.34444857559058,133.19639960985666,98.5430636288956,87.6607659028715,63.23119184737041,130.5708750901238,64.77500626279219,152.54775883458308,143.93708837959863,121.1224771095559,43.72119297505886,285.36446792156505,202.1915476178278,193.85177130459675,119.2067493573535,158.74967108692172,79.53441376584898,109.350526523621,72.87284386957104,57.45183737927919,103.70761360747015,65.72422805927859,55.884296936434815,204.4822031351006,147.7874096664507,18.49103468592957,92.21939656664063,24.590608984182456,126.68134241741727,35.8761132357691,77.94255664213931,71.42948334603062,91.58174236535741,44.98661842110478,52.99912333553667,132.23291691935466,116.07726109423264,93.42204930772208,147.7117902711161,76.01889510733986,100.41121648571234,128.66920264705783,129.09059695755263
99.36747470024656,70.30664964054861,143.98766717921933,60.73823389780212,112.37529947867921,64.87361767052487,48.74353473397066,55.50868550423551,4.718153414280895,161.4791414466002,157.09931916661503,147.62192903811268,35.077179053692916,78.80743057543474,174.1486963231357,43.49658432456582,150.3791271979841,220.04974812040504,169.7282031611736,9.941957426054406,100.79060730245692,103.55858810232363,89.04371625743926,56.53878989217879,70.46721421423204,73.08652374404916,10.081380631142617,164.28118331262462,92.58707782458578,160.91303756079677,34.00344632945498,37.54830606185488,119.3422447696928,74.04470922336965,174.7025806108288,128.26469185893137,72.55155217663321,93.929540085731,170.94019124192891,36.07851176112185,21.255923421825898,109.51171549505602,97.26306913203126,110.4905759950646,136.55006638799955,46.221672028757595,79.56493089116555,82.40053464740468,77.28554842921292,104.6249958611617,30.50404812376141,94.64554848528218,150.1109102841089,159.6040313806181,109.92119989453715,72.02368145361245,171.56218313539352,88.83799076405832,92.08088176111399,121.34589619031506,78.68555659613753,132.67875190640711,127.06307578478842,74.91802142003209,83.99412878002829,107.08461166281124,146.6391655710388,113.62092919512456,193.49065248261786,116.22833631519336,98.62540781165369,63.54484821754328,61.60614925530668,92.21020122443916,43.29514173939582,22.489654348979105,90.63133715488532,58.97470842466643,21.466928727321417,122.59132311246533,109.42724404833474,108.34761553869461,57.97456424541028,160.73676834565612,36.05992681004684,88.79397805389969,77.22444900915914,77.28121869424318,66.07370134074372,133.38994424370782,91.4778849506261,31.77516560508319,82.99482737720679,111.08653504431159,130.31702816310033,158.57986263304582,91.63033046369173,32.58354811002254,48.05625739468748,120.18391549980159
77.03992374518138,47.63960881282091,93.09754649600487,67.29001760130282,120.99035107654824,4.478206372712991,57.99833142815096,50.438538026282515,33.60478008528497,145.34962197556848,152.4343137238137,210.5864960330137,55.609434717515896,70.41822704517251,171.152819487234,20.77002006163415,72.10125117090129,256.392346180475,133.64788241896937,34.55009006061923,102.37521636664567,39.92151720036751,143.07069261660905,27.60495134534904,137.444835716088,95.25553100613556,45.004083216004666,226.36072703146425,41.65461987696805,82.84963705210687,61.91810718703527,96.85731685672492,104.98513995837565,164.80514712706477,227.00295683485456,144.89245930235958,69.72932326841446,89.87975623523735,206.81154476964545,101.92197873070069,33.85940985550366,91.29696825020338,140.4681445306925,86.42552137681852,131.02556805687888,28.088722460247045,93.80032258657263,128.55321063632226,77.3004914862545,89.42545319299407,78.01305958604279,132.23389048689165,144.5772324826051,133.04417814487817,151.84768280782146,8.216349436863956,76.54996011773126,110.8138878407711,84.91634169213833,103.94974360813181,112.20761823869917,199.7190206979553,125.70301965111983,108.73418501330049,105.99049114977547,83.32145574418092,188.55059355617084,81.3898517083475,113.078054205479,72.22480488409674,18.255806456670953,66.26413722398632,37.97666567686955,108.60097790646905,39.055751868321906,117.63348170347888,68.08264798251948,110.47742751179516,20.15911187849599,111.80100759234014,15.833765275778768,99.57806061839858,125.19888535575866,226.5535692449398,69.0939884442782,90.51581631391086,37.68921774953596,131.38950706958033,139.09055465302342,144.69336170926192,152.471070752451,62.6090687298772,83.53467988469882,139.23370711202008,148.4372603934798,172.92983428954608,139.5677484255956,45.30585503671839,82.47667656718265,140.08125636180802
57.192004371714624,41.55849069598399,20.64113473752851,65.83147098448461,108.49280851032604,69.66585166264268,45.3617680218761,7.801510861835344,50.63748166970279,116.6151389729569,130.0267332516376,141.10634563982939,122.23589082776923,125.07061562848318,145.89373079523648,92.8303004084781,38.808082552025446,224.80393758888044,102.46555124927418,71.54720188199668,95.83496539188805,13.57281575404996,82.24203622300253,71.66195856661642,67.5402073785465,59.397016622372156,114.53388552578616,156.99270871930133,93.28502639515861,51.300174169764716,82.48244669793088,40.51805045654443,65.36851388153485,118.10412059125369,167.81651810887942,121.90445966765739,24.030145774841035,115.17813579794164,214.41603770011605,31.16612046887766,30.34252907411907,58.678984816253056,166.676491450561,62.814292605270765,87.50021143396762,47.79516645067164,149.95156637938226,163.7444506038596,114.8442816421034,95.72940445746849,36.56377121067497,135.32842285451827,145.12042745102153,103.4934985891526,102.70681301729877,75.02774219958965,76.47436534138383,177.52508618922508,126.45489644415696,70.09514522624366,71.82589073399055,128.90870672257805,107.42149638418677,88.3335832071727,172.26429884804367,116.67161990033756,139.42393039561944,75.35097622536095,83.1988453875643,44.27798794763119,17.402531511314216,70.75951878271289,51.45585419253708,67.17065337992057,49.71739046148521,110.61943607413458,43.762035898332556,150.7299811440058,85.25661885211505,53.28726508463267,39.51679441163191,104.19738415309288,55.63816703200721,156.10285824679087,57.50405567073175,126.67945649137539,59.63988165573789,59.74519857356707,67.25017553943785,99.2963450482664,85.60268592714704,103.28671938815636,130.38068557320872,159.2013834580442,107.09316954761508,169.2747895831939,85.82564707779437,110.40655236142364,84.17310573050165,125.14280845032127
60.05972999923761,122.99300074326763,46.803136792663416,67.28615026249585,66.21617789306907,128.46439245278373,94.50851259351506,27.933796331772136,128.11365712902003,42.85516551547474,122.05227951681681,89.25562282538417,150.2948650089304,130.22497840228323,72.55177314656952,109.41258481875248,67.80505988330752,203.7893021000942,15.007779181788049,129.39407757185955,127.41034515161142,81.98590837113129,58.413980251334195,142.44752948064803,11.110226575233192,69.31584004427388,118.15816938071018,105.66185150474965,147.32246937286646,67.7817731096623,76.5975553086686,50.46289364301951,96.60301740550968,91.03194511643547,132.46552913373864,135.72009582373323,62.283614947627264,68.88244570601017,189.52546487286207,29.611897198996086,109.62229597510745,72.92896426705282,129.95849665564305,91.12135681977456,32.260722064334104,104.14562991391965,230.48020558597264,117.5108230511806,86.06585764406165,148.43737522590826,70.1050890729148,170.88429998940305,173.1236721615537,22.594016195147056,93.39449643057957,133.07898158629138,145.78335607369667,164.563367149943,140.05223807554094,70.75559039761455,85.87039749102077,69.95873102672665,50.567204964097556,107.76818775658914,236.16726785513234,156.22670144484795,120.33180592116558,121.99193241742995,79.94249565208902,50.917050905303334,100.2318785152503,112.92838597402563,89.83870360428617,48.02748033635237,103.32264931396219,40.6197203470716,110.97235216677409,103.40823974306001,172.41813514024417,71.32329857201235,127.14434906515818,141.2857911007569,13.245186295805217,99.0208653702559,109.4615249647884,81.36737099121167,136.79441789388704,29.64455846027887,21.181601305108703,23.324816015818627,45.1439264362676,144.65510045205727,131.45414831715152,120.0896011204243,56.51966978215852,154.43386671921346,73.94484089595957,139.0006484054258,48.94664959482548,81.50703123653447
56.411460270105124,82.7525702492759,110.12201114247408,16.116130353480745,5.310362727259909,141.30991460471338,134.46774573377425,67.97225594407364,114.88020946320313,4.976261164543933,160.91611711804978,31.814715879986224,100.8825948375206,103.77809821930082,35.56619412850569,137.7889772181864,101.7454896236122,164.6803670994615,3.746940543391932,144.1924556778976,147.5181448243166,58.39546373485991,53.613493213676335,119.65984600007482,38.60682948370955,156.72611988794395,128.8327813852047,48.222983253584474,126.56394581840195,104.03994257517707,28.800970264730115,107.64064926007016,35.56774020779825,105.78577857165966,84.50464925391412,137.26206607526308,155.79792932037805,57.641656373846544,132.5878722339277,80.61149554660162,134.02031868210307,150.72981056927415,140.56251060903054,168.17519861127516,99.41445171168662,152.21931006640477,167.5365989563441,123.69630915305093,63.5747832951688,211.0625934879922,127.49211508666235,107.63954867595443,183.80548421238157,16.744749525281925,82.91792387439006,136.4676926578221,138.19976356325415,146.26215605118352,122.4834950106589,142.03822015482177,101.64015982145729,37.676013525154545,87.65094667624962,154.08148298562432,174.4666902250664,138.99888419061188,93.65732651444183,198.86560724670773,118.7017841984472,68.43370027242943,58.29053711241682,169.36063043112247,22.56507144897016,134.63484696707917,159.13383173893033,62.745227657716676,18.230648976152455,97.0374245830234,93.69400850209125,113.25034857682871,78.19080868851361,163.67185970528703,67.06452782767344,47.65052367161433,133.41061908598874,75.31405804553705,159.12076413588875,96.25733076048634,87.90337065344706,87.2136108080271,30.598633928879583,139.43719127164965,113.58595156900537,56.69111565173284,113.58290467008571,200.68647617781792,70.51087395914662,87.13935708849604,24.422116840816287,22.00854777603432
8.549883196112235,35.44627701010589,18.636750741169497,46.99324259695999,106.41595087336916,178.6514934500959,169.7847309002043,77.4598870683991,181.7583103050324,9.156193005610138,195.8127741763457,10.632844640809322,101.19025316599618,160.09558498681537,19.403447734488037,109.29904899258415,58.380613563440754,142.64566811700425,32.88180724061757,178.45036943988836,171.9128631099515,37.595596232485775,80.57727258885798,161.922397486704,68.41986740724376,203.60157633149066,126.7508526672245,6.367670365799083,174.8876155576921,69.53013956128818,85.41015755975246,149.55126528618308,63.550244773179436,124.94405531385776,59.428705084162786,151.27734840319866,203.47769044087298,96.66202530266972,186.2102878773501,121.21167748550155,201.1243580144913,195.60610706335797,173.12676483868267,212.39933917207108,145.34477144138643,190.00939912395847,138.7882948149651,170.84149279718002,95.15287482576234,238.88246657505914,169.33489354519014,199.13677027352927,200.43683747875667,31.949796353236973,97.1076905355781,176.10298380431846,125.37627244340234,158.38483314347295,178.78136100930257,185.94866111933786,127.97024928789625,56.300551469900974,130.44956427332028,233.7514981945032,155.42860055846006,194.7498267254447,92.09076092831026,242.33016139346418,98.50252142370272,12.489257838907472,54.81989017489631,211.21215937867538,60.306996859691814,181.66040635533182,199.9034760761245,117.90922968265275,31.56225314060986,156.3808995636252,69.64217457432264,71.55119862326939,84.30374847843268,188.75131683688204,108.95607183072906,31.618833290400172,211.7237281355792,108.97504218352432,198.49708363844005,78.66400646470282,85.31800643125332,134.37590309601896,65.38975973101309,156.65245413469958,170.26020336198405,147.25458060659233,157.39283874669746,221.46918652073433,92.33218422169931,90.03540075874224,59.378795550640696,110.23264896510001
68.03468097827705,123.03552443615742,50.674439764207946,101.21278331043477,115.66215573037914,177.8897738025593,185.55393646639027,25.73402103302297,163.5899839538439,41.43735567114692,132.27839842106556,92.78783540783725,111.92553443055455,184.81288672294804,58.51075754744595,62.89244069221437,7.51978826080446,55.03344445306884,73.80572995225636,171.42453150677756,157.58921225775464,50.78950852048193,106.23851016143806,133.56723336069916,154.59996815861302,117.08069539954532,85.34975303090161,87.51118006606283,188.445338852246,5.808167512723658,122.71087218931233,204.72669176782802,56.17318045694584,111.37540475169818,27.502680662074766,118.80645601960566,112.34236419297137,34.499780864080975,99.62810280397503,165.73075263108424,161.78765378957024,107.62203611711858,146.2422449276524,125.96751657003546,56.710180665675296,207.6824964889376,196.02226471216272,152.74113941898477,49.244531175866065,182.1502812624111,219.81877882936803,169.1291682786656,165.79539492108037,11.096465098788281,88.20553395438819,176.52943768638863,77.2021100373529,141.4446587979701,201.1032493440998,101.06836630582654,130.97105165677186,141.95117244131302,50.54775273888942,152.6039073377298,194.94735089837474,205.9171854358309,56.14420785765974,157.7138998983682,38.50609050013776,53.10349725188586,60.117508826370255,192.02038711171627,95.34702020407023,95.26143497123192,193.920873671961,155.01587864105124,61.904530102518024,168.21229843120904,124.03284690190063,156.3285039486248,73.67517280842893,174.76586062644066,168.5322269731381,119.21300019584858,158.5318122587875,56.204961293208406,164.7712759777519,142.8887981136353,140.0201895619519,49.086481555430616,113.18702912061582,117.8493109233848,195.81681180692706,159.18868396326707,83.17772112059654,175.31099511099126,101.80849524191977,99.61888891014168,118.56986028139355,125.2277657210672
42.7563348076444,213.72573525478535,112.68393375009474,58.13796123232609,131.2575883169045,116.27831355393295,167.93436064117697,109.62782945914533,92.30589911569065,117.7556268944409,115.89898869989393,143.8215839995271,177.5703047863544,112.96808857795239,130.76777039525686,14.698426403229472,35.367966035215495,6.072825786241833,127.1713210018317,113.74389642051334,169.4516201728918,10.354377709466556,144.3297963850388,90.63017434480902,205.0786164810408,52.53556368895427,25.827274388686842,138.96754507968856,119.80663751827583,48.46836586550941,56.62532899557669,206.3852821427973,137.48903658721954,161.0033325164883,78.64750287542608,125.08338391792711,31.141094411873254,99.57272298181871,50.81589569145429,203.36362004006966,72.74248631801439,44.92004855550518,168.97546132147684,59.310578226295725,44.37766693787072,146.30739547241544,272.6035760444468,151.05204081160036,112.21813812587492,113.16300774592446,181.82540793527835,128.0258827982138,162.09522961120788,87.89030371799515,116.26429947542088,114.35502911123653,84.20450000972015,177.173009783035,132.09127054502073,51.10726662444309,155.72619621882896,191.05439151542518,71.25755443518166,91.88557694709945,259.5801754830768,148.5310397304152,84.28395484480156,87.88192168398915,80.14172666366012,28.03360987872391,13.839275887963545,152.5386133317536,35.187283586234535,42.64183508320024,140.9901714202549,110.05539844392628,153.58710326346883,124.52648887465618,206.46582284358902,173.5396194938103,24.461808897542426,183.57502519566276,209.1046786510642,169.21072399880507,77.65819643196028,105.56259663305694,94.6132834132283,152.2327143722068,143.66375318010128,59.16713896333416,158.00725047084848,59.24267135560084,127.3328562157749,133.38654045060426,74.70151252423803,161.47379346362968,133.4604521764854,170.34117054991245,77.72088459493384,145.3247770170966
50.52943194197394,193.7437147978984,134.52594125014696,10.98318093621659,130.1557368882635,70.36735147833812,98.81770198910434,174.6389015638524,37.62308389603505,128.17822127968122,144.2205795147965,78.70704350355385,235.57753107670652,21.76513328542057,135.695269283125,37.847316789928854,87.92404120311562,85.79017055212351,121.24806106137997,80.24036616441357,104.21349459569625,46.2952181694043,52.585428641466216,49.175054122657976,129.00262593248624,72.10677406053644,3.4789616871745697,83.81607764725254,46.04363782309753,100.99360007884562,36.33740115924172,152.80559187197477,167.24566174048485,102.13534216425182,48.574691970862574,73.14838428528056,12.606177757870038,162.770235111678,124.1515033339896,111.70692573812448,24.062847287865093,73.74555839335048,84.9908771127478,70.23502933786713,106.66475355678081,90.28937160249995,299.9993227610691,69.0371695397721,173.8065150561758,91.89142342099558,148.8671178955124,128.7534883374472,123.82768150118788,109.39203865574903,30.227356055253168,67.63798264898472,129.5631302035934,223.30970031094975,40.71584214663116,86.78502603281939,73.98707859732781,116.88755718131979,131.44250751879196,90.58820944573903,315.43292388055664,57.91586578784344,12.67775692086805,75.9508129173904,132.55452976984475,55.34444761307391,47.642981994342406,139.25940928005093,18.09768321624417,82.75323016473654,108.7888081009941,73.82558615847155,185.1011833068148,47.897480446580516,246.94319832272913,134.66815743115856,70.91446931267271,96.81833787492516,118.24289078078093,109.66032616992393,53.37647918474847,164.64186168410254,43.98300296117457,106.39166168082731,98.54018409594467,121.4560979023103,69.30289688806641,32.837816121514,36.22994511381554,142.2451818191798,122.27605782472232,141.34978481039153,42.781698111923156,229.93892805880753,31.543837094370733,144.4584203704226
135.87611241269596,103.52637685596245,190.90277520141896,98.94992803600844,100.22567770278263,43.1476914843642,54.608272505953785,99.47165780818666,10.183636612084657,173.19062467072595,161.46678602452315,70.86863539355731,180.13671504896234,32.330884656271465,171.6267475871698,139.3328298001061,185.9548691507824,130.34667361745772,145.75178893819503,56.28437268849903,77.52212421413513,148.68473431870342,5.965684517922162,8.220411403674602,99.25302289291128,78.33147594491426,106.1837767435225,83.53197345347542,9.078940810874872,196.6804778453795,99.9345748298721,106.42809336947376,68.6961612317104,69.23582944641055,83.32937687354236,81.44557625972391,21.8736614724607,146.57791508024326,168.54911211681048,65.13359895729948,21.389951482237866,90.09629179024753,92.78110770239418,84.12454161375204,121.8374243891823,52.69202627319043,215.60534395480929,83.96926035697084,154.55543624682213,100.33575645244791,113.55316452865175,102.03785892940525,105.61639798884339,177.82137873964518,31.26847699751334,41.07281605102247,163.29940160874068,235.57077477077178,35.98548710176854,103.04607407614074,49.30314070556776,91.86973069062502,147.65930704799757,85.0938230787236,234.4025924157791,38.185185813132605,55.56914066427898,87.52474767220248,225.17227545705765,150.47811332518472,136.605394362092,113.67422525173463,114.82317783497967,92.60754864062407,78.55895058317148,46.90731096608481,78.26426420001127,75.1949545228277,151.30332393759008,72.2279318756311,121.17627221517054,64.69914525821612,72.8860684472996,99.76367259486292,46.760612870713175,168.90119994452633,46.666771779678925,34.520626127601005,21.015443161081894,134.53851545357412,31.47146714228519,82.05111606300949,42.122137446894385,106.24385105976984,131.62946608501028,130.94180417805327,13.162627260584713,169.03252771366655,81.33542660083684,112.06338025798205
231.42223810794837,86.63433486994704,214.83718086490885,191.11441521767495,125.930521186525,54.89716770379696,9.586726751640352,39.99759143767112,26.142442687930032,265.3819449334028,141.9522285123241,155.70924792442324,83.31835874465077,79.43944261193893,258.41487244807377,153.6094188029665,226.59064974263507,189.1210027621788,231.4802741800657,61.50266109547031,49.60835893258656,194.44902609590565,89.46886483437775,30.105891980666836,153.73946212511666,17.432270502837618,118.01549146657646,170.01779139711343,48.82362236128891,234.82704211342866,151.59626090441233,76.63798906252246,54.42628740355858,122.68494771254292,172.47092606962764,89.97282376959514,44.84571180881762,35.64781281754983,181.86670877456692,54.31090084448036,12.96274411123674,86.07965508666486,120.70953348426161,82.33871164625937,86.67516237843351,22.583059932295555,160.548881181339,119.00222742105395,38.76971489561122,104.87771712979387,66.49459283655024,100.47829840968315,96.18330146743735,280.56742245728805,96.53167258438903,54.90205315481937,184.68896972865863,126.30581609686023,73.08216081401092,99.35851729923058,51.127414066564256,153.25622234016473,66.81580331753364,39.74207148529367,157.4124878669119,60.462619782000466,125.22660164226184,89.26559486138265,257.8592959418674,227.11073178285483,182.91029286225026,86.91882008305579,167.10120773066097,35.59897651941264,53.1456779318285,157.36220548436978,40.12961771841752,121.22092657401087,87.42234180412554,129.63141865914167,160.8787583550551,50.68506037813023,84.65861116975633,177.1123528223116,46.22035025656558,56.161152599188846,52.275379167205365,125.81312702179407,126.2027393157136,83.45545527256196,102.56376317488923,92.64957852445121,83.09728475138131,128.59606006487678,72.19285612805402,124.2016625215427,87.93193445574634,71.17314272380402,195.03189600387844,137.34248741474778
176.62790615261306,146.23645423034418,184.40179723885558,143.24789259880188,69.75309325612264,6.461441855455981,48.32515097928537,108.77896363217987,41.18504973368059,256.67187261288865,65.59302661325903,155.27054393409958,69.40432047773596,68.70177296992338,267.71702149952915,162.1367827679085,165.68370012739516,153.57148332065785,255.75408494382907,13.736781011806752,10.620571216289443,134.61688357617422,85.37221978580715,34.17760120900101,175.1666401493498,60.28564881857681,135.2005747548495,167.53866310176198,34.76744193824611,174.141198135694,107.71316679704047,107.93299191521098,133.7473015275305,155.67687908510214,150.29887286302136,51.2780522022755,52.23927338705786,54.285737982979775,130.4180774137923,90.76396615467607,57.0845196574172,34.15844443401959,106.99318412286463,43.36122236471786,54.24767388867411,39.450082807662845,164.60002206171268,111.64284147313872,44.31349610729807,95.00121753976752,84.45193368121012,58.721491420213496,60.55973690106421,232.2599806674915,73.19488073685122,17.61334941586312,129.5079432944819,59.25887348731403,76.00266791551024,44.984746862792555,33.693211485877434,169.8982628237305,52.24256885448392,71.96849119183149,141.81465542436703,58.472247077540935,97.63177788027741,70.51648732852419,197.99076471890405,169.56077457391913,122.65348618530837,75.63739367546118,116.42252477729446,55.901481614122574,42.117141968090415,144.0628410693919,121.38210097737466,112.43161699285685,113.70367137793635,203.45051511372853,99.9778219765903,23.932338034411,118.30005696177835,183.24986308803918,27.65226333760036,28.79933286697689,76.19033925235995,206.00397895124135,198.0928544377113,77.65633525215387,111.64896853855379,125.26346145596953,83.34744363591132,60.25954289087788,90.58995469768078,90.09272321233827,75.29165274399095,67.8884508234937,159.74060884227308,75.56415846645304
220.2664475019529,153.05598218499318,135.9623320111977,185.24809458916053,9.60367252699761,38.74614275126235,5.4651665524710245,75.02996093557374,92.09006528101168,298.05738540273586,37.090652193089014,163.4619369143804,109.34691284635822,78.73333969003203,310.63936965476955,149.8924405993621,203.20659280752858,155.4257550924986,299.6189720421448,38.37231697874497,57.694684533829246,173.6370797703874,95.98394127325544,83.78060564651668,162.5737417328603,114.63127658834657,137.16684580706436,177.34959408802345,43.74556995571012,209.51581442458465,149.23552675535925,66.07831689902505,105.97338690647612,157.80653304650224,177.4676546824292,97.30477896213293,85.11169988093563,35.42736507696657,115.77334482792637,64.66772327627108,113.33797334417581,65.11307109090444,124.27449221528207,82.33333741944716,28.10375059028412,17.058831078808122,198.64916177356224,121.5217063201841,41.79016971501122,124.0225737553742,46.07033385612656,83.5908493262002,103.04437917212341,274.07525234278927,102.17443028931469,85.6991423897942,155.15801138265817,61.31519385143905,74.21685330019277,54.84264112172991,57.07724663077707,164.0423618686492,15.450880203874394,128.74238591261724,164.9449870368829,63.41403899779549,131.20533487565046,111.74610241375073,231.62745812888087,211.53465367785262,163.7139398485306,55.964750432062594,160.01803359532477,97.54860198491498,20.516477555368677,169.5989563459396,107.9393841971686,122.21754437763082,139.05743102371017,199.39825805608123,138.43438890111793,57.25215139137363,90.57580323677989,187.7322008883685,88.4924108287289,34.59003317237087,145.49584228215977,192.2161815600926,189.68829756735468,64.18753491853845,113.58956570622317,140.66164456918025,84.89478705655907,32.32868033096509,104.65477705818594,132.40876277944744,94.23856964174625,101.57420510948424,200.78040767797106,15.850185569216075
