target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
134.28758043397116,199.4124931138117,183.95634524302736,45.833922133991486,24.74923717426633,74.45437063688102,100.89613536159403,4.800250393655047,116.93937866534266,178.2950484732033,128.6363718793456,76.3025207122132,75.28252909210111,178.26357172652382,109.55401479571175,85.26914499300541,116.89905830641719,259.50144292641147,35.16061075427947,98.41826581313441,119.6178662008615,134.8612845803013,94.48103138813227,62.5204805608336,133.00211955300497,110.03268226668123,109.6245525117436,69.88030251355147,4.406639069811199,130.68666260091183,26.961440967572564,26.31772059689648,73.40447335122833,213.89012170275083,53.128114815213166,180.59195057355538,137.30578283490692,8.628486278566967,55.4321102359725,161.0839028397091,168.6663786734764,160.22078817046915,65.8335282812167,159.76502217732954,185.08721225670885,89.309187340404,86.22418173798353,134.14346909266374,109.53952750979632,160.08114553457136,63.777138046117976,42.91549831958533,111.50736583451284,61.79140270136942,105.26653828505141,28.536935462027856,174.3756859992632,212.16089246381895,95.30494524997492,94.29641697355599,65.63510720789088,89.91711433043591,40.78703176519448,107.28919656129567,60.87346883970465,158.34140244129415,132.52348109252404,83.82114609479571,203.3344815479516,97.53496313117861,133.43614361825178,76.0657337528942,173.35877893304453,169.89652087657257,103.6889962257973,110.2926702030055,105.13534809921055,102.41263998249464,103.18685627468622,38.80577449017218,55.07211300987275,95.3688847981555,204.19272242325349,60.776374871037746,132.92045923411092,126.16634602607793,61.88106708107208,98.69747079339515,76.95649080901526,96.12058149208954,150.05264272264338,57.045389444847515,122.93433365220665,163.42553786673827,87.54579732129241,108.8235668179788,101.07636954215458,45.11366249792369,146.11260464299866,156.6597007085534
121.88996256329698,98.24083327904548,148.11305319237934,100.89694705787622,52.17642857883274,14.853092443541616,152.35428344462073,47.84346710666581,124.47022664076141,118.49693655206218,96.57267694932419,59.16378795958197,54.24316747192759,78.5978096772044,12.135921493481971,51.048681854073926,16.08469966796808,204.68761391749655,80.93394908644427,4.63171448623359,87.52537379787351,50.20265067978317,128.82900589972974,94.08491468914589,56.92829582391192,40.10092027204911,115.54677068949634,37.978046936133424,36.51119169642177,37.79191112682531,119.696028857701,26.594913565469277,135.30471520558558,140.7767007826056,111.78219084484199,162.3642902110727,40.54035316106987,108.49872353038492,68.0650112288817,82.2323713598635,151.84009146736088,107.73935799753863,18.536153891128272,85.24066388514757,143.15729707708078,160.1828698838032,153.66243865246534,87.2054791453868,129.27947953405032,127.34784618865794,96.05807570075086,8.181893023036427,154.85153049618805,119.53212819691508,78.25889101749841,109.00567031820455,130.54067054159498,171.96342020607605,96.51224058501013,16.20868088807864,131.37726274521523,81.83212968849513,57.615751483331294,27.292952714178004,34.44095134179308,131.539144381212,120.3365019113349,19.684692106838014,106.84717310028341,74.52610324854803,47.25740903754073,35.34309942185953,95.99053222172267,90.26796662414517,106.30897919762964,65.31000149956765,200.27536265643354,65.4786276975088,143.279259335839,111.24109177969152,71.51081171293767,4.895973573603642,166.64219431711814,124.78545367498283,107.23519031238743,73.73747391721629,27.191930896349874,153.54724066751587,53.78526272305447,102.49684012085505,88.70384142563775,94.64283659792342,64.84496252464193,138.88574979198364,187.03126142232634,75.63116333792657,138.90916431361993,35.81344293347144,56.824681990261624,117.2970484897479
143.68276743869208,108.96690170718175,79.09039461894685,113.59656953423084,103.06473944347016,122.85925650944708,92.22271579178313,29.720007171602248,67.76035738490668,66.93604181597739,78.64415355540807,107.35079192742255,159.5852281898869,67.83552880773394,80.9368822022798,18.312409793051884,80.38410650431216,144.1807453806423,85.55143647823286,45.592285142382146,73.90590494515821,83.43787152480724,183.13538524606213,143.53452753639397,10.531369157705646,129.11634387297386,103.31104771542397,145.98723711496086,94.65168588324606,66.95153396938339,122.02048913242801,16.134554006019165,198.77125951166107,93.71613152524553,95.00994724698305,151.25527368001565,57.19605730493814,134.12590545649667,74.6941129990179,108.38752033270782,140.01519301181517,3.579542725892301,49.36924497882122,136.90985975019768,142.69511530756904,99.05080569831551,91.47941620352555,100.15492051168259,92.44345315873414,57.55773736176562,112.46735229647663,54.225536820542104,146.24994413711164,97.43490936751,23.817558045979347,149.16581150739765,86.61154848700441,159.32710337784863,111.8779463987135,39.500830950495406,192.7658494340708,69.7322147602366,96.24928946208763,98.1150141842551,67.98682763792448,87.82207674279054,141.34028601326457,73.93981542732566,70.59686483026928,98.46618857415625,61.79651955124233,40.66362666738105,56.21909712366138,74.05182961366354,97.28619019628097,96.21185131410137,226.89421099708295,69.37278795851574,137.8128408180699,152.2676768217193,173.42096859275037,45.47972678916326,99.33695261237571,182.57475871232296,100.61056079790451,135.60170926882364,131.61538222362904,94.77939184289464,86.66669424407839,54.81395234712635,30.732070988041766,88.14071582916482,61.96622612905301,130.63825185486138,211.09248839634716,59.35777383246574,81.93790337652801,48.377403634104965,48.070569328417875,147.45326623050806
115.15951716786611,166.30962637090846,150.48657225642611,135.47841434447568,156.08399165506182,63.23724382924529,66.57316751620802,81.81811276658567,7.883013137695113,68.20577292209767,128.92071814832647,70.37896627432455,100.174198970853,127.80392198577793,86.24719508765718,85.79690121489621,89.9860351399647,224.92084847582706,4.987460050597782,51.92337186276795,91.22571808918026,142.5567451664012,232.31051941372334,190.29515574740458,79.95445354104837,63.18620197205704,75.25486409245741,86.57193746698151,155.01397269534291,128.8121464873458,44.49698975972222,60.20603797712533,160.0800504600527,177.72666877585513,41.24479808352993,168.22384108744623,104.676493333722,91.4330227519927,86.69958897633492,56.26863493100147,158.91239583503634,67.06084068192781,19.633995182237808,77.57993086101662,153.31065647583014,65.1563737892919,47.29637498422315,71.56934954363552,60.59248888280752,126.72347320301884,105.8105760602404,121.12725113783893,66.65803014188,50.85247525354039,68.82400670863733,153.9112141929717,114.85107005484666,201.38103106108153,102.25139314365923,65.02903784858592,177.4980509185077,10.500282469410244,143.00042949248575,32.83722577309438,137.86267425919712,108.01255802095989,115.95953444681332,58.414657451659345,117.54111622460239,69.55119371256295,114.85882681280285,45.60920350688747,137.56515331615185,44.43317620852718,84.66568838684579,36.748888476883224,165.5584125130622,64.88227453199957,168.35678562652075,128.1263932867907,121.85638659420495,87.57555635801135,171.8865592758444,147.8991757194158,111.84724168728813,91.05771896586498,76.24434407372095,68.09364097222343,64.79841422512678,63.99753487996982,114.83970853275714,119.52767352493699,112.08344809871446,140.08630497340124,152.8162056247499,117.14933940130072,12.097996829594761,56.301556565285225,110.15467425059651,91.38977978875637
139.73622177942758,95.62444247803533,133.89789797038256,156.39082026565748,224.34615064110469,42.51959596516016,90.45959248385688,161.87722502205224,98.66455480702132,64.60936971667127,193.5788128899592,60.74923543348602,50.96792762810732,84.88723072986811,27.518193993180645,171.51664784699375,27.055095610019034,192.89831582389075,45.40706749813265,94.41672286248053,101.56807125523257,90.2120904597542,213.22578505815343,210.75611720334157,128.92627731949264,5.223195109995475,134.09713731587655,46.786890636134515,244.31535720781358,105.32188427366346,47.62520398081369,138.7630081734701,148.927381120736,130.3872786696371,71.02291480801065,171.89933917860967,34.47433585491167,93.80244599170423,153.16631387504688,18.81941277953064,180.98836175576832,118.8835091701565,97.37604302701513,40.95108590007042,144.29374415238536,80.17414610194994,72.55008560237765,89.64559671031266,130.87580377507416,112.86622135175004,142.14098713081958,212.49457270146894,17.235139693287067,81.34480942933658,63.75096101005824,140.54941813557073,114.21827474241697,166.28079730960036,151.1776255889693,105.23447817026045,147.57008020671316,58.90660369103437,206.25416475051458,36.74137622447885,222.72514416469247,153.15244667076388,142.8227316447532,23.825285996873838,115.1183383370018,112.57984756009586,59.85189785887635,114.31774884161999,85.38652418537193,41.41305677523803,142.34887127396752,61.07324010274608,136.98756838497076,113.58541586743365,236.35115541750997,107.48970985268906,81.48001381289653,116.42396647104214,153.6074066208363,133.19853482736815,153.3130951978416,27.27122203783756,53.827527963099605,89.02914565460229,98.31401297590166,88.76908767175782,76.77944006403644,191.69615043858286,78.70237572855186,167.84569752235416,128.3733432927292,189.510628310473,81.04109365567685,130.6335934311219,46.4506250088177,69.7231376374134
122.41464905706974,13.91827406327528,163.3896737900649,199.35619417717177,268.46615571116075,84.67540105985599,115.38063495456885,191.84950433619218,145.0731488595796,101.11120302598879,219.33737646379424,103.5901904733539,95.15372725544938,49.25028146244027,95.55039948441664,209.77439217883492,89.96363003655678,181.76032180551553,40.822199142824,73.09773719620354,149.99097084095766,8.342180229472296,276.8039777073757,256.0063966060939,12.339272868304228,48.9668278614468,184.45144642829828,92.13647627320955,288.10775688797946,27.23182883493559,39.691069613071456,170.30073894086732,187.53950647244133,109.34922883544276,32.55199918966298,75.597478680637,68.45756571150862,139.8096490553899,172.5595687453643,32.971824281026215,82.75330750548866,115.81158837451834,127.8523054377449,2.7768355283723363,43.43933610399973,105.10440751851485,106.3963173058576,104.96404034314338,180.9101186603519,152.08267359843748,179.61939996638404,252.83431938686627,150.92973083086076,39.12650036003975,99.87110373750777,185.49104388694954,64.32955822948041,82.09416841328635,159.49242676194248,64.30663159554086,192.30978944928418,79.36102821998014,249.77238025059378,60.549918816332365,258.896026869757,172.78365053102345,129.1651584241805,102.62355879079442,52.686316704405726,124.7016867466361,90.97048359603168,151.50401044362604,86.84424525384499,69.57439369198194,183.42945757295675,83.58199049240073,235.0722708223435,117.19893154277561,251.96374498811852,134.02619785642233,126.0771041995382,42.40143282009652,174.04796596521356,167.66976421717413,89.78088017533145,38.812088612113804,97.86914448784098,112.48122328945904,127.6981629006481,80.0544919269177,109.73575216232356,211.6457154858535,126.78871258065688,67.46004176695492,217.47380035510395,220.42143165639126,126.5488490755116,157.11213462467566,72.23804335844201,60.08903358254942
93.53475686672789,47.124924652685316,180.08897675452275,123.44889141520292,192.1133713986058,8.087963040176017,14.148490024242557,220.12143565805232,68.07471817651872,91.20444427673056,118.21375020542786,113.95070042796746,42.92140795626382,8.838027344732653,68.03045904065257,107.54841717398283,65.91788564203824,212.7995241069872,119.11635650660915,32.725893156102046,115.66937018621996,22.475533483440632,208.2927224350696,183.22108983189128,57.75229862111042,30.336134315630446,130.1067724092659,29.96398028594576,193.64866662427568,64.46135407365735,41.734916840401766,206.481998465679,133.38881935152364,139.02988864329632,134.34431733836175,112.73654422907323,61.189974087025725,102.01168639977561,174.82539065931664,80.50295808325356,118.09007825199969,76.95361859176673,175.6466336783817,78.49368926706325,76.0460730465641,6.320923227884197,14.001701952861634,102.78222488917005,119.2315866241719,166.5647443024383,106.65434981499578,152.7439058810122,144.34949256560583,142.23157245920984,138.73213495321468,111.75909234500345,57.70395467837966,122.19074076322428,136.09944237666198,22.772196767868866,128.1889619067867,72.95053778947958,173.89068112581103,27.880739909513828,156.09719719394013,77.75117159278118,101.00424342402172,96.74176038342985,31.82368781059491,129.1157121808424,54.4000134276314,159.1060588928496,106.61170277111253,91.33708101876296,120.47780157945336,138.30426902607957,197.32040148276755,126.0174852277355,223.34212174609573,100.44739149165783,66.36449757770393,47.369374290101405,195.11304087833392,120.35597439531168,112.13176007938385,61.93453854298057,27.539122249924915,14.785462303845119,63.28378496665183,167.40972972412146,121.7688802722311,206.29831649077997,88.90581533379158,97.2663065685245,180.4733330577658,117.6650451956148,59.118573661409954,181.15578902014852,74.60810888676842,87.27147953621436
128.32954016747084,87.34163455838966,82.92726162349769,32.3278768340386,78.09125440984222,36.23708075674277,97.66520048913696,257.8246154089556,131.6739400260741,214.74921630767955,201.73408741784516,99.86948382066228,96.08764308597898,139.16258270175464,136.98320431784205,148.28611927597964,138.88011536722888,82.35796238395626,49.46023710471334,83.79397811004725,145.43983706571268,25.133272450672358,95.26371658132119,63.401967280179235,36.6102780634328,141.87965131699062,124.47200144188841,102.21801901453647,100.09701127297147,43.543589789373414,155.15259159551155,245.017608133936,39.87127730956264,10.339893858829985,49.63017477376894,106.50208803407493,104.51982427344917,27.229759249658223,211.25707670900638,182.8585730270925,118.32227937658799,196.11934871639255,212.24452230428832,150.86907611616186,114.39622528507417,87.87901980364742,89.88567281805435,198.73725816897687,123.56073904357801,86.54481562883578,75.49026591861201,127.06809028648149,122.70439576546032,56.8960868183824,113.80167708019805,7.785863023947829,161.4151057555464,79.09410553501588,169.65101737494362,73.8231239242547,50.152302813348946,107.35852477146126,65.32524779339514,143.9191609636862,155.47114396274145,155.50238039122,135.2380108483414,108.15139352447908,152.44030955531298,167.06991967687597,160.2188912561453,231.07398916922128,43.66327174824627,203.06279639392088,121.13738345078167,176.80508014953443,76.65806453077037,199.10558416326225,253.03877798223843,37.50912987291078,72.22963105140497,33.019481667148995,84.75141906396269,27.75020059928221,157.66340765782118,134.45084780077642,85.50331909116358,95.20709948299127,108.4908230660428,96.70819170961033,66.50935033681736,240.73212304746374,146.8744806863894,128.62915603784052,58.61110972468929,191.18271404156377,113.4136585783127,219.1740122531158,85.61630156584651,124.84728446598787
100.31442137481272,167.24301139669822,75.69192048787217,96.50076924546478,64.26256196812598,74.60543110993413,82.81617837673467,200.51795532298547,95.65982156868927,161.40703732759735,186.55498471279176,64.15161474128355,98.66444320973834,174.46281444137176,111.67984219946715,161.43501440330894,114.55356787313912,3.002249693196283,49.35184608760437,112.5595988368674,105.75027436635973,63.83685381353577,17.21722440924538,25.61344142629962,112.01075482075045,89.69309222648377,132.87724679319837,107.0229795502883,76.78159625155394,132.06177282150216,126.52916616556055,181.4470994415844,16.005769575167253,71.53002086974303,73.79975679155282,173.84109622585578,141.80986212856072,51.24011073198611,164.5789952013459,94.11551892751613,184.20820390854072,170.0844400036105,142.1923484403957,62.67564401855337,190.69807663072692,73.56165914743016,66.01078182422263,179.75385809362692,128.70266664048387,96.74633745398695,145.88551433619824,121.15014848280725,142.37123234169303,84.84420325559554,118.7652046953985,81.36331133383169,211.66774269471702,143.02967464044536,136.3876625117569,104.29579252527631,32.87592619375624,143.1135308013591,77.81443889753955,115.8614379265795,140.7064926508226,147.8253856926657,108.21642513704748,86.54338372457052,205.10324631358742,115.69638078958721,129.92198692559828,182.97658823307367,107.42370300219285,130.18817493249588,140.43867386443682,99.0079565564107,69.63767980204851,198.40832001668014,231.529835246677,47.74643658715291,69.54726902642076,25.562330318124427,54.981329620235854,15.736953668683437,229.12600796060963,59.59528258186741,105.05229150007402,82.3167541512324,161.86448456659664,109.82213788088238,111.996314963801,202.03988064076856,109.14809181336894,202.46040362739237,52.24560161264202,185.3879051772199,75.10486543029461,162.6614976522503,149.06394086527268,46.920788096294366
118.00931628877815,138.57156462616288,18.787451055803388,27.012276077237406,89.89476890370038,137.38976422998434,70.59505931110564,133.137166820043,28.660677235762453,76.10523312277745,101.21946853789726,127.01909289672267,110.60040989926698,160.42552011372425,143.85958716540065,51.449613957700485,140.3971779942785,94.81779012254087,135.43133326824275,15.308179555328623,117.63188485794096,92.44364963039858,139.1896587291784,99.51374842468371,75.16098196621834,108.9736233018494,72.04058004090379,106.94932799278678,108.82839570289576,109.40863375224582,17.655234536494895,106.81865977072184,117.82684140270798,75.8160243971592,125.51726176028325,185.9829796271329,113.89590031667703,55.15220157976099,122.49405388737839,47.19699260959967,185.83437737022888,138.69375109012532,65.82226094151294,61.599195549919486,163.26109201987362,76.03795255898123,62.28167761170491,77.34194414025355,64.87976550676493,47.01075638043192,23.875842649512187,92.22265867354265,110.22938526743961,122.45567473293858,66.79419367876271,50.74406646460855,113.91638538399529,161.4937765417229,126.20368841879956,37.02408236995182,100.09899805052508,48.5902371056388,76.19472970067845,103.75962636955971,104.86620945144594,93.74130830112342,121.42870722311704,132.20913708926676,131.3602805116962,86.59008600616971,170.46700870950906,89.39612794741149,65.34561297217151,62.219304404572185,69.28593086145676,33.3746453418096,163.18216087780615,96.8950945517045,208.75744273926958,87.27817861614285,100.82133583202445,109.3428543244678,42.27562005871467,113.00291005611146,138.6450867983457,103.53925362603411,82.93229783428937,77.24745774801484,74.70666691616864,79.38432987559256,44.5802646092856,161.08467082182358,143.0359339988239,158.16583809506264,147.1698071770269,90.30437065049665,48.05793863917809,102.42311710295658,94.24990931969779,64.71006791744732
102.62307134717564,72.31647775642662,83.15951894996519,94.22476639125678,61.141171584408134,44.906866896698986,124.49937259133728,64.10715607500818,53.28590925818806,126.99571469974923,84.54712032469791,103.82112804612231,153.66044443237894,100.4380992368156,85.60787189714573,47.7316000973707,81.34109712867868,132.76892807386065,120.92714452009966,61.156154159125194,67.86542563070284,27.161558744460983,133.5957803599229,101.98313951280242,27.000198101325203,150.3523850407376,12.99901323103161,153.63659710877766,46.43519404057687,52.91802332209517,84.34972276482605,37.166286259754145,185.68931633081044,68.45724230487912,129.12169914109464,135.8505708478433,49.311233915972,118.34344941458087,59.74912345701094,114.59944389794134,148.38193356741806,123.50795824746504,4.768394657465072,124.52953158499275,124.17841720490227,126.81896885349882,105.93046062756108,88.15619659993611,11.055757557852324,122.32964473204709,51.08525853058157,3.2465561544349155,163.7391551457201,133.3812786273652,74.65936412080498,121.64841453674194,135.5344717848827,120.17848338780927,85.8962641003751,36.235340399144306,170.77041873171166,89.34416967433863,51.36094438090086,149.49646105749488,26.187428641747154,121.15892252425682,100.1387125970642,85.19021604000679,127.20958802923562,53.03549662639526,105.97487077631509,47.60340936341211,24.55285388660134,125.8270546759751,24.26154937711796,47.855503721259595,212.0724796515185,80.19349864896992,147.63828982629093,153.4540363736528,160.93832542046317,178.41043323500944,101.22424714238728,183.8240900315488,122.17372731974763,123.0378968121466,131.2384846860215,131.00711987520057,83.49869211673482,91.95226764330023,25.634983945227578,95.86071549431547,96.44418514291873,145.83252629654658,211.67456823257524,67.27520805798137,62.529148589317906,34.9685423224688,26.21276935954245,97.39160276735772
118.17448373702953,14.306625294336184,152.17682173195976,98.92934868473843,32.81383053863101,20.324886757195774,185.03328452103568,72.56736251354397,150.64754922100266,68.0212038190506,121.90055109862318,102.82187952633625,103.42471178790481,54.04026659216161,75.99490092353295,85.98836747667536,79.61551909238398,168.96200698468783,161.99425965892814,149.54251600236753,73.12207688218804,115.58061947127827,94.182170645529,67.45279091701978,162.52180744589725,60.9610701275503,108.74143327465902,104.08165254969174,9.954690810840914,186.47030042558225,120.83370067784004,62.34585975556058,155.86125176127572,94.96709429365492,195.87075661816198,64.94560399842419,72.79226096789893,182.29616265783199,114.41477688814071,42.07493396894087,75.79174827434439,11.032485569805822,86.22618380438304,11.79295598210287,42.64498893988058,193.60040954688802,185.73962280855253,83.43611324461318,118.46967946031815,155.95244103711502,133.14080492903793,39.459315547823856,257.2493401504429,207.60667590343678,144.07326509907867,117.77234615148183,73.96258752735206,64.19376323145711,144.47761728414497,95.91192512878924,144.11710760919928,193.54556052709586,35.282356927810305,74.16259692413111,56.28315014252476,160.41648258639196,124.9244588261844,106.37832829868294,61.664663881021944,113.04518232645934,47.70439667162142,40.071934648873594,81.31082589621677,77.01219119590009,110.2278116044781,71.82721965406523,175.5003983661607,48.79146565448354,181.71772245770075,150.36254112059876,137.25542132362628,173.90056954203067,162.54848844153335,176.93110006899312,60.816796814120245,45.28750586898802,124.15302442606725,191.94525287240026,98.75472119067899,170.55699851507956,104.25519183926764,126.95475305230457,58.31720334560896,66.20943407584743,175.75123459198318,105.59074438081709,151.98918875600637,88.88758176296095,73.46009379561622,45.12634672338687
194.9928085228152,91.66790159305893,213.96512222213352,100.71459649121678,91.50102794696099,88.6177827887759,103.79905936143419,140.00511427812086,79.62796294840874,100.30045171827223,70.74716581530703,23.561196552529335,19.002190435571507,103.07491875628529,63.98922300260281,5.456631004117077,67.36496940048318,233.22542222826513,91.74948335422796,124.63799068197126,37.577467207258884,141.8048179319331,91.82678594745117,90.5240716984177,167.687745779201,27.297292506758914,71.61315328954936,21.826491602572414,84.67390334380137,199.85903940232265,40.61996105893912,120.61686194226495,16.214711382551993,165.8510361936761,128.59403144341508,62.74521236306387,104.14119956802007,103.86229029958223,171.8201554484206,94.22778312662152,58.86553914327438,91.18515037319735,121.78354348948217,78.20959829068667,40.798594415534915,112.3321915710941,105.27411279590066,52.56111226621778,80.62515342802418,84.15107037282228,117.10194064228364,35.609991845978016,154.76868339025827,141.6987326248098,102.65341785920754,69.78653881167723,50.978600487207544,90.6789765663579,207.57890037197643,132.3538924847081,20.102271138261003,157.08870842502785,73.5722485151264,54.0678447038588,53.32631980035144,90.64884856131789,203.2860352324188,64.76876049734662,74.56109182599369,171.95803484489437,65.22479082932054,79.38704228423754,161.87909883176533,110.40999774588416,81.29658584737618,142.83482305180522,70.98344661595014,39.39295262927149,249.50891492961253,58.60473990086183,52.787517777592676,32.311081461149875,237.46592874256157,24.358521794350143,18.92370693022588,43.28872097274914,46.88191630681535,110.84868210509137,92.46145636608888,140.86482073188324,163.47946335374985,193.36371849487338,30.318716582393392,28.503922013732296,54.93649747264597,55.90367550864078,72.1499028915734,143.05514738372227,121.02220905386446,125.77726976521524
148.6933879348179,116.03400714550985,253.62145175190602,151.1923894784991,190.1651691401162,193.41597163431837,30.08899697029355,123.09088809361926,57.29650653977797,22.168906430414456,118.97844590463376,105.12372663785526,56.47785506363646,72.3133161183978,113.69609385573726,100.73609295590582,119.02286305714237,278.41537853670104,112.34955641570318,128.72406765357331,84.42767941898688,117.89716387161843,235.78197209505532,207.71969489849462,154.75812276722772,20.860004408994055,127.60098317562495,50.32709381648385,189.6583393752915,183.4275678510659,65.15246224700664,95.52696242444972,216.94251606578263,207.21817756717164,134.5813622177608,109.97303852158366,124.44404366292369,153.57445814804683,139.95512294585637,59.336353623929014,106.65661524742153,41.35584234153046,83.6106506334725,33.18041086309221,82.51566154364063,18.212185688077682,3.6277346188680673,9.765356761522504,117.34577452067556,109.3280764019033,131.16682361455116,49.74229022590807,230.6305954499864,145.04884743478166,155.5063584381383,138.40204333998088,52.4824613864545,137.42009279311745,170.63625633145514,102.99189280524664,149.61217402441457,172.6002789772631,171.79929723544072,16.184167919538083,152.91417575817619,85.84890359564353,158.11837165973068,145.171490770335,53.24674968165767,132.24450450245914,87.56991514136818,55.07050639683583,185.3447644095994,50.21914355003698,127.55276185622999,97.17634413689726,228.46306403891012,25.930474397354786,226.53513965280072,113.47716513815816,88.58898692400814,131.6625312380267,270.66584708143324,141.432313500713,58.89730663939801,11.47061588546669,63.684118393958535,26.322962852474078,77.43190001084537,173.4668059292926,197.82330568521456,170.41564159241705,102.38048235715337,75.60020816968523,210.72171106681668,119.72419905016181,49.105189768040255,113.50596894588688,147.3250487908155,79.512727107523
43.16409682576609,117.96798548796956,192.82224026606204,150.58151511569096,204.10582464514582,241.86153930293312,69.42181729855393,95.35972845105236,106.30005346338844,18.297989664038532,196.18434370148273,58.132729527640585,150.45770411714682,75.20822880674577,84.63044070703644,172.677297251871,89.90770054465007,268.1452992666522,34.91968813800305,70.22416600584769,76.14565383822614,11.499391151798104,260.5195804516542,219.0075653192733,40.07079446578025,126.34397366797737,48.88308331965498,148.14459474528505,220.77204306628133,61.914152596473436,136.80556304619935,91.85121403854984,260.8941130386795,214.04561340448197,62.41053754191238,155.98274659430166,118.73478553094755,130.2728004529434,46.07527296622909,81.84122954439057,159.60428795052775,44.840037340262846,82.64756840408825,114.76751584211804,114.59901452425265,84.14058214905539,76.23362051801725,75.39013975158397,70.63728439877417,32.893348885816025,99.9614040911305,37.41457291495387,176.64353720718023,75.72095624137145,78.03935144363545,164.09612722056283,62.36234071966481,172.47126080616306,3.9305577600745147,32.5531136823467,205.70664838260038,104.6694363045043,189.37413831712024,92.85182692007224,227.4823415907524,161.02140956617177,31.154977807435237,79.90490106804053,54.6609309860932,38.74521182680615,66.77194100648356,125.1042397711365,177.50887852323206,48.08288967629088,63.1057838741412,90.18243985156252,248.76535197500982,109.6653914827491,96.71407397001516,154.77964095310278,171.70962623331988,180.14447212592657,218.5260529902859,185.320324455406,126.53608540789251,114.72400652529963,132.34718553162116,92.19891196949415,71.41534821900832,96.8672416612281,158.55048411008357,71.43399097330455,39.8265220224021,127.28152809427263,231.99596956006974,197.12190070789995,83.39092006575808,67.38615847376853,138.97300818508674,99.402751572174
83.90205105355508,75.90849024260764,147.35346321265783,6.376642065835702,69.68293305874802,107.14575904488014,196.52328158829334,48.9977581888506,56.95430149450908,139.74244744201613,81.5499240118111,71.93727927848899,103.70009077100981,57.57172988564048,17.75813064204711,19.13142241079894,14.591534796276328,202.71316852542463,96.82681380689904,26.685069924569564,90.89817244996453,117.96644164641506,112.89328980185441,72.03882369805052,102.86952042459941,130.12880901677755,106.69608641682017,112.7309178414106,92.83343012625406,132.13999422292366,51.870547593980454,46.35778716794456,125.76232929186689,134.02708106523852,122.44793407435918,156.3796360925313,21.994003140408893,24.00165036526047,6.817854242807782,154.93482008455527,168.060270804965,93.15483127287706,54.03243337927922,157.27489060918262,128.00440417045232,97.56989527267754,87.31539331592232,137.57974404797034,93.49031818602974,92.13082611184281,48.203804301326386,115.26798670092381,98.33007294258353,133.19395685223625,68.97591596226069,31.883705752263644,118.95922828150965,150.90179951514895,50.99248722470607,126.54377511291558,80.99758221022348,55.39129333917968,66.7465391838529,146.39845379172775,75.08090979564349,91.0953697399197,73.70455730559897,36.741920886688,94.45756582456171,40.03510159448448,37.53399494932053,83.72262033616475,94.18283357163719,171.01776250318972,93.71314994155584,83.6813074397505,138.36141689761394,127.68562140023757,98.57115533227193,67.70206412192613,97.09381086527851,84.19864305775666,169.48291253984843,85.62435953457046,161.95807317098763,120.0403397801762,88.11480130880962,98.75522073149753,99.70667832929605,106.97691831833347,93.11321176766813,47.55825927739169,67.0912076729306,152.58816385836064,122.54454559396368,71.37366221180771,81.2530827502432,22.77671979425891,41.31722166462201,115.48026415854413
185.30162574588576,114.93235879696303,140.9601425798599,38.87686580999669,26.61709611677098,63.135494545378855,90.39649580970826,136.0412456092768,140.527843081682,62.535224115110104,150.01521643880457,95.36939866181541,104.4398226435397,104.189320615506,121.5879642779612,98.40851341283582,114.15968600745737,218.6171717908559,36.7427895258046,55.985684323232164,152.9394560165277,169.3266555945828,32.40768190780123,27.680033535727446,158.46662423652768,142.0244397657375,145.89986692394254,114.03542314333619,82.86308406341965,184.98924860593564,62.78843194727344,107.18399456499058,69.94658758993087,182.4687254942209,4.101840515051941,108.35854683336511,127.5703385240462,54.479608627760484,150.92751419727907,104.00553865540445,106.47111381790725,113.20168566222785,94.72083696103027,134.98697315400855,75.59691402084138,137.33753277253402,134.99603604101054,8.118746534470917,129.468185084733,42.07442729644192,95.67239667508466,97.5718466667823,104.26538291518362,16.92991379341191,52.00954782918071,76.09484463650107,41.95390122826895,133.19938514496775,180.9335497866992,174.99183181515343,73.45436905988403,97.53101646577319,21.8583163898421,146.01001759712966,92.40707115768619,181.87206565939468,184.38981478370764,85.24379010578866,65.85814169793102,139.9051452506877,140.39566699447107,68.8779207647219,143.77074419629386,87.45998889277885,132.75868073084553,104.18662670555966,88.21020301706524,35.769906576740645,239.2799599828115,48.12448498130072,81.8428859700698,45.06115950497021,165.49754259452916,41.15284517259995,61.992743685479496,142.84985363973723,124.40462195842213,143.6334451379759,155.15551008145806,39.64328055693369,120.55391053120712,181.38219246990212,141.513905651266,72.9743843283585,71.067083686615,135.3260819049545,143.7669762146077,124.7394894450696,119.65835617006321,149.05350663924546
