target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
49.83577596307006,176.49124215830085,52.3352262692962,87.30914871243353,173.55865920857224,145.1050537868272,108.56579399481349,119.6307987669192,40.78116402521054,83.42619931550702,78.3487995628988,198.66421279180332,132.03609490826204,111.79508667332392,68.77780871884569,12.120069785996117,40.303734788079396,188.91989039093707,81.37447595124983,118.56065583673445,152.04727609460798,229.96985466565,44.529808089928494,47.31063178328469,147.54385394689987,99.4900975590652,116.76238279954343,62.28459382340678,212.181121175008,33.26663966407842,109.18462354105219,24.896279130816488,230.4083528972594,133.06523858415125,127.70517474736317,71.2606706294212,73.11672671857607,231.50843194883115,157.2493389468167,197.52594610796595,200.3180097789226,202.67630131372655,118.55179875245383,43.494891476206504,203.92568333681464,174.56932233818105,223.19643803590242,43.56461629013512,135.50393818669755,72.83911934169461,232.6907520422131,91.1237682443968,197.37329658015852,144.71743902070386,52.451332366198095,202.73514568546344,94.95503216360552,36.7459537190579,113.54997447135331,255.86810308059214,118.80444786538892,96.66899336945627,172.36379198119502,227.41771293225526,227.85399284639806,99.56786770482563,240.81356543325703,75.73907164276707,306.77153004534716,126.10827527040074,153.7665332976087,100.42478675158848,258.98554197366366,139.79814217339893,153.0467386657142,219.0682918557325,65.39778981808882,148.24024598110734,23.040642685267798,176.18213954414372,56.853013599498524,54.41131639587457,47.826510613005375,199.61415499397427,85.37629973577481,215.88702124065685,22.479305377139415,119.91700420930745,110.71512155816264,80.32426904115145,119.38930434699368,120.89251491787313,121.44080036581691,183.52674995498384,77.82380239301631,127.36133011068742,129.18718253077262,85.1805267548563,145.45009663965197,160.81851540110455
19.76741330697816,210.58754146564686,81.26059566945675,81.45027626678853,155.019571435696,111.08249863502317,142.2330872805365,100.49721736891603,25.18999716164796,112.62100425312995,49.03405467167147,222.05768226134336,113.84088202614022,86.15706904593073,54.30421949880111,4.293570205991099,12.942417205615596,221.58581990842487,46.41120518036106,144.93455486261269,182.88670245928682,262.1421080216061,20.80369958464416,15.273598946830708,121.60803559318636,118.8857295590803,94.67884420892256,95.67205895331584,199.43389023249983,52.24718777907911,83.9163511466604,56.91733006140177,210.01346862990906,147.70584099001977,159.76129265054348,105.8778289675679,86.14636155961963,264.8791654775066,167.45136151235297,205.2645747549708,228.95161736108403,179.33106570409316,105.96099562532925,67.44006186023255,196.81218616219013,208.63614246908145,249.2188994379263,67.76863450842264,124.95834323636694,82.46239777094995,264.0397254437085,80.37445580733514,231.4181771594037,142.17369040837522,37.23297569234802,232.12403980487505,120.34162399387942,12.529728639468097,144.5588831460756,286.22670271853536,84.59621895684299,127.07021491584237,167.49581364056544,205.71840769917793,261.7612837502019,133.59667381781358,271.87981362086913,52.63660627212831,297.9679836338429,140.91912557629777,126.28797748157022,66.73036891824066,264.80142438162994,121.98223784409682,132.20768717098377,206.82442874756453,78.82414785954781,122.28502603266321,24.509728097506386,209.6736953361793,23.303965920272013,82.46543345479238,30.02703270508486,217.3585104046383,85.38617524686632,238.93767400278452,29.40846405891293,98.85980789165743,143.29988956397307,106.79781490615089,122.23013544428949,143.34128589870986,111.42409734165126,158.29065102734944,106.92780682626984,129.0932045937954,140.850097882864,57.445410638607214,167.74446563339922,150.2071102290177
14.508942743643402,242.1046352935536,94.37069223810599,88.2420295897502,137.2620015698723,85.57547002527711,112.91972055411833,83.73080610995056,36.04368617590185,125.38265285102139,37.17428189051769,245.8905996028193,107.62811900557375,60.92270633148142,52.848798027339264,18.308878670610035,2.8635051665690248,253.0563625216051,18.41523018530669,161.6911363314063,212.82542044416618,293.5238102751009,14.130055465828569,17.464959515804303,109.95142277284867,114.20900861769866,73.26613883450985,127.11891782369202,193.49242418526657,63.9144143752569,61.24826789889282,87.41863878188434,188.56439081547003,164.91604484596687,191.06234433439,134.51027094068243,106.87590109496922,296.2844247385179,138.2856784220927,178.4746598540864,221.37433303681493,172.13483933776664,105.04909515163529,79.45535517220253,181.73346129354917,240.13781495792668,222.41350911398146,95.25929587914918,117.09909725583975,101.15756813541056,278.5150064339877,80.99532377497941,261.1236745589307,130.81481472468764,47.37686969523396,235.79908581563942,146.88299006104654,11.43326190636886,173.29784972584028,281.60987076588617,68.72895529882273,155.12336717402795,152.30318722835582,197.45092240927983,295.1353314233531,122.10561755569037,279.1038207260738,41.363430006194534,277.1421784456634,161.15584083326414,96.9768207828339,52.22811526742584,248.81367103968907,119.23689882652297,123.80796776732822,200.03514149268906,100.63361389062459,95.2376511878691,51.48368022474331,240.8065592295897,11.02567481781176,94.176151338115,33.30959421326788,235.67552727532217,96.10742890995864,260.57766624066693,42.672782247395624,72.58091220579655,143.84004759855873,133.12025228959772,104.80501441001553,168.76968977996208,113.77027151212073,132.31930826854585,113.73032751834852,97.92814527697807,157.4298048201861,28.464569400965505,191.35817944662617,136.21635705830235
20.877399243085993,272.40407326139285,94.65044987941222,90.34754487567832,121.46732529426849,41.84544806243543,68.94958304804945,76.92335103029323,74.63986725582907,126.02639704248674,6.020949218138206,215.31276381005463,89.77703671454263,42.859882443670884,76.47762585496503,40.54148846436243,40.75267863080613,284.40221783372783,33.46477841561392,162.56495321158926,220.0681740111108,325.64468121652374,41.94044089293375,23.14803649746196,68.36282898318215,96.71291381533841,59.77710517397445,166.2886281742217,192.62683334813013,74.42660005212431,48.94862948015876,93.14901380635392,163.46587862345763,168.76721469305687,228.0434944368852,93.000672106019,111.03376572134894,327.880403660296,99.20443811137349,143.5873736905095,182.69400596177604,147.0234620630572,107.42394278977902,80.74638109175336,137.97723170276805,263.35033440164887,186.78474336508486,100.6840600603618,120.41736040428772,104.96000683022581,272.9899605944881,97.33718277550783,283.201774984946,103.56209952913878,50.74722944309681,232.3365136255165,152.12688876107777,46.94406102552705,181.66116641483165,271.76013567364527,45.73396451836122,126.72698105899904,140.73216906119998,170.39980391224853,312.85644380275664,78.24458406710657,271.8379873750582,32.00561085072083,249.9947804846316,165.3176302921429,57.77499208772833,27.73439172743919,232.31545527429438,105.29587248093692,102.39285306856642,199.02830696273182,105.24095003291465,64.26689184030162,94.11503344548366,256.35813141553683,52.88541274844721,94.72248595609115,38.635337429025526,239.80423455334187,99.39916122023658,228.46438354836556,37.673718065862865,44.53282859882025,153.48328544238024,136.9241640617392,96.4100040339128,173.66824297323606,114.37562068705424,102.305718070663,81.01659396691493,54.580208289883494,159.71443540684737,24.227150338528233,188.85913339046525,97.683522936359
50.30564010358484,285.6574910591733,97.72344458810518,82.5221261335664,118.48228051627855,13.63005757518624,38.455153130514304,88.35426274317471,106.78037002142128,127.94328976968588,40.086875893522084,184.88424067268951,85.6479510218972,54.55330179933265,103.11079632175478,67.52635003533288,73.19197612358859,296.08388186873935,62.786594704975435,163.84738120183147,225.19032613108897,336.839581296209,73.67605325021546,12.793277160936219,34.84791393202137,94.88980145615301,69.1707615111946,184.61737868633404,196.06081769799763,43.97694240899005,60.494424523881165,63.62625774605542,151.77098644639602,153.09381487187136,242.2946433346628,63.993813411102174,86.73832344301992,339.21190188233726,74.12285603658194,121.72965819303022,155.95824446198122,130.9160482508217,117.50503790253966,87.77902679753439,109.65294655397332,273.6107511688898,163.15030825530192,72.50717220103546,132.50241563662647,84.00184916550296,273.5543833513526,118.80506527256108,292.57711743106904,77.53598152310408,36.93408233981948,235.23500252136998,121.89233064809385,78.61655034012841,188.92213819448088,269.0367349449902,34.384509813318196,94.15363568982393,140.81103461270752,151.61070569687735,319.9181617867531,45.94840742105437,271.10108350054804,55.363691499400105,233.33846907724785,145.78448845502993,36.779443287132594,37.66404032361257,225.04244060504,102.60329311121073,92.93092203034189,203.9481988970654,83.65104110037511,54.630264466651944,122.15567332797256,263.74654795675224,81.08132662378598,97.30426317717078,65.18122701269668,211.70144628777908,87.23975850749734,199.1567548226049,21.16178531028387,45.17157703824269,152.25960524935724,145.42543920967623,102.5725060813352,143.51196540154535,111.91138945199775,86.40856647736669,66.33678000424561,23.104183566140502,142.81737509820718,54.14764207444933,156.698901826565,69.8693814865338
84.56715942444485,302.7440072855075,110.33632207364006,85.27602742626962,126.31481314849275,8.242505538109334,5.398756012934459,109.00411216728332,73.37241665596792,137.72572105652316,71.35636245993422,154.70479749416305,91.96238443444452,80.46111446559955,87.09047924560237,100.65291991662518,87.36768780505373,313.0892101577561,68.34992034893904,171.8097184895407,235.6889021608995,353.17866330235887,89.44666945212253,46.48781434189082,4.939362033111573,97.33082497067333,90.94885158327119,204.59402050050562,190.83684990860638,22.867629490865752,86.83758114567082,32.738237052739514,145.10977985140747,140.47491538202675,262.96094659670075,40.566181138421534,70.98683279503275,355.1354088928519,57.39255359358705,106.2771960846131,131.85788503744737,120.13527947585126,132.43524608673903,107.07587192315162,101.90621805809454,289.0661733307508,141.03305167215197,49.405664799721656,147.38744901307865,73.04259679367604,279.23768404917143,123.30279557083483,305.2083884268947,70.48201882094025,50.27895762094884,243.41727813640327,86.58668222323753,82.79963754371965,200.19621563458435,273.03869820673833,37.25828002234461,59.04775499583713,147.58958548675363,138.62869992926727,332.02383086238194,11.669532531699303,274.16591676401436,84.44054241982703,221.36292508638672,131.4118365208144,37.98661775689405,43.47182793975603,222.5502101091629,109.60825468398968,93.07975601971388,192.68654122165267,72.09174075023722,62.84480688387779,127.16166171308929,274.87250869528805,86.89869645451896,110.93076840008597,97.46857507936004,178.90717043385598,86.648814874017,169.6022223820413,41.486436914733,66.33452505583047,153.37476732705744,161.30051620202664,118.75666327275769,109.141670398162,119.38867651069897,81.39641287836056,66.4259781470157,16.22561838284792,131.3784289553261,87.85067902300769,123.04634592602635,64.36868680261831
78.13011815507556,287.28211576544703,130.3498472929561,99.88672778606897,131.80473699065394,41.5898799326485,10.952299755712996,119.14254238822556,40.501730797172755,154.1449175798447,82.43053531800528,142.83514171116704,96.57247250478834,92.72726952715215,80.02652221491552,73.13767751037352,81.00537787426829,296.92666318663254,35.02220102176828,185.4241346765825,250.02149281116908,336.6654125869958,88.11656852360593,79.95344262823426,8.599681769592054,82.8544190114336,101.74191980410713,172.1742098664884,188.2839021908996,37.83365053575665,98.9285903293003,21.965472992570152,144.48056453736072,135.9601931657218,234.384262723034,36.62074145310725,69.93304320427931,340.50695279885485,55.276377186722925,101.91620020600921,122.61495446319702,118.87606631520873,112.38512947161355,131.22966019193976,134.30892488641155,286.43178727706515,133.90566065909607,43.35935043046856,133.3061515846103,76.48490390942708,282.1930829087726,90.68087594575243,305.63457375110096,103.18291465108437,76.44032861409396,247.77719757126158,72.75091126976116,73.42150017040517,217.41592032615654,274.7139690032322,53.19667451363165,45.16395816084096,152.804684340254,135.55672170401328,343.67983357565356,9.669852203461627,276.55510440454253,94.99771897058046,217.07237717767802,124.22079818229564,46.662727283614224,36.628044156977396,222.91015704328652,113.81532711131337,96.12690725991213,189.62498620021412,74.98310769958248,71.08170803582924,94.23468061312443,287.54392588128024,53.85873578838244,131.2861367314105,83.7698215684467,163.17769321256952,98.07881443634146,156.16699511165982,70.36120065125762,78.6453798234146,163.19892322338805,177.49021407625708,108.09422201971593,94.28360285898815,136.51781592919357,84.34720515230455,53.92916087833414,28.64819162186638,127.4382577637193,91.19844161578831,108.96322524821935,97.44810236595747
77.96759031055544,254.58590925775408,142.775177900081,129.90783062855792,131.0806846485084,75.02676720140235,36.7799320086482,130.78703574502907,10.04167450781389,165.99313808660364,42.91224831808163,110.07487334256707,88.2624874491207,79.89133705665972,87.78016936252479,51.051420561416755,74.08836791110438,263.08186821423146,4.544719182783486,194.0872038022872,229.8765158269434,302.1732789292324,73.9953048280548,123.45431128813203,35.78049854922613,81.72566562433154,115.12564071138353,140.26065657756314,203.01610884574185,68.8848140217267,107.55224117787277,53.931371940772166,129.01105931826558,117.3748240653032,201.75155641181692,3.570807562195525,89.1182465601651,307.80414448255294,44.62898347937233,80.39218053948315,92.1591882124565,130.7179082493931,84.14544237177373,122.4138900338768,167.21959115720483,255.02609478386944,106.30501307550871,65.75307581582717,100.08655818254343,98.66621077630506,272.247430664918,57.8236896983851,274.2496068788644,136.34193501748763,114.91649840597101,241.44200888963903,55.13763384883071,78.98955316884242,191.39894257055974,261.9996642463193,80.76083800340463,31.702422361317094,150.37938704085732,153.0616030093127,312.85877629455985,31.537860656721303,265.39101203516,55.26425351576021,193.19611553748553,102.47312438528157,61.44667452977266,55.1201758585947,207.94626250979744,105.68403611617921,93.63190555176962,206.11039453088193,96.31520046471059,81.07483340141857,61.76638704330276,257.5715089478417,24.277999681510938,137.8665320840037,72.7968632336887,132.15458424714066,124.54564819313522,123.90258128934653,104.09347023595767,67.11278367838301,178.02368668334836,152.31308576574207,99.99303044414958,68.41777829483942,163.55542345982644,77.63210867927376,40.87121449758183,54.09137271688717,117.62628919085441,76.08076124423992,79.2070205424119,130.9884830840635
65.36914208462058,229.6661816366291,114.41740081740635,170.890616507481,118.17104079404695,97.52836297538359,16.118982877916984,100.3868459406145,35.51500061611319,136.58120003306806,3.8471904017803342,61.04355416922508,98.23029772222326,77.65262085426615,108.36464141536214,76.69351471851839,35.5843690666651,238.30171827064325,25.4051447186095,164.2176634530866,200.79098371268088,278.0354573437072,34.66283019368249,173.24753654517232,75.00616368758325,105.78390328136231,81.30376978224584,114.27761148073252,221.47835807403158,57.75947706284882,75.87658671219229,100.10920035471439,118.09836663328578,94.42144644722771,175.88473463657462,48.53271154295848,128.6142459407424,282.8660226504457,55.597082760682035,66.95700424975206,50.019917639060374,149.68482055587057,76.36667292845482,94.642932391492,185.87233298110132,228.45405414841852,70.32767934703656,107.91386997890362,104.4269889321718,139.3577259287829,263.62918028835963,62.90822422757313,245.83422294967775,146.57052327984147,163.60306682796696,236.32040359466933,60.72811112461991,42.57314267283661,161.11741743385682,250.95304727684666,93.17013878668638,60.71603176913471,138.64044091133903,176.7055677694738,287.5948869275968,19.167203945580393,253.34494278885688,24.512377810876227,163.7575639431705,79.89143213965382,29.64104551664642,63.76730741656935,192.4980656859295,112.58819625303285,107.27893076768352,227.6089650769934,114.32260686888898,54.32980661252508,38.6103733288998,229.52666851877012,22.31661050031566,109.5819576446689,51.51938435590805,87.20010003496895,138.5863816898528,74.82072464110806,104.03577382439964,65.51920416132577,177.51755455019816,122.4345198856309,110.51444727156931,48.65700245013797,202.12247153738696,77.30350521126634,68.92415090531985,6.77740945327861,99.62150448801489,79.18633030963274,42.68480145744638,152.8650881872866
67.8010464228342,194.50953428295688,64.74290432561254,218.084041824435,66.86457148746838,140.74199316263972,66.76116908372438,51.478468490256425,85.80810275900527,84.51038324153723,36.495745483357105,14.746668022732258,89.86423834612067,101.39083299100882,91.00501857351918,91.81383813292601,13.219782005971394,203.32321378047956,77.62611989384526,112.12027543340942,153.34663756917166,243.96110679009246,22.481998773625396,224.41237169123775,48.987661233876324,146.04439439460634,35.758522714960876,83.09018454061996,207.6088995605271,57.0417196062938,41.659345116732474,151.72002757852158,103.96222420938797,92.58822744425076,143.63165160236923,100.81127670195914,175.19397662613548,248.4174671202283,46.05319335916269,82.86184084549669,33.45369794019426,134.90970686888426,93.45875610563867,46.30895863044847,194.13179635954197,188.92620856560515,60.05693796046866,143.92220760189244,132.72560913969284,185.9045462720385,224.05590935589746,97.03731671660482,205.86627053174715,152.4824616038705,214.82882526669508,185.39806891225723,94.19425133451402,5.21243712516744,112.36418219083372,222.2744201580676,124.66616874359205,103.25882424978444,87.59213665452454,160.28517716624336,244.95482149424473,70.63476085593172,219.03198538112227,43.727437791340755,143.59374652385,84.64717880719033,24.593346168214442,95.30535184827832,173.43428034419333,107.62041693788841,95.16678663495556,212.08552013879944,138.59545540806857,21.289517984137312,45.60501103377628,185.2375948454214,25.66205808860505,59.21650920427948,40.97121056870928,49.59920147237251,156.64526834603853,26.334264561479838,94.06359075413438,99.06011694549629,127.00951865890265,70.12749997827665,146.4120843355473,66.79467849190742,223.79842198035337,43.410188011786616,114.47294261334544,45.90899241152073,104.27867507763553,66.59071560009043,43.95435006330157,170.05044966860874
90.53482094727134,176.17246623599937,35.57077948425898,231.98092351330754,36.19609081142044,170.7457929942126,98.240020283939,29.17164019708341,95.70689222834751,51.488732436883524,20.588201080844,15.884349925855005,90.08711387257418,125.0221655091002,81.50547339033557,104.30169255137136,2.5057872324600914,184.53901434649242,112.55898596999577,77.46805574178325,123.82623294257394,225.08977104128888,12.306159350629441,220.64983708583412,14.037748148516023,173.66869374297085,27.782108204400192,76.37970871437378,193.0076889599433,63.46828048965383,45.18909833747415,156.0893131573669,87.88292639794884,88.95883764250696,129.54960275871775,131.9445277789286,204.6692366255874,229.1620119776349,63.6216446455397,84.34966333713943,36.19808440762529,121.25507980387594,99.31623201496329,25.389671762141326,191.6112978705601,166.4572180601515,63.030536110874905,140.29359346332222,139.7422795061415,215.30930948991136,194.96592499807653,105.58388717197496,182.6359216680914,145.1970217346252,241.05885290119173,155.1599646439729,90.67233736971765,8.308454179223498,82.23785763985265,194.78320213690384,136.88424634419073,100.28290553161216,57.821214910533236,142.8065622671991,218.78669619531652,101.64733938892472,190.74015045117906,40.692411392483905,147.3437960061368,80.83344504286359,55.67592077800079,125.07333337252098,149.06968258144138,108.61990396258594,91.67409030334824,195.9730549811911,134.74078471225548,14.469134709276792,74.58853780443309,158.29947909912613,60.56274050656309,32.34990904452634,64.23904242605701,48.12696867860849,152.76641896831623,28.543500976885433,95.83597482936018,125.52312681291737,92.55774960279207,37.8086528778499,154.93637491215634,63.01690159111234,221.89545449677482,42.77709864038289,144.48716249924416,77.11379576801721,100.52213168696487,78.2620621613855,40.08070857607386,162.92317902929543
118.44709014398057,163.16103359128226,27.471440782836268,204.31961569151835,14.925232131412827,204.33573897558722,100.82141954526955,32.26050504819358,98.53329303380004,18.520534857581012,33.878035865230736,50.468875180805114,77.29278149391018,150.04270297671442,83.42133280379528,124.11097079881347,34.71083867137919,169.5877189119743,147.46467834392473,43.70134936352553,97.66402897658676,208.96035776983481,41.297753797649165,190.1318856484199,7.779079751209869,164.4055249401456,48.30905058242734,83.92802477028093,186.31270158471168,93.09745989117765,69.75392591786155,120.30472866067996,84.03933115030455,76.6507648270165,121.75053847951672,111.36922358770026,192.49108750150668,212.68930109508995,87.20979966417151,84.29916871158122,54.46671945024271,116.2152682251805,70.3891825014908,39.199147563089305,214.84472749887908,149.64551950666947,78.39204719048341,106.00881504729863,116.51552684279227,192.7756300081262,165.02131091556421,87.69671500508848,162.58915107615667,175.3232374751844,208.14625681449957,122.69669144644077,56.89844514906094,31.842767049643328,57.65059804446946,166.52289816950682,171.34743094181277,65.15483870603884,29.5976541095296,136.47610726218264,195.18492771328593,104.40663686095566,161.2191922374796,55.3302224123987,166.53637473673422,63.07107074935544,90.58113998970099,157.32950854725732,126.68422653864388,88.43314865769143,84.87280634932524,189.6637884336972,105.94660844790491,2.009047782431077,107.56964779986274,134.894240520776,95.88050937391459,32.23978550415885,95.29178880435549,67.48562428839804,127.32396172894846,63.24280429080081,109.53611087365302,156.6125755209861,58.31184505466949,19.683742381901215,135.17974477786322,33.85885232247928,199.01057112406042,64.78229303024513,155.3054937837868,111.99479185851091,83.62931975491502,100.61639117843578,22.334566380653087,192.0513002898286
146.43250011808152,157.40585243555518,49.38306512651453,180.736121923601,37.56759625916881,229.65471965509894,74.97254349007224,58.52032506998035,111.33815425764448,20.092974368898933,63.50977133808814,82.26055573982433,44.87097936956937,148.8581400397239,97.27313589861774,147.79515784642967,67.28119332232862,162.98474926811272,179.36467079479496,15.06911746379432,80.80279867030943,200.207106112295,73.50324483503356,162.47947166432346,15.492773716746608,151.6267501728926,77.96179044727525,102.12844077643112,166.7164210560485,123.05129982608773,97.87237277112355,89.4350139050925,91.77947651245947,79.30123800414124,125.29096612268431,80.53328561394338,171.13422662081211,203.0409672129774,80.20672152496056,95.8383064403123,81.76648587209213,97.3235226968155,54.200086534410374,67.21372675253885,208.59838818554712,139.86829835192782,101.48061498064494,77.16661597025994,98.80061754086861,172.96769856809456,137.934161888627,80.69080477940558,150.80465461064614,184.3419093059625,177.44528678945503,93.54790137567802,28.415070025389962,64.30461177640947,46.538264699963875,144.95934229764651,202.22644783531945,35.185476248925156,28.743035902205747,127.46758156057895,178.46314335475185,79.62360578589197,136.24484867022784,75.08238121948169,164.526376105413,60.16764902330181,99.52460736312482,185.97779043976925,110.883434490536,59.42712228879228,50.65347113275196,174.13319040855708,85.14988243604945,26.089350022258163,138.17187777680556,118.0687554584963,128.2396218156215,57.55577638580022,124.45481707546259,91.0251170397807,109.0199810508575,93.11247258329229,130.03833768750226,145.8339920054898,30.38473223242516,40.234053899222204,121.42063919582122,25.791190190246628,169.4004863797634,92.77299186326057,123.71583335985272,93.17789845596948,79.45963252542043,127.32096346441224,40.26406923470376,199.71236576467476
160.9052270251501,157.93662421187628,60.687147847989785,159.03356737256146,67.57786533437078,207.10083079793722,53.86204139315141,86.71194224085922,130.7316144090576,33.07864128968357,45.39330700232695,114.07256922842568,14.412767300228598,136.1675596155053,108.13515817420786,165.38779231800208,61.27882919074344,161.95308294127346,193.69408227886169,11.527593642743552,76.38485284932862,197.79505656652825,61.62009215315356,136.7166857397649,46.950870181185124,135.00718495891684,108.32528427064535,112.2878006557542,135.57425638605116,127.15698169944518,127.16980872620108,59.69203319698886,108.55139135621413,93.44485799185534,129.40129500583365,51.06057159436847,139.28614154745148,200.18136465592835,85.40812333520672,115.29723570419365,111.49922521018053,65.69234289045332,55.17030746227325,80.75220399474051,197.07968840423786,137.63921826886545,128.36783158582924,52.047920487283065,90.25037456415821,149.10784222973388,114.54167939230094,86.28785212369375,147.4294896609745,166.3544954657393,147.28975682494755,68.4417731970055,20.287623101543673,66.2982667813688,48.98378769187643,125.66462114704915,178.35493889013247,6.475597398207072,53.39860641837539,95.8798955123485,160.45336686139044,58.90109578903685,115.73279176457434,47.24337206742634,168.28398263204662,74.44343681788975,90.57275508475014,199.7089609814075,104.10099752479002,32.436344743476305,19.208631323487847,142.72222270721457,72.24463770549987,57.65901588939322,152.16120218303945,110.87797143404279,142.56772657633988,70.52076458336144,138.2518689330518,119.91219570079502,97.86002803646123,124.90398651741984,140.2316723226376,119.62679625167115,20.273119243972456,53.38039576524119,117.67583296898012,48.205844902751664,145.00677223454517,116.1008374252836,94.04633005446324,78.46473797820724,87.03633229845806,151.19883817813061,69.52297566454635,182.72740182201827
161.86887648494877,128.854008542206,77.1252117007081,137.52643843394452,64.58482923319083,183.44678011875345,51.87065268631362,70.17657651015432,112.86590146518881,52.2473599651988,12.26473076630852,151.62593962677374,6.467147890289254,112.0336049124895,91.53227774383897,149.67549755995515,23.52317752293444,130.3167477953232,213.65807709548366,39.701037261916674,44.480807093172096,161.2493695544929,24.270770528251695,111.88998440785866,84.782314520852,98.87435907577559,91.82957022072752,120.99058971021644,116.21659105741472,89.64787057942944,110.64353765106758,28.72642407748104,122.49643892177214,121.0318643364988,113.9362523354742,25.493989015954842,102.60296758928891,164.3961250922972,106.20096888957535,145.57033542807227,148.51664485718175,45.51641112531529,62.61016988428575,97.82538669365168,187.28281172931253,106.29666140184221,161.51505253126948,37.90431996494348,90.87609279959813,113.25954845288946,94.1488492431988,94.11904222326609,111.32743595445021,150.99723964184474,112.69971738129789,49.425194879349576,50.78323232803002,29.118697662402063,48.26488147859357,110.29104704645489,150.65649176537033,35.47936033403302,58.856128369706305,77.95891346401855,128.28370045029914,51.935817075656765,99.15098484069068,28.7069366493985,180.08853955621825,102.28260643830602,93.9127112050913,175.11851791758414,108.2263263788891,23.07873229648373,3.532881074929228,124.91897142693371,73.78603983597596,49.38136161839277,178.3584484222059,74.18676018855199,165.57175890588303,86.5460623610016,155.50821459935494,155.73537298485232,97.32453288924432,162.6974613820549,141.4646655788705,93.19399800202625,11.61397281653773,82.03785400155442,119.23112223820092,83.25393782552707,132.4727991755837,120.54971314547053,61.71321115661905,76.12246116679867,108.21810753708682,133.67268587323872,106.23603009216204,168.19642565744488
146.80543384905,96.5823117871248,100.98725523997767,106.00593371689477,33.114405264906104,174.67669062181162,68.85646888086117,44.19518478300241,100.70202511565292,80.33808699135231,11.45682329087904,183.53415798694166,29.81684985514531,98.02556686519627,83.14561289004386,134.09704830171148,6.812929166968213,98.09308367889628,216.38248751608091,60.715141856005296,12.651427933162172,129.9799457884083,9.754580549787821,95.84438142216555,102.94952417119667,71.50460723785649,65.09245964380284,106.02138067233982,88.818809136231,72.7928873867275,87.21774845346756,29.89474636297882,98.34103558288318,147.18203360338293,86.12419963297535,35.323774704268516,70.69840379268594,133.5077578602091,113.88013768305281,121.50015513402622,177.86513832182348,21.36041437464484,76.5419177993485,121.37883269394139,186.35031453017606,74.22365599329912,154.85796076649828,51.764790684794974,89.53803525738806,81.34116574210387,85.40145380222212,102.2258394171526,80.34151263467285,148.0552711379368,86.74098650854167,52.625030839205415,80.68782485670849,13.375534485311393,43.38481919721836,107.17515915032384,138.57114186104783,65.47199640708962,34.01047099290233,52.25245054291548,105.16549252311219,66.50029569596502,96.72601004631714,32.25047381516504,174.02696224626618,129.85374820275428,105.89736632559217,163.86688374413075,119.97282085908756,23.300159549511566,27.45390055076435,96.99107223702647,90.78935068601537,18.82862441866894,175.16751393192902,43.407365527702545,177.5136675751153,110.66260811039221,176.33037264979265,184.55307669551166,107.17465986674047,192.70498848413368,123.2288125093895,77.7601517899485,42.37485869371651,87.85710130592048,104.01739528464589,114.5630960023381,107.77666072916892,88.94274992162521,42.248671982657015,87.84007617629184,132.00168044104953,113.94072664712986,137.6790288318968,164.31616525077317
123.82556990506981,62.02634242274545,118.97470960006363,72.39900152195351,13.63950553120839,163.0618600356953,96.10711052118495,33.35098294191439,85.31680640491632,100.30362183677437,35.32911359188659,195.54904696052304,63.64920365938566,93.35371344828434,84.10925977599223,123.91834611185354,12.750356703657777,63.645931411601715,196.48308747885653,90.00123691799784,22.845289369124874,97.23856332573024,21.595431048539304,88.76851817788975,129.5052030909295,48.63009628552371,50.82630389979375,99.52114172733164,54.71361579119487,46.30223289571786,75.24644888398964,57.04617700003601,85.19207575432088,177.53653964830548,61.362897056803426,64.6291351408158,36.3057533330748,101.40719548535506,92.63360479640272,102.39362371883253,158.87077372510754,23.6697642643601,101.41208479286367,138.91057900411644,187.51804341380156,40.242696574363364,137.0530010612028,79.42218252334649,98.81680620774625,46.90789411658127,89.0316832839988,108.25031131857929,48.34454376852007,144.71835246317505,62.70418192646232,73.72413840152092,114.59841144297945,17.372546863138854,61.154187577088415,112.88591613516361,123.98632300005005,99.82140726092301,26.028617342541025,28.589591856674197,85.75054985553686,91.39228646049588,104.44172199468669,50.96251870351567,166.34776485348422,161.54635697362963,97.633867424931,145.51377297995722,123.05775207951282,51.60594761533336,61.46320901959774,63.50130509499714,114.93301954411791,5.021868314384423,176.35081443886875,22.690901671543163,184.30192972867826,128.0409865519595,153.8728512331862,218.23368445734008,126.66801082289177,201.4685770706071,96.8554538241588,74.26153554154232,63.59705651338894,103.72359229891488,82.02781826716911,148.50473251956848,84.36176740134502,67.96828288068349,44.352009455206115,110.23969702815087,159.592798021612,104.78137996240736,172.31979626851376,161.652901791583
