target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
120.04347366296135,42.41129469776676,59.735196107321194,195.72600878508166,122.29816041087119,22.71584784843293,145.69719551675217,12.767078083071782,65.78330165830558,218.8895432341988,24.263464608199207,66.58652097661445,127.56028061515413,74.52932265679014,39.503676012094424,247.07915083726752,150.1741101049906,74.29363671731834,43.078363961848346,204.1921061431164,90.7096964919065,150.42967730373843,113.5046851137246,40.97194216992806,120.35449180918818,40.81100875813022,222.8649939035062,128.2290544730628,28.415421710364434,80.29856441826972,48.05761603798803,104.25404379677953,220.51364718646167,207.45567004421153,53.41369089137781,126.96506242427026,231.78989160104592,89.7897763682485,213.4400505458109,114.3375081654829,57.981768533986155,103.7149303105594,249.94256656401237,223.18548397536756,227.02593721123057,46.96902510719696,98.56365801016814,144.05942383069726,69.34237966752676,253.84752187860454,39.74220705617827,58.403636690547806,200.9984836347243,242.27345340276597,158.91390897279098,71.40308564887037,105.01488124369548,109.92160330597262,110.31794001428689,137.86066269190115,106.25206281167871,126.2871082541213,106.42648272400277,141.10288463712428,75.3862258504645,158.6137347349494,40.1556099726077,100.4611095270625,49.75142280516071,103.13942311807848,95.56296342110218,76.80681284964889,225.22533611673379,19.12327569472666,152.86610416954505,57.958289974857955,47.690100076310586,200.13452861369592,143.90963047225344,142.7389161735043,92.09235628311684,49.39741633737639,269.5290465445712,258.2127597234422,118.65978028896323,24.898513111359765,152.87357873157728,206.78191403437904,154.85329656522362,113.73364982169107,82.917567981048,95.61784784624973,85.75332358587835,78.40985108908193,153.37191978110127,64.62184117913938,230.01351314815923,88.56068393733192,97.55097339714533,117.52314579921268
91.23160461671645,18.19232714148141,81.65951022541033,200.54807417566946,153.73650822831766,44.30710896496526,154.72487338644575,2.0803929427857284,35.103245182278904,196.80675504340488,22.364248037072088,90.80820456016123,142.8705807107044,45.702557100566644,70.9001946674679,216.03662828396546,173.36956966383386,61.335915538083924,70.55557750602861,212.3660555848205,59.31248013544746,176.32519086373767,82.09779954700971,60.38164339837757,139.36356611988893,18.309726943761042,194.82422302095824,156.2484779769568,59.82863797006001,99.99897273805601,71.83947471658773,124.2931097785068,198.0697333378419,214.42308374756752,66.92936308428543,98.50733050184661,208.7840279575882,73.09533100234566,182.93719750998824,113.36391850904499,77.43680314615288,74.2361129528646,256.9076411559071,207.99340690984258,258.0765825265006,31.4223253082662,109.03191762712075,171.84749589259957,42.6186852943979,241.6753790414912,13.272536735874453,34.86427152615539,169.61996597313328,211.83878864114257,147.4747543442412,78.80382168552443,109.7113832242884,102.5574636862856,115.48557654894955,148.7424204118655,124.82886284158904,99.6461108481475,125.93135918876796,112.13965715494024,57.535448679060046,131.44265652465475,37.493490870527246,103.91328189438494,48.09336944506723,81.82014224103949,89.25691171336341,59.093142866160164,195.31944215376438,45.53363067819338,174.43200121252698,40.72499440448037,17.136480701677062,200.2641261265176,124.4947240457817,152.2759756806827,115.96815603901297,68.41602776494412,238.23903740903782,236.48400175488936,132.59056816839137,27.58576705739182,132.4184773816057,238.72517421590166,176.6262964478268,93.36376036561079,101.25224730336463,116.12399095620731,58.1139091800167,53.30413927302707,146.51455707787304,82.43921733664907,235.32039675684584,97.37349393162798,129.25278145703768,94.74696559425841
60.26975120905825,21.64212750365381,112.2735283705187,177.02581195241504,189.53529403410636,40.40773444927493,126.8938610810319,16.18936895838447,10.723408980353344,162.87749363623547,44.02298193618589,86.36716264947522,165.9329589679869,23.438853518577393,106.56339748787283,181.00206389422766,165.6235076002899,47.77503678186535,104.5974297350321,184.4761371336532,23.699722745688415,162.88818635258843,46.48085749589157,80.20082775712159,136.19029687192344,22.420823787440863,164.61563742312737,189.46517883207727,95.61957894718881,119.2913581354435,67.62514758796314,151.94332520414588,202.37081331568385,187.2908242386093,63.4996314893253,69.21075180342231,179.08204750551937,55.82344125521762,148.84956208188996,112.07883052684917,97.25347816183728,44.10143943372177,229.77965671096786,179.81017702759553,234.98631972137505,32.90552300105975,100.54963050188749,171.8397562140892,28.576353558218358,212.88459087711593,31.155022399566327,39.257316236535104,134.0394549491151,177.7808863206423,134.6756131809361,77.5599420234334,102.3265439584793,94.25539672817864,119.59163569880745,134.081601687979,152.15141651729624,71.99735635712409,95.02593199030792,78.14307723689627,53.73660310069621,96.37992587602989,37.07981098044639,106.2782817946735,47.916162973739475,67.78790266610756,82.43098888468472,40.890751585594984,159.9186523231165,80.14253497368784,170.67388809409624,43.865609561265956,24.978862495479202,164.76090382793467,102.03563769276282,124.54378962560747,112.21294380482482,85.33118050358901,206.19826486839605,206.3826424581695,97.57034931266915,58.23887185837477,136.68300641987452,227.99222808380878,172.79991222316235,76.41567978027943,126.85477844352312,114.5812506805318,34.36395745516325,37.6293556948911,138.93056589767937,102.1190301324373,208.65170512869204,80.27689163809333,163.81182765954415,98.80859774617475
43.15002754053928,56.08915184577945,133.0965105287745,158.71557752530384,199.33774364364163,18.052408386392727,93.16619670148678,52.611959229425935,29.87632657169422,142.87388422204157,78.98988191617747,50.12981031909802,184.54812317138007,31.49759436609961,124.09090958822694,146.53737982151512,141.52919879847758,51.29089764354811,127.11018667600301,149.04971987246356,3.2721338933888298,138.8391407269619,13.511295242938552,91.36339851704037,111.22094671614931,57.55279483353842,137.0847204829801,180.52692710116045,119.8064321306368,102.20143002961613,33.76224442006204,170.61169080172317,210.19809644360183,152.84387338041353,45.925005713018706,48.95881128077585,151.08487323172446,33.15535878201733,113.89416917443828,114.90741568670816,86.59193288013493,32.14690719108769,196.97563978244278,153.35668224513137,200.9442519022576,59.010765618730645,73.9427974706649,143.42728646836602,39.631260619913185,186.65538180698064,65.04426917918448,74.0403646909074,99.16658715818984,144.964339649507,114.9385340920282,73.23462245459942,100.3385447097762,86.75743125585683,131.9596020454096,122.08149885449285,172.60494857513513,54.35429057256373,73.3852606977417,47.00261923299316,63.46693068732325,73.45138975095188,47.76819774354901,116.74152789202647,56.889163348098755,67.97464557246086,79.32103757860024,21.693066151407336,125.43117459146517,103.62065279301264,140.13810458994678,67.98501658034537,58.55280478574726,141.22497967050433,88.4130836057241,89.98257538893404,82.45323357872826,116.66257659511571,175.89686156525863,178.57411342079303,74.67615817487494,81.00348240092715,167.54019266736177,208.66682845002214,141.68348091277872,53.68332975977067,146.28821114432702,94.9632723948174,38.34264988933795,43.434252001088005,129.6845145884834,91.69358289831875,175.99834059007742,69.24183750453429,187.06078018384196,130.8923092677982
43.215060563965274,87.0600662379949,153.94499775644317,150.32282810925008,169.19007365748382,35.07749142683318,60.11320790439194,85.89854715798111,47.70583274025398,122.05865047608388,111.67068295427174,19.166588248365336,177.7929263304538,51.011639476095965,138.79626868103395,130.8044122270436,125.82623962723835,67.51788322391324,147.7819390744698,115.87501161582232,20.928636466460244,118.72881367773914,3.7085376363782387,95.25146342556931,94.98316863298032,88.30878948256778,125.72112221594426,156.16196281110385,139.5821998987002,97.34135110028025,15.404504907026158,179.5746934078646,191.8390610384878,121.6318123059971,51.56075940045725,46.937545632896466,139.73976263661942,35.59701207575614,99.29145964380649,127.80026078789905,87.3449669115319,27.400605777263983,165.51291584247235,143.3352126450398,167.97206427899738,87.62145594362956,58.04671584192822,119.47634029248444,59.15001726202194,173.73584235294405,82.3697790473817,104.49300679163065,84.01050893223913,130.45191997174533,102.90350351403605,60.301775802381435,110.31587125949666,93.1929762473304,149.71133017336362,120.6001358745462,179.1955746260353,53.289299524012655,62.16562943171744,36.739536715929866,72.1223057549677,51.441938311702835,69.85635128810537,136.56633162178568,77.929594952641,68.31979675530194,89.84460572922981,39.156337492828364,107.9601546931295,121.77162483884607,115.40391259150974,79.96511643103754,76.67874081610945,121.7733677728756,85.06262000702819,58.25579266871631,63.29699384017431,127.7885949845038,160.52196787061598,166.02385791118178,60.90073591986546,101.92401523361264,144.53448364933726,180.64440434339735,115.52203840867803,48.01102393188209,160.84672532007264,86.48163418444665,50.09836970008568,61.24637981366903,129.1584223714634,90.41564070592767,145.8103935674383,74.20017976140201,182.9472467839745,112.46203909218896
70.0077509283073,91.93802485958821,178.1500658116308,124.46267651480858,138.7975195518025,45.19209068349071,25.969471231908646,121.53589583962494,81.1501477748886,86.21870688237075,146.51944081697587,7.758827032889449,170.84742066032285,86.37605514738699,145.9538422385944,114.07567834261812,117.29871553294956,100.35328008968581,183.10627388675917,81.02495577563826,56.71524089035579,104.84826180655902,27.026184410065703,113.0637646351047,90.47250361637235,81.24611651344252,99.35219389845793,147.39445653336776,173.53238941454225,101.51092504762372,19.445787920553045,167.00973653758518,177.20120123195866,90.4614336627645,58.28020800245693,72.79815079220482,113.36516557677534,62.55553489329034,78.29962163358961,148.8769977775732,101.47439394167199,46.54392183895279,133.37780959249437,116.20836044574891,133.38648859316143,98.78173594385396,60.00569287440509,100.5469345770543,94.30040717562437,147.19327591212883,100.75196571551962,83.15604658168708,72.69119250729707,109.73961541314543,102.36169120523216,44.05989061734592,129.419158300348,110.43989341829747,174.1768159865028,127.34814010939218,167.01101255471622,31.994726801683107,58.57702039357704,11.512818141803669,93.38369484198347,16.30385463667066,57.11472482952557,161.2648009973923,45.77043907255378,79.18891688133546,111.30820655757708,71.33988083502122,104.21413628853635,154.20378966512752,106.86859479229263,84.0230633097601,95.4764303884398,88.28978331098806,61.21568624258043,26.846364209892613,57.29530893768634,138.54114312018203,136.4092340951336,140.09825835861218,49.8065963470695,137.39799021009577,122.70502936699452,145.50103413545938,106.48212990636321,65.412877984238,185.1631431847258,84.32977760116738,51.23159066488229,95.23338503506386,139.698327048675,102.66954846992468,115.26706809108514,90.82321627028035,173.48069983357954,83.96516682064636
106.90786212369072,56.18781378927134,150.9362046444708,89.56044474813524,121.93880813913114,56.47037351946095,8.740301769347033,159.1514978044664,117.87590653865556,50.53761674263421,169.74216827384316,35.22347666870519,168.07343542925753,122.79529759117136,171.548758877228,101.81386368579328,116.13668223989367,133.65134911205976,169.25641001955466,56.75086932841618,90.38527891790575,103.44740453229653,61.83559391055759,137.4197056802448,54.97875602741922,47.25949036871402,67.28610038073627,117.79430885164012,195.24259440648208,118.27412076756086,31.70537695569715,164.68447667572838,167.7763451755255,69.65091896719704,93.13648464007755,107.73574683361129,80.30087158200305,95.19742382888994,59.25184865280045,174.3043350334277,126.36088891240793,79.77026221533262,112.34048235596453,81.96856754592608,109.94386507889178,82.19136239713724,75.87921842542873,93.60498914859421,129.60981667848094,114.21249326048664,128.4581513703336,47.65921941181041,74.01417321478223,90.16478498923556,113.64034417260173,52.83837990191465,112.76877249268325,135.1314201937936,202.034859640971,137.38139028083626,162.90368571614226,28.740498161358055,74.47169909029057,28.73948582388783,121.50393689434465,21.103923199300276,32.55993044802416,189.52074381864912,25.14277825949735,102.02812317614897,138.77815171355596,105.8162527615065,111.52923827323394,187.6692632592583,75.2807496426399,99.38149973161723,123.76157579466732,57.87917626947723,36.79067980037465,18.37320394029459,21.83078871751004,156.79667746624196,108.83544410621879,108.58255680077976,61.688237866874715,172.80394229379468,108.46123627761169,121.52562078327341,76.37491451396117,93.82108908016103,184.74150076296485,96.39300298510415,69.56985367669947,130.00167531310316,156.71793049939524,123.54192908760035,97.00188018683555,108.8223808089908,140.5373636061708,64.98229531095764
137.59914414797015,27.620905138244716,120.23733081495186,58.92870703363706,131.97411494922622,63.34595506188129,16.420362268241558,166.4405991835226,148.13913544634656,19.893673246172312,157.47962203941742,65.62200128133489,168.6072241708198,153.4288692488516,142.4130654733234,100.64968791641765,115.95785198683517,163.61891083525276,138.67170846858207,68.73349451970535,121.10039484224245,105.14412701886616,92.55092226511765,162.13277598740157,24.559394746301493,17.898514221293635,44.403442166596726,93.66421014084753,164.85380365562867,138.0586472543056,59.96156392665749,167.1950086748141,166.67949836265885,78.92534453932458,97.04138261480911,138.25431813225106,56.1948782415105,124.52841555409145,59.886766541258034,199.11845860601392,150.23385806366193,108.9679323261833,114.40446703158669,52.02547737820698,111.72465979083437,51.92728727851661,63.28266441670509,97.58940797823387,159.86141219417556,85.51577854118545,156.02039422681662,17.420785817423525,88.8079255111819,82.22085483657652,130.20047464549378,70.28293129209277,84.0300463143255,160.4835383142524,226.58949712389264,133.48818258394158,167.07393842101212,50.683893310782715,96.66292163025167,57.67062129119318,148.4815402286108,52.26605528747857,35.180898938518624,217.59173086705937,35.99822785090773,127.1529734451297,164.50905141581643,113.47121034016585,127.32689131492948,188.75010186085058,51.96591998211771,117.82522063469797,152.76827620215676,41.10011340519238,35.60318529661019,22.18131658545416,9.945618476477284,176.84183278669778,89.63010858855658,83.95683210647401,83.58175262338088,170.98811899625377,104.74645691834652,106.19037741566413,56.01753486308,82.33573981573657,187.79802894500943,114.93378065181955,93.77380919284217,160.287790702476,175.86843255505116,146.19381171405857,105.63069780092424,99.73644519755909,113.54038754343716,61.88501373913217
169.52715877532899,14.626398370664777,87.85812506043597,27.34041272468461,130.4514311676106,69.2620861112835,46.91417667036008,147.31843941618837,171.88732215661116,4.732150000391482,125.73654498213048,97.88866816103291,173.77913029467976,177.36002577462963,123.633631614589,109.03664316697062,121.17889809249805,168.18059214760686,106.48454864586797,100.36853216453511,145.07925400952152,115.4511958725256,124.49819740029521,182.66046573979207,9.67842734498241,9.377863666432578,36.308388274970085,73.7165577188466,132.9567360271954,155.937773057206,91.48621607758047,177.28532640208752,168.9895560560187,106.20110760946605,87.95512425471516,170.0685917293636,41.72193610345813,144.14899279709905,75.29172545647488,216.27242844360666,170.3643160004635,132.2583910567656,87.80904650469893,28.26940739309681,80.6013604099409,34.491499909096426,64.44509187811293,112.28842903484157,171.22057168749245,61.56313752885852,167.68262653166352,7.545277640062198,110.43787721788786,85.60240455128795,143.9070570810323,82.83338749293948,53.99950711155766,177.64493897833742,244.069840953836,125.37798705489114,176.81148480033923,80.26254252854199,116.77066590538111,89.35599629444118,170.31767054201632,76.18736163746057,47.96874622448694,235.32373522270876,52.62375338620418,147.90357580379822,182.44311865444277,102.080923549674,147.56845457820512,156.57094298116888,40.85635118589405,143.1236675828038,171.8440170161014,39.631503304751334,57.381021883796336,46.36615698472792,40.35352218862039,192.76789038173234,75.7551823490476,62.883312987587,102.84822222319127,139.3592352032203,108.79454307083469,72.99153769353151,49.182503251906304,74.90116408634059,198.1871120890614,131.97027575041201,121.28964047228527,170.70710116449015,192.4081184603094,167.5377499356867,118.22599208767824,77.72416643833401,87.00293293266857,66.30351703277073
197.39544530609282,13.31525785152854,41.26747086265958,5.265430996667514,105.35489204832687,67.82339791768521,94.13330649886888,129.9316699672433,146.25440074422835,19.62281811932742,82.32196478090492,113.95685659194822,188.6272245287345,135.1147368677228,122.82609296020146,123.08302679387859,139.7224475224021,130.3944271009277,59.588034771871826,109.97897905656221,129.7067902825921,143.99182836970897,150.37511766258294,169.02472163910858,55.30632508201473,12.461450785669093,48.06226929904593,65.70028756013892,87.5250957699414,154.2664615109985,96.04429311161624,173.71327380788503,171.67270123167847,110.196137405122,85.0585492375748,196.23929495202304,45.879849824839894,146.5175872921576,94.38196074700502,219.10108839006836,165.84374191486822,115.80535324435571,69.43253706333518,27.578771193197817,55.74657118873231,31.553096057732628,89.80882217813215,143.7945605737063,130.02850764880745,49.23785172824617,164.65642960565285,10.568906779983836,131.39753587394839,96.5524536836479,146.91666629828862,94.24317710498943,25.085465178571592,180.46728377457887,246.867148137678,127.47796949578323,175.70814940554862,105.6046865995196,112.41721455403767,115.49864912607798,152.11848342071622,64.21261783665808,47.93315270736585,237.37216776658457,53.25366708128962,129.14602566193858,185.17725785857505,102.81361702549553,166.96077691927428,110.308226629402,62.31551077148439,142.61511795362838,168.81379148887393,51.947723589241164,80.5267098574693,90.56786449453014,86.94414715179963,191.5682519390995,75.61846158668112,55.53363341701939,98.58035689068262,93.17121092693411,111.51707661871208,46.769295595721005,71.45208421422069,85.49352579004284,170.0874698180403,130.72325516180146,145.62194291314202,130.81344155261354,195.4060439794778,163.87432322244865,100.64994980276117,67.69310504658074,62.87638323151891,69.27543493130386
200.25888062405647,29.229164219387005,4.038827573073986,10.097361138564477,99.55364612112339,30.705252457931934,132.2702313690631,126.18162067591618,111.1936116062587,56.190253038506015,46.74001261355693,81.19540947457375,169.7445195567491,104.55112699950281,137.55520860224735,151.58546245233293,164.69139416037763,104.53803279908954,24.19563834458484,126.99917038577196,103.9019518421226,165.82659917936797,153.05374568070883,152.57236668087967,92.44619368960349,27.23024909999716,76.23626275936108,81.863497867276,53.114378483917534,152.8521538972285,60.35687986109346,144.76543692754487,198.27598948864835,134.7557558822661,70.93087432954022,200.61427016618146,78.57327541843706,135.76436032817423,117.25644087240163,217.49744760767118,159.03312856104878,84.66731519007323,97.91520161230325,58.37599238435489,74.96836231705876,49.1188107928058,90.44693089108493,159.3153580677168,101.60671282873929,81.53245908128862,161.89120021996604,42.34918175864999,153.09205729054983,125.79883989192102,155.79485268922562,63.52324157195546,43.088861026697984,180.7983105744338,243.38053437618717,142.40226681738702,145.93989432499674,101.3741999595749,106.95378615393122,121.2883870696344,116.01949334892046,48.391854628436484,13.651796815085739,236.81959322152258,25.138693131764054,92.83896256202628,181.76740126454683,117.61684446003542,189.59962904767548,73.86591721863618,76.52447375810868,129.59474377177355,165.84658889831317,80.53521186712523,73.07909119340292,128.10132713312396,97.96613066995987,187.23746546160353,109.02198884764823,89.36531435050335,94.74115368895067,57.03939437832154,139.3113533972203,60.0885328443984,67.05371638205636,108.64926854960542,137.42873832130974,130.1261448020083,136.89409107497414,103.26253456558494,202.6531694239391,156.94962919050664,129.77343169780872,81.52905869240804,64.79432505717978,92.59655594011367
213.683672960916,63.59786269903714,2.054115481750425,24.658727387219006,99.72113036134832,12.135081576105595,154.69471410569872,128.1198272885641,100.79062421626944,91.07867521992566,29.149442482147617,57.27428371653241,160.36352780745221,96.47185964205666,158.1605303614442,183.67979396691237,174.60680140625078,98.62782069870418,14.3646851629867,145.7111618223766,87.50250903654592,159.76527480317492,167.75784628985264,149.76130820327953,80.47538146622446,62.247440812753055,108.9940098867077,70.88181311676631,42.66707453187924,158.16955276502512,33.65508429577278,134.5507991597503,226.29609249015152,159.0524322275989,76.36992543028771,215.25155459557328,112.07892957371712,135.36247634565797,146.89056024749294,222.13505696366943,158.49663901270412,59.60040286154343,127.36019743832203,92.00328886804303,99.14171655174543,79.80695303071909,66.22531168890123,154.2113843499325,94.35178871421071,114.24510354057905,167.9576386835806,76.86931373700958,181.01145135327093,158.54908503199357,171.41216281214625,42.37623992983714,53.59369679126578,187.40785702005564,246.50059527080265,154.37178558993546,136.50271339331155,114.18766158493,113.60857991358438,140.92609042686396,82.99726936499792,55.836734676092554,28.989863610851884,239.19772893180712,36.59933671435767,58.697805270143256,185.5167702623471,114.3411177262052,217.14274560932648,62.820442354370805,46.13605141674368,127.91851968222183,170.94862975037148,113.74100064214396,86.64166866271097,150.88746416272534,64.58115283518774,186.93270428782017,140.85207764933608,121.17906904869628,104.0650279295546,46.52775882545794,170.45377831611913,82.07398461052084,34.99244294633567,92.98519960846622,129.35706683768473,138.91666238128784,140.55427798803677,96.77802783803646,217.07844946638988,159.76400792770409,160.1490863916975,94.64704946773058,70.67026633883687,119.19753581753156
227.78869675996327,96.8918372306609,33.82941509653398,47.99081703738378,69.20959655498403,42.41655649295087,142.82489446694984,155.27032577983113,85.34383668298105,127.31531650486205,32.20391110838403,48.737419361863424,146.84151419292834,110.69523434835847,182.12307012974236,217.42859679682743,155.7605423378494,126.66705836214923,23.090103422977492,169.62031246695832,83.58777482589647,138.14611487331376,188.64741377327746,169.40578044834618,45.59538190358982,97.4988411451372,143.44697076705594,65.25336872443772,41.00426986352284,170.79634553184243,32.98696469468659,122.8013955422114,256.23726613566447,186.96918321185066,95.47741289434235,232.81049362182654,146.890640138508,143.872259713652,179.28945526247955,232.12712348573947,165.85589084999816,48.96358930080093,159.41565278605478,126.86917533369028,128.47616423999528,113.256205010788,55.252164275279,130.8293568522307,119.49258025838353,148.47490631687117,180.82124229640746,111.92881136970938,211.94889300864057,192.89283913196354,192.37098092684633,45.01265587638132,67.3370855264835,200.1407337678953,254.537541977369,137.06583723621156,124.62365322070355,135.67115411725936,129.8704962698934,166.45530276347856,52.56949579383811,79.8300016329784,63.08044423694734,246.6647774864466,67.32423376213032,26.865078555968317,195.92846217153618,108.4000755616461,248.23550093989743,67.22393345429644,23.042056297587965,134.20669391727495,183.05770558017855,147.03333619746022,109.95086959135875,136.62303353698508,35.02655772112073,201.61323472617664,175.71932030566992,155.74484306888547,123.43353006176307,67.27659018539494,201.75785745265557,111.25267757767149,20.055741808756498,82.67952899052068,121.42826272202566,155.66544152091384,145.40178009112478,123.74393613980742,234.15847119646835,168.48103184120112,191.19761322891074,76.9438617498349,44.20823039799827,150.55006130668397
235.09499080870114,128.35205455251685,65.31800558233842,78.30668107505863,38.056247276548156,73.53367644048308,120.15238605386239,164.63800268537582,79.06362830777661,158.97958446568808,57.15527101179319,61.306919132407025,130.87983730499514,110.0633769568179,207.00264250609905,245.85191389960497,130.9242105218722,132.00957697866465,54.124081345929376,139.33127242303092,91.92785525864446,117.53268363937889,196.57735116196912,179.2407381283157,15.479996986729816,130.79036462392122,173.41728211336326,45.50585382412976,58.86005650690652,187.3001432041738,56.944804200860574,118.44941638050781,282.8909772818127,168.58494838919356,119.1669690949508,238.03831316511474,178.17070754866012,159.3079437164598,203.67554773436882,244.09524734718775,179.60653966657978,57.32591728630003,170.04243221469648,155.9233725304344,133.02645781388762,143.93449998025187,63.18863543273693,109.68319532726377,120.83366333657293,177.74730715876444,197.0595378849523,142.97079479683526,234.9939405141846,222.54937961343163,213.63335530672808,63.792561627252766,71.59389389122187,216.9771499983906,265.2021181216297,109.23956596135709,119.51526912100475,145.81443307970213,150.46202353918696,180.7108947614736,34.08607252851258,106.89253985085429,94.32913789228098,257.3335155481807,97.47399838456508,19.622343857271773,209.92240966025608,112.62847234541904,269.74667277348203,84.61184417287716,33.44840679860467,146.9149085735948,198.59597987176505,177.67021224308365,124.9262816827751,111.42945753691258,8.210980769985408,215.4042034722366,206.03261543765785,185.88741311265827,146.02714323475485,95.3650907176029,230.75962477110772,124.57011745491074,40.794046004290436,85.62890589427687,102.18050225769821,175.4796076013575,152.52598096740664,125.7679544428187,252.69353789240014,181.867648677626,189.61162956100037,46.123758916098126,21.695126847941847,179.8560932248955
245.93694279922568,149.6318911374735,96.84564695419328,66.64653765187519,10.065947810296342,96.25020666910054,102.05304395470596,153.51844934514563,84.70080220706687,190.08516995858335,86.35807011140494,84.05274497971263,99.78747140613106,117.92477392298127,233.09048899132125,236.0070634969086,99.6690107377557,140.69623882746149,85.331585316346,107.77954655871008,109.41290588544729,104.39371048721766,203.65074628546472,193.90021368556347,3.9045920539024,150.71221785913633,162.02697517100833,42.81349958748172,85.12156300257011,206.51555514455922,83.49359947030986,87.05756796204645,292.07083579770546,137.19298361742074,145.55472789047747,247.8292268010404,166.58596355354373,155.00041922864736,196.77075118926706,236.733919490644,195.7202370804203,78.60432675477642,141.29051803271113,144.27764119676647,105.16514642260698,167.04293575894107,60.671916003014594,93.43277533633007,128.84323138523595,154.2484711631652,216.41881787956763,161.75552798477634,230.885885417077,211.2301205044372,215.79878361002346,71.75159073839072,63.57548511291593,212.7012438611544,256.1521079608045,81.94300674383399,88.95621862308579,149.97023260666202,173.74041634047978,182.35205427475142,38.12374349803654,133.7193083588436,112.87369749582852,249.86233203640367,114.76587550087402,44.024870601837705,204.3747580897594,100.20298147717548,267.47609807776263,88.37218454846057,23.709872911467283,164.10760521169038,218.38128733883852,209.51857822426842,127.24873476967285,89.7594517395947,25.45095965455321,229.98453005874518,188.85511427939866,163.21296104602663,171.73465112152002,110.90026656131839,244.37403368388286,100.00747051765272,30.043766709748684,76.83039545080398,71.70117135755652,198.21230022624815,163.95260789711358,134.53568258897766,252.02125133652524,199.61987350736518,160.35893328731242,14.561357260107135,31.41039243042478,190.94478505922922
244.66203358367497,118.16410149673915,105.18394359131386,61.683282655313874,31.60616867140496,66.13772302712641,92.69061552513757,159.56937916199024,102.40740743843295,224.5959562357665,119.97725830938595,66.96820301804578,65.35319618128538,134.8744903520829,206.68585150275283,226.71642318574328,65.06909511581573,157.2426027853308,102.02232831520284,73.33801672607139,134.778501228161,78.2113463529627,207.84229121758884,212.40857653403924,29.1140664072461,121.19101685503888,154.3576791318587,36.05977885510402,103.46757654841225,230.97518491298774,56.989876247635905,53.3466100605188,268.26929172585335,103.0368959146894,119.45457038113364,247.9802854397249,154.2516433010523,143.21600929886637,195.21241999899146,228.21930940991675,217.54044984660464,108.01474354396831,111.65222960291267,134.0073558585542,78.04106168287458,137.32582030488308,47.32752938140052,81.13677472672683,145.3214505011067,129.04408720109723,202.18068350403303,132.5519829794136,231.66987314423076,197.97683905135142,197.6294739151564,48.16517965962549,81.26917477068,200.84106324785432,249.5527233936774,56.77209030416301,55.167291334341286,158.47992939523473,202.11723456580975,190.47166155265424,64.2644013996109,166.46848136544236,83.49728186779001,243.7937843607834,86.3824551392769,77.25899583547415,194.05449581862456,96.21009999567076,267.943463805431,80.6615231756072,11.034469061519584,153.9900482837985,204.91261014917637,243.42939043952694,137.131003708938,73.91484314139495,25.533661333256248,234.51083634532247,163.47070212181316,137.92842908883404,201.5974068022608,112.77417977205458,218.88058649467055,76.9099196893321,17.810322948370064,72.27747696765462,38.520400255708864,225.65566460274505,160.70438833219796,151.0266812779475,238.0337348723482,222.07592204366753,127.35800122143078,22.99805129671425,52.21562155991824,164.65439080730008
229.6671243176924,83.34236575990282,101.49571628161725,74.06252802988705,52.57263930457418,31.35570521283947,68.77724547019073,172.2738490556502,126.719803458416,261.44863288589767,156.5181609148569,51.916830145387614,32.22941016763121,157.4889918829627,174.55266130613413,206.69010542523765,28.481513682430233,179.29906287411765,94.06145324987031,38.08203624347676,165.009477799457,45.37040690252488,199.895358853061,228.22716432494238,63.92126928890561,88.65376348731826,145.14582902949977,4.554648971093288,102.84903096744713,257.80162111927507,33.94720011569208,19.600211593858916,241.28437903656462,67.29209963340806,90.12143060888769,233.35461003921185,139.57248101038255,138.09927349243634,195.0410013909801,222.68884120049813,236.335253816394,138.5207603619661,85.17727787166179,125.97389957174889,58.10522572708817,102.2924212052514,53.92222931228728,48.31944534376211,169.73303587501536,110.02606798404163,178.80010003228497,98.77981712659043,230.80707323624964,177.75021575639494,180.81299791882887,36.10091257761837,97.00055452783504,192.514952481152,246.79231025159262,46.2276748091893,23.146596678639256,154.6016927349326,232.7842601635666,191.24988892693588,96.52153574332878,200.48151690627319,49.82352702081785,241.7858213213211,55.30523673524307,111.95820912046649,187.90693358464324,103.4825443433673,260.42055370194106,87.40672356926214,46.217798155060585,135.4981123633599,182.21867795802785,278.1632018610831,141.1059949818235,72.7302805205634,51.591517135181896,244.92554600541746,141.67483491515515,117.1409235720584,233.38799536670206,124.94061843012582,190.9195764845908,64.74008334843795,46.66194884888847,82.29324811355208,14.568073444155022,255.4309094564571,147.27983056642086,173.4235457338353,226.11451398487213,242.96703474059734,94.95799734780127,57.35549386048271,26.10433968474092,136.00950606697586
