target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
97.55406015417773,133.56323612180984,176.00449128068988,45.87984683251173,9.299805276796269,92.39002032553536,302.042423167399,43.608018726037315,98.03522755143234,239.40730551158595,112.17233887554562,322.6943306314054,183.61141126293046,131.17817681299005,132.80394466265676,76.94802150988961,140.00682323339973,83.78664718488001,54.900779689623704,201.50236950797728,90.18685841119684,103.19453291434202,49.601090204562766,33.76840554997776,2.0891735455357052,56.1916026109866,168.9256834882072,66.75670254895144,19.142653180209827,44.2150192750138,41.93059430723201,145.51390632068407,254.18578941113154,52.905685593417196,58.28454574876577,160.56086193447007,52.65596004192002,175.5610001357087,95.71486397276304,5.578863597652568,154.49390744095166,18.21927411912608,57.94788290289926,171.62368352873685,88.39734828791156,120.99584993475519,142.60706791118372,298.37791518925127,90.96568924858205,47.834885627986594,47.639455727404744,229.82478764135732,123.66170906155479,62.86061820903453,79.50495511727314,218.47258232150713,186.31143101067875,44.434772289839266,189.57085196594952,104.70555524154601,83.56932283424486,132.21557091656334,264.51248797053233,83.33147085753711,223.8782817906519,105.40819938449307,68.34329415398247,182.0578802888222,168.27157166651213,95.01034386871927,63.318132570943455,71.9476365438719,187.79199326201544,42.64646712451513,107.23355792322191,104.97124086010398,171.07823008912897,52.258071813944404,117.12087065579605,121.12570503209719,118.91992674068035,207.9280260111344,43.17998183145765,82.21852231530792,134.42471335505667,43.993309689900364,144.85465990467813,172.3028042566401,143.84852674290366,143.80239954428268,182.1463152978257,186.67895559291162,160.46549946726574,113.73515954999917,191.865957989677,122.6390032467028,107.34367627512287,139.99906391503464,80.22755072779876,182.44080273572902
17.87392921567342,185.37997261898812,186.84161769670848,42.80899784037491,58.575737920429326,8.450232129726858,239.84385398117405,104.55837261924255,95.79772468228929,164.51689509920337,70.88300461999381,285.9120511429684,161.66217536109497,50.976872830128386,96.11934468247,40.4178647994495,156.95382589815424,100.5724543936041,67.32440949886355,147.74899513559347,173.6413673616005,44.82222435644106,118.01659144213895,114.839315942048,61.21900233030992,89.83693773578398,154.20465486890902,94.21870766845616,73.60102405922575,63.9126691809134,118.64834571646857,72.39619159710685,189.65692967259292,59.67155875040889,88.799225738839,95.0775679897262,59.88159368249678,120.94550467231589,33.44403960496954,66.54569196360127,97.88134941405116,89.52783193206899,71.22921125146902,108.2633978353174,99.38151817991415,112.1698629830825,70.5343875476004,241.09264618187257,34.84730828023753,98.62206344093731,46.23292149641748,178.23359558239198,41.544606076187215,137.73116006686845,22.981193591078366,179.2098253308087,179.45085501357798,27.6486053111859,156.21003683979447,21.682632511481902,84.45129579951212,103.06974872391977,203.85648908800286,36.81019842690341,178.14730969821625,43.38038522091213,100.57717918172725,153.50735103307443,119.44955291053222,89.9326467146738,84.26137413881492,96.50371611095889,156.96320652848536,50.84765092613795,33.54387190997512,141.81378163626076,135.56330846138258,49.32246716674397,52.84399384786674,108.02085815234409,156.69408960842574,125.04603159847981,79.76275354095984,103.70823072786322,136.44743502209423,18.768208612925346,128.00245591244567,102.60682113637964,174.06361704364338,107.47074542676583,135.35812682703522,111.40998500601093,132.73439329907242,131.30315463265308,176.1893009444773,115.7020484635743,23.62327458688455,79.67536012261615,20.215445334945105,142.6148478132339
41.40718782360133,131.08740776595107,162.43056517350945,76.54441068483897,35.61770168874867,59.502882354068994,259.04407421304956,133.51452337932432,92.58016756769739,175.56389347147527,41.76960412734864,288.47168109796706,158.15917658057302,94.59181039280277,95.38895274425703,31.96548605994553,136.61420480260267,79.10237009049683,106.88612825526708,105.4793891571236,187.3025903381404,16.759380721778324,132.39071014785296,135.93553685847138,115.47371531807433,72.2669758927071,100.55626656945174,163.74579252413827,87.37649186794621,109.02026507213553,139.67929875175554,20.807610840509493,218.34021701667274,100.79373917031795,85.45765752879804,62.743110074780176,59.52558093403782,85.17856533946961,49.90560482333035,147.76581139799433,66.59156154779267,113.28151971157857,135.67267836431895,74.11880816517362,89.36141586751218,60.60782714024276,22.64679326446503,255.08856965183503,34.5252461235007,137.15631770363623,77.75464179854158,135.1300763048683,33.24703525569521,150.8285827400298,54.30466225494651,153.0171522901891,128.31804153780092,103.1287468373779,160.67492189034374,70.93994994086566,60.93760892534977,102.81463219916688,212.26318473321493,62.26507006141189,143.22722988677165,38.78104155322401,103.79329701177961,155.25491519628466,65.832917028271,68.86240004355454,87.34876016142816,162.69944464237088,122.38833730674484,81.42723002179066,10.940919273347355,131.06844698021033,107.4310734425094,82.71195193094312,95.5153528039065,70.32444255290551,110.57465783584483,127.42769813733108,114.5007913612662,73.18479599252204,112.2231148757885,71.72399566782748,132.6540706046397,69.88983968792897,118.80069146324938,132.18571964981095,147.45945865772293,100.40604300349808,98.88201901915082,101.82045595328026,145.1333740620797,106.15298410265278,75.7706011466426,38.41072637982807,39.35626953234199,105.19916101793483
111.88879073081829,88.86253509663656,68.49370546857591,103.99842508023578,65.22679195991505,121.5009201412684,172.43071716148452,152.26374398649006,32.17043772942134,105.14731264717211,42.15991517760334,196.7270957277615,123.02295471146914,137.73957377389002,37.585888293904276,26.840058081999985,53.34801075732859,9.19961232151708,178.3388159893674,15.554147745993085,147.57137236423938,74.28005096823064,179.32539228204408,176.86530044385614,135.1342243608738,129.70360410202747,52.11174810902838,237.25530716452457,117.84585876808372,168.84090707189878,176.98703805756415,67.4579921076774,149.00794306692688,160.03825792118727,137.14956245261837,37.2347663533099,86.90545457868178,81.54656174269695,132.66371990251207,227.68452871803714,91.97314338348363,151.4251562739703,202.02848114080604,95.42216211585688,19.87530831031312,28.845285159266346,67.70543600709189,167.29045104262977,99.43860154235742,183.8365600608919,146.00736523728133,39.675287299720594,100.2366879048284,167.77956311656672,123.41372243172059,82.00974078099364,47.98420132995868,179.25084721129446,137.18029997975992,126.32306303395313,42.63746990839033,21.819749276776584,128.89575055505955,132.96936264938017,57.81630161773436,118.37178182327541,157.14034150856813,128.96130356988525,77.99401061721872,40.79126353305265,140.41323221781144,229.03736884809894,53.83797427953213,146.66822528141708,105.80651327163837,77.97704185928865,36.81821547602318,155.19004761531016,134.4719210322535,18.67803396597363,135.9728933129418,89.9527186447321,173.59634946837033,11.390394021762418,25.064607872639236,121.97188273016238,105.55666214504497,110.7938644724001,76.20552793890039,100.41934647528053,140.04614587372046,99.79626973563362,29.36246537895498,40.38688420828712,56.53337259385712,54.39670446852688,135.8917081471582,109.49343220015109,121.286336787107,58.9024352299453
191.63341023968454,69.11513836125103,20.59778252206286,109.50464257643577,93.36930248857962,127.92800729994275,122.36896342515054,206.67926311693918,47.88943978192925,89.36657329128946,17.063157120385526,138.48287016646012,88.56805222641943,132.9304510363408,54.734180559273696,25.648908218960347,51.664158495253744,26.037435431867404,232.75621576025569,46.85878776174993,115.56134093386433,61.72224399324846,175.92221210282796,173.0843972236932,174.412696775039,133.0851344190801,48.98205835613377,284.44455686138014,166.63872095860393,188.65535269406024,125.60267621958214,154.00553395485392,117.22548174239863,186.45912554623328,131.2868909878382,117.00771249541776,142.12142958531538,129.833708473157,218.9575035000239,314.15095709167787,32.66990524485699,153.67029755478,277.2915928745891,146.34109345105261,34.35114297161524,111.39361329511837,152.1387215978934,118.61352342249783,90.21120782009588,231.1406355190521,202.06068416945408,34.490712633263314,173.7575177348805,112.7438000068775,136.6393310165711,102.90289168632242,12.033425430405778,261.22027544028185,104.0678106498282,130.39408428682424,34.682122746604634,69.01165420187134,88.83151165729905,124.821752347605,70.43347416502532,203.35507582964755,147.63154266078578,96.6992922501911,88.52408471783865,98.27159135034336,132.1154867984413,276.3846946585012,70.40245848802951,203.33783887392204,168.88046689665674,93.73003375813548,73.90119987338349,213.2504295316802,112.12043517717973,100.74676858645707,60.16539005385201,112.88728880289139,226.68038853567464,24.278577727718258,52.549999051144084,140.7001338817415,35.34090291163992,160.66811880817477,60.795363243267026,54.257751854922304,111.903116453224,125.71221706976088,70.75892434232257,12.008617672274005,37.921770320652826,61.150694634361756,140.39288040647358,61.78171953713328,125.17243182286172,92.10531567514954
173.0387763877073,29.754934246367228,34.29553939224759,30.699700859663896,37.27340031667306,122.45208751208756,167.21732862199735,265.87959403796174,107.51217132613989,126.65513853973455,100.81951000820987,181.12196868343497,9.81942573832506,143.12542859493286,150.9518813747367,67.17786798931765,6.392809918558874,102.19088256932677,192.42977407196224,108.40508193560649,9.017523602868291,79.80842678484532,69.94097369408902,59.63084505905364,224.46019369036782,53.74040921742976,43.036099499146225,240.61866292823123,124.64701953845388,217.5070272669144,72.1678825566553,224.52656585847907,134.09762163346068,209.85833148229173,56.524829325743255,222.3017250293319,105.07412441304552,132.8121151320226,231.44007980076248,285.58473363946234,98.58953821652487,80.65975982885847,321.28741230632227,144.8207167098562,108.4494992473169,207.6553414071533,223.3403847960065,164.1094546740255,132.3739615164998,187.8239178909373,164.52466519258803,117.67149985634035,167.2490952043681,66.70693401749106,106.42956773003662,177.09410183411512,76.59672794445619,276.9075755955532,33.24545023301102,136.5900413350858,90.56400994807994,168.0210431111985,133.82532258595293,104.83997284998915,149.1134168296253,243.7998629090037,109.59005027816733,25.269312925381723,44.73222634358931,65.8390619175323,98.71827483434535,230.7964462471729,90.41377403908082,164.8638137702856,144.51890274188327,47.76976842511866,180.66212518666,177.67406402628194,142.29961410265804,200.05794134367358,53.43172755583508,131.50176879156427,187.07211512822917,101.23367696509474,24.978812032270092,180.52756574143731,113.86740036737271,159.19533391090283,29.52890681444482,141.1257588072539,62.479187798766226,199.02410608121966,72.70295269349991,78.19298539147816,70.63754512540326,122.98983720077968,137.82814702802716,92.23847944586844,151.26331576244087,101.65516671181216
107.92896691140928,65.71177671917452,134.09051162062963,49.446282851165186,62.954806160539775,50.107576257930305,194.9294830682849,283.4727512681352,135.0950245059632,124.92941449395457,149.09150776976233,238.42138154973796,116.85809959489097,34.460252412356475,187.09819889851326,116.66953406205009,94.43143893525826,105.56160345787914,94.86340837842701,164.74761711527853,15.97332888035749,124.12703571919423,38.02887296292195,25.110924707610813,298.7365854493685,7.651415858533664,103.75209011936045,143.44130348656174,26.286231661785305,293.2454222867536,54.98282285536161,158.80336726325478,143.99522261416465,285.49484944553774,9.549977719376217,178.90289798959384,31.131417317833964,128.78938412177993,143.6189227980215,187.08596196807525,163.29881196313244,49.724840999627,226.1604402208906,136.4475819326751,126.78294791569539,209.15531233095152,158.71622962181024,195.0254131145087,206.21964708419324,89.94291748494763,72.60881888372724,161.15396000517083,117.38859356878719,58.48665363580296,74.90325706619609,228.99896358752065,115.36057514126284,182.01867989528458,107.97228107048245,42.93230583407527,67.20008194382478,196.46753327177368,162.59671786447225,75.81825567721656,196.99282837738915,159.44286277631105,77.26052404921356,106.84307778157999,120.24550563717052,59.54663197136518,84.28258436234272,134.02933728427917,144.2425360891208,71.22471468726773,96.9733614140193,64.29988014865366,174.39396255885836,86.32202769092731,97.75347261528393,211.35398038696653,100.22089399723376,104.60035006619871,88.9296048713213,99.26180535459251,89.9705777208761,255.73494961993381,102.013927006698,145.6444562984981,79.9724462782799,104.56006897769831,80.76480620180656,132.9948953478852,119.00734983453478,108.94305022922896,151.0970439812515,159.48358158679406,55.070701143852496,164.36164164394978,226.9493995235527,137.61681483922052
78.32981223656132,53.62276182321243,213.6882230449747,85.13954463981749,108.44587868816885,32.77323017503271,206.5471736802094,204.85953743850823,166.6793600906632,123.7405850748732,189.83647006776303,249.69357585249847,153.09330961396407,7.741994950115421,126.58097609271819,166.56317871864917,178.22067953054443,135.35998234054816,12.271368674495525,52.7507778943695,50.28608950606926,141.61765833634354,41.737232388095514,18.802677716121618,227.283930508389,71.66014683504372,32.35865232301593,82.02679464641916,62.79839133561181,212.397935034608,43.5372657751131,109.7889744979966,155.9500035981282,203.18337875604885,77.41806333611893,145.36951990797186,80.85729868278706,97.04052871309958,64.57341214467336,107.6623186491184,123.49879554465429,37.10613579097473,138.38843668645254,102.61659473428278,160.9253338114506,161.82971329506023,113.06111714389007,206.1607194984582,152.25924259746765,41.41473878342743,24.758492440298518,48.938271961456714,103.86547342345995,47.39453458316356,44.37981570324925,116.74932115764555,7.611584639438523,95.20562548310171,140.9860865744307,18.775669236700175,101.19444689827343,131.8041498475093,167.7221586833761,34.02817627997056,83.67600873393037,84.23538442352344,76.23926051440516,141.0829136870775,80.52873453808347,128.14535488028335,80.98993373641589,77.198861049139,127.00432612796276,20.423659567725426,100.8006530217041,150.95782309384518,101.71632894567564,20.723353040645815,37.794512567509905,155.87097633928215,103.72820145218859,85.23230579770919,16.534090362132417,131.26116902862285,169.63615220957564,189.21758303349176,55.47691532064352,109.12494563798444,42.91005173242467,38.35675979956104,109.10600893360332,94.51365950506356,144.9266691732183,145.1563013057235,159.29532082649706,193.2440017630239,25.773404611423707,127.17293992168844,156.34891473918074,115.30340581143268
60.84915788575,70.51645206117873,209.63738480437326,161.0297963484777,97.33749950234817,35.59937524389991,209.72054596313046,136.88741285357,133.8882476845288,136.90235765049968,187.73915820518303,253.22607894932773,129.7343080863284,33.33931452891347,79.64443723972921,159.3878452804391,189.49938801733487,102.43155259842598,124.18353749298193,32.22800867565247,126.01849267944498,201.20478978286826,177.08903554482058,151.31195861319242,139.43752006207305,122.8424955010831,35.085981125207056,182.3734987280706,154.1331050724448,177.66052901377043,103.7759420944122,9.083297718630988,158.8298837110222,174.50413176618082,122.55928150583662,43.38780996870324,123.5730006783967,82.38854539144762,68.65427924051939,169.63509982894135,37.44615458372573,147.4746673307238,144.6430571886557,64.59104696522903,127.87171912898998,46.408774854247454,9.880475508277112,209.61367524411634,91.52229035370782,156.5137132362867,108.46722424898064,46.55167285081706,44.74851617869997,91.59749295560216,61.11491870859397,101.19699048918459,35.35141213843894,116.87477868515153,123.1713401515342,32.560593188840556,69.73295487631871,82.54322774408539,177.52639872660583,72.61761963797142,73.66730315903254,55.3923610469893,206.20359011654156,122.28723845379203,60.0705415196788,129.36234689656413,206.81403477893576,182.6839994915227,141.19191258020342,113.30293020369673,60.314127973687555,193.91252598941614,63.73432764640515,96.14874663760243,86.17634379137871,50.02635061853877,32.52652983342173,110.9345050652654,130.7446519510036,97.81870205793663,164.53306903298477,145.24897394380855,46.869307622362825,44.35471558121625,55.394775218047116,72.2814980558535,94.10403692316804,50.20159944875864,132.979851341183,111.16242288495312,179.0315668611954,161.71181362445571,43.39856118718332,54.80884872594903,129.40490094973347,121.03655293780251
9.404480983830293,135.4852479186177,193.80187517804146,146.74614538587724,83.99651926380456,122.93008387182932,245.62680170619996,133.93554000915347,39.77256495344971,204.39261634283673,108.1092576705294,285.88713760345723,99.06165577155113,131.9053827349093,24.29294290286679,92.71721626852424,157.08709138918496,14.055342129566661,58.33897535539863,8.78957162678775,186.20595636526272,143.38238336761222,231.233928600261,220.99362340961213,107.61223178680358,143.6609540765588,101.93710124973823,128.0949378692904,63.73280128677282,130.86089877063324,197.83688165712428,54.74147779250283,201.38276604854485,134.82997843176344,155.2192173847752,70.4841700318282,56.14567967432487,113.50508938537392,70.70494778878967,147.93323117239885,61.43072774170927,194.85020743176707,163.5218434374038,99.06898573346051,29.884710848995013,47.441911977606345,55.15018308737008,246.3256461810512,58.35620769667287,83.18486897296218,24.502516168108208,43.06560877371074,19.83285273459508,186.63377311305445,132.52503591361815,43.843837898323045,82.82731033803634,120.16930563094002,114.24304149838368,128.18250782498245,13.751779016247118,27.186483471810764,229.9066794871724,140.16394500293737,18.478847544041066,84.24063686157075,212.35455823306935,108.31743844405041,122.12316900416477,99.66388155545525,201.44895516101965,123.08786389610808,155.5579548348641,30.820288199592675,31.49851088255275,139.37727057476383,70.02326208357523,27.136052750461428,154.6355544648545,46.049226876360194,127.51772137937606,159.018614218055,62.194361285776,17.12849973748877,142.45999937267894,83.48196081547192,110.38764580460533,85.18998534667212,121.17311734397111,114.57675753296452,117.93145786677887,111.11850619781215,136.14107251313786,18.325086225223274,185.08999000766377,62.794184380551926,137.36265820574857,72.41585801825656,90.64087273475263,137.79648392022293
82.38395300204108,172.27676145614964,141.4077256508837,105.9181989718044,39.273282441794194,101.24882167109743,261.6220413519368,125.23015871422714,53.112713708470906,192.43701297161698,97.45872092676974,283.9211860081167,137.04173503415805,121.99117699872333,27.528384427705873,70.62392519078446,101.04721886689083,2.131018881791449,86.07223282560231,18.79992023941584,219.35539044854502,118.04617706495088,190.68409516166312,177.66092292616054,101.29462407110637,97.50986355078254,139.3396488148411,147.6459881747401,66.52965593804264,125.0536156054893,161.4094331940351,79.67277351819595,224.25079450029065,132.21112646793,109.42627587049243,55.759916992451885,6.280349380445422,127.13407641282403,124.88586147854134,186.81319683465023,69.4597572659836,150.95641306427717,188.15096339736044,121.61465560843858,58.214169445140556,29.218735379528418,74.69921456820062,259.52010151748897,62.81226667715616,94.45795349598178,56.73069787248579,74.39695296005829,86.74746973069712,174.48647667537017,101.30961726171137,52.124686710320994,117.6193005714185,169.483232466063,149.4976082233155,110.21817660857818,89.94691364073495,12.984271750973384,219.24632612295574,106.41783443271005,37.06821639767851,121.73309599344283,174.38401079669967,144.5331638854474,131.09815372789106,52.05347793377039,163.92284380699917,139.48697324185824,134.4147232633491,58.959064986138145,66.38750988740671,83.68690784259181,52.6571839146472,72.67602895590026,142.65159479888146,23.376808279655105,137.68214939307487,157.63688632383025,87.22768503897916,27.247056346033837,91.17263712960865,80.80886065386366,111.96778406538259,121.4161485888394,158.15930096617734,110.08072005675122,143.0497771611142,114.90145094853149,106.21683493830072,63.28926383877632,147.41486763724743,87.32008702804904,116.91202262259345,80.95637182625978,91.49366932285606,124.72136896163663
80.38554342837001,112.7286054985979,67.2223908518929,61.857574352376375,86.68899263865121,121.5837162433395,151.06567549287774,151.94696484879685,172.55412958266083,79.12722525706224,169.57149200267867,179.29686211733423,228.7565772216483,148.6204693319636,65.59105319085378,138.11925498107655,69.2357024822033,77.24899241438501,159.420291231514,35.478429229225014,125.98623659456594,141.45659388926865,112.30700637721702,86.42380258455222,143.154205830116,29.49423182257957,84.83027081344159,220.58104230885903,157.66811465306745,126.09070322798368,41.054673130001035,42.39726858436063,128.6340647569189,116.59093269146919,17.73176434596489,15.866683453104898,109.91101603323462,78.39394169707363,107.81931878007758,210.51342607347559,69.80669691843721,62.808747037549296,176.6913318632121,89.23223034522817,181.9038657180967,31.280598255108032,36.811568498293155,150.59294700055284,95.56656007301085,189.29232500042727,139.78938509899223,83.97408966670892,77.41421366835436,49.706549096069196,92.326771594472,146.13653218589596,95.71642931008988,153.46955073928495,204.93178333853882,134.36185759728065,223.81263644550617,28.054948909299235,106.95347939486103,82.8555173111513,83.01288831776418,93.67087882782246,121.92698369594285,209.93228771215854,83.51440422668983,61.31798246751572,119.28267444450152,221.0280004507768,28.32302734001339,145.43453454922587,102.08610916857997,100.8716679667118,55.5175180569199,127.29007361414418,105.47304556783139,19.685752393355127,35.55286987967666,66.55434566397318,165.58420862385285,53.76881103039313,46.56411275077276,110.98103179503332,26.000055278742757,105.81607326574795,105.71242009667407,53.56882058758622,168.17132704729917,96.99471694165155,13.214327156844591,189.96918451848697,36.37010822132122,204.58498777095156,129.74886274968026,88.49134208139014,80.98812003189359,36.36105621256446
39.058859846837635,109.37386486566974,125.80495261253847,50.94873584507071,50.894009473614716,103.71079390448973,54.92900674269321,158.10695264800947,141.4962684723455,45.61493430677091,144.35272407281204,96.3847679245424,133.57335272703926,139.67839073222603,76.48067252382654,111.7047880868593,155.7939016574558,25.875367048415406,56.173653625145015,79.69571866963199,84.4338666352626,123.91863283278553,71.24324036953519,43.85095877560463,119.2727679002551,3.812758314494475,104.83771745206143,126.78194954380302,101.75224790325906,119.31176539281726,13.96504609196103,82.91005985171444,27.22598297364937,118.54062204396965,20.287451750118915,109.129148467315,55.88760652151576,140.33466565914955,70.11543949530429,148.78543776004025,43.97764420827084,28.37226815305625,161.54474643695144,129.1280304714085,150.54065251992162,115.9178857608719,86.79845995229334,53.232386116930684,21.452982106435552,80.23104524770064,23.756241910929237,154.8596726546866,58.08963224924164,25.857376189376538,78.19322386069426,233.4275788038321,142.86750025706112,118.31196848553367,107.3146207083753,117.41001288697787,192.2698845143641,110.75177033152187,27.389308307463768,70.99380918064163,166.9156901837783,84.80491489528853,89.55189587309617,113.25253123324077,60.669049572281146,101.81095891294262,89.48495571559175,121.9592339920664,104.27067148713252,30.698879321232603,55.400895375170364,139.42936588639995,124.8595790489535,26.419517759165775,108.79948858476244,118.60079066297494,90.06834404436586,106.04531148013452,61.70450042806148,22.591444050012925,142.66063950633526,75.22151677618852,99.79942451998465,118.03231371326088,117.4384066470091,101.66540868089925,87.30680715498929,153.18230822117724,128.59757676214463,157.2829143594536,87.06929977937227,175.22251180422168,115.70399667701106,18.469747709054086,58.261706461494754,120.99987252195893
93.05197692835735,84.3417170257285,132.11765706969177,34.11398795288523,52.2900831574441,52.36961263003718,5.660154019849264,217.48455003553886,119.79205978461512,92.48964237697062,83.15897197779563,45.28921195659368,160.08036371875073,84.58874769632183,185.2187196241429,60.84642836525967,176.39628903592063,46.81698421037068,5.424261916957456,114.41732967980984,133.02262956639424,47.327419838962,94.48894436714068,88.92663605567022,209.36336710374192,52.4920284712586,52.07799317197666,69.78270877750815,86.87366063381303,188.12195196698366,91.67233720601035,122.28656589559115,87.94890701760633,179.2661856425026,65.91332487822709,156.78829339611076,87.046315418277,166.8532845926583,74.89203318305348,104.2836446647183,152.37100770419676,69.62856795287013,140.33413324881158,168.0467625985604,133.5381599582082,176.83043567243215,128.2676062736521,7.3738524630904685,140.29896051668095,25.240072941755283,35.56416887070564,30.484872921966446,115.05698610565686,115.82750500698488,32.356944559151735,141.96997619517242,36.517825391526806,96.65663149199642,133.76138328599663,65.07804742294321,169.68667859192317,191.83253195371603,44.57930558968575,31.570189998764075,57.43138298816332,96.71047368828211,71.0361033524121,139.59845407397628,92.08627904363308,136.73640989049505,63.096893137445626,64.50761641252551,143.88519185509145,28.648268095842067,111.95332294287056,150.06036002526986,155.49083688908482,37.392055540987016,73.32314908116224,177.77087656498546,137.65826217431513,153.668102273996,5.79202995669779,39.26415623471774,172.180942754604,168.9205643072995,106.73302649970884,169.6791942835318,68.72344557319462,94.10463951719431,127.53298549157961,130.4333180084838,162.5088525463685,130.44037055160248,113.90132421593141,143.61996498000863,64.9720228967452,127.1623012137576,138.9288402664235,162.02096505404057
159.20469812460024,48.41422231946409,110.00291247835197,91.52759853757699,80.29758669258068,38.69858981675235,15.552020943533448,214.75204817198684,68.90125233776408,104.6258100516764,25.49976592798936,36.80143116612173,130.26446324962333,52.9034110628184,181.55363475539482,8.398904781199734,157.07776515453008,99.67330894592702,77.4145843000858,121.85606509640486,100.90364777626576,47.59748468410321,153.17024678190512,150.8990994330914,215.3209832518802,104.29859951364256,17.13011453221785,21.54879883350081,140.4510862309741,199.28696602088925,153.71066707650073,171.80887770340246,123.74509033522831,192.63859951091317,60.309872371124676,212.6114820924792,163.87697668868284,147.57431566364167,107.51171021249222,42.50098700191352,133.82513143264543,132.82466712722396,111.44557732797878,154.95588803548048,83.46903378703136,218.92262512362007,179.11901331979593,29.089835848352703,130.95142488079478,67.84112072527975,112.54109140737995,60.45687149412366,182.6848988781394,136.57333305456115,58.74899625870934,179.8419417667227,31.60425311912105,83.38647560137039,132.16022582865332,47.02237616461101,122.50000928453979,219.6676467506816,52.6906345547984,66.1900753266438,94.55149141112632,126.38867110770546,122.31580883661377,131.78100383014163,68.68784649235046,193.46329965063543,116.5491545794865,35.502076392415994,146.1789634606051,104.87028593592734,186.19254895269637,192.00843510361517,177.9078502359941,106.08390386953907,92.65425504754367,222.95938423842617,105.03289646235987,133.60740362809378,71.72754746406532,85.44260806069633,157.52982895856658,172.05709967660673,151.99282072668584,162.6462511648209,32.45936898432776,132.85742112835953,105.18393518313052,135.86843470174242,156.3543521597406,97.7682548387484,106.20021611838284,83.9665350845351,53.28447822128999,111.14095899534802,143.22320232037086,162.47411526908758
100.79820192689895,47.88624354018265,33.23468066877477,114.04112514827433,76.19973778543338,146.29015564374697,94.65971180168485,153.48045492904467,27.702017278599065,84.09621133153415,51.20889763978442,115.21112997346904,19.59742127729428,137.32959896329928,199.55648138740526,36.91230414651858,79.43135968777565,153.23653836206918,62.72072904625314,200.95175841866427,21.32841386108379,89.33637230142922,90.29467726956821,82.55374606931039,179.91666171511378,124.35150602604178,81.98051131033844,86.54918713582391,154.34563764176548,214.35048393404742,79.64805756959609,99.92886476912152,107.86188000835034,228.7997996046213,59.327420485737505,142.01492251112433,140.07967634060003,150.22557576190277,39.1108723720554,71.69608854064448,170.94337718386157,102.9309905738884,74.0732798944947,160.5140591607498,42.79053421025509,143.80346533533583,107.02851202367833,95.12581270380025,191.8062288464618,81.85532160245289,84.1201263071132,128.49394419941802,126.34441663446542,88.102024150888,151.4285086199411,252.99453793674192,87.56367475039673,29.498899993606205,39.15971453446131,147.55802338416217,76.00230794917299,165.7394476461335,67.92629292070411,151.82242765441197,168.9907865333437,51.18636234450288,126.39359282047587,42.520025011912146,112.9408886022337,116.04212520790581,130.99864691795977,92.99229281510928,88.17821686558567,80.40128344396918,138.56229978097537,115.9058375369747,198.19562949594996,63.257029329177996,194.00169270182457,148.76801648184875,107.58814142452081,118.23446455982797,62.18248826005977,106.17970980174698,79.12340500775538,207.61155290825698,160.34952468312028,178.90473201462748,62.972868095544406,186.98157247441472,62.602076213748866,217.946447748467,86.21233193854312,65.73502359479681,41.813089686899744,54.69179363188367,156.11974512762202,162.23278929495183,219.4243220715409,102.17758598881595
49.824761605054654,76.01725290774372,140.31299658107648,39.35349196460298,83.3406729185518,53.25693208705784,57.33379681141862,147.29362000629945,127.87659290821067,111.84321794310739,84.38349719675078,27.036934340121668,108.58390274255454,42.9149257723426,99.82781112819104,66.3106474504691,189.9715399490472,114.6589436041717,123.49735099252922,198.3841410133479,56.431271278697245,45.91332326754198,70.49801394079357,44.99042680273655,148.07325930270113,87.37966845283286,111.13184549484112,183.58813221245916,190.84747513799513,180.49683504238934,41.22123562668735,24.35211654048601,91.73422074761002,193.74105711144557,91.57176271639389,36.30468846476426,132.3030254884075,129.7077538346212,21.844127497465912,177.08654336599346,148.48491774379048,49.13261766629718,145.294631442277,132.64553661103736,128.70911345893595,52.58851537093355,30.591082296833335,16.90686586741086,153.57058239288136,151.4042363963161,107.79290360537601,177.5014817083688,62.186931104071675,30.788907526537074,85.19681811606782,301.9522042257673,136.30956904556385,118.33341556378497,104.92277478942204,56.15029580093489,143.05346089496453,62.86950841787912,61.34452873636631,94.46349427809074,216.3426906920138,59.17568009557651,59.63316354071429,124.60392362180183,113.49830714996068,165.83919278543058,54.211160341350016,184.9024565990856,141.1551982622831,112.75407128994958,88.15151136971873,217.895009371232,92.02694863056121,90.26385770843821,106.83978108178238,48.13309856114421,81.72483908573884,105.24697698475228,129.0494726511354,89.31031110398698,186.98581601694866,151.01488815506286,116.41380967575762,111.83978040657378,93.30356819342784,139.81585994857733,68.89840900652376,119.8354370128635,171.6334530435488,103.90383771626328,128.30535175520063,150.81059684305276,61.272643909721054,153.9298825352594,174.02638682921796,143.89535330044697
