target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
118.92517465026732,152.50375747928172,100.23727816287541,176.10162454912304,139.8044980766262,4.005763785785,155.0187543038303,101.20494420523144,104.7698714830508,158.10180282503464,91.70610746348339,71.16728027120087,98.06561845346171,39.346969159066816,25.826360310568628,70.89565079088521,186.8306722734506,116.1914607208033,113.74888350848151,13.570149732019068,111.05993640024715,107.06645916451339,35.31743932071055,96.45382260610559,81.40167830971137,149.9947465496611,139.98407928438357,34.089522393511174,251.53271356657095,37.278077954520455,124.07415919916923,98.11927692665961,97.75734857796208,86.12547899835981,194.11016617105923,92.5133187455943,82.23683896335469,209.09819864833736,83.84893120250563,17.435582056387048,126.34958781040872,13.281717852179444,85.1881943831497,88.81038913346164,110.53969213426743,175.46127482351886,21.25882352673706,73.64337599037553,52.072119947192704,99.36434886789655,135.61515631279238,56.589107354179,101.55617804032889,29.067604767309174,200.5017778883741,96.78170702458954,40.95665458195576,67.50319267336907,133.84087360595748,121.78252446791215,56.02471839745503,155.61520043796497,106.1575042363597,97.57878606395717,204.44430744433615,110.29384202628704,107.33899442038712,178.01282505261386,182.02129651808463,126.9234397695803,77.80472183866527,199.72886214423727,74.5839931991253,128.47486112550814,48.72401929038047,114.74535414906168,119.0308161362504,131.93124753320885,104.54743162246406,139.7528307611277,96.6472321233412,192.83858319123456,62.777719920607815,102.68358889448248,192.21342430457528,14.937028171522845,76.92666826277487,186.889395783107,39.67735463857983,162.62256150305328,48.868007406023324,161.93701638696623,163.11914264401108,95.36199488954719,61.303991633235874,73.94529088800363,123.17543171387543,181.982976838569,129.95094816485792,216.26518267411686
76.21144702571547,114.86947893168639,134.87180909349328,182.29184982779503,172.52008767588296,53.888896338492245,236.68448826646002,30.50484917766908,179.31003289930996,81.86573797041767,49.99811713183091,140.64735625837164,119.50371085552563,52.276866710030774,36.735396716421725,164.58012917964032,245.85249039778853,17.835864036687752,163.8655222307911,78.81666705423127,55.27350891381365,49.9213475550292,61.79817907804708,195.12597178664578,48.67803557164914,101.16940416035229,168.01926069387108,101.36940638582276,277.22393721974476,76.91449628221729,90.84524647487625,11.473326836652191,119.11748206021447,181.62279173162185,151.3809352118704,65.87979515871987,67.7669231547372,190.63749935954067,87.82045678114801,100.62344562686415,26.20931866712119,32.80145308725895,23.702731422306705,138.1608636059665,171.26429812818873,196.74772777701034,84.53529429664263,15.730996539940739,113.6443572142289,31.976612734027,82.72748867060034,123.45099020746746,103.64844719327463,113.46643432511912,230.88173862748525,173.5142160091841,63.91768669015155,61.21946914986325,80.2432940929287,34.9706271913396,145.27485093087202,148.2865270695973,174.7285418220552,170.30440107704493,263.4415668963493,99.02539950520388,175.73618084420147,192.42200172364142,251.56234730649422,43.09255616235426,75.88962638318165,172.85871882398678,149.8101285730979,109.57070484385433,59.1042249243083,140.24684533100714,172.80679795313665,66.97747062513473,124.20502827549274,239.6013278884322,109.64471654072302,213.35369035435716,4.2593415669344115,118.23036936146671,126.52704095632623,39.462688268103776,155.84468042649803,226.32419641553005,111.25339146965234,199.2721508298636,95.55987717858936,90.12090818801005,85.74052267920082,17.580813406054208,66.15228941671018,28.588697270857114,40.8613779647255,120.04522320915655,62.85082109092875,246.92833510466818
44.42018623507641,27.803748082912257,98.66003650100771,119.87932011082741,157.922356625723,115.01986232268104,214.10088533075654,50.36183635454253,169.3759796905149,96.25712076129501,58.008738805415,177.85079122185843,169.33895953024046,61.33802827011147,87.89007515311319,152.01903919819583,217.33138154144038,38.90041108281418,163.39924208267465,64.12979824163726,68.61839964627879,69.81291779872379,123.16104520708498,175.42567844851348,13.545494771693729,82.52355238633724,155.18335343537902,136.53703578608966,226.34069140767747,93.6526999628844,15.947014653310545,65.56947781365288,168.8412051512358,161.68506752405807,66.20929112214245,47.88133849941284,48.45310610990004,208.77388414547897,70.52788322816888,169.90635621963276,48.56076643804653,83.10981486965692,5.226144874890775,122.70749066955071,172.1764269552947,150.778354344719,91.40397907941768,63.22826710591751,142.49467144594055,21.75801481305786,54.24386436373603,158.05705851497157,68.20144322748736,146.3576340412335,189.429982025013,166.7326704720101,78.85507075006382,66.85513983121774,55.518673868366356,43.68719048342233,134.95951499599175,127.86309167747838,158.41949714795393,145.99721695449654,237.29742277348603,43.81699497180621,179.39372929680215,193.81437518023543,225.88208344740062,39.76557110496111,64.87732307985667,85.89237430931946,168.58740196330632,42.04500267795116,50.937727896157504,191.51665755603523,146.848038822304,104.23549202823303,75.4378454184099,225.47791090747955,69.40563528253288,163.3919318916851,32.4728301707282,122.09924352130456,129.03070674931115,82.37000909951303,180.87652169683506,212.44891848793335,119.2165942661764,171.10291897456554,73.08286338357489,107.44210062683335,78.86983202762607,41.156408764003665,87.72869678636395,82.43333890515724,62.49417026358024,118.49996498883002,93.26055692076324,204.70957204254236
16.65111790529373,30.255895385781265,105.80980239276387,108.03920825052211,111.13562016578632,77.85935625981442,182.48354138916247,102.73812127770177,140.66597726294003,146.75938797859064,20.248098890993457,159.24962867231002,137.49240448348203,21.000062454333563,80.4029334478945,165.06383349954504,192.45600220780312,71.20267578519649,191.44059262478586,85.0851989044186,27.9272971232011,23.716706621604857,81.52887331613344,162.60609526175577,60.49420346470346,120.58219371605433,107.09145231421611,105.91067660135873,213.378677496539,108.75241478562624,57.8315103687399,123.38047689164586,140.04783391178373,146.68787189816885,16.321937581025594,15.579160359937035,16.382293395904927,207.9667578250052,110.45109043676541,220.80963033732874,64.7477953488763,90.03083014648209,56.501311374789054,118.75118164502408,188.65658100233142,148.4418078833592,102.52988927372645,74.07972692618401,142.41488499994657,39.859641061640204,5.712507969444958,149.38736444811857,98.44554738380587,108.85571661539014,187.56777778890276,140.3137671059698,19.348883938056165,33.786930163288154,6.2326056071485,102.05354381171942,153.66777666364536,154.57449492006373,126.27091842239203,114.69281456064377,194.23907076639244,67.05336792699953,181.55480224956466,160.7725753063036,182.1318360184812,74.57713839394034,109.234934094662,38.96358704784857,136.26713497785593,62.50632522502555,88.93178225037546,147.54268786745183,105.07424377991055,159.20363014517378,90.4588826330537,229.43968562107023,38.82888576173254,156.0844765406781,74.23276353893783,69.13858051522995,171.4274511271374,43.29619352232813,180.77928740644333,158.9964197450773,119.09930749378995,179.63221653971402,57.79927216476506,156.11080165173433,123.54983992598329,42.595705834490154,49.51737440825306,23.66258347528667,43.65821697739956,158.53255921854267,57.45542552923821,200.9178618688761
54.2924374096105,16.952763116624048,108.65507302950596,116.48955182971244,146.25705341293758,77.70814095249368,238.67233004797853,103.45303625223822,130.77335185261282,151.34075378270273,71.86775048725053,75.24489847536617,235.29486226803817,104.25040523214335,156.91509294982527,187.27192814195695,209.64375960877678,31.17713929722692,133.05165784634048,105.69695114122364,25.6742079806811,24.792097510059385,82.17851686302764,223.37600324216692,105.18059725925272,124.5273806514029,138.04604027680094,94.39292164860858,222.3660375733004,55.558890180757814,15.745416257749278,125.77172481921541,235.56224321330686,210.45452183523005,59.695949075490546,19.56844852087685,96.6376125565194,234.6146381485503,73.09081354901633,221.97324389466488,2.4797288154010158,159.18739162284325,63.59196591213518,93.89887356266176,126.7936740996894,147.66609217033803,50.78798980280926,70.52011296098965,108.20436184316092,57.054863987094485,65.17816193500856,92.78733858893855,68.72520753221474,12.108787573846913,186.60458898288715,125.5870095036742,117.46375838751166,37.25098513630225,63.19544379043674,104.8258000207167,169.40984409245752,144.57832161277278,136.45366085201462,181.52439725963325,230.47395198400542,71.02615401185194,125.95825877946656,185.43744228474227,207.6428117563079,22.151845833452303,68.36771204478734,78.65889401189695,48.155671075885564,39.32109849410681,83.47287038950459,246.15005323049746,141.17094430488564,162.50963136700614,94.41602544411488,263.816762057139,81.05364922545992,158.5347262079911,39.12701561098834,72.32756936745383,175.37599227749737,128.02641416932536,84.86687571825173,214.7136319955929,73.84775292691155,168.49162940365144,123.55736070170781,159.81184906241373,127.37705169422173,47.186430947208386,50.575593283630695,22.230679648323367,30.17963645945157,162.4796987807648,53.72290791922935,201.94055957625895
88.13267293988508,99.07255359125132,61.23173075106078,182.966575678937,124.66895875095082,44.317817069202036,199.3402153056903,151.31103580904835,100.75969123703284,150.46033632889527,8.925002058416581,56.88156734109491,152.31588509781943,23.579935557686948,75.80599976425744,176.11357667688284,179.55966954668014,58.23050962147879,105.62691409933859,97.26178771633661,56.68416544351181,51.517520837563815,39.907962450567204,179.9927628014933,82.5240393950514,109.98098258513197,120.77009469101405,36.0679825035387,250.2177273500782,59.17589690383966,88.27330493380407,161.09712360217526,151.706826955328,163.50791949859575,147.35808891379426,64.50411114807738,32.29037968509362,222.75376996369772,85.6987130063563,267.4950815827399,84.20359019840487,85.61816109387887,65.11197269533598,57.226813335507785,98.73460342971167,199.6401464866536,61.12905131346661,22.579693931562012,88.10800935367607,33.249243626587756,109.11486629285903,73.91847110157022,102.67785518564554,17.30097261211228,202.73806000401547,96.7101084589972,41.948868721107104,3.006464229614662,111.51398640561986,135.55580243386785,166.17314205452783,121.36297294979562,107.36549988448715,129.65756226690362,200.34018602552976,71.36965415979991,97.10213231264358,174.66011901698312,177.50598133823289,77.43677396366805,75.94888529573961,169.47016571750686,57.75618203609698,106.77882955373316,94.67157141121702,165.34768392996295,122.87467078886283,172.7760467714632,62.852919338816015,244.49995786284217,57.48339949233749,210.88945606220156,57.03782165471118,74.62316212178918,153.37795706923237,44.19365363530646,59.10828931536616,188.34380550487268,49.52472325395333,163.83328869113151,73.53236428491226,155.6240084969364,121.08445020939868,27.946653371305526,39.44940332309018,32.60289655718185,108.07570382973984,141.95769727206212,60.40372095207574,211.89483386565533
127.98383789699508,119.27290782802216,66.06745872740395,180.7088826869164,52.20939903896251,5.652771683460603,143.59605831315912,167.72931245301686,111.40463065379518,161.44510839787074,77.39324699451203,77.04538781983989,97.7939041888202,9.964978705907829,36.06732955762912,188.8860421899158,192.69121465459915,85.434609091967,121.33359438215949,136.61093635046055,99.36443031341537,95.52360979711912,14.719100905868444,156.3462594782824,96.51117550777775,119.75828519521289,45.44586647591136,25.574695078091096,257.43857309797954,7.769288446576115,116.99810858119498,176.5553470864218,97.39822889783741,139.2069592900825,185.77415990062008,77.32734224472722,78.24571499672805,147.5256600960632,77.32481387819512,285.1740502052778,108.78377247611267,50.923805563462004,127.55284149640013,54.074907146552746,124.80891584010718,184.11935986406334,5.249992886303773,78.78893286214101,65.31193769267128,92.8866908742237,146.56671786436726,74.70990490801465,99.72337631293264,62.47967387755805,207.90610649129826,107.97667548294386,27.920491318467644,39.46032529793304,149.6002992723912,150.88652523844485,187.78682757409078,90.57215479411836,108.37860142769786,87.26318322244343,207.08534048446097,85.08963026150539,129.1633969845488,96.20028921605169,186.4568762331575,92.28664986056936,72.61262930770985,193.99885275655433,60.98451734655707,121.29866700474679,150.180492430867,110.00471626607249,110.89217746992526,185.10697759752276,70.68122065282147,237.9439205941325,82.57513773732018,194.14424146819283,95.70685148717975,23.394234504542464,124.53753250505865,16.79449717681683,103.25811962570494,177.34033979004477,41.82100642183153,170.83943417852765,90.47677846599625,160.8798130504355,130.11086258227877,73.44340519634893,59.85457808634593,58.15003591699409,140.66208830392577,127.47402418280966,116.34649194458486,223.86350376555998
205.22708618448024,136.86394165653797,107.35562089305353,170.1680619469536,45.88043499693993,87.69880082026458,138.62596479594814,95.7733784802026,89.30799114067706,154.34776214051087,90.91511270843434,10.57874150615854,5.206357198943248,44.304549388455456,82.24467085093141,193.62436344845662,149.43584019215422,144.990413021185,58.05401306341562,145.29605689021773,13.626292808609353,14.559039279153106,29.21246686235184,156.36298000050303,157.8435839413282,127.4202266397303,37.36553523711249,43.73966129535059,211.35252293392284,72.41630618346896,142.27070317017686,121.2260881630806,3.4834855828606703,139.5216996491396,193.81658621809143,28.626460238566242,89.27564920529869,137.51120448403242,99.49691917585342,211.54139369819032,171.81178856699051,84.01983285239021,138.26006084718617,95.90777747382577,55.6833214570091,152.11077794361128,74.11485485077499,71.99992909699486,27.475495179423177,125.17805000690386,220.83646686955834,11.720969434680537,113.94406086694866,14.977188824312867,160.9053783622264,87.24378708627593,118.20277921582746,52.66037562851893,224.2126320969232,102.75367735339395,193.65455633673307,79.30993199911548,105.79625381157354,86.19503643181187,173.57254568996387,78.7285187804082,61.2712321731838,86.13337797395135,150.10101948247888,158.60506838510938,104.12550444109087,216.7936233944776,45.79205382902407,148.33245632684998,160.03577954775727,28.52987350525859,128.67546525238316,161.45066413290363,104.26217775925473,239.54482145460108,141.70786668846674,160.02042073223865,165.1345066161102,30.470591217481573,112.7259708037596,106.43511752026386,20.902638008400153,175.36647572149582,62.17327829755752,121.12007582726957,98.45449730423454,149.2167352218997,130.84501015530356,119.99811706429668,74.81679370704833,33.18807980607649,197.17847269988977,115.79137483823197,45.60844582408177,173.6607744403587
125.81326234630778,138.99966846679814,95.64328605030292,127.13231739479575,154.03148543996076,75.59831876989215,246.26491885737835,99.16334557601594,42.54834620904266,141.8704930494176,84.12333790344881,54.62024069130881,86.60490382471718,63.37709395902527,6.301061210072955,263.33693506911595,95.9839883578834,128.20379715808522,20.884721241790903,193.50495590303467,36.180657819687994,36.174751897380716,51.60932844199045,252.53592709904873,83.72433912322379,113.49271454345565,146.25923467549615,74.3787872376659,158.72479425676153,67.2885013142891,146.96731574850554,119.84128512396038,83.3597976072256,234.19857521511867,204.5414589494991,6.96876647181477,123.04787494005717,241.2048579359893,90.4594467608924,220.24250323734933,154.94461446118692,24.237322520801737,161.73043916541621,95.41713793643359,6.718185357362449,104.61669966702725,68.64440780746344,78.16144044996754,54.31766060859644,121.747412352052,142.22351918001462,53.041233947474076,95.4133362178442,23.393461301040922,107.69544125518647,40.98792541644459,56.14130404490812,66.04673028233923,146.38297418052886,98.10394284985442,258.2216285574876,147.68930278503697,60.532803095747106,186.6133931360348,122.87857022051698,60.33646888865476,18.05040080579598,190.72213952913708,99.9769509404987,145.19005707931802,100.23899601727649,188.09768673788324,48.81399868427103,129.85450551781213,190.40453191574215,102.36368153174494,84.8266094317626,152.67467146763454,82.65961000493037,326.8775575884759,109.9658443947826,109.19756892391288,122.01702717294334,78.70927822169996,164.7765049047037,29.61948469066055,29.829039616643104,127.48066593548675,68.17274101547419,68.0384452413459,159.45133686114434,147.7017695119871,115.51589192793557,102.78279625367304,54.618652764813774,25.9980903807393,165.95131631109317,150.25233949571924,67.30506199429443,120.33691104059419
184.8574858829545,132.05852818754215,123.23162908541367,36.87373865947085,219.59888720443897,160.9108894610108,263.65639420415687,17.55189148890069,12.896713290880845,82.40413692278241,174.51527721976527,82.46774542925597,25.38759851869058,38.83833461009676,25.963620187837048,357.3710486919094,34.07835678407909,185.53518270019345,16.02162250444032,280.15243610865315,100.25474602076675,108.00517962003674,93.93728626652695,326.81582030973163,136.33876988431376,88.79256537450674,214.2432877025596,114.57478825660004,76.7027827925219,99.6975070040008,135.30020423452373,24.877159598869618,22.056367990257133,314.1486493292534,159.23591886118453,92.70040511783306,217.03871969369808,196.66361986363424,117.07250313104558,130.39143061846832,203.35326313510637,63.01747475738709,240.81434620494974,152.18380941338552,46.36005677905985,4.17958762419589,102.43580750459533,166.99067756452203,93.92381486144505,195.78696776263357,199.45021147261815,83.58354066068684,97.54041298247975,87.7195029759979,41.36498271205491,11.072153610881843,104.97059239475419,24.94491497827398,205.0550449234947,17.751053700671815,348.95279774379634,138.89441370500802,30.287359011247165,266.70701997817895,58.74554805064491,76.47107544559643,35.630657303756664,193.913428539129,34.22295108823211,184.7190443653305,124.58316387014459,121.33576382565934,133.62733379257858,107.97152755491254,268.6661051489368,47.98742265898376,52.99947714788021,74.13155735433028,107.56107358929253,410.6289748828795,111.00521349041908,10.318148338193215,178.00161464438543,189.14654917886017,128.88337279269862,89.43588583789344,55.62661419917127,69.72124497313014,61.55863062069882,41.5434352949683,258.34418496923865,90.98010868047506,80.34428712890414,177.13539747216512,149.41517739670925,120.22096167963281,228.02656323203726,114.55685828582125,126.70008007379278,57.441081968546726
165.1337276758049,155.66824003604864,193.8930329459978,72.43161232464624,264.13287231155334,160.33500058047218,284.394140830814,71.60861323424292,53.393072489668235,116.27006416101682,171.8072611777586,108.86806035887186,50.14679774883089,27.394624552217387,55.726252474186424,345.0969098888124,48.27420492933769,161.87502160187725,61.205249253012134,265.23077195145004,167.3613668823649,175.77503977553076,128.57060389231552,355.10594813632895,121.32069636670934,146.2231820543703,260.8269009411714,137.93186649404237,50.82119626760962,90.69525735819256,163.80565855563498,57.480889487116094,47.16747328105283,341.9445497439561,195.6396694003014,168.9035269220156,211.94359546551448,211.88786701568313,115.94641929130538,54.108309364568875,172.7332569238403,50.44026790261249,223.43115012486996,211.81184998487345,45.98390674933528,31.96658396370739,92.41500732526978,198.06012343831998,100.86803153469249,179.93673162581996,181.39011563920877,101.06968777959891,110.55319425881922,118.27724381759037,26.006132560898727,53.24689720097746,76.13622155071518,19.478070397771823,187.05815380301303,83.68679432117854,333.93797335870266,191.8955010044704,33.94567257492523,301.4612952756498,62.46001542975473,151.44667142853484,41.21171474033245,227.78468981360874,53.18666672066685,152.86269862285243,125.3132959340207,156.90785830360545,170.01505148046743,138.64706787386834,248.43778829229015,63.44096059534087,16.210206020404925,89.02847816167167,179.38184784471642,418.23651113448807,59.077880176541285,26.26026012036249,138.71667128632325,206.98900328841347,166.30874449404538,63.29713749720499,88.18326441864866,92.282401422539,67.64223582756625,28.747883533489077,253.2368528301937,125.05055565100018,135.1696488593546,164.7182489467361,154.79148028382923,194.97327217150854,203.41866877731255,156.73480159940814,188.25896464426938,21.4634007286073
105.1405836622286,119.83436290226004,202.06012152490575,82.7421130582761,293.2096819233078,120.20368135180543,317.72683539829603,122.55576798802863,78.32059135748935,161.40536145263815,175.31529619517457,80.42184752214936,135.52520001027295,91.74109939096607,154.74064691184282,301.2074137968908,42.97448602883354,128.62437398802842,102.0379885470841,227.44615558022173,211.54072830250288,200.95226339127044,103.964242322909,341.2104440032662,88.66986748673804,196.70786839465396,283.9960110565662,106.60482971071387,91.32623226989566,118.73374065676944,129.33562001527943,109.4769007981536,130.24060173317312,326.4048163412764,182.67051400321424,193.31523605786356,202.15489313991682,244.02624805641608,75.14914380457878,7.167965624624922,118.53125058742405,75.71816135326581,188.06210015770156,180.3307911353733,32.55215238642758,61.098930754546586,117.22061675821894,156.88893062046176,65.64659114691936,156.2766286217027,126.07944212645477,71.13395699879116,74.30206030698513,123.64638217082579,77.1985068138587,79.41829468063787,11.56184665959387,45.490505685747,131.36090317872058,136.2506500500618,287.5343144968073,239.85740226734052,98.14000276177008,300.9418117103713,71.91656092532251,204.01946142150285,40.358566714370404,267.87477510236266,53.95590973020803,103.50432642384077,84.82138673639601,161.68039899893327,143.87749986635228,106.04516909708474,201.085629972334,138.29896024389956,100.58751570101836,132.94477728298548,207.94965526698206,379.5079944315736,41.69723932659903,45.521249263457065,76.3973434603325,220.4648509308747,210.2113488214593,26.43883872284138,70.62211381699957,97.34140932532715,124.42924423144035,43.732792324535616,234.85735134132742,170.45691026573598,185.15454383087757,152.86741018727272,177.05818403074977,172.059882146962,136.26790047354976,202.72957305240772,213.74751716524034,54.268298337164836
67.7986550593874,49.34663404443236,140.85802571957475,91.2965115368243,182.191248887354,90.06257812380528,252.30271540481326,4.467032441071549,81.20630393042698,103.88389521137944,63.587305448067994,81.40051360780815,242.67703230959384,207.91180901838433,261.15163264319057,192.19445593242258,89.0788633229436,9.837130789735959,122.30691947240106,116.60396730335667,94.20609840660168,105.78296190795464,105.03271166145943,222.40709268647532,113.2031819525307,111.15580692578392,180.0919903157467,106.8755322384787,141.65307967338882,76.47446934487265,59.406583487966444,34.99973513250662,237.3846692020299,206.69563212310584,119.83360389718636,99.64311849464416,81.26981325351352,217.60315150879387,21.06928487898215,119.76059203027901,10.98711649842215,163.06485231563332,74.87293579801054,169.8070601386316,34.421278057745205,100.89871349051245,74.4659963750608,95.41581018446753,65.21422081888548,34.14137324955535,78.11540059156349,70.6672638376607,6.5917541643246205,124.18890987009186,125.24637741969826,82.69189095487329,128.41011677869975,157.48993000504032,80.39117586690239,40.37043220686835,180.69027405461406,161.79478839828909,103.97609390088117,178.3702655223556,119.3729336795985,94.66075896428993,43.579053735109525,217.18779909755293,95.25531571173892,7.753425777499284,24.900559007574003,111.0429755111205,145.692349095034,39.25963495653426,92.57815524806439,253.06453805318125,125.77158143361274,90.93479753483862,127.6836369097443,269.020974373691,109.2287616774873,81.82841510978311,37.466777210137714,132.43579288905835,152.7004949563322,127.04068072440667,72.55223931628345,136.4571715537156,116.35378388244092,39.46775287533677,114.6200717616953,112.57389482876644,102.52786998679957,35.281749026979696,80.30305167323142,122.7890167208955,46.128778640168804,136.4784833168361,119.78896330887623,106.0261467799085
24.01853560235615,52.43942483918977,105.79977911780705,108.47870128786292,147.14483311846988,19.663007983152184,178.81482368529285,87.45950070954301,147.0711873437742,12.232919280019528,109.7057953977096,67.18722345275047,229.30979167065973,208.49005825619113,245.04141778697291,83.74669140190053,155.31000838443742,97.71662065757845,139.61412345288448,7.869454826147468,118.17232654251883,109.58704206502489,75.06430307264378,127.16150247737205,69.15043914603002,48.58589793570777,151.2704715771496,51.47857289850027,189.7185795423576,169.40992089777654,64.19187854256418,63.17072093495117,224.4523066509973,116.41119908775082,129.60351477402563,91.900252556417,69.10935005877981,125.91131290933724,3.6469443492490523,154.7036728980417,70.5532617053605,140.56520080494192,15.710873392443487,95.69469847965905,93.92035865473296,134.4358917110145,166.76665457050314,85.14239176979304,48.365565236533634,81.50388228917774,28.640893279456947,62.09095208966572,23.16502739824473,112.20213218092178,195.36577194014538,148.2000900527385,149.7867293456887,154.4155896379922,24.35723979610356,20.34244898421045,74.37207550415665,88.09827835399683,170.57182323974777,116.02495068838789,185.48614215057125,83.34593691439554,107.85591755013837,128.6798439943481,163.1404459017265,81.41366287893986,10.752371607269586,125.22705644674554,86.91026919637893,50.595511973503875,22.49696250860349,247.6057066999997,192.74332903622692,23.568264990827654,97.91803336832676,160.4316439480493,158.93403270595465,121.2682734367168,80.97524077078214,149.7523105935687,84.36273354845274,127.58589590712285,91.64143403615492,207.82679077286645,154.34872565955143,57.639979397255686,48.65010759364678,26.25731771548535,39.69876541487049,98.55974042538652,139.187792368642,74.44184842446676,45.16507926313459,51.71349980550119,132.27380405155606,161.81869592152236
50.920013591889855,97.18785790247819,102.69414960299308,30.712402568024768,57.037879496066424,75.4855762083051,85.07170460372654,186.61389381101208,112.97349853394681,79.91669550127438,147.0732358616591,23.62550166847631,161.36279966329357,146.96480394266322,177.08648980515775,62.91116559718513,103.6896533774918,134.66009146788915,59.774604816614364,102.39426217169682,169.97757314769183,161.36206693606707,14.621182167460782,17.404539315981722,2.9486653110558905,81.83363559356597,51.239689872469405,11.084423683722397,111.83711161484524,122.80877745573954,99.81645786340286,169.04156171693776,158.743051076257,19.81435998688771,127.9398843536044,134.9919423759517,134.18868595884805,74.96413006162012,86.31068669585326,257.88499674774664,109.05962862543211,74.01873674192366,95.75598951085644,82.71985097605555,81.80791952050775,53.401646363164325,124.67929323775661,147.14122846131886,38.47938250690479,157.58852835254365,26.474587532509712,29.801102995052286,62.8984792864257,53.460799532995054,154.19170734030698,113.70893425353552,106.76531162675018,243.63594517712176,3.0505818827212474,33.826089536598445,79.8611430381418,38.22055938628477,132.45165262928293,72.26056771637117,130.85253251368508,126.73010689890701,91.87789766501862,32.65301965719594,116.24887303118422,108.74686632984506,91.18257201745512,96.77541884899229,45.77825385428767,71.20454727003111,132.60555600567915,182.73369686800183,150.85182464778956,123.42152423837015,107.78293972288951,85.40109937201157,136.12811592447724,45.527686557458345,87.30917616868331,99.67528162705761,38.99077608824258,73.97840263691616,47.91831623979604,162.56154848333574,98.75289177275626,36.68132548393838,94.14934073840242,70.59745066850186,87.6536777473361,168.40908881519,119.62446674063024,125.11483471933035,102.41778899949625,55.46404310749491,188.8014450511791,93.54494742463989
106.34414487976534,194.69740956573972,58.41825023454343,92.29725813642027,124.98101527807266,154.6928823158792,136.4748930225307,116.91761766641842,21.856212531392675,48.42045053237023,159.30602410114048,74.74528320618498,101.85496051787406,90.80202155889748,117.88900076635497,13.199703535415674,83.77612167926578,173.53736827945258,81.97528899577786,68.804903066812,149.33671517891273,156.46272524532435,86.7104753742867,67.46258669473262,57.490448790953614,9.649663934561284,116.37962148285106,106.088785054424,8.392204887447747,93.49221109599051,204.20831294833152,104.57762187145657,99.16746097666892,68.81943529979996,214.22872524637987,115.95096485472091,125.50288817670464,122.88086011539541,141.81815882298667,207.30949430610443,153.13632136653175,15.002217288333764,50.48881920095086,86.25174828863565,52.35208629569821,52.47395835812276,93.33148251036182,194.79220185910083,89.32294166287305,156.56943736025943,40.728560287063495,73.91875010614574,150.84758378295317,74.74610476056206,101.5656413330552,22.750760192975147,82.70502548467184,207.34200345370942,41.84315714498087,90.07336151005224,27.94777908055351,41.73848574273124,38.56456004424349,106.01654781225834,82.60369351625229,57.9200993729093,41.03909240702515,103.28741329290492,91.40076806606999,148.43138756414945,150.5377105200662,172.87648296809868,127.2192431994245,177.04110340054376,97.04637245337892,123.94626084028856,56.537468044756956,76.69483799783923,54.8076198836828,82.96593190263783,108.24653006622181,64.45119131032786,117.59732793515519,131.29257256731293,136.2026517097865,45.03023704833973,47.95436353708499,115.70386003460256,51.20256671442968,142.5863695698041,86.74302719953933,26.71602150461471,17.61147167263182,167.00500397908382,137.0800072418854,138.13407959763578,155.6270395951813,28.37955833215489,188.5524960335782,80.79014934383363
159.4526359103626,194.21560748388302,29.397876642679627,124.46213466243685,49.78536305716402,93.98247192661084,85.35789206740809,163.80768111358856,77.07437961671431,132.33328532913646,27.549313423131323,107.22773163961004,6.416206672955628,42.751182101179594,23.326816887165865,112.35783032452794,4.777582858667832,70.26911628499637,135.77248861915396,100.97659663466558,143.50245670789002,142.29305604673053,87.59113802729277,78.01318899151988,157.18305779122633,85.91329172106538,59.14041847555773,74.40371146628634,85.38404563197227,49.63896298805825,206.427167296323,166.3919943636203,7.655941056847504,57.64714995955764,243.10836701193367,99.87781839539463,76.94331302161079,127.28883963339922,154.74159091119478,276.72639988735415,96.51321390390143,84.95060946143549,149.25285071667105,2.616363034309126,94.86941504330085,93.43451347878666,52.71239117797376,157.63339964667884,114.95376058236279,64.59843684325405,133.72594721711104,114.32893387911012,154.71098506883388,78.31904247327549,38.83700972692988,76.79051185599693,122.61437233377964,286.90513671798635,141.4044422233026,102.90059560097981,122.98822787795277,80.23257523253723,80.87836718575998,11.021380044433052,26.359143455151635,71.11745748274184,81.3600739253956,85.04644988030222,43.82056935068336,88.01401371485933,156.7407076572246,209.5802821083866,48.14027371811689,177.8136981133122,125.71098678058718,28.60117003323658,91.19930043036611,158.06510727797792,38.36087360255557,156.5717279115883,127.35873170178097,78.98614746097819,110.04981187567513,75.12953212108756,33.6142537992974,111.63560990725068,125.20530450299111,50.49392849998163,82.830148424927,147.36562018043162,61.33717911189054,104.84161459989741,92.25135091933551,42.80816789662381,15.547603081515943,106.87405546173747,129.22868909601854,106.0227108321351,177.68033938542163,26.913221728318483
