target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
187.02848745944144,158.9630370030675,296.76219286009956,180.4687338154378,155.54613777910774,124.98044294182714,183.88422078076582,85.41140860958228,227.40316125550058,209.50483058716804,51.65801036718258,16.182475938615323,168.73634981892508,211.93211186550775,86.60945339644044,56.5544911498076,54.44483356456798,136.18427273671654,81.42899261137282,350.5825289365686,43.179933318005865,150.80751519800617,54.24425114373009,41.92690068046673,197.70142184156362,151.20705026752194,156.5780013797042,11.05405295620254,237.6043579404872,131.05806822811533,39.99371949595501,210.37306229994346,197.69834189556826,303.8098491825165,110.39089158933407,19.702270481530167,74.27062655894916,183.0501112388766,20.74349158938858,46.7580539378843,47.38299348792926,117.18104468606606,81.22685759891519,137.99253582037608,47.65931904087939,24.321025129959107,115.50248272028203,154.08207854071728,229.40609179816366,105.61868653129673,111.18851285071538,281.5468143508864,3.8162648811325064,75.7844096757865,4.50764687893855,95.84672717729427,99.77316800543876,251.9691433305224,210.09681851138097,80.8004240584902,52.3851246559315,158.75407672937322,106.62665848478916,188.8395630871489,178.50212271284613,39.80420744386189,49.08005679026227,122.94468356945686,93.48320677078608,106.60360474065786,189.1740712104391,87.19380583584189,147.27938474967863,56.433773459861484,176.35425494950059,83.87961838717273,68.99831008372138,100.8185992997228,13.07694632438022,163.22355516914863,43.907402139061396,134.78985220253358,84.7542554386824,153.62082973453056,79.06563686808431,131.02842281654307,104.72142010748367,214.92076830967753,14.711071106784367,183.5544626227075,104.40568730329295,123.22976258145351,163.2752789205916,316.54351328796434,116.76883567393837,114.76498530032777,210.80360987066985,307.71306189321814,213.00378719678022,173.48979076099474
148.87802845311006,168.89132781404507,251.920344253795,219.8129851872026,112.49112089559921,76.85391548182126,222.9457145949355,124.28234162258846,179.58891401939488,162.22131467370934,90.27826110592808,3.624475862957601,135.59268010877517,172.937785813651,67.26726173494495,29.0270801283952,64.45397275685077,116.03780876611235,82.77354798832317,303.325209662936,52.60835718738529,114.74478513231868,42.049003680094785,82.39297418252525,159.72185209013682,161.8793672362548,112.40223041030835,56.10335350855134,192.46532947763248,138.40766831573683,21.061442623764542,165.30127077409665,231.59405621386122,255.01978613928128,121.30971195394697,12.882825641316513,61.43115741905444,135.26616305506806,49.52704873709723,42.4893458148705,26.630695205507863,74.20383383426716,130.79755943720153,146.19678336533804,38.58117933569611,29.251448721345156,123.83431171111101,106.8458599411214,182.7156763089294,58.48162643980894,103.60265545570081,234.23427849359928,49.733645423768955,57.53273494357083,44.85680616220257,98.19652895531098,145.2041642052618,205.9953276840292,180.20704462652924,79.87213277465382,99.2574060614015,196.59247689380192,97.18118372714456,160.02567043988068,130.93788645561136,28.89052922715955,28.34934230243863,91.52916782157062,63.29094371532692,77.11479030403778,145.94696065473062,39.91372351624438,138.23313731832926,35.368032465273664,145.53027469970277,65.49398850593018,98.22215257061269,92.48039498177998,52.045313210741284,120.00003257404444,53.818564538817824,88.04840060522136,120.0294100344417,106.33637629715649,76.42868582198733,84.7380641925481,149.74355034826064,167.60918567246586,61.936249276886954,137.62242399947186,60.15035359321535,113.0125202994916,130.1135660174845,269.68078541734275,157.43037517613044,85.27946123179333,163.72154876560808,261.2526156758936,169.73633311552933,212.07903631830624
103.0032892847417,124.00864135200602,207.74277286128924,180.79127540171535,79.00318494071718,33.023165507967704,186.32305997244333,134.29803368736424,134.75165165555117,117.90094812326022,132.8756356765655,15.814409149036013,111.9445746612385,136.28104022052176,28.88295035922524,52.6917722233885,20.578123544789566,114.04971813182661,38.93799839477212,259.03299640778636,21.351669842929997,89.99672345664541,53.18115636520982,127.12331623883111,126.2463819416042,116.00380940623002,72.32413017350038,101.65338953498966,149.31377996001186,98.6981205923721,35.00742889401639,121.35477099739461,185.47130098810445,209.39336041655116,77.42320623403306,52.847835270716715,79.45284327973356,91.36044498989875,93.41297494395548,58.28479771609868,2.7639867289973283,37.79534865199866,131.18527948944316,105.70175339025099,71.82162749520526,71.15778904764746,88.91378606603799,63.40689823595719,137.19625454716396,14.278487799993794,111.52543749656145,189.3968945840523,96.4036160705344,74.91971281713903,92.52882543951218,120.2685849279821,165.31488634856663,159.8906081154174,141.85732007795536,103.68636426645934,132.01844302194309,193.36318199881094,80.8776430206508,119.32260125884642,85.52687122979438,58.11023270750378,60.54666972923283,77.81148159193707,59.07440215859302,69.59683550056306,106.83837433715671,8.68775817860898,121.19871199317647,41.61058573025596,119.11109932134303,26.998416163713923,138.05728525966572,103.96487120711623,85.13689692360822,75.22507964601327,12.483085471321973,42.039023075673626,160.07889773680512,59.82133405284518,97.46368559611767,41.25897135296842,149.04946240428055,122.04417585785133,102.75287219741705,93.70399092753505,29.682974358867533,91.38872200251589,108.44569555493807,224.64048338083379,174.34202172752714,46.46756766381781,117.36431868425157,216.77700986708373,129.92841834354454,190.09142686936818
55.06587839142181,79.00765832207621,188.3820137585979,132.98754786376108,66.59302682186382,23.910261611530508,138.4870898965469,123.97768560183881,117.81104742711226,98.64238763872133,124.32743369666005,24.402024969297067,83.9201391571716,119.36509396705559,28.270879852607735,71.27799124216257,32.523985240402716,115.59918100095616,9.5129555312774,220.8561487560854,50.57573206665276,84.62803525981526,77.30113001751204,145.50705150477816,110.52116032559125,68.81977958770307,61.284407521735055,149.62252068447347,133.73543407478377,66.86812686701235,65.55470349059968,105.36095870406604,137.66207187147398,162.00057107210995,38.145700313280805,100.09002512406205,78.17849666308001,49.49238597110483,140.796173516519,85.65530633267532,10.807667366526314,41.02026029667263,101.08702344207505,72.12043049044148,99.22415116627073,118.90640385447442,68.23084594100585,20.286895074272554,117.46146095240859,7.252515786488739,124.58379355099672,169.81470304939495,144.49643437679262,83.25000578136566,85.97443236075326,130.89186608171931,134.6672621404532,142.8087931514104,98.98924786834276,127.03436816056333,99.11777795512113,146.5377173728003,84.38240940980388,78.1056358935242,37.51169451973803,103.32172761831708,105.41620133150417,76.8021380927922,70.63079147692305,91.63910780887258,90.42867648343707,28.298256954523687,120.92903491462974,82.991332540745,87.7480179784285,26.683432701585737,181.95361571818995,134.18856579544322,119.66433346662997,32.31998431746447,41.79180038749065,16.56476025537881,164.49866577066507,41.251935887484095,119.41537919709236,28.63768757965963,112.01555212628445,73.73677955178229,129.70484753787233,76.46507491899597,51.29236128964297,88.76750274871969,101.97200228945812,179.09169338668778,133.3861973691421,34.843792252100585,100.78259824209478,169.69954029997422,113.91483300759762,143.63103910049816
11.63738494927091,41.60630273666096,143.45407335522702,87.83243669095555,20.19573071411705,68.66082662669409,93.89225178146759,132.4914871620732,127.45059836493574,73.17991814683177,153.9102611800535,22.730891422872507,74.45540103096837,78.38756248116923,28.19046253895232,107.38868337217781,77.91064859484831,85.92262836505282,35.35530545205576,174.31915374710215,93.63366883462753,85.66298266783767,56.04270224082153,157.83191935353332,70.1546404876113,26.31719041726001,93.33670245722051,171.9919125039236,149.79978270622593,61.288367811057114,37.66843556853643,121.17268181876277,90.93863115652472,116.3945046385014,38.073337146454946,90.65550181598108,89.32684546055266,34.06521555477216,173.36707412942695,61.66123799102363,38.77741373118042,79.82080770093808,128.1922657148665,61.642108867252865,75.23812514970264,165.51032919500162,76.87166776221262,36.4630099175201,99.53373857608796,44.95644599728911,111.59842733999017,159.4850892998231,176.56455678207604,94.34720183236004,113.19417243623427,119.67749956973576,162.260791833105,151.6917184729177,64.76658683665698,105.22667027605883,128.52067440453249,101.64744733498642,81.60689606121788,51.21042563170356,4.698505018690743,149.00171283651562,150.96567386620748,46.89330277506332,106.38937453002588,119.23010731167209,52.255468052405064,64.96658406351332,122.43436402897352,127.79361884433948,76.15102944617838,25.74761201254677,155.15514364023235,171.61546320377698,146.15794011206782,7.841320140256251,87.98958159456716,57.121117384070644,133.11274378106762,58.198743386748816,98.80135386588255,67.61834613172994,83.35466646769537,31.21409621198792,151.2122322104217,52.46929547188657,93.91767764666884,90.92126349007661,59.28008055217381,134.79070695033894,96.45584677431653,68.5280644838878,104.66805618945583,127.22107469287464,77.94477166317235,97.40664871927812
22.732536701732908,39.483064204373676,98.19729674662808,43.06726659744935,19.5534535877794,100.23974842747812,48.85444277057737,153.81160859627448,131.5638837148224,76.33071288799556,166.6101173799381,34.7350903371782,83.02402236721925,49.50752867280965,35.47255810461956,107.1342729452046,122.97032783479597,81.86596419045513,47.93112016051512,131.57993013992544,128.8293280415563,100.09644198465774,48.94462938936195,155.04016834036267,58.03254969204994,29.486212435030506,96.73181324061518,174.16203421072711,153.8875204251395,86.5068125636665,25.876844552537957,124.95711394662895,46.75597020278779,71.79848234866812,72.93282790621205,78.04649516620555,97.78983754791618,53.22251689893993,172.1775148072228,51.596849066923916,55.845724696149325,109.47971530975035,141.2185136599353,81.03541755465648,64.81784663069463,173.3304549100066,106.85093889608291,78.02848822938262,103.86528897945216,46.352685441974785,109.12765406475219,149.19217489278955,173.55746834699426,99.40444624826794,124.66186193087238,114.99601290118481,175.49300891073696,157.44781876519664,55.70545783041875,97.7663150936066,143.1465090121608,62.52654136069931,84.92946956054593,53.02268747740129,35.036768626891465,156.26492836583463,183.60875054099716,42.18434766229615,113.92870148630735,124.46862662139668,53.32719411633775,66.64022089069056,119.4053197897804,150.2158115519992,74.07107684842181,34.1453079242629,137.00748785265458,199.67585402990605,144.49336927892517,19.032236893454883,121.61182747894823,88.57871043925662,113.37730142041097,62.001191324108134,91.70550471453237,70.328320184995,75.52904860260965,28.363193890072214,149.08061089207246,55.890754478151855,137.7204428337894,94.43790690811825,56.432140079922824,94.46794766082465,72.57269412352362,97.95740914470461,108.77524263769773,90.59220909810418,64.58631438364625,53.74092962893802
25.66789180427682,73.27814537579971,57.91343598631287,9.93403523865017,70.67947288360075,98.43738982410943,8.552155759485387,161.31952380018035,138.27052018787793,78.45683182610594,115.84049813893809,18.295992078028934,47.20598271407875,51.40264488141214,34.33530229893843,56.13454315307566,167.23247359300237,104.33327045981358,9.830314619167325,95.41599167579956,178.07748295737835,65.64040144054378,87.40493897599546,122.49671965205543,69.18338154026078,70.8724023875587,79.89844785690498,142.60440031189987,133.99502093070564,122.70506146188742,74.01549715834341,127.4540383736143,8.032021695172947,38.690970993987946,115.07836597902632,124.47752099692424,80.5717193102783,71.15793303749619,128.4658281715504,91.45632710401465,8.558005514552463,112.53614833136749,93.55012418303251,115.72569433045525,104.97521010105132,125.78444824687605,143.8460540975899,118.00871425877796,82.86209271460321,16.887024311035965,131.69364248798527,111.23995180277267,152.28214068317888,82.56526418377422,78.59367158399571,111.33355015657362,126.80117334051484,159.0722520926986,29.136931073775635,136.11882796177636,92.14436080089693,36.19469134667121,85.23273300214927,17.00316326945922,75.2609513867457,107.43254134838983,159.99582624355216,67.62181666449483,66.06201104364297,115.96346485650216,80.13542333326617,15.877217117761262,136.91463956746188,99.47308841252844,117.54856406683096,31.95168534404425,131.39157470475573,198.39692055178625,99.95726634839532,19.986809789678514,172.98290722885673,89.52376326310556,110.23181283095744,64.11228476626218,127.2352254281577,45.471249327553224,92.1404345684879,65.5091857761461,110.05476224765553,93.62335624571153,140.5933268462908,85.92260314832478,101.21923045762394,64.21743229217742,73.47369611867605,77.70976035195773,124.98180701216337,66.66060668469562,53.638416332011495,21.42683851642221
64.59315428575826,65.77550903482393,36.97885327458412,19.200388192285452,112.12111247140642,107.96245502279099,26.41706632252392,148.8366803864587,106.51514967280347,99.42933800929502,61.29624939206569,72.17930656362411,6.720187105963183,80.31678971872805,85.49044472205912,12.578494272822496,146.88974658282515,135.96945330220578,58.908800898692604,63.21660602008015,163.4105315046707,28.572366024090275,139.58519320310057,106.84787521852657,100.86635027014145,57.836300395382246,67.48117833834725,112.12839957061006,101.79627090701693,114.33931307692109,128.58490479226555,94.9310148542802,30.913622052864685,7.116881627820086,92.70875164367204,177.53386749652793,95.01632765795424,102.58317214077144,97.25797370870909,142.78009132965687,51.356771356270436,122.99433767796721,50.09602074522794,108.45334057605027,155.72007407838927,88.67923884352827,119.62237637692996,144.6613540211633,93.99209310828184,52.9039297427535,170.5139594790319,104.19024279549296,118.5652066187133,96.75069525021014,43.706535699835136,125.60680383215417,77.6016625385194,126.42585987293316,40.32674602969322,184.61556678111103,37.059584384455356,34.30299587094715,114.79445623391152,24.785745492340556,101.71334538766489,68.73116617542304,118.80463896564885,105.00801661875518,34.05876592335865,130.74041707569287,108.97119846980284,28.204279563659238,163.18770252792478,57.043618257105095,149.72802655132443,81.41725660670063,117.62272093235549,175.4149026060685,68.91880981801974,60.42886269456981,156.71753802475655,102.89492769202154,95.49256063447608,90.61541024891116,174.33702579702614,60.49692592507895,69.66061743846117,94.99195342994808,85.45393369617157,116.89284963173434,138.8323243826743,107.97967882045846,142.1609964039638,32.41698908561542,56.08343846858403,71.70303876339682,122.07877788420117,39.53831658524775,81.20027613191158,27.291638416688684
57.48137133714671,74.98656857288486,35.641399613498244,75.52495057164445,74.39902682434398,70.1969526028614,82.72304365133958,107.06613761690897,135.607267242479,104.60994472509319,15.344358437613726,122.75888114649536,39.94626637216979,86.65064029690099,134.74746390230558,50.093065406742916,101.64387494201702,110.21576256547077,109.39998533552388,57.57629739830381,125.02774371502866,38.594481779940665,188.48789303983537,121.64979725105286,105.42348585512931,58.70893624211508,76.68087942423637,128.31977411451075,138.26411704198568,107.89559495287597,178.59863081344176,126.4324653138046,87.36285974437503,2.953513673600685,42.23102213463774,174.44533000603607,129.5732855522374,73.26321222269463,126.59972280989943,191.4826366675422,102.35140159512801,87.770660500392,47.70057542678539,104.24560746919998,199.98601103733915,122.54157352894617,63.075371067053815,148.08007209913615,99.00369935417989,19.21482511899165,169.90668754141456,105.01145210538157,131.10979525882811,131.19073320632572,56.714414549118366,114.99444108296183,46.3143858811587,163.20642698150073,68.53412592969917,161.40907463830953,11.842247744840096,78.69013705089702,154.04476214071627,42.0482109401092,105.96784583950233,105.98071652365466,142.3001369467094,73.15916691518612,58.001143165741226,160.66134115153676,107.03928722986284,10.975978651066125,142.3063558439069,94.5886116442359,123.77534040030741,130.95828291156343,109.750966030833,175.44008702731804,97.31814193189442,55.650852474798114,110.85677671976048,63.83924643895984,89.10540562394996,63.86847455756004,174.422597245092,42.41786478146109,39.30264645150154,100.83230869791225,108.51237570758373,98.72862436565727,155.5332911284457,144.76522132814836,107.43019453414344,26.101846919088604,56.83215333461649,33.26808370590683,125.11807836852114,34.76782370002228,87.2285574327307,79.64360772084349
68.8794634024895,96.81475128675679,28.74825616505286,108.66794860370042,41.14122658197147,37.81964347782626,115.84221822833369,77.72003536087944,126.51920680015444,88.59388962130485,19.72986852471049,130.88690267352237,72.49952165494891,107.25296680360233,141.7551462946763,83.44852986584411,82.33338297328541,93.14689153132592,118.38563587742436,26.835851689337357,110.35961944904953,67.22049597575376,162.64958101299473,113.58601634530578,94.38059412704514,80.55730987346563,81.4913897560838,114.68291835188153,149.05673401154945,116.63380269692951,172.15841197181973,119.3621471677201,120.4703369058831,33.74385471345516,31.725299938176,152.87359851597697,140.77485664443387,59.67086196857425,129.26948978864695,183.0831594369816,111.3677010543035,56.11587113893784,45.86533881002279,115.61838675673424,177.67481268433934,112.07969450232088,29.92879849530311,160.2959963340234,106.1173662938128,24.149839765788876,162.91351643108484,94.05018736215663,122.01093158407946,142.38608420651593,67.92045262206736,114.00661650463546,36.98362756977354,154.06646215224228,96.8916224690205,128.3846349850548,20.893080303287622,109.78991251871358,157.39132920521024,70.76966826350672,136.80726562712016,100.23671645725985,111.73815860445268,51.872402382111936,63.345670211654564,170.98951209961285,73.86897166838375,23.353952011256574,129.9368438599311,76.72615313309647,95.44904436896826,138.1727915512577,118.96937732651762,140.55809271909806,119.42846349007684,70.42412456231807,89.53198551909642,33.87772372776934,102.18510103569768,56.25114934497764,143.6787646688681,51.83063073811246,53.0615640168607,132.48196508360041,130.93989493538393,71.53242300752127,164.47516354980337,145.20993114794155,79.25947194407992,18.407301153797402,80.7920414340374,14.729571445410647,112.13710692495113,42.131084628692975,102.12591044193267,112.8763792685142
89.3259386209297,114.41401535135238,35.60210569268152,131.64545984524318,10.861992357752962,11.93826906188512,139.45361460099065,61.65131368891904,124.24703144029863,64.63715479135068,42.33850709939418,138.20661133618455,100.105796064915,77.25849433270261,145.95113072632225,89.82266886499242,75.07957853392524,86.4183424629406,128.6623608240855,11.415045038661876,105.38506268100937,93.52556858490257,142.06250900805105,99.75937584068646,64.04472859464299,98.81296878183092,96.27290159916058,110.27547132169155,150.82742969406144,127.11036978043451,153.44178711313745,120.88359315573561,142.6747825437975,49.42679166396191,41.491939202038544,141.00147290809008,160.70988790052832,60.85658908159501,121.03617743889224,168.91504312375005,121.89892362325641,31.008782936687414,36.30216166339942,127.5994447497643,164.82056250790194,94.39268517901183,8.05649478763422,134.6223763028919,96.78546312223763,52.09937812973944,149.90026000906838,91.99934649782323,120.71265619065674,162.19990315721643,89.62332504898109,121.35692486730355,12.45115251017953,150.39486956936614,122.59652822206444,106.3352271894287,39.20401707811698,131.1947105257639,152.37336364944986,97.06002041109336,123.99085175262009,85.8267029743329,87.03431603693053,47.08026007885705,76.55909955382909,169.86306237890344,44.31775622858791,53.64550888468627,124.7166263345384,65.06373927983581,73.28722186260032,142.6316749328184,129.54179057611373,112.91753164777492,108.2869551084545,90.21054826567799,80.54891781590284,14.937426162290153,115.08455179575928,64.9837960276008,121.60956710316542,74.48192367153004,69.29607319069984,106.65921444328094,120.88488008915043,50.50506423880147,173.29714564138342,138.91379689572693,57.63875047480878,30.003261180524277,99.14936581476776,34.44693131418716,106.14619359568599,52.85177150067858,73.71323210459089,134.84693674166684
99.07003413861915,124.52867336285857,19.62835955719734,136.05057055536506,24.87180885784624,7.142893732081726,143.73274554425217,50.970122302965855,129.78862609463124,48.90451304876028,49.79395218459022,136.80987702248407,112.36724693163002,48.145741130801774,144.98855385961812,92.42400591921384,85.68276083744115,92.53928155806821,127.06059686504575,26.088571587289614,113.9418378209695,103.57131472578166,141.8053320916234,88.61731288796562,33.47500766622451,109.81544057608589,116.5112867250907,96.77002044021127,158.7092360204773,138.6987964699883,157.27182231111277,128.16255404831549,148.580405881027,48.63927247482057,54.62108281562695,148.4846352970876,164.98055721207268,64.44445100568662,111.75598161313752,174.3650224368957,122.09224049127846,25.3941116198221,31.291537556305585,137.81131562742857,170.469171301006,84.94319911136444,13.763030003965437,110.20048653028388,85.4558451533896,82.90107004440446,147.20319739164023,72.68795082479404,109.58462128289658,165.14791580454042,92.75506930063008,135.6391896745957,4.894723834764827,140.17511254994832,135.9743601262945,103.37908130450916,43.663665253745044,133.42905026751464,147.046165760523,108.39904714697848,94.77950492786634,80.3975392062357,76.60868770094814,61.97419612658667,82.88805964548591,162.69823753229934,15.566937446597613,85.36550021944106,128.56352811727652,61.64640542818518,60.07965678535639,140.179694082915,123.15752725631388,101.60054995409882,103.94102423654837,100.28255988233339,90.1046993133725,18.28274414285236,110.12399215774292,84.43284036820376,119.12382661478715,101.92425997730639,67.45970803699623,76.95827408744046,108.93271348717136,41.29778215924796,158.5937736464998,133.30408341268065,48.434085497258096,39.52175961017832,98.21774618739278,44.51363402091331,107.42383237894155,63.14246138704944,45.645047363100346,138.3023913376732
127.38952043094845,142.42280950746655,20.55026051390041,137.2357932210849,52.25931247890422,36.69058838381271,144.34537983694455,43.102805788442076,122.58969070788255,45.51629689881809,57.68176959452403,107.79678844029915,129.490661466584,20.76218716857436,114.9930326913549,78.23259301685808,115.67143374131749,108.68219257170715,99.38929457957266,55.65125662693225,143.92722482670024,116.24781232168546,160.38496162876987,69.06255744053809,9.76861391898042,127.2403519608036,135.24937827088775,67.35018464379226,141.57846106581616,163.82868144761846,165.91826400544022,129.33811938970965,152.3974348999465,55.438616551109064,79.06271995538295,176.96093335149493,146.2532312992162,94.44613349416184,82.94324813030451,167.46105037186976,94.8206815637904,46.668551764074174,5.668927177635182,161.71595431812509,179.18654560766592,54.90241536493816,43.637240376690414,97.95043044836582,64.35607344688725,108.95087982270617,154.33536724688926,49.82383587270588,79.59316122640784,145.70595577209278,80.4616555976966,131.1676564857994,32.96661785677961,114.40015225979711,159.4738064519313,117.1411527608369,40.241482014179255,129.94556680157868,117.49995206540264,131.3344493011066,75.16462565824399,51.6756974713232,52.67242064085055,85.03613335916427,82.43813950753497,165.8466304701013,16.47181515426029,113.91684200103789,142.76927689098525,35.81845159245966,66.47886660585732,109.86282936741007,100.31923212984181,88.44873508952888,74.56657291590831,129.29420034715676,119.29525388958945,46.99704519230218,90.196639571447,105.8425880394977,133.62692088748534,127.1714233192812,58.39402317412476,57.26272852907734,81.91461801381803,46.73418511591428,156.2085976864212,103.2673927873837,60.990576678171315,60.15529933294687,88.53238846554758,59.884883500289874,100.72162641460051,83.68784774169487,25.656902452735736,137.13426544859044
169.91400467130816,172.76536711976922,60.74854040911122,148.86864547525045,58.96448019670871,77.10717410245691,156.34433608460816,61.85472998634344,83.49124003405173,45.51392385534268,86.1731332389431,69.59538468662305,159.75088330402144,15.895872598453103,74.082895524288,75.60752571694744,157.37892942527478,112.73008152488593,65.09793715076447,97.8185062476991,185.62978618421502,142.73269832121895,148.68072881381715,59.00421346749721,9.579383214829528,157.82892487750604,126.54445363367309,28.53655891361068,106.05074890401914,200.97273632018417,127.17247505559182,89.36024815718417,166.70229940799138,84.4801563836605,117.38610801958278,161.1120995432609,127.83414192508329,136.42434277898283,42.522595539166865,126.22426826679543,61.89000336367956,85.80122085686988,40.97095761523884,197.70125192760923,138.00251641679694,14.186331217777564,85.3221012608324,97.53746651479322,23.201790009359982,113.23261787942798,172.69614088325585,39.470998000357675,37.88590256658082,126.04632361334531,80.5859817271704,136.2248065218528,74.05968427986907,82.65581892919725,195.20146205068954,144.74302828566084,64.27062851134704,134.8147756733026,80.93266727097502,166.8861305316,72.88446406633621,17.169140248949994,35.472371527475744,89.79415953018933,95.93459563767483,161.98517270170035,20.540100918557446,118.4476235661129,146.35703901130339,29.44415337793847,69.46962847128519,69.09175529849645,74.70339816573627,89.65071431258627,40.754247422844315,169.3342423557995,160.90027945602063,88.99508231727144,72.70820508422939,108.81373582749417,158.92472184779797,130.9673217363436,67.19337148001121,55.28368066998997,54.80353182937871,48.20442007864902,157.09792098810235,68.268433516481,64.77762044155472,98.88054278158998,89.14423008070163,94.16610337882737,59.72009076248543,118.89752243702421,22.30839052954559,145.39041680631732
198.76338648582848,219.35965724801125,82.55009662353127,177.96680456468812,14.607740075544408,104.34243487047245,182.39055125481246,96.29818767425017,69.17527388302219,37.97930426211263,137.3902734863095,33.141022287221716,153.1029819487551,76.30824038367444,19.662846189065586,86.23469434497744,172.61067112737732,94.54597692812351,44.00804307740845,120.18964680432217,163.26091209256595,136.39101063409848,106.90816040187985,66.0145903700633,62.30342176986841,205.9727396152561,92.04552206624405,28.764736820252487,97.33214900874685,235.78999496824034,76.01344385252689,72.07567151534019,197.05026713660078,98.9753587734232,172.45912409278213,102.33674879718149,123.95711788975426,161.18554506137463,12.486614660606103,68.15329187258786,47.921366620721614,109.1921914921633,99.57485245131193,246.18292643906858,80.23558072743216,13.685987453750137,135.67862004103029,133.45942134819646,6.224779189301343,54.91235624060354,160.13141176701143,59.60632784453944,7.298954954540092,118.99720161663616,110.93898502307191,128.91783584939407,132.0688239514492,78.10916781085061,186.38465039777952,152.66885353288072,115.9407690795956,158.1694524121244,45.69087315138436,183.24349888889446,123.53450739528206,26.16542752829752,30.19653102712887,54.52470950264845,112.54422268102172,154.91857280436318,38.46524153643533,59.689925715634104,132.90905110080135,51.079410478097365,77.45636423169948,16.41116751389702,69.33747174346095,79.05654836527974,29.64357030707678,197.8603821109882,163.45750467177464,116.38510104681885,81.99582047428845,63.59379680464345,145.92202016866025,75.8361621025741,106.74696616347491,105.29209625751092,36.01912550530415,43.42374340060994,178.59953866436126,44.294650481481185,62.86457524982207,119.33610109322775,115.56274690321631,120.76506411661752,43.31512175879385,136.80803600597108,58.968946473232705,171.389540119121
160.27531875565302,216.02513353198427,106.52286847167447,201.49883031287263,51.79306984473629,62.722558327234054,208.1925499217374,55.34387851969482,98.093058397475,10.925044677467264,159.82184837346878,38.84588986695757,122.28460627806967,48.84496645116173,12.284676016033279,68.78810944337381,149.28082958581354,104.31222873081754,54.96667864887932,148.07552680468055,139.54837296537556,101.90222553459941,94.01296844284056,17.70512492982833,46.810124529660165,202.1107055390694,71.59548081184195,38.82292710642919,129.41835855594533,212.25414092888005,59.67872315748078,98.09148916109295,218.60316897735038,106.6479661544427,152.7047632048235,78.61794296829278,129.49262410100718,116.39195207301208,37.770329097574205,44.440720794915464,59.98968483018516,62.366279436146044,123.23929924632986,222.57555329866972,56.60435969044136,55.16330484585468,107.21355527461363,133.85757359547546,42.788320173626374,13.091714435531511,139.37024892532156,107.03095801275839,41.32817788616876,121.82644174888144,127.8445384059945,92.31172264649776,154.40854328151121,116.65623577223555,168.3867444825911,125.04109818501843,140.8668900155689,187.24774580027574,48.560818639613025,150.02610541574853,112.03906619190703,56.21358374528415,20.354405825480306,62.23053011166271,70.55049455040479,158.45503384201763,29.312676716644148,13.464930115372864,141.47026106807428,57.23096863700107,97.38398077406694,18.159645379472526,95.50279676750762,50.82913692510563,42.02717922420676,162.51932187449862,140.7910261809929,72.57418813220639,112.09669689663487,54.13161925387973,134.24002423139703,39.4553979712433,118.97765759168625,95.00602721391417,13.206099391296165,8.80159455018786,185.51931770361284,52.94072950479873,87.58644711250041,134.9896540898751,142.84626038696462,98.75348719174261,75.8246879633099,145.1268276326462,32.3155007254741,198.57104105271983
108.17296936461473,216.2259536702878,161.88556932559746,198.2657847687436,29.854829473094313,37.136183843492006,204.73246894647951,61.510406918985765,145.53085441401984,80.68580395425595,132.98813819205955,30.106782287268903,104.6874314626491,72.89707465494153,54.58061499936271,16.152683124473253,170.13253401659077,59.651427576058204,25.081330557762588,202.6072742279483,170.373468241378,81.75761789561881,66.29346762885174,26.498813743241826,53.36039371182916,202.288015828615,83.06215361934026,31.31529467731562,162.693571662468,237.90109606965288,57.02183065219738,139.77500736073918,215.7164621329352,148.19688917748823,154.56170908574586,116.74646555954287,63.248174508768315,57.66606110434508,28.722632222035262,89.371953749273,26.0680956892207,14.91420886902463,124.72327293314412,234.89697455774152,103.00563512566352,49.28430582527775,110.59495720834512,95.95573501253,112.8069094257541,49.90044989621771,102.78120887105813,176.59318713759058,68.05187947301172,55.571028006443434,83.4873002546288,101.00698042520415,149.76666176457653,179.02357361093135,151.21719833684816,111.31170610251348,116.90062804560756,184.6307246977868,109.01599213911211,125.95805185142883,97.45949513901927,53.936952197554824,86.76453368184754,35.10699762519998,28.594833546575497,92.65825633200001,44.37581984030732,41.051217035652726,97.12478628153899,67.75262099347628,35.334642079419034,52.057526630000154,116.77137892304539,79.35582342088173,35.94803050786035,112.39873542202884,161.00088772834602,36.19846153011076,118.55866732978127,82.91718789003136,97.81032528680124,46.27734614518686,115.93980273679763,79.4127457831981,6.03780001090155,75.25082937617496,119.59965632692091,106.31547272891999,20.90485693176327,180.82510504812564,138.5187240396592,80.20896744265586,140.51471396020213,180.11396117456096,77.6037589131147,194.6877257986407
