target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
149.55733384700827,199.30371084702597,65.32517802716329,20.316210623384144,137.94971794577938,63.44267355110066,27.633962633035438,114.75174346706669,18.067177573803182,196.29735037598215,159.33652147997608,238.82860999042003,129.6034748628563,51.697052101373636,263.2309649590864,86.96277939329559,7.074990094420585,129.94124857562178,127.99815083617601,120.57184615117708,105.30735735978571,58.995021548799684,81.43071338350515,91.57167677093156,174.0219473987886,121.35931183514012,153.47881331752563,107.54139544473688,38.30821004712512,129.12646313460542,216.6411423220871,46.058232649974435,59.024453424253345,163.1553132712926,85.35384035068085,33.52757918803109,252.32953503724724,65.05619527552861,96.4871914397883,185.18067758690722,68.75102315677398,91.49723391559526,291.3456844619471,79.0394110318981,47.45073391729191,61.50684501977981,129.63966236311663,250.77252185597834,197.85609887440222,65.49413564562262,94.17138734083115,237.54014454563085,114.75408321665043,181.09353027126352,223.9391012140222,101.72847781664247,289.5580684289168,244.22603064274534,121.31877798363057,141.90342716235256,88.19188585497938,258.86511533234113,252.46196238524516,179.04634290115254,95.25499147532558,139.23728877327179,137.93709682976913,47.929168805989114,224.17541571519007,47.642077440861236,150.5762334088043,87.832288154099,220.25055178826415,180.9566854679069,67.96856565837007,73.4345928520271,130.00731879640534,188.99089067547237,95.93576829287457,113.31755554284372,188.17486005505293,244.37200945522363,92.14566060745007,120.56163189122509,220.09374652180364,107.07278729837675,248.40273484553882,167.81653027932393,40.587519266346796,100.83753239567527,98.61702634621771,20.101600163931973,201.70669380864913,150.65867130382958,267.4159313219602,240.35362386401323,70.66128108978936,211.5602069443433,96.0377406932786,214.92302636509226
147.84196850993905,203.4540684796262,57.101484518107114,34.311951134544124,137.51969989510908,36.81538908785687,68.25865527309656,161.7144218041702,11.306164874766841,169.65054358128657,164.60046323139116,230.3960745679723,135.0389462228827,75.17286865508738,240.39984661259163,90.41550452369991,28.319007249006244,172.92066170279438,128.37227715869045,160.37560953032062,122.98802407806176,109.420291613475,77.42535017956496,126.41729143822127,185.26034527127428,139.1020690634843,133.6675289432495,104.67441055144835,37.53060546045337,160.2742330681037,233.4114019109547,66.5005218931297,108.52659536565768,192.23694915154536,81.35502403286183,12.090580898845518,241.21545389185897,112.31011498985188,139.9445612680694,186.7521917586087,19.440139260862402,108.82577089570533,281.0343178829143,67.44148391308829,90.6309545197272,10.889030388947553,140.3448326429672,238.9610892326807,222.89842646993964,117.84312124595549,94.35402169702732,282.4764572206001,113.79696876350417,161.4076691272342,266.8348677045708,150.6442839434312,290.9967411604118,223.65026011745098,132.7186919751903,181.82491185572368,127.95703563692274,234.6100550769363,238.42796459404036,163.26669654770535,99.56537896823163,176.68656185159773,162.37086953481048,84.96654879056122,263.8049679164316,35.680727596967245,152.6708537455745,100.89303762288709,212.22251673764666,220.94367179976348,96.34668700626473,118.05741280709077,149.07227747448724,227.0489524667966,120.71769782729635,131.4210426379456,219.3935663813458,282.32587503050803,135.21624399768794,105.10821563551697,259.4810872905748,148.71743694210684,223.0993737364917,162.412338691989,89.00160755114402,142.32777218399042,89.99167378333101,9.681925472354523,183.84476335303194,149.54639073041622,248.65572001951017,218.529491085412,35.57936911591273,205.8279408844428,74.7258218655322,198.07488611234234
176.34954102858615,225.57380171730972,84.2072594268029,54.892011906550636,165.2336705149984,9.008244467007293,90.02129374338556,170.64374518688297,21.323291562354214,141.86481380818043,184.7153477660287,225.686290523936,158.64869016498545,103.8572933355162,215.02645114898226,81.5808027924282,56.05716422970175,195.40216176146765,155.08233187294604,165.35559863131172,145.3462720788217,129.8174396242265,106.45938112400934,149.3288799411351,186.34388123068334,161.0563668520331,118.8400839066774,123.82071137435986,55.40701099619891,163.62735824181686,205.71145819290493,95.83150491236903,127.61164656952452,216.97865555706605,68.6131856212654,37.903468145453495,236.44322287079294,132.44400441543277,143.46519571512917,213.01646958571664,22.662947816359846,104.10782997050137,255.15123448496936,69.85744459396163,112.49358794876736,22.03383304113326,148.12099295961627,230.44621722388283,245.47380709434606,136.18286887978252,114.17922523742564,264.48023863708346,113.33142459298027,143.4207912609739,255.09936764283944,170.68759461733362,265.73336132980864,204.5454055389932,140.47286259703228,187.50291861145362,130.3814358246664,212.3100768249073,228.48216405252873,151.37173340759998,122.42818026419516,199.13075097066508,184.57947504488814,117.7198328142033,287.5268499332025,42.76562457844551,177.58904696503467,122.4666532260199,208.09150015667015,245.14029987394514,95.67961563769136,127.01527046647323,171.95944246307133,243.36153479314456,147.94677463268152,125.54193567171386,242.5458111329251,303.57683628971364,145.13872933848916,97.76154168767478,270.2478810729401,155.25442795381036,199.2242155882715,167.47691512907977,110.40188329600642,143.32994026164758,114.18642176834433,37.03408549547373,168.22141994024878,178.1978946888407,232.1873006545213,200.3943711485769,6.279096926873334,205.57625545263915,58.577799529231925,185.24521421774136
150.87042106131568,212.15250274871838,56.366483357714955,79.03751089002103,143.63191491853652,45.35863787209757,68.76103528054476,130.18467433860062,6.582595697721382,121.15965655064936,173.8145742584217,214.41405402537669,143.4255008323825,124.15081302447263,208.7279433322924,46.546098537163786,58.24947126529318,171.5704217797456,135.31844626849943,142.98403041458815,117.6961251546171,111.06368956165574,80.30971262690065,123.75076707034118,145.57234900692217,133.23907756540345,145.61905741924951,96.79765910624562,53.53194425029103,130.82683209809755,183.87311415223482,115.51622928769285,111.27655011217028,222.63941375959095,30.047727088112012,42.00414152192245,224.51361807454143,114.175183661747,146.74843460196468,193.82661730150332,14.930963591249148,71.81793796793285,245.37421986020533,57.59432164022324,90.722980084764,7.1992980003563005,150.2759386794281,233.67076349014957,217.95064062738484,121.05587671337712,86.79665640661838,243.89357006061454,81.57492259683313,162.51996372479772,232.1698900582263,152.38916864099795,255.1019470430079,220.43396748977528,143.7247110335972,162.6028464857604,136.24973844936196,213.5519037961079,236.63967182044007,173.11839050053254,108.86163716993873,183.6752629484728,157.04930596790143,121.74464207885133,262.63645314516134,73.1325215094339,159.84093392461313,147.8075186641453,189.7950682697575,220.47938484311427,106.16263645083116,117.36123582579766,144.1777396482848,222.8311465188675,170.3508277548141,88.67352263033673,215.65218273798445,278.0148080274217,132.30780414570756,121.47205066974044,245.5278461881723,136.89884203721294,194.83805426281964,198.86617774326967,91.99317525979914,148.68932922657936,86.38161160039802,10.996842548083468,193.29869280218475,155.78005951020182,251.61808406162862,212.9420238756723,34.98604575801898,176.72808073220307,92.7648575262533,210.05082426889152
101.71512097476725,181.69038345744923,10.011833473896433,109.3051181219106,99.88940045997248,99.74561054919384,63.20291253501861,79.05284298370695,61.682333541983894,121.03898185526394,150.63020753111215,180.9808024261171,114.7253404883863,155.31944064575106,217.24861055127738,53.01389337910675,72.38238017021602,143.67743824443082,95.47859958444457,134.32402529140953,69.41700077118551,105.29283260313902,27.59055779910305,90.28179336655407,107.7273841701689,85.37627066719554,131.07784251457818,42.16483143283515,49.84730462338034,77.18549595568174,171.39400418030166,145.07029548636254,110.04288427210396,226.14252020405553,46.583195630715956,68.83312848448546,188.5243301636713,106.64323859037927,95.7354561377012,153.07567887538477,62.44920065893781,65.79691086992928,244.68095441482313,78.68826902710063,79.45176802762165,59.54742067926703,103.76267129195362,198.89503546915566,169.95648615984194,121.65496215446363,32.637017183711166,231.65646921704385,46.72255161642569,164.1628986887822,217.47934400513418,141.2724136981841,254.367133773143,217.70502970515753,107.00852277077998,149.62833029228975,108.02629380455372,227.82057817877342,202.01651417125495,140.51908052654912,86.74758073239578,181.00232116732673,109.94461901171448,146.49660674877336,226.05480043855576,64.12252965606083,122.57065586257157,180.26921812766034,155.13996029038378,185.65155467849874,130.58808639393632,129.41509560607744,94.65727561109203,211.27177227659053,187.44631012465717,68.91960658000637,171.44117230433318,238.69987181140667,138.38271256635463,92.30954740129387,227.49837439337722,135.63506044201867,204.36072653745705,233.7146148847082,89.46277798134179,95.09153451325557,40.06887027949386,44.611576827086814,167.58456566389407,108.58392454986497,232.84195240687475,221.42116213763634,68.78943293613412,142.64670379353439,98.11331168427907,176.87177763861436
81.40714188950946,170.51356530050214,24.760164326286773,137.92818425847804,83.24299188032658,121.21160676000758,79.96828582268758,37.40568393864076,86.68431734735293,141.2188937559516,135.55509644572095,141.55614575232005,107.14473385610914,191.88732031827283,235.44787199320382,96.52963771281614,102.91786346024332,133.59453262906052,83.06522594450318,147.24905335372154,49.83967588263077,112.84036171755426,11.503457661385859,81.28688896461877,91.5759888343037,60.19753800225431,104.50494588153524,10.179653840208152,72.84689497844971,30.76053509939155,177.58719861617826,181.59453215455798,109.31290953905706,240.72925409870476,95.61061100836328,105.91935098389122,149.1271750620277,114.78636795471913,43.554944762284535,137.19306881960912,93.9270672930358,96.5152424523068,256.19335811578213,97.88955945221251,88.48382545989847,92.10867603896654,57.83670088505664,160.32095263561175,143.69761875735918,98.24458903146041,20.93545618902254,233.04623083254785,16.489215671618737,137.43598373262842,215.0954270373555,113.55308767741724,265.5615684017403,184.4660940941769,57.86995425644613,155.36280372035182,54.00163637580617,227.84543489038052,162.59764842677455,106.40377739265455,85.88607238423234,194.08962537528103,85.21737551937795,183.1673824230453,209.59064510445708,77.17571614227036,109.2122014543845,218.10624634522063,114.25413977905029,171.32382637942794,87.89052299941277,159.53503873673725,69.52503047275833,213.89573852614143,217.25939419713617,84.50212428514118,148.7931215421347,217.08051128508723,162.87454122417282,67.03521037812338,219.3333417311622,155.67839610133427,226.61261952611463,272.52601176043066,101.855549727006,42.36799678178162,29.891494115453384,69.5633452758767,133.9411836286567,89.69528378433242,197.20951941735825,190.51952991758873,107.67038471168219,104.24395938070107,90.03317759075493,140.9843388379623
46.68416300204044,109.15688661966539,80.37385216029821,181.47148409742846,33.37036806199178,152.74721877992448,74.69684720530365,35.95889424905527,117.28997100168452,163.10504403598412,83.3106719210611,92.9783994938632,44.568075750202546,236.3075477959946,230.63640105897068,129.4697896180762,148.50416804121963,106.57563625843746,22.606321900333658,164.93097791572674,21.667334736449998,96.8925731240695,41.54459055100334,55.92554781552999,96.67733705767338,34.00947269053273,92.00431756897763,25.27887414132653,116.54672031297746,26.9084382840477,190.05614731592738,229.34419581939957,87.40693785902938,240.0958116493546,129.98866002112703,154.2426260983069,100.46168453198538,98.89416092469934,13.328870948283448,81.67917891055994,112.66412280458994,125.47124067984181,261.9740441847645,151.23174643036938,75.30103218869263,108.73010844650405,41.82723699134785,113.54796063824693,118.2431146916969,79.30054561516545,41.943499387164266,208.07676865481776,12.535402205965546,118.18099720563113,193.06437100126223,104.78958340103097,262.68379488153255,153.3019344307096,36.06303354146478,168.174372393955,19.614263157141945,205.8768845666437,117.11992395994854,77.21431482444088,36.30485126078099,205.87089771905605,58.3417102857714,211.4567585767482,181.38528934280927,113.79035773648828,48.48374183873773,258.9239718772945,65.48278213234724,143.09979010876285,52.66218672554796,185.39359088497895,43.89973277136709,184.52199386938628,240.91065806304,109.36211462742895,121.62943111522412,189.18510483084134,186.004638133696,67.4624267064389,160.00288408519882,176.11103953222334,213.5518913274003,320.9844853905188,90.40710132724651,9.670511533315683,92.7691277184,101.11995531663108,103.42083565150281,46.73695791229174,159.80801608463918,162.44567068737214,154.69022244571045,55.77692148879455,107.89575061491226,104.07272215720931
94.7353614662146,37.37568713351375,158.50971518946147,203.36255488663795,75.28256747062099,188.44955495865216,77.14840267015164,34.18629390850884,152.77512108249036,163.71066373852554,8.478203554889543,40.6939395837036,35.78979251024007,210.61862638916477,221.81933392729135,130.54474731250343,200.70573596062314,87.13318354779989,63.39960970379884,108.25363813531506,4.820926221560677,88.97344924265417,113.39396174357256,38.068053330299804,65.3485726175695,21.441305439514046,103.50168143472578,46.49650241673815,167.4551709259921,29.31590270698055,188.46441801513402,217.5432143752949,87.65911095582946,162.02080955727217,128.73811173863876,206.42754512295738,45.50249430897807,90.87572547302042,13.328870948283448,58.64012368590232,130.7432363929444,125.47124067984181,239.09545205084632,214.4073077820775,71.73233704749552,125.66224068501516,41.82723699134785,63.75962044826028,98.38523575918168,79.30054561516545,80.70426013502761,185.08984449404883,6.243959258965445,115.52604253371241,170.24493478470026,104.78958340103097,239.69545993754375,128.94915090887525,36.06303354146478,90.21558256996497,19.614263157141945,190.30215013567616,70.10892422242325,71.65503132744308,69.12803054771483,125.26566645862634,37.700360471968445,189.8479819135584,158.3519096165821,160.5689634459008,44.72951125505951,215.81308892561336,11.935846172903362,120.09549156711674,52.66218672554796,158.37262225096637,28.141750443239815,110.64932962675302,186.9065942245918,109.36211462742895,99.76696420704353,166.43432212198735,145.1108137789463,98.68811505020847,95.58459469306199,126.7284654147668,204.734158683158,270.5188614368005,87.32913478068075,9.670511533315683,174.45316504454473,156.14412813988707,88.12870624964921,81.87145336295882,124.64902760022814,140.95208096523515,208.1793633236428,20.58617323510855,143.126410193978,76.49409548849539
169.98091059380914,92.31955219922479,213.94934726357474,131.59821594846684,179.92729832220212,157.5349351032539,101.6077240417188,35.48804421469893,183.28893930388008,145.5302238091018,105.16034100357848,40.682168154011144,142.3955383942975,104.19469812059091,190.7781873173221,100.88226126670874,169.53283792664416,29.642349960636857,170.11187375645315,7.943007187245906,62.0853985890668,79.31046260022613,184.79841925405333,37.24701061683831,78.25746798247279,68.85365868605865,103.50468196956695,107.00108236575986,167.46554425298896,28.077116964631664,130.72661291051418,111.87418570562424,95.15396496167541,88.64086719191786,98.16483306076546,177.82105306901354,45.49079392633161,80.07306425643529,39.08102292558505,141.68535530513523,176.879472644098,80.45882111159717,176.72899561587548,243.2449421238637,81.28523211490877,168.2715902731332,52.1970375422201,63.64078203487661,71.80761508910193,95.56948567150455,40.25813592149013,127.15180887915864,11.256085839186849,115.60698449846608,109.0048693982834,76.84358174807596,181.04380863305494,128.9780514770023,51.69309341290212,21.277288384092305,48.77886388123287,191.39065322272901,69.16271653385884,73.15469679465689,141.44321412713424,42.70552060982801,46.85523623242444,84.47570655750833,103.28966984708471,160.1104977725768,150.52133150156226,110.13508261142454,10.259059077729106,62.82401827602874,82.28370408298767,57.1306452453313,59.60358040821117,74.74446790963337,82.70897668701468,74.9278364541897,61.33867198857927,112.45646083339662,41.06036155991458,97.72622672214028,98.54348878708508,20.874915879244018,198.79447571925226,173.66357561877643,92.82151596749557,39.06353477975482,236.02041969603047,185.87959588388506,88.12598563480674,170.5620070130733,124.64064283060698,140.9467214638058,208.19109628629155,20.589918854007582,143.13346994594676,76.48858139958575
88.34386504007264,115.48453705953085,187.4601728912575,84.30843264197358,95.50950962589211,60.51262426631299,102.97525731998691,118.84047406827425,221.1842437199265,126.35748193735219,116.68590754360166,40.682168154011144,123.94840398534659,98.09727281392105,194.90517140429353,33.69080324981489,111.68913260818192,35.66390242073909,113.24052417478069,29.737348146284646,58.76516307541041,83.46626303797147,155.78823413300285,37.615149204235784,71.24867854394019,77.18754393924256,103.50468196956695,103.32929548711694,119.8159366780388,114.77506634001362,135.8746705215752,102.17015736292726,99.28874423976175,121.57875699297855,18.896696918296435,136.90730045719684,45.49079392633161,84.11854307898538,135.96114142381617,73.6666353662206,176.5880537278765,42.99586057247823,179.900028362469,259.74240599537126,83.74293674519069,168.27168239593274,124.3339716684302,63.64078203487661,67.34910994455078,103.79477811000294,46.38614588322762,129.83246461530993,11.256085839186849,115.60698449846608,112.27525264700621,82.69817914923368,183.82569091415058,128.9780514770023,134.10158006770212,54.07088703840055,146.19761528912312,191.39065322272901,69.16271653385884,73.15469679465689,153.71414448524217,78.27940384616647,40.7365372043264,73.23105742084826,104.75823988219796,103.7967840210515,100.29730515745113,114.5715278424412,10.259059077729106,65.02656950209908,179.90623517594727,43.71171342663506,53.72238377426605,112.33989088962463,94.98063064929556,42.044996855514704,58.29839180248105,112.7870446636108,39.91339832886527,97.72622672214028,112.86362412199924,33.34823330886683,202.66489398036686,187.65338928922023,94.06994992057498,137.30256468356222,183.49159888420246,224.43548526415537,89.50767839848923,82.71162311501296,125.60929238203845,140.4089952707088,183.1818518063536,21.749597982844445,105.46729979330134,75.64851879472049
69.18675857095843,62.8494003785569,165.13241916649358,52.72279892519787,61.13650872408293,14.456457310820607,103.68173223889185,120.79603321752678,211.94703688528324,145.58634483026947,83.65460939239921,62.11875127213767,73.27565284178314,126.79179400670405,226.6898824163823,51.39261797675624,67.7951072134086,81.7841219142759,73.8894059938509,63.58234923091596,36.628546555497785,105.95080705143985,127.38223661947723,48.817882996097566,55.51856358871595,53.09670585954836,105.3306835722901,69.18393147665174,69.48527529977393,82.67502817708967,180.16240315034125,116.71806449940115,120.77814710908004,160.07493200115434,55.154868879575346,92.26959718652847,65.37100577927195,106.26184457883812,121.17442234414139,20.299589511529856,161.9854643144922,23.487453004198866,218.2927973317171,240.72330817771018,95.29090355698754,156.02314242150945,93.60469840979206,84.64832322005664,68.03347694547972,130.12732527566732,90.78911028921917,166.98960535864816,23.247485353600407,123.42418351375454,151.8388078385934,118.39069331398126,220.64992143744647,144.1590593569581,102.44108436038829,82.3862913170618,128.07126780713935,204.5461041996439,89.87676467161212,79.8972853067739,110.1510089476396,115.14406307329634,7.660210976669115,102.08820276414349,137.71429049730796,54.79994431466903,53.46027936450907,149.363536026949,29.71478163179999,102.63358695932904,150.86934677303523,76.1018346455389,9.001880484069499,116.5523779596826,133.09077178912958,9.23004219160206,72.54147971042735,140.14063154636852,77.95807990270731,91.64442414235104,80.8131261176722,72.97060060919094,205.87613660742954,225.40047517105418,108.41689982189169,119.79770373636488,171.18445428176696,194.5759712976373,100.55731421358232,52.957392720027876,143.91997847288715,155.16217954506052,137.40200067890615,19.621113918967367,68.89375375894963,91.15847553664774
83.69170272453708,26.765491415873896,160.2952253305674,36.59297652955761,64.4950854664308,33.9054319896301,77.10557755267149,83.40448190099153,185.01553633343067,175.43950851406188,32.29559365645001,120.71845743658443,39.56928129704959,108.473275847675,249.24865838395107,81.06839056570686,34.18607484380281,87.83569204080663,59.99374930661539,96.3908463339414,7.975112148534091,89.43863746332963,118.13714125847744,37.04429494710762,44.23229279312997,77.68801701344175,113.13786125000686,47.01509310277276,42.30221414480072,36.22749787589246,189.32005110173782,96.66355097977403,101.6687571539164,155.36517223685297,82.47812322490437,58.725828256955616,122.95471974063345,86.35306800250137,77.17712788255544,30.690598345658497,134.5151937795128,62.72847078807377,232.80291034717615,215.31567353996326,73.83949399361913,127.36501353045517,48.97626125713257,141.61254146598733,95.52212267335523,114.68472021188587,94.33285983325736,186.0980221118758,81.69091165687048,144.65905336272962,166.49705662114198,109.6064014109259,239.5320244245112,180.95260677397937,57.66499623413299,93.5700171154007,83.89911480595111,234.73758845238837,143.90272934975545,105.87811425432982,79.8651591690322,122.10923675402871,35.097163072212524,99.50836887453734,159.44791013381052,41.408624406088144,38.55578077281061,138.35727767217722,88.30740156556914,119.80632762178442,106.30020872606812,110.78985237092166,30.788096660960633,102.7192812966538,151.04183192843576,33.7962003577974,98.20293840928439,163.15606361318905,119.872204300089,81.31641771743853,77.62417177388605,111.2490246935487,228.86502820752477,212.44640952725229,86.67431961565845,76.52909607658164,174.8342919417394,176.72581015845657,131.5468088121952,66.28219691903703,189.61925157051564,190.6359850646504,103.62688761331358,73.66522251973844,74.21943188744352,133.06042092892295
106.5535109660419,33.391192418724046,169.15092542506432,41.33715834857016,85.85019281172836,66.98584309253461,87.24160383692193,59.22859742614348,156.60701791152826,183.3539180441235,12.536658211801335,169.31201694482604,46.62715510393793,92.4759962049058,240.5681757092856,106.98701081893368,2.7212389827067978,81.32684523714356,74.22816269435808,95.55801843270511,26.32094955714191,93.4393932995714,126.96843894503313,37.40340938034042,59.44514237250686,68.23758736148069,139.4476076992444,57.35797324242481,35.74021634522809,10.108442871000513,182.58197749783326,79.33790175231762,107.04722497123252,150.58694039822294,110.1228475867975,25.321896736102314,171.55748336564932,90.86138038609828,40.591530086685964,61.060718934411724,147.06116254931058,105.12127667522557,223.00168081661778,215.74720584471058,80.82732019225571,139.77592497646603,13.279267426116505,189.61719136848285,82.92281581365363,109.44120011842821,88.57138930491007,175.87066811638712,130.26881287329945,175.50186717677875,156.95035467528413,109.87985078439361,229.27673463137776,218.84738571858767,16.044435578120723,74.97430266815604,44.59307206937619,266.3190011593375,191.11268613478822,142.30329824615004,79.61536103923954,110.97107483932977,22.77314791209845,92.0620960279119,148.46596197454375,57.4817325375469,59.19330206951194,119.61679248859672,135.4555783081497,110.84853458799033,61.645288072325144,109.90313469158328,21.780514840965665,103.00908980552362,140.0874288151961,74.07435790141146,85.98810611778254,149.85969004880442,127.82905195361312,101.22420596037274,85.13689506275954,117.64739746027242,248.4780550036348,186.89613017131688,92.1510780646627,38.510640027302045,188.72992839951996,155.99168711109039,168.58400359293256,88.80505787235744,232.3305511587945,228.01954106645988,69.40868647494699,120.51478382963143,95.7208029211414,175.31978294675412
157.86585643573295,83.03380257417962,171.2845456631773,55.50026268999052,135.94746487952318,16.15412075058304,67.37984293295399,56.49173920843858,143.94098492308726,158.63933821268867,60.769295309559055,225.9547708270001,92.12292796276584,129.0606295141507,233.29083721797204,81.76125698870149,60.42369929116742,100.14707764917064,120.11415050231538,67.2354218389427,13.920743864815911,90.5966554627479,143.85231042595487,45.33577060757002,5.772016676175401,88.17846821812381,117.66526126902538,33.472926044517656,46.52966348148458,20.69113395556059,201.23385574101044,116.04177425042258,100.65318914804365,154.25984584194754,80.23226764850764,62.575114055692374,227.9370974849055,86.91395136404054,34.95566205772348,117.67996095009627,119.8593868567767,79.0543534166088,247.21446134768317,200.30224488325808,71.20311267230029,113.27170999617486,13.264132650808094,231.88496998389675,110.73173594237683,103.24273547782637,105.94044508849544,200.85267279996202,191.34094448901018,149.7138304382777,180.79622528551727,114.92422586989373,254.26644857475472,203.9871632197793,6.895989107876638,65.13141137516631,36.79943542250433,221.8375598122768,225.85398866227865,146.71972951699257,100.80377780459017,107.85546694862559,49.86541900317768,116.89396572330867,174.69174772941716,30.592181893320312,111.57101732971924,152.24691680326038,196.53237430833303,135.91739544895555,50.17195035939165,111.0048337275309,44.240054552479684,120.74595325819021,153.35979135194106,61.62577499642133,114.0444334040539,177.18194811469715,103.23524993749552,96.45970015299874,120.51920141830863,89.01272728476343,210.21096656137192,189.3429967465649,82.51954702561481,31.904812666450514,199.79018520004556,145.42362652333682,163.54580898517975,141.93146502165365,231.89438092258615,208.48934452519694,25.330472988874195,181.37802988404303,54.91245478319717,188.3057813265605
165.98437576857265,67.25875208486777,176.27370171703961,93.26280236206127,143.78497318636946,46.17191881627836,70.97015949019696,40.47185524719787,140.79883467178763,98.8482666408237,69.25536574648453,218.8165330968977,104.14701327140997,107.9959299171062,177.49203451053776,89.47537307573401,44.567795752525925,127.15405305395076,131.90042846539458,35.85458479860501,31.16883259044764,107.04752784794671,154.44389146492492,69.16371856870667,45.8343316734481,101.80067041130441,94.26812706384938,8.929501394532908,61.945931323090605,33.85578287111682,147.6507452604397,94.42438880099564,90.8114826761679,113.38098579635185,78.8887454381166,30.038546876587027,219.59971574686162,100.68117351664412,14.22693866926684,108.54049991437803,105.44139762692726,87.30045591065249,204.59543985929494,181.63237989954786,85.0292921482361,100.45118151859613,32.18308638998259,219.50869565995956,131.53020505728836,83.72525482840179,130.1442991390739,218.0698917634957,201.44507471853052,115.99544331050903,205.05623558144273,111.12729171542833,220.2395307831206,165.05083903621494,22.43591364122007,23.84163609034474,17.442386769076805,170.6111474465409,208.7372003723793,128.58951764944806,113.78214529243692,67.32135789443235,70.97278699535217,117.26777931133059,199.6272448209157,69.41613229349151,117.95469141916848,124.30092848124401,197.41858557522247,161.16060941848073,42.21866775600141,90.12161921535674,62.392348497443294,81.80697913758254,119.60860250723769,83.64150994298899,136.8418383180865,201.40113596719792,77.08486497842588,94.99995225709603,88.98339853023957,59.03511782509898,155.27972054404083,171.72507667979758,94.2607565022628,12.224717844883608,205.02066387953832,145.2184780281273,136.48363455577913,146.77631501265023,197.7855294069304,168.11780339717942,14.5693485954201,197.9421590080233,49.800814923847305,165.74654261334
168.53757024222577,77.5228919259318,170.9552076758449,37.07346539685283,151.03632359108812,78.78442535117956,57.9276656007314,62.00307751802027,131.56554321761965,42.4293680925322,87.17788689765189,227.25216630216553,112.2773393737153,73.04217582058254,128.21229176487086,103.8391415225998,21.69397835526894,141.2590713312353,127.76830554578599,21.13628767408447,43.02084897054103,106.48979532808536,144.23621330960992,82.3807160040753,63.27809550677194,129.754467764035,104.36479633099503,30.90259102646344,55.97094741538479,19.947788539346693,91.18164186912524,58.309188508933325,107.47756633188226,96.26757218973748,111.66969545653313,28.58852143086895,227.55328760854806,98.80182590551054,40.019733505867585,120.17458675336071,77.4682502298333,87.45852546360203,152.07721139565197,154.02670850297247,80.58275428075801,72.89941678027375,5.795708192489651,221.09974975974202,157.0471865374436,110.10225228755334,142.9198069770687,162.12755820057015,219.6113886315317,105.8069650958155,150.04216322437347,137.02746766197075,168.5520837776947,143.68262289915688,6.835479743347347,10.97366180866644,43.775583295907204,130.09815473832091,208.14715891057165,134.12283562661744,99.23322693683731,49.616921105535965,95.64335037274651,73.93748100688293,180.93755792538815,79.47272496238048,135.476464708537,98.55100605398509,212.0875910164802,177.76733734341107,53.37694949162148,77.01607362946575,89.70564870396642,72.07956868886912,99.99290838973955,80.83183391884961,161.20978754560994,202.88248620710405,62.21968658935639,124.84115176140858,86.53681634103603,42.98315550091133,109.23621265403973,166.03764644218685,87.4192026856859,38.2068693832093,199.2293984480639,146.0113536515261,130.39543282793394,159.72826108231354,177.34987453655663,145.24110648294794,68.17300453040119,222.96816286147202,92.67616168933856,164.2091392435321
186.69172935880505,107.59355934683005,145.27393877471965,7.7391968429828735,166.3841298084443,67.22798202764412,56.481572183968,76.9153627541726,72.31987731921366,6.776455107717531,100.62249579683709,244.76039215176675,123.57161021163618,69.3963357316917,92.60938413457662,63.31196784717129,60.480324522073865,129.13298849445746,145.41030287416197,5.73050934219926,88.23492166829195,111.68485665861448,158.91133066375744,117.96591326388123,45.40535995076855,187.22706297338198,132.95731349158444,90.31508028720359,83.35450505793088,26.19828222193774,42.71249788652686,59.21050526275653,102.39500934855522,97.20506252310969,74.10015200476897,71.42489805833456,244.4046901076294,104.76600333122653,68.71036161282964,149.05212203731872,24.782200666544448,70.10650753022828,110.09220316005822,103.79054135024849,86.846551121466,14.185893655644607,39.656760640410354,233.49770559731795,197.9137203571412,122.66786619551532,123.46764225548486,114.497260607751,244.60991755708454,119.6527643280992,101.57122097242326,120.64139194681515,127.3928348444559,141.54553998298906,48.81546455386167,37.221811705765155,75.97376287444756,105.93476218315155,219.314370690787,156.82956210464434,124.20084230328725,54.60589060045514,148.03465909340207,53.482634166630774,132.46811110167212,90.57182840847472,147.21699119464338,98.42659444487755,235.98843903496964,130.86095551097765,95.04889728158811,48.14838281920997,144.264394879795,88.05182805182625,80.34817519566246,39.239763645440696,182.413730133687,154.41188387915102,34.14073583191033,159.74678260853082,110.79570838453898,17.269563144694892,79.06004209569946,168.02961284961225,87.84316261085486,69.54392219437625,161.67987310930562,94.5175390776888,145.30684265755272,173.50440029556816,173.7702578536258,139.47522131964857,111.50967125592314,250.19004600635225,117.98118949195046,176.73007976583193
