target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
83.38080526595014,173.4810239814079,125.62945941572777,82.22096479887455,77.84964870385973,102.99524400676975,73.07325443229081,210.20682463938272,40.98201746072684,104.03454712914397,157.51954371920388,110.64442275212616,257.74505417837884,15.060547126840206,56.80533835499289,172.2151152896906,63.71803764821527,84.70469310302612,16.967333403415154,64.30455787526581,65.13534593114741,92.05677724622723,68.23768377033474,78.0165670451192,46.633615438739376,62.196266543974154,224.94407144674113,137.4808730520216,137.3740216047975,175.92140039193168,77.12241574437131,202.42067586321602,164.24125131394558,29.579499662145878,57.295103178475095,57.61171927212298,130.62340493983783,70.84318834155644,132.24059335744485,120.25884488991115,134.12991052152756,190.6449505808539,29.844223422963566,47.519468548862086,190.94204995949906,165.9631948799899,55.40007509446217,117.20317301595259,103.98320603306915,63.56273461738928,30.880317948773836,59.97417311555549,61.209541002160485,43.67528826836442,124.3010553266835,62.39631477431634,97.24025336719023,160.29723973745703,120.13827805348504,120.98382341919599,29.066171675948542,88.00557834839725,202.03028575007343,68.55216702014646,57.624753575476056,148.15262086161513,141.12196391018364,114.35312737963221,226.0389368667903,142.9356517527093,49.875958847467835,104.4098136385399,17.079315011136593,88.84725788225899,182.37281101498675,128.06553780552892,117.41249591892777,120.5604186779305,207.72671815933515,65.90340961263908,171.09525801344736,148.65975471117565,54.369896937493166,67.86567990536878,25.498952129349405,168.42178205435627,72.56614156334989,140.6239457482795,134.5802700690592,49.217719104539306,211.71230066211092,44.313398467649705,203.55107920050762,51.628301729123855,27.08003661027531,191.9522539063091,6.109112417169129,151.39237562798417,70.39654219431723,176.62040575305252
67.00011959890836,179.75492507815656,123.38227875389511,62.809237033284724,56.34257414908174,113.51053363775038,71.52714535395076,227.62654524853997,41.027917054600024,96.24481786183736,164.59981392671196,124.97640153483138,250.9498291911785,39.5176311680075,79.36479262356457,151.32562172484808,54.60024661375002,76.11379197628247,36.46593903035827,92.86149736080131,84.83147165789971,84.62218995665798,91.10838240557354,64.76803826581597,48.14654332279347,90.81857720847293,231.93260822558247,143.08618502911136,131.693373366489,169.11223406134422,62.04962961133177,190.9439055861357,158.41495175105655,46.24723338624627,79.32295531118822,49.77561230303071,138.4593035695698,63.651558009010444,108.45532569332968,115.82079190594605,126.12574837431822,182.37018776362288,37.026997754970495,41.64491447643489,186.331521939311,183.3707109504434,56.53335836334496,117.7289942474091,87.81201076786932,47.757624514450065,41.5335438814628,76.95345044955162,67.10321727628691,15.170128505286963,137.81327975469958,61.270026063082334,108.60983808326996,155.34795430596049,145.0938953141816,139.91960012213661,16.384628911326196,80.21010700528585,196.01886739891816,61.1101779264396,57.79828601787036,130.3138686490508,120.2793810048271,92.918101530111,210.96655101528629,130.87216697547433,61.892145016324214,116.89585496604407,27.74327159901482,65.78083734058713,165.3829104078923,116.9293767684023,113.2048300652937,107.02293130372799,222.3778162113019,37.44557315159217,152.03886036678125,149.37372365689154,37.71228788563017,45.001490431279144,6.494635493315725,144.7460647634881,74.31693397320339,116.84460258592547,150.45720216329167,78.03899743745869,204.79997174000502,48.982439752346885,209.43773909414145,59.20830122920498,16.842784707637726,170.3491096907354,12.666756556049858,168.7618045408708,73.05375446008635,190.50924067505642
69.56480084989087,191.8527074056997,112.44488517103201,54.357530680102634,45.80440158434211,131.67250204284093,65.94906700051243,246.36605863651025,45.92795366527377,67.98310362107954,174.71106657981733,144.02480752412905,232.55796117257984,66.72995554235887,105.21960473818524,127.39238925009964,55.3229237671388,77.27122083544097,62.15708764967035,119.1608772878733,107.97990694484032,59.42065602757222,99.36249837395333,61.88178109148278,62.84134439964598,120.41243542719302,254.46550616786203,145.364193060788,119.77125660480868,165.89594773575345,58.065174783461984,179.55844068231156,156.4174576517594,53.830194449304635,103.71751484725728,28.3106136277044,123.58721399618054,39.55212659761932,80.27789369755833,110.34645664594922,98.63384217249337,175.12202278476937,62.385324461944045,51.29344852214508,177.15142541240866,202.9704678317959,69.74429490786723,118.57512462996714,74.51316209626819,41.17015053178651,63.86199973090379,95.5591566904887,82.65844324830103,4.9938588305152685,134.1022324614537,64.38585679070704,125.27794913338307,145.21383938046657,145.51004205676298,161.32834539004077,22.409949893986965,52.279867468998106,180.5828871286706,34.31481313905172,61.73503428741832,111.69837210248791,97.53116401103195,69.71545790712103,194.97549699483326,120.75269427155658,82.85360363515073,135.46508127297773,52.90501001704319,39.685761846567175,147.97281012788034,109.48762284276884,107.35358689654727,108.21743078740367,237.94160635924436,26.170140437203834,131.11654794688062,121.35391540283648,40.512310121707145,21.043144494460304,32.24652486336667,116.71076403080191,78.32826622310733,88.60297559278337,154.95191345302948,89.76163510415768,184.9053038864212,67.09657570182962,227.44595876091637,84.85842192411715,16.211995242904464,145.7596253232071,40.49756280433016,188.5242579696929,84.32764061698374,208.29538511969244
97.07192059064481,207.9853878162488,109.74255357283344,57.547379174705185,49.08000567954924,124.61174618327128,74.39316966782053,267.8223725259078,65.42485879897629,39.38257197406023,188.96938609169223,165.63288734216735,214.50531698089645,95.23987128365253,132.2594559369297,106.1550971123418,69.08756069967436,80.69615608294332,90.58561531639474,148.01836543375504,134.01010254955983,33.19426187794925,77.43414820121322,71.74919844492497,85.17386247248109,149.2832153207083,278.47362768509197,154.92256292887183,112.56226929104956,139.8141983055393,58.518003057538294,173.6902457315331,135.62074501080858,73.44472869494297,130.60754464321207,23.552141487102887,96.23695141188408,20.965717310360017,51.58622462472202,110.01589625726633,70.08281595940626,149.92141321468162,89.96913963760066,72.84183420863995,170.62887109901865,225.32932366828854,91.01355995453822,124.830849648421,72.53392802819108,53.08159588089884,90.79395620171165,75.06846471791035,106.3126059528112,18.180911830300573,109.67243688850319,74.08039325968875,147.50705277028646,140.29822357706735,134.42887198217784,183.93598178391085,42.041562415654724,23.51750099734573,167.89819462405958,14.27408980125922,76.76562637015597,98.48557156138881,77.70080128423972,51.12091291401616,182.06575626567843,115.27916381614371,107.80728533467409,124.46380162707632,81.39413745337966,19.356542213288122,133.29542176914742,111.29819566393675,110.53027607466625,128.4640550858309,256.5797237476307,9.509214827187098,114.93476167450675,92.2501045554437,68.67896037955715,22.973621244584642,60.638729150571116,87.5322028586055,86.92442283840053,59.95833755837537,164.64072454641013,111.75534498782115,166.75484040663827,91.23394163601326,248.046260070643,112.5192650894699,37.532319366575464,122.42223563329668,69.33928366985637,210.81152972629414,102.73749665382059,228.73437977631045
96.50512309290825,225.8765083842494,114.01970248704879,60.11908392469734,51.59296894721595,100.50876116579072,90.78869897157503,265.83122012836293,89.19920628491523,12.792967328982806,205.5473542418355,163.71072973940332,199.6686024570398,95.42508991868438,131.1737624583424,89.59077732288176,89.637614585342,92.48123494726585,93.15777963077187,147.70949670207386,134.91816368386637,18.192728903876016,49.97696134219576,69.21755888092167,83.474401890213,149.00381611235863,302.4328927545551,168.24365009611404,112.66090423330718,115.47812481140132,69.76072480631375,172.4568879965435,110.08979181097538,99.47506436404369,129.48962604171672,43.786816389721466,70.78605246338697,30.518984725730643,23.773566203006723,116.9481455166184,42.914544994546866,127.15715818484712,117.2490637034117,74.24839850420987,170.56757531400598,223.39989121408738,93.05094517014246,137.71319191818137,79.87343171644531,73.58764853075724,89.6741396477053,50.80414499193833,107.78374115588694,45.66495869194925,89.11510947842116,93.35626170014919,145.50428686003687,141.0071401947527,126.82440174214425,182.28351089952773,68.24217877491576,8.467354412936885,159.9556232704122,27.438581765986417,97.79645682998468,91.95088714197051,65.86516028430732,45.29149425325837,172.67011589815627,117.89626703287672,132.29321127252288,101.73742024795658,109.02738640766515,27.84770869875545,125.0632416128928,118.19866122593184,119.10243060527563,123.723003821995,268.29348245332807,27.931118601666196,102.50586058065848,64.26385145152622,69.25101891232512,47.28755833687066,60.27763097397833,60.24523655050473,105.90716393497783,30.726298223573995,177.27425000014546,139.08564815549371,151.20760664889957,118.36238098285392,269.6540692260036,139.3354678821709,36.80173244648048,100.56733158693297,98.63788083878698,209.99712256098934,90.899569531757,225.147569086004
68.127634753891,225.3983022209636,122.2796701882883,50.81900448947504,42.31867197093603,79.37610968162029,110.71058650783549,251.20553767559966,112.22953217374445,18.33276878981956,213.3536498519663,150.06290416070567,189.72874356690585,68.36286164809906,110.32470491762194,82.0423584942046,101.625099482173,83.59131433598108,73.21139575077848,120.649170176276,107.96622300722774,31.353219143945584,25.86204548704814,66.25200052337016,67.47332783854836,124.35285831207429,326.6443171601358,182.62904633286647,120.5198449407346,93.74380916638965,87.67936439363125,173.77965042533683,86.72026918232618,123.57753120757786,108.10522981399949,68.64649594862031,49.07129906141549,53.90381326241869,8.61123159468557,128.96395343132795,18.8861972969766,107.33772826951443,143.91320880800623,49.26053709600204,174.57609492444018,208.6694621747952,80.92066269953268,154.20894725265674,87.86013099461316,87.16471112675151,68.85327449770526,34.756822525304436,82.72249873373,70.97396010847497,74.25581033324814,106.64379694865477,132.29877022772104,146.61013478796994,125.36125991134267,164.90353769363128,92.68998662875472,33.142141388221184,156.45914642742554,52.7173556245464,120.95223879377316,91.92467288012149,63.81670454152123,49.33315137253351,169.17769076554276,122.27692114356276,107.02620546530706,83.0867575401646,94.58426726766409,41.31345096980762,123.00754403248433,124.80016872545352,132.37210255774357,97.90874994133553,252.91066039851682,52.69222444715973,98.34612812334636,37.21726025451493,43.35072090959212,62.54893001525825,35.323748241580105,45.111778706198,126.89292949781928,15.168791397286801,193.23218440213478,158.62229038015107,141.40389352303328,143.8742849047684,275.6438249919153,165.926943717962,11.29850195298547,91.06546382137563,125.67942144608953,194.68390970936935,83.84938912275832,212.16242433116759
44.584843269896325,206.48906923468718,135.09526659202032,54.94997580091987,48.93596409028223,65.3588562778064,130.80555889111653,238.16174599818117,134.75312580197382,41.1323908847334,192.5460060414917,139.0081266746981,182.5600693369787,39.47609426416577,90.36087134172688,72.61377657119768,105.65658531775101,85.0348251350106,59.671650469510844,93.5823521250412,78.822170738424,52.461549203650016,5.0712423786576695,76.20464156353059,62.0672576616373,97.38744706583316,313.0766720775593,172.41534563161144,130.75323823396397,77.70737111091316,105.75803343775938,161.57437185785528,69.69045605881922,139.4425661443396,88.16300967502367,90.5201809625604,36.316035723493584,75.65224957202425,12.986995633111038,143.11653984817346,15.472260314946878,92.25394732396245,167.2696936277748,26.147094064982003,181.10386827910895,196.3658213220753,77.63162034844179,169.97563191983954,79.02579792067428,79.7654785027152,53.03130834997202,34.0350914827655,59.31148326980625,90.40816570565282,65.66861056865956,113.19461443696785,125.15981456460186,156.1308022731927,129.89364377176622,147.71502378248653,112.89341861442644,57.352611216891084,157.15602169704835,74.57270666411598,142.44537223084066,104.18691383745586,52.09856544750792,37.00717280943679,169.95467953723258,109.01129024903159,86.64122261435722,70.2738622593604,76.06604338460762,33.45564397713324,111.49767432955296,115.685248801048,149.18801234104674,76.05206288870437,238.58345291515252,73.48349629496525,110.07930175187617,13.455903106322378,23.392479918806366,57.720178230969886,18.34781285419746,45.147726422547294,146.37400976765966,18.4631208264661,169.33232413016063,155.82332245132778,136.89485288313963,166.6334055714081,259.5665801198414,189.36502922451035,16.78337456018656,83.48274662011676,149.4435342433674,181.22061990074846,86.60129790751468,201.2798926824762
36.48486280850408,190.7023016471457,139.93722836698007,71.63405061539433,68.3394989347421,62.145987965546354,138.44348057182373,228.46452583486655,143.00611150864768,49.56544022290217,174.72645000007307,133.8036724758754,180.33389627655404,14.401855292918578,77.12896295379726,60.27500775083493,110.54682190739025,95.66265560579677,53.71711388341498,69.20578569116934,50.856892571281804,60.60283318254772,9.549745052894822,94.26509171717665,69.73482968398908,73.07409386528488,299.9496168609322,149.85357326689075,134.94106407678834,72.76331082718798,105.29209112622901,134.91900530652322,63.92554433162498,142.0420848165696,75.71494394312985,98.713573610279,35.577166610983916,83.91771567433669,41.258906811436525,148.4216617837643,21.567572591411167,88.03546977897628,175.7325594184719,28.884179560611187,184.03972668436253,187.61948591177105,71.83884869569728,157.53580174010983,50.451650340424955,59.37192554882187,50.76503818811859,29.231408181521196,40.64442185947572,93.21820123960005,65.44212168691055,125.50506687394801,123.04248226132928,159.74162311644415,109.88067444073907,136.85890504057377,116.65521507031818,65.82408190154256,157.99459251506389,82.9975216002029,150.43225957112836,129.78057548651663,31.56316656755715,15.8955973881294,164.4832397121609,101.16048271269584,83.41557512448604,68.03420434628752,70.87989445431612,27.77139708176059,88.81584677580047,86.60175345049113,154.80290743854965,67.31243905932105,228.13354239845603,77.31148034222416,139.8816252835792,4.781788923714424,17.988910183806645,49.42493909669083,32.8879898008753,61.99030969631538,144.7268428026539,45.122149036138524,149.08356313900586,156.2564843848508,135.0899122863713,176.63534238018343,247.80898612263476,197.40008136846697,25.051325360267143,75.33754804750458,159.26730059248246,172.673443509049,81.41168785681039,193.11655828100638
26.753245597259447,178.86295279082188,115.0985482282612,95.10785279162064,92.96546993615698,69.90823829989635,165.710655063989,221.39194917625485,168.49532367031372,77.05347753902274,161.71145549133783,135.60070235621788,168.07836677122566,21.43680680792576,73.98910947500204,59.883476704775845,91.79884027024255,110.30314045917329,49.16019271487105,48.933323927803336,25.427640291641108,86.23940134766565,31.186585227816323,115.63411306800221,85.88872401391079,54.22399625606781,289.5455772823289,130.6631264351099,142.15712874281255,52.896102432193075,92.77113753364111,110.82749721723555,41.88512288675882,142.58052758712532,73.06090127879028,121.97869395330248,52.90339880303253,111.2320113899007,68.58328874397215,159.27819621420227,43.22534949866886,69.71230023913816,202.38112189412908,50.331517918760014,186.07690433481702,183.14746679068352,54.454513187192035,134.71979917621144,24.622108214895466,49.05076034333783,62.48231784897648,10.205581659422092,37.80621296923622,90.54792877593697,80.54486574375701,137.99491970909042,127.22214701556408,164.4666931139884,82.60750434145898,131.6500946199164,116.87645596809251,92.5596302813507,153.54572842994725,109.93296709036231,177.95984163406416,111.0716209313869,30.377475360836062,7.660649729607572,141.2057505705397,73.64628626849118,89.64362082345444,77.54864819160547,69.1988476200386,44.72376413009897,71.69899102029188,59.13166127218674,166.6805693917463,39.88492512174926,220.55642386048928,72.72920138541036,133.78469987499736,23.65601573445042,33.4176914475408,54.76575374421483,58.20493820516617,84.61816510601696,133.20437935274848,72.14755932652861,131.4058319949646,146.844225652302,125.59402096244514,203.89227322266976,237.70760856900918,224.0924938587334,52.533821614425214,79.20995470499867,184.72766014659462,167.92074394534654,62.54584592357682,190.5830511090021
35.27523924535707,170.0098160611634,87.14485985618612,121.24113703848732,120.1677728711535,87.75908232115079,142.47810014677344,218.4018455573249,169.43767054598766,106.72274939090181,150.9327146172305,142.73618367339807,156.67867002044724,49.74696089410149,81.06947644742228,73.05231037339117,76.33795268197699,132.4531923185001,40.076345974820576,41.885132274403105,16.785692758447322,116.13140416474455,35.17953934657754,141.63730649764443,110.93074418160307,47.51666283646796,281.09599630329484,113.70655251067068,156.72876978192417,43.506153245746965,96.79982268035762,85.64665252094699,31.859916110884026,148.3839753424752,81.39073552996724,147.65161485764608,80.67327767849282,140.3486098126374,99.19433001723608,174.62409117419492,71.222243510989,59.596053849517915,201.7213737080367,79.44128958250484,193.00663546692303,184.22371738621436,44.56655485042166,113.78411543584306,13.678713148469297,52.90042358486717,82.85312860243387,9.249814623290845,51.89517908314277,98.3187077932729,100.98761091366003,147.717973131028,140.18469718872586,175.13970100087732,51.82804035789291,130.4198201758541,126.83177915376943,122.92675969846182,153.8991143728074,138.19552014693355,158.12279103379498,80.23876271397481,50.49806748617334,22.205807983190084,118.0231607556899,43.780370362120166,84.54403734786861,96.10571704173093,61.16605264657306,71.15837528799557,62.0890843782475,29.191105037913438,183.4669275184793,18.7892037397176,216.13992618764115,80.85590255714227,104.09128571095525,53.50876394875793,52.74110656713623,73.02906291094641,87.31479441915748,111.75490885825664,137.6280820344469,101.87080236466522,116.70129102712876,142.7975759632339,121.69500235849449,185.32040378566688,230.09002120000554,213.99844532621864,73.92823960840467,92.91759647522781,212.99548820579912,167.91653646268867,56.54085807114138,192.4296666625554
41.04941297717922,166.16822347732975,55.87010026223617,141.18783578370468,139.7862649070955,109.14123305458234,110.94351682581086,220.4487010611906,137.27745438630456,134.95641025818026,145.3910112750399,159.05543188517103,149.86281862890655,86.03568270496157,101.9383573222393,94.36703764641713,71.24402706783437,146.10135460342605,7.312240269516389,58.59088680366876,47.77983135309312,124.98174880667914,48.44479995112604,175.2369669370736,142.94410872689093,60.12294803407806,274.90034278840216,101.22837658094191,176.71680852128864,54.658216374046944,125.82769549577012,65.86197740730641,47.31272821529363,135.95077228253248,103.55331735969779,172.4839400386346,113.06425790411221,124.05851455179513,129.37600820736006,196.69871972551795,104.90264843666257,65.21546736165214,172.02153263399904,115.11203258288394,206.07110295059863,190.95372804389524,43.65761696101216,92.34798973258714,38.55791318307051,69.8753559535602,114.64524488249982,41.42857186222545,82.30145484649707,131.15825750700606,93.56997642022554,135.32249634946956,160.3804199634861,191.7034485276156,18.941114273875982,140.53103416403397,159.51288047198068,135.05507344865134,161.5222149309942,133.04606112274996,127.7906611773536,45.84665325742827,77.61134915594997,50.59150809671878,97.12828903650737,11.14892682635703,59.31224081102042,99.84260320135824,27.670096918047545,101.69431239427621,64.4706200969455,8.777853272293774,207.77131121388348,25.428736229661478,217.0341124436657,114.91036312074321,70.23656269969037,88.0633035918936,50.63200953704097,74.27146316736516,123.23388290962757,140.51521835917993,147.69485675756786,131.3377964311408,108.33611005980946,133.7209205010217,126.446422851566,157.7271056789577,227.1474921289262,185.9361288129801,68.10227142315739,112.24417901378123,183.2126067267436,175.06774188961268,65.3267936681411,200.0863556175856
62.722555205148694,169.99460864657988,35.208467597991394,102.9236392918926,102.23210410965378,86.38590632687406,83.90954389078502,226.90036071597436,105.87951161962431,96.40025336589599,149.5570612668344,183.13339485655595,149.84927945224715,124.20433155853961,131.0241622952951,97.72025588362554,74.80527045701331,108.94824946793356,4.7143725813018555,89.58332250645536,85.37538941146381,86.71681607828184,61.056889544886204,156.06293893843537,175.71396175386113,88.67123358905098,272.9219105244559,100.98685067150085,186.35047074047313,64.63242029982764,123.15834465476935,66.79538687763113,59.417346969511435,106.46234554307644,133.439090300436,134.4370810828509,86.24232637604392,85.94815986423387,119.53620734535686,207.09377064898254,120.7158250097299,72.11999842985469,143.95023934888368,143.0597520600654,212.37591255163247,204.32264515297385,41.8647928179842,81.76678227463562,39.93988772445951,59.87136519085702,150.1307924240631,51.59572511696366,118.25798575925215,141.61636933583233,68.53590080454026,100.37112333348796,186.53601269317153,199.70153629671304,28.898404141332595,159.16118749006344,128.41258798474533,96.59739895546004,165.8617632924299,94.8512720581013,100.20429556263234,29.73865895024495,80.41826612020235,53.19887781385852,87.67180918497931,5.5048610352698715,59.87066911726071,79.02294730167078,23.545010312972956,90.20531253960723,67.39386303413244,6.891736209509518,218.38938862116032,61.43917765197773,223.23442021800795,124.91294961028478,54.046735703080415,104.3694231684112,55.689243868422956,61.78194126064908,150.89182950614895,143.2124839899004,144.58490182339142,119.95579258626226,110.96274135801197,117.57562129468081,130.17364388630665,132.54776262833317,228.35498381353813,160.37467809233218,53.69251382468135,115.3569805423526,150.94428059748302,189.2574020862071,64.9853985369097,215.08663394796466
88.99555491278794,179.27372060566648,42.394409959408065,72.85911655087477,72.76781710427086,78.79930338688163,68.18336670355201,237.65078071622992,85.63483767274494,66.52712070774032,159.15954977007837,204.96165587176372,142.2622420819045,153.77180032542128,157.13188963478953,87.3459270730867,74.78532704865904,78.7312635347307,24.561984138966498,117.9175990752725,115.17705276809406,56.50963130371352,88.25878949867086,140.84250296190723,155.77563695217427,116.14833521198545,275.80142409395484,109.43095022475504,191.47524176416596,84.4756941209186,132.25860102150858,84.03022808623057,81.57078374493327,87.9192269488834,160.08907923242768,104.825894556156,65.66839674012924,54.31683804612646,107.6241264998151,191.667476619888,94.68873137830136,88.04492436508937,125.01028889212856,113.4083723198277,220.49398398163808,220.9738520615953,37.77985261267161,85.62667969444406,14.958065311852563,33.42851958753685,163.4179673308937,70.31110716931727,145.30989003012198,134.92777689944023,60.497711102610914,74.7438004400305,211.90115466729947,210.9269359613237,59.33787623799361,177.022050337238,104.48168951664631,64.80743356875692,170.27370953972306,64.80314085976207,84.88856218768139,14.290206857063955,64.72112156615972,36.40220178479668,69.0147165045551,35.37169422109196,80.79851888648383,73.11439388146341,44.130172782541976,63.65447065212217,70.22776580435361,21.305288236220125,193.90533671023115,91.5570973119296,232.9324279978291,139.28118658607593,23.873767861826767,97.00311038781524,74.97585957461281,35.064552249648706,126.72976901181225,125.36570664844037,157.49880308673153,109.86540859392183,122.27909622910317,111.99138997612421,134.5815358789498,118.08793882984814,234.19044948479808,144.5101970691274,59.47366588604807,105.86590561760076,128.0149389839265,205.30031658144594,58.87877976162486,231.18720389127512
115.40358971978713,191.9171288393051,63.22954526102092,45.10880827232133,46.247414502841046,82.03579728554809,64.00427762492563,250.60368737225707,73.45125855424055,39.636522796421914,172.53574627743419,227.11898927893657,140.7817361786115,130.03241266617877,182.71402286327535,85.67045370460417,85.01173134607573,50.72123683722664,52.83913530613764,145.03085254063416,143.53997443200515,29.20258228755279,116.04612072096174,132.70130633045318,142.03249357802807,142.44259444031212,281.22181826987446,124.71394336784246,163.00436223153216,96.99994586701736,135.5083377998763,92.5541121799012,95.30695779161431,75.94415511653548,181.107337644143,77.2130033953182,58.20581533039394,27.714209104711983,84.94933053363826,163.24226918800224,72.53428724490175,98.53324123024734,113.37069409412216,88.07564283080303,213.73391675815233,237.81010661215092,53.026582322469906,97.78537578791003,6.646948027725775,14.308271923145519,144.8157256986669,93.97718412279173,122.67556221998817,115.61239099656149,64.5361737308549,53.54129015624067,213.26177575322018,188.58570743217257,87.2369855062371,197.92244439481448,87.69580085897968,36.30646086041001,174.3902842464526,36.66203268835142,79.43399388032601,24.488887980809324,60.626191851418334,33.43461043298582,63.093010885758346,50.43478861604003,105.2838756721279,76.96633764828614,70.36524816704657,42.346263356537804,72.9194790756413,30.44228079818155,167.60837381395842,120.27881453924485,245.44150654248418,133.31837306312033,8.110427148254155,80.49475297970217,97.37234820372854,16.664666094275436,106.04621786441189,113.21708136105599,163.19118853288032,88.4139394447199,137.80255045468107,114.91519143602142,140.8276454313834,112.14942337474406,243.54876534446018,133.88033633824833,77.51947852030528,103.00533164115902,111.04624627899291,222.2903480730384,64.90487947170342,248.24279117275734
139.030288548174,207.59059439437098,86.4918456678334,21.64401947220503,25.624510625870972,93.39183276511218,71.9770205952824,266.09501999420394,71.30684942020719,18.391758240751017,189.40301914914517,218.19380284002153,145.85684954230754,111.9767896709669,171.67732225591573,79.86763587516596,102.52556472966346,28.23790436226799,72.91952478188405,164.55040962757948,132.94228245694833,11.725998749544098,131.2134173158279,130.30805360192292,134.14227450897758,169.6241290925062,289.42041154495695,144.20356332417413,134.36657242593665,95.26401966321123,143.4969277348456,120.90645092312006,92.69461421484478,73.3554938157879,167.12934890986236,50.43340120230346,64.01314920734997,14.563582102618145,66.72911490883264,134.66991281489138,56.33045273133442,98.07585571491396,108.17023899499085,68.90454776527983,185.12116530972366,256.8398727398349,58.86454951199121,115.95764956795223,25.115146752932937,15.582764436856088,132.02689396413473,103.43591033343263,100.04124064053784,102.91891751804866,79.45487295543167,42.98036162140538,204.7342910311593,159.94871782405107,115.60909533009156,220.67928355373047,79.08848300828937,16.95732052637602,177.1043630403007,14.024977943400998,83.15233914507458,16.869138567573685,48.999572067292235,38.217061057426605,69.52295736646242,44.774052774466575,128.53815876101496,91.62567107301834,92.38049922939204,31.35089949383358,93.18651440762049,54.97438685271481,139.37145815959505,143.9079796520135,260.18384371306774,119.79190017413738,13.394000669026815,72.03340391601701,118.46804046063033,32.535901345419674,92.80831604304389,89.99586367854353,160.9765294271243,70.3107309240038,157.25687509289293,121.92952321974242,143.17941011259097,111.99237596664584,255.14368065810385,129.29818578745855,95.67934446429996,95.14978541437574,98.30419532086061,242.06504020613082,63.997476151518796,267.83721633910676
147.69532767303326,224.34213484519896,111.74403210225617,13.332113182508996,19.310841363798733,111.55529059009062,86.17006719873444,280.39592436264064,76.7241921254969,26.873841747103885,207.61352021051076,214.47102305249553,154.29034791161885,103.91581113731029,166.20739721507994,50.085869001879075,83.11468252748352,19.9098568288335,56.34985316624682,155.04406799736245,124.75057856465148,32.65319901127183,120.58196224424312,128.17322904443085,130.46864207886796,168.97560891602367,299.0886164446953,162.74869815303313,108.76738506572372,92.34945902309815,153.58748736700315,116.19356816648103,87.3836585359099,75.27355277119871,160.58420271989297,27.424927819584425,78.48450352754229,35.45891011089122,58.44143398824379,108.4286652733945,53.32670764734595,98.4708073989639,109.44511854863627,60.51169425973907,157.09206977346295,271.8914565802887,59.6073956631068,134.74323775915244,43.63478985039887,18.47330235345677,126.53249291428745,99.47838216875367,90.70185276088057,100.3059333404675,99.84045948111661,43.28138495664649,200.6605431809971,132.913026733862,142.68142069256814,218.33356344055247,78.83008660040305,11.616541171882643,153.72221379304654,24.606690137002563,94.16978637374592,12.160701683634551,19.72752904274481,22.617298224246994,78.35168991506423,35.78379345967586,107.13447165571073,111.24554163086955,73.20357610123129,36.59036961516368,71.69665383097671,78.36124305481613,112.6381749162414,153.3803193409036,275.49961966171674,116.5926951626045,24.55801288154165,74.87927647343615,126.57119054860462,12.91479878242837,87.46407818464115,70.52247084512935,161.358905314878,60.87209689681438,177.47562738488452,127.11037671145701,144.25449649121737,117.62442245200279,267.7692802630432,129.8912615675033,102.77474932533684,65.9048598461244,92.17119165858281,257.4520284249308,73.09115236315927,269.9436599937552
156.4577777458223,239.43303994581763,132.29575526139186,16.08235276099024,2.649355257828916,127.49948845082322,101.92324440863895,281.79455624184715,88.70693720856099,45.19148853341141,223.3985876525429,186.37811262870292,172.4003891239038,76.81009635339286,137.78379656594302,38.638347830065534,67.06891929285163,36.49530858130352,51.212585476014134,128.4599271629839,102.91749822349195,52.5598262871412,117.13852550237598,105.00675033040021,103.72513251089555,142.06598526217337,308.6789349592557,180.48019238538566,87.53269589582582,94.69140622381887,159.524034579071,113.47038311748337,87.31283050703861,102.57455261020998,132.12885513779543,20.405815448331428,94.3368622174745,56.01550093981997,58.715496328528275,87.28379350136431,59.357129696385385,104.1724257398139,116.00007556908385,33.686912113470555,135.86166254566595,243.58169821907507,61.47488257223818,152.38304722916232,51.60702292606673,27.258208454775605,98.01307517680883,99.41450103920339,74.50954855553792,119.5451227292386,116.16160310939789,70.29353163645719,174.7633484830592,112.19345914843451,155.77870100092147,188.2152785061474,102.55359907437473,5.3254309548981915,134.48190235377092,44.518365635454714,107.12539279555403,6.003255041200367,7.882008275165777,23.937960732394984,100.65598871199002,29.10183666000286,99.29866784013602,126.74915959717435,66.86151796697398,37.188561557467985,64.47957405948233,85.76306364278624,94.0334770756203,170.0101487315596,286.5493068867539,136.4746975608638,47.73897692456776,82.46058286854215,132.05531094018764,4.193762010590079,57.99932330174226,65.18756473891835,183.41751894872988,61.9540323758056,194.32132878199758,156.05065023993419,126.36992871342409,128.56932766863142,280.0408385620973,134.7550924814184,105.81882844041877,54.49336333132926,93.68030312049515,229.02228920726054,77.79831996771357,241.80263558042807
