target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
81.40677103281415,51.78163273327146,60.70935999157466,129.1041619646028,41.783874833336476,216.23833594880335,35.24239583992353,196.32363114905115,108.77063025647475,42.93634735960979,157.26037235746904,82.11144477325023,101.47487285733501,78.77631081697002,142.35504328693074,155.89488639362497,166.47312770729937,133.15236401074344,163.24638066561545,132.97399492136503,57.687834988444706,39.309665639523004,56.08705131240947,203.34144718610148,79.1704574386468,131.14285960714037,193.15635159728905,41.82473761298134,83.08867825542599,203.57688662136587,18.43059771840835,28.95955456239334,274.5094041588287,107.85239768057336,251.4313019709425,184.75454280568303,104.89345310431091,215.22236711146692,217.6178590564599,89.19988874790717,83.28064855259622,85.22358086904043,130.55747885140525,110.16727467987107,135.9460474977697,103.0012999527446,190.0252118351695,161.15324745756072,115.75285124692165,71.83338032327553,127.08605156679619,43.440112571785804,171.90469954567826,76.42071408687588,124.16425574713007,97.77812148381355,20.365641014699523,73.41521267881437,213.37106903015754,103.18991754955104,115.98412013439753,38.01260559400207,108.90118693953352,125.94727026162211,38.22655849300251,131.4605328607239,150.07985624467022,6.154868227287054,239.89274768765534,175.16851097201857,8.804454664570644,56.67871341287152,11.869400060970364,141.02053096022803,96.8554581651292,45.14391545389891,172.09188043831256,101.29086038747587,43.34979105884553,126.21365740714342,36.94333579645818,128.62098756620804,50.16640703616437,136.6075471033954,85.60209040845734,121.59247325137052,219.98262279077966,138.30079722807815,225.61398397606362,88.38083149839282,21.911709958206085,5.4152631162056695,21.362592238860188,22.273496144497035,106.74880254439557,147.17622785338847,314.2105215910914,63.51236329474617,94.04850895581133,140.6923527845208
127.37676217091831,13.317650849958284,123.42040192513014,186.78094820179055,21.64451134498463,223.37547358934404,46.87286392578948,172.67274931652452,81.74591939948206,72.73121882815424,117.21246161006529,143.27961782414738,58.84463708395764,22.765037235557337,113.69777477129152,126.44506657986908,125.73199918073276,196.16744386368038,104.52304599236813,90.4465921020663,96.42773498424282,39.73377114509245,34.426228023899995,142.2120250313456,85.14248825875072,91.50499987264791,138.8312103598295,16.29308675645023,36.41804433638712,163.7257441538385,19.414234643659498,78.742802026309,226.18963458558468,67.38953615892997,186.73246448995414,228.28822256577936,166.46444624226987,167.2312896841851,170.56873594243075,20.657424519530256,114.19779737368236,44.85616409409416,75.60314931840709,159.07572062856568,119.69929585091293,153.97479069030447,146.9526099420221,145.72031619285136,85.48903258672908,86.2956375326197,90.66368489366008,23.01737278610921,199.04530710042468,111.33251415180183,76.24524452378162,36.447658067132544,86.51396612598464,118.85134769653934,150.29342675626532,80.2554444047627,179.68187610616292,23.927846652915964,157.37908884078533,101.47644856236602,100.29011432711006,87.83198076447553,179.057845794296,73.87807659684121,193.28988828344097,178.00360069913043,30.2088112989762,47.27100796550679,38.404923211081666,95.20401268238433,70.75733493386151,8.449873772121963,122.66392989849334,65.41477364662103,45.65776080875417,94.08012568698308,100.78222647797502,117.50416685007134,58.682963968018534,126.75187472010282,77.28502288893786,156.55526213121752,172.52366139335646,95.82121915801844,178.39943458165394,121.20224687928257,9.576372176214857,40.31522263634091,29.216659107207704,79.03156449524569,170.0986942652472,178.4578332171874,265.0496052639478,115.67902049890125,148.34278429633576,107.82139133711303
175.17174100405484,101.41561818859695,147.43137167095784,174.06194852238713,124.25072928204297,228.23233819641612,114.63245063968486,179.67972902737867,81.44664088230074,138.30492764681617,60.127299128365316,168.04102169031654,92.0998811653983,113.35881035374292,53.67460598593822,58.91430242477092,103.2985043477012,205.99123944462744,34.175870258649674,124.84014433886053,154.7930837759802,122.92316567329942,32.86654363277144,221.63460176275242,60.71240387759439,78.64965921222134,225.1195989529106,16.29308675645023,127.56752775832058,196.8449401616142,86.07728182155462,118.66887453724122,205.4381364881891,67.38953615892997,143.6894634949869,206.31863563640232,189.11180087340608,167.2312896841851,260.3043226639958,102.25038544318956,148.02047712096265,44.85616409409416,165.0215945825423,229.93384605172733,24.96095608370154,215.1301430023582,112.39082009227513,233.61495304258625,85.48903258672908,70.05780854331357,35.7736080334516,92.95558502198796,186.31033726935968,154.07562413514194,76.24524452378162,68.3195219407956,110.01370242838416,110.59801532712632,205.47042620079853,36.58820633527563,196.54194559792,22.571479480406676,228.27365306066105,24.01775277558733,166.2152794389354,123.76694980599642,177.15713613489598,91.92341429350438,157.63146631698967,159.14473383918687,16.928137432856715,80.31179726603555,38.404923211081666,186.48326235893742,35.941107730550215,8.449873772121963,212.5146760494161,156.08477103197592,119.745601551732,94.08012568698308,91.42596900179755,122.78244624903232,84.7687201061631,211.80181712837046,89.05167696200897,101.2153036844032,172.52366139335646,187.4406836641337,178.39943458165394,85.22986126622853,9.576372176214857,143.47203292097217,31.73707517158974,116.20940898398386,194.68434432370813,185.47193334253927,231.53600207927605,189.84012064975258,224.62650836544336,132.75595877587426
263.57835092422386,88.58157913883453,224.3378137928273,107.41462462357036,120.05006987328365,159.77335639441415,132.2739734438485,114.99948065667608,12.3301669437474,169.4770028905459,56.130086374320165,239.63738261748,139.4958276328516,207.4801546504988,48.35879401746102,42.886664399525735,62.13788566485423,142.70402345652536,80.6994392175944,129.80748372386378,193.92907070593932,136.1529536029853,46.95744672762197,245.63349981285347,58.428272430030674,28.307467803007825,267.8202491255023,36.9412289980434,221.9291427044711,141.58193961163528,151.16612343930188,92.53805736131851,192.40426483395146,9.031414980863332,172.40492602777746,138.6696674502211,255.26193792858328,119.89833467334746,306.4219683212052,183.35020073692814,200.15784957537264,51.769662279109546,231.34051715552985,212.13475535587637,66.512244374714,252.58675927169736,90.41137823087792,324.82071114239113,10.170640121641801,56.687775029253025,74.44808732211634,135.78509632597599,250.32591867828094,205.5990174325684,63.518375812142324,167.8767519247394,200.377915297572,59.70611057262561,187.0932074769007,3.5513378412978214,134.9480864541435,101.69381085307425,213.14694027253623,48.11479341544583,137.0152469448385,134.7067166323779,236.14393319931654,187.19131960532889,147.34271792273253,92.50523325376719,105.98991153096856,94.52290038179949,35.60721435321745,256.48978259221246,70.86295217710024,55.153379011229646,268.0110169452902,247.0807913092494,141.12740593331034,12.985070243755226,167.3182253708335,91.85931939340158,59.00577156962809,313.21041653887386,138.3604282699384,32.04325180377997,140.79982120308216,263.20901938786847,129.7857574506786,32.37851506254673,46.10756273374748,139.32348041937715,91.675176805545,212.734305895938,137.5082917554027,245.6447068793924,229.00418545519344,215.65541060492228,247.76486223478912,117.31731633852442
229.19502743019478,51.33546127132087,188.8886165446155,106.41401222265583,83.9797002773162,158.6966118765729,94.1625570061666,114.00579989431283,58.45532497883204,134.2192872744388,83.81890617655814,203.24693323884767,139.24748110929025,207.31802120672583,41.45314158674985,87.52210027689928,127.3737982414821,141.78108653140242,136.44361982495792,129.28517735762676,158.4175322357579,101.07611360482147,64.21106307283505,244.94610179878185,59.083328084366016,63.86119646109328,267.21807815699043,58.95183891778165,221.7359945751781,140.63243294238345,150.96877694049127,92.53895599697024,100.6068676991545,59.35508173155055,168.68683434969438,137.58326760757708,218.00136084920564,5.116995884706692,305.8012914349664,183.15694564614827,160.62589285579733,73.69354704800456,230.9291413912535,211.12172448680283,22.637122176065944,215.56174962658983,126.97251653979227,319.4331539528161,67.24758465247608,57.188411321431545,63.62837765016406,136.17053704826208,202.78546203772834,167.61742958593308,107.40133855787388,175.04364070056596,167.76508489442858,59.23943060263676,186.24343250981474,62.14942345375946,134.0996538615474,160.4414618088291,212.79994313785068,49.18365097539105,136.7737201291417,134.2011967775758,190.00520994018433,156.44223688994353,109.66634929776734,90.46998636360671,91.4262521534576,93.48919295964826,30.49682839740414,257.48953699719783,71.07374154267642,67.9082490563998,268.12499196475994,247.19082029690762,106.723179772498,75.93863190135995,132.6369983468775,90.80859105329739,27.079051927262988,296.08262988426753,103.98992719343225,30.663480490624373,64.64758499584595,260.8604307833448,9.963333281384001,30.36219922064329,58.51163589586158,102.09376356975594,73.64817548137981,181.8583347169745,136.8355393418717,198.6051210320038,133.0489988040301,178.60162203302556,209.62994918260304,114.54417845299622
137.14753938309772,71.76121428982678,97.12260706872658,182.0066439656934,59.85458998795538,241.7960603689768,45.90721505436762,192.71238995315068,94.27267939758569,55.82313655128263,45.41516126070197,113.64895594878539,147.06448944412725,134.1296736371782,56.03324683625679,65.68420885859517,128.6312782856108,211.61660882210808,103.1424580437585,185.09996102156094,73.72636130746636,47.700968493465695,78.95981464380147,259.134721241915,58.098105504742875,16.892838341536436,253.67010080794486,101.47932011867078,145.22171059954363,218.812904890906,139.3657417971873,115.03280499221654,171.480167014958,27.832867510251216,213.2799144902325,218.91074898567567,133.19314383015623,90.31172644470807,284.36516451854567,137.314574465816,72.0848193507113,93.51740450066475,192.34847445691813,241.1068104638261,90.39454637088149,135.7165858426717,137.07540969515517,228.67947881194922,98.1861789411352,67.61082935192671,17.64138905474007,121.07748063889066,141.138081374415,76.55628296803486,64.97038646479294,134.58522216330482,73.783133019398,114.70231275839981,259.76041244614333,30.95549637355467,199.77508530028894,126.16427093606389,242.32620628044214,38.104970800008914,165.75140646750597,183.03530613710234,120.79978713454233,64.0105911966582,157.12424019975543,171.7352469052355,72.2551473681804,77.9485926842068,111.37994849088479,205.811613774266,49.21240957529173,87.56772117972814,234.80729300852428,167.59669473358656,43.34563584435483,99.464248482753,38.705585892108395,155.35090021686153,67.5886843619513,204.62829959332,11.045731667722425,111.70976262963146,120.19105181617472,201.5261527821185,98.4493727653932,89.49182517415647,97.35679828243997,75.39759713893834,64.9290546142419,88.21870439430587,197.58926424520976,125.1057185570425,210.36906535885063,107.60886135489741,143.63798983977006,179.52591102563352
61.250143642780095,117.20087019941842,18.931111941258063,145.30692856839744,85.87196069045324,217.26656465308835,86.45427732048336,178.12268555698313,9.177917830445569,37.45355634616902,57.413622200685246,37.45062738759851,167.88898486606914,121.05404727053333,39.89524822083234,49.30218585257421,72.68197239275572,170.43036451471744,90.05660693333989,194.29685768345848,12.934323108132412,69.9057452112716,51.02816086858188,240.43142980580112,10.434165512626222,47.215459186939235,224.55731582109658,76.99475840391716,123.38530997064657,204.4642063226076,155.25034688296444,62.495048321554314,201.5488856905492,32.39879918518159,183.61584092678473,191.09315785872275,62.157429905315645,148.8444083255831,251.02618024897257,138.25797164150725,32.74024256569948,48.811184078191225,170.69838761842448,189.12482168291692,39.86745388913793,50.237165691473116,102.73099913863906,171.06571225846554,14.357930076217755,18.350035889473368,69.88447950363243,75.73174124247468,111.72850353013096,20.110866113150177,83.54287077233356,107.23103256245054,26.737483960728547,72.0310791490327,255.95725956505382,39.83322229940094,155.17985860669836,110.81770559782085,190.55367678971376,58.36519164711177,113.68178253488453,200.64556752679243,87.18548483105643,45.43337858168842,158.780115840444,153.6291710545877,138.4064696886969,31.099693948154943,101.07014117920457,173.47737375866555,90.01385444328973,74.3242364050133,203.4821702214103,133.94994020161107,64.82858473014045,20.705946559348526,41.87979639390953,158.02965616225438,130.81688610614316,147.73430063274415,75.11536075520561,89.21720518933584,159.49910444535686,166.8834626167028,156.0007566751487,56.54541165207265,83.31739980142287,71.57992823220594,137.51513640736223,39.146309278394476,150.82543736743716,82.08890213295858,240.582836863395,25.121636143230322,59.203302322028115,182.1409974621258
69.25701697545554,51.64181120428912,33.79812402145587,169.3675029571345,49.91094610464624,237.3260461671431,76.45633361816178,193.82181887546977,136.909467478162,81.73648394078319,60.063819641762606,37.7615279554919,140.35337771554313,116.49214842929571,127.27382929378317,77.04088287852184,152.69350492518464,196.28914857175047,97.50967920582293,170.99480813132993,105.39320633882961,53.85481271528148,67.0630362215566,238.62108104397578,35.78387818599361,130.77989390048734,224.81087404079784,90.97164668959297,120.86883941742806,219.3949414509869,139.29477456516798,88.00071645582472,270.96617584141796,101.18412750800195,216.99215761735678,212.83038122351135,17.326626005184664,230.5914308602896,253.01775212495966,131.50455442859098,113.2948921945454,131.33152137792842,169.25993440794102,212.96987705363225,101.48396828655585,98.65281041896104,172.23737531333074,177.75210744317172,126.36458542346976,44.338087215411015,57.86300912099755,89.46782697937248,189.46878257555764,115.39147018060999,155.00700742845981,108.34418404365915,22.597872324824174,97.47178497818948,257.1054294031403,108.90595459962127,180.55893782335946,117.45545157319044,215.89099230750597,50.64864800070621,138.21068386802278,172.38285271631767,164.96957750548412,35.60326259293763,225.1308949995648,169.47579702074557,33.2519216529519,47.92541989905742,63.45234913776823,173.68523130331866,81.13543332669866,80.34823741423106,202.60607973480828,134.20651116852525,56.65004332151858,123.47463869756945,33.36576248458079,162.38607062078705,40.565496615421154,154.13629998622937,56.78560281863499,106.45323870226201,244.79091906824223,166.9904088402181,238.54492429961942,76.3817505492721,77.34554157139003,75.25776327393376,21.932614815186714,38.530472547243505,176.96332852017207,169.23817591474324,302.10133387898213,98.05039303127708,74.06301556086522,174.91779632367755
44.742038211263264,28.439077629871793,20.910616040458613,225.0471584338155,21.825162322481173,231.55782917164512,24.276309264208127,171.45969407074136,55.84000360095596,61.223163518925595,48.845363317913574,40.02829535529761,76.83137963148218,104.90542596927286,193.9140124357607,39.806983421060444,70.2068117219238,267.7592565923161,81.15897457506814,109.3563772202694,82.62810413828001,36.9159461620732,127.38955678488078,208.20898008379967,143.08100240959953,157.43409370634788,202.7562053417419,86.52747236289852,104.75219600065878,180.14662451321533,75.84012660356447,194.0719476855862,200.06115764813808,140.7947579319479,178.31463311621735,231.0793337632794,10.189841222923414,188.0124692590786,228.13959646683438,91.91265405302606,108.01678751064166,57.34377986654404,150.48250834189543,313.6797917324333,168.47699281549063,133.7336873407315,99.72579000277156,147.13803897682536,19.350996821765378,151.67012456151107,65.36209555821037,177.5982863441747,196.008871780484,102.289849384978,88.96452393074199,164.46516095595913,23.351436439225353,199.89502335722975,194.50154155954817,137.5993980873316,262.06205957591357,102.60881004693488,316.48070583452306,120.02033506953447,242.77195020843183,109.87025111832718,168.699789169776,43.533458657376414,157.85512254150294,170.16204038156292,25.917435372247777,149.5958598991542,95.3197581775038,150.6924951729672,91.55563833751066,103.00642875689799,179.41308091651942,112.18483171515481,42.974024866254545,19.145196085496345,41.57060993330409,107.4386522272429,48.11800939818212,123.46207127622549,80.981171808915,157.27094464211882,160.57170234064748,143.76493115975134,196.39550607376532,168.54308870994473,100.57187733244604,22.142420749635907,43.06036896639641,21.727449549210498,270.7150000976507,168.10549424134098,238.21755064688287,98.43859045571301,127.57400268805014,115.84922355820423
112.22499292044611,81.99645504791002,66.99996067815336,176.26830383313546,81.6524206824307,146.41330951739405,37.31010803477608,92.83321547229664,64.1826920067699,82.32810343836607,53.978805290529685,78.95614974532654,31.70865682233624,79.15872952857991,136.4683423317637,35.78247092418152,43.99265604280493,218.61606378385278,46.53524655915301,21.72412066610833,64.08017268898291,90.32500782374943,49.11842412496034,108.62912074980788,144.61717559625208,112.8885566001524,126.33367240938341,25.618726300494565,89.77132470069618,89.70632812212381,38.03101285975032,186.77073060755822,169.2307812259831,83.37474774913947,139.0784934363833,160.92286882492954,85.22693947797252,176.5315978157739,164.42502577647053,53.91133522370026,86.5014993154591,54.68778055602029,87.65794157706931,298.3220009456743,134.94602349705153,31.582026893657318,69.0653038678823,177.4988827149482,27.699378861327652,151.71420437284158,87.74343334175343,160.1843934809574,142.9660458446189,72.19683034721874,92.93171117692746,136.2725445338676,58.942693461801206,190.06741630334193,88.14513126033154,86.7976879403773,218.91223528336567,63.235667140950476,301.41157053327845,138.0934160802907,233.25230365442675,11.953164433404131,120.39431579141484,61.343428701512074,124.82565162872206,109.9655482893187,34.567246034159496,142.1674606186718,24.05488941270357,113.71469564216329,145.4067953948093,27.69963997925471,123.68894977739163,108.64629805154831,94.29091354149438,36.252138023705086,58.13728339005238,56.561785024067945,74.00538633795611,170.94192069344146,124.78899594651836,140.8803146759412,136.65274075563389,114.2528786315649,183.13866059918269,170.1736782524226,17.009279547499684,63.51926805320191,103.31183314792219,75.86733750314252,233.18794836787367,111.78846838918899,205.28346619428538,30.264064568532444,13.40667935129941,39.079585911487946
140.30315164484333,34.488766756801,98.68602032628824,141.19484244465488,5.363036912426782,127.55669380818041,17.504939882594968,66.68653013391882,76.35628739626075,45.11207824096501,88.06121912318835,95.889446412405,48.31934268915158,113.71012314858525,166.74021353164778,78.23718936636767,100.89648750221583,184.88696122786965,32.403207026212066,21.699887436302763,45.287092529609296,16.524397566911002,79.15004399525394,140.31885968523798,127.6386500649989,142.08953969200803,162.8679016114967,98.25778212059636,126.89235395093829,74.19115705975771,62.628012324049806,146.91422014651764,181.9149953078719,113.40578243564076,116.00135211416261,134.50715367877115,136.45702614742805,216.23127003514094,199.64976931507184,87.23317625594201,79.20352481450294,66.63685305020444,127.72907843543035,236.76556693311935,149.26501219022623,71.04883478560919,101.30208245467735,217.62562824660566,105.54476558736913,132.75042127398268,103.79962700857762,102.56816808829933,159.29690753604433,66.5307795112795,111.96917859896223,63.48987028253182,111.65606663395386,150.52909407213605,101.16889146853907,117.03977736352114,181.277546798276,24.25966556856956,241.05938971682315,134.26696368989084,184.1213438375015,35.56254717545388,130.51355824822014,122.45353912476352,138.87968900506004,77.58276112615125,32.25902313612086,109.35522861068331,38.35524000178505,155.31003979128647,117.57660159112586,57.64136553032709,163.09442031669093,148.18478814023598,22.984629145013287,87.72565263994372,112.09715150304139,16.857261991749237,61.49196219769023,209.47433839098636,58.790801344290905,101.18829560769056,170.07077487719104,152.54851461408853,222.5680448072027,129.49728300366394,46.372388549830525,20.514093805254486,89.47740357258554,128.13526240359187,196.50866201374154,127.96008329752344,206.65240686311202,39.523871762567666,63.34492025154611,11.3567036405301
183.01800677629484,28.533283169088104,140.97129184629023,190.96618308249842,39.684490579787806,184.77973382747638,17.830793093450072,123.73791185861364,146.16686119727746,73.17801715568619,119.83978544671903,153.8519155439647,26.320199051139877,81.6213531858897,138.86536701042547,122.60873961941762,175.3881423422565,203.53235151872966,101.09142780996723,68.33901276101919,97.66379571278617,19.72778824105582,77.17729042332381,160.93106370715336,88.18535083421042,140.7406670608835,172.1104738586847,172.16393041013197,99.38019561976701,130.58657439325634,33.727454642311386,77.86019774457695,258.9367736947398,109.46742672729104,185.35898514564533,190.74406744891928,129.31188937010336,241.24812774880934,211.3265538112826,59.08094559354791,108.69201909006104,137.90559184658247,122.48078841902912,158.3726765101359,109.62337105151074,159.6876257221562,180.1514272531313,200.11071833343112,169.85451600596656,89.17313619389027,133.20813962818585,25.434744325077556,189.38794570259665,109.99997001173135,161.76257350110515,27.722808960953632,119.01492458716126,123.59553953447542,144.93971219270304,118.13155686497957,184.2934692554253,103.43327620907613,162.74173155309236,125.70490492587594,106.3342135724646,71.5804818658515,160.49157364907504,97.63755736610929,216.99522998785932,130.79951947812853,42.713130541677344,58.13308580689741,64.42553385816892,147.20273242354548,88.18068291746323,88.59142105909584,163.98641375774733,126.06216429623116,48.881785102542025,170.15305592537968,48.09524659208053,64.01380218633001,22.522857287143232,186.79231163418987,55.08026781675665,134.4228459629936,249.414680243786,142.09913003597248,247.30304582553035,127.65406972996159,82.38144159025587,64.80993340497872,35.887226397892725,125.90396558858907,171.40239336597614,164.76419946291907,281.3332278932998,127.26366424664074,162.83756595788816,66.35355482086808
162.1711039012071,72.49399750384903,153.47922710399916,115.28903069944253,93.8902919934223,189.55153057691675,57.77775147140093,132.57379770816823,71.81781201605041,138.62598798897963,147.4853149330362,171.82147920772425,28.350345143316073,40.28529977976684,93.09033139700011,149.37157062545353,139.55881165831988,114.05670889126294,183.84057952140552,48.90698683461732,163.91988974459213,75.40984091756626,5.931702544295284,121.45724223134745,91.31290850492636,72.6073199678025,127.82028890039192,127.23355351485385,56.24430568526443,132.77755682203227,12.741401192594507,35.64469370583911,228.39121577689394,40.53770728253175,251.29288727935446,167.07416863724745,113.67859771093099,164.86070878139657,168.0445265865211,13.12624378506118,178.91611219857612,66.16444159668865,76.01693823149182,92.25270295110971,93.30808634251818,224.52103800345276,165.39139313349625,154.1309999928214,121.0747764604914,85.62530785110994,126.19993645385092,67.77596326379818,252.32293059369442,179.53463231463093,80.41026309041686,118.41564698971935,121.97691468822538,66.76569155416944,125.75556176035413,47.65425628790981,94.61981853928545,192.7431499276548,96.53701832228991,131.46367805028413,16.069937479735966,52.6106030002,226.62326455351445,102.99225088785218,205.4469503964956,150.49821787226728,41.92335084420988,76.79625471693704,6.22326900739581,100.16368581060654,94.37108058595966,18.419720365500968,117.94646521980486,80.57151210300482,114.28229551934551,109.0098951838897,40.13447082823796,88.1181975708965,57.4004840460534,142.19243102058815,125.36305782351742,116.36836285242826,179.9552765223917,95.01488656563987,171.63060064205945,95.77679476398643,27.3670772694445,117.47892651668245,21.331706878728376,116.19726728714556,79.40500742932618,233.29429201484834,271.8606502401031,191.01027278023685,218.6632342557513,78.2151924009778
87.84986558983394,62.86076258473125,61.111584575410205,101.92350104652206,67.90818086002682,168.2591670245362,18.915326109065326,127.1569661299164,33.422758831973276,102.09680242966918,72.25482500924791,81.9657972209922,117.69250371899001,77.5227273606502,108.85499607200074,70.8251878087784,74.29060722256654,136.5275308214993,111.84293322274017,149.00363933082733,126.56067691789268,29.011254674858545,48.399528288057176,201.15737057302755,42.117657209286094,68.72035222081978,189.81371250341874,78.28034298001997,86.81880001446234,150.4561000710143,105.6888322174879,68.94594031412626,160.12843679539984,67.48408407353122,180.81979621533628,145.55689283428828,36.493852045830415,112.99155071181134,227.09788457975588,94.07645448661069,135.06399646400072,20.504816145779767,137.39165333801884,186.84377910480185,95.18440987013945,181.8087780195164,97.78603258022866,156.8737859232005,52.41370325334335,38.557404580111736,76.49138054024341,105.96336423210946,213.3088889254912,138.2420562765458,9.271271787770948,149.51595411826415,25.9659134442928,39.965910186387404,211.54700840448302,62.57193302744522,117.6115642768694,131.15512314941518,191.7641500115843,57.96505673287477,107.48330944014994,145.87638332969456,181.77716090997492,4.234529863735419,135.8728301170647,99.73176724608778,136.60429037526174,65.45166789119064,43.46543171075677,143.28047825581154,87.59683763442125,60.52707790213024,169.33303245378795,104.37434641233136,79.83178983627977,31.995459484540305,66.2234339092651,114.02447195858016,79.3973299373341,136.86594238161555,79.94387941868425,37.65335401073692,113.53512496346688,134.79723606032195,119.99969180404474,5.3071884836390115,54.236465806899595,93.33615030487952,101.6841772014893,29.800281199514593,121.12585372491294,189.55021309248895,203.8719122181428,157.42284864457855,163.31373106589675,134.25739933754653
28.953405885518663,47.454899070884316,18.975990152818476,105.36929143149979,18.09847860632551,191.14099351537703,73.8818987651545,180.55804735431653,104.20408783037142,31.514105100845946,25.148709669100146,21.363769893189144,182.73650802682752,125.7613209979993,177.89319992687365,10.40340782449991,80.68958762968704,104.41239513102964,39.581338661352945,203.48642248678942,56.66713644122895,56.884214441367156,122.87033533128822,233.2451157393032,84.06525032618897,182.94936701196784,210.76716039820533,190.03865613331573,123.6913938189668,200.81371107612253,168.53548579846262,37.978148326764384,199.68333306909668,151.04451351087266,158.38182809918402,157.07653729357395,47.13501908191708,211.89794866965534,241.18518181631248,150.3291352040954,78.55606648398596,244.0130617074176,167.8097027142917,94.01347191830372,139.6540629985526,116.08255439573061,102.48394047721492,145.10437038282078,60.71298647714997,86.69260345400443,7.199782337349203,76.18049537315827,166.2237241396839,74.9351244740551,131.43854300375787,112.50014674797006,47.69194904999866,59.710800884754015,265.3693099079103,160.8153480559553,85.28725687629519,63.24125205454652,99.20731295684861,55.25241700532318,14.447576528333865,189.129958260499,132.5167378858292,70.37435539122748,157.2470273571055,149.05701734394697,199.08719717077696,80.0725861309625,100.30163807652765,161.05185846503872,70.44275492943977,133.39503731542567,186.91093043848028,126.0297382286692,7.818405758575177,60.245782849597525,126.88173791794439,170.76027779774608,89.73957705244092,124.38037788985821,42.7297143096513,109.32955399247291,172.1526905855212,155.0273423186324,219.3231163690489,93.24877859785285,123.73966430725834,25.368659933722498,114.56417856990072,44.36215637960155,69.18281576710699,134.99471565900308,235.41109084664288,84.0649999999734,118.6516614138869,189.62236898369983
29.949703271637283,104.44775556278479,19.441727892575145,139.06590973146453,103.52956235514678,214.46269879326942,177.79072986511153,179.2301507910597,119.33535730293531,118.42665487465166,29.951790117193536,22.35153756427493,160.41012644308077,122.60833757828425,250.05505287006233,46.81901186910812,125.98188509458942,162.36307437754695,50.57386936665388,195.36289034195633,123.62552387440003,164.9334186513016,172.99833495111588,231.97210142019992,17.457195628025577,213.20009433889282,208.56077425324932,223.90229652895587,123.44510665192213,200.60155219102867,149.9839412063513,40.7745620947966,203.73050330490128,197.92162881779748,134.02158571876814,189.04233623115138,45.7243222928931,247.81327274568886,241.18518181631248,140.44592130072465,160.8681691113148,391.2388947797416,167.8097027142917,168.1873883792826,252.3634141304781,136.09364888452183,125.944945041899,145.10437038282078,93.32977517475062,48.77238800100512,7.199782337349203,55.332351323085035,238.827540971002,147.33002952079613,155.53329383793616,39.79753859729692,31.26272486735876,62.956703976076,264.7637126004532,198.90262058647613,140.32200138029367,48.32378325999573,173.98163775004,55.25241700532318,92.37726772494689,189.129958260499,208.5876827199949,42.292897501076105,162.12426225002932,150.8893176003952,180.95332189076683,11.950179751015499,147.7073512016011,161.05185846503872,70.44275492943977,149.30292760710228,186.91093043848028,126.0297382286692,117.14817510783267,79.65776438283935,77.92726638126203,166.2551806935324,116.65747626370012,124.38037788985821,154.40264578061203,90.19196256177972,193.78553365433052,155.0273423186324,253.84781030608957,56.78864805261212,144.37711881034056,89.74064119870539,127.06168377177636,44.36215637960155,134.48736497454018,205.18456097478094,228.13043725868866,117.26043571467369,117.90623031323143,184.83090089125622
63.30912369418256,134.049883321195,50.83922099313479,126.22482199826766,138.5634513578226,132.12388851358762,168.09510819289585,66.46941242390788,50.71759897439788,140.8231490696334,35.685765561895195,30.06873461495974,66.90738437716074,70.30583864140878,183.89720100629845,50.43245933999902,62.3881470791187,175.26431267026229,83.0981165747915,84.8392912866799,130.17717345314188,181.1611838797209,119.8488070338848,167.68210108194575,64.1142487492231,144.83216206542556,182.94035426833372,150.68451271540548,81.41043879764233,83.46852026607381,83.91652760977718,116.69919864258615,189.1494009425802,135.80692319228046,172.1074533689344,136.5941742762537,39.29792368299411,176.6374673292151,219.89854982354385,88.26978762222342,162.75493751692707,324.20359166882963,132.7128487702555,242.88858408014366,201.469633830755,100.67671606696081,97.0639937247264,152.15636815932723,24.512195771851776,72.67193686643226,22.715387660143918,111.66446088976151,214.42757993846433,145.4864743581704,84.96793821837113,125.21572175273106,13.269357495916424,124.54450885836873,129.1549497584276,135.83680774663526,162.0786799690581,100.30866487070409,250.33055184196775,44.541383133800004,167.9925739457686,125.21411396325722,191.0188783898681,8.914283684361521,152.91821180540768,71.16567464231909,62.927918939476925,77.60438946137992,118.1310029469592,138.23649907761728,75.58773278508671,96.0945074329289,162.86799828661512,99.57052546186708,151.27909124942224,5.970095238962252,67.35542166253947,12.737824200191797,128.05125863744723,133.74986098385517,178.92745620934843,76.84825477260857,151.7956102330548,129.82693036439028,185.50755421919496,94.64800445937804,99.31351654373854,131.6204794158077,129.40148822795965,34.00317713350311,180.54787375644614,185.0885396578954,230.05373503698598,104.07044351080415,78.03402161197121,32.53797643498055
