target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
74.89599026670754,146.68366356396348,118.38269890613974,133.31762965333533,87.42335556764026,41.83084418929992,32.0854426873988,96.68233041365349,62.6327000750877,157.39134895972597,114.46729727684736,15.463480380006368,161.38847235352898,120.75714584259458,110.66475062056696,227.4920232440392,134.59381073847538,291.2949381161425,39.227781524497786,99.94167691951397,4.407903914777136,136.1836256219167,159.25930144058947,206.31037923994876,100.69499447789546,136.71026289718415,185.19708210361546,236.9686300290659,113.41966897673309,99.22806262732603,55.822554560101885,205.14665494208316,103.71186163476483,62.414910906263934,164.16385630920183,268.4691475590619,98.94614889306288,50.95681561965459,79.79707431133937,115.23156386961993,77.44338206990966,52.01374839298128,68.56010775585231,202.5299084134142,67.55652159513194,203.06930514235287,218.55823806363705,141.79989054916075,69.33186684716601,39.43557865257393,125.29490706748857,165.1696256989592,253.08371864380769,57.49460681575693,165.47830707764706,165.90511244532115,107.66537387337436,182.82013107875432,133.8545009123526,89.96623382355361,208.5850825654213,142.5616724017169,209.09853565392103,74.87374519438765,182.08642831434926,120.10029549900987,140.0426950007271,84.41418180236118,83.97682349945568,159.02327714595634,79.72476992542161,39.94035091295116,87.46288877353561,71.75903957591918,33.51249147112287,86.3524412028855,27.018726764418595,193.20745938688165,101.98555510498056,54.76340012058161,296.14845966272287,156.0094433498285,21.015126123175502,45.203618391053055,100.47658697004303,129.5957842725088,315.84341472272087,233.0302387375722,220.01187394793095,109.38951230471483,221.70797469681582,85.28189359490293,173.13755303671607,310.6495299623057,68.3732301855913,194.53682550471814,135.72199269303235,104.00329689392795,86.15455101642038,203.49842481287553
102.01052362154803,115.90389556402053,48.11160613305819,67.82231958625114,157.725890664887,3.7110405530293646,87.25689473198591,31.663746308930534,22.245999154398618,163.73945483742546,80.89916367494796,80.45819862804959,96.33318321876376,96.13047486975951,105.71095759388425,227.6767869952007,93.32033562228908,295.2109678667448,47.76429203182527,30.479204034798716,29.98292433887609,96.76148564760058,117.91365380727518,159.32739501387067,29.998851887986515,160.56649153079292,179.54107471523463,251.50804590035548,132.41781619776842,36.65544764054944,15.786246431851302,144.8456946612431,35.02416476275073,10.512933454666577,234.27242496070167,217.45549076875767,165.53592146524113,119.41638395768942,127.33622063832502,185.72172982549222,36.1032679851501,122.66716726304399,11.481038738796707,204.6956590756556,109.07558688283558,161.6815699106897,157.32029474041826,202.6148593897908,86.61426374411054,49.424573514721395,55.402245201906915,147.8885483775012,197.79769170862576,127.98307113228161,118.58720158187414,154.61085938738054,62.62797083293878,134.85477163945697,146.02828317673965,95.47285026407923,222.14101267518595,73.92480379780879,229.78622121957608,85.0476725368295,234.53547477329272,124.53475825246366,131.71506332834468,39.04564755968781,63.203483510145375,188.5723684629489,24.729732833175763,32.47605105906991,39.18428450651963,88.57455834479063,102.38005619098698,87.39475851636156,62.54384610997537,206.82803987788895,48.29377131811173,67.8722805556984,254.9456964586471,116.23203876234673,78.56646764066565,37.30934270349315,123.92994302257647,141.59392922820024,281.00606717595457,218.91986978407215,183.11496693027314,105.77357713579097,195.79653393342105,30.604522109329217,103.90007598858872,272.15507260763644,111.44580976375995,185.15717413481863,77.98617022865757,114.90244179365179,155.74987729276722,218.07379039940622
110.77766764720832,74.48958623357885,7.764335419584052,16.408395017535707,155.03799981158616,45.636950094124714,128.20580087878585,5.123206702207673,25.013386196179027,159.73815256514806,63.87729144847518,130.63374819991955,59.10904819295463,60.0248027697847,128.4856871325697,241.92368542865498,17.221730525230196,303.43209548207443,78.34528709603453,12.68654277213591,74.88503905096424,53.27785760728648,80.63378502114178,107.68691778143524,20.20900078635114,191.09958707013507,90.12082556804909,243.98752599893777,144.85867967291463,9.302173191916975,31.853928941141383,94.46124388306228,5.255068021325233,52.02176438028118,215.7548050601311,187.54840050435467,139.14146768279133,119.84519631731071,76.23350624517428,181.41806166718018,64.80341403806662,112.15088218624729,43.204592313619955,220.6425909452442,92.86962084655323,76.2218869966393,120.08956964730974,119.11434759259545,95.7317244654113,74.1918116030293,39.3794006048435,155.40011218773247,165.61624597843945,139.34425249605448,85.09010833596115,165.72333085208186,26.048229258985053,115.8797852413263,116.37743207370482,126.48133531582106,191.27342673232178,25.685612720160222,202.6414841270588,122.87372057677257,146.18167204356632,153.63892007439054,44.14436656283513,75.7777845150758,45.73331782770109,158.5679330846535,23.169025506173565,71.8721331891238,14.397932065118413,105.5121999929656,152.752225208766,88.48190080834894,90.2904477423957,207.9480477394871,25.782628845889892,109.12827832762306,234.29070748661104,32.3068419881192,124.21963529183525,70.60315670124636,158.99082085353635,145.52079227736218,265.0085323295054,222.51211642942096,98.24473363531783,97.24631685690298,191.68343888041335,21.265453564165405,29.599501701920325,253.2939968689072,87.97179051873535,194.6402829449504,61.47823361367286,119.84625321289025,156.15660229611743,233.9685292831723
39.28672357854279,123.46792298451467,62.60905506111254,80.52757715193015,155.13582462429147,69.10700283629596,85.26392874982105,7.715094058710795,80.80103890960744,124.27489995686696,66.46342815229289,66.81232774462309,108.9141329556927,87.47975724968542,101.75031705545433,226.85573211648202,61.218290710488766,291.72709602940444,45.62896170317376,95.00021548899743,91.33878777527092,111.13339048477118,62.5356181704984,171.59941318090026,6.597628889151288,151.82062995238698,103.02720466125511,199.52280638022842,76.89153530352934,11.88972217892177,70.9508683295759,158.15890660197076,3.7352151073673228,99.52878214534577,216.51704322990201,224.95968971628048,139.765816830832,119.63970261630557,120.23081939118691,181.6908509317759,36.857770641854806,150.76530570109435,85.07147221907145,202.8096225376281,131.74751299601544,72.41862408445294,169.05114099147872,149.58832988251916,98.92414761850033,24.81199297116848,44.295589362753496,146.97224044944457,208.07253474615388,137.74398923141547,53.564136001879426,154.78610564854625,59.42591669231482,141.33609988734594,116.40604848688774,88.82450710190761,171.4336148932839,88.35521385307896,172.94333778728173,130.33232564558782,170.16343599959708,213.8724577404403,79.98829135560268,116.52787625798443,72.71688143000665,160.69082834421152,25.909419572018624,89.43620005628408,57.18755194217667,36.39688432114754,89.41037964461431,59.855620561784306,39.24085693939406,156.68424720066108,28.87978033470939,57.24862668502642,260.55658518437434,65.9681532119043,67.23006382391463,93.3508050469537,114.69701324076625,93.95974067660194,287.7687744860112,219.5430370248047,92.96735737356657,82.25273358503696,198.72132136366056,23.38784973594031,22.180288526812735,278.25463487147,129.84580144356883,184.49886231451924,86.79449620013938,70.56335034467673,156.217169217217,212.9644157605004
58.14759287298874,46.67399761729043,67.85663971712275,62.62769757634691,155.97267663151285,101.37980908992584,28.21977684075017,16.805440271235163,92.62678948453703,144.919875310635,25.09801973450907,12.887097542394336,110.85780438552943,35.626099553529755,110.12856739542063,228.86036708900235,117.23395632860225,293.44011465883244,74.84804139058892,100.95921927096511,72.41126682882341,41.264037026729646,12.227379938476561,106.07284938452757,8.503532892766305,133.89089179822045,155.5268852051504,186.0942540582119,85.83819472873795,20.9629111422601,96.90362422442855,112.88522432786638,11.799476099123538,101.74787800566735,219.54845771888174,238.15835438349015,142.448115007949,119.51990446850094,145.00792338976723,183.08449954310933,79.13077890689021,134.65381820701666,87.91895811232884,203.67036035877192,110.97157759539094,118.81302239085693,165.98900934134434,207.93582323148175,52.169647742404386,102.2131960893286,80.67067663309399,165.420479126702,214.39035891925218,137.2569644461539,22.48114312862338,167.43626528738227,42.49460824598873,172.63464341082053,102.95849068315583,88.81732432107529,136.98558173901466,75.62038156891624,146.63264838117507,73.01059760474986,225.6343020787427,213.79598085187183,139.22149905305542,100.98934903580927,68.24634483230166,146.64480654885853,32.807965190892745,89.33964133400333,46.76583981049975,82.5918867849705,30.911226973220064,101.74714892913295,75.23692333166733,151.93804329252436,30.897912574194702,54.806556940534534,288.3143009044079,124.18511685618475,22.879853463147263,78.375509490313,99.10224410746787,112.14427255207664,318.4660222917968,232.1400413658779,133.42126587399085,93.20277050364356,220.4620532582908,32.54654465295778,81.49988347585341,310.20202637873365,116.11490445846579,194.49452850394601,120.32697717469595,104.33610489664595,156.8148844446875,200.79269217733457
103.50070336331461,16.666748179432272,67.63259111741995,52.23502473233738,154.41460740521225,106.3857329340185,94.40722488138937,17.632787712113537,87.84251833714602,133.91273810306689,16.778252279829847,88.48909073500097,86.68892127306346,23.7470472228123,55.658522778463876,155.75828738577118,124.67834045877571,219.24238586910172,116.51029205586681,102.33739480904256,140.21049970173394,9.722924897990795,18.29948996462603,55.59588243003996,8.671878526977428,53.44280287023005,167.42726563383118,193.52030180716787,121.23440299154633,21.088696579689636,90.98242199980692,64.83265691553693,34.52054901310213,101.32645501358634,175.07039417761908,204.07496134442204,140.3165957142771,118.61418036672264,160.6212268594479,182.1859798547523,89.19581552692105,155.96638718213302,87.55556545809294,129.0703854575623,122.7673186104007,130.38790794159522,130.0264062028341,218.240518641832,62.623810428422864,107.08090011077354,85.37423719756038,108.75250776179863,178.77062165111067,136.35320396582748,33.33843633845857,104.46914229805037,40.69220544903441,151.67552688937369,83.29831431060666,38.07066582095265,135.42727020217154,58.67232342204696,149.89164970429067,83.70756368362278,236.68440880334876,213.18683626205697,148.6777431392421,129.3972085257946,58.487810276490634,91.11932128974395,33.302551409067945,88.75347407050707,45.87956564692228,122.20266473573845,67.7754506152826,90.2849294754331,120.30709782938098,168.54388404079708,37.83037004759527,47.364241065227226,249.56124704739685,134.47230451581837,101.27967949695129,135.2768981473931,23.03998906400015,134.12141429769477,263.7117638365869,165.03257579514408,145.1251810136375,81.49443915540743,163.57177450499205,33.30306493007586,91.3005666361309,262.11997819894424,129.21026576936083,126.77022638605742,111.21817525995948,117.89373956902142,155.9099789387583,122.21588832225792
63.440947986877255,32.928139379525994,89.78941550500637,80.07573158295915,153.71469565692672,101.63729990110532,12.190954516747945,15.277136016490346,97.97496867878861,132.6783979134191,72.60033494468034,20.806954824688525,125.79008172686815,99.72201631802568,77.41218468773313,71.95863067416622,41.977044829237094,132.80110954604658,95.99596268568375,104.62429602634599,66.6438267266443,44.253346696071056,80.61846675779863,92.4566217656147,11.068686602286778,36.243847994298044,95.96644167370316,159.6441744324248,76.19299804372169,18.8940465449668,108.99104117413836,109.02302515079288,36.885717174346446,101.25565715226699,111.57765050037423,209.76428256651545,129.19060100614175,118.5639549044984,102.26395054297414,143.26381556689427,101.64099759967763,136.0405877484689,89.5010171868938,49.244434390437476,112.53111495918492,69.65395212474212,173.97266176680864,133.96304950725985,106.1993228680071,117.96083893886008,37.615561837920716,79.53039712652708,214.62018386102693,134.8438397952042,72.6029121013187,62.40897382032354,67.24345510770127,152.08810361452578,109.94336235930116,87.08684071037266,107.4268253177534,94.29781332546351,118.89701635133513,51.34912389979668,158.5141878228786,214.76789697204055,65.11092014856779,83.78518038585294,117.30479841327525,68.04053371009756,33.00828630246867,92.12675071485766,65.17925385157372,86.50970376661508,18.287997046517955,120.16558507175985,100.13215024703285,129.39473982376865,35.45110178295554,72.57971709851111,202.12608572142528,53.049292409025085,29.758550256923296,71.94697084462304,65.91655408265491,100.51146851164161,204.545590154453,94.91366889901907,91.52775623568749,134.29772537114263,112.72860982694357,31.3843635540445,12.082227720013744,208.2975824533754,112.77527243699168,62.868603468510706,142.05711641152897,99.51374126829278,155.2407420943592,37.105469365012645
43.70324973847045,107.105947711482,81.39584902218701,93.35101796263191,154.17443894168184,86.92882545865547,81.3233399576501,17.818918227587012,85.58047194776583,60.67539982453704,75.15055152911339,37.11162301643012,134.96492327756457,112.8115937934045,137.84420450508648,31.376353083091775,26.96599739702799,37.7475154165252,9.397080903071133,102.11992433463868,82.11002303442521,112.71175640181279,104.90582644613978,163.38330525736663,8.527092057652897,131.05745335998492,111.81777632502656,120.55607662080045,4.57408837293111,21.326293312787826,97.04838639908671,170.88032903492214,34.33821441185409,99.14777269763401,109.32603986243532,206.1722072221831,140.4474672228573,118.82269417962,78.07204628484423,160.01413875551032,74.33428565474225,112.5522767696386,87.33155169190292,54.98350019887587,80.82745005021732,95.78580817402364,196.67932070226908,133.365662153068,108.13815407369069,79.44406962157446,21.83917002091579,123.4614692404713,221.23348635710704,135.00475138063155,100.61985748838565,107.34779107033896,73.89351906485736,174.60117223293076,120.41520972509622,122.70860608879917,97.10986188050647,107.91983323435288,97.1426659532398,121.7688677569906,163.76328100656534,213.08687858279097,62.46977159305571,79.30277181398988,101.223474884044,139.23767083213562,34.934359595352,90.35956990531365,69.5914897267581,44.10277498035992,99.0007511243552,58.93035822152309,20.306165136677553,79.02118317860179,38.501871399971954,87.49747388377166,170.5227992860668,63.620797835196605,60.866990605674715,88.0270879630256,145.4599647600243,26.704199373889015,155.36306109292204,66.95681060362355,116.7637670416856,66.03893364578977,108.12789753584345,35.23792787119099,41.05143895007961,166.31316533603166,82.68698307642221,80.3492025076731,115.57711709084047,27.096427629895487,155.5663445665514,66.59535737320692
53.61822702759028,56.98849374001561,63.67763893772867,60.39697464111399,154.07236534083577,28.73276954698618,93.71433118552015,21.618887595624415,25.664267969393315,51.7376946996251,77.56237674016941,88.56557318465403,113.88648548108661,95.23749527005076,177.40873507253121,76.22675495444349,101.00298393552589,11.71588704782784,64.62156546133086,97.35191288400111,39.17878370852508,51.78249873297133,116.54225404671838,112.01789067236226,5.729332003630686,181.06908326592787,185.6322498994978,56.23599635464583,65.39236001790483,24.036508730441234,34.42231170922915,119.33955189354896,31.527544705013725,96.85284708064341,137.65284761200493,221.32863957302666,141.58761226162937,119.18301017596538,128.2380202547494,181.0583776433727,109.08267675352006,157.38528324550052,84.96808622227684,102.95214093924301,106.37165929361369,164.47278018855408,170.15009080776085,204.24903382591816,110.29954247375072,81.6346267910955,58.003766763619986,164.92227177938142,218.4504507200815,135.25003719802282,124.61416643976054,151.0007496264865,65.49838875010448,172.20319115143187,122.62622963420333,170.19671679703129,53.59206215879172,79.76895009015989,43.50771897068411,81.45502908301695,236.70061597338344,211.26078627945992,135.26421410781253,38.282574353699395,79.34602926994398,168.3690993948942,37.14063863848751,88.46234688058404,60.408095064908586,76.62024401624915,121.60538928034987,109.90117527046908,63.55173330386633,17.07425231006918,41.317064644665756,141.7689791021818,174.52618958341586,137.65963983149106,86.89630729501066,32.03978403493618,197.98653420991783,55.036176349840545,148.28196269867905,97.3934759063286,185.41301650515328,106.33046360130362,136.5022770658838,37.74983713903551,105.89175967737543,163.32143699420308,113.21285709445581,122.74123097043592,117.98494814342271,77.75332910164923,156.0750079406828,115.51370169376302
84.41238961013413,17.746416898915562,84.11435821505468,82.09083581002761,153.43661798446428,85.54393654899927,80.17855632801873,19.980009179017937,105.05138603658044,50.489968568984075,75.91862496400478,26.497634528140757,122.69345771442966,156.67362007160577,103.03531191864761,1.9203134082986186,209.72625304062763,110.70633562628036,9.279719549249892,98.88989926357061,79.93817531579273,39.86733581964368,192.98538762047852,71.47958966734035,7.390557064563819,86.72481227123842,293.36110374892803,40.678310821198224,84.69154892619511,22.81137480826008,94.30084776024323,92.87201327644078,32.95696090276213,96.11446915347041,125.83691566030231,178.7372746944682,139.68114458333983,119.14016692228309,177.9400122505909,167.98743187304788,75.92974625512227,157.7943399131256,86.31470181339672,29.369758376068976,159.55283382772532,269.94636402297874,164.29562056749788,249.17799501256826,110.34774238773275,79.27250681601768,165.78628311542772,73.09942182695532,189.39068981390452,133.75821685216988,209.3864039815829,52.64928878822309,151.08667706829087,140.37743548165267,119.429582006808,121.07995062607884,71.32813008284545,95.87059272628345,57.62251023521246,121.41866923325351,279.5688215928806,212.82229521737776,238.19387230314544,119.75125885561548,120.27639833022671,113.06353920975424,36.0497593825341,89.32216029607521,147.96044438009866,94.13071514168992,98.52337238167543,120.40551819389744,19.205021894784313,13.905683915181806,39.68775386919674,88.68133633184328,158.7517439403319,246.57301320470054,59.6219288615819,85.72517311157746,108.19164431535904,71.40834993232961,157.72316570597113,45.9893967516789,291.2424301678965,114.86658806668873,74.96842707726083,36.43208561348762,212.56312335141527,162.89854725146571,157.67947680745002,30.24821540323594,117.99476967590554,94.76867291720315,155.45800384728201,44.41209048103143
72.60149325721792,61.2001585350052,26.150057231511894,11.519671449153842,153.18509544710054,149.4781985878249,127.78631152459123,19.877957397423994,148.0736477331132,9.72294576639896,75.81025073236597,100.49840959447708,28.90910865882163,113.30927460738563,8.36833694657122,50.98645545450412,234.0871406464912,210.88648728890473,99.5247688999647,98.94419063101911,178.98094338351424,37.5266350821039,144.3193672555803,79.562250425246,7.521167549813934,54.97194640460296,293.5618569554551,105.16561015434716,26.355285483115765,22.803090932712948,137.01057053976868,68.38023835786198,33.05645711848543,96.06209326582338,182.56874818291783,153.08428923839801,139.42358158229214,118.89211169356999,178.1185195935492,178.41466305695246,72.06726508501147,157.99937945254393,86.26624120844605,26.23293893232382,159.69244870571447,258.3669915549001,90.42233885139741,249.40373388261366,110.42264861757134,97.78405602924975,197.49168178331223,62.000382987852376,135.33215001863528,133.51269249461686,162.79589844636615,62.73174391354236,146.2866871831616,83.26769789672494,119.20299326179678,21.379063964194966,100.6428865106765,12.453248596082158,96.73463678401176,162.8770801409546,279.8030113402038,212.7103714388132,236.62581208258487,197.92565369159394,97.52086768664267,113.37294175723831,37.47211997530576,91.14367524295814,148.75220308463295,62.90202860674944,105.82848305324457,55.74426919849729,104.17226608723934,62.7166510505214,40.08992949425338,57.33273036937902,199.07628495316882,261.6836705515173,133.1048319730883,181.30559188715426,29.01590429194702,12.691673399251654,219.63422964772806,122.36480187876153,273.55020584563886,53.66551129123504,112.77892331896832,38.132482863341444,218.88702213901837,216.17434169465346,157.39995335935643,86.62117850602598,37.50096604604704,26.806530763890663,155.10661879996587,106.2105053435006
5.172419642049789,93.01571817420158,59.36923640938859,59.800557849949925,149.36371158176732,113.90241001999418,119.77793031289629,6.78963591454473,121.43203158458859,33.56388485715835,61.24202215063469,66.9684156642648,8.96102474828876,123.8735486252117,67.58671885908825,71.52398703865887,228.4579445908407,228.40808543376485,83.40583394171006,112.64309738561663,136.73640597317103,82.86563783727478,162.98551342336066,90.72382566855644,21.712456947767876,128.12546135906544,291.3670781406313,156.65128735840403,9.727704314179105,12.024466284726234,107.03771809420181,61.14283058428319,47.20655931064021,107.30234762453966,212.11899616162844,121.39170197863322,133.20681219015407,116.55265862743985,174.35502017932316,174.02381997959964,18.64478406042458,156.4814951707668,97.67134390250064,41.56070087828523,153.3976956698096,267.32720520996384,55.15395799098427,249.74342683964437,100.97729245523891,61.23815511204085,182.8995768557397,60.08385442248795,101.94228305058802,131.56702517770705,182.04203572864594,80.49877891966842,142.22368541314756,38.283983637878556,107.58503470702944,66.14902217523571,124.78476062034889,36.16521463420484,129.87322138030038,150.79586168181507,281.1315897692277,221.30787315719368,233.00030676676624,170.7786758970634,89.53451097090817,156.32022513323872,28.792063616626862,100.54506351859233,142.01598795390274,22.83274834371654,116.2446322477186,59.230527192096645,73.91597919126535,116.72522222706488,26.02519663538463,54.53537484454749,153.8072915789576,258.78538079146915,113.84823805909483,138.41861374112912,94.15810540772281,55.14824668790898,186.36629680619004,127.40519960311799,285.5449260547826,74.50170292692465,94.40558829431575,27.048699385661195,217.14454422969928,177.0565401069971,151.87070659125501,105.07781848204218,34.08902208589501,45.2392875988736,152.06565060308313,159.84288611990894
91.96800119086136,81.321181778096,27.402638032407854,24.37558652716989,148.80151255416936,23.29150345662627,116.40195497061812,4.310283870660748,15.78555898985227,110.70104594103034,58.7676891630314,61.79099567448935,58.21822092568341,63.71497645675072,99.27593494073145,102.14945062670492,127.16826996432219,121.3384933534116,55.07354113550027,116.55952166409541,61.58666718753918,62.83300002103332,95.25315262877167,113.43790397094591,24.20733152464423,103.50339385334313,204.76444992772042,233.32834692374445,76.39347640813742,12.673695558985955,6.343412053838484,100.34771113480257,49.567310323546,107.37283671829638,160.69260098151028,145.97378133603843,131.25646938889557,116.50459055507872,163.33948522939428,171.6055211679884,55.90406135962376,156.8294099142071,99.60334279109101,65.88280098568984,142.29728055769854,172.36853586883385,119.6659551282674,229.7480119549221,100.70201138537561,6.477768124743995,78.08177406598965,53.72440269047532,157.45633601554434,129.97636356483707,112.47146575274901,36.17668938937099,51.472631900436284,104.6382080772079,105.5283665931517,113.5713771777068,183.80397451139476,32.890420298965765,195.4956066238304,116.26277263141533,260.68440746836694,222.765442186975,160.89454963116276,77.99298140602116,40.51528504842638,139.87523319715223,27.872262599877203,102.20888440635453,47.836479206953754,86.9629449824498,142.68151425275445,77.28648280752057,61.06874947573484,195.53424302385946,23.60341690283031,94.14764022515625,127.46142484211705,156.4273746142857,99.98632642577866,56.6216954872904,114.24426074647758,127.42119881414742,133.63523550121488,24.30436078952613,193.37800114488553,85.57994453873985,41.18480620468427,25.536380073296776,117.304747470216,135.6831929033985,151.14979070822017,12.253083993158109,47.57737551370192,109.37690604377885,151.52565961501142,75.57467471598255
64.81006633055469,145.08357407402193,137.11149609176752,123.9776494146085,149.12568559583224,8.160044055832694,87.04099415604055,11.589237361130643,24.36499732119123,86.21336777588354,66.033981641624,84.12381982673212,117.65039313655652,93.07979120187888,17.148319349946327,17.860285422772414,125.36500473652087,101.18119465235075,55.36464282781681,109.30275061873537,31.01167172653575,142.9208784524098,121.41207864463756,199.85689864679944,17.039740046238578,74.89754705921827,209.82076896849856,218.33158167667554,67.61676730166526,16.862099135219804,25.478556588534683,184.41155964418238,42.32599352842488,100.88835650355277,100.03580648091248,183.69492562660875,133.17348188648373,116.38505179030125,149.77738013509165,143.7380489243705,50.77120000242667,158.42933193014122,93.13423330965063,48.161015722665574,123.7878258734518,182.96402910052652,159.41756904683885,226.3748732843746,106.03242671266736,32.51477770881733,78.53365721399598,70.04686512881939,180.39602741167036,129.73344053396565,136.3451145044312,78.3663826688165,73.74606631619653,102.04249246065966,108.98786865483483,19.02614598424571,192.19293308152314,119.22666602757448,197.81736297460026,86.28613642592424,258.84925424996237,217.71606763269926,158.7751781184289,51.50240595426272,59.72554314741502,101.60757852893815,33.36368510967309,98.40951959648086,67.59994389091248,57.586811931714365,98.5079753093094,72.3952546258933,47.07471013008948,177.09376794462415,31.36381900574346,41.856649457603005,178.3900020658475,159.01953709659531,70.87423516216913,25.603256251187894,41.85628039633524,108.00865124873427,174.9044947259286,66.47001143560828,203.25603001662554,85.84722361716786,101.12974691112368,32.741936688886526,124.0897432214324,181.22237919142307,134.82381781929246,59.82147856734194,73.3541719975613,91.77907684987822,151.7574703079436,28.43440061910955
92.23749408119515,148.70150755093604,152.77925287207322,114.87127979087305,49.18835479419004,62.925604061374194,68.35926707838895,7.810626746648238,44.296816264779956,122.62433296611066,62.18717449907304,43.1771156504811,162.4639256834316,32.31058942108703,74.78863703499215,76.33418835273001,105.2339169594157,141.12588637490856,29.50581188031963,113.00499413069578,56.762712786653005,138.60273837733703,52.827915277855496,196.2536466736956,20.94140093535764,68.64794365923817,170.64158038043396,239.78917844216133,86.82039383741336,15.120378254202409,50.527244372298355,195.1677295132213,46.205267760737314,103.84483362328383,40.674609126988045,170.91934543580743,39.950181250952,71.61855159725661,155.5367549983291,29.06969295586683,93.2726610876281,158.43814140176775,96.07799992487138,89.00857142820315,143.9063416019992,133.618799049544,183.7598990741101,204.76104652719906,103.84460658802587,48.785572149817504,61.20680503937151,51.9488495557453,179.15022465413273,65.66968735155676,68.32049606568525,28.353658832114828,10.245301256424957,120.72099256765486,91.68756431271476,94.02622845330743,218.55271292784826,137.39849038828743,226.54044031254492,103.56712232894633,232.56879883848634,213.84651064661637,138.38151686858805,93.45839731751425,46.64007309604388,63.84328256663846,31.56366427281619,100.87087012405895,10.405951795081577,93.62537937508189,94.13223268864513,86.71722665466609,30.478659510607265,199.44303925996226,27.614087793095642,94.84961946816438,158.58116499661529,125.89251522504756,47.03420608054667,63.381065834297196,82.16069434832116,137.01331476575467,169.0508084515737,56.38798669646228,152.75315334264081,84.522585272768,68.05856000609002,30.129773403689985,83.74320699256303,169.96119578076124,153.203696968448,22.847558662857395,136.17868651825256,123.23597842824674,49.28197590060287,53.156846627743654
75.76854003949192,69.34991298877026,71.27930191520622,36.76721843841029,19.33450048552973,103.31079760689042,139.8210579163864,4.243992781313385,83.28246522035444,114.43878394112862,57.0264121164473,72.62519955600214,94.77388957631514,61.969579632119014,151.07187481334034,153.514899888555,73.25183671960586,22.10128253449858,8.333120744367884,115.41943987522464,131.42528369167377,55.33077788727864,47.64251310555394,109.49738704408695,25.957177006429294,173.210689143117,123.81749376619422,214.64042873213594,60.65973527391661,17.17566691874593,95.94374356171551,110.31795375258707,51.086051069755115,105.0671625416699,114.169447517671,212.81174914887944,52.96220767826738,19.478622782854963,134.806799750056,62.20142243838209,85.3128055166804,160.1547522847252,99.12845112892576,90.88998636736599,132.5399775825128,83.07172099774677,153.5102295287186,162.07081538211665,103.39358855790707,93.90885631667243,51.5825154031283,154.84125151556384,200.6512608567083,16.093307197773292,44.45278757520483,135.47221657045094,39.40626027828427,146.75791589485422,100.70231319620505,144.34950856133494,165.63534889333957,64.26683797400054,177.8217435667537,148.9877756784611,188.39964737173798,144.94409012443316,101.60049477620937,120.44928920892772,94.38637394029155,118.93454266101108,31.023137421793127,87.57745372371943,43.19337125838521,95.3560658641236,154.93595253226658,131.01048533954835,56.44264028860221,182.09908827344012,23.320403643714886,115.52361188405582,163.89736017307698,82.56750508301448,123.35777243149948,122.4094692750635,170.6057016595047,132.94924539603971,141.0594437479555,85.56083897978974,103.40536581740244,125.17948223638426,125.25124810370455,28.27722022210232,40.94090375017232,153.95328285913797,141.82804479321842,109.22785347993515,90.4602839941256,124.35920184490568,36.642886855016634,104.96807567121546
82.64468793069116,44.623199331512446,45.386771397703285,32.03228182907808,116.6572190539679,118.22561038484113,166.22069476758855,7.3038891641715535,100.81440583673408,117.48085324326435,60.244576899329665,98.3699892963943,86.96623098487474,102.83475131323125,148.06342528418296,146.8055576216398,30.420396307929572,72.43131160688367,25.86079952131355,32.62454695960606,135.25373431514646,53.64775006636569,91.05609653373284,83.43042782163272,22.68252105389869,122.93463440001683,93.13719987380833,202.20578365477132,67.9065702837123,17.37595391080805,117.65309084454721,87.35947320272696,46.60100865446902,24.702437724838955,111.15521230658955,203.75813341796876,128.48434399084383,114.3001401471724,94.74480570353292,158.6923719583819,104.1571037405635,122.88365862639783,22.8754584430286,110.78119724898215,99.62570999424835,66.54560353592665,140.68211225730494,121.2689560974338,105.0741297731308,117.81439096741767,42.08565239987658,119.69028776831063,190.21092667459078,126.18404824807577,83.84692410114606,94.64940873741568,71.08892309390636,144.3637297518021,101.79024620760916,162.61966784212396,148.3495738024026,58.85782535888412,162.28903428140768,149.52406540446955,149.971597694991,150.05406904240772,59.58975483537487,115.0244362556408,130.87870862436395,126.22613925114254,33.004367200136834,37.88379866056891,73.0352104796322,103.62690088491878,162.75255059622754,145.0060195336513,79.75766593725014,173.2343777401748,26.801053285435383,135.7067742581475,166.39804562028124,43.192814624566076,151.07190618685624,125.36660635999333,148.13422867205185,133.7348983951921,157.90681486754917,62.148825723866786,86.34510454954385,158.86590437550308,102.17974705738051,31.379222122990306,8.385669772334483,166.5553871324777,106.7784224798695,70.4008254965778,95.77918459603767,127.51615528919594,149.0903133070745,55.345691707852744
