target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
130.9174951266985,104.05280729422694,59.705512888830484,29.51960677275802,150.9850348425092,42.457075569758715,84.11330844422264,105.59012191088625,115.25477660548418,83.0920822315257,68.50260899388019,23.424115371433185,167.6938118942099,114.95696628196677,7.397761965604227,121.29598404609197,70.07079325100287,140.28124357894185,178.16515651830846,95.24885124065852,118.43962631834343,28.02739178412679,98.1298874477114,46.64314499096416,65.76266081343468,216.8381603068618,65.01625488964733,41.190352585187185,108.12337197527428,186.23640838856127,26.658536146274376,126.03254850311156,87.38534950244797,69.14600220469138,50.33092262291963,112.82559317613045,46.86953773376299,111.1284654606771,120.26329424904405,145.12656269857914,208.15208721917588,63.74799560989553,127.22924068736202,123.54433206614553,124.68774356393425,121.63984412256214,200.60632430729524,124.6842755230368,106.94992981882262,52.534263699425196,83.86305972974647,107.58339142231497,84.61728654374862,158.57422458228004,140.8484698864641,105.29604665024338,186.57148772342128,103.47985666410317,70.01864896737766,82.15739816753819,162.46249591182797,31.512274779163686,137.65672198622232,164.46669790818726,51.24099111154378,47.506200044324366,18.404431906013457,28.698727448048437,116.92467860947256,91.41974671731185,171.20542236781475,149.2761675145544,103.12423869774696,10.623248293372058,141.27841579872293,56.26094239213676,132.86909185089456,48.82087549835561,90.33957545641543,147.50240454627598,55.88959830962297,65.2560841330244,115.84918953754452,109.50402042789726,149.68486705248588,170.4089686439002,203.22263882772035,124.81050078929186,160.87181678565898,71.96225178328893,75.17978649898211,97.14479817986717,30.96450086572798,178.8224899727589,50.67231861435768,159.15462864558506,98.04473384698815,145.8856430893513,123.05300922241462,45.85744188340475
115.68224960452157,89.03378194860827,24.849352771532363,22.988840790514185,168.80490586664493,40.681679348427636,81.73838348770737,104.2565697182355,113.08224023509497,78.77887938958064,82.79721314009717,27.480069214687955,165.74406771694203,93.096095839414,3.059434634373635,102.83604452882277,66.50769971755665,176.26907074128653,190.78937839157723,74.68889068393892,98.37495345942803,53.37109721463348,106.5546180355809,51.605669694635516,30.84760675497436,235.6464762570956,90.92741192061958,60.31367562890721,74.06182857727575,165.68163609452705,41.96490808317175,162.4452266940709,114.58408516799963,105.51430198817556,38.186314588070196,89.31262949983615,18.40479465503689,91.79862166294787,114.81895374973747,127.36595801138459,193.5778222019959,94.93846541167589,109.33838376975278,109.90914296018774,88.45145655919808,89.93874254054757,186.81181277390934,106.7087602643151,79.55254439866005,81.07168450220881,55.75417713273693,116.75574152853433,54.400706734035126,150.1645328318282,157.2785899837607,141.19766552139586,216.0776306341923,98.57259731847441,73.50520644683922,55.06515426377214,165.25765642662702,46.66268807886471,124.5571175160588,129.91620921216514,68.93828643311066,11.82637504696382,46.8667748040571,64.92629756451873,82.18248804029581,115.85386940772304,178.10336395298143,128.50435008016996,113.46609402545869,46.46820589742239,166.34775417887124,74.93862008535308,105.43400555676432,70.94791216878036,64.72793345316896,181.46044846518166,32.015963490335565,41.662178118898545,143.178316923659,107.21317246624217,122.61134434669697,147.41603860532834,206.19275691776681,109.80854174842456,130.35805366797646,63.69458213424892,41.849552013930044,69.9286461913617,44.56494946434474,177.43085402660378,33.56633327169767,147.57538259202857,92.89488963959211,132.48380650183435,108.29924665794177,66.80787276210015
101.41296130515953,79.09058179207216,20.40088646316861,36.312987184843195,190.4985166499344,51.69918991556846,90.85844865808991,64.8887173678639,124.38401023476592,93.50365340863583,111.27525511557315,49.72318192199861,171.999623016986,69.91068801834199,33.50619106995692,81.61718463301878,85.70066739332091,192.58978451323614,211.67208891069393,52.298743202124406,88.93039946962544,62.02558207021257,127.21843350333793,63.34335532066557,18.21115172862873,197.16466802882204,113.7130343053685,75.68639933522736,40.088552257697444,148.08891678176732,79.59995368421961,180.92371557241387,118.69524028476339,122.95210598720975,59.621807720266936,47.9258541167732,12.446180688830493,69.44290658068661,122.10296567372363,94.26353531203884,183.85673692255892,111.3628149508509,103.98553867378776,107.68434962365363,70.70013355203312,60.40487248104828,178.40709925647678,80.18030660960905,69.06561049599688,100.40314369965769,36.21042452525328,138.77291189102343,43.070659227519855,146.84853442514705,183.42204211985083,158.93705292368512,218.97714642956524,78.90162099557955,69.03854288243038,33.1333502699087,177.62039135271598,84.095974676155,82.92245289805808,91.1695341714414,102.51102140254123,8.552722745993202,67.30685287453119,78.95840944849033,44.65164502755689,131.24548762305645,194.14398502676903,99.6367212709473,135.30139964152724,89.39928065624791,161.65295720533555,98.38117239899891,83.05668963376385,86.17871108702718,41.55735482597538,198.40611792788332,43.52189798295409,18.941435136155604,135.750439301974,110.38936936181642,99.27709306130504,105.41033744315348,216.94497696430997,103.53410096067134,96.31163624903004,37.51012242834841,14.28978471935039,35.21621656983154,78.71116008407127,186.14082753919757,47.0159807680927,105.27125920378454,102.79105752670883,90.75241722613367,99.13908757304854,102.18607649373878
106.29376069966044,93.80016458249658,67.18096463147667,13.777066105031782,163.6716632108473,10.147451759071185,100.40257669928909,29.096171754164516,151.28084549402135,127.44395739080113,134.49910599135805,91.72015975125736,192.33156375181164,27.95380239174081,80.75811249906516,40.866199936080264,122.67477392549438,165.06216762814526,203.19696955613915,10.742439988197633,101.8593896449147,57.080010998617695,168.57257100035054,80.54434951821257,63.30957367328233,155.54483884912773,144.72119114068107,38.23665718587238,36.76407310546335,142.9981171707735,125.79754660292424,157.18797797079696,100.70702508512872,102.81512756234154,100.87017969635096,7.904803490110316,52.897857736560844,28.308445876955,145.453281981048,70.55284464553137,183.63874493821558,76.01265791090825,83.84063318601768,126.75982702057122,97.92808328496383,53.7244789602864,181.62064296918732,71.24834551007676,66.14353338820665,114.00076539836913,35.586090688534696,178.82664982598203,47.23215422036783,158.82923257536447,163.07152795620974,141.79728039186156,173.24819433274774,41.514473294842524,39.26841483510488,27.700757205730905,202.9045615758172,131.46991726741658,37.47984402182313,53.696111390973634,125.7148782822098,42.00589546997916,104.48514462152927,92.10472130012688,31.068489253539855,111.47291404917735,211.63395395833106,83.60083015746238,176.65074923910203,138.61327006967826,129.18381001043926,141.19684101808207,79.99085829056493,104.37900916697615,17.461838525551624,165.21788640709266,85.60839661418197,55.50089806375349,107.74581292570753,74.17831576299788,85.97966666478172,57.66313920795649,238.66103606056527,117.14601672531865,69.91646002772136,49.96815037359613,53.87061071059531,6.59875704040867,122.65099599219405,207.1730531774152,86.24808520614441,56.507758221035964,132.1282520199972,43.55800533039138,110.66417793962853,120.48240827207552
128.45844539419,122.25759957412258,112.01693105118986,5.2013554647218045,144.01405892454616,15.51686653178653,108.8314994940124,34.63325429892799,184.2213121707957,153.89661894750094,136.7897373246926,79.47565643870269,219.12270679057733,42.57264227939698,118.08893249924262,50.69939565813799,150.36671571054725,157.0000784912872,183.8150538823865,23.461708103803097,120.49163508697212,45.09952110267346,158.6528147283959,70.2337606181461,107.90556127853671,121.69150137843468,121.38689314009169,34.396349330295585,61.0372712437927,152.4942722072493,146.21964951110036,148.02656952853056,94.98402587048,92.52870380373938,130.77065638777995,39.11142944944812,44.100522879320664,38.56970997598301,177.03753229605113,73.6333607853554,195.2474069780877,70.04206501854249,95.79219575442758,154.9185008693229,104.22860466596399,80.38081964587185,195.56063995907047,82.64557853931254,77.1638442579134,92.62257200165034,41.20834375507046,168.54295101502933,56.38195500599009,181.55692694905838,146.25110721313555,131.28934527520258,131.79175134561646,36.254917674655495,7.978123967578878,32.71559581927303,204.36402468873493,143.1976085000223,11.18572128652556,47.65173067648957,132.6406810574246,39.835020253776165,79.6181983984299,111.5705541206888,66.39328775713645,103.61119408818146,196.5567926079936,93.50813327573267,165.74973418311802,170.3001067546797,106.54518997581224,127.7278028523946,99.57129222426364,105.71694233288741,27.927591879103243,153.14553168080687,115.7243658609398,94.8719780754566,89.9014226701764,70.78361885763064,102.5750842100751,17.670220714738193,235.00769088583925,142.4335139748829,70.5706815577993,78.75827901558793,83.24990314964495,27.942458523024104,141.19017522550473,223.12447135972172,76.499703835322,14.177862433805327,142.42662587528727,5.876750750549537,136.1441537767844,130.22183362654823
126.89139466515758,119.11584421445106,124.47008834824194,42.76288907336671,141.35165844519958,62.029997399461244,132.04510219353088,8.263145481267882,187.62749139574137,128.16558905508714,128.30622044463257,48.32464465433037,217.30247146948653,76.74372712770406,108.38176162542959,62.50646907192597,154.52592936230857,156.1453146803051,184.52590661185943,69.15838316306818,136.98335836460944,21.10457182106299,129.01821405886918,26.281383457942194,120.24683194603772,104.3021002091941,92.20344441924205,66.82580440254378,71.06184720754597,147.59395294743175,136.73118697121205,143.0576737698419,88.61801330681689,84.91748184018617,110.16586039632136,28.38393925820769,41.065118899577165,63.23069328948575,180.8985422228986,89.53488281938769,190.38004337895788,88.10594314102435,128.4738967797017,157.57789990209292,72.9861060420569,97.97133469784278,191.59065831484548,104.4308068833107,103.45468844006896,72.82235036332949,71.29677318075262,137.21102901115523,83.6994813070611,180.10386639935982,144.03597401133266,118.14150481359779,114.72458339131006,7.534209145710864,35.6778358714238,65.15503672057652,200.5308767571858,132.06267661717294,33.40156269431043,44.60191581892246,123.52936996607308,39.429909466421,43.91959373042519,100.28297604962802,75.80603613554263,98.00485888774175,193.93108393940867,95.53777172176446,132.63992082148727,157.98607830437066,106.38674935287587,87.89334771048657,116.94815739020275,116.62132334660994,69.51844162023086,138.96548845537436,113.73688352228407,85.91908197971456,87.33205044547206,81.64519219346344,120.97509832682401,4.154109064920265,232.57409403440502,144.4849920166036,66.21002468483769,66.87880396187818,79.9129772235216,19.808190710641234,146.8381002839466,219.26277227228383,62.78138327949772,14.539926375909342,123.82416895553479,17.75526752221649,133.29818513350395,120.97345460425319
113.59721784387261,102.10044793429034,144.93923733308347,65.78337985692157,154.92616131452513,85.1146006955827,162.27650848398153,36.80826226082399,177.07373319108373,102.45445350612184,127.92405098743325,50.04705371052294,201.2926680399383,75.70438931993155,85.74212172817359,54.71165304891937,164.36389171500252,161.31442449654813,197.39547809745824,76.98086435665114,142.48250409512684,34.99842204893211,112.6478218980746,4.311893823086919,134.3353581635298,71.0320342432779,53.56043732791078,88.8841478852784,95.67797012454416,117.70545219175597,130.46289844236063,146.70341229045079,92.77280409416231,90.36282746657947,93.80538076001193,7.836154099463968,71.33134548540642,61.72077233618054,168.74924419244715,130.69248477706412,158.67411392271168,103.9533942671118,116.003928124354,145.7615656110331,37.2418434618736,132.53315032559615,163.92153105122225,99.30516976623085,78.9486919946688,32.348146974503706,109.9109483756062,117.13194652579944,85.04668412980908,166.34306501823593,155.52076952383047,118.35507567770011,96.19909544496741,39.14322546718881,65.0880451113725,103.34547416864203,207.46066718681894,134.06085164316679,66.31061590654883,40.26649518494322,120.66128498059014,55.80649202441545,13.538826164359818,89.00547627643623,86.62385188466543,104.47160224495961,204.35581724730773,89.54931997067271,111.30266356523597,150.32453019766353,121.68745336433757,60.52573637164107,154.17702191885462,139.40795302570137,99.62221854240566,135.0384337615677,120.92856776092002,63.44580543849724,99.64946038906623,122.47681191857963,141.90848928963723,39.149425013561,243.06263582663092,130.72814501498135,47.38266065412129,49.88731403853126,90.0324368332726,8.981763589072049,125.9941144924831,215.58774999794795,76.64061546613506,54.00335249648863,95.29293212209886,38.621097950360046,117.74554562036579,117.52862678328128
100.84434898659475,85.44099358864761,172.04010072461293,32.137365970414436,172.2656754883331,51.839517034962185,159.16729855252748,56.85681447322024,176.11045171252024,99.49996691011864,134.5836276874985,68.62970658757847,190.05066778438538,74.67009779553673,64.625337977711,52.60419949434418,179.22396012312578,157.85655454020943,213.91088501065238,80.64812760878121,137.67161380434885,23.953809075593448,109.1463301217475,43.324871040963636,159.70025293940398,49.192586298454955,30.7547690723841,60.66123734985014,114.73892618048262,97.83035939403233,108.39996923232555,146.6003213517679,104.95130988442419,87.39412350059375,98.8427118330705,16.068573887547196,97.9678054387803,63.231377536876415,167.6211924724239,146.98531330281486,133.93837031844842,83.91594892875135,104.36467038383026,143.69393196874657,17.821844355258534,171.8923644450293,141.6822675951489,97.91806626478333,63.42706869251851,5.280689066209041,123.10757789743009,111.14252174960444,65.83518030205562,152.14534475697113,171.61321511202684,123.25866493746804,92.82411954977813,57.05001467723434,89.49708006151093,118.04175975558464,211.6943198837946,116.0961688627151,88.21418575848483,68.55175093215314,124.66591400005098,34.266221060947984,31.188413121166285,86.62280052971158,115.95994636536874,116.12038338767287,217.48521746988553,86.15583815861659,103.62628390987419,156.81244292659946,139.5962605576071,53.12192006274904,152.80065437466374,142.60863854960252,101.71462025551087,141.938910319578,135.352544440359,43.04294158133918,116.45536390648923,121.46162730197895,134.60700815267248,83.29343303793577,226.0196657765626,127.26218555393564,58.70275265180317,44.27630107410878,105.31832015895264,24.570042510065605,109.61055798824108,203.3097724218289,97.24747535407484,97.8696886483351,86.65610102133411,58.84602679562257,101.80558158033115,123.43647590458345
89.89322852600951,69.03363379216889,169.1621852993391,6.756654784527308,196.01265366966288,28.01576485469099,140.2257442616046,90.89275560073652,178.05360918914553,113.57907776288181,148.30364037888862,84.32930685443071,187.7818226443995,75.95234474929127,38.75859027667318,57.3629947747462,173.0837879057647,160.0368051925666,237.35511905927345,88.82643751975817,119.15576847422165,40.52085382299008,127.61185334992345,74.2040598054805,176.5683683088587,50.46711497918791,45.666314355177676,44.17389859684254,100.33954376176523,93.70348206938769,79.33905025585848,151.74593756147266,125.55086657025345,93.76878552127981,123.65474346938356,45.33854129066592,109.54429005869285,70.98733503413405,171.61926154454466,123.0564176968914,124.58763206268684,75.26736604588373,81.77381077297466,147.93400101413857,25.151832855798922,155.22348538184386,133.78773829360486,80.27859033826186,36.472000908589926,17.58586125575827,128.21544793320757,129.26410391646795,30.257341126422386,136.59010191872522,194.92774635364685,132.9779509417682,99.1913054952412,87.76630597382054,85.99957268320793,125.10696595015892,210.49954905283127,86.88890226176734,117.50119052764781,89.23611204025777,136.01224665586093,32.14895322300107,44.752233942203546,91.19505670723885,134.51023189975015,137.50409564504832,232.58694410788524,90.33539303961076,121.52759729803128,182.57154645976888,165.9881908516314,71.55169584651388,136.51677115572198,119.68552062413511,107.6387230205047,151.53323985650005,156.29949514383364,13.583515630795345,141.76435085202436,95.67804856235601,117.66358319005747,106.89616637724744,220.5650095092495,132.52962376190894,75.87854958890195,51.63221566192931,134.3796728219092,53.344010815467314,89.80976775927392,200.26782239598344,112.56112703518696,121.06897887249555,95.60205736734969,87.69420745869137,85.72555520198958,134.6441439351269
87.25690440440432,64.20551893360692,169.24275295790147,24.099225805919424,206.07972249911364,42.04520679418663,134.90372821698836,111.490421945447,199.94816837696854,131.50053377648732,154.0433505500469,123.20897415307635,211.62002338098023,86.49398591389262,31.336133982135177,72.07645151428834,130.8034708430231,169.45904688830592,248.33614236342123,102.45176139648535,75.97958218102725,54.604310552172514,117.76239161026396,76.34544751449766,179.2998479821194,24.84685550257983,87.08120651440662,66.00802132493222,66.23446238005326,117.158103372545,68.05347533483041,173.28050638239338,132.99748855209054,113.62494137524651,143.99725489316853,54.91822220503815,138.52035562020862,86.54567013704977,192.6325676924784,108.50378026150469,147.34518207759967,95.58067371720341,72.36662317555573,170.07609799105344,49.26679144008845,145.70107343608245,159.26788181517065,38.73188775955561,30.598989161749017,60.81814650019677,135.6273201284357,122.79756116393108,5.806120689163101,131.8349736565679,204.7420627402741,152.9570726616493,75.39003092634675,113.51774620312314,86.69762249458408,136.11805698308166,234.19460679348634,76.08886658125411,128.52420990241433,96.1983674260637,142.1738944207344,12.845946434688805,82.33735892862647,95.96284988395541,144.41855149883932,146.774647514164,247.8637294613397,93.63792070700102,132.7432777628707,182.48028445995675,176.5183011635523,115.55700130060691,129.69087287705864,112.38798127474745,118.80032631171812,127.61840029672352,117.59921507765304,2.688637879095731,152.0598525032556,97.29211016907801,111.11396148234799,103.58743206465948,245.03610916503132,153.54950245172108,87.6959572739031,58.77604479659155,101.69734747510557,64.31918053682116,84.49092630167978,224.37388432688297,143.91717341524034,112.65491630737594,109.31348834268623,98.59420883893432,80.93486147090768,140.9073653217786
87.25690440440432,64.20551893360692,169.24275295790147,94.12588089031979,206.07972249911364,92.32588939808767,134.90372821698836,88.58824376741615,221.1596522382742,55.62952374116183,154.0433505500469,156.76004641766372,259.3700941936685,40.880789357309844,31.336133982135177,27.94344659477953,61.19594316250411,98.47663852616432,248.33614236342123,56.6481753353736,4.195092410308435,130.72162410436533,117.76239161026396,117.92159268180481,179.2998479821194,47.90266039122585,160.47273828728717,122.41794388909283,64.98099208607584,187.4995433297465,68.05347533483041,115.94921121407624,132.99748855209054,143.0942114722256,68.81193056122414,54.91822220503815,121.26185420086654,41.5179973317769,222.65582583288324,95.54422636301163,219.61024307758845,128.31556605123862,54.90885454211106,234.28604220969822,40.4353414450959,124.31735449324955,231.2263663880659,44.71439729667297,21.933470973180675,133.72376421984714,90.93919973635153,122.79756116393108,45.68876784247139,131.8349736565679,204.7420627402741,144.30693815137948,3.42130977236987,80.78125436044351,108.19530683409016,91.48903132387798,246.88762761784525,77.48795079459641,130.01372349455588,137.70424098948985,141.51382244138793,77.24160825150808,152.2514885791078,96.22330245409596,185.67110041129357,145.72995485007993,246.5199144261109,94.66852728594078,132.11177612898726,126.1671190772788,175.6951923125131,169.52131362021075,104.81580220462688,113.86643357262099,71.99070799363763,54.357991869898036,68.95582834992953,4.196464357073318,151.78008673226537,102.19200200258587,85.33898696719997,118.4239781883153,287.6694392323382,214.30987943880424,136.58726867906128,60.5466448909302,78.63356505300516,61.79026717880757,86.08614087848287,263.56930536254083,145.0586795624314,111.3451054088372,34.52036854088783,97.75147335094606,79.82512299614659,142.97481897899692
87.2825640434426,64.56076278605883,171.74304498024028,144.39430022281746,205.73606189903413,140.83165905235435,110.2724790252903,73.78853090843346,195.2146469207318,40.1120203108176,154.38090806108494,104.9402798261238,209.82057522988106,16.4314638565968,31.108134071892422,17.125167217229553,92.14902951792777,165.5479736440717,248.7619180879206,7.532539196606768,54.99583658294376,188.2503444767577,117.29837841981687,168.05768061449658,176.73352271694642,27.76888033419866,127.22071184156201,170.017839646421,30.81587491960014,116.17964106462236,67.63459735643266,181.97919838120814,133.40919852891474,195.15169650716317,11.108305608544613,55.38114837849472,69.87748539727936,12.097473881218855,187.7243014089802,111.80192793941666,149.2160253085769,164.3333952114772,79.42945505516288,165.2930768207529,87.24970216451986,124.97936075382005,160.3611720711185,4.625416707561937,71.98015693189322,101.95857137344237,47.82470898397761,122.33618167284469,97.50899760330627,131.58490620806677,205.17169340832325,206.58310286005957,73.89773134732418,57.224357650566624,72.34650398508458,44.99343187744633,233.0026903134082,77.06105313532302,130.45816535776336,85.28213251241763,141.8220170706918,135.01161380053668,110.66253230589346,96.48843968758118,135.0529052727056,146.1504912114283,246.92807000232403,94.7839017693078,131.6501073347252,69.55019644701238,176.1494913320731,152.75290428876414,102.632217357425,113.62511783892656,26.387858552575125,122.17441575031135,71.61178802380732,3.731826355203126,152.22910367131593,132.06995819220433,87.73788954717074,91.11501100331624,243.104959515052,145.83468383691434,75.90218618292505,60.90585825230032,61.65684384258528,62.232729233219196,85.94677528593546,223.23636308311757,96.71372893876327,101.14653467286608,50.923504785845836,98.18908645226469,79.5964793233348,143.2893087475599
103.50988088869308,77.91807198857617,150.9708931853297,166.9703491834522,214.6702596041478,165.83532700816735,77.94708137448235,103.03762865995118,149.31723634024362,7.703168316824998,152.02319037870154,77.64306219309601,162.98485053438617,44.311200720193355,7.456296404052101,55.182250831229425,54.12258582712706,212.0076423068943,228.50197813717148,30.119573969422387,31.6792627684585,173.30437653791574,104.68929706641451,146.9191035462794,150.7781341685745,72.12352457453623,147.7269655374696,193.4727954881702,42.100092588802376,68.50102022313872,47.267751803979316,226.64207137131658,137.3148719599035,233.59516772562407,31.440516894177254,71.77635615626082,40.955710046345956,50.38870363241512,143.28328212661285,113.47211504036738,101.70475618088739,198.2026190993833,94.14300548035578,121.9276794194248,97.77786227148853,114.5902548238363,114.81573040827858,42.5943632235473,102.50495743933729,141.57829249547413,12.747637356057238,111.12416180146018,129.43761345270948,141.99056136223498,212.30559225572952,250.29582655563007,120.84719554857536,83.63909517195187,85.75371734301473,7.315430399434939,186.57197709865625,57.56459488949211,150.44474980209543,71.80006698246015,138.87412232857542,130.19631589993355,102.45882069602816,91.69468548627592,114.63878988882703,152.69968230969013,208.87781035202207,117.40505142659663,121.48971066739085,72.02375792055467,187.32858749175588,134.46319268214643,92.80584281477157,78.82553882696209,12.846477599313236,168.44079212198477,40.55894687361916,22.09390751060763,162.59852952736145,141.8942180907776,84.26557702782335,100.59716085127314,196.18448492999403,102.96279453372274,53.32029984331593,64.39087869280532,46.94941870510811,82.92718572106737,63.750231255355274,176.39983686061368,63.70515869389014,119.96707216953388,32.25523269087221,118.89320879904758,92.08261977249146,140.75774502502784
102.59038243889908,80.22500782821267,157.16650247715035,167.90085972528507,194.42605142313698,168.41241096259753,94.16287245554705,87.40980062345045,114.19313562011524,27.63973902473297,138.20531034986405,74.48108425344253,124.1177591804557,42.61020909429333,27.44585300286309,45.01008320447713,19.043615166063457,250.54494498382135,189.7582622821884,25.69608227434298,43.352121330815166,179.72404206815662,125.21157451797993,158.33123518160903,138.86966198571696,110.95030419385081,139.1289667482953,197.28677245231626,75.83950350866556,29.259851794645122,70.09688761634517,264.967900988921,118.72831637774046,245.68935082960638,14.482829046577512,49.01752978701705,39.76979817974393,42.50690001567938,108.93105048422919,124.68293247906692,64.87835155072945,223.9913172124012,101.17056869136547,87.39940908431134,88.3830492566651,129.35516691363247,76.5198008852988,81.28776377937446,101.76536753176482,141.28115280337062,29.444919466674623,131.1499691306264,129.05294680385077,147.81282448600123,193.2447362714602,278.4614850927785,160.73393097813843,67.13465912069542,69.50851913180989,22.58645137021634,149.19856919190786,81.85544802291548,126.92733697700993,81.46563237086038,125.8266996973136,130.21517496350523,92.97700898477045,81.13764527697114,112.46187226739787,132.70312538560245,171.53119670300083,107.44793885910059,140.88831049095216,69.83332509142936,165.2683046904967,130.7728261416881,108.81245757830219,91.29328815338486,18.307658448622238,205.55204787134167,28.07981255240058,18.370799987896447,141.42936562351537,152.2257929570742,97.53600560757565,123.97542260209357,155.09174353005514,68.88568620659146,61.61328203179683,48.2920029688213,62.47868746614106,58.5074274994523,77.67927940263533,137.58234440943707,65.67001623869103,145.8158332341648,40.33779998185908,96.61057914614102,95.26603074204148,128.04582070070757
107.69609103915133,91.81834008856231,158.84924912254436,173.03300624323174,167.796789186018,171.57537977040536,122.76123034226188,59.76283892522406,82.28044459603232,69.71162010280558,125.39776992231383,82.3147054432564,84.62278929377884,49.26136383202018,60.351377037300736,34.643062636472465,31.733862815980054,290.37581788497135,150.28790801214805,35.68728314563,79.4430716219948,198.82546075315005,155.22525334357795,186.2926820196493,137.90847490653937,151.0509608591201,133.1412489627392,202.00098919956264,71.95974447501652,3.3962388871963647,103.05285575703009,304.6333386762556,97.14720889730566,264.277117992629,36.86790647900754,15.986178593301327,55.74587019220514,38.1307867098437,78.76953507317761,142.9995486108687,33.21143931558691,230.02068392744673,113.78883242125144,58.715009223664545,84.01527783295168,153.37215217581775,39.08179743154308,102.9031776550067,101.79776273495669,130.16056451454014,57.80952039966485,160.53685150469155,125.79221626063747,158.5630957529571,164.72524823806785,300.55478732682343,201.0673066603753,39.14224359727702,42.61198476059821,51.14029623501524,110.25708111904399,114.79222801723195,93.96573076066827,106.7478272888619,116.71325006644764,142.15595629900128,85.73850170562152,78.50307024884665,122.18958465981406,109.1125520437312,132.3688977283727,96.38187606212223,168.87307395179397,51.474541922550074,136.51107540348121,131.8492773258683,132.43397297294732,118.41352178486359,41.38512152553075,245.7040382982995,57.4411584303566,44.682081911592725,113.52371976651114,166.77988029919013,118.59847143211448,154.0376742726972,114.83664457227766,49.635047765835075,90.15693375185232,38.20220624742078,39.20490781776133,27.71247090657931,103.48682336499398,97.67955697995474,81.08870920054115,178.9550129939028,73.27265493766221,63.489717848376564,105.80138884828007,119.92329476309332
112.90483739537906,104.17246828077019,165.65770554991096,194.15869177541504,151.68801647346248,190.3196276116703,100.4359934659324,37.385503496915724,76.31918329077895,116.96833052247237,127.31745053382436,53.134443903191126,74.30992683078574,64.55179832771486,89.43699733626994,62.13544354148603,54.93322775001869,304.47520068363417,137.5795390115428,48.09871353741238,97.69537431243874,226.4581424430009,134.9467205241871,221.90838568577192,144.8049388077378,162.38528469387094,116.39991338841988,220.4448910361769,34.27806886627959,11.583619509906317,129.85634656150393,317.5533476021011,90.97942798292564,285.95873526526793,81.51977453911225,6.668978143037369,24.723073410469443,60.75579274952422,76.25321939999712,146.50166349277896,22.75010444989218,246.7562669862791,124.05253446268385,58.22910846796796,102.03339264092989,148.04312374968805,25.343034364932645,64.19054840626951,123.11268383382351,119.03945783003174,44.598460340676674,140.60515265451542,149.60028462057517,165.96636371292502,155.84411804689134,329.66271978362965,213.86386038814246,54.630659889262716,57.430135336359875,34.81047878309128,100.2847901640509,120.5185010021227,65.86679548210937,120.03540104462176,123.17238496948917,167.31168509776776,70.34311144332113,93.07693856098405,132.74745826936402,100.42286511330268,122.00679911822863,88.1494157294159,140.58224837572473,53.698638709711396,119.1293421185974,108.40619627076822,128.05686932072948,91.87433579758577,40.79547269870981,258.88917565812324,66.86893106867255,69.82974587000223,98.27880159380719,174.8105965421652,118.49929522034543,167.63463322993758,101.86592791822291,54.80676080124815,103.83745628938772,54.85574973512687,28.67511029043091,8.43285351278266,128.7488982384794,86.49291075250116,49.58805136568543,192.65943797927952,116.91910153892582,34.94344503551971,116.33701761470194,125.25401730882068
122.503130022687,119.27894778631111,171.05668079639426,209.49631341806085,142.42160609051197,203.9094135940576,88.72939252078395,56.584855703912304,71.5778785430854,94.4931180782054,136.55018793066338,37.159917911431386,63.543742246883724,79.71806504374591,115.6740118630261,81.63979806882244,53.84906496415029,317.3118368427075,126.05201623981957,63.088023899454114,97.31751320524376,253.85792565688922,116.16705686097404,235.56636030367216,149.7891867374218,174.97023310049428,110.06865844538174,233.08490767806856,32.19741194177658,13.165747592730309,109.46562636661763,330.38609629200033,95.58192692243095,299.6001425535705,72.21977785502986,31.78923803064218,3.7083955870716188,79.20232019573449,72.75553868593195,150.94258572317656,21.625013236313357,256.0518409554498,134.8245785503003,55.915826909791264,132.02897587209844,147.37138685135326,15.134119344310754,43.79364208155912,139.3737926531926,96.32619049099416,47.760087636582,120.87171302009445,167.76156249275567,175.6631882554281,148.6808571010814,343.98239542954275,227.23831876863835,56.16655637668152,38.240021817181336,35.68853811014478,90.95387054245646,98.47854487071277,42.204227282248155,129.71887485857354,136.15195826929596,194.6651948327371,68.70081316796558,113.2441097122663,141.6220165256471,98.51946661435692,112.41007265503193,86.78435160851379,122.6587476583736,20.982377812253013,107.43595816383848,97.70313041202402,129.85715378566425,74.81088992221564,52.345147919904925,269.91144698130597,53.55444517091923,96.59985077327815,90.39309175450033,183.0774644228198,122.6629200769459,179.1766760625055,89.14014222584603,59.1138991515969,115.60612564036501,77.46759974384221,62.88875721983819,29.4620586305293,111.60850081891421,74.91534591050716,28.64786548922725,204.39224008927266,121.60137839771215,15.604931040663313,130.1143700011731,136.5852301794764
