target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
119.88911131334044,117.84517429142265,137.87940940935087,152.30046962569708,135.068884060183,101.64754228188643,189.51697065767513,139.55917547805092,198.25912776699883,28.29391637910441,196.967758053425,158.9405688306805,169.8551257749491,75.43497338583529,65.75166246682271,54.18628660893947,121.60098416961615,92.37128050492846,78.05332247965427,17.5988267135538,144.5372802058912,267.8256985658277,39.5113683472768,8.78114461340586,251.115672311657,110.31389477144434,169.77448861317012,65.37786499574047,34.312922225546664,135.282338873891,134.30948801149847,112.46973684550338,162.47186459599806,56.660247055288835,77.71679070595951,24.940716687256483,81.41822698032576,139.4543253707485,43.61013354548293,120.46378534140105,70.09055745602822,130.77855438254434,141.73159171957693,83.39497192266785,55.46326578097293,127.29462944630811,119.11834520626374,116.84871206603208,9.69850846076378,198.0426583162422,153.2608261154148,138.37757290718028,89.95084510335931,114.73955119041771,122.2925004347807,137.4549784470971,86.70952807379788,79.35963908313535,123.20771053181602,184.30108679430137,68.89427353539122,69.69659970487426,174.5414095725157,152.63084306389646,72.05370528191726,110.24471345836625,8.811130582900129,73.74591102227099,171.21985431112972,32.3835235103273,48.12740749003788,67.65422200943745,112.63878625877388,73.43659928195187,118.08900407376147,123.9361077641648,191.83372215239385,126.05611388085394,119.26809765382657,155.34423986145708,157.8081114469456,114.44021841999371,109.04696844905754,131.28927511801845,119.0102269852744,105.39570758802428,138.96570071957328,133.97909938693292,99.55143429997241,94.00578597793775,118.25624678481618,286.01925572727157,108.8066240297408,165.53963069988995,56.138621597249454,120.86077900105535,82.99563446824804,118.31099309560749,103.36304098538844,20.796501093465032
70.47497793630127,109.78906298352503,87.97447119387044,145.91680454034554,78.19246198924894,67.88007177119711,145.51958883164502,141.57276047454846,211.6899507265366,72.08634426367477,250.24400269493066,215.88626937885311,163.1215653591418,97.03907185732359,88.86119075289287,76.75478237632306,177.67899764457357,134.81342481638973,125.35780754436469,17.47842185817248,187.73818170921876,226.37891042565033,5.170638740290136,10.472630067641346,213.42244320705754,84.112971060312,115.60594669015357,21.262073558726748,31.84283892353872,114.91464205537298,127.66495259076123,110.0091720089791,125.87007148361322,79.19234212302526,120.68072847070093,72.38456621261072,102.52422272653412,179.38323349499584,81.80426016312201,94.23180431750679,98.32456463053545,163.03479051039446,92.016238849593,115.06854076094561,8.984302107693027,93.88618864553933,152.34143781854175,68.35284294396546,52.928488149231995,253.8180681232718,102.72816480830474,81.5650307132847,145.7052653026085,96.26676184465668,141.27774732147464,138.57158191486877,98.0340546996556,97.62240593381291,158.73418743941545,236.7159961126652,118.13690592254139,74.03678632461622,167.66914882039688,161.3646251025378,53.18469467437784,160.19945601773247,7.099113177220798,23.920730563041555,140.82840528883932,38.07093690439361,99.23998194496419,78.17028755915753,167.49764304561597,81.12932261434088,147.83496583178032,66.51609928554379,150.7164609262572,93.23445588168222,87.09056844847737,186.65714901025757,214.75283676087045,80.1318475805113,130.15999714942137,162.20685406480084,119.90512656957824,62.89634739736355,195.48172886466375,100.92999159375198,107.00236641850191,79.78452757943197,95.09625939233959,251.66034285434296,93.85571219449088,112.90189297869676,30.80445058183434,143.89459455858918,129.67955264655785,69.02654589686345,54.086310989458255,50.4422351404795
45.31784421530811,140.01207746565308,54.39441461627729,117.1839295533087,21.53480678701199,66.12711866467836,113.69192731726119,122.71412660279523,195.1714910328651,126.94683978721709,282.2672969674793,200.73305848018725,141.15089253115272,98.42076299109918,123.14966675208984,123.97837606183661,215.7778525615311,91.67494600595566,178.5406653712853,74.19427250684312,236.98026828043663,193.006426945033,32.39645897174398,18.90982148609336,185.8337273834139,91.0300728402193,60.034249891005764,45.98095289615701,67.50363641064077,79.25129183337926,106.00518241476706,142.9487445118985,107.76625574921715,113.79287742588546,109.04067201547619,58.96422155256849,133.93727886754758,227.7929494497153,134.0573046808821,92.60689430989905,104.50525421903353,206.01226879204864,56.74883266637983,142.75714367802237,25.76452499851742,66.21387813769765,147.59990132929912,83.9134117323652,32.82642081020328,232.9973430730787,47.16268388774152,24.55050901117157,175.291785113766,120.68464319956591,178.84023717342035,159.52611907866168,88.85388619604879,100.24393105486038,203.7171054711742,282.4885850436887,102.04333524199191,58.22891166431399,155.15977108585682,187.11224374165624,22.232884274251344,122.78534994363547,62.52646655259278,46.827579288692135,104.00570568991448,73.77673582347448,153.92833813948616,113.81810357377633,221.5094136468853,119.71086476803556,152.95835161583014,9.629120804730105,121.70437398597366,66.73084173406961,61.943393667111835,228.83998694947525,201.94279950836412,57.549196289528986,106.28208561939489,192.60774120450947,96.88369008972974,58.1455810132124,214.98846284966214,64.3464759907758,139.17723465487592,106.78878267883366,103.3781633325699,225.40475214587946,110.30809290383601,67.48170922243948,57.37643746395433,88.018594691123,183.49615807690247,91.04243760637509,74.2436221746597,104.69004819274478
84.10009299916632,108.84648256755834,74.7462903823947,113.70183924145529,47.027494914344,67.6829298804953,107.58092574420195,56.65402107612318,197.16214447660317,157.20825270652364,259.07392008831243,181.77656846021065,144.71762598992035,135.4288256513745,126.08844546588938,188.0023126842217,180.32922165038457,23.093739631492678,187.41947792590355,138.73591728924902,245.8002041356116,169.3265067003373,34.86951420461696,49.14297084729094,172.1145261491149,101.10108675812012,20.586360687036684,135.1044114239005,69.60203077537375,77.15480169244587,120.6530702986122,107.60900877122191,121.44753015230195,115.84362763712541,101.46386115309154,78.91621715949975,56.32199318582171,245.2092387592999,91.287663753854,111.78455304015031,105.21595007376224,252.70892127222749,72.51723136545218,144.48298145671956,115.19901715775578,24.756463544388183,153.57193939308837,164.89638445022564,68.35152535636249,223.34323747821793,29.503665368967212,42.39704784018197,132.40114269775387,122.30581775035948,232.6108801755182,201.95562149051506,88.71248116178036,141.15739040982447,243.35412853091663,253.72896289733748,78.24976560056787,86.18719233779788,169.15185863806735,231.31465341354308,20.874679226881245,89.05965611898345,129.20886148789248,111.29545983097609,40.84445384195894,113.11935318398446,96.49521745004826,115.91568534579184,181.47371877665313,177.58472692550583,153.49330455279883,57.35683099335608,116.78790153066748,25.90510218370756,83.29353393917418,274.40127369337074,184.18245134350494,56.699854468227485,27.075070893882458,194.4508582667003,95.70489191309241,103.74451504942603,186.5125338821043,16.20306994919964,191.56963866348724,108.56945559118047,107.96974062892413,211.87358999133573,156.3745152206444,55.240236945740016,59.23338793228662,16.6892208351867,192.02115182342385,178.3174861696857,162.48781908855463,155.29239032233443
47.91910665561012,124.3122487813136,31.73330304998445,95.60310430558428,57.39439445915565,52.560181902563244,59.68585059298556,68.00307949895827,163.06806768766103,94.05225213865526,203.0229557918882,135.1841658101606,121.39657138137386,186.97432714820152,119.67027710787912,125.75189438031964,121.6488568030321,46.4262232895234,120.74654579815308,130.27880119913507,180.06648517082354,133.01269010052957,25.47748068267854,30.045736150997808,128.63813750741173,85.21963845590936,32.31766286776034,179.64009517168964,57.21972389992071,90.96298082435455,112.01837157449668,129.5809463504095,70.5495613142914,109.4732850341346,149.09618548994482,129.99124240152233,35.121219921158136,177.84422018261046,33.447795379957206,94.1038705690987,115.90479961777578,186.58119488668135,25.420049522767474,142.41348189719884,158.7941980208987,65.67854486733275,191.97471105342686,197.98842406116586,120.27732217168663,177.01762664945923,87.67356348652955,51.64908885218719,72.42627440662784,103.8932566747347,182.7811200358669,155.82881829390803,100.47824135225095,192.17277290605344,178.2716013353875,195.1625594944582,124.95628214734101,113.22829417840138,150.06420761719852,185.71545549151003,36.56702557248509,52.58650899638104,118.00665367901757,107.52667371896717,63.2875041998972,119.7398061071103,30.242482556085328,105.13747564177531,119.88212521910931,141.61634810573187,163.82167128479972,55.12799866445351,68.92111472889137,62.51994642868294,73.07180296497764,207.70874029982605,136.80308790099497,60.432141545156824,48.66638197132671,191.6700256837548,112.73644249978823,105.6955497015743,131.42042605597558,63.73832773234,150.41249918402724,92.43553499734585,113.20830475838957,169.80095847502005,112.96150243609029,5.465359435034162,43.886399617555085,45.74428536137904,125.37883866615154,217.07512847785486,202.77920617996298,97.02563314833831
41.832496927404456,63.41222424898738,29.8706308354772,39.8334149460141,88.06434718223512,43.625954895589025,35.52313652382181,98.68463569267352,124.74378894137112,80.90814473520862,190.72424634460322,121.53314844988174,69.66772116824637,210.16389882309832,120.33434584206813,112.60964263351387,109.09218824905412,131.63289628190174,105.58411574237651,130.65767157193108,165.07518037365418,118.24718726292002,73.79671459640943,65.12811278810149,104.98756914940545,8.634013599250311,76.40068351432068,247.62673898285922,70.0301093098971,159.6114790939208,39.260582502303336,78.58777263333565,27.563913438062933,109.3030817325048,154.83996149740085,185.45696252411776,45.34728829694547,162.74944254764182,27.71864009784022,16.999867439486426,174.1627751537759,171.48856394593767,28.517571995907197,163.64357869345955,225.0891364738816,92.25090822555057,173.4257002640918,248.5724589989719,197.8411008592844,156.34281268115572,130.79469175903026,83.89681328344025,60.19160883000491,31.793498621361188,154.74142471107152,113.94771645914278,171.56502152301033,215.8581120037093,163.15439607384687,182.23681922230762,142.20160848827476,163.75704057523305,91.74639449516135,143.8433073671023,114.29840763140241,51.39865070001991,116.9171609638244,89.30652327452509,103.75252062177204,144.3723756725461,13.905171420485273,87.39902204596036,105.08374400743875,114.28586924059998,222.78939727214325,78.98960785325151,42.24975094704439,97.06492466121668,34.982299275361264,192.3164255678471,124.53913342266563,60.56258587695884,63.85912605866263,196.9926070799712,190.97127935377281,45.69402397528968,120.40066958344849,100.59692651922309,113.77198954982742,32.20282859183708,45.63740774342784,142.8839661603777,77.3083517341809,42.20906604846608,45.23331101855286,66.73185624521928,109.94731543989859,273.2887714012016,259.35936290427634,86.67613276802129
75.8675070470723,71.93061668492379,63.67626073225493,23.892892521633755,108.1004692718119,51.46778173087913,10.596491124696856,109.04417904467394,64.94649070625071,79.013102401398,154.00007346672564,67.63139588854632,9.724982686105886,199.6117362926783,89.9410739400002,112.60964263351387,100.82476204652687,141.14398610426696,105.58411574237651,167.28694524256184,165.07518037365418,87.49152220576819,36.537070376763815,116.5409687402177,72.33299066623589,49.48170457965523,97.36589255197319,272.74489831219853,30.482701184447407,141.04545581896386,30.643277997852554,79.48561488000114,21.357354990289565,78.5986529259633,147.8496333406267,186.2481690177014,45.34728829694547,162.74944254764182,27.71864009784022,57.29226593043849,133.40521105369518,171.48856394593767,59.16188696679439,127.70332339615656,264.93906077007864,94.26331329064129,154.25060228294618,298.9237100701393,211.76490753503637,98.21712281266804,133.31023422765048,113.17241905949832,60.19160883000491,57.25267606545522,164.90691558523713,116.09187839860714,133.22083927096793,204.8438229352587,163.15439607384687,154.92395579948828,141.53564964970386,217.18489860076895,37.434512131676364,144.6715580387726,83.83025590198964,51.62519910942965,155.84636247885956,117.04083417131247,113.9787605924708,190.86301038715865,13.905171420485273,64.76155115216469,105.08374400743875,133.98907542184094,181.93427619281962,110.3158420771194,12.388029489526094,94.6908234926974,59.0137130806629,192.3164255678471,72.55569444073333,71.05714391457491,63.85912605866263,167.15395720733574,157.93152749966978,83.11660835674677,94.21310863517694,104.28208813097102,126.82385547320808,41.813935855194785,84.08289763688379,110.10784535799047,92.75211999614169,62.11691408083892,7.022215014811223,66.73185624521928,109.94731543989859,324.97425256384463,310.8778821075835,86.67613276802129
54.89257096708947,53.556704779233996,58.54759873443411,33.94454848555935,114.40323726454645,104.2686237302729,67.52708985260917,117.73345672751577,97.13025263879724,111.35387336019151,158.36987714894497,75.42064270524575,55.319931748060135,145.13904952965402,47.06190907900894,97.67157446086131,84.81633502938055,136.02399437690642,122.3927086874133,183.17270948057435,164.09867063230132,144.7211894390265,74.27261199737798,93.9970692181263,122.14567013199101,82.4924574663007,117.64768337749493,223.4346724480539,44.6911470211986,188.82335118533848,55.993812905025564,44.28442867131781,38.53747054402204,34.873606849799394,97.75166699176415,136.06410503176463,67.98129332586652,165.88078739660313,63.44968322424776,85.26879300465274,134.65942593088425,143.73156810285505,64.18043205669625,93.30418776063132,216.77577251059975,146.8645953609692,101.83162194294997,277.2174023082777,168.3416791469044,115.7728707290057,172.89739846084692,110.99066417245595,51.424459744920014,67.38580666545991,110.05512659162805,70.10524649893715,149.54504146567746,150.8134495175559,144.34993343731244,154.29016685575078,94.34030721390674,201.50626970017044,83.3095614430148,99.97085496323385,122.82114881211668,15.451459606978537,168.10752977998752,114.87739715117935,147.73790465972118,190.2435021421023,48.57237620266127,13.25929308326323,90.43451795071138,74.98950825919785,175.41570981126253,99.81338551892924,71.46456203232962,148.87769349054884,107.3233601182254,161.11976069007204,79.90072454910819,124.464549870149,69.31111314173431,120.44240713813645,179.73613825082325,122.07581881586188,87.22971311027693,139.73829096025725,69.38451878850964,49.87921582983751,101.92035859533291,153.7239953310528,33.876653603256024,84.90346010617787,59.12939686545197,60.816437508759364,125.17676862905017,281.8350853709329,262.4996290376919,107.84702872094334
67.57567415095662,71.76560879297548,78.62864631136465,18.51274348231643,124.34130426918986,122.68155665305328,100.96478823661857,119.304099748695,106.6053043015616,91.66816953890029,182.87382926783857,100.69042075057915,51.77812830085098,133.92566102054838,25.685682848710044,64.92090942429303,102.65521558337082,138.4949253080179,117.88923661842806,144.59105201819227,148.99858043353032,177.38712082884192,83.4173652069918,83.62499150126958,153.5370958796906,103.9644257474518,138.61815938384638,218.2241858858098,53.86822020794157,155.77763505007908,25.24894399741088,58.21592759287348,72.04436227761204,14.664858820883792,91.40375992703261,133.32987672992482,64.52215518087718,140.3810021446244,56.90073342045104,106.89342910271347,124.08137879333894,114.19782527639376,86.6023599432028,73.24169399819425,213.46134805751458,161.72812017530006,85.71982667206666,265.28017956482677,167.2564394500691,135.5043323830745,188.86112572540793,122.94309890689605,55.44836600325158,88.87597743752,80.77465163707431,57.8053764096862,142.73924379869143,139.5081596904116,113.1655514118181,175.78447249808679,92.61300272550085,183.5742772724273,76.01666680652292,84.16409701351908,126.39809382528438,24.07715396158665,129.34133397896966,105.87706118780187,172.58802092200042,158.94668560919027,39.303297094653665,1.6412934555699266,101.22672860152495,42.892971228945264,162.82311462389913,108.2158959126222,106.17084896092541,162.38332773562902,125.72196022633372,134.188588867498,105.6113407259371,143.90680575282087,69.5920788174962,98.14890702263087,125.80501860782782,141.5179627039921,110.75795359705641,153.84139947741374,37.865903905532186,73.2426422889044,123.61254571804632,180.84430363909644,3.927435089712324,111.73256582976038,75.79649364470045,64.37569184433914,121.00684324659818,276.6457712508063,257.6662640156174,80.98274842481192
91.05648767994073,89.83462560196594,105.73917747065339,16.880825918565428,140.23929241231488,136.01997752172753,136.1205263283746,78.21832497982163,89.36873708590723,61.274183490944296,179.65739556718748,92.8601172632879,33.67351395562956,131.9264968720089,7.529350267239092,30.631545621409224,121.17473443835175,113.19629703507181,82.56582741299515,143.4271425580809,118.35760952535104,212.68041143114522,89.87075078122474,100.60559369233674,188.28101238344425,120.92716565260363,163.31645669245933,220.8685194620239,62.282815206267294,112.48564492527075,6.437877557148961,75.31042927225482,107.49903998103603,5.895954070539199,95.22111729462388,139.03660952161388,14.551576417313143,110.1038224274108,30.567580660578713,120.41736444962963,112.64197841918448,88.65430620215817,114.66770812974208,55.164827785609205,217.74993615110017,174.71688598024207,79.32383297058549,272.2076430189272,173.7717504016834,122.44922756782245,148.0078746886868,140.70587401638176,91.06067135879661,106.94130820640927,58.1749245304463,66.27624956686086,121.32581363985301,136.89723104422606,85.92003069975728,179.4741800607835,100.94873631028405,192.60788045301877,53.602353993036786,82.18553574393208,128.69722782630836,59.25352015593945,129.67525977551654,105.23172317311342,169.06579638167258,163.49064289817392,38.26995819037408,19.9492695385756,129.4176060649953,7.47309902724463,148.30938600853406,124.25565759322193,141.5462770444887,171.94852733158967,140.52998124799174,110.9673327651372,97.75016513488215,156.74772425744297,37.82361271243173,82.31528635117323,73.93151470616277,115.11767926245318,118.4271142034852,174.1566550708187,25.953269954289627,90.95081353968824,90.98764026414781,213.91094829340813,35.037128915986266,140.86047244057605,87.82322418788178,48.000379959320604,85.76745333769009,279.5216890002555,259.2332706899654,57.302913668453684
44.69755747850265,124.2105012793081,62.223536388350816,59.40692168706848,90.95703217383014,136.8277519354267,110.84322397673954,70.38835385916778,49.52700191248988,74.75964707176448,153.2313821848548,73.82504145281082,25.360766155749154,148.26173339400313,35.87233461570834,64.82993730751508,115.22049268266744,109.68098877651003,120.4850224465337,171.58898779133904,162.85436951740178,197.2984227663319,108.79279195278377,109.15321234981714,176.3485314399328,114.3375030935803,118.12180266212023,244.05095954831785,91.42215933882748,73.24144255901771,54.874210456724484,120.90319961000897,90.52330953424844,49.99595793743619,125.93870951257567,168.21452065674518,5.14460003323358,155.94684062882948,33.344730545499566,109.21311931329808,83.65877553490219,138.44079930634635,73.38850271827594,9.914995130487833,243.74871878024527,130.61494548011223,91.30590732348908,289.32724681354415,202.14929185976357,88.09060403898721,108.603602190811,90.97076354778058,100.95347729647442,111.71907093894235,108.11816445947314,100.55943962880757,55.21471210020083,151.367566973366,135.30741855000292,156.46954796594116,137.41666036930192,209.10761051495285,3.6766784157114856,124.4486980963338,78.8323837899669,86.62146529997199,160.87740554332996,62.27532940872289,136.3396406598244,199.00591903731512,46.25491170493694,65.21728611552982,128.9204075180742,53.380882506021514,108.99467522231004,74.3368649252295,119.60431110639745,132.50982137777174,126.67324289808012,160.95404933736282,78.6711423994416,123.46273639903698,38.075666483259695,61.36122978133954,5.174967057582811,103.27999000176514,107.47397412442946,124.86525113534596,70.26748722577182,129.5191836346081,79.09291841521843,209.2564668584499,47.293171620344744,99.48340711984633,118.34631316607341,52.165547528865204,123.8335719935475,300.3441143840639,281.5377638553111,54.009410464409896
31.508022752290092,124.2105012793081,39.470753738453865,5.321277642205906,35.10385919268769,85.7517668015375,104.12830133824714,70.38835385916778,96.41101174399687,93.39098446491893,177.69392015591666,88.01816429350774,42.08422704254837,106.03626282750102,66.08995577788268,118.20792377935567,110.81373536857635,109.68098877651003,136.73100804667465,152.23274957856603,193.40219788444278,187.6203834398187,33.79299810791176,93.99565268657061,174.92290492077797,106.74857561935254,67.77385040370312,203.11569879650438,45.26827440006989,115.28835339578416,22.00370263817308,127.46920531015095,97.12301017474879,82.29770623361054,102.81841089162603,141.9896054733987,5.14460003323358,193.04736549537427,33.344730545499566,107.22736349716142,72.83597799868859,195.1689806766711,46.25470349857043,56.1688694643476,204.69852191832837,73.14813089279167,55.71446429004945,261.3065728275284,176.6893220093812,122.82365695581053,120.60115157285568,35.35085679599103,85.3012724346694,112.29335034019347,163.19527733562202,149.487528743849,62.54159249853075,107.75374840316013,191.4089216259459,174.51162670586277,122.22863803035624,195.60631818176498,67.79193999285133,176.37744713957989,41.67396914122087,40.081441420323515,136.3800064396899,45.623999878354894,105.73206449296983,166.76309696330085,45.61623642069689,89.32893845708101,116.4428964579739,110.6911890571522,122.10611854938523,17.71243576103962,113.39971728202454,89.22142283929696,78.90066883927594,216.97582940040178,94.85825558769191,69.2325897915233,38.075666483259695,6.1490962600236125,100.63119057369506,70.53685519285692,111.2150098437212,69.5521207578943,124.37460000113019,105.06860782093517,79.09291841521843,213.64056992328432,94.96279544435735,64.27217832009882,61.78995797861706,52.165547528865204,141.64478493422573,255.94895547624253,238.97076722169123,93.07653707124143
77.86182297737602,52.20806932394719,94.29707964707453,76.53829687136782,125.4974575901018,107.04470422732723,132.11529573718636,61.87904659687651,177.02970338622035,54.76497414675749,211.7958494968961,166.50008584558668,120.92523198150718,54.71506776322558,49.522913156584835,32.41915889768735,155.2573071737099,80.98792130059559,88.51777371278546,108.28840744391465,127.86391456525617,215.42730636354585,77.64234648101528,12.281792590085248,190.87968418800716,84.34727165185633,152.7501081865949,151.66330282212587,50.50982011381176,193.70114345270292,82.15665875112103,42.125932967935555,107.48706369348655,33.15199152176541,52.33841351899122,88.56662913702796,8.429906273740713,120.89786909277917,44.25336870443165,86.24393944461366,137.78611557923577,104.58535954257407,106.19333689994198,92.46997729106403,151.80804234254762,150.68545095819587,3.945264975307386,202.23781438301748,122.60489043150055,204.52117656950819,187.71334896110184,126.18306213425547,106.26852751278184,69.24485586346057,73.90956067766248,83.75496082876799,147.97781195962835,58.327734518969976,100.62057256599324,196.50256949784,75.67873411668121,121.83982494495791,140.94629210175518,100.7428302406289,122.09541606735144,87.83210436518992,90.87662105542334,86.8840566769622,188.1991925647966,104.54655471329932,53.003984482719694,18.351077311601106,139.72259820191556,19.999972126166806,179.3714854045416,108.59854120181588,141.06643267196097,150.13479849175198,107.56877371120463,127.31522694405274,171.96801066137496,130.6760416000803,26.287545525873284,55.58035238263035,191.06205418883644,109.69855799745953,167.62411517042776,157.34577096561983,43.582064654215586,55.34146888743514,78.91215096768889,217.65046737787597,38.43529276183597,132.42546574986048,64.44969762674397,40.40892536294058,92.62547694190573,207.2729353083317,187.78752421643793,43.10938423051394
87.36049407907738,53.71246258667315,103.07671857349334,65.56037554565285,140.82623230568598,147.95099386684026,133.29343043892706,67.544773307287,182.97365383999622,63.058669778902534,203.49068321344265,155.60051224592883,132.92163474416003,7.684573660378613,89.63786888221705,32.15093266064816,153.16991141363806,84.51983143025366,84.27988908650354,67.89161047135849,113.73234571222619,217.5064710187492,136.69622583041883,38.0106679224765,189.50887426785437,109.94134119144358,164.7252818379158,101.38414357646617,110.86258100948804,252.2216819608625,92.67343773909101,34.53999623563388,108.9564174314868,80.1124851684191,49.36032551837317,62.45907996039111,36.33010924687213,108.82354077623748,62.62321537572779,108.72225864943593,194.4233827012477,90.03449622431903,115.89804604057434,132.22043326316012,103.80750212629916,178.200540087799,52.59531071147916,159.57360922094338,85.00787396972264,199.25788416980802,219.98667190923354,140.21252789640698,106.17004021930178,86.53133472831458,58.32838524562602,70.30533167238511,209.00532920851384,6.644083110396758,86.46037441345051,187.61846160433302,30.612970095618365,94.62705820974325,146.48235430599627,85.09369885312604,182.69832134776934,74.8177112133874,51.3606684817044,103.17667866021651,199.18113668093082,68.25080888440417,61.865608040765274,66.783663387867,136.2637575537123,33.067437598894635,231.20677050754452,122.88013732948524,143.51858174844426,194.05672045932033,144.25895358946912,112.41654378741012,163.5179313381084,171.1299680869261,17.522470197400406,101.6842935106265,252.94881872291955,135.97300355872227,164.40138869504418,170.9132705613453,28.52183841136733,83.53175417414671,100.82193306268827,213.78536716405125,35.987766555318345,141.91012470303457,117.15810091036886,16.297564854080967,86.43193365412108,155.6920230995086,136.81714451156142,55.30171303827044
64.63126884040892,104.52924521927915,76.67003696800772,6.4435709200424105,126.06589021717653,175.2871740002628,97.48447763672145,98.82861333474644,122.47693150050218,94.06956296688816,191.87688319021512,102.25119592100616,71.77501106213604,25.50528049825057,107.70085064419563,67.81743456151843,115.36883470888489,59.14187717350674,120.19884554281339,26.61215982033818,144.49226243017736,181.45273691286064,190.92826591935824,77.88784075455465,153.90762691971918,156.29443636066543,142.09025123930306,109.76579592076145,166.41988001070325,234.6829071511793,46.999736081327455,92.60037127134888,73.43584990738309,110.34115183572169,23.13880194010382,31.69284174373758,89.52030841999938,137.6554068343603,88.06062539950321,154.42110981493758,215.36637182491742,115.61138156717804,89.33759973652911,136.74886878792714,96.7271930246117,158.95019211714697,39.65620230752786,152.16856384167136,50.96706500686126,141.86845354761863,194.30215327363229,122.96282815463269,78.42103631221109,136.02587152161314,81.09433507995627,61.89189561310377,239.88015730734517,34.13086415898754,112.31033034748555,185.19605099748085,43.22458183106952,84.90759217053662,98.71246148294875,87.15833206974722,230.85041211511964,29.266599945443875,13.62048444882438,103.56376054731221,171.32970671666985,42.04380387538751,72.02868179368019,107.55277682138437,117.36851335715296,9.360273688102895,238.42102708437122,107.06596873759739,107.56793545003028,174.90208128146477,168.46277852422475,135.2842487286216,110.85576125919954,158.35855450243923,79.9792026269557,97.86983788854857,291.1133341428376,150.79326154537435,120.79312288648788,150.80996510667063,37.07337276255814,136.85795214351774,143.0060430075047,179.88653431266025,8.669773221210495,112.65726949949254,176.64172186865986,68.36291115828658,122.13616433414356,167.39585778436575,142.77823241712832,79.27062431760315
58.0134286974936,65.83196285393518,52.67121092890784,58.33330208341779,114.1177591253704,154.18212829704174,34.09240339956842,108.2021107312345,68.47681563641942,151.0867762980579,159.4772188001912,68.38851244823714,12.089863591483736,88.23166172329066,73.24224145696284,130.0833464505999,101.98790739871913,78.71831661370015,157.23503292498367,15.448653643328987,188.2039775495306,120.48763592797485,133.95545860605137,96.11848662427828,96.61406177034621,119.03008287270617,105.97437623535689,77.28493344592681,109.39184848822121,190.7087140647902,31.165932071095426,45.74325526388168,11.647140064416645,65.35646446992386,42.0890347432886,63.30102016240614,147.71663470271687,191.9917277158896,137.47432359844473,118.70131234889409,182.07553455688745,173.14469845164845,55.13544614617624,115.06699214547878,61.428575462805235,135.51129779534224,65.49748434385114,105.18281520174675,33.243752648990835,96.6070414091702,152.38738049486898,105.85724694773192,93.08597156719014,99.2833911443903,139.6648718822718,94.07202831693702,197.01361578473094,96.9073589167858,170.64596845663092,157.2204698467027,31.920805960683815,53.748943971496274,38.38664034058575,125.67323688923442,176.50661405440738,58.79126785720255,16.212072064197983,124.08029843160946,125.94146079249504,23.339262718583363,116.48766804418315,54.53882795304779,110.82663150398125,54.41551620267411,216.65603292013415,97.05677603704906,45.40008079801992,148.8148696475072,151.07328837584836,191.27179436902514,76.34109108053379,143.92405876322667,140.47886784708737,105.64522368461432,245.60675957907787,154.23448170795453,101.29256994078743,121.50014369447959,94.12083160473045,93.9065566800276,123.55310655074896,128.22581018069877,59.18623996277162,69.42277916644966,118.99287182357642,129.61142390067732,157.64825381339182,126.94828737410063,100.021211111353,130.4881149375123
89.8479969267011,18.204365047183508,76.40708955385719,46.45761344283839,128.43834950920711,87.38010681186077,3.015232822211266,84.53078316176862,75.25580130249095,147.678749951239,154.2932161279458,59.15547447601282,28.72998264485515,139.35554064708765,87.55075430870052,174.17460774080803,86.93313324136496,46.075823461638265,137.39772618676034,49.5416406209337,171.06712910438122,78.8158305596504,83.68067160023207,66.00931782782568,62.90220039955442,54.21043330836791,98.87027582250053,114.48089202550851,62.87621176951972,166.97436201339048,38.68777303909144,25.007632271405708,36.578361435895815,67.2477878667919,107.82762913493404,86.81568547681867,130.5343180808727,175.90458978067696,117.74330560110893,54.54514238912139,166.89618327227328,202.71455792073886,66.936649512787,126.93505143390453,102.13043526773033,135.64766833099137,125.46985776463448,100.30496890702065,72.57449754387147,96.5679997089068,133.2110702952721,115.74531507787694,72.95697306009832,36.69841583973359,183.9678186189263,132.165946207116,166.4531775457215,146.58716465080005,199.02656800808973,149.34432456057897,89.86015286194981,31.680203877201205,56.160700104278874,163.4176498163251,128.08682265697075,39.172546971691176,51.777088566898136,138.92859811446894,105.50239364685345,27.33318528703802,96.57016670453976,52.7152248348101,94.57412991640733,100.1898951199485,211.16798388051063,114.19649728487022,3.180473945353634,139.30115725668887,84.81296307820826,213.19238482010388,69.68759641295097,114.28637334117958,107.07464919288287,147.78005493844626,206.99442453068602,90.01720925556006,89.39079298355443,120.66053764926626,138.9938178832488,27.893552034669906,69.65319018892313,101.63378018402923,104.69813574468336,62.8494027059976,59.699216367211335,97.3684182144612,139.1328866251035,131.40784020467393,112.83287298573917,170.57453331867168
