target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
155.62095381808268,70.08946875322928,49.125594202147546,18.398363264492865,97.70336771158608,234.59849046129347,71.3120924896191,230.48137220533152,114.62203429988408,107.03475200348623,132.09387281903403,60.74232295076114,5.742718099222727,71.86235879768047,102.02382293158975,36.50755273817072,153.32499900560543,99.44121677502156,14.137264872435756,90.52712656552221,13.578795743999136,20.5899880580455,95.82883761630112,64.19717441233551,73.35137369430447,129.18847273135663,127.06078344784035,138.18311928511096,202.9877222913674,97.98392476707512,85.16262745527166,78.36303788203467,46.044110439815796,151.823007132857,67.81644080385163,77.57752695733424,138.00310808731894,89.889747075536,42.805181357718546,109.68062421080377,146.50507623513164,78.74312070693502,139.97710735138423,127.5192849900067,190.29281236300574,162.94591192411937,40.82565360496623,88.38520599407296,62.84433685222176,110.04023567822325,109.38140800951814,110.16937686043758,104.76326598920676,114.54297140026824,72.15918640443493,65.4450992026356,219.66988557621542,110.97942523955106,121.02338523238816,155.0179699258928,20.7611061804755,109.58504713035165,32.858613335798196,91.08376224550413,149.91735929386192,92.48796775138231,23.779562717405206,40.67893828475144,141.8835278256553,64.43386760488633,171.77123585216998,151.05939926880455,73.43850505143256,121.48250687794415,128.89822707259367,54.074220498066786,190.62869755751262,56.07622047050703,54.60062808627108,63.53387519675659,132.50098368566933,152.0457868265946,139.7196180575177,52.338528717285826,82.32322779517932,95.16150204348811,50.91038956571583,177.4996895992986,125.07972291024082,170.93418689633327,144.95453845115335,122.44985183704499,100.74652410977562,152.03915511419424,194.0166123487596,107.44412506750723,103.51751302957327,79.1647057248176,157.18273057846258,99.34381294201097
205.684532185314,20.48662304570905,76.60837712081518,47.44347304205691,106.62490780032924,279.0417515977082,20.41282229116543,260.991733870228,106.7541627941137,63.25191426250121,77.95275532570837,22.63205695151983,55.74043471715187,43.05345715529783,46.874060600978446,72.37319878604818,136.6945333148453,34.800098179843225,75.88623426515552,132.28389064040152,10.786751829532658,98.86370552331579,180.3440039678585,57.356957878365954,112.96999319410855,38.763973609237844,57.67414041285468,196.37815337178128,239.35259430030214,50.30754562097187,5.243846099691926,155.10542839760262,126.6783111644668,94.82535497284232,29.54328734998809,44.66618850543766,71.26941832251163,169.1366869715595,94.67103959053502,161.49097286832088,82.4980129820883,22.78390959364764,166.15033020690154,47.74346174736756,171.00296603899156,147.24817571914082,93.23131934342773,140.88447008067908,42.48358372866137,122.57813355307756,147.11276948816288,201.4543654345326,196.18458793311507,90.48252548313471,114.73063292560427,57.877327468998644,252.58347632492433,199.55288412018118,206.9036979916355,161.9302407611791,54.638707482695274,139.51003671626486,27.36740897220198,98.16902150310369,240.06238302627693,151.69362935038694,79.46030953877911,21.286751686481164,86.41073634737775,41.917199012621346,233.70074202221778,163.6871006171597,83.21541512581982,57.00482899302414,60.41915159386817,35.61813635325933,103.06110689234396,136.82099158817095,42.60451841882914,122.70403438931497,76.6953209504986,98.78386370666277,106.90098311774837,92.53859453763411,60.52273740127521,161.33254793912073,11.231354840267674,170.8207176512276,116.59159332328859,134.9678842851588,96.4279016460132,88.31961043511988,124.81890781509107,120.69216233771164,234.84828638525215,128.15463424046283,111.26546800667779,134.44405554560188,111.44589959606682,54.90950088609348
215.31925914822563,74.61687464617641,134.62039244878935,124.56257016968782,144.39868431203604,314.39857667232053,68.57754537342853,302.9880946263294,126.82585761760213,48.384900246019335,8.248396086935234,73.88327267690518,131.57131805158534,96.42502161128331,45.044009581419395,73.5143885516817,116.7102317516413,26.541808395530218,149.76749805980333,115.72209208403561,5.101188793995779,108.23100561226642,180.11784891728647,58.02826258294188,40.639449144236934,50.471342428887084,10.028422949905059,178.17932526431557,288.43746906927544,35.06688232839366,3.8946505479535163,155.9329182684102,127.97361413398542,109.39182937062145,70.1931330255076,96.00939989217856,22.030369850769524,170.4551725315005,164.29182147029613,230.26124430546207,34.06025442366449,73.28595854218183,209.39956870029496,7.13672817381411,125.69804004599062,142.83174207056652,163.15584992889703,210.9468932334702,101.26844480610032,158.92441429726185,203.50266133962535,202.64000799065784,197.33802635206447,90.0837525119166,43.548535975299444,117.58473948075971,296.96296895193865,200.57116634893188,208.1949253386167,184.48203264914855,126.43801650660365,189.62046453451208,103.01528342379775,78.1152985893268,241.12468070187643,117.90353917374401,152.76292323432514,95.95359808151507,37.03841896449854,93.29813933251835,252.96259856325457,118.24805852726747,134.95514344958696,20.37870241416962,59.33973043258722,36.13425743037165,105.72596556648966,67.84997137032498,43.69662266581337,48.84540826451899,79.15260141146555,115.82420551121334,93.9090975228111,157.96737763647005,59.76257198968648,147.69851604795997,61.686679819304565,110.51102573531838,120.09040671484529,75.29954371543026,75.13920325400797,137.06065998953622,91.6830647623307,113.03197271120483,289.0208468126804,172.7291704564019,145.31627459538691,206.38000674374794,80.14428222462767,99.76919407311895
119.34984673230105,69.33560996356982,67.92926322183563,82.13329625162429,45.7320702153464,210.2451906034587,24.86121693034979,199.55837519737202,22.98896621126607,27.396568550734028,70.58271511007236,157.8081739637576,93.07468549867107,178.82730267188947,132.46051416697517,90.4902722013478,115.03999753988093,22.076940950701267,144.77283214676646,141.05598910410595,91.50924328589404,112.52890781091422,99.16426650306205,59.71427777542052,44.91913788537579,122.96695752369027,74.289836946118,74.49229924049665,188.0914747240252,139.66394072159906,88.61813952371178,81.81294060177724,52.356616151383484,208.45748892285678,58.858007861396956,181.04313642088917,60.11666101941694,76.78949912022799,157.90189192520637,157.02990442470525,53.64594601619789,154.64302226193516,107.32405411948288,84.10867398644592,78.26579890275944,60.336514055146274,157.2741294133159,144.07515609793643,41.15902572641027,58.5546717132656,113.80025708987637,113.79826934860525,108.34681712337131,110.24491568031864,47.235899569793844,59.01382496788585,195.5181650859535,115.37215080879666,111.66446682310864,82.68292060599583,121.70190526650696,95.03153932215447,63.43373753935658,127.67720736002963,153.24487496450328,118.4171910240779,148.00424447897342,55.231908036264755,46.85693445591152,173.5472152249233,151.9678550376989,44.953641489485605,130.40852213620465,17.562472660786593,124.59764707070534,96.9551776771227,150.749830351206,71.45383056870428,79.10366523707636,53.72904203405068,183.0982579380117,212.2842665710736,161.1960635844549,152.68173804245512,143.59238032553225,46.29618887482826,145.76208537339465,105.95686031732053,180.47466558499283,105.7508102403734,165.12180038538776,227.95373776237676,17.31636523762642,114.1403342654288,191.91578945249182,75.01843210928928,43.92794351849049,144.81047375584782,149.7708421284114,195.93071918136872
39.26673416837052,24.392137799193698,101.92827092971112,106.09937744787881,69.61363162616013,138.0539046146704,64.1899697788394,137.7733303936566,59.864119978778454,53.51222789870306,32.66586871719176,230.3227747845447,110.14368271988693,249.76417427475093,237.47510327255918,152.29831610920263,143.99903423445835,62.79000400860576,61.26853141450026,141.34162089141103,196.49429803868566,186.86613824554888,54.01795467097984,155.03742001246349,127.41259867891692,171.34062844901158,111.21763326756128,19.124147215162502,140.5938343082036,198.2986549530051,193.58853454273657,73.35655880459917,73.12616079846211,166.48895090253185,39.44970726874024,253.12283662446853,98.81650049876178,29.405551808893094,80.70746529110343,167.2511406994544,109.27315683605637,184.33340673892314,73.73438289986086,127.31080072317265,91.87504552753218,50.28089845249912,79.57995310271446,162.70747148047343,95.8041926556234,59.11129821639594,109.4643360852087,11.432350539372974,43.57286067655905,192.49159789538533,128.8535662448883,115.69723142905086,138.2652324713375,37.596316524519295,36.79336205261712,17.76292903944506,41.54989972376387,89.87519049680682,86.44076651246668,109.9388151508446,54.9962445509687,166.64008496393913,65.63785291725439,80.53100505122806,104.21170749324536,244.04941416785212,70.91046567527779,87.93702061618787,75.74925698883395,71.1624940309423,224.02645633085334,188.14500126287595,213.80697636670956,149.23041279851125,168.12598101831523,137.36699129105483,168.48773479141175,168.28570683606046,134.8916299018062,79.48978090820336,241.39409258773796,40.625955157527265,219.35298171918342,112.11376813115608,137.23665990069304,76.75360433784408,149.97139600129694,261.9480864277957,94.16025970383835,126.21259748747507,152.45201120046138,74.07535381807888,61.98422011092595,169.59348085125285,148.28160260884832,233.0275453947932
64.48219187370331,29.29165034807931,89.55397555325888,119.40697124537405,45.44209342814181,22.348448447801832,95.70463110186533,35.49883222798895,45.11237520940568,19.917814961105968,67.59341867710842,182.85386112238672,118.86815791994977,195.52124285618362,131.67744140098165,90.68980013776975,145.40679085210724,77.9676906901455,48.31388819124374,159.74820246952186,91.39059655310793,206.73690565172032,98.9165082541957,59.11213804023889,140.89929138432893,209.21057870320124,148.86912077247615,105.6961984977731,66.63941359476391,189.55161464578387,88.50544574417759,81.40315367430293,52.99260089987107,152.96004767038116,51.58619422262308,202.28174505385857,136.82695860695466,96.82625348413323,63.546347298216816,139.85490339075264,147.470005900422,219.46373251701218,51.7762207594535,165.17637785220757,94.06356045940638,62.857865278439476,62.45078529056375,134.67232943358525,122.59536883385724,31.644230832068693,82.62366493203567,113.9996750630913,28.00033598685514,109.55800921248839,141.96950266834625,141.05574922992574,44.28887747959999,115.2741073098797,97.3852816332091,15.83594652088141,24.56770955689152,62.423390035607014,102.94629217666572,134.9366645475162,79.49176989239697,179.8950918239517,56.09556114561425,99.61516650996064,142.30240970027955,189.48869678023277,63.19078214074297,129.888019144284,62.40262024210464,86.93917133324567,124.14359402499485,97.51876863597704,251.8866474486769,161.20038258852628,79.39359506014291,151.51697730176411,157.35833149821184,154.2367764820384,125.25284028219417,62.549430950674235,145.08139594748152,101.12113808960129,179.67525655520927,104.92347389331033,123.7776279705361,74.32145200298251,142.27147914964385,241.72484580823502,120.1897256480814,125.32158945125647,88.59907185814248,45.813279933241986,38.36725376828886,141.3703809789726,143.03105517021436,219.91687724107598
66.89386957352131,44.19099065458314,73.71056063554373,136.32695427310586,27.284249327238904,9.827289582546541,156.09190557829686,25.573472325536688,32.833516029837845,21.91511460781134,145.8457116735174,169.54343565870886,128.15951097685965,176.58349718190186,90.34369732590784,88.62428446114896,77.68668991688901,63.2328843165706,114.20298864742614,148.99724131670604,53.73828784545794,153.03431218039142,131.23237513819294,20.569398365014944,97.35083412316834,285.84380565457997,227.08212933139734,76.73795591059617,62.824806287458856,149.35555671045145,49.425157305065184,109.89657389153611,99.98574670550224,140.5465765314641,108.91412053322004,185.50226216439063,213.97530769448483,110.12799843845819,107.308229557427,126.3108930357536,223.86075237937533,241.06342924650355,48.07228540661537,243.10410247876663,110.40660122723644,27.5148452355746,108.21179914949718,119.22022259867481,169.75879434739812,13.669237010752932,70.63618989112531,124.44375000648579,10.061313368343871,73.03771131333585,95.35913039523352,181.71845898817577,36.01587250546932,131.78747713998825,85.8214767551198,47.53865999257928,83.68849582235079,51.05045832927285,135.02735946462252,194.91181520208866,90.10107181152621,123.6100630657281,124.35038226554688,138.02263096696146,218.29210814003477,171.3518236943091,78.64445682085442,133.10292585659897,67.98478582447575,71.16811284385042,77.3610677162509,73.08550799271782,326.18547516334127,107.54754722019844,62.75129864586592,109.55691800319889,129.52841933461738,144.645319512552,93.03176845467709,96.76314461335615,109.53950642617042,123.56701799809119,169.4187714333022,144.0768555739793,113.53779570034739,128.45137088926714,99.45084558179506,218.72500739738624,146.2662305202707,61.58040241093171,83.53992128945977,29.952367587049686,21.914487827960183,125.0394912521039,90.8238672609028,199.9239494227162
13.475524513490113,116.09346627696277,65.76717420199363,70.91067898932835,87.37531083629354,79.92341656610384,48.29883311917133,109.71197145341407,83.04961951631684,41.40186899585099,66.5081480349366,102.41899500509308,72.89652634495701,116.81907657759645,96.1607737259755,11.024393978479974,7.408190171601147,115.99673894750939,183.37770585259887,94.81500382637755,65.23467836127257,128.74931349720697,75.47362618612156,97.82440355053294,104.8880766932658,182.55649591428198,126.61237335326737,83.7619170885962,135.7216936032108,120.8977559616972,63.3309774878214,99.13071828999989,95.9599398643493,148.77604820595857,33.82388967374808,123.11990870806544,111.61557577531617,93.00163084683805,167.16486656193518,162.66035211075663,116.19876541061593,205.66338749215768,82.29451124565499,140.69468165623664,145.13087799704493,71.430731089348,168.55148170213158,147.32974426503506,71.0811149201235,83.45681247771651,123.94270795968785,74.18679614007833,88.9015739338978,146.8333498413387,99.55485053091918,91.26432033494368,119.76013400349565,53.17106779775874,55.17423630252054,20.831410664371727,151.99417384043423,108.66757328520589,52.05999460050341,142.66139776981848,24.54584518953388,70.82092415937768,195.6642842382711,47.400762501419685,108.87304075080797,112.3509314665918,44.1216270507424,146.25382478672543,120.8220767352236,119.9035651230235,124.8272159463158,38.35407078159593,214.7260302974817,92.06261438234684,25.82672586540187,115.07756497247296,124.2233472721769,156.68629628271094,96.4863447442218,151.97082304575142,92.79963452903755,111.0660598258194,99.49324914600014,123.31527356844356,134.11140240329513,113.95717791395809,82.27130637642351,164.59937544563869,85.2392215419522,25.97933940202018,149.0411031658217,95.88622103238858,88.15691981764878,141.97972802496903,62.102926111815364,147.1091435457988
108.63023145397533,172.86682524584734,65.55729285249619,108.71298638918269,41.16533812532274,155.47823485167024,45.6479651508899,183.0470380680425,6.22644086711335,51.170203275244354,67.24869171573407,182.29862465791444,114.07142259530322,189.4320859021055,100.61091670490907,100.06219764766493,84.2133163665344,143.48773600995455,246.67620086019247,15.584299248100878,65.52981573162738,64.15545965218473,3.828315973257993,14.30643263836385,90.50819825010454,99.6017654499091,49.70761972350738,108.44252939554657,177.4037988970038,192.4300294133926,61.35596864151772,23.97001129456115,99.93024118876443,230.3577432945141,16.016656543772395,198.34888957085826,34.76755028444807,121.31113229561569,239.8722839127018,152.6482326128485,32.153425062982656,130.96570199357234,95.46788067966949,59.93123901466073,116.04846454327581,53.529317118499165,240.95574225625225,141.41677226265722,60.655572051233825,49.46695261001483,106.51109864520386,67.76794253287328,161.22889527437516,66.74110833254191,84.89976497631704,79.7231121939788,184.97909632523854,29.653497240810356,113.43424978363679,83.31791171375984,217.01496749994786,87.27592122948863,88.11978851148636,62.25179974487997,68.07130680385195,47.8471790145174,255.59378892404115,79.45420883128553,24.551100322966324,186.16573731734482,113.54476839157174,145.99255798387506,196.65457928737396,141.77636134036922,82.02434960625138,85.94221874622512,132.2684952047812,80.21319447949982,74.29302376728145,92.4971996863444,204.04440008100372,238.4816545766726,178.60672095134746,226.2620328705831,122.8763801387881,144.98035527568928,182.50481300206772,97.76340221520759,216.36762805181215,106.4683213366761,162.27210665571113,231.07125677918538,153.82616291942958,108.20168469536594,180.57681231070092,64.54093233737507,30.501611332916852,142.33825610306508,140.48725206247494,225.2907313522196
72.4458119186453,109.96037430118633,124.26151177304178,120.76253850312341,142.26412868119198,70.50534206435492,68.35657962655307,100.60226107301095,107.10472123879482,96.16518620323588,10.53997537706938,223.52698054356665,125.32168572905097,247.7267321680177,229.4571879798778,145.00709029328578,116.32730738740877,60.284523673732096,182.82313020589328,110.48011956188301,191.74307057510913,74.56580720496306,86.69769364211312,172.46368379432758,7.2855061271456565,8.325014868961926,49.66529408626109,29.91638681864108,134.8584847405924,218.38024194592842,186.71489700758832,107.52250900999836,56.544132285234625,234.48345429225415,58.61605487695072,249.19684367515362,64.47569156486348,13.19838099482773,191.74740700547852,222.8746828374252,60.104316250993065,50.92028104365457,144.51025371236278,32.04211620347986,101.41495735634331,79.72108755257172,192.9530287893868,209.3146202549569,90.0282741385676,146.53559708304206,184.51397337558004,72.39072456922587,77.65726217623049,220.90669628827445,14.70418976620621,115.44277080260039,108.65151241207636,60.92517036875201,30.58101733208171,96.64650048732332,159.6902298949845,178.88531376905942,97.66026391210117,83.71883046487419,25.577458099283174,56.3501625224632,186.30507569531426,89.36474366787154,69.8040775551704,241.79478831002157,61.81785377433352,98.05173415131576,163.556901020017,53.723072526254434,235.95487249844658,178.3299095001142,75.76633387760344,41.583508860415016,160.7359066670749,15.792890515356264,218.40735601282435,239.71130921594502,182.59532391167613,184.69468301544035,234.21569729875236,37.976400938895196,217.20980072265942,116.71739251885472,210.02975447620116,83.21622438420344,180.09441228927844,295.91332720186676,96.67062595640859,123.46101206995684,153.32840729129717,162.61795798333492,138.73625689704912,201.93249341425002,165.3200762882782,266.2511584442172
131.47439260477256,12.1831686755957,57.66336244498194,4.440329681765165,103.42128818904894,2.5354837730752506,66.06149331636698,10.583957579658374,113.90844256298273,156.9182578972686,129.27215993484214,150.3771679006565,6.718143450228593,176.66185903707654,191.0268678181857,91.89168515515873,125.2122375773636,42.41646877826493,83.09214159247131,70.63788103853881,159.40697965044262,9.810322254965113,178.34495931728696,169.64336881731543,80.99936777331271,123.94176766342173,122.53642891237936,79.1533668133901,49.09659044750802,137.4067317517536,156.47958338138838,178.5468292940271,79.96628597666081,169.95290286334605,142.56960535645825,175.6240206189744,134.5094496812341,75.02700143842416,94.48582025767938,116.8625801677155,140.19099849395053,78.02263047694933,105.53988926255789,127.11329362302257,81.2820675023629,127.44044133692753,95.40408539985562,103.35216246521647,56.65622438816914,119.47540682604505,121.84625821849053,145.78545429538613,21.550999072278117,222.66902151517306,73.913440608647,55.8622854011599,30.710232125773537,151.57713192215857,110.71724094584971,124.88937398040397,60.57714788851348,115.7388289909729,22.610525059336826,75.91744200882792,112.6815260938385,81.99277903474007,89.13864594512042,32.084809925707816,128.98503493288277,171.53058214444698,96.81317324985694,54.337296476858086,79.14753505779368,51.49399303937746,216.06471701127046,132.06727389142125,189.74036956144744,123.93677628746765,122.34232656285887,67.4332709154948,167.02873248774728,172.7067537368525,128.35395946869485,89.04781552785131,186.10796450397288,43.61578725802279,142.62175276536115,111.48212349470508,141.30331038670388,133.15150090677864,140.86794102701282,222.21033732367243,18.88896782445523,110.51570357052704,65.83258704075551,111.9774881500421,112.52401142356891,91.96997915839859,139.18403604554362,189.61590290419417
99.0608400408934,54.957718118248856,8.159665225453953,57.53104312625552,50.73558453261517,47.20014672242356,91.92033171053471,25.082790736247645,65.89551801600936,105.2861252839553,122.5244988629798,59.4371813501984,50.71298915294389,82.66354185573364,176.54193567117218,112.23034958459387,125.7337919241081,105.01170267299761,20.34793356425573,140.56733202113392,169.36573400952307,113.1745367828891,173.38843010405392,219.4860867201459,158.57374754723168,21.32285478068009,49.953540216088754,174.01990490978363,48.02126569303251,12.125479585583282,171.42986379553093,193.68942371420357,191.8775775427625,79.2761953405505,68.7629347998133,72.24587391485967,66.09773120088614,180.4442391825765,42.17499350497034,107.71975291343759,66.09994953900659,37.79315653582333,66.77057002983672,37.27362906462801,174.8738227007027,118.44488578701166,41.984087274698865,94.59632519426344,94.49494762699648,67.58192691583369,86.384952194828,133.9165778506355,28.204153394333865,264.8293375223307,169.81063197631,104.4678598521959,31.130186444448672,144.84926500331053,142.8263210804687,86.91114373875317,12.238104592625659,74.09263260118078,55.69890753140802,100.97035462518781,106.42785116411015,24.293982492805267,34.54805219921186,60.18464022777859,77.43056270632492,76.81753934913209,101.66425648394979,146.39530977370433,60.903727558807546,113.35856307364959,225.7517420470666,134.14226426750884,89.18119484946035,177.06858596777488,140.7756649066907,168.29740905877813,52.28567359124637,87.96525340290506,80.97949646424917,47.65619767074739,150.64661709923098,172.44188106606651,47.89811906049807,172.2486162702082,97.62818228254055,157.75807010359725,64.40412484413103,113.62766326300923,111.9845556027974,115.42124346243028,63.38976805086071,63.154066204357534,59.58919672322656,90.08675486368021,71.76687149670252,69.00612672656395
38.615740162822235,76.97414973680382,68.20210986307495,87.09461745635475,73.51752996325428,135.50591026544777,19.98627682681715,110.18606003178358,82.76709083384345,31.866852134244542,70.9956816547587,5.088286638799928,93.86976309422698,35.1301476103157,122.18946233185542,85.37381747226277,115.41336344805738,24.1498427056971,146.8574314149474,134.2574504511532,122.08561736541297,109.59966148792644,92.34421562639727,125.25495152244716,30.22026870355967,118.69220929887267,71.1693293869593,76.24563930861217,127.40852881864974,66.59981077778554,127.03041679829485,89.6757810147418,17.210640580939454,101.6676349560755,61.266405496455235,32.15766963057817,54.41182008519204,39.454005923070355,156.82305401922144,160.44743253559858,54.314100728622336,154.0635661365229,59.95019583974584,143.87763733834342,140.9666516418665,65.21927743323914,159.13095904629117,154.86137353393318,36.52319092863754,57.78157392004085,100.16159304818837,61.91366631926868,108.64380972505583,171.99742301647967,45.49040776090673,61.31044991385115,72.61128786115792,90.52964732471,56.89551816844696,60.3326412918758,125.19974755366438,85.85150574617184,66.18503161413598,127.88315348184196,112.80157304885913,121.83757239465906,150.08550142675838,57.24614646521093,43.26920561871675,28.167458928404994,13.01399140996449,130.1016204497426,134.67317963246296,18.8012754627937,174.29895826175846,90.47864159217886,144.6174505853858,78.423452378911,101.95610730279013,52.244851302291735,90.84102310019354,107.91920689411188,128.2134687166287,150.6062921160805,94.43701552126213,54.52660748942781,9.93989120464964,178.81331805141846,130.48675816006042,145.9999634943508,118.62329800342715,78.58656023775006,103.49354118583828,114.36319460092233,135.66226688813074,71.0126667133236,64.69138154366277,161.23455894203047,128.78739665273577,52.73137624813293
80.54794194992623,163.552565391173,74.91658006022797,106.87634992698393,42.410940678967954,166.85141062224184,107.548261726539,144.98279073140185,20.12935161305203,23.071100233818015,91.8835281764012,75.25205434368958,103.41605573917255,89.74687103246033,65.61850683331953,30.05486770704473,87.72116736015148,127.06981339229486,234.95299635877458,28.822778399264266,28.365647328992587,47.37368967251203,156.1951361753164,46.69211416836732,77.98503673500707,164.9429004919348,149.36228979605923,95.54316357948703,156.7555166161296,125.34093641100145,20.656637609504656,139.9576773361012,113.41501264631673,174.04911779969032,174.1002082060395,98.86681390035106,149.95326445449274,125.98335628055433,230.18818619109697,151.7008116103098,160.53533332729998,126.92296744178508,82.48885974155694,175.4761647510835,115.28056848546642,43.014898304200855,232.346198527478,143.03895248099434,118.86979816130268,39.50689424004767,98.01195662897776,143.9764863093579,150.60267485171428,92.14555870976372,65.74231101805535,141.14609132673525,127.80811852451065,177.50535567173043,105.82971895538208,139.2090811123546,208.4128835136924,80.44068861008694,92.45869161796185,72.42219153442448,163.49509574437684,121.72858970225879,244.6632681207564,90.10852520994383,152.93827474065586,89.87282032959642,99.77257827197815,145.0367708061986,195.47112109226552,125.19080515630488,73.91229991339297,19.18033235854676,233.62385169992302,152.93104085040596,30.017830013632576,70.53347933969229,158.72776900464615,179.8720776168777,182.7453681444302,217.13234155971506,66.0819107642176,141.66332885262926,81.05436134037527,117.75324490207699,201.72302897084163,102.27968804684768,166.31772052240362,134.55254912928868,106.96507268079428,109.0129795823164,160.7983163938767,55.446957048882346,25.96547207160552,145.41931821687652,146.3106146060911,123.75240298509863
74.87601465423243,126.81048703003627,102.84538368951956,128.92559874609609,65.11232458770348,183.03863866172966,77.16242718024559,159.57161319806124,52.41920318171946,21.706797738197732,2.803946916279691,87.71030520904019,131.93906012919155,77.55935144225371,41.64868262276354,97.77464711573727,7.489300889942292,119.17848406773459,188.17654156473841,86.11797652876974,65.88475400051144,124.34925555416251,23.50015776053465,93.58683864059543,100.03102289508857,136.82425764153817,81.56530796936784,73.5194498127532,173.5948240693486,125.75945751649529,74.00489666875808,7.9671846844473535,105.00663079869305,154.621657447576,102.26994185827496,94.60616512215047,69.47461372330865,105.8315378120986,171.8985177200172,174.9125617883574,84.23188688263916,149.76941950415969,114.68073069202242,162.05976655460861,101.56503723695259,19.825947368601305,174.0673064643345,166.23544089845197,96.38830534860628,62.46311325594003,120.67523829809736,82.26067551899736,160.38612702694192,122.86451316109968,99.68329553548784,127.23326849092221,98.8903725101678,52.94036565017196,89.97197674940382,90.55333762289361,159.81544999568717,103.35869128397587,105.56393743039537,78.08345307650289,90.70504662406663,117.39047564870549,203.87317285571675,96.18197778048693,82.59358769287628,83.44324842457374,102.06995885924165,125.8420888603178,132.69410091627321,123.53430002708903,94.5801842988475,64.52315952998627,186.21602357537375,184.15995220845213,78.43191318371599,113.45216486299356,129.72752153584184,163.69907650040778,104.49858633447668,156.70150720654235,72.10794891389456,119.44205773709629,99.60845754747282,110.39259583667166,143.45623189980535,79.25298018936746,84.76408728504076,104.51947647321495,165.18898790928725,30.0305545427588,178.22279266383111,78.6414616557108,46.804462238519754,167.96522603880155,65.995724205077,121.13211826530916
68.25247509680737,57.08178249893912,130.32257236085573,4.833278102340472,102.09176163575455,217.09277137756484,74.19900819831865,191.1835491040897,102.28945785952399,78.75170982413879,72.25934197233093,100.51265092514562,3.802217067865071,96.64930829194299,19.272336831262653,88.96672423919736,159.7328269553238,113.17893928686551,27.17901481425294,144.6318930520866,41.228643347917625,146.07526910560713,140.29345816818392,143.6270124764627,161.07718475357132,66.58576947442383,14.856989985476599,14.921974998354063,209.1641803664358,166.8240723445036,51.33806418926424,141.33214056958056,67.86597012645791,135.85446557258769,30.34377012838737,115.30736317901221,4.631069179423671,26.748045012263614,23.55298652436379,110.89096351267841,12.204333228085227,98.75031751121308,170.1005690308656,93.50947065122628,92.14848264258576,64.29948697153651,24.82348446796418,100.12650826749234,63.16988319162877,119.68346152081554,119.53226662852461,80.51431934133417,173.6320947508578,130.07845015749675,174.6486095297091,59.01349224675236,59.8041675992741,124.63444401914735,30.1821551224927,88.20728182573933,11.809081692074443,112.24725562737027,27.99339919499528,91.81630584924582,126.19130507759101,67.58593031839216,50.69655076155978,37.99764450668016,21.59370460410859,102.69661738648985,83.46101667885817,97.4527327468287,41.359421152110926,122.44817808080488,72.77821975032721,50.55007190959455,112.17459756457204,188.82719826443497,61.56085474537184,185.89226841460638,144.580303839179,133.01691048616965,110.7899766941969,26.771540699929012,123.2473028019186,47.35729019937706,113.12987931110061,139.7160055274197,104.28644404026554,138.17120941566276,136.69593736260268,128.75864278775097,107.38050063333569,137.80131876815756,202.1817777120285,109.93860304306962,114.31669648519252,89.31318816187955,150.46836472510637,141.0242563275456
200.94204709032343,51.53665430480609,219.99148969762516,106.47781076697143,130.17837435116957,282.2980974452232,38.91673482204698,265.2918903066081,24.939417794967827,144.0874531800379,19.64435311937557,61.47524125970028,112.5608975287609,89.6678222585442,100.75921805483497,21.709286354795246,120.8586181961189,15.706427819581776,118.49271602084214,135.9400843018866,82.1416582841976,137.1157811072515,206.67061364447872,168.3725386421056,57.62575912831946,97.32803581928377,55.428414936327655,169.7353137726596,270.6058525804068,19.493767925189875,84.32741575428183,194.79612284981278,122.43004580263306,87.60282120692132,39.21595440771152,74.17564340900387,40.960511957859204,149.83138944338185,129.2444942262635,212.2562283517621,37.71855759499839,137.7463835331853,223.20901410617643,121.4021865851677,125.16599266471249,126.3363833312611,131.8091863388972,202.49522405057667,46.58699048985329,145.7930956823195,187.91445998438977,198.87645524456008,274.665779777184,174.62287130661863,72.70074333936579,71.55410429944712,191.43164947631934,219.83429640799616,182.84527747559164,216.0141483393034,98.61665604679862,170.61499097790045,88.06038139669964,92.7369603054046,246.8677201000357,108.79725497054109,121.298440171486,79.07586095640593,21.220243679717303,80.18093088294718,111.34801012226967,137.64254311461147,113.19465473843137,14.195821286212958,141.42681718952798,43.703476778045655,118.92332588753801,88.79530814446234,51.676968092824,81.184260603536,60.94547474525778,98.0341153642609,90.80835236223948,123.87101997072085,276.87731967289983,124.87714686308867,48.928072286044774,112.38385768578718,108.29320064457234,79.39956270199328,70.93923279115417,121.46480020814181,81.48487922471,113.6859148181833,269.43595849575826,149.81647162857612,120.9791476062368,194.58337120133532,73.45496792520629,75.08645425515363
