target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
193.78734881894795,256.0616605256316,120.68493069819182,223.86464354895733,186.939131961674,302.9985617122737,252.78481456710972,182.46995545836992,355.28675543362937,147.62514104783142,132.9245377615042,229.2533282581464,190.60828819131598,306.6281582084958,120.9661207179749,118.17354216297171,195.27576284493642,164.71625953247957,167.00399963886696,129.48786208260455,279.3451840929454,231.9247957553348,213.99326086543635,69.1759027592332,509.47453818118777,193.10450283783825,263.739051292412,401.07658339635765,158.80675265730463,101.37702775326534,185.41106180124387,190.2117260276576,82.84713271851969,212.79869604042398,223.96205879290835,125.18293581777193,47.79629227641565,117.10653525590175,184.91264231545662,298.6174928458475,222.95729468783603,198.92572508324253,208.9356248164595,405.48434444153946,123.18196770152207,53.40294935414465,177.80310282058886,262.9066226692919,66.65681294679926,186.8140101693026,224.9554337063973,219.00444027379572,67.26782406965343,167.54477501439766,73.0727454070511,108.23245579425436,275.46497920896286,310.38095038072555,221.54718394414337,252.44790139841405,104.35386783511848,216.9197435216793,178.55577763569983,48.41095745478978,283.57986210755445,41.22299237733379,62.646382562459806,66.7018368375496,211.16223810440098,77.2784576284371,232.89138324258468,258.41084244300595,59.34893158919874,6.272991088986745,53.987038137897116,78.7748869640793,253.95538989482876,344.7965815484512,225.74371254830032,125.31705103143143,336.1980183279632,200.49083562495085,357.97149962561105,234.23392762704452,230.35825256428956,244.4620328959266,168.3684940157833,197.31776054761062,203.00276395986143,306.7514986492924,239.76945456237254,147.27034615831957,78.72723187407612,83.7011483245518,100.84017469363043,26.770247280261668,138.58407274332907,161.83261113012762,330.79546679803167,156.31845801003044
194.54583292971603,242.99778925119023,106.9352865888499,222.7904412469237,186.4355816254067,262.1395730131685,257.07646536674815,18.957127849820175,354.80936777385085,141.45529214715503,131.53527059720918,228.1195915908701,185.25737960746838,177.43402682584988,124.34459559820569,103.26333970587848,133.0549250727406,144.46146373107422,168.19588234951732,127.60920515277884,107.98240154308621,197.50396121602324,214.827472594223,62.44717821098697,326.67573664149234,140.8531732710516,177.74420302756565,400.2849635295434,174.8104495584513,92.95359444337008,184.89769615426414,189.38125543701346,89.45553183467212,216.08695634388354,219.71631548448738,125.52989622433194,113.79845710653227,117.17948335355004,184.06025961425942,135.14284601326858,223.52300897017,147.3000237186066,142.92539693296527,251.45313710265572,118.40699394155912,125.31019946227381,177.63289758896835,201.16893922374916,66.9585960753788,188.39629503440577,205.24684686101978,215.45947339384335,82.04924684677486,168.01018550805566,183.9137635690186,109.93875308392737,276.9766854612752,305.27104849620173,229.7016354135362,253.34803043589594,177.4032246321234,223.17231431704323,179.88895174948263,49.687865722891594,288.1808958630586,39.281476340299726,191.47746479529104,70.08381495780674,209.8194387496403,178.0686914074742,233.143676969574,126.7075313964949,66.10675039923406,264.69027067892097,88.86464022731884,187.620406322012,259.72154834591237,156.70354304430782,95.01006731040405,129.81672728491637,162.1879253263817,203.17897606344218,361.90914500743503,240.3468856811902,233.83160221285513,245.67406933347556,168.87210455749891,199.73660228132846,196.42228932839475,238.16914778305969,244.0196884109819,146.3547364247392,95.5880960757676,91.36116939069109,76.00397844736419,34.64875577474533,176.57410681209282,126.81049073275247,329.5572335844546,155.88047878467273
194.57410174469263,244.21845952564732,7.581462050708314,451.28628075776237,354.9735539002945,144.781404923901,305.9299066970026,103.9822040306004,412.84805618437673,37.066994657931346,462.96171074969163,464.1815628149191,56.06285835534052,276.58659958983395,139.81332679350174,160.8976456358208,170.8054018983078,23.878821030879894,168.19126302617337,122.08715992977449,262.75266605021676,271.2829299299175,174.68917387969364,62.115741232896234,379.95419301434384,240.79452150911214,98.17007130094468,505.9299655477597,113.26882101132531,42.69383072254169,355.5879084959948,396.66449590829455,142.7133555367376,256.5146920644445,103.60691838086596,265.34583964992487,130.49348289415028,289.00409204795903,396.4358193951913,356.3326790395303,214.24833191454346,170.07701506075654,181.04584309837006,373.86970580031345,76.05557219002996,164.25324487061363,262.245531227942,87.01822041310345,125.65685458714631,167.3984668459687,49.864865484887204,87.91529174779923,84.38419558226825,259.63347853052153,105.2845486702315,149.58217935883067,231.55946299769474,317.93315197600623,217.8124731468451,142.9381779374414,138.46374184679235,237.58436303347017,192.81681210662717,311.58400070860637,332.216776902482,105.13683566507602,55.678486187943484,155.3634398408713,181.9188795778194,52.22531826832872,284.414385720214,237.5349372382906,89.83649585068108,25.859600053645806,45.94899542298606,59.1719323393236,259.19552328793793,324.5874458945872,110.97045371727509,188.94945640495058,315.8778470531749,130.9734328033926,378.9075606166661,290.5724299751313,265.39368161807346,103.50201522302639,408.60548338779864,157.01902213241547,80.34147919082578,287.38359746817605,292.05427729355955,384.19790152071937,108.22530015031143,62.30363552600427,77.92363953872479,112.54979349151176,95.60649726475435,144.27374557668116,564.4420253784253,336.84146722689746
143.54637617138306,179.87243388455445,141.28871970102992,394.2633976699886,301.00317896610994,131.4259978425984,215.03243491546002,223.28649457596077,331.45427491487743,68.26579175039794,397.8899551740248,406.05656237763367,19.077328519640734,240.7331542652564,194.39328975519913,253.34453612728967,159.746785029546,87.24261934324832,105.2026419486208,109.52124142140505,252.62139526031208,196.1090275860138,127.46085917127178,144.97504704812337,349.2301141339148,140.20528429324847,127.39289861199666,428.1507774742126,74.91210395226743,188.55474095760354,299.80018151990987,338.76592312919627,51.40344890105241,192.00536627155492,39.14988021607987,207.35893821069834,181.22596763326226,229.86538521531025,338.1651048828323,133.18152710812515,170.66832415026536,149.20429561743666,160.90996058627348,327.61196778306095,87.00225877058443,240.9629934145014,209.7884633981455,100.13794493464778,110.91043879822072,109.80449704340637,48.21240335958388,22.511830306860322,167.47696375466143,205.54950173206888,183.9137635690186,139.43063156719873,201.34431441112798,243.90699411226944,147.1968822272359,107.332021859247,177.4032246321234,155.07796760491792,137.0919394677695,246.56019871509923,246.04279092013022,117.70190477323072,122.61025322590277,70.92920167369456,138.0055501555554,103.16691137617357,241.44384902374458,217.5677223669555,36.01980612911339,101.84388670745764,145.0118761995962,112.41893410189424,184.38674778499612,302.1187771506251,170.9177405860194,94.73198825091563,289.67142917792114,66.73406981893196,299.4141327618667,199.12336397705897,210.1122346341439,54.89252505758552,349.50082831894036,100.60928228264889,24.418340620904672,229.49652634499543,206.87134012765608,324.59519050956146,200.2273823293147,36.067271122017885,204.6488209946184,65.36900771227995,80.12067701301152,151.20535216185985,509.59792233574115,279.98336982291534
372.64638024174826,123.01595800619488,208.19582301913297,462.58110486998464,400.23350631128386,353.6207364388714,251.6785022440722,115.17838124375562,294.1959791483041,282.38459080419375,633.9340783032218,475.3930846481681,324.53874377503047,92.65168962928438,97.79844566438834,91.2954957787235,24.89175800824655,250.42329183571442,439.6404781489505,329.22280706331475,70.75512326627278,226.038140615565,364.3116383933081,254.27038900058136,291.0035997327584,198.8996319820912,271.3707249338011,370.1544439818452,27.388366767747783,180.0983873234819,401.25330408557113,432.64002261209083,211.54507888083617,267.1738878848682,374.57566794157714,427.3034930281721,160.56250138942139,437.2131402326919,439.09992941301084,250.62325562664202,334.57762067909573,33.91674603561962,24.879216699065854,190.07424006381885,300.8517627625591,63.991897588964775,374.0294893564583,297.31245544758167,280.98060868952905,403.8775177737811,307.4545346456257,361.60045720608343,175.91705486657102,383.11262937934697,142.10361701335424,294.7371564920944,444.8657246718518,195.43682060596439,127.043405817594,385.94132370254067,161.05815260333517,169.52998652320997,392.1448575890443,571.6365712102471,270.4408218503345,223.8666683825022,123.34231426968259,239.4756860469078,348.15471565093014,143.8345864812993,320.05966614334267,43.39782011777677,217.66554345790675,13.250661831662269,250.45491719319332,135.43962251697792,159.2064594263679,127.42902431873598,185.33082524635702,217.10984400608703,121.83643495085492,400.3367438583686,259.7272321573025,246.5444478514185,280.6335988931162,365.8559432436267,469.93916457853385,419.4825617813769,349.9750919595004,133.44387628372678,256.34820378372245,463.8154628396774,140.05390761556373,195.8688838077548,145.3852545972267,247.83750411560916,109.39659950434152,56.47485143125008,513.122054610132,418.5410583075291
101.96851108938604,50.061589689183435,196.74583140922655,323.4485837553526,249.9547120718879,156.49781893113612,168.53596313210753,179.5704089878631,140.68505090899336,120.1510197632675,338.22731062536934,334.6375316020535,18.275811763822727,82.3909570353381,143.12409250589653,189.24166282572637,75.60919413983972,141.1818841425449,45.870296740452794,122.76821774526837,123.20440310442521,285.0084849384417,93.52388165745488,187.38810416878846,183.54219745552197,334.25915996332145,177.93213931620528,207.08254079652116,137.61455558487913,241.96223998929716,248.3799658473967,285.0968607410003,112.00712760763773,190.90410034145077,17.57904108457247,151.05336505637024,244.8838711202138,172.87564483237276,283.8736018735828,450.57846042900456,137.69437208216186,63.04363333255503,60.83310482153108,83.16538377003157,123.22875281347997,49.46238073307396,160.3065898697831,145.4636269656571,180.56338973910337,60.313867215740075,101.09323838457402,35.755446309870095,241.10824916601703,156.61803394465898,214.99292550328175,155.01178499341674,200.14251876551688,64.38391796921468,49.2933559947768,114.45938646986761,247.70883034559475,91.94631766662138,89.46067579682607,189.9045285458692,167.7846828336942,192.6383372873947,99.9941363779559,138.3989852099579,109.42640883130426,79.51991356790217,203.50028896719857,85.84214697393374,111.51290791784017,87.4716377945091,52.796897859505,85.7124414124429,82.95520091382791,134.12149961307452,227.8296817935371,132.5947267758752,120.23528601699213,10.250152550213345,111.01206728137839,168.69975199892545,203.58159554908886,66.88579977067606,293.97558416489784,76.69383965383703,50.93792814520981,32.599763238823016,178.96246168621573,269.04878372143804,235.59595201753348,90.25110931914486,236.2535123251549,141.9675950213513,20.998550643747084,76.75018148943442,356.6928256386227,225.45772477947483
83.09055169973291,152.45409297594426,151.19074386601213,257.1224765702443,192.37008580526123,169.2724900321258,232.11298243069203,94.64977577963924,241.67069756233073,77.35387344553573,269.9928182134171,253.7284252228417,55.4920376931227,83.41873953641837,163.7340922551615,126.63869004944905,82.37440713641017,97.38027632500538,25.643593702934755,77.23749786250228,19.150413593334168,277.19906697933203,87.51348689947629,139.1702439210877,253.22256102531247,315.18904304370716,168.44115941563408,144.35292781855134,95.72134226180023,184.29782140714968,190.52687543832707,223.04044446976758,203.0209118787133,187.18431622695186,49.503279330134234,87.95405072450062,186.92549922055568,107.5141833260572,220.9089557682129,446.84140934532996,121.3405753530077,92.82740794684243,83.08317441581386,164.11116089708176,73.72240727997811,35.87171810249721,114.55629588542752,139.71287596803555,140.6290616323185,53.61624936284758,86.65400233714206,32.797247709822,189.7878089998844,107.89621713628583,296.2980616155082,112.23920457897403,226.40341486876676,213.14856633308628,168.69921552584802,140.17498333390387,279.05595527843127,210.81285032726922,61.825728515621705,133.976709617882,238.06047770966362,219.581439411385,205.83470783160035,179.9887861455126,98.55033088206221,197.69763383690963,169.8449734529583,36.858787046659984,236.80971670171166,172.37831530674518,119.10969013630005,195.65966023449656,191.65939410202284,80.44454148730378,152.60960892227712,189.0090243487189,80.2915042915186,47.52435284236151,273.0615781897257,226.53812634585483,186.57907544850335,85.18786476612486,227.85484638472892,105.63402674521626,16.55195040407166,144.2765158887581,217.92875155401066,202.7912884163381,159.60845754697868,252.32268476522896,155.0765095833848,212.18569231428305,168.74146543766852,105.70051711743066,161.501381685941,164.2294603961649
157.76781395186381,85.13920107037397,113.01086512259627,318.84236605496307,282.7908836207123,101.36391382096403,168.48458593143263,16.606098042561783,136.07683747637213,111.47544172229729,374.35314821214735,330.7607749979006,76.54516517140878,52.18389507856678,183.89512853661,102.00523979751695,81.22299392209831,102.00017572677298,100.0396017749174,147.72386498724867,27.614163207621278,273.9612809678915,145.82564317027496,117.6248575424045,181.00871700002162,260.66216907261406,125.6773601059915,202.83362034725536,111.18826595477337,99.12238397372369,283.4413806273255,302.4806701978859,120.4137985574831,211.22130954926345,60.55483714256899,206.46567082220034,84.81937704596197,226.6277836551195,310.6897424519178,394.4759246831217,190.09050565798572,88.8951618683616,77.9988169942477,81.94325685553368,129.70840423418596,122.47463886247516,214.19717814210517,90.85968767440303,126.249118254498,113.96673130530057,57.68778876023951,39.9653321842229,82.45110906304365,212.80042177705874,131.52744070390494,172.17928127837374,160.5270989848333,65.30105368623234,118.11194905361232,68.21769802291466,153.18368989849913,132.8490001357976,145.24546907885022,217.3930404101409,166.87479006396853,42.81041863852034,145.1502867447679,110.25804199296216,162.35355602687,140.91770221686443,234.6650788256602,14.5246484706263,62.037119337805024,262.57796593822013,351.06218866237964,146.9960390812285,95.44874875817602,69.95915442962703,94.29403743975297,168.2756939386523,64.29150372594462,65.53314210322797,108.15495309301865,174.5323322993632,215.0066156998445,12.899872034604911,340.2717259358202,58.769865123697315,59.58571815892987,37.003972800516244,183.22343407003723,336.73876008986645,97.82042338678059,73.61660016258419,79.6852982804573,55.1731137448535,156.03728703759316,112.56353528998613,352.83304357934304,280.0055142808293
86.37082435783583,279.55593378844543,19.55190683952104,142.14678312198907,216.6432751002394,109.55653009676628,191.4123418327534,92.41387368903372,174.92314557743398,89.95786976188253,336.1388386246913,139.29741791667067,76.32469183184305,370.98099587728484,253.2678731466104,148.37590757434808,336.25287231125276,95.12968821083778,95.14415909913032,32.64438834097451,414.3428657294216,130.98509758794242,64.76933267389084,72.01297845362451,323.51424868404484,77.88287206281687,129.6969800078757,102.35282287444204,473.9382779145566,34.636179453980766,219.5171857062717,188.42527268833697,153.7121739401001,141.52803640683976,54.41101653465516,173.44876377774884,125.75415713071907,195.56625597768794,192.29859976380092,104.52262884405383,94.29589883278935,321.2034933192863,327.8288997018912,327.3808557962749,61.930178710914326,218.75150663800127,147.80465143008763,95.15528003579982,99.18355374609652,78.2494486097021,57.00909483064663,23.368535281130576,76.51003041639588,151.50731324220507,163.96264898852564,61.02911785884271,169.43212025719347,273.81447560496224,250.25149800425237,77.21440201552797,145.5480096905115,216.8042520690615,93.09510090109879,218.73369743441123,214.19775727736783,102.34074507861139,248.33118840761378,135.30293320469062,67.3012935398997,268.83116751458914,165.29435155267703,374.56960711676334,174.22335789927143,358.86544569276253,221.2570772711619,261.2812316242133,250.092149210236,418.81468790796794,103.87367448665894,136.15144749845345,408.19259585696443,57.84776716176567,210.40819994149754,179.76965324598848,147.26108505951638,20.953569198120547,194.86853183794153,64.17579366489217,52.341280760428816,327.2851030723236,174.223648220227,213.28256560531094,100.84906678294428,205.992153030613,70.67084159677981,143.8147795140348,274.9492484939993,334.741553994172,67.02109764116322,228.6714327328525
60.6917717051728,293.3350685796493,78.92874393327666,247.5098086165532,160.8119428840548,100.47686868748465,201.12549520615227,187.84755003186967,302.6474397028466,56.629608493986694,265.5939132595293,257.09090491204046,74.6824483247211,376.06494321653366,245.524329833193,228.04240390084988,317.2870560527731,96.1307793805514,45.831272701485545,56.498120347498265,406.20452206546065,127.26218275140027,72.47353260781674,37.41385918629957,531.4217377801394,72.3279073711917,125.6773601059915,372.88122945880343,468.03409312622307,105.06753789592432,157.89809739446838,192.22563574675317,125.94079482987182,165.3882639007184,60.55483714256899,60.86101036921167,181.63668221729293,81.99292309840676,190.72389087750943,115.66778459438328,95.31204667638525,303.2911046551555,311.924285184721,445.3399962353738,30.667291105576084,314.65208080727416,78.85660952363584,90.85968767440303,58.038382738992745,50.15003127397327,57.68778876023951,121.2575091999261,131.64797537217456,74.32881054084946,152.1785838502585,68.73916391241858,96.08934090855166,304.3642366184678,258.6316931790638,68.21769802291466,133.97022486234687,235.81801560514194,39.65950256970409,148.1472543263501,205.60996246221822,115.97464220005132,237.99074578268173,98.79834130923778,87.208374099337,258.3923872610003,136.72627491820685,367.5981764719167,140.86745941463994,450.55552498607955,210.02411751996624,250.95783820760437,271.9278239562857,441.87789512869125,177.37104531798173,136.72696681422113,432.99993884496035,64.68354902910781,292.87662228052716,195.96523655475136,156.6843187356855,11.991127993264872,202.82950940402748,58.35092806650039,61.1489527738481,344.5242671409952,186.9556809481181,204.97925806630096,170.68638468293776,177.0050939787065,148.18090886112716,111.93843446951156,241.38326282448583,310.9492193587452,364.57512412258524,133.5561078818924
94.15941047150673,234.46305914503878,89.6815045570004,329.3394387598875,234.2240780554868,119.87759798886229,154.71850870310402,195.26758234050274,293.0245000619261,81.59539303150297,408.74503317986427,342.65570354420623,183.63346737721554,325.0099304057894,197.8449195773602,210.12026311301108,289.76190095419366,119.8912794576868,142.175780873526,39.153449767828036,369.1657646485382,135.7155113586756,77.57397162960392,32.81282716190303,480.5139181943837,89.99439712168726,116.5118306277554,385.96240701272563,427.20802248333723,101.83736175652734,230.03500688126067,272.90398731065676,101.85327297182188,106.70371036206099,137.3686598825982,185.49171976035421,171.87123269812372,205.84041648003742,276.41004390808104,200.0053384474888,81.07597854644999,273.7717817280919,279.9328675307511,382.8686046190416,10.124547525189776,289.7285780490001,143.67078022045044,140.20654826240497,37.17109467629045,108.63480808300214,153.36082975218645,265.66774863923416,123.10728384650018,151.00513215135499,64.60844925764603,28.371894054248944,161.34963753792778,246.094645745024,202.95774168423202,171.39727636089103,52.55749430997086,170.47269350845,110.46621144283672,295.61823892239454,180.86320953678253,98.64092054893057,165.19207755906487,74.87883474014312,67.03935188889832,183.9923798433652,143.8839488458672,327.12698608059384,115.67450835444534,377.54144775701207,325.29280992629856,177.9357357116583,204.5231968133665,392.54270059344674,171.1694583026153,89.500952981474,382.28014745128485,128.6451221086453,267.69662145660567,141.79905181749518,115.11445232616575,184.77628693464735,301.78978588829483,213.45335836843546,113.39567863597469,281.3066548507367,137.73381637378415,315.63230366334454,163.01560257363596,151.7813444985345,144.137195584483,87.25088149458074,216.26425038735744,262.85387532771483,437.23080188452866,225.4528156385046
62.87109734748384,273.2648785614812,62.54089363118831,217.73008355490614,130.4297882070712,62.92586410252526,182.71235361591962,171.31804770377312,275.9149009799499,52.80160591886164,251.96139600290127,227.62189731146387,89.97828478366863,291.2631011412194,61.26694218053639,165.55025791966514,186.10234892090472,88.74945372960703,74.6308380780621,71.3436120687716,242.14547001627906,266.2529663947353,80.63204227164445,28.426190631783694,475.0341435555319,233.67949760193386,120.29587920514128,343.954673002492,279.4099755701355,87.93913166019281,126.45434034239344,160.6541528723072,126.15375495910934,152.6498792692443,102.68961246181645,34.833691663021725,98.10305349399086,56.470594548971434,159.43113062457948,287.1082076722353,90.14155741163067,191.52716707041864,197.66692616720852,381.2490269529676,38.53926747365335,299.5847917175286,52.357746937254,90.133956028141,69.28065058604362,74.5030032763348,91.60582169651926,233.10174968345194,105.62120078098054,47.942553684925976,111.60510561938005,85.25689557421249,105.56953315841433,282.5170391982038,242.33106543770492,14.52317526884964,136.35758188883293,247.33261208651876,50.0844432235743,152.09741315343436,183.84479077425783,68.69192483550876,108.20799589345738,107.01402332650981,91.80209676881344,119.78245258248819,114.67510600543515,238.4397824509755,62.44727532605763,434.0037897833237,182.8857122686858,115.3035595072476,272.0757763677054,300.4772671819342,161.77653938858188,149.21759966270463,304.8611199991704,109.82468645039971,265.8961005051964,178.04735585698432,141.4974456066116,44.203629614861455,175.1142071194207,42.73000842299599,108.5613021287854,325.70859138150564,169.67612557688165,179.02156957418043,121.83961440561335,63.340030556054764,133.13097504021016,69.58088384338643,138.8662503515305,151.41438201391958,334.7270745582595,103.42992083358932
135.34825512346794,238.58270099657605,109.5209719791317,369.7160518827239,275.07898964262375,100.38857233211779,181.90691002904694,218.5764798791172,320.7764604725653,73.69915359976093,355.7120953489024,383.228584745678,57.61343416105804,325.42350855622203,329.7405760045617,256.4900588766124,275.8173033533025,114.10700521464696,95.22913719115625,27.275752340600075,362.0291070249874,426.5471242631785,117.4820319053665,64.8611509244512,493.2033631323643,419.67439874924423,138.7748987035901,416.0340593478314,434.6621584629481,132.772677878795,270.9425728730698,313.8377702891379,86.28509542483813,136.9946034771417,59.66585426755435,199.89588180867182,208.11939879261854,218.0032953619425,317.6232925991652,380.0787576384251,122.93762417511131,259.9267233967576,267.35626217268407,391.68488002228383,28.802016729711344,346.9590416664635,185.80164437854935,104.35369325209476,20.19924966767382,112.97903855085175,80.4181508167828,95.61162240611011,158.1835485552879,193.17544548134802,287.36973201251095,15.432574033954914,87.26848131337051,262.4498863494185,205.8754888649504,57.571469595519034,310.24575286716504,179.5355983288151,144.94860942998508,195.58740421006098,211.3728276334431,135.5025776346808,253.05118417112476,67.85027485532873,107.92592959292841,238.4729684404134,181.94141503327987,320.61490502109774,126.29028914900273,484.35992478770976,336.3300851000115,246.86274438465148,213.41181245845814,390.2386318800939,203.97737226281677,81.97444140989188,383.62015430035376,66.73298028314069,290.9997529609532,169.62092953486953,148.79804765402764,21.54880849789771,338.7993886949769,34.18192476380169,81.51899013241125,290.5609727360075,166.20983781386494,336.7364998988926,198.868423028908,161.5363533722628,177.9873104534236,104.94551430346333,208.2422681969507,273.1843798359454,476.1065079248719,266.83963313452875
23.504363191323755,244.3070005223597,151.65284125211025,275.29733553139,181.781911776009,55.2293171476831,168.20031162529975,232.19931577077523,293.59909896049174,109.38395547215512,322.6433964434975,286.3444525314083,112.9944983896283,333.58650965330463,355.83988759304856,296.12744797046514,292.3160054880445,146.22541220700634,60.50856729605252,28.407584079144343,376.4922174416825,462.33883400622665,13.992922651552822,107.4607652888133,491.2931365077538,451.38431729015423,70.87267944456464,373.3105442822954,454.57878562457745,173.73793757486408,175.92137979784772,215.6850540390894,108.80899372960984,121.76689402665139,81.3884069708669,107.77493276118176,247.6425695337396,129.00715407614484,218.48047331894023,583.1778584538582,55.50071270533706,276.421593597419,283.0293804919533,392.5038310312755,65.05874636289045,307.05851823149385,82.97266079021432,83.6129301717564,24.452861962485652,28.644236324901215,136.58890386219528,187.7881365007799,197.9847488412215,86.80244439725558,318.3819944360007,17.23859578810875,120.14058322760901,256.60525280059534,211.53351102664755,107.84328484106223,341.3562508749121,180.28731280700396,22.481946128887635,205.56103259075164,184.90945276906592,169.36862618685637,280.25094571332636,95.6687163453031,35.29460265305633,264.77474344429464,121.49755872110833,332.311237330646,155.882126721574,412.38985561738565,252.4020625338496,273.49963520126397,212.5999804957161,398.3800521312077,155.63451528233702,92.47851532401842,391.1243086937792,73.48316252021819,273.78324599943846,155.85641525617345,123.75177792650581,141.23737021343686,239.0358229848414,155.13681591565108,99.90479824564048,292.13038571769005,151.18203390406424,246.87802145547565,239.01499250373806,189.80528871747921,219.82175498836764,135.779850538871,230.85485211025767,292.9380546451598,391.03885536454146,161.9545761203934
79.12791640280993,221.74355802437591,129.13550353424475,303.9622182933325,210.41676914752313,281.59006101458374,130.86335585616624,216.96235669233485,269.1496395895158,144.54092957593713,392.0792286351352,317.23885202495416,186.9237220097135,312.8101229332462,264.2968388469299,206.96968126212622,237.92267403345892,181.01684964197474,140.16179189726216,65.60851410632893,335.7110084643335,351.2609609793265,68.63665520347247,72.00382889023362,460.73297520740937,336.87727973343965,274.1786027422176,360.13341961253036,411.5163925461939,113.49453887848755,204.50962210678978,246.88993212537244,61.4653224810203,83.44793202375527,144.8949337187555,170.61856654150256,147.64191167775377,189.9879927386923,251.367395682613,467.8910368771568,57.917615437923224,221.56442379792563,230.9832474008836,364.6374731737126,67.7135486779564,315.56789377983404,121.80976719493174,243.80053328700285,82.25249005337777,106.79754555741982,188.0346418229089,377.3631791556271,114.05373145001946,130.73180555094544,200.89594130454196,68.05538038884389,316.62434175842594,223.0916915144155,192.83210210443553,254.17428848202277,226.99349516802545,156.6739852536826,99.12975317457159,287.8575221829333,156.82749281147022,69.2879534317079,178.810865803489,37.16758062143364,49.78054529235911,169.52477482607753,118.04666768606872,295.7924517790764,48.24459692552064,337.4783720780653,302.37709288826557,175.4977516540257,184.40914126336602,372.243422511794,235.1176603884721,87.13278326512895,367.64707886101303,134.69148993714788,241.66404108914713,118.78003341693022,90.07320893247775,197.05516593345135,279.25407413760877,221.58299265648955,128.2681177372092,266.1586169452331,113.38429461721196,293.7823052760533,150.43695323608233,88.23258153376023,143.20196475330062,20.840216509591993,154.3363679427372,224.9202120062332,412.196814230435,202.73507289061976
32.51146394244981,282.29326202093034,141.45351934497708,287.26254002385843,193.08293255842108,221.16755174580211,169.3654225808338,97.34509941562061,296.1889039996158,141.83195752805506,339.1334734426267,298.69598973123044,120.63205883403224,284.129539356628,59.56042625230479,27.89430323394722,173.5588046668207,164.84971061314832,71.55052091484009,84.5243728196882,243.5908476119967,225.92671449431032,12.744754058586524,162.3245960788871,473.0693029033392,225.52029102561193,207.07352537959946,378.49145487160854,287.40730842337535,99.01362387168525,187.14907342812768,227.7023455670361,184.50628761782937,123.98438604606187,83.7101397266755,123.43775906274479,53.23295091461227,144.601643409899,229.47001366437473,298.379812423998,54.508827870702,173.99571096151772,181.69454679413786,373.2202482996978,26.687231115671445,159.16849927963113,92.42343974330818,209.5216033764741,13.925579278052972,38.39674404927733,155.91345042327657,134.32810902093652,72.17086756427857,99.26740867440691,129.5085690451454,35.842829659535596,233.6803571191862,269.6640948657491,255.96174130708673,198.96995127022987,155.83715881981084,217.0694818889544,38.39853469402631,222.10149951382294,186.068745305173,115.33051067115387,73.596292713689,176.66658810403663,31.28457328741861,90.96228088197681,125.47581499885338,233.69437492302262,193.8337898707609,287.1223179242446,266.6459102419736,80.66883446515469,240.18086779883495,299.77192753169345,167.52922611347438,155.53339936832757,305.0048393557493,74.81980615365687,272.5127291236408,159.30018805966728,122.15508604634445,144.97734509727212,253.16291088933326,160.26871307861546,92.02675928665765,318.7311159122735,151.67298201627668,263.7936623155221,33.074147760273256,161.44104330276832,43.10572993323564,179.49144856833925,141.221256220584,138.64452961356358,402.35243893140876,174.41634107481656
164.45020723402257,364.44721776697196,209.70864274532462,329.104806958882,256.01338506297435,130.36775376110944,310.702668851758,203.5588455227548,413.5825800515068,218.51112561337362,269.55670050851694,333.52599152383556,47.31246884762531,410.1695654825436,241.884840614527,106.84577692016224,301.5371514786442,205.78775402204855,88.08035820316873,216.00365849933834,398.2573240995591,177.11034417719642,162.0281167422749,197.0885799399104,595.985773708813,165.4108674874546,123.42297999952662,474.9356451908438,378.33399033757934,160.12391269639164,251.94644730992903,276.951035299635,220.17198798122752,272.007955317852,93.84264584431524,154.66705222907842,67.02534695592314,165.56711055274934,272.5008820164776,303.0507182047115,199.9246643213603,290.34144455210713,301.15407074338935,497.96726432839404,197.9999983576478,255.27687045816396,184.52378005432493,150.8949445566058,145.76514049193253,120.23874576637262,168.9271128447153,237.81965190207512,118.83517885238498,182.91843167982,67.46317106837333,246.72101805748258,157.53515254774692,411.03813454954417,334.39612711666655,111.92025862001131,67.47672803407765,340.9447979627119,139.68115797077266,107.99904365657336,316.3804377782155,120.35704564750435,167.81898858311385,207.46254727038732,185.46676777226594,179.84020713540798,246.69703042374266,369.77305132676116,155.98477925971594,212.69666639461227,266.34002332336223,174.3976792265853,370.287476206349,446.63515455791287,178.8042038084341,266.4971567516732,449.049258073487,104.24932050676999,397.9645097130394,302.43564394504125,264.81248590578195,110.4635283607317,280.0752068671823,64.17456765350902,150.9539037421747,415.8191911386605,294.58579372742884,272.77088164000327,98.52803038119404,155.21126715549673,109.08264348542926,160.54528557044884,214.71339660018523,269.360361312182,443.26762612378,222.871204598263
