target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
298.15955734368913,137.8234515117496,220.7597960056613,124.88861815039687,47.30492363590647,169.39726377876872,150.40608701298942,218.90338049665684,333.6005393643066,7.480592194424975,44.31388535729104,55.982813800458565,312.64655041317747,217.13614485234265,252.95159047450247,96.72066328020539,276.8863752965758,331.60670623072696,231.099268775014,208.72154256299368,198.9356181000575,220.06625793685265,189.71443325510995,92.82392871855413,238.9323272126094,243.94456454791512,272.53828797387666,151.02426954964423,140.5948370067216,30.972872983240215,198.31028684201306,104.49989163821753,60.78813271658192,168.36849547052762,174.3319150007805,213.4091997215706,163.01917678693886,216.57447335225433,120.06766002977969,277.30001748326447,214.23310307841388,56.75398992594999,253.6287572919348,194.33729899127036,96.97995704245984,172.3477756547302,117.6715493277905,357.7174219975179,150.87923284591201,103.07085036771585,241.7050355832608,118.1204644850058,133.06188686538988,310.6502511521445,62.15116851466597,118.24536893259683,256.126487472283,83.4836463572345,68.91998857294844,122.27286962556875,195.53571656399149,189.06700394354544,115.22946439012291,273.2375238131431,319.839792530201,328.835369376832,188.68357832863202,202.65089574046925,206.4980270748315,187.32822427832855,167.49771685236053,301.89187643049996,362.3906603109394,281.06605104315145,86.19143637011463,215.96250751774932,49.42998592363613,248.23697240806172,9.54303398378041,205.35385484355612,72.98364040429715,137.87275311461445,145.1705349987956,173.22610126564467,134.8567594185296,59.61612847777024,73.74864665659656,257.59613379683753,81.19226711963755,26.513100350648248,367.61263134911735,162.07095797054893,219.2536937163818,224.7209412006395,76.21029172258193,267.3535258690963,230.90682892234014,29.63934969651918,85.92815963912152,126.57702675397701
307.128038181914,134.63558506669344,213.62808403137404,129.74098382666122,50.90006402989039,167.8848603336128,157.8113811675061,225.03744406784253,321.5129154678028,20.612963960548445,51.93885133922181,57.916285576418474,278.94637419556665,186.72303929704208,262.1981391662392,93.10420463640745,248.99035632450483,340.8294039696971,207.46327904121236,187.9765884958051,160.91236519855096,225.86067377858248,167.06370481920374,68.91068291454455,204.37265130150095,209.25806437448293,293.2987948005775,174.43275344848797,144.3131416224895,32.12527864956742,159.76934967368987,66.03261416021637,62.67370476085227,173.2596569346872,198.15603566333576,202.46347799386658,171.2333984756156,185.77899734406154,101.3542137225571,276.6405499463733,218.23101356477073,19.479037948278712,234.75581822678328,188.84248280685043,103.07181557076794,172.871639918009,115.20631396352711,367.16328452853566,161.77864474059476,78.84325287489743,207.80317707412672,139.7862123106132,137.03298878922843,319.05931429018784,59.23944710627776,142.351153584128,222.82583670759274,63.262679353435324,69.73537887804463,120.62751045198478,196.76235507496634,175.76387545717287,83.62471098174441,247.70438075921,280.93696845306437,292.3051244713994,197.40783880564663,201.52193003133826,204.420076416775,186.68586461127487,140.64552291601638,263.1423255629683,365.99052029104894,243.11827007349828,57.61712021146725,212.48603517711516,69.03411158651826,211.40869656865274,25.072655164841883,216.35175536446897,83.9115514434577,116.48738509345931,146.82764538275026,169.712955089141,143.57953475755343,65.74640278265562,68.59652134589682,219.0862567169245,77.26110369780761,35.15112514249405,331.94164994330737,157.33976849594984,215.9235536337597,226.01821192753195,72.15196097114617,265.844880623812,232.20900660532055,28.200510570302217,60.933175334036314,134.39576821073572
285.7346508566897,104.25134521958834,200.30660232762563,93.62038216397,15.449913706898213,133.18887839841767,128.68961120795527,190.95508949330574,309.6220511536816,48.65579883584822,68.07647665329266,19.507221651152697,250.88666551834166,168.37539656001886,244.02961785330396,65.08192416139246,222.85171643017694,321.8039854205004,191.90629957009514,166.11180002287549,133.89390955157717,190.96574252604984,144.32844877328841,63.373261113634065,183.74157873337793,181.10169468911982,299.3778082376462,193.93938387338554,140.79231874817188,56.60335171942046,134.2058344483029,40.75444149423551,24.24578739718748,182.41967423575122,207.99354771697782,186.73657332490416,169.96222172346828,158.65520884035436,83.48273571247886,240.39108560795427,180.5697455469563,22.285359281336728,220.91534220984593,167.21625618742195,70.10860071162718,170.53512372326466,81.2830912754176,352.8807305364114,163.03796848635483,57.63390857645823,179.78769963410033,149.59614392186097,101.10488293914014,300.6335863586482,29.307010704090835,154.78006622911076,194.6740623492058,49.09554652422453,32.50608084204214,91.61452423994407,193.83092676399428,166.27642380572777,57.77339021913606,230.03942362773608,255.97592158950195,264.1584356203222,179.01531049700182,191.94686092177213,199.3271740344076,151.12415916280665,116.93305989715041,235.90127675130708,356.4696667999936,215.46909808420588,32.95401200182098,212.49721791656125,82.33423025926096,184.09217196006463,49.58049861833808,201.87830442468803,104.52315484653482,106.61966217750725,108.5833652285221,143.69663025298232,122.14579047176495,35.218219392532276,47.914653830644745,192.47781662035305,51.48786833144877,55.40288519420232,302.90237462795676,131.4566039443925,185.4354332155754,188.70333895360994,45.461246078933826,231.56999361574182,192.63620316274216,12.335225529550259,41.4487971204225,135.05092883142822
281.8005256843623,78.92822696009983,202.5937107726891,77.86421918958162,25.040417478571015,106.46891139547178,121.78013184580826,173.98611808063976,275.16105085078766,100.61462895876848,95.31191600149754,11.718937897539735,196.71697446166934,122.5551423036007,245.39767103873223,41.735455457172094,181.41080113159748,321.8081481258013,153.48114814869868,143.0230263850473,74.67356640442266,172.61959593459105,119.53390354646389,73.69841542939585,134.9783240995511,124.76103355472803,335.71592363908684,212.69035291919468,165.29935194523867,93.6745699089535,76.27290406775475,22.702330392210957,9.684743264463359,185.7887436002682,244.40498808855443,181.89677327660263,197.70148308076213,113.3623623031865,88.75220414874396,211.6024031402333,157.4135314389539,74.07799723587705,185.31823696590854,146.35354416031356,60.664558479571596,163.923884318306,53.599917689475184,348.83694743242415,195.52554700804993,64.46845511392621,126.53335180266603,195.20993437431545,83.43283862351909,299.759756812209,18.7331788032006,192.81273542042274,139.12548829951348,77.62259988535983,3.718925710345199,67.35282524566016,184.0145761724852,144.09374510046618,45.26407604749301,185.7353440088435,197.509180143979,205.9428084504464,180.1609198925152,201.7378461406885,184.39653484364032,122.41784049658834,93.65184595302563,175.54447613396164,343.4139527041837,155.37707104336363,49.85603370126381,206.5288173078611,135.77103960253817,123.74766071796375,101.58943220663372,205.82259897177158,117.88530299528026,92.58588757592621,84.12838173746543,120.19352733810751,123.26901753221746,40.074823971752245,40.52965957179356,133.15318101056855,34.55456320101815,83.45618948263721,244.81786772274853,108.28213088759767,158.72317631405548,160.8412869037073,31.65154092900023,202.96414343210765,164.7325413145243,38.17845874814475,65.7524138445166,167.00414115297926
248.84100204770846,84.11891037943846,211.7031473817664,37.59389785321942,51.335843860052314,93.5454479622074,87.61140578840538,132.82486633958015,261.1540219082119,122.3929996665652,115.38671900500937,43.2592801711977,180.28896449291346,106.74092542938604,216.33607667620026,66.9630817503241,172.70901087758276,290.3905698108194,139.06227313629014,145.29993323350337,52.74147133178179,131.27078966264727,122.38323053151503,85.40184959055553,116.20971904628207,108.77562228846224,353.66263524851695,253.9449282336015,182.35676797409957,121.7009759008247,54.295339846738166,42.30742844340362,39.61703149311509,222.4879811735728,269.8825409913866,190.30276345417198,215.67910873971,106.47238552758806,102.99165232996639,188.38356613393023,115.87456182596866,94.40541052593751,172.17279050777566,158.62807700410707,33.55846275248611,163.12808116815083,56.35450822131192,326.71138656574277,213.0843743246067,80.53721472318989,111.34964718217955,214.64310589123045,41.748683305261785,268.0700629478971,59.320892662274865,223.24490435564428,124.43413771562655,98.44306465791018,39.101075019825274,80.35311461798963,181.78543089487974,137.73270890155106,61.51970818025526,168.5814401863089,174.76259367810417,186.33299239998516,153.55011608154797,213.71610076997308,177.88951341488118,105.07932729686199,97.92858105540991,153.06851439953658,330.469000679942,134.07498737243668,69.38878010130499,236.61306679396208,157.62606712149918,103.1031487170582,124.51684253224568,182.32819161974328,159.30464395161587,92.33067348840683,45.1573015649158,127.37191260754334,100.15585548145766,46.77914057877907,78.37467378808556,110.85016767450003,66.88928138055937,109.39385137252381,225.6810826970177,117.27346784159444,153.31463328336017,129.26590824942397,67.41813514992984,184.45350924604782,133.293663472535,75.50538559259596,86.33819773291262,185.34505450442663
226.89764753619232,101.29629440669315,251.94538555931706,14.048347672482702,69.12895019214946,101.71145851355585,66.3082133527215,109.83568749169947,224.33244088945227,129.634489708753,115.29349817256127,63.87175461488232,205.7954967122903,73.39246764346382,196.15601914204794,89.78561390780486,209.14237224092636,268.9472289463336,102.99019987148777,186.70625997196115,67.40442106847182,108.5718524095188,163.80135391270264,66.92984482734548,90.12767229996454,137.3940244532372,385.11481951895615,276.8464867319342,215.62935635898617,127.4475980365034,53.49535505124659,54.81802327695515,60.66727899603682,245.94555262204074,296.43728209291885,231.1270328114068,249.04876920877314,144.34481328632242,138.68367599964472,186.4047527865846,97.5255233400399,97.92538068493741,134.9114186251559,175.75783883264964,26.86622985904452,123.0081137118686,75.18952295242478,300.45895987678955,244.5677526958405,113.4455173074803,142.24587508279225,239.63688204430113,18.28402043234069,246.98422792859844,82.37142054547742,246.04199750470116,151.8246957501935,125.81253046365323,62.14756005595699,99.67159951607329,140.80257532041583,96.34200107265501,95.9489799245836,137.93903485342653,167.8090499559794,204.99566764040034,135.41706861395457,252.42899431370424,136.47980142874374,109.53394603278244,139.08035191597114,161.00663485568558,291.6583050269502,147.3149967283539,95.98863556791034,258.8801706401499,176.23541857834888,113.739810672598,122.82481843668296,166.4752421364299,181.8065549794684,55.274967597898616,32.31125095626916,144.4563609695712,85.84301244510732,58.09090963677465,102.39160329579299,108.26383330384559,89.36416146784003,123.11371253655334,242.71444969540616,132.9839749337736,163.69789332150233,122.57502067081306,89.67154180755595,186.50644489901325,124.81681888179817,94.68254095032226,114.37021827883603,216.6333152860763
210.00526258605555,116.01014146025001,298.2512278232803,2.757880275822033,85.4443216824901,111.21314083568015,53.000895190489366,91.93595178654029,185.53756320300502,148.50584182853964,119.51923219673782,80.61215707824576,238.89021537382055,50.90324758618312,182.68630102898817,107.14932605790587,251.36537971280757,249.95216262498718,71.13310760055431,230.94998569116686,102.47379273160674,90.60168681010275,207.44020026216563,74.13799288655449,79.10922113300536,174.60269598289494,422.22275072440027,294.105317577174,254.81674477676395,138.53679534991633,81.8779408929318,90.94596906416695,78.03838985664416,263.94592090376426,326.0278421601273,276.0353959643995,287.9961772014415,187.54797664926846,180.5946308013632,186.19673609297988,84.62237576854838,119.43883805377192,98.01915039796475,189.4483828985162,34.68859659901368,80.59433207774809,90.88233257393884,255.612632998368,282.003302828986,154.25877161514614,180.97242607888762,271.6491800230767,11.509944945299152,227.55411270884275,100.36098912601169,272.69941741775693,187.8146435958866,162.74243549743932,80.16453564523185,115.2940786531472,96.35176121384542,51.07127881398244,138.12567118222043,112.60115360252635,171.72495197729353,232.2907692078004,123.25441930878614,295.6634716281383,91.14371645812705,115.50222970494274,184.28193703466295,180.53055895459653,247.28443622273412,172.39258623234392,134.03860019467936,275.9478330445231,204.44255518556372,139.2833156928181,136.18060669784023,136.60464519659368,199.58756043068652,30.248161980878955,32.84145856737857,157.62539486983334,78.32124070905635,71.64811942726476,120.51518542803855,123.29040696511716,107.38122387072096,135.58939453923364,268.2414214518687,146.81654999499168,172.4672016293513,118.9119650038544,107.79343075162197,188.78770315921824,121.33194880595451,111.0595475710529,151.61757736993138,254.30448050936062
172.18063516095256,157.46982985791095,344.2547666879939,21.852746248386648,139.5550546155798,138.37874088126472,50.11378871837097,37.263058371209375,150.11635860674673,179.64722595927148,140.54209777152542,135.29809025673353,276.4861445881433,66.12575819094943,140.29570494418257,158.49518807314277,295.35690269452294,203.24851167937123,60.68340735961306,277.6559489105009,144.30894142639843,36.04340931680452,254.15189306032272,104.16120124786548,92.32251282343738,216.41301063037358,461.3709005702328,348.0807040433894,295.40798772622855,162.39186823832904,121.32044528646368,135.24008772066102,133.02095119513513,317.6180138542621,363.6684996660833,323.3443509687563,330.85579969924765,234.533049568922,223.9283545750778,184.02048301037806,48.22136120400314,154.7827065453991,70.2841072585115,227.34915634432858,85.10274214208538,45.11865850002346,137.73763380072478,210.21930473251612,322.2266930410595,197.03844721619734,222.19751670521637,307.51803250161544,30.418316373400103,180.73852492206717,154.6823342258568,309.5080555102057,230.3428709959555,204.39108400477824,134.24060184001115,160.66468634459076,53.918790729968954,6.0621519265619535,182.68001426397413,103.72877652523957,188.28970670473052,265.8486239544217,108.11740285875302,341.0105902141744,43.315197980274384,135.0364929059508,230.36241493305104,209.55580939922578,202.03109877294958,205.58663107162897,176.8791957157214,323.1798155129737,239.0994522487777,174.20712742512572,162.53850158435432,93.88517641106642,254.20714773618704,54.90018072716417,65.61399283175841,194.1771128016869,91.84790239641106,123.95283444182098,174.20787994415048,151.90691969104176,159.93413838787347,160.6678886933679,299.44826054931207,185.61414565653482,196.06700509355167,111.27966505915441,161.2356147775259,192.8226251602127,113.91213872445525,165.2699631132725,193.64458113537395,295.3864676171334
152.67237779349824,184.10724358720853,359.9302561508351,24.067504199176465,167.72105805557055,161.29003617728964,66.26075835265986,10.350154118703916,158.27116736285834,179.41766071576882,134.49783357776286,163.9818266248305,306.3109980837845,97.57258889670783,116.30449117793792,187.2474219505777,321.64303726088485,185.46456914640544,89.56640376183317,297.9822482391089,172.0189503931811,10.928845164402805,274.097153884172,107.57681852820268,123.67486329136142,244.29924853457973,465.4282948709292,347.0238043252901,304.3413020914174,157.36246771118766,149.67704109677848,148.76161930045768,161.76523487237915,346.3163196874243,365.31951131040285,340.6202494090446,338.99043208549915,259.20892494087644,237.0717346862231,193.16262519510036,52.32382250829702,157.76173161165914,90.53832958148043,252.044830172624,112.47899876383214,13.676706106737807,165.66646070692377,198.78275274431184,328.9873032795844,210.08875021283555,249.71312026125824,309.9345806616151,59.40415706086518,161.30873915370424,183.61695121980833,310.07384032196944,258.91545630006067,213.60658758061552,163.18952988929126,188.00661301530073,28.782565806244286,31.995029247485984,197.2588558273617,130.31754579669735,219.36836594922602,296.6537145088955,77.00287238186517,354.5880041283542,33.272174311511165,155.63111194748006,248.99195047781717,240.8500713595199,190.81027510355148,237.58227136135014,188.47892114651674,349.1549024912327,240.9918753665041,204.10380371631572,158.34901191058563,67.37667585900458,267.53591307313934,65.07620425158123,92.79823173714958,219.69669336909953,88.44497521774622,151.94046552283606,203.8067237430675,181.9141294488161,187.76878722146034,155.3229661129987,330.4525630771419,209.43865813171183,217.60898473459588,122.29152546663272,189.06178304804726,206.08842857982697,125.0436258835579,183.10292483878584,203.95058064045236,303.58745098139286
146.76146910187896,177.91749313325928,374.7887553755454,42.3082401430687,139.80825181962354,165.1280429330797,25.488455148228585,52.565973809937404,154.56128148420723,187.2960703486658,143.9445020329362,138.4965842674506,322.97737414841504,113.58353330373029,101.33109833734287,169.9848988271822,339.36007175762865,171.51651021625293,101.57604917654805,314.44835141355185,189.1431345374954,51.917015300336324,290.51090309324246,120.35263519609805,138.12676136709578,261.4253410330389,476.5956065894301,351.58004940492253,317.64935960243895,165.8295983320079,166.7236611463167,164.05860380879457,136.6550337837954,328.2659584247753,375.6484803282382,356.37498270099456,351.940114283155,276.3049298237097,251.89353044677932,217.0024038290266,80.60408159766348,169.648436061565,97.1663317824841,250.3282877743745,83.12241970958695,9.921370610156673,154.4862671246502,186.46794152632265,341.45426576061067,224.96995308378408,266.8652361347994,320.73414528555276,48.035353535872076,146.0265161833643,160.29376791126217,320.0828722417102,275.9678886126257,227.30624172365216,140.64234556407524,178.88793788476613,14.529382950393499,46.302563202868534,212.59713264276377,139.97428911605252,232.9933340076141,312.9248640545715,61.15926461494147,369.31138921233526,30.509264696473622,163.69095895231462,265.16768049277454,256.5582334703888,179.62474280260224,253.92899966993969,203.09856006235674,337.96934613798203,251.67765370579892,220.6214332623506,167.5491402700754,50.31271682222925,257.29568026317935,80.60462750101678,85.47781470494803,218.13898192985795,66.7475347253682,121.24393002285737,182.20723851615261,197.77249068923007,169.05730420788407,162.8958415798094,346.3788456809163,205.88744923752833,225.4049471335823,144.98916505299704,168.20633107209986,226.30877967853934,147.21156085133748,163.5641589190183,217.9057740275359,316.4372364147203
118.49650518349692,182.69251643422615,387.09307524366903,94.26642510556673,114.78896868978754,183.3752213801727,29.160505164166064,104.91566924995031,143.12493539652854,173.2393582047523,126.4069539243831,119.37236961438416,346.3057846062366,134.5766583565174,73.07653817290178,160.19908668815418,365.76891327581393,143.323836884124,117.95484419073254,341.60309571232045,214.94089693712857,102.60829112596592,317.09731332021227,136.70165561389624,156.538539606087,286.8358773525583,452.70670231280394,321.93630285320273,312.462167153813,142.31483891910122,190.7788760545264,191.93538021235923,119.07444354271281,312.8167183028188,346.5884525929279,376.2572895169534,344.83208888276505,305.0662237997277,263.31542455046525,254.23127320494393,124.75820468246047,170.2075802041146,101.06050836448776,257.9495095691812,66.53536426318892,37.436104564162584,155.37018825984327,161.04611803959347,329.8437060338207,240.02770937692625,291.27121452943317,298.90716834549534,74.60360375080013,117.10675889845679,141.86377658025907,291.9051081168437,302.759141273518,231.97170166998816,125.83182606330354,181.40637557637632,15.205358650040155,66.89157758043385,232.74520610405804,150.7994534058753,248.2824102574506,334.5243356979439,48.059647126107826,376.10783841945613,34.82419179684111,186.52197117758766,292.5646393297389,276.67675304973915,154.76362393473465,275.9233388341268,218.25177943612564,330.09542389370915,232.9513912346006,243.2878500513012,149.30791092496202,24.399081189767397,230.76615801295415,109.13531508755041,102.1891769224101,226.640312955259,30.425781966711202,93.90040440003796,165.21438421354225,218.58486095239678,157.47144066236132,136.00293765709202,366.85461925340763,212.54370664564644,244.65256036901695,183.07008222548978,153.39519380331947,258.90033382362225,184.7175682912046,135.1418096799651,225.93657518905206,309.16077668382985
70.18739314253062,199.5584069108275,346.3343421917998,142.64586417176332,110.19352279581413,210.6478709492725,76.97134053522599,153.27818995145387,142.59417680579125,139.46372288913096,92.31996888600794,120.60772365897752,338.6590823589581,148.24243272291153,24.805728342879565,165.91090847326458,339.89575490430065,98.48452582573408,152.34733700860858,297.43744100123854,201.12477062228388,151.0992119998251,272.88317724603434,91.25882470657452,177.8011244488888,269.42322516458637,427.2658651069258,300.62377895614884,276.6910122494717,111.73085932163173,181.2797568075017,145.59570893049894,121.29560944931222,303.983490602983,321.9574093526138,333.55788899295646,311.178746813549,274.92807574068837,221.32974201043055,292.08634372409534,170.81800528673602,131.05882446480092,130.30307730446256,273.1296224855594,83.75591646124893,55.78883889544636,170.4727630912578,123.84038036549836,297.3754581181303,196.78565240427906,272.68231428025115,270.94752090411737,115.79720772135082,70.8570648249319,140.98500422010557,266.667531049683,288.4948260510503,192.06501193822118,130.6706237682409,195.75274176294366,63.399512139987145,92.8811035792406,188.2240182991289,180.994886501942,265.37687385664697,334.94525817471185,54.97908112148734,337.6902575240909,77.51075829516608,216.7530158218388,246.03109915805055,284.70692619675464,119.86363008012506,277.1500500422421,175.91369702663508,330.1801858511705,203.53263599677868,242.04042747244557,115.71076424242028,27.720052508457723,215.31905535764955,76.81487069385449,133.032014739094,245.46336942941633,12.427955138332356,92.01994980094041,162.80945956949114,225.07323290097398,161.372678703361,109.31033280038429,348.0206504266212,228.3987160178749,270.98761603043897,224.3824988841976,153.03257487217266,295.08854771882466,224.34507182698107,122.29499126907439,184.74908306379754,275.97034510617675
43.2794321563246,225.58017487781086,307.74449275409677,149.79277295350386,126.2246719210816,245.25804666320963,124.73176968536124,152.55244456723798,146.67661672896008,116.68644394338813,75.8559083005555,139.2436910559038,291.25116468681955,109.60120243656255,2.28900073378953,184.1092952663822,292.6887154264922,75.57693794761875,122.62507333669791,253.73176380975448,153.77696670986606,150.08770204209762,229.0540678991475,52.10763279334282,139.95060788276484,221.7329015750209,406.2144160322779,286.05335162699333,245.6767771332325,96.95188934918235,134.66172870617376,101.9176072409247,140.56974142711871,302.5582831670562,303.2490093618049,293.2367298657432,282.19521164279405,228.01164468548873,183.0969573432186,331.9470851247322,195.23442643629102,100.68274874214325,136.2458699961319,295.0226734959427,118.85786545674392,61.10254442265315,196.06339083586522,107.13563019929545,270.03535642221664,157.1766999111924,224.99208764550147,249.51597489795896,160.2970445539715,47.12521295464234,155.48823514959727,248.51784728075214,240.84595517633758,157.46946415150202,151.14262217317554,219.48315802576414,85.67310978454753,72.02980572005987,146.82364532942157,167.2103514781746,223.64785244569902,288.3331880564703,73.51961314806175,301.72939052861676,93.09274808505918,252.27252811455637,202.90880385172198,239.72325756506888,106.91414932322309,230.84345535922589,136.29560248910067,337.06756741831845,181.4551842241035,195.9903359930295,97.3532787264042,53.33666381269782,209.68852148212756,30.250799189500473,172.49486303927526,270.2906393689706,58.259282051976385,111.67560528166979,174.05903457967977,181.04434463194139,178.90904789999894,98.03162967448202,316.7907837401829,253.17174644254152,301.49028640400115,266.7383653489205,168.3925511830944,332.87931977941827,266.2326213415928,128.60789606026754,148.87681885644582,246.55146935337348
4.690322255459521,235.86097474513048,295.6004358070327,155.08743810062398,134.8400368047973,257.64581884234383,140.88309259236996,154.75619905965146,133.89027631714737,110.13267763976496,77.05396401236857,150.54571578221334,275.35190707077675,97.07796737926991,36.56524324899497,190.36653778138938,277.4287217672621,53.47871163705209,116.3442113529765,238.16184600198775,138.50134819498072,151.49460488459215,212.8903509888268,44.77040062956924,129.15475933221109,205.18580744111193,400.7715488745789,282.09791483476107,234.85479152465402,96.47764394567442,118.51265245661557,89.84253978685831,151.59879431685795,305.03648358547537,296.550530374307,281.3571418038749,274.59226242639477,213.69537729941612,169.7885078852469,343.53226600190476,197.8460368163757,95.75904627036422,132.57693317194335,304.30151453422764,132.79500644356412,70.69737621735457,206.32724970404558,94.83665553645005,261.67560717505955,143.85696284034944,207.83996044848223,243.48754970050118,175.18647764362115,28.400820372082773,163.34068052410322,244.2246647958985,224.69229246273895,147.4466392214548,160.762556315625,229.2666797568218,94.27289214384578,71.05249582355792,133.77039507338935,136.2561862601056,156.7335557919535,266.19110207918334,105.65931493746459,290.33889257513476,97.5604875238886,265.2115249532531,188.81137883304922,217.073197727341,100.72119878899254,215.2672987371348,124.19100526885384,340.9342773673702,176.33122515463523,180.55586917777777,95.88095641230545,91.19791427248097,210.26224245461,16.015525735195553,186.77001115414924,280.09233983961934,74.33656299819228,121.94281875509036,180.63574225725642,166.55298832714695,187.29393480958188,99.29328700173085,272.5074761564452,263.0449785573151,312.8420895674469,271.94548134503253,176.2859648932552,346.2735876957501,275.2007923474544,134.61473216759376,138.3813597421681,237.96540255288895
4.690322255459521,235.86097474513048,295.6004358070327,155.08743810062398,134.8400368047973,257.64581884234383,140.88309259236996,154.75619905965146,93.54944872824115,110.13267763976496,77.05396401236857,150.54571578221334,247.19804436629525,78.49767998301377,36.56524324899497,190.36653778138938,277.4287217672621,53.47871163705209,43.743007787282984,238.16184600198775,138.50134819498072,151.49460488459215,212.8903509888268,44.77040062956924,62.566382239062705,205.18580744111193,400.7715488745789,282.09791483476107,234.85479152465402,96.47764394567442,118.51265245661557,89.84253978685831,151.59879431685795,305.03648358547537,296.550530374307,281.3571418038749,274.59226242639477,213.69537729941612,169.7885078852469,343.53226600190476,197.8460368163757,95.75904627036422,41.458511789841616,304.30151453422764,132.79500644356412,70.69737621735457,206.32724970404558,94.83665553645005,261.67560717505955,143.85696284034944,207.83996044848223,243.48754970050118,175.18647764362115,27.173884755772963,162.79464350059672,242.91027340131944,221.42631275180648,147.32488801732038,161.22291924256098,231.0913896151228,94.72499151093957,71.0294656870565,133.0252641773586,15.838820365462505,121.79159538309239,227.66376236864045,106.06191558474134,290.77833306953517,97.10830202646859,265.2306022483121,187.8639129768608,167.0932484006705,99.6745674350613,179.00620888186822,124.6428390646354,340.1317964844054,176.80950023470749,148.6204254887317,95.13500216255207,89.91179247770827,211.25069435557364,14.64180376180514,184.8365400186432,281.2427835335191,73.18017132060143,122.95999223256784,179.62620997271958,117.32467704748908,187.3661361520183,100.80430425186493,251.63367278620206,262.49376055483685,313.27910582456195,272.49876606151906,174.56222522336924,347.1209795252686,276.1296996724453,133.4128157923862,138.6028109114763,237.96540255288895
35.611380229433536,215.66149667947883,327.16392051876585,149.25360359117948,119.99963367709957,231.14029941147032,102.58205836123788,151.41781891853142,133.87093377490297,125.98911769449654,84.75933712530905,133.36666200010177,248.5930148701601,38.43028164059641,8.585849537885059,175.10376988415373,276.8679139725761,72.03026506925735,26.593914870082262,267.1996819816487,124.90503492197797,147.3625253549244,243.465191128875,72.79046528137492,57.384097682757336,195.184222714819,418.96031947269165,294.3420945241107,260.4884266511878,103.55669838373792,99.0386799436244,125.32346125196759,133.952089046474,306.8493681847378,312.3118356822562,315.0072581220258,298.70862190405467,222.63188307509657,200.92592631033645,315.1427302601935,192.709447783686,118.11453320988115,47.075844204677985,287.28858532912255,103.37080153739078,49.81919042679642,185.51645311929673,105.25962438930294,284.4097244868771,176.25846372791713,198.51558000379887,261.3325631218835,139.73026567127934,41.05950803024401,149.41913885131788,257.7941093588165,210.6357457738951,174.9159384528502,143.0772401008353,211.73650274555925,74.31165549089387,38.057537054831656,166.63111436560965,70.87970861242145,153.19039703308016,236.12781570662173,79.1886008443052,320.91634305308406,63.0958863263425,237.03268316427244,223.26982464948338,178.14913335891032,103.85381209505698,180.3082487756308,156.95418432767366,335.15331858754723,194.15283871175987,144.0871914932749,105.68753242228294,59.01832763944205,214.92846020914212,50.35678667382642,153.15502491548634,261.6270785958896,35.74662900826517,104.15052957769885,169.50380764096587,116.84915324829176,171.97983514181337,105.567780359976,261.0054132289151,242.56102018677927,289.55291245318284,248.9032475087637,160.7625590746034,317.58932736180907,247.28518866066773,125.26456002440304,167.13986929894827,263.22574592894466
82.27718743113891,195.1766627085735,311.2079950373876,110.8775923417379,120.78942302807694,199.7579312901909,46.062586776816225,123.14465531746778,142.25532694949172,137.72229596252944,109.9284689833286,128.26190037111823,263.9705340299067,68.80034995005629,29.136381036085037,165.74786232702846,276.2227039663773,114.6711230578218,85.37856163315712,245.7160991544019,128.7937670739156,115.02114649651078,220.03466370459978,73.93517367311163,101.46498047880483,198.5696790403696,426.52833397888696,311.0852064455582,255.80925887522616,128.33325143697024,104.0426987732636,105.57888421176791,127.40201548893235,320.14004040180794,322.92494458354884,295.4596942822207,299.02458268911624,215.93705237718785,186.5878620265869,272.5486193630275,137.600360671929,125.16717043719703,100.06426361000817,270.8178190983163,76.71510232416573,61.197397626102315,166.89723730143547,137.64520666857462,286.185833690743,160.95081315704647,201.67923773013902,271.0130857839184,91.35914882719804,84.03558069465379,147.23920556803628,271.79412830606617,218.47662987507655,169.61177938924106,133.40194668646183,193.7650673347881,49.99132053224982,41.77135604440899,148.69705351559563,128.93308742283602,196.05295107684816,258.1009866403164,44.20239315906203,308.48841363500105,69.84488967509888,201.15343771248703,198.91942840323577,206.1606342673207,129.89727370674956,200.88084279219763,142.48402460404233,335.96523121635647,205.17529444083826,164.42872625985225,126.84611437670529,12.440316900999346,232.81199275722932,22.339861971634384,113.85277210099427,240.86816550534834,28.38328641656016,100.32624646146807,170.43847980690938,144.88053681672346,163.96674130536096,133.24867709438536,224.84163690128818,222.00390087119268,260.56617444594656,201.87350697852798,156.57207639528326,277.2774686729597,201.4164052417915,134.79414790372644,160.24337100086106,262.20986346610744
