target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
133.32169443009312,166.88776482952798,54.46008012432399,52.93026726292106,27.053527169523758,136.0045605433595,34.96535410877908,57.75542913815859,174.70473996543768,197.119784410754,88.36527477190965,159.4412956523262,77.54046178544307,44.2788518661769,3.3969876299838413,270.35934634478696,40.59460057166423,158.94692527040317,120.62018067729558,141.15267271671462,262.39542082828467,26.505463172488255,81.62496600152241,106.92482439091546,228.41647933977308,108.10840361393832,90.54329905116668,111.44483239156247,124.84402247500148,64.92830608736314,7.584801042172138,90.9175772354355,170.63284352995808,90.8774430207369,235.0377685503568,160.25366978755508,113.53816858896508,62.21223817155953,137.68807461581895,137.8337492361227,217.94374507290806,233.8883527330797,57.61516214821681,22.09654726106367,141.33013816382774,146.79591430834813,63.62558813973419,47.627174419955274,156.21849399894342,149.1922296740624,8.340686660698779,88.40996428030078,192.305108014961,61.51132159724036,162.21969676386735,43.741220995352286,171.79976597643798,65.14709603727505,65.12311176689836,64.32153550507553,69.25757164918168,166.77267300044906,72.59768412574262,176.32947700213475,191.98358227394027,20.936033856622707,113.26950303315134,32.98851042219068,283.06294499221246,46.04404530151811,108.74847559499435,87.87587179089412,170.7142538557149,65.56208300900693,129.92657899990968,83.02691105737556,104.45836559132186,60.96011052343593,131.23304176019835,78.75188568043741,80.41396125747924,53.33639286061111,118.93231732017735,127.39566835843532,116.63726645815196,38.74065547242335,179.43053982182755,73.6828598270123,158.83709568376398,39.47452168652648,32.449890390138314,58.2772917584525,218.38979002689325,112.34942942367728,169.55493997390084,59.68624257432934,12.653062663926189,88.32825251641347,56.53221336812613,90.59240323299396
121.83479962610272,82.60817055712187,123.97986223614693,103.06037948463853,77.9691685089007,38.01540906545088,115.79338684577058,35.766337833659996,81.05754316191462,115.96131682517264,106.59526550019706,56.46081158580028,94.63606086240854,23.292007170953408,56.07339438842929,173.78370555854303,91.2199748661122,151.76493396153037,189.18234895058893,175.27740406683625,183.68069450622633,77.79706526583901,109.10210154735137,62.30831816628303,142.4558000863738,94.04772005902139,141.5722957217756,118.98678801026071,79.7671434435899,116.95470449677484,92.07415723873439,148.2603646322266,83.11911818619193,130.09610885275754,202.2673657191901,125.35091029964154,132.23477382434848,104.95459029939857,167.30230423351026,135.52063941026833,130.4660228452343,135.24556427192388,8.287036298058048,96.48883017935634,58.57807898736841,187.40783736758138,122.11102609752794,149.1253172014537,57.56554567420692,149.39405032358437,59.540879888355654,49.38548874134514,163.3277553929761,114.0831444583077,59.05645574117829,70.49141298918433,118.51154741688144,12.41324611558338,124.86569803008365,49.81948733053371,103.54313746740205,152.36062056528692,24.03423908668007,203.38807061691898,147.41703469337102,64.1199830405678,146.06729456033813,130.71454546757192,238.60331013341042,74.40976571151522,90.6898286549297,61.10562424631689,66.40391041792853,47.4347027618893,90.88544930217618,121.92676720440151,166.8010555824164,106.1485796139365,186.73801714044512,72.95253280461998,172.5629890582746,24.532798565666937,46.43286708380981,135.86563750195998,89.69523378613255,97.85743843371785,136.53906978972077,45.873274406116295,76.86643718639097,88.16519950575736,98.00415923767954,157.4175490382923,134.24504032123215,54.96131591996905,91.44833872292972,125.5539234789187,58.79920449256255,133.18420825026894,113.34511335152031,13.366932891702147
133.3641228907658,14.869826972589921,189.90153929705392,159.41231562278162,142.12995005852184,21.555189099663725,125.20968116411545,60.770121674022,49.54311755458434,14.899080272094567,147.94140553919036,3.0226966830923034,104.4150178222888,36.48359266087045,16.68102995064125,126.78096206599714,150.3472515674849,77.4724687423054,174.0264978560153,105.68660630043587,153.3032870723718,39.48660211823767,109.66404703320413,74.97477799681084,40.96684171985707,46.730582212146885,193.43749147017073,152.37181494627876,14.86317720901096,125.7701104711066,142.53156565541136,94.41179534926327,23.952985674299768,203.81204983105354,154.58952539819083,105.53471186882719,147.18539746661665,144.00700121331965,191.20683070614763,133.08692434082505,33.25715607831339,84.37528637500324,64.75598571053153,149.2278426861274,70.88499495402795,163.64327997562432,82.29688880461633,202.7160754874946,37.155112904911505,174.3829495812775,37.86082706801947,29.20580843093547,132.4000538854471,72.01232110411294,5.379502660697985,120.3398517143492,119.2346153656719,52.17254202349661,116.52962705150587,62.5228080368844,129.004226282832,77.38075921528181,77.40363273210532,128.23997351352568,148.46205072152847,53.62267997064863,79.50166387558477,141.38582313276265,178.32124142289967,109.69144483876407,43.91559925736938,99.81220334223042,13.391557221407654,98.83204057786128,26.772144213314146,195.7875061646897,192.422600090173,152.44348582195317,116.64126746198477,70.46709473669515,211.38751378338668,26.2083978385888,97.30293347124457,65.54151463564975,117.51362894942156,61.00973131880435,95.9678807999507,93.95387850185104,67.5630670011387,45.57454133493945,150.30216746367512,210.80460401948122,74.53849723345272,103.35800247581973,79.81086669413108,92.93717926610304,27.555082380536295,102.88071469079675,111.22554666966083,68.225903474449
120.5033235029626,76.81922322456077,81.77273627429055,50.10639467687237,69.90385580517892,103.11915034465507,102.94573708681155,170.59568601428288,81.38096441594531,59.607163515533024,93.84355602593772,15.708715224041052,128.73928737499853,152.97751659707816,113.41685051290395,134.73232128451275,55.92652999877882,10.44729008782232,100.76558994477782,28.48898521190676,147.14389719418924,103.23869109254575,23.227399397719918,117.31022319841846,79.74879623171856,63.367080704481516,77.02584512574295,124.94099930558865,65.84400661047194,81.69508786273988,143.02204438840383,46.246635327362895,97.92233522361657,133.77806810413668,88.66852113755577,79.7737455573495,160.94984068343985,18.60504815322073,132.75723939020583,162.71391715451458,86.54286546011878,21.43469352521048,179.32760746992466,126.06523561440659,142.51386254660645,134.2652628928978,76.78797063888896,183.52791543239303,23.541004972373727,145.83716353587397,132.64693127716393,105.56569881834997,84.7062409005531,68.19983703145438,33.09840627440589,131.4045831707227,96.2086640512162,176.9130727254149,76.6550987618365,85.07110794904574,9.542136833518734,30.072238161720446,136.9642915802914,68.76188843410259,125.89075308502865,148.34967733820727,85.83292204472929,143.13188888221725,104.57065255077116,39.78348263386476,63.477078166162414,141.86912428500634,37.241081092133776,85.10431444110692,56.185383433952204,128.44382589697216,120.88927624141948,27.807140909676843,93.41339031080383,78.27342837602782,149.8354179745423,149.3649576724287,166.185061632481,70.11002906724289,136.28677033841885,96.66346661873645,57.59463433349813,83.54204268453151,141.9679943299591,85.3394344062126,134.85912908899058,192.48092126136007,140.73932033517247,180.58921941579894,119.20545571272129,114.57616919294144,124.63709448127572,23.9983332044935,124.11362925886354,48.26122293957294
123.16006299520751,174.77096248546903,12.823507498538696,36.671207516423244,64.73128063424826,97.28197862207003,38.302485464786635,219.634146146549,54.35792653231012,164.33820832643966,37.5154398087305,92.41598038975988,99.49955702600717,209.68536394619423,173.1472709816019,143.03965834185882,49.81500669831444,49.24901671182435,104.49400267588791,73.49769014380648,69.88373508847378,171.7280078042877,93.81297941529532,111.2361584297154,188.9677960958352,76.0126207536818,6.654014762405524,14.556808343461661,103.12825852599302,7.106908087345098,73.83632965555883,26.117608469244182,195.52838387270748,85.14203168036461,25.108944351566766,103.07245170533297,151.8523633162192,56.88457807545638,61.344193204081456,55.04521983995606,195.77130037911755,122.04682024183238,257.46198568779965,84.13204139432663,232.7560961563642,123.73242237025097,148.4030208450929,136.55493814786144,139.113836392107,49.65906355902618,199.60179548002696,141.5694527346846,64.4839084831406,138.4473751179725,143.0774379069743,56.9748787859535,78.68854833672142,239.44697122076334,7.399322856489947,135.70011726746066,72.12945910763537,105.28966405495146,150.21669179230582,124.96226130905461,85.1973640312692,216.43995789251971,160.6887732315174,89.7504929793028,34.28212124062368,93.06276119917023,80.4025602405967,77.41500340255523,146.52459894625846,113.43589464261217,93.14358228424577,84.90589030830644,79.97914240332166,50.212847830075695,151.0249379334765,139.2237068386544,122.45237917060767,212.8679973966677,251.6458415715237,141.75927621789612,85.34821129256272,167.12533900320102,90.96231819613811,122.83931122691796,239.0076148743182,153.0453362663753,128.2501405462479,128.4763284302987,248.5742147073064,265.56927181038185,41.350152730165846,184.68117798906766,191.8383381834412,86.18313030979155,84.68978336319515,93.9130722633531
125.22567525172603,196.35416122354727,91.81081566046748,45.40668324866013,47.55226313755195,100.94183229600854,11.957579600018136,195.75099024644098,61.568411088847476,188.22553078283005,54.47174959306885,113.96617306691357,82.00038013397653,177.28156534641326,137.1145037926621,134.22665872614868,41.276072693123155,50.27559633204498,52.721208737519135,100.22523548886926,64.31099408221773,117.59533155214723,37.33987971182322,101.84264747751354,215.29577397048672,80.50960695469225,83.89276139771708,46.36497696569558,111.0540274436786,23.18409208721921,46.69660324220353,38.85764698039131,216.44340936430692,119.12344809554978,47.41992965689229,114.65138623650479,146.95134478797982,27.44627888705554,47.18847364630048,41.341962875662084,221.13101991509998,135.57645862035824,230.4329107659299,73.05442017967796,250.83735547701158,122.29597769902583,82.01905894373165,113.1726631902408,152.5838179874707,73.83830530351769,144.4402234268553,93.30152830466469,77.87626482112262,77.7546203818742,174.17719982473187,42.156929371353236,75.41776375815697,198.38537948794357,22.28486679967413,58.23553277031813,22.76255008449186,127.73336938264524,102.37350400003321,90.12825178006932,55.98825354733756,159.02384868651723,157.82769248511795,63.29471589722281,60.68996304216638,14.108904382586902,85.21177777632697,77.67891416569203,172.0658547223816,127.36916292953863,102.63483003819998,113.47629391014499,28.68484560563492,30.69147308791272,133.0649214748949,60.34296663716995,74.47522405960827,168.82876042120634,249.59600722679193,154.45117284983758,97.20226565458863,106.07207973783052,108.02880557054888,138.9967586616513,257.31828834202526,103.48652223927901,119.1903047304272,116.65405646821182,272.6970148469083,244.96405077833668,40.21979678789958,113.08872905512054,141.34061927128772,54.01191345412266,66.1242119076492,122.04878751214672
48.643708451425546,81.85646492053186,168.1433997290381,138.75895393278154,151.91268223376883,74.3807448242951,3.1311645438727176,91.85739364370804,59.81891999719269,84.78593065896273,63.476486067436376,169.86721216478298,72.33186693417906,82.30451724123992,48.398753467859024,259.69275090329046,141.38470176065556,57.28511992347828,111.10853556279928,107.84718609370492,186.46447257684056,15.39403161678402,67.69115305046799,96.07117958457312,124.29647033262032,78.40234386354872,163.92313529185105,132.8530070664976,109.49205384297932,32.00535073981957,41.55550876671997,92.17196856240713,97.31401373320499,219.9238440213942,90.9523827391818,15.253693319495653,86.65246628650942,106.19348407672024,147.31634893252354,100.16972756339476,121.74364241903206,52.25482318442827,135.11851122701324,51.1850357375521,124.09279330910053,140.13163288232678,31.442475640468654,14.089467102548012,61.38584149005078,169.56435458208915,42.798948049554916,133.11646143287714,42.5673248175307,25.96578369938226,198.47892826157306,45.979297657490044,182.18609461874297,97.42899897950745,29.503873790607525,107.61046222279714,91.66711924273166,131.5403069456541,136.14309252168647,163.64753948104214,153.0514125320367,59.14226337084287,118.13257931904059,54.23724372563513,131.28845733489567,94.58566461226262,83.08342927071648,84.71882776991015,204.40309000760342,96.29401497181276,101.73541827054399,214.95492507765823,107.37935045204024,114.00486561648405,152.6970734023011,84.64362534791825,54.85210539698699,67.68269791430652,138.51631900679908,127.51556351267934,105.9112390752526,17.336682040541106,29.823225963788712,108.13468768103597,133.3864299834809,8.696478496441552,53.00345487144196,23.514758482070363,162.79373630989804,151.03149081626685,99.93958687735042,52.67554387106068,38.65106247856173,72.18596878032646,57.164082517876004,123.9370889255315
67.41466929599359,157.66444473870055,206.97526129310208,190.7187862277974,211.95584099321619,4.4770445653761275,93.22224287933564,60.80309471423198,47.912216597820255,181.22059570248248,72.29275322794994,87.98519432850335,130.134726412907,10.798744133937419,27.273209167176333,239.6802126676509,197.9771836328001,87.04330322601638,89.06401541581742,17.389273991997545,204.0269221091491,62.05334605256044,127.26438166269241,125.81878824469017,206.06608992232967,75.6296364153627,205.83759141656643,52.044240198827914,82.15580574140505,66.07015946631937,131.74915903610372,146.09190225943078,145.14696850925245,272.8738728679777,140.75189852264194,107.82395800426418,36.154136971611514,159.06210285517113,80.53115846181662,125.98129002256712,193.4272995975842,123.71046853065805,67.74150674873083,27.010704484310065,109.46384400312692,24.9424579890409,101.17423209923139,97.54496597107119,130.50187593663296,81.72094509416624,59.051988392863834,126.2393225310162,92.08996657472966,98.02778087314991,150.32085322236017,105.573862065791,119.9599335534427,42.6536975025041,63.188185598675155,159.228427082928,150.01830360232987,51.01161836137456,157.39531672266622,72.47269151949722,117.94214626520116,65.04280475598048,98.88099284942166,141.8187740316557,183.98064223691398,158.45293941478315,76.58586051024797,80.98335398691663,154.83934621483996,85.40554767385117,73.10699755578955,270.5163847137198,68.70133329499865,166.84555100470527,65.60645300615758,156.268627481955,83.35752314167438,27.445599476200915,84.61753344925297,94.06472280621001,103.33969088825852,82.16437602684705,129.2875761513917,96.82255147883207,127.71280710574362,66.27284937855522,84.1339013066901,106.33795461283111,185.0970178269684,80.79965037981029,69.1875402710037,113.52241800095743,46.234297295698305,118.97875291690293,124.8499467634189,81.3995572872027
25.836448510407358,149.14467116370685,208.74115815884653,192.35973067138082,213.4746313295154,130.2248307760224,34.808191652001376,59.290363729719225,172.04685928078305,157.0977311384276,46.10114992452414,60.2122193668267,81.11403036827046,9.72982443646164,28.77081998497589,224.34382874988327,199.5536140487155,49.39850123199905,106.16244261725149,75.76734880857353,177.08414797660473,62.68006338378075,128.7132997596704,102.72145289727386,196.98014695273554,68.52161226279388,207.5868831644357,37.24507627284546,94.29162231685925,12.301837854270001,11.727440815952685,55.78275608709551,143.4365872093309,271.69402046241873,119.79532595148274,68.30229223760539,14.351462863501206,160.65879158473064,37.88341107673581,175.9089500422564,191.74426111099012,255.76710111238316,66.39152713661001,115.81706732471758,107.90060576938099,67.33540917708014,102.04826918201165,180.65996046551297,260.50472573629554,4.030899361567432,58.91257417766358,133.33435236206768,90.29470800495997,99.09611280636028,180.36839035400027,44.34274198057656,83.70584650285437,40.85209656645069,4.493329828554958,169.458272274205,151.55513871454812,103.35187156819207,142.72898071259843,97.94724224673858,78.60325281579911,64.44131603980382,120.11276952282931,38.284517977648214,164.8773883181148,159.78646591725112,73.9699835348407,86.54700004486543,183.77408931606806,162.94592798992056,86.77057333837679,264.7035330301386,82.58430505275092,167.06057528693282,98.84957095194578,157.4552758909966,144.16044864004164,25.054124231624602,81.13482381129157,138.97333655744188,95.40770865988577,80.91457813641561,94.06380193611727,170.08903963926522,125.71850818594915,66.35391528117816,170.4772075252245,187.86925402601824,182.07299922287908,78.7666993557104,161.21021954107064,111.85888629581028,44.23019877626987,121.50720681669708,64.85124675564285,137.16888398037995
5.913988981237052,132.6453734436906,222.63858518657733,197.1068782571523,212.87160388107733,53.83293741889666,86.83335523101613,32.32629188105933,65.80525942807138,138.22389338633533,53.94564252305065,70.35202293769667,131.93597822566818,47.663545341007364,46.59935700764106,156.88434811305143,200.86794891396147,25.85406504840475,84.27478338146781,28.677022211254823,96.95275232462515,44.09354077607669,126.26393254357066,134.4696001680943,179.19243125536482,86.58617186324273,218.55509565178056,108.0213241057042,98.07626477367786,55.15965383842904,121.91849194168232,151.78386819013195,145.44102474728072,276.924814034593,77.19140715878548,49.66368637832103,32.369963550894596,163.2045415467589,124.74735981278003,88.38440059434076,176.19361986277363,165.64357338913965,89.23556910400005,177.50762511139823,120.28459358756635,84.99837384946495,83.7046040003398,166.97894046978246,176.10782994152785,83.21333059798377,24.059357156047646,142.22944877085874,86.97163693950648,86.32793851240837,164.5562145293344,76.94465068426574,49.482320616981916,44.06614137504098,54.75904480229192,162.22712893586117,151.65777978399407,70.03130182589781,168.957402588139,82.69596014602654,30.200379305945376,22.712021647557016,130.58850213267883,137.9699975343783,102.08647274700645,151.70922249469334,88.78949749305215,34.61043479621766,166.03553825911322,199.8395656632319,88.89612504661044,272.3890519852939,108.734355582248,169.7892244858447,117.50770897355987,137.7268255526619,124.13004748747935,19.129330089888523,100.98511361136242,115.36151073255691,47.613396551185446,58.735319031440206,75.7138131241473,200.77264611100412,139.6262838011098,60.217364720502914,222.90963360577553,163.5438093955244,196.46374418632055,103.34307844866687,44.97244853015437,80.32392583848066,61.99327573757456,127.1853421765959,127.01174489328494,160.96023901590706
91.9295285179332,144.73057938791652,89.3541400002648,57.168005605009725,77.96397337150283,31.14169191564914,136.9085800576892,172.19658368739923,53.898371287023096,133.16642163844384,103.57519605351173,108.17692187759698,201.49700655673922,144.95746780781764,109.97369523722848,146.5963438222407,62.477363878277835,46.72660183638008,11.257931283851423,73.39982153216094,77.61739903971001,98.29668183170054,18.621399540552442,168.43233474972558,166.65305102149432,163.2520461915217,83.97473292637785,104.30334108708941,161.73289629877365,126.63217698536535,191.49767005856114,152.05248534160134,167.65812415066918,138.84313698252188,10.515103307316066,70.80229124228198,121.98005845661014,22.673065156568804,82.32000123111021,99.99635508009139,171.1664318415872,143.0855587441273,205.4867579479516,107.7075709916333,196.72787138714276,138.75603017346438,73.82054960369207,113.96968661186361,152.21736018505328,122.76672981624942,122.58982052450675,119.17319513903989,168.7673756408358,61.559259312178746,182.62717467271625,89.00229478221237,81.4080457223306,175.17828176258507,129.20122436794153,83.03958594163177,16.01284619469558,108.48513418576654,133.48793071519054,70.90990731306385,46.541375648587376,140.89034376700897,156.6022646030022,163.77721177659234,56.11701060755878,38.9416136587036,162.1798739245293,53.6946954185902,183.84779690224636,171.7890662450687,155.87455213320692,133.49478541623307,38.17954503443827,29.843633511132243,127.03970627467206,75.93376315688094,56.10309373689374,144.12508805220406,217.21153749897874,149.870623566448,71.36511354675123,91.46151552127331,56.25626184266858,185.57365830700678,203.8592992263158,64.84765659508989,147.56462646608443,118.59394990475651,220.36975235221547,214.35737131551792,43.63522783056364,108.46051564192358,52.94536794054514,18.8985494007841,186.49014444503862,175.6476534564139
161.79763944740478,202.6213365894369,77.89184814932068,35.727985603787324,16.466871408637555,118.44572358197685,45.44433103657553,225.38319244635127,178.11359547971344,185.45156670698861,86.91329111002783,134.73217243956935,91.31334900414082,213.5011733415616,178.20868400174834,44.62923246932303,16.524278386640024,89.32238561420715,63.7656496657544,27.51188263946641,17.814656736479797,159.91362487980135,78.53752630004118,127.14411863239387,209.61017479614193,112.534561796826,70.75103205236553,128.028557973064,103.55807768128935,69.1530939238493,81.9599242957111,57.115766221183605,226.50433697795992,78.08556438189784,61.89978955568505,141.65088438460424,155.73793870235372,49.81050344806828,89.03033901785382,190.64396732190076,217.7897662782377,243.56575808639724,274.30140805120544,163.81214563394659,260.40567363706754,102.81605194606088,126.26791603348943,180.3030850405458,248.12301633315536,124.63675955989983,182.57840962039378,105.29530745037492,237.03705582676184,116.82885568698457,121.77700803497945,37.03305461807792,102.3334265222932,241.9576896896075,71.55535733705224,78.30502604171534,53.28539452723771,42.516063241324446,89.20445166829137,26.66175237640441,117.77800772840051,199.6078186411983,94.00736290190467,49.78422815169572,60.68826614894778,56.2648210358531,109.71994667146036,80.95697052396507,122.5489121332519,215.22810995479298,96.68788758023638,69.92538450091665,75.4018064269359,44.800552891127914,72.81791468280821,92.765516230504,124.23625508578546,210.32827479960397,283.62926235171483,85.6763117765497,116.30155437302716,149.35049913932826,121.84549136993495,204.8887509602648,262.9870465188537,117.56967702377551,208.8791661311568,182.98309820113676,270.3408131370305,282.7717219951449,150.90319654140384,153.00968423213138,83.62806121353381,86.5663669321455,78.32789687121944,172.26674218633923
150.52957674221742,87.41389118641573,71.11897221860193,39.370594906773825,92.43736701198239,196.8510555494014,57.293960336230015,142.37681954512524,267.03294878655316,62.73156822548712,122.67669656238593,126.47018368256148,11.446732940090088,157.92987576007124,126.58520341678248,89.45974363623571,47.39310445379626,154.9651584339779,204.0422332072901,141.79032534429837,71.80375878799413,87.55361542166264,37.59824911513542,49.641090894379,72.7891138702003,66.64054779232706,64.64325172318354,178.11830951794468,79.7031469478393,86.11151770547124,6.942792361631241,93.80522046468879,108.50442669411517,121.54770818333606,81.10590441615561,104.90431900898186,152.5255700765496,8.149645748614219,199.00775074876807,251.99484332884987,83.06393629383666,323.33592283256036,190.11052852056827,230.7344926272462,149.74182982306226,146.2133546802908,54.84519483572058,294.83499331717263,328.0130859701533,162.60525556856467,95.79673544410552,63.725376692863286,147.14601210100685,62.0580782243759,154.30950926064546,101.82021450851572,92.47885280275382,167.67970439809508,80.18706111708735,56.11097563466258,15.989202246607045,99.21946013644445,87.39127392071009,144.82078265056225,103.58116791788358,106.60421429482302,63.155282243432474,40.23741526113115,6.312296697390561,46.905224700473454,74.50670882642325,146.38433810445,156.11785776102423,232.314376953097,83.78834318894054,115.47094685797309,209.2694540042826,12.736654256778232,110.5207365612417,35.74587083098459,247.3339318408797,138.78840922906505,179.74558267711842,57.76538425540635,169.325221878567,71.03443653746905,78.67778748929601,224.8211830757316,144.48717638462043,71.22300365109534,263.0425005226014,294.58851044733336,136.32204529275444,189.3064989583649,221.38912577035268,43.95809773722063,58.23271079083585,31.99412395664783,22.173713529688666,188.08602808047925
79.87909922426991,40.99278021014617,48.56727987287152,33.601802467117516,96.29751885937165,241.83488271073125,93.83493830161008,164.8661492455798,306.1691700570809,27.1595631482206,132.85349474872547,149.97896157798627,62.917708934820254,170.2210746438517,139.87699955508612,192.1079370156491,52.2387948665128,183.63094416761268,182.58975396712532,107.1008871832178,83.32869777204859,137.22746170321838,62.47514469879803,36.30162967287763,15.920089091632024,18.729962493190726,43.43532454907734,180.5420533246191,28.839819276066528,98.56040036238339,57.16381338833747,163.17372702585624,52.43955902317609,112.6760209439069,6.514547058175799,59.14519795402172,110.07112771279296,30.51587107604047,183.70684296673872,265.86251291823135,18.020032831454103,369.64016274696525,134.56030825972198,256.1601154931572,92.84084222240092,145.02494141146929,106.47035040650357,285.42436564639326,373.90437910418916,145.16841238082804,153.61771031164142,4.289357250246061,106.43499247514491,104.14118801741269,234.21410550539252,141.14104945719063,128.02605786392397,154.44160748108987,91.36641317833862,32.128561699592964,41.705503328540544,92.68927128336873,53.968728134032695,145.6845993258067,33.1349536216959,167.84464362398163,107.56815391110904,109.46994475340827,29.098676971409898,72.15035953199084,16.8520247780228,176.01489314973398,237.24810863118768,280.2396153006346,31.79265451770738,109.2236433567563,199.77322472861894,30.30531171578872,148.8415861021761,48.18694896373629,232.27738605322727,176.59777256437,124.47869429786967,91.17362751893351,183.47198889530253,126.60992650092685,45.518061450490684,278.45950150599685,82.54493153664916,99.60506555467441,300.0054231286822,287.07424801326016,70.03301964048498,132.54778322948465,248.78183514394283,105.55986989076851,78.75389174508669,78.21576993675491,62.27896429546504,238.86519652541003
54.08721953897633,79.4805573327898,172.16630801817786,128.56506911806966,108.79108349588428,202.14193349068097,57.40937077630991,78.86275099812451,271.0851062131945,5.623911401365096,119.15495122771938,59.250041162164194,17.402362314346174,70.47673247546189,42.66985731671678,149.35647522898782,110.8938854771637,156.60375263587056,193.52840928752153,133.6369588722347,132.88755607582442,9.131999663569808,77.20246501686927,42.07987814285981,29.231480532102896,52.34946169118288,166.05486723544882,103.36662684556886,56.311225840686205,81.09933632049649,12.395882202673,105.33073855960212,99.42308971534734,159.74377085892374,74.8293885969689,12.221024632152963,90.49253661811507,114.05186037873781,122.86040555567226,252.9035445342046,121.09543918998874,330.4869932913208,132.56634231756595,168.0301643245415,117.25718877854311,128.74306529711347,34.65725995954769,241.9683601748301,332.807860380626,83.81552780096746,29.01763084891165,7.435918162481903,87.00912032550282,42.0284526609936,147.43776069749376,104.8225910154121,38.766631206004234,91.54858522123202,74.82591876734274,31.301013271166433,104.62149533714526,113.86855438662903,47.98581789593208,170.0158609436561,38.16084224001685,46.62282922716962,115.44015659423918,52.96575969699703,152.53995527367286,74.78856156228997,62.17999021684337,148.78834020047623,153.19680584238674,187.89924080306955,62.04143831571841,151.08353204068436,163.30334011025482,112.03929332568973,156.54026043270684,50.23710093368912,216.60680653618363,58.73879864703976,136.0709837846149,97.25329594438334,168.70035127198676,14.452617377096603,33.708221351484674,183.15996796772325,126.28081183096577,36.87366452042424,206.5018944125215,245.5970689718288,157.74968658136387,139.22772356477657,222.9253502372773,51.31382868053952,76.25289784458279,31.79981156128766,59.85671108867777,144.91844984182356
40.85701028497446,119.46187670104261,50.31661277649643,13.328813186729795,49.875210960493774,139.89534566197213,47.86037964560233,63.272109509693806,197.52518123320618,56.228368764870716,21.75627056595436,45.680507861169765,120.06505409092179,35.62845253579428,68.54480234610057,207.20673738824107,15.40587645287664,73.03212189704556,122.42140801715259,81.38647661737231,198.64710789177678,92.89016096304557,81.5328278957435,127.31237333252132,33.64497835482793,93.63322943677531,44.58823358449134,45.442654061534164,113.00820879402286,16.56821219264057,56.70742568344324,133.32660534312328,103.81069005226236,71.1364553096772,128.18004831841776,76.387296921926,39.334703574692675,44.399262564571984,56.24482127516116,156.8051172861912,153.23688057616,263.4045454653589,35.62363677805994,125.55337077094636,65.64434266653909,82.57396438072679,135.90043564016057,192.18742519236096,269.60744748742997,19.646122682498103,90.09365541682509,129.94616242190693,59.71756181575926,122.77230856544445,168.35525150232422,50.75796186744834,79.06687077385361,24.311998989710627,23.432928572265308,100.44310731367364,51.238120047997604,115.52063572986275,114.7556866786778,115.43237787447407,93.15317318305108,75.76157695643937,109.98956201956301,103.3907030332397,178.52326346055307,71.43092025040238,100.31865698986796,68.10156253228428,174.02947745574994,164.50517548730326,109.31714090881863,65.211564347739,97.94037732076735,39.88001673976658,109.54683640828267,111.82828236661264,150.52638274393718,45.50168507477689,35.90009607380373,132.2085279373327,72.90606682167771,114.17066849926701,107.77572143493889,166.90448117195507,83.84986110938615,124.24841118918854,171.54702034734257,191.7975386346761,137.7963080622857,64.69807172879473,135.39741211976659,109.32415711805643,94.87765424542907,127.5950230467089,137.887751396729,129.75946487241117
140.37792051921764,28.533395047159527,36.38494366553508,6.0675313936002615,66.95794960411733,40.395954834578276,110.328520364729,74.79346739310293,106.56467831476125,144.72680488320657,89.69673072651018,62.51281592961738,175.09504993374418,82.29907717717698,60.310945234542,231.41687827767208,48.99606237997515,39.95675637044094,87.02727539964489,146.80567078144253,192.42799652025727,21.838640485014544,81.94411373068388,171.12253989673692,121.76273389339586,184.12200387242007,31.226695069848414,15.45289144360678,153.8295888656339,108.17359483268756,137.29697762325404,123.82786508127224,18.38665538827477,79.9613894771935,156.57872032939335,99.27764772267996,132.7123767590762,43.129549997743,43.470264417305785,126.42979779737166,66.59403051329954,167.66999749275243,57.859383176083,67.75392260723805,34.21793143153017,117.43568706815016,31.752166145563127,131.01208058946546,172.10329039648383,25.74441038291263,25.39966263778215,135.2814102088312,42.403572538749046,43.84141911031423,160.36753060684404,61.08567750520956,101.70199214096357,87.67729459752465,114.59504807427726,111.57935227510475,52.04677549573095,153.4908572172093,130.4704127840238,106.07982908207093,125.5968561386916,40.45394105028915,95.5819686640265,134.4548885879753,96.88411976098561,77.8888283793686,172.88599175659647,37.019835422723,165.18173526891027,117.61349131052138,154.62189691698262,73.79271605002657,57.147934852812604,39.29051965622369,134.39344118064082,87.87907836717558,99.66216584899104,66.42900390454655,64.53702813407739,105.6267304149606,76.2751716156534,10.671489422084889,107.70808265599574,125.67495146878319,37.6070159128287,42.03286801401086,115.93512893289898,134.31076387121195,76.95563936838369,92.08255934798565,69.5630886715645,31.25736361551567,75.82011267195915,39.36979257583228,154.020165709573,96.08448801578031
