target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
176.0863961268806,23.65197923787756,85.6297703882641,158.57346667971146,213.91129514421914,229.92563545758097,17.36912784156665,233.68402993455612,81.51288318082278,94.82817868514127,16.505126402072708,97.55878233877942,281.1126376521934,194.78645496785975,139.4885211961753,87.53065415386408,45.94052993879263,89.88739593719977,241.8683276426252,100.78154700833613,24.529216089550978,131.21780734277317,144.361849544085,197.22371867321039,120.30103895513105,15.221306169791582,116.73400623683092,215.84870641541494,3.8482001833720783,52.86505428627588,77.51386782023778,107.48259186414563,57.684373756463614,83.012591400604,128.00611165416404,135.36883716873288,72.9709312195645,255.872455713624,57.149532660849204,125.21960461189089,71.37580270142767,87.92296178457245,72.27793741097007,126.93729966850597,26.35421228717088,164.00698762128638,80.17491399425211,45.579618621125945,50.90535597826943,109.98780059097297,27.11086200429175,168.15373278933063,69.94338761718434,126.19089048316314,17.290755103556975,115.70824116113027,160.84688160398764,142.04926582511814,185.9939181559632,135.39775735150218,110.74382712384897,122.77197252391412,236.05858585997095,50.82993829004713,192.11529195243554,150.72879115923246,147.50574988232387,19.599138019871706,285.46883375253645,80.86794565790537,102.42973197260156,153.99207127228647,140.30799756849254,147.6872138745541,83.85293270338727,28.83842924656723,39.98405217830549,164.02340337453396,47.15981514969588,69.88706987781738,38.39826640670975,190.53391165870826,52.063644714180874,115.91751244336673,36.47105207601142,204.53928888298907,84.1883736896399,60.002596937426176,73.99523339993931,59.65924377249086,114.70786954334783,212.66083792625076,65.24925956530898,42.11550570442718,37.79980349673402,18.41009150650746,28.223809858801545,105.5777193798038,149.0922068398071,142.76482463487415
206.44256615808087,59.41982846924951,85.69932413990723,115.35098519092504,284.9512175611205,229.4834428995536,53.596497655578226,233.2315913309202,81.89994501292372,44.44525377971314,78.3225824513484,53.62875609402081,280.6734451855243,261.198441929928,77.90679957552874,87.35334440526745,22.194697883450726,90.03641981386617,262.5874929374881,100.33731085334615,24.97549150721902,44.476307147849944,129.8231467648317,218.71866447338823,96.90045329662733,50.694722365273726,61.215951599157506,215.39885466510205,59.90673655544898,22.813296912494653,77.96009555109626,137.09744586389934,66.30141145175799,156.07767862542872,90.22316285652558,134.96463421681798,72.76436445372825,255.423790664956,68.56561324607654,102.07863736872217,45.3650658232149,72.91123198026214,57.58551431094441,126.77168836873241,40.847766832126226,110.95548215433365,79.7960248719872,129.02341537767654,26.0683640888665,109.76884467969792,42.59687434795013,213.8747178780501,69.74427720048097,112.25538116382842,17.63759371163417,101.8180192615526,160.49597635221343,178.19932150915255,179.09008188575618,191.22880730325755,73.80118616354515,114.44896839553289,235.63673964676502,63.53598528821758,266.97014388385685,118.90926663762181,147.1308647335983,19.93853093854013,285.02046259326835,80.42712779096428,180.75459916114602,210.03619625732512,91.67459223998989,129.32801701522618,91.70599011449329,27.15763531014538,69.4171033690055,188.87259309168348,42.979865173205305,122.4096204311373,51.97802180239087,188.10585700631407,87.7397376715857,110.00975446644031,53.67505144058169,220.43632682480563,81.50142436879237,60.5076372999546,102.77232137686768,145.0122977446162,114.38670735532975,212.1970158618182,78.91021330466478,14.664969574422647,89.16593086136604,16.136832867162465,29.416877521279822,105.8732565811373,150.18406662447546,86.0081254889167
244.40733296027534,93.508030826847,57.317807564678844,59.82968609928429,361.1245367939609,143.0349602337146,120.27398320452966,149.52677781673748,77.10138025817535,17.379395654248615,163.3318189320252,104.15744497431936,205.15512441676847,335.0510408905086,86.8521525967145,80.46631027922533,90.11640678289601,48.133488686143814,284.41947156705396,38.16074606101648,102.36659804898801,38.32118668513307,79.2474611565592,266.45881200573825,83.11586731717028,130.19486143901852,7.669503969739726,136.931988776764,121.6038385504869,70.83289528944215,54.28248522171964,176.04647385916368,70.2208454415548,236.7549415703904,54.315350635807356,58.72133751467253,94.56106902128202,170.56900320848138,101.00323604080323,58.12287731668138,73.52140835766419,21.369473496028647,20.56944500653165,91.67213531085456,101.00524281781746,112.2661937314235,61.14933904926299,213.34141445421108,74.42468148298022,103.56219362687239,102.42003566333258,278.23588653206184,71.4015134384314,89.39620590251282,97.34687027558057,55.805836661124154,123.38962022004866,240.13181224451134,210.16544440740188,262.68083612206345,115.55575945318841,100.8967194035103,169.00924243853586,71.2795142815344,345.690322782864,142.52096112475468,77.5051148530465,98.73254096928933,205.8179571616973,33.65743333996449,262.6383509895829,280.4751048538573,39.51854877833237,87.56108172630533,97.40889277541466,71.79681363261976,150.20817793961015,242.5432821744269,90.6071314311514,198.64214590654063,103.62523724302017,106.47609286653488,102.78720798052517,49.19794532985897,110.98528372526584,261.53518455050636,98.95630198908006,92.48720837548174,150.4522822879196,229.66298922791736,82.58721151388178,133.58637132411738,140.56335921780772,51.715685730603624,115.59409546784656,70.91224230259016,58.59761304622497,45.61797294533152,65.9982548328833,5.963667442627642
280.61378463507253,121.08453125631583,25.754779866015735,48.203842025943686,393.57580545993164,58.78381322331967,126.56847393777628,73.91668641887453,26.943062655071845,100.57463745999543,186.2985992192732,93.8863391508112,143.58498205276553,369.3919846165353,73.84451546433807,105.25789530115479,156.24906262285847,12.587318254804062,240.15458007710325,83.63495907368404,34.07303631814471,87.19716116820341,61.81029512197282,246.96881038419303,72.13874613034783,182.1301280899866,31.800057949478052,71.02770275900549,132.90109557507148,91.22279071293889,27.008151218899226,118.20370497108973,42.42527832718507,263.53023697883503,76.99548338808806,55.90044693225516,76.12549125335428,86.56976119986936,110.604021382952,90.50678108620846,91.79305544198618,98.13801009964132,67.27500560876348,77.92800188019667,104.7425992246201,122.48433873998681,112.99830621887297,197.19155640432606,94.97167676326178,87.20046359327613,108.78580271394485,304.96081943666115,93.28809313608677,31.21757162301314,39.948102571802245,107.40696708023502,138.2848012087856,268.8314220514583,197.90359735924667,294.50601840970506,143.34441795400093,162.70113532731472,127.95902624817613,48.43771882538792,369.5719726770232,157.56516693205714,69.96399810138668,36.8235650513775,134.00420770208592,101.64475487813868,280.13624280427274,313.35021058753586,20.764274595076223,73.15987026486039,92.37599608133215,108.61572957087802,193.74964459547382,258.90950944432234,112.78648242926914,237.53039779917168,124.87982406715955,41.87443146791347,69.14453568103895,77.98264447919443,111.84642584202435,228.45979110870346,178.3965428237026,16.504619623041076,167.886801175251,232.99763595440086,122.16366011390005,71.71621263078167,193.06939199942656,104.70504130527065,104.22440213769428,72.72055509178404,85.68401189163284,28.88266728396963,24.241709077042916,48.98694891815057
233.73313394537882,178.28749560333665,9.311850484561772,79.729387364962,330.7359021964382,29.073966816051783,71.11512712535979,32.52500770207592,96.88987400245026,176.27848818542472,118.33975837476137,19.684425478687636,107.1632437031623,311.2292970983074,24.53851424524821,22.978180020450903,204.46575191477461,12.8093735068258,209.88996717889248,108.86768369737446,74.03475054996564,82.04328746261528,75.49764846057691,223.93164026815222,51.65121170864789,253.06177944632554,46.20901677462595,42.52228385492112,68.89646568005048,14.811367339760324,112.48155752593277,101.40946910886092,104.42431771516591,198.55101984824816,143.46339030939356,96.19398326590564,58.629846735265026,43.43636156345428,84.48333277842707,82.50148341189744,30.154497794769437,122.10974246628554,140.91672603496843,70.18074996643891,53.511078031142404,140.72374242182715,95.63009876084325,145.1521998640959,18.563109726747548,70.59848279651975,58.91816388611995,271.97106521965446,27.817009187356653,83.40200357173966,60.618924515839815,91.86837127024215,140.72906186067746,241.77991059847636,185.61345642626128,244.66795784289073,143.74910241695417,120.22849265144619,108.12564467751554,107.9439926448369,308.51677156324763,177.47099127002642,99.30939898592095,62.53898915500966,91.84427063667988,93.39676444636622,219.0142327422833,265.5972103181005,51.520411171609354,81.04752720814857,101.62043512528716,181.55286865594704,124.73045139159754,240.2747647735554,36.03814101587157,176.9278943403048,47.8684433667975,36.36288034556337,107.52614690071375,90.687024696229,69.47974972115493,203.6581027849985,167.01968692395147,73.90068167360228,96.0673547682682,175.00193832626405,52.078411195810915,80.6914228593103,262.7798152528846,174.77827853418194,132.63453232334308,63.62856639619156,66.37451032987434,31.763820993543465,61.604992134638685,107.69907364763709
164.0577953038186,135.77716633399908,78.26252990346421,6.591050966414702,349.027253816431,63.565594649382106,43.19903477185746,14.486154237520429,83.64828981641028,166.21456154034018,152.8151081642623,54.778827747632455,73.40623125105046,315.58978481805394,6.061548966590698,31.683284121634493,200.8799531131329,85.67837662800956,171.92654563239245,118.83478206308452,68.65628760046883,79.97410009574257,14.557085583941504,185.9174130526005,12.015259944593028,239.33103437569392,82.4451338672837,6.226661841266565,26.656643093940776,53.047399015291504,100.91555824746008,136.66715298971747,81.68707503957106,233.84596661205413,146.16357127127253,111.04521205457867,86.88276398182295,61.90845054023173,84.98895780248691,110.97562461215631,60.42206451234642,144.75558238581286,139.62743283310695,37.2581948650956,51.16748769850382,75.02499457415294,113.09492619725603,184.40084093444312,49.379316522396074,57.85706500023004,52.03502131751137,246.30672214634401,79.60548474063418,90.89622423329789,56.03345637893164,109.685568866858,105.95193322173144,226.45745263006293,148.89477568450823,255.5905307976805,105.61669070817939,99.62786428654844,70.57419748808144,83.24603264243112,344.7260589601927,111.335502529767,113.06817700091945,57.273946233212605,66.00677791999262,105.44805369227964,255.72800226632575,273.37733269269575,36.43629041952992,23.740701678628934,62.16403250177759,166.90931496910198,155.75127239143507,202.33427263260234,35.59739488141039,203.7925983823328,23.83905977983647,35.37742007592211,73.77110479196783,136.19830533122098,60.558234874513396,165.64599209212528,151.3231782559446,61.161761196317045,42.632003480721885,212.9099496091077,61.329463469586834,118.57574753242295,249.81353891445875,151.58868811423295,102.70790647434369,66.7160235558186,72.95091848254947,43.63211529097412,74.25600417842404,59.89461795264907
84.55999660225345,123.52018494764515,132.3527290209878,57.49021418700531,287.1543770854356,122.16057132971449,101.38889911960561,68.2913092214157,7.7143937850297775,172.61935838426075,139.21962267828138,41.072903944279496,10.791830037916196,254.3394130054304,9.062436811671962,109.1153728761099,143.1128860832824,140.2998379894101,107.4990085924289,154.84167402952087,63.53349987309425,74.18087601710103,53.909641556126864,129.24354846004698,26.658761721307403,164.45470295037174,140.98717874592054,64.50072739916838,88.61502265840238,132.78241214559367,35.213253242522946,126.76214048770309,90.56660770944832,189.92113461540455,147.50402294829894,189.21023812620479,122.30578243182588,106.70537860756568,98.27854074319899,132.98312960110286,134.03539383919565,106.79655985751964,64.59800088327168,66.9145897337515,120.79292276672277,22.071799396249144,133.3744918477677,171.68990826570987,128.90341772987335,81.7265897847251,116.40771854528965,188.42928734801092,186.4704866517129,90.0304459252469,63.70179788951292,139.03395523847777,81.92527821257919,165.80529637911772,111.35574531380485,195.73904043913345,50.07291214851292,124.31977124088235,43.98737829795753,93.3648375490509,287.8615133533264,51.67866654255269,191.63923039638445,61.785642184320864,37.043414915128544,156.64813002424114,219.67446917050177,213.04493798372118,97.0219873926339,51.33740904005344,75.76202419615281,89.52668565857186,122.25855261368089,149.61697515738155,113.28352620462934,148.1847663422983,100.79841005563978,97.30042575159406,86.57012296989001,107.4487701621925,120.39879382050445,107.89615781421497,165.61373394354595,22.703145895872087,67.23847409611646,199.1782844953471,137.5611017730191,181.4795139325478,173.92223480268666,161.71364917512133,121.04115893561426,96.03084517496332,111.85770427087661,102.2253726907841,135.2658274723834,89.8083791474784
21.303469342050825,147.48091009955382,146.4330705191354,72.4976448303631,194.37542849523692,216.3994122232199,159.06412020693296,161.5155983947394,39.671971624979896,141.03975713925018,138.38384981115271,53.361190391030064,95.62955305740805,160.73236969602326,43.947281331044465,153.05508499816588,99.04960549227644,150.81038365444832,36.834856404433076,159.67094809521592,95.19900601768721,90.45358530060855,68.55789514416053,32.95302950886827,50.41197461914746,123.08871992927328,156.02109010610968,152.29509990403824,150.11954564230695,192.0592217562642,39.728929182363935,102.52303091230132,72.31247237431637,173.0107700866334,109.05296328498453,233.0414163752444,133.51211925580188,202.9997941225847,118.44639977714543,113.82701082560827,171.7953694335865,78.78392748963826,32.56375437993663,79.65342937115244,156.21291716578492,17.434629321841026,141.74972744469724,167.69084382737284,192.15982000835302,92.98681511714508,152.37529690689658,92.14892352672071,230.2144129555855,50.6886053983451,100.26874293980651,114.06633831991981,82.10693452662777,82.65686303166946,58.702800072113014,121.45642134254227,37.55476469654893,151.22449101295575,88.76527558076764,75.44101642652677,197.48760388144143,37.20433744623056,235.3131953844438,96.48726716548877,125.03444139920263,164.04389248282914,191.3578051972961,120.87279706316822,111.60362237902382,67.28773956499091,92.98688275027428,47.893415953565,114.04321053899278,56.15183442106741,175.94266617571202,134.64643807591284,164.47828694722233,180.29476733200607,84.40319553276666,92.65107941585734,143.75693338751657,10.356373623239055,132.66864564737338,65.17026779990847,125.75734310791913,190.63534338259961,179.90577088269492,272.6637801551865,131.74113262742918,141.0665356838915,122.03575759503741,129.67530312244088,149.85888668277335,115.81882818974513,199.88818012463878,102.38455707643627
21.178628147928684,91.07312378772625,80.25930315219912,21.11640193818009,195.03085425960313,227.37581639033993,171.78745184430238,173.8879376333707,123.44022083232677,37.48353662517552,175.60066314476413,157.05166626728322,117.05848157908758,159.58292534410546,134.02656962011795,220.12423613835207,16.29776295767301,91.2711741173684,67.9438000591297,132.77556815761324,159.22295379143299,93.52358334344301,3.668458738583846,51.165607672556995,126.18880255938345,64.58295965971234,93.86675454467364,161.6791273633096,159.75416397885235,156.19651860990604,112.10866824199027,163.28825001312134,56.99767830254864,149.41384311216436,51.53516754578462,217.83646040564113,79.03002697650776,219.33310368929804,150.95544028908935,113.43309558079417,162.63135663844028,76.95158300022945,73.92623168363357,23.219679552475373,169.80087069356645,62.925054982341734,99.93219286198934,214.58863138354064,159.9718666063304,42.43887399620625,175.87524290496728,84.61037190916286,257.66217423112613,69.00810530865213,165.71683931513263,99.99637425083598,86.08969520267162,63.40422885410518,32.254343270807986,105.60062809860227,98.87832060701642,99.84812552090636,93.13776227248862,61.151610410618574,192.1251248795837,94.4134690989259,236.9686925522043,165.7819406584487,147.27291556542232,127.22902577260935,171.2064412618328,111.27709242830011,51.821727906880916,4.401051015890161,128.2606077082332,52.06357553003577,150.9026491473603,37.2432323955254,178.3554147722395,119.98466724017626,170.60940238071635,184.3718079593515,91.66387807748035,113.6987937978716,166.0067125263909,28.47061662724443,59.39400573988726,148.37357777358966,129.09133269085,185.30477023024687,238.75185812714565,277.63940781365307,71.3311861853853,57.5783263137029,108.96988409487852,143.01576694080353,134.14905938701943,49.858661043102714,187.43589393972093,77.24390601541567
103.43410852825178,82.10920512769297,10.377852479284114,78.14130635016853,274.2191149390736,186.1180807214716,176.966154636081,138.49665369311742,75.58117137265677,17.073536674298474,192.76671334045503,195.40943907204283,119.8584123239396,238.57758362241307,169.95266813674195,168.75555915445017,69.4114629617655,26.95824693026187,138.1989963400763,120.47454842676233,91.00753460417751,148.67661759630047,72.33566387156657,141.56919662987434,157.55096238206463,110.93699794879475,61.127077900168686,125.46094742258019,160.86409405567716,130.96764489938263,58.27985517502774,203.538370870944,86.39241075591441,198.4295286366575,79.9433546976573,193.33524805388265,43.68445175583599,192.51883764546363,171.9494796248805,81.91847872279197,130.83333065120127,42.03159591713867,20.369033144956337,59.46525890645986,159.51864566260366,65.00164195043202,75.48770084516435,243.1493651075666,135.04698082087904,54.24434451319522,169.90335780520502,163.49601166564375,222.98769722063773,109.3706049493186,100.76472492612517,75.50750760807897,52.30250412096723,134.28121680067284,52.34904555454326,174.37521093806168,99.75573798457133,104.19878842153787,67.8535794388697,87.37564724294941,267.81001855684826,55.38960689505452,208.02789263719595,99.81319717316099,146.45177473928064,102.01654958603461,226.6108682624548,186.5475930680904,57.94595837876857,69.41135418314974,151.12553937884317,52.016098310926004,163.32485856656086,114.89869331641059,149.38863183869736,158.39399720652364,149.4416124379009,130.11873162994104,113.38528291489384,68.61791865807251,176.28067470865327,105.55602521040056,91.07140633927419,99.0218861406081,101.20064307834186,225.36735370317194,192.72458627111877,229.6441935219255,119.51538709204556,39.88493694732041,118.19115653779374,84.95937641143671,84.47971254810138,32.755634565695125,144.44326698784602,117.13761116869962
175.48255672306138,13.474614218576349,73.69255885248447,13.26730921703912,358.8778176485201,174.7768187527396,119.44555276895262,149.2773930315868,51.94239060184752,85.07252053513255,195.31743037527337,164.33328261892174,171.70775405806612,323.75848963344265,150.30329102194204,123.19271214749298,91.0046633938615,80.94651873071372,220.52330450222271,56.504782917412044,29.907845898946064,88.652387459541,13.102659063731807,228.07610026861772,131.8645369514063,115.33020082317658,77.99864747087209,135.74868296936802,125.42296725231587,140.82106021773285,37.88783173659763,228.88868810513043,68.61955743113349,246.68652851800616,131.06683818347412,143.70775621026695,61.21816098914499,195.46359443689886,118.2700490638473,97.26038244439808,144.81646579845068,89.11820563621566,69.1029911101479,32.56990154045357,138.6036526066976,76.94530565538386,48.57950229346139,251.18381801737837,144.57091520575915,48.658802565707845,126.24674560663144,247.4579985119347,187.5861151210883,129.69898748131524,42.50506242456459,111.80897529915093,25.076058963650002,217.75765823356122,139.70089909003616,253.67312642667267,105.19342661174483,89.72921694570744,119.88737339015896,67.27764661340655,346.88047122482004,110.67482891799325,163.08400991285177,35.86362787463971,185.08692914243136,63.39783695239468,278.26235518911545,270.5930554963496,37.31694261287162,16.508478676031693,104.47421296671574,122.24846560367796,176.53820329697115,200.35757653407376,163.52012935407717,206.03896329404847,169.8577471755149,114.86781375369327,73.82843614373446,65.73850843601082,119.16726537052492,189.95711299770312,58.43789934904364,49.3714841058725,137.93222166103766,253.75728849867488,150.8639402473078,196.5171423456447,117.78315949117149,29.49379156973222,57.93891273421536,62.677075924008584,81.88264022679866,39.35206146532486,106.21189136689641,66.79380028566555
206.65488947912027,50.854247327625,71.21460246738256,66.10048278576552,330.06564738890364,168.6729046501042,95.51302385821977,163.79407680124697,95.16972347964969,103.73243511822547,134.4223791427991,85.22310803321255,208.06166343405772,303.9460062603134,80.65844466916027,96.93442500994871,73.37944359100489,81.29134929666088,273.6553846953981,36.07294643803354,32.68512965907751,10.298181032777237,81.80185395457673,243.5909413109624,83.75277120463204,23.484211623968708,118.47426512900178,152.83171509993295,106.83114288952615,148.464948970013,92.32844140814836,180.97383963486394,32.145546455201256,201.40373149657037,124.87843045661002,102.84402899777551,49.295412837607145,197.20931283963256,79.34790402278742,140.64384863155516,171.964221090758,142.99048917955824,126.55797431350082,97.55942640354738,108.60036835696499,102.05438008288034,20.852900949569413,186.34354798453316,147.02665261557,80.08291931554577,97.58446205061615,243.12036651459718,138.9818638496214,102.33556330287352,35.23088827636574,159.08593954735656,87.55309559739341,213.13065157541092,186.76514003209607,226.37703895138822,85.50843797702042,169.10646243300354,164.64700485654134,27.60101206861274,310.66008164060815,120.09446427522462,119.22806892704105,36.301312981854345,213.55528645037498,10.282658393554051,230.56087672250933,250.79832193075393,83.54847905694999,89.22963723758824,59.91627702398981,98.68278580367921,124.87159452636715,214.978827695743,150.58993714934155,167.5687464873386,150.25515604266172,118.39914378325699,25.823587246027284,112.48947426481428,89.49225207481234,239.67290999533537,118.57785405097287,75.76720691154063,167.17227384431763,198.08456358093116,120.29335536151589,170.54495482,14.357540721459618,64.66400990634712,33.17802903533991,13.242079573160181,26.554624072638163,105.95282495276862,95.07426661643967,31.898744434776397
289.65390113428964,144.11847690362282,79.64458282625408,96.77585206761178,246.5112207412682,134.4244598354588,128.78797556572127,141.64012680283466,111.73793629655152,165.3242622659451,35.71413816775176,51.939777615682566,195.47515389176345,227.54084975383284,9.819398215942346,79.43820844007672,28.78095730163284,97.87673960978879,245.55475775333568,37.75607827627499,109.1929724354014,60.36380773282589,80.70755305924772,196.45199484114582,15.595640676372065,58.57028515997316,128.1163896589174,135.2495732774155,144.9068064089546,153.0934714139134,102.93763742618837,105.60705332555018,77.31680835473323,111.39096480809039,142.80855824473105,62.34906022074394,33.56281497635214,167.44802467497067,86.71911010676911,126.72575188113541,177.4650246772673,86.7793563522748,70.38685562917239,53.733647290023555,123.2170588815038,100.15015438691226,27.335705844657017,84.4965062529972,154.30102457368625,36.96073457687325,120.41130828367893,184.50525876646816,98.98428977896845,87.36132699378561,101.68190255271911,114.84163324357479,50.35591817167273,161.92764592239146,165.05201321904207,156.79782843699053,92.3439616096635,120.9622363807609,146.27343555035267,76.73144161794572,224.32973863200826,129.75646787650993,77.72689925587436,107.30757201869969,198.44050238924746,33.40193076535287,137.33534679044774,181.3957952000799,108.73164993528968,72.58442627558216,65.77050583710377,33.472723061222595,44.546917333131255,175.84554055891275,168.3714407930156,93.93445348168267,174.06017340407263,95.28742799909924,71.43471418110519,119.51762728234657,114.29616285380446,215.83984738831836,80.97960203708007,135.4219999412391,186.81529879182867,99.67010006859428,89.95232528058115,130.34293682822906,66.08632281833444,149.78723829842292,106.64991851462192,78.42465391472959,59.02105869821266,85.18287348464106,66.1777948048486,92.9503938404352
298.6965661817895,153.5964579933844,80.70608902734979,137.97571282441902,155.25620807150779,198.64747064942583,158.78063143824886,152.83047937825214,85.49376066628703,153.41055218103503,60.18184826682048,41.330787061640606,123.54322629862997,143.51645458680872,34.46013111318388,26.110196360896985,138.35959307404897,69.41711549977529,123.69404199670002,116.11092797785035,72.16051569524684,84.56538058953875,125.94554200397229,121.40358853413338,46.66080413123944,188.37789760439452,90.77029542538028,144.8297620098789,171.56413599669537,117.50496774549762,61.987355162394124,104.29830769831018,79.99090740123265,28.6133594115925,118.23666903922384,101.71562275764158,118.54844080656734,210.87247319606954,118.30464323700281,49.71093356983146,98.25202546897124,54.988260938041165,65.71934623968892,125.06459116958702,155.40083325517955,64.78749264213388,109.99252392519297,46.48592983829113,121.0261317660327,129.39275575013198,151.73340162901772,125.18851124008738,102.69064506858469,60.661636962527744,56.195845080269834,68.58425720060104,84.07979168144267,109.98169664083176,33.9990220573328,90.28297887538024,86.9258255422087,122.58582547799867,73.43017682246925,79.88078952053326,130.12098003981674,44.38693440917909,101.75585687774844,64.68819925315556,150.2119238249523,94.0230501067231,51.435985857934945,110.39654142525683,125.74568239690109,129.37275366287705,95.81520148175873,125.6201427510617,67.66332514733716,91.99616292205494,123.95441477166794,58.41448887912393,128.11878281905624,154.3178748927623,88.27838400553127,20.055688139530695,144.8712320295492,89.55204156402237,136.27306986217678,67.61770260551744,154.05156704036412,10.982551203271967,52.93667181689796,171.76451582407552,195.86273809639988,149.86579090830998,126.05839773964026,62.32400935542927,70.59879218835317,110.62386288505435,141.9582759586537,121.85197438103881
247.61696383383028,87.52565167703217,20.878855258354868,76.54245004585908,45.18310807362546,269.54604508926195,159.65516414097883,212.52785067253677,3.7953571505458776,35.76541749181653,167.1862184415416,158.98958050285594,149.38745325076698,57.80893181362839,137.87839293857056,115.63927168885571,138.5433893171532,11.785545041652542,68.2577992002421,143.68107180519033,60.201226972627815,173.91202283585005,77.28249471143275,15.856339185682788,125.75228434081012,166.78221931211723,37.52193262010043,207.97230799883604,164.9167178789744,108.28881482441444,25.392357113122458,170.60105876033228,61.99177403455317,97.99204223528555,56.82067311624595,192.23255727748824,67.98816144918271,263.1899373471118,151.40839693782468,103.74969335234825,110.96577200372356,101.91250351021924,57.44668294365741,71.1218283657978,135.10068164404987,138.0409125281003,97.21963664130732,149.2196521717613,112.67647248012254,70.10417536489251,151.02354933767677,36.594748932693435,192.40399184390702,71.02592761306113,58.68310835082688,127.49125390100036,128.55993877761716,25.22952424160648,73.81503064963718,63.23660510470413,144.82344328164191,178.29930003368304,135.19801306023686,67.82309865871319,18.75529449882342,124.15909054777612,193.2329824209173,54.915768858731916,177.9767544473791,123.53625175064494,62.84141981401752,65.94610889935879,47.45380358450563,70.10939601938212,130.70363601116296,89.368176419675,140.3008622856457,15.053545289532382,128.01405027315866,97.63959252035767,137.28661961220655,221.71308495903207,95.62389926848716,92.76844375381779,155.36376193403925,49.92385336287849,166.51182241719638,28.86324627587657,179.4671926691802,113.76089443642424,138.49320719619809,263.372229742302,172.8964628567568,53.95701334545562,110.63158124128356,86.21251145227532,104.94258585165275,27.751767153057788,206.62802146875552,104.19846244225371
243.01652836064756,85.86841232844145,88.2278923940543,98.42419858029214,21.917727008268876,196.0179399009359,92.65614767674504,139.73934941947857,97.42400676805832,18.651846957248637,197.3056170940951,176.47197263904437,75.79072881221185,22.29162832211042,147.02767510984026,23.56300854078388,215.24233425971238,73.13082566738953,42.3324591725936,118.73153332844511,76.10602136491845,154.2002831843202,110.69361810974175,80.56235464957402,136.70605464690166,255.76262464797142,29.966886608137898,138.75222008258888,100.39997390887423,46.891955277376184,114.28642371551655,185.86605613240556,77.17680482763902,118.79400863206465,63.9909419689722,99.88659340971007,126.08054308484162,191.06164614992278,87.46357893622384,91.5851927124297,62.959292332312764,132.09658993852452,150.36383405074733,118.62668588865766,68.48658598021132,147.4358822928211,112.91555986130344,181.26118849184874,50.86653456295184,124.77329118961912,84.36085578544225,94.02301893785106,99.36521223371986,88.33953607721658,60.22950321637101,109.3481286347435,153.27939731337852,93.49350326208571,55.172252770025096,90.29343433890323,159.04943680321844,146.32068595655335,70.4223208488839,82.66040387455139,24.58763612248728,122.02849233198744,99.2459408226123,68.69034104786739,106.57568650562901,96.22094273936517,93.0030883589974,68.34086777124023,56.179656885540055,107.06501806776087,111.71301861569444,178.55248076528827,187.8092265419878,68.03276890330217,69.82802544543972,143.3943567425558,80.28825034407727,167.90925015255954,108.89216493738395,106.69604863267307,88.71936019974228,23.007685495646005,186.7245867596744,59.667783075244095,126.08957147260234,142.8661334211568,48.6179297960194,169.54164243321304,260.97268243792973,48.436758048930386,118.9548580389435,65.27958056340367,75.15199883625942,72.33873833643335,143.15948814031555,81.62181930623096
193.39024983005325,120.51883478521094,138.4334402220195,166.9708384517068,4.726416799267545,126.33834377989798,9.204420780814475,68.83991366655911,144.54659115752355,117.65665565078974,171.501990260094,77.27887476086515,14.897013668042039,49.83518836309347,59.9782985256847,53.52143426450091,232.23276063386237,151.0765780088072,99.62904166129657,62.5051750368126,97.19540065128353,119.88645036191978,180.6584732611483,133.74621018173954,55.49078124229079,289.54004603994633,113.42485179662889,68.71310522783277,22.216568358442267,48.544741045207964,155.85457031289238,120.26574641578999,49.45391067436355,131.84177576850192,88.99900206893344,60.89315838916624,97.67614699922505,120.87323593510098,40.063107624514906,127.4706439822343,71.80102497371945,165.478291371555,190.99406189168556,151.6577310093084,16.810629495662727,162.41275003899307,74.86524484643937,187.5589156015553,44.18220908276522,137.60104060756092,6.405438669413903,112.636342386233,89.187446955987,35.17599960533202,87.54896343028366,130.70449932184314,132.65819518739517,139.43677149488795,103.1879781954351,108.68178988101405,195.15529140109538,136.3578864808593,41.5211117699304,50.45931203068538,23.611707817974427,152.82855732467414,70.62728950019205,96.87707622618649,39.48029157316205,48.77949358335469,102.27603751678308,85.39413987592657,131.0606574399599,170.17943795566455,62.9686919863715,229.5820966259369,190.9558004257304,138.78999769444493,48.41101859275095,157.80666905542418,51.763306361484624,104.72794339824918,69.59481663324071,158.35551950416152,12.126502068007357,95.15751705376111,187.19754936140592,95.98318632173964,81.96864463880713,151.37494108729683,69.00996705029208,132.5222479974137,295.3084287601399,114.40309847662131,70.89620571708006,70.67414576885963,56.35423597311352,154.03889382744575,85.50402681359981,123.19627682358912
