target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
71.45045340068077,153.60536873142743,76.4881219738478,148.73407777293002,33.84540693593508,178.31447050584336,70.95382717285229,145.55912616605636,52.84373364179159,200.80304475512483,203.91014651134145,119.48353620058813,106.4264164491919,98.62915624470517,122.1474056428255,8.732775085061169,182.37789498730262,50.49241574411766,32.30528355662548,126.98858542875024,131.63581973987203,66.52088936696055,65.0449145216843,137.058876078985,77.20117451414525,34.32360000087202,85.14480385443014,27.681365344071757,66.3388863038254,61.03004345960131,48.87894138938497,24.054066956416527,52.271726958346854,194.26614762764208,103.39802458965168,107.1864042764567,188.25600586607877,53.04704900406481,146.6839192073663,174.47572163566863,19.00522849271312,86.40241198662909,7.280650054741721,82.70501911577989,136.38760984193976,138.0019795435686,91.79257673615018,32.92838533416514,209.00109821559204,148.6602437638085,89.28069319417075,172.5330843169293,188.59453675431075,200.61801320841204,34.29076885247273,63.85100402830788,129.8078113681249,39.76209118113114,74.07576709007839,202.52007802656192,186.89096721586188,112.34478486630711,168.71932407126218,99.21174468374406,144.92420002068076,118.82968098247055,32.98675922370444,240.69974754216602,33.318962658798064,119.96350368587763,126.00496738378814,46.511064855442335,82.27152919990932,92.78087709668242,68.42827836587628,76.3237436059783,114.17719672521345,112.05641879333838,143.8202893858573,169.0735460589517,114.43355763784604,78.64464674135644,169.2672980910381,153.12342208469258,14.43984603894758,100.01343677980896,145.1672261072811,82.71435558526979,186.8168563802234,37.843171025062844,180.71773316775662,87.3185046774727,236.58042993387687,131.06129340540528,141.6940660201413,96.65100690500014,124.31511708042912,88.55340933650851,199.41753370621288,45.29856646263617
5.792512290311611,176.2096310798683,76.4625758601644,143.02515017202245,109.06565950007383,141.73459093643473,31.00280931801815,164.74133530981382,76.30442195910928,143.15342771386955,196.1796597088234,80.46799986129672,18.95239209476804,52.489378694315825,98.0049804355174,121.11469789216676,146.08076411232912,108.34899452735276,60.5765127376998,8.339578070828198,171.9843846473666,27.683274684380674,177.9249784448729,157.27714272201857,71.43369962695168,49.25460679463428,88.92777217603253,79.66982636093027,33.65225367370529,31.708750171546583,143.29722992435833,161.23407108978734,145.46028727269248,119.27488954276515,59.27058286101172,147.38534222642883,113.62070617378544,68.74258811044616,131.7657022964625,197.77523422434564,18.169230047557864,107.72451384270272,33.667407085424145,10.539695847616516,75.98761591881069,17.284082399639104,94.31381295423955,44.51233012019228,176.25168303088637,166.85750946093302,179.4151022707147,74.05899480654,137.41963544904098,162.8805956896486,109.08230298300182,131.10460174218403,88.50968591541002,72.7672728489006,89.34840744630829,146.98863507284662,111.07655080231854,85.41117685649712,101.60609969248604,199.23606797273212,86.70295373115943,142.47030952370807,71.0239185808863,230.73533251999478,121.76925222336894,87.50678621558981,53.24098237225796,59.36623028872924,91.39220609099429,85.10329189651542,63.67092071289298,50.32164919048816,31.90737408380148,149.19316895597265,138.41722768143347,140.9168581590506,104.78350015064105,57.409270944129695,128.54619667927327,138.19780780764077,42.48211258961889,102.37471258559563,70.62398351609585,51.32876664301663,213.5654842583525,106.45358337846099,148.81139321037398,113.47905840517404,239.6192729273061,65.72748153107568,101.75314665559019,34.209349987940605,121.03326522122256,48.657691831104806,124.51016566051541,121.23228925210957
182.30730714448936,123.09618385974092,170.0581139653036,135.29062874605262,41.613668297857835,77.59154135724553,162.94999366864238,155.68063509436504,101.3526900361373,202.31775525875918,23.69653429339829,39.245418606993226,154.8068478263347,141.89122824718797,118.17317917912666,20.683416741179435,126.61398551693027,4.5895663417384265,161.04544143556484,111.53338100323113,139.48583029306258,40.523738131117724,73.69317604696245,164.28570106866724,63.491961822136375,79.56319552350693,134.78059063196173,134.37218520419984,108.530230378128,118.66210484492602,60.554828105395444,101.43905757098359,68.75459638844191,212.7964081647013,104.53255100485049,58.03369338699601,206.013870497414,97.6091356964146,176.24933809817225,170.11994477874813,121.87038682405208,85.69383658614882,123.64060569397479,114.5565719376771,225.39902933042242,122.1133359586318,141.43568963370836,73.82896874059557,205.58607140603925,104.28032667245256,101.29306111049846,155.5872353504173,256.6398737253053,135.35164120885295,35.591989211572816,30.345060346285553,123.42741297834222,104.52250090971786,123.6021326831311,205.46319403904732,209.91387690951896,32.93377430914599,215.58202873615278,104.13410030143793,177.2035259250493,103.76318139298704,62.48409818021742,57.101997804111335,115.88285624885921,182.47649216333858,144.3322428334125,95.15508108811214,55.75997294964803,87.53600885718096,38.47922665955989,63.53025534070664,102.84218441295761,61.860015456526604,130.50426520841683,127.88925560897374,88.62334921715615,36.28250134175957,92.30554439672255,165.23642643509098,134.1148941993301,86.06858958243072,175.38209064311062,17.554832883778715,141.38895659153644,22.880397626876327,138.22275542620125,51.62455131053334,284.57583652469816,169.36161599910847,50.07051015646024,195.01836690833926,150.18997292957079,21.839295331341606,220.37724738031022,35.88617916054829
212.26341174455646,138.82775302384343,221.95122075575745,147.46602106696278,91.10678678844688,88.23526153329333,191.10163313305182,145.24006374198467,77.43506690533441,268.83633069909615,109.39748706587832,32.466232546442924,238.5024471640558,64.10255652317902,200.8458538295971,64.60902152257022,63.303095515451545,121.85632832849285,144.36754680044157,189.93343758634788,53.44122586731931,23.562819416550937,12.789439194192363,77.31500931203631,90.04030682029915,50.50297365032773,16.642683552941786,136.25797546334223,54.29269298913276,139.1170428065789,111.13441292311974,250.8244206265151,90.16230870173727,147.10751027409438,138.39056831734757,176.97319756819178,143.78013561383636,66.34755972476636,192.4013499220939,124.44169017312483,141.52783754078774,163.61055345222104,155.34439709951997,84.56730364597742,252.36733655225115,196.62047220576673,23.30847368339533,60.13352149510161,154.8409541480006,153.26302097238002,28.719738974056142,214.91509058440843,278.0299093065562,86.233536557632,111.41885150725933,129.58780334771458,209.69394699721371,132.14726373346082,24.331760600955292,270.2869862877223,166.7454059278772,53.24835773946787,268.0131982500953,29.439784052241595,228.47404399295044,116.19167694287843,35.568831483029,128.01583224521562,82.7088464490843,205.44289321363692,135.74220166574452,31.026711918122494,144.27202512186233,170.88743373928762,60.4358894869201,148.5126613687118,187.85995683904798,180.79016584247796,144.05727398171973,79.79620824940888,170.6963287077652,47.064831246914444,84.80579669667574,110.92192600268461,164.85794378669726,120.09708796213722,127.79370299190967,24.901626763913466,131.78303660475873,82.18555203758986,60.84286704117241,71.02212306107323,168.23093490931595,106.27827516863199,50.30014618481116,223.17492010423533,168.08218879864143,108.57005349202352,153.36765473676232,68.15416447257458
58.6411538393133,65.14074039401827,96.71615831387281,173.78101291696024,63.71353463055053,14.853031775627564,57.331873941489185,102.26691981309062,239.88788236730065,121.92018227436057,182.51810691168933,57.04940683162992,304.0369888209019,68.18572238185767,209.68631811784772,60.49702419645643,10.772529080593012,78.4552640742098,168.91845568774121,259.6820634699515,35.302444749989,101.40436517435255,39.62830508894895,48.25381185893897,132.65396707827824,4.157878249629138,66.77961398766864,165.61236126564162,36.34292192416927,141.93380858195002,194.18912845892925,324.07816438819026,170.1213848647254,74.06153384148644,89.10323921320699,128.7407315741971,67.99086541032656,183.3106736143886,116.33771505797874,99.04345903581591,131.70309901466703,197.61765486362742,118.12282136501646,53.93506680241091,50.17649893810406,264.8099707733491,74.14780307209068,5.502254344924815,109.0388293055203,78.84645160922875,86.5144626329582,269.21435566769816,85.3166509958881,13.88643310878196,195.0221793739331,94.78293460085142,222.42054951686316,116.99743548116699,78.9771091129589,125.081779640775,92.41899983491797,72.2494216480567,76.79903728110052,62.31921264057569,89.81618940288797,159.07530729967357,197.47377672136912,197.34788846490167,142.29221137683714,66.05190653060731,94.10276813188896,23.540124957872173,88.39900427290338,217.49966615020665,126.01063274627882,227.0947728422148,265.7125669811792,125.74582083391924,173.12860535407475,35.19283032250948,114.88171902701474,94.7662554237796,42.654482518367374,68.69698811677213,106.07008703850387,172.24738269984073,113.3258372684137,83.18229884763441,66.21733398633688,158.4537157912345,5.991581077606432,180.89828246781133,222.92134812430572,103.28031000153395,40.35182014822192,26.426119666908217,120.3979663202027,101.14080858472185,83.59035030688094,140.29528524649984
88.70453158640525,157.57748405081767,124.9422543133704,113.22274595296177,217.89461950939975,120.92997767066778,77.98125749741939,132.37253705494325,200.24512737516045,140.81930035190413,28.75638857530347,84.64562070259758,194.53092151339536,232.91075365504454,169.19380329717222,49.210803697503636,53.43792071565765,182.9318748791642,160.28083472783922,145.30134969675558,28.75217311566738,130.08349439235636,10.047571543662688,58.1679866024136,210.83044482866302,244.38549350195558,285.7301374242203,150.65024040336164,229.5321106070375,205.15138579163363,98.76360232957222,169.13189232261587,90.49320208412121,120.99197604929292,155.08652476071185,130.88651287797427,117.1958520331219,147.71853370917887,100.88651997104269,108.37220226802043,183.89644086095765,136.7944007594365,142.68845274723918,199.2906784099969,186.37352515295754,151.64321387108893,290.52575052252473,237.2947241702399,134.60705394388407,119.81623135610732,39.34007325055486,169.7078864489418,52.27402522297046,8.852096520840346,84.16632268343206,178.28517894777406,175.79985117065903,132.41102370467527,303.5049270536314,141.95794866286644,140.58677583236044,153.47295029480446,97.05864471859056,73.85966978744389,118.40537539257372,157.75981884751343,197.51472121719374,51.19138244815936,100.6277606608138,55.96305938974161,150.6669590741886,258.1986992515824,186.5741233136698,137.88450705775796,189.11207148075826,108.86627787773894,147.73587262568984,129.2966523102483,109.47158604442569,23.35437687512295,168.901262912841,158.96193991462826,35.83663743108528,92.86102866699005,131.47555249289556,78.81239593585227,181.89248782147695,137.84641100552383,60.93357432527625,40.23234615328919,9.264261830184136,188.47579390697476,420.5205335806066,203.45672987896054,81.586808701982,53.88913361470914,111.80678371890956,108.59871031689498,128.10367709875015,22.53511805210397
151.81896685486052,180.09204286157197,216.37084588970438,56.3610568378315,362.0767552071383,151.85007707522288,126.50784550550233,208.72636175051315,111.7101787677739,212.18756722432545,97.61118445186355,48.22356996882041,53.48812809939717,357.3194877226666,105.44981911539014,157.07795181485196,161.3756483664739,318.9611079393682,150.43139440716445,4.005258717370858,201.24387837717015,71.71456456373302,115.93605182632145,231.76906197187978,35.864396096381576,378.73290562408476,416.5335099614441,180.02933494390783,365.52192113023835,97.04269282922341,154.75190347469467,68.89890678238265,176.825895371713,226.7826266147328,313.70353978486054,265.6069710967304,229.38575224872574,114.980107342925,137.54977973234858,149.9659563737184,112.1757520186993,117.37632090863447,101.90710639579233,338.174154680682,246.34426291297666,4.613420073084201,419.35723507931635,369.1209273110825,185.51639403653553,214.5845965296112,191.38728816393584,57.144257311020596,217.9578327722243,205.79852271182713,116.51154640458124,330.3268604517409,97.93216775002522,69.50519449534383,433.44554509608406,210.6966334477972,239.56561193808105,66.71661965172375,244.7769416861189,167.96907977421924,222.33949909389796,68.64986517508802,81.2733804475221,113.97943004819193,201.69948913490563,146.04457882462174,289.6734083278965,398.7704004023831,286.8904914824514,95.1428916833897,11.038394824842856,57.81811504799654,39.193493275366734,262.4842917639016,92.12706467324819,195.66577038681424,263.6252696050963,42.800030489944795,165.02126340719792,250.52828175197214,109.62105837089709,42.38755537341417,295.11310241341516,60.96033730535381,253.4052831373879,101.62261353404291,203.18158117865156,16.259957654643824,517.0967543370818,316.17904258573793,125.1489864924286,161.50981105706882,112.3615332662315,237.43802370091132,224.43998611773057,104.88797076483094
111.3224523821283,209.66637918109583,125.2040867208672,94.77794859777633,302.46034973440226,176.7775898066518,72.6985315999734,211.57418811387186,5.705774457311058,110.67976939100433,208.2096565926588,88.27395682682074,86.20612506974086,211.39538641364254,19.8217807415509,165.29600274156158,177.7720472114684,290.585993860595,188.55208188207482,97.87219449323348,108.30161332036737,70.65790893344895,113.38594038258766,136.99260015545136,73.73175685048304,250.18775030237873,270.64826924738594,184.66204100217374,220.96899332453518,135.22329163501095,118.01577870666748,264.5577946871321,147.46475740529377,81.36481997672642,181.8750166490809,284.44237036506235,85.23538314345576,67.8717839814991,50.039461613368545,7.4503208676373385,150.7641944153065,62.989105927281045,105.21974730837387,194.71037013807606,193.3632915196453,106.03013962119853,273.38529018702286,247.2771678080706,46.399036044013194,236.7831982470129,137.64019499071267,163.88837052279868,129.02942928147942,207.34497000566273,99.19689404481485,317.1871640428342,3.6728591431128557,62.19617369533881,287.54407930308696,109.10769099379635,93.59062218943231,93.78586756228674,144.58180477207094,76.24161424328526,129.29533124817803,45.055029937523,40.608543588504645,244.6529094885151,201.25104599631695,61.96496878359182,149.42234313633222,258.04456155001725,241.07018992122372,40.894503399667734,46.4215112343037,76.37506636523965,63.358555208795735,282.1451499760368,11.503033903461388,202.74956839489906,219.41061735340102,68.64217341076242,169.27634024706927,164.56117242108823,103.74034205931004,118.9184434566108,150.69117584897688,76.71165321232345,258.79369698735104,136.81041200475264,206.14694846863097,62.5989076448577,376.4951847715395,168.35784597275682,136.6672524484131,102.27044153136971,27.418147328820936,253.84176324957065,78.11066615567104,127.32205802219892
38.1376048475121,154.55943578513308,95.12522916488956,174.89148170944253,226.76101583073645,181.62705031595152,3.8365607114516713,133.98570644453,173.5644706513836,161.37742067835296,375.4359510105098,47.74287189738235,245.41469227600902,132.03506747424888,105.0935783579168,230.20532893335306,310.7725168739193,220.0426771437358,52.71610365772293,206.72756372505248,89.34779567571918,176.19780920365284,88.53627392583283,92.51340851409002,82.8746279127678,171.74087672136278,191.1560434036622,34.11404597832383,141.30897439055354,40.397950923581874,81.69900889986405,474.72901855615817,53.43606964676861,4.189939264655706,114.70452960248062,236.70722160720447,12.406519159115016,231.7435696310369,98.5726857568027,77.14151859674374,55.89742759335627,82.78183359974273,32.3505802156845,115.83450169570146,288.46778058238027,212.2216786744635,194.1820471845891,169.58009294685507,55.99320700837506,213.8080981031397,40.47098678708121,243.5857284882813,120.98165432780266,285.6267397467317,102.02119613509016,245.66350221680827,188.16986528072434,57.24866903991321,208.08151345000843,165.14107185313986,18.295353908930572,124.79120388396035,123.44493814250525,132.92401653988352,99.58552003367929,113.08607724779782,193.84799014040857,408.397718577461,29.7217352863785,58.6608707415708,73.43294055967199,178.60840748933802,176.45673834490842,157.49098349729329,117.61304950997636,156.69445680464264,196.40998797142117,235.54179230426948,74.06295769887988,267.65964721830056,162.72224121648864,132.36663512327246,241.52835518421537,120.28919099926897,38.6114191715233,162.98567689775268,72.20938623702224,152.58005810717015,322.7444449721336,103.40895685911671,287.3782417523073,123.92073688646023,306.0573703153255,90.6950421162601,196.06682147354223,37.19284785486838,91.57210500632183,247.95658730217565,9.449111712002708,95.64319488102792
85.89277693810476,4.630479747953416,109.80583654337853,193.16153789193356,80.15530729970112,50.81907712561593,82.79333638233868,54.08563790372886,160.76213903870507,131.57516460265703,324.70997692273596,142.5397621877695,134.1863716817205,72.90589946440568,54.357088933428564,110.00174936422357,246.84980630171074,51.23637645016245,86.91938250190951,113.12425907486416,153.06675908579612,157.7283679911633,117.3033218622378,130.95171514956863,61.348350303961105,66.45001384855114,113.21275119770239,103.81157746347849,52.167758593052454,54.474237129435544,49.694753144389054,444.46656934129686,77.2037507045075,69.13562814902548,31.558421663583378,66.40340931708982,29.59127272306429,202.6386592408219,152.91897994749047,187.25543346916623,76.41408678684397,90.91672767723625,21.43413508189338,82.29781486907319,314.77677174682276,120.09887976397692,120.24411768936321,62.23713925056757,168.68271738236834,28.552394908015245,153.94087168115453,174.51204286621015,200.454150138328,143.58733653988062,111.86640382120251,78.34572968074914,70.28966103158089,45.394479099216326,127.17724044910075,134.04614835015045,108.8409320724665,116.5033086596374,145.8842039217949,83.12319297954107,115.80905341200916,121.67088169907449,162.1033719497409,345.3008020023838,137.82002964498463,132.42775783219003,40.00006040539858,79.61301850571131,12.820157307208495,32.05041847457703,95.2217123904049,62.45368909582589,88.1236234369877,67.0940348491096,180.1671240975755,117.18010884514885,45.40313908498083,117.05814268767595,120.39933365929994,96.02420562905311,33.78264028427202,142.43436617579167,75.44820845067602,138.117291624327,147.2835273259254,85.49729250576704,148.60100554537482,95.13656154035473,261.98342787285577,79.12562586818787,107.39394583256205,110.87525322105937,134.8550501678869,64.81252014463733,119.65326947399377,102.43292794211109
79.92735690352521,64.46339839832105,165.16500783543515,196.47551093524422,56.31505154566422,124.03491525329262,42.4133715813216,83.41670329517774,125.24655145275044,215.82517065829646,332.2678920377512,88.56019277915517,306.39491039442703,22.2219179213561,199.5048171204128,138.40871989213562,259.9599322560296,11.3135912958591,151.79715741539417,259.5481036579305,25.7187475068187,194.61396835115858,118.48446376473548,6.1973983510166155,108.55074944802446,79.33158934231547,48.57146378981476,158.34380225361434,47.99105318229738,125.20001144871803,164.30629851922214,436.9248111823621,140.30878289633708,116.42317905039057,104.50569712064912,7.04468277264054,104.82116912909287,208.79676056610478,82.15955659195431,136.48217653039646,147.16098982214476,114.57711135483565,67.52055250047884,140.42183545547255,255.70747563247429,259.56782399393876,49.006095867977926,79.06526297863016,154.80367862274403,60.352208019153,51.16827178614652,275.0360987777945,140.4982271816275,138.88127660435882,105.68153418731677,36.09190949297727,274.21638179702103,88.91644923081802,63.824061831726034,219.78002964772435,134.47910085748686,170.03821991047488,168.29502844505987,217.42486826920262,164.90070428963676,71.17270234382877,157.3914480725525,343.74438224091585,101.48336604038411,70.3099026087477,102.337369673927,68.14533381220403,47.31761319740041,231.4770789401399,133.96952140058156,218.59701708138513,259.3786536167313,7.536565047963669,121.2295385675404,117.55726885963557,75.68931510980772,165.05867738994215,143.56923271456694,45.95271667167428,66.16446923478672,185.51358152115125,74.97292364596171,184.16410948611772,112.20564798800001,151.52103594371812,141.9324729049394,80.79330764086635,170.7645305373517,60.667023379412576,156.930127885132,81.57297601396904,65.26635496466969,37.31786868246828,131.84044073844038,133.85030581511472
127.46304495650612,169.73105737404995,191.45307670273758,224.83365366628203,35.784474238356985,47.056797229599574,91.1425413193282,43.425691924244674,157.9588260830696,217.13383021523188,335.1423374549598,56.81597462557213,302.7890634456457,17.6420216349137,185.56590076119596,125.72694391401,257.13284724078255,47.4792471829625,104.45850300775047,260.70051219689515,69.3119085089151,154.21169979556518,128.9165555218356,50.09143048521496,151.82680381398262,58.09320405288232,76.23924736891557,119.07763040439573,31.628726088041613,125.94551872342531,139.17969383097028,466.69613157476414,112.00930922443682,83.81828484591236,89.90281987986376,100.70551468522477,87.89689129492069,245.93178621706986,30.282106296427003,180.4039734694678,107.57149682582829,98.6270545871526,154.9948611877382,325.2026821191466,215.92491219564909,262.46640253150406,80.15842163159479,55.309343840000224,162.66550919840068,78.55776547960625,51.07019196071807,287.8533487348258,64.86792657344013,172.45249830922737,117.66077960590867,44.89597654193822,257.73630652174865,163.1990423577488,91.90167236876843,220.74301932298698,103.9602856035752,106.7863804331645,173.14273435283644,238.8295360904878,187.49688848557074,107.39614550727795,218.86831636144478,358.93930516611834,59.020453931051044,40.15659551020009,63.22327725558,64.9075306890362,89.84300450393114,215.05248039469723,154.42226690842583,213.2848524284905,254.37115182437427,101.9269124185204,164.70974152720436,147.25741735239677,103.14699308184458,129.05692390468369,139.4810800899386,65.71160797721467,148.45626059363667,203.05093265078244,45.80661538532435,130.37772188780713,176.77278825133473,152.67853058674817,177.20210549374957,152.51458156890453,209.83206553253754,37.24776167002003,109.69013756625597,102.74752565321326,54.76746581839943,113.31644570067438,118.38780286252303,138.75944530142016
64.0289664434873,201.39693962212573,70.21010482706882,251.21849644649058,61.16580156592226,128.27969830830648,78.84479819627163,96.6575277093414,108.43033415812509,137.2765154236429,324.69413256099546,130.51266620935667,250.70293242350758,41.497231966315816,72.97229969329905,203.77642165725533,269.08623086028376,70.53653822639357,64.20462368164912,234.889800352642,110.39904037836156,150.70087769757558,149.55845558067915,91.67547004700359,65.57572547040951,33.28753982912942,69.36293219326521,48.67454256462472,33.90847906772974,87.87852796076001,93.95063314961803,407.9228812408946,92.42897784791478,95.29096049245035,74.25361179757604,121.62231269472846,77.07333821206936,170.81980985108495,115.26510102197514,211.25294651938555,66.31351982582233,100.29161652368235,13.219686109219996,481.0955514462003,262.9240480595266,242.92545221682602,74.97622675476055,28.460764357884695,185.21489691889434,164.85081370678972,79.00092296870861,294.14855266040854,184.34857611179993,245.79998887982003,138.7868278055931,73.24014730273103,172.67442659941227,461.2221021493955,74.704906735005,139.32434890183782,125.07870920718813,128.38541477583763,104.22428602855462,111.38660533259525,76.30836092893217,70.07143313931695,121.91352345530713,359.20393063254534,37.14032012693444,114.17663448305665,68.00474623484394,36.032595336195996,96.58858859945391,146.3069486248616,89.99710288681153,184.2247060038763,210.87182333692422,122.85154895846566,202.69406370621184,228.33216138499114,120.63886825306908,121.64701643684535,217.45604634090645,102.71475827826548,70.5614734058529,222.60540757507837,71.69527278159133,140.38958498232273,205.02523752231133,162.50102370266126,247.9141677248803,47.52490888442483,217.1932983624919,66.44816948420464,178.7220174652324,92.31076626961452,94.12517137400204,154.3176546590903,138.5856767584084,153.29160150265173
91.03929557346457,209.067064437616,153.81185408299964,126.75564386488503,69.59372035387145,105.13443890787335,95.22899245259312,154.08952953097779,54.692112507463186,220.01764769592853,213.11513593895597,153.38301856354443,314.916991466263,114.27317977723322,160.21609423120384,141.46667650813603,184.89719631929654,112.5807761287245,67.56992309695565,267.2004116466891,160.95720853894554,91.25078613428205,174.4787674564192,186.79191167627633,41.915605195543144,99.96246093036618,36.03413283848259,87.18470470582014,42.20801967251854,39.076560257434934,163.06889731318205,272.85297431184546,148.44033807432058,128.17288638261908,134.4157849658939,163.36354220591346,137.32820901598637,72.68849582899345,170.1019216046254,57.25464304265539,60.039669960472565,178.13805164318833,104.61111311046555,451.56748160636874,195.15748767763577,258.1044116381735,43.69478676762435,84.68984833743089,31.432476601808496,169.67097158896283,193.55791203002403,233.13231005014615,212.14525988707638,196.76191704872917,170.2899436675288,114.4048735934376,259.1337690675162,559.2411136890006,96.30194352611285,224.36683486896598,84.48696984595868,34.96879270666668,176.43977319736393,200.38999461458423,159.59008706755492,104.39644999542304,40.66023071002831,248.13213135997907,123.82211025188535,147.72866468272503,138.8499291752619,29.445115426652524,130.97638543888564,229.3011776734163,51.50664017662113,259.77640469323944,285.7973237756605,163.36949797612579,71.18948816733146,182.57092221878318,161.54883464473141,49.316871613978876,152.63228487629786,185.76729757057174,39.581067159120266,168.04241592123634,137.06822551881186,67.10161192405602,238.73361214081896,205.68112462745268,201.17669287242109,90.70103758522721,179.50478138220691,128.45546325895705,107.9749067304094,119.10170495332244,154.555510209505,195.97544965566215,75.7327848653386,188.54237341448743
114.58138869728755,223.85583078162722,59.25512773831873,246.873820240809,105.54885914010703,169.65928188831347,158.96450915296526,145.25740968224713,309.8712308074408,108.51995100430052,164.19301305306934,182.15371158830862,188.86262213763206,76.08788436553516,11.47480614368158,191.49012041859203,241.95567654613384,16.964374249553607,113.05371602262828,173.95508765228135,210.10251523727024,272.8778710972793,155.82281831631735,193.14706322980277,212.659584055511,60.32533143635202,35.50289118709524,76.71861963487677,76.70145018872897,156.5608482801788,53.822238123033166,23.59162567686934,69.8389681298556,130.16801995346958,92.07048163862437,58.34385631802985,93.62238952698473,269.27706010330513,246.33179808834,244.17707889242274,155.85722856503838,104.51814951591032,157.3586627466646,365.2948521107876,353.1648682420124,180.25399934234497,40.7648872064478,52.712338527310116,214.5364254714489,104.62599593267417,164.5364970318649,233.3940574534552,224.94411672882183,189.3093767983691,159.56688406844728,43.719353490782304,110.45483253922846,577.9235440322379,149.24370023940298,110.93284430127575,157.4043575891913,244.62767258282614,96.51372247642287,66.44510669849109,66.78504667752283,261.3127597140553,311.01778624071414,158.96556990806366,120.36726552188998,195.54475102180595,102.26204067595982,24.491514588345026,41.50460149106327,82.7121654479639,248.29013289157453,124.33591614866253,150.61606607437844,58.05018175214279,242.7462585470532,168.1113390121204,78.36375298720783,259.44673762844667,197.23096529475458,154.08527936401595,131.6404349483599,198.32460132536218,97.62254214874154,260.5766798881524,157.08818555544806,129.15851684996875,189.35963427707676,250.7124704186011,96.08555592962574,91.21275803245601,208.71480553211276,132.36838899418436,247.46257195834943,92.42779477876893,170.975001477261,141.95362463103302
214.25889029532053,224.28089273479634,134.45432685213615,201.65830456390262,105.9207019706297,157.65489748224678,259.9940786420238,133.1275965959186,258.1765224879784,120.86406444141878,41.75686301532822,265.89446613158765,82.07648301782504,30.89184008289537,97.0832726234583,171.6709628850744,40.96984809427152,17.782081595117177,212.60899957039888,78.07031787866681,134.22181339968506,171.37483354218227,154.29869032850223,130.3906657165902,262.3020602176522,43.265401146557444,54.89497836808993,177.21192031292514,89.42590461095136,259.8855030871672,112.70019521475962,183.7199849908572,137.0052796824607,45.55118980756639,31.648344119898837,45.71609348755031,32.78171387902221,136.3939404508415,338.809363359653,163.15787835034436,256.3419736103879,146.307795883599,216.74043908047403,541.070147936752,368.1505846468034,89.46032114056091,3.4019984138377106,52.712338527310116,144.66825311695027,90.96514604290974,177.44085332734304,146.9531842391862,294.2406056402403,151.29966360105257,167.3196154570589,43.719353490782304,16.35209026924956,613.0462745249038,430.78334502360065,120.4188589888819,88.7657458524344,229.3930908840361,152.40165056956292,85.17077550829977,135.41909378263676,299.54728179187117,190.80644724623832,65.1798950396251,198.92150126230027,284.31694558758863,15.403879711577174,86.73114401135707,34.6242330601239,57.25269295761055,225.1799456794846,55.98275945367754,51.418825856589805,45.50440666960457,158.11823069703433,156.28886771705584,70.00161543416758,212.54832754856898,159.82017942294723,109.69054697003307,238.98613285944037,152.00303272723534,63.84720795014026,194.38059427552787,148.52030212445004,116.49845990682468,150.73873004676193,261.0960774672617,272.89279789157035,72.33354894529562,184.66624238851924,223.08953295620404,344.6634957478356,79.3000058115724,98.31961744872203,138.44048486054018
146.63898117882601,241.39818926329136,128.54028566910537,218.86595468439478,140.29802427130784,120.0893321244982,179.73401129642673,73.99452288901894,272.57783193757473,182.74601359666852,181.68330372416563,223.08837140320986,226.8001939956121,91.7666515827402,81.76319477088543,42.13992115830827,104.98411443986217,37.169001860789166,46.36020826820905,195.26178817855794,93.39450814833187,110.88931538002862,115.87597872293237,78.85535458428082,162.94996654635725,103.29793952647607,95.87928311874578,41.56674133550944,128.47613500427698,93.38118599764161,13.858157704685581,322.91083794656043,19.57200439233529,75.95772941324057,44.92605958227138,20.670789377229433,38.92883776867575,162.50164106339113,266.9909081431145,162.69087420650837,80.66362650803977,49.79586736861614,61.68411217295719,597.7412581206695,426.453965493045,195.53877039299644,11.418794869160779,84.03048214430038,161.07052643047768,66.93418468505095,91.02576693764141,238.1003580734593,275.3166762353187,23.33047828715019,111.98855259592104,59.180261633226635,165.44780863659525,638.7922715911611,577.4387184218525,184.47203557377674,118.16171899366303,144.9276901590781,163.8852235719147,141.15283772083944,137.68776174520275,253.25185413756836,196.7444547551493,198.25014657419104,24.128199504168386,228.96772847217517,68.36656051893948,126.99295139349714,44.20475659461385,22.916476810006923,166.79998708375814,142.37329830045388,180.92011166685492,32.46669049333295,153.61512093277472,37.279397332233614,53.959870815785614,138.54196217649914,28.10183846299926,49.42905854081559,124.68421448903507,179.27172705678484,119.51322703124244,119.21113594111198,79.1086551459685,106.98566183206339,29.568482651137675,222.79752806492178,326.6970574825246,130.0809839638623,71.76607840804974,173.7326720682408,259.1510736545071,50.76622616039314,120.66370044673383,107.58638235640485
