target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
18.04087044353504,72.07721186361277,107.713598870757,53.23840790296697,12.770283770259033,317.1388411296602,127.06937992762343,138.84655268025506,32.71445895074768,142.05803987823177,47.05925350765805,250.09603188609535,262.2587146184608,168.47579761715,103.63966584799958,178.72304840341346,49.421332421053535,161.65019827429285,148.42255989350562,60.24478242292982,68.48637163262417,112.85095541055598,53.30719997028942,105.52258654885641,94.2769561488627,37.88316172815992,149.84926700996402,64.9939860251555,124.94446246594997,147.14897112052546,249.3955014581301,286.69325169248594,63.53331304903706,105.84482973586586,186.39460332060003,93.51950953088028,260.67074619724553,250.83991656388176,68.71288992983521,108.06401909245176,106.51347264381039,10.294804966905506,23.363207015656844,243.00067606980141,76.71502362259508,186.33007211667902,106.0432894779431,64.2280804250792,244.65315462933057,109.89082808706944,227.63812611471138,196.36856376835527,70.3595480089933,317.56787161565376,132.83521921594865,139.92060392096337,260.79442397679486,142.93303668648997,226.46212901457906,63.33924105457767,180.8974623368319,267.57412421469616,69.73368554698372,195.81966554041142,126.29794775340447,192.9640128609735,254.8594313461882,145.60234617763595,290.9826924923756,87.5066250395408,25.423477596936223,21.906587021237048,139.0648208739309,26.863744240284625,200.55670157007822,49.72660152552848,87.41529876220781,318.642270973669,88.20530982674761,228.91378009207537,145.69178467361493,89.85617019733867,151.54008511439366,90.76897773502364,78.86591151544698,158.20624194691302,156.67295508427856,157.63342378665314,138.3633560737699,77.72273778119495,125.24763843789123,207.06720926504894,254.98810738678372,122.79971294308784,264.8238789243969,83.72807241986358,250.11974435334974,104.98774419813446,348.36982261623376,55.36462744462403
41.6435994087583,14.8289428901583,76.07267084559469,29.979660933562144,35.55476973696996,310.81071375949415,151.3800154863922,144.7044281312119,10.166436431479744,198.62781203174757,5.7367109572465,202.83990012820692,256.3027150701296,225.19324226918863,84.84310909957927,201.04287972294298,91.9481369783643,149.51984342155833,204.50700164399868,49.197542021324885,125.8765838993021,121.25024030503202,12.519551929909417,104.8613782081397,81.34793068971082,36.13530197444597,119.22422063973109,121.17608480997232,98.13273965780469,132.07195906069822,210.1550723116737,309.0515980325163,120.04973176705771,66.78993631286588,209.7324852590215,79.30524588540212,238.31141501565227,210.26560266453686,68.25419266766355,130.2831747445322,79.43393853187867,28.776095062430873,38.30584313366362,207.3682147089307,112.98437611431319,163.00667274689798,70.08213512938298,52.96442039380541,220.3887637989018,162.19319139569305,185.13528234518031,167.85991754107835,89.63313124344043,339.4086792419431,140.6278492561005,159.0840585376674,213.7320372247365,133.5325135473661,180.13911083400774,59.0366671548662,203.7388280170481,228.55962799666068,65.96303880516929,211.73142563248803,151.08400257619166,151.39290700591621,276.2894190134544,150.97338311531604,265.996866220746,32.72488207988917,28.816724115082543,54.92977179532079,100.42981260907298,30.952464764297034,159.02574177212807,107.2406318956282,136.17647611432375,280.78761751280564,145.46472556885288,192.90276904242947,200.16283791921612,113.72466850525113,113.3733727402879,137.90514681876468,135.02775687842436,181.75610982525055,134.35840268549862,118.34740121171716,162.9409166952832,134.13089206698697,83.19437621313186,164.83390644840586,280.2936788465069,146.81276434494254,242.22319995153725,119.71481211396133,219.6406874588644,91.49512271741814,372.27095553596877,36.790668313357244
19.854634710432254,40.95389480221954,41.38778925541498,25.15830396888645,88.0712449777739,263.5590684205757,204.23492659186167,163.7241786430993,63.04570330255856,251.22415733915565,36.51343297129348,163.92391424952282,223.30705242913814,277.39024304072416,65.75203022183261,238.29250116020907,143.13678214561978,156.78255311302587,256.7238049165756,60.66809853412402,177.4046261746671,151.5681566328915,42.528105707366635,52.25237223404848,54.59905419207604,79.35383482168456,143.05592496336033,173.84589570762907,116.65421311843824,141.30100242658244,179.0964142279115,310.5560898069901,166.27032822436038,64.5872832603639,250.27889319974386,26.364286804429344,188.9483797277244,226.85751411665925,62.076631498010855,169.5039126001424,97.91570794639244,30.39338749541011,79.27854846023418,225.33979752555365,159.4097168921994,112.0907037956287,96.30660359100028,25.41782107528544,171.23690245583435,214.2789529724673,153.91177566210615,156.26974601819526,125.18552124618186,309.6051301165708,146.94192702625045,188.60065826998292,173.29900046244052,146.61811823057332,138.54854894526505,51.53728760090843,242.6791463481889,193.37959654719864,59.71337164155156,205.77744663259062,199.22908678205414,124.14325202188776,280.0319439099089,151.0469972514665,217.82462247604968,30.836820627550345,13.383169920735607,100.08969036498502,129.1267750227117,85.4667396801823,114.47340439739506,161.80204897993886,187.08848936815005,237.33330303538258,199.90945963300584,197.45986574586544,245.34125075925184,158.38201591091914,124.59652052364189,188.24869846722035,178.5252443554474,223.55607896622078,163.98488642851987,132.4578567630681,215.08937766907954,188.6730895314293,71.82239784866114,184.23565519418423,323.9133053592932,169.6363778834789,193.21710730965404,172.3155845964287,172.86246977236723,111.1466536997205,347.2592854752079,47.126084809089605
45.6480486652626,60.86914705592039,30.92697903879377,23.31915720837441,116.71294651378027,214.136403355017,232.73960814863622,158.93608898104327,117.28450332333142,221.0413350903358,9.900048127884206,136.89516401264663,199.5324709852881,248.84025127669193,41.29935381765063,260.43743220823853,164.92356165372078,160.62616232467855,227.08565121725968,53.05791459689396,148.8542198236172,141.23545664638593,19.860672713053997,11.947896397834363,25.038533756780385,100.94934695734896,128.5265261480012,194.70894524087993,107.76918771947932,141.02440068488517,160.79645040324894,285.76694494120227,142.9778005923092,69.44991380556856,275.76548392802874,31.73465846213405,146.68528588966865,211.83178674354644,69.88918264913981,192.7089717346404,86.91585979996522,22.491620345771388,104.18345472307249,208.41498866907477,173.2613221862997,68.74447186913662,79.21756847671047,29.247044577823946,129.90153361198105,235.92069090931486,139.6488737989395,164.56430420335542,149.47524729925846,277.26176899680326,158.74402383908486,168.50890116781903,145.04805369353497,145.67442020042031,110.92255567968422,58.21137711146562,264.54473895886787,169.16781992563253,61.92711638876465,201.91610843852663,224.0185419162048,118.7047117543837,257.19415613858166,158.9693971422842,174.89414561579875,45.6510013459708,24.158082631135517,75.61519273365785,108.47480661831196,105.49255713462313,84.14053382167776,181.69502324496557,203.63603740720265,201.26710640897323,220.4364935937783,182.16848045352256,221.1618414779091,184.1185370955292,114.40754416288122,163.0297442410952,156.45032606802744,247.64980310491146,141.93445486648906,120.12590498713601,243.0349240333174,208.44284248101465,84.21131017484349,168.18715315372313,338.61650655201163,155.84337694598227,150.44419017582086,194.27609634597474,134.17786386408076,106.58267484154123,313.6587684435257,44.79616067732736
41.515423377413605,58.57490550830233,7.670101226437424,45.400735340220336,114.0875172066805,183.0314035366011,227.76171177885985,106.1200169423576,152.99515846994737,199.6967955502778,19.402379749041554,119.03375357883424,181.629668731017,227.34223877354898,13.708586241120033,244.1568654521049,165.16596531029464,106.88760721446974,203.60572772060098,89.88482414892377,136.50894003471475,86.69850294499992,15.053026851271339,37.39497314181573,3.748095809056182,108.85967554325151,109.88628764205211,190.25462424753607,86.15006385399171,117.75380134812376,147.89867265492626,265.00352992614006,136.89825487629798,29.95179973290833,260.64837954463593,62.819871442792724,117.95776479001502,194.75305038011822,110.54119225419042,178.28494934482842,65.1840739550434,17.700310002064118,95.55021397765942,195.50612431931154,157.51262005891513,43.65284478975271,62.45265157070776,32.97279033699108,102.16988580490026,234.5038584175667,129.21182160703992,129.58869613997572,135.53105037059274,253.9446024145335,136.8051224634586,156.4338035691228,125.39987825685263,90.58917498562307,94.22670347551269,102.04111861014606,248.8686841580968,152.45295078472918,79.27814867620054,187.79297093756156,213.60865240536677,115.46253472764482,239.319069162299,136.3004222012072,146.4917719992352,39.80868484982003,41.19737781973684,85.24933024347484,93.86931493932033,101.05460475867675,67.88768705203532,176.01595501709926,189.76736329814565,175.61516417418076,215.9403782038582,152.66476125319292,196.6177238777389,172.43860840575726,96.24969429251583,128.71243313246225,152.9793915983121,234.119196453413,128.00763744006525,107.41096719011236,236.04061580558096,199.8878584132086,46.807275032399005,159.00685635684272,320.2689026452736,119.96916112042808,122.87900683640909,196.50897652523517,109.68334258066042,48.97655261591833,287.34337442093664,20.074248858397883
78.26568324302758,11.584638388193705,52.6389955673168,52.85064368876089,100.19552600656232,131.75805818769888,192.19193934153247,52.64644025651783,198.68722460813362,192.00394022392592,67.62912435860974,94.18528399522319,151.9953566738604,218.70396345052174,10.206601450400512,229.676453642097,117.76070572122126,59.7204194041587,194.4595437673164,137.65663005238824,145.65613170730487,39.39629078682464,56.2145914366042,90.5512903929572,30.77698921476451,66.47180484893354,64.29298826446968,144.15410066068574,35.385914259662734,70.18513409874303,131.1599619774383,227.63278085643097,151.83241302493667,54.55387882547445,249.5490308667898,115.93686189386021,68.27627304498614,167.0372975820669,158.31698729248825,172.34689496634175,14.715233502408598,3.493393994685105,112.25347110747704,167.21535173261202,126.06004882249442,32.65615420472956,31.94258591987811,43.71226853744437,55.96309214537171,187.33708077251913,119.39445725415922,99.62682217077267,134.12452695778683,212.07420165982506,104.4093121121204,123.28625677463403,97.03654010524285,40.657182469332845,78.02194002712955,151.50220501426574,236.4162170838906,127.64693905403304,126.12033679414402,159.49686097509831,212.38922688460036,113.3822186535666,207.91889884312198,98.91222725904136,96.79477870397031,16.723348983393436,83.10431255175959,120.9339965805746,63.440172937887766,55.09852897532083,63.13361878244153,131.77759270957893,152.9089467083358,131.62574089204077,170.62345751673186,129.39118980567835,180.94431980137372,174.3014506810404,67.20130824077626,112.94580478163756,167.0971942348692,226.3628081532702,97.49798149664153,78.06009059199509,213.00034550609476,155.98819863321074,59.117719371530775,129.92329040313717,288.27182523987614,80.21765396411725,73.64894643813415,149.29140464789833,68.09372452680728,4.991760144242737,242.0337852275082,34.23748843785592
105.09032207863595,12.702989062041262,88.9489288532968,77.09681046667332,76.26619227093313,78.56667896752462,156.56084368650534,11.874517325773475,249.71252416500357,185.38005036395654,81.25705408199998,97.78469470571153,137.31967317231764,183.58044560333303,62.470031018549975,206.18876658588204,82.03748353742604,39.749185246179074,175.54648273573144,189.04750394294825,173.09688783228546,37.82094547510647,79.42151057395893,143.36499138082758,84.94124472023506,40.59444093002092,40.64033914751293,108.16285171285959,5.165480427656181,23.317736719821628,133.98921051805596,198.02321865647437,183.1203364686916,105.64717611952379,231.572445735917,171.99595264920302,31.83190809013868,123.86796768480093,210.94430428489045,170.8578092514056,20.581695749202915,19.622009647212444,104.72528354547552,120.99036334943253,110.2075538191126,79.13265969182461,42.31253083275362,85.99267919201768,40.18845372811724,151.26399588266312,132.74259441514695,94.19363183357112,144.73646991857154,174.83590307670198,73.25417775169618,110.04018822908071,95.25714217172983,30.761901642903013,97.44449832462146,205.22028430252283,214.846069157125,122.91967713138474,178.06900805502062,145.96677668961036,180.01025572766156,130.99157866363407,186.46463987443914,58.79875807949228,53.73361528421845,16.563570138521712,104.49611642623618,167.56050189406315,59.78944196976177,24.109481302125122,96.3659645141844,99.89167754207436,129.46833448557356,96.8927794942851,136.86716335957098,106.16096225009737,156.35274641880972,158.12667442603092,27.912546830306326,121.3503813638081,196.0447178948051,215.1010767897002,87.55638666802726,31.75552963598874,177.98953925385004,124.13161730176846,103.7514942446418,82.39546205953606,262.8232315730777,61.598455234904286,37.710519767979065,113.15967394168653,54.601219051295985,59.19557717627685,199.74645894961552,66.31190713741108
132.58943318792262,50.25477758376908,151.4291083557151,129.45171609221296,69.05273968077437,30.54230582806862,96.67674242030593,5.5237735577387035,282.9142661181887,123.6813782930159,123.3391851446425,128.67253588230315,143.98828649945952,124.16787356119087,124.28732978674563,205.8944220582129,19.52800322455859,52.057072245110405,114.03731305017236,188.36158296657464,159.59467151933725,31.702463745189352,116.66666728889416,199.99391332640778,146.688452178414,57.54367679496706,44.38754543694522,54.69446384693423,39.99912996048752,26.66216108556834,159.27048232608928,178.54983833304377,170.85886016279184,111.45326261143157,207.5630419021046,195.03550302452174,59.02672525962732,93.73055784568123,209.99025539738477,147.03926339380072,62.60197363794435,61.48226902840333,102.5074490646566,84.45275598378188,109.61157007839381,133.76961403392121,78.98558082710744,144.4014086339514,78.73432598706007,89.78580024909094,165.17195896198803,106.51326935068691,126.84744205458165,149.69897585021826,82.45735274042865,66.11892544234836,121.42959345652862,41.53066941634535,137.93403144428336,204.93514130835177,201.99765879522596,142.99501655126596,231.68126315035946,158.70570454525927,127.8155719687061,143.58089492055524,178.7041750862461,69.2797167548673,48.789951649480464,58.75675527707273,149.8784751589136,165.37462467974714,61.148576259314105,50.20011884460242,146.19683066844584,60.3799973458384,105.63631303015116,86.25023193924584,82.94718664142727,108.7440161298513,92.80871171715748,120.46721101479218,61.8654529832967,101.98391667499526,182.72969350668131,178.12447134778913,48.487666884828016,47.4286469957914,119.61888235154122,77.70206611315943,110.22485409576962,48.87201412249524,244.88654325579822,50.708537107399415,58.65133190350498,51.786684183389795,85.2189897677048,64.20952330777013,161.72322519760615,108.0907595570489
141.9006258164999,49.5125852328358,170.20658085178144,149.8000300308638,81.04065464934912,38.01557262055204,82.10167561331171,46.803530652424385,280.86284831904726,52.34412570315861,126.16677097368463,119.77921356335166,137.59241241459293,61.5202551247462,183.729316609478,198.25969056694416,3.1911109192096525,94.64490699105198,43.80534376090719,173.63703838957906,98.8457060237951,48.31715825458485,115.27168842761368,191.5433223913193,193.18094408249044,75.09111128978212,13.355590757121647,40.19093658225899,30.89011780989572,57.41810680001193,150.97092780753775,176.5356298225879,113.00133647825285,143.06231672053278,197.74538527139458,219.87649310336766,49.57933905501969,104.34953925434124,191.24996115314676,143.92832124095833,51.592099819186586,52.84157693700757,112.59140637934114,90.12692217556327,112.73089783753404,124.54686400913313,56.713917366682615,174.71132779190768,69.23847571326272,70.58919452894092,156.32804534476875,148.8067283182825,129.11923244749116,148.588427985487,115.36892289166964,37.073991011870284,112.8246487398677,83.60472250292922,128.56897240608055,191.15344738099162,193.5347234935115,135.13920431082008,224.18150819782022,198.74285697316978,118.05196278416508,177.94650610411227,174.49398355718424,103.80053453990386,41.16734800216054,76.30644263918934,153.95964544443558,137.1742574207715,51.30095773843891,66.99179285275915,136.6814481493471,52.47526172021939,101.47288263092905,81.41978354625026,67.0083386428497,150.79448586000845,21.6257911058004,116.83489111641255,130.8966482743026,35.13614898024566,112.52982292891384,169.29953236912402,47.07755262181686,116.3069366437621,105.05509676926249,65.84874762372118,145.3551113411525,85.19103502258481,242.6120666330724,11.599062385543311,49.39308107521593,36.17205328414873,75.95767349964514,94.00645840897612,163.1331260032725,98.09498159154188
97.73996442377582,4.878134573265161,125.12587628245157,141.556948758841,42.796256278992836,93.32816286066762,119.41502150171638,15.817085150084031,245.3355526734602,16.979611121344508,140.3411433666853,76.93528072346787,120.7009445265195,43.321517427168025,189.64845532293597,209.1844365780607,54.24007233642794,64.46491019281902,16.347003986567433,180.67079462495985,66.63134646200538,33.360136979047525,131.6006562382763,133.40919611192714,164.71945589106772,20.789359321400294,44.02685816955373,89.73575298366762,38.96466966640511,30.000309051201945,113.52633558039085,189.25769277737277,77.47943977678376,120.10980236876743,216.77935912122504,163.62477897872148,21.525854854684287,131.2534863390089,191.68909794814945,144.25652489561313,63.64901887755128,62.79912562293831,77.54524687759107,114.43716556557627,128.21317544786447,66.25421771553188,78.46851810399508,143.2406253063155,22.303651817732,123.7777169673728,112.95613066699875,116.96903093373811,114.05284020585736,167.35495795265726,88.76922758564884,33.03232024422549,76.66133843345781,52.15697080244338,77.96842444162272,196.14079288761434,206.79462567634314,105.51046459180863,172.92724537147868,167.90763348272674,137.76657630470908,127.45602704259713,172.17623100021774,76.06210065292994,47.85946094515539,47.34109123379844,113.66956344215903,139.46229468697553,82.01255192235438,44.93083131384356,79.61435572782281,93.31551948076799,133.2735258326483,87.5410382573244,119.11276540183535,177.40689978097822,23.23690310282943,119.21582743416569,151.85431523104842,38.459108434788135,74.41288428401826,184.26507603595735,65.54272411721351,137.19706100641937,139.51394501545064,112.42502701335718,119.37736384241371,111.09353770400504,249.8124520268435,47.501213885719785,27.45185969684692,78.41883729327658,35.48959241872665,71.53723969340733,194.04254587737552,107.24334059609261
81.63424041816685,28.41478440905389,99.51130915287757,116.46833234125145,49.75083578334783,146.11439236536518,146.28952993547193,40.412758363779936,204.50352535416135,4.932350379153721,118.05459767171457,67.97667922667478,130.4870569049803,18.707176863312135,162.36769777592153,182.19556707987627,81.21760960674425,10.911139899912621,8.444385052156347,186.4321493565909,70.38055185212998,61.90916523220575,125.929108265402,86.0914577305904,137.09978192577796,14.214366065206704,97.78549386046384,113.75496978869216,84.08169966420978,40.380835340863456,101.49143150049936,214.1065230607423,79.74095416608922,93.94276958326657,210.15142013592856,112.922926789145,69.69319822992102,115.22767321130193,195.33253303313208,154.11816759574978,103.3974981805131,101.25882051595534,78.04971627348101,99.34658746844697,134.6356651328956,13.297632932119289,125.78783023646034,116.18380401168197,51.6477223118966,151.085810533971,91.53411056868862,64.04502283655424,125.22179594544077,197.2482700455251,57.5842566353588,75.26876668445755,76.61386051687045,15.441789837119995,52.88409717542933,201.6575215192183,191.3080964034095,103.11363428852655,131.28332619382635,119.36697637994884,158.6704753333198,91.00785511629839,185.75821328085047,47.02397477614566,93.42802144067586,41.2218038701496,91.50716745232057,144.31800523986513,134.06382080941876,47.4833803514084,35.09967992634276,115.45394527468392,146.36141028184537,120.50418811698682,142.6431684126296,170.56843058945185,28.43421520524031,137.95146302664347,170.05422597280466,75.6001342492457,74.03623156611545,195.94331802876923,110.11642146317085,154.5266863509475,165.73698938265795,133.08322134918114,85.32550565323142,114.97940225159844,266.25194626571664,74.74324804958717,73.52306442717764,105.95392742375985,57.815866830409874,59.07725179531829,231.60026648098506,127.9396472562155
104.7047398941806,98.36215279436561,23.757002917218486,87.12593776032286,120.0986402169676,218.32484007853694,223.1908317765792,56.65990872066518,161.59911367480365,24.756764502738477,104.7996485013693,109.69452346063841,170.0736146452785,42.403598132457105,105.08953797086266,170.8188130612816,152.57571230297947,6.1760565911093925,17.42946725813717,137.46692939061,78.21911948692836,76.31144773888978,115.90101254599456,50.15123224794081,76.65521153470094,90.2226709173144,114.21353183859709,176.02136704620233,99.56664085515347,54.796731061552954,125.04640870092707,246.3652534982261,89.64295212610058,68.08764909770821,198.81051678096338,54.093253096700124,141.39000490541798,90.92242024617529,153.92661447065774,148.34498533143167,117.74104229584859,115.43036966367964,135.53472357794092,73.62201118398445,154.0505937921395,60.3734350197074,132.5576169294264,68.69803086385839,121.59846701536584,221.52127700088676,107.74605654892261,48.211900335357114,143.10506060176215,251.59300132043046,55.84364141205649,46.43155138222092,121.68527852856592,24.167137822744387,84.59260595861862,141.72305152563308,180.30463729818467,137.74960608943815,99.47230023966782,105.145949587019,203.89481496132785,82.89229945679367,201.04306606608404,47.12458586857376,163.67512719176415,79.65228650036802,78.18461810931448,149.50084082155115,101.99092668405854,91.45899569901415,57.07724623409953,169.46259333883546,183.64279234671716,181.86214302561302,204.33126062470433,136.37119655859553,11.33614755263138,169.90229095329326,122.94393087575304,64.661147736588,87.34714125155233,186.49485410698236,68.9982327539349,106.81305886151193,242.9624642551639,188.71179662917586,63.9333118302476,73.70045720858081,260.8559595923633,63.06696886275941,144.44004573319094,181.22368744536462,124.13776297742297,66.3514388267638,289.6143317809252,135.26995043426209
93.2245076961146,111.4803179441203,35.94415857771278,61.522324910987365,121.44983831607199,258.89903575573743,233.1326066779316,98.51277219316292,143.1903442338691,87.4979959416045,80.75042223858301,103.6650112212947,132.58100893948185,108.77219722215945,81.26684927247736,153.71056853993008,168.44416616418297,48.58327310223587,82.73739073245659,75.29709723995381,92.12777017530786,81.36834801350106,92.20634257118243,89.45239028534877,52.220372601924275,98.36768019605,64.33911769027404,193.44064250170658,99.52503138300801,98.96071488164733,83.61248056389206,214.7574888539112,104.72928099280618,35.03238643759578,182.7899132467717,57.65959090103793,174.35120871357265,81.86263546071224,97.67582315189567,149.51927949767423,114.42193966221251,116.48073516287776,131.68108727150565,72.82258218735105,179.45301596254373,128.6482772133581,95.89734412204605,42.6614408674599,152.12897104118923,237.47886212409455,67.58439541572923,25.022811751540132,158.13783778767694,215.78434070182254,80.14874976007361,23.164782326199102,110.1841873089575,62.37992803292988,90.46679764274829,87.02150476447791,164.87013076127616,101.27571059999701,112.87571416525358,80.29651752142931,204.78611919391912,43.08293141491618,168.53856051430247,76.69684595451419,183.30073927407398,99.98195018276024,58.200564994355396,91.1292521946682,72.18415990717241,111.83471813635097,96.89565570098286,190.34188276065368,207.58569221966923,173.42564211027803,223.5903521378175,93.1743783645655,66.1105567000215,176.91805732181214,52.82572713433003,35.17344133133319,113.58019979171229,176.30115048097858,46.58626724081331,36.08321677545269,245.181626583108,209.4487180619051,50.87317452844034,36.526730611127896,236.17150247016312,22.78312118103722,171.237084935416,193.80608808691207,145.20699787118818,75.05763864340008,259.83735856475136,115.50206244726978
56.23419275704749,127.33758839285065,93.07679803594233,12.979329638030531,113.8789822984282,201.59636686303548,231.76519192122782,49.20293048727595,154.01443832396316,144.17141476628098,23.525251369479516,46.3833645009477,89.16751748384378,166.04261046103701,62.96187886488602,150.27396688547424,182.97199081081197,101.37043161901296,139.96943944094016,49.73466354447498,95.74090324494995,35.6334465685969,34.977187568640886,135.5009705023094,58.87800365773408,107.81279683730246,21.85125775394539,215.8101457191133,50.103555372354364,66.51515977441564,37.41448532526581,179.05328582833326,95.7498839419656,75.49276223826408,174.82332279224772,104.46554115306351,117.29979756754302,112.03090071645116,74.06359366491864,171.47204492814794,74.29093034150836,74.83365450171011,106.06839713340464,109.90679660933418,221.83173744774905,86.00208758206922,71.99889400907193,33.64886143478511,95.31593260790008,250.4861932446002,19.055503682618266,66.85651020527541,161.7698833815397,171.94464249735975,124.30187477168845,74.32825241004923,54.05763009003591,85.64071609582369,33.501252024834834,70.3643432649056,161.66540197558626,52.33034943437564,150.82674551390906,81.6183453821422,220.14672807487352,16.27794971266602,136.22236726788418,115.52296166004952,126.39299463669624,131.61308674685114,11.737002396715123,39.81414880659533,60.37742127148042,144.37690094412957,53.30303361025892,219.92276806706602,243.4789024761827,119.32841049137495,244.81383599475205,87.74528226181182,121.38302336809794,192.0461541009799,16.404546383737618,80.24211150118951,111.3084184306368,179.35261360012504,64.60162321113711,23.284788590349088,247.36665851748023,236.19207251054257,92.9467417742381,73.02336696874934,214.05059330614662,68.22790659254176,113.93068890300088,200.59432856220891,87.95519630128454,82.61594303741458,215.40090504777285,60.23837935877595
40.12586262760168,130.81637968016724,102.52601970057198,33.19631776969665,107.04009381085794,152.91118700716734,222.8889083499331,20.228298338050728,189.32285829264362,102.06426152765857,10.409856126441314,5.712084579926765,70.09291476283198,133.14391411332846,5.464555760395661,163.72212994393132,183.01277362070704,55.88019733625007,109.86844719581771,84.04408742940971,31.876578885849817,47.47200436145084,16.523978771797207,137.54403818121187,31.874031040766788,109.96358964058389,55.30226534660809,218.6917499498075,39.516914785294574,12.615773438894127,42.69676210640893,158.72893817858483,28.791101739442606,123.42648891915685,182.29970469200867,159.4562549050437,69.30394212509957,164.3339781788541,95.20052228133565,163.5780861709619,63.33647511985043,62.33760193428404,90.87855311077081,167.24130382993715,235.51460884083923,70.31959654273027,77.07906990383981,51.538733610058806,48.5756992362149,248.06062729821315,42.86568955093272,104.53500012576293,142.90861569832708,143.73354626331087,70.11719951309331,121.39301729110335,22.159971133882106,50.22904891901627,23.92020475723403,100.65417004778125,174.55117474892188,41.834889703930834,187.41092753076663,108.5357604190603,210.48386119329246,63.80399069802191,124.34339334750626,61.3275638264996,77.50133285661947,142.4138307505493,24.713575757347982,41.1789700776357,89.84854862636502,154.2028915249325,51.07307917724538,225.51227702945715,253.0651412559957,77.37856277667444,246.84319622586062,121.4011616690324,119.49791479214767,175.63037889109745,71.38802039052139,68.51930375997946,45.62147127119895,195.37131310215756,109.45141145154119,86.93894318233671,237.1092926731086,239.6388298018083,117.82466500228234,131.4911626590069,204.76631615453738,84.24116712306603,66.56298544657663,196.08861143935687,41.312580852131546,79.2692390964357,182.14901174155779,32.310338300160666
2.6456339591398152,101.24903873879514,74.65866299925429,55.35173041949635,66.4096716394122,158.15206300810073,179.53978102002608,31.620385300709394,188.01338058121772,99.97384563841521,47.90185583271708,50.96911646036009,15.776044746547603,131.69458816269292,25.29911802124416,121.70567922428421,147.9903072809374,50.010489807910766,108.72613773177946,85.60379860985705,31.61844687170913,35.81124577470463,56.81205797575583,176.18438270611384,7.808307379417327,80.66740138639688,83.85434145629108,184.86426652778488,86.4485683745208,57.90266677099857,44.18816288589291,104.54030758602637,24.952901794138725,72.45986262516448,135.29817093549747,153.8916592666112,91.97100974439456,190.8267782908214,93.72415231424938,141.72748256610106,85.09224883599678,84.37752242638604,47.95563198209544,192.90319358933223,215.59774965777277,124.64782633266232,99.73525732617883,31.201240616605205,81.90255254261787,209.15892922078814,61.494770032211726,97.24024082694429,101.92362534887636,93.09552628608479,94.97601633669959,128.10069716640947,17.033334450487292,26.374260724601154,74.27994255394859,100.3926101913358,131.93023851055005,27.830816546568062,209.04731858740192,88.95609498580171,167.59604634074964,95.18971397146794,70.13767645640867,86.37522001244255,84.6462553651623,121.62138046966437,49.389809390697636,43.77183976035396,124.63175141913095,131.22734279789634,104.86959670130015,194.5751108856912,226.69973173931297,50.864070055874556,211.7540368352749,148.50692261030224,122.33103852589197,133.32940800422372,96.02037126468123,76.53904821928154,39.217457180168836,154.14661608560513,132.934052730446,109.76625614019251,194.3679239675994,207.30984713855548,69.02640791806928,156.28995056117972,150.42503046241552,92.39118491572137,85.67100630769082,156.36207369762107,70.59932597582086,27.910613283298012,135.47543252445743,49.81839845525581
44.95021675444589,81.01854530932484,39.74628956997035,54.921088906422014,33.24846889858852,191.22850063239554,116.13847422749333,96.37777412863989,128.37873991017025,163.90258703940754,85.02998586198116,83.16246869603495,13.81295773642333,196.3068013811338,77.95140042315995,84.19722181278598,103.78836938822336,97.07149919562343,171.60610905361847,20.462772764940073,95.09682517233875,85.38389239769964,85.40022538483595,119.96597278969118,14.623289379502479,69.27116376741962,137.4257481109901,142.7010562484666,145.7210741578701,122.36536924823665,58.888064381288636,87.51115143272041,91.42612255646833,19.7348833893369,97.11281713500708,90.91954508747722,131.26929519348613,238.55942280603585,39.08728505319399,86.02885417972182,127.86081540667612,126.33578993008184,19.405981775329415,238.30889322913148,181.75258832962726,144.58965852474938,150.5830938326031,34.98187080534005,118.8220135040663,154.21548278997204,74.72242871480803,115.50604036793096,47.94238788120109,85.54087564698865,118.38546241160279,166.27417893328635,32.990087663882534,77.72916520056609,101.16304610474734,40.343645506013466,94.47010059397932,48.398965252824006,144.93329304390767,67.46730567585618,100.93879708190502,106.64029967484107,40.24966810048374,121.39409837737915,119.94071203496816,101.58424408614597,52.6278174046388,23.331391278702014,170.69078650504048,115.88627668048724,130.1129575558719,158.41830926219444,197.79887396452088,79.55760857987713,165.51437726170624,201.59879492972334,181.33949829723227,70.89543048201818,142.97672032293102,120.4375779868808,103.8099864492817,116.42523272006746,177.65307260689028,153.0288308086413,129.8129178851958,167.36499884255994,33.88015342747843,201.7731873227921,119.53717193711027,130.59960943274274,123.34255590267317,101.08723988676208,108.66180952927814,37.656982196307865,132.5361977729212,108.26140482659322
