target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
109.51863434808712,67.83742926566005,92.19277058815243,172.7742577796331,154.78527788651755,71.38012248103959,119.65064440603678,89.5839100205053,83.20219821157131,104.11720741052348,101.95423875442945,49.310633109282165,112.50308354326555,158.7634142943677,71.1145546304601,228.38881191046067,263.7881009110049,19.579410693536772,51.76647000360502,272.3867004808628,21.846662269828606,69.39992019964022,49.03767121979395,84.72314555325667,175.5943931184829,55.04044356833592,258.42712545530577,222.98829069048386,73.97008872489062,170.94070386201065,165.09028102049908,152.16448845793795,163.39510457949984,98.29332342304474,235.85487944035708,133.06288428795574,199.9897865880378,27.067393816816725,35.38469917203701,148.0537762556366,165.5529599806602,19.91540707369276,113.75523740726787,148.79537022784217,136.08275818297895,44.492093015719185,88.16383644079578,15.22490165652634,32.687560688338685,129.9228346010964,109.80745653631442,85.67581519212433,146.62039801249176,24.123199011664006,34.74631573116235,116.20912241744772,133.67356362821798,147.98634331985463,59.208470600550704,49.23949969869466,150.69276886060175,32.041201923035956,191.8334250280725,179.12043554910767,88.16214429600826,225.20706109551898,91.64789536034645,45.184390319042286,127.14348291515573,134.85138878421083,142.2364932461396,113.46523878860108,85.0522568532425,142.119956431441,227.7341900927403,47.383040042115425,161.96481445999936,28.777312166887068,78.96334171391283,100.83406278608082,239.90557443832142,50.057327496956376,124.05111962583787,78.74200044290467,175.02495696381672,235.44969576905106,182.518765843542,101.68877734921743,229.69694286334922,65.60258527791798,51.80657892018848,159.22911396385788,118.07124606928751,15.172480356857044,238.95256889368923,39.954548040016235,69.37702008122912,16.60681576186213,70.21356220412461,146.87247735815737
138.4017646438074,58.23288957348038,71.83402017107316,159.99265817473136,143.96554608088303,82.1426569465742,115.1584297474434,99.57708539116527,90.46011115309145,112.09798991931666,80.61903845212863,81.10736638399669,80.8232432780412,148.2898511541573,66.53565460722292,216.78214161571407,238.12850638407951,30.121593779524037,40.86231604159349,258.44280694171425,23.434168036866,61.80474253687837,80.71182824339132,113.12153439558175,143.96427907608734,64.74126564909018,229.12271966272246,211.6321652774642,54.58951159697182,183.82310073317757,142.60097301580868,167.64661773854306,151.80069090249881,128.29345291373667,215.97998087301008,122.37767691581162,185.7234997512647,49.705059375305375,39.66616781108855,168.40828184554638,151.16644759040994,23.339828191745735,90.31868108769702,164.5046100771443,122.42288853668316,74.98788721050887,86.22093969335407,16.91121017938713,8.042010414283201,118.36278558850131,140.4720654817838,103.90233968246065,135.0923052165742,36.67079560641527,66.54007182659437,110.95347815945387,106.92302779262947,144.7346842781177,62.7537144926463,48.73857599850179,118.93660500910889,60.358527460205906,181.3780342831807,156.55526469482052,80.52644100008082,213.88347702207673,92.06133861776978,22.14328835372463,133.47279385228015,129.43528066293607,131.6449847905337,113.05484677463195,72.4075097365575,130.51997302941353,216.15411808938785,79.07403193550815,151.04547102121404,29.98668096022337,54.11638508484811,116.83326510209557,216.4853884968222,79.68773415956655,93.15684780233798,71.91996667854809,153.17849337860696,214.39406115319434,187.37785108048746,92.04110140095239,200.63201261765758,53.34366509173181,22.647728893998146,129.75427358470722,148.5127417755123,18.586850012627565,220.37583586556553,35.77368190653961,37.941429030704455,24.567818445203702,64.6758464482286,116.65869281054958
179.94329597055608,71.78303008429013,62.57015685320518,119.27685186371687,104.78783405802658,120.84601425099434,137.98200281374878,130.662550513866,126.19491296156973,133.24624803659992,64.79547621387276,123.63735477887721,40.80781047345648,144.22381088333194,80.43995022446198,177.3107718009,205.1813352696867,70.4381555338323,21.776840010706362,218.21213775896894,59.31716631048432,46.542457159149585,122.37140126097113,151.46625665871477,101.60976535447976,91.6667882711889,190.79090205813986,168.8800444868403,51.92439574285837,207.09823861351316,121.65294216731591,141.45233467594855,112.58006590470217,169.2437500983656,193.07164735259832,120.82283621122959,173.7102375851228,55.42792318758595,74.09859589454837,151.89227265395664,141.11393336793068,55.872649245954705,70.41704493162493,144.06587384101158,115.76414899863177,116.16392146119205,67.31917397071477,50.73408231129518,2.5342237192958272,77.9690783211953,181.41102918606813,102.37365203161097,130.5196629284864,65.84939848885044,108.2286114110286,77.6614593553592,77.74406214629116,150.84151137234025,87.03142234250078,80.815470107094,77.44367964450656,100.69040742633898,175.54785263634517,120.16904084590355,88.62497071868039,172.43067056961578,123.65495571681302,38.994779296611114,166.40203682297906,134.00957003308696,93.06155102384376,143.45915213388514,75.50427229962862,88.81773231888589,175.2521038568986,120.48564298349797,110.99976224410013,63.89496100560294,40.81040695979479,145.9329736240412,189.35757571903187,118.53277329515899,54.35974072273043,71.4711997296204,130.90668237956675,191.19397874574744,200.29146166292682,98.07421075485922,164.59131140718102,21.01767176688528,20.958877156682366,89.51830452630612,184.14427993055358,23.145582430112082,202.19610491330315,37.08686801018396,13.64865525179795,38.28799592469614,80.80429271795191,81.46835774354086
215.96310037135993,100.23031458030597,78.6764129517496,81.65466803763107,67.95705164483685,160.4383025701077,169.30063746726967,128.9356613432719,152.4986721575525,159.20330259373767,74.74973488071548,160.9754566982555,6.640625148936223,151.13769157555524,106.69197775248628,136.37756595764358,181.06763484734316,111.15963271167848,53.199075046917045,177.3651126422773,95.89821522898623,60.768959814796744,159.72794234082633,187.56133618438938,61.7231996426523,126.69402754603288,159.20747861933236,128.13184086809534,74.54009767073849,232.29895045146193,111.05425986457983,103.19516527444071,72.93283653481473,193.68885365470794,180.2556664349068,130.56711864646104,168.4385285717338,41.234478861882714,110.87814115241446,111.90692656487354,143.57864438743727,93.58957335710865,73.53020627872786,105.26652415544969,121.07242802870557,154.04076433326497,52.80573811962441,91.70099421217454,17.653128423018696,40.759388704902534,219.73015322552502,81.04674998421643,135.77440317943987,102.1694223864089,149.7716835868818,42.06146916057069,65.9996061613689,164.00211680111934,119.23815180957583,116.38320280521411,36.29206236138742,139.50217458743452,156.80446355505592,87.55058204211629,109.266772606195,130.08356020717267,161.81414305237183,73.54445110106599,191.32129858724096,147.19030987328873,60.88630265731049,178.23581186477284,92.97011657979844,47.74300720716986,137.22335138798692,158.29191198990029,72.08672862668202,101.26437564322435,59.781772925772444,154.77887246151454,171.9063264193976,153.76164751739068,25.63808634707998,63.47113002736755,112.05910295920977,176.4149742043327,218.00521199228106,117.380535168516,135.24829528659225,38.54831210136453,57.70939738017948,55.56486682933522,217.73753611272173,24.01841989382729,170.77452202390867,44.967784927215135,45.00208324872558,71.08070193688758,107.59383621406566,56.41879883120534
220.9824777264864,124.22064584075153,103.78944090319736,53.299412425073555,42.78227394462378,195.34962408072172,175.8428399847011,99.62983385880372,121.2165292518044,133.4581974936529,97.01696249991024,166.81450039921006,6.091826530656559,150.70770393020922,109.89236858275865,100.93709160328042,179.77196469004042,146.727740141437,87.33726639657004,142.00453413556082,101.96957968300393,88.0924034741212,165.53631518759525,192.62433104139546,29.6056752422849,159.49335242069256,156.04765509284852,93.281510093953,77.56797600581642,234.81172753413577,112.87562190016196,72.68711253822775,40.95483722905966,158.84382846564458,154.39876709944224,135.12806435851192,135.5367964763494,22.471989809995495,118.26274710798543,77.59411194067992,147.05643262034732,128.61288731808375,90.8449001309004,74.82092260904463,125.30364007338294,159.54493248334123,52.948727888426156,127.13911899147556,53.34893224619934,25.565663492477096,225.07464226807633,58.22739226836018,140.00650008777757,101.03539077285156,184.63686106396207,35.762711101694556,63.367514694032735,147.29746742211205,125.42915961462697,123.70407632644289,8.287370494185117,174.05775612127255,126.67248006769665,69.41579535033591,115.02206618966751,95.19749884427404,167.14318401330385,79.72751932771686,156.7500637492462,147.9690828750739,43.3967302793092,178.12317434450367,111.59871427434992,13.157019208563819,103.70040574997662,164.0709353308692,45.387519690606624,108.65074622024015,89.25478042634816,123.7579827229236,171.7399633473368,186.71838037447668,38.792052541573824,58.38895648087068,97.75454035713607,164.88245493647742,220.33346267781727,122.7302212996592,131.757105026721,72.0015506573685,61.11611846072459,53.58014782855061,203.4089445470975,52.30848725292217,135.02356969243166,74.27728332929509,51.51597596407142,79.1079059365868,112.41132406773976,54.273359761004066
194.83465404595648,141.49985856457255,115.00827808320466,45.572949326166274,35.993583287333045,224.32211554272382,149.8508547786125,92.68349322131654,111.15287107190002,126.64647156413992,104.5213998804602,143.65257409731524,20.171103508839327,128.8184269351235,79.18061581797177,73.75498529010909,183.9631827588685,176.68730781236778,118.41734003909896,111.72398724143025,80.35493402349545,113.5573364241637,141.58692906805965,163.65394521778165,19.399271123513277,188.45316125721882,184.74326192262893,64.47569811466252,48.007892552948654,205.6188113498895,134.69468812007025,64.32990653402037,23.333625018155033,147.72941882364907,124.97631404528194,141.5648097958966,109.59979228488353,38.13794263702217,88.79065175710218,66.76742617312487,138.0266521811216,157.9214514412713,98.34544430562848,66.20356475140457,133.97639546117995,133.58402796101907,56.4383314372589,156.65147396478375,82.92642484298068,41.90921274181132,198.11395413553117,28.776520484941887,148.40633174172072,80.73168196656783,195.75974371775354,61.68432147793969,53.96158684645938,143.34628936197774,114.01027476465092,94.94650819074658,13.491188838008425,180.33643956341007,104.40014985649802,66.49452893049184,111.7852143498549,66.94063736233166,140.86079241088586,63.277772030086986,145.75116455731956,122.25543737498047,48.067329077917535,157.89450786917268,132.23509854375638,19.098567036893304,77.3981546698541,139.7236875878969,37.38821277269865,79.26949672050465,94.72736936310143,114.32685750110151,157.13451650117196,207.69061991262438,47.818128361888256,69.5132016563224,95.6273787877287,135.34546610352916,193.52938555829687,106.80857939499943,160.9326766127562,100.97056282862602,37.44201211756992,83.33117498719648,192.34425392934475,80.0602744584302,105.69000723350115,90.24395307107538,38.183180606621995,51.76395200822381,82.61148048074088,58.17005294487349
164.55080997869112,165.08145824713938,137.20003790480706,35.821877911314495,54.20276660241687,234.79561955940636,123.9139998668289,76.99586368976877,90.92973210474541,109.2704068110869,125.82767356734749,121.04675221142529,52.65505456424399,108.80832513731774,46.54873163622054,40.938189214176745,150.10523094951427,210.5264155668861,151.92567939705657,78.71027227216702,67.18913715818168,144.98213655878743,118.00008617711887,133.88123849040545,18.894059572980197,204.94020453844942,206.74561457825277,36.20975366729033,15.738217065973268,173.86687953122419,142.33231321667793,45.722187842425356,36.28094651411854,121.11588753561163,92.18806434711897,142.3074458474454,83.63093644752689,69.86432274390293,53.88806288953923,41.20745188762702,114.44190291752214,189.8029185630727,118.45084432012393,48.10708647591484,145.37337817915713,108.28504481614351,74.24399632295048,191.560603210666,119.1232006553278,72.87108099547824,170.9121476985475,5.55508731580629,134.54602419072964,50.58872931025225,184.20655669870348,93.65613889417608,61.260795457535984,132.09303832178296,111.31237196919739,61.149751067422244,38.79632949310644,163.2297575210894,84.27178529319019,63.901261453947946,115.79209254174509,35.22918743930346,111.05561699606781,57.72289853573844,121.57231253198694,96.14938028283346,69.05077725579315,126.82823971396516,153.13359626922426,52.15233300232941,53.55214015998991,116.06113628648492,54.008468590553555,45.20277019778378,72.55719179669146,93.28726615357816,122.45986541063264,203.46744466363663,71.10865086860424,93.00345034956875,104.0429878644356,101.6643594615535,165.35448058864273,96.69135479963305,191.6458533859993,134.45740698291095,29.671466811281114,116.06915814173747,166.26901256798624,104.18645487814176,72.47678445816257,93.10268335677516,46.72852433295368,26.67584310523633,49.90376563289449,72.38265751603852
153.56954361278326,140.01656294593428,121.08118734653488,43.40275100053599,83.32392437252149,219.40810181360538,102.99191159485301,72.09926482116947,74.5576245204361,90.25872663681704,114.62080407846145,113.97963191911042,64.83608000230153,102.94162463192262,34.43792359458747,14.381210134629377,115.85656003977054,223.79007118533934,185.99054232028698,46.60336397355799,65.98486919244442,174.70511662036492,110.49852570691006,123.22532034955712,45.49766836682844,185.38263310102832,172.45949296533513,27.789502013668447,5.459155366471742,162.10323040360024,115.82624499919821,34.31917275908136,66.62185297310063,89.8533524118551,59.027145502827594,129.60251704794942,63.5398308421927,102.78736715265964,20.07193717924858,10.643812021794254,98.36043963449812,207.12510065904456,116.55048626850157,36.94489123788432,129.42531765826638,99.60167992585507,101.6092841529784,217.65639501961584,138.2285702174108,105.66715945751855,160.28848739016476,39.4574733919054,121.02318001172095,27.65042917524033,171.8027076546119,127.05777971320303,67.60640960465801,128.95591164642588,112.16328777820107,32.09072605018711,35.95451727615756,154.1954367785628,74.942672488822,72.39819686932603,119.97164731123365,24.23935106200489,81.19393547060612,60.52306288819403,93.08942807708209,87.98927864124038,98.30998567646682,98.61536011669168,136.11520130854854,86.39568081400733,42.16005013027357,108.40999677914508,82.39888054264358,12.464725564283274,61.555635636425734,67.65497430267008,88.21847453271981,189.71659260661215,63.728867368890405,120.05050685089044,120.56459558347434,67.78937144910171,156.38410629083918,99.64941300951445,159.78647646669953,169.01382838059845,35.54349695373402,129.7148125107795,135.61888124051615,112.83129175437011,40.14499239129838,105.1245944907808,54.13345399324357,34.17612546369284,39.201704991452665,90.95260019156402
135.35968024107987,116.92435534346004,93.426801735921,50.860819880401664,99.98055698802109,207.15940417050948,87.81788391217576,43.44025947599551,38.33998819915979,87.39247533423382,81.606306150356,105.18376311586456,89.64782156143305,94.2022296750013,10.819935092716525,18.21051010079374,95.20506084777313,205.11653201868626,207.9118440108258,28.39652225469196,69.00764123630859,144.38540188768897,98.69174477228559,103.23641581266864,45.42567674979872,171.6876955258713,152.7296042722145,41.74220692264187,20.715894705238657,140.0503795435843,102.54795740084195,36.51019265111079,85.7079252140247,79.268451155,40.59760191406196,125.99611799540321,58.334640319190235,108.53471440755145,18.250486860560272,6.184317769729773,93.65094334863714,185.1616711721952,82.31573568616741,38.82769658411493,123.64374669284167,85.85016781388288,135.30804640108502,195.5839704447188,155.50294990753164,125.166953831656,142.4629431673302,75.95694830693034,117.14779495985093,38.33563397445031,165.3774346490523,164.1724715322266,83.03480183975992,128.36306342131994,112.90848584461592,27.06612261395884,20.472334400730954,152.5344740823345,76.42583971519966,78.13872439693789,130.86073943444072,35.98493829900413,54.377677043290625,71.63444628020318,83.9046643566122,75.39486580639883,116.66198852025626,73.54407154868116,107.39951083914112,106.38804619594457,47.19426177291579,96.70081225751716,100.68366763079607,27.597589020551567,69.15821959694489,60.27423971371605,68.287815190852,178.67583550174587,28.193916407931322,153.28561787545817,123.18529584462063,48.20572511995669,138.0627488766261,114.0454324906566,140.25816380739843,188.93572622689038,53.45465461201854,152.75751842085717,118.98790879583335,132.03529578558374,24.203579705444216,129.8038565615406,72.7321712619421,64.93149576259538,16.25963363102929,54.65997794234121
149.89823152075695,97.0447791674317,68.44518490769266,38.315957168745264,117.73393885312043,201.2805804545083,89.13560802675127,29.17569438099147,2.811721520640602,83.82703471560679,53.52422239422011,122.38509250816787,76.20155821560498,81.65411637118628,28.933065853068367,27.834845939857583,80.75042554165323,188.44380334350913,187.69514013111507,9.751375693133415,84.22716123707468,115.80755085982486,122.11903873395285,126.5086118591804,45.90930067647752,161.8691803849393,139.69619228739705,60.47551282996613,17.048541715940484,149.5009639108496,102.84190365863003,25.692999588143966,95.34308025242305,81.95523072132788,39.20705943866403,136.36164170080067,69.42028983849833,125.40498358658547,54.832732411299816,8.415461335073836,105.42143951264609,164.1784477904136,47.40698834071844,29.83949699454704,133.78253360207785,110.76507381550404,167.41034893142015,177.73636920468812,179.8192095340515,138.431045914166,127.68246851103221,118.86417077006216,129.70780025442878,69.44714451548977,168.99485418855807,199.54580058973787,58.872198226715696,121.42809889460739,112.27827138636897,55.905556585317974,51.732538820322766,160.4656307788943,90.83596736181927,49.028153161934306,130.4935928856285,55.426842268626565,45.36015292513312,80.18841657855796,62.50505197362069,67.37702345887394,119.98384867981429,61.88852942829273,80.35433504235871,121.04022529978987,46.69067823727395,120.1373659362461,118.63582950670715,63.408438323123875,96.996750151093,60.855634102782716,56.820549655369895,174.678998474733,19.413989173168932,194.2354924050737,79.92950353318469,40.14262282592328,138.872518751143,136.5048588809152,129.9289690970441,178.79675990557445,55.93544773731747,139.87842699316687,102.12848029871182,157.0693443038764,30.507746738913866,158.56041380497786,73.85766949743942,99.19811697819507,34.77911876724481,13.365436218286735
146.6356648950084,93.62627369043628,64.60967535559261,11.125685329205186,101.03523550020134,203.3702886293912,86.58262694106867,32.351723618542096,5.595765655583852,82.5640680444687,50.35786728041781,128.8863327132333,63.68748034836947,78.34387509947656,61.645971835336475,19.302700722164648,93.9297987649555,182.0537024193997,170.06944574408058,27.602352108130848,108.16641420580801,101.5628866486325,135.28595949433645,152.3002316461076,28.249962031476468,162.3212296428797,151.42884339546217,42.583454997303406,43.59923367351584,170.63983230095693,99.45215038264283,19.406390533148812,84.5408447599607,78.90283956380914,40.449068325261855,124.71515445184426,57.254989126762666,128.6731844827447,56.1754207558057,35.377644411410245,93.66338309323915,156.03542762699882,34.15366700813862,20.459913248103316,123.7920578616672,143.31814374708338,169.66861939431703,168.857640619833,182.95705238093882,127.37455406959131,124.41276845272077,123.82081395982632,118.26282312890028,71.95699704514132,178.7669181421031,201.26469635526823,26.23912467017304,100.62970481312513,119.58567986628589,56.17357188113144,58.34124408083473,175.0559602193941,75.5572171312473,39.622252136623686,131.73782035392412,37.640109488761716,42.53244166353869,98.98203451375021,59.21546694861194,73.81603657133928,88.37052509732146,58.84688058613125,72.88127010360492,107.62024561949843,48.021218814421665,137.73415068162436,97.19500914442092,64.34999130679414,122.81239010978027,71.44171407523554,66.10878474586693,180.28020941299746,52.27958296717352,197.87182112790654,48.10400434456422,46.824072972786524,151.62347351813966,137.0862358151603,140.8619281845912,157.7667987943582,69.48671315788411,124.51612687100256,98.67211682658437,162.06950171420476,23.73609074048941,159.83843335485244,82.96292841613952,101.57535811197356,69.08051816019398,23.01015325559589
141.59845352209456,100.32526650203489,76.36515282372936,2.1803419382938656,73.29979826882042,208.9976798870195,66.35231265626034,50.6815165790374,35.87628672753313,86.5489650306514,65.46398696145528,140.62847141267287,64.41852883006374,81.97404667989848,77.11129522648739,32.77706059959717,117.71715487639386,181.99849365254914,160.02852698705937,57.424744603737174,120.8831689185638,96.92252342989963,146.4590752056579,154.10217339371843,25.110193439593658,168.1671427681212,173.32269763234368,12.806906188126588,58.3453149274509,181.59492876854813,100.82194702860312,26.639870298152893,73.05659467281565,92.95267570349128,56.76734989076699,109.10044008876298,46.15645547000184,129.96272460899536,33.82444441400302,46.03863845610767,79.30928166752457,154.39959182790662,45.331437507474384,26.152137949655874,111.58836373092326,157.53019040851808,151.31305613034604,166.08514133987032,178.3559791291892,112.94649338629385,120.33965800556784,123.19012542072971,103.3107778908355,60.08837122540358,191.7595762607089,177.9335913261327,12.164433541815221,87.06042609817753,124.97957009584435,27.160696638660415,54.10365951230746,191.81158271058072,53.781512569290186,30.83349064082227,134.85821225014743,9.057360243606619,33.89697791848974,110.16469623470276,67.47776235805398,81.23912351473702,61.77312991220176,51.39079006796008,78.29121698969142,88.86226246539206,63.49408398658779,148.6601968513585,69.15865625385621,40.64640113553849,133.7553790148264,78.36005428769681,88.96918373820994,188.75257334165963,69.33024719020437,204.20758362208926,19.09461700634491,68.40112490482205,158.9636493340668,107.93806295908692,159.19510611222591,144.02888938748956,79.85234988463057,119.28170389309571,97.74067231489373,155.09237508141243,35.842894928525375,148.80482915451734,91.47562802005531,84.4770152770989,84.33881662209276,52.04012940112879
142.27558947498082,117.41097745751259,93.67984071179283,35.511205497032115,43.49651352737447,221.55431785891133,58.81497175964924,75.39379812387145,64.45569648901937,111.12165970122398,75.91929831683977,157.4960705650166,84.02537408378895,60.633982577176596,69.67799960169614,46.32712837042193,130.77762980798423,187.12917321888025,152.84465420599497,70.57044756081089,124.58224225893794,101.08485151928339,161.7652727119093,161.80817993898287,35.082725793634275,183.09952992788064,185.1680433230976,3.2228899801744584,60.77535142378677,162.0691541336399,102.72289500145378,61.83334048483089,68.93662498033764,111.77228667509053,68.56143561540951,102.65970035934251,48.05780960474211,137.63727099231212,31.92054268351608,80.98533725909729,75.01827995695164,157.82024262179308,68.80602281414342,58.62171280954633,108.96048520800205,155.43868689719125,135.90571017032622,171.36079882438779,179.74555619907375,107.20152649131518,122.52319813745753,116.99254511054986,100.13281351844049,63.10198672096239,191.7404373652071,157.26410261937116,30.825147386234583,81.53432992675559,152.01501188765903,13.633745090633287,42.550661585132616,180.7505095059638,46.307959916570056,31.9560996391409,155.95488428601092,9.136180146824557,47.02116801145719,118.32285877254091,85.01151343872439,60.20893674606953,36.05409821837211,59.57185436072063,97.2644355325205,79.17613875571735,74.6460599867983,163.4389564669691,38.10825011063268,31.45711510341585,108.12512172820831,110.56348002227624,101.75182055481814,198.8068395884285,36.660301257493245,196.50598218529262,18.802634417246175,81.16483618710434,137.68275674185713,81.15116113333171,169.55965575961577,134.1793762188374,89.5300130905529,140.63151354905742,105.17681247784769,153.81675463738077,48.08145788041856,143.59972295641145,103.58499911897665,76.30272176037978,75.5137871286436,22.357471364123313
134.78790118583143,88.00030903588245,60.485052599652725,69.23413513710828,27.232186454685515,190.12542655746662,50.48426216209169,84.12093467027185,70.91432001692405,138.94441909089,42.85378970207632,155.0231590622586,114.9945134994796,29.128561252849444,67.31773983579133,40.67542659870129,104.81934439411697,178.8669117198615,153.94892589317217,53.02331074995513,136.15393927285294,104.41071373208986,158.50776873328914,153.2360837325154,63.61967771097457,153.40395276883504,158.4408270956735,33.73615413098289,72.61619638746484,131.15619639490805,80.78088009810362,95.32623208920407,67.28674836663662,110.768578470968,41.89974753922421,95.70973387290091,30.30632785167012,147.4930486771731,41.78692693934874,114.3025531961357,66.06996701668109,152.28688142290616,40.58789488403333,91.75671858002111,98.11862693915378,151.1983936565526,141.7703543113146,169.5507554701835,188.6510934264009,91.17391267325037,115.71034718341838,120.21817327210083,92.03678017700686,72.87037413997388,160.18153017634754,160.32461596493178,64.34051343629768,90.50399603906102,178.23486913625143,23.495207016350154,56.10208560165038,150.2988484558676,44.877198411742235,57.13422159748845,151.47963703279657,28.010170029444957,48.27474942749635,133.02568172183732,83.90398621949194,25.840648763458834,34.41020967235714,55.53125131897148,69.0065655915178,59.77931517579647,74.35691371671422,159.98364119333849,28.071884900079624,42.671326413139674,88.14888703296978,143.4539490173409,75.43232567820166,167.0530628577863,20.121428084926233,190.3243001414332,50.129975765673144,56.11453247846047,105.30224528606583,74.5366713523723,144.62960946344484,133.67864237592772,108.99150035431046,172.91955827490506,100.69770594550742,163.6912347819397,21.627060448558804,149.43261800758387,124.63886116113446,85.93272909962886,71.02508990294642,18.94454110147705
105.42750494808368,62.8036888364056,36.80554797940223,95.82292562783329,39.588504624564486,162.72454652842325,19.82235441635545,97.52474029432634,78.02838043843855,159.91997353551085,18.249226586783788,133.10397892796024,135.66997820823994,14.968140430590628,74.2475518626011,52.67626300094365,74.85138602276322,151.9896487285617,155.93534589262828,45.23031792474456,147.20659950996304,81.04372451131945,134.9791186583103,128.32693768096203,89.22408487709535,126.37711073127421,127.0231053693675,19.2178094254549,86.52257986881462,111.9372474255465,60.69507747603968,122.344916256452,47.85059960510229,93.17313160346363,11.05388868234811,97.34630562828718,33.856725242541025,173.4161218319955,68.34708543386434,140.98312266969378,69.1758449214879,125.83938938345378,28.635332117391304,118.63793827125316,94.46756815756274,141.14065828614392,170.10096721375942,143.13123363876755,216.8573129255187,85.59854447372284,87.28603191496538,129.28006538825315,92.59583675700314,99.46416820724646,135.58485071489525,185.8895075673668,86.05795288313688,108.37755848678832,179.00697958511597,50.45727932519009,76.6234410163719,128.30953444295557,61.58480821712825,82.47464027839263,149.7291619994538,21.77745805275995,37.167138241200995,146.3597786022452,66.49371423063342,7.929864867171048,56.43233863878782,35.153879047732346,44.1889171357258,57.535142448578085,73.48699910420432,136.18743721581,46.7101190614688,70.49900777644204,81.15358890300168,167.04650068838373,45.85257647350458,140.57721052660725,34.42636825769027,190.8655870864455,81.69616304627284,27.86313171957039,83.61133084833583,73.70414810256196,113.40644576290623,140.87763696953866,125.05460960419298,146.66526257105184,74.52574420742384,192.13174221945937,13.573925003588739,178.2446136901029,141.0548323527434,114.68540708550888,75.03904238982726,43.03598555931889
93.57424493522144,53.39988262986318,27.474218457741085,104.88147197690785,50.82463071290581,154.3060652872438,8.084919527024486,105.21754651142622,83.39096766288469,170.027144648623,8.645932803547648,124.92091740065986,125.75223073440544,24.803534404778482,65.0813403520387,40.85403745847715,48.97533477884108,143.53671570771604,147.72071930832672,53.64563999983448,134.84115388568176,70.57161984997668,125.8936797783806,117.97706165703201,98.55270991140496,119.70507283850796,99.99952137762278,30.05582620048395,75.91481634892082,117.41916551617943,51.29001228422431,132.12446259147129,41.511770251069564,87.20775114903809,16.861200686778513,105.6596108020009,52.178838426907326,184.57381047886037,81.16881488857832,141.06614351974292,83.55303073928202,114.92715013959521,28.465260747556297,126.44097408164058,99.62320600343875,130.46932028428105,179.83277618505105,135.82577721719423,226.55844094426064,87.83822312592758,74.69954414227296,134.48747614790273,101.96632620921463,111.8779954497765,128.82070137963117,196.67595532190353,76.72153493522687,118.19588084092352,184.06027231439356,62.031233429600334,85.61357025147552,123.10405835540075,71.05780146204432,90.54388720667035,153.49179698235451,17.882517871414056,38.36789158712329,134.55695001455882,61.842465754901895,12.974014651259646,68.7833876796851,30.94454160696491,35.165660620372726,62.044776563948375,59.436851987742024,126.97453619748944,58.79591144684691,82.13821961183415,83.23671005721509,163.80140472130628,24.440954731069223,132.43317170969038,43.3771733464116,194.38212679602785,88.81424845161449,17.874285760614192,93.3389209086306,76.61684474517439,86.61511658281871,137.65609993951176,112.91818531793051,125.96257995437898,64.42199711995916,203.84967492066525,39.11142752701636,190.08868919252922,128.90672034593993,126.5150291059577,65.55100698296273,51.20895703480431
124.24875694492222,57.959992314122125,31.662268651336543,102.0245278296886,23.28712970463993,164.75496418068926,40.811312528930706,77.05023506989662,61.09364191032815,157.75599080710055,17.136900853239847,139.3342179391627,93.27683331419092,56.7170512740965,45.37672565560208,68.39223853039768,35.100790230162545,147.2697045769118,142.163701809797,59.60453609533451,107.13090698854477,64.58308092272281,140.9333336553257,137.77932230701657,102.06357316428365,128.83431665770888,86.19165781713382,34.039647522955214,45.79784733305015,140.7146521012489,57.18717573113145,127.54951046897217,36.81919631658628,94.73079777610073,30.343961841572536,116.3124921970402,66.25594303623234,151.79106814894803,48.6832223512764,128.6065768793204,95.82947876219451,116.61491780306265,7.061384767295472,121.00999878767414,108.72770067324895,131.89435708709462,152.442091356421,137.40272804092163,194.3900569596451,70.41931064740177,103.59631269813083,151.23412981390166,112.32287956233628,79.15657470353904,145.80692992417445,174.2365804007127,51.01868345309766,115.14853084520635,162.66071511944574,32.01304690497645,92.79720804914639,140.9643785735148,79.31106486864523,82.05005698135133,162.15870220877676,38.16963212987693,35.00907708819084,103.32882569977622,68.61866342257434,44.488749574087755,40.49589504928494,40.400569918148065,32.74415685098477,39.123753967655645,83.20716017422413,138.66655124808946,33.065110272469795,52.08067152530122,102.28850688900837,163.6309787181159,16.916685098693563,145.29879000921665,53.78853381584369,213.34214647605916,68.98447203447013,23.240809666475197,125.55440212233897,86.4141185888168,76.2507116815307,122.88513462523903,80.5117281839295,119.74717759115612,87.95304007090704,173.3159115833599,52.436732908307604,157.1124832884591,95.56957016556957,97.0926956676589,52.93394773718357,44.911611595788784
