target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
15.891597862062673,10.192274997993938,88.15523386966638,37.285230101262925,203.21237715187326,79.86821705056846,218.5998310396296,112.42842010264405,100.16622377276289,68.47680923383476,115.04990293361286,40.03351622077249,34.15203227198883,60.81069364793181,139.66605779644792,236.89507928357028,192.99996150239727,74.55294388587862,148.45410126861395,151.03131997959102,37.21221186667215,106.48632941600657,108.10818921038125,2.712272445045894,62.89252421728606,132.4254894942256,51.800985951411526,182.14373109339616,33.71678312951828,211.3743649895988,88.22110092822375,28.83105954618492,107.80435692511035,39.97091201141653,67.90620406181509,154.12260887585367,80.9715540643358,168.39689053218146,120.36660916846748,77.63722928643158,155.86619628629043,22.99005635813659,83.98347156739857,12.839186312375553,46.16821479661985,72.4995400539443,29.530250579611213,161.63399633842025,44.54165739187383,113.51572783752871,76.99217768189776,122.35593467504756,120.69776970646342,72.25989437061074,72.67975458444927,214.05416884999357,78.36912186466192,57.9804785290106,64.25991258855446,46.29189690210084,78.19709478737488,147.89057821047052,8.10620137086398,99.73001183010066,164.713729052947,48.63121358443733,121.89452069117162,84.24380608167792,121.71456253728957,64.44491436140457,44.38654167482954,6.386326405357418,75.92727501912572,45.73261253551791,46.33679730663205,159.1008237467865,87.71137918447033,134.08346816565444,42.8371576907235,210.75504448943084,76.21223827537656,107.27200345662818,113.6698641372236,63.337763118305745,69.33130874046279,41.76336000154831,50.24460384667957,66.7110732665016,161.71644324696393,107.89016126646322,172.72949404247643,158.60368970335472,10.308227876044304,46.70443757911542,86.44317876589191,72.85103769471972,47.85040657671194,181.37085017995972,180.26843977065016,159.1978142213459
20.06381673114628,32.510466490245676,93.76762327454337,55.462067858477305,179.72642223019656,65.84555811467784,217.15652517516338,127.66205092736962,103.4140803925353,68.9882559581645,93.01506451898892,58.10261144110317,14.401784906878182,46.898485487203814,157.90207639854407,212.96867882614202,191.38306252512493,80.56370604241637,137.27899334216997,138.49702013758792,18.82932350220578,103.36307576829735,128.53075377808577,11.898980332150094,54.30486267271561,109.733139952198,23.30545057215279,158.84684070545728,56.03117456379504,207.1270773202017,98.2548699274288,32.004821040976836,112.89224915797492,28.29741485674879,96.37786356607866,159.89480551991778,92.80482364607987,197.6739375520045,147.45488865829705,46.49663271687894,132.03033610893297,45.87867155862532,105.64314506628591,11.125935325469612,42.066781380450166,92.53971405225433,26.714569169930215,132.53217620339313,54.94907238583258,114.75957471073976,103.92957403469187,142.80857767750007,131.93835611050244,60.121827654987484,81.98356431187227,202.80205042147963,101.63172615227711,78.12601097017667,70.66811103518009,60.662325877739015,80.74149817803351,134.790117235708,15.505258044735344,130.53283156413897,141.10562690775282,42.304974470912484,128.04559916273124,79.35823044641708,116.06740692987188,88.12173657790997,58.90689757860781,30.126611218502955,84.89533441299862,38.65662032694925,14.726457186374818,164.22722644030853,78.9455469004829,112.66825924948107,63.333248199518664,197.45182155307958,104.04091786986409,102.60406676746632,146.86331925903505,72.75887430228865,98.30893680234853,49.68378936973887,55.59153375122988,70.84367922180085,168.46560930050885,130.0754886000211,199.8838494499467,143.89075015153824,23.79564571474733,43.01658463415221,116.32828790834715,95.37451910957073,74.96988347629332,174.7416801369715,170.1468930949843,140.95627124585673
26.045707998328812,62.91442805210446,95.69182389821252,85.2708394147808,149.30593867097198,58.53605149840913,193.87641850130257,129.30301479444435,106.674515994987,88.87784537034459,79.56940096060231,85.01437438909397,27.945758677044495,43.15878723209353,164.71069264043865,181.80315481927101,186.98258864878858,105.12293334460679,131.7563029271773,132.1254313847076,15.213753218383435,82.04026246560171,140.36294995946562,16.688664095916288,55.385226099650254,103.24407464012113,16.28732319661095,128.5540577885116,65.3953512808462,183.77658544502347,116.55765953085121,34.2110022359987,137.272903753404,37.57681559722077,104.38413034563229,184.43121466728627,100.54399099092315,207.76331168987434,157.0482048405092,36.32402667615066,100.97157145755331,76.46528969497543,134.57630729846247,34.38990228133982,53.94346073661404,120.26278200309025,46.49134710658246,123.06586398691161,55.58083153694343,111.10732843384936,109.8568392173114,145.20077647992136,137.27081183329952,55.68017937778489,87.63028234381689,172.09463545132,96.16667712267548,89.62281272727074,75.8746435219364,62.30327879341943,73.4631993950912,121.53071499943701,45.89115899098051,141.07105733622507,110.99405042146005,17.82973219319236,152.60336941703255,55.80436505687521,115.94134104466796,97.33322182009078,85.04134325703542,39.00642469843986,108.59280317461194,14.41830727406371,4.113937337942803,165.50580910951066,77.01804419656658,84.15230852365094,75.60810362704984,189.6396209114365,113.98843465957293,103.20292864299488,137.82105730617056,91.04330267301204,108.16076453207609,73.20704051100024,79.7292643918621,95.15758530545533,161.55702256546766,128.6482091924923,209.71713962334294,136.378018187128,34.55757553557254,39.21272631391845,123.99621319983865,107.62980006404403,83.75864408100519,150.2022557640001,163.61795553228058,118.65730711624275
41.18735046239927,97.10731142877647,96.72165823910572,106.6124850539959,116.07562743763404,71.92624196259762,184.22790188025053,108.74175784503149,102.06697559384759,98.26138134766417,102.23999157783945,117.31131286873755,60.08961741610887,52.83745237296065,142.61013343355455,148.32422628240678,195.70914444896727,113.39972241443378,143.02152638701278,146.4871516297408,24.890910578766523,73.7667954371944,117.21035151954712,17.597330664235198,56.37773126795032,100.42794271132716,40.727542152109926,96.2281131585323,83.15899524395938,173.56912501120775,122.5956241594185,38.53863148316866,147.51883886038246,66.09467528004086,117.72100081061049,158.86038091089492,88.29838075117694,200.4378396624,182.49014947051506,10.730650553394238,68.6419851270431,112.01144297176373,107.51852305056849,44.39459179602846,81.5105295213708,119.32214608917349,76.51556772989014,109.52293527231859,42.81786136359785,117.89662117840544,110.17256937615649,129.6657341608242,141.10268985932242,67.73689369650559,109.4492076829628,138.8280907760396,60.75853983775479,68.9804183827354,97.62034571982677,52.35296638240105,71.22142019186863,115.24598731403934,79.44758127821544,162.44321340041301,78.88128627115728,7.878013456256366,162.43832537994467,46.07622213571862,108.46471401946235,121.88738116346539,110.18839097228991,61.76236168680492,117.8849340610805,9.941993780564104,22.025019205504638,137.85145012610408,88.56903437061341,56.18516200243662,53.33427561075138,204.8015456039224,138.56239997830016,118.03070366902698,131.09191943388058,117.56001257634941,132.75522745806387,103.79076147319226,89.68592373577256,105.1110376238936,133.63464090636575,102.88554736160698,213.89865949226265,151.14323170947495,57.12176923529987,17.036374289653143,133.06720036115155,85.06988651947259,101.48042699871473,140.44423849401562,176.60991951421795,99.827127073733
68.27044528965455,98.99431072774105,97.06908821241291,76.44945841749646,86.36133499942439,76.22569716722117,168.25280748795828,97.21269422656681,100.21061477583225,114.17087269193954,109.39906756421324,103.61290703152326,90.84820491310683,58.61353446831999,134.84244808241365,117.04586820038402,197.8544597312623,128.42862818522704,146.1283310204244,150.0783677862836,31.990391698179288,58.54240568661944,110.81561666767398,24.041075207116144,51.47724774826521,109.68646579795129,70.76434439495443,67.78318014547088,86.55992094031637,157.58497444825264,112.42219627901866,47.11872531208498,163.07880189832798,95.29468088475204,135.14100069278913,134.2924258274009,83.92044545545288,185.96330603541108,189.31161219662172,8.91024594969752,37.79594196737086,91.12730409191957,83.82323887004051,60.11098601894755,109.30495519104298,92.89237302143317,106.68285431952648,113.68234427726185,52.21488839320393,114.59480924553688,120.4380529690399,124.01589669164743,133.70246620122649,90.40551948559444,121.76146094292025,108.52486679147152,29.73913077625514,62.6615591203259,108.3945320322109,62.93061795117141,67.23651414189261,117.2331291416574,112.6107071462892,151.6907419043339,52.5611963673871,8.235206746978083,153.34598096971146,31.63203289206797,98.96572650416843,132.28413023003125,80.45643924720385,88.9235444827445,132.8187239224603,1.4128277611970312,32.47187543738087,116.09978910365646,105.92278140013083,41.42011735853641,44.417521809255604,210.10537676294993,148.12488192821664,120.63275140892551,119.90708015895385,130.0667789404703,144.21558338841314,95.47911322284594,106.45082883617678,120.15453108465029,111.5484855288683,84.5628187294765,197.68967604897603,154.87956573290333,66.29345249360381,33.42959264895622,148.55338397330036,79.17415105044684,123.13394301059942,125.50339616058143,182.41709784495063,91.10484992237528
85.1023114298685,82.35678791670121,100.41108098325695,58.41080541579796,59.29141775101794,47.48280838283133,145.08024269746255,94.72053366472319,76.73838828004459,137.4197587322472,93.62208725603732,87.06412157362806,117.56329871226846,73.01979588158639,128.3249360465824,86.5155018194891,167.32497435979374,149.71259914023284,115.61550455494867,119.85984266620916,42.17369680981414,36.25393248453109,136.78204769219138,40.252355112640785,40.30891010704813,123.89989638881801,87.97854903958356,43.95926576895877,90.36271194351399,134.63331911705222,101.38742558569707,63.14517040423076,160.65249295671228,124.82509852290903,146.9425015459395,113.56015147317234,71.13353589247404,164.15917264118642,170.80835997666026,38.13675139578336,10.760318654689854,73.73073724582935,73.03689459117574,82.70242602635832,127.49840169613908,79.58178738380239,114.81775396020223,136.7051404626684,63.886799789195045,100.03025546352872,129.190657555593,124.22155582403796,143.48048075771138,116.50130666472701,147.30785011260136,79.68734147144185,12.66969779819667,70.18414241010076,134.40615423159437,73.56491813746459,64.69755577512643,92.37592283630616,98.85811445040252,134.77569355726698,34.8450321693444,31.46687989425326,137.3121380498463,8.459658945098017,71.49496115631457,151.70526090822997,65.14556773659389,105.26638416219821,152.18712941576473,24.345658001862027,58.49196705944558,99.85899061422555,102.79807458834662,44.99011510489056,59.81588564391156,180.33128305956373,159.60846375023795,116.09204265387883,101.34528030627285,114.52601960739966,161.56077703803902,80.00311113396283,128.89125909360845,142.32904524556943,94.59842373037418,78.67999914667807,176.0015101164633,125.35311464954066,81.70303016115713,49.266221106414655,158.80189313365906,103.42859269432866,137.09989881284926,106.8883110323983,152.1063250397047,92.22196924280478
106.15541418901257,62.654002919748244,101.18522560036408,37.30937159038845,48.41550121476019,23.519513897129087,131.6392713877723,103.95045835489366,59.728954086768475,148.8496197977562,84.55560686917181,73.91685616134843,95.9141345412114,97.64353182131866,131.42202893664057,73.7384297732404,133.51642040192428,159.43035204419388,82.33485677222728,88.82722252092391,67.06898372387974,23.018701063229308,165.94500894918738,70.5565015231339,49.99019171811102,110.2982473865655,107.71929852127053,36.77873002376567,105.07077126006817,121.68528472947938,97.90812563000792,74.10196599785785,154.85814489514416,110.49737941545628,168.1650251568088,103.4915055735026,70.14905784012247,148.91889936533158,159.06202154612893,70.90603141725721,9.351140519225511,54.497523220173825,73.61000744578939,95.30127019039425,110.99260268880234,72.73383845946438,96.29256305755732,133.49383666486742,84.28412619722467,93.47930334987748,147.5223127041098,135.78200053828874,160.32271590004981,100.51669377483152,170.21916315233054,67.36594076071579,14.963127490968304,90.37711479190976,164.59405986636887,93.44726494852927,63.83437429423785,58.97425733616594,79.22546301729224,123.36060567961317,33.57542384973318,45.01892310205059,131.84562145580617,6.957366975366736,45.54125392607163,165.94248457910953,44.31439026743997,126.33826311629305,136.85486845516243,37.892828623834255,90.20825817347472,94.93838251942825,79.08176558314085,52.56335198939859,86.49593096426825,148.1559707760901,149.44946534837297,120.22411575672676,89.22187392703185,105.56662218854596,152.50197398290047,59.02967576280311,141.35477768736598,154.53737482085182,89.42156888240267,85.18056745190154,162.29665346538167,93.85583721002726,106.15492164581019,70.37501164273543,177.88039422046398,133.00345899818603,157.9432043198175,99.38163036912874,119.13233888567201,95.89994917960732
138.08044462653393,37.723937948959744,102.2209523417487,7.333038632422861,69.2486530667948,32.631780161797714,117.11771673485771,125.4354035571303,58.87368446591994,164.7226566788141,89.23656692994814,64.66291521829588,64.88797360128237,125.0851142466743,145.31944192645506,98.41117356391645,101.44564620526762,140.72458438036898,50.52598601160421,58.17686384101571,96.9227937885362,6.0344561131746275,196.19424142610265,101.60178245759548,73.95159594903106,104.008916779056,136.10640250841772,52.4708333409638,126.12389596504873,108.21553149681192,106.05577533678786,85.92697384714315,155.92837694814503,86.83466165513777,199.5631982482789,118.75449415488472,83.12503753904407,131.88917573909424,143.11038365121536,103.2660272787225,20.812546066230336,40.19826737666766,87.04868044809757,110.27125865336204,91.72235798016746,78.77766062147187,73.26285929936807,114.92335429606963,114.73595749782727,99.06324681807666,177.25288405872845,158.52894552189335,179.8792072535397,85.41313093363121,183.11304100226803,90.31769696876167,45.74834576004921,116.9006744602489,178.9348635866913,126.54460821599373,64.09574874278762,27.835482840734308,51.396818971367374,109.70145238641973,39.62743594747378,60.77573265146957,137.21524351934767,21.60632696874294,35.20940740155151,152.6555016521735,12.230822288262903,158.20102759411742,116.34306170477458,56.09004582426657,120.67031806890077,106.49984242508359,65.10812648564055,40.94651299493707,113.51888477131979,118.57548103844488,136.295190109639,131.09925062706867,74.65378488780414,101.96437714399987,139.01147485240222,26.934935314393257,157.09793853119237,157.33606178738913,100.95287698218313,105.3182314644005,143.45388458852065,65.43186009413056,134.44086017100392,100.91943682365998,208.95155968923152,164.32165478137944,189.46647167160938,94.63217241798601,87.66943672358171,70.96408508920278
157.0399958007392,30.2524014817427,86.99055120260324,15.463431887271005,98.90498052620572,59.98999507340295,133.7377939814896,140.04979384120614,73.45380511254064,150.46396132676574,103.90230912060017,66.25218396346096,47.25013999463758,153.87393263148374,156.04565137677764,130.3753475038032,70.19474283481813,130.03264342533743,20.911129478989025,31.544127942202046,127.3986080602744,21.074192780316597,226.42942181101043,132.66328560283776,94.55486394291678,107.3421967278024,153.652836711721,79.87284868876932,125.79976972188305,125.37972542035868,117.45025594380662,68.84167779073616,139.93249257473164,75.78726424990968,204.08701584107624,128.33366834323832,104.35464022665056,142.690481026923,148.3859344057501,126.82365374066097,51.91714988881211,42.25948411544893,99.10030597259083,95.07599410798032,84.05664169571249,87.82562157459238,63.44087659575895,103.47806294329622,133.6892822226513,113.39837756635056,189.84577427965428,161.7358483646393,203.2366736778781,79.53835351078804,192.2717472346997,121.15718119488434,64.66014650691213,144.59561581736662,193.5577639306679,145.3373035493265,49.0333280550725,6.196121568074315,40.609401484449506,111.91958034449796,62.296765557405,48.347893200744,119.23281700375661,19.581326227583137,44.25254349910625,150.6869951322239,10.135794555965072,177.14863881168247,106.30693018802617,44.60146814985757,143.89646766206033,101.5463271905396,62.98414383058592,46.063292336255,143.4555191344846,89.83052888077421,135.95426968784747,148.74565103105024,79.36932969764142,100.78218069202471,138.44924413190913,8.364039357394446,141.28881773627904,146.9977247456181,105.2262081057807,119.61139806347349,154.07765476195897,43.66471462422732,155.53841889811468,119.95148594620309,183.36128066058743,194.49966209134777,208.4856719925431,109.84054026014749,60.13116008164677,47.60598537101854
152.00278324525195,21.741558915295478,65.2109197782586,10.784650127327865,130.0661680486152,92.81360102396856,166.18595444652254,125.74078986674117,99.28654517963173,123.15448116713814,124.97285206045822,52.32090818027523,48.42287880604992,184.0892948245739,140.68103315137378,163.28819878022466,38.2880608383107,121.4173986999512,19.823043736718102,25.951879858483238,157.8761870814267,55.083363589028764,257.35748640777445,165.85300256093763,89.62073598910689,121.60892539040151,152.83393775868245,110.24220813403383,111.88359644325237,158.38345916848024,107.07821496339423,38.374732630298,136.47832551595383,56.757172534093215,170.06214798671797,124.87241552344776,129.1798047103411,166.69084160099467,166.68927957553748,126.0399955843683,85.56769666918873,26.85507388597686,86.33066840940384,67.18298050987815,73.80955314355036,73.28814312381306,56.106597300491245,101.21149491880604,125.68733932200752,134.7503643108829,158.054765683443,135.04386069241997,228.29347717476347,61.29412512079928,194.42148884781813,152.65088499287504,57.254532872731396,174.83303789763005,193.67905753456944,136.59415582193964,32.76678906753364,13.692360630215042,34.1438716042485,125.94905265295009,90.9424265065112,35.07980378856884,115.16128462435097,42.51030247579984,38.76245857788199,155.7298734584244,18.453368254618432,171.76034010870094,100.25224558493302,35.533326949465156,142.41429890428068,99.21381406735956,69.58912422701394,68.08628264205356,175.23197320955813,63.04747482901339,144.52183597759682,171.43774818798335,99.23798945244667,88.20467492370452,146.52114574060357,21.89632870213515,111.04584029726297,120.77935067126502,103.30236195585975,106.19419209691523,179.37497676654016,39.61969235111454,146.6334931001446,114.14496515914207,150.51217241649806,226.3084719420985,199.02007797845366,140.72213158618453,32.82386525504555,47.78467312118544
139.09085504521016,32.015467853938375,54.54118369653327,31.969838643659124,155.64127205564725,123.27312098571423,197.161350215591,95.96476834722328,125.9436287607229,101.81961083911591,149.75344096835346,31.122137185000515,19.874746089994304,213.8501007167739,109.76033673991618,194.98960701775164,15.592908386166238,91.60281965629997,48.369947184423474,47.48105310664569,188.62899593278996,86.40705026743801,287.75694197829665,196.81845337129158,67.4932012294926,139.6579053188037,148.38250006508875,140.82653441870676,107.69355985503178,189.6560641080434,83.92082485410556,14.070787618018466,134.75252716255858,36.91647980778315,139.07489821277292,135.09608952626695,156.57476182285242,192.9133572531139,187.19257057383132,111.71088100128915,117.22564284044631,12.023958139797967,55.63312318042984,47.06340585825809,55.962366800310505,41.08843194170889,36.52830028098943,110.27133154975617,106.48499796080732,160.51564499238475,129.94626299701972,113.35980499291676,241.8788515995546,53.6828185471053,201.18490392036495,175.91983566274845,47.96310420623776,205.26421213967967,191.49225090684823,118.08521759900752,43.65311134386137,40.83004988082813,40.568618930421906,145.0469916594215,121.18298860713239,45.535292223456786,119.26371816058379,72.27471627479625,13.156117245536741,165.5919474798226,45.50764385371705,158.76819802595458,91.01380706729573,51.41185297530118,123.15596294025725,108.10003487661737,76.2513100348885,97.22048992028164,203.61158706242105,44.679120031046985,158.7770540766665,194.03377027853523,125.06169868932804,70.43100643394877,160.6710672818451,52.046919973652976,86.27481276620279,92.40940235913223,115.59148217932795,76.5244828558759,205.24837434220407,57.04094260021702,129.83086218546487,101.91090038788991,119.45169008490979,256.7100183659912,168.19051159321396,170.58302783551642,26.003967696945217,67.68011880102681
133.17345717864512,20.069378695354715,60.18932904763492,46.93829006719532,161.14623464169966,137.4389061409163,227.46766565647624,73.47646263195738,138.8923509440218,87.07004557189852,161.93069018590964,30.34966925827518,20.88936624922429,227.7085622416848,85.74804687512486,204.57815868724052,18.349033988967317,63.96995408912814,62.407029645559746,60.334830881571314,202.8634598198686,116.97035611771287,301.84260282560496,211.12880629598376,61.69336125131997,149.4683594749061,149.2783209503366,147.35300458972713,108.63785804898718,220.1747188716861,70.25342408604176,29.14141071464738,107.66377403587475,38.647764801336756,124.81989183656829,139.04671526173462,169.66718287832953,219.78303742494472,209.78574148251317,107.92561984564293,148.27055678153792,31.969576129423636,32.10820318767238,43.97756273007065,50.851042654232955,17.65701409079969,26.329974434482814,116.53272809405573,97.34606121764276,172.4150541584729,116.5750363451677,104.5470019649633,251.35282698982198,64.49372723661226,198.4748825971074,181.10320365247225,53.096640182326965,219.00799502760307,185.79686926777563,106.2277310911941,67.78098029464094,47.33705553301766,11.378640087081116,166.98544721743025,151.19995638144812,70.0460468944922,115.37808682379625,102.24421980238024,6.779429931529205,180.80809288917712,49.08823523956344,152.2487877307464,63.33817948416926,76.07011560421813,118.28895382076813,112.31609065596051,84.90891903782997,126.10488280981211,217.74337321525923,41.73336611741369,176.8571250615343,205.82998332884418,151.24623158233587,62.42056660036938,178.58117900236113,36.53032728362524,65.39190186388112,68.36154441011104,120.40477492875831,55.67387568616912,229.9783218799148,69.71199481453121,124.27667760227878,96.4256277808989,103.50275972990273,272.1841438831544,153.63296761430416,199.4328778853644,33.0667928933973,73.62757532044817
125.71169594182444,14.32606762269477,79.79340658033486,21.473309369612597,150.58927596166683,129.8884984098427,260.53929556033694,56.80188740580046,144.29727801228253,80.41243220640021,146.0161168073889,38.40775520956737,50.83925790203086,215.75375028323472,71.3609191036928,195.61401419420693,35.85349840917813,36.957875307055524,55.03937487929562,47.54852514121957,192.66568871466126,151.33723175645113,299.2018046432455,203.9297519795245,81.01691052229744,161.40690789654153,147.65016974276833,134.26594149433984,125.44809584629645,253.52039781746015,72.1128623266158,59.41027270570554,80.82120090035203,61.21121528724903,135.69521343340924,117.5138995903847,172.78837383449152,250.29223805393124,236.69111139119607,112.75948475308302,142.12201501761567,13.780303714130087,16.814587073212508,61.492393067863546,64.18895778818657,12.152604502131478,46.1190534206287,131.58538782241894,88.67412788988979,178.77975489910435,130.00208017860697,93.19769089814397,269.92865596506863,80.71102345815142,216.84066180857815,173.232279783927,56.15942474101482,219.3973932175533,202.73013905278822,95.69412561661726,98.51520028376997,27.379175175247166,25.179630504482635,193.81252799204583,177.88172838386637,100.8725707511005,84.01342487962481,135.48758014682483,40.01832812067203,201.59623136468608,31.89044177044921,144.29758703076033,30.462900262581247,106.75492629578788,129.8718331521006,103.43814680471486,60.231354603414836,157.69167504954126,215.92764477436077,23.36215962191251,200.25962607378503,212.330540331886,181.60979459122856,67.54952145937781,201.80499993677742,32.85030948245153,54.33160948079635,50.80556427004731,113.04951112609352,40.38623180815129,260.1827659593204,54.54245032985335,145.460534370135,91.23878503267561,114.26331037777132,270.44732337814185,157.4874408166654,232.27125262305555,15.65025424194507,61.61503933669489
109.60795437485277,28.595246702093657,99.89330370958324,18.41399736765215,140.36602771155987,125.35738800791714,285.8760999303559,29.006420978260678,147.0465695018606,85.82325537347387,137.39165061275068,40.82754557089649,64.92424987598426,209.33577475691652,55.060210587565514,174.0422528965927,46.75604345909456,31.727796768128425,53.15294424418996,43.02268616887119,187.89185119826686,176.80209155872927,298.02563783309563,199.504696507646,107.47283205062604,167.75318494298068,138.94499677290935,128.50506435571344,140.41358653689562,278.9641280989418,84.76517569693478,84.65854631082273,66.01975375588918,73.37867302154525,133.08559079057895,94.8596001751946,173.15363095986646,272.05279653413345,259.08282128228393,125.89064050721456,130.9807114808613,13.264876726053192,14.095568792363373,81.08717279809142,68.43246613040372,35.751350664803766,58.53567280079361,141.9956028369689,70.88808111544466,184.3932450311132,102.72666051128515,64.74481171173633,273.665338719035,50.12849567212201,237.3964442287798,152.58428486775503,46.42035587529547,220.7728827029291,221.15617418859796,75.04201034501124,123.40807226657687,38.57389544308078,37.34363742782473,214.88009708421538,160.75381946041,124.29923156130056,62.658314476299,161.44290957275084,71.71118355699447,218.63916639058175,32.49543773329368,127.3028158925494,9.144766947072643,130.38823961447972,146.50726536067643,78.20161348572965,28.54920540311353,151.40961085583072,215.0116568111737,16.714252442140317,219.7635236691957,216.17565842409826,205.29639414061785,78.51128101311028,221.18721554926478,40.74225109177387,58.7679365433161,50.0073585654733,87.88983011125049,11.412478653954805,283.5849642683424,47.144387947483835,169.62999411656318,81.44270586335159,122.2589311751002,269.39230456754615,133.31814449413554,257.2967947911149,11.647507000405064,65.9415720972449
105.33284617464876,13.285215878774645,112.17075386568705,20.54328342727254,127.85331403301888,106.30190978741736,298.28920119742105,20.31067445683383,120.41254258009393,87.41456597853094,128.16659412703845,44.663128862028245,44.52234920538043,193.7514862154101,52.11885995982548,161.36710500288814,34.769575896288615,32.61721422111866,30.443046586018284,26.249566734471305,169.03446525297133,188.9896678521895,274.0114227720374,179.9993607941652,126.24999143953848,141.78985027064076,137.2372796679522,125.68319524573042,151.3228051769209,291.2215587440009,76.53100141305019,96.0773348180185,57.24581862912825,52.30598978116465,123.92354379687384,82.2355175088925,146.71096388807553,284.7158088810989,271.439721790751,138.04034909598582,126.23398336022319,21.011695511163804,23.439230125984956,89.97837547237017,49.254011701807144,45.59788029490517,45.241495589489695,119.02653582779068,67.15654632872263,157.62834387636423,93.37627674462021,54.9887102407496,247.17991606942866,28.9730155697147,240.50401051584782,139.90039913320982,64.26725370154094,195.39105850775698,229.90338430870645,68.8689851349512,136.08437658260777,55.419053448458385,21.25837619943918,227.26062782934005,151.74514325661409,135.17739302823696,50.645563208304736,173.18265764011772,84.24856838769665,230.18250674684438,27.372897433477206,122.3075408456609,8.49261466988929,140.99937407728868,160.21700304337185,63.69131323804175,11.777595036427572,140.70130039909577,188.62805633604472,43.51696589645536,231.73595483307565,187.85219416377694,219.81877944437628,65.01570135154708,234.13708789244157,24.575216396886375,61.65682056286681,50.53271124806147,75.32583341986174,2.8354867454972252,294.4717278310682,38.94703481301123,180.44751764902347,78.83979140210322,123.36313604736547,246.61179307397222,124.65692222004367,267.99913835692763,17.766916277904077,76.92703139264896
103.8342980248234,30.907994272977948,145.46859979655196,50.816067173000285,98.87343764604415,89.96726738353276,327.8906271274542,19.76562257562708,88.392277262536,91.37784932214485,123.30377932790104,65.33225164703913,10.420969070227315,177.67829945807824,49.435110729306395,128.02986503277543,44.345392444204776,47.036488453180006,25.272073749850342,37.41168790774243,147.1960142829634,218.80829825047766,243.71311787444313,159.23473184356095,133.66640142861021,109.22684283020318,143.8213748239332,101.17835128062444,185.2860902660395,320.2857193839223,61.72844205419345,123.2805071750101,33.02982024293785,38.21353755037774,99.23534980674596,49.45822734295916,113.41671068650619,317.8691239909054,294.5213536058513,138.53525781872185,133.25799260589818,52.058088442424534,55.7431343048727,110.36732432636795,31.08606241082176,78.04806433441664,39.31156855976082,92.54428949709191,72.15365836150487,123.62342642037126,68.4807083105892,21.201764471718356,213.69665684391802,20.687771366124476,206.55908164260387,108.14079442978478,96.42014439302284,163.93444951419858,196.18617028943004,64.09085297943925,168.56909292221567,73.88670277116765,26.630193060924114,261.4038697982576,143.87683118923582,159.8467656936039,16.29399297728462,200.431660931879,107.3939649984932,249.2839352875949,46.15226976734404,117.74945349282105,38.675107474232696,164.71201598514028,162.26232512894148,38.54776271934249,11.61254048608207,119.00347854178703,159.18078001505148,77.45507501343556,266.11951791575785,153.8487964554215,252.87104403238595,47.78582790022507,267.04513507438975,28.656610820043703,68.47438340149816,56.40951285906605,47.76487807199434,31.432226219307086,327.76361108462055,51.04618342486334,193.42263480235783,90.9052441369983,94.54931468180253,217.06514364060322,107.08486392779494,293.0276088210657,51.72862861225986,79.70831667039685
106.589619332964,56.11741451296433,157.85916482735334,76.56520368028022,89.66886170521788,83.63370131932867,338.8437291163921,32.94689126919741,58.09345354435397,95.07338311545064,127.88727320424019,42.3652264862346,5.739532128222417,168.8970303186065,55.3424871747297,116.66270063686926,68.13462302719158,56.62701425225959,48.96416564756374,64.07124227664751,133.9655342644349,229.60178724316899,218.2246875529227,144.17482637068085,148.61854831764882,82.27346528919058,147.7116508166055,93.97709790347335,197.31492016603622,330.69480528091634,39.40823500992649,132.09286197000216,28.38027982415875,33.63681688734576,90.8054986921526,40.04199378850244,81.76854242949271,310.63045548773556,263.8773467978502,140.70227759368953,123.97311493424803,69.25285296608568,68.2547136968503,118.96883352829165,12.576251388568155,71.30048797708024,42.143434158547706,74.56653174772177,78.89171594472637,94.33460885623538,61.814270509175785,7.067364090187733,182.5141388967462,38.87767668156548,175.78658099011014,98.57908105096233,114.68694260689726,137.42957406196132,164.51221094681694,66.53680779287694,181.05080919376476,104.2616840353814,51.556817617845816,262.839042281893,117.61435602377111,169.0710309930052,4.690766345904726,211.73731808329478,119.75781054766003,218.46491566229474,69.4852082134949,118.64709607603456,50.891874234466805,174.07164399011566,165.54422321660024,33.8806822611637,2.8424457013755973,92.42998120889006,134.38257885109027,108.4406261945906,236.7207177062137,122.84507764120211,264.86669620146216,20.948168981920464,236.1282850577731,51.05393670977451,74.65778845060873,63.06241036581663,40.58449474194487,45.78765233566098,309.52157637536226,75.07468856795981,201.86907275342094,99.03391534194768,83.53437721067483,191.56639359240563,102.11744416931435,302.4367043163507,82.74512171371305,82.45149320009595
