target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
5.597241557568654,54.73405013679272,145.65936055709142,230.68916524550414,48.32875322115683,26.467889765984495,81.91425798504326,16.78613098636047,168.63452350905564,171.14055539864287,128.85390653192923,125.83129018180054,154.43725545651014,113.80787945468967,49.439355753414226,61.65889464760965,77.10787676893717,38.531416422678134,69.99903243912293,74.14118196770376,24.20977096293784,13.416196308467281,206.2072376178735,58.57177368392043,93.24827249246644,286.44844007992367,81.22229760183468,326.42588179912286,322.02232062792007,339.54262976975974,86.09085594285489,239.4057224434942,144.43218287949358,171.33882766918643,301.56513400930027,104.17454007108083,107.54493347470535,151.26903325988988,132.15243635369265,93.2474470179554,91.90013338819209,182.51444527006575,258.6827939728853,110.30826322210011,204.19709260503595,253.86571647368325,222.177359772765,77.43743915416556,26.013470628393474,178.3489866683706,76.4542645068784,13.088239528775892,156.2282536613551,173.83581332809217,236.1496073183414,4.8455811410910155,291.4025097149627,63.08048927882665,141.66322385088685,159.38274710764637,157.3038388410157,103.70063409250344,58.36800908692377,116.68721413058626,110.49130187378005,196.89338417146254,127.19000013204568,218.99694121621496,292.8774587151927,26.66535208484267,264.3265113271992,84.34265849455784,69.42794145060923,225.88091477609612,142.0690559993317,256.786535232326,153.59980850142827,263.5508808589533,66.07126485227764,208.32955873351625,52.6668944043394,234.6415011537416,96.1838620420125,26.04935181540862,164.87708400632675,54.12023604798435,130.0426350385286,255.49645801819875,261.07194135080704,186.32880609495174,10.909306033906539,63.85537360552775,150.76866760918278,81.08553804638454,256.5909915790395,83.34936607650825,74.60686040032407,325.6978471946725,85.07765909908645,73.70039908642981
5.187741143616821,45.62477875302441,222.00103744648717,191.32827996746266,115.38929737387264,62.03824012200823,114.61972375009967,165.56597698228865,296.42527121704666,171.14055539864287,172.8093238682582,90.67059484920823,17.42000620713847,72.07638376342454,69.67278297272443,21.112042826417824,85.87505522764928,38.531416422678134,16.98434613762322,75.63687308795785,100.93884986465844,126.39409543701237,184.32528379037092,128.01348946626595,124.08115470310224,248.22028422046972,78.15766781002405,396.9605757971919,285.71872811673427,309.33411598770175,68.03591911608774,313.2665414066444,47.585229897326855,132.8498208196074,265.0848456784935,104.17454007108083,171.13301383590561,151.26903325988988,93.61141027811415,61.88800773842262,54.668004897205584,182.51444527006575,225.0382014035571,73.37254257862837,204.19709260503595,223.840808991972,222.04904354670103,112.32281454340966,179.26036547516887,178.3489866683706,39.0261174757448,32.36096002312224,245.93008434917968,145.38840963290917,339.05306966624994,4.8455811410910155,337.4669438328783,147.53027630940673,141.66322385088685,159.38274710764637,286.6852332632782,17.631258038559665,58.36800908692377,117.26341017797434,53.053123398203475,173.8788534965033,247.96677925150126,218.99694121621496,259.6637593739342,76.86451489214784,381.82611895858577,79.64136389852747,118.28875056938189,193.19558185850795,116.29304599360943,309.2880394581718,173.27993719363994,253.8643908429774,66.07126485227764,251.33830426670963,37.00238441503857,310.6937872067746,69.95528096026551,179.01136965756913,27.670659584887176,84.2310116542409,47.77698637688472,224.4523435293798,315.54570281792905,299.86370077103953,37.83592245300049,170.64628659470858,230.7145262109572,75.59581030705031,221.35103185484806,59.89437568345057,66.57145999407248,444.159407984317,140.67179620375336,60.13171487072597
80.81797971823569,99.48023243104483,218.6926484384759,258.29155275654205,102.61628782481806,23.73182789273133,50.704984407699094,155.4408997442054,318.26081946239293,210.7790348856569,164.3677794546294,167.65520134375816,14.330100858364728,6.327356750776095,114.71201829960316,33.11134834649364,53.78194499487655,97.64657623230762,13.95722107194824,117.98712754550819,117.50197487062799,175.8484578665823,212.2190602321723,54.15521899932654,68.19180105215771,312.5643097653877,92.1838647449044,445.5921439326646,343.76804012794844,364.8052553153603,82.39195096163422,331.82321713906566,26.562498174519853,208.6910333998755,322.62164277784564,148.21524656492548,172.3903561278692,180.91413304512778,171.17688536411586,78.36669824702113,118.86646496077337,225.0705890102567,274.10724108974614,68.1888336827907,248.3121604688253,262.61443267053903,250.74100010738104,14.430637564247633,170.88189661628851,214.38077798782615,114.85736227004782,46.660417209308676,246.0489627617463,182.55860206199333,344.50963273436787,80.04958304369174,385.66941008756885,78.84185759646974,197.36547894075247,196.5091620155442,309.66452180166584,33.424254520751234,101.11409712464152,85.8675588479891,62.994170891211084,198.69628146585376,266.8228870115121,255.5400441052356,305.9973045405947,108.61299728331801,389.73737270359,75.63118632103448,45.967472381963226,239.41446683099753,115.93932163673426,339.0379203835221,156.49752253186705,292.1357965198185,101.47625794939029,272.3824738887171,50.26846063218745,326.79046662593686,109.19748321844904,170.4438458105433,63.19940473896777,32.98826209990971,48.20331634862393,265.4578824063454,345.2767044701885,309.24595824642057,55.144973278709045,193.56393317800087,227.24116450672543,74.24641215399657,274.4107394488673,123.02761426070316,114.74249972465108,460.6101088630711,141.09799037282144,118.69648965437597
89.96695317150422,224.9854550648169,239.05744619082787,262.34516840672467,33.99136006937639,148.32942324056216,88.4368115837475,74.41852144288467,352.93470833045154,129.64326582336204,218.52902668719472,257.12749471311906,20.20365884258425,80.44696782289377,102.103079822669,42.33329526233196,115.19318083568571,123.2307592373341,54.3099675128003,121.14441162751663,111.58605011518104,256.01892319808917,135.78708218697608,36.94312493604625,108.88320210338648,292.64639580373057,18.383094546035135,384.5191282221281,295.9193885572353,313.3889130626461,11.494327891012249,278.01457938661605,28.898950574146,267.0712558928802,279.47637137694323,79.28931183015108,236.86877064532388,96.66961873793944,241.00229023097253,29.11097459707073,182.49340907721475,161.53897212678322,221.4536289243173,29.34926334726469,166.99900148339148,192.3033185576132,164.29277962562472,97.1049413547559,86.65749075067298,164.79034416830336,213.9730289101444,170.60836640328353,255.77372627468608,144.38033765466713,308.32157307248923,96.74630325993691,310.1061459839434,20.86225317496758,129.25246404918488,152.60167338337777,355.4916963535351,43.93852575578284,120.68693790973408,73.9009562632232,46.52341760140752,125.02527967369753,319.1518330478717,170.91298245900322,241.2099144310477,83.16250586538062,357.982975871402,110.6648035427164,66.62543309172321,191.6644113649718,49.72176954476556,268.7801235263895,191.28765102303302,210.75927347605293,45.680485522161874,223.40252642297838,90.24260606924338,278.30896074553056,142.07882555859442,88.30952186653425,123.38928295028691,73.6319736241412,56.083338140707575,197.695048256068,274.63738589251693,310.54681322288116,181.54825867416048,264.84342262225715,242.16091101667473,115.34114265583594,233.61900171176998,202.72644172392248,195.39471001127762,422.216191971105,107.30665663124992,244.1986115874135
45.16599420099819,308.6193162811283,128.17824166034043,250.29710948440294,59.556517643260975,245.42457523914024,75.19881222897853,6.252387242545141,245.82718279373992,54.55678605989483,108.98064133094455,301.0069008459316,85.99819261497683,116.36682743651377,24.94781724470604,66.21921704839465,207.4055377644062,31.565975799258574,53.951597165084046,49.97547408969629,73.63333385254849,238.0731737614101,110.77117739544438,66.90850533064535,81.27661504314607,257.02136931199834,95.87192039229089,304.9244505978899,239.05945673896838,251.39447267692398,29.134315322507355,188.62799439057326,124.73078195899612,290.1523559288765,228.9337069228023,25.42082490651159,134.09156977498796,57.738952116952106,276.9091613523611,29.91791811274132,233.01819452627132,57.394303925270286,176.92950006840312,120.16424853686082,83.42818880882369,142.14468055331318,108.86277225911722,192.84914677319207,10.041144780455266,56.60953666560161,272.7240760699238,265.59024050614386,147.20124463387367,149.1669354005303,214.863938757759,37.10441596826143,232.2478985991473,127.65796684535023,18.08589502228825,41.6684523135919,246.84165019845113,132.58548240048745,32.56319407000147,174.23841051593828,50.716615983034316,110.49062377624305,208.66956550994502,99.54066656430915,181.02719089516035,3.0498500935605737,266.326299187686,190.67351161556067,67.34418950474478,163.16888689493624,143.62159657542685,184.79350673630265,83.30000798223588,145.31627412394752,77.64213363537876,125.61206073433746,19.29061566822262,186.57709113019274,196.35274927977005,10.957084605690637,173.61415224580358,171.24353971414956,77.17200789807346,148.4752643399326,192.2059789053316,207.0785305172983,278.80641977203084,186.38976285428927,132.0952126535218,195.62846117687886,196.6654641500015,223.6828249694805,205.35129939197083,335.92344799497624,72.24075475763942,320.73712402694025
124.30981757776055,299.4832822452685,105.84540203251602,197.2991978818559,44.89039911919752,281.7273487415332,26.166655382837618,15.951668913431975,203.52288058284893,23.89419457942461,111.04878041022619,274.0183506247354,155.68311330681124,57.07990363593139,67.33376937021097,146.7519059577321,219.8634105035379,83.16419065254732,124.20367759569855,54.99486080366151,23.9762665130438,179.75028604820193,75.25651730076194,18.266206920086592,7.482351274152691,195.69118632302084,141.56726869724272,243.39702953229246,177.23712001532394,186.93266683407867,39.790011707068594,128.06127283155075,192.7571351114386,253.46687408539864,165.22160111358147,49.63434707418638,127.34994154113481,58.62325947365783,248.23742178786313,87.67694961599268,216.64483261067323,28.571378843347137,118.88046870589022,190.1138809643108,18.94202753343963,83.62703353832549,53.179050320742526,266.6488694364236,26.354167965789348,40.90693180663463,256.6080519077416,266.08528158692525,112.03237132223407,119.67105005596808,157.4755105822802,116.04558758099856,168.73789586714523,116.43201653640538,54.37934862640716,61.31840252428552,208.72871642799473,193.7423698316765,63.10856549587985,204.25616958048755,106.28168029211967,82.61605307866064,177.70530412465095,37.02676320606234,117.45020439823561,65.59199709016922,208.11610899344578,196.61775395054,29.610554187744466,112.19493550569412,166.546753543575,122.41245383470671,95.10467626335284,81.66835263375165,131.56056606330526,71.7319753186676,91.30358327822556,127.85053072624967,185.82422118076215,42.63368900284748,110.66400787503999,241.78507357492822,131.69307799508255,89.70152393335562,129.4274132194092,159.65763616479336,286.333700614394,164.37325818833742,103.62365754315903,201.04665472932638,138.44482026029848,153.7554492973397,131.66485744917148,275.5738388568879,42.89356071901101,307.9630499350394
143.04094361570156,217.9931294204647,93.221606940297,86.08554490986468,71.96829828393207,212.37550111907203,64.47650389842374,122.66620885631114,214.12338303322957,81.04592842562361,62.11637763738431,170.93582135528467,48.9522200237248,11.813353668358955,84.04432985517921,98.41525949710773,176.8675776821294,114.6735321266627,74.88641186861453,99.8740766521912,132.09600768511126,169.75106290341483,54.82041208480471,43.4883291221406,79.82352983957901,106.85391735481733,139.3752210456518,225.050397522063,121.70724358367139,139.28775806399406,151.56841495872482,151.65177675114265,85.34785623611519,141.74743568893288,100.09003593704895,41.914270359962394,88.77274901120752,98.32459678870204,143.1169279375472,24.23792762991453,132.38200131138103,50.95123210340572,46.95654579801032,111.1799513214076,92.75424749841741,43.34850539404956,62.595289249231776,160.77972787348912,133.79482624866938,40.67521087623272,169.97869162026092,204.3907806413564,116.88065692279076,49.49005635409397,185.67414037640847,140.9527950804495,154.50987702092428,139.98666963994938,31.896887143418972,18.11673130100343,213.1213650448836,83.69344904466475,117.2854822973694,140.8270592243359,3.983738865669658,59.87238927017568,172.00415058559528,83.76919195157888,79.16226211221027,68.26497123065168,220.99012481796152,156.33775288061204,45.836961450296165,8.180959162791815,157.68306707649486,136.54860002163133,35.55828901313679,71.1443894416909,116.66462796018696,109.75692826233043,99.30109288021877,160.53533905174854,119.82425108962737,163.10873461936572,47.045437212988055,135.60059502138367,25.81612311229067,42.93068485334938,136.86398641679423,180.82272487613596,219.52265893558535,142.0123623162018,98.54761704895269,159.27723185143773,51.946657955815084,110.71421859335396,103.2544171176653,269.05074258319513,139.15441299894826,220.49725446839008
111.6393913311475,172.9521170714748,135.32562119317572,154.72885961188157,198.37316905379944,111.74799556094113,37.080824622255385,252.79885705710623,147.08337397890585,45.63763836737095,148.9380198404548,213.87847723793166,97.35435176523008,79.1024858469311,42.006975331171226,102.98310385243823,50.93669463626192,96.9369607463381,121.54690589165716,46.80675266230988,160.8074795386932,88.98937063343413,46.6676901852521,17.283318353284546,40.69779465144119,117.56084783739021,91.41659469527332,118.91103038888262,71.10610891414193,71.55237991478562,179.55620058364792,39.959037111909524,71.07986897276798,213.71503022347474,74.39305549821015,89.90619500034829,156.69023807408277,67.54535237237657,206.63486288364197,157.4404332810112,142.74425907254368,70.3034308356449,77.94037084947578,49.74006522609908,31.412756489778666,42.47529104386496,10.152502738817235,92.86514321774138,265.380450864179,83.95042374722361,163.18588383002125,118.73443423554767,119.4983789502405,89.73913600643913,64.12377785956481,110.27807257480542,41.79619154714132,191.2386737926357,96.23704883298215,106.71418311577615,163.191467370013,51.227645748603194,108.82826691563069,7.348948823024869,137.10664545091342,57.26740237654121,160.06306908863593,13.635299958926321,47.14251732965431,43.08055443047476,98.31752509123677,61.042444050493785,32.96401086071752,70.9177263665089,38.930460356307805,19.114587946465473,131.4758731736428,49.26009077992642,119.45974004573756,79.98194567977562,146.122207449504,88.96603208762507,108.79777989670397,273.78758904850935,84.32408291012044,61.83646350749028,110.23609654471572,49.34425298031398,86.54758829469068,101.72564534434477,137.33937911384626,138.80746036255667,130.81829406797706,62.49815554119851,92.89060618429295,105.55637462165765,34.67841975232178,156.07339893237403,190.35596093397936,192.79930179109502
62.48909778695519,122.23831291577169,26.62707516218933,148.10579458394776,94.85879833014678,68.56140964967844,121.88917576774915,133.5218684482045,101.85723438276626,48.22353117295831,40.1688231657977,165.33698924972077,133.27376056827913,164.10224255805485,96.99414272455577,79.0864282531452,16.92155098013665,37.19448157531387,61.27734954903808,117.39379880955998,57.79373601252182,97.65497321157282,43.27384726536791,144.0980683474077,121.83674104591346,150.29917737151357,129.51506444957732,224.0466072069476,143.41518531217636,153.6464975471889,104.08909431161861,96.823577113436,101.81431017769155,194.40607224938557,125.14375059038193,94.3180499134212,16.904159867785154,68.46124154611365,162.633272391057,122.50879589858084,98.16463997765267,75.1116583707622,74.31579184574287,99.61167421639759,36.3520252307716,38.694080697211774,5.206596652862386,76.21865027683576,149.55500806747665,88.79428184226552,113.40914722704022,69.15725265508422,32.02303826276645,85.38344823370136,121.96117168366747,56.66012712004006,145.6221617537278,183.07219505952867,100.22210352865135,95.09603516333956,96.72214727422073,93.87689677648214,26.12036105813822,44.40404118730333,114.43525044053646,54.04717732093309,53.996082255114274,17.984539298400612,81.99439131428369,90.57664169898564,163.92800515952027,27.44242071055199,160.62134152982733,66.07654606127491,66.47707561600242,108.68881259129803,64.26788704258053,48.12245944767973,122.28045660998202,83.91035885744446,25.25075143783435,57.46343890251761,72.52817376251086,163.91733550327666,187.86907426416266,61.42657842262787,113.7229904556099,45.61017281981721,110.97090459114227,82.00060549161898,89.02955231652776,42.79867232542806,28.60361845530491,22.935894678315293,94.76040341471955,73.692718407637,106.31838847616251,234.53159448146238,86.74619696587611,141.93662895917493
80.62344732610215,187.73818804370015,49.16594793526631,251.50231091287068,174.52255062118158,121.88485989075333,42.02198379751933,225.22338915991014,84.41480896108864,74.62708925306273,74.58081030823003,234.94518235448865,71.34267645489527,104.12307859949598,13.861333222233595,94.66241725191972,85.57842444052113,47.736548463679426,107.25325218545741,35.00852540811797,135.25545716322245,159.539910049085,113.354708670795,44.62815226385621,38.16937960985001,218.51987731562298,61.36449181349471,180.87108670781964,175.6991225917249,172.47794442199267,158.6072515780396,60.80058611583481,49.873392565615966,261.3346212312078,176.15658567036954,98.06257498753257,90.95736356708213,57.88636445694746,230.8262169375151,134.67721061453557,164.930289836918,89.2446319652399,167.38281663145963,47.06029362503759,108.99808860009622,151.566295567839,123.0826231910933,87.05496410826775,240.57469318349533,94.18344983221581,182.20150225100377,134.87620666122703,20.107215012271865,147.86776173798376,74.27527244082901,78.37850249674776,125.46816279489087,189.30998292467294,54.01792614466999,86.68608859380065,88.97730363663742,66.99214098217269,77.29721207284717,25.62365704032377,114.33220301727408,112.34574298168333,65.70423584776726,120.94744419194194,140.78848744966984,14.183353373263719,120.60368136927107,84.59044778873327,65.78625324107547,171.61766815705684,59.50015557470598,84.6787993234377,62.206283276978944,126.62513936992171,41.75213879336521,56.449732695903,111.83171901274581,217.10646328972217,133.31678380377093,247.89810159769232,150.70275333194905,55.53036382477266,123.11728363136739,153.3060757242411,205.81372974957227,45.094745601575944,149.55459411184393,107.67368909380276,38.106394667321915,85.32037541639056,185.35045332374003,74.94346694699627,121.26765528324988,193.92104187003574,164.1215297603255,208.73439928908365
35.589273470968806,224.45941397022054,158.76883279811818,117.33900616020617,14.899467859908007,169.36414814863554,177.8804251375518,53.404414187102795,192.18227571189334,112.44208082065042,190.8309453646792,235.62445846298183,114.08636754834812,215.6757195542768,97.26989466686005,39.46739621280484,119.84881496222008,291.7772370576877,34.54059420569966,110.04360743393632,69.55655298097489,304.44535392643064,94.77188623683384,150.3775646551993,171.73636214336685,95.21349046047551,33.69592795664605,162.85815298015868,77.7726226749022,87.61845583226419,110.06443506152743,150.3597958324676,106.76773248268776,198.83041239663285,61.692826325629554,138.78072407083408,202.05014463241997,113.07621768564933,207.91041716776206,49.30374830033132,178.0135534898654,124.39579770403131,33.10145255952522,21.975713767200435,81.66798806743643,37.143605379984685,64.73545945230343,147.23221137804578,63.57089363792987,136.83003939129392,206.2507152283717,174.5738977314174,144.36994293731107,117.66369731149477,115.88926421196784,33.4809718532348,84.80956282050111,209.07611039727638,147.84284817165624,160.77051447841708,191.32226688556756,5.551573692055786,53.42848534284256,47.76337573366964,62.79420968271979,103.44648813649157,198.3919099600032,67.29684583192109,16.92678855629436,98.96699870360911,150.07548564842529,100.16223430171418,171.5094751567669,80.16357464968394,44.23813675471502,66.40609815938748,187.12804731697278,19.05289270354381,61.25842795886337,90.02216357884596,21.842344743753436,360.6703975173739,138.12985088847725,100.47427846694767,271.2927544306615,118.1189858393612,31.76429178650228,33.613923034895855,353.13019291885456,143.99417458123744,194.16765690006085,234.7901387429371,150.08852571213848,105.00158303260781,52.15507036547457,172.85942876598196,294.3796317086759,204.03829033414556,72.28771774579333,243.614794085395
96.6353159877966,146.74372095848167,95.82667069283835,203.097542318727,10.383625125652785,76.10377251686614,180.38756097465188,69.70101840589712,192.5226520681241,37.359641907779796,96.62127713337621,211.7293598121374,88.05961463937614,244.12049390381205,159.17337647078918,60.29806823974465,70.2246358853444,238.8920868783555,84.2516528208003,157.40289812204654,77.08282800924329,233.29359266431885,87.74208736946471,199.37529161384472,175.28902374321078,198.95586560208315,32.19006287912152,242.50400917418182,182.6349783884598,189.19992802326104,109.28974025636086,162.24603202648717,55.42741025166965,248.91263201992447,168.92083464509525,38.153722071371796,119.81196743912562,69.69616884188656,215.2260217503824,48.96140073132665,153.1667576016024,17.589279517698156,127.50539517559841,21.975713767200435,25.86867512689652,93.38277800498405,22.304621062053545,24.95438137233119,29.451936891609794,71.07564323545263,156.27920569925405,96.22686565444334,102.18626718886514,136.45966719857412,151.89360391595667,101.62111333796759,164.66792473443778,204.51750363136833,55.501827940019645,55.12269157020789,183.33753258815273,63.499307006973666,111.24017723876908,47.76337573366964,66.29242121442434,95.22842572492092,167.38704572799355,43.74624895666234,123.45018319631896,173.30734253363124,201.80889943295773,91.60251906045913,217.3360746225863,163.14823871059386,44.23813675471502,119.2397161136097,88.33442490107318,88.62135417133712,61.25842795886337,60.02583763215409,84.25905547910686,344.26292398946475,135.2372052664351,76.63311543011497,290.9318642157293,5.00591275835831,25.363767195041294,100.4207061160648,327.2489486045705,146.46498422660565,106.08980498053657,165.76393005650576,94.42632146418411,84.87492006223746,149.47330994868912,174.4243513533754,235.4844228258881,271.6611016197964,74.40819317502014,170.7099557262565
105.11640232565219,79.72008107346399,63.86609865500957,155.0087817035575,34.01916093599017,88.24886367845477,127.75483512723724,118.28991154129257,182.85970600844232,64.05604266738044,38.15618653828039,83.89231866650971,22.994127999077005,189.24305833562224,121.58014486857141,122.26233435312848,69.98249572979029,179.96669659640116,114.81137677323805,103.27380664584592,109.3492660284265,178.73881815965996,105.61637579622587,153.75889760958327,123.7327050751434,216.07220013905055,71.96904344049615,272.06919262357843,232.11894514860148,234.10722101516612,140.14847019585565,163.1997794003541,14.834057864341442,110.74814316380396,218.9580646215194,22.04740829468261,64.7615398741133,50.866700461723376,80.18033955408971,38.0577569871307,13.091471147575822,45.49418759488662,185.92258444046678,97.76896823739551,84.99106706284606,148.77281552861115,53.247238416776064,83.48891029619863,68.39860817020988,31.892428468864356,41.40298596948967,66.35714473941103,87.19138975224034,99.64023590539178,167.7703768494669,108.39144052286137,198.74679728589732,236.70030229014648,19.94438655912613,37.683747462203684,174.86166979468902,131.66336353015717,148.7142735723655,91.08309004108312,50.1258267574906,107.11690819613911,141.60680291986634,102.82615242635211,175.9921391484137,142.78882631617742,217.68484346892927,70.91444501436622,167.95172523750125,68.76594654689075,119.36114777400876,151.90293678095588,37.99923362664193,143.14985372895626,52.872357170792355,83.49113286765937,120.94154049223914,283.714606444309,36.977435213356095,126.87048759656075,232.79695247169286,65.81165479780906,35.04630676100318,155.94482191259618,291.71843717523376,145.90950329160808,81.33077228689848,115.6109412244662,70.97431401049708,68.84957884735226,184.63275497122015,167.5205600188501,175.1189871766271,291.4544698275772,101.77050513000363,88.4851996897654
60.20464159226222,203.86240789193158,93.43864044454574,144.0087749652987,138.5779419728486,133.16216216968473,105.17037665531181,242.46159872704044,27.284300414200782,44.784921741866924,143.74516234824446,222.07606183812055,31.676222167407847,135.11537818169654,23.910938069516263,84.13380664280889,119.89235417511173,202.44692590557597,86.273357836907,49.23344280786085,114.37162427062498,167.2086872272877,28.237749803227373,71.6375267699783,100.39274801374695,153.48885427994009,107.53983856746095,168.86749083967786,155.15838508323392,163.8575622485799,142.3065959602574,37.864105942487406,6.8716098252058675,201.76095889122507,132.79298060184448,103.053996613286,127.03811480971169,58.07887099543056,198.07860983564927,100.16593823420001,171.59369050748626,79.34625679771325,81.89495223897242,55.13130310189026,47.39910271476515,44.695066830801586,83.04806561957597,74.12020744335709,203.95952965232303,155.14923518805787,210.2076419925583,154.67943820090133,69.09175041628328,76.21908307575994,74.53920485397535,57.10647248469787,139.19159666616216,183.87696342282638,110.55463848893858,123.017847480595,25.58034662612124,154.97205715392798,51.22619646711941,58.57701685899153,99.16793424914671,36.789258960358424,39.995195954861735,32.02920781485926,93.89593882043192,17.40076351750688,99.72245069261483,120.79387419830928,92.18432573756915,130.89944527266607,90.64955557604054,113.51959734602669,153.56407664750859,60.25439413050928,112.47996278992741,95.21590180844959,84.23491989166672,282.70754208609503,142.0336875164144,240.3610683290533,189.9199916943993,56.36274053079764,109.68308444473173,52.52253804948375,175.25310523884173,34.751324663792225,164.12178891637956,116.8324113252947,82.89987102125515,118.16173107157658,101.72916909245575,15.686378650089411,217.9894970417479,164.24632193318243,141.26864518498152,229.19098046473567
12.977797351672722,87.24427813556417,138.52038027426897,146.1314515686086,46.185699801978686,95.05236227710091,111.7874877081146,88.39547154156148,177.0704893894035,177.93043258285476,125.12165110529773,83.11155002069225,148.23090437903468,115.29519860571932,79.741362778794,41.32453146150837,74.18562749501173,27.1381853214178,50.43364514565727,91.69484735041098,92.52700414694996,6.35499443759671,139.52710520597475,136.7023448442846,18.730173726359457,207.5896743596946,81.89909529083505,329.3898895166157,247.68340795951147,261.3991177198515,111.07657295769485,196.79860030204063,160.4696464441015,106.22907681383374,223.21172598249794,180.5278706091663,106.08596904271889,155.7601214703676,76.86930898920518,33.29780044558556,9.394590544142368,187.18437504632118,179.29313148502317,92.31236034879551,214.00833533661003,172.42384226374588,164.35013104019484,147.70175913024573,26.441065004021738,130.3777744067053,46.60032567362486,75.08607012641437,154.31961343441088,91.64929449874428,229.34616355117532,14.740589526749748,283.01218898015,204.06226009645704,103.57084436870056,140.2629639422858,184.45464692949895,99.623026106436,56.09098001798078,133.72906170653164,92.61166084596292,131.40856046557127,120.70077795962442,198.4513216284814,212.42917830517456,86.82234100251186,260.21392570651875,72.47507474551416,138.91761397855518,58.57668087415481,123.22986754850915,252.0065645314369,131.44641690437612,200.2401212890506,69.22393929628808,209.72419274904632,40.73535433482437,132.06169948580188,33.31445626317652,84.5939972299399,118.89849684975175,143.8890481786146,68.17551665983818,172.33991104925093,159.22130682852728,185.09702669713292,91.85727488825569,64.51019958853384,147.91054333989854,73.21037580143648,176.65982179031212,175.41458839921103,21.28904836799241,320.90902176463294,76.53741628270893,94.40416268633975
98.50109922765697,136.6547601684862,165.6333231066375,273.0813075420508,28.984431461498303,68.49895345128195,40.895561031785725,154.27613471671472,217.29222661868394,228.35440767274898,153.30335323334623,199.49401712655057,93.92813879726431,34.401455382458806,56.41524513112337,110.32772797992723,58.50159768887555,16.13704749677391,82.05439703790672,80.99278712577937,99.02223139768444,36.55918689641859,210.07547938096428,32.190644796403376,58.21688129511441,329.9940977450406,148.71672617818177,369.0024108136721,363.7217523692704,373.80935539753375,116.65978580916578,236.11492831747665,67.56672242598844,235.6397675299972,336.67545431995495,184.91237641180967,129.8108547192735,203.73044134313963,205.1597773567143,52.2625937768838,137.98371726134667,200.24023794855052,285.3312023516561,109.91339557997759,246.25563981080722,262.82610099494394,188.49353727728007,27.449732688681575,92.31113922623504,136.83264458835856,141.55621950264222,88.74267569937734,185.46547424180827,184.3133467509288,264.52130681422886,95.55942056831898,325.3512145187553,145.25190975670995,173.7576503197344,164.49160984979014,222.40701976858276,132.90523283559975,63.26338327536405,73.15616389684426,50.172776669442094,202.20005904188707,159.6190147258803,260.47114206782487,313.3182100718572,34.13367958136733,299.29618856875646,80.49852911738807,10.55169946684625,184.4960438907027,95.93247986492347,285.1483132458834,131.01453591214238,289.71410305899457,154.34183738118372,237.0114287095406,92.26976035643328,126.1832021816122,122.55735551389014,150.18487642083522,92.22937886977965,19.821826397971936,91.83781624807033,266.8489704883784,189.46189998782722,222.2041858689737,98.07624062455925,93.12756920229211,176.9373124625916,70.84970599587986,289.1908809922234,214.77824044587138,48.456387175072884,361.245708783249,99.98143448188344,161.96065553587778
57.29916658357716,170.4446319834513,255.9844889611472,276.23924602662083,93.0365459675145,105.34072041711032,32.09806754034085,213.32287694522944,368.9039826383447,209.1087560511472,204.9840664737567,222.68187591306554,72.79029860104959,98.74564401454435,56.41524513112337,31.389763675762993,75.55009135694172,202.67736014537368,8.075048881595043,80.99278712577937,102.12713353088193,244.56924019370686,193.48217904568958,59.205747032859605,167.75792011824865,327.95206961560007,97.48291035801412,452.6590131009213,356.6567167954861,365.9854537809247,116.65978580916578,363.27321395537825,49.18205635335764,252.48963336865444,329.38867423353713,220.0804130638123,215.45021437770453,177.5477270909371,223.82905103106805,122.11118986213546,154.00325868203265,222.91876199841383,276.50408548055776,68.9373033649824,253.39587591272377,249.59514778948014,200.97016274103075,64.86853068674596,161.46846307015218,186.64035604530903,166.95237313253938,121.78358950867936,286.2731846423859,177.89814542071372,375.2425083455194,58.40402407296685,368.9140338759191,97.41124398911445,132.69973749022952,227.34530312732153,365.8659329704521,132.90523283559975,63.26338327536405,37.939913511838995,121.81446230189421,188.03245791958008,310.0586990617681,245.33576860666085,302.3502145198202,34.525816785437,423.7029124504018,79.4074823724776,45.45515914119999,189.89624314162756,67.8910478795978,342.3236504899947,180.6998860839618,274.0848665342521,97.36653485683296,285.78451066700563,29.401117135708162,200.44136912653565,127.40481631525735,209.23184938435017,105.70609992022926,36.020809363987794,41.889506370322344,254.32852100503746,404.60528218694606,342.4148715608886,135.99388471354055,234.53589511939362,271.2002681074973,72.51936687218773,284.7998924229813,355.6559564102194,168.2706456740586,492.55122902675384,120.45052465691478,195.75729829864596
