target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
84.04870101086935,375.73823614199017,203.3840110115676,62.459342814576765,177.45406036706117,40.29026503979477,224.72942312026066,84.85923025473423,52.976905159907155,73.66114722447125,208.51469343508023,13.096042372422032,189.0965320442024,90.32837304217664,148.0972362374456,130.2072143078762,197.36437399659036,128.03687370759602,126.53432997989532,48.05549817122233,153.57795924266168,205.2723649111708,188.04516593316865,93.56730384997496,153.1718527666912,416.3105765444656,168.01772872127256,341.7223682696519,73.0965797065031,138.50498266163183,266.7188229413043,249.5216320871618,55.349577595517225,91.55561465467883,236.95070641038149,170.32147392452404,219.7408455080255,96.1031226774562,199.90401241566838,279.7091554864976,40.9034748656924,201.90565353264796,123.9475580255476,198.22008655295517,203.36724909584584,64.86369465631385,310.4675161071685,279.64977934766466,363.36906425015076,22.176169793573756,296.8831324845067,260.3423421596519,110.9941352865644,144.20837674577768,205.4148876934397,264.2828056061579,235.48575667990036,146.17276901168782,8.7261766886532,157.14965169276977,132.8095225356074,179.45303399562695,88.1675195455871,193.73478231505044,276.98417858926985,81.8608004837278,199.6318826182166,98.32316796144022,238.1980312557138,167.46291091581426,263.8435070497964,358.2329231959926,102.49487300776532,211.0398420789428,40.5536910022048,217.51366121873775,77.08492441930578,132.39663970153188,23.03139665747185,133.85946846256988,349.66844995397446,144.50768084498196,256.6481090446546,95.95251510673371,370.3141210216359,267.4305601962237,364.7213476048008,152.1168178197197,242.3268442267958,186.94905040098274,196.3900729571476,155.50352569674877,187.38916033611613,94.9451789463561,259.92266884857946,244.70459666589494,159.10910053577837,112.44890344295386,289.8157099339746,340.40382925607787
124.51192543295093,407.2179732362499,168.47946441144796,102.63774253374336,140.08760060913357,74.32019270549318,239.2263340533974,109.77313068657327,33.670237515326704,111.39185134912088,193.80303267517672,26.876545034043623,175.66977657737235,72.89475067224774,108.86634088801948,151.48700571038955,184.6743827293643,162.3894357278758,151.05436672371138,43.86943984127737,135.21290306135592,233.41359891872773,158.26044881450835,105.70653202285735,190.63309234005217,448.3556299530746,131.1242607120552,370.33031438522755,98.30432509553854,147.4863510899216,300.11181106837745,219.5493498879781,42.84663843360591,100.21832644229735,200.15142479703107,190.25239972796174,196.71077824529704,129.9973708561907,180.92081159540334,262.00148190751287,49.89491371165136,184.47307915696643,143.51264788714508,176.64143402674273,211.21136489076127,34.68848030180405,342.25565494761514,303.8365627601372,393.75695313977326,24.289389281991845,326.6514470589498,239.721419777655,109.1844332537213,160.67734924049387,168.5125127525026,231.5039462141467,267.2939800967879,183.05397243100302,34.75843273620127,193.20324198756032,142.31606271434993,214.28063563038182,59.49967884046523,200.11761019887302,240.58224684130877,103.80153042980457,229.05742400183962,90.911733805913,260.8314923534385,201.6031750270504,233.57038502901193,387.23612689695517,72.7204196745019,194.85884968241623,4.450324649109968,182.21654934927759,113.7013804683609,124.85029279947976,50.217862451586285,170.5059953465239,375.81681229134506,180.2078812017386,280.3880088587288,85.05839478649088,396.2757590694933,293.29139153035277,397.83299477965716,121.80310901657946,261.00375625209625,195.1613157586393,194.5236650022514,178.17144329924082,154.98686406998075,61.90723727372711,285.2207779179883,276.0932200421131,180.18555223303568,79.88963972221592,311.3854450414077,364.718384998124
99.41949424437213,386.47372059555323,121.87018765861107,77.54622036929112,88.00507369973973,125.12041518929564,266.4572113167839,91.8744673363495,43.129862685076894,87.12662022835453,209.08006840729,79.12007937492992,191.47650057044297,81.48274058521771,57.44543836676237,136.7979020593883,192.41494598302003,212.92468534026767,190.05386482707814,76.77228449495827,122.03103681415347,278.3940089801812,124.09967285266939,138.5748085869308,241.38810058377047,426.9871167393518,79.46398428135885,410.4407428942799,145.7387508029745,172.31385658870317,280.2939202054468,179.6609683738511,71.5635635365231,127.27448863332707,147.50279116734436,224.74125693041148,171.84159431230694,180.20512328960717,191.95802827713268,219.4971614166483,42.52770344115534,193.3750698280654,181.41034598377786,154.28988112731767,206.0810285091452,39.70953705730751,321.7906115399618,338.21483755030965,375.8850462895077,14.475812106766327,308.57785241568536,201.05611126182208,125.48697740077257,148.4998577838986,115.81254899747245,186.71515442353737,246.9111242402182,236.8347476806943,86.33351087191423,246.45265202302997,169.9253271293767,265.1340903166966,45.97780346366393,216.59436450444807,186.746734303156,145.52132622652994,271.9523483865326,104.4895614632168,245.81618645689028,250.40562933123957,194.04369774086493,422.30914311686394,48.61526693509539,205.1205283625362,24.672970680924575,132.7594286637322,165.77193936495544,143.604525920135,29.28701383372775,146.81664161834456,359.9341503067326,157.1387192944751,265.1353831402295,91.09186718161897,385.24897521310123,276.6880945754764,376.5741918472451,86.15302817636349,248.9769910077886,215.59771303211497,201.76250125407662,163.35044642559006,112.38428443399029,36.00566489861783,268.9704263787307,321.8186053169627,216.20830141255885,44.70133834313872,311.6486251067797,352.94901471017357
52.73092900239319,349.1669113916477,86.26161747368828,30.919071212608756,42.436853357136144,171.12489978144848,248.3756397054509,67.29592419241072,60.615222868792586,44.30517634757227,199.25049652549913,125.70680597893974,205.21283713740118,111.50281908722327,17.703209499824418,114.64476351774633,195.98867914808687,258.50110748584626,229.28994358276287,118.50868404148073,128.45806705213795,320.31066767393764,106.9961381729225,175.971076908813,287.03118513808715,389.9250462331785,33.48527267360123,381.2602775246978,189.43388474242363,203.17091865720238,241.9900659646604,150.93018508505472,112.43513741653554,162.96094024854776,101.03610373370813,260.4040415505968,160.11108596881385,225.86731291542438,201.51276492236292,184.06793172930287,41.676233945467565,201.46530013931743,219.15237703107934,148.39371426921917,193.60944282522198,80.77032600750724,285.56717296491547,313.95862424116154,341.212824675503,60.841852281346036,275.53489068435454,171.1684827252879,153.87368348505512,130.79113086617744,69.48110056549754,151.02491898974785,211.32721163405563,283.40277265123166,132.87673152065406,292.7490820579555,201.74043613309115,310.2533428926984,73.43957763914696,230.67768865602656,141.1813888595518,186.72504474285446,313.3495355047925,133.49414434261539,222.22294132593444,295.8202526680725,164.24917039248675,390.8655798316651,66.02329422642633,192.5639965886147,57.5188059017626,91.91123226008838,213.2319747043441,160.59369856529483,33.21158576872824,105.9272852999774,326.4859071116845,114.85882275552295,241.39039478185546,95.66290673441078,351.4564205468578,248.0515973594936,339.9656536029893,72.68268962124554,228.47427192703728,241.47220102192142,213.93261169798876,141.31400165381055,86.21039247932718,59.87671413285529,242.43882465936014,362.774075095967,253.88874112712142,51.9135471757071,287.4298645763315,322.34649220658343
20.954969455874977,313.3432597707555,68.86316823943864,2.7621363962231342,15.706557967722578,201.59509710688195,225.03258533347793,42.799089493471676,95.87253811422984,13.335728035878118,196.94798686879983,158.1170661421676,214.78427842249937,137.7814963088355,29.30946253489984,89.21139070400407,207.14795215653774,289.78418090718117,257.45038070922595,148.64728621424746,141.6899236294907,343.2176554662472,105.96757246231986,203.65317052388252,318.3317711276189,354.88381256120107,8.628487499838954,345.9625964452866,219.96941162883184,227.2860540757063,207.16672717754818,137.0111778634597,142.39945274500957,190.01582825249687,69.43153933195191,277.3994912125814,159.5227598620924,257.24318165252544,207.02858332711153,163.0858791807194,69.31681508860636,205.54962567349727,246.62217339991096,152.5582980605149,180.98016458805978,111.35860627174769,250.31350374676916,279.65327422610227,305.79766597905467,104.90717683968937,240.0399198030612,155.49397555452697,177.67200168141503,112.88897573805802,38.29163476943984,130.6132893392469,175.93384524847252,315.19159453615623,164.67188173097887,324.4084534839847,226.3694756925398,341.26187251501636,100.59978847839632,217.05594015287946,110.56478796122003,216.08525273488843,334.8105200922396,158.15381619757338,189.6984380222253,327.0269534733817,148.88021601086567,355.4444600476338,90.14335894093819,190.5116560224968,101.1977865658031,67.57144971453604,244.97105751332606,191.36912149528894,65.55923265865017,73.15913752677591,291.0125029321786,80.74332821622549,207.55067986706248,117.67109739410294,315.9645015092053,213.15882206951395,305.2144776769859,79.99325765688592,200.4341128397332,226.83650051556168,208.0308568513216,113.04162054563317,78.50178747545472,87.43618344322495,207.80121948612577,357.51353827427243,280.7552827093162,75.30047208559377,252.93709863800444,286.90748458613376
24.475320574755283,284.94605145952704,94.71263041182812,28.110129432669332,50.321410371773226,165.3553096812926,224.1260123656372,45.85848014396576,91.54711129432802,18.305109170983446,209.98782881719248,120.2774128227427,226.13833840836278,102.33403518091727,14.407313977356202,93.46515719276145,205.9126275412156,252.9260188644179,229.60738698525697,116.80704122994567,133.86492717876635,315.4518384042009,114.44113474885324,175.11426662362462,284.4111611749457,325.5992982314992,39.16601110421551,327.49119375136297,183.39835388308174,204.38766005029868,180.0311831669545,159.73818397543764,105.54558291524248,160.10047335614595,107.7889435822589,260.0007312687085,169.3219568272958,218.09925532547325,216.49699445328815,195.04036983065797,67.35996707653483,214.17831834799043,219.80248013699998,156.09299691508176,183.98539316920602,71.0841214140293,223.51881636783833,266.65174168196813,281.58678993481675,100.18868169415457,218.62969330605162,181.36134384663836,155.52452140890767,116.16778411295428,74.53462512289687,161.2921489335856,151.19807917358824,277.71848125938305,126.6196288792679,285.96775221920115,202.21165834206806,306.09867108121443,73.5238841802686,220.37152339698733,148.95894542177535,184.34123384566803,311.03713492721084,134.28508000876568,180.6458141643987,288.40515134908594,173.62005654629945,334.04950897018153,68.06038382314888,200.61616285720902,95.65991915522592,100.99997327217179,207.80998055973853,188.31336224574306,64.37087062165305,41.00987598791849,268.9486713766167,51.48958839255721,196.13962497017,115.5925385595237,292.153539955368,197.41000665925407,275.69578881853556,79.95876190496548,196.6526965259535,230.33038189701094,210.30495457068955,114.13712634564233,95.31351266952544,50.71258974108493,193.54936483913144,347.94636946379205,253.0339120913672,54.81364887790447,238.69549463418224,265.60771186157507
69.62156197297642,237.76676642468502,135.04754846291272,58.87634566167746,97.07012016171785,122.77698931166374,196.07377256853846,79.71754981670256,58.00654199496517,67.54994110746925,222.12022588870016,74.84638947381929,205.39719771192827,64.10176371392183,59.10848748411353,91.73074745722542,201.6517709151383,210.4506933782809,197.2034004368338,83.28499694683632,138.66170916449073,278.70263016818626,139.8125578008944,145.53861262485862,241.52742489944436,278.4247903481034,86.22864896838382,282.57871528984083,136.20989151873945,182.7193970632017,132.8496249468498,195.20070622816516,59.15878901251079,133.65472605999298,155.2353785294438,232.04634053857694,190.18609561899373,170.66706884510873,203.87256813122053,235.67911811704755,49.5189967877968,203.52370147964953,189.54385403028866,171.40235385614213,181.81432898565805,23.962321503304192,176.4774433920886,225.8095877375546,234.67084233099715,48.85905838827376,172.88055040856815,217.88954772209107,137.61358775212514,120.34023609679635,121.31249756026969,201.5598218547263,105.39667069224369,233.5509747578089,80.25375811340761,240.03967624718643,181.63749917918477,265.0575770027291,61.61109594810913,212.83614055488448,194.2716451240916,150.6280348805771,273.91184311610556,117.65465394141361,144.72766007642858,239.4274707459326,210.76823784884547,287.31978162516157,67.79877364206668,221.13428470915852,50.032368305535385,146.07643981782965,164.0054459633348,158.32290872144833,20.79316708861893,7.6258638490171196,221.85883032959995,8.758932512136356,159.8585416973494,98.26471983611573,244.76962531236575,154.65185268564056,230.42726979756253,101.43945987609696,165.83862941245528,218.89744165764367,216.17539786695463,97.85881640564901,130.82782526627264,21.013933680654127,153.7143810942376,308.4989376616861,223.96834941025264,61.4967588454028,199.37494474335386,220.17770135033712
102.01631870434808,202.66515231473596,164.49839626807315,107.334779251336,129.99798356773945,95.79459581841374,181.03744411871517,109.37682902075076,61.15300912690913,101.23438787763695,214.6839221582599,45.62874455504931,196.94214555705477,48.36779468623581,91.95957431220802,102.3633247703792,211.15252168232547,182.25004619117033,178.59356083381766,70.13855458254618,150.9962740588251,255.1336480997435,163.43773550625997,131.23895192765391,212.73447431259925,244.0614849869946,119.2611009722286,250.51884714370573,103.42480560888102,173.75362678098182,98.48541200875346,222.59749227948734,28.93295539146727,122.89383718136364,188.3524492742019,216.56880130823544,209.9157438430692,137.57041645857072,202.62561380570116,265.3733220104786,76.11397852619366,204.73452017060282,173.03508568086406,188.51321511371623,181.33946608281335,10.827237898372365,142.31135602850523,198.0546694410239,200.62540756626706,13.430751579319066,140.27367997277838,245.59169959744145,133.91604192850394,128.24467904439229,154.2085141686381,231.38109683215552,72.81285165485868,202.20720015041167,49.83360406780771,207.16882371127153,171.66938075814363,236.9694569180567,72.61131373569876,208.3492794768995,227.3023638809377,131.4622539721762,250.9197848457496,114.94884363834207,124.6989369501116,206.3076332989728,238.21964928308057,254.51046486664353,84.99108298195056,220.91330492029726,30.0690994011323,178.15476622691523,133.8124146249042,144.10272583476285,42.286376865478104,27.89668152984132,189.18602367423708,32.741982443294376,136.81912965551868,108.1244864606407,211.19300820390112,127.36991004049489,196.117807009558,125.691535258059,149.52917562574996,212.42462739884388,217.63054545350437,98.43118425780177,158.5712238422721,40.84680035503487,128.06927152247323,282.65204889595327,207.07474708448447,83.71885458153317,172.0714559252258,187.69697680504265
149.26772825649374,152.5854362935805,211.77571214872196,126.60037998704324,179.1375977792227,67.8581130611266,170.25187636288337,140.73988389903468,69.71983327065168,138.69223508035162,209.90222605478624,31.93858202891321,192.78315062672198,60.1950095477719,139.3925601895967,134.8541705289186,214.52883866797643,143.42970434705154,161.26555133227473,77.841106717695,179.85537073147617,222.0632078716979,202.63737454734672,123.01609183914589,174.2688265291636,193.108010455789,169.85803119385946,206.76338466064328,56.56477613601785,172.03347539462365,50.10504528718361,266.15540544988454,29.75063093013584,122.08847084429324,237.94555291875457,201.67028481336476,246.1030862660916,87.23173382329668,200.71657430012564,290.46928814704324,89.46981647919343,202.66455257308164,159.88892849480402,220.57972688948885,191.59637113967167,59.690069836688956,92.78479838052313,162.20585518905918,151.27023999811203,20.850938302871267,95.00187910897077,272.9879141028403,143.3344916921999,153.42541422323387,203.8365498712149,277.6419307307755,32.68952597806297,156.42042913234258,25.705884485003427,157.90746898301035,168.19958623020918,197.64357645001328,107.80186383870337,211.86017271507095,277.03101880628026,115.20499859769087,221.18896999127466,128.0220727623107,109.15595446336143,156.48276502064303,274.4074543875171,207.6011107396883,123.70395754023498,219.60973360019128,37.717094207399775,226.9698358960478,92.22803393403326,140.4364830962042,59.548326843730955,77.82404651915785,142.9999035960812,82.16769150625981,113.96319920231149,114.10196133906086,162.85212378457783,96.12302535877602,146.16541114808442,167.96280452896022,138.1760141246328,212.8026265118912,229.15561792945041,118.6658018716761,203.3460845125172,87.45627690623724,100.49831728204289,248.706318795818,189.849105848652,126.45898408769955,138.05133246974728,141.9609009508578
124.50107504537299,104.57596207938722,262.784844791895,103.18603052649479,230.0827188167269,79.62687921180706,172.32217496189958,92.56596414128713,17.17065254128979,104.54199231463019,178.62841110681654,74.13674024105974,161.93181683639233,96.36236952691954,189.4916361257867,132.8976512792064,168.74341319672934,123.16249804447486,165.76767963194925,116.29534344365476,222.69106460196735,207.82576078577776,251.1816376724001,143.51480897501796,147.51809637896613,145.10532618062533,220.08326310807965,165.92922211032376,7.773827117860893,192.93659620670772,7.699692329641716,257.2353209284688,75.3905776870629,149.86180926481424,288.36708528574815,207.81213908029514,211.2052246681838,39.30593378740259,163.47107652442324,272.91416949801663,35.3652154086608,163.37470649273982,169.23067541872834,222.98881485250683,193.6393979405337,111.60499096086136,46.41857000479633,136.18983706234567,105.54514792703459,33.23081779251632,61.401977618593676,251.13238419627385,175.9154487383379,139.06383234980837,253.37157286549723,280.4954371546205,41.82917038505245,120.58548918382236,67.1797019509218,112.32664198641396,188.95825953627713,172.1162341479801,156.5357976499345,227.4929175034981,325.89078832641957,129.59254019429392,206.80113405795115,163.38031885835363,113.43695096656585,105.1196022603929,248.00687211739404,163.2421206088458,174.57236236014256,185.59144873312601,18.661558001364792,278.79570785066994,72.98952452690507,113.01296322058873,53.85362697534586,124.10449586679586,101.56783955744956,131.2865161001454,112.21378260981504,62.470122816377184,116.76825666651774,83.79007891771793,100.15498492478618,217.212376264119,143.77240806641996,223.9380879712982,204.7129873609823,151.664548938212,253.63474991903865,135.7214441479758,93.63668221932362,221.97356305100425,194.32873092667256,176.59238186416283,116.84648417338776,102.02122876601908
120.05426341178475,121.28268098638748,284.0284394555437,104.39218346546963,252.7029268469265,86.7730748197953,158.70270977038194,58.33401490928553,38.31753952416073,91.93617974107863,161.85739532006488,92.72927586030818,147.04676462980083,119.68650184040706,212.62313531487968,85.97805745247716,132.78986765516302,111.15904993144866,163.86905364061303,131.35425758406672,216.2859036304204,196.2877068367858,240.25960379419584,149.7238605094138,131.54966671425063,161.93623501303327,243.17721868520863,173.3833134007432,22.4848493587509,197.85591787507414,39.01075892921325,241.43775760645144,98.89829956727277,159.08658369701848,311.383710881643,205.57660019646906,185.26557769466493,16.32077165192553,140.18409684000363,266.54241805082165,18.6947382137494,137.28227330160618,169.4538792258887,191.2578715856888,142.97242085905734,134.584767956315,59.64074876359976,134.0355078076121,119.17469303861868,84.42525471293914,64.13481095827846,240.20906473394803,186.4640275688358,88.37860438423115,276.6207698847556,267.6365877926976,22.306918471090775,100.54033768201954,85.93442646785306,88.87953140142264,193.26080557163237,155.84385206388842,175.466046953671,178.6962736038421,346.9218052456836,133.20206939926587,195.86121411709576,175.71479923141675,98.00972421698717,81.69057566936793,235.2319996429193,172.73406428402777,193.93868519073968,163.80554707875444,69.72057570330774,300.8335194667302,65.30849969741931,109.39002784482842,88.71159162891362,108.8637592022691,109.30566508711874,114.67895858309012,99.64310219479157,35.799674748573025,128.08789524668052,73.20901102025941,117.93691172881154,236.95652596027404,127.09967687103234,191.75858887971984,156.23980557189094,115.51326858552137,265.9597040682213,160.0278408514641,82.18171766643269,219.80427500778012,191.4420108326516,196.9203190591376,113.4212881273999,107.32910730791276
136.5850599581514,158.8428516390862,274.2651794211283,127.83789304152124,277.79837940092716,101.42690579272488,141.49623682308655,59.659131042621226,87.01007181832132,104.8785740240483,159.512816452915,115.3179237931165,148.18964467220036,146.1655997951958,236.8635370703637,47.407469901043434,108.52977134958657,100.01871146545822,163.05679253743637,149.03379936771026,185.9613308292754,180.8154964990351,220.81004644036904,156.26415495720806,114.62939525384743,199.42232144201574,270.3789480185846,199.9794041072719,47.84748800085536,181.29048103305786,92.9567943222393,237.09423091276025,124.64498540745969,171.1008728955756,337.57303387297935,196.54824966088498,171.28131828916304,12.456298864918532,133.50679596904772,269.79958087684383,67.72189634683203,127.50763586683402,170.321500647864,169.6509858539423,93.78917701922431,160.96636015663157,96.44484148155128,143.9198998144665,154.24457664985448,134.80530968116568,89.15734089395166,239.89515562393711,198.44104399176538,39.99497246820879,303.21111537478237,264.2461087717369,21.846129672899128,77.14636963994175,108.6953360822249,61.15408085406693,186.5947797211961,136.54753350604634,197.00088565401464,130.31345010273628,340.16641571814176,139.05893900881958,182.6920711764876,190.06939712934698,78.48602584511232,55.541948265998506,233.21802273685378,201.00725909991087,215.8230522569824,156.43985714658336,120.0858775889575,299.5017214175416,63.13007340519913,127.66477299765944,133.70814246124974,79.23484191261062,135.99509822006132,81.0535717876243,88.71001617606771,61.87254049187763,160.02903737188322,71.87882753252859,157.46483817546664,246.36692064530598,106.9103877562126,142.79964445020923,111.51145794951064,73.02883667479996,248.62537203179664,187.10431225700907,75.87706733322293,214.62109235348808,188.213728098684,219.90868283873846,119.3597414616174,134.00094996514423
132.19939391958312,181.45002737625938,261.22068574078173,146.91945357875096,291.53961503858807,139.22379773035473,111.19175995861971,100.1565226905793,139.90752649600566,123.3847990355237,169.63346361417013,162.6814534424284,162.75297214923705,197.43792004621233,287.4485561331618,56.11112021375147,100.37953248523426,101.57189997435114,176.31086277882076,191.15493980368106,159.36967836057553,169.59385416687059,205.2617683602138,181.8411153333042,97.67392388613517,222.02710114460677,307.33117975889945,219.74928767116023,98.86359352729802,131.39236102410385,115.49786301977244,236.81324309366454,175.97401312145203,176.9008082799584,329.96785310528765,146.60665034920686,165.18493133222873,64.42810360392683,141.1541559367377,277.95613064801506,120.08424636132237,132.31765211779643,165.55880644791927,153.64740131115667,41.640687432639716,213.24311972422186,118.97559199110826,159.69374477539563,178.14060964586537,189.25832101394647,111.54069691904732,246.97224224855577,155.36250105045605,27.646860042236774,326.88499576551766,263.42128059340564,44.47907519076023,51.83493070270066,157.3070548595982,11.43989647237423,135.86203685950463,115.0249577608766,224.97378842560335,78.9533859285523,332.975301161797,166.72007456529383,170.81126960083606,173.08795857528196,80.74024132820023,16.49890373406839,235.47111607109525,220.6901932472164,224.59310427126266,161.32908066430122,174.57597920564316,290.22451655172625,89.14242057548425,156.36570602673865,186.94927418706223,60.882498817808084,155.26927839861872,61.30846626937717,96.63414454647356,107.90826222326162,181.79940340975597,85.87482390561897,180.00658738480382,224.20519430787564,100.39829356302961,90.3032048233416,67.76279643722705,54.99864518331652,234.51765093124024,238.3033008315577,87.27162844808699,193.88891544517608,160.4152885324439,238.53835731488925,133.6683958377016,154.7270315586106
116.70068489118584,219.33222422967035,254.43767553300276,125.81948122372964,276.93667084845254,137.74787457894703,67.96415772991816,82.93704650440964,165.0092453586569,98.90220144475067,189.06137951424301,166.70869182012373,186.21706455221482,208.9115395933271,278.1478681066603,52.209239536529005,113.36436415698488,87.41112506775313,127.61881792072482,184.27511245283134,144.1632058753916,150.39322175590948,198.61082147783893,137.52744551216136,78.46204204264521,259.58427791737455,290.3582589422082,245.97835854538303,111.34102701676377,86.21124974847257,154.69574245026462,243.25425471220183,185.30032459645633,136.9125665100937,322.56925555076543,96.56049717361962,171.84044527669133,75.77490341354273,161.41075952639676,290.18887677983486,139.7203985595317,151.93840820506037,116.23868959106127,151.95470897033536,14.883089107645432,220.57955705141762,156.64336335668176,165.33369266371693,213.62373500396754,204.9381587710189,143.18521323637952,258.02630378518234,119.89353448126023,73.75199784648942,313.8624062077355,269.8971824024336,83.05522687831755,32.75796132724521,161.99726373275902,10.442151829695527,89.35992255742966,94.65542971588451,197.2901926326157,34.527826160482284,331.4886262527103,148.87364267589348,151.80438808138067,138.27240322566308,84.07631784436832,36.51578474787127,245.7588131769603,249.8063917216989,201.10865522550725,175.9909923721962,192.18203952693426,284.6710872115579,85.49218409351504,191.869408629308,178.14275266013655,65.10301078099668,185.0490820390502,53.96880137169084,103.94363836615065,155.9689238005436,213.98547698694964,104.7759271260679,220.44574633920823,210.72634172084673,72.6080542087332,42.22881109156646,43.276982326717366,40.54504488067094,226.45239778149028,247.66676724103544,102.82102673299454,173.33074078660044,111.07314475897529,215.7427536765684,145.4694397587786,185.37066966121012
114.51977645688085,257.9291043149961,256.9611775457478,116.28095990174013,269.9125194151038,126.23565499695063,44.40267851609966,56.007670540947785,124.45134928586522,88.00339997501361,210.5290240469203,163.47935459222757,200.03799909680384,221.0250864272113,261.89999278216163,8.605112685926626,140.55445936299967,50.88573266955425,79.43468636988575,153.72076439588173,145.07930138523506,100.659930497598,203.0721698011424,101.0135086464944,30.199580257984227,289.0864621358339,281.226498644018,219.47554592212876,132.7760754539926,52.10452451566931,198.39794799862207,258.7923672846918,194.51886264023184,106.71209843393886,322.7408964225454,48.412815018427395,191.08376299406117,99.5407529495234,183.76851605638302,309.4334419942762,100.94490960678552,176.16071711788993,69.64979697974088,165.52313207785033,59.80566483747868,223.61127313738712,199.32384446202826,141.965896523192,240.23405973369904,169.85829099629532,177.95807845788866,277.11567308481807,98.58439733078778,34.03606065398671,308.56245592408186,284.59384714594626,127.20749711987554,16.597667424743623,161.51670836256775,27.373724133865544,51.43605572215047,47.39669760674277,179.97685394270755,33.51255660620054,337.2230474643813,107.28363771175465,102.93408856967413,115.8339318699915,100.52534944831518,84.75239864345363,264.5776445095106,235.2559326267668,188.5562729931115,201.4417598125625,156.1210900147578,287.64204014100204,75.18524831588947,179.6912097472391,151.91372348027906,93.91346430522917,193.19468430321282,77.09427946718765,100.60409558955403,113.74203465106221,227.42788160628766,132.86867737869778,263.5826100602794,207.38038353921698,72.07421001727896,18.99372450824195,65.12057212617312,29.070879492393377,230.68330968490545,252.75703145407945,120.22155678480628,126.60169076889066,62.45402262207276,202.9533390215374,127.9901486522819,196.29000349490886
122.35505516795543,259.04471535784205,268.29815594838897,123.46870141374495,272.6152454468615,122.24438932212023,61.93119428123784,61.23772370258239,125.33715349535863,95.29666244846769,204.6493975915075,162.8308359118084,194.51622591751646,240.17255494241593,256.36327137865277,12.393661209111999,142.49121057450233,42.24754295029728,33.555832761325426,135.50693644675977,161.38777350432156,58.46718073969524,218.97110070277435,76.83600472179558,9.760475146585343,285.12118023318664,280.896859819025,187.4777832033902,159.69040695240727,51.61182468741202,202.56336860499144,280.1210856009641,210.28442804624933,95.86568289373778,329.5306701818071,10.642757295626007,208.1371929611556,133.1417449259613,177.56590777835265,316.12907667794957,101.72132503596542,169.1846653241851,29.41292842635585,188.684582459241,88.56899036165252,214.8482718183845,201.38172783353633,134.6923175448262,241.05539186278565,173.2349677525596,183.4955186969977,287.99668453257124,98.42054988010422,27.621717429449603,310.1800060105356,303.4264685700732,130.12412340266104,59.49251555405403,168.2412307739907,56.12101012794654,42.70456820622101,18.086013482499663,174.42911623288904,76.51385315980225,347.2485749377159,74.07468905596689,59.09619417941395,109.35840451476311,105.14336397424675,125.73235646110344,273.82838755190187,209.56227137032678,188.87710331886467,200.6998202770083,157.91399747081823,298.45700181232974,89.86310446710573,175.86234595224363,156.2605835329177,101.76525858135659,190.98784693960974,85.13402611387451,118.74782002110778,111.71103202165746,222.90874711757587,137.6592039729282,265.815114930536,215.141075179051,98.85816956786293,60.10919876618581,105.98847955922062,33.3440548654124,244.5057330202061,242.13026782331303,131.69159908125445,88.1275537512187,15.207787329087626,201.40894694380023,127.74356160121515,194.58276185252623
148.4448204392668,217.70799612498416,305.5359518961915,155.61541188975784,296.4591855962492,100.88135798810276,100.19763181729476,103.66230836180618,173.27166298095023,127.67917914355901,238.72324661938038,146.7154349964507,230.5368885073704,220.69494656363128,267.8716405329129,70.38991531875388,168.0585327152403,28.531351667945646,55.85844067365677,142.1912669722076,213.87768959055956,50.898397531740166,265.7538746598906,97.15020876211517,44.722340243595596,256.9862833290759,299.3367690743533,174.85668486560837,153.23543073995896,116.85377552706332,160.18396020941503,307.6839278037708,189.76582472426438,125.69155420892469,357.6902642994385,85.480843154906,234.06138513475622,132.73501249076014,210.8001388305642,348.3698245807573,149.59063570633128,201.7233722864108,71.66177744574865,219.76608264473342,86.85935385009249,209.11262360118934,157.55738837296124,155.57927474129824,211.10352594076755,220.61431044775526,136.74257700520084,318.86920298404357,144.340224501101,62.1781729566297,331.2566975659316,331.6648042278863,90.98408675733435,67.02151609585842,148.47122797992708,63.29947303295194,108.13960472141606,18.970447554259792,196.10952919873762,117.01214851793935,382.2772859066469,80.2600367570025,51.57171799941244,145.36768935403896,57.73398116098894,103.03370579674244,304.03380520780604,195.92161839838948,216.13169370991739,232.47054414192473,206.90893875433252,334.55165584545836,76.65061824087174,216.12247179990095,201.4243449048486,101.43781849405644,171.99626210326977,89.86292905832542,81.01448425631537,159.10396275145783,205.43275550400867,89.16261424839868,223.09221576399588,251.4367185318439,68.69347103967374,119.62814111039496,118.99289082178558,5.802281893582637,286.6703990715884,239.14502914798854,83.59192664250844,81.31249904836399,68.9209725178394,224.86565424444169,130.70897665870913,175.89930892099792
