target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
105.16194810246759,89.17352070095545,103.98174121166153,37.62544918795934,179.7060862273454,132.7865484162215,123.10882398704894,12.3069359267557,103.69901692628136,86.24723868567948,8.918247025029585,12.884642979394208,106.41114365706481,110.82133984089333,130.18477061452793,35.59269013511657,79.97941441959303,64.44611467653696,26.959872640209806,133.77343791305907,105.0341604704084,74.64630717381273,50.02936366479724,108.46476005151594,6.568295963907621,156.82475837354716,144.17667838734315,50.21585001129029,38.82264107464396,31.84064358064199,144.24644316786262,99.15298698255242,84.111754280259,95.46929957431077,130.07816389383026,193.2991834843193,195.27850912213916,142.7971352574126,150.0300953043767,135.14936992203957,76.57608286431237,6.151159773259854,64.87611190303039,94.01033507105093,6.6168507286323255,105.59348260231366,129.882449550074,96.43536400554905,153.63610453442132,101.14603858801688,102.05992778745518,81.8867483294128,64.71419324727866,66.62711234380335,115.46948160123094,97.73610002672373,140.09084701680973,138.71964773901553,73.15536458483757,114.49015849579891,76.55759894170932,219.49911095536035,121.69490562149775,73.99316966564983,111.97226953420176,35.10738556886985,55.89657282990586,176.39954547874484,87.16937706864266,76.78647604007787,149.28061846641006,95.95836179788354,44.508028775317726,192.14954163940368,119.95148104948537,130.92085978112434,120.22653251485157,143.52015766296773,26.848385897309054,118.14628933540203,102.09331177579777,207.62916638686698,85.2303838013211,47.12179943554975,82.19514678855595,35.93197730178994,49.81482135390734,112.5478392886626,99.76817524560893,139.19192675871903,161.63028010644805,142.06021927141447,142.90950841312602,105.65219459182556,129.3606476340859,103.1574671343447,108.3194000003246,159.27027138165175,147.50916413759776,54.86259140696879
109.769067642772,178.46861330227983,58.300253251942365,72.78326222900441,203.63318976446993,132.01554909121475,147.98350749658013,80.92138869030279,18.958544089311555,114.15616957932609,8.452885149072385,45.74640871027801,78.79732816962527,167.8578218333339,87.53679149479888,46.932634555332214,10.873769342119163,102.47199888904628,67.11797374878724,127.2659943197594,69.55656849121944,80.18186153684529,103.00884058164677,65.01565749510209,8.071223000092605,149.6743650036054,213.77413876362152,80.7692341000616,72.11464976007203,69.40990717486326,149.9741606793065,103.41318901595946,97.3334372550782,15.765733575471698,137.97104133415007,231.22036789105576,88.1185421173105,160.81959805380296,170.72108643549075,103.72447451815758,51.36830096853497,118.9432061846974,45.11539217908078,127.62487006916179,15.582035721647904,189.55503217270552,201.39024775648562,101.19741667647506,120.63513374609168,134.55745003929547,100.43197271600725,98.5785574051942,59.71017501094315,49.53901937470111,4.524745984338511,10.250444948657783,105.19682656015185,205.1099697109955,60.718560631552535,116.62255276155769,188.2238987841928,240.6468919327604,40.155419691764735,93.33073265164916,141.58773315627664,74.17550885420123,29.314577572454223,159.45722900644483,27.83797575308161,162.58945882825353,156.95734417548093,119.06419258686742,45.07809120077147,159.2796451019073,128.40824989336863,169.12433028459336,193.39634671582596,103.61634139605638,45.244477548246735,73.62612908881192,68.04563744930829,222.5698088286539,124.87202918233535,133.70432727087746,47.540976313389095,124.08566879552272,122.42333542426135,86.1388856530095,88.28979641037601,72.69686387548396,194.53018623085728,107.04920054520294,203.4433080158148,28.334212290939284,98.8185963358375,156.35379150150018,68.80844276841961,192.16433377582788,160.16472632512688,135.75965460041908
181.17011710082738,174.38712678759842,100.82469811881727,147.1043684543706,258.2665780320273,124.00621198035589,211.41353695655837,139.20584494022606,35.450832483820264,92.75722773872211,101.06504000762132,31.9146292789698,76.33624128551864,167.0867136889505,98.2624845823724,110.2361419780448,9.797880226308182,157.47824100168677,51.42779517890602,183.11600991183124,37.93869156128271,41.36366613134887,163.2658809525136,13.086297910233117,102.53292008983499,200.02557117403464,285.9052886494574,146.23305302634455,99.56451427683862,76.0128969671357,154.09502902822277,175.5303388111661,165.0787958528966,73.60792237463394,167.42528363560265,292.71671770859456,16.60456419174053,216.27186076400477,179.6679418607473,33.24371594728165,46.65575859633942,189.71237403210844,29.241826510300793,114.92444214965143,89.85903553327068,188.0386719161956,246.71961068690624,156.049479037645,135.99461836444158,160.80852081747884,88.14824308677146,96.54997550924098,39.350633300313255,5.160021940402123,69.54669349957693,22.25863525246681,127.41832351671835,279.36486816317375,92.56226621430753,153.58705942584993,191.75372391081763,294.3527711121129,54.36107409072426,65.05138433821055,172.99398545355484,89.32545231705554,17.292994142540902,167.9353776421341,103.35395731301962,148.79475955377472,212.23280897191435,142.4428960001924,33.51278604670015,159.82141577662318,96.63672593978264,171.9315541687319,187.6415202493939,42.53591508817573,79.23772403072591,104.73186799013914,106.04279996136437,274.73462940169105,131.6229475970343,120.91781650652182,120.58335865353857,109.51862264621374,112.73682368236156,58.07406892647986,4.002293767176358,72.22983788884474,256.0578975793325,117.37023174484251,254.615425968562,72.50910376966499,107.93850491871416,131.69028692223395,49.49934634827154,253.9827116683261,201.57982394230692,119.68110772538364
141.55174783973789,156.17538115203422,70.78194444216925,48.866631777910136,192.10966030348317,147.3751994453831,135.01349230588224,50.296555539589335,63.61470239878471,61.07902953323962,142.2589714506918,22.818595812506906,129.27412511691773,158.67273696892246,54.942822320892475,16.389331678691736,27.215354671144294,142.31536391361598,6.729917472897176,155.8489638450147,123.89776055415533,51.4057579854818,145.91160947683028,88.56710041243396,143.98623330095265,173.57950667551412,187.30976216548027,126.24720765038082,59.971485647977296,26.207339211646094,160.32155731483795,142.69550282282364,137.37493942142854,45.91961766698715,162.66767744345586,215.96155642210903,44.401966474611825,150.86671483194033,177.56308283223012,43.444899928995426,73.52067146133705,166.6394080356819,33.23501012836399,74.34393903371272,143.97452125590667,182.15769168345585,218.19833709782887,122.1759455037431,130.7194021676903,114.97846228989424,81.423338642107,94.88959087874939,96.5727786063346,54.72280138214447,43.899509866433206,69.92421950712242,113.54468022223112,180.5198670921971,100.2784984451392,144.0463419267068,162.7353499333684,237.87503973115824,45.242377002664774,45.12906131059774,130.32707992436465,42.716385171240496,56.070887763921505,117.89544006275523,77.88971823654612,108.63494317994147,185.02837305341922,92.20424096166525,31.050073511034885,101.46675062412771,114.00346769446239,158.45935471709433,151.7412343734234,36.0586703161828,52.63523739359054,84.92840857941714,95.24676880752104,248.28164205082922,81.26571116734297,80.16029398181514,93.62460743253754,65.50644553749852,80.70146091574483,91.65866484746348,64.65535913724872,21.029328135003016,179.5160467520042,68.27259171857176,227.91919828276448,58.46480024818052,81.21118657898899,125.21810365367821,94.08038295417602,178.74512438125163,174.64708094432237,71.70234859548441
181.80362847485713,101.7494350976562,69.16476316171703,14.113706955662368,136.6304875493974,102.94635862245043,80.89041321006242,58.03580052285667,37.590962638795055,60.79826964886161,114.20761700850247,30.04388882226301,154.47058894064372,72.30019998114044,30.042776479243738,51.52837258582246,41.71717335760161,113.52004174519877,48.36650351925844,70.68759375165921,137.65210778148239,7.500621668575547,105.32312546580611,112.4920483913241,115.0912456254662,98.69352568414985,142.0726267824673,79.5176140399284,105.53754298527441,69.26113890165702,133.20755498792255,175.340418901644,34.73872250267645,83.00628483949346,169.59171197402134,161.49425018421107,147.19194294186116,98.99624790990649,145.97280703233832,124.5098962107807,47.35356317503012,88.37584350073324,36.17762976854552,84.67711389837223,125.79616344457274,83.03217254663458,140.18563959614463,155.45707815112988,106.81345724953525,159.06705377059203,86.28693411479044,43.7278497364197,111.12662136837424,38.50779831586653,63.781508367408826,26.247224806352506,91.34618031004148,133.22904239415888,133.32572515727074,184.88269523317103,140.68618236074948,183.63060630202207,58.11236644356111,30.017047558109837,175.5108299158934,87.68410246551424,55.14386413392331,54.29323383466599,38.18953900526233,145.40759923981733,97.79867717131111,125.2696357452432,30.817486517991114,71.58426599862817,69.58493051219708,60.17541703877895,160.53660796094005,125.52391826201145,94.3822048629696,75.65456446936982,107.38590655470279,164.93692752278733,116.07213554616995,117.44226034007539,15.413246009403297,106.75129861483278,104.09429500080198,48.467912555816355,107.38313369165853,80.53754065692425,125.20767116070303,37.370749166108084,141.55181899857834,87.90866686297176,22.64321401631276,104.0874366380099,57.78949835181992,124.5309768950498,219.06416753739077,105.78528814110248
192.7052097252755,48.718411522492026,40.67118604759547,85.73227087668549,120.99549786168693,56.723563031741,79.37336809710396,127.20194855531034,9.782525856260138,117.312799613486,110.53354737726288,53.08027485585761,187.17797748025117,12.89149198807281,87.27722299563065,108.13712033716752,69.67062950789985,129.0325239255308,74.81722317837482,41.21596098885731,157.82705616903954,40.39941338098776,122.75710570222907,115.56519051404261,111.87469794829452,70.0487475834501,185.41946614277595,105.70879250539244,170.7332874597819,138.45150723064285,65.144306307728,184.81144060495478,12.172175402395036,71.96133998354806,153.45171054035578,156.74164410261912,192.20032659385757,80.44295826558836,77.17922902046963,96.22003950397534,56.546101981881954,90.25846132945284,63.6864189889649,137.13044868553703,117.79698511054363,22.44648538350823,96.57777314450567,168.96673449919464,35.858874074833714,225.1511133149073,107.3790711409027,68.67619948050273,92.7092793811028,71.21268634068915,112.24993744072611,10.449917324780483,18.382263629168033,173.40552260547148,178.071932460337,239.95801130492666,94.93076481988143,144.07794834283953,27.502094380425625,90.54753348149029,242.941499195386,152.4895922187676,86.57276760206182,79.69122163367987,81.55730122466045,127.45279005568322,59.520337936077944,163.71130415387216,49.44012002168709,110.4654335375168,45.122131026320695,19.775483829287833,106.89766266801078,97.26521690346506,153.1778059226718,31.14643028338678,148.5875972253675,124.50635346324276,171.25237342367492,128.1428371749038,60.8563643002618,130.67603449806063,97.65099299737086,19.84216263614186,82.5340370185611,65.60282303336558,121.81560483454997,97.2953581213396,95.52001122021679,55.80976359379843,14.77759466895963,75.26831947499102,29.49585145442193,119.6686731423543,278.2264616851386,110.6911162990007
215.1451187904244,105.23537500223222,81.64284149463825,72.7452507157332,81.51386197015634,54.743736077423314,30.229117775684248,116.44113786568377,90.98829322749023,76.66329768986148,169.65335869464482,31.976379701094096,202.6648447508234,105.90261401235314,94.0092230673779,110.8665065494345,51.083453950245236,137.5647124139276,21.120965772378735,43.755740619655235,180.84226680445244,28.51887058747954,126.21380358034178,146.58084176443037,170.22194996189646,73.09070760803866,136.22813977359158,101.07788359238789,155.7821790742337,117.47649204681936,83.8895338639602,207.9062263206995,7.007370026527547,116.3582346443132,197.91009750647288,112.77761367858541,186.48198272654102,40.18977330496272,98.07836598599962,173.84423355535222,99.75061279106204,88.03497128899261,63.441605608655834,101.83574235574324,184.63110756043608,128.12015955856793,101.76535284303553,185.87757099758068,77.63197550340524,202.396221650337,106.77160079364823,47.38027906512993,173.5404085959579,79.27543704302656,106.3458898860064,85.18906435241581,66.62088974068152,123.63156279246485,184.1525125903022,238.7425649790462,117.64418172885993,130.5586533889494,105.09812695292419,58.271753549957396,222.46445243112484,133.06919948632813,98.13653685067509,145.71697657159103,75.60391982694512,76.94632009007634,62.85808084078427,156.32980312090507,35.99794155916411,159.98433575434177,20.1306705106313,122.62408006582828,110.2861020968679,171.86988944572178,144.2625331902731,77.0364239167966,143.1441115449931,129.43754053363887,152.26819855584645,54.795742766870646,53.046850990479186,47.018760173441535,33.754559179171,43.525627978431835,166.94400187661165,117.67350012765903,76.01858782241462,113.83290897353528,101.70238151094928,98.41689993568357,132.01246375032167,53.7756279983517,66.5440400377923,74.99479610946499,269.5158968966916,61.670872232994604
139.75595868211326,134.61229376259578,142.46306701497997,119.31061034100514,26.940963295762767,76.62455398625691,31.28019222837237,156.50307077243113,111.68305878307254,18.39956204758544,143.193221822634,65.90788269538434,209.2077615527999,152.62491395675013,165.51745863512662,160.84387055715922,34.27170204699844,104.35903629335647,47.330271390885365,99.17387992567123,204.50417480177188,100.01929914006723,100.36265950317592,188.80277553570753,140.63913534162285,124.67584928021677,107.78514981120664,74.68929169012414,117.48302056478987,79.95723198608361,84.37640626256665,132.41377665336577,69.8477119039761,183.71932931542673,151.14772635306582,52.641481588976916,114.07368989065999,27.953657559561734,95.79883567865706,197.48873945778072,79.57672313760256,101.74644802126093,42.46466151675708,18.21711069129319,160.7533066385572,176.02759943740284,120.23756460672509,108.46231041039891,105.43094339015147,139.0038537966396,46.076970854483214,119.2197245170425,168.7030086240418,113.4854932398328,32.21036629151471,97.56790915912461,118.3324128070905,93.17688889560425,178.34013227664676,212.2423773113794,117.2400579809339,71.77765261773568,131.16996571687412,50.52914566651785,163.34596910613595,92.50794608414888,126.746352174546,216.51843472432677,16.751309813437143,45.41635278434446,126.7392234841853,78.57476093285193,75.59323854395981,234.12255406997818,73.79019621257511,179.51409445668693,73.32570157430457,201.07916249263818,123.18568583332448,135.73759603246947,83.17926022393404,87.58674754925251,80.07850999948015,31.32943620604845,24.50177382345971,19.17197794196286,63.85202296399043,117.07596032403997,173.79647092889255,166.10810800721467,15.839222904230063,187.2506618168265,101.20427526337825,167.85537563343536,171.2806989684552,50.67070599785554,136.2429201405953,74.31928050481744,228.1147514221167,21.669347139951036
62.66675883785049,175.45952974034572,90.34004317775933,150.5713597245553,43.14473394818349,13.483677818442287,71.29778750953147,182.90490339931557,120.60050148016077,52.12191109081179,109.68194224398717,95.83845381890258,180.198096266987,201.59761673671804,189.4812844952684,174.78855613781244,59.18526810134141,133.5756416876498,83.4891284470636,160.16590561258255,192.7395449796193,44.00031700825773,140.42420632263693,186.82898423985856,107.51718753530673,139.34534877732057,90.7572313389604,131.0807793832955,66.6777780732583,58.87075889092156,27.42198032182075,56.71576627596301,169.4301511057505,140.7527511471275,140.15475436775478,24.366962252249323,32.44700314811503,70.64094958841791,50.3125264604932,194.34384180523494,66.1524116646811,177.75799690200768,53.208758351150344,29.137851343979843,128.64844394144976,222.32114950765546,116.64943600054708,38.014392239678365,40.271487958647356,55.4893305563526,8.303373660226807,170.4781658341544,151.2893138890948,129.38308224455335,64.16334022497996,102.36520942825939,60.003734033049334,76.8741667498354,143.61409549049006,151.06610565118197,143.69960582590124,52.86142882858578,138.02394188181597,84.8776738108505,81.85514375732691,55.39996614751,140.16216330312062,257.71754059665386,100.85060167794973,83.94422660420402,131.70659391818992,13.103117109141378,103.89847417282297,260.1044436648109,38.213385415571395,231.82890876101467,55.39806996871301,200.36926976506865,89.72639905999029,79.66265816328215,80.6963699102336,66.4671791900161,4.16150845545987,89.07332535923418,121.14677466318516,83.29902838228809,122.44276741723047,80.94631296413361,163.18298211562,178.245190403431,27.279571075853344,209.81617091345151,119.22177120342234,121.9781420419096,214.3808282960702,13.914290262874125,98.43011063593723,91.13988980579362,154.02593810566574,69.05079917632435
38.882109533705155,144.00409524369985,153.60797252593423,136.34972106038367,106.78621887749136,98.09833550337734,109.0949576644763,150.2780517982864,169.31143010642376,105.58765193389493,95.01364069678947,163.92825818731268,140.98339938512473,179.50943215837688,246.70211894062024,173.25266523718835,129.62347991679437,112.02128264664947,156.1061383040684,133.94942452779785,162.50481881640732,124.6066575842571,113.3620742079632,178.70959680873497,92.2359243016206,146.1392483108438,5.5241884886052235,94.52223072586129,36.24442503768425,64.03755701212664,69.39347192289699,29.489480592383963,114.14850260736846,210.69394585948663,143.8587366916863,108.62125060934476,73.69256339826359,103.08452120293559,46.71063303773972,219.26442828531628,105.48953001336164,132.10885745572153,119.35158361654344,84.98175162337748,112.90151761072094,195.04630770772152,23.596104625891524,11.978492680833435,93.26157627567925,27.889750613215494,71.77798574367529,193.43916563464046,157.6152342396871,137.72830436170477,8.619675832867374,151.49404613967107,109.2335549220737,8.982959297915038,104.01077202218093,98.52688543297502,98.29941555798545,130.10522060811834,180.90967786402516,124.95029006717394,40.66862693039512,52.98638557612358,135.90598623405208,269.8296965334759,51.62451111165844,96.48271716836607,119.4867105699663,28.971707179987607,170.22544921730443,294.5804464617511,130.74231668438412,213.1979589915819,44.59864335290569,229.4382603243185,64.39345920740097,142.21981942590014,69.91948296806338,131.6543966618588,38.60131822868395,120.09237946453686,69.10403103038797,129.89649271486334,141.91448017335324,169.67910488393966,178.87508070738718,224.84180263883172,95.25076142112438,263.99593365136985,42.258627399894316,194.1048986154134,177.9307067436162,96.74959485635206,180.7820083375832,192.62960041571088,101.55582700532285,137.47009624199487
2.019128330597111,106.85380274454614,139.20235500161633,62.056266900376286,43.451482639023865,123.95093801878525,73.2907899412858,73.27692010215354,197.07473801525651,139.23376494185453,105.21852540102361,197.56164152431623,36.85470066057285,135.47104715333035,237.09263331785058,95.92213127896417,164.23844808059627,75.30619359629458,191.0848888146844,108.93643130807958,60.28990389165627,138.89738235240043,62.66150042668686,91.24555348250986,102.66928946544184,124.76654616626215,78.55313128372103,38.943536686693456,77.0765388577642,97.69556148099778,98.49996737026568,8.367067774926177,58.79168355028117,143.76386849945337,138.76743441774758,75.86928745835563,179.7347746259703,51.090049278808955,77.7691988129418,236.6182902211906,134.08946869515052,28.708539376389144,153.22396176064439,119.88668683348848,119.62794884150564,134.05434957525506,59.342597907544096,14.234686699300054,103.78471920007392,51.55312702934304,107.24404865755686,197.71131877535913,170.21455595319807,103.36706403947328,99.93728999777574,180.02330823441284,108.2391718530736,75.68714569298164,4.846358602872466,74.38585122662244,92.52483908863407,88.0819325320639,207.01281924161964,139.53297524134686,70.74450080674049,91.85122644942288,88.22566736450601,219.0593263110053,57.16629865614742,157.23934010844968,103.14681690054523,60.80493573966041,203.2767466540378,248.48006921318049,158.35484122630044,157.50934875539122,98.91686621651642,247.58841026784472,57.90314288244083,137.90677161336797,98.30704967356232,81.55538510131102,63.39277880684476,178.7122746970849,50.68370123697694,185.40511649573367,179.7205586116063,153.23462355047897,194.62866425628167,250.23009423411304,67.50075067210564,241.60506026865158,40.036360336373974,146.6886219807166,112.7851229129812,134.6949499568876,146.31851571240878,179.89844658642244,120.30413013020338,186.2260917916592
114.49143265959734,104.41373517891884,93.28201339250387,33.332049010786804,38.75577348844879,167.18227661842516,91.45887608806567,19.993616785017327,84.08156388176309,112.83512296142864,56.043509097321426,97.24313839661566,83.59406617345196,118.93636051002228,161.71132402966458,13.430578363316148,74.84905426456801,24.225631712292454,99.2273550848284,106.03325237969305,122.0079189685439,139.73836738047504,11.323503708268575,118.67347013755361,53.23302950204374,91.88472493626713,149.96563048081543,20.103727936544896,95.89847006910648,131.10604907782727,148.48456924291213,137.68768138420643,108.76561854521395,76.3103216827538,86.03839794515368,36.42249991670589,168.54524045764563,75.30065622209048,126.74740579804097,138.6204697007803,22.37503929830489,55.169059904413466,59.849884576878594,91.44458768865694,70.37127777045401,109.50155814809062,90.40121017779248,132.31748336840667,144.36974200301944,117.96611874085956,54.73379166289157,163.59706059453282,88.6732312243997,156.14546397092292,103.8800019097339,67.60818191420104,122.69618809155621,136.12798184074785,65.36020640277583,6.1719915744578975,112.36624756661014,40.33187683644537,95.12299218667376,148.02299546230805,100.35539226897983,122.76247689132079,152.16135961203878,187.47806593357956,74.11140050066209,184.4305200734682,78.34544242236561,90.80508316891432,98.68831487414388,216.62465552987288,170.68642063960505,130.91690301465454,144.4107034903181,147.45344794518664,98.3196908557439,99.47617024603834,65.45007469010623,33.36066255155993,106.97518694958949,173.2631970478172,83.27039451748078,159.57220380641834,169.90402596778,139.05240243408346,101.97398893688064,138.94744718999084,56.89642352299445,180.94899041706836,65.22828084121358,89.36726513404628,91.95712166623147,183.27773526384726,115.99952863025496,131.87306728604526,54.90461505382561,153.43156316210437
114.53330003553927,135.044477236808,39.33601174185276,85.318677149661,94.08284179526525,112.19107036976878,141.16578446194845,97.81690083447135,115.81659273455044,163.01736415222973,6.666621826986341,149.7103496611022,30.588917618198817,132.48346400282196,189.97203667928957,42.692291990330695,133.26345668836788,28.400402765639992,156.50728738652398,50.76735278160976,9.789039471955123,79.92386650754125,49.245120168649116,53.1701159465706,10.57507179716482,39.641247898257866,199.19020969313,77.13376262021029,129.31113486957832,139.23983268978142,132.3715821623966,127.64575815809819,88.36324898909923,20.270985767392204,26.51030496169289,84.05436688978394,171.1190980084778,127.53774973252402,146.9251580034519,127.38141951759097,74.56816330444006,112.99102070128778,118.37744625454457,145.17494516569167,11.418011665725283,116.28728639267439,91.57813446431406,134.6181989824483,101.01126472451149,159.47724850544708,109.44927931844987,205.04932722187274,59.33622785989851,82.73885354700194,132.8641686272938,105.93307772333976,83.22101857489127,185.58258647241664,56.98697215714657,120.59026400089043,158.57205506994583,67.82580680441126,118.24094510502816,128.0396792563264,183.47486453735613,136.6372007335302,79.16897773129918,169.73523014152786,119.41270012437653,204.857243003721,23.89145310889833,121.8959844804637,148.01367452795944,195.59967062545138,103.2700198888196,127.8091892207755,155.7857997059043,139.98986919931193,106.04971839979622,49.67757992922465,66.573934425536,47.10096986092491,138.84678570967458,205.92425855376058,129.21504595372136,195.32094464400802,217.99439014469223,63.19709484322856,84.20869836604324,154.9517024952345,112.37338762018797,204.21743338720773,71.78454794593812,11.889348016962089,106.50561020667747,132.67507698704458,38.73977497430065,113.95358585465559,167.98552625070036,169.9399799478775
124.37890866912343,34.44770161840854,61.4055054022334,92.28312352896545,108.88625979272287,52.45470746862071,105.16140564503046,95.4897917646859,75.97661164905627,127.29112543436736,51.52305566973323,98.80459123308862,63.59443941951068,29.075710971002867,130.78428544537783,48.74709787008686,81.51308618351463,187.22262746298713,104.57186790263506,177.77638594571212,35.863020396207965,75.70691948512726,89.31031157660054,58.33546307245674,48.01115302907001,187.00526222889548,217.44223108183704,104.17498244778515,53.83180611946831,69.72946706219916,26.145981892240506,145.97213906868936,160.4419460386713,21.66578060500265,128.73172556579598,145.42863660516022,257.6208133625374,87.89652036805958,5.854151415521757,123.74042311852486,22.65955905718156,84.9858838401041,66.74366751571472,106.21811852192238,61.707486435578254,26.41197944948403,70.30812422280164,143.3363335739016,44.494252820063245,114.64115856688105,69.69924599929787,102.87725248490715,74.90577226124527,82.91995107680548,194.32982133025922,61.60623105490659,62.41670379968933,204.31662659876764,29.42091878815095,85.85692736716508,76.99898289423653,161.2774153571558,84.11629914310345,114.25308254095155,116.0222594428525,65.06013861094355,74.58636387983903,111.46281499653803,155.53994582924187,99.75354199666911,160.23148322582958,104.0509155377186,98.25181194063113,139.23967753693358,87.11507012613265,49.56585436600709,39.678622301683475,134.34436987346007,33.3516331110651,71.7296087491264,151.94127030693932,154.86902707036114,114.99981968697934,113.70365635037375,156.74867147287793,115.7233161058225,112.23253510196444,77.16368844214055,85.18655322467121,129.07251159428338,128.83689196685697,131.48172002017708,78.94077964717947,25.804933603595448,3.7264464287109234,58.78310956043662,49.96681628495872,252.8323805129947,122.82439512896694,113.3789938802872
36.617919637582965,14.156292343560203,106.85495022820237,34.26585402304361,45.64978112936928,112.17548434129809,28.2347882604196,5.911326569675661,162.83675420924595,105.38603831755499,81.60848507588133,145.66978771768947,110.34722303783884,24.468276833604662,121.74032435405498,45.33754355441274,130.39383492836063,253.5830704568806,151.85492171785802,177.34192854703417,53.83851464894652,112.52884084155387,112.0426103816099,130.68377302994656,79.00577522632516,171.48387341879288,138.03592412247417,119.49564324038326,5.764487069364947,41.36882587501086,100.0107432661738,65.70028918717856,160.3308463850253,27.554280727183617,156.37630090667193,85.38408779513924,277.0652618290083,10.286012667762597,84.98218485542952,212.47644431963397,100.34211187708253,88.80592636541611,117.1056600603497,87.86442890832133,105.20648277959202,40.68963098961123,104.41338771468575,53.903670667651845,85.14617528054039,64.7045416302719,70.8270120073455,84.0013951181383,151.39139411644496,105.9162510731645,209.44716977920513,146.4680752761271,76.28016539750682,125.1969643731509,74.07123412734639,90.0579713188696,58.792897861174296,109.43135169860399,174.16984371121666,106.78714177343498,72.18987220140585,35.504322783138214,104.62099841384355,118.95706263253982,167.09604954086123,97.99149385762928,152.57235810783146,34.64384676744807,144.1827280121764,144.94605545719807,141.79859946815367,60.01447815697948,116.17950884035658,223.95727244535797,29.78954982830673,100.11231990309996,173.77372426680571,112.95221362564261,45.92243823974842,109.69509522467281,164.70101799988055,125.87521252719905,84.94805631202561,153.02361973700476,169.83485911878623,165.26599057911304,55.77222349321475,127.63058240635358,89.65697050486435,104.36798691220045,28.494960059387108,129.36465478794656,127.04450678999117,208.91631357184528,108.96189538405861,155.33725311744814
37.55106139410292,145.55548924876234,63.823638138668095,129.534650147681,109.55483903470866,28.270949907120592,100.70084942232923,152.56938124392502,60.400876446351475,100.14802320792474,89.38173312178877,86.7517564660041,95.55387447955326,116.68405288003909,16.64701384569514,98.16880132780982,117.08003932679149,325.6883257430595,113.21189411034932,217.73603383215257,117.80965055902496,33.90865890220482,234.32480073163734,167.84885047162248,86.62056276268795,206.70585219803635,16.30723811309946,249.4147823207131,96.72965655230335,92.62671239941757,32.846637313410355,65.94962101853605,211.0455123195444,126.96366240053129,250.5743027331353,101.01918984142237,401.4553916526373,95.03524927836774,43.014054055435835,98.4566072784728,104.10734899588259,213.28204834014525,118.19872925210097,84.07762679754225,112.79832109564802,122.5934512141738,112.63806943536078,52.712585549495316,2.00290191022909,61.202127633655344,72.723320426133,58.68009314138141,136.60642695056762,133.39020425787393,322.3078372818292,76.21172927221617,28.111626617979397,8.650718223024967,78.38999617633823,24.51738378435198,164.05012702674657,115.92782281145914,53.5603137220613,126.55886598491425,92.44491035014065,93.76904592487399,141.64982980390548,88.61650327153714,271.4517425952236,119.89084128572183,199.1518492233467,28.017384378626016,75.38254733827964,85.86676233720857,56.82763653032189,109.04917050232142,72.09626281964537,95.52198840266246,105.03786505543036,54.797812664403054,293.23489255688816,137.19603405412454,37.831139018179144,124.05732315723984,255.33983941806034,120.01967357580999,108.6270179381583,82.80338581406616,115.54616012935108,32.960669434205165,82.99085411122888,38.71495371148832,118.31766999803335,102.35328586051682,141.80586218704767,49.43126885982621,89.56675296903964,184.4704661082735,41.89095744471916,107.03023137905039
130.90005282591406,27.314386649987995,93.92088440814766,160.6062281925352,33.93823505233626,24.935114404473595,77.24453347467481,194.26462470952794,150.66714239462488,5.004523942544229,152.9742511578161,113.86725588151378,6.758904969009161,65.45218603992248,155.1454861872301,67.5653921196651,80.94189138097745,273.64308183755514,90.15023218234118,137.29280922604534,80.09290788902521,54.89702409114062,113.17732222626141,78.49243788264495,147.64323013600236,116.483342278552,114.54248805630135,109.1667310387258,107.23075571319644,72.836209858971,27.702968557914062,158.90548923628782,125.79294369902992,176.11360483652874,173.69041260036593,6.328193935501491,270.13791353935034,69.92531139402114,26.672914552547148,233.43772995451323,108.82009084012724,66.48846550102235,80.67945346703085,23.830466315665845,171.628985818167,79.79011089089722,94.33547546780657,139.205586607979,33.36962398689228,127.6591789253646,54.875202567232854,109.50015203554642,196.82347540811625,95.68796513092332,196.4111777233915,134.4834552704739,59.73243465183319,102.3629926542778,28.123132978805703,68.65429544652123,19.537928826026064,31.818585042126877,165.61009522814615,42.59632725259568,156.90350023467087,77.72535335170295,104.29010697549803,159.59095488874542,145.8477324271423,78.95089829268879,111.22641187697744,69.29536007616055,124.0139860250325,183.7575906693823,58.95463973187156,101.57421747282905,43.239618413916816,242.73165088291705,91.14784304604157,86.68904299343035,173.75744432360747,45.874631893193445,78.86640039452337,95.1702735443012,138.85799790256596,93.46280458432327,88.88045278383396,101.38018570353243,201.397047938894,195.69419319340324,33.763270730811925,163.4527940329402,95.16985404086479,128.68097567268916,60.45452918669542,28.30657174210246,113.94570574929766,132.77487964240336,135.2465901229196,88.75911932975747
