target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
161.82757795635186,47.45896914605616,120.3787912078093,61.79961132190267,81.00119720647764,203.5562037417534,145.13246523084726,83.10275741712604,34.809766386338744,168.50220109702246,54.72839539686028,83.7865961618178,123.95489758608545,99.65867095724666,117.17632432622068,219.9280416555476,42.25532357062508,266.6339180217914,189.82974612036483,61.340398549406835,72.25054992813315,195.41356369215077,352.4876583306125,62.90091568402564,135.51524647561635,113.39578493493158,73.10580032658241,117.29522292569584,110.90259905544086,231.33647543142737,222.19194034066783,339.34673892902237,175.43063024474955,236.30206818731068,80.50211983826189,68.41521777993528,52.86534985946894,153.1771727376387,89.12385566193689,8.791868630442416,205.8698047550268,57.24350032995368,152.28772138127454,269.65564593330095,54.753885548264776,140.2239084126564,35.55512812282096,90.42087269400503,154.03478979763716,181.18780222522312,23.77346998530561,75.85854713869556,72.36453350202224,287.36642129519925,130.09989378765985,91.75391702195759,18.866331129869387,55.21177404328924,160.29406208445064,76.9359958163577,134.21029341846707,78.84825900363703,136.78742646130854,42.364728351050424,77.97920428321797,78.06862849562204,329.6203617090634,157.39691304385454,124.35844961643056,73.51630991519073,125.34564389646158,59.715799832738874,68.85468390539587,142.75038301562208,157.37465638664517,65.90881154915651,75.65805112017233,202.24581754943804,182.18510845156268,108.76586177766539,124.81938346479438,184.12423982240344,64.5048949962714,195.13357273428244,110.25437199081858,105.65556530252071,38.47279408273064,341.6940125042073,118.20077464659629,92.84057706085598,37.70465552532115,45.02871501747872,45.69890432118681,134.10341854256185,151.24046529133187,119.4178040726762,42.30940826843485,276.4591627899285,305.62790445657294,83.69301857993341
195.13749242239862,43.48665990357731,108.0687220119688,78.7369804189972,83.44125909613722,219.45417372140713,146.29223048297015,109.6315797027658,51.79592976923497,131.59944915561948,73.46461251208692,61.25794836667536,121.55994931965303,66.49745398481429,153.76931137584896,220.3977731997793,14.075596298909065,298.5722085748701,200.5641073774865,96.43703821849351,91.6946956581037,158.34085488509567,361.2247343480579,57.7014598613664,130.40527690968028,110.40590084858634,83.21594939676208,82.67138060677571,81.2452198521891,264.7296522669296,220.65823405069617,339.4719460973764,141.93217398809753,251.16136548516266,106.70532801138124,100.52099041451224,48.36240700684691,155.31161437057472,120.75463599996917,23.70371682148894,233.34234177881453,42.11889669532703,114.21161604941864,283.50148516882194,53.20907176546311,167.83304913754705,43.90703168387698,58.53625254065988,164.02328475212587,145.6609099486805,12.282331248504061,97.74436619383415,66.66906030179618,310.45967749720575,133.09012734357418,56.13142512830944,20.87110512493914,80.28754934824123,126.25203508067237,101.83823201945002,125.04404538554438,57.34615715378314,110.14288492538353,54.30006395827159,68.96264232029154,90.61417551237491,352.7338334126858,148.51344748038014,91.6998321103866,60.00742223117378,158.35995104715914,94.26297240942209,33.61942678985118,124.54029620134575,135.58674506291675,68.61825984937808,108.06930200029429,219.39711557869362,182.30237748264744,121.05500388636662,129.53033449347288,157.5945834085155,93.90230275332706,227.35241338135273,128.67788684149193,94.8926823087887,11.685826721889113,375.12170891787645,123.28623592335947,115.68848774474434,49.55406726472449,38.18936243973686,30.313167624971257,127.05391047311853,186.01790606609583,131.29388546415058,53.8074563513074,307.78955313795694,338.43529383863466,73.3028762660909
212.44831759838604,64.94541279864161,74.53473564412407,66.48978365240096,95.12339018467715,206.61844145575787,122.68568234499244,101.47360507924898,83.29733269975252,97.3445497914436,76.4451797822121,62.17625621578428,122.4728801833636,39.8650769420197,149.21644741461392,209.61337514512402,21.060536121065997,269.3672432766791,171.0337440467294,121.8063288717094,79.18485422486154,123.07817203750886,347.70601901656835,72.96026220774883,112.25698442720253,109.12709607056152,70.01769859592535,45.721667045398924,62.24110853935802,272.0681634102631,187.98259571586144,329.06196238810924,106.09957529451097,220.41620266676398,139.04562030284777,117.19833970566467,59.46616302907752,119.93193729026062,154.81283375646277,54.229760177565026,205.2069549084274,11.574123977344208,76.86220453859971,252.02186580589827,63.4798404282454,143.93935924502327,31.051545441195,39.52669597578384,127.90528479113334,108.94406195558398,23.51597252594944,86.71666421626178,54.86918108100228,280.02371415717636,123.17522530936169,21.29170091510041,56.00057208629118,78.73283572855131,94.8525910652933,94.1690298462895,114.2505725558986,55.8981851181788,79.96479127042522,80.60420410073193,64.96530722655963,115.53900665797568,325.1475525918835,119.58569547921023,61.87769905816379,38.72104645766455,185.70081342176988,123.76508466637443,12.325630603352932,100.40896657107504,99.2435367709835,57.76740739612386,143.58320268575125,191.00921308068766,146.6599591592941,106.96886506123523,108.2675283514782,118.29725248489241,102.49363175391608,242.65478574143378,113.20785432153424,76.6553123374483,18.49133164749011,342.4804786749407,106.35915018587072,107.48313218804975,74.76588560979592,41.3257635586,4.91339007840525,109.25881696151674,163.7618090198185,108.29148268120203,41.54509845123152,308.62406707531534,328.06087666450793,56.78790465582428
197.04450080324432,96.1223078623172,56.65812973552845,40.892780701255,109.70202961636906,180.8791521804427,112.11055530510623,81.54438920139401,104.27777291261987,66.265845280278,82.18681325959771,76.65794722930539,104.27287479054333,35.14793693368219,144.66398565333998,187.73635164537086,45.72833743998877,242.4668298105719,145.11886627388137,126.91984799085579,44.03079679984728,89.41548699548349,317.5810938743864,88.82737427609106,98.24275282177909,104.37328324341455,39.64030690290633,11.362298864047732,62.19474953670344,246.31373557942638,157.41389351714867,307.54565423991323,71.64499869788717,192.06161110451418,139.27995765655515,121.84922761495933,80.49504887191974,86.08717385064251,156.37112455106723,68.19898648361709,180.44786559195333,8.999609295693878,54.30688548286991,222.42994899707261,82.9132074042753,126.6020252940909,5.711675546377622,42.35838707033784,92.66418385823141,72.70562585579067,57.75827625140923,62.788047377993834,44.075529103511144,251.1531825647817,98.33216703145418,10.484983858944558,78.434581521968,75.34265821841835,76.18641251976172,74.9064904324577,102.22692542974208,69.9607895007378,55.32150078978794,96.3002444158718,53.978836913584566,131.2982983042993,295.7874881567935,96.01424808566037,49.63190484623748,41.31279714103518,177.22441766956393,129.50267341701277,43.5185221256696,89.57884208589586,67.5893395565434,36.849845098632564,137.43124734659582,165.2714495942352,110.0709354821854,81.69285943141611,93.58055320386683,81.57118133900117,110.19082051175862,225.05194043563182,76.49554565841177,69.03489120710856,43.35424742404917,313.8365093849648,101.40703855268431,86.37214602046427,90.36759646151523,55.569639940667834,15.704010073998216,95.386215079985,145.87184773722885,93.29622306565236,15.688286411684322,283.30633004710876,303.9599775691561,56.92915354770881
157.5157275809578,115.59566659569903,74.44838310942347,52.16317939977987,106.1893550608355,196.4642124588399,119.5144398818156,87.43756884775252,82.88024762958096,50.13506410776605,67.77148975276738,78.98532741055132,74.74274015682023,41.91968259731128,146.72509764785838,170.90196002277094,35.784213221200666,228.84924326042113,132.86848126045422,118.20061821628484,15.510456432710903,70.51411146264046,302.15031083014884,76.18040638304629,61.12977570489569,90.17335076089564,32.45506195922693,5.896983323989706,70.27409881000334,254.7519799594448,142.64190079246353,289.1320324317903,56.276544659097006,177.7209250904174,141.37550853383908,115.5021072727886,63.55551089431897,69.75288231998374,158.92081677811748,97.28302511653003,167.43792044961538,46.4970570726723,73.40916574751562,205.0794361066897,65.64344366460993,120.89662223362309,22.937763540199104,35.61838882142233,73.82796438167452,53.04472299436272,95.68980873295477,72.14590465870928,57.953206800872515,236.23199736944323,82.47857704430083,21.659663448648093,57.46007461968618,65.77714791032095,91.34408904426584,71.4587048202427,67.41861456933253,83.31543952643585,48.66750375814198,130.89123273183793,57.77616914680951,146.784783532585,280.40253706849165,87.09036251272713,57.85788097974915,73.48698281074256,175.77190275420915,120.49535203677944,63.32286100308367,96.28110801411579,52.955106713821344,46.75476891683186,106.01606007389131,153.08406019910635,89.96254715450644,97.8473131128165,54.96927037894089,61.33305158161745,99.43794042078834,219.48384823303232,38.19141079304339,72.77509502260907,34.133713932381276,298.86162888860713,102.25859356041592,91.77836897940469,124.57227290154928,94.18919638241628,51.512430549145,57.4315329963075,139.28842250485133,54.73013355439906,30.88829423162946,283.1358393687654,291.3935965803007,59.38511516109616
122.91787611827536,90.7428104723278,104.0068842014479,84.74761593834688,103.80960120292248,229.66083222682747,137.73824334349965,107.38322095960405,49.62034603156054,54.82170813108696,49.19566934841124,86.79238720190108,59.663207001094804,67.32686811377322,149.39210802726916,161.6737579641306,35.93871063304373,230.84611951684602,132.57602162234744,112.64892832228331,37.41794401690744,81.23711735075835,291.8725080123134,67.27142402115494,26.80395904996945,72.26525839421525,55.049659908827934,31.734065437947095,77.36115261022299,248.47925400268474,149.11438596925734,275.1541043863954,68.6951114999642,181.05019625265507,115.08778038391935,110.40154046744034,28.282561653508253,48.79614904387376,130.5841920456446,128.64492567752077,166.6794603108676,81.82514996121168,108.33882366544078,210.28948104921105,29.702292928548342,110.51136349376895,58.755930105836114,47.49195264534246,47.18018141221298,72.3448703332501,130.3057811269153,100.77268967427797,87.73003986895522,241.34730793215184,82.80223329799492,55.64646635165625,21.42751354981351,62.988355634475546,123.07493788742843,86.69765854162621,43.9077091049378,87.70519841430695,71.84943650913286,156.41481074063785,79.69013434816652,155.4100339688546,278.26433587328734,83.5120629976713,82.22573914283606,105.94950678590666,158.9051591337376,113.03652967431235,42.32661206073145,116.75029472295202,71.13874648226495,73.19882745184175,84.83954641888003,154.09570074214642,79.20494200828723,131.62235324374765,21.11018480696529,78.79857942680013,91.56085116010196,212.58262415505786,6.884695736518335,85.07151991223377,36.937334305295444,295.93275629196745,113.58390608863185,112.5746184518079,157.70454559113742,129.57555053830995,86.47125992858658,24.538959865135205,130.64277724077343,19.592346054067523,65.79803092698198,279.62364291023795,291.4687585949719,76.64161832479836
101.05055354618162,59.000092962200334,88.94337461062234,103.69827347417828,111.48414299846334,245.41249714493316,146.17393031266542,115.74405249831962,37.894150622020874,77.73696892061575,47.904302782052646,96.61501732158746,61.937579036277356,78.7956579733739,135.19170027265926,159.61722269891317,48.78531686609289,228.17863844605128,141.49378180352596,113.30964936224596,67.4423682656916,87.23356804895019,280.89579114457223,68.38459404990166,9.57672980979185,68.58383922877572,83.16284156809895,67.67386685922969,97.53845590572412,245.48392784243669,140.5332271981267,265.9091014685308,80.75999325947946,179.04735760702332,106.49345898685489,111.2945012984992,8.823750821883747,20.706207191423722,120.8222161387535,149.64731456234722,173.38548105675943,104.62322099491459,121.47869322705654,196.24693025201603,10.431376017981714,108.4279778131199,78.44863651033992,57.14520990193271,15.739126379340203,61.370611549671985,161.69913137070625,118.34842004158475,105.9849465694512,228.25322599553735,93.91425013156642,68.63352220538528,8.548761372198971,69.85899057973187,134.82243580008833,107.74045154268194,36.374798001637686,96.73867072510151,69.88869416958967,163.6345404324225,98.2698793176582,168.8981340999306,264.91704117605605,90.38086188204726,93.15556399463672,128.00884692135156,144.73902389158258,112.90235449495108,30.662935003435997,125.92250379314264,46.56084491560448,101.84326022828286,75.55447188354987,161.71681004233312,55.69591257970301,151.1207318111739,12.676691214350354,47.92034912555422,91.58056182679537,206.73719891206494,32.011146389333575,103.88164808655509,50.77904882362653,282.500007220039,119.95577128144971,121.34182289119292,167.71743167950768,138.89861297177097,110.9574397695014,13.77284286889212,129.6665544657768,8.148610732404443,84.95066009883821,279.6443751174205,293.1953459840252,74.71234974426984
86.44537683908382,35.780428774730886,86.87200167507056,104.3310445104553,133.63190099580433,237.25391477523658,157.82288526927098,125.05825671878634,15.150280584628637,77.84529181301335,47.40697482787103,99.68157177502935,84.2156652097791,90.15471542749127,107.10666152554882,146.90829856762866,49.54221914079107,205.49102805265477,130.14801519859924,106.6619179401427,89.95987548345148,64.78982717571529,261.5383961846123,100.40359910073454,35.323552519056996,86.7558273734255,96.53043652839612,75.81210906624155,124.61998798714728,244.9521629810688,116.88411176911382,247.87695210008238,59.725610988152454,155.7570726814569,99.64478184812404,109.10428959720379,6.120723458640878,29.481130412188435,106.27735473240242,168.95779156177116,159.37045103332443,115.73543046078532,120.84462450674033,174.08238444875732,7.649433098766742,123.69865378998608,81.39486071739074,92.93148717281285,17.924447198869775,41.040577698532786,182.21615391561588,120.95871131756678,108.8203043857632,206.37759032257904,93.19070562153875,115.28021429451495,40.81911281014979,71.1394307113588,172.94038637883688,131.7414512305137,64.63469477402049,120.78488505296583,76.0139374836299,184.38545637060312,94.92897708575482,191.5522146188939,244.19081244340407,113.56103211948283,129.67287916333794,132.7320933499493,129.04496384958733,104.55803994277495,63.13027877885553,154.92673349525606,51.976557122030265,115.77982114074649,46.39045168354394,147.76384559599487,32.70609827270988,154.0181759063546,31.96956246588223,27.604455068962775,92.40949970867754,201.1949096145064,54.55718969547647,112.32514823261229,53.27362365218762,261.6756854809489,138.89958366970419,129.56981554175593,187.9129637369737,154.98694407809666,125.05637938563264,42.85043514275328,141.73637816186906,26.37841879965294,87.86254820380945,271.97945799839107,270.60966643559476,74.2443368637984
86.42795181067821,48.52391067319801,64.2907851638515,117.11764506366029,166.51950584312436,236.8763149869796,129.5345161204859,128.45528919011602,13.56593562425798,68.42980686915048,39.08631481665011,122.06763800973796,117.12186379623246,71.1532300421142,80.63573124299175,123.80996276424463,71.92812617879488,172.55834088204992,100.5386018848281,72.96795930595046,117.09514295724368,45.42056628447279,230.25508377154762,96.70854207635182,68.68202514858308,118.98011991841112,112.67070658256236,87.85207488686393,145.94108433336555,223.4287069421275,84.12902939405143,217.38832579920768,45.965166953460944,123.26185024334046,107.86454966310829,74.46706496903087,20.84461445228332,60.96092412779722,109.8600040859031,190.391938877683,125.91875737749356,131.25544753013813,96.15878160057801,139.69439355816056,13.324675758216916,108.94101757719137,98.71068919662831,84.5671790661131,52.05870887731341,36.95528269726149,207.76738715969034,131.2925198130522,128.53094701750484,175.35530663400377,89.70178992830719,95.95434132478496,46.47065505208471,69.81034995280531,156.92933774472792,165.17633865740132,98.7585945464757,120.42167669268258,100.86525903584018,215.48603768949448,97.47994352559235,224.10179341599533,212.4969747397738,95.923588412756,121.2324509562723,139.69329898029537,118.73108640510898,71.82100040674325,74.2419352978759,138.48925122388678,80.85828840811747,129.6546850010299,16.079873234048183,118.96660291724938,14.451779998264843,168.4347836876716,64.85179752062422,32.15762365177816,78.14122257130114,190.35128310743605,83.71172843894058,137.9605250349317,75.55640246595108,229.4994899685351,107.30829650090348,133.96329175671497,214.96894655073237,177.11251208412781,143.5485135217384,76.14606235088579,125.32930868930968,58.529007156919214,103.34862300309655,239.34084654837298,237.6836503079208,58.57383468523111
100.20631882232142,57.59124158933968,27.973766069978783,141.75636497829785,202.92090865898234,241.81479438774736,102.04412013586831,137.77169925860005,5.424897764595429,75.24276002910325,48.71375661188468,158.50462267584098,153.54238389642222,45.88951360130727,60.08085156081155,104.75285010246921,108.11056878858672,136.11690753315557,71.12949283520932,36.392929143099536,149.92638278354593,47.04534490120713,196.34131072531235,94.64603629305736,105.37695325724162,154.96010082177708,137.81311704129723,86.08054619164434,121.2139995177509,188.80227686658245,48.1282253724868,184.72066108936647,54.9063968389494,87.07730277436167,114.28980989115902,37.97591966487559,57.03145408954985,96.99908309626605,122.75404326416619,218.36450725373132,92.03570980359942,155.4305058857352,59.84215462329479,103.45137645987117,49.64074276575756,89.93983525594788,128.66811856615064,73.55414547134625,88.29252310662262,60.806867876454675,236.1981446065578,151.41400508535102,162.40962574173366,139.23640394140136,100.1971578115523,65.25047660361987,35.24461987345339,78.99493040104183,120.48661065488787,200.75376958207062,135.40857074499192,123.19908869030104,127.0608712506485,246.19919841366888,112.3876205461432,260.5418921108508,177.29773646113824,77.8819652133005,110.79373510442417,156.68144020317357,118.76586566201428,36.47250576619933,55.026245035930934,106.94489353600963,114.27669302880308,153.27783494507366,23.35034012118465,86.25125099938283,22.407731163526613,193.18366866726464,97.21504388300087,64.29793389790638,56.397884439145315,171.8939012920941,120.65875827252637,133.87110474503024,112.54462310781653,192.00530238429894,72.48150973929751,143.43564425558705,238.61452131258483,191.9860658275374,170.6767030511804,113.18321791045274,110.8704993927707,94.11021256963275,130.58099352572071,202.63869114149432,202.18059301422696,46.293839744866034
116.33136297590049,23.903984892170275,6.511673044482847,165.5431076061554,192.928476514311,221.39939200478784,87.57023199726139,157.30833398598006,37.718211852958845,42.694767739193615,73.64993041506311,192.763582011503,156.3503022496452,42.283868216798275,57.4791786254106,96.53777778159962,139.41018057735727,100.77017748841388,52.241232603718615,9.58650366124465,182.63905168581178,70.37202614574387,164.82596038684,102.96430215027688,130.47864634327036,143.11356584617724,166.2504726947424,54.99300565785276,104.41105485203688,155.98696173248146,15.361886235802633,154.53169554044112,66.91038034334488,52.277317818691444,140.51443820177658,11.519934967210137,90.13541139956965,114.1946809629663,142.9287914662941,227.1649512157238,62.02209991298852,175.71012324093607,27.259830630299334,68.40750575339736,82.78367000671382,83.72828189468767,158.30206151154633,90.64158352336247,114.24290296286961,77.79284371041811,265.65534199261333,174.38973313692787,194.03023723247782,104.32418090231805,120.42576892043783,45.522644659270384,68.75349468168096,98.97584025105381,87.40754730247473,216.62355191351833,162.90428234762135,114.2694617773158,98.51267987027413,224.3140770187029,129.41785970980672,246.84754086001834,143.64239094025632,61.468351823091986,82.80538527078437,143.17446751961182,128.9470517975451,15.08411427819709,56.18782386209279,85.99759969082402,98.79305441923472,180.3115782283356,50.26861899937229,58.89729707511072,57.661441156173275,219.11263307460013,123.8242424683083,86.5722926585064,31.391979988877274,143.39925983285195,155.0467838222477,112.51389042558496,145.48366907545318,158.14584162720158,51.16182264617995,163.30642519195507,223.95834633936857,172.6626896764843,187.78679629491972,140.6909996906408,95.1189619093984,121.43157928206747,159.05743925504444,167.78608968785014,166.7767718763556,56.31555624334982
117.08893098304691,5.723056788496798,19.286812920003538,176.66733466030476,176.21835726887437,194.24420160787687,72.89173066600023,165.26420692524184,56.18957774008104,22.845905256684834,85.35773151051718,206.2718478576073,136.6510552754494,47.26464805147764,49.63421331110377,100.75153116435573,152.8400859490116,64.19013828831618,54.305949298211594,14.665346082225604,172.71297952173754,50.97391579331359,133.73300730945147,109.3066927721691,141.64668468724412,124.8323151378557,186.26286968262377,37.89884533341005,97.95217276400557,123.83596070514642,26.313466040662597,126.62059490736887,47.4409761804588,19.640396277198413,156.03000916361435,17.85894101050721,103.0901063052461,92.08097483969613,161.56868629800292,219.19861491231183,39.70737279644564,167.46106635291207,12.385544296862127,31.108862480941784,97.37852160185,86.7076551411961,170.3330765730496,82.55098082567123,91.04567959121857,55.25280877740408,268.1088653968348,185.9264139106321,206.28654669176046,70.13347834208115,145.4132937320107,41.30104834166308,87.06491285791724,110.20663873894976,75.85118415111118,198.18867136042766,174.40267630564722,111.95779007450574,82.60558026815235,209.8790016947287,114.48145626391162,230.82270590993087,109.98094075253317,61.63229867996629,71.86213098232594,137.9856627421499,136.49484989187636,25.123928591339958,60.397774307180654,70.52479083021422,78.41750239191748,204.74885317008048,60.797874669687076,44.75755390138351,94.20041592873451,229.97841565861032,132.62614565871215,62.40395813781656,32.201953953319816,117.98642526576492,138.864457227108,102.32146325165859,158.88475733761547,124.09030110531744,35.71643826942183,171.57167020364707,212.00701616704828,162.49132230401068,182.5437679963046,152.2421113597727,91.28272507813811,133.78927065099538,170.96316928790816,132.1118009345382,130.22190114836545,64.67841961427024
113.18913277743773,31.018441608809656,55.99237910942888,202.58543531962627,161.2794664304884,170.50360734412774,35.935888987949674,159.6977643020259,37.25460424377301,19.92298856193143,114.83440836926027,242.00485311840666,118.49525278223706,66.3273385773924,35.2847703076342,117.00827989842281,187.43886492673693,27.370190462943896,76.63415523035485,51.276660817209894,149.80310200849019,37.71105819371097,106.03632847195725,124.14330309473982,161.6450657485502,108.74654137803627,162.06716863078532,30.477397917890023,98.26826341356883,93.96479894766304,62.34490365414715,103.32314358495798,31.50784780395884,26.09897155470597,128.52214710207306,54.45006858948328,138.91980084650726,69.54256983191485,135.42081312849302,212.65913416205976,47.372941816092236,171.7691565756271,29.879310410512304,12.854598472025524,133.1187990318145,96.40892667203632,199.8509880242462,61.86932152893421,67.8126035828009,31.51314361204249,245.34941001955588,200.42454315585883,238.2005323859616,35.911279546209016,152.8834664348816,42.97854620761935,70.1500699541799,133.59113614393894,45.25497650872909,179.1598854123062,192.39592824473874,119.419355645838,69.88123132792738,198.81455108647475,137.55471396637756,217.32434317819386,78.45491702294693,70.11807584500315,37.22475396762704,136.03796115250225,137.95352393131978,63.7010800750928,68.22605693014523,39.1076947952967,60.97832219025054,179.2340699448575,82.12495146941775,56.85904512705601,75.78498777138113,243.50445229273006,145.7556074136403,36.60698580601581,62.23250383720255,102.04090308898218,118.14569156427233,96.15371888410857,194.0992574883036,89.33396414507048,10.795882163309585,166.39234244786627,201.7002685092754,153.90043395705493,179.52451504847411,173.27936891564732,100.8556770740175,157.06713950338505,197.83145673672922,96.14701660397562,94.36437925343364,87.8388899071259
120.19505569889783,75.6788040080174,99.627067926756,175.39616539400424,148.49161454320745,152.11009497554383,3.6606369644949366,118.6814128486424,41.891324749745934,52.844008483013035,154.44250745906106,284.1643314758142,100.71352986229108,102.79217118122003,51.48113214485093,140.22702477082683,226.97165927952946,4.719915736386577,106.86940255775355,84.58144346491709,115.3445717391402,41.778102692023175,85.67949378088,106.99684633524251,184.77193545677585,96.05035049906293,121.33795461651725,56.69343493668122,117.23038970762576,71.59010459492482,98.08227694958092,89.55786857607184,35.58991018935346,59.904780681352165,85.27603882978374,88.47923843571698,182.2545111243449,41.54939098678703,91.50645529187982,213.80024814782473,74.34131411605885,184.90573983845496,72.97602004594522,44.61234879182541,176.41047952878026,108.88808008768957,196.8134091918398,58.41864523858636,36.33693114469619,11.555233282040522,209.7665577910584,160.86066904337693,239.42658803005543,18.798846875488856,111.4518842796559,74.59307724971596,61.073441326933754,139.14406326213663,34.13900359464474,154.87631334324792,213.35255748062298,142.50037463119827,71.56948053310582,191.77485937104703,169.9435194402563,204.72272742720875,54.31323299289339,94.19370432441697,20.37384492297574,150.24227496896066,103.76180911511241,97.69767592227305,98.0523629592238,22.36712789610248,54.812152928715456,138.5115518202382,110.38246486839951,83.25221851160322,44.37016883885402,202.0437546500531,165.64881281651287,6.84883647395303,89.51637681482414,95.15549595147517,83.46791585132038,106.84696556861572,230.03618550667468,62.468209018079875,39.88975131203672,126.82300179934563,197.25444853323867,156.38969625078644,188.88582149340894,196.61691247503938,121.0515939275226,182.96824937631828,187.6362951794588,63.59898897119212,58.51476799600251,124.1574957579537
106.04139802765506,110.97590028585161,135.19789191393292,148.388136440301,146.7383611067802,159.98917269848064,18.533564910109984,90.3597745917048,69.49247649363332,79.71213658456199,152.780416806163,262.1443127550114,97.9257783006114,135.46727006666964,40.30867718300733,133.54867049357867,207.97378494439565,13.804722958049124,109.09775906276269,69.49155802204426,96.06130736882304,62.91828854290023,80.39477317814293,96.0922145087016,170.70522739903697,98.24425002864699,94.55431753026872,80.96400126899758,137.53155179638682,78.38332818465169,96.91419348010791,82.33638026493685,57.80758691550641,60.37413409350444,51.73549243067851,75.01956633460134,199.78956984995492,41.534335234200235,58.122807545471105,222.16466480815058,77.697319457409,199.8896162614991,109.55165601528738,42.91387201894545,197.07073829415293,97.59713151948452,170.31699442090758,78.17036038217942,36.71059610699013,37.53763113267653,190.9573259432976,132.79825455344766,213.44937789448016,8.468690851078849,82.93879386458471,105.38456771429506,76.08188333661325,122.79288446193532,57.55203257916974,146.5388085467686,198.77633018710108,162.9778884549687,85.5599714709514,192.17752389156328,190.71392730012107,202.07207027406122,47.73842855322974,103.24212040892708,49.04655714284823,166.51732723161956,73.87275050175094,82.16623706434761,128.0589872270473,16.519421231995047,68.33238740163209,112.45586577984443,101.86018022973546,86.29382052742075,36.16156377482757,169.6282173077661,153.35263306575354,34.22021101542682,76.56863957207774,102.96887829665381,66.69752976065023,123.04474579596142,209.8474052665718,57.894646031038334,23.28263490968575,97.76873218276515,200.78468907331555,165.60941129746257,201.27395026347904,185.20952081330313,103.08032431354795,172.6081252126606,162.2384537987359,69.47886666495806,60.30137636921486,136.03008665173587
67.16662370311876,143.88924063481022,174.56839582523506,123.47141708990388,160.1461085679456,145.11312990448755,46.90792460915554,67.22339788134789,105.5510729799572,82.82805152205059,150.34010540359628,241.46565644902034,111.40731176796835,152.5509885951087,15.098267707026626,94.20281274228651,192.37913747829353,56.742109561053155,106.2051815727956,63.571024479868946,104.04146169526953,61.817492331930225,79.83457856857981,97.05074846779107,135.6931076763398,112.3096337469362,96.39977062276269,90.909996722128,150.2419738886261,116.39063465660564,78.85986122580643,72.58960854470394,57.413741858001224,56.19147271419985,21.687087117157844,68.32215397537388,193.80791148784127,55.699481106089706,19.218708699617267,236.31336676448174,80.003333004511,213.72009518199337,148.863098557267,29.816351710487517,191.78871131436347,98.11814766445865,147.75168824741306,108.75224473773117,50.88495364451369,43.86061010803989,196.70026699420848,103.78485336409983,187.60231868954273,33.218357188271,75.73752104025952,142.99209088646583,104.01979407074626,115.65922909391664,92.25929344311302,158.0035566337835,161.89381520346453,175.54982291252088,99.17441691750287,205.98400606507704,180.86553587215417,215.27120141958764,58.93292993979337,111.66498046843752,86.88649649868199,180.05857771809312,49.88441689433008,78.38813146085226,160.6838740626226,54.93057690896695,83.91162305896843,112.60651174905665,73.07421065023318,90.22809593103771,24.2841876165725,136.41441782353525,115.99496087875228,45.037651896144396,79.91678721682281,116.79237524022253,79.06528452629509,135.7321008103222,192.1781370435962,68.53723215846003,35.53628845149467,73.0952552334913,214.99624984606336,178.6694731320715,214.0380214147166,150.33495451499297,93.03884965682997,140.91907182782285,137.4534603099162,107.81307116129206,94.71814151761203,140.99049729815667
28.065395545699218,147.75439827881573,194.26361539489082,112.05774851034312,199.8786271562292,120.2084518443705,67.28876054058694,60.02861096755217,131.05605865213303,86.25993988616632,155.01109206876092,232.63908857148624,151.3443041500151,164.02232155776468,5.482485062881531,54.24539270590481,185.09859162341988,100.08076760049582,80.40513896452701,69.34605673774512,141.4039857006401,56.15945878904118,97.16826813136184,105.87098736219073,103.06037995840879,149.76899419873084,126.04396815047333,110.15902163537916,176.3421042694191,146.55616228046514,54.21319135752192,83.07154553163403,55.07234886458239,76.2244708048568,26.196839244778072,73.1185087231324,194.12166538550503,92.84131393412194,7.553860500099822,251.6567826819627,96.20985053982004,200.08325779980296,168.86352111286797,55.44458957749738,192.61912190881077,106.57774703380079,137.0387953886663,126.10528497216825,87.96236246669392,62.08371709541506,230.37552657172017,89.02479935615723,173.34149397482287,72.78898926571048,87.50408877119015,162.39298291691838,125.68331868201801,118.01254416311984,111.15080533385277,197.571823037558,125.67735872755928,194.86510128662314,130.5509879031018,244.30040481572502,172.44368001218947,254.59893385431204,88.52275633668259,96.17940140957931,106.52024621143129,209.64655978995344,47.78852759881873,82.73915495796288,172.1365263173897,74.7643574372947,115.57118783567557,141.12274114947766,62.13854548372402,99.51604668333742,16.004153037971438,115.78344988225682,81.14209713248941,67.9656208116276,88.39011559183723,99.01396275868201,118.13773320910155,165.60255325745325,184.39112946055062,97.45965340117988,52.59986945512967,64.76089326337186,252.69073773220592,213.54829976040347,216.93892987165535,117.12441534717487,94.6136344841643,112.77525156442451,126.8796474711547,147.51166700922576,131.9312267686741,150.47737417371275
