target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
21.4554472220444,108.53820507065831,164.58060887836632,134.79820022525453,16.462624483732117,218.86077970017408,96.7334701099555,156.18208978310804,43.50484516590243,41.081651850973714,45.8824927859172,48.27092715074491,80.07761632806655,218.516704783676,216.327347888002,114.07652095068347,111.3009207383484,125.72544881988975,137.7230213194593,44.325494058298055,133.25813658717462,62.42635894287987,144.2129277262419,31.19789261054651,188.36139542581103,154.2174032930147,52.73613268111219,76.53521144288541,55.20388946619458,170.73850176257363,83.8972989005816,96.91045628936142,137.37221662378386,87.29101903526077,64.98035816991502,19.663921034296205,149.87591920331795,173.0503546295487,153.17691068459698,147.4753069006203,34.49944246004715,64.40413618257404,72.35743809192056,139.35287295209935,156.56459504929245,263.416695311172,95.14046936916544,63.94946129376863,51.431580037818726,232.71788560378255,137.35215740607813,112.28863767644546,120.6651959341485,54.851395118248575,180.73767593452934,93.18415275355368,128.40137471603487,122.96328774010047,152.28457405963255,96.01924857014072,42.96741425579806,206.95740929038334,110.69330866896333,181.53953242643257,59.180219435340334,109.85485490725826,81.39814163885343,114.56057821816579,146.50639921354315,104.71271208071113,150.4806740725954,32.70528320286369,122.14973349306764,46.577837080625734,96.5435947212446,55.74719529104522,50.38345808796604,80.63543473280959,90.58978926713387,94.41494036478696,222.62856548929415,100.65188849977451,139.53080387333884,53.37754812461299,120.5998777300154,128.1173841972036,189.91005934173717,110.78320470098305,96.69250008929527,74.34196635812283,188.59159697086957,183.4616839742496,35.85030713025955,132.39086913839841,112.07554804587238,126.1916092107932,89.65413028822934,187.46562138434243,84.63180074371827,125.41745661125205
101.3850911682989,48.498423519871984,65.18483016929869,47.607103602651094,191.74516852822018,298.18843939498964,189.27546406326638,48.82518270884663,124.43170878756357,121.13638635116519,86.82624289837509,115.42463582331536,109.64784998160397,124.38517103662493,145.15127404654066,67.26925095105383,6.620005819424232,140.58481408108653,22.706245569440362,123.18196408238816,92.03631877191808,87.6381929411257,42.60977118957795,194.07809577594261,242.1074727787496,47.81133207195858,94.172673273352,72.18190220555844,87.16044630896756,41.50158794590545,78.63259167507854,103.15287085782127,12.241402149585083,56.21544038991212,81.89035235347163,96.03827314142215,66.22262375341322,142.97953369881537,76.8869579575479,23.17851359502642,139.9893384991176,108.9485541708914,92.4597002960484,6.833636005471801,65.8011643430588,139.45328393173344,37.27241169473418,133.65671105119148,82.62178184010348,101.81113552994533,58.27346885170712,152.3456452416872,37.45469123398412,195.50466081174818,125.23654905203925,209.82642912985244,30.090390947823874,61.91568362398635,142.1531491111457,100.77511150114813,164.45000163595085,125.36511046238105,36.78255636427253,121.68342947576143,99.39658578348566,9.327780004459466,182.45806986745737,59.569627586047034,55.84033285178135,118.97327708645895,59.80124841999627,48.689249209852164,73.13798859991617,145.25681594271126,112.60824067867755,124.656911618875,97.25928426420235,125.62209595990656,74.60091763400841,78.90900930060457,144.07234219199,81.04334633451005,85.58490544079194,175.35948982100086,143.81643411866102,71.03654140653259,104.13746953505846,29.466432519605995,42.712982307587716,92.81899997881739,229.96543645538267,242.02770357384802,116.1293591045857,188.93772655270882,30.733900512499112,114.3962933773701,167.75697108241113,130.33161362544843,218.54786432029147,68.54613953900507
177.31042033497835,114.87957868863892,112.56314770555608,77.0869887921289,248.6659319229297,269.6158417861937,253.26097805158696,11.746706745428881,181.70421123569733,191.47383022821137,81.25147197026193,160.9884909111607,189.7141249075801,89.8680457836067,109.84792439979202,7.569222922596655,42.3185654230334,205.57244023353633,52.6295541624118,203.61561926781198,24.7116157910416,138.4007704176639,38.50975089328722,273.519348439341,329.62051304993923,63.645922666010755,207.51031336182078,31.58115289058446,127.8215257571017,85.43514682514348,99.15674697760247,190.53096439347397,104.36084872547312,132.18096821215448,131.54187309814856,190.2340536416305,116.19738331626772,81.74854639601092,126.00741561034006,60.68418578807536,221.95190818111737,15.441049944211795,131.90439336875585,51.26179032773554,87.7532403368347,147.95763420002476,101.03999822539222,159.9183137923517,117.62061378102176,118.98343856645467,106.21668606398211,192.25287234403982,45.15188684234658,214.9469563570911,33.94124831597175,234.77380264844513,48.86514641695631,57.269079918025085,72.90621588322075,188.7402971402536,220.69042950588874,89.65784352573681,30.38181472427338,74.69018045000092,152.18622458117676,39.85475310488605,191.187958882264,55.63484904956237,88.12376378552098,210.92228226515655,109.9543900271522,166.3023586913652,107.76772844328102,230.38513035422943,201.87383709301957,165.74136070802476,186.43882247587547,162.81462752217624,112.14374633631687,41.780854925219145,112.62891695584963,14.96676130638102,139.93345040778928,229.98521166540294,182.10308038773883,64.3200037569891,68.35477545660586,97.5634233316929,141.3160211897625,24.22164466579377,326.92758202010316,327.79662869726405,170.81525319136853,298.1154934437432,94.44090388586957,153.23889864410242,238.4429580736723,34.964854827532704,246.95029324562043,68.31162414659411
109.2598261512086,83.98864967193393,126.40531678051211,179.10140313971186,118.17259150572701,287.1428481509147,185.40795454996717,137.55741427521284,116.11101618933627,126.57464925410544,55.99657647673712,277.12003756787163,136.03684051387276,207.62821590251139,227.09170827164704,54.29441196437165,116.52115058353243,193.7677993190941,92.34575949831178,137.5547834964898,132.88178777099762,82.34397111684171,71.65715049636913,375.8784462456287,269.8107602993346,153.26726511774126,152.45955963444214,63.086362134657016,68.60787320204501,112.52309139994934,25.84525098184122,236.73799711998015,213.53298568219867,91.62599148426737,76.39115148553624,118.25029368833053,184.34645905515478,22.265031427397453,135.9786343216039,93.68929173056056,279.0002695737842,146.4928618659245,248.70785170083923,76.3824990183017,137.60955320370152,114.97068817718997,81.34787433698257,83.89929229766005,99.83771985136995,109.32786108553601,71.54186073509074,175.3279087232589,41.505776627419586,139.2181013014869,59.79900965290252,120.23493786779702,50.84938259919271,123.93549724082996,46.878904498507836,238.8645564304671,336.87875237590146,165.502090565869,49.31056286843669,23.75337712900598,96.08815081992465,108.93796653002677,134.51591828761778,171.6397000237465,172.6687156140481,161.3915808240566,182.38323426846716,100.4864582506241,158.59208984216212,267.4621545148333,151.4707648083545,278.9437782941687,276.86145936148847,143.17470747281192,133.187665292065,149.06844682357593,41.69572592478103,49.90102620368727,196.4085715432326,343.6658024940626,183.5424742858528,131.4793955397217,151.12431114537253,222.4239286271386,237.76738471829194,125.77062355459162,272.550064005727,266.0675477310863,288.4558138027733,235.66201668380782,55.289004986341936,177.89323310479608,173.69826844346838,108.7094995251937,170.07833000737938,156.35191174490996
129.41053389544277,54.229686244527535,184.81824720699038,205.32011672251247,24.73755671617972,171.31855603912402,149.7710095096237,174.47452221333472,117.82211420815916,139.2280878207585,156.71046400026367,295.26961394698606,157.2541235380702,142.54703706928626,137.88027257215754,26.891383191189497,194.59247089249828,225.17994098587187,186.390576797196,152.1354904629907,128.50308500280676,82.6955661579343,38.39089252230091,362.80203121251185,242.50005410238904,152.53439835199697,184.25142566993154,179.66688528663283,121.99760878240379,189.40670148401608,92.4876985934383,264.882391318007,212.6748298944808,156.810909391517,78.07624513213078,142.70107247727466,253.336721028179,63.062212586308156,186.25311463860749,184.09516109195565,271.7613877870998,162.14913142669138,266.5810729598296,168.36540571647052,156.09146290641283,7.745936427204294,172.84825243551663,17.89992201565078,184.37562768339401,31.95871566703824,116.4039504280823,219.18863202718975,20.088109483574765,59.46059335739585,88.80994116545872,65.88383130416439,10.49313209486657,117.05668357054422,56.049122765226606,267.9175424852847,321.8792594517584,210.12519951613285,161.0203949188643,57.18978845989245,98.02888168448676,200.17578396976597,20.269439797345942,182.94047094995665,223.30059545124715,180.51988608958175,245.50261648539794,139.91426393666526,200.66591544402485,261.9901281497692,173.0471145319455,300.74953150030836,289.0269419789337,200.58925233126996,220.532167503623,149.23757202130358,73.64714473154064,30.118158678006065,282.0299122638195,324.13275192773915,231.5593264292133,226.7010762370142,199.9835703735735,225.16589200555245,256.47157311842403,177.14267342121315,257.2434306865498,232.81818558283194,304.97740932391315,257.10943513571476,22.818560458594813,238.70431769344077,152.56629669645446,136.31293046204945,87.07041667391368,210.08074075247075
25.934597684993477,123.6991822358951,188.66061897609634,149.12101400112368,120.0855176292885,59.84080951885571,174.69894033153807,189.2777658839389,143.09869970796612,47.74992297855292,127.92137121748826,253.9499237016272,104.35105842762142,124.9268334266167,105.65402235252269,58.88178120695566,146.08422157479734,123.12594592794129,189.04440303601444,46.14703160182893,97.90044669342791,75.8969120426291,93.71209472128398,315.0751165053446,197.78054049555408,183.83288849625504,41.425529671447016,141.49865149329352,131.6269310352244,210.15337964610475,200.67006819278967,165.83768991499642,162.79368635778005,97.0582426558323,76.19911697165168,14.941861122966944,195.02339342058556,6.231601706952621,176.79121502502804,195.73031034716965,195.40280228293557,99.1288347989473,226.93585516851434,196.1117830551044,184.3973003822015,138.65374099988335,103.85386859156466,109.10747937129085,104.32400820347873,128.9160687296566,227.29099923399338,112.16883621454907,71.31017238181508,139.0728289901239,36.10951493130442,49.99441410507709,92.32888930659401,64.05042524854547,23.744750556380577,168.52560402384174,256.7272811562454,181.75701107894847,171.55878750709215,39.05629813455542,69.26590559392308,143.91414433042132,112.51173499576508,124.57147778476987,164.4681441169134,97.17550581991888,187.4286181562693,29.349829881846087,147.634708131957,185.8767433790153,96.41186539938337,258.4002034810198,200.04390503128874,90.45468754977074,114.40796534824794,92.27741530588358,66.73964790859193,46.35032844320086,186.34784478798682,262.55854435249086,123.45950369683183,162.41311362182674,187.15928014262445,184.4026584550356,207.8729257885398,111.08179046196639,180.49544202290141,201.09058781784475,261.78776435669175,125.3835087157637,77.40113024481896,139.46393359666305,155.9013995496032,86.27218300526656,137.08531828733848,148.99148262347333
29.263933853963316,73.00890755641743,96.44307730363232,92.89917679500222,243.07748142688246,129.19208485578616,125.55598730265443,130.96750080549356,56.079143194451284,41.24653270269941,46.827535059224694,65.5366066203967,63.47074856422198,54.51865476987807,35.566681904686,145.05766962631964,143.0452495058845,36.2087788463597,130.79508721026596,53.757511632561936,106.7269421547458,26.189990120254464,137.24687036997855,191.51926052188955,200.94029857250217,143.3727626883356,91.5215946208206,98.52468421522897,6.305673869967729,104.1440772751193,79.72271754787681,66.3796295460369,59.24972800822555,26.53434480870609,24.33308054923369,44.21108891322998,91.99314360919348,210.50871010249523,93.7327144837881,129.42127601447874,114.91697594460814,137.12916967072113,46.86298263377662,143.21538208617034,127.02318239566581,245.9038420019068,53.372466204083274,65.7127390555696,118.5498626118181,204.44021270368992,139.92293902785252,18.88183034450835,134.65439268912115,119.6025656596439,168.67785042855328,124.75339023063121,107.50718116402922,137.9282707787222,192.90561359899718,66.83671697137561,125.02214781710101,115.00339810817165,110.23071752975329,220.6569826952098,21.22281252490013,147.90303557644808,116.56948511613722,107.40543833661914,102.325376351175,89.05088008321287,99.85008879627333,65.50884661349481,84.21966760930971,122.83765846530902,78.60287945192155,78.6256766341693,83.0702725642776,35.47644838012725,73.50343846136279,120.10740170636069,246.65531126426694,146.06067901258558,64.51344685515498,136.34951629082434,5.695428782580382,127.12274617576128,117.66385704311406,20.11629375115576,53.47782631115421,159.59124280008146,202.2051708615681,197.96367612485793,73.40430157356226,157.02473714813658,108.49018553377852,40.12613065355785,110.75932410235662,124.93186488560583,137.76397780642264,116.60626065538347
34.15855792449396,112.25013049569438,68.40048140516024,69.7727648472086,329.6322437509654,161.9804384844828,113.8855265624969,146.78911982295355,43.82018383234706,9.52261045660385,59.24617889230076,26.1204519002189,56.930914913012145,110.38153752140488,104.32110619597871,195.7157721754403,170.19648562269484,112.61494163047263,54.184809436061755,11.926500281473603,168.7818271068416,67.47733026736354,186.0319293009414,134.7258697805166,191.54714230003893,136.04162259974214,70.0000617788708,110.07680491119308,35.449069395899926,47.61026193829308,82.11523094386273,98.13384444757791,93.32026224854174,34.60156915490642,69.34482423742936,38.68442239717555,43.257497167540244,271.8515895062728,80.34459231450006,55.011027834759524,58.792823786430084,99.8853630873121,45.23607383779775,73.24878768584684,123.36716411677438,287.0130004754623,65.68823164867766,26.051135577113545,117.90251280003082,246.26997093753616,118.8596411478888,107.05824046828462,185.21206225517741,86.55032567696296,229.31367566636678,209.27561222771462,156.72066211555847,149.23030186825227,246.68982918150505,97.41292128878429,62.2489189154439,176.21189956765846,105.5898070757298,271.4567106790951,50.50089147131883,176.29620733232042,38.466158559548525,83.66080630057759,51.28812009711563,83.57482266297214,44.856615727228736,79.2040323946564,101.12173070113974,66.2532149803597,72.61123475237328,40.37854030591556,49.30404319024546,117.8899087734257,123.01472075432771,118.55704878748729,292.7055321019551,197.58304464534694,51.25270785555253,75.24722695074126,92.62193511282592,38.420866872708324,166.9224100800236,80.6974296129801,80.25926936924074,92.18464676070852,175.9034787931521,186.16136042744765,18.161470213458227,111.11022296881207,160.49444191274677,75.5469802833791,99.99594159654846,183.4701507147171,111.43682055949343,54.07905355713239
188.26122367276005,258.32217189992224,10.66181102748241,19.454782650826306,306.99623612954053,283.7843415037315,89.41734447873434,157.49255329034185,143.75226271892305,180.53686461666103,65.8632001733718,133.01369947523926,124.91459734105547,197.6466666570675,204.48299374089322,213.63788411485015,116.92046287459488,131.10417387015167,53.44512267927803,38.606091229013195,96.30334887307308,233.1051219826392,246.91667810516688,257.7418040906477,22.256757750798087,85.52661649004926,133.8101573876947,29.4284486261647,57.855026816976974,31.891747865270098,54.85284336619185,103.81959169337601,12.992260645759151,111.84569515850785,227.57894175339604,174.24368807934607,48.60863743759186,206.5705019789313,20.343686833563225,50.08095515930233,151.71486733791338,73.84684221581827,118.40790561453896,38.247901206257076,60.25930848987086,338.8890090607108,87.57272871069256,155.84250142514446,62.403540296863426,316.82920031433144,23.276184032784638,114.76099711757722,218.50865818356155,171.1162023273344,170.9777409006483,212.38844626850405,231.1493030033509,97.69883821365444,183.24617519973435,99.52316627731946,185.9873974315575,237.43626548028678,7.035392388605626,238.14864121555038,222.28776548249658,128.44176236121535,149.73620721291655,42.001801350630316,32.04902434504045,102.49380256881159,41.80923889777132,161.52521092396663,50.8330852248686,155.1622784281408,113.27984127309342,148.80569774108,112.03485966124114,107.68733079648884,83.19884493670162,69.30627559327388,269.42296981700554,204.75134316336263,73.97148297820053,199.15731837947686,101.64754198081167,72.41421942593983,211.62889620174778,94.01739572430463,49.18887109771665,78.96378515717039,16.130930445111456,30.400325605448746,137.489118698957,67.84930165291046,216.53400853371406,59.4475830554908,89.07967483466585,142.7650165779316,165.65962960915903,44.14403004107363
46.11365553326404,111.26637922823622,40.82371324762532,70.22054793081296,273.21785856252615,303.06638095464825,205.226563653742,89.81923690333264,156.99140871976076,15.83495352867915,57.551902464308,5.064918548333158,146.897975008787,148.51854496557414,161.49134874513103,152.82805004680807,52.066348092421556,92.27946451525132,76.62042451389105,179.819980126299,157.49808345843547,67.86813404858752,177.46394712875858,131.32151054039772,198.28566882612546,29.084306964564938,82.31912143713846,42.68473589450713,94.26625751235807,15.399199871441997,119.02003484949331,77.16892352692014,86.48713233357229,92.15175205678653,68.64636593514012,52.50397619771593,30.06074412634965,217.61514916751963,49.33394356627582,78.67337964258981,85.88940939451871,100.7969339377472,20.63072162212989,97.14639750804298,13.272917721915416,282.81394293236264,50.702498550301975,156.95125306612408,110.0752606225369,242.8898782157503,81.17600112330459,88.75575007468649,151.8625915524305,215.03979576611104,209.73619323840592,195.10055781445348,157.68215032634967,123.18653579969936,193.5977987427356,73.15291846115598,71.04815647115853,168.98515889984566,77.85562095653945,229.15245553468273,49.83213580382507,64.17056246759164,183.3846204827195,89.85282029626777,51.39295224427907,136.22143447638987,34.067402239736964,90.92643118655991,41.64954474481312,93.81143458298199,139.22938456110472,21.287630816621096,75.95624402663412,104.61518675535378,62.905893842943584,122.0200583779139,263.2700642853451,146.21833808434218,27.14095386582911,81.92543774602805,74.97222160336075,57.113518582389716,142.9756975430184,93.1935134303612,79.99723299458276,79.75504718699752,180.10215802358496,207.2393921580053,19.908241510074234,114.19833866805071,146.75617663758118,69.74687916145437,190.30953697643943,162.7142916271724,234.65466092025565,62.10895499583713
29.917023156974167,73.1609059003801,252.3641942200092,49.81943883044943,334.4012030692594,221.57310900760558,66.98218506833453,204.0311095005783,14.35799634256109,43.557555694563696,111.60047634926515,89.59063618389936,57.774473781324915,247.39886220498022,238.36905976271413,145.07444241541393,161.74402279373177,101.45253491148594,52.050837051216746,159.42149616945056,72.90586527400248,20.940732074280113,134.35395991877945,212.37460424736153,154.25039579538728,165.58799612980653,94.05571088385395,111.29052190578898,84.119444322278,127.78881237361985,109.79919814055907,63.18439397172865,47.068744549221975,80.93570828864881,31.137357080919475,44.581464847568135,19.751487897620805,173.03444716442462,65.4585814925416,69.43696652877426,122.30527390606292,104.51706501166207,66.91869601486154,50.07236154491883,104.38796013007163,244.1737272120233,120.84477334991831,156.85616222017006,211.21756856870158,200.87257775588844,94.22937481197413,109.80067208903473,132.0528313487052,117.7188864348118,130.345322684077,203.64650148541895,104.30476169086833,114.39986080059198,156.03756841509662,57.54021404855218,156.7688226146666,283.59117839211825,87.40373717856481,209.70361391087596,21.15790631146023,174.6864409946428,105.7096030813669,76.7194449484592,41.946989417635606,77.34608135473144,22.10630158006567,65.01107629275165,89.71159870328904,124.57468984334005,71.23820297190186,102.28587958366779,85.66727932781595,122.57424103423298,119.8681807026143,103.14186362208079,233.81975087888924,146.04400296180253,33.8200245728585,168.5266023038143,99.34339214955837,42.079044799481025,255.42203890350916,213.79615339145064,33.661909442589526,90.09672245293459,162.42656151032313,147.10427775440544,102.74781935742394,160.17669816504892,108.51507602745677,76.87920577074802,59.06179790223106,88.56730052839725,72.98110866459304,61.14731837411488
69.0136175002114,166.12407881872363,292.3590589638531,85.0215168851095,293.79371477528855,13.001227700199314,125.94618055158793,136.44486317681185,111.47931837965068,77.05096348465784,131.5778071977631,218.428529899432,67.11314323977392,190.99664082883018,178.608120295384,114.73981797059325,95.36714580227292,135.6825948276422,124.08078518689439,134.10468362978912,178.0578964661359,119.5362296292885,100.72875033115949,334.98276783138596,146.43636169468957,127.48393522492485,105.29323596513369,100.40923196728332,88.82607646717054,60.53676645576737,129.06238345191625,131.24976795061468,114.19152550599479,90.10383342711192,130.260090731455,54.297147161609715,73.04541817995901,85.4241829933046,5.465035424842301,162.94253913465676,205.71307555742058,95.78716461571308,213.71042692205472,44.44237491335325,64.84960912398402,51.50456165441135,110.98119984121044,157.5069376650298,148.66898819344064,50.22127625704518,67.40944545765144,118.43651952539774,120.32953252057202,88.67134908924118,127.843886132787,207.14085578528375,129.7569487412384,149.79973725970098,107.51460976122152,125.92509223788035,260.69622365526527,216.24254635679193,77.77551751578412,49.59469945810247,109.53058904278615,108.78760139137545,156.21829863473323,89.01137590401873,69.10496737726828,53.51148620595005,71.55207203482603,60.1058523030834,34.3015967650795,206.58558328478358,54.54806939433265,238.211822770409,172.33686742933727,102.9252249719499,70.36786950234102,122.7698840934172,31.502731971321943,118.93903681528676,82.71128715450547,275.31776743660356,105.95972841852745,34.707959685790065,187.8833536833883,344.166063865907,125.55183839285098,79.68072332306012,137.5439542522511,148.9400798225284,220.78432620371825,89.71672944677317,131.72213976948802,60.99169243799136,109.5055053994947,171.14728301685653,150.65768700054767,62.408512538681514
106.89501400352525,8.349115302172526,340.2192562079472,131.08645487188957,279.29058658481546,209.91467350643893,66.24871538961261,159.94072662829902,22.128928631199518,112.80916512070057,117.54095172178903,102.8089722553659,67.34906832954732,186.98366167705646,190.10449048611912,101.25035280481941,135.74246103274203,64.99586268172989,43.277104432298266,163.25222471387772,131.87177123846874,56.02378821441612,71.42106522348777,187.94861163901828,154.2340769915081,138.84068576778625,163.05538268296905,100.90207891122668,162.70895777013982,90.67162420335238,63.07845787774157,29.072494040962884,117.6529578234355,88.48055996087862,117.47130270625826,122.19043409681942,96.0927988852464,31.0127198983766,72.1205090532761,27.539035971501647,47.734972847579904,161.00586141022208,118.0044459694956,45.25220757573474,156.33290213820501,125.13216283607233,129.56641757331334,145.82342217797364,195.32174961206294,121.40489202648473,7.787383772384981,83.79622133408532,86.42163801800427,386.49813687852685,58.72955641093189,139.78234059310174,48.971394765588435,151.93956391736643,57.80117678619606,34.14687601920449,112.01239829842946,229.12123591701797,67.48499177183399,39.46290755489588,72.48692804697286,149.9661434698512,97.96455968300532,159.50342121318297,125.54972451077936,85.05438867026413,102.68122849768744,134.49894415318533,100.18492050969758,47.4735228482647,79.70473111568744,118.96044029178135,29.859381013075204,114.38064860712115,135.21507413095344,178.35873319164878,86.62318480040481,102.90328232464962,77.32352983079154,125.56018653594168,86.06768149078955,114.69284312106929,205.11047424651295,275.27642759319446,75.43758704011266,133.797270732848,164.91205587707634,145.39639896856607,95.0947293121333,172.54596818396476,64.42962812214938,125.78180211957664,60.77927693848278,98.18214063655527,61.27340424939251,143.83855400333522
133.51463172222503,114.2243353193496,219.77631851349102,104.05282735904927,157.88421975624985,266.0685178400008,131.9823267077725,120.49806072428662,62.65236838711183,166.86512151710275,44.51999484259501,154.65264647777596,79.35650019660784,200.8967406681913,218.44817006334668,27.525026715377667,83.98493311266378,133.7941047455587,82.5861893427606,215.13176872018366,7.372349044087737,126.33091573549014,59.248452512699664,277.3442595698641,211.58875450361148,182.39242104946976,234.29385131308035,46.81585151833985,97.32515424400816,116.75916574378981,55.759065765462644,183.46155510836317,91.4306316902638,43.89055063504616,70.35069839427736,127.10828087939679,146.5495191048805,105.23803677510594,135.39381070149298,107.59193656715948,214.9853191463336,100.9722627159451,133.38211686536113,127.44502765538853,191.7545700204468,181.2448854958745,31.165016897303477,163.48214478599186,60.63705796941967,141.4036721123556,119.1957120233848,115.89281622736583,26.95207883128377,439.73279603631767,71.50808715188892,122.01972299572726,60.99907516023056,62.90592021245257,85.33748773418495,184.39665879958383,225.14767998838497,182.31658002857682,78.63729218374601,111.03966317076733,149.31434197024356,77.48177445737741,126.58465352233549,95.87726006253483,122.21627981042624,107.63353013889348,139.9920454168052,93.73202326890252,104.51125042451511,218.81960421281963,95.28198779973165,168.46535384386976,184.1048117219613,89.42477343483412,67.16307474600406,67.87489054421431,168.08161009559115,23.351853747538804,172.31235238826144,235.26482852898292,121.98640891591279,137.39422765203662,153.30764925548485,248.23789158816362,127.39393769439596,75.10196327564579,217.2328526916891,206.0774321187287,170.2244664782754,202.99859038937112,43.030362459460804,114.00679034650582,120.85802772948016,47.22217274779356,128.11654981458736,122.45606680473223
128.95231990180258,85.81120725188,374.38619596398667,113.33625886716503,143.51972839457872,307.3685791513334,201.83556302980114,225.82086644663616,132.3182575958588,152.29716394511937,53.11246947279156,40.176204578361556,145.10263108340737,241.70383000459523,241.08054607452172,40.78326742483018,203.64069653590857,132.7090739230048,152.3165837253737,283.58224944343715,148.61499660561518,96.61941929978885,50.039054915533555,162.64897248930825,281.04109327109563,197.7793063992577,303.50213451709095,40.91986177238869,140.98520651994662,158.56909128454663,45.616436338017586,83.00885597009703,85.62748770170191,95.14779448243172,64.00638007277104,137.647217557328,102.63777123071527,127.49558370056641,129.21678584555303,173.20133409694927,69.83609817827809,130.9826514345964,49.5210334603423,65.33990417629923,230.99822533881678,44.608523957604596,81.88452274543144,178.59192744668087,261.6866568181247,17.42234648261314,72.33647658531711,150.3075845569212,27.068467200905708,505.5711132582787,150.02206201744167,112.38543859692852,37.35148031229153,122.0747527343795,111.40056232199288,83.31952402909435,92.12920159564085,290.55797869280104,25.11804789360642,102.93240107044427,119.7507349204033,219.472950541817,158.94443030231483,139.04948509621838,118.52096643537467,172.85789003533648,105.5685310292093,130.7378099552531,160.3325668219134,73.71361878271802,159.79296168847614,62.43665389865407,43.99066009468279,178.4403735760577,197.93633763658386,146.8764435897764,110.79993556837987,40.37013215365705,103.55519964866441,107.37672020972985,148.00884901190852,111.62954052583129,267.2095144487043,222.6577934816546,53.050580954305254,37.1056425829818,285.9246244485723,274.078595748525,43.59008410926729,265.23667569823743,22.690755196660486,176.08943705296375,191.21265821247954,170.32806541999292,184.536216743871,135.55908213771357
150.521512361039,101.72676766566518,337.5924028466074,199.2372063862844,148.37972991579855,205.17056999811925,165.66984622330583,173.5973585224737,108.65895679575144,176.4574705767003,123.46782515945307,84.07473445751333,151.503289911457,157.1331705225344,148.99578764862505,20.282934425267737,174.3828476325727,153.6440604160903,136.67419141366574,265.5784960829827,143.79027815240215,119.38229386642203,44.90654946348768,91.72032726825401,253.5478614532533,114.12397912899188,249.2163860069151,145.8150450889339,163.62674786757944,138.9882604133414,60.40540182721426,124.55664600573598,177.56938216168177,133.66829307350838,78.33438881677279,160.7461669159028,179.27532972571785,104.66274627478475,154.0535888487408,117.90334180528968,48.786844752900265,146.69087992124855,106.79191077385718,130.8128545524317,148.03606997159935,91.93062203315762,155.5748279416491,75.6576995814999,230.00390167617184,113.01046896089215,88.49152599475205,172.05236707342632,13.577039624226602,403.8050250353053,126.67256036143569,117.45736409589966,48.441391089144595,107.44739712076799,87.97387677236051,148.71207128612056,26.0859998364619,214.69306589798725,125.67129342620056,105.67535608055843,142.617223855188,188.2335732623467,55.70284908909747,171.24151984803638,203.85832121077559,176.73434191440273,184.92787400460372,152.3333374705243,176.29747862488418,48.37094451772518,167.51369461921772,79.3175148521431,77.24387338044292,201.57209926859886,205.43061902519972,134.185177256579,126.83230207363599,18.29089756939632,167.86017438286729,35.71032056396668,178.63569977386413,200.22231984647314,199.9551203752644,219.45619297279222,139.9084984420928,142.08485887035738,264.58762066896384,242.11471931306778,65.81017496017762,269.8194129187625,30.08792448151018,211.14939637584453,161.6945648706944,157.27307286489068,108.37287945545245,197.00978977903878
150.99134421206188,46.49035382158614,232.87299047696123,160.08178818658155,144.6999355585655,141.61877674506192,250.10474406542937,123.5672746706759,193.92813384154732,151.97989868092924,137.62603175307729,183.15446256172535,219.47619920331397,53.046916992573834,32.983267511519564,115.41167289623047,120.84239591783788,173.52911951645353,218.1389963383791,335.8652386987875,90.34923302874049,99.0955744038553,75.18326597979555,273.12048570530425,329.66732732034467,50.82787940067409,295.9730655114662,112.99226093283723,156.11572006813373,76.73067705478313,88.5892663692371,184.5128513134862,168.04666926195148,175.5008255763766,158.40168406766733,165.21307234487176,145.1294989730349,86.9241094134693,46.492853136724996,201.05975727035246,230.83587255666373,157.5071849832021,159.50470948713672,36.677641191741216,55.657950943037605,126.40701352703474,168.82176040676774,57.09861765012306,179.96733493465428,83.53232851207207,24.153550393602806,161.2623141863779,104.54133158483509,280.0746279008225,55.27959235510016,136.42235640519172,68.78228142696031,138.3780720454065,92.11673831491643,35.62269851492156,250.47984641344112,109.81686548839907,80.42605520163498,120.896829774218,116.22895798846079,138.83601603987537,101.31863707487622,157.2894442416497,143.22882950715493,248.35635859808184,142.33783492375855,181.14264946133054,76.84700001940513,226.42575336882064,235.9797641750314,188.298164273564,233.61456348980545,144.34969388976884,113.57286895950944,152.18933574625112,161.83853514248423,115.4023635222819,143.17051229190085,253.18237110245815,145.42528034492685,105.2425549476809,119.98362496621345,200.47659408951807,193.8775866515462,96.54044051235896,339.7490360251132,315.34245637528124,201.01557166371725,273.49366180692965,86.30887755576529,102.23554047327258,252.4935042858904,39.3925738958295,168.07901810701622,134.51256015945148
