target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
130.53995274615255,119.98418520069798,180.8818903726027,113.15833237374139,237.87614293664595,113.60756341491951,198.12787488636576,38.48821910323642,132.4885814987191,172.92561132407914,43.597410624339076,187.57070902340587,300.5177713566921,104.89453231143925,121.67718477156181,177.07465312326283,99.05773957316778,253.74871083847032,88.76108776274204,158.7510577279688,54.90319338269219,82.80735225457082,42.94376599810379,64.66217188975754,60.057971115936894,34.794784289187234,147.15235191492053,207.00511780305757,156.67458005704015,125.18530147238154,154.50482994472608,72.05253560239309,206.36584515422476,70.74589388950194,89.8539278935272,121.1743267035749,37.97652836291769,90.81205350656937,245.50599375577025,183.4262008110047,75.62846171070323,54.21282721033366,77.61325979255248,162.60859692442574,31.49182444112131,49.97609876573905,152.65599074434726,27.991042913379758,20.05685093044184,257.2810807683382,41.94337450574325,152.4207333495615,181.12963942470887,117.480418804382,51.975380344264806,66.82021290785323,138.93700783961893,178.05514910841202,241.9906136434609,317.3372254773147,85.70733761420466,252.127753030117,50.56862066393615,130.80747587949415,71.60176109560324,182.34093770498885,95.60469733844783,44.678512599786735,81.94733332616501,49.5629979311158,50.558849895898994,203.68079143053384,138.49004229620076,72.47318960731273,47.14495645411851,146.64904694619233,86.89374401359267,63.679259404153186,229.76204205055714,150.1368610222528,112.38617819873069,77.95869567048499,236.08008768359326,104.9249469053672,60.279107858644,97.53147700336811,68.1367872121606,7.860784721291231,48.23911003757894,53.471971964405235,137.6118578156358,138.75089557459484,121.32211032670904,20.569721727657022,192.40635131714825,82.76283261798802,252.07738227271415,119.32828009957706,157.94533885214588,80.88346446438081
144.70978563938786,73.59442784810881,155.31102377758856,104.37202014938917,224.44686687252022,140.09788210163492,122.63246691272853,75.64807079602977,96.42934347986044,69.94133033024178,151.47502471322508,170.1581309904826,281.0908839843119,4.670421658274977,46.56032082786045,126.10281834745697,126.17472802119536,234.97921844301027,52.87370008183871,132.11393797879037,57.42534459175987,179.7292604207149,72.2728177922312,80.38324417075522,30.55804146194275,149.09466235952644,208.020997616155,159.1848617119675,107.57754391290938,44.55305538037486,127.64375934628387,81.12392185013388,100.40481066011456,112.01143952729353,25.023303976804293,40.472944040235234,79.10818396194296,32.19205902546771,138.06970361283805,127.8393013982928,51.549143653887796,118.49566622290864,99.18708115811152,94.74888850001604,55.848317440161836,52.02575539114796,44.414636186834066,94.55401420922112,13.466249139726317,239.81072953759502,45.096995840574195,133.19192850244946,178.2902861901307,106.91859510332924,120.35693289111454,72.5567182582728,39.930772869841086,154.27447019521,146.54187712174405,299.07137546858866,156.43077343191638,238.26534663030785,6.856900313007602,104.28339648652205,118.83256756740755,143.54167018807462,14.437698292179016,108.64810826419746,38.903232670938706,44.03403115105418,78.6535366553708,142.33082896476063,115.20668562094974,17.09208707407057,35.37113462134023,146.5974993875745,121.42573813014675,154.66839620924338,209.67361043996445,42.71760245146652,48.609783871140934,157.92382025479444,196.08995602409217,51.658493872498426,86.43611158499354,104.99724289760758,57.837517544616034,109.20493249093205,155.21847512609233,111.3102546367067,33.78982497446988,133.17758431992306,108.91052688473158,95.3335809795712,119.3824792660537,84.14768669244948,145.32419129377072,77.5370644132652,156.03378326617482,106.91503831690615
62.11843459074496,67.70089494868587,156.62496027248062,133.35758323641303,171.68073044123003,63.172833389879194,120.92069427426091,64.3630899019251,98.39401227100066,139.43559103537805,154.80462488603627,177.8484827058856,259.68648643335865,78.56354797856659,47.520389539095795,208.7659923605026,130.46302020637592,217.83215911168105,95.68366020553594,211.19763062525394,82.52726558896585,150.9591797603584,16.029723440029993,73.31610942743262,103.45462697980263,155.07421820292893,212.4427759135187,60.29984629794937,7.096806923725601,127.24082728927736,198.31912874857647,88.05128542033759,161.4325219529422,118.92703744405172,48.58973852812665,123.3751240679337,83.22993607003603,52.538544999446756,180.50426421970207,129.4672479807709,111.57357184188244,136.32194305945663,112.99055580908966,90.61798112308414,41.480871788472825,57.14498937653152,96.83798035495278,101.80944017969456,59.857990734754274,208.36292500732895,73.29448924009999,183.02322821301087,80.1326403631788,28.74564388520664,138.92577578237288,52.479917800655365,69.8714656767499,217.26262072573286,159.6095851723733,254.35706644759347,101.88323677433212,174.56174168265667,15.103468509270451,33.950830569353535,166.50672834598893,145.9569162158667,18.2378035085743,129.88438479769226,85.35569523721969,140.5250527778238,84.33291696975765,141.4551036878884,179.99237019261253,46.878013334856625,52.19613680210655,218.4999432554923,176.56968307656152,160.35236033791662,214.5468337237059,112.28614285781762,50.884833679336964,118.71175055332655,108.2159719517709,28.762912808626016,91.77756302837122,111.16264728196278,63.35412334483945,115.07046338471066,131.80649219398808,116.7992666672702,78.41790943275328,205.9756724107028,53.261038360149904,101.18065537702172,117.88979931264093,147.0234204744887,186.74887608792167,70.9764820914488,225.44295831744523,129.37118232206421
5.846668072205734,14.113507587008732,167.69770176807128,110.29069386560906,120.8994866560669,31.230076424191655,127.58005079264534,114.6978353452563,112.50476090800817,149.99331878869208,179.6233951415742,132.51805196132125,208.76684693375992,134.6077026173872,91.5377785208742,250.45018574474173,97.28795750929363,167.45922590478537,112.9084373745072,264.77483296296276,123.49771941364193,151.76095761829285,86.23806237788934,120.20578283523267,115.28717589293913,68.31303981571116,160.37496682326056,9.367868847457025,7.173273550443615,172.82285726189755,179.2289382584032,137.5725752813424,155.22395065121336,70.09573797441351,106.69681030584933,170.471473432106,11.703099567421035,109.28697676016384,165.5931340458532,150.41403248727863,40.04968579741907,119.13696917149898,83.56657961748404,58.03266269538982,111.50780528444244,81.2969066533108,113.44541204538089,22.152762231714775,111.31439726668772,157.56644821960543,143.62378706142786,144.2452872576764,37.72784204505674,40.41857386667173,122.93690621579783,98.71056501930325,99.51962831032705,180.61166959401018,152.54151186290247,203.68848871215687,86.85011814935662,123.63475170203563,72.18331840363228,58.45715076799263,215.0935719636466,166.80752802757618,75.03565048068644,120.24884858181426,65.2492100356405,159.89305737807038,33.946386950314476,155.95807065096713,170.27223124320682,121.43114182716116,115.1104693464614,274.6375120642217,227.41457445805068,84.53838971550076,164.0655312174024,136.14927036246849,82.78772034629435,119.17208551420293,57.849074747330086,74.38673371118303,45.67084649387849,112.60432558339254,40.52817151667359,27.182498071497413,99.5634909179787,54.86446858411276,106.70979273364476,263.26879645925135,44.06667041699258,13.575342751448671,128.98711943342715,203.87450007062264,172.749445762218,93.91413712910531,170.01077172241602,184.12304191189256
91.83511147397613,64.38734666283933,128.68757197013383,76.84994706166329,63.3087533187537,89.34704415168778,86.46682263544717,154.1786580348184,71.0169956382069,112.53889582671921,153.5101377648003,57.78527977756093,147.81530134084636,50.601706777173646,22.971744741833856,181.22750506537147,113.03985498170229,100.67913999707498,23.29224521602852,185.56580780671868,199.41652802438404,162.06726380000802,146.39109996898543,145.71304988983078,148.8257446751162,6.586546154377611,142.71143152314832,68.78498589558166,52.248876255339475,99.19125723107513,131.77503740123163,128.49496601865138,134.23120348852143,84.70001945745831,191.06895118993452,95.43471300290209,67.31085121546323,11.862517304018258,147.12786253502958,95.94658476908286,78.7519136216332,158.4186036971336,129.62200304597343,68.92856566257764,161.57527214961493,91.44416021939556,69.37461645131232,52.19872371506812,133.69575757686025,95.81893608950483,143.67407910717472,72.81086082832996,42.95022655066559,56.69797887826451,162.39574039943903,50.55737089639997,42.85495452941888,105.57757163979532,125.32213506115296,151.2492828066482,121.93754502566796,72.36672765835581,161.76046293102846,51.07300813833045,150.87404984045088,114.37365913534555,52.28432345319725,166.60591216351025,53.95333853670376,122.78503110353661,77.69746303542927,108.16460264469043,101.7390371535442,207.44144898694165,27.702794157323538,195.06597936064912,159.01156309677611,54.418711961636944,91.07128145445584,84.18258186082464,34.067311565759574,134.84601422188481,60.13445153891719,162.08655842004802,82.50665117813566,111.50584020069464,68.07108234191867,35.354120038565476,153.50642730268942,67.90069405831001,50.883122475116686,182.51115790935444,62.308964591497016,49.17645422627883,83.785423892029,127.8401875216053,152.2447227586768,88.08735455297327,151.55656235271118,230.30670074804223
144.56583958974662,118.31165425181928,75.21666885975976,96.12123637686153,64.82531317107826,139.193143766229,68.63640539212419,174.29341983350815,13.762207512453625,67.9895673866067,156.98703354011775,5.875434858486001,113.28709645656734,11.836240154684504,38.43514161215448,129.2854131765725,46.74957618945331,66.51882098186611,65.11975628856003,136.60302086903476,200.0750558201663,183.74261044274166,196.99591238823768,167.96974013235064,153.64261695418546,95.11448046176584,121.24369491835243,84.55441017380707,98.77716611807944,45.84615773821137,78.48808700908342,152.14741908596656,92.23862779130278,28.324719333412634,202.15304822870374,42.58166054027374,65.34106481979568,43.877957511795444,132.63180992486036,58.07184583327141,92.90285746333784,133.1544966762127,118.65936115373911,101.88957658694135,182.74039209276089,130.2679586613298,37.88303438788476,77.13093665420699,169.2442569227686,75.23140620245553,151.6099336926802,34.514033610669365,107.58665248011728,109.50912508727993,137.01364774414304,73.56739064403908,32.22453923491864,47.38576406317378,113.29230707681815,129.4245174957223,160.31028615989632,77.64131532263916,188.34817049398742,101.14536759493649,124.38812981861108,65.64346023873831,92.06137434487569,146.2211563413276,59.431482649336765,98.86314633972736,21.224956290560158,75.93665940748471,60.17161196230111,244.56541619431212,33.686668870197856,151.5196145813348,127.8041204809549,74.07873628889064,43.34619230946357,38.631362173359456,34.04896023556812,163.49531078547756,113.5595917682434,197.1129867650878,9.171655678930271,144.2700307251984,33.69926979401185,69.08367918004193,194.6692597944122,27.318117690236683,28.59799056782969,138.35126278946274,104.87255170268942,62.623536752266894,63.17801028011329,92.33760942332728,140.1893372330403,58.19652501839477,122.56887670294316,256.6984779477758
162.5767056683714,128.96463217457253,35.21756332634528,28.65817431734193,77.61938511895684,138.08650238011157,16.07448996624661,57.01852459230044,49.22388144982351,131.17226504130738,11.33657943876648,95.07610208520923,9.207620316272966,40.7587953657033,83.82168164771963,205.56394921348328,49.67954104966141,38.66749024758139,219.5873915759002,187.40400493394887,188.26822489083435,57.309663500727865,104.29012053706842,47.39252487653321,109.47097738513126,168.34653473993578,103.36903977115435,112.40867034071873,126.74245941347945,162.04726497386326,137.98054324093002,39.105147754879724,111.56374653041401,79.03930492195516,216.6173185820309,159.36700271494135,149.14873511878113,146.22521254706595,82.22317340363794,18.26893359502444,216.2233506214132,181.10866131314606,199.4875968057499,97.0069726325214,75.51667482144673,145.0323781023059,137.74498390399847,161.57102226111266,101.52410906499365,40.36165642549456,53.859438712473974,100.91804673305847,87.87781691427598,137.8528310093637,181.22666746709888,92.64949016120147,154.31946251909335,128.52104368793053,52.47882548065125,33.020508304325546,99.53639763460555,76.3158019101665,265.7127114970164,177.6864470355223,89.87638781453268,42.347562250762515,143.6346652332526,193.4171767061456,197.82994104156728,90.32180615245548,103.25108411291643,18.18512647751228,108.63965385466254,296.62946621423043,128.30798115549246,163.35413154259186,105.34549481345668,125.97867247603297,62.03488069595968,146.73990272012696,90.13560823551087,66.06728339395156,143.339361577891,288.700610123163,94.71762877831002,21.959502024587426,110.1600837913657,151.19130766825975,123.41015547975822,96.30677211806359,149.20114536984045,158.81556720289814,168.2148023326502,145.0842327541567,10.2834844159409,109.93626919318758,80.56808896672477,160.94020353365215,180.57137437732453,137.23780975419382
156.53214563942575,110.76785945516633,64.4013796024809,150.5017681270026,73.67823016399406,135.1580916842749,85.71002626270497,115.7873596214235,16.521833447450028,71.65229582237782,119.43921453128492,118.56710233784382,13.217313851854367,131.2996849779785,62.368145133925566,36.01268946090275,44.7458082486304,34.497359141354615,283.5357102819286,61.241882417849205,73.62029481981065,57.51605582689043,95.87586564436455,126.67640223489578,55.432846425523316,139.76231051456824,123.40851548849915,186.18932407561024,123.85067106981855,57.183042784683,154.87090141402197,156.61550170913102,83.75380176662968,61.55195348815916,102.67044531861967,60.77382666086796,69.52628593407739,145.7957213204717,117.02701853751512,64.34562069711707,184.58017083480746,119.69482356814525,136.1307651578795,134.602411875176,92.08750307536447,21.935208401739253,105.47183150906405,82.57154359935055,18.52934538519481,36.83946675704395,95.90629661141067,133.8652079213866,173.93029489573456,156.9897426804897,116.44134716603068,157.314062711002,124.84223973837854,124.72657393785151,127.81622519537461,36.15578890206181,79.5685857150262,73.3464126393337,151.5475473795929,152.1281333688324,129.49569666122818,63.21960170362297,45.697476685467535,104.77438847848519,212.0647986392436,108.75544579725675,69.8673837812034,84.58210806385654,151.00630032554486,188.41722117655567,132.2334930983702,99.07237165871717,121.23323883497721,115.05211851220868,57.90473994778634,80.72702828296597,53.145034264112304,65.65003943653608,144.9585411579749,175.23427343709673,62.59907363251775,155.12310803318266,72.07539833734015,99.52538314847892,63.99507338106824,73.65766799289081,116.08454281495597,88.1067597886618,134.86505078470364,88.82437041517568,78.63259359119148,97.20030688981056,121.8145237624532,195.23668363017754,169.87764957996842,31.928153731293513
89.071612809995,5.561094708838623,116.56002582454538,83.02831084047477,66.32133636135485,78.39810208043068,116.65350046018044,153.27580925808442,125.31906154649305,50.344909167202644,163.43656575002612,196.80774073265397,151.92655722666746,225.77782284345932,71.18099351572204,84.29062789686583,69.0360055055782,108.17118012691716,189.90674532218094,95.50768414333024,104.09976216264623,108.4551625474199,108.2541818829569,136.54315073916223,155.04745290414425,141.39045549489023,13.61143783326577,63.611990864296175,47.08190363830135,5.079698485338503,138.38590334333776,59.59131471504206,71.26911736367276,81.7857939957804,134.7184317887381,7.21693530264923,140.54632093831728,89.95531858677674,115.11648664100193,141.70355320935485,154.03710316691297,68.68376920678918,102.24491787293012,46.20584395495547,135.18718877669144,89.43180311854549,59.04184913390758,165.19740871309637,155.3716370542311,101.32887533995661,146.9839901564294,82.51439290557981,37.660971752376945,108.21385731795932,62.507515185494164,111.16853232018906,71.97271387908052,115.1386389621313,137.26418548407142,156.09145047824114,59.234874050347216,72.53003240414765,170.99055388368473,74.10418825538277,114.36352392146078,135.225383732611,73.53875863583525,59.455272724542134,170.6734540086002,132.57174423710413,126.57289191835764,144.2413859399693,109.98971572459698,226.39440804566277,77.48203783558138,118.63179459864867,112.83082617261628,87.6397624534041,96.57619490324328,35.8757707530932,93.78470703258036,89.3197604507425,53.81069407143257,196.6469106066806,118.44040410339969,112.09999923170122,118.1445832817281,148.80354783861526,32.26358130198434,98.60868767900172,64.40580699051763,105.53796633222699,50.609655190732816,150.9842639083842,117.34743225530481,79.81927861752541,122.75281396670458,140.15941995606707,190.90488341012204,110.15538312929435
123.29637424380434,7.6765569397570115,185.99483407360248,118.74024818728923,163.2243050623709,117.90187392812523,123.31012588676991,102.99727871256425,130.64921478458785,124.87073680127253,35.387620353952975,209.34366470888503,250.3828329096014,147.39478567457283,64.97631711966346,20.253769275657817,182.23846406208477,210.60291807368995,104.84983595182868,8.861042948308704,195.07676892011594,64.93418178885281,101.66190911177196,124.83952843686778,14.49372797164228,141.83559937621982,260.4312467570793,44.961185173852286,117.26913486066263,93.40191225848109,115.39203229034322,102.31809540398099,136.33680387376378,172.2049393576393,224.9598752078514,95.93880014873561,86.09543344077396,102.51002948891562,162.82007886283827,148.14892496323296,127.6968579942334,140.88952663625574,138.95645822395377,51.92568862605226,85.7891598579627,55.13962319857935,108.261445854269,90.24634393671506,101.11168387270216,201.35656907143616,77.68658440532846,134.64954029258917,65.3718721413913,114.42239059831621,144.3997358238742,65.62898534618499,98.80631750120646,137.93666101798857,149.44546133682604,248.9925665638536,89.60267754720614,163.84164335814094,220.22172049312377,68.57033139794511,88.39380278917093,169.72128034764953,71.92204299841052,157.98267436175766,99.44752326251908,66.47841243786826,131.13458599570708,152.50857443591516,114.69591324587849,280.2859660130419,102.31744863537709,53.9364845259914,95.62623702853068,177.1722375336506,199.61449774068942,126.35646300165334,98.6776685476326,62.14322966422414,96.55876608680711,234.72871179587014,136.97537460047664,105.94011739695864,116.31189045870539,108.47666937566967,116.18017265595378,153.0424741445191,102.10836191170671,47.14664485786494,45.55346718380129,103.4722020391323,125.69063300945939,87.40642733156143,165.1154450837855,76.88759720540942,134.6959246019259,147.57688625665782
132.17033112604938,10.778568606427946,72.46891619516525,145.69107341262628,4.735245990494624,131.69582936388704,77.95787135275496,152.53542576562472,55.79423983758484,40.2156084790175,19.352388795546325,149.3736272480932,72.68288792266507,130.48292682186556,51.52099723083015,142.3504747785303,10.596999313754607,34.83081579062615,244.99404277344078,165.51855417042128,192.05542270900253,59.85549504643612,108.04989727841794,150.06384573802242,151.34844492434465,131.46047387970893,85.02235700075838,251.16782898601707,67.27416322793479,94.97083228044913,136.9388975473327,113.6692478653144,23.813909697225384,41.99329376496264,220.817093165475,95.56145651673782,120.03381685147697,108.03059541087715,34.92925326032351,92.39561784458783,292.42047237718555,215.09666115950668,241.24445257144197,48.86650685663098,134.02421049021612,85.5134473907696,66.7324896285804,130.5910078266574,120.36780658850392,23.47511291914367,157.46797165538277,96.91419289149536,116.59096730868588,127.26733240898743,210.23153542861237,82.69487559946357,92.78290683374071,107.11271009620137,49.616283722660455,78.43771263444354,97.72002445205815,21.621498531142045,268.98463858175467,76.98206379154114,88.02271508134635,83.25451275132401,67.5758900477015,199.9327452247469,272.85085365763535,165.05794238205323,72.10333367763123,93.67616370520412,120.16779391155008,302.0802274459455,118.67441251466788,159.66320307810452,103.42661535470054,90.05864563021746,38.9357487075345,63.57364950893235,83.22275615213343,64.15744846583263,91.05573946832853,291.08470656447366,66.30683225385171,185.68199711531733,88.157397150481,116.39562553135202,121.602013079061,60.376656729668014,81.70953444854177,155.0299900397965,53.901047350810046,110.73497479204799,85.64600749736292,104.614501800904,40.892960713567376,253.76883896118773,177.0599681738714,142.77382171609645
19.346063066447513,143.60242367327612,6.556554861477316,119.59433816210337,114.1277670431294,28.04395783920721,82.45728739176295,104.5446627640474,72.30399929719528,193.4570815693858,150.6085970520641,36.93104648548429,92.36895327114257,261.5958332122248,111.27534878077533,285.67679488977325,46.46956787629745,75.85223689572601,278.7094225730192,285.77968106947014,176.82058449379514,136.76693980916798,96.46903232392482,94.2338206155878,14.498424039865137,137.14269787960149,36.067591228054575,270.08756312872987,187.12842818502838,204.62646001977276,112.64501960720743,46.46627460516947,178.12314245960474,63.55861907701299,206.18995490943712,201.96200797541613,83.01823315176904,120.91976904718163,140.0624486574724,47.79200188196949,209.29065358708496,126.80687271655623,161.4944748185134,165.07430181468092,89.8162023977509,57.92086025266747,174.4156969889004,87.2808579573838,98.26535154937325,110.39196115953035,81.11006571894505,129.15148025846645,204.2227182318054,50.35773010824108,121.07353519400863,110.69730549263687,147.63604324022515,100.1509986833626,107.33684775578776,120.02538901120691,71.25599818716283,144.95599378871177,240.47170819642233,82.61872979955288,218.86388013328337,66.09265162863213,87.12537903339343,121.3638903002969,219.07966927184324,65.8796845951631,108.1992448302297,61.00173722529318,113.50793636076328,298.1102474061974,130.52600416134146,280.75035018356056,232.88094692910948,85.88591813413089,89.46843326302863,194.51844287931266,116.04821130498841,112.33335495136164,211.55992299355884,265.72028476764456,102.5652695467019,138.030862841786,115.54216009576339,105.59453283808237,77.61019164232461,84.55183128090849,158.95268366320613,270.9160680694954,102.0087143409291,100.9991851356487,77.37259072551599,213.76557054118652,131.6079459444191,180.73069902262387,107.9295830544531,171.25599284628794
100.37212097087107,43.13508687178163,196.62704078703422,179.2054812772482,58.91596191933249,120.64049698193264,158.8544625311309,108.49848125593297,104.16517869615618,178.42909240568642,183.21776299483574,127.02128211666194,8.714637408142378,202.0711990205189,68.04694802410015,275.6934313089718,111.70808104802312,32.316712598353746,218.27399373649337,286.29449575094685,23.312266953156584,148.09938692356235,68.78290031735659,107.38128295310433,100.45925405931578,11.28017240524946,143.50711962868118,181.04552765334603,125.4884872723965,190.7867345391541,156.03989287011325,152.64954318433968,183.6091533968398,37.236994495361074,14.0540260052968,188.46550396342093,16.830040865244886,114.22383901710846,200.84217332383312,158.5322214171438,118.18290057036812,103.49790308390054,90.59182917735527,87.48693327847232,94.84667106698303,68.46218353933831,134.09639801148222,45.2349132354204,42.98685266062226,38.472572086403304,118.93973910409242,136.08900790599955,181.0217559061339,107.2745056725623,102.8329215607328,156.34028463481735,120.00521605221456,132.57566011300193,188.24819768449777,34.19086420089591,154.1584779173207,78.86620177932582,61.53412205710116,61.619932783509455,258.4099051403932,248.0938001561693,54.80842592534941,92.26425944313155,153.45316176276685,147.56425700715025,45.46213683499984,175.14902997340286,150.64623390431154,103.9600206578489,139.78822795467062,299.7119423806502,268.73384907909616,49.533674965544066,61.645219138014156,162.80177633349646,66.23549028138099,153.316599534752,150.19494824756603,83.30032637620648,49.99454981160096,161.0833943725025,30.991210355759968,44.05732629160181,127.79822776837665,69.57282677978849,125.9461061472379,287.81981757384597,46.27012714616543,35.980788085761205,154.7573648869546,239.99368892909962,201.71685634693904,155.93995089533277,149.91040281692915,67.78740398929715
122.40718515750407,116.55052225876952,189.3786558240843,29.413260157080785,70.01994535024616,111.61464561555263,67.2172052219804,19.08712529786712,11.601294867103391,175.65832590766942,43.544426899603,206.98102777453602,129.34821347870547,134.4170021394707,83.16729521689538,262.95974884620153,71.0451385374317,112.23250277107692,184.76559798750213,251.46427002445563,246.8260052931951,10.36874960090884,103.58755687435479,41.562320621584135,79.11914133082227,213.9800427222297,150.85102647569752,224.564656392527,4.395772055438304,208.3462960112419,138.61099699610898,81.70937596188725,166.12719798661374,232.9234487031693,157.23348566297872,206.32700960277853,110.52718260986316,164.25918322322383,146.24075975502544,61.08210704850307,219.76561295598574,154.26046570763648,177.15787267915533,109.38469419474416,2.1708373759101987,82.01046092841314,168.4431097605784,133.7722687314636,125.6673239044743,83.77865463746537,24.820301435654304,107.25551234648385,67.05980924340341,123.28930373660995,149.00792856335545,110.70297139734754,179.5715795187229,135.62441557966858,112.51534398258651,130.20121849909026,57.99090141376015,75.24697000910105,204.19069257147052,134.67826704621442,154.90428136112862,198.3198471382842,99.82614151926396,135.4717104432324,204.65144560976822,91.62504659477322,68.71977536289737,78.20709860054754,112.97321266853177,241.74420205987553,151.60839411484,224.60062406077984,170.11834598739995,135.03217013209272,91.68867586509234,186.38949055791457,34.531325173832855,15.52596218227001,30.25110156908004,225.86737898852357,68.15505366778736,22.720178139276012,67.9447913455383,124.58638284770126,67.19638339884844,85.65950628911234,172.44421445431053,220.24652182674785,131.46219286308968,111.88629531275345,61.3235348603149,168.49848219867167,139.9141120811463,162.35886837824373,192.02580513884865,82.84116377523696
171.38207272748872,57.55632887578847,223.76788933859643,180.54248900117574,89.34066399794149,188.70111665254228,112.30088658911458,157.85059573008883,85.97305849877584,176.63146742548355,249.40801271059925,69.86915117299642,58.03664863009582,208.6426776989987,9.261025212844698,286.17562733547993,128.03644291593525,46.48211226586505,49.983819591232205,301.25697149910195,122.12224010718401,222.13458355233868,201.05296932269277,168.92297626524018,128.9088894434008,101.90871931528096,138.16838500088693,77.54834979938848,146.2625009125174,208.36321645995915,124.79406834670552,221.9934894921545,174.64469083391072,153.56776168901536,112.13031731470615,206.6479503971305,88.51641921061574,154.75449137172504,174.71903956747428,126.07028886450406,100.52341109448514,145.8057864045765,131.2744163164188,81.8358416769854,142.17022029008228,68.46891346435851,148.01517544704595,71.71586350557597,67.73432900046483,81.9209163512715,158.49565564901832,126.26480587716047,109.57679537240463,173.06678956933496,150.9727575851781,208.0510398442093,147.1831763519679,108.0029926886402,150.80141787375433,88.45714088126729,246.95182748290216,50.467786543268616,113.96437246653468,121.32616804418916,297.0640436704986,244.25691677623195,32.43984246112042,164.95641811870746,65.55310962152481,181.60435591491822,85.23704973266425,136.60101529870462,130.86604458806153,72.56618090422882,180.2702534730906,325.07368851346206,304.59994552011875,47.371020506363465,71.62747079700043,173.86506850457454,49.01333488374125,235.24849259658808,120.01586008183378,105.84975967363529,87.19365951468588,159.86398209320558,62.11394171852524,60.84545598067517,233.68958383210602,83.01105064536299,145.4762941997596,312.40517183429944,99.01976181269588,73.98126412003468,110.93751333726308,275.2561893121946,171.6983176742782,67.71289189894598,133.00898541061156,142.8983378398138
10.508445706695452,124.84902908387988,186.4120706735121,176.52745272155494,147.9655296263888,36.402764113503665,82.91547387147585,107.45023204275735,110.15382871609172,170.7176714886249,163.94606792334042,7.342911360806464,131.79424752968518,107.50547207482178,162.7186168329253,255.8327751473761,129.4283722413376,112.35936097103775,32.39414493377903,278.83940952000495,181.14996678073697,152.85627329638928,35.546261493401275,84.23376368070741,183.10565228717215,123.83388143626917,168.42884102080765,57.376771497940176,165.92608084410534,199.48133462617537,105.6278914001292,64.45955372966213,157.34840552474864,159.62495687963388,154.45436744749227,197.23291249142463,224.13424833941974,114.39016736195497,112.78232155351552,57.80429081613786,90.1132822438239,143.90974717267122,125.93714315006542,153.58883126490633,111.44946316647686,149.4698186651193,162.15942221660458,220.19103537714977,230.79295362865574,149.30617287556262,133.6156742413295,136.92254620407897,127.42248452855935,46.02654556989495,139.91968911273335,117.80018798564569,136.62800850741505,107.0666481775193,81.45005240941123,160.5200650580991,86.96949777379434,150.3383284328341,176.85116186280766,69.84897906725597,223.6839009113572,142.5074568838033,163.31739625861613,137.32554979961802,53.63897530564137,166.01181513083628,175.99062489071196,63.1133817973252,127.91992401959895,170.0418010932698,127.49815027420293,282.3649078294221,237.95313575741523,213.03634464557678,122.2370272942275,186.90845517706592,151.58299235119594,131.2877434043434,138.40507019469356,186.78579401563672,174.33380743504856,139.33179324903506,183.01747299480388,230.61436884425345,96.41417231904643,178.61682193571656,149.32834221850726,272.4001692093909,85.77710920654056,220.38591639062676,80.57876111217934,217.63991030005832,102.67141623909285,69.13694031895999,79.97653210999529,121.7066276391072
107.46089675464461,132.43555412062406,231.80138474314577,79.56821083907103,50.70923387066861,132.57762729942735,11.37507151113787,22.43329992593806,66.84724578891664,124.37358225001589,147.47358293262596,172.8865907164497,68.00913746667972,75.40859837605403,129.65278603242055,228.08630774030559,118.94991040892835,66.82868374192594,50.504846380004494,220.63173948280468,335.7466871159058,169.9484808861747,123.58924360898429,12.811137196425475,115.68677244959449,280.3251987415331,186.23558777393635,20.547820957188062,85.6322113448892,177.21951340511433,175.9944218970564,153.21547287132776,113.86926181685223,338.3197916318185,156.6258040141168,176.6325326216487,176.93122365234183,179.62174112255488,84.06357401917893,25.192599866138426,53.55332892453478,129.8207580964014,100.64532661470221,102.29458489248113,37.48516103031456,118.55348665440916,136.9285305526567,203.66889263120044,193.81056211097885,32.277494517620305,46.06528471854528,141.88169670855115,143.67589872941758,141.8425582058911,135.74719235404564,213.65521537492563,158.01964304059024,153.43097883321846,45.5019162868104,48.86731555385033,170.987759850222,236.55868437359607,128.36624556989148,139.42693381239238,142.16778525660712,198.09640560743392,150.68529937143853,148.22265982364752,46.50954307549261,124.21249787113435,134.18951467813946,5.450479187941107,159.6293340193877,177.358009133064,197.57810626747198,169.67862333057582,142.9451615509519,197.62059672005483,72.80880122608481,145.89863682677284,98.91827193997567,186.50341630350312,112.33527564344196,136.88948821598217,136.17100890829846,47.31746002117062,135.22107590223618,191.85823826694767,166.42066641566637,149.82939864130782,144.50155770062847,176.89183836000117,142.47356237686265,178.20081975457722,8.67203440358914,167.73022292880128,73.86928469047383,74.40775721283397,215.04275831798913,216.45657315936913
