target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
160.22311407709012,31.672418621597878,58.69316920949453,57.959848418308326,106.67414979464601,90.80953905043724,60.312327634286184,183.95837769982325,133.23057174591537,151.31926054018552,81.29446751800907,19.713475286506394,18.581776619785288,78.03757135044782,150.79475017866415,41.45717405352379,229.81510708361608,128.46155864185783,56.03067897557414,116.60043049209936,16.052885314776635,144.62493155586674,124.37351702108545,46.75232356057436,111.86011045864299,138.4385178457122,68.17411849764754,56.8758097781892,31.385956993820606,178.76171417022252,73.3654537687322,50.723699154954595,40.05964789559192,119.25014594865998,93.89506587564522,75.90630938150304,132.9690484844617,24.12438213548857,220.74049080063318,53.01459541665291,99.67743341306914,2.060187536015049,135.19851854778247,214.25148647071282,159.91595971308604,163.7980384490932,48.39647358259926,135.68511147013274,65.07303736043231,252.12851949821564,47.036961932885404,99.59668872338209,33.802715856866385,151.64889706862584,30.27749501132586,62.57553063194732,136.38860556729387,179.21428047817437,81.44334408520598,47.901399336922296,63.743646905602056,79.22948098585555,51.75955226506243,75.83616414316147,151.1454886693442,113.17519513572962,72.58074120315126,41.83027895765755,144.2694588573477,83.20760388564895,166.3295065285132,97.06592291972973,144.82021055168775,214.88101629837328,103.22435543204833,184.19797344922628,71.21732601841619,141.45908714298218,187.37349225001952,180.618165890009,95.688319860343,76.53032021104285,269.0328709375908,87.20450723270585,136.3880098038299,115.07915715714196,49.88981929303918,74.14393010821982,123.98072248336426,208.39920454413803,108.16186723358751,176.2494604271742,235.38868326640076,60.9100092198353,77.80858681842875,204.5713581351518,157.00465244224068,101.41665828401098,78.43692864646559,36.23187622847964
34.620824588279476,120.72413799955068,28.781336860459387,51.37420829382315,75.45126756889766,156.82454507315353,118.0801632911683,55.62419058241652,39.44440331678886,180.5914355264136,150.46945851268646,49.38485782291116,85.9144284066725,166.2465295029096,174.4597669308747,82.50445375884914,155.35237818171038,91.44797281735023,71.9711072066178,117.88102421400761,96.72642122811882,75.98989191554413,178.503194788331,180.3126251985962,61.16099479954691,64.26178584871845,147.72637612204915,120.99044811174363,49.151046389425176,146.5972460131942,140.83381438216384,92.9020431652194,101.72500689384327,13.899294407974264,66.06397444059611,71.28529876435243,12.498096864410842,109.72070251393777,151.89222315165512,85.16627229542233,25.935855487849864,80.94275184421636,95.35483307787344,150.64930600637814,53.11875731727519,128.66516059135083,130.43842536804868,165.74723119672194,79.45444126954315,170.66701068693467,112.79605557789073,129.76234356277197,3.808956916629552,110.19589568336464,78.17416413029136,77.22337692040018,101.73861537525384,86.22257776384461,111.01426968298998,172.6573052898414,121.87249279181907,100.9660339950213,106.3261098622812,85.98257883743345,58.882062310355636,100.94425338145241,88.00079545472141,120.13739757568305,227.16153180613261,66.68897856057129,43.443842783003795,119.62807871811307,56.40678945072011,110.41603997255719,75.82641158317297,114.06525581022414,101.88782814491212,218.6219667137493,150.4634332361441,132.13867887760358,102.99258369568169,25.38156794457907,134.92954351265692,50.88894425150213,167.3848948163395,143.2445403867272,77.37620377750594,76.90520840415418,95.74453826374385,152.99478667962637,121.78265763116856,102.55699423176516,145.88706895640453,32.87304313817021,108.16504247282654,133.33745196461683,55.049793177139996,136.59609782953305,28.651112599543705,127.90222286243012
64.73351348250397,198.2202088434301,84.24235206708877,127.06014340950438,63.04948686018288,124.17389868559096,132.53868185638376,97.25698951637982,110.83357810974643,216.11882397663442,152.48170376834028,99.43478649725792,60.7684988350673,180.81143787959058,231.74832307316902,8.816326412320542,131.50962632260288,3.109176699032528,61.605280487703034,87.74278009878883,26.41398249439256,86.17327732021732,152.11196610620362,244.9237971387799,56.51042451062896,75.2428260767663,118.51398925840655,126.75247344225521,103.31744445380585,60.07876284379661,143.22279485451529,25.585964795671018,181.341370171218,29.89082472194441,66.45779213649482,42.69359540278867,43.93803517519529,67.81574396243195,111.31813074044891,57.47240400684851,70.8260840784557,125.03012140523616,9.713510916513163,97.89334254357246,45.378591085221544,60.53989442703762,91.00379397754512,182.91887969713642,50.20221121781796,74.08960307064996,196.91322282409584,153.07427138392,73.59836742854986,25.77508365246134,35.589560152568176,24.96453761650037,12.156166244788807,15.166105085756051,151.40700440368957,246.83248697908405,103.19995765668111,134.49567018990916,191.6659006871421,53.02254829582101,23.329997878702233,172.98180001995283,155.2455277571316,128.70019061997556,205.50311604120577,35.93599217703833,54.39343845140319,114.44006802392157,47.78888107764939,43.6462707582131,24.99871404475796,78.78616563049277,129.88443201857132,195.54378030979314,63.080320474546724,57.74153791531792,138.00197057376295,103.2278343113841,41.59918478744426,88.06262749461133,176.45928856966728,187.59601045669916,89.66160334100266,126.45882250368454,118.51241400340521,86.87873923303583,190.38692046136123,83.05238604280206,49.97207828489123,88.15382372994905,146.23887938788462,105.84757933096326,46.54435127607873,143.4282424832286,101.9478222206744,87.21263186983056
143.96745496888303,240.45557390954855,60.63112127742111,106.96486722816029,119.43339545707124,144.20029010136085,44.22929505455396,195.25079223834197,186.98677670493234,214.44012480818503,108.74836837106832,89.9873857809115,83.31922230107531,204.60668097499058,221.6543281238597,39.29057422651662,71.24569467401591,56.94327182755526,66.90695543739263,78.4708706308323,51.866639387142634,159.19601742530742,169.907702567556,268.2870730138584,126.6020865299096,151.3333434552781,54.74789296327969,113.19913781900878,135.81072168246897,83.64607682271144,108.12728647147982,36.93503361215032,226.42715093350034,130.0110694643777,44.11929612601897,90.04118196666555,142.68204106936307,19.10141853062578,55.99462770697982,70.44853287490018,75.96419136630801,162.75946011782375,44.70482189640924,48.02446514367015,117.80682587488037,104.3896410375345,40.25263460478177,186.8738247531565,59.289786159535495,6.849297117609327,244.6360041067752,153.68383430362795,54.31162390799891,48.22735998584591,57.029341292588406,22.048693890626417,60.45515740918397,82.4382093165516,147.5008282178047,279.7429953139126,125.78486945501668,153.2623705585834,241.369513563074,77.48438485061662,75.43321974019402,130.90542272306416,141.31546892320392,30.08973921838914,224.221653985854,88.47122068814656,133.75834201224583,154.6146214076415,39.165716424376114,85.90126196979254,78.81206284574367,19.285424753826597,129.3123699134288,214.28370102570355,72.54829901015984,105.1407341497578,154.40392853025057,95.64351952981573,46.34106334347269,33.56777951201091,183.23825333624893,183.09022786325556,91.59080172556381,162.77403101551158,43.889165927621,40.11453540695682,176.04994102945494,27.177733271366964,32.065557253067574,74.7442042230648,142.95932419096468,46.36148592584447,114.56812877940422,166.64102602131115,97.21154920094806,30.447398771622755
117.57535169358941,267.92780961563955,13.186631872249746,52.72163808911675,189.8734856969835,177.8772658657726,72.09536258276908,288.9895772128952,172.41832129607843,192.86823479281367,87.21135511762733,64.8817064404687,125.15054940451796,245.96433220613645,184.28598397603307,20.85367793009758,14.009087762642972,70.20807263455178,82.64465367944929,8.162057384516135,102.39628511250739,226.62960697393748,192.82630601838778,313.9432762579094,202.85712239140292,224.07705071021707,103.8505781449666,111.12639119461213,175.24757097300716,22.306771655094963,92.27652794952132,63.790953504949826,250.60532416101756,223.9397763066936,35.11177943004468,175.6728931604234,236.44970547779016,112.6179237373045,29.709138076841786,96.97397453734963,116.10364280391367,165.7525508711894,59.01572826258119,47.19942903601156,121.47089717064956,53.52475614521952,116.10532700090248,180.20331709306524,51.76137763615672,65.87000837594992,260.18789877162726,143.14173184240676,11.39537067929991,50.22880504277363,86.03790444952604,63.75021620785752,61.69854476737025,87.60369361503797,126.03632869202009,319.90284339620615,166.66357183209632,208.41403894493857,256.96040148377955,163.05004114101982,119.92459576149767,95.37511770701981,95.44165127121023,65.81832051427332,252.47992666485806,179.41235745047555,114.54711076288136,192.0290123175351,124.13932278144688,37.85967803945208,97.72409310290271,41.31370114394003,117.59522274920558,242.270752077025,10.902578249109835,44.20432939575826,193.16274653534748,114.83339697877766,71.43876509093317,66.57389483780574,184.2504092889999,156.9091153942073,93.56080294775393,207.304772122231,66.63315165068269,51.30970336591307,127.27116540948516,41.06120347134081,43.88690323630801,115.80313920776237,123.21714245749403,12.721099676924238,126.392066195404,209.31555783240907,124.09233930816006,112.54946390225739
154.90954133158579,264.966082714739,19.353159548966904,115.67501864825913,112.84304279040485,92.91313812571975,29.400742795938896,213.62017959958942,200.32443974632088,133.59698857048423,57.28070097570442,53.29438554391436,96.92569656673992,166.49673470738446,160.6582158639305,7.664666852670054,28.264059057070643,86.87128904202345,23.692406570628666,6.613168174741256,82.12236798952775,149.75630128264973,97.16456418710268,240.25519530745697,125.94749400224892,147.01505864470352,56.11290757774168,84.2568440284971,154.63097144660705,64.8902427048775,64.19181219470696,111.25911037226301,262.97954020785016,158.62376997636835,84.90927916147712,100.81452603369361,171.09927344236863,47.27671525600434,3.6214336227595827,33.47037137438807,127.55732531757089,123.90757072498533,71.01738284316234,24.557180784340012,163.12423654145528,96.17770446436418,55.980034263180784,97.77523496449948,128.73430825910634,38.654743789781165,281.2211489856622,68.0036575056367,86.28743497351601,65.51645819050225,110.01889699849896,105.24372642144075,83.42193334253216,133.03058568011994,75.92651290355188,266.0443379873337,97.88986652289968,192.38204026512787,280.7516815400873,99.9626408608797,165.15858007062647,111.31481364144265,107.46224446635077,9.459992488963854,157.63668613610798,115.0646752983688,153.3128081223054,118.7267228687767,169.76971905078548,78.10389706870889,116.53611489995599,41.9754190281709,49.33501234755107,147.5885283636695,50.01863590693485,89.07875451829439,153.67143537652706,134.3959226734608,69.84118275650286,133.8483113581928,94.72139878273141,108.90520068378136,9.91888158960949,223.6612311359156,100.3260718695002,32.07699467209927,138.77816701530688,51.82003908197987,41.971639142796235,149.07902098196473,69.76913101904871,21.339074283151735,169.433939346532,135.77014528620495,143.3950180156057,49.13584576514853
41.6746284813717,177.6326714091644,108.81152522760063,213.85989589775082,11.588039721795546,87.5603326936969,100.4401715069304,104.27536735672287,76.58887937826078,123.08118338625252,138.12486837624843,151.63208042627016,160.97383210594137,131.45522072793148,186.86555124461503,88.26260994507511,69.26096289676725,63.633183287084144,131.671693466862,89.7560586361138,164.99696595411208,52.418488148161366,41.017972183145304,187.60473356991233,20.757719941897502,43.515832161684756,91.7036708052976,150.04724239296584,151.17485072488546,70.97202599828695,140.6348506204868,206.76305169105805,162.39548080172992,66.643469904968,173.1346636994914,18.453739843873606,79.21748604533677,46.90687458573001,46.32905608150262,124.52707616556282,94.87252097493653,151.25392528093155,48.212349677024115,31.063230681961894,67.12857078518452,99.63076528588871,65.09829862265153,68.73833674526928,221.64944211856738,78.70003353589449,168.06259198709944,89.55295971731603,196.52604532689804,46.992863731053795,192.0969783738094,205.22846045865748,64.36846120540248,92.9649852327632,123.21710119891492,215.06291251661835,120.44201490979266,155.80195990028884,164.86792261339536,47.83761781992016,101.51126057478527,184.92056260709887,186.51027546496832,93.13583672398232,72.2954991075828,44.18396074367354,47.13598777486634,63.044299162611466,135.64260888391408,62.46915106260957,89.42812393420948,23.231324417186233,105.7964084481797,66.09542022583712,61.024066509483006,94.26536603140582,163.193425849859,117.68432653498795,74.4064254184441,195.85472302185755,57.419758098208604,131.90616051382895,114.3041880180536,132.02905475696926,200.06663172066027,63.36049356824254,205.47269512135904,39.97236271874456,81.14607565782954,180.8659039258947,119.34049425637856,46.08177287281223,74.25533569739387,124.42325881780091,120.18535049672909,60.5360242490669
63.66357777953497,100.8838375922041,127.80084594030367,168.40207281483302,31.169763662075322,131.35831083265896,128.7584868162644,85.0606457538669,13.552996885953863,55.90722939803811,125.00470019394432,112.35447768017622,180.1196623960528,177.74401529010265,117.36276542344119,70.46454715843905,123.34199481793544,11.347009191257877,118.99271854648313,71.76054469371222,172.49435165174714,73.35270253383493,96.42218791115764,164.36941709839556,42.41251541028603,64.96931982612367,125.72583891205116,138.56063161242264,115.0738706918495,48.66713266818493,127.95099166030867,206.81243476129885,86.33253196844656,20.08205136148912,180.33743053633063,14.241883659243056,32.05367340250789,74.22733830887117,102.71756519252544,123.47330928990363,78.59936144950947,135.44164854867944,8.612155688517388,85.62603722724816,82.28757653705364,57.417194275364416,99.66972040049656,12.362444178393574,216.2312190162422,113.04085672811932,87.61538309852894,36.52381385394004,166.629517266495,11.390981377954999,202.87654648319216,198.66552938527798,17.07978814662839,104.48671554061595,63.54542433675496,153.9690487626295,157.84500674282074,107.78674484496639,88.2153242072584,60.40117410478517,128.0138555296775,217.50865954195282,129.00746485747644,108.00259897309384,142.75619341484816,41.67799135157261,68.62261011474448,72.47932205540079,122.21543893340981,87.60701797866909,41.51009510372361,68.101718765396,59.19857436420513,134.20233094323484,48.35487485284959,64.1963965305612,148.37509958270974,120.64977311876972,129.4897436624176,177.7874718529073,46.31770630101299,61.45987519580955,91.52839945683186,78.5744784935931,145.67240159605782,87.16837605864325,141.5512054128774,78.09466218490374,100.23528195670053,173.56164431976794,61.86320086036668,99.48976128321478,84.81184253906466,176.28121228710788,113.06375328299406,94.97655698194045
83.10140326938058,72.13724166118102,59.52036389979492,115.43732726669819,30.992001330526126,152.04508577791216,35.34282870818119,125.06670685561735,39.26330983324389,58.701880961495846,122.70573631893579,68.39362573550491,174.9318027241811,151.6181333439547,84.15538180920578,68.81947351828278,127.34045016539868,63.70097840067341,97.79008067706162,69.92682971280725,158.8583870756786,73.20202253950367,131.37435155210773,135.34624100130523,42.75589446769404,65.0832145713097,21.342343151494063,128.52604197069934,64.9105424215514,120.92139061878811,125.62555199887117,183.93036652694084,57.38302815296393,80.08187544959398,132.50827995809638,16.5924205666615,93.51257323017654,34.527131523435116,125.75285631603327,111.17413245190161,6.250459077944673,96.23390426486702,70.35603290187066,119.00378813076667,94.28849159207378,125.31552358836471,83.57159486402573,50.32600084879533,196.44889702264166,167.659281720454,60.63029214353828,25.73745591421448,123.52817455673437,78.18390291370787,188.21227521785727,172.97876171935823,75.79904499368695,151.67838447405248,8.086847905718862,125.42134915604154,168.54145664919483,89.50049806242394,60.837531874820655,55.3742042479635,136.5224367987624,114.26708552848987,73.39055060789948,55.09146673208484,187.20940658825353,74.96775199428065,86.48777534844444,70.6458149624135,174.3512006883725,159.89123194142445,52.90532107564623,82.12590428985733,28.618052761745904,177.41249266047677,118.55533108380922,134.85115779683738,129.28699773738902,53.28403767316394,175.94601747329602,210.74014876322465,16.848660506087775,29.680295793968597,70.96640858381414,57.7353867766903,172.08378798699414,103.3425701654954,87.83604214045491,73.41386907061903,165.54382334529964,166.19349490004635,9.91769880013256,109.24276975389876,94.7595797213399,159.5731535167957,40.27820871124925,9.63927090106816
170.73022309820848,23.321695751898996,66.6107642435622,49.482114924147155,81.75694306489234,116.40832026595933,66.51967229757545,182.0531072621382,130.99040227978742,104.13140292337059,35.63644627266728,38.36690244251386,125.02067138509786,89.54115515976423,130.11476806763366,35.89817543681628,237.950107312092,119.80269279487369,47.00216034280592,29.60720692687318,107.840184163323,112.86215524919761,109.56172114129818,41.0206196419751,94.53238152215306,107.86668696564134,85.79631626571754,15.961608990104741,73.8632124232236,163.9134295072315,34.2314842956851,135.70159257532805,36.37092295396821,145.3426436944403,87.37494240047175,82.31819952466086,158.54897665904016,105.06318718497697,227.72855274200748,61.127055103813625,120.85814812369988,48.78740952589691,137.22541145882613,213.7500020385378,170.63215366982996,138.42156550794513,50.86857294966211,97.81883116832533,155.0465443028439,242.52839713724555,43.202857661611255,44.87590016672202,65.47930711548821,142.22730868757324,137.7818794278521,124.84877372648606,116.4594465230535,157.81504171264396,48.615075528701524,32.26784948886351,124.7451539843979,97.78480841919153,41.005678333318514,145.5340840171591,168.86424620276733,44.80957636645159,83.693768906125,87.77122587613057,152.19887613690727,145.9442008440494,171.55629451279043,72.694249160257,128.82364482727354,191.57774932883342,92.27294095474873,185.6744566894315,23.304261904944614,156.16770593929766,170.1188752635312,152.79012709834936,115.51450123881293,158.60257287389445,251.01704477083524,131.76473720394307,64.82062628235143,80.17428399089857,20.694385081772236,88.7148124850456,79.68579743721183,189.33238402102901,112.18199207259718,184.12805058836855,226.74932648612327,177.94172033598514,42.40762120011654,217.55636552553761,167.13228297186433,118.76708019073126,137.18947294871924,106.64512425871791
193.38532749832632,83.85939204625336,85.93968440080778,54.110052428876735,142.96597142751423,94.32977074962125,87.81928830994076,234.81395311917439,176.27856017159132,182.9312003687554,2.1812173393049687,58.72022524399718,108.36307839799841,19.921841875168898,165.07645283190857,66.89525417159648,236.34276318696757,125.02858099319212,57.43808977401939,65.17961106830951,81.89252518711228,157.7400743086133,117.10675418025774,53.457490276738476,152.19677592509407,157.5806611345761,106.44333286890203,6.835322732294418,60.20892269384338,174.01499482709937,7.300073980749015,75.72831691900488,89.37340529502134,212.1138050792919,53.45527919240183,150.3808012827472,224.32558269447148,140.32993838220477,229.79472226186869,75.15860262114592,113.83483858064345,31.047952612554386,141.3942665597578,215.60034263735128,181.62049090738944,151.76842237748684,50.472891642280366,180.14433456026464,97.68150089387625,249.41129466189452,109.73781672307233,128.5642317059407,19.019944158016692,147.39829301003815,98.25943704809077,62.129269098976806,122.83277079744467,161.87872121259522,121.09565377725608,75.06615722610711,101.90274155173047,86.45806876352802,103.39838755884867,172.49054264860442,158.25489473896135,44.60759213883482,76.5779676396296,109.26946688190782,89.20272495477073,194.06156512481135,190.52182383328386,104.31775671864075,118.0247435664698,204.4296765943539,94.62876831908223,183.93980903426825,107.43411562214467,90.77754422494054,179.23865735015272,165.96762814529842,74.27371719437244,147.65314804425873,261.20780021949207,94.30645089764022,143.01403371096436,152.34810967338154,77.35559932066396,99.84085999557404,49.293056274049796,208.00551046890158,98.92170095816975,182.47935525997605,235.88019243976015,147.31045647140903,116.33949740109593,217.05458364752664,175.73701670485798,55.70134414975968,125.98244634030466,127.92319326658972
156.47319615496986,32.59117868374599,10.27595228383012,165.49796818471577,108.44799878478311,137.92296677238082,3.4551139956772383,192.5297339297082,127.82688541840916,261.58765586232266,42.87413490323154,142.53287865328463,85.14569928122147,69.12141907221826,249.97353582429017,93.61392514229387,259.0512342876619,161.772369279583,112.45763862198814,95.27292400377868,71.40610154734058,114.84966767068616,167.9265134818668,50.60161642742076,114.92220231980515,116.37267034688197,30.461301911330395,32.19542592554463,70.41988453132345,215.35277817063934,75.41834836066774,25.598430713916578,36.98720083722475,160.45867474369638,55.11548821939338,125.5196252817417,170.48649207349706,51.8615574922511,258.25340442249416,111.63820468957532,132.1094378101565,13.48745180562805,177.38034883739527,246.54189521446108,151.52679797659968,187.84586606357894,135.56340857411558,258.15933821898255,18.755197822957793,286.20719508663865,58.027538912950384,201.49805494411845,93.2536273555992,183.96765476604423,51.21202904097589,34.41470101490124,162.53606566624208,166.44875097752697,202.17798981594652,54.52647004168468,134.32434606665012,71.06793862285299,51.93348906342214,86.51292719992514,143.8227291045728,94.38212346252193,159.70266134426384,26.272093126111606,140.52432220430134,107.35725371976737,154.81814564406088,61.376394501682455,118.60474792479698,229.92893945572277,130.6942296899025,211.59786044576813,181.69003400620795,144.49627083951248,218.76605172013845,195.92467895547216,86.72393949219158,151.3633970393747,260.7486145314671,55.0242789819049,222.5992098435533,233.65974630313454,140.86156009352504,67.64122758348725,77.892376834894,172.7282148243967,182.28080802823345,205.29929794616478,274.0299811353046,88.85715879977884,196.92748732449746,243.46535327292915,146.67135423200267,92.71003990302953,130.97981423867245,41.06197185540771
99.85773134769396,64.99079562421956,57.96306577004428,189.74689685575444,23.41813151820491,102.10052441220691,21.53971214816371,89.20505672839644,43.00550316589274,231.41582612894265,60.76313808811749,133.1566152291136,17.83187419175835,150.06456305262006,258.93812296755374,106.23195268382545,329.7901836536288,243.64626512468982,87.69548539243618,105.38582731276917,24.808879671588766,23.394970433323746,148.4860571525601,128.8682691988877,13.5364127389091,14.56352088782696,10.91798342506751,43.74916860302334,173.94272844465598,214.94425559686238,94.65321895730213,43.40129194491526,53.62390518369158,53.96781990009438,102.48824912758566,35.09294767225769,65.97314117871237,44.645943104962804,292.67567130293935,72.57873008924426,234.8459813521185,68.68676326480558,253.8659235820387,276.00519199952134,112.3560572988993,197.28712531144825,160.2005633393314,229.47728923432837,51.42478075956323,228.50722483181144,46.74612561477399,171.24209617272555,120.28923976663555,253.5370791892893,39.66555472075292,50.22265411158434,229.10620562070633,162.12645606814317,181.5193577582693,116.61527711917597,70.50723697396344,100.80492201347222,51.68273461694265,46.255859565007086,131.0769068793538,106.30113153546787,188.13043983889565,58.53839138104469,189.41090030054195,38.87617607469969,101.56503144098002,45.83819351973236,124.88854664692768,177.66329563732165,236.3012609972316,296.70922318432173,155.01262251995195,180.754720948211,222.14648910846375,197.22947099348406,96.96670176305311,244.60813415554313,185.06639761287417,75.24279096561405,196.57168895383148,211.25425989511288,110.88580460342793,69.32373893847495,121.4496907541565,118.78556825753242,200.42969480726762,308.9464666940859,203.18559678906308,48.90236940181661,175.29547077764872,309.9830711037029,113.59910808657483,112.8910036668558,225.9805080826245,24.826374194150095
76.71642056570776,163.941272533619,160.10714662678734,184.5216968553202,53.295667695267454,9.782346034355447,105.26047174956092,73.63840682674203,109.52715676877636,191.63468187817992,151.25982017951483,145.31725638944468,12.68338706635446,74.73183966730676,241.49057665807155,118.10230267526482,178.64312145371514,150.15013267408736,102.93267940981515,111.74946682883669,86.48128053904644,66.24470528572934,63.678947703335226,146.50106234912585,53.691645555615985,66.24956547822252,131.93465006495057,120.63454810597689,114.8677652519454,89.75508169498356,182.70354365714329,131.96101426797304,164.33556632478297,12.527023912493298,178.7902021488779,42.92631315497314,23.78553725918732,96.52629850175987,139.82473745124514,78.16858394310192,173.05035279579815,14.186380170818225,138.7004642839149,126.11745261906091,101.77136472324848,109.76799350487627,212.69153622354207,189.6377279855869,145.20714241832596,76.98594189358687,191.38513240953034,139.86793984939408,169.4754802848423,132.64460620361825,13.576816941016293,129.4945498028344,143.92217821285467,106.85033313540272,163.51013093372504,167.0035214476674,27.25251256430251,112.86150002861076,183.35754336821418,72.59372375873149,132.49127071594222,229.75701336931965,199.71160278979752,141.82654936573869,95.71458302791852,52.762231836584014,82.36758151287682,21.032701565464418,157.19388145706753,56.06808396682775,177.8129343561416,152.81390986768068,133.10999060697088,87.2149246178033,90.8560041976917,96.44469979733213,70.23135063909358,180.94595499901052,33.870258806996965,164.31184114633555,165.6290725230075,183.60277586640032,102.12060595424887,142.33275220567393,188.6085795429191,71.33824375226547,230.57357233644962,170.63788225039457,51.80577326480222,111.53538814827493,156.14311144286845,160.13599235493513,111.3884724022289,41.162145741801886,162.41312602070246,131.26289734541834
163.20897757705848,289.0820855687409,30.30688756718636,68.28509547109982,63.46951851560312,125.67851196177692,51.88246198995698,137.40825159402584,208.55072000075583,120.34811871315941,128.2929413532774,19.136520241444337,159.95309856526075,200.47206206015954,137.42330822533725,69.51079311898324,79.21296792204829,104.18054368315677,34.05121442315197,74.95138550293349,96.9352292211936,108.00975625492292,126.62141523904106,271.7656541079258,76.65024040993619,96.06272302061035,64.35778876873412,97.17813904625514,16.582145070554255,74.91713286483127,126.96483827068094,118.20899683523577,288.2520698245351,80.99881325852307,90.27549054440978,37.76853190099446,92.88831201800826,38.34069542627693,40.41238893088009,55.44013027172863,52.11946057071664,131.31496655207766,89.56659729606174,29.441409333533624,177.04424667476468,117.11018355627104,86.66626227631478,118.91905535719373,142.3645634381401,28.65379198254978,295.3685036517505,63.58868632824902,68.42213144314923,83.54598192987099,115.20958646389977,105.52113605464963,112.11457295119455,149.49931841889241,63.880424368417785,292.9366319327195,127.23114534628368,224.25612567064442,303.1568261288118,53.04934388114703,183.35258387452407,130.57494060450975,73.80746429623223,50.98168803063556,190.01925188763448,57.85100524231548,167.25975939232183,110.61290102780927,188.09011208017276,87.70677490549494,76.9345858128031,65.58104512566233,44.505907098636655,177.06105103745028,65.2650263930918,111.31246957086876,184.38292483372646,68.22265011892968,70.84887559809935,166.4217056849895,84.36033017971948,93.71950268404629,27.3245644941078,254.81193649136486,148.18869326521252,150.1984143722087,105.23014747593676,81.51384850704797,48.443793387785846,170.61389081419156,58.23253431953063,59.95555903425381,186.2851749159575,168.01888712635264,45.646303903023934,122.11171430770975
152.01431323382795,214.0587337777923,21.88945896091927,120.46543133171802,179.0049008250842,84.41519940428465,84.2183162848254,261.1454641622661,206.61383233869878,174.515498431533,76.0811808104362,60.740842895997886,202.9121188966319,146.57785988202653,188.58207860247754,112.72568969833847,38.46961740191176,73.97694199418042,21.318530978744903,118.0441370455904,9.477803662745538,225.73170308170086,124.45206261923047,215.39789370295017,195.04251962072763,214.19987763093462,74.09398819327515,42.18067704779663,147.40723599959148,47.120996426958904,111.49634393101978,55.346374811247976,212.7862558851204,201.4364176276895,59.366064985436466,158.0734445145674,211.82842853150495,85.9129839590608,55.21714517018956,41.53698996724457,87.99994875013992,233.51823628763154,57.41731391112881,34.45472822762505,161.00667026270227,88.26602327571867,109.51761413174398,175.70350135196853,73.32605164640127,52.696415212712424,239.31121756627326,118.80793934301916,47.42622473952181,51.1789563314066,65.42066962116189,49.85738903048381,79.25872855987058,125.76511439200195,120.15669232564095,233.3410342316229,59.73197533101829,140.273363635916,233.66540296771603,129.09395069165973,159.6409307242498,92.24979520460526,110.54620520858262,52.333156555359395,178.5008518228247,151.01615371349487,155.68789706083786,208.01214275646052,156.18587162342172,71.62292230661534,105.18315091444703,40.169272204187884,100.06536975604209,163.41607964760638,36.42620196139002,84.43388736771848,105.19389558267217,87.97191089736829,80.99290802407778,106.38823597958694,140.87549171793106,150.1965494719183,62.56415714498129,172.34614756307369,146.41484687571074,137.3937393507153,144.06412056535564,26.296683943644254,55.56391002748892,78.78808276038748,114.72021234635191,36.0828417679092,169.1008827520484,108.58359836452297,101.13959644104052,128.20102033293526
80.34721334276406,172.40795825654627,103.28319895368713,126.77352134542676,242.7798318427704,55.455501145761396,166.4081787453812,308.8123873875026,134.8638627842364,132.90559338835,71.7431714415661,70.43453891631653,103.77773169814981,114.68861991417654,191.60650933585183,163.01781806930117,125.47651148254106,80.36072863642582,85.8331582344914,170.14380463932372,78.44482125423052,236.0027557660046,19.47256418005998,178.93856864654393,241.8461507685882,237.00319695838888,154.20094392299956,51.286111660310354,57.54879880327975,44.433657621347876,107.68278497650482,65.73526019031333,163.64989457196538,282.8424678770427,41.32055276839818,233.31348205189468,293.2234294881156,165.39132931006992,136.91465076862715,78.05950228549627,13.665617894537004,178.03957041845769,82.16944049101639,126.40767362570573,48.93766947528896,16.674085274647396,99.08792496946717,133.58756530843223,86.94940336974592,124.64127056488084,179.07710353801207,94.03866207606158,33.20238150315319,81.55015434568372,65.43585016703585,54.44820001941866,67.43052951359853,31.66297986423402,120.72829420625328,199.80653146209914,86.12905584665651,99.12613388966354,180.96235270907232,211.39742927983215,12.299018645040524,124.1522411870732,108.15267748854221,29.167219666968634,92.3006067042451,233.21644853184696,74.2608714829868,186.97682246339886,47.10367601527087,48.86421691618879,66.72384380186574,88.43860729446476,93.17768921571067,69.54910812356198,61.01026667565232,13.175351762973625,116.65323544812044,36.76601155284972,111.34565133509017,86.83744167371563,114.07770287519664,131.16497067898914,81.4651583226651,103.93774997106506,112.60759674256009,72.17611798674322,140.47489597320006,77.36839294494388,100.70928228523113,72.72905844116035,114.34905994184949,117.49177808311532,41.11795727469134,94.6191148491139,24.479899204865053,202.38523428396454
