target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
165.93001096837745,100.30043068044056,57.04768369282494,95.96216263185138,152.65305601868042,188.90665383074526,91.73723863341985,57.569801999514,191.9459411057818,109.24708141507817,66.05342279107525,140.8486802400215,57.05673750566496,166.37848155405445,99.63515771726894,69.43465008573915,117.21290980537943,53.07642952812273,81.17429765736838,45.526668449831,121.17481960654537,81.27857358562231,118.74294038202477,63.30307913773799,101.28058138188973,179.28204076910825,187.97106980138258,10.378281608662746,50.11909503005232,113.46889375551325,84.0646200212543,210.28954171650443,147.89845309937917,193.97769221029125,30.430351746025774,120.88644914599067,152.57299309164483,205.0714800391988,71.13159220437484,92.58136399336287,96.05218902495567,57.81362205858903,218.40403653738,43.057311413130066,42.3262023739408,104.98651249017445,125.62740148882936,27.99748928521143,70.84954233575391,65.68853369890934,39.303643374072244,172.01156229099047,83.1304579236299,165.80334979176862,103.63389628515543,88.61245157002604,167.38026604672595,43.38596157891477,46.97608064040029,134.14527455880705,286.83851678467926,150.9900618893836,62.383360836705705,218.213993003818,42.15339661877461,34.264152391972246,62.48005487461637,55.19612411322496,28.709405624785806,65.1387413186549,182.44157175887747,78.54474904098002,148.0450178597738,92.42618899920173,24.12818560778933,130.1517034500341,53.22739324001506,122.56836763688237,40.29004250657805,37.755071322060786,88.89042699865756,54.992261071798794,174.94094136570152,146.343071790984,166.59048927364427,43.13203997866992,117.2788260332033,87.70731675868919,126.62332963543349,84.4457801810811,72.0723149038949,116.75046066756829,215.4542777870206,144.79122205948556,20.576128066475064,93.8395593655747,52.7720159697302,119.96598475725531,12.66399285184874,98.36024523669042
202.8765897772572,13.410690881023404,85.45438874292464,72.26046161953849,181.50862943250604,180.4102957039415,98.99206430211062,62.99210131590044,199.1479458972016,101.79782869709925,38.31211609769097,198.61561178435596,44.89174676867627,177.70693247257927,45.33571812345945,105.9213846837086,64.18918821059219,57.21989249459253,106.93677972673021,63.42212194069346,155.03636055240383,64.5837860245379,150.79084293816643,28.504240874525934,83.10507089948145,92.64402860618641,114.29886625202114,80.26905778248187,109.46462211950633,137.816752674404,89.8098099190716,255.48047230198986,136.2416675987374,120.30969528230918,113.82802031703214,34.68374110398387,116.60788674982403,166.0124157777554,24.591075668290365,59.93039880102299,131.2389795315791,89.54938323384881,173.50121338500426,125.7291467292482,28.545356095335883,63.38061222159128,161.22772054353564,46.939264538621536,100.91299612487992,25.753892440811722,121.20281339218897,213.5791426785088,123.04762891713925,223.03258328414324,123.75916780549298,114.1047982347434,185.6733051397858,128.3719419666827,102.14340015085406,119.78244384863444,272.1551160602321,177.63636110828529,24.93143805435315,267.47556612406964,13.485983694421932,29.877319512366935,37.55004190331489,112.10222005792701,65.95868294409279,145.23556252194703,213.98870960414692,51.246130005834246,136.35337787895565,141.2972086616325,50.47328232102902,160.6000823000098,78.55541535065778,155.47234825104368,24.729649516751667,49.384297052455636,164.97158477843004,143.51086357746536,135.99901977060088,112.45540666544632,195.43219119380478,72.27832683519391,186.8482079653492,144.65685339612656,93.4366902236445,109.12097968207232,106.9298339207554,145.14978212047913,149.61983743853062,186.1336977408057,77.31891682676964,112.31303081116415,88.31763289993438,153.3352866674634,30.183825841500845,62.00939069149139
209.7645162495337,43.38576980173829,105.04395367188,40.13599155807789,160.94315604524252,139.58175945254567,105.32030808860515,76.99399713789676,158.55048502301082,84.55131026495611,92.97603638857136,180.3903998859258,65.00495688628018,208.43671321033094,85.54035840592046,101.43022490654528,100.52632719029823,55.17285771766893,86.5533602782159,76.93821889197355,137.13278287263736,79.71693287328057,131.0157743405513,46.766127501899895,66.13092350654964,36.56843624175574,61.94226079163167,135.62289010338296,110.59077641328369,117.82995795989268,101.21111270161214,212.39711266438056,107.87862336862857,68.04437202430817,138.42072170197332,25.548327767209052,85.20423768224252,138.8793126118457,65.79342247249208,73.38469718131677,114.01161880712584,69.81004848680382,142.0027108863138,121.03914189198396,86.2020538804189,75.88230793378875,142.7750323470766,26.34614253490314,99.66575122222332,41.72667650463373,117.73637112302173,224.66636385274896,114.35262803534575,173.92855296849936,131.27012713112862,134.78527152261347,140.75025843159486,103.74221261597653,148.28163945659765,64.2600564865954,244.95597029635886,156.82585827823596,36.56520669580774,225.67942753779693,26.261234213124137,81.92094483197268,15.137338276648016,163.31136097930948,90.23365469397565,145.17424053149927,235.7373230939403,7.947876881016276,171.7092978695495,178.1986936610592,82.30254948499247,140.75749463520472,87.8372202050036,99.64506388909363,28.853278921947147,59.23727285055128,108.11536825317769,123.71463389163662,88.5672314411298,80.21053444098457,149.44122527382976,106.13994935180192,155.87818079218457,194.71937009734484,60.66213535267453,115.1366191347728,93.71423991944641,94.02202378857184,94.63152609385038,211.63288556646435,61.17605386470893,90.71640402807908,121.41982154270526,175.1385229998612,30.907565042053964,66.06966363259998
135.24626077624876,107.13832163711956,142.35788522116385,62.95977228081189,102.86364242259292,213.5400858551995,18.64954484451845,85.47704754206364,222.33061530969314,75.61267240043419,158.57256083946203,179.02497355122006,99.84893352802317,201.16413386121695,71.36573167808558,93.02719561241022,75.2882956801573,79.98788974327906,28.735185920368096,92.9202879982441,83.68193128748116,135.60899616975203,73.70117669583502,88.21899897922276,31.86710730031242,34.06322124626261,6.787339816581388,192.46414192992074,131.99815185755884,60.09871422029935,103.00414700096152,248.24653839363702,132.82385668549787,6.216395735825362,168.460491157756,86.7122398303579,83.58088335959907,133.59684145465695,107.53384745464354,128.0929973367194,63.7947523332811,22.369343117579593,228.96719379994036,78.16140533231159,97.94442086722292,108.23247413553405,90.04221830669542,33.730994433935074,112.33059781984875,98.89854428564192,77.53384072906697,217.06340632602394,84.05875535566487,201.50110222714156,70.25155996385534,49.83718772627686,195.77680756982957,142.9414063644444,94.91356366439351,117.59540175605504,320.8658404285182,98.7961336970674,18.017043232059272,258.6134418569198,37.69461695627682,135.3824425125473,42.97424759062846,113.36555059928139,103.19482967856885,99.49076784570047,226.6495142978224,80.23516890602208,153.66612167968262,104.44440697416567,85.25854883236812,82.77298427106828,109.36335620344124,137.5130545802353,47.01723551932718,95.97987118001544,89.1418194458042,46.29463653446419,30.295838713151408,83.58613327756154,196.14159091914536,47.76704886077747,153.13171178168122,140.84054884338752,69.07338400425695,88.55598413963935,107.88697221008975,95.83759240814784,31.931866872428376,125.7893694346307,44.01051707783514,36.94775660891888,50.682661527300745,166.75215015032296,67.5614394469653,110.61495006420587
101.09601306721105,56.55128697923297,129.86348964382628,141.97807481011486,31.02366193153123,187.09885030596033,4.803418062380153,110.50627145146413,206.45283334115143,94.51146645857625,105.57330858744155,170.8671231004923,18.68484413446252,151.1784031479065,30.339716699240757,79.80388069285101,49.91516687854208,153.8936575062941,46.29916075459557,40.863126102987586,44.97832981356842,98.07875104334268,19.2419394009499,17.762495633308703,52.36753168957735,44.755010824861,50.75207200150875,138.30900368441982,157.7331508092741,14.95575377620731,160.55640223897908,234.99047182227466,209.73950382815445,83.59735891898633,174.94798482942386,38.42815938780591,127.44273139585273,157.37864065950887,127.26142255238896,91.26974417851328,52.06155349294483,68.79393556810638,206.349523160951,104.02047663502293,113.27508424481924,75.19365947178524,50.67179504688185,106.51785594448216,159.99468936594968,108.42166217577737,100.03950251166182,186.69721379751172,90.67367959178279,201.0233493102789,49.94683147341607,28.699338268230182,179.6292280588035,162.88442068745616,89.93247187284881,61.231261610604626,304.7545017719465,25.63703341999717,74.97056403566853,240.47091720228698,107.00956230581669,111.3414028385276,121.69052896835461,108.16409678655185,156.74562273450488,123.39024466581195,183.21334794169667,65.73288583725913,111.15201738595817,88.12891770054135,122.67708262512016,20.403316045452858,176.47948864428164,112.97449174331099,119.6623476195638,112.30231800806847,69.17454568380087,84.8176925266906,68.89801652094908,137.31103535620917,185.60000108240868,49.9280576779264,160.89018745147717,132.2876939329032,129.99630961975646,54.00934467518475,151.89162870037146,30.175187965486828,89.4626990179117,102.95667084707583,70.80733981270578,45.24632285422136,44.87713815155378,124.24838564181762,135.45309121581596,69.41290919466188
93.13211895515458,94.22881107221515,34.315993140023785,141.97807481011486,69.07593062476002,233.40703417423043,4.803418062380153,102.2176372568325,234.24242166445643,127.70744199108566,99.32241182967167,170.8671231004923,18.68484413446252,151.1784031479065,30.339716699240757,77.71919827888345,49.91516687854208,153.8936575062941,45.54625488972639,40.863126102987586,22.906843852206297,11.671500516954264,38.45410957764868,18.41592909637038,54.169775324013145,145.09198610728694,147.17861424035632,84.39983976603722,67.00427560139114,54.77048032851509,69.56524548314947,234.66132097836817,208.35957119109412,181.99275717329968,112.65127254404828,97.15230877874784,126.35961034174585,158.17066839895995,96.74016499254202,9.057745188825916,10.179131573101111,48.84368820326456,244.84272764133286,102.5539710648648,69.07877205343743,24.246379320924973,27.088710695012924,91.49133516974865,70.25956407769498,37.412823359346596,99.0752135108491,188.0647382414663,43.400604911547696,201.50694541819993,145.39267797863414,30.725895645961792,214.24381152922413,89.16344401802435,37.97816917292829,140.0800159553825,313.42304037144197,69.3132199873282,74.0887911169415,241.6446158450513,106.50227653732965,113.47340224649075,123.19184478182088,56.556228694582266,156.74562273450488,123.39024466581195,183.21334794169667,65.73288583725913,111.15201738595817,68.8939711628231,122.67708262512016,57.958777443333304,176.47948864428164,186.67461941907388,119.6623476195638,101.99350169041197,166.36035274992312,131.62591768055756,154.06343990545406,137.31103535620917,209.49040703721184,97.99815563581653,160.89018745147717,86.31027895247269,129.99630961975646,130.34627502390586,77.99638940040217,132.8330238419852,185.24439533248244,102.95667084707583,70.80733981270578,67.19122655449188,18.424984578305832,124.24838564181762,92.81095581116924,42.02950276678393
98.9412336225926,94.22881107221515,34.315993140023785,141.97807481011486,27.756857718376327,233.40703417423043,4.803418062380153,102.2176372568325,234.24242166445643,115.35072311205998,99.32241182967167,170.8671231004923,18.68484413446252,151.1784031479065,30.339716699240757,106.97033072131376,49.91516687854208,153.8936575062941,49.539547202712875,40.863126102987586,44.71726722293601,28.929009358627635,7.1492767382946285,18.41592909637038,54.169775324013145,145.09198610728694,147.17861424035632,84.39983976603722,67.00427560139114,16.83327009690312,69.56524548314947,234.66132097836817,208.35957119109412,181.99275717329968,112.65127254404828,97.15230877874784,126.35961034174585,158.17066839895995,128.27268351105013,9.057745188825916,79.29323560218481,72.34769787076927,252.71640586770096,102.5539710648648,110.07416928803855,24.246379320924973,48.91517544279027,104.51595496355455,70.25956407769498,37.412823359346596,99.0752135108491,188.0647382414663,89.2569371371308,201.50694541819993,145.39267797863414,30.725895645961792,214.24381152922413,89.16344401802435,26.578355123854372,140.0800159553825,313.42304037144197,22.41624710762994,74.0887911169415,241.6446158450513,106.50227653732965,113.47340224649075,123.19184478182088,15.207428705443593,157.92792847277417,123.56866403001786,180.5980570636915,64.06097710528437,110.86038924517544,42.657301291629395,124.4088098153224,34.70514122966109,177.19476391045725,186.0697531794625,118.88808192192452,103.21500985381515,167.41644172982384,130.98241855645884,155.890027518972,137.06355912066815,207.86277139834547,89.54833228171682,160.5425121771721,25.300769723939787,131.1430912518177,133.8804919467265,80.06704620894283,134.47683022026277,183.79062335918016,98.22190291140554,72.03584485654747,47.257704791111635,42.921823583285835,123.4230031119136,92.50193672653103,42.8352478687633
103.30203796592802,96.19173794777882,32.84741492324592,144.03041530002878,109.48468203877374,231.62668238284357,2.988572390277855,91.54497919614617,233.7382585560536,78.07296250140979,97.88563313488253,170.3350889281326,16.626546116321386,151.1784031479065,30.339716699240757,48.41582786681545,49.91516687854208,153.8936575062941,63.478695537820265,40.863126102987586,59.2845230787652,48.26374124591684,130.48958231683423,18.41592909637038,54.169775324013145,145.09198610728694,147.17861424035632,84.39983976603722,67.00427560139114,96.82164360514973,69.56524548314947,234.66132097836817,208.35957119109412,172.56708371592572,112.65127254404828,97.15230877874784,126.35961034174585,158.17066839895995,128.27268351105013,9.057745188825916,53.24781401387559,47.25992500917726,252.71640586770096,102.5539710648648,112.74608403700287,24.246379320924973,58.98150746084482,6.467081076586441,70.25956407769498,37.412823359346596,99.0752135108491,188.0647382414663,46.92306859223071,201.50694541819993,117.71193257634091,30.725895645961792,214.24381152922413,89.16344401802435,89.57868471611232,140.0800159553825,313.42304037144197,111.38153803519295,74.0887911169415,241.6446158450513,106.50227653732965,113.47340224649075,123.19184478182088,108.23052494559575,157.92792847277417,123.56866403001786,180.5980570636915,64.06097710528437,110.86038924517544,88.8684843316089,124.4088098153224,104.14515890423988,177.19476391045725,186.0697531794625,118.88808192192452,72.20188697113458,167.41644172982384,130.98241855645884,144.42584906992022,137.06355912066815,207.86277139834547,197.64102560975564,160.5425121771721,133.42254712346198,131.1430912518177,97.41096693687005,80.06704620894283,134.47683022026277,182.1211590881728,102.287789872629,72.03584485654747,70.48300788671219,42.921823583285835,123.4230031119136,39.01581177015626,42.8352478687633
111.47506721513638,96.19173794777882,32.84741492324592,144.03041530002878,162.10841541116065,231.62668238284357,2.988572390277855,44.46186815893703,233.7382585560536,117.38964187202384,97.88563313488253,170.3350889281326,16.626546116321386,151.70835100844687,32.3806075391142,100.87844983912217,51.13835346756641,153.8031040948394,113.15984810005445,42.11986451319614,119.84376070039272,30.644913626792324,190.0901343769825,19.223132121255436,56.00212427068907,146.46677215870142,146.63715051867015,85.73600945184589,68.46591819518824,149.75431230789837,63.11413734908351,234.3443329167861,206.98875468607966,182.7121886054757,113.13850351706863,97.11300683679563,125.2824168966744,157.0996704269791,129.2931751945741,7.18554035765717,49.13823454181075,92.25255470981563,252.58103090637076,101.0968512450038,112.21890193758708,24.438331454727262,116.82347169703462,54.65825697899112,62.742342251708614,34.458336572546656,98.11102828542076,189.44128982878536,47.90894356012654,202.00954512709185,108.30893334656871,30.725895645961792,214.24381152922413,89.16344401802435,89.57868471611232,140.0800159553825,313.42304037144197,167.4291714340373,74.0887911169415,241.6446158450513,106.50227653732965,77.02611377178303,123.19184478182088,108.23052494559575,157.92792847277417,123.56866403001786,180.5980570636915,64.06097710528437,110.86038924517544,88.8684843316089,124.4088098153224,153.38364700709744,177.19476391045725,186.0697531794625,118.88808192192452,43.28736638221947,167.41644172982384,130.98241855645884,155.890027518972,137.06355912066815,207.86277139834547,197.64102560975564,160.5425121771721,133.42254712346198,131.1430912518177,100.00594429788028,78.90272355751641,134.47683022026277,183.79062335918016,102.287789872629,72.03584485654747,123.26971847918718,42.921823583285835,123.4230031119136,108.97303948615476,42.8352478687633
111.47506721513638,96.19173794777882,32.84741492324592,144.03041530002878,162.10841541116065,231.62668238284357,2.988572390277855,52.68886797284378,233.7382585560536,115.15003791911943,97.88563313488253,170.3350889281326,16.626546116321386,151.70835100844687,32.3806075391142,74.0888079002515,51.13835346756641,153.8031040948394,90.81386542179985,42.11986451319614,119.84376070039272,30.147928369247953,170.2101486910597,19.223132121255436,56.00212427068907,146.46677215870142,146.63715051867015,85.73600945184589,26.19407587158938,128.13965350359868,51.00037717661019,234.3443329167861,206.98875468607966,182.7121886054757,91.49005894812066,97.11300683679563,125.2824168966744,157.0996704269791,129.2931751945741,7.18554035765717,30.971530098521143,68.13270963497354,252.58103090637076,101.0968512450038,112.21890193758708,24.438331454727262,116.82347169703462,38.805172479373844,7.31015814116662,36.71855645470866,98.11102828542076,189.44128982878536,47.90894356012654,202.00954512709185,98.49867740059501,32.75250905521232,213.8498270602042,49.00015907210009,89.23286317485189,141.80078638231763,312.1632938882177,162.58066656418174,73.21746761113097,242.84133359368732,106.03224604661492,46.53622139407019,124.69984187910292,108.31349011222889,137.51546364602376,123.75678033881746,177.986317636472,62.392063714947945,110.585979457558,89.60806472480537,111.51364363434274,153.52237723017234,177.9178846051165,185.4709079644878,118.12674469312464,35.147091077613034,166.4513691419294,130.35295949295215,157.72131660802145,136.82107231067977,206.2368276302632,198.77282816290247,160.2150023677445,134.57384188793264,132.3011164389051,82.97800801742274,37.834803714197626,136.12764321368357,184.72628480473227,101.62104133087304,73.28630727082164,105.1417598167109,41.026271126067265,122.61767503171802,74.01569980440286,42.8352478687633
111.50999167511971,97.27159512626977,32.84741492324592,144.03041530002878,162.10841541116065,231.62668238284357,2.988572390277855,52.68886797284378,233.7382585560536,115.15003791911943,97.88563313488253,170.3350889281326,16.626546116321386,151.70835100844687,32.3806075391142,74.0888079002515,51.13835346756641,153.8031040948394,90.81386542179985,42.11986451319614,119.84376070039272,30.147928369247953,170.2101486910597,19.223132121255436,56.00212427068907,146.46677215870142,146.63715051867015,85.73600945184589,26.19407587158938,128.13965350359868,79.54165491314038,234.3443329167861,206.98875468607966,182.7121886054757,91.49005894812066,97.11300683679563,125.2824168966744,157.0996704269791,129.2931751945741,7.18554035765717,30.971530098521143,68.13270963497354,252.58103090637076,101.0968512450038,112.21890193758708,24.438331454727262,116.82347169703462,38.805172479373844,7.31015814116662,36.71855645470866,98.11102828542076,189.44128982878536,47.90894356012654,202.00954512709185,98.49867740059501,32.75250905521232,213.8498270602042,49.00015907210009,89.23286317485189,141.80078638231763,312.1632938882177,162.58066656418174,73.21746761113097,242.84133359368732,106.03224604661492,46.53622139407019,124.69984187910292,108.31349011222889,137.51546364602376,123.75678033881746,177.986317636472,62.392063714947945,110.585979457558,89.60806472480537,111.51364363434274,153.52237723017234,177.9178846051165,185.4709079644878,118.12674469312464,35.147091077613034,166.4513691419294,130.35295949295215,157.72131660802145,136.82107231067977,206.2368276302632,198.77282816290247,160.2150023677445,134.57384188793264,132.3011164389051,82.97800801742274,37.834803714197626,136.12764321368357,184.72628480473227,101.62104133087304,73.28630727082164,105.1417598167109,41.026271126067265,122.61767503171802,74.01569980440286,43.68931404268713
111.49826564803615,98.16934430916967,31.420312322522403,178.04051650423494,161.5721581130818,192.9235443133715,2.0029331395127072,53.87533802349477,195.41336417498601,116.27904004740621,96.48317214632358,131.84649845988832,27.53406272262143,123.34724858305381,51.16626640940664,73.02427876102401,65.25958369038277,182.86151467881365,90.03162590087827,15.924889667757878,120.29724546143485,31.013802505441625,171.94642527886683,48.2312041631287,57.9456411127331,147.85152315132325,146.11998697368782,87.09826378092183,25.600232223561385,129.12127498170545,109.22989939514537,196.11585807014504,236.0826056164101,181.7155314938717,91.1014422192803,97.08187942411598,143.70452467899713,164.52610616205672,130.23460138676214,5.347310433694137,29.424742057753836,67.42548163730153,232.60816792563398,72.85201896461744,111.56500249437153,24.676899652437264,116.91499936529974,38.805172479373844,7.31015814116662,36.71855645470866,70.47844914902619,152.28336925723406,47.90894356012654,164.0540081144309,98.49867740059501,32.64272478310979,176.71442418623545,49.00015907210009,89.05289478142222,141.8849975411653,274.31701061213784,162.58066656418174,110.60016707256416,205.1825999473394,143.69207203184197,46.53622139407019,159.9852811537234,108.13477129718099,137.51546364602376,91.27766655493598,142.57549944940754,87.69105233596119,87.36615770047888,89.46450728488003,111.51364363434274,153.5835896327432,179.70494145627276,153.82725060651137,155.21606903391944,35.147091077613034,145.87121791661076,113.27557402559451,157.72131660802145,158.9350513138299,168.75870172969982,198.59740680296025,122.96364744226868,134.3993644729355,156.94873466685146,82.97800801742274,37.834803714197626,136.25260773506733,184.72628480473227,101.55986596880581,72.31127225237358,105.1417598167109,40.846751214170276,85.43427482999581,73.956814780459,43.68931404268713
111.49826564803615,98.16934430916967,31.420312322522403,226.17273132003947,161.5721581130818,55.18419210635348,2.0029331395127072,53.87533802349477,35.68434231096588,116.27904004740621,96.48317214632358,39.493928766620535,154.10464948777977,120.92752982614715,185.7808309480697,73.02427876102401,201.9381704733717,182.86151467881365,90.03162590087827,166.7628791644645,120.29724546143485,31.013802505441625,171.94642527886683,135.24892132310714,57.9456411127331,147.85152315132325,146.11998697368782,87.09826378092183,25.600232223561385,129.12127498170545,126.74324155730433,32.188255333365746,279.1715652918998,181.7155314938717,91.1014422192803,97.08187942411598,250.26040137532001,266.73026021262234,130.23460138676214,5.347310433694137,29.424742057753836,67.42548163730153,81.97172275221195,140.9703950351287,111.56500249437153,24.6462512028389,118.3814534360317,38.83139484771595,7.230255213923816,36.08605894841442,139.74104226223068,40.22642630822873,50.39148003179551,18.635645383323237,97.3483465259447,34.66952614213445,43.48997182710718,50.339909490955755,88.71504481593186,143.60723172151012,107.09091917781203,162.38603406038052,151.1315751202382,46.241907431459566,153.8332962920099,47.77158805317586,193.1616566209881,108.23453791322333,136.80408913425103,110.41938283741233,69.33457238255508,94.21241310491666,147.15015997129805,90.20405869739305,112.28550995445954,153.72469354731484,181.07613149068368,106.82895578160655,170.68146505856785,36.76075838363404,151.07388489685803,153.30044771164404,159.5571452916075,253.8551646456882,33.6691178950658,196.57376289734702,56.93289117193206,132.55038995418934,245.8661313629216,82.48209872399713,39.09432687865909,137.90926822169467,183.27571848139922,101.55986596880581,116.64317206694443,105.1417598167109,40.846751214170276,88.82867480862657,73.956814780459,43.68931404268713
111.49826564803615,98.16934430916967,31.420312322522403,226.17273132003947,115.30288398751033,4.673081850946655,2.0029331395127072,84.48019782072622,29.484260659658215,131.7925522257791,96.48317214632358,72.30060292830994,154.10464948777977,176.5971967491296,185.7808309480697,30.579184213960474,201.9381704733717,182.86151467881365,60.31477163617862,166.7628791644645,68.23263885647327,31.013802505441625,133.85960627438578,135.24892132310714,57.9456411127331,147.85152315132325,146.11998697368782,87.09826378092183,25.600232223561385,90.0503383468261,126.74324155730433,73.35252104552679,279.1715652918998,181.7155314938717,91.1014422192803,97.08187942411598,250.26040137532001,300.1729344907396,130.23460138676214,5.347310433694137,65.0998366630256,45.22397977541948,35.38762780400987,148.56258441507651,111.56500249437153,24.6462512028389,72.5306375090217,70.95623505467506,7.230255213923816,36.08605894841442,148.82904811138278,98.63048707627084,50.39148003179551,45.178865338225606,102.50787348417462,34.66952614213445,37.646010582461294,50.339909490955755,88.71504481593186,120.25985557928833,118.4689856551854,112.14979828936585,151.1315751202382,85.79715880762333,153.8332962920099,47.77158805317586,193.1616566209881,108.23453791322333,136.80408913425103,116.77106194477379,126.87019225563733,94.21241310491666,196.590699902781,90.20405869739305,112.28550995445954,112.40271818896898,181.07613149068368,80.35648248961718,170.68146505856785,82.14307268891514,128.264697771693,153.30044771164404,159.5571452916075,253.8551646456882,33.71090592287377,196.57376289734702,75.33438663635529,132.55038995418934,245.8661313629216,80.42911640391536,39.09432687865909,137.90926822169467,183.27571848139922,100.89450399694006,115.09391368244843,83.37322576552228,39.02048745916743,130.95638458130668,73.84774044121349,44.588924717350395
21.75782117738529,100.16076065065437,30.040596916524187,227.59287469447466,79.24457803967367,24.764834868532834,2.270995319188963,83.0363292072491,39.73807872427486,133.83807987815393,95.11654688467095,34.452399956619004,153.86496094992725,145.7334200140895,187.5562309699252,109.64596068268912,202.48669647814128,181.97321171308613,120.83311714499845,153.56151306785944,63.90826569831862,31.967044960857436,117.90221302153267,133.92239027368817,59.833101146334464,149.24596171183023,145.62738249580096,88.48539802309105,25.091658858789383,104.76417986713986,128.25074841087493,66.45099839507378,278.80305725019184,182.43980846162094,90.72919102323083,97.05893440557857,248.89698534518485,279.89937576300616,131.27419364490135,3.5955477794102215,103.70259576737996,129.8211441279151,72.39769734902879,117.03782800800376,111.56500249437153,24.6462512028389,57.80611688879216,102.85495834554192,7.230255213923816,36.08605894841442,116.71035895891372,72.68252288410343,50.39148003179551,20.654347510641422,137.99973757230842,34.66952614213445,128.79145836655275,50.339909490955755,88.71504481593186,115.91433354536304,133.94634062318326,84.8537956075216,151.1315751202382,82.42823049362126,153.8332962920099,47.77158805317586,193.1616566209881,108.23453791322333,136.80408913425103,84.93943761243395,97.33832864196435,94.21241310491666,159.91444266083374,84.37921700180304,112.28550995445954,71.6724553016403,181.07613149068368,68.18697162428046,170.68146505856785,102.60600505086265,113.98163646153111,138.9164110979916,159.5571452916075,253.8551646456882,8.611259611764181,196.57376289734702,37.8434418963419,132.55038995418934,245.8661313629216,131.65004999075012,39.09432687865909,137.90926822169467,183.27571848139922,38.420974914616856,115.09391368244843,130.1871253156468,39.02048745916743,93.32246201980749,35.34382628534841,44.588924717350395
104.96761965624133,100.16076065065437,30.040596916524187,290.35321601703293,8.77423741635896,80.47220339588426,2.270995319188963,87.17247999695859,19.38422228507238,102.87040769188246,95.11654688467095,69.4491705865298,227.4711147940879,148.95554703212485,241.11394851464152,109.64596068268912,247.09001299238517,236.43625981761093,47.64369778944872,195.6951469860658,49.15901776443271,56.5474481524114,36.18427650261128,207.8684682974991,59.833101146334464,149.24596171183023,142.6210899022494,88.48539802309105,71.40400192532606,36.97369374848757,198.26547324928185,22.42574300121247,337.11782747308143,172.12050099371507,114.14972118337678,97.05893440557857,310.34893298379694,294.0668071417955,131.27419364490135,3.5955477794102215,70.95719853189472,70.23980793160855,60.50565408702966,169.1308905886651,111.04101601194374,24.869738083887338,50.34514518118245,68.83721890817694,71.76658148023571,2.959675263127486,167.2993595455955,62.57745060929769,30.451015253545958,38.45549459434971,142.77804552831947,36.69635056143099,188.5300199831098,90.68534638292773,88.38536157667632,145.33045736667725,79.43395001036451,30.699867018836212,219.99182284564276,33.50599616581811,215.8216312161056,118.3235900539884,257.5745499512875,108.35078469964276,181.58962678099567,134.99336786226382,94.88288208556321,169.8862124192659,175.3949323949672,90.94362391744664,169.25150714166958,40.91837730327176,228.5083651988262,120.99406172524432,234.28168666525903,86.76409073467573,164.6799204995265,191.26136984700256,149.03650632020728,322.25535099005583,46.12701197070724,196.57376289734702,83.44235555033706,132.55038995418934,314.3444760162394,131.65004999075012,109.20299799379991,137.90926822169467,175.62190788299708,100.89450399694006,182.75742896677554,37.964492499710445,39.02048745916743,120.09198070753413,73.84774044121349,30.353385957338524
101.34360114868915,100.16076065065437,30.040596916524187,290.35321601703293,37.37983832498105,129.13530156865883,2.270995319188963,87.54343590725128,47.78672070519208,86.97705083320629,95.11654688467095,111.36066425619747,227.4711147940879,196.8398469869011,261.6228603374944,49.655112920915506,276.4051799742881,236.43625981761093,62.92550783336253,237.1616244196823,43.571593303608495,56.5474481524114,118.05040310755516,207.8684682974991,59.833101146334464,149.24596171183023,145.62738249580096,88.48539802309105,71.40400192532606,30.99398458023505,198.26547324928185,65.6628423949668,337.11782747308143,178.78512541032933,114.14972118337678,97.05893440557857,319.5499073266904,342.3249622298586,131.27419364490135,3.5955477794102215,6.436202910056365,42.85949899276255,33.60754127732668,203.37881935995517,111.04101601194374,24.869738083887338,47.41877466675622,6.898488970987178,71.76658148023571,35.51863086677343,202.2610572974808,110.61117006254031,52.89528395259761,77.49690867159713,122.21274585875615,36.69635056143099,236.55050263346482,90.68534638292773,88.38536157667632,145.33045736667725,68.52834318757945,91.48426687025552,219.99182284564276,67.90929704136805,215.8216312161056,118.3235900539884,257.5745499512875,108.35078469964276,181.58962678099567,168.74438123046428,142.883095560613,169.8862124192659,223.56357332978118,90.94362391744664,169.25150714166958,89.73920772346636,228.5083651988262,137.9387693647392,234.28168666525903,70.08520251959905,164.6799204995265,195.69309437042716,154.03914665120325,322.25535099005583,78.51448181756122,197.71875727364005,121.50244953858213,130.70204018310218,316.0112346406003,100.50782505952536,111.14132541520355,139.5724584078789,184.22127320787683,100.23135086890338,181.06885331033592,76.1817511116121,37.27313201360418,166.39451888581536,73.73980817856038,45.53138036305729
