target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
4.310315061920976,97.60545978095797,140.0747724160579,157.8151345372345,105.57106377391736,168.80130667596373,22.100037797457574,88.77555241567225,62.856908927472496,141.109782635691,138.9384160817484,153.13368848362194,162.98388064039372,84.46506743558272,253.42834094545108,89.14854359299493,60.86835291184741,28.20286185792524,125.77315319708445,226.5267076860585,151.90362501249047,68.01803096766632,68.30086672801828,145.29089025113007,137.7663943731695,129.50758378540385,66.97902230261371,15.37650195829968,74.15500393488786,116.9728355410785,139.1824035865535,113.93146181608475,129.91586578870027,59.40529820960658,131.3488846171637,78.35135180369545,109.19936366395603,4.039863800660532,37.29085155140202,54.73352579991374,142.8029890628573,97.56529837495454,96.89384444278372,56.85835684420469,85.36302427113245,151.32152856674082,211.45298039852378,117.84248295021591,168.84419990209182,182.74961750300133,41.34041594761969,107.18725681469638,18.53653049957655,58.370199526484285,167.822460565656,152.74323911615357,154.79674915457704,62.27591592283317,212.90271276567245,133.19045832615868,177.7120959457068,162.7820551485753,37.661494561790704,99.46193111072232,123.91888516557346,129.72675861766874,53.87289019111852,98.31289977908013,60.59932818490793,154.9682908789167,140.8505045309072,58.387295751387605,73.22368359131623,41.37378227326501,54.816795883313155,177.1193084941373,85.52289219476549,110.11414647682113,30.165601105997027,153.90039314934756,203.20249046091064,179.7356760274284,122.28183660754316,57.448320661501945,171.16039013701658,174.4345919064612,42.798693224088375,135.14191788103932,165.36715336143257,96.64466999059681,133.88849761902785,135.04954267790484,145.81890035740903,170.9941470625191,72.92558351797237,41.98567468958317,74.4035102719629,109.1403614439037,148.51584116603757,63.797098412857586
113.1881747118226,28.63840726240184,117.08932780427439,166.3745203044884,113.11751920675775,140.86300602477326,86.43356489524025,120.78221633352128,53.915060932775944,166.29882025673908,130.549887318937,194.4206726001891,125.82135321899953,107.73470265185928,196.79883946888768,63.72273963375169,21.640388365952372,61.4121214822359,69.2425385588489,241.22861901988566,111.54673521635365,173.88151471891797,58.153856682753286,237.1804591338349,101.97964364339373,107.55728184165562,76.00895344294022,2.698798321359242,129.31213259043693,163.56370700409994,147.4783513541615,9.02390177584779,157.94989813205538,66.73049826942506,126.78769180537837,12.38685357522137,106.54709363030175,112.94291379251229,99.05760270742984,94.875470121776,148.01318878947805,81.13247402463912,61.372659668078235,146.3944248116962,59.35758208650681,177.6934049220514,228.7522506899225,99.92470449325202,95.38028279579554,124.5675062884761,42.544569820317804,129.5482831799507,16.869462684651523,95.95837278496529,123.08081544848012,181.69799352800806,107.27371826411185,73.23284280239746,157.18617256138413,27.1968374924801,200.81432365676812,187.8319373552273,54.3933873877387,46.681479900924685,212.26151650297433,154.23589346950232,81.30677975746458,112.3843255866713,81.44789570035311,174.25482828732405,154.0167259820557,165.2520511023151,146.40317655809272,42.16068990947952,54.73041169734246,112.29568142668954,65.53099712652447,147.8175526654855,86.65336440672714,183.44910142581716,216.07058649606964,190.79684393766547,123.99112904880474,66.38047114635523,155.47588196755336,126.91844577285943,25.589065940373807,182.92813678648028,167.95533518766288,83.1113743895021,129.29165188167443,110.240375025196,110.53534022757822,173.47339075150856,112.89136351426231,94.25499805912455,46.44223565187349,41.404712012022515,163.30426088784287,7.628758924341794
118.41891387352416,2.7558882796866286,94.55322549735878,181.42878748388372,168.52412735475724,76.95037645238031,133.75053469298865,84.63979731846912,59.42748874204559,213.89773304473857,128.2793484137368,112.23825340140361,69.90548727797272,178.11559570985384,107.0250342778711,89.74384024348535,69.07451506815491,110.26440880737643,21.443360039616596,247.51062547775672,25.84493935813974,217.10371857114973,9.897685081882688,168.55523888958933,46.23752109734569,92.22281695429452,46.83267147622503,38.933365874017205,100.988436596324,92.65016682053559,127.96401859493531,44.653782925015705,229.24095061297223,107.14829417340654,54.24227685478885,92.34957684841943,137.839547472214,160.08930766578408,136.76541266901484,147.37939236778627,163.78743152303903,96.74891042843528,83.65757571864204,184.56257363587707,88.87136642057142,247.88362875112233,253.00940820788156,83.70160800073937,62.37789862449941,35.086925734020234,100.06721366243208,196.07570148631726,106.2164706992631,167.398005977038,59.62630138011279,252.00575607914615,54.66273170604514,34.98922187216841,68.20701455957636,25.606547679890816,160.3850407886665,251.59885047007964,132.3197517260176,52.18623326465827,130.52774068882013,158.61263607472003,124.73597684790019,124.90597004613889,154.13888779535156,219.0347139333017,72.85000581361473,210.58431826117751,179.12036486703963,114.6150075690038,87.3071267560674,87.37257109646956,93.39056282258873,196.60205619988955,129.49316174715884,162.88261965961553,232.77529200956414,202.7721934149035,123.49279591599009,18.67681571616079,141.9238385708669,70.10917938673134,79.1346043267847,105.82559111705835,159.22439312774168,57.23456046450909,129.48416914017824,41.621632395993736,57.66142353750529,162.22965015255744,135.61319627119292,55.749881766168,83.79785639117883,54.6190748284333,202.4984841980628,80.18088197432982
118.92808498399586,42.00162774808656,18.183228306267527,163.17355176533988,156.75119191762064,13.456427247221335,150.01337409144284,117.34638511036924,6.195659383974513,201.49554168480591,111.75624339728283,26.677872047056557,20.065571187141323,145.4701368157116,29.52113523745989,111.67297153460903,64.04060182662336,131.87763584282774,100.7332975119112,238.54556637454098,67.76305925129655,182.2814516556369,17.579816652300956,108.22912641006585,16.306614980188222,70.83227521951072,82.04519235247027,72.34649737117336,117.65555295176034,67.95073244265132,38.519475547396304,127.95232871047732,195.9264319393051,159.92702814798307,68.57515714833772,189.05267270410206,98.4175084607656,158.31053026177824,164.4496959230838,153.94089200174713,141.3913970616252,65.33434752433469,104.58210204063118,140.4719097264643,113.81622488876188,213.36950360882403,236.64739680263358,58.546491236223126,57.7804170023565,46.992599330506145,126.1154543450616,161.66367311843308,101.42595810489557,161.86925626411306,33.73696518611873,217.4392740683549,33.65887950755837,18.520829892356083,11.144627490840227,114.00668410870479,81.98476904787225,214.70306627843945,110.46762830115746,98.36212789449168,46.245705365198916,146.74283951559275,159.82064704981283,126.64735438575764,126.17989139920208,188.86183155315027,29.53412147551706,185.08679693336722,120.56256464729398,92.78636911491819,126.23181937365104,133.56636639427407,116.7690494413466,191.30617986223123,127.07598484865136,77.67947430021316,218.884954712048,188.51770100733413,38.72812478620094,46.22325328247062,129.45363456952916,91.38784665961404,32.80151214304887,58.22588210517481,149.72545187435838,38.21157465421216,116.12225623742825,81.23820585612275,38.235168989275536,155.99907096818086,134.50006584054475,71.61182876002802,110.04090115651702,93.00643842240416,173.78005343814584,64.51696188831804
113.71093590762729,67.50003345137897,39.76017614155373,201.67782324321612,193.7428651898008,17.02664276205166,142.659173415428,97.25022881479012,45.010145513121486,193.1633018884014,66.08772039419215,71.95612299661944,31.30990960384771,135.04451977154926,68.59504772428085,78.84017227181654,47.999874299520734,60.67318643998318,60.723993481332556,272.36809653329817,59.13141448387768,199.8689186694118,57.90123694926173,96.3365165991171,108.3945229068819,26.99659212339936,71.13500578194696,33.489919473425225,96.49618177998892,46.399989780123335,49.56398805702618,148.72127152817342,185.77369984902506,105.3903713643911,50.73540837243717,140.94771104875556,143.1771570465665,180.4219457218783,127.88101521413911,107.93058716058998,182.6141573942166,88.29029141171567,69.81987637555322,157.1448197433568,28.825616106503052,202.47870889073147,259.5380931680167,14.620081275160025,81.59297484495896,19.696918567633293,21.987934885090638,159.07227784322524,37.7884463173586,114.76598471205168,40.502650706409966,208.66755139007333,100.61177814093936,47.94697254538506,30.512942705775508,152.90924688031637,79.58160079689799,216.66866017623767,83.4013808150864,87.7198916003652,91.5363279001348,100.19116342389988,131.22381664990397,79.72576280775196,111.18517923340116,206.89097463217252,36.41646698694439,202.52097112991854,138.99322135776814,72.80142215393441,28.403329103823488,97.44378752712242,83.39429702722941,163.72896257633093,148.31179261453445,80.97944548422639,248.7046701156448,224.33464766208147,57.4081655279369,74.09161066337602,89.02379112238529,62.79649026934561,74.69064225122183,39.29141162729909,200.99158363821797,11.51640097061176,70.29333401597866,65.81763204506038,136.90817847311538,208.4772061060295,116.9718513492628,87.95804232418773,131.43144661853137,112.64252108938044,196.68266410547918,97.89449845119704
118.0394529579567,25.403301236911364,91.18068198394997,254.45215024526013,149.58316806251585,63.80349850808192,117.58824862881275,44.82612799801671,26.425389283535118,195.75170842639852,109.48672751238627,178.9085905508411,74.40813193937532,175.47170129862693,132.19656390300653,95.60473542241928,118.46069877897587,75.84985359509653,5.400598935079567,318.3865956718684,53.94871303476382,251.3268106970885,17.249918991554875,101.86470466430609,117.7023173826593,71.38120782626196,13.118832246062972,31.3538574919628,44.11264219670012,21.538002060410992,99.16975403877349,190.3283316366115,216.70239814413569,95.33391537982321,18.40480358148199,58.54889839940847,203.3944304720314,233.281398240658,133.36720966801872,121.12618836325625,237.88031727070194,139.0479216075649,87.58954187804426,208.77820839556856,73.24517610217198,232.04284597193833,301.7720449117183,58.9226838572217,109.70366326151482,22.82751091893876,59.66991778311666,198.06817076666957,92.23521098105013,137.8368238665343,74.32415948941818,237.68321676433297,117.55688029198168,4.074879699417296,89.85691556889992,190.08184714205044,108.3888286602773,251.57363905495825,130.45102911550964,28.49716287930137,146.0850435748268,143.29416782990197,141.11154820619237,116.05154924474402,154.5548272311558,250.16195460976058,140.00986882925395,254.69286932927062,189.99095649002612,129.39782735914935,44.75822305330425,93.28774422353305,101.50521588464767,173.82902889242663,198.62499866918108,118.53023427417689,292.01563029458134,274.0576532673445,110.25139336445936,32.011203514745546,134.8380538901036,108.46141635436223,51.60523911040212,43.82107090862959,256.9022661309579,33.14551728167748,113.67165480697372,36.13583671207526,151.74016256156807,266.0865285725191,113.83786498031023,41.35429501651764,181.23286569924585,154.80607582197723,244.28020199523706,52.5470857073581
86.80028817152275,7.957270341814045,90.00407380887877,274.91427613304023,107.18317361339787,65.00331393483432,64.96871501644368,32.57090319626504,40.94821797355859,154.05985321572172,121.06092094602643,183.26576079863457,75.70365382387045,187.52674938072528,227.90278464530434,96.75437473661573,114.3484025905062,110.25412629837074,75.2203594773765,319.52382209411746,59.7546942730863,249.39332699847353,21.789446415400185,97.20183607898768,121.55650446809868,86.58053468956827,52.282667472316234,128.5678730517384,42.45543051377825,17.06766002405822,97.13352016767105,192.01220728475337,207.9969600869662,35.31305603025367,22.628551523507653,114.26148418071266,215.77785353440038,232.4857955608873,75.9242146016942,118.72766549775591,258.33186408019634,139.15405856240804,90.67373161374354,206.93230431456618,57.30965652463568,219.0074364926113,299.3993647020531,74.2977640846826,112.3117368045093,85.11042709171812,101.78253695172657,203.9162752997489,123.28155363629097,139.81442094501298,76.00166580238586,223.0663217841067,120.98563852821201,15.976925708114486,186.1415400081232,192.24759656636016,104.46684710224125,243.40850736476574,164.06726110710042,78.72381770733465,141.60942128316597,155.06595830762564,88.69331060776773,125.29596281375291,176.2673470004657,254.4332290172025,160.49095772162897,253.01999873550957,187.98058094455035,154.19885733512567,93.98468828214469,145.76961403501303,103.51972593767704,146.85830037978891,198.17192903095696,115.18296556726192,295.79777984153054,286.36133953558937,109.10071428734435,15.029471909568693,150.47614172040855,150.1581487201962,24.800371471412152,39.76399916105897,272.1845154365848,48.04225099011295,126.77280756827682,40.83351973344491,155.44306508072034,281.2458522740071,94.97613155814257,53.63860624115451,181.80662466925847,156.14336312855556,254.51497050214508,45.28674372036751
110.229330769857,52.10016640794594,10.651656975067414,198.35043280452936,61.02033279598894,17.95532203418398,90.91184358369408,40.44482524640786,91.39631968390161,80.53205412704898,103.89633544451644,222.9016624383666,17.5757310284267,112.75174608937999,288.88073700517384,40.35858597401836,88.37578598691056,72.75251378269712,134.41847533511705,239.20663861373,71.70834160079221,178.81046904901132,75.76342285649322,114.01994400771157,105.40529259554313,107.1995435670617,64.9857499262713,189.69902971424233,55.61011128689521,72.77584947707275,36.6928683014589,124.04527196765038,128.7074407139182,57.910484262832824,71.98756285023786,203.31345660727206,174.04971033192845,155.3590295143264,8.126323604998728,47.85961039241849,188.1822472149305,61.74574992996956,50.23235872461168,134.38588393058922,36.310589920115426,136.95938453613087,218.61075157672025,94.23089478386584,66.41509287695237,113.15210423501571,81.04349755539886,124.2604835012805,101.18216501930304,66.42838232694614,33.86206852099146,143.2160756768139,92.1643390372606,65.49078840516617,251.3123966231419,132.21465054354962,85.96834981370937,164.3344976172703,101.78033944581584,135.62845509600513,183.27109101635557,113.97412728291602,22.000788330217294,69.49825415226012,106.72025574642406,174.7951378884883,205.08754022477183,179.22201089426846,118.43845034184588,121.01882921103629,78.12431687931166,224.35616173616532,34.08841347345592,67.00724276673905,118.94698327684137,77.44555628194676,215.70898443746808,207.79814185979663,34.37793134899157,53.838461439988855,145.48732148935176,218.1325128200045,105.39487692394925,65.49121242641517,209.78242825705797,75.26766968303362,104.19336521708902,57.96879274922935,127.09039940167504,217.01535486573346,21.36017552729844,79.00334571282094,104.57632099805609,85.62317257788604,176.04572986536212,112.9314690153897
30.151693010485147,105.49258281029758,90.54365532542221,118.53984720640106,104.70388096204687,113.90835090490881,6.840854330036456,77.7378513594097,149.7359242432546,48.19403504667922,168.66323943780029,170.27494052984724,103.66292618183704,63.70791503745311,362.5195424037526,91.47077125920387,58.22509033174847,56.27555153137039,216.11385176893225,142.46574311945975,118.40581519684807,127.98305869145338,125.01766808132588,157.42721484615137,130.86355446560282,161.18256026631084,62.75201766938525,264.78946510601696,72.25446094043163,122.649039360639,106.19075281622573,53.95509107061997,32.95693270849489,17.52818784660103,125.39250245412279,239.19009113897565,125.88717450891075,75.81115590250397,84.02815731326794,76.288193080093,117.50482187537257,39.333268378710244,96.8057914324131,98.23064420654127,16.139817094156637,37.64210013819571,120.55482735078516,150.10431017634747,96.27508166725234,199.21334725852364,14.69168272539061,50.716604321444485,40.67786178369388,63.73294989825131,109.32408715178458,43.33925247902647,120.2228898506513,126.96573775761028,320.63975230388917,75.09481896082573,157.78798314094013,65.97420612065036,86.24092680950174,220.70735834207315,147.0214331169658,192.08474827524284,76.26347395739903,144.79760674220336,78.60725378806319,84.96485173878726,165.0704177362248,119.27468005683154,97.15058818491593,75.5926167070284,20.627021822361897,225.6060691485974,92.61389458655476,32.59889320601821,37.67733110669377,136.18014713814958,118.89368831477115,119.7353853166087,82.5613688586118,97.97531256645838,213.09657912030968,205.51985743336033,154.9925720117275,137.99395434952763,136.54891384573423,134.99467403563975,172.6706590764118,104.27358961933828,132.77314531361435,141.18950556011882,89.79671528532202,80.39343472617546,8.217731504265988,42.36880521326846,91.11485697307515,188.5096119507717
40.045698374964616,123.36595654854979,112.72396932573521,92.0388710578845,143.92807370270182,138.20450439665734,48.154239910317216,67.80089132341651,170.66386405851935,83.1500557561491,169.36679703843097,176.79288192223373,129.1717115706364,76.51270624172437,378.2019707110586,92.01974530111174,69.17731766706633,97.36213250696294,246.0218134604933,99.56986627418678,90.65639368954697,86.76846666590176,146.96279556632052,160.01127882367564,122.01678700714672,172.99086604281976,87.17082463017185,291.271138496292,67.39903822408675,117.25717999266757,114.88779317351504,91.97608606800402,20.42050933495026,31.356830293621943,89.48488328683437,228.90983504957714,120.02325703243078,35.56604749997086,93.22899303289489,115.2180899401433,97.38073939772086,65.37711262107639,100.548527608451,63.39337715505244,55.92593518901037,7.230824569502197,77.00336995800117,164.46532912121273,134.4325084972345,239.0139086151686,55.75515680821604,51.8965107224701,76.04699852973455,98.71328670576094,133.63117539252835,46.022745577405416,133.09219868360262,145.6657279255963,337.33297183244923,114.00979479907582,157.2600575454535,49.10496268234197,120.15799293449246,251.1800363488675,153.89621693184804,188.13877602087734,56.495074893317245,141.4252655077649,97.4895304634152,50.3916488483531,169.86089811840014,77.39572593640673,68.12670893387904,104.10723609961755,54.56846372611364,221.4813975751594,89.8886790427035,76.71099441751879,5.853296015912231,133.71862536677247,77.84595233825361,84.77287815445948,94.58931177874194,117.06771970078182,216.00921002654096,204.49792191023556,181.9226592178893,136.4222401130991,112.9001690092589,154.81378946588617,173.87719553207464,69.40948971318845,152.82894924856083,114.35782561966064,132.18544339102255,112.49739660158366,47.404370933569176,83.77641101652581,62.025377133928565,218.07328736236707
86.2634941043214,85.37037125653438,85.46413735528265,57.19284147713154,197.58618941988996,113.15353046656928,80.10918691043113,24.04708994822339,98.76708755196834,137.0333045071939,71.20154658262288,203.32695680633316,106.13287761606988,101.05096151432748,275.88459267212113,15.387694013098036,115.8094626711043,121.78915727708277,179.4962906588376,46.04657021269292,94.09912222189911,85.63355552329399,97.57892385169116,151.24544623408173,146.56622701453097,73.66296528422285,72.91737931846657,196.46122736708796,34.76990925360332,85.33193311562871,77.19294826795199,118.81339115256154,62.6425880724922,32.62306078842145,69.48115778110255,257.9191376321161,109.23903969448155,68.70303298763918,27.86478725599353,154.5640765552215,73.22182786717664,58.05839172874956,5.447174027386059,42.50531230051606,82.65017503374389,59.88165670039312,27.113292393020004,62.5347051737056,127.66528943378809,191.7112227765921,86.51824586391164,76.33980738888468,118.25066478325921,136.2877538071058,121.67129701648454,25.213852253292313,150.83730896456655,83.08135740617055,236.40163714486445,138.05473938908307,112.42453972840939,19.9781559949135,148.97178454834508,187.44973252426604,172.01649651135799,98.83512066897492,67.36652283810315,53.491149662534625,121.16376611864115,24.404714410396327,211.3258570131884,83.10572608106163,34.7271743014617,153.57365029037297,73.53983309936872,278.76029554518755,22.99939212728973,127.8129787198937,42.96248784735582,88.68307055990496,24.0087301687154,39.236415136774895,61.75526514303783,85.05658055056917,117.54331779493614,262.05544000199166,127.55494848744914,106.26389240710371,80.6963651839443,62.87280426386406,77.25452611379892,62.51065403861212,179.47188538022232,77.18436413795482,170.11870022722616,103.94695185284782,72.78473813801222,93.8069015793387,37.98879665678296,159.98576252945375
161.4289623748324,46.54251849874769,62.47215193006257,117.17334024074405,109.76058800678047,62.75095658237622,166.8978811728671,130.83888818750594,92.88962358924665,69.29632510754763,16.437959725972863,284.23057425840307,54.01530964569998,35.70664025493653,229.66600346370097,77.22289158470863,116.76672813008388,39.82590698460925,147.20600608365405,157.3546647536814,77.87417345916647,194.44788525633288,67.48467557773371,179.2282897101611,64.53806047706757,55.32284065152596,14.160167320224433,173.52792212795836,142.02410433034368,122.00374103030322,93.66119786764646,70.57789971141099,54.05911445755254,91.3423278422629,109.06816907375656,255.65277845837952,102.18046552350833,151.68341265710106,82.64460680715972,42.378130835047706,106.8816675653091,55.23921496657332,70.23884356868312,155.14453039763353,34.23641392985544,63.095112408081185,139.25711508141347,64.15134140938531,18.750597087103245,134.54204731351464,58.87625517887885,39.55409763258836,70.24890870485457,25.68428713203413,48.122542854465095,118.31315987856357,46.184303969292706,67.56167636569526,194.62938629193022,74.03951223292063,149.4745810912142,110.90387250220712,60.983983271964235,153.2286642737474,248.52307308043885,26.73776234713892,115.13731119510228,24.42859139715983,40.20145032203561,95.35024128834537,297.05399779923914,187.02529158244283,148.18902199488758,86.67876004729872,48.8497016436401,293.5155267759027,77.03657621913761,37.784484161928226,107.62554431122317,134.2462994990076,130.27043845805917,124.45265007069702,76.53181005352644,38.68340725722849,53.888310236377265,300.02111363872524,93.98265562637253,126.50211805914877,126.62579279950519,87.16694814046384,13.562616486666897,110.18848494488743,69.72923329231793,134.9411170733843,61.40511338418093,19.90794076609748,76.34192779047726,35.762175939337595,94.11375757659611,124.02939898052499
184.0004899047003,134.71952955573295,100.98483237834019,68.50736247967826,25.133435975364865,85.54172050568026,179.65988576755038,112.29817048649684,132.35621165856173,45.10519181490031,24.666496110366527,300.60085614786465,81.44444350014743,51.88606440793366,219.04449169771942,94.27856265539207,30.43226250989744,63.68584413358677,143.19145061257368,97.65687532434849,64.1799418082271,243.34506281825784,147.9295112001041,202.61869226363763,16.004925120220864,61.70958764616997,91.72222777784464,170.00447366705512,125.64772562050054,130.40381494862467,130.98159446514327,98.45381236923279,20.558847956079052,119.89973184794265,106.33362370930288,260.26657386770796,86.86332246363688,198.74199904144396,110.2469240678791,71.63612639252207,68.22600985477558,104.20140071722616,87.2986868788912,203.95273456768308,65.09540194772275,28.230116231004956,79.83470293145173,73.88831861078077,36.393188897052106,116.6672319906505,33.474226054581784,24.770249661664078,33.07354565513623,82.38098300795917,65.34898647012123,60.12891904966949,4.5106553034626975,135.7545851059943,185.62286668512098,89.827797136097,182.1859812272477,52.967939789354595,72.30248745293085,143.32354410759854,265.62991517969584,11.288816768005482,130.765883684128,40.90665458028679,71.73184690323016,36.510271324003035,311.4573505952854,235.68894931293812,196.59710818712756,52.69530918683067,16.089840528434713,301.79037217099346,93.88536948475728,52.564307626482886,155.399552775716,171.28394308126857,70.78524407642115,68.67302211593125,119.06044559986174,125.9910743786612,40.4747203172425,310.0030441357257,136.4240473767329,142.50830478089603,86.05112771924121,98.43684320163655,59.14172379171717,92.44346215067026,32.988451592321724,89.69973400790693,57.71398085691532,104.8463237984713,120.1389513192068,78.64065311210442,39.692507294811925,133.01921862142035
196.70795335405097,63.26730331954655,79.09768077422783,59.33172787575431,109.78130523952771,55.417105910305175,181.513017062314,115.44129740184992,42.038654013098764,129.36725823780313,58.892466161180224,265.5442972972511,58.31627320551732,98.19681425976971,207.25648352106722,81.81533623665928,89.94387578543764,130.82659095061265,53.815129914254136,50.64487683849264,29.987452717669942,238.60821562851925,57.37647141743297,171.41679140185528,35.36349174009983,35.81388147086811,103.48189148703476,102.08479676329563,119.1619522306144,94.99643285015135,106.41408384094416,97.61108777913796,55.9214334522591,155.4186694642399,73.96503233058591,319.88206530925345,94.61968651188039,199.82059774422402,57.33945972881516,139.05020569415814,72.77546288757442,100.61356081503772,68.955555087786,194.76682440081228,120.94263420530015,54.13875405266631,32.119880866870695,18.44370828975369,47.47981929807502,49.32782841305718,145.8529975852754,71.70156254334768,138.11482030205443,131.3132406341806,38.160123707141516,28.494732374616476,30.326565258202514,45.32451368813705,168.87710799064575,81.892345411196,154.22513085206725,26.395710886346496,135.72604408479268,61.57684875179823,231.83614142164518,103.47301684613689,133.60021575560913,80.61517203701023,116.85730133579717,21.500077252120803,290.47410601788283,232.2044324248601,185.79058886658865,114.54192888002599,101.16414525363544,342.51595136442194,89.72002651272841,120.71586785779142,156.11253942536075,146.26415213933404,28.253806978028226,42.66983166390747,101.0993026852763,72.25346220601918,98.04514047014473,341.21059768607057,22.39805954898036,109.2996224242617,82.80857244526744,9.119637374192084,22.782673652049624,64.2578183950003,5.943087277310186,78.88068701117639,111.69113756792508,79.39024155297936,127.85516747154863,87.37854738103911,36.1783295072771,31.116786785268214
184.10597418953725,8.75799621326098,47.08012419209612,94.87080001567107,140.95580850196313,21.399124040798668,167.1044133506249,108.34636491155544,39.13362760154524,79.5248318160342,52.561290456155014,238.16068154892938,25.591749779662777,79.80270997196212,173.23011560562927,96.39548257863791,119.33724619639047,112.96034170132243,105.47754644022255,99.57532822198337,37.55464357764751,214.14472431276025,17.632372154566195,140.38074763627642,72.65320386555216,25.110169106941406,50.42314354999931,101.15844299239058,108.82675060273166,70.84344999405542,73.03475183298815,49.79872243835561,17.97818989031545,124.58409974379539,59.655991468077524,329.02044263593433,118.61474786009703,167.76064943473463,56.38906687884488,110.2933479205025,97.65314643138758,82.75443809437826,88.46448509604954,167.98847205636056,80.9189527986044,10.324148518072889,78.59391197750811,42.634761158117676,39.430368953392154,124.40808618988785,115.29742060583726,50.33142995282012,132.77284184941482,96.30428110467665,5.305192556235535,74.41036137638515,58.57468328661415,11.097970650833707,135.30992332593465,27.642189211905375,121.13738436693033,70.93994301963194,124.0664600746058,113.05483316429658,206.69702586184826,80.13216315433031,140.0769477405119,84.18446026763915,95.62033776676697,53.937852687967364,265.23236886435393,207.8309852423197,159.84783210551012,148.2874412816097,114.17424474536047,351.31048537428893,107.11286162963654,72.83184906116624,136.14247505505784,111.06081653302473,76.85610606562096,86.59724294040156,70.39256544269847,17.53527011049486,59.513352957140754,332.07998481118506,59.56248165102598,81.61979756187777,114.28600221579053,47.58518005286417,36.8881878097122,65.43949641947857,82.74279821158136,115.49909337694959,129.90790256392,55.99729251633863,96.89956676324418,83.13979236768853,63.55554147381182,99.5515964286415
149.9297340076125,15.458052425127017,99.25447946984742,177.4592916623942,86.89614485169784,110.68078519026754,163.31888219226482,98.9710156644612,59.18029416179637,88.68956897515521,74.08390881599406,278.5197805196324,114.26840766746365,85.8299158818637,270.5140457804644,35.26330347032945,31.83665904983099,47.78955918689686,142.95013782212544,219.42681410577043,56.467901840753534,91.46684433079632,38.91883311044099,191.48710755313724,65.84297611586064,75.31116797204348,44.85258858988073,177.08672544527937,108.10840220510492,117.50608116125176,100.82080742919683,92.87064045635795,117.39681076411269,103.35231823946827,86.86395726797694,281.27802570629535,129.84258309586147,48.10932953818978,7.488600939625299,23.623328391100284,161.51922493902467,51.977190116670116,27.83614619784932,62.89749308383176,76.24707997548948,121.98721762678021,202.237416247954,55.89702903834122,102.65079163744178,140.1527284953099,77.64844339309505,100.52241854187363,73.89417442393275,42.459240855487856,97.26675692775419,181.49406074665671,77.51529373814874,29.80124803052397,231.70103022774978,116.60391069238997,143.23256519950687,175.13371978086641,64.93623031834781,153.19974033174506,249.47224197297564,114.83555920650427,82.75231087767399,69.6405675447922,72.77664708286261,159.7691986396223,272.52828762071397,80.99005247584968,63.81448909072606,73.42398536681081,22.194752314953817,294.06774132202094,45.95405861518886,65.90362364789515,6.78761529615754,119.03755088682827,191.38944914514988,185.84378227521088,79.4664389674625,18.387670171695508,129.88997578047451,292.3278960889301,80.9919294175329,139.20494987419352,174.0899865618859,49.11338850454124,54.44817575124933,59.15495973683724,97.41402455625814,189.5885691749673,9.514906203137846,64.77661732807476,46.31025378274405,78.86278349708846,156.5402092224999,123.21704930057268
12.990079137792288,115.54267027816132,104.81289272473315,187.3413638609035,137.95364659839353,114.42606521342454,13.346195077379697,66.97387729033278,69.67209583099775,197.92421449820515,136.65438260511692,138.54776110421506,123.33645251821807,132.65070900983497,160.33785260691326,135.00172250205594,26.558234635632044,100.24294371038228,16.640260084120158,251.12219299128097,60.31228119723526,67.07954724862743,92.7259463144052,127.769549541358,66.52003745749205,103.58018279011306,129.87402482379667,52.746277475190105,64.64408305969943,109.08671720331012,94.33333373223721,138.17776038035,197.0983372052395,65.7396635442273,94.23557444831027,86.52965440923174,126.94563473190594,59.4511226643887,144.11395435607855,142.4839471886188,163.75603079641806,80.30974395909803,148.10781034151788,20.50633078703088,103.44689978291858,204.3704667471789,246.81504086771835,105.80753902378468,120.54719278776687,41.208525660718195,73.93094233297143,163.49683174345176,70.92309539259755,138.37031460900744,102.02042385102274,213.09152179237694,79.1728167609452,98.74421046682777,122.61882986711755,160.63526901275162,117.9655143172901,206.98510924524578,96.1856028445206,27.484752998650514,121.61418130524153,169.1921636216541,99.71279304540869,163.14812745278485,120.17676936581563,202.12721290753936,144.74589602334765,62.46987044628793,18.025260662849362,67.57030289220626,18.256988371086933,117.89452455650297,133.98771270249625,186.70326641900962,51.78291805325494,95.06853315218915,227.07035077836403,206.93470619746654,80.83243531279388,120.90122159775265,143.71195857860846,133.59860921519288,49.521335920452806,114.88096635970732,169.4139339394096,97.69835432773989,92.39423963419027,64.97685627069453,96.85266211676755,184.94049821836862,153.7572566841917,124.598347320776,91.10070722552177,115.74318019953697,189.44006310726365,15.84884142733034
