target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
13.239754847812932,91.09593240636067,108.53446291266256,127.8074949953634,141.98043009940423,211.54350436157213,157.46495134984096,200.70027385067607,36.7858767211094,139.64348044053042,168.70806606509836,57.080758410248315,128.8905058829639,122.14594159467406,69.913742661353,299.7046634977117,98.14200591865445,14.39778864991019,13.680305240553714,92.30316996250227,60.420868277975465,118.04796309705435,164.69489358966794,108.47623438679238,122.69636868207137,92.0735194226222,164.75518649200654,137.74882738747527,168.77607203655157,134.53345785635747,137.93832398223861,134.92035271894738,81.22959482938506,105.38232982821268,108.78722643970663,140.6591811090768,101.12452191245022,224.70531956958564,166.08185616224816,146.3083655082403,51.91361900493694,136.1023020114957,116.76858568118918,163.69575418654222,142.7311425146458,106.18080037675828,19.13615116413741,189.9773565546189,107.4413761231949,57.06125894329482,95.90248917782317,176.6938355184471,42.633628106811436,69.63668397212878,34.53777428364158,53.80086026565254,60.88432256619367,80.7344556432764,114.06523557376556,136.4958744396329,70.09505163999,223.0069291846657,120.24879566101143,119.05756254623253,133.53424099009047,136.19032133897753,87.83781281449987,56.155792773819506,101.45930456712745,124.20667932954647,84.69936347689934,104.96250428665314,157.55871419651658,181.49315661874095,124.34524142504634,74.5544951435267,69.28299141033419,165.64378302471727,112.47433348132843,131.16849161021838,177.96181624380986,216.9757714459348,217.09379809027865,122.75349172361791,232.12907155264216,122.53539003468221,185.66138971359052,167.57333953012733,57.965150122250414,72.27951499732426,95.70575785656177,150.49568309277277,215.43080827020916,127.96544706122656,184.3648161275461,128.79815891348133,157.1807631335134,168.13405427761975,172.06579622411277,54.99925104414127
35.26016892774294,71.98010723276563,173.41930786912351,203.22469327944793,56.32132127285838,205.64157224977376,151.96205410246,252.3204648807988,121.79206640277556,217.9427100941709,136.47905890392357,86.75143433825951,115.77006674628586,104.97409061520449,59.12447399275438,256.35151697901244,78.45080453322376,46.675099978281935,40.72173075016735,77.12965790149296,142.72204450425266,93.35544758377476,136.52171638915323,173.64935983885306,208.83141608879416,172.92569356439688,143.15798619766213,223.92754062237435,160.7675755764054,102.30075185321142,150.79229779304436,130.6046609533897,100.18292422153884,45.214616114938465,95.87721068033161,65.69949693743223,106.43623757077971,191.74636522345713,143.66362101630833,123.54861787816971,101.10785260632862,213.61851042189508,62.704572177482895,175.00993777298314,139.79740335776876,106.11249448798665,51.044129127161554,174.1316110681814,99.46165769049799,35.14126337680682,180.73633961386875,178.9798277664805,85.84789137180987,79.42688560043416,10.324611679966742,99.3944356785354,119.86166859317868,112.39953174288516,178.0332351438696,75.3864817315303,82.42585889264734,162.71474992589108,109.46569842069998,187.19741185224478,196.81008153584608,122.3898619458618,65.76370576989795,11.332675980141369,168.57601811830835,76.78351090855817,157.55148429858937,185.58664231686498,148.6870057486661,119.30334860875783,177.7793772922492,159.42338210081184,100.64167822230904,184.3024335575897,88.33604347090098,136.44908275868636,259.79045768078464,185.67068829805206,158.4628056608068,194.0784165367405,208.05442467143345,204.1421271776161,165.3558079550318,121.05492644311832,83.96669026645513,35.63331596911399,42.406410509611355,119.24681452563676,263.8304843211696,115.8332079134429,204.99163039859653,100.36909926474787,131.9248651997116,152.54367326213466,157.75405039585607,35.93139577422204
109.52024872942617,15.966586080246108,94.55246697381541,215.41331401533097,39.304839805127656,121.16998877727556,163.4013851182703,253.3554318441508,144.5412570542922,221.38097027876037,115.47428500283641,114.52051013280493,31.12047077422411,38.52789287854131,19.741803055644603,212.84200363325238,68.3607363126466,86.84580027808258,71.12637721608529,20.540456752702536,161.5538406104494,97.87680545772439,158.4101198996167,183.49644921039535,175.88490993224735,190.03414656443334,95.37272530871783,185.51389213039127,74.25655748872617,82.87811387223225,145.68417486405306,87.08633936911299,100.12042972688525,33.76949950300399,45.225028226607776,71.91963117814925,135.4666161716968,173.1249245121115,102.52656858681479,90.00770018355966,56.49422813723178,227.88346026081504,27.516755787442897,121.12999909161569,61.64201069302035,69.70558734520237,89.16950311482503,144.18082895446534,90.5418893430955,26.78191104437035,204.9588519189779,109.60755618632912,114.99402989291839,41.186296909220765,80.73580545199613,109.64693507662962,148.9407779043947,141.15328584029248,187.20323408908138,66.17845553952331,85.49493420050456,170.8186171791852,59.94189547934556,208.46250723989746,204.94558050510133,69.41143223605083,87.64233934797322,88.17221286770217,196.88679816535296,97.47735588531675,85.88106697058701,188.32407903620114,153.8698306628415,128.78127662382983,183.17551315629265,118.72150833682808,127.86835539759906,176.15413265714204,36.79683654326792,159.66554590955965,248.0263272111917,172.62445535899772,168.28861643523848,203.48217849715502,143.15532552333096,222.2890559944302,148.8774549884987,137.4417915368435,113.87681130800789,17.039792260455783,67.58264216894673,90.28090731721169,264.23469193764186,65.01135006241527,197.8550462244053,53.237321074803624,108.73588474211162,74.53472917567875,122.34298880894869,64.9771539267991
126.38054922156144,96.23401220294488,38.341794030006774,175.3281144102546,96.07428527155467,46.878702337685375,124.91656152286605,196.55159359908464,134.18999001726033,173.84760149776545,59.41490355613662,135.46387245141483,44.36003531059246,78.5662709234759,105.89018428002646,136.4859381640222,9.132602740072072,133.13470488954624,119.19479820762517,94.49090439215881,136.86001992771926,14.80306548384903,113.57591149034269,140.5255271945618,127.76064701575145,160.25436633321291,89.90478692941984,134.33906906398744,10.511479096031536,32.08428674995135,107.13304041587095,171.01178170780722,179.63030293108864,84.53954212895016,126.6061516405826,131.45016966129455,146.50486023671198,94.25040360596824,83.31317018197946,64.79635954870051,61.27790681472366,190.3365383111969,84.85862712806855,80.54806871271796,52.52604582792169,151.43754068486504,138.8129310001975,71.87615923155346,28.648669506678576,73.6559988566899,190.11920940770165,82.26636781827966,129.88136505667174,64.55728817429237,85.84431403750735,74.3387403708713,159.9237076080969,202.08026739528822,140.3523593487133,107.98410445319797,41.13267098717747,169.1802312839666,138.75782739481258,172.69396836544982,156.49260932123613,140.09774251164725,68.30234796486653,114.31663531331958,154.20809433272956,150.10565707658787,39.08919261746784,141.56202102782072,93.9019408416197,175.74454393315207,131.83584488821626,78.00008818122076,188.11221397414033,115.25345290566861,84.46032795906059,114.09892718723468,202.68155196184867,92.75952240579157,160.60042941935393,144.0497230049325,62.424318303245435,190.32073751483006,83.39137392752319,146.46122086955273,135.73305652438813,80.25465779236751,115.20294921132803,53.210111016618995,206.37705591078122,141.21950334556843,137.02336627167014,78.25142607204982,59.31229095143972,51.252261692929025,87.20422999842255,89.7880464816332
145.09380642215498,173.33475560772808,23.196472587098736,168.31380399841836,14.279174597414203,104.32287092474947,112.1038586631074,222.05939752099573,172.47245382290117,100.53253726599641,86.06723989918592,143.66392492397944,102.39923627595033,20.633728807443763,198.67658090192057,194.48692927119072,95.45291435412521,189.55229122259806,201.06031226803591,42.610217910905,198.7534454228058,64.5400020020044,146.8318821241875,206.03525216788418,69.28818249619682,182.90088054434713,15.792012845802745,76.54626996461373,57.936223078882186,91.64011789930919,93.6018508430187,247.10538000008466,254.4517072945897,173.93274487048473,202.8014636421845,65.69214473577969,130.93249072962246,145.57605129807735,6.217806749776319,17.20030325117422,70.38926876749667,153.33170783581892,138.29283205132631,83.0452384654605,68.73010776653523,220.99170917681397,194.52839503819902,108.57467890482725,115.27846731721178,164.3542604787387,160.41120930374868,116.24831579251483,146.29314444453738,96.7051193310153,110.683864281231,145.98984396410228,126.86539869510493,251.97295887555626,207.61763546244455,171.95913023356982,117.51735659185293,159.1245894104898,213.73473936820136,141.01253698912873,201.2719070223228,212.5186678813202,133.39909288949778,179.69347569724113,96.35294936438017,107.70630191327196,25.35350556214342,67.85344898669193,115.52292274571245,119.22128601078218,215.3153135284881,26.06037588112328,243.3824634458965,200.70750125604505,157.4615717758199,108.99409118479015,132.47163212398183,143.52084459923546,157.6376651000595,101.05159371409736,116.52150732509917,153.14817772022238,77.18529734494554,138.82905866823836,142.13892999776206,171.55299790347016,84.79018270166395,102.65316442582609,230.3094928854334,215.07622638682852,219.9426058634178,148.9017317743068,21.1237959589859,35.93276924149654,21.306876514542644,97.5689614944063
124.45680588461141,125.13165099924673,70.6224987547777,95.74903047725302,82.58925172794771,187.81637597795645,115.44229324246028,136.66399212537885,94.76266266769936,17.344060743509086,60.04282061927103,76.34267350043949,142.21848685169994,16.996774673724754,202.287565011487,275.4851308515673,62.818994515513246,146.76289005473055,235.7626972947666,65.52811556664923,115.73459101962203,17.626768142483503,152.60592215440647,129.0976684180302,33.90261993812022,121.49258360658706,60.49708750242666,45.63416891369563,140.3604708914392,49.37667376628802,141.20518618153898,200.05766942479258,203.29777623197134,175.15052699940006,155.66588647831307,93.92834569892536,107.98280680071989,209.29576941461863,53.62967832222226,35.802685557649276,100.04583184423576,80.17268627048459,168.17172124107816,128.35248715646543,143.53007259997057,179.4633793048655,152.46457877523005,174.2198335088546,79.04913815803728,201.31208723113926,148.39797444138387,192.05900820197508,72.74783481624054,126.70551904118604,81.60270068463693,71.85658620171326,105.45655259245795,215.89997671976744,129.7664754653222,140.96024158265885,56.474472976444865,189.6545094784815,166.86253034198293,158.31794485996997,119.7698189474503,166.9088207394184,168.27602451629332,211.08113373039419,129.24939335976106,98.3524299347485,59.71769537876686,24.721298103093677,158.41736209153345,143.27354917086694,144.6770776925311,24.366800219368322,203.50846156422134,164.20323199276604,111.47363941444223,140.14414051089665,49.459080077177774,205.18731785398543,182.90887753448135,124.51390876793243,192.92318322147807,97.31312279598312,70.81903854704478,144.55462210780883,74.7508829204467,208.76948221306662,58.879788827450746,65.92646456157495,144.4815788842612,168.56675546650436,180.2655194522967,104.59171997540487,28.872272043841466,100.64477730488886,58.86324171309288,30.642805285998318
114.3598945188407,33.20000532728886,89.11962577280002,22.243232756181953,162.1874966381636,247.4910018708417,103.28916165677931,85.12328041430311,20.00606329639519,73.62944882261361,35.90026695244447,71.2613591506614,113.85275210324616,75.00228023828753,154.32673841239443,319.97673618979746,108.9585315454444,92.80733306225285,169.7782063683351,125.54715535133917,40.338588249173,42.4019425747846,185.5401576020843,38.39319211354836,102.65855587532123,57.10249916003171,101.73569629908354,113.6478539528689,201.2870276559922,4.517295605928347,149.29289789485082,111.95793735010447,121.4963036234093,132.48749561512767,68.18642316885519,163.8675223263133,116.78016396402244,242.86923748198916,93.70358960796035,78.54831852230456,45.099568366496435,24.403945042937607,121.6578866783615,175.2886724933217,204.92026791246562,115.87033416457201,99.4678515913412,205.94513066827386,107.25989079440444,128.04826288805785,80.26475309339554,252.5048127859525,59.85004737802639,68.85323018520707,91.80910056971507,50.04031833570896,68.42577269540818,155.8851782715707,40.55650099044457,97.68931764951564,75.64963248981084,246.2425636099904,78.45203449957167,105.38478412627632,31.83777926817188,84.94321849847358,109.56221980390038,148.7873575304486,99.7710307369193,147.71098773452817,63.79551895045181,94.54849716632238,174.03854297333444,201.79999830218222,56.37323971336308,53.176697613348864,140.5134963844248,135.55956964041616,38.03740005710928,144.76278314126063,77.41594644531418,239.13511711002863,237.03178493355685,112.9017882551566,246.65767533063945,58.04329372412454,62.893583671585745,191.82371939267054,73.44234915648259,138.00654217621337,116.41549726615166,22.70121996747435,99.0850924281973,81.97246999660852,129.27255448130532,46.716615562820536,66.74881345509694,156.5088941181139,90.78506248695733,78.5859372562999
63.99281295714815,68.92327795818163,75.34355618335303,29.881493581678452,221.71365125884893,194.85080444979312,132.55054080193838,128.04517781572986,69.85371312622033,83.27872460784211,75.66660438095515,137.85685768534452,138.9136074389585,21.70289597294751,203.46173021557507,281.82711299690925,144.10624449718063,46.82644314513468,227.269600944786,72.50412063080387,29.825646993777383,12.220647678007131,211.48770829885177,38.0019229702256,43.971789918239566,6.4541256507015685,65.41694952825483,54.98993805471512,148.21191681192298,58.458401749074646,146.6405115224312,136.31980446932226,103.26891778115933,186.61375711837795,99.82219273042365,230.13547225322156,181.727147113811,227.1541358795526,60.67385195541177,39.35577779268954,91.66517523947667,39.978542511068206,163.90224807488752,135.49142511374902,150.73469710075204,161.27451007419828,53.720643204760165,179.44110489942577,132.86696323754694,186.70301795832327,64.72846542533873,199.75269931825085,125.83294514899177,119.00656217077342,54.84575918224539,75.85417910993814,124.12520596452003,118.40792229461019,40.83243578524961,151.92928113622125,111.13525274117958,291.2092695802061,109.73522796845458,90.24639841631388,55.27604073888032,123.70441149541203,153.36026619377006,201.63239046674246,129.591767844669,217.25753654268854,59.62886692316228,56.395432819492925,172.26893365224768,267.77158648241976,63.849647129857296,22.500588123364423,102.75477547160203,144.92813384847193,88.49614465554357,162.56242764035062,111.46865263446902,224.20193313055861,277.96747187868885,123.26229538668645,200.11462403584565,23.370184621966107,86.75860476112011,244.69760924726944,139.1701705619672,195.8263717504936,183.00165687817457,75.64170531810127,142.17266483430797,114.7757024991786,142.8084335179043,98.58259401959118,41.2346413510583,107.61999450932828,71.21623662944987,145.66043698394057
18.92310255520415,130.7949183491849,122.77616988766599,16.746870993047725,244.72305236129364,124.18817146517635,179.2522292194605,92.30469506064411,106.66749561166694,46.26485306856812,139.27673792905856,172.77933589266652,199.186852662853,49.793490498545616,262.86204463377726,212.29188593631653,156.6035658344371,68.5418976201942,293.7278774187059,33.226924076950155,66.69523669021963,83.30468208392355,161.06312073085388,21.78321370772516,30.223591434137994,45.042083603748345,61.19684926408689,27.783933346220525,77.32852535000683,129.14182801474647,114.69560632022954,196.9920426626469,143.99307009413653,252.44148498030128,162.01338588563706,254.5977933670171,160.77432154293317,164.09854584479564,66.59627203570855,58.99085737883232,158.99778899436674,13.02024405669216,229.58145958235693,92.26872874215664,83.49326710949066,222.52952680994568,71.53671234543403,122.39045093144907,141.55690710307047,250.29949711475132,106.06502555904497,132.33116185271334,161.53871979899,186.38221140104326,24.908444376977688,94.60441263870553,161.58343268008088,128.07692475667344,25.151180718997004,221.4259519555893,126.64976287165116,233.1287387656301,171.87675991526294,128.42061416336736,25.487834594280468,185.87093345655288,196.30557411944818,269.0277783639958,158.61764895670618,203.94591975579283,117.14604033568145,51.30253361852307,126.14808505382312,225.95502380363217,44.88334985814817,84.6769165962441,119.4897821767495,128.4036335053194,146.6923689267233,129.3424214772948,47.493080951817646,161.43741592495263,220.7472347548703,164.58901533646724,134.8329603382638,50.87475924039943,140.04106426870155,194.1794659437315,174.7492764525563,258.55065156463655,213.75310604653734,145.24753626673888,106.2217842802355,176.99193157423684,122.12394406641488,153.5391444624171,76.11148744507882,48.483008822747365,90.93139437079843,177.29640032048368
96.06921260430167,175.44482406993495,131.85454580273174,54.42158818649567,271.2607776047308,53.65207454850186,194.6264160119014,25.059169469338713,166.90779573932664,21.177201635341895,161.0136454630127,199.2333097456715,202.04245437778127,68.16640255794519,266.4353516075007,139.52811238629928,201.47054695781986,144.5297883827339,285.3394056107669,11.029050832459825,127.81588149862898,93.92519871448027,121.6655768205017,87.76408551760345,46.42026712381247,97.21332206414642,101.01972137897764,48.421719651746585,6.655620976583934,142.4419982759904,113.8570448932905,255.5208187631463,219.18380302530483,232.39373667562316,213.77519112390817,222.76004126480146,154.18764231773548,104.55688840501162,103.96555903200118,90.70982648562062,154.50012345490032,52.52624607543613,228.6598922745446,84.08075965393205,46.9713375967274,258.3649458149881,149.32050057738653,78.29411547092504,180.74674705070785,236.55569542887469,139.14860461996972,80.19917201152454,205.50840777652317,181.1860214503111,68.35472460222299,156.71826711517036,194.43747585761804,207.32615284981227,88.82391551177597,234.85889838760852,178.99833483417692,175.94271895315583,221.89962393389175,154.38404882767247,70.36215111800406,230.2360084571508,179.35961108743257,262.4829087706947,192.09652822208116,174.71237793363076,122.63293687665285,26.922067183392567,100.18576168638337,180.9749372778974,81.41357226394979,86.54675335482419,198.7247342409167,119.02363552862121,179.40797364964044,120.84245300209557,31.261179280643983,100.99540120952335,165.29553436024054,195.88380116200025,71.88130614698952,83.7861443782927,167.2335159769389,150.1212291806089,195.3138326164412,243.95121449854736,209.94807351207407,159.3312674805199,31.16734015596495,225.62535054254903,103.52487035571666,180.7091035655276,105.757710840397,48.11952950107997,127.42579056809456,225.17722201541008
74.4810328433319,158.08413624112634,26.878132107246024,37.27113532100993,277.1369202865983,22.15962731739745,167.05826313637718,62.41727527742697,137.54015261740656,35.424209899531036,158.08507948790086,205.13017097239188,107.83221070171857,70.14450328171523,254.30062603386835,108.55121688751431,190.9012884431496,122.44207891669231,241.508465214836,23.95904507403744,99.96730687162669,89.36859158699411,127.74717668220204,64.98485323102298,69.4810059172013,68.36377443079095,111.90811001299433,72.34883383396891,30.94622264593538,135.0546613473517,140.47481939964518,236.91337927096947,197.3243993792896,235.47361087273012,196.0929397656126,227.3244202492793,175.21777489682026,93.77342964870236,113.03387616757,96.94486197689422,101.62986919506557,26.98114426729222,151.0993433389808,111.45021668513107,50.03232168100735,246.47181412918943,125.91743124764083,88.61163279123515,171.43065552619103,210.3198073750239,105.9430723358342,54.023849524368465,194.48829691799264,127.18592431574858,46.56060529820557,137.3976803028541,185.7964347536495,187.30177955632834,68.32117650073097,226.5149762590165,166.0535540434415,163.3240058005303,203.93442887531447,120.86492205042809,51.42590089695421,213.84409618866007,175.4845761170497,203.05352930525126,178.3788633746387,181.88598108487156,38.02581822118405,55.236808164143646,118.51569269091448,178.73238016554376,66.30658824617221,48.22697862211849,177.53035592181283,123.506514097301,164.77753203795504,145.32919737412465,58.412366575399446,91.16279781754953,154.47299441551186,163.12221688635566,63.6522097252031,51.777372997844495,167.68003969096844,150.86213710386903,208.0644233704559,223.79455251806021,222.84763062164785,152.4755753390082,56.34923243372166,208.32555734062814,110.2612718148632,167.5511361496303,109.89739527699076,84.3037667792095,135.4746686347316,220.7395075182589
42.83531792079633,94.03238058974965,49.27225866218252,62.14933264108706,214.368172001153,50.778159608839346,140.9239971598125,165.3349839383833,54.46968944656756,42.6019495181722,174.37011725537798,121.96970512171133,31.820985304056535,133.72589501042037,209.19121698665248,104.60130239456258,142.72701781577456,18.811639767245442,178.98732083946038,124.80801290465064,19.820825073312275,123.76450401861159,67.9895903440119,51.302891622400345,92.97478009621955,18.2665035801153,134.0373936674185,98.28656861445391,56.49148040259116,137.8925671420042,94.4624068301889,153.52265716373782,93.70207119737432,195.95830540170977,122.7517437566455,168.29376012019094,120.53796756866757,47.55249962061783,142.06852602440784,154.03693031145832,63.38065777239331,62.598004778381615,77.28831407284142,70.61621456771805,101.25755446379657,189.80412475594358,24.58814496683859,51.13913861592901,130.4632715062078,162.79895515054127,64.28920193615694,113.48799691864575,111.60352683251402,74.89668114115173,58.42545264268921,71.39933235502009,110.06200355153862,92.35083920680513,51.99493033031023,198.96563087366815,109.05463216694613,117.36608726753256,130.53201569488667,90.83747954913379,68.20937633788371,148.1880224699537,136.79801039004698,135.41007247362398,120.47072197896202,122.06184161163304,51.030659472860336,33.71418394160849,63.975832409380835,122.22175004383098,74.20753927667538,86.23906612354395,77.64472713620768,154.25625440785535,119.98723608729885,94.52512517019005,87.8766241310581,44.46196507034335,105.34373348590961,116.83514167364989,17.826116894216433,42.15109458114258,188.3113433659384,91.18916916275,123.74556853187137,176.09326413785342,165.0708244783579,152.78837188835604,155.77777760087682,135.6103943075307,150.26551934939,128.41398091324314,163.31842751171075,72.71829114394876,159.8922427335026,135.6483108261094
26.173372165340272,104.93437662170463,140.8030133855157,148.46181746341287,124.79177723441569,181.5626945803399,105.73375212988874,214.82438213521195,48.79075133950416,161.90363353396717,137.9738503383367,42.48171797625363,75.80519040393433,106.84109632537556,105.59349062811773,209.86539290853602,88.93132452833188,49.73795426771198,83.56366107644655,91.9782156435427,35.546396694120354,103.47554069824145,76.5371297864682,122.3134821153498,168.4108974179068,111.35472200321773,138.832475376871,175.5194036490973,167.411254710633,128.93917793880635,61.18647221257092,176.26807233210948,125.34056067000742,70.10073697071498,140.58307550082299,96.1502255857853,14.874840511996773,132.23697338555218,143.17528467017584,135.54105987686043,78.16623806617814,153.21813064794895,30.445097970476617,87.08989216088818,159.65963103356907,143.2888609690967,54.79184608803779,33.148649646940804,89.31210875928468,84.38642201940547,116.73398030058664,198.8866931246122,46.09895811601432,51.375292440390034,26.78700427577313,55.71784829795477,65.63745261795631,120.25712306961856,117.05953367795864,84.76039481934964,62.6512757173782,145.96020648140248,148.60184782278333,135.6223514795615,134.43662257685676,163.48614918350458,30.62077715507361,37.12743917882888,106.5296603799841,52.76621450649014,130.97257173307196,135.5990054029113,67.56685459554471,100.97099421633257,125.48577034824508,131.2855219394579,107.70869072384072,167.2230989475244,125.73741263881016,47.60043791907292,209.0729723360179,131.61566312052395,131.36379750150627,132.12119059280286,134.75009941409954,130.93057277173813,138.89558878505747,88.53189727716924,38.99180637366692,89.32546655750188,55.63237578734847,144.0117350659055,217.19961286081806,153.1135352745659,172.29561775300039,132.4228713101426,140.11275445389433,136.6856842451939,138.38913578518088,44.857755640450044
92.45467631404554,152.70249342350203,215.60536867969904,179.9259788104839,33.399874623727555,138.99716952035016,154.90500624329678,251.49180859638932,69.26928512689406,241.55988938043623,150.1430658107376,18.323661168821435,159.96222534887022,66.23289778634177,20.266793087596753,224.17121627136845,81.84877880600706,140.86595338240994,10.31911223958491,8.449076455074653,56.04865171677027,90.9116394639574,124.24380957489423,157.0764115617667,244.78654908364334,138.8967350289593,102.32692428205291,252.1806976221327,95.76269720689102,142.04655935106086,103.462173031898,139.85667593261599,216.65863159032585,29.860942532271572,133.7746413719331,52.32723151739901,59.93681810907944,179.36132885467708,103.49517603469137,90.93236181163216,135.83068211776305,184.9319113881651,112.43081262952481,132.86907125720953,75.82375191178465,64.98562163009736,143.92576813054248,66.83025693246348,99.19434847851039,33.71464943692374,130.45208130119832,123.829888400214,24.39353760074849,115.76741720405482,65.13188395400961,94.16356717589913,57.38478265154582,208.15430955193656,151.04390952695766,62.14474756278739,93.09280382146727,157.5060574151021,128.62174935450355,145.131429103745,168.17986778326676,105.40039161824112,87.07590168751635,48.75829197980884,106.47496882041493,85.77965098362155,199.23555823534335,219.68414918880572,116.93445581536213,105.35658645050815,162.04428586075153,198.2869106083192,196.7751331793887,196.41699467868025,126.03822080563374,93.67690815510112,257.3384924882295,180.07289832722765,149.30565113590075,127.54489661391277,161.24095993563472,155.70527139701505,163.20851663577068,124.73417584286412,22.761034235502827,21.075695864302958,47.0894619960251,138.31433276627817,253.90363740361818,123.76545419107725,207.8588417723137,119.51965243101783,104.20434145325079,86.31530321146641,129.24643888183374,22.859645476366108
191.83753430734058,169.70391169422044,174.41777404152342,201.82473544765264,71.52112814887873,48.591878517110025,108.68377800675367,203.59820748289943,134.47655657034912,178.45077115450528,132.97488612468484,97.44720172714612,166.15560448345772,126.8591008425379,32.17569146873688,129.61643880933153,27.700999282363895,242.19514219835492,68.62181952290744,101.33160991971684,123.11384109019036,158.32241946039457,31.398597941627756,164.86711253463773,183.85770327211966,179.5100144390319,115.97558793363758,191.0338314470038,10.409884017447292,151.69348032111412,48.41441923770715,152.32010708533588,248.8159137682365,42.47181545101929,149.35359599072976,107.9629691126169,49.5846072385352,79.78708479666368,122.32636850175861,129.6310924821591,103.53317798116085,201.2254226060168,133.60544259202663,51.20893452910008,58.00679963836306,78.86893701755089,244.99695968136018,42.06105815306554,47.78839333759824,16.5616670568069,164.5251488606217,85.3790113734464,105.0109146200343,98.73455610651202,166.38150950552378,91.53133451201562,107.88816520757871,307.2225533759402,156.88865370775642,71.04960508749691,52.35948167400709,114.49823357446017,143.99352986110415,144.27069147014893,167.0565206068546,120.87231824649591,29.02687763383697,87.79810189807016,133.78363842183458,57.497198105582704,155.90571623347535,151.7242516836942,19.182062879983256,84.02945529571,151.3603540165323,145.43820037617073,289.01726814248576,143.42391664992525,143.19390727750869,36.3065735997171,225.08086045005962,80.2959338028942,96.98509146084976,159.35689103926745,61.50166813825255,180.5289735541324,136.5118652333719,58.13685675551414,94.91411699375209,12.888537559040719,91.78782414175501,136.2552748967297,228.54072450539638,138.9037654160404,152.69729509480746,137.56316343097507,143.5317576286581,48.57761230477942,138.30344278833772,88.1628748659759
174.51231183694955,165.80699387737025,153.30460872050207,117.22241857708673,126.31120161316144,32.63711069107864,70.03098257045076,159.61195144122024,93.8974626292998,84.68484671596777,91.40189397490077,111.83456453784028,191.55088652035886,75.70008411617867,99.9769149302203,84.63603595581266,36.618748714772465,215.5953600074456,163.3951473823648,80.96652992139897,88.94699238676652,105.26015352309062,85.31045866635198,106.16500437443034,116.07375703162829,113.97724303294173,53.543117318406345,121.59742367403736,53.23472031721273,113.87574071508622,73.07479754496678,193.0459772865266,265.133987441202,57.16101015108906,167.56839493589413,151.23647658712787,120.33598643653006,49.82354899614376,60.06178012153277,70.36748489322093,126.60330599625352,104.47577091203078,196.47815309767105,48.94625259064144,93.29850277524596,124.27043683074372,221.6007572360513,115.77069403376234,23.554174305774662,99.21686925202688,99.23269755119856,96.89245397099084,113.20517971253963,140.1586572286507,141.49057084362846,36.11319066067998,139.37640868732103,289.43979244110835,98.18089023160049,50.841184419233514,7.6958897143386364,118.12224882349041,165.03894544952752,92.54538364169844,108.45731103537206,145.17298764312955,17.366787222016157,171.48595419910095,131.43232355423729,137.50214054613434,137.35644983929717,63.538520249083554,79.94476151398514,132.42357717980482,93.2755492606582,107.57533459019781,276.18828547255464,106.34681366150255,129.74899543850876,86.56163799889254,132.46627348572193,45.50527945449308,107.85120882820249,133.10311585500267,22.074098444426355,91.41934676993445,95.09318757497843,101.63520502669854,118.12001284252564,80.3172767153975,116.91296456046162,98.18474335556259,175.63459849574977,161.09619400190593,110.85566705462392,122.06574733392362,83.34671051948843,21.020106109661853,84.52548263188959,95.90665177206677
151.38340772075736,163.34293009294888,197.37721575644076,24.287167265509435,227.95625045514075,34.97139752308771,17.89709435445839,149.90701996914117,80.24089519125734,51.08299991339578,46.19005987662371,145.86214034642245,263.21318801799595,30.443718381368026,164.45798214670427,117.01494234534091,146.9732858652457,179.8959925515527,235.19561127962416,78.67190358397852,89.86408354331796,48.00851288363641,136.1226176386634,23.890054902610622,116.34500146826461,29.618790554406097,25.429814250440028,114.16199991884446,27.84761270160505,85.26258015667047,101.92104415178395,227.1307008956036,245.00092990412298,124.64158282629084,190.57102276261116,234.95362353321764,148.16249774373279,107.59827876783235,19.583431629102407,13.137786979671247,210.1904112476854,16.897191041015525,272.9036747643346,94.47258004166453,38.13902102903585,174.18320609580738,187.64539627588115,144.1320338315585,129.6178282620449,172.92847477044606,89.6486417030063,49.14254993844691,138.20688446656894,210.35706119729903,114.54040282155107,75.24501890476157,134.24396153756098,259.9563006864187,25.106203143525054,98.96840706494412,117.3262418003908,173.42074300629628,189.3298658523428,73.68755191345618,39.45260800253916,176.13083267695788,86.4129837605917,246.87667155942037,85.3958379055315,187.12459033923216,188.25027344607463,73.29274601794539,123.44948330842935,187.43455647623256,49.73624630080543,153.25195100388612,241.30863132649145,136.1980864396229,137.19186303531296,118.34936841244934,54.62947596311692,101.47498318818991,163.8048833139928,64.97800174484725,76.90525963874052,47.15884995563908,33.997291972851194,155.85767003023116,149.1474120614737,152.77964038779396,190.45728728830483,74.74221264488456,107.42322757618427,187.00709919547683,126.86365122955499,130.6187946873634,25.765936702773473,8.784013083812715,46.025184296907206,158.51426703923852
