target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
107.83761112207134,87.50345580356363,181.23785589303944,94.44589749569612,33.65982734277525,65.10933940941759,79.99604664854697,210.41983776963883,43.73055481815043,62.95954771809921,24.420795464119987,22.484100529084785,9.999883373707613,91.868902590473,61.794847947996345,76.43171569954161,9.405789591290434,48.32742042451824,38.198121662228736,42.42361834011564,128.03525046092983,37.1707713343113,115.11640360528249,8.06544013794755,48.843637221394346,69.3678711835941,124.45910316883253,48.92509469618779,118.6304169445185,106.49268047140099,125.01330363653157,2.222615519607461,180.7477021317905,116.97379192059965,95.63577450190489,96.22656689704739,218.68624713737972,10.43176420646578,101.75915433880671,132.56285580840645,145.92367605272628,148.74821299201042,170.5055993662462,51.42406314118098,84.26867149849198,57.913784654222546,40.928840835033775,112.96748210076846,178.65634259230487,117.89526982668038,73.93183730889722,100.4555338287933,150.50816348764045,190.2320025219986,23.395794412970762,20.514585642219522,51.93147442973046,98.32471097464531,52.23082861303107,82.17199006441045,70.03511922237722,85.03563706055522,61.20747518701233,198.033856772834,47.48291243474103,104.42872757787882,200.93916599953954,229.50395790475562,140.67056006220008,178.86722417918585,76.50146186327605,41.04562922330221,145.29295135564394,198.1855504057242,72.50529584671962,7.348809418548268,225.99197605335934,122.60053626960507,139.53256524780906,61.75180755894899,173.10607119332715,60.071578312391395,244.07540182663536,55.66712668452844,166.77817271439855,157.85577641513473,147.59080875555782,154.50548269171105,262.10313183501677,111.60994346378408,169.6591252388483,34.149632473098215,104.72617847502136,104.8211341120405,102.67026143431724,197.3174790465003,183.6067240202337,78.34281669676683,155.114549475729,87.09983014734607
65.11863138102922,39.06435093961252,215.37821950464937,109.54259598900646,27.31983026902514,86.8705112875389,50.50271965107824,238.03880672662424,47.28424280286776,82.48964568110365,54.691878328007505,66.84927452584546,87.08579192057807,44.0729626089635,33.97673447260758,108.12054745542771,41.643213472223515,16.599510531648917,38.56491275643949,18.336742455424154,108.66435222920146,34.479506881990446,73.51024399847466,25.84825038774804,72.31569372798802,44.750016934048055,88.6404314531487,17.81591797401258,167.98801553265147,154.3497218140082,156.76011375644433,51.15940606543699,225.62562239206878,69.3087381275601,94.81159407067463,110.80864495731437,250.2560017098371,56.30131997222885,60.22444876256696,179.482653858848,184.0898654772164,135.08884902443828,201.40752652444448,100.77068349535693,9.428322020391601,69.1524554417751,75.95533763649676,153.1713802047198,166.25596487687943,146.0579316159192,81.75134184079523,95.5601436424868,169.8036343128734,233.44514420508793,46.18685400858886,44.22727499262156,8.327123879193998,53.10458446577827,97.41392439480789,45.99436936408111,103.10902491669297,124.10405984488824,86.39278039650524,247.40620325453116,62.943325020437705,68.76145011404881,241.03756086401225,276.2056796007025,182.4506978906307,180.52311117722223,45.64079954289091,107.41712773141491,127.34655441820111,245.00618771670176,53.35331244585202,52.025439446068894,268.81363937970957,75.45513338516021,188.4998067012396,22.028820400761905,221.7526362949598,114.34693763885284,293.31192139667064,26.777886629967476,160.10358856941295,175.38519296950307,176.35485494926357,141.26352485551828,311.20234299070125,149.37144590200955,176.44557247103958,65.13822638484704,140.48054785461068,138.8310166013974,149.7543620406116,192.9794694897793,224.54929704802888,95.6468614379404,189.3404685531473,132.50328722812276
36.38225495340378,14.121945756818738,186.87684839282602,125.43713230267467,66.04135865208663,127.8010397779904,36.357014156073575,206.37142094471054,70.68059354512823,77.137625522925,77.70040595362225,123.83642156499323,133.07262937560404,15.76582779681023,49.82721277433584,79.72232378637091,117.42836014846871,47.84632979627546,50.92982276486563,101.40127618074975,74.40047934881498,22.869861634089485,16.56672219224442,30.84158245525741,117.70575242004175,73.50047956214549,32.42004113522298,54.60411603539659,198.4346770378492,177.46764107453316,126.43956454468788,149.06147085840377,242.90516088575663,8.55639813827788,92.02746951141998,142.4046838460724,219.39425790021994,120.53129468101558,11.619272947333025,200.8693969737089,223.02243714465308,94.05674494624644,171.05414019142873,133.5101044845548,44.13720707197481,107.12135508306235,95.67153565828976,167.57487517116792,136.97711969386307,182.3957078479563,81.37180839195068,82.37597048645688,142.2669547804659,249.86511249372472,14.30631406330681,22.22434988618277,77.55971117134699,16.584021267688126,133.2667717613669,14.910962092375518,100.32703485469077,165.25441503976595,96.44086089522183,276.42596202950324,61.97075991659484,73.86082075888802,253.5748865984187,311.47815464240756,220.03704344539477,165.1356574528218,42.29932740449537,154.69279852675976,94.50841742731778,266.55147820010853,39.09457858967259,107.37977509655686,284.1423978315437,42.66242770168846,220.71681738629928,67.16184732671127,247.47770662288087,149.2351951346696,320.84034799720297,56.468244523856725,125.64773338182431,147.28893499703335,156.691787522052,99.33326974599652,342.698530066237,162.6176429214255,167.71327068546753,43.24806139712751,178.9937600424608,177.4771541381472,173.5607042957415,153.97748361171838,238.40806494922398,82.24778022230379,197.34471344069718,168.46937518636355
30.05343159241371,23.557126553424364,117.68394130746428,175.24204723300804,44.63965815526459,162.41937637328212,7.100241244866652,146.40434793421065,97.59611518742017,71.1468214697839,75.58911270532417,103.25173915898864,143.3945516874291,24.830737156548313,22.037876817213025,13.892589497052345,105.31013072365259,27.777329750919368,24.44662739315851,98.54431327677436,67.42541981611951,65.0347682948812,33.75909225573361,29.568975667743544,148.74021666221574,18.517806976177177,46.87510921167004,31.30464931671398,189.47683182420212,174.7828454534578,57.03495959291919,142.4932033732755,226.07162758221907,52.52401498498875,61.93961758740467,92.20584627396948,151.21231660041815,133.90924322059243,55.69721288008885,197.47924224241615,181.63039673034868,89.99898682297923,106.116169068738,124.70959305666308,67.58828795258475,60.619110266204515,92.33712620140749,162.3811505218376,117.90222116594587,133.09663973060725,73.92878742624335,73.08000904876376,122.79207324291647,215.93113005593793,58.174784740621654,47.056853107459794,80.99141505635578,20.96683666743747,110.8329853016938,4.406489741822613,155.1331046619885,201.28796497877286,91.29462728397056,268.0988844265337,54.77623856801078,124.0082300083065,199.65985948837886,284.81672596649923,184.85786159475268,137.99671900960857,30.991655775957707,177.9989833456021,73.77582050296807,253.82573917153212,31.56876164351326,86.67913175686233,233.92610388255267,48.55366812865465,206.48653416379312,82.45548978572472,245.85017542657403,190.932359033489,316.82022324018556,19.508265125325785,118.40199042781873,130.70399222054309,98.06616456755238,94.53962307559574,329.7592518262593,156.70757394106334,141.89699752845678,37.13738226643766,138.0811229114878,135.44345576780142,172.79559387926884,142.88018141453927,197.93509439842282,134.72724324446366,151.20683380214328,143.5279848785521
42.61028134307391,47.61807142449965,46.44924358050925,222.01397144889484,18.67138566237694,227.89057952985985,36.51990538362235,99.19242468226435,97.56311430549671,7.611556106846886,60.44067722095645,129.8218754668513,212.20082951173575,50.0327647488239,90.88589503140952,63.57765651626071,126.38044638544322,87.77436428200004,10.948969088894911,113.31927645965264,62.122407888627045,91.98562334380514,8.211512814567058,39.00702516796984,215.35851865631855,2.8743152843871385,23.596647566173512,5.336356884609215,136.75185897086754,135.8426891853476,16.112393906368624,160.06820389212538,166.67643355077632,29.482687065876945,87.40125903952092,49.211731036922075,82.69771296959729,142.08363735959827,99.0614476667598,162.96722748148716,126.07546247802792,81.46748179494692,53.57155781167935,76.66789346964059,133.9048548156506,7.391936522150797,80.97358189806283,134.31034843694758,125.92187733914162,81.85883374893388,93.3029621517436,68.93464349269996,142.46759944142732,153.32125413138874,71.98316911691084,67.23145906762876,92.57599391466508,63.24228583721356,56.956749133178015,58.302882548741415,179.89096563613688,267.3449980884676,94.02277454723243,214.28568026562093,11.841054953680628,174.1765903120288,133.8715148450127,227.2245272053201,127.65724578157247,154.4554097074016,99.93426614470094,246.7237256856917,82.28100032498433,192.90730101983894,66.8959519050086,111.98813943774093,166.09648422099826,85.75076190413925,151.2326380827389,150.80960064291057,198.79871000856082,195.18283095974505,263.32825206208446,86.42686087046107,113.04142996433254,152.6265944921874,58.737916991891694,88.17972843105089,273.2861834886398,127.54982968753794,161.71426568824916,37.75048921431268,81.6060447311247,80.1553001584409,137.70257589439615,142.56201370185934,134.11305422803864,168.61156900556745,97.48191378714614,88.4291591977782
109.55569209968444,89.98962247099385,16.931085476221092,156.9742814143131,42.25000086343961,228.45844039734905,69.00775739187422,82.35155863782514,41.275678772793796,61.230974572663406,21.193248496547334,73.11200297864929,275.9510018547073,91.8916770313152,158.24199394026178,91.0968611908165,50.91105693704124,154.60696075653314,63.500511673984434,29.96643664616785,103.27813836725672,157.8635764836586,96.68124684223943,53.5461243812162,235.06048988868366,50.6220725789888,106.60475799603705,55.862523807494206,113.91163445249146,95.46400536258672,80.4091435969746,75.29673913960222,133.6362123051802,79.05442581233696,110.6243857286307,27.31992796210553,30.90433386955486,62.31027773670737,148.3557773113152,123.1864320094358,67.72875885627093,106.56394965147109,58.62253551172133,48.67284841653613,193.53904362904868,58.70836319913367,32.17096232098058,99.58044188267131,158.45095878916322,17.148648498785892,39.56732409504264,29.386902050722682,177.4784444858942,115.90647791402995,134.78147986991564,127.0157921178784,9.712521133782003,101.9199922178161,52.50399612470069,84.23097382777455,122.98226251882403,249.8643532061397,53.395430384481195,190.64931760038107,32.956992770224986,156.3623018788023,92.38182307806018,179.61209369865205,77.39978014328376,195.91937218541204,165.0818544298425,279.06520594075465,142.81995625840756,155.0046284279762,71.1337709509973,54.45756675550203,117.32217448696696,116.85595545646576,126.96678593045546,212.75640039387008,167.62354013241782,121.62201808066827,230.0887563748351,153.23754106599546,104.56676907899481,187.71770594347382,66.52942716034248,109.35654914315657,236.14552823586877,90.8532412773351,193.7280427183767,94.89977264803895,32.5077858146544,24.79747422450554,97.02999043308559,126.72391460419794,99.76371168062013,122.58072065177012,87.46358692158995,67.14159454374119
104.4047312315987,136.285173410049,59.009761314732536,90.62916203489192,81.72545113061975,161.67853395039563,131.98669234114308,14.955338285627667,38.62451139419919,150.6799688889628,58.927641678086054,122.9732644003392,219.67301043783718,136.97203648326933,196.72409737029892,132.60136884648938,85.46016445848525,215.88802798429697,152.68814066833625,55.9527559391997,59.617882223843424,205.06301118201966,105.08024163527408,102.7438753830472,168.53311669180428,55.314840939444736,95.14865667148588,88.96593497731199,52.51612520662809,48.537643979984885,89.61824375662466,76.19918669529788,106.93668745492505,116.71089623885919,161.36838548298488,9.988582354994328,48.78336877439412,26.356310671134345,142.34394492467487,66.94966841576259,100.03929147044656,65.33815339212572,29.043951069161754,16.735924298160295,164.3077099088793,44.53916600038592,39.172717275073914,36.958068316298416,126.37831968610251,55.17149882649124,70.13691163443137,99.20570433957572,123.53243741665736,115.0930127978158,181.62526432887375,172.53908571024138,58.30068507003309,137.95026283234776,29.285500735223298,129.22325219626708,55.560570692312986,185.95679352096354,42.754713982764784,129.86379621139764,106.31679029727046,93.13177648100888,121.27575473523082,162.1574987215112,83.9288600423932,171.56632811349675,194.64575988819934,213.74413774687105,114.6766516279065,130.17416150152164,104.56222433525967,108.3599618343695,149.35127305952406,108.48357120597389,71.3742892584961,176.2319577635347,114.31106985043276,59.38068971377881,179.34709536020526,204.21983271424855,72.22546322256346,132.57501945481613,95.97555392147343,70.04272021133167,195.31836049834334,36.08785375447351,192.341667083993,170.9169626058472,67.08078176646293,68.29504033743336,46.093747556135725,101.98996741613858,107.22604199831878,64.03620357244314,79.1413950578052,30.802503911011385
83.43561533313972,133.9509937206803,59.72468668392034,22.193708285171585,94.53825798558609,75.08279990602362,94.8947146631893,16.85458847102495,119.22946371109822,189.47427285488618,66.41363569701649,187.37154938183033,134.39527574875245,133.85228513340604,143.4459540954885,128.24826468064603,166.11694561015716,163.2999501043795,177.86697769299025,140.66023489187558,12.822450789593226,199.80088514339192,68.81321551241703,110.20270374570302,81.54965081323,67.07130096283245,60.3819221892053,100.76182076061694,55.859717063860124,41.5643186024706,86.07658061463454,142.981570967893,120.09739572198455,97.98163918939541,107.61924702606647,8.14487621485907,52.495106597296775,101.56328156467313,106.62942040986371,68.5288778949488,21.500839299739607,15.809698709795706,25.829361514287804,16.49018705205909,98.21235186997446,81.4214557870114,54.99963151045873,73.4352708958553,86.1608192156719,43.515848845337494,101.8241640218521,132.9847596891478,118.69143246939024,134.63401530626203,176.4960372066368,167.462229025822,145.29793913232768,150.02446616661922,41.53418548446583,141.1857684645527,34.68068977609011,104.68728756481572,74.48647511402018,132.378019009481,146.0177122897136,33.99945889831896,146.8023367326694,126.30306360756336,24.41356191322297,127.87937982574242,139.39836124053375,126.97052682593215,62.554480307542654,136.48858430390993,123.45993190650557,172.5704659735931,167.57992297223254,145.6988115537983,80.40533489880002,102.76892869619674,111.47394340522276,52.77233115783744,181.3292761185772,153.48067321798885,44.52017311914063,126.8667146716397,133.84950269602606,26.351416280877448,186.42453174428545,75.83113325861547,148.11551894150335,166.21128931853121,26.063656136748865,29.098278795212785,46.62907515488212,80.89538297220565,131.55578960401914,50.94509435663802,116.27360411985666,47.924063966204564
41.97458454126875,97.01254053124866,8.830649533265122,66.64767499482915,90.4213146915956,13.386130397316546,62.150947786485865,64.86607991194889,126.14035918592822,171.99465548081523,110.40471719686936,158.81728806603817,73.01605705473894,95.11956448478314,129.38647150530372,122.9906846765367,159.40348284613825,147.529592829296,162.36935568203484,146.8647938004543,36.908464382803814,192.48866480948718,20.67301233744221,119.58622429664258,17.262719375320344,59.59281108563509,11.164071488402044,80.88508945640785,11.10587118637748,29.653301809258867,72.71903684416114,190.68404307997517,93.68517511044531,49.86372738123728,99.92246008143503,4.224734578934084,25.221907121730105,164.5429522272187,120.88227396320816,43.80761979878576,43.004132893927284,56.600319646017184,42.23193314944456,55.323950596573425,81.40810045463002,83.08417977113697,96.67184543236635,80.78962902507645,117.181492365395,38.83725698938131,140.1992804027606,170.66333867420803,161.9826235028409,112.36684158032644,182.91484787490265,172.82318285838392,125.36931048062802,110.79256782597452,56.392654722283716,122.81112858307361,97.55435733760179,56.48893535777599,112.0094626384388,88.03470637829632,158.84439038567427,73.07469434225138,110.42445036435274,137.06428425385,40.03424975327071,150.303490826801,125.07469310786473,63.314439656703016,76.02802810328961,102.94495163663875,144.45503995604304,140.26343308082667,134.34367016108382,114.86656836910562,38.88903645022598,72.2184392271113,70.75365912283814,108.9323503081368,137.54754495989798,140.5321508794536,90.02379515215387,170.17711850052126,91.66411675871038,67.55869043929212,160.122629878817,86.42275949427892,165.41677917785665,160.8532700076697,8.68370095450469,20.41964796904614,34.358805359402204,124.13410196513553,115.60105908136154,106.82057293519655,102.62598819052238,32.402871212600644
109.40238673291347,112.39881929486457,62.72769705569575,6.082334512401574,61.32559751213386,99.22779259277343,80.40331652265002,91.19866804564357,108.1641071466083,112.79055143195794,35.87586137808718,162.05039525529062,164.51297652685597,113.10910948358321,179.92738213923508,57.019653303151024,136.12855039797466,173.8612484691918,101.93149740648197,114.7718486451468,47.184624685983785,141.9963371798561,82.43849428131011,74.11112543251957,108.85572528554107,51.65519913702734,76.89982608071736,76.60984519621456,39.216038203730484,21.459942396558155,10.269578544417415,111.31704542089263,58.444071245228656,112.16167180236464,70.58316761379895,67.5888486051306,88.2969176375493,77.13941685679208,138.30530840288083,5.562041625926328,138.1605980834784,29.517965171790248,52.18618244237628,29.61659643103268,134.66270972124684,69.33496155353102,32.71916289343866,54.6463206203377,51.487983274734674,111.45560942229662,80.69707523027212,111.3113919160418,128.16140040640386,76.71729282884885,115.81397716117242,106.44506325174099,125.76703920722322,125.9529063961777,38.02747066143798,108.23686775435496,41.37378777117842,119.3767286483798,57.641073844905875,85.35581497389349,111.10742196849665,68.61630054909457,90.18107938871624,158.8182469276778,124.85559275973118,84.39021520453313,177.64050294306068,152.04705623390717,22.648786796772857,75.313071470082,93.21484738032245,148.5972933503089,108.03506032871144,154.82942237661987,64.80341931428542,140.0799765019738,57.04210571635339,44.015998345896904,130.35391794251566,179.66839090138106,42.54302740442809,134.08598689718573,74.29207557360839,25.665542522163914,164.98342500579332,59.38091104802942,105.294407532928,95.17039751744633,93.90502705667343,102.63871774200025,15.642511590199335,64.41907949221317,78.35952357247932,66.41460496319495,83.66693094906846,72.56836166562795
139.79542949663823,97.96671613445052,166.9962004009518,25.616760820279538,82.67577576914391,173.16379574372675,94.49912226802711,177.35569068542037,56.88665817337805,74.22283047503412,25.442937863835464,105.02326176392887,193.39876075780495,99.48492744380943,92.07826933819004,53.51525060790795,62.15000310381444,73.33519251794084,66.18983258789915,40.997945704078745,88.96105067927279,38.19392534289736,115.44350302120468,56.24526383592448,181.99235467111447,101.32993267587027,112.2487051374985,88.14705910867143,82.4321680590305,46.66773600101606,97.84633153056265,46.698602956023535,104.71889113304164,133.24699937401274,56.84228929408746,104.79767970841932,191.86051840726614,5.8964281595731975,132.94905847292935,65.37270869507586,169.61629548228356,70.44643395158936,146.5379276685917,59.768723488116926,141.86341096590218,109.23710694051782,22.048153799532866,42.66177138328685,45.81069240173669,155.98703841078088,43.89808801942105,58.35478629717342,127.69886271417366,113.48406544801647,11.091140759397902,22.50319376358281,56.07725239228445,104.40993196453753,82.14417074002732,81.973318775197,75.30908437271336,193.21946139364584,10.491548563828626,146.61361065095528,73.42594368981894,117.0608844884346,118.48612197039307,210.23987397396377,149.51982673047397,43.96357102233804,94.62517196658122,226.50386815430082,29.44393346146516,128.6436431535865,55.37183817071061,93.07391375194868,147.1817672196769,135.12541976985054,111.76473908134655,149.76853252615217,119.79008545392855,23.994099137163424,192.53454617952255,79.96889522814554,68.17710852134786,126.64373849297336,93.58435129005352,62.499382410821276,227.56168612167596,35.01082973648688,65.36955365955764,34.48859030263156,130.28148864711306,145.31781744066035,50.19272493162902,66.19238938740222,104.05558899118732,88.11509528675884,75.01903311027914,101.11247664977908
88.47026825627138,82.36564713585392,174.51638571513078,51.29799302333837,15.85415426958706,161.19971852684856,73.04137928201997,222.55699401902902,59.75568524542019,48.747127867213685,55.975039824776935,57.555873812420614,134.19210322765494,80.74575411429284,24.396649973911437,100.41382833132592,15.15825332809432,7.156260481700089,56.053825848271345,16.37178265644057,90.64325759445143,50.90360494549363,103.21371506522482,59.50214208300191,152.93629258979377,38.33464617475449,102.03277415461378,35.38972996410348,129.73057349914004,117.24684971008385,124.58427344552064,39.67579874584445,194.65356531553815,116.68064374934148,32.552448998573254,96.68161112227332,204.9847194088118,48.3203110953728,71.8570379272988,144.1538254623001,140.40120548076627,75.79306423993829,185.34389938109135,64.98678928213535,72.93381070351957,30.91736495425499,66.67581017441869,97.2415707100614,86.44127111860037,96.83129665678898,13.180484790090823,9.932741805952237,188.6611843338091,195.64860356420397,60.4804259413279,27.960626503081834,30.201577945507317,97.33072478661013,50.84062337541117,77.78314671870632,120.94661466107783,205.58951124739858,68.87068479456038,206.086990650909,24.217388111589468,132.84725701984632,191.08033531329608,231.58224260632468,136.3199363697997,58.66781337494397,25.815046605700935,177.36453681890424,24.915657754810738,213.9951116100777,51.78807646253788,42.85805808788854,226.74332267277964,118.21716410720373,148.2292093265424,82.45141615284649,190.08114875090632,74.20432271316032,257.46469381230946,11.186076758076458,83.73736799863326,186.11637690705675,97.87400183633143,72.15949692011843,275.65114054665565,116.2156837963582,72.14024519472153,74.2542650838649,92.48099119200461,97.72549414077173,125.3660976776749,88.99619312643736,179.05808993994233,128.19754082893886,131.13499327472323,93.08204244605346
135.31467992146037,119.46185615163843,184.89246035876803,106.60234527916349,85.68664442412634,138.38787234566698,96.39054848762895,205.781462966727,119.20265216769668,65.34538828180604,32.51949982786656,10.376208721016821,137.40099428944856,119.3122216218791,46.966829574389244,72.12401828008176,51.91464998328691,43.75807682054706,62.028304342263304,80.85757842869266,69.0761673427302,34.12756544938974,106.4217236168766,75.88863310482294,135.2304338331998,83.37987350658376,99.85501073747095,96.21004837979795,93.91447529348203,61.78972499562566,119.61265866892906,77.12558816625503,127.58227211426222,136.82869405156146,72.39692350424306,93.01144798241057,211.89330696120805,109.87566683508838,16.71301391124982,85.20540316127975,167.32867910116158,49.08748613198173,175.77091314244282,53.78271149267259,54.62941547695674,99.4655926782511,14.0549826771577,77.61205253427019,87.1494104786116,142.59794639362752,92.12743929369165,90.11943683733915,159.29029545689866,137.49942029878133,26.10049748197354,40.15553776032089,83.22253751321695,124.89333043695386,69.24389823999367,109.69647415434208,121.69864084614971,187.5740376989194,31.086634466412033,163.52283171581297,99.04673725268322,84.59175192949962,143.23677970692285,220.07222877642613,148.69109542274117,63.06003024611333,45.15779004496425,170.89291157142978,28.58948971376411,152.41723861164513,85.32477753139901,33.736490140792455,172.0696943000911,114.49237778979327,122.53166214772789,72.6550577011166,140.1117727654292,135.45277218804847,212.60176843831397,49.45834500568712,42.89176098777273,156.039738623336,106.88835799959048,38.106832486304185,244.13792018173805,58.10113778415375,87.95617425050816,39.539971797832635,122.12202625226023,135.64563639008753,69.2099466915667,49.134220742792856,128.81459462718365,100.62181455272905,96.97371183711573,98.16029095543743
52.70190500881514,104.38320141695647,155.69013562604817,127.66956191705033,92.46117466912216,92.65895923576521,34.224848917760376,203.37749242338404,94.43929515029622,87.71274340804061,96.41434314006203,62.07164621434974,120.6052077291708,102.117464411231,68.35332812314918,80.83820848801933,77.4940943342891,49.21574024298144,83.1648847241595,82.71392735354421,29.521836615216397,10.385444757270896,29.540001183585915,125.86135412536898,93.53770594843077,120.1011434571547,19.527937790130416,85.26800975400859,60.584245902122326,27.920124742495727,125.85444900384852,112.24940921937184,63.846814118348256,62.43741889266166,50.91783317381939,10.397378851669322,177.9718726228706,117.12202989790352,47.003025540777074,28.805381498164042,171.1106989892479,44.38401457028591,176.23352731897126,77.08962877439212,51.68550067446672,91.5758583867162,77.80979559120155,74.58487757215212,170.15102457546084,129.96986687597294,114.2016135244279,134.9362435315858,143.4469237025064,76.42063021379995,27.36092154366617,18.30921863820758,67.9711228975444,119.06691509904702,101.52046812025695,129.1000129818442,65.84928730894836,140.40179494165798,82.41254110344975,110.01710049603821,132.09515569898494,22.737763085853206,83.32316665283261,186.6096305434461,144.56662329772513,133.09851575108715,68.7996737621133,140.08926928637848,69.00558275618627,87.8234433364089,145.73551705349684,44.07121871492855,108.53885373179153,112.98224144964759,90.35944437831483,63.67557437019825,83.4918128081445,120.99609581785302,155.16764646441047,55.32483354339221,80.33531006312732,138.25355717164962,97.26662666303467,61.02635030655342,195.4056553320911,32.523030774819254,138.34396717116522,56.52795997408105,136.1084863357308,145.84633580179457,24.526792321189802,117.3834475771152,70.6485454331523,53.699503586801335,59.56353173036615,104.27225743191352
42.683353982686576,93.75321121227483,137.48719108061346,65.9407182143996,90.91985511192594,171.8773248058511,44.832103621262185,146.79665546731803,23.675330987998784,61.69856025280759,118.17228041751778,127.65347325961194,222.7443837557649,91.82781094067327,121.94148984637991,14.83246266925616,85.56023291104201,103.3531434476705,53.02638707364232,54.222956283603935,9.165948622782008,73.42091662379143,11.061407758047405,124.9386262736721,179.18049996258773,102.46918881643833,16.069272512480556,91.13601639349471,7.629819100927015,31.015619158535117,60.236851285608964,87.82006668116621,80.19814440049414,34.608442656730396,91.02888298153827,24.54099465684866,157.23547162130615,43.9090103752934,136.3835717657111,31.597561974545467,124.44562165113715,22.885953085061548,117.1075697993983,64.96965147114966,164.18477180770904,76.65747108688699,102.68808735679013,127.06665603444246,155.48572000514244,97.23492143775961,79.88978821624038,111.5959963851606,129.82818167978002,102.62832260931754,20.730874407793515,83.1768368847567,53.282781727938286,104.5363581900914,85.71507113979442,119.09002048457155,60.95011177009844,205.1893035293621,118.19976208852056,76.1688287462052,90.9039866899625,96.83102373069073,115.31205176538752,135.64401640651135,95.74003151135416,132.99846543867966,121.47821029038461,228.282667484924,73.1348712382446,91.8877604721809,147.5025080773245,105.13251221479065,126.94153609244395,86.69020909541129,37.523224127531265,175.68990253054827,60.88026238214098,54.11926952694021,128.34350141105062,107.84585506361759,51.042440079671124,127.57924872362221,111.6198155316904,37.23640958830876,156.50116668661988,84.97548831232865,160.8937108200866,28.94587652270518,99.51427920043487,114.19032594798583,28.716172544331304,91.45840597945663,106.13131550151914,59.56606580790555,110.94559896934621,65.48241123974766
113.27423676336412,137.91755635144222,60.365258798609304,61.2999540501854,89.86649609987893,200.28339340858486,70.80968484676671,105.52457309597031,14.244612276603318,105.21707321008273,81.43906059421356,73.84296761483273,253.40073126836793,139.15183344823143,202.55314374833253,73.36289619820478,47.067718469848515,183.49228050164564,99.73251581818685,27.633768502617993,93.45365860960094,157.67526756977085,103.97726202390206,121.94880255608207,208.01229912480116,55.99401137136389,110.47021045400834,107.35225623195865,40.13568793180943,13.662748338967996,35.13216548775905,71.94653206201767,92.80840560569406,80.56478497120601,107.88194153979099,118.76263903182742,85.35604757985485,41.251633215735694,166.24790809141177,40.03154026114825,70.1270999253038,101.94935387832035,72.59251399383761,39.577470200283486,195.12928008596754,56.68227234123631,65.34718686612534,70.52586307211756,205.5937275673507,10.785547797623497,98.37442077077522,115.08751587762156,164.45177737334782,111.6245488419243,3.794770352199654,169.1901396161273,12.389113149065242,130.23788469802253,64.02232726418771,153.05630864814958,90.16569521432679,230.33458491800562,82.31602326952934,112.01423152930181,92.2317491353574,128.2736853460034,120.93482288761518,168.93785125447135,81.51577432400956,190.18682921417908,200.16407593002378,256.701461996029,134.83857768288192,113.42980620552339,138.59427612048566,48.11283802191297,141.731563140579,102.80499408404891,70.40435007764054,207.3623072989229,92.76816578716983,65.06329318176844,163.23772300387182,187.53316061555103,99.95671522365447,164.7041466980379,43.82102226188193,104.88627866536741,193.3561398646076,62.8163652371483,195.39516205039172,102.73321481959725,40.68041244423101,28.063318815765093,26.93355190196237,129.4492594649883,108.99032164976322,91.17641146437947,83.84308764886603,65.89857484099272
77.89448309773618,87.25031646328085,101.06529423928234,22.982987287485308,22.41365948377128,166.85444236009334,124.87534359352011,170.8239540736918,30.374566905236996,88.05194000912759,67.3041891334818,96.36429729790663,215.99448918077255,83.64589829597547,186.26657851336054,114.43031793583236,47.3249346897467,180.04170356838887,90.47899801902865,10.113517842243505,77.00427372384938,182.35947108817598,86.73075161065927,75.3304280869205,173.94028485673417,41.28103534585271,84.2949133281822,37.59149130200142,114.81395306914845,98.37315924090151,113.6295073002458,41.804699701492815,40.65627997775651,93.59629535774269,160.18727986169253,78.67641600519217,117.19911911335498,28.96585138348753,126.54547882352944,80.08027044510823,135.44997346731054,95.36548551622394,151.58433261595107,82.62209644433185,154.99661727118274,25.809539671886515,61.32700944542498,35.63776902979721,228.27753601662715,80.05094648359137,63.378640696445565,48.52915113344158,243.55123284178316,20.02682937465252,94.8797181831287,191.9132615316597,43.58680852341801,107.84612249123118,60.79547881792626,102.24543238162983,54.7204294831769,204.14896208841847,36.00987890513603,120.43545104151616,41.42515647374901,88.68345611459297,12.25434607076799,218.6242172617657,135.66586557985343,204.39333366004345,184.6802567604826,224.6475507519008,144.6924708755753,58.2123540447227,79.19937571650878,81.67396131374925,48.8278612804456,77.6137867668293,137.9916062269717,165.72478784429444,94.21210190765635,37.14854997918078,146.26335220648951,181.49935008514782,117.2196307287672,240.25222672644716,57.7228189177232,110.15789252058191,200.8215590053303,59.697735255227144,236.08093487360057,116.77349522432553,88.75251928458448,91.94610949926499,87.74872572409568,159.0454083050288,57.834396494838295,50.22799630790105,47.500048514003744,102.81983597689832
