target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
128.08030477847345,168.31276186944186,194.3229699214409,80.22019912609017,106.95199321813156,99.28644672141121,21.9450433169878,90.91758754588199,86.00717029180238,128.88960756447028,126.97737838878297,52.960725748224746,166.11563582181756,77.97525920991369,33.172830003781016,150.2922320000914,6.8937416634888935,39.17711178742858,133.91166585982663,25.850625432041802,158.8631640066383,82.3527467031371,88.28806832270408,107.85642218366078,70.69331789507838,33.73885722879961,108.75320612608742,43.720162280375945,15.819701347291742,98.11978955887595,141.1956863549493,90.74517118653407,163.9255734389321,146.2267242991443,151.16899082559004,79.03655693942349,14.69269537949185,37.70454785574527,79.90212617893285,77.48050714414359,206.27345686716987,51.60391205156951,87.93955490412378,190.96297479306196,150.62510890067722,40.31519500732598,189.48100199705533,57.05100798336259,31.000972781656458,182.4245766299788,67.684819893384,196.30574662412994,84.12021329385185,215.9501007404929,27.22730735838062,66.47233794092462,164.08252075916573,185.25393766756528,117.2879481768271,184.55510838809923,86.78664835952452,211.3477145394738,178.33621239079173,86.00809208544916,30.15281682738909,179.11825122139572,147.86049825208784,65.77937348550277,54.390630734063315,46.857416823618095,147.38760349868892,16.85336536517427,179.760005661599,93.66199479199467,226.61619808725274,172.1039621754501,91.37712134856706,75.05424563883669,60.59259136466638,84.19415312505322,161.62533174120622,157.1200433800201,93.1061695785245,135.45524839396035,143.37569546440037,131.90000382433763,148.18218991676207,87.43111129724022,64.67155511672297,136.8740253277074,24.273560399108792,95.10041874033348,197.18395445865977,37.47629103506736,43.82160355640704,11.94524061441527,80.33427562566703,151.95322642110705,158.58266991643058,68.60043798266157
116.03624429729751,175.6278380295849,185.2514580376121,97.52997306969633,88.16055797208365,88.88566092859436,46.306166461168665,94.55302717279223,111.2474206571699,154.63561879364164,150.85653868181012,34.100535674401364,157.2118502096513,85.13391430205043,27.11139357463758,169.93141092392398,16.00457647462499,49.45301560753006,158.0822096146027,49.977949335933644,173.58501171622734,57.44017194070282,106.19170817223142,100.78000277465674,45.70040136590614,52.88413688112616,133.26824556823746,66.07583795037158,41.14880199159339,73.79521902619659,134.31950634955598,99.58549014195525,140.73566288387403,134.008563717903,144.06462312692452,93.88077118296722,12.549834268746432,61.18166455178952,54.36222285626284,59.24693517836962,191.35990539808915,34.16136664771537,112.8155042690443,210.30467635490692,142.9338107882793,65.6860008749477,209.31696848282158,33.33429490553143,12.469415846461747,208.07544660789014,61.848840799481124,189.40252675333144,95.47622557005296,212.5398110468668,52.41107533255468,69.52897705913915,152.1614955171143,210.83423769684822,108.50827167214467,209.40286993353115,93.23251349468916,213.27011256047183,196.7171513355539,96.62723679472424,39.313865705683924,190.0275361629793,144.09644343941827,59.49694150355662,78.08902666573215,34.258592447681615,162.49359300076574,21.139452304267138,170.89218901905042,116.64506605265744,216.1139756551068,164.06400232548313,94.1125517031298,79.30091099034279,36.80444922607687,81.13476326167134,165.30499257961753,149.31346703137834,107.69103783686197,146.51879052037157,147.54871882647822,153.85645897776485,168.17356811902008,81.00431811328949,56.6713377017599,130.02920209184515,48.952148744654124,85.57848349225027,189.43306326750812,29.10455112496995,41.92301371894017,32.65004137880289,76.5691038070852,163.56720546301244,153.92375758494714,76.39394466391677
106.15325909354102,175.04921421731535,181.97382116190997,81.90563090343056,63.14931591901414,86.13123811945161,55.330241208679745,103.24165325546937,135.62699037676305,179.78148196322496,176.015524854161,14.092105776080722,154.4696216978671,88.51455162931634,40.019484038525526,191.5086852274612,35.69932628726454,63.95032301569603,182.97152400318691,74.07976076161319,167.2679208342493,32.28826092489619,121.2409184776737,80.78728409570681,23.79874747531033,58.974768213751084,157.4168943818111,83.92061459656365,64.36363251579294,52.329839525919496,133.081230119583,115.23653516437648,118.84949343926843,120.90345566159215,136.25710594170906,92.171897835096,27.46308421983707,86.21205055333266,28.035692186829195,40.07191995288893,175.89231792039985,30.852229566494643,136.30757909440882,215.47018135515304,140.23032375219552,90.07745075477224,209.13736128207796,24.15426087100554,10.551397950297869,184.06290399702308,59.69725899548331,187.00518271319683,111.05745898279434,210.6773044420524,77.9125142806748,78.43676129756143,137.38066525686753,237.4997365854251,105.88610063953286,232.95370082379233,105.64492666661043,218.5047545054994,213.95101078973715,112.64075650569518,59.716292191179555,201.68330284760225,143.9290207514765,63.48460062842968,87.22154168565689,38.0255705214057,179.68569159572723,43.03579371358917,161.74931806068793,140.09114282615556,212.42942243893444,161.5761868058185,103.08293594317855,75.62312048906612,27.677347936488477,85.84966970113072,172.61732340912565,141.69588610738236,110.82632335648873,160.6790731182184,155.72756208614965,159.86444334173862,189.10706195253718,57.332420093060286,59.50297759151236,123.89073979936778,73.40129323424756,83.70640657847362,178.33050606152509,39.476347510157424,53.594276913145606,56.869900779764414,81.03325911574609,177.87673540302092,153.33388019221172,90.57904358373223
102.75815828834762,160.46712509727783,166.52369428355811,71.20192660905698,38.68615829645173,99.18128619252303,59.903531468762644,116.43745109102407,118.35317537083189,205.90135223410763,202.14666358689175,5.3959806612204675,139.07897380990568,78.32668605222051,61.99854920243339,214.7305241671798,44.43049019334402,71.15922442606463,208.8953279748018,98.11653890713096,152.9979319601305,7.08405067193749,110.63109496820236,65.75084802287854,12.623906454169228,59.561540375184464,183.02802515919976,71.92291305749798,90.61734435876845,32.53213979835184,117.95516960113197,130.1613033515461,99.44260195534812,116.09857858066353,134.1709420071194,91.02709931360525,35.76916207534479,111.75721463234098,4.46579001200022,31.290571811221064,168.95285969233277,43.69942011744792,121.01604610577687,200.98857995005702,124.98410124456373,116.17545552333833,194.5933746431342,26.895010161895815,25.997445839040854,159.58577915549628,61.16378499448959,171.75112569072468,130.8616785467266,195.40242456849745,91.31063451766062,82.95206285883756,132.42078117346415,263.6035326331744,108.62609477887774,258.57814861802444,122.51280544173659,213.46800471377583,200.33679244395017,132.05827552434053,83.23514998914142,217.8630953706875,147.06859215529175,78.1496309792503,92.85334595778272,52.64736562231139,199.43601277791757,67.71178299707294,157.13332463479173,165.62085079253455,197.81139274916325,144.82563076137572,111.3295015050907,85.95774945658134,26.130480498079038,98.6783439114309,182.0573417860623,138.86125890579598,99.95379294619495,177.40763131951354,168.63400406449534,146.65051743021178,214.38761243699514,35.583036572019594,73.36410012663144,122.03038921738154,98.09819220515594,99.1758924258677,173.67034259857277,59.8294360281896,72.6181170196676,82.24470593656315,92.30763842881694,193.89872756787906,154.1236101026326,106.52549256044928
78.45370598382496,133.81949476814134,140.36745453118493,53.080791752242085,29.224568015387263,98.99502157702517,72.9816025957527,124.38074215239601,108.19160989418114,218.21130604352498,212.9153299901959,22.720122173327567,111.645365022739,63.43496705986917,77.35571628600839,222.03465681695843,57.29941985966576,68.59824754642774,222.39059636426114,108.5187083324676,130.1673576820174,5.3632313934187215,98.07990467947823,59.38803771323649,18.789977595557627,66.79652988346272,197.02908803048317,68.83305167341963,98.23161366656997,27.86363399810479,90.85102324729998,135.9396449565325,91.84015110949562,94.11092363402233,111.41909807072561,81.71562192177991,42.624240264821736,122.60047793077236,17.544692212663314,33.57730274473385,150.59077029325607,69.8696157651592,112.8212769054944,174.70292662058552,97.74976139108591,129.2044797579772,168.22185498760993,47.79153083259372,53.22709619230958,149.05606337568287,43.13610787082464,144.50231172467932,135.70260798175673,168.13811545384698,88.12139321768271,70.70070125340759,110.58873452785662,275.6426983701936,117.96844064435703,269.09592455349974,138.37253882147667,192.26616160907477,174.88909011794158,147.7333709055936,98.34426848931074,233.28975795752163,133.14468800879257,87.77449018460922,99.38397624294355,61.20768376454292,215.11137721756077,88.68741228448262,134.33080169114515,175.27071131677704,170.83214642110207,117.53369641328909,119.02597550823421,76.6044228491085,40.73669042037967,113.7552995649423,196.62600536129145,116.02255193866549,81.86464443786983,192.99438483603893,183.4952204378488,122.79392116892392,221.20159578763577,27.588741830050914,88.77477398506717,99.43424517205523,106.11889471182126,110.6123850066835,151.33897148839995,79.21516232131752,78.68430292882401,92.6903098714656,107.4156860615519,209.46623827663032,134.00510422471208,114.89892253979228
49.80651209078096,106.47599744752249,111.70573231755394,24.441189741397338,44.020983840250594,79.14786181734716,92.25959307740025,104.97459591439763,127.243476086276,214.50502744227546,208.92826028182415,51.27756913108903,82.799931503199,56.14657317266379,71.0334947250893,220.44211115137404,79.25550462681171,76.8209971724333,216.46967009153488,96.63835852358264,109.08428977694042,16.934119747324853,93.58776103994201,63.06994333195655,4.6595306171468325,82.2946079220169,191.42837300371028,87.7266066747833,114.33316518705396,29.819196218435117,62.909370200817875,139.77167724463814,90.64253342807935,66.89941555454392,81.73365013715545,52.76521190509931,61.90964187366638,120.60626524610848,10.247359938132572,54.157261862404845,130.69083235597518,98.31973347211381,131.3522834639196,146.44038546338544,68.56868541566341,124.13850941649497,138.8235202928632,73.07161273418244,80.17173118192065,159.86978728956865,31.785489398756724,115.48626054838726,137.0829625324865,139.61629404692852,105.65994926474393,64.98773726441539,81.97156884879402,273.6079696631663,112.19755850134251,266.70566280360816,144.82549472959815,166.44052643944306,148.61079141992766,139.70266709280335,91.69877774577394,224.5906106603911,105.20487630232178,69.49600711562411,70.28995404456037,43.45046687461276,207.03649434005084,97.49814103934266,105.71913757130973,173.48174219714144,142.4608360440939,88.6692907622194,122.22812520643525,68.33762642876361,65.74367495985197,104.85693848195301,186.9566315963223,87.26084796674365,69.43628577085644,184.52240987251238,174.49362891494715,99.3914258831745,221.33798542663735,47.00799747032543,80.1215182198868,71.11660351448133,124.40364049107727,90.03468766924146,123.65238585186187,71.87759989772627,79.07610711983234,80.3439394786462,98.53612051798416,200.95427810034286,105.53103310342992,96.45717161032807
26.449190595222426,84.7175664566346,88.10303421131117,9.83741078554432,65.44849396892295,67.78464358457593,77.25532457721204,81.77077425547031,150.29351118198858,196.0361684820599,190.16733738492385,74.9175179191982,58.97555023061864,60.87481826415149,50.614725403392974,207.10314459142793,100.1686038061784,89.24942902469603,196.8938666840012,83.10418201835087,94.03005818774828,35.70045203222729,95.2540454254006,64.72317525888441,26.342258176322403,88.97508529022286,171.52725098712972,109.45277688737255,116.79249514291614,36.60634012235469,39.76010916213631,132.10885294120618,95.93946723790278,46.464792819073025,58.303722676871836,36.61536439559277,82.59056715503529,103.94773707714472,7.8366373859270615,74.84434838455523,116.12163484715087,114.40077038072202,154.43556744608986,124.32658330150828,44.9696353781708,105.24213780960386,116.66412525463457,96.05544992075868,104.01698364512308,176.83445604732609,39.20628829259189,91.74613018407851,126.83613571629058,115.82256115281287,127.49391334870214,68.02974687277556,61.80827251283332,255.17716845696071,100.65376662902186,248.7589171283059,147.5679613016292,144.60906981352215,127.19725207454663,120.93174170041058,72.22663539468695,204.6545787216117,81.10253536480029,65.14027048805178,51.67529134031616,23.157587688133113,187.402664150545,107.10989785310576,80.98425137579348,158.24083335986214,119.8249471508494,63.44836959644424,116.70000168637134,68.10460407229348,88.71994104574996,88.63098928576578,164.81218843190902,63.38921775630664,67.74340183604157,164.94102762340626,158.4887285907559,83.65503784498036,211.04561478208495,69.4471713737431,62.90561286880394,48.228995667118554,129.02484545409692,77.00496284367408,101.08460433876628,72.84462365516583,68.13260359045134,69.55855650454677,80.56280942217057,180.85427123953355,84.10800356917528,72.70729476036657
13.076894994713143,63.91380458185332,64.53780594128585,6.530619967352509,90.28756582284429,63.31263727596924,71.48956391006931,56.609537662054244,175.92668257774847,174.30998322185656,167.96417759035663,87.03008293403246,34.22301398355851,74.01996456024298,25.103284278660244,193.36333196895922,111.30820015740966,97.2485005640331,173.2284242399734,73.80389486047699,82.95741202851279,55.09597408089098,103.08420722648702,73.85075505615455,51.956025249202064,82.4678423144188,147.2982600651561,126.90178407811209,118.86842769282161,54.70922854157676,17.689581950594896,127.9314964642884,107.65147548796486,37.51486470762155,46.41529330350171,30.243308183734694,93.73284741390623,86.52856751554216,2.222567438314201,86.03468389329774,109.89554041470889,114.90219236084678,180.09305542378834,102.09669369100855,20.977709545995854,83.42633823199452,94.43168849183759,120.35130515314954,112.78433142834086,197.23614500265714,47.34621653558865,67.10557770395506,119.14165466065707,91.08001551961813,129.56790163519418,72.59739273638301,52.63423771053997,233.29895597898928,89.41744632595397,229.25386399722348,155.68626065430888,134.60449142237047,107.11104694289963,96.14405266763227,46.903053354528296,181.64145430793278,69.84580398045712,63.90016427683358,44.68236187518066,20.931133558643015,162.63286903407663,110.69637669192194,69.0236652266662,140.9850627612761,95.77454982719726,38.65136590463251,115.58048103741493,72.30655798084791,112.55760448950953,68.43448923257787,150.2729516029421,51.309271812003104,74.25630863034931,141.1492274142663,137.92650187517677,71.32008424851178,197.9286366547807,95.19688083579744,41.64272860896112,36.96162605331954,131.42860870574856,72.24849928492051,89.94351280104424,74.7437893689322,64.10573710763462,63.935803728400565,60.62330141791336,157.15230146918145,72.29482951306797,49.73654489407214
18.398807845145118,44.97852590846957,36.42352197822496,27.1957297894058,117.81716214736772,50.93844534462631,46.47500624577471,29.069619149916537,201.99250112685976,160.32758934217458,151.49607146396116,94.58821483390177,5.791187792328301,93.57240258922181,8.13962298908012,184.2358078326087,110.72442065188795,93.59762800773368,156.19593342049424,73.62914477293043,79.29001762779399,78.45388128702542,119.6261553715481,83.04419813873172,82.03605722119217,57.89532033576986,130.71686597267228,135.0812645090873,133.1682778310453,71.64506053578586,19.46876865609318,130.42418500721013,124.41096516295111,43.28312895479559,39.9976927914088,19.43865194669346,93.61866069786485,78.43928089003907,3.9455682122088467,95.57916236898267,119.18713839707783,102.7053721971463,204.12508031904898,77.44880561743717,13.464241741410747,69.98300455728597,69.36115480117684,121.54182307403543,97.29538689012934,219.30750784814012,44.006481163817845,38.47182464902801,116.93573828994558,62.10988179368664,141.90480331271914,64.44495058941285,59.22662649063959,218.6618199883323,85.20204647231155,216.54943223337335,163.53127304656766,138.74152363121289,86.71590720645393,79.19367841628313,29.56900098486065,166.05861710249832,61.92792696409092,70.16748229428033,18.31585580944592,43.04313579058102,145.57865345875058,130.26509533235,68.21717861568813,130.71724858737682,68.24511277092425,9.689832199436982,118.19308826086663,63.46161981710512,128.20435005425358,56.89735978834195,137.70999980754823,47.36370469236369,90.400190727177,125.00347259975787,124.66829614477233,66.44257658983457,190.42508188678775,123.38771150228725,30.832912639706766,29.556100896889145,147.03393499486543,59.60493193309299,92.01644520064882,90.48133888181006,67.22708897943261,69.21933920075588,49.77590205631393,141.04091515920808,66.17174812485173,30.28599275313427
46.09110954497318,40.33738891339398,14.666016394229755,53.698457348758865,141.1938239217874,21.79976986338829,28.51906899076145,5.682038578409474,215.4950955318299,157.19556248941117,148.19406290648143,105.30640518686526,22.254767323488846,84.21554185323673,3.375817898765613,183.2610969251925,108.4871253895205,80.14229451056843,152.35668762811383,80.95130151435265,84.30966958818777,83.08808899046038,137.61062162798063,85.5340368068302,105.76962157157493,36.2711835549553,126.70468982547331,147.28708053309376,150.269092060355,75.60725633016769,43.85651104033711,131.93584910457602,141.81686658118213,69.61987816748875,48.79860212476358,35.32919547836341,93.34112769105249,77.40611816199197,8.821009922289864,113.42138504157028,145.6024721475012,74.50168838382258,217.34267735056642,59.67586880775467,38.01597068608757,67.48469844530733,52.96910447457283,97.8623891870526,87.17286419703215,239.86828802596872,42.723529902913484,14.649975876408043,117.03286744373555,36.125023521995864,156.89223861219585,45.50580092987109,82.95828368182376,216.71948449286364,84.5911631675356,212.8831272996089,166.7936788179816,156.97068144418256,74.12133404864997,75.09301894107726,26.091599047069753,159.66659408571715,57.99560748913539,85.32010905061829,2.169720623144627,66.49368292129526,140.67679674353266,147.1538547547403,80.48114862829514,129.1115881164365,44.61200265023185,19.09088041509405,119.76778843630808,43.07402623645357,102.304918825964,53.861603133169105,131.91874355856817,56.50885516190555,94.56447045322267,119.44415550277998,120.93367977756652,74.56232056666116,187.95747155763428,146.37075146021124,27.797165221584276,36.89841967986289,163.32513580149612,32.40450441210226,109.11446011849254,110.09039046769925,69.90263224296626,81.14675057645016,46.61595533396207,136.2526657031021,68.18040743016142,29.049270517054254
79.98666543061759,43.48586654356755,13.278337688364568,87.21851712648447,154.12119499561865,12.75733591612347,32.46374260992123,8.106261174241487,236.25199969728817,138.38739024571137,129.19384219419373,125.64484256317826,33.465810289428624,50.49716999911176,4.75682499573064,169.0591771764397,115.65212284379966,76.53630055161035,133.0186566956024,70.44529894267704,88.7857474947689,101.56562020294994,145.99767911354587,101.56898639109944,117.71818813919761,26.162133418236596,107.38388914618125,169.05655838148104,176.53957896864193,94.92406467869667,54.81590740794961,126.6726949525541,155.3501502001431,102.53974320942972,73.98498083266657,66.81196121533428,104.08058136857139,64.07598404587213,27.193575643422335,139.3709348150461,177.73033971432108,43.11557682114043,238.8163769733497,54.4500757392377,49.07463687621862,50.19919553265201,48.90127897563686,69.85411428823241,68.01354288730388,253.5827851584701,61.27629480776676,10.561329257434496,109.23906609432332,25.311084437241757,180.66848841685638,40.99590352141593,115.08824246617259,197.6486051068267,93.79295171295784,194.8020524595053,169.00646540249784,183.19584613272673,71.14796600174147,62.73129890857268,7.52309072706307,149.94112505862014,72.14484260624988,110.50778669279946,34.04658587517043,76.89935611019258,127.22855323694053,158.13646356177165,104.89532766732145,113.14626604158892,35.71975016012267,30.25277665747633,117.04781571986551,41.19063481247345,76.747286695106,55.560892637084635,128.2942006087994,80.84456904608531,61.24967496678756,108.76176998612733,116.23303133559632,79.87087461649911,173.8751919572031,158.5741976247464,35.40716995793689,64.16258376661406,187.05865976582282,18.337584703494684,134.73363992770294,138.86701248920915,70.91338445832284,77.26482033106385,50.13551649225351,124.13817501196505,85.58634523848067,31.023356168813244
105.8285409553022,20.76300243044858,34.73831721310261,110.60262853107588,175.62765471743685,41.213500664739634,52.7246314742455,34.94011161184878,254.12042643300745,112.54583759677867,100.74967657966192,147.14758598478488,28.46248910383887,25.1036395937563,25.529900937351258,150.09037712339156,127.18657170455153,84.29287572116073,104.56269115956735,66.27944749516931,103.00418009648232,128.9107313247429,149.51415259897323,95.65000284025987,138.69449609772346,43.890906825021986,79.85264022220893,189.1401480915041,199.80462563640677,119.33791131460802,36.24998483917416,126.80998162940215,181.19272296927,127.28546664364545,97.612248358702,94.58654288017185,120.02844999443207,53.61520856955894,53.39130370087756,163.49054724245852,204.08849306364448,25.03098057100758,258.3306695179699,48.718133651833284,32.725735658166364,30.406826014214047,40.51939065469051,53.007882718238186,43.7993174355761,278.91043997415306,83.63770433100606,19.388588708163848,103.65707315797161,43.12089268592493,202.24550339234852,55.34117379227848,141.57158581677035,170.7063893542081,111.30937090710691,169.67180043186357,175.9322609014084,187.13840820322,58.42797222069923,52.782292230034145,21.316099276573944,139.4746148428015,91.54333912216505,133.97065889779395,61.72724006735446,93.48049127550935,111.0350111694391,176.32181374691538,127.78746284317432,92.82201007602775,62.70915819949319,27.076010694894457,118.76485577050823,57.13249121561459,62.58562168719681,67.97305720004957,127.93746062734444,104.46741193265537,34.53739833211826,98.1085464852616,114.79860334140524,53.33042780243008,155.94786385057625,177.67175215922802,56.68791033536027,89.57065057031635,204.18875787598932,38.23616166181146,157.67030493945464,163.86368643543548,80.84760466935391,78.69733211585893,66.12456167551362,112.7186902556927,104.852447417272,40.509919239960844
131.33456331349933,16.518680319370564,59.85295665216889,92.89042828480322,196.98126353031768,66.77246869417452,63.025700308073965,60.52968577002165,270.98242845885557,88.52421969101854,76.16672708629515,167.60262238864618,43.14064376208369,3.6795015970595446,50.949040267533974,136.05049484767483,142.47363406124887,97.71129833120807,78.86744263820063,71.57844573021822,120.12584600490196,126.01585211445925,151.2083076574365,96.08950253540863,158.5692781988907,63.60088759146551,54.204967426822854,207.50658558424914,215.7768642522472,113.55926351169877,33.54162748872593,129.7258427910009,206.2725022280281,152.46889011610713,121.48556076941489,107.57111229106334,137.81148003801079,53.88599716323798,78.97081007181171,186.02393127930665,228.7272734398127,29.396925877423485,273.535936023431,55.33778279971074,33.365180884550036,29.986388434840386,45.71921461621327,48.396892208434316,29.577591190888835,301.22390937772724,106.04694044644943,43.55075065417226,103.08583208783405,66.05051624089647,221.27808537686127,73.79549135243914,165.6289381672712,146.88606493759497,132.37257704340797,145.71227704933784,185.39729025654304,193.58578259015377,55.962674959096205,54.44957901075525,46.125811142379476,132.40232953467353,112.2900401466066,155.3117451178507,82.31186468798666,114.27441015266753,100.29221475779235,194.95574118305373,149.47951331359252,76.73850285811287,87.73530592428666,45.14408961489277,124.4093380966504,80.53981306080959,60.154787002994304,85.36785204470439,131.0880354280282,126.45131847578358,15.233055731723544,94.70484650437868,119.51443331255629,29.081711387311223,141.76943803625997,197.17464909286824,80.1651671259997,114.06880198649112,221.9652321497065,62.16424799309024,180.1470267681085,173.421489974802,96.3567554898627,86.9069232226546,86.59437348260565,107.6364189934245,125.54357979719131,60.27172705869003
158.66236146214266,39.28349188291384,86.83331649092189,78.83995700478897,217.82545920064075,94.1389775017244,35.754055850309705,87.54669211534124,268.8653998169674,64.70032717713029,51.53289647809402,190.8805159592701,66.42287374120245,8.445533994581266,77.88840468971829,125.39795817781439,161.75361991968649,116.67547894607453,51.84965118290278,75.84570892849601,141.12488840611437,121.51063231355376,152.488602176049,103.77369519391783,177.09146901703022,37.211757994923246,27.330334509693827,200.58803465366475,198.65521781574424,113.57704498710616,48.577640980343745,138.05004942065833,232.85666944303264,179.54875079149232,147.6699109171266,86.27731389254373,159.22505254832586,66.08450358373115,105.94971081255699,210.92279103210498,255.30542849207376,50.67336449936477,269.7498111182978,63.884092084474396,50.822411642783955,47.02118116438941,58.967570744111335,55.88766168889783,32.59168686203993,326.6640569016951,131.61864447627758,70.56514788049411,110.58949263682155,91.90173529270443,209.2877622145517,98.23159825450335,192.55389924691963,120.70258166588673,154.66345580099878,122.88629559707175,198.73379986970016,202.71983525717735,46.044662860384996,67.94205559110688,73.0917285909436,132.15186527703062,136.7224826155407,140.2535119479522,57.02971735942411,136.92793871071376,95.53252843300578,192.55119918392552,174.69456463550276,67.4265931762568,114.89504243685788,68.84317634019081,136.495093557415,105.28763613060597,68.17345956189216,107.71342002313615,141.35260298406573,152.2331998922681,12.445930994020928,96.89813431072996,128.95598661710352,13.27118217411044,128.31419076165943,208.91563758066977,104.20563897169215,140.09607615473345,210.75870649758863,89.97959710607498,205.13265084619877,156.9740203371097,117.50158168170222,90.78604679270254,110.17081251561456,106.91313541767468,149.75377454556087,86.3936548553454
184.98640386024366,23.343643324246926,77.73363481838996,72.71388519579763,206.8231061531196,123.08638524960656,10.198800656855035,98.08414725245872,249.64200981296614,51.52443465009492,35.58531082968871,216.4970952185331,68.79514910446095,11.816532545077987,95.91781691454413,120.95579848182969,182.89725055249295,138.07521839567676,32.72927414651388,65.17812902877672,146.75653932907562,122.42106158166813,157.7450279010529,118.7198669985415,167.1489819758674,12.340969501507603,9.800411125004295,182.125590057883,183.8496674659135,120.1825218636975,60.048206559586944,146.20287814075525,231.32594422538,207.13082471721432,174.6401492474296,69.19927890568096,182.5913465909783,78.56050773931703,124.10074280304423,236.7567145222384,263.98046067680264,76.3512432810515,251.92128966945842,47.11164035666021,60.191023862849676,62.56363471517624,39.52253909887317,73.80270709882649,52.76239161566487,317.40183101414885,158.19615353038904,58.45722020060411,118.85911166484802,74.29235937381787,192.23089744222227,124.29496105555965,220.01398621120785,103.34591460944256,170.94832362016248,108.6271612704723,209.1818988652057,210.60672557029014,37.406898904167214,80.92893459355892,91.24503519214444,135.07301660313914,162.50593369816897,122.02575046291116,34.77618690952781,123.45714552137164,96.56182551101978,180.96171147688258,200.88894684370086,66.81581632393862,101.98414179049176,70.4947835910461,146.86699980091367,131.47819817483676,84.98250896309719,123.79769950357924,150.6169543375029,178.90690199085657,25.60952099999023,103.33210200448133,138.28967527313074,18.233902424959496,123.52854301728898,198.04946294119839,121.83815579099026,167.40334668989092,196.18550871342066,117.30656613277974,217.1180502674322,143.34449075311525,132.54401805119875,82.17240948526745,126.9912133234994,111.38789578764393,174.89658487604916,82.57309570867726
198.8681712289097,13.259931360453093,67.66411919487183,73.37660849375393,181.31657807512704,136.97613807808074,5.50087217670436,85.95436089227242,240.92526641707633,40.95187488967774,25.058954445684762,229.03874556973398,59.19642392031332,37.87081012785739,105.42459087934313,113.83593552331791,194.358624708929,149.7990803980833,23.8269177227305,38.81491624777718,137.0345635536634,125.52710437598503,166.39426577381428,127.34953528166243,141.46042777268596,12.728424611639445,9.439507062786907,173.18615294084046,177.33526790768278,123.99740643472535,52.0899068595253,147.97205238865382,208.45009724890693,218.73546749699986,187.78565286263284,64.59930012063889,195.89298118233373,82.20337614043909,131.69882399265364,250.94956647176792,272.46266514530384,91.00775399307021,242.8392128728476,42.26489473127898,51.4702551214752,69.59814094692706,32.26991608670843,84.53432053993184,65.6578985182132,291.2810681531565,170.90040351110233,47.55614107115261,116.96111318791382,65.61051087697813,184.96532852903007,135.96680191496816,233.03146154394742,94.13447786367202,183.18275157799695,96.78340888546377,209.54546243206315,221.59930263979993,37.76961395193799,89.91277169739955,99.93497994829622,141.46245763308627,175.57334003336067,115.88165894467744,29.090577156083526,100.24719122631556,103.65086794711367,175.70088369989,213.27272934354872,60.43017110519933,91.57183062159567,60.77908417425865,147.91954355488977,144.80233743008125,95.35413745387491,134.53437870444412,160.72282596311584,192.346706601483,35.45532309230399,112.84048624655104,148.43391843139943,24.338264594888518,116.03778751513991,174.7393756347098,132.00388850307056,181.09971320148315,189.9737576808742,131.031450333303,227.6074947977125,138.09611621650063,137.28474437708482,55.79454145769129,137.55760919698199,120.2414550123551,187.72768674761963,63.62472281481886
195.04069973736173,14.666710628217395,47.56177819029693,69.83907282757566,152.25632503412572,132.8292268530347,9.51069595442287,80.89916348116927,217.15060660779776,12.82106140012744,6.147252293086377,219.86408746381974,34.58363697596967,59.07767927628832,127.14082625523007,91.80682316972448,183.88291115373087,139.71183656494844,25.808338103262635,8.508617894185315,112.46540865056039,122.73164107118136,153.4230799519652,127.46909835444335,112.21876282578653,3.2660808017384433,36.165109450305884,161.75706161614903,171.08605839381573,122.31876886243064,31.261159065566073,141.96569437515262,184.4248670033626,215.887703425461,186.20304602190416,58.71865660648428,186.22818757687165,88.52670678712627,150.72730350355113,242.7392570739409,294.2656040183729,83.88593873365653,223.06218634065303,50.47136134387606,29.691724281484323,83.0622169179827,39.93847929246748,73.92766531603294,56.63517600181732,263.0681034585485,163.6896739889326,31.562026957761642,112.97553521596734,55.89755710317471,176.86139760109887,128.59017371747052,230.388599144451,72.95909723267732,186.4866068112026,69.0824237314079,205.8546425633672,249.49389504448197,56.3126209793391,117.67042107442624,121.54026329083189,167.89479109550481,175.49147582076117,109.32079734194069,23.55766831780817,73.16275932405966,129.62292381149277,169.90601318844304,212.81928892119925,48.81290985059759,75.8838479040766,37.880370937252415,144.42989335741711,140.01462470735848,86.43746594625003,159.51057116335298,187.10948257376424,189.91489710705895,56.93839322685093,139.1260732378982,175.53957020625162,43.44677206305296,90.38757275753309,145.04715984040317,153.856301021562,178.33767644065284,182.79643522357932,130.13484372989709,244.22773752457815,132.75517562580978,146.22762032291104,24.101460543445047,162.34878352274652,145.7817226071146,188.77865461960815,51.12196238613114
