target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
59.988436867165035,63.6050409972981,45.42021932417131,149.7560636990229,55.04621321770257,99.0735249393661,91.07598066196314,139.06978736126422,298.8943105840254,78.65565717209579,54.18336911147048,81.88079447038172,111.0971398427612,62.0180190652708,88.71966973048934,115.13460286565342,148.23944353335034,37.716715723999144,91.00175891901654,119.08654856776911,7.305652971615157,140.8874261810813,128.50743152091272,117.46050804695456,91.96087163806375,149.82707466023572,116.90854504524687,277.50803963964,136.8321736764533,104.22291291184719,99.48270646838105,29.192770889791728,4.123873941977531,88.61606628382414,53.62711724975238,90.84106294173753,83.88447121258827,21.396502084332585,231.53003392919936,47.96082356521559,126.70174785254433,50.867225924282884,182.12177048490585,18.203782597566907,183.40072150630786,56.62625336242105,212.0101368048075,4.126066731572669,65.39347054296152,108.92329669415115,88.53499687414207,88.2243816973116,121.88285137051393,80.74087585336892,29.46517652016624,16.46162135057958,79.79228908997396,89.94751472722001,117.50285148545476,91.10448641618858,48.07467056308811,104.81901907478124,143.80811216475638,44.518052412154816,141.3188394183816,157.6568718816791,65.45786579284322,153.10212836526773,93.18648953340413,96.41573323786737,65.28711568785663,105.7445271993302,132.74944329369794,84.84931418620586,76.16572986995264,108.53189970740563,132.64478758495855,72.77765398903908,125.05832943258537,86.53561171996468,93.8997078948486,118.62837048745791,326.46346659174685,40.660050852896575,123.06396378912598,88.0930902504417,301.7260767997078,90.83322176948823,64.51241747771766,7.385001386462224,118.36151286669688,15.714731615035891,44.054245978845685,64.43645577725108,58.00219729285104,115.21542562759183,43.14032396688812,104.54071742702051,98.68075298593985,39.473770800605124
86.52989984326423,84.56145423732218,77.36251190322523,122.50583576469329,70.20644586204804,129.7466543241032,64.61348077933724,128.56405193593258,298.91659544068176,82.37372723726789,51.11894093863058,48.51363248338741,85.87035341355688,28.582501159071654,72.43425742281033,96.16824854237522,120.77925256446396,35.328497653583376,106.07151747648022,145.4468543671881,17.11658288050665,118.92750888618242,107.82679958599776,148.93335693977724,120.95199370985478,117.3401981286927,146.928849931963,308.55056448507366,146.66861497408843,75.60098645876101,83.25361829754239,42.18525715295606,37.05213324065316,121.27750372433994,32.59142778906992,116.14170811823703,116.21945049364447,5.837239218235887,207.79525420462724,65.69796549418197,157.98739852598013,65.1363309806277,213.58874836068497,16.071216059710018,160.00598800703693,58.38841038522777,234.75234365142677,31.109833911243374,77.65421138062489,132.94300759287808,100.2047912695111,56.93273211939653,138.56206255002004,97.35003667796111,49.968082912777106,43.457695246443755,81.38362241219687,110.73595349561919,147.39711583383198,122.82726979399787,78.58731900888681,123.61187030803896,124.04477849226112,54.51613725412196,156.779747114926,125.19823539165746,73.43191301625187,119.73373717255882,107.84631972166298,104.09793108051507,61.38987900027366,126.18922547787932,142.950819966023,93.04882363979857,86.89109921877848,137.09789635545624,163.15663251315127,88.40940399631722,142.8790489905203,75.6271909733657,60.55273496447494,101.10126205445475,324.6634424845163,40.6467529580561,156.27070251813103,56.34894228374179,327.9199019244818,61.5322695202707,96.54795966109242,40.606404601029695,149.20539817649706,18.172761904398786,73.07330915297096,81.39235724399822,73.94776908401764,146.7478115963905,65.68996313433581,135.07574665088856,66.00515109338055,26.18065954365163
96.3754016403522,112.08334667743743,110.04585272786105,99.50846864704006,77.06176572985275,141.29530099075808,42.884844293981395,102.23850158182577,265.89767199931913,85.89645917510693,68.36211761021143,15.831442104625078,66.57256924390268,8.83805472798778,72.4843402091663,87.01690384639933,98.9087661490022,45.97678922230172,113.68445509894678,149.55247520551188,43.1907342947945,101.98619826127049,97.336931669484,149.520071917077,150.52615032752658,85.59171273567165,158.08249365752744,295.3154065923093,126.05792345899773,49.90916041370689,75.75351046569727,59.59156039111309,69.77896399028785,155.60738297538077,25.52344694220705,145.87896323543032,149.83290635493742,16.46305773500014,184.5601585465911,90.83507702939966,165.8040667005742,85.52888742246115,221.56301149916814,26.28632875577948,140.43996965519128,49.990184632392214,201.7100464324392,66.80966668895604,99.96875110626999,161.91549640229414,109.69586076331741,31.892720535680798,140.0696490886247,94.43783282748005,48.7751261751057,79.31869022143339,71.4674014306311,118.26658516913838,141.0375777299909,157.03451669305556,112.79762083849654,126.17410266353698,109.55911618865913,49.53056151733158,178.3715765491484,90.68809744572884,77.66011546999849,85.76192066798862,128.1115046700244,94.92747130937875,77.11286031026648,132.12559773006643,144.4639925928649,99.73531852874756,109.41428374249496,123.84178765365132,160.1118121519362,95.57059620636095,135.02484421695274,83.10268546076918,26.11802258269204,93.03550495915536,291.0625589939823,63.06675931125297,191.34977508173122,25.8328421189671,294.1826734769776,50.95428369065451,130.87019669890608,73.34642581418383,160.4337858495944,34.16109531362218,84.40221005448173,107.10893617822212,92.40722981250958,180.50778837992775,66.13531387380773,137.15901713990513,33.46814120278699,46.621017142812775
77.65620426736086,122.30341260683693,121.5448571241783,85.73480452098465,49.819205027961836,133.26349259410838,43.348691348974455,69.47179834295623,235.51425362397208,53.450468643927834,76.94683893416406,4.690993656112136,62.37454101168326,18.05578509283696,86.5339604157031,90.72279181214385,86.64920721271922,75.94065243237874,133.73609702944978,124.31430607716116,75.8276255916099,95.53061560949243,98.39797290781392,127.11959878096677,161.26019931121735,59.321678045602326,145.41031700410826,265.79338417326954,113.39121162261904,43.09074038843555,82.7352422983786,87.27218466133525,81.28657360985613,187.97739696527333,39.9526999298863,175.5033922732728,181.7826441487802,47.88596719016804,166.5824245082241,121.96780998588268,144.85478069344668,114.4080317705545,188.96217918821725,42.58587638250819,127.93970141764268,17.62844655594409,168.98637635070915,99.59995298303417,126.91348604947912,190.64781800444058,133.47733838606078,26.65890993416782,107.25376679827733,67.00019925403068,46.41150998906096,111.6788109054191,38.37490684624036,93.16443904314876,117.50457796674797,189.13400271782004,145.02250767003443,137.8528472041143,103.24982135984638,26.359328475311344,202.2153926595986,61.57285552517857,94.5033232343475,53.45678433745852,136.78106857884387,62.87636986531046,100.00393136621143,107.07761885240966,114.13864286436534,113.41311912909862,134.80514409081894,99.41356095895974,135.99464660092102,115.65166494979596,118.33537531825868,98.53820203656385,14.998926793389668,96.4807002695667,261.34204180285985,91.66901534019276,224.0529317794741,27.517071930387434,263.2589542443449,52.60008036052151,164.3649865061935,83.56730239121609,149.21786086534902,61.86859055186544,80.96002888063043,138.67843162073598,120.25928573850919,203.54895788060347,61.19092764846682,116.77963479693697,16.04292659224421,76.06060171967223
72.51703868886551,135.5283774471763,126.65067243358128,84.12650815936574,36.09602383719595,122.62959836942304,63.87465326671064,36.847263147716056,207.78786410814135,22.808303149329845,71.72955430291614,16.914796117008777,78.82995477601946,32.54587053061255,109.10377215301693,104.01733779164414,84.361713955594,99.46508269680446,107.25899112924353,102.84625790772395,109.95569926564889,101.17711572544992,109.76735389424894,111.93783460859161,162.00749120822297,44.621980016106534,133.55765018580502,236.28907661953704,101.26130024574016,58.9503591224288,101.20713725381091,116.52055358444328,89.20071505567742,221.51512805071624,63.76330236756481,181.82231263179048,214.4640913541057,73.97007831914682,153.4462049153722,154.49786562105209,128.71888603619013,132.55299025325436,155.96817825244582,71.9437676670013,123.14840167062496,11.666614395274198,135.82167048176632,132.87548611572618,156.55649325596636,220.96447214507677,129.0685215969138,7.3162385688382345,74.21828677379074,46.82048333768699,59.53623205286668,144.71620135726218,12.062799315221309,74.71337330660613,99.1021723278621,221.91424469493305,177.93335576465302,154.4016378832389,116.89352618098962,29.380771543163668,228.69115157126956,38.62461778441443,118.7700656284563,22.217446411296226,131.0341214259091,38.653204352775745,127.72179251105698,75.49667547402167,82.65312703771139,134.34962329483605,163.2925328795881,80.86533761338578,115.8838215386214,109.61482627196148,95.74232424544199,117.86721335185715,24.821011188974232,110.3245083814061,232.03936926620864,122.85143736583736,227.13313837959984,55.20716314419454,232.02701701526507,72.66579230405135,197.37113307950025,91.54230030677864,133.40969493483317,94.3715999518814,86.9574438398647,141.21444643264977,150.05644763357532,197.4537619991555,70.29705638450606,102.48205144661561,39.757465454261414,108.0455794906745
75.4611952436064,135.07439628383304,130.3026098171907,93.87445690299452,39.23070982529925,121.44405503365567,89.95100627249799,9.603529602836424,180.6790398730291,13.34877652182599,79.0294070878432,10.402930279881742,69.96419673472593,30.814611839313002,134.81157772965344,124.4471592852021,95.26901006709707,99.93573739488413,104.63952680088417,89.26375493385905,137.1910549550097,105.46849619318985,128.19315081944987,103.91465551652792,168.2419114483792,50.26698946761428,110.32132519466036,212.27990208276506,84.4303592656446,49.78605238227127,123.6025881360264,142.5795034776464,92.14461433558246,252.5307081780738,66.8679344862283,187.47247268413795,246.70927758295875,73.97525946559708,147.6409506215358,157.7999492132056,121.59667461423302,127.8720151548106,124.18438230804948,92.53262471499644,127.7066847861885,11.355140538623013,106.64650120412766,164.88155882938779,184.09894197583333,249.96147538578282,114.15899435688277,14.85303128393238,54.07734881800039,43.89459337839953,59.004831158288745,177.71030316742474,11.717567244310816,69.5588062454538,91.37627555863708,252.8380019781278,209.5097842223189,133.16019018410734,109.44769118367206,26.368552657844823,255.45135823865857,37.506320625904465,139.85348528942126,17.746253666102465,138.10230361606224,34.4093419158506,157.3495363787164,56.30107899851168,62.91301906364181,155.76980217289793,192.00087828489302,73.555603030907,105.03840477397043,97.00943602185937,82.79823340777313,112.92132209536499,23.920593693506397,129.58150534421503,205.06695379489713,152.9121526393109,235.58768151114782,84.91033787475908,203.31541256756415,88.48055602526642,228.4045725827452,94.38089364513165,109.44585563059346,121.2269073986136,100.10182405450604,138.20676989879686,175.31693247470307,205.62492454665937,67.48024458453243,97.92715115764437,69.54173913930642,138.60331505830624
91.32569094473227,129.30006371940607,138.85872360439026,114.49186690647622,54.89455189408044,121.65683715679467,122.29327746631094,3.3677740293449236,152.00779437485306,29.223032294003534,101.15053103230494,24.922427045348677,39.1992020705517,36.439212130223076,160.9578936686049,132.90255571790777,116.73926958031514,71.79613758921136,126.9782353362196,85.80659627672038,146.87161623980856,110.89267271720144,154.01847475278345,102.91782744772618,184.70388340908693,73.97210445126441,90.09065017003356,178.06716198997978,92.86965935069357,19.09309405828374,152.6397432046598,151.88701514563007,100.13123608349584,287.5744922033524,62.77069024119926,205.48701581290726,281.5731951060145,51.94188583120176,147.90127951965434,174.3363873650067,115.47448336242927,141.06254572750163,89.83292170266138,101.2435908402012,140.33630965761824,24.85247702483866,71.73737651395095,200.10138290800015,217.50854307502277,283.29249581916105,100.94988023408737,45.736062083975256,49.050051849880546,29.08704968149687,23.970110675774393,212.81064486508077,46.54262934858925,84.67112773200482,90.62662887783394,287.72003805264995,244.55380721908787,129.85511894676316,79.4740360910669,10.10684205009665,286.4004955061195,60.73614546217919,148.1844025040333,48.748403242228754,161.3095285147069,58.3863564664882,181.70525769979506,46.36764167710366,69.28093691076373,163.30056815923666,224.66663056324867,73.79901678600254,102.76637355725613,82.54446755326005,94.03103451663254,87.21278699956069,8.746586718268775,156.14624501631266,177.48863846438906,186.6168392935699,261.2904004767658,120.82670502848683,172.61236276951496,82.52510645961492,264.54628530837493,100.42017155885405,86.82742927843016,128.53907772703064,107.38244063003413,155.51839770321237,185.5694405767671,227.1832725890935,33.205242272572384,99.76026118935341,103.03497924353259,173.51304220814967
134.50983913418176,118.1523276615078,153.9889450126624,146.83452342862378,96.24472735145784,106.92401841703254,159.90135257206006,25.671585605975743,125.70555339618299,72.08944870793641,125.97936567547333,54.23613844868049,10.118857224078642,62.60842071830136,184.09350325298968,158.69942231202612,147.8208059232225,60.12225672320953,136.91058109239887,96.55642018842376,129.1463375025547,140.47460578516998,188.56118219822162,105.55005379384825,206.5805968316154,111.26024649583186,81.378503083563,140.02576466336728,129.40640877058115,6.98458559245806,188.13182625990993,132.2172557664994,117.48269645502687,324.485994824908,67.06750645563201,227.43603161647232,321.8792039786998,47.58230451764829,158.2555172099675,173.61264258502763,90.47184115948777,149.07771678605414,51.68629724586725,124.13619782479283,163.33952274915174,40.19490510533951,32.325399499455024,240.72140393200627,256.6431156406835,322.23400312495403,80.90074610100872,75.89805742683158,67.6387788482138,15.487390239954916,8.603829671058186,253.3341773182535,61.9861946033311,127.42492485256082,93.94647877220359,328.0403438586235,268.5098850595761,140.81817300040268,50.299483505713916,24.931672899620512,323.18345740248645,96.96105312415605,131.97824743637355,88.51365767725832,187.36796347944335,71.87986097348168,198.43315454097268,53.14796900751866,103.76424833029068,148.53668115370573,263.1610069935368,75.47306970825856,105.17025572042263,57.62040301590194,133.56048503952704,68.495070389215,17.627170046443947,190.30704269989812,149.71813147057676,224.1574179771419,287.6528290805035,161.0370015091667,139.0138586713106,79.80429612855251,305.0274326614975,117.15527371343568,76.1673555697639,110.26937204545924,96.82864215696337,165.25124725563663,168.1069494103826,252.93215748348362,20.9638248567095,100.65991752669765,143.37932612197224,213.81382451713026
148.801236715197,116.53945888088514,151.6879203972811,174.58583294304023,128.1552876209451,104.16699426760303,191.48291537218344,58.15354065341114,108.27384360156987,104.373006946985,130.86667724464434,64.58762216430853,2.697431235084675,68.52689596421287,204.63580619572423,182.08419590238273,175.9772509702733,29.140415996469358,158.36956724053044,116.21759982594894,96.6495230284621,167.15083043023813,217.41377501922153,93.23430720327917,206.87465518591284,141.58138996167887,87.57411740418964,109.78584451143962,158.78457504985408,21.10868137592328,218.10690781165454,101.02684602644588,116.58148146393802,325.8059156450782,60.984818086486406,226.96372365262246,336.33906560162615,29.867417610910685,172.91819471800633,142.61659152995233,80.22512429824957,144.44102917868798,27.10653859867618,105.88751034926844,187.29162434391523,64.56678694978383,10.602943670982386,274.1008301967774,286.98329319155454,353.4706152875577,78.52654750417902,86.5995989566646,92.98419645153254,46.78704192661914,19.07191728679911,287.7592381355329,87.56578008988012,155.2490932523225,107.20270636219504,338.42734292586834,276.48416542728387,157.15589157200276,48.282684193414624,54.232802155802695,354.01803338183964,129.41677768853663,103.41120698866891,120.33579240777436,190.51378067460737,97.73753879278642,214.73849089559656,74.91152538383238,133.47788928217776,126.13392849059905,294.4479063721681,88.28567506409145,88.82590159588422,55.717535213373814,164.3493644595432,53.20675703039315,21.512959443312315,219.30203394386845,132.3303779061464,242.54933821066783,291.71601815356485,193.4115903464041,115.374529734937,89.96470541426312,321.3971833700384,115.79965581378062,82.4215978419766,78.11826574427229,84.99530195329915,157.2741800068458,137.8309925126919,256.52963812009426,19.71642614605657,108.36386647699875,175.83014464983074,246.2130445366582
147.05304290642235,91.2401069657754,144.31903207113712,187.84610819759973,155.70715984045884,106.26987528762,206.08755325305825,91.34413157102266,102.77615453578233,137.49974408786758,139.3917784686889,87.3627016733241,13.43740760833365,83.51026284741512,204.39138482606995,188.89663975329498,189.38528840085493,10.858643537340845,153.30391329254314,127.0336450542659,63.45368435254095,182.23974022692548,230.9556575118914,90.98574447348167,203.58493110192015,155.81242294889043,94.12741725512308,96.41549171876872,181.4259944848237,54.448002949718905,232.1088807871619,70.43171522027643,113.57670488451389,324.5451290515576,51.96652531127861,224.0306017645778,334.27375595348536,23.811463465635896,181.21881184825426,110.13447969309541,79.87495519234857,111.35839617728868,24.220918433289892,86.48788127402756,198.69300383655087,54.65301919193099,18.66974048503776,275.2379386457791,301.6021092432788,367.9877510242511,57.60961947876837,110.06843957593381,112.62841227662231,79.83893238747467,25.249249812667852,294.7895598918679,77.4252119908397,164.2064356504586,104.2471550081503,336.7848553052311,266.6494836258315,151.56219816465548,62.5615201031417,46.99916561142917,368.0095504570237,143.88382172253606,80.1784255845467,135.19222203874062,195.78646481785063,93.45232425377739,207.67932973654044,94.52485500827262,158.09282709464782,107.17200897708803,309.34125152277966,108.96839567859676,84.25357295708095,46.44738701615988,175.1600019863535,23.969275807233704,47.89723960671978,232.43811206018685,127.42143161634738,236.4447868029031,296.4941666406247,209.88666286455287,107.27928737943029,111.11694786653591,316.16223008187313,110.44515785777632,88.73236209295345,43.59654849967982,84.2435192072979,123.67351475183685,109.46553959070897,257.81224375114397,39.45912836145338,107.18880437647573,189.7349751242818,261.30571241910303
153.68252198883732,73.53479046877139,123.81486536480473,203.62456845224494,155.50833022839325,123.76964888986409,227.6345433313043,125.29933073992714,89.77994986083694,159.72849670262386,139.72100385069635,114.59384321949774,31.817549655388802,104.82859498840743,197.61011177223244,186.96945154762713,206.9760055361172,34.38769511049339,120.32675462848275,151.59373579391504,30.38731595179797,184.45655154250346,248.68610688579918,102.61790151810204,184.80665974235163,175.7817790992536,115.80920048012426,71.01321580593243,188.4085624028236,87.09257488662602,251.03532573595803,43.668498616507996,102.71810810362835,305.26723707883855,30.755304105551918,204.9341100879889,313.75098708164364,7.634405968645567,187.9689518250094,78.27782574195952,94.64253235020027,78.5400224712343,43.10976191618478,77.45798284499578,211.44692467043077,55.50277618407041,38.63531283095376,260.7450563749821,322.5444600780383,358.56518226160034,51.631221297909484,136.02813518384244,122.22797946087881,101.501977508511,44.806277825011485,279.17282639728774,75.70894290883362,178.44273954802887,114.26138952221591,316.79286798281566,247.09748146943244,142.31811392840774,86.90042905986478,54.04584186045771,386.60897651385756,169.04340030988766,65.82217600744919,157.68503155763838,189.56702955810732,96.89387260703855,195.09114041685015,106.28185544299436,167.35441940875714,95.98813908279482,329.5778053539843,131.75951592784375,93.18714005339164,55.66251916911374,200.0753147114175,7.356884235407692,79.31278839878257,250.61577788367467,111.43660444934193,223.7925345146221,284.469260445518,232.47426318397243,86.49080162279931,117.32952048167881,296.0999265647898,99.10055101996997,110.85511887777058,15.567291183145269,95.77692084642344,90.77760914249228,82.58254762756007,246.0323803056397,59.17240351067096,120.08607483090691,213.8262411490713,283.82681709086177
163.8987884744494,67.19960979160244,100.37260339616591,214.96777207070753,158.97096655432483,156.35287136707336,230.92170210236608,153.16085788101148,76.45249857566833,157.57745087139426,101.76766890000006,75.4837615170907,46.426953855937974,63.947249165681,194.60143391720078,191.06158663452425,237.81605157474237,6.6524693312850465,94.0888037127264,189.66195847264453,4.2198846576952045,194.22516229409706,280.3200275077652,129.72251494402573,161.54009031605463,211.4744471156655,153.49401666777234,29.37992253390509,196.18508594216792,76.33903197462641,281.9634965953483,31.963461941093147,71.26866271153902,280.932251234742,26.99725271412463,179.51277029137816,291.3199399152219,6.533906951040985,203.54564759326985,53.532594152287494,127.23941853830604,51.549769752334655,83.22336929810467,78.8290144250702,236.57641441516057,57.38710757755874,76.04675283378894,246.43661923925248,309.86264448694794,339.3504726569955,69.2837500528561,94.84252690946417,127.0562973070366,101.46324695206837,47.704454975945175,264.94942764664313,75.79238947346572,185.31562294651226,141.01890118436592,295.3322117599741,228.5725092344071,142.66200240757823,103.66507906054763,57.36585964456158,376.0392699429999,211.13850540602803,63.94390360302122,195.14515647128616,156.23170557575216,97.85088565331557,186.5936905136934,108.90300886060004,172.51157784080573,94.98088138826458,326.3262749638522,154.25201162417162,119.00450283999893,61.8290885293019,207.4940625515915,10.982765255590174,57.09859236199355,281.140230205363,93.81118676834453,214.25598320107443,255.1800991964795,269.58893875002997,60.03924373963592,101.67663986969043,274.7500123651171,67.92052745594825,149.19743590150665,23.368942741847484,112.24419236717515,63.22261668005898,64.66658417874767,216.452908272502,62.37218083239832,148.67065587617174,252.98277357353643,275.25131860171103
179.65086843717017,81.72847910339966,90.59106276777821,217.33033151608024,175.72017339504512,183.13724908277518,240.17389818610067,153.84108665917785,79.8770335627506,151.6496455240143,69.89065611597488,42.81683472242168,63.68557319375198,26.74629822802799,199.3776825133451,202.24923663171236,262.7078734585125,9.129597663576105,97.94560497874535,220.13758472019327,20.852481645546366,198.79985715853613,304.869667908772,154.98770689814214,145.31639413100407,238.38815698578202,182.80202236439686,5.917725920466573,198.6095076659014,70.28546329276384,307.22698624431337,14.41632230055746,55.0102980984128,262.56370188021873,42.04283890518779,163.25048625709232,273.8533233832516,11.54693874298235,219.75685700093345,48.36458484683539,154.23895388257182,58.729241168299254,113.43413728369353,95.78052502431837,257.3648400300918,64.8384101364804,106.43749006143433,239.973702023931,301.6978105457541,324.01466864784425,74.05539510206094,58.95874117533897,129.49408463880155,93.46637806188873,40.73645086313794,256.0461672833051,85.65671658725869,201.6368175694407,164.67817914000537,277.5908833101929,215.50620950356827,151.91655602733724,111.06479074230448,61.282902744753265,362.01544568026736,241.69104421062895,46.837514842843035,223.1552814124252,128.3328434705792,104.44931113447285,184.58503416161437,110.7190878829462,175.30221511725298,79.3619440154303,318.3188211343847,166.77059441512856,143.3109028945619,62.3191816796339,209.3833907370784,9.561204399284989,46.332020069752076,304.9154888544129,93.56503582897479,212.44618204112487,232.49773576981872,286.4119847555821,55.246048569084266,116.65906924785173,259.6687788812168,51.25011998284058,178.69198802791524,21.71213628906765,124.16753071689324,62.71560805228947,51.79943230029881,191.12315361564592,54.86787455458097,174.3638184716266,274.03798444958807,271.3131862280032
189.0769719891462,97.83661936529451,92.15342247857093,189.85141185922774,156.78916453406293,181.74721478562088,222.35824733054454,155.33336669038167,83.35499304994835,131.7061204974236,51.0720494612295,28.524103829881216,32.27714096676757,8.978044753050764,202.2178498810692,184.08433686634814,264.5334978206627,19.72415106379476,101.10900631701807,219.4978018434239,31.725038164186767,172.86398695374382,306.75962453117614,153.0573871136479,138.67207487922988,239.85617722029644,181.68057942373565,9.217364965020408,171.26832466377996,79.06115925640808,309.0071998951398,5.130078261141257,58.54704264946039,251.26871744612416,67.03894148277806,155.8771955844017,263.2103677594809,42.69725228323398,222.50290422187138,47.99353387010936,152.59930554030487,64.12381343133465,112.71904907140483,104.86016358157546,259.7121128155296,86.70101823078801,106.83428982369252,239.0409085066959,298.5429485601645,314.6982421259684,57.29952744943152,34.07085643546805,102.08374135857343,76.45629990558338,44.11384939840649,252.8683287704164,109.55088056923321,185.94291279717348,162.51330956591133,266.66746968810173,209.55360452515544,149.73192951796213,83.13882948620558,78.6408558520134,353.50694830949806,242.00255560046077,37.95985893480662,224.18266032396593,111.93915135056308,123.78501038510448,189.84562411965777,82.96773481982957,147.98165865517865,70.12242618040985,314.29388005372306,171.88288270970642,141.26135693914077,38.56156430282698,182.84185771562494,23.203441527975325,58.70999108430432,306.826997617712,97.00393039323025,215.61428217814822,216.62886793883814,284.5113938598131,58.694290824629356,125.30881406118488,250.7721679019528,57.04394548547048,177.6967323536309,25.297955704892495,131.72198918779236,64.68655885058251,45.500316892201916,176.0655763460763,55.21549776418895,172.3761889456794,258.46437732417104,272.6658442371823
181.1235906337332,69.47005550551812,95.86883447578985,159.52557422549015,140.9138857954147,147.751340906295,189.72491023349372,162.9276864537019,97.9596319360188,116.83615966312976,45.76157459852937,30.518288635659303,3.3189959902242574,15.817576353090205,170.0771063851389,152.2608604282322,252.30949954410363,50.92127980137667,70.3572632953316,186.29932103086833,30.68152846362078,140.66703615087425,296.0641630106084,118.28307817527964,138.14483395230192,225.4901108123084,148.6439045730756,38.29393957952229,142.59017537226893,54.337319223231596,294.69160335317747,36.085164369618404,64.31098982490249,246.80175191678,90.42864849656529,153.4459758949074,259.6602342349818,78.15902997383773,221.85445817063885,14.957208537909718,119.56506492983944,42.31299542325489,83.47032636292124,113.18790997081511,254.542684955156,114.8614234210562,81.88666967241943,238.12579276801094,297.8086877782256,312.94854151757863,27.25064385876616,26.81842464053701,74.22935576055818,70.56163061688916,66.93160177540372,252.55483602690134,138.64972557113273,165.84603389097578,128.61730778194297,262.98749830563503,208.27253488313096,115.82068944619718,57.38037428739957,104.94166681577315,350.65238793254076,216.38519455630794,60.405650199335604,204.2629316581734,106.83852207419196,132.37261156713774,170.6670230705303,56.83246357551412,121.12012290093546,83.86798290198215,313.42717157546446,141.27248963260155,107.23860305910904,5.132364291124769,156.56986246381322,48.40113800719139,49.147515836743985,294.99510508397947,115.87328309216345,200.47921035707498,210.92939607197232,251.24230706003925,80.1142711128739,115.0934737852719,248.02953423340264,63.46993445616087,145.41484756206097,56.4710829202088,151.86734381437032,32.072993922287665,30.828994160260866,170.95062397159944,72.91957532005378,138.31882009170846,226.01910576121418,257.47530645081036
170.19544906813456,49.52570604501732,73.84698458670441,132.34674662874573,132.25700453033772,115.40580498941884,159.2369622328647,139.72626916304247,119.48625429546306,110.11241252091693,44.30534353309093,47.08022996431265,30.508255959374814,25.58191472869279,137.94065433946702,121.31160205318662,244.01812446236235,82.55589540337674,59.66275922813989,158.03577446465636,38.3926851228129,112.55422303422611,287.6810839141409,85.82505472953352,125.70864352559327,214.45326910734812,118.08812404995669,70.36603841888422,117.79591752048273,24.54039935339146,284.83660193233897,48.459777748798714,39.462304705419825,240.05747841893572,116.07292305328694,141.52703806278566,252.34317756633007,110.33179930928245,226.7955722227484,4.471889160261209,87.45652080350128,38.48000146229515,57.95866452309014,118.9911040436232,252.87852146258527,143.9212951773509,68.6297911900173,206.22238591827363,269.1406838461288,304.2104968096292,21.193631030023287,53.627716070595035,54.1957081433039,78.60671298289282,93.2790283966932,231.037038935574,150.10464221420415,152.9951846185321,97.78542283980441,257.68662816803396,196.80313765510584,84.59146831110385,46.56495611726638,134.0509622366328,340.0809484501206,189.4820796109828,70.74400394183587,188.70400006995342,103.80804660154807,124.90643249883945,137.33773478389182,43.71560788792001,101.00259582128132,93.08446400650641,289.6495018183415,111.27518707163344,74.93128892383396,29.293569456284327,135.66700493291287,78.86619763508934,27.917171014572187,286.49185474302953,141.3228892219037,168.26300134457674,210.51912974760012,218.4383604931883,108.3047123614095,113.3976428871126,239.03193997227268,36.00736219125132,115.73594553345504,70.79886272501196,158.7643883506608,22.15888369756888,32.78142273308167,166.29159266378713,98.87557090915749,105.88299647674029,195.6743258181865,225.27923469601734
144.9190961272227,46.30223386314203,58.04352692849402,108.22313035082048,131.13203906167593,83.7811461249581,129.90869161527544,121.22632339393186,144.5764827207914,112.5053341706105,61.669945274633605,63.321775059547456,41.80585487189326,55.493766355528706,106.2009780603878,91.56398678460106,239.86076446673542,114.14727708729916,46.007296256567216,132.1856268492659,32.089564683110865,87.57596453055055,261.69125184828846,54.011795238506245,119.21412375999954,207.9809229599173,89.42550540884328,102.0369463048186,97.63592571368295,13.200764089970047,253.70921479406204,60.23113989613636,27.112009699394193,236.70584837166712,126.31568151405399,134.8462869676084,246.78508049312234,126.44127359680179,235.86623416252502,26.407007571335427,56.36368056898152,13.647648375675047,43.169470690051405,101.44803693289244,255.226490960511,138.05169579463407,69.23022237327993,174.7793788580608,237.43414345657305,285.4251319797849,47.068524580230346,83.71807610826426,49.66713688307378,97.42689686083487,123.05394357400462,199.81724029055314,129.90094382779313,144.66273973307722,66.44171880078788,251.89331797788896,178.88920808705123,52.76710236119427,46.590562816398986,136.54865583872237,315.1352600199458,164.9555570852503,88.28021989655393,178.59098287749256,110.85337841083805,104.39056639862933,105.87569458022033,51.876350341009605,87.00105929588543,115.20310392454564,257.9698869888504,81.57850413014053,43.31165267417828,61.11059762971472,118.83410338944726,109.07850935881828,25.27179915807392,265.7032896009452,167.03531251783417,136.54077281349436,213.4402081389156,187.59227068091954,136.88222812339075,88.86043367270331,226.9606247420398,20.443241670931485,88.53664881068536,74.0237549909302,143.92440996033204,15.107254806686102,57.1701769303278,169.1510908756288,127.02794860134063,74.92846419099976,168.13898508213322,192.57763637281866
