target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
221.87289870571016,48.113370692106166,93.63989541454224,86.39128395748781,75.0505562390684,54.27370722161657,87.3516496041934,66.36417641261527,65.05035731436351,82.5525462535792,168.84659698849987,6.161451127678494,132.47395820578657,127.15486145907613,9.1777129319748,53.03321913484363,134.06044761117664,5.041591292595533,99.38412966929253,88.64317444620073,148.47757424839529,42.26153964618366,99.67403352098569,90.82987551039024,78.7053213148943,12.766445901347295,98.33638467824662,44.126094412574204,54.62206426919778,259.52846038362384,60.81670503595567,67.0409805803941,103.00481928611664,22.03232938786502,75.08944373284474,43.48601883566027,100.29269278863755,108.1439059487836,73.40169356266085,35.60235461442078,22.412503594235698,101.15193063371072,147.41996329201234,95.3753401552828,149.82821825009063,54.24673744926048,149.20226030349315,116.12241327535195,42.13451302727558,148.86013141005137,133.31120943746615,89.11495350740611,136.13978468607405,116.54587576578815,8.438458477130075,121.95407732034154,56.76413641534796,101.04266503524762,68.89044609405157,164.2369499939289,117.6926928693353,98.9109498166671,71.87422283238894,156.9494104325329,224.07121110557537,74.9781626447185,85.45731937597584,122.28709661646513,55.73232347958835,223.48290045298597,50.642800541150834,20.152266538239964,73.24562898169093,87.72196068207495,108.56683551269512,4.181952287649302,42.62555535166566,108.51165566465738,97.63514365462296,130.51827946582915,89.87763805036916,126.59567069363891,43.998774959092984,102.0114083506321,35.40083971740392,147.38162689677256,90.3031012998499,161.59949740327838,19.43993346615445,113.59459004878855,63.781456147036025,34.48816172910677,161.01718945457793,15.8920426569187,90.56925338395338,131.35585346849587,53.38232826853894,73.90289091970739,24.13335944541913,111.72213368793895
214.83744476828468,22.5844247382066,114.90276692639345,80.57240048358577,96.49097477441053,72.91841627155372,96.81349687538304,61.309179002612936,65.46664852638595,87.72861640167731,174.59960039354917,21.460030595916244,141.8915234930135,136.62654975514695,13.280695531226662,28.478929528093175,124.61047804142173,15.770483814831115,100.37039722540666,93.23799332520434,173.37664564734143,27.155418777483963,88.41426308048518,113.44414241698442,77.69330946651023,25.590270753283676,112.19032060679248,58.73865332485344,38.86040845063517,254.28224520887701,84.01812684836572,50.94522671029505,112.56280179962376,21.006621911160245,78.49855134592956,49.174714965786734,88.84142459850882,89.6970022377614,66.3129632518351,38.109695785875466,41.49509137865762,83.41568447779055,174.5346342173747,107.7796302611881,133.2441386967037,73.27715001082287,131.39743334114547,91.2447116701491,41.50839862289781,138.21717181574493,117.25375486233104,107.84523761935039,126.83191012971405,94.01226049898244,33.334485825576984,111.09241750710773,44.21220452329885,93.38557301173068,77.89957768496744,146.338168506278,129.7285784786455,117.33596595965757,77.71888414309656,149.99498226114943,216.35588344044425,77.63088982560707,100.71907282364279,132.08793936984807,62.58182865085568,216.59990435696506,46.93927234396692,43.842644144283774,55.63714826678267,103.46663932440629,105.58975461098883,15.641375110521674,26.835086200131585,86.53334508496464,94.43014984078074,121.05289254651645,109.30754584196315,114.86647107256444,45.251521012587915,88.81739016129673,41.51147335429121,134.29015372622854,68.30245979413537,174.10054800612846,30.49780658786239,113.43646711194114,40.065855580860074,26.159493865188875,187.27540694131605,7.920045763182918,68.83941032173682,105.0994891400727,62.746981662242355,55.993343574734304,40.728895310831234,90.86133485058917
221.27101669316636,5.925252259143873,122.97552399138388,79.0967111285262,111.96485520406284,75.83968990046833,92.48669366275237,63.75588844999908,71.04144360015422,91.04972267606809,183.51307206794402,45.467360470635775,138.49055445863522,132.33612756564415,6.882604298991517,13.712218231916687,101.79710051030531,39.02170337337108,104.6606027819581,100.01948293573071,196.5019707984727,24.70490142688734,77.03675271864395,121.89763606865407,82.98573676979866,33.212401212630716,118.06940475819404,72.18042503028242,37.02132582358709,260.6946197575841,92.49314678044371,46.13041678151459,107.45025502217831,34.5690830132749,72.91249302646779,42.72237919592251,83.08967446915761,83.56942065329268,68.4015820728134,42.18029683260977,49.47992017323519,70.70699753209952,198.52585722225484,123.94379082014152,126.83427061267112,94.12791094732265,124.94826319071464,68.55420825222257,48.708038124418785,125.1612258451533,111.99904475129476,121.90751032530319,123.77669984885547,86.14194156967747,50.543789271844396,107.92518986012475,40.933114269905936,99.78685112465456,87.38587632624134,140.09343688141126,124.87202539843872,124.66616162023124,81.25008963749325,156.42098444445335,222.77460404037177,84.47193816836678,107.3873989918658,127.77175791892077,50.246183259076474,223.01070811339886,53.83082830876533,60.99501151416848,50.14259009081406,115.97295443564397,106.81809529939923,39.19029795484889,8.234283319522648,80.35586752058269,101.01326999348859,106.66031961385109,115.13734574585628,111.55637741854505,45.57249215563904,81.91826460907413,59.525898402067625,125.31638987659576,59.06193071012391,178.12881335673376,52.70899206648996,106.68349452645487,23.816004005397616,30.908772358384507,212.1588572478662,13.548318708142936,62.12640102720045,80.80007554474984,57.186640563752455,49.88386225438412,45.82622723551466,75.01997223381287
212.25669930966177,3.1739481520951522,125.18264588457309,78.85741523707179,115.30635910582836,73.73252759182925,100.76609486113578,63.91844867671812,88.7088894754924,74.89400007697266,198.3303828676091,75.44360468369801,144.68456537287383,142.14108114374758,16.395183805877178,29.35442535026326,71.999740573418,71.57318381545139,105.12251124379497,102.06296232859259,205.9441497492747,45.64556097364093,72.28603248971058,131.9325459954288,78.3053327103044,38.416100428386294,109.9816714109982,77.07342415788628,14.858062470168793,253.00536915882333,100.88908995115933,24.98362857429807,116.06057947220673,39.814984858614,78.55978472921555,50.79923606069372,84.890498583651,95.84717936111393,80.33162820713396,39.93047673005874,64.9838745040254,64.63853896413073,198.2440465297775,145.43318991663688,137.3429385984263,118.0120991515701,135.34775155486338,44.116389656981426,52.22788980220891,101.66936918879742,91.315610144356,126.83612826949184,101.68055801437254,90.71836386218266,56.3704253953794,85.83645163909381,35.91038789236556,91.0463712872269,91.1073771240856,150.99050448076866,133.3137610198957,122.3351302550609,103.1239492397614,147.72179047894653,214.05237142385914,101.76967212253085,102.47131459464678,135.80058923871255,49.51908137839085,214.26924836211091,71.7687939825023,66.80665581620246,65.41472465770634,120.52460529353976,86.77315677748705,59.59508661829558,33.614030776489955,83.2311137658713,94.59076496000323,78.99485243582336,131.32831556143586,89.50855773965526,31.077802653401626,80.75753923114121,87.87926312204397,118.14073741353471,49.69195000348492,185.7255584415292,49.22768797855284,111.21539746116015,29.67995352763517,21.97080779754286,208.3067557062281,5.617947589556851,67.19873609598079,52.96912530793499,64.05185268859965,64.58933491183443,48.45921976174959,63.52690689790947
177.473742436149,7.786998583937678,147.09916177537667,76.78213231088439,115.30635910582836,62.46978003509673,123.95845740120224,63.91844867671812,96.74774718818558,61.16622647803039,198.73605272822235,104.35475354985789,162.0406121186542,164.39556854835422,52.16385534721329,42.23009504467298,31.619573402238764,98.71194639723367,105.12251124379497,102.06296232859259,179.38923436327207,106.27388507499329,79.49557031937312,157.00381157218575,50.81807174038457,85.98465432895756,107.95070203306139,76.61186878927579,6.2825204145249955,215.8544498112398,139.3130096262019,38.822388226815434,143.49290974607814,40.91706651595245,116.74802074053329,88.28088207108547,98.88484160548174,143.77830399404718,88.3101474526462,31.33253648162283,116.94509018073023,72.81240889939251,176.97885729877106,123.02676810122554,168.3728489073162,85.50187075455122,170.6199811912695,19.12820762866216,53.974597776858786,74.79694526679842,45.03109281324784,126.44175638949605,42.8298194062718,125.66282913097619,55.95873908979917,26.46527360689294,5.396033721994382,56.97326853235054,91.28091361467186,156.23686209139922,156.83752012593226,133.09575503892265,163.44380839297085,113.5094107999702,178.46945768198415,109.06235106312863,109.24481459611,158.85155339990828,49.260989666081244,180.4659779581334,67.85723529999976,66.80665581620246,119.64632674361602,120.52460529353976,40.89989047062517,26.53193602795447,65.37352075433495,116.94921522020411,59.40578131185298,37.15276907140955,153.79457865210617,30.686068716241156,26.99848343288464,80.75753923114121,120.08576056978407,112.63525671462426,70.43114946041452,177.94643252380837,23.606217168284562,142.17904596013068,54.82428779926621,19.607131476180943,188.75345687274634,31.358660850324558,107.97402892999848,7.579943065297917,83.99317346707792,118.94283036099814,87.84576899658498,62.516080130325314
150.8449941707589,17.209434803795883,153.28100089498957,62.96813197461987,112.77425294333534,55.580359594620276,144.74943022852858,70.54211213982832,104.07750462681624,75.23031416268857,191.91654781401678,131.0572449715019,175.2694893839006,163.5585047786228,87.54312125985633,53.29253936449731,51.475520458096646,123.85735218104237,94.09100586996021,90.62883362376743,146.48475168499635,136.73882539123628,97.98525325326855,124.15570623002449,24.93099885339067,114.8121198633134,118.9635312593387,65.86349156124105,26.59343036450817,181.05983615857613,153.77833573039396,68.57331126031123,159.42165391799114,31.225384059959314,126.46208540233435,123.80889665638081,78.84449189669049,170.80495724455,72.03725344250289,48.00059202291892,146.02331545868378,52.541016688057866,148.15773033026144,90.14423334152806,178.3663603161436,50.634776283284026,180.55158514292947,4.124959957452007,42.41155284552155,96.2016952139572,39.748473031277705,125.6647224672041,14.13965597908527,149.53335744073084,50.671560086983575,9.942015195789894,26.792409161774206,42.79308676223772,94.12839482215591,166.34903568630722,155.0298692384659,148.53654005747688,191.03456428972422,90.31601762201224,152.83901167630586,114.10956970019615,125.18970140062945,164.4610614012282,60.31710308092082,154.79423959798933,52.89394173658655,60.05496169433995,145.78170586151654,120.7124917009185,41.24759408938165,11.759584097571409,97.46703950226113,141.33153179997802,22.038433354930156,55.56453447854937,127.84559981001149,9.532621484514154,46.91540200836108,89.66921361060403,150.631162438589,92.99188387002928,96.27944248541236,164.53188982909128,22.545125692835114,123.90275813467194,59.58388509250665,59.57155033100068,163.52907658305597,69.10266647703061,134.20645753386307,26.191621868283914,103.489580012975,147.73868062127016,115.1627614520063,42.52391076530793
140.83081084573894,43.48657581039637,125.11248069340603,55.575206424119735,109.68110784066924,63.63130324800589,154.86825653135017,89.1089819903126,115.84131528097423,76.23590098277835,189.75879224711974,153.61512651278883,162.89089524138794,138.98120106018726,102.61740224405614,64.74732994833452,78.73716045220006,146.41005932606194,68.53770943327214,63.618661618806215,121.51057840327273,140.3390571242134,121.34872799291715,99.44650850620486,25.41434098553726,117.70404185472161,119.21575238407482,42.144738650123585,42.137973055391825,167.13667295109275,129.4769270900295,72.29719778128178,140.5644773616297,19.747643974584534,115.25218844007922,135.71606631671736,52.79687254364698,174.6606476281124,69.69613390254491,60.660116977044204,148.93999510169795,26.753568749482223,127.73526325775438,65.91693064177873,202.82989062777327,23.570055257113825,204.88628328540287,29.770603245315858,14.932721241513098,123.58412342807733,42.17596499143925,128.1497629869689,12.740772954875926,153.33765422450563,48.05726024486212,13.382833326831074,30.489644639858078,45.65564118147949,105.85247132909426,191.08380147032278,134.1491012664665,149.26968742312366,164.38216032693867,83.95546231142697,143.8901994825062,124.94942940943895,126.06618893826716,142.2241408201164,78.38571954678096,145.66801121486102,53.82501920896744,55.50170608648715,149.59399305578384,125.81716361044982,40.93204369800509,37.602467839562316,123.1488859618705,145.12231801373227,6.588615319527691,82.29565929587177,109.3060912086833,12.144786175747592,70.78351452206361,115.0719487072778,175.66600020974235,67.34585441669944,100.11526582493745,157.29423591556193,46.21858579779722,106.42372746866855,53.60022403051905,75.13940773407691,144.76330008609375,84.50897333130973,138.05656112962996,53.6487655464054,114.91139612802581,151.5498631756421,117.8334089054452,15.317065855707416
132.70545285360598,54.61985597017312,113.27585832276134,60.9049469056674,111.26674652354747,70.39946630324336,158.46607459572598,98.50819362324451,122.9819172172587,54.87994782415014,190.54052460177795,164.40839039194833,153.40764611490607,130.2066793696251,110.20745264401204,72.47457669574614,98.76359789808708,158.09851326594367,56.70773920976045,51.71722847483496,110.43476286449736,123.47798796373296,142.20235662952496,89.40198185087922,31.878357813880413,96.88726711028198,100.90469404279285,34.34897319227199,51.06138168969675,159.46480914137666,118.04641933488442,57.018932410909386,133.22991919580522,25.295306474774367,110.09210121333808,135.21034205428106,31.969855400268784,163.59624479359593,62.50367915494213,66.92939648008259,126.93040469485743,11.959698938468929,121.0186069839494,55.06550372847158,202.17776547778888,11.247678799762104,199.0475532878136,54.45578478760943,5.684469766834561,137.957667673048,52.5777756494982,131.10769162334086,36.352125717882835,145.1096309058515,52.68610017519267,25.079791693866916,21.113196688930824,41.911797411202976,112.36047619842131,201.54386459875204,126.2858033061676,128.50987961070618,141.80268908428417,76.28817895941867,135.7922988569279,131.306230290759,104.98781960423881,133.62692131790928,87.9510412109416,137.55901763168956,58.49501360355786,57.5297739073187,135.66496543116503,129.62840801921132,25.938397098363357,49.59553853933334,134.7458876338179,137.9916952883156,8.129164373326413,104.55686967096445,102.37404478704303,26.93821926742243,82.07056994757917,125.85248632359226,186.97133737681295,47.79495169077727,91.94489579280216,155.53344064647638,57.775679237733826,95.62902037575824,58.71036543745902,80.12506870383007,137.3840419028488,90.51772154309575,128.25062202059738,76.2266390042511,122.88256681556967,137.5536333352115,95.80647353556442,8.417882467738476
104.4383287544322,54.23893846234871,116.96659175996997,78.74213703015856,101.86148057745841,63.812882710161745,153.28852969701998,91.43851916727432,116.38170935644364,28.848020094125154,183.470964943919,159.68759549464815,150.92586131858965,127.02089925750475,128.30997311400384,86.06770020391258,121.42435797907986,153.10874695459918,63.99990146771436,57.38403795583799,108.99711018517964,102.57968498132716,166.04039856876787,94.8291397580168,62.76372959498734,68.55531856122424,77.85911891252101,29.849821137494366,51.137978948826415,141.3454442789389,114.10575449016314,48.26110653871654,127.76345932336632,16.402364747923112,110.11684290885265,142.00177103184555,19.639470801325242,152.23404804270032,55.13182153301362,92.15329327999419,98.31309942617904,31.990872640047733,117.02939487105277,61.18838571708537,194.95889464373465,16.685690917341375,191.48835865437889,85.21084060637548,15.27815778374832,113.97890992013853,76.18999197107368,121.62958859914778,67.07736428789457,139.78816970631817,43.2995204667985,53.459500363511204,38.55401937410677,27.531967035314647,104.14827801585456,194.771553134145,122.73385171414189,101.76622229785454,110.46882344496285,46.37281310477954,106.7211636384407,124.19008932556784,77.10762246542909,128.31868515362441,82.85376449922337,108.83468642887769,65.28603423915062,47.58314133106921,119.45439324632513,119.77336520402181,31.946228247472213,48.928928785057415,131.68448568099512,135.32523356454396,38.04814631328545,111.08774258030807,96.04754717632937,55.52222805108915,77.73732219943767,119.3509466986574,182.78371052520575,30.693552784274427,90.20912662105161,149.91878940121694,53.93479747239034,89.24778614934306,76.26558349884716,95.55181466162091,131.20907411876027,108.34022106769584,121.23397100511602,105.18361276272894,147.24453189227341,122.27098677220928,66.72716385338428,37.56631867827716
82.42943403635178,54.271794267798654,94.32710276930966,98.16944223732969,90.71023297740454,47.72153152549841,151.37178940585696,81.9113575528847,101.44112296243001,21.674126290741384,171.91076164481058,145.97320568888995,152.36358781854403,127.76049540898936,146.37937106121475,84.96320831148897,114.0831826345493,139.0985926494005,74.16533754075219,66.75952179484997,114.43475935599128,89.83027516869701,148.8764741020731,109.50945873146232,88.04310633716445,47.75274674503706,64.13627090083341,31.44193690824991,47.40946583966324,130.15187402288004,88.81339201964683,54.69736357199995,125.5777460372447,5.975000495143642,116.41644700462828,152.10526450942277,35.84331582921327,147.13180728177144,61.226159799267435,114.88946334771319,76.19252105429922,56.30557140488541,116.7090879557088,76.14809073182724,192.53398103149766,31.63095758439422,188.83482921127376,110.53263210395296,28.32146060312565,97.46002029113185,98.55389843928612,111.72993003925541,92.31588596120537,140.39514288761052,32.9358484738506,78.12214430394009,61.303096179748096,38.61391301999371,93.56518412130553,185.9145441428057,121.70416905617247,81.45583435845161,85.12964143309618,21.234945126207293,83.95722189539114,109.40339104432832,57.09065418015075,128.40283772558234,68.3589176697544,86.76086730246368,72.76106429821282,37.78639563357264,112.7679799052053,109.57680919872477,51.249474722645935,44.0441775682821,119.26797497048435,137.44142698909928,63.2929951484783,104.70114401370893,78.01161761423887,80.49020934895866,65.21005320479414,111.34075741126313,169.68955432000476,33.50266246946883,95.1882358463388,140.9369457108623,42.77063222337492,91.46791878560306,90.6982988962098,111.69971633341444,129.708277102837,126.09817779370685,120.813366532152,130.52123170236746,169.82591462138777,114.85042231482075,44.47463234435376,62.83141611034093
70.1788193413111,62.9011705324804,70.76108881222105,121.56237983956669,98.229644072449,49.83938714100672,147.6685514349456,94.09308127574826,102.00089920830618,37.17109467905025,175.77193326148563,144.06206796837103,144.33792103642915,118.99605677149005,159.5514941205167,78.89301876108885,114.50124454263756,139.23380210784507,59.63747066187763,52.667256060108635,119.49487738134478,82.49551102679683,140.75739876614966,87.6935879994535,103.04436145344869,33.2112485222397,60.627044196074166,23.428753182239177,41.77815848854139,124.90288748683314,63.48985102683858,71.46627351705231,121.23693635175934,19.457467407646433,126.66568062220159,164.74448129835596,60.25439469530917,146.0956881457567,76.24164214554219,128.6151156244709,55.129866977602724,82.43957800779117,124.02633630136785,74.37735300472177,183.29704885493152,30.37765612912933,178.6507022594147,139.5844714936217,19.746747036725488,90.69160232021812,123.11340460313971,120.4262942042285,119.10447605842698,145.92559552168916,43.51040149758148,104.60602136439257,86.97932627194284,51.16131616322554,105.54352273231606,184.55542198049113,116.4122239052813,63.91040309600651,58.26227585296018,6.159515152358949,70.46966539400141,111.75765889646571,42.508225452724076,121.83087438310349,68.07559020622448,73.90413667123188,67.05529953460591,46.67187160018692,111.67879131998724,119.13336813753739,75.6709361444544,38.19803450428419,116.71874722416094,144.5863668488812,79.4347701413629,103.49166892711962,64.48161576873066,107.13445929006402,62.707465849367196,124.25901846313508,167.69042913111875,52.128692552272675,106.96197571065834,146.7491124852999,39.25905395356073,100.98286092416468,84.37624511806308,123.4903626168732,135.96973121163649,138.53952569738544,126.05677774179978,135.6537015738502,184.52700111974616,112.81346526765222,27.435475112852558,89.66628385756927
59.13665246826337,82.46453512995126,50.83210398713305,145.6878604193908,117.14377156720464,72.36936016221608,144.1771117550504,120.03928989632571,122.76702251546499,61.2586239859627,201.72961612443282,153.77353030325028,132.84139599983848,109.42117302320591,171.2167231189023,61.826920252694855,119.19728139656365,150.7155481628349,34.90669354335295,26.701209036222092,129.64365175167134,83.41240771852618,138.836862370798,61.82564937009682,114.307970176564,36.24705417556794,66.54931902939796,28.940215647602212,30.81831731412359,118.00073153718077,37.11791742629463,92.76309527963204,119.37092166380448,45.39570616616948,142.09111135736117,181.52457919135463,85.83648760541472,123.33243015409383,55.366132993601525,140.63177077892072,42.57347051110399,97.37449559998475,144.71496662671782,63.39387611502224,160.91331583468227,30.608678796426044,156.08807826941975,124.34614368727935,3.565512763680168,90.84559262756943,148.306788497027,141.1237098416584,146.9144641603776,151.64847882501718,69.23004271830764,131.34363603216667,114.53571249548396,63.413805718635075,131.08253534989313,162.26032697319454,113.09531662241706,54.274510731237335,31.352987750626312,5.59446353644675,58.19061260427298,133.35158574434027,41.24669622648663,112.64254381678742,85.17605651168861,63.11686881533165,42.654794421478776,69.19669487550566,114.60950442192092,140.09328593909245,100.58444626208768,31.16821616323686,123.86486773809112,157.77472176697609,89.83473079265886,109.0591759430297,61.366778384992216,132.81962854282446,71.78973051203943,148.19152531852353,175.14294131720604,74.58780489075033,122.8535945875822,173.89743330731085,47.273068083982935,117.39177966146545,62.07072122204407,135.03845609245897,157.51344398868574,150.24074641718914,136.26053237233162,139.1699262292284,185.76434749911118,108.49657754822239,30.837238756387773,105.68376897540854
36.435366732999015,94.9749580427391,39.819294883932834,144.09637297062199,129.14760671991556,94.89187387932459,144.39761830702813,134.8775663474074,143.5687671595491,84.5756847256546,225.79476170750664,165.96954177612648,128.3167714540888,106.57355017512285,195.38850089454115,53.09471440479562,134.69722705683506,164.37368289185335,21.998954395619023,11.856978756602924,120.38794897569399,67.6809077241105,142.1925905381749,38.70574120978971,135.95510528492946,52.26135089736806,79.6589857522989,40.19013965533211,37.84087221261454,103.21739066959681,12.94713023753457,114.18394062101412,120.96351319423499,60.24716200849505,158.78778282398196,195.19516286837018,67.19238077738346,101.1159969388686,31.83119247587678,164.37434985565304,43.709554535778196,74.56794079107341,165.23749646188125,61.915792124876816,141.5913881173791,46.5459911076844,136.59473237177545,108.29130325840178,2.7968128423339205,99.63650215197883,171.73585802360336,146.70279199345367,171.1039343973961,128.1624093044322,83.60456658080804,155.40872779662016,138.37018234356353,87.59655258778237,145.4871342766386,144.0130008500695,113.39118278878219,55.870036645728625,13.930190292025797,29.720620917977797,34.09715992157063,154.77903930135153,53.83306041179215,110.98734930224586,104.0864632175127,39.820332039025715,18.559550306725026,83.10972641767508,90.51181677062708,144.89378277440574,124.03342686632989,42.011104543088194,134.23473845788607,136.9926089673222,111.07252533957407,126.00143982993772,54.20712564474094,156.97645788474,86.86347002609757,162.6663925077507,185.11152624927846,97.17653429574517,133.21551917841848,197.95909852654685,64.26480938237157,134.18464582860557,47.30842053702928,160.8718180295147,176.75205813725276,175.17261844355065,119.37745117326604,123.82587586382762,189.36912424660903,84.46699824543285,50.25814085238064,82.97961725005861
20.302055943083726,102.55564611996624,41.90974131310119,129.19273504766136,125.34482489696914,109.59572661800244,135.8762850887727,137.31124639441808,156.6848559171549,111.38395714748832,240.16166980394848,173.85078764133686,119.61998608931864,95.46598285852649,210.13862826548242,54.35065303461104,134.81919164233045,175.56661274847258,25.57201907388877,12.643464853880323,113.82233544430699,42.78924424880322,148.19025521751502,16.950220051343994,153.98101835155973,75.61308843569604,101.5691811707513,39.89686846228413,47.66163423358866,93.05441683881993,5.559295071450564,116.248823531961,112.17672311975035,63.554702468740345,175.15054882842958,188.82651542775946,53.05524629202355,75.20283646896323,17.657196309451063,185.1319164280721,58.821024476020206,60.470603356330386,158.07310100413397,48.897533305118195,119.75463413418233,59.79959998042956,114.60810967281029,99.71669858423265,16.10962423279502,111.06914028833243,177.17083178575587,151.52180070399814,194.6919907515553,101.46367901665747,84.67441576951933,175.7847500792684,156.81307913677637,108.64840275658902,146.31178837192635,123.50564673642441,104.67665098215726,69.25842334668509,2.7243861576676536,50.78220449107761,13.513659223650569,168.9573049376296,75.9159310011027,101.86595085206235,117.28125217464768,21.3079669191122,3.7842128404894764,83.3063374369979,63.489708630875,150.44316263852323,151.6211712481166,53.79597554072535,142.68660284256606,110.12685500834743,130.4012267275846,142.4542302918541,33.65171226344228,180.57671463032997,98.5003287731241,167.43527190377,190.33831540157442,101.62765546345003,107.14225674595673,213.45170594286432,77.25113069896409,153.19772285043328,42.640283247266154,181.85768441267788,170.85152672194272,196.21680862730045,92.34711699040884,115.99800268042254,180.88404630584085,57.43509822918774,75.28966238774616,69.33324325128552
14.719669482822315,116.14591629281513,55.28073636726065,115.44920700629235,109.5738878280403,125.72998386208864,107.95024668482293,138.49725486811883,171.91811613877675,131.15210053859283,256.7149056721738,184.48104476423916,94.94020200465594,69.08453156338744,184.34906550034745,59.155422299651065,129.4875575687357,187.10801823061192,52.8570716817745,39.52129336236648,114.92866585812463,23.57869390112786,151.5908208100156,21.70643537556568,160.79763137584166,70.96880422784574,119.63411456098937,35.43981819308392,61.397549412167535,87.9410696504166,25.08833216594421,94.8317796876288,84.0995760091157,67.40353033865313,160.37947309584573,162.4691096078442,36.52939986391418,55.11661875775092,11.990036053983646,191.6341553119516,61.20442365793904,47.21698022007764,157.0114358385746,30.739996918706545,105.25974200392879,75.62636467663458,98.79296216392008,94.45548155547074,44.423395944820705,120.57879516406045,153.46530604786048,136.87151222663297,174.24968649741788,75.82877042536488,82.6974106442963,154.35391216882184,136.86381768574208,117.12453986877274,140.17743126855692,109.02143697988578,78.23924389004098,84.10785810750403,16.539739548848285,58.827538423758476,4.020997772716895,184.2494001776053,94.82857201499849,73.20460195990607,133.4967768122309,15.397958723743272,12.14610156544079,77.91832181391872,39.69721109219451,136.690280499226,161.13085738087344,68.7712845183227,154.73754659693654,86.78760799864104,136.5822568541367,143.04534019817453,28.012148733162324,159.78420966223905,112.00913227316323,169.1028361905536,192.46370668886178,85.02604595037894,81.2851727685289,218.0799506080288,92.02194866697754,143.05865390054052,43.695622062334635,190.28883278284704,167.80074120572706,197.58383389318675,66.43330440532051,109.53703558433934,152.79393956095487,31.625219077435332,74.47794563708949,55.92203564961394
5.730935541472586,133.35758567404272,61.08877852660321,95.52505936202999,99.79627561369628,144.47087228342608,81.52350729561995,144.80384258217188,193.20133529506427,123.74407568398631,252.91375907758996,199.27831086476192,73.75766412000611,45.91260300750879,158.39421840978176,70.41450892727906,122.70059210559171,203.13694838079297,79.28853100532216,65.98622544142671,115.651058810071,25.709706980823682,156.92112628452745,27.588152579206678,161.79410220685048,72.30257394336206,126.351408528358,49.010806408679024,81.93999898355955,60.91752295822534,33.25759627881602,75.2105899515115,57.44835294319449,80.56074700299276,136.6325704607738,138.09374668478276,12.651264475227297,43.19504693397891,29.879179486321195,181.56302627213208,72.96850124437483,29.38937243997977,155.7774819909107,23.978558012745157,94.80921334319702,68.82533052499946,88.74340652480215,86.59806196720946,70.369965425239,145.81958473746522,129.74350848533038,126.52911042283243,153.12081924274324,52.49201566695511,87.85594741927102,133.49187263788932,116.71244572405755,127.00456968102677,138.6328214351847,100.899354828462,51.6481526725254,90.19594105359569,43.86692180634788,72.6649985224389,26.024502561416504,205.78060476483967,102.11408823203182,47.94079546011555,154.28173572400812,12.876121582686553,35.78487009027764,81.57358853875579,13.577066823935048,127.61428256457286,148.43655613180516,89.75504657983697,169.5720468876338,62.221832635601636,138.144833860215,134.49996905499864,31.300975145192528,140.11942675082236,132.36081729183917,170.97745735039155,215.24330232849712,62.88841202067092,52.70035411822347,215.12995058382475,114.09570965495469,120.00723914585747,51.99082827630798,171.0515357573855,164.94826714784736,176.02383790349685,41.80406241554295,100.11099548746495,128.2298114736185,9.547586648558958,73.02028213423723,37.70292575882219
25.97583665154491,155.68876807396578,63.79985657487384,86.21487330201929,96.6974478114653,127.59568411524295,55.311384974252775,155.72954211126134,179.72597229878306,120.0490558999272,236.84766369725793,203.65685372914996,56.764158491973866,28.833135969336233,132.2560432514081,77.85920657638269,117.63574428771953,210.80239214745066,105.35073741966062,92.69712146532628,107.128028239295,44.886847412943254,159.27323783079433,34.75587012564981,167.08307125806527,80.61680849995332,131.86301322809416,70.91361580122478,90.70741441121719,34.12017332831296,47.06977874266465,63.080182098808876,30.390616259727263,99.65658837867527,126.5206848490915,114.36132751263251,3.4119689857232745,45.36251235653053,39.66594793655336,154.46051634681916,88.12333175580504,24.156491518112603,144.83541837591943,8.225363470811995,91.85641464888477,53.09912766561314,86.56844230943302,84.12539837839573,97.17105967455713,163.15011124508155,110.97338438440444,121.24376698257464,136.90416469581123,37.60837444023451,100.37357865264934,117.84373327233695,102.19186077931232,141.24127712430865,142.2766695782012,99.78555057338619,24.795290797897508,94.4230366821422,66.77219721627054,92.3004861302728,52.68469257350198,190.49975513832513,109.66964729940973,25.40696490522055,150.41049328303887,39.216706831665725,45.772328915050295,93.31919757650485,13.1406519471762,123.7207747154962,140.76832549894533,98.63053199212577,175.7224581780211,44.408280850432135,144.68448450184016,131.07842603792605,46.400202877066974,125.17572643058595,140.02031618671032,175.11561492525288,220.44937494991794,53.34690367100382,31.041912022682784,201.23416064776737,115.22748054795022,109.93239098980115,57.83824352813881,162.901222577412,153.97714716557516,149.48093681529653,23.014253290481225,97.23656622442586,101.09064353933749,22.10227756538799,80.8189496043206,31.94719993624718
