target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
130.3273639814183,155.05661837460698,160.2194050017327,32.83766305821228,190.57302940374223,133.95607065433137,150.39403268634413,181.9933169245508,205.6458426540683,145.8343194836781,143.23445801673833,99.73384030322363,87.53411416187961,44.61263004605876,123.0106478526999,51.92428020418609,137.49007227221747,31.438318746870355,129.24489516762637,124.98437690934267,132.359887853288,39.32351613497847,50.28448271907419,85.7474851204555,87.20843839206087,18.9502998704531,72.12462111475007,142.0404015301006,124.03148864356025,108.21457294958586,64.4031268541774,80.79424322705536,143.07474567274926,124.98706387259143,82.29849148574436,90.2221409823563,117.84263298390617,196.78642913786422,164.015685488224,83.18441142522389,174.64922275080127,70.44011019970242,117.24088152821525,15.111446526834403,207.35334910083293,37.28038637902892,117.09739506811324,78.51382230005106,96.9456738197417,77.21710326133488,23.35479915493041,51.80940512820167,202.604885215884,163.81541856293083,56.35421684694128,191.257417199758,33.62973542672572,124.47043456119195,105.59641601727388,166.99837243760314,133.24592369960914,190.87621795928752,26.39427764509876,203.74756298503266,162.26820630898902,129.98918982633438,75.35274863289234,147.99352658291195,71.86419599386338,163.56316857690607,18.755422257431928,56.28789538711186,183.14000297848278,127.76309827691831,84.43270885838464,62.80861940458334,127.3301291086843,54.020988811890234,121.77093069510913,106.55213029276003,162.66312088747082,189.57036525430215,103.7005762162042,113.1689906021176,95.54109817892792,170.3389227172642,75.13331711812995,111.96234006439622,158.27063341808278,189.98458195061284,120.11605489978294,143.04458817203727,54.906898419122626,132.48385450580184,105.1271753484345,124.7357106100577,64.0528034079416,89.82472895295771,112.67794925451483,120.01328894817674
125.36442909748378,140.8728920674099,171.48852057758705,19.495703754184333,179.55578623668754,163.7031669276789,139.46245342307037,173.79612964191963,201.44552582217463,139.02623364386002,132.82362846560324,73.72829578597025,58.77195162891396,48.53863268130475,95.01378056735858,33.0039406961919,139.59768330206552,18.299092737790648,159.05133970081792,115.22807583535104,157.53704353590553,49.0154237008093,47.86177535217568,67.9236737074914,114.29431372484663,5.597996746469183,61.05637174522066,124.84923297044034,136.28127220920243,129.4808399079549,74.98957377213661,51.08894933171871,137.1984602305719,123.99018377844534,60.7541990129373,100.2457971646304,108.25307921781061,188.09376970698847,157.35915881118837,80.75977385083416,182.32661130879686,53.022678410007046,117.12931812608385,8.194050127377269,191.4563514095179,38.29241010469668,136.04645806102863,110.24476892615549,125.21850197624715,66.36536755976023,53.208382471230706,57.7362524135183,208.3841226673474,157.07541377955627,46.19634068353366,179.69322384915768,62.01178750508545,121.99540853771545,120.27780965697708,178.45845398669564,105.12286709399727,181.91502288386033,56.167100960005726,202.95332003887017,155.95377134113593,104.89516393190966,60.10128295467942,177.88542560221694,77.32774577443752,144.32053459341577,16.8930278822355,30.943595547304145,161.030074922397,133.29270920824973,74.03392688919175,57.83222256712036,109.93860428514985,73.72826959974397,114.56280360052621,111.05297222287827,153.19556290346443,206.43254916889964,93.09568965700167,98.37582974734666,67.11169255773883,158.21540134228908,45.33128004514236,102.4583519750127,154.45875419401352,176.6142056577881,123.88846980756611,130.12210290607484,27.13133070970062,139.24989846010268,86.77934399028543,144.48118473761454,68.55663156175875,59.86310955295711,103.74248829023179,118.73373187232481
108.70145737268705,132.00332487875608,167.13692987596477,14.987884078006484,167.05686093793662,170.95194658548778,120.53556990455553,170.33338827666483,201.3700731603406,121.25230703114883,122.3347287903453,50.69107423069793,29.61530639360192,66.38235816645403,65.92317548420587,34.21212506224196,128.53470548066966,7.254770687357926,188.71357975473535,104.3233073839007,156.03118395455078,51.09269975417641,49.2705324206903,60.19780900443102,142.54006213626047,2.8133223777944285,42.14049162353136,114.68855280723189,127.8837596966852,151.69749716099406,93.288301194224,21.94175152078937,128.92709462607317,110.76132401086328,51.39246501801569,116.88675318143194,107.17792038330067,184.35555021169728,139.23647259814243,89.61138493859707,194.10143901867335,50.66683401092684,113.42616767332956,21.29046684993887,175.63429790081227,39.72911459884817,157.9861881283838,139.44353717504245,154.52543404411722,47.43786132272214,73.95244170854099,74.65824350989871,218.6467036211664,149.70359455482023,28.548263490077378,161.73840682040677,91.13531900130315,119.22042846229546,140.6617608677541,175.39239955639437,78.1034664880494,177.71352951329112,86.47276821759964,206.87554076806362,139.901313662022,85.00019373961955,58.796267860056886,184.12071452697285,91.2114613347237,128.2003745882488,17.220537769356437,22.548302887670093,143.2262748433919,144.5770204114714,55.14631165941286,52.84045484810903,98.49283484350458,99.35019272475651,116.47601105365955,123.86132522344252,147.2537304766647,225.66833744285964,90.4527222189927,88.96293203211162,39.28526322305465,144.37837694128123,15.313354557842196,100.3674620369918,137.1849766233086,160.16548242120953,121.55894471243825,111.69290330932607,16.81863357594834,150.35143506481646,74.68713579157277,167.34096970289087,84.14478414815143,30.80244621431527,102.92742692934165,124.40588631440271
83.44210706253476,129.63170308041245,161.42516296810552,37.93908331619828,153.47200104763868,151.66687044653906,92.22293441414078,172.7883235304544,206.81599892614426,93.92474249553275,113.82135041741654,38.27690215614022,6.279999730278476,95.14435598976263,33.794026733268616,53.09664378887632,114.365784367758,4.343873155985017,213.3463419071847,95.89202199413769,155.01444314376255,63.107733535224845,65.49906500783612,65.28494182445647,175.45033603104906,9.94264576767432,13.600474996723904,111.62857538796581,118.38629209907151,175.16730431713256,119.91435541791644,13.238464575505505,124.13909698244713,91.8457185397099,60.09719281322542,136.37760572761607,113.36565000073264,185.99833638704453,111.3130524706282,104.8827934199676,208.33853039628875,64.94636771381398,125.7240619576231,49.46933942401067,155.20786386555838,63.42756715220215,179.49066862601302,166.80681061751466,163.73974396233262,18.971998654492214,69.85160054451137,101.44998163890509,234.0021894534692,146.22398299826997,3.3140558718852833,133.9124181533838,124.70331708696696,130.93226379773668,149.15599546968616,169.1060194041315,56.39894783736042,178.72341862628647,113.99223493940106,215.93158989988493,112.62643049752724,68.42400342633978,69.15817518560837,187.9006822816231,116.1633343017189,117.47943311586226,39.01148430722647,46.909338931198555,129.30320476822098,132.67090321875904,26.47348863769236,65.87948993397875,95.43407047500804,130.1651837766903,123.22012177190625,127.75401746980847,149.98739026520727,239.9436682297568,99.53074722303587,92.98896301029168,24.67474882284403,129.1261115274089,20.943169267634122,106.77421584013747,112.86446903242853,141.24299208726939,129.02206127866108,86.02760574309917,44.54359909786627,165.8631698555418,71.15916243090093,190.0530149885558,109.62581590608309,5.800700324797649,113.45655110472104,140.08016855326747
75.99798675546785,136.2275441408805,158.05216318037637,49.038179825624454,149.10761462586404,143.81199798568505,81.04011755187967,181.89078929813934,217.83640812252338,82.83908508020903,112.01614215589522,28.773900903721685,5.080441567268849,117.43078147462889,20.60039269327376,56.097974750918866,104.79351443932262,29.0407597950462,218.54364274046344,94.74372647677117,155.42922913146617,68.42519011048081,72.9880347597444,73.61148201504139,188.97716163608132,34.1924068723298,3.1408618533764523,104.18040888848532,115.55614034269756,179.1841715509381,131.88328061599796,44.63311968727366,126.65123826359293,85.53232581582415,68.25616616438327,127.45984077497337,108.58852285434874,193.0332128771657,101.16155226932355,97.26985313993016,206.2799594025712,35.72237387972971,140.3660203903382,60.48878953925036,148.58838820883383,79.06201265234853,182.26519488582946,168.3975658104093,160.52378531602386,8.712213767493084,77.23583375736139,113.41264192251612,251.62971925701044,147.00609496804904,11.643862258907742,123.50900880092593,138.3595687663004,146.24808327542164,147.72218258733417,167.29585353577016,43.99273881540194,185.5455612556364,121.04936474752414,228.71782044863338,102.10850068904001,65.62938934990203,67.38476756562628,191.10290172341706,127.47337633777035,116.26225788958318,49.09602393157294,59.79605621635897,119.45246334120885,121.246047893516,15.453172874730281,89.88830160726008,88.33912080368638,143.05475159344735,118.90518919578359,108.3257578397691,159.3496878430102,240.39349151199497,116.7540989967367,97.99650182785054,29.782588887509316,125.12323694879709,52.40913746808082,102.56544110729659,103.70626247282922,135.42552643558977,134.38293864652712,77.09981016116154,65.18856628778065,164.5655205466282,62.02550547396321,192.24990642603936,120.9354499434546,34.497132441709915,119.64089883569574,159.10354663722254
46.554090902380906,149.4828891013147,151.0269210007254,82.83620674862897,150.77410600386145,157.05197579473418,54.06614356615499,195.7087881016215,232.7114767172665,49.314555867398965,122.70299930252413,9.900398741999743,22.283489006088534,119.74687810107964,40.01527869555577,53.32297382511193,104.82368543403966,62.71021511432402,213.27435464248055,106.9544660615127,153.8600174077519,89.54600491623403,104.67156099586958,47.5520000930008,166.0418058842135,67.75754078728575,32.31155854195526,85.3660634027368,121.85177665044175,185.42839079485202,111.31205424570716,75.35793802468523,140.3737486353082,66.57288056526049,57.57928703973031,109.83204386652216,92.91511250448886,205.77972023016426,67.36530650531762,75.67238127863385,193.72920610722767,19.6631627506492,169.25435082263925,91.7965790735469,137.6077008243674,111.573198409924,186.3802752390765,172.71911416561252,170.06557765465814,27.096416161613394,96.53870546835574,93.7530591906573,273.898320587364,161.01243719264093,43.313410600854446,97.74065514588258,116.06557835852767,173.35225705753695,133.739765216882,160.465658074697,30.303579773901635,198.3532716273427,126.01608919597558,246.56719830682152,70.03501843881226,75.57158874442486,57.69525609809048,209.33265131458742,106.5406612100972,122.59190932619565,77.51724936826898,46.79159402832735,101.37179378116744,117.40157938656606,18.526062357978024,120.56040390930492,69.56159042728348,123.57549138168292,104.47757734138932,96.52625663889259,173.90809228452613,238.23347501733082,139.04807209370588,86.06536630028319,25.957248134940087,125.6860291708931,74.93606713365648,87.12242532790886,73.93866645259489,129.21651987112097,128.43521257762563,61.40821750868436,52.26950630096895,152.65559931575194,28.87362993395926,185.93553947789482,100.93189814272432,68.03437483129206,112.34020800683881,183.07661233552582
29.058544709161556,132.1481388728456,150.95764742391296,114.73490077797899,159.26950460404404,180.1669266855894,39.961613832623335,178.36306082008764,215.39215191036484,18.508844822059253,139.88724749827506,22.472673675651063,34.998371707411145,131.42340235541263,72.85147770541747,43.37878275503658,113.1478480127081,94.50969588868739,179.28809436868775,126.09871336581514,158.87656872867933,115.04842746802153,135.5651420593249,18.741441544247206,132.16800399101123,99.63629849442417,64.16352739893942,55.92479831430441,134.2904462262004,196.33707361428893,83.42501449687744,66.93286613752991,159.1004211856409,61.46856779004835,57.020804014067785,99.663956971858,59.30627509166073,188.40509915257365,35.46702651088741,62.586169309063536,160.86920685519289,40.70878644704353,196.60647474530043,123.57801651854747,136.3946568142643,143.24383931603685,196.54987863667026,168.36405321744962,181.05737399911,58.804976758149124,121.78389024488291,65.84124205208647,257.29556102706755,179.3223716681114,75.02667843185118,77.97899583668828,83.68970920953808,200.4208080089667,125.82628686563274,158.72855906112474,16.101578844010984,180.9769271019834,118.50243547957372,229.4022883035823,38.71549867505334,96.9876465536107,30.87894673100513,198.363038251721,79.57887760852539,105.266700894595,108.00682695586511,54.79505632191592,88.81786500490693,120.75551510575093,50.34261802343104,149.71418220321587,39.83210893355928,95.51478642484676,70.86465055348832,92.95572906994425,156.70754574315126,239.9037371828554,123.4387557355027,81.81009643402935,48.02237063509661,135.27322987679742,68.80135690102497,52.94688474639165,50.84880511399224,131.61924831152808,125.3388119584163,62.92827283956203,59.610782533721085,120.05963979161058,6.173558429801934,160.17913814619064,75.6812414644971,57.88462762926605,111.2919644642706,167.94452085125062
30.909046736397922,99.80638476915689,150.76046885382323,125.59105776028696,163.2780323626856,203.4365577135016,41.74050663985457,146.26451422245566,183.80219805244923,8.424207094094465,145.61864304895374,53.101393090016984,62.13692727773729,122.03340160984459,107.57149659327169,53.37617748238213,115.91107775697982,108.21114319517798,145.85581331023377,131.84807896389376,160.86739881074368,122.06260341120431,144.24299425418866,9.027578630043301,99.23938584230464,113.0653335340192,74.43705567684367,34.571476632961726,137.62650930243052,201.14402464245896,63.74498044207798,65.72249244710262,167.6367101575001,63.25389763168232,73.64326571056218,96.14370070680852,27.848285556644406,155.7810954322755,25.07180434042487,59.21141410021942,130.31790080250522,52.49611353349998,177.5983311539299,133.94506788975465,137.63646533515055,153.58859868614283,200.82017758296254,159.22131685601548,171.88277136543113,69.1783789701499,133.17273849050116,47.45726844240548,225.0311639722616,186.10771123851563,85.38923027755897,73.4384693759878,54.146022846824835,173.8767574604319,122.71194970836909,159.5096341237166,27.87534154955721,148.37770074437654,118.3621004540089,196.56307972344607,28.773985967534607,123.47253524960388,27.413756632764578,165.9901327888335,60.85474451900158,73.520875237217,118.09653722610042,63.598432963924566,86.77283769915286,122.14634999312372,60.731190477190204,160.3174063204362,24.473198456105006,73.16493426636343,39.43106570509265,92.32864584984358,123.8576008115125,241.3257005380395,93.30459215177595,90.95747312511187,78.3818932842853,139.70418382721707,72.91909601339319,21.620598960821138,45.89176506167414,134.18659928802103,132.62828249474165,66.65619278100033,68.09222080481109,91.3784036285134,15.340845613465374,138.3909644779574,59.72109356568582,58.33621790107947,118.5967539891429,137.1115324526754
2.8391508079460954,68.4793477789009,119.79324735661366,121.9245235986394,188.61759497861308,204.4707025179386,71.36483904342073,114.92958467174581,152.35049492740922,27.593838287794757,165.4756998312403,75.79539156120532,91.49233925228697,107.99943494525616,138.27161364198778,67.61210345867386,87.92401493524275,93.52208091996297,115.22918599816289,150.25746711028913,129.96578141401855,103.60855370681259,147.077120588179,23.582761945815932,68.99341995627933,100.67198879688122,74.54013935255628,28.997023506013292,111.34905427160948,171.13273989142752,56.98782993780439,74.75141274078298,186.70103501192358,32.74343108599569,95.7086604493125,77.1911755070656,10.252741563580871,124.58255743151845,44.383122162128615,40.76741615100218,114.79129160300567,55.16579878381203,152.47861992977937,126.43625013729958,166.0753444951758,151.9511186792117,169.31836777969983,154.60665553652623,164.94385073587523,69.431960087206,133.81855395740862,49.46296770111362,195.14239046955075,190.14200758383194,80.61136162825984,105.26796595284358,35.28165004457332,149.84206017364497,102.56335577128141,129.9144450528614,58.966581024035364,117.57483271766175,123.02788633097902,165.71379617606985,41.66273739447208,152.10437249647345,39.81293714523295,136.39247430972785,54.324836984082886,43.16217786925056,106.11062841618981,76.35555526690659,88.02901993631379,94.57042427236696,62.67009628396837,138.3146303584176,28.24090134051686,62.17275165676008,21.366317753773746,67.67918775307149,92.37242055261451,210.38822863341156,66.8708686980037,108.16659706106482,108.15867141101646,164.63171048219036,79.2985678927612,6.7649746165167155,27.603062591872533,161.91937726532942,122.95311280473558,93.0244292375553,80.9576101645704,77.54087369289655,19.73175525162091,130.05760298655505,59.43036688829753,78.89460401424455,132.84014441951382,108.67427038385213
32.99702545280692,37.03868326667796,87.254678741079,126.43993296299453,212.04426247999365,200.12008721179905,103.41776690172692,83.31148677969563,120.5150361670499,59.70948092105082,189.62455671606116,66.88053447949406,94.47194704871502,102.08195284486665,170.96002086537493,70.84530183894391,56.05875302409204,85.27203617684211,82.93858832183639,173.54357546402954,97.53593202011261,91.81456181575459,151.1760357819317,55.50591641619104,38.150146835620745,94.95985065667176,87.45895733897,16.932350553086355,78.85642975903066,140.0328789677461,66.98475982405276,94.32885346884635,175.83943993717529,2.796860579070025,124.22560182726251,62.95395158144164,25.80004534778566,93.2057650948348,73.64860203166432,38.193707767381554,128.9121717440785,72.70691878406501,131.30639324472628,128.8919520088703,197.24857384642473,136.1351245780038,138.04491663002545,153.51753298520893,164.03794251681867,84.11686926130311,141.2593648687827,67.53631734113648,164.27750383299085,160.6009817809443,89.06732832224883,137.73758763465196,38.299148493645816,128.17542338479046,83.74614273909934,97.80362962665673,75.1196535955759,86.33698744139994,134.4178814725435,133.84338078041543,68.53404468891542,182.10951161923356,44.3861069501819,106.01227916413195,67.27038040766035,22.758459945532742,104.89313098398722,98.9986725872199,72.84057887087253,65.7052949925808,77.11317783118511,117.42091112425722,22.666124937974896,66.81244178656479,34.973448289953666,46.32215477524911,59.49105419672303,178.31020522539734,45.64730847063049,129.90477741409964,138.46551500676125,193.42897227423921,97.92920458961974,23.145483768711237,35.62052959494401,192.13372464461224,105.64354357017889,123.96693120625477,103.19171348322959,92.97338703523022,51.95282918896264,146.46001130965743,76.81777364774464,102.62731788813231,112.05382380440656,82.36235651959602
67.59569607456616,9.631258255836249,49.678127786557,139.90719062793258,185.33572369609078,202.58218526756445,140.54819711859116,48.973413178658824,85.86052722774187,97.36561842787943,176.10708101816664,55.2530659145685,85.33758564940351,106.35685544397596,197.46965750990327,81.87123669329553,22.655773271916107,90.17432707416098,55.800283810885404,187.65967829631438,60.66804272116192,89.90483050603673,138.4678955634043,92.73623334133647,18.71911504042638,101.2647083603048,111.51284499602635,31.613780312206682,43.04277149321397,106.56396743503377,84.77779609819142,122.82064837510012,153.2571513866868,32.695516640844424,142.9727953653476,64.8336930604063,59.32072544637784,58.48706492116583,108.40139903491432,60.66672643722301,160.92486206703649,101.1068171940811,117.7008310711235,140.55981967387294,232.23843338097834,124.69220005919279,104.28828867948293,160.06814893423135,170.30011512923508,109.74141765018938,138.52563901348432,89.39340813044863,130.1248733418135,137.01155324355315,109.48576815861216,173.8154173229149,57.44875879281564,114.14449901481674,74.73186319151458,62.89266834149673,49.490552134771235,52.058153658387994,154.05622003790933,97.95062416971106,102.3647446196796,173.42140567584232,63.0629585124677,82.02904107710232,86.63061450958328,37.92008567642379,114.77693355916347,129.01346102467156,48.90520430848374,40.73852802261604,104.24244914779794,99.9680188507862,13.97532433432079,80.60290070472018,67.23340012887152,41.1495122707281,23.817407109261147,142.3502243184094,45.5776364730013,152.67208033515172,165.54387955434598,197.86530959593975,124.27917500502863,56.295016135481426,66.10968215243868,220.59562406713002,93.26846716503762,158.4202218878302,132.8001107553496,126.46470979888856,87.39715338537773,179.19765796015537,96.64122909648937,121.4209091549061,96.40020618755965,58.88978996086823
96.42225501921527,37.22948061360974,21.498549621144196,152.81402711450968,167.0347270017684,208.7836804096364,169.22406631284878,17.761045309988365,49.80168064972768,126.19213929599911,159.79618586233084,62.42998018949013,89.70869231391853,122.54867494129448,215.1515108308932,106.52323401079217,20.3742777185127,104.88133258208178,36.998205776442205,172.03503950242515,32.58092654185139,99.78649926948533,132.30736315015827,125.27150707294544,22.24708657650708,118.10219028861341,133.92535996558215,66.34553151740097,11.392405186303487,81.25067981819087,102.53294676300536,118.01414784646299,135.62771386366776,60.42797532902963,127.23628472387114,81.9291624202585,95.45512238492603,26.62832650926621,136.97644535016275,89.67617745712482,196.56612983279513,131.0124021157332,99.17050111775104,151.0437193281901,214.08989373475106,123.47555692971031,77.68481189148193,172.71758882246104,182.21864413157658,132.00297825223456,135.8755339088364,107.69641995443877,97.53244137684337,119.37665228496313,130.12080718339718,203.72278082451095,73.16728150144995,101.51345507353444,80.02324710296881,38.27143509695415,39.61375043141101,23.73551801112205,177.9564197373166,62.332352919475156,131.96593641713494,167.79034890306474,93.66576003714025,65.60893878970364,103.71314154394165,70.76709767363401,129.60089218971993,155.0328822181506,40.850688933865925,38.4389701279578,129.14309797525272,93.66130600576133,3.3899045466035,78.2429108142554,102.54863054239509,59.28898614669467,13.788284947742039,113.74121886722591,68.40362131029516,170.51607622193146,165.7245384573856,180.1982797065225,128.0186543399092,92.18566213324686,93.38791295070841,202.54518887477522,93.26186345390475,186.39949757697912,155.44854904463938,162.3208672117199,119.82144813844657,214.7317886266273,113.7535462595419,112.08891498305232,92.5389290742556,52.15421361838837
108.62979861222763,66.27169844160767,12.181273314330268,154.6329853495467,144.07259884108728,211.74031805663347,181.09762576420675,23.866119123952696,21.14227285191937,138.40074816398374,139.60906301147145,81.13642294597234,103.2330744217235,141.46602144162262,211.07834322989456,131.21948071590697,28.71143553944713,111.10673920952217,13.756620905101277,152.74701373586257,20.562246426589233,104.41622417929877,131.98610046423323,135.53006963493388,42.52424490713222,124.29145722624207,143.28989909356508,95.92474411244636,2.754708419178823,70.25929083905206,124.5611714909508,114.14203775737091,115.11248622977445,72.40068559032838,123.62468313498881,88.96477173575754,125.61687802265172,21.604953718238466,149.2465084338992,99.1232843260622,225.9898571126573,140.48414755757491,92.69591165160068,153.2020001732553,191.10170957748426,124.57715018780866,66.716619035989,177.54703596787243,187.02044131234433,141.75151022803973,134.76949798898966,130.64187755083483,72.54571706124132,98.30576891787526,138.83323937283456,215.94005606707842,92.89912083990907,93.9876324975852,84.31651715015532,30.550277061852174,54.22220170946354,27.177751478600676,185.61169892473617,33.026813803471526,144.20592575130635,167.2874593349906,121.59492711271697,46.170385848517064,124.52020703633632,55.490314971437584,135.12550178146046,150.73501661945068,57.25956647653723,45.38657436352364,137.16036680060813,94.92355670642978,30.47368865268646,67.98383733767896,132.77128801782698,66.78844120051652,44.1564819834667,102.5757214212446,94.41723695654584,191.58982890056015,161.32255169521514,156.76778000501903,124.73121687639498,122.20110579470702,103.51390203175391,178.25612151489634,96.98473060621812,198.5507099780623,152.04582040777314,192.05393272877285,131.6641894684447,244.72202246535215,137.86763845590716,111.80978906563837,94.22078003419554,62.53221704747982
120.22388330854245,57.44026385817389,13.510596202893492,151.5149518098638,142.05100977647868,201.4024157120113,194.74328530974634,44.93913258119891,7.870435852914173,153.05215289106246,140.26923563887763,107.59742874796991,125.0529817877933,139.95176741265172,225.5264464660006,161.0183249699811,15.020601995102178,94.53941663356167,13.14873363807023,152.62747581002603,7.391825580932225,109.05354343923386,136.0943806526379,103.61006675523049,43.15576692858112,107.62114673125816,152.72011027212127,129.45805723097496,32.81320663001323,57.858331217913445,125.23066849797144,119.22160745765373,114.84353044317858,85.10976273314974,136.6123769903683,69.28289670475004,159.49521104395816,39.16046330132745,162.55689636677192,70.2228284664177,259.2224836991712,111.75972657883312,97.83286553906082,149.28133378042313,190.31981808094517,124.48924048819079,54.364607480400025,163.66288439719443,173.13738763097106,151.6207860113212,132.85176575107943,131.48267894354618,55.92343107570241,97.96174973222354,147.55677845046495,228.9723221600362,94.50747121428013,94.85935795376218,74.3347556564783,28.387989092563515,81.59853611499337,46.24646418156638,162.34819837800094,10.912699744444263,157.57131219237039,170.34371610297933,154.00316676092407,46.20645413603791,125.290386981927,24.816954049154965,141.18602920552757,139.73531573980512,84.09704401158855,37.74458131350996,147.46292426028808,98.37675305512134,64.35583422019236,97.22940995194217,166.43145271401644,45.06831003401226,67.64220964557298,91.01789675987638,86.64289079573692,192.42230471718403,174.98074466995345,156.19354168977173,127.79661292126848,156.0662024304809,116.90062774837577,177.56347015716364,93.23330511068725,210.30405784125767,142.17045595279072,225.91118801277923,99.9195694731984,266.6227728000427,138.59208200275341,122.28949088977949,93.25790873751163,78.75084812071339
115.29076273374791,29.820866837207575,5.14616885065012,154.97967697730363,167.79856687031204,198.2501338541299,190.99373412113084,48.96191201139075,18.639575505316795,148.2703221540503,164.2750099761918,135.62537005977117,138.16316204801896,135.45321905022556,218.78608001821527,156.846185521781,40.01225678183219,87.77971810263536,37.85385721759533,177.6724280836963,13.522511190820811,111.2065645164429,148.95762259362434,73.60546537457,16.340453099191496,100.48201259068881,151.3454860007052,162.42879830029437,65.0792574679279,65.41127566088811,100.82680085613588,131.4468043519165,137.9432559566042,80.48372107844492,155.2052324566071,61.95677740049602,191.36920653636474,44.15433230693321,157.255208025789,46.79169170598781,291.4963859995294,86.49938111276514,109.61019967857054,154.13524393358495,214.2647698698971,133.19543916611593,61.43397240194077,156.33256798244716,164.19607697707366,148.9007037107556,139.23095243457558,106.01978146629004,48.68159223654525,122.10166784429047,146.93507344280135,225.20146459362653,77.90232669177826,108.2272373401273,77.5058384504956,24.734067925676758,111.54184788164319,51.303128291860745,142.69304873578454,10.94250863568157,151.7086557902446,179.0151958375439,182.95710684377562,69.26333514381119,99.52634781279076,19.694731447895876,143.11107825294758,112.64585322347148,112.64859039865487,52.94444628734536,146.0782783032494,111.09462790872222,95.99359308635952,96.54050225362374,197.93246484401988,40.44195666589856,56.81340655390826,93.78364219746248,75.59568841664382,166.60119811759054,183.59898057481706,181.5773569136175,132.62731761229944,187.69294172659934,110.9170775859073,203.21808038111135,99.97291362089442,207.38811296178736,115.59436969430412,251.88777368158685,68.70657318997661,247.74249552017605,112.90283560446936,129.04816341273738,102.5974643533255,71.07880558620472
87.51647753710888,22.558172495394064,26.510043062241866,152.15487980862835,180.9528228716562,200.2823872989525,163.39933117572772,34.99896577532968,49.84399942524586,120.47632851619763,176.1996907932898,134.48884615750487,105.42197539517439,123.31097910407343,205.67797281155248,128.318523904065,71.8004072499159,92.42433583359022,51.14429868815664,189.23183636124728,38.66534452779715,96.71758024018905,166.189420940789,40.77122379345088,6.877077494092368,101.55227278247342,127.8311160899177,195.19374689979026,97.96776613142258,87.91124209994014,88.17093418888749,107.05855260810819,150.128596330229,52.83416704453254,155.16742172558105,69.8248009891765,196.81475734015572,41.74944342028923,129.85804082925912,36.7026564735328,277.1513358097155,64.65339630181904,116.84075062433287,151.2097055012923,227.4369437178425,148.2301731397658,83.29577001055733,154.6189509652292,161.04352394578615,124.62615030413475,137.13261071560862,92.82851874442483,49.519152678763,134.448609221478,124.52178871163225,197.428863106892,69.10903040057205,115.75200469714609,93.18632632410377,45.30575977751693,142.92671902207434,34.48297586108476,129.04247381812746,42.477218834564795,126.25646513496206,192.76951231541392,155.19791081329768,81.71428807040391,84.76264146081809,49.1780136615277,124.8578400091626,88.28608398992837,145.0456252653099,79.2179963990398,119.09708900990613,132.52130244468444,129.01732122613657,90.78431287379703,215.05053485071775,59.222427868009085,36.68992839060723,100.34680748883828,77.18046080352168,151.53598481796283,169.51190667715585,193.09696437450364,103.10403240587813,189.48141645921308,81.82409701082497,214.63633372294765,118.05248944084717,181.1320337666031,91.2234651285426,227.12951368982272,38.39216680865366,231.59779446748885,101.70741480190685,97.47651890971323,119.61694889532492,45.09460124457595
56.3775245223329,44.91292924767855,54.54139425674219,136.4050468453816,206.76892804148335,208.78626237758826,135.15765169168398,6.872476958336588,44.74209834974672,90.68190512296762,199.70440074298705,104.80402417338173,75.5291592040119,100.6003912207143,175.7984175123088,104.455107444454,101.56715892537022,105.87834806993071,79.56549467337699,194.11336053379947,67.91987323376217,88.02818757952707,169.315887984049,11.023078335283515,30.946937909126607,111.40728610224757,104.58713635985053,177.7510750465798,128.12348047967438,71.23862906773832,66.31820009241949,81.79154785084111,174.51407851367387,23.425477631537653,128.31807440317314,87.91440106692383,171.784178171022,11.65637494542371,100.83678150239297,49.773095473190274,258.1888599680573,55.263433373525565,130.56718034747678,135.84906733891086,222.64883778336753,166.58693261516837,76.22562531038838,159.13142408321002,164.01043818253794,100.28449194132808,135.2458246283455,67.58864652027421,66.55917720859453,159.39260589075326,103.01836385096786,167.671650428526,49.65875616304723,130.14056954851148,114.19488030140947,73.08569716101144,125.57016173010939,10.721178927327252,121.34973740175072,61.50376146734133,97.73969759759646,191.75990962119278,130.4261042624794,106.12023223863415,60.262507947229594,78.47966932257798,110.01099012099948,71.11637377523992,174.2678814794277,106.5230349157872,93.88925284258244,154.90108364988677,159.3882799627448,76.48769467774407,190.06715249679294,83.95253959771307,38.519218628720175,88.06767577201921,86.79476293652405,125.08587968109538,140.29040768511297,219.04207791026457,80.56099744645618,164.284134066781,53.85095541779917,218.4990295827036,138.1557551387414,152.32132324924024,75.33424890377484,207.8569492055015,14.01765408846366,219.49947591942723,78.19777470616391,69.396329607228,140.68489003804282,36.557370528559325
