target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
49.4350602515336,52.48709279938046,140.2184479492788,22.56824578046966,46.632849730267424,212.31798446912458,129.0086742597786,220.82977244553402,270.77619513893893,183.25733627271774,126.8691393031351,353.72471435033094,29.37495349458195,172.269853152361,78.68017865815389,161.89943518471262,264.1856740817917,249.01158199506006,156.8373615002653,230.15970507386692,50.62174822573134,125.58471060745308,57.319557276257854,408.37435484298675,274.373090986892,186.39298673110133,221.5429869227609,362.91629076213815,102.01011269736206,17.27578015901709,269.76171489921376,212.44501888206437,78.40410081135384,91.8382272977873,102.5226520127544,288.91609872879803,231.94188640777242,94.62505763136218,53.13283640604102,198.59210055249636,272.868138969979,112.17025839976989,153.80026414367077,21.637474999617023,336.9767622457087,43.670069208116814,102.53872033299854,128.9876057315113,168.14264468730886,106.51394237861028,173.39599584507954,74.77987932659268,134.92257419660436,71.81199493958147,129.33477445113382,318.91751477991966,190.4895021848961,87.43924777983035,256.76444173564784,36.433576913631086,276.9697602875651,107.83930448527835,119.15017216105392,73.4044219657489,123.47190372429007,114.51487272920662,305.9138735442472,216.7352957343764,218.24195883657944,362.2558451512042,82.72794621971887,142.54280435735848,426.77276289478164,282.7664397843478,35.05393267195876,86.27738814693829,167.99850741206495,53.6160263901798,175.24044521057473,176.83187990754303,103.41219586587609,64.11628967967947,122.59360839819838,175.37891049966314,213.51202010224674,66.78246352399505,97.43816125262148,310.86006535314226,77.11177593295339,146.22717805280718,111.82065006494493,166.9190258318358,28.947402996835287,47.434123055698514,71.74101364471761,89.14949844014708,114.61204943684338,195.20262812266543,147.91126913456665,156.22725139269997
99.026193289556,149.72539478910633,85.06328437447013,72.19830336564856,22.683229240221525,179.07400991597487,176.7143445844618,63.37206261805982,296.78193462344115,101.41973779970603,101.88084213470607,304.02386813895413,116.20916821852074,159.0599645243876,100.33420510834944,57.12481010162369,66.51047567829937,119.12357495721835,188.65143255749632,33.8212744029895,62.581629713368024,94.1474606791255,118.407069744108,219.44652786224432,287.40790152450955,137.18847507097007,172.18759508869573,171.42148261902508,79.09264397420128,100.54559782084627,129.45017437086346,253.09177969932833,90.07773015065291,114.2544053669711,85.3630314881236,112.93649975548533,182.00478142269648,147.72626998140038,68.75092028343697,168.12750426040978,90.56956332526532,119.29588517626249,115.20115749861303,44.094035925002984,153.66570792811103,66.07286837978178,77.81631903430223,92.79273903199622,167.31447267635178,134.86077416635888,176.89064008066197,43.52638764640701,107.83868737955889,38.42964058138013,116.52663936868471,128.88467422785612,89.91761938514601,110.29915616419811,95.70104753395347,86.18289343513206,88.96167795065672,120.92247082774236,101.01464378252477,27.565319867580445,97.08822436061921,101.2400574483445,110.62676160997351,41.68366573226955,112.11680379866742,183.3901880557345,111.3459709952389,144.22723063510063,232.56606266245913,99.78169655292926,70.22253423936745,95.95984285030559,143.87503901928181,88.81483444960885,144.28577523668088,41.4237532043033,152.0321569278789,139.2197869676337,157.74587530659312,209.67699927127723,53.50451748561006,116.58491572505571,73.62229579546636,114.07185938854958,52.47628340863158,122.37303258680167,160.93791778779845,74.9511023582662,25.87339584590486,48.36554937874606,38.46783392247419,93.16083113407745,154.94775739159388,122.26560221062448,83.20709481395933,141.73288892280183
209.96872745905117,146.73692598956393,125.27761170574489,227.71158372833727,81.46492030829562,130.46275224828173,217.69389233700454,71.17816582860243,408.35503298675826,120.73274626349217,121.3056471302218,94.7268131783702,86.67381656489766,194.49967902334714,52.87790152724511,98.56345746133033,24.84923045659061,119.86937541387356,313.6204939466318,13.095353623838038,52.293095987932226,166.061454849745,91.05472664555771,184.7436876819785,394.02068536321804,90.48059718626953,37.988838814774184,130.43737138073902,135.26039059034426,189.62389106171122,95.11549138427695,300.66468608089616,73.9991014016193,61.87607087901793,83.96284862063727,92.99777484907588,38.546219214289756,133.38935899678103,62.473176416851764,141.97179600698144,72.09742599612534,111.24075428177005,140.80550610900053,23.3276662331395,113.38364126549726,53.78010439163774,139.29881126006856,133.098500714172,162.9386710525134,113.93880011210285,174.57569878693198,196.22900708677125,104.08224800229164,63.25781261377005,114.23626604193282,88.8379005863737,109.77985783352592,56.47189565751687,87.69306046834537,225.8906456988678,67.24892912254943,76.7016148920963,105.72754857687362,190.30583791322772,98.47482851078765,92.0474652754373,80.58020708895354,29.95268994058559,121.87158758852775,143.0771836621193,90.11763715057944,147.7709274986104,194.20746905372113,78.64947121341834,43.527906579924355,84.08847722547681,204.09994178533384,265.41119947531683,138.0413402044793,76.47286507475859,211.21543707559735,134.60630939137852,131.1350854833015,183.85533809146307,39.801157024745365,197.22822032285126,133.47759404509793,82.81325966314563,113.80924839196548,182.09200728643756,157.7039905755924,104.93218419326281,25.440531441952192,64.34826605591894,64.5002989813309,91.5254423005471,126.88600609053051,110.11473862980695,112.13175393786244,140.65720865080402
218.20796346194967,102.99246370101652,68.73659278052105,217.5603848410758,111.08192423635693,186.07169915260332,285.49058611040493,174.94555483432748,473.94932938173423,182.84956049636418,56.172601368630374,12.899943933437909,219.20732343742532,46.66047366673463,56.2209389387768,94.0832381552464,123.41983929190962,173.13219670727122,362.151430624506,159.49832106787431,98.72675830562953,205.71287277477919,260.2187602118169,63.15720891336323,471.69785612997407,173.7318494784895,130.33089810351845,20.757153216223426,57.22513835024727,150.6583200840798,125.00565150476876,388.6337469385037,105.03534046816154,47.25138280588713,79.52131745256507,116.8386419400781,122.00126122924995,181.29900697514336,216.37055543787557,201.30540998668897,122.20106748003224,119.49141516388114,218.73618299337323,86.59847944578165,49.527555873387406,226.47721384745336,97.0405342471497,70.97806739750426,143.5072966693259,205.89901867734977,133.45159607985292,276.0553196761506,40.338299814144825,165.43940353246674,113.99977928592335,62.25385647515769,179.7047298665119,44.18277368328757,147.95244326422738,226.48728478802977,118.07593079836367,47.88602975196202,162.57197169638255,224.44460492666073,80.33323329437063,76.09799970139723,91.83939973446873,157.79176112558716,197.19792426499123,39.348247804722504,195.2637994954443,108.11820999009898,26.876198570079296,117.68308481181965,195.61522453388426,114.99874225930994,88.46853625767635,269.9742192594012,208.02827741127464,100.10044451499242,264.5302248639091,132.33518579485215,256.9969679307038,292.0522408873362,160.09561486255654,221.17288509004192,114.38589237398728,84.51886025762094,86.39369312788226,71.81772338816216,216.74462580398352,149.9830477485514,154.29302036358595,120.51438817766193,161.94491545677036,121.45306996642624,270.02214556184396,179.92938643493875,57.546467509784655,154.5256742888064
183.98155759313477,93.01737795169912,33.070967645622424,162.53382326347577,199.91957232491322,82.99346060613242,269.83147991707386,103.3311785091801,400.8620291964646,90.929603357655,22.225362331205982,254.0771924144914,147.513789399344,241.77400255002917,115.559591974077,56.446832287269835,42.62566407113759,123.31193790094379,296.0320511188667,78.49615644983864,164.70567340547956,12.549921886315978,232.73563591473012,121.82090657266366,388.2419945185657,78.09275391147351,144.99764527795497,65.20812984850663,202.52180393255085,118.58364484449326,84.47407981324686,359.4672170312285,164.31411287903026,101.12397725316445,124.41868622854436,71.10107722260022,130.09436322430602,178.42220888173748,147.2217635117506,70.78223628668763,61.64167945660205,187.9080470480796,28.54691149988438,157.55905340839362,54.94339373094034,160.61276932901237,165.18607910601943,23.351091997451096,197.4791641671539,214.272953668257,211.21257680385563,133.88704254782624,38.00771102697321,170.72278656974146,151.04332831092836,29.699222178394578,102.17965624592111,102.7492019858404,90.68659829303986,178.5384677115542,55.37857944747628,89.48066059089511,118.83652310745056,79.65990183029692,111.82987608398723,112.3198804987728,39.28783902195666,89.39807384163741,115.38724106727014,82.43862998619696,210.40572411336146,225.18856214567265,108.14066291505499,61.163405154352645,227.3461825609154,171.55378894807075,184.49690559126037,194.4250461012391,47.719593789510625,87.71904071704012,245.48913862013183,127.71204023571471,269.38647101828775,292.39234230098293,92.54461853752221,197.06392118738157,152.72762239553498,34.42627250514808,189.58052419270587,187.76579803146888,210.52165039582812,91.09684650050566,198.4778138229395,187.05352709865704,173.8776277074365,141.6802804915975,288.5064922918489,139.6276511405372,57.56283703534211,182.4192603527675
184.35505191483892,131.3299736193673,85.98880427243797,168.0762240430234,192.1606419003847,97.77569555263788,270.7433512225118,64.3189694608626,426.9728752423327,73.52597117845265,89.37709084007392,99.68986104283056,77.4712237550901,49.89814122834659,162.45779473618438,85.88128568630064,28.03431517207444,115.2391232215328,315.4817051679589,14.316599187240397,195.46721201321148,68.06203785052895,163.09890030006173,186.2756054939632,422.9487135986495,84.8436637493154,69.49793160046235,134.29826341121128,148.70539894917965,124.49045772481217,101.63187509386812,369.09160972875287,182.36391119393622,152.69962032887375,186.05516666378685,91.14134748976304,40.48409594049932,201.96188046786028,84.15896252903025,102.16733451431477,69.77281799793629,169.71469652908368,86.22822959559073,221.43369165078727,118.32308998220637,95.53381724193153,175.0785075175959,78.58240398561601,160.00952729673702,243.6688573792072,144.896641392964,173.10780222943202,106.55009377060807,127.61162127062788,128.67960345441787,93.99268801382743,80.03353849338714,159.94103669357924,84.57096043818086,183.29651646450654,65.95479674794855,154.07044191224082,109.59357291050954,114.17617645382859,118.15932007747301,171.56719536022274,78.88083777561727,34.54596638797344,108.74522588543532,147.5573674802154,225.47755308507848,137.95748863130504,177.77559918104228,75.41621658788023,174.03541133975477,179.4858804998472,142.37027457778817,211.08493642142017,93.06375413492505,74.13956994919955,246.6575387439482,158.68343704086084,238.33763322163045,292.10190554517214,43.69736130096598,198.53770837971385,158.30872538845895,81.53845362064767,180.10974323311777,140.2461351461215,225.48700896252794,64.52267811217618,164.50234792452488,180.79248043780387,132.74388201070172,189.00567427978737,220.4531423093108,112.70785299216328,115.98447204804161,145.366519564567
203.88362724465833,187.03463534468608,45.74775449980079,183.45408502070822,207.122051976472,60.95310750507661,274.2525984822692,28.845573634092165,419.0175497910628,25.782272109899967,137.15248334133966,91.13314701921244,9.644694906642592,252.71877093597632,204.94004083362387,95.87303490862917,109.7587672009986,49.23459911401078,313.2702608328617,101.71772820720905,185.92559730765055,30.133148353169794,94.72279944093435,205.14808807254659,401.58577298316715,67.15557286572192,43.0660461751828,185.35048979077882,247.07843255971443,161.15465778001231,190.67010819579392,331.3071568133746,242.23040267493252,190.15281932206884,200.8415386999402,82.32185664433823,40.126568104258354,218.28172213239054,49.655813584637166,48.83743523534636,75.97087134764071,243.52797829010933,19.443599811722763,218.405928817049,184.63134078245133,47.49520392609487,208.4719952792938,120.43631215226966,251.72717945150671,181.39708647395838,268.19354180715897,148.32959051492247,148.9551560952459,114.97548396333706,196.2809866634684,159.64089857009293,18.11262814187017,198.2006333029853,50.036916607064605,198.59421141794465,78.74659362458488,220.25395834105998,139.8016828973877,97.47131203734205,171.40137005665207,210.44281453227774,104.12816655137615,121.93241639568271,26.54345550033858,209.2803180711287,165.50526184041723,271.3333681231784,218.17265626809655,78.37585422979174,116.41174165496538,242.43919732049937,267.8982057284908,213.60926394182275,27.808784363780806,113.21950918619588,266.69222931693577,208.55421640178812,170.71331385810143,223.66659953497117,132.12270065039047,222.91976060546608,190.83018953503273,111.55702589719283,219.12693520780473,260.4623437181258,231.9569053707037,41.136668581508154,124.64541564358757,178.392282772099,121.52019316619398,191.50805828048544,151.7538814484971,202.06519503282016,137.7286260168356,227.61815474611146
186.96880460721934,98.78492028390562,64.92035874549943,176.1450612913708,230.65549814624399,86.27724924736702,210.98959439548875,47.939985751838584,346.6805430436766,48.31499795294079,33.61240980006856,198.74727106402722,59.42090960502623,321.91551391379625,127.2513185715901,55.7982691982704,119.06293679504603,17.919557841042913,258.9738644215882,119.94986787606332,175.70485316424666,105.45497217759915,29.303243414825584,184.28615141517497,314.3885172067452,65.51034982928572,66.72178994378469,176.7114609633579,282.00437669439486,114.05025546044423,199.06513747640125,263.870615632434,176.847813638363,111.79462855745749,133.59062662041353,66.16442428124277,82.64686803154841,170.91259762624637,83.56458504284825,80.02017134559401,68.32897560477947,198.28382586220792,96.54962601253268,171.17225390132006,181.07160618600736,69.23560066969533,255.06823714191074,29.87836286535502,233.80758174713063,128.7530545085304,246.51890910797448,90.77441975618129,50.33811576160068,138.17660741270205,159.18168933851564,157.21828638747124,46.149214554402825,115.83060132144195,36.09871852885267,187.87595519460717,72.52739447587727,99.0936167188429,190.06966364294033,93.23157825416709,119.69948327273259,123.77703934205789,93.58485313416122,143.2200973035347,13.258035897203884,202.20150483527078,117.99289709515911,234.10712066099407,204.46583302557752,67.231440271099,81.64104391699529,182.82652004076422,324.6994047108755,182.98131851979923,105.68640050125592,91.84985898722157,214.24244170467168,129.8887144528769,105.32019390780846,158.76381492095382,151.07883596252597,194.57056544325448,238.65982166034843,103.64635442910493,260.1083716663996,314.05241951398153,176.97039731557683,71.42779443096326,115.9649097979303,198.7434397036285,147.60153275400336,147.95212795266255,85.25790536529708,205.43529935355528,68.68706669561948,209.07358709947925
184.37895268252902,129.25977530726715,194.8482636522083,168.48086489179107,239.10119878402776,111.63150381547263,149.03753893391794,29.148654824720474,309.96178253888894,28.151793164601376,83.36835285933209,56.972831058377935,129.71519314625655,103.1241952018181,176.27500337442595,74.4097292521711,106.04547002578887,70.37746851566298,234.97401414068082,91.36189236324645,225.54184534752108,72.22861784451291,45.76817566119795,219.08050685754284,367.4641361219386,125.2477115143327,76.5977733040342,191.78005332165029,200.86032944927308,120.36563163189496,185.5108668254832,193.49072541379786,183.45018055651684,160.47970287347928,178.89494580561296,96.09599567767351,71.88933486018604,140.22012590965872,146.28752318212275,98.09496059003591,85.6168964871645,147.78533018000957,92.53546196469699,222.41752031414077,187.75295944355997,130.93781132155917,240.88535327382806,73.46674103652995,108.2129650357718,96.08493822528466,94.2669696825214,176.54332534647816,100.26659808937859,186.86712864448765,177.9405781163818,162.48321353337292,17.829304053093423,165.36879722741722,65.42347134798332,182.29254074440206,87.35620156348637,146.33306776578914,251.32911500316212,118.7256595569297,149.12837032790526,167.32785738824677,110.64155551384822,111.86649149653465,45.523906528053125,213.4454266255961,95.84757741470374,109.96837145989713,228.8832837520429,87.16545262798267,93.64724569555503,171.22184956167277,217.0383881234563,212.41948567214735,101.40793867559472,94.12216299129324,157.015927502375,153.584858821359,47.97594428278335,91.2629288066902,119.65896209516207,174.0606840079552,258.67013629782383,119.61429070051578,225.82260783689858,210.8643462549741,131.1310044661365,21.43122802671342,145.11894641924678,242.50078055469197,195.50115450412943,167.89913549354603,21.605920619055404,156.5484835686723,112.12318131369345,133.05819557350023
176.25388432563193,157.51125103181883,184.41086434251412,172.89189308110073,148.70550570236784,86.23069228355759,106.77511441406547,74.0908898728659,251.0648772563501,70.34395785996323,61.99418777197656,36.330086839382375,187.83789700983112,208.70392944136483,27.791382267564003,17.694879371028307,118.66541434736007,126.47100164244418,183.44775080979036,89.57493759121948,130.06823918919483,37.74346225121188,101.87014333251892,262.87303780968614,310.5906404443112,100.1101430873238,96.88539947124485,220.16929749495534,183.86705277008213,136.47700097491614,180.38898502042593,136.90514952078368,67.19114724955033,20.75269692498975,133.29471792247296,143.74289055167952,92.67491405736179,138.54245185511772,202.1719149480418,70.5587697824456,130.4220759014526,83.85005279084623,53.218827944984234,103.51494059621274,210.93642929804062,186.57583419152513,199.2051993922689,43.81685988718832,126.49861368452125,102.90570000432297,136.69688412956137,157.81223059407967,66.05657578089382,202.85675823307534,51.50721160730605,186.020422528756,68.12608964750207,28.96430823414691,117.37773115546582,182.64251467243034,128.4769688465572,108.65380964089778,230.42641312588597,101.43047412192863,19.922486505188935,137.22235677074838,149.4181006935165,101.45820019565448,98.91488178096152,238.7513623710075,112.58615360527219,121.08814368672033,264.8718278878437,131.25142007271853,133.58977328031926,69.91318848648278,256.13652094945263,194.37123811994516,62.34739376302354,52.8721743038639,121.0620648231777,179.9048336909015,49.78023012500848,43.585817527740254,107.46162834753629,152.24188882788175,208.48496048548878,156.48315105241036,174.75173701623453,237.38445934536458,114.08632001734902,41.82210134566977,186.1036123035207,143.3021563954896,194.85097550343923,179.6496882637479,47.61939136924625,117.27446530778121,47.5814764490032,103.10748089050027
65.97892950820108,113.89491721949824,165.79739658909168,46.57120286699908,186.9929073683195,58.14663525420637,87.92823070482854,134.9500109602791,209.48306420473403,84.81402949822042,19.329630355271153,59.01280809890321,229.49811643290522,269.9700663938361,76.00258297848978,47.03790186904935,158.86739818763564,123.90476395819894,147.83500432540333,124.62755073961414,142.73943739695517,30.806773568083656,143.3498962592267,295.427153054268,270.18109810387097,63.332269183737985,133.67272122132294,263.8575856524114,233.5106033676214,60.72329322042428,209.64181186448042,95.26180435545642,126.18856353797536,59.51040208118402,117.2757174416328,178.91616655983796,114.30704662317127,122.79215923223927,242.7248343364815,46.59723606490858,181.89885360116386,146.42299977463597,16.822460076678183,131.3723834513808,248.88877456952898,227.25658853773717,241.24512642283955,25.75662176135911,186.12581230477167,126.24002040920774,197.1633589923864,81.52660285647605,9.71339528194138,210.42553673116575,108.2413268778137,227.1774278769956,94.11994848370898,66.86043973493148,147.75750080451144,60.904104961027365,183.6984472713354,82.7983350972515,258.6921195726888,56.339295406951116,68.50405354283684,115.82586767343514,200.6405366730845,125.02279534837008,103.03111325920742,277.8440219437586,138.96056209832915,181.63416351330338,310.3886209147443,177.80916844394366,168.93070830039304,130.79876180076977,307.2059298346693,85.13565150449173,29.822797037785612,60.21964397574997,107.39051906277766,108.42965455644988,82.26520342828826,36.806780778056094,126.23114394405934,88.77521576108886,249.13986049734177,207.00903827490836,217.359989809242,289.75753636789045,119.00548649004755,101.69682615220052,197.54416925247563,164.5224077607996,205.44743863254672,150.49486128811577,87.82245287986903,163.2246864471312,21.49392641132979,160.80924655891477
227.84085643030448,125.55434681616674,181.73762746629916,217.66872368480506,130.98546884547744,187.5092979888859,215.42273560292105,121.43566333922075,143.74956205546755,119.19916652761069,21.282045685498343,6.3815648063634285,55.121721860765106,203.36363533956563,9.791605221824332,33.28966714366205,148.61803442150648,177.14498363849228,139.24685825724475,114.8267585943675,110.56089800443438,160.61066918510446,34.03107846723366,304.46141994997055,87.05420000207043,176.16861516163334,126.14049187473701,253.50467279242784,169.79910777802192,150.2237206599441,198.49109170327102,209.9018286468993,59.198910335931636,8.102227604309828,117.32749862874698,189.44881977595333,123.1405440396193,174.3006109134604,81.3279705621186,180.49365054872277,174.03912199570595,85.62961797328613,180.93721481561013,84.04195433772593,239.58516863831218,66.2615224915331,182.654680836483,15.981163068039304,135.50746624718968,130.65208044948662,142.32081427916526,186.09791037653963,21.994090828924907,134.72205610329254,61.99884570641292,217.34165051070642,114.71890790991506,11.35859811246959,165.2711840096436,226.85942667650326,172.48159072332382,95.00900758596408,186.12119508598522,200.58056592255164,39.97776529210037,123.55022757133894,188.34033324875207,117.60175561658549,149.4655356452677,268.3493028561072,122.04039323733846,122.30982899914095,299.46035320560424,173.6941397698093,84.74807986332898,65.68507759247932,242.67794796450954,185.92051283738758,187.354614599068,52.548079036536144,217.86858589225938,155.47115746401667,108.86672686092047,165.05162663640562,119.35421153578338,221.06952504739823,193.20472941509476,195.0782242097595,157.4465814866498,225.48112826350606,181.27976976340014,90.48397499379921,115.2192481889031,122.19199290101247,147.12357547716928,159.51591085824782,90.220234398322,132.37396835707892,24.702056494696222,114.4091373811379
222.31578385635385,115.00946934326684,182.0826683320674,215.90241922674704,173.86465797285152,185.61005954306717,177.94589803026793,146.108192709317,288.9418692688619,143.179940362968,25.205295657026674,8.952838654339113,96.87153413150544,85.7634257947331,66.67685084650454,59.38254036254324,166.95829854794744,203.81335439179287,266.8522131088453,133.2009072267806,128.80585198516354,176.53979801170365,15.150175052500163,329.5490709402321,234.36749099492175,175.31053795496823,122.71617766798511,271.4267897684089,113.91110354822658,144.9205544528665,216.100946142331,225.86126806104113,118.84992199716011,49.69656106202783,104.67580086833145,214.0345545708071,121.75319862668161,152.19044019772792,116.36338738837418,202.23404255296185,198.16017303613478,141.78795971507708,200.99034482709683,119.53701116305186,257.2187193785491,100.57436548961493,134.70257724064086,36.67142896286803,184.47227394234915,106.17130604388218,194.524649058399,263.7037941574281,8.607982679317573,160.3431454500602,106.42097220558647,235.97772820598158,140.63836854845957,57.58221977758297,190.84161935073325,224.0075053697802,196.42469668337645,72.73940608814402,193.43694056373099,210.91313906720558,67.64511484344875,105.88841957990304,211.4796100393317,132.20839292951902,175.5211066496277,286.2983095022004,102.06717459990837,177.65279201135402,320.01628384158994,198.06076355954244,82.09530112769554,124.50450411721968,57.27884252688341,251.4685641220691,198.66937316559148,68.41579045684551,182.7084986879178,143.6469851712901,71.50900970012695,124.699765687496,132.97749364236262,192.28082444051395,146.15566172275743,217.54352792642138,141.75703450184005,68.21962864447184,150.9870981668267,116.4137071779693,127.29888916981206,150.8408072326809,172.55398696663002,140.53969119755544,49.862041473460586,164.53731693553982,27.45508465398014,161.3542948727835
162.5136880871844,68.07860967181698,210.68616696935536,151.33263125740524,215.47873168980536,157.20527428524,132.3448912953927,80.90093208248638,289.0383493503612,77.71893234337033,45.0564436812282,61.76727271706859,151.9560570628566,307.5269609400116,120.16659154923431,8.803118237732722,120.78049735489316,136.68687708143526,215.32507111694,90.95031875188691,152.32034666259702,128.41252240583813,65.65017275063683,271.7339293738346,345.2217092460231,131.46088127259094,70.84992446054025,223.37041832738532,270.4066884166654,81.36795650550012,188.99953497530566,170.7478554804936,167.08006497131174,103.99809445971864,103.26211670320009,150.6857432262157,76.19843968303341,136.96053993430084,168.4465402574441,144.48497563665336,139.0610143023178,174.35019720851128,153.47038073761192,159.11582786993424,215.1096068251472,152.35206279836672,269.4088789413953,36.215735975473976,201.9960532522679,93.94712439638174,216.65358013264978,199.7786961512802,58.23760493666278,201.04169654566385,128.25569818430796,191.8184934858968,72.30919371408092,115.92765610847516,125.43553447562297,158.6225737975751,136.9549022644481,70.96006421278554,271.21853894617385,150.27964395683628,90.97059466158599,97.22605076079094,151.21342994807043,104.90373093987607,106.98738151499866,242.19184621869343,99.35654617239994,204.52117736125058,269.88963670217527,134.44412796607227,107.56422726913753,165.47233977688694,299.4558592251509,201.42716762306736,158.29557184242609,49.578133986832505,140.87192068252153,93.36695750544779,38.72686463789164,73.26675254684716,106.93853876108813,162.76739455748245,275.4233802712985,161.4778361039172,250.62800421713206,317.66006487102476,121.48177076250346,50.195461570914645,159.36746632896802,179.3868523252237,204.9619966351548,113.67770689970513,17.75926793941341,161.53442085230057,55.73472927524775,177.81256067580674
83.95401155616604,101.27410739023543,238.48868872071773,77.29008962741825,267.9500342343748,109.9758330242045,99.47514945017053,26.50174031961494,231.54577664241464,23.635849600731035,82.13045443095278,296.0289733150403,202.64170853122982,360.1059041807107,173.67741424935807,78.27077979903598,101.62963245781343,66.3887951734356,127.99280905755441,89.5014590082177,204.98220994966837,75.57972016469861,115.90346975100255,216.9943525335335,224.5314635779131,149.37544945198232,204.22585860604832,186.13100011190235,321.8413730639955,82.34703390554174,184.05105608053628,120.05874935276633,225.95418311366183,156.8664714114226,153.6968246321131,90.37502955046224,203.03910628257134,141.85040806380866,217.09600147022536,95.62331089054464,86.27616344528568,225.8391209934908,107.91909634775044,211.53133718979208,187.48206774417807,201.3019236549504,322.00960200350795,80.92857463244641,239.05645015282118,110.52602323530282,257.1445726164614,48.32383128030545,98.38409993509268,244.36193388747182,178.31199015053826,162.33673583993502,15.569313487293517,164.0696846955999,60.14627368098168,83.15786250846068,85.20761268806004,149.72444935446478,318.5254931711565,89.14771629600325,148.33922080967952,145.95551351801893,102.77782883882739,117.0198653115083,37.26688233552233,209.75523284281738,120.85981848641993,250.65400693121535,224.71595928199693,79.43078000475188,145.66612716082068,222.75677888914456,397.9270710396709,53.34108702540421,118.1746814160535,99.25820838047699,114.14678427958748,118.17860063689047,59.436993019456104,37.804790891594706,120.24184116289247,114.65187321015173,330.3569819825697,116.03103101990162,301.75274255903923,381.6892945666499,111.80120343204491,23.91754094789018,198.4434912586716,230.83644328305164,254.54704977779838,153.05640854430357,60.088714323535214,184.14872944056006,122.20364339172542,218.47205910320426
151.42418203807728,161.52069656869736,299.8961799595433,168.0575252800901,58.9827862595207,154.76514220973945,69.87985060162683,72.16446653273732,148.2345158204111,67.77109308317064,65.4980345831662,346.0130310134017,158.47278022562404,208.23770386826996,126.61938706352554,16.1197595426581,114.84766819299185,128.8121201108044,134.49210408309938,86.833477370534,65.2164613108998,133.53301363884094,145.66776561945053,264.1518539073254,77.10209993813059,192.52598697839952,263.64791694859156,218.04211975265903,108.81863850153559,166.17535734206282,187.04631345102703,91.07051823432339,145.9477267976131,111.86326009061398,117.20011851688092,142.94204719608612,241.21411426237304,135.40962710185835,101.43477418969815,137.59025688917603,131.8480351398161,179.91167867890948,148.47884079101865,76.91027865974068,210.7574456126399,115.56660901559908,79.83859511669594,44.18463397762149,205.57788485098996,115.61139268512825,220.77477726424888,241.4680355499387,70.6327127699309,50.127536795399074,133.35426296162112,187.14012098119827,64.04665893532723,123.91955511669144,117.26294562380454,154.89086033087597,129.81002002667188,46.94540134311047,58.60683596736354,191.29052564197735,97.01477397659403,128.4724734016358,144.44184680493805,103.98046736202247,98.53163691803316,237.44029025832342,128.16639421767542,209.40143140914304,263.88245510207474,127.02804058865718,149.4638294278938,164.7855454939853,166.01631077575308,153.36839219463047,152.27605392606526,53.18658423587173,86.88380996091487,185.42299167364496,78.66577950738643,20.844622821977875,105.67579626581812,128.84855189010563,75.66527087833515,154.18657206692856,77.96842820817822,150.99956973772035,98.00060913519899,42.264278715215,98.56688777011183,40.973551967057254,35.62739565750641,147.65497207984342,88.89449566245271,161.40172157210978,65.00439945461059,183.25989971426162
109.12700393153887,134.5109735896706,245.58614778303524,94.30962060424218,68.72841165611655,115.0785138541731,189.43048161383552,29.17413936756697,300.8041429473552,23.78212226407829,41.08785578840083,284.82832069796376,176.95356358333177,221.29493992360364,54.931457302193756,58.439009998083556,99.84801396388082,74.50205490264776,205.1505926679857,85.7255773271445,21.459315766894857,83.15054687335184,191.7014141277672,222.1998845059084,246.19966333835902,110.2931849850037,155.59652855699133,187.91678716224615,129.11330846389126,111.20811330980233,182.90956355323084,278.6446107934923,107.20043256317851,37.37729833797633,75.04355074507654,95.62571538603393,154.83148823501466,177.14006436182183,115.37244808661615,99.23370293168426,93.04378880595507,124.5060326066542,107.3485140010285,49.6868375154075,190.41941473904905,127.29219749312722,110.21057251082102,43.13758121795863,168.49901395184423,178.14128004125575,177.2314064644233,44.952358736817594,25.75978532274993,56.15483443246178,85.46878412119177,165.41622443070182,16.262909237175073,50.83526557863217,66.51587936702241,107.42631441396884,90.36572345243822,204.2858932239198,103.79592139746084,10.883167804659054,46.28268397710959,85.72899452212471,104.65644673559474,113.99856600642985,44.615350494516754,212.38641245035993,166.05982579138106,159.48222393438664,228.9700846226665,84.25820990950746,134.15348810479333,109.70911025918303,198.16932074535595,111.20719183707995,121.11426416833366,54.021852196890976,171.88725665758116,159.92138587408806,219.79857780120417,247.4210841406051,115.86663978438317,139.82308294040686,113.82151517780589,119.64633920154473,101.06620530169242,182.21700082105556,180.42787149402383,17.634338553840557,81.58061401780117,17.807756018325453,44.04185658765203,110.4824795301026,225.51613864399974,145.0452922644776,12.889378486177886,145.09428288453873
