target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
91.7245343117759,98.33725659876947,22.96269813751904,114.06024828735593,113.51805054307586,105.14766034765007,200.0620382363272,84.66460511741977,106.61104740253093,53.78743842861709,124.55126961490498,62.59542919424087,101.62276508259765,172.01290121938274,106.90674753702581,84.89532978888899,17.163011297033204,74.90728757770034,100.3059699164095,111.96321981888788,97.99661977707352,212.50730256345685,105.79889213629323,121.11224180453671,9.717826146112793,89.5237180101241,57.706036305031475,153.75565210221313,197.79784924636766,3.397535556009432,113.24624985724282,156.89252895787865,70.96798423326645,164.53489410727724,206.92170252786997,115.67080466527206,127.02101577568088,166.5552377482305,83.5554067284245,89.35130694015294,78.11624103406551,147.59686279923707,236.90077401058144,76.22867389111346,186.4987110206205,130.92737810932198,23.061624878299092,88.36652858789321,90.0986242785975,56.22949232180557,212.60862395974775,25.45080565801615,116.53836554571171,9.993529258489028,145.2269837737305,95.98531348442427,81.50125276295589,75.05753878212286,114.66503319278725,115.21582440939228,33.332988679252054,158.47794067801115,181.9984955805618,30.275798972825072,169.26358434086387,159.7759371528676,138.60200273680752,68.21513923686193,81.58168275839621,80.71352581706086,82.49244185833064,109.88299014617508,77.27896384921085,86.18792676875833,104.2683654513493,151.88416968217842,148.6447143863942,15.089008730298977,106.6903896084449,86.34958266147947,120.2597549818684,89.21980338033325,32.03917662018234,172.08650687117432,124.060100618204,29.163589624344933,92.56931107683566,216.97811292129504,133.96317586875847,156.89252947661495,65.22700949718225,143.9368903616196,106.3426689765047,160.48605017916972,176.513687664746,126.53348043652042,81.83027632237378,118.73403249501291,77.11287487947253,207.2345315058575
115.84716433645231,96.44112362767488,76.04181614687516,127.08019161956679,120.63536348148929,130.2925384464178,234.0267385546903,115.97127003788029,125.92174156039734,40.26163280371656,88.82536055790901,95.57706287651621,44.08317401788768,203.7583729890046,128.3421127701894,73.7651647121899,10.04946542529532,18.756749055344823,64.06316885838301,48.80725233794135,34.49763496325409,196.54519063729322,46.05373033966561,117.44883462206627,38.56641118616725,117.87949362884432,96.77582339702079,140.00884615517558,146.10560889147263,31.95037705003368,144.12483411206753,132.33489592304008,102.9804621556281,184.92952148808993,243.88921991748788,60.474545248092795,151.03662035535606,136.70962802582406,70.37287544305214,36.50407911377914,50.05495834960747,83.8820000971478,240.65321203166158,63.709556192595855,155.9921454285991,93.94655988981746,39.51829231903583,71.1524503286573,55.10836985575756,66.9273862113005,162.02004606538972,36.74162367822413,52.85256570423793,16.193047995055267,81.55871161552928,99.73345321713441,67.04511035989117,105.59873143907967,109.66759173798697,57.41547267956452,44.813192214122076,153.9288079743135,205.11213606862353,54.639221166653385,189.04494240305272,114.25841327888486,149.63555816416854,101.44445868953494,98.5181490675954,19.85039162706167,117.7656069573104,103.7244572156049,93.0838033754278,115.44749250745785,146.82176503443887,141.165298708327,161.87152547649947,69.28419731009365,148.2891115137627,75.23207796743687,60.22049186822567,95.28172703570408,40.290272285264365,201.79492297989307,60.79473469434167,42.14460550646562,59.313747382818754,201.34036301239934,89.21521516310197,197.58778814963046,95.0166613189876,106.92287497685264,62.10778293134222,149.01206516911228,131.92931071884956,131.38174726021504,114.8063173502106,57.51031739827097,23.593395019848543,169.5174174592747
78.74465188124465,107.09505272631043,80.45860992052154,88.86033818092234,137.49134870412138,93.25609073865017,209.5652384364066,113.8897155494181,152.2317360142313,58.617905184818056,50.15656316131872,115.35061850974706,19.13598405958102,166.63436973504022,157.89382506579784,90.22784694407055,35.1473227804418,12.045044512158832,28.804138449720366,26.621298925588636,10.93590748532673,197.76774495875605,19.808238260678234,89.96949826343747,76.71025441127394,151.83715222363534,135.4430003899036,141.64465070300727,128.17034272547372,61.33251804904641,158.36603018007366,139.06727913576816,139.89150413961963,146.72174691042792,207.98516795229708,34.69258854540901,159.85071250410817,135.66824857910373,63.22815170758958,28.89482847235229,26.389885370259368,57.37007144668361,236.09556475022694,73.05346983310311,153.34545972105175,57.65070417694546,46.45719485528696,79.11446839854212,23.810744978690064,95.10471366788738,146.03596708394193,35.06526635349239,27.475316392019927,34.1840588824624,55.418488527995365,112.96959153135869,32.48244575691541,101.45040047259353,117.42009233796074,53.876526432656675,67.11943983406242,121.07936872385368,168.4324277647926,92.0531675599551,151.41922919989062,102.54277785260385,111.38091012290407,66.91331441771986,109.66487868272833,4.435044035738534,84.00433346105041,80.63429726375547,119.3513595246317,117.02642480894616,116.58902975649973,149.41799861051774,180.99778339329137,70.27687154643264,117.20094635222775,64.92507678547321,39.72032077404644,77.00665808194553,39.47218277677428,189.3127976545553,38.17579174287695,79.95935011553429,32.88119186725854,203.21486789035754,81.87471513912396,161.22191995360075,114.35109085194398,68.24747578102395,66.94090864590112,139.63987385280998,118.85123823899156,147.34121774824106,133.74906819170891,27.97609806783765,26.098482469703605,174.24440660917446
34.71439511488086,132.53716473331548,80.1347229270875,39.91380665537297,165.78368188083743,48.35439753376266,168.15093611075372,94.62900521640255,187.46444919348028,100.39904974998976,6.211701010352867,106.46323107457958,17.136107249352857,119.89654212217646,195.4542899456142,126.26448508341605,60.90167989413708,52.00956261045255,27.238612672407452,28.21232095171655,13.010877187471786,150.60859076502996,17.283936651282836,72.5721249924591,113.21519618918373,185.96054565548303,176.1306176796029,141.67512607177247,125.89742652644165,65.33295269211594,157.54616622701064,161.71239154294298,179.48684099821944,97.70268840918712,163.30357360841134,31.869400349932054,159.24617210655722,135.80616918816932,20.163678341767923,53.46970495529621,51.76214751185269,59.60550298282753,236.6862768958878,93.76011229808074,153.18436353798865,14.202076710760501,65.5137099168039,122.70951729894357,38.67085325329203,125.8567130482115,143.83709046530666,73.71963199112382,29.751946162572583,31.907984237886588,57.69868218785474,112.06948776674285,27.207580264963244,116.60997306504304,116.89423233642135,91.38997046037193,65.13742247866016,89.75699904007699,119.54266541007557,114.91620681737044,102.36465889692224,101.38483369150735,62.75442823241396,38.01977848046753,101.23313946033184,3.5329835924710182,50.53032708919343,70.21515856483818,153.88266963306026,99.15713036343007,82.31400318217825,150.83889521399695,158.88034206658074,64.43540474247268,83.72462131456575,78.5531661316249,41.675120422688614,64.231033883333,32.68741772264936,152.7446063172144,40.242107284289744,122.78058534180698,45.35828665985664,155.7504649807523,76.93137779724645,119.35599259933517,113.72891962055766,24.429493754564625,114.15160021857514,101.46654951576987,117.9199375037459,150.33614637378145,132.53635674801833,23.63222702580766,24.36051959733528,216.97492364891966
29.05943375349442,126.56061436660495,101.91163182041826,6.345067826369639,162.0098663939779,28.351297541503897,133.28141398424685,96.50548639489293,183.0877061741823,118.93126259182503,16.208508934867087,112.08856671771059,62.27657765087252,78.76350079650334,190.82711745961987,132.5836836046834,49.62274424765288,99.49688090032924,23.476164638999894,67.96623420124894,56.873129252728646,105.87284537015809,61.70385392156602,29.614104160081784,69.49686920681269,171.84201912882946,143.75115590829472,148.4362702724412,138.8861831063671,33.66291705785006,145.02324381018354,132.72888388253975,143.2417765652393,51.3355175166574,124.72556106056128,77.37016684841512,151.97115592630752,118.73308142984028,36.74845234130284,96.27016854314162,94.29275520326907,104.46427547708528,250.5813389295996,80.55922825899584,138.713374449474,14.581036569916119,103.94139565473172,138.58784597666724,34.52367975385511,120.25408973760999,154.62656250609373,83.10320002959276,74.94095689589463,7.545216863332638,102.89539738256813,101.49847701196038,69.32535584804305,144.8731264437323,113.72037826009876,134.51785533894724,32.92255696044023,63.15909395004732,74.02784758837717,71.41603697212226,56.470580996313146,102.05464884253102,19.16709511597536,54.85587275898162,104.33242322685152,45.07135381808561,52.38905605602191,24.88620489855614,115.1890076606652,95.4616192102397,69.40518333022874,119.18928799664258,141.81260088837192,88.43465098046812,71.683859871064,53.17443365868717,83.3308526515666,30.123077612018974,70.91140992447129,126.78514635473142,83.86023705369472,78.23137282067998,49.29737635972105,112.3711075703288,97.96008554169893,87.57881358298748,85.87810131618696,26.06450147209229,160.9325173278293,70.71724151963029,147.9344669453561,110.403875030835,104.96751126907203,69.5044065086407,34.1734714054984,181.7482211346361
45.07308060689185,108.18423457536616,120.28707948444578,24.431193220165323,143.54091614115669,38.50408453746478,121.39256811068786,63.363379447230464,164.387949736041,84.52935731611623,38.46979056914064,122.9107735737251,97.83071087844998,63.54930924862324,172.30781371649138,99.87354556776306,32.60565856520495,124.31774087045203,4.924987912713897,101.72481874477577,91.13908925790673,88.52498021016623,97.39969097117675,6.170839523480615,35.07630762957562,165.63612432817692,125.16274836353641,159.96484728435976,157.378668201453,41.88912914297134,143.1045215392383,122.83344985426137,118.52661073586039,31.953947207399505,108.9237431075687,103.6627913043896,151.98502288598993,116.5404461934186,60.34857000339932,119.73405478013584,112.36117019301827,137.41315553970793,263.3622003531642,85.51752705756628,137.748122705009,34.27943801933054,126.15033932795447,139.37799781693164,16.059862904544147,124.66004051529808,172.36798217697765,76.8282522000446,109.06057925370172,16.815400609751357,136.29506392984246,106.5869032675311,87.03875658326652,150.7671823034472,121.97069260459112,157.73168166326278,36.92064198643842,47.943815498368885,56.30141194625712,39.23398046790831,37.682411378072125,116.33309404880951,11.29929163201925,70.02946895994963,109.18104217181049,78.09821734215039,66.15953443555986,10.53142617002389,88.54705269662458,58.68841302475495,72.71089821711263,102.85945374772629,112.3780469911593,107.53027160031498,75.14080897984218,53.231004964305086,116.49541858559374,31.30579969289612,94.47655924049525,119.58631965989713,118.10236600488267,44.59882254987736,50.716863400897594,94.59573005367052,115.5147738602808,78.5818036413603,74.96619702365403,43.942154393929144,175.1729301196369,62.989549383213514,174.23995515944137,84.41665350910232,91.95441617132367,105.27791617798583,66.41458198397777,168.2342379400106
56.14209587222954,82.67169401917536,110.23475922301503,47.44680927369773,117.56471836231813,43.64177175257099,95.12398981323739,28.690071916687433,137.15590541955657,49.24018512970792,69.3989398401749,111.23016055993185,124.23682199292045,37.66335876997779,145.0240712199204,67.8370691605587,13.665508838381523,121.53177647658298,6.926342783808336,136.79907316141885,126.38466551465956,89.20855061657454,126.51857480873842,17.7004976045795,6.159621551760597,143.82408196180396,113.52019770711706,177.6397526743385,180.46220225770497,69.75187782999481,149.10105921817646,136.44983102166785,98.90819487097781,21.514442018705118,82.81299647445287,131.35567770063156,160.60664052167056,124.92824301049926,60.38837460589849,118.8287682196789,83.82136983290282,172.7738119223279,262.1485681389183,73.66822582925364,145.30122743168172,61.44537457397461,118.37987382301534,161.8653782949092,13.536031570429811,112.81525157820133,193.57136883524478,65.8284087888703,144.40879358263345,52.15137362843251,171.62460846234956,120.02578716213529,105.01033002865809,116.27806296643769,138.20650695454094,157.0398744086881,63.91726637471488,59.813025279278556,39.13249258531458,21.100446806153414,25.782850830282587,138.1371764997896,37.265077751191114,59.27154702755348,135.13726789469058,113.45715643162602,55.26285140926093,19.732536065722357,67.46877399525702,25.68852958926635,60.66374981620089,95.94687584562763,89.04885495443283,99.20977363788319,57.81987188139939,42.79202476340423,152.0333155772543,19.204728641921523,87.31561661649134,94.77403540435719,155.2591882056107,15.968139336159295,50.006471196740776,94.40291951526291,118.99516856796113,52.2916903720495,78.19622268583426,70.49875229730196,181.12021954017794,76.35410711684828,201.41434425959076,68.73790685452148,89.85184514307949,140.27032221931643,99.74311375576167,174.90141179859302
67.79853359975623,53.85892732088349,77.9125148821165,79.42934347363145,88.94469687692117,62.434907035245,59.08058409793495,6.166313360592034,103.24643762495784,17.14986791992847,95.36635156234104,78.96156618160478,152.17721695461324,11.46727063553525,109.5890318834835,39.92477884069347,34.15678620353811,111.25740513114118,27.451691491184,169.4983304128354,159.93870787210693,101.61532519608801,153.41111060082397,50.227160754941664,14.757171872459718,109.34269298890361,111.89783325348088,192.5321894298993,200.89963992022268,94.51084366260109,139.86197028224396,160.9449997759331,89.44805011908923,44.162373795210144,49.406503689334166,160.87666352845804,147.97174152563846,137.60369316395847,63.30203049161663,113.20431809573157,55.58986902592466,206.69895497901146,229.52045304031887,44.61921075313281,156.6562823500647,96.34730548265505,93.4220881987288,163.75396721260046,47.0833963552037,83.06733674699518,212.71084954921525,64.46495834837557,178.3189008452705,86.07474752915087,205.5193303798211,140.11123888889244,79.9459483936878,83.8034438508791,159.53607236714,150.49480981901164,95.04580721119667,92.05036335899756,40.69456525844556,41.67665309938625,43.733037889827244,158.49092911223968,72.05756113407597,49.843653675554485,134.20370872049497,147.3821221687134,38.03960844304693,12.163871911473835,60.99520917903106,14.270693609917942,35.414585084567534,100.3706403636741,76.31533995456103,69.9267258911608,31.020422587874126,20.44911522585116,185.48030068058273,15.011706703287853,67.29171571790901,63.702518143333,189.14787615293733,29.665399454282273,51.9576254984396,105.51417817467224,128.57440566875044,23.572325614646292,94.34885945256389,105.40496272368406,165.1740693866208,106.6100538605116,231.06149381575017,67.14021969266258,100.37062146382837,167.3636462973004,133.42185278380458,191.21562855172422
61.841739953005316,39.03288070536395,43.79995264135875,84.79529238824777,63.78534662793031,51.96215356578786,33.432455902030625,21.250248847320766,70.09428506830851,5.996960149544654,131.30657287342308,39.06403079139721,171.06632864286158,27.29809014931889,74.72226092304221,32.767728970712895,67.6167814417951,108.1520842055312,62.362117648716456,191.1150132179925,181.61954771783496,117.76450442819937,172.08216247400438,90.8536963481051,34.84427814384742,73.97061241738419,97.789002669519,156.8996464734475,218.86413474269338,116.9563970158522,105.86031778477704,181.24731512560413,92.01954594450417,69.45038521908157,25.418869585327855,180.92391568646187,112.76036454985922,150.26378915186325,86.16839823534056,117.16976934998937,42.78334801139038,226.92100078189284,196.45760905732584,28.1381546380582,168.7848739133611,133.1704493929994,69.40828069537822,141.79975639622032,82.64877796012654,52.075076217220634,230.64818025743523,71.30153264478045,199.69636107443674,106.9635584500133,226.15279923678318,144.2486522926673,69.3675455881804,63.56167119585225,151.37352422780123,149.7923862246815,116.53459504026804,131.3206457281785,57.874753027885,62.38788288602926,65.6749239911624,177.64033550923062,93.74439608817966,53.72407951961697,111.64023562357607,167.67676086257217,35.24829283263465,4.7281275362915345,66.39530464065939,30.728383828168827,14.088047719825306,109.05852439524602,71.88689952979462,40.40208838327294,10.103920752062109,41.458061658675796,206.97428811704717,55.23957283701574,59.169316795449475,44.45777506620763,210.83104988451453,49.902489416397366,77.99208541458208,119.69861765425172,148.64721831273116,22.33877493821234,109.12155707360215,140.3440017872026,151.56883752561808,145.25944724717763,239.18138024447265,73.69198226597551,112.16111346780347,188.6935783602683,155.0157175237381,206.2232976917615
68.43418030374009,35.5166399515713,31.715663434676696,73.23202052080143,54.005599182226156,53.296868110651694,32.83531781532646,71.55490567941733,58.20554696536994,39.40239075227873,153.9008229699756,10.915284400287634,182.36016212506155,33.11387198847238,63.522547107540795,18.398508169531013,79.3282592664961,117.42365929018521,73.38100720129424,184.650932675399,169.74112363203776,117.93377193670536,184.12916498378542,125.68366112170644,38.997287371660335,64.85021989179494,70.86978238058738,146.44903229609744,265.1260015293197,147.28019717159984,97.34075816999037,172.87969719733005,49.43744273671258,56.01203435105485,36.086310718763656,188.55283679158862,103.2433945796087,186.4105299681251,113.71884014611085,131.51293939890695,86.64637939707126,216.43119756213082,184.59462578044264,47.762242765946056,199.9314793324295,144.22810580526516,65.22940031804113,129.8958733009877,94.11175939888228,41.92198706291004,273.46497201865714,105.45381220422094,188.37423134573652,101.52157824866656,213.49496916356918,119.52616598921492,113.37170333229872,53.64405449977111,139.2022038655738,158.56316380299782,97.94736934121943,165.96192679558786,60.23617034351475,48.20433730635668,56.1327774977074,224.83951835355856,71.1723910402194,78.97986783018425,105.97130391438593,159.1396348284833,62.37194517477577,29.780685309251847,19.963537206801192,82.29361783765984,36.42849490720158,136.80544901689723,78.02506351934379,40.456124878088964,43.53987149685955,73.92630666276581,191.99962008346222,90.95064417241414,73.7139294781757,28.819994838056243,203.79903542462523,41.74808025290543,108.77034137448756,123.64458228674891,172.0731681014556,16.701460747384218,71.4310305901526,149.69925644677986,146.82743241100752,180.9301606979063,220.21413859575586,106.30466041809107,70.30140946529187,199.38062119441216,148.59503193218495,206.81996529879703
84.29055638738744,27.804333208819642,53.586568940565925,77.9080747992483,18.442403893909574,69.93665354927113,57.899155488961526,61.12146684549218,34.94121854221472,76.7741751075684,179.89590560523044,22.183293535992686,197.88836722681648,8.342089989265338,53.91321357246338,52.42672159737246,108.93407350336942,139.04895473207108,98.83242723439928,186.29512692438206,167.36747655128713,98.16804740670194,200.2087308446119,151.77307632028064,68.26421439849746,68.33503534212723,34.69074373007927,135.39713078887794,227.9812888339144,160.69646369217503,95.08421244427096,158.02862444802673,21.060430950526683,43.18470596417227,48.13151721365307,201.24254287910367,100.08591584382583,149.3177876708669,141.21878552375102,155.00526094952636,106.46783716909684,213.4648584315197,154.52836972713263,66.47405235888344,163.29205984911587,167.4241315136318,83.17731626990098,137.63434945873763,121.08551921635744,42.44613723551937,236.26864994484416,137.63601419802228,185.66260906773513,110.14083077321905,208.70751228683827,92.75340935949123,127.66646602889844,32.018944198998206,112.19329026224578,178.97863089653274,95.26454506368448,192.57554845426597,38.130828376083535,62.314759073109244,40.38321417577524,189.59759063104187,70.85109466219605,98.44233084563213,101.11511669698228,160.2577591830328,81.80092613006093,55.915298969623834,16.944436590642702,65.67823401736123,49.39063811719189,99.8730724816435,42.667304645828764,63.12343116257948,52.74937127418774,96.69280475507443,184.88118581571854,116.27352696226347,98.71609070874574,26.69291853570154,202.61727057422317,62.9191949675822,128.3355802588765,102.4488354663354,198.41524320690124,26.230123644233757,50.442003307071154,172.981134149378,160.26721943041184,208.24219882482043,200.2839950795623,69.11694027012234,41.352850411136295,214.70724449874183,153.2525830182931,187.16963649769247
88.07673593730141,38.67955352095813,88.97922155294677,73.76925616375706,2.4762418273779887,76.25280395280997,74.93387505704983,53.229932810267435,33.133996781692886,49.92278209600644,192.22021996645788,59.46569123267433,194.391174383129,17.980654851615032,57.39620105814648,29.18499937897672,123.3070994330113,171.11563398292702,111.13826307065993,195.22205488958886,173.5234923546675,73.90839103889688,189.6798255387119,187.67860718740243,67.9085877780949,64.70952583212133,6.552446912383641,119.79808887861454,190.439784483608,141.834355125168,60.82808892357171,136.50220790127585,32.414690983550805,28.257088371965448,58.25381928341953,211.68282879369357,75.35374793174891,111.47282705426305,180.18836973780313,189.3364584826183,80.63008026164825,215.74918012904575,141.07416041178539,97.02426610145396,126.86197894507211,180.69943504473105,114.13998928450526,158.48372219947368,136.00628582782667,64.11923069793518,199.62382285537873,120.79478890409156,190.07303922284348,129.6728878608579,208.67083743377964,73.96963939030854,106.97488417133353,30.990729154815405,91.28572638366387,210.45329743490248,106.56301758372207,229.18830119472048,15.68660749960473,87.58920895817782,21.355063736076712,152.75995104528596,62.310514581233015,106.94474883200378,107.82068882648231,169.91385594755093,88.09178282905317,93.07428585580958,53.22558092765959,49.01872587870475,63.914183109868986,63.17722602906163,17.90373594587783,98.91724739990288,62.93171683015476,130.55983265498108,184.93146757905765,151.98816006998752,135.11993919951877,58.058715418365246,208.24559445306102,78.8541311602179,158.3264397871738,79.85287494101001,235.382473110305,48.955257076644905,51.986515370582445,184.79508398728262,184.95806711282194,245.6427159656712,184.920028204043,31.87796932909718,34.15771886467029,194.8861980602824,166.6375756815599,164.43676137503988
100.10370110345727,13.525524525520954,114.91602914678656,76.47267598432136,26.52586697548372,92.83840635349168,106.05335727273996,67.44943408350238,49.7103424784612,27.79668238121514,166.91863977499906,86.13187780451511,171.74853338776373,52.57063871114868,51.973111962539434,3.3535338993319304,98.02175321227504,195.4044162740558,85.65202495789163,197.7635278423519,185.36616392837254,39.279320315123464,166.88028502122773,202.34833346196297,41.110643854940236,30.265824922934776,40.37893573151216,101.4794016161161,155.13271541449842,130.40102627719276,40.378014677824574,102.56127608915298,64.46163895196082,27.438249621692442,87.23214398970083,188.2705621115592,53.062569464282866,76.39834187771379,206.93174306535886,214.42277316701146,70.11109816342271,224.84120127013975,166.21211774171837,121.7502863852268,92.97988024959899,155.61013653059598,138.48160462432796,147.13436338890452,110.52909872513747,87.07415278333198,164.23531342151156,98.50231449770745,200.85914337347498,113.46950102824073,216.1167470442268,71.08913787315942,97.78345380761895,52.03229108030276,83.76498765777022,225.1888787946022,115.80133325321309,229.41524630408514,20.835926330377415,62.95410933075857,22.92356554681744,119.28709168493695,60.34173123143331,123.59967831722992,119.10320008753465,172.63430896364056,104.59101045044676,119.4228370535816,37.32627160929311,54.99223553888926,91.13218597859282,28.109014859116673,40.03496375312031,125.84375597083054,87.59104914545642,154.9149939355496,193.55572855609296,178.15045054112528,162.38821448593515,92.87041718141886,220.53419079637462,51.987530027241625,144.35786217185816,47.61533260791433,262.01045215557065,82.77851154588919,73.36058034471007,158.37702730096913,172.38447769577004,257.16793663717067,176.05916845532346,4.161961515854114,57.256413586050535,170.3348615800711,160.31686789747891,129.43240951938822
115.29559961775978,10.640075417117068,101.38529497727833,86.43533928868288,52.11940099523525,112.59988370682044,129.69709677689906,104.47384837693026,44.39517343311931,39.984912069917705,143.11462667154098,70.36078086232776,149.8119024016842,79.17988176163777,23.367062159016655,18.409550806580572,74.24891226323744,180.7073499856607,61.59032442164648,213.21739018661094,200.29870210281797,13.633886782470917,144.93215299075487,178.5699034183052,56.99554529744305,8.95725740186387,70.30412277946161,93.72880158405285,109.10485898437771,129.28189883372457,42.62229249246192,77.1756043008723,63.91489902930798,48.56808262580987,111.67582476364758,164.28543086883235,48.210219519743575,31.693171866888218,191.0415022750043,199.32001707783488,74.9346275855621,236.44189109089555,152.13566881889344,107.16376633371127,51.871782429949086,132.0968408227639,123.71810419314511,128.23138035832653,86.47592146119514,73.40944121164038,118.020700975255,111.21360386504637,214.19278482432185,129.0797922866619,226.58090339191375,81.5229320713646,102.0302096887724,38.398199948855584,88.10694054803143,202.37939970165007,129.9909171877738,205.35348593806427,46.78716795599744,78.07510312240696,47.325932258150544,75.02620086896957,71.37532408117242,140.79179703727863,111.26581394574515,187.9578608101504,138.66353561682462,103.72555090423872,44.383045507859926,87.22446152454378,130.75131893250028,24.98032004339564,83.83231898538378,110.32279083563897,127.1666869256995,140.24800721330791,204.1029237815752,161.1438835824242,146.7737599058792,138.35059250463982,233.55617924897172,67.51904973307661,120.96234325303836,26.51042718972398,246.33296767132148,109.3314643425581,98.46760888972273,134.7471277641595,150.52077676237994,233.10683347575838,174.90401613665577,50.13069046978152,83.97654371329868,144.5573934434226,175.8610121777907,103.30225333345582
82.67024395640365,50.072011510384066,63.098644445948885,54.68978820417947,63.81039070525823,79.74526022287992,117.4405219271332,132.09756958038065,34.793627963508335,75.98872181279424,105.28998370291815,31.07079341030957,141.61008150489337,61.01912537709579,8.041859619155103,60.30155302615976,36.47617622974781,144.15998501507534,20.95859786999804,206.02322725927993,203.62026633062894,44.214233410345855,135.93790750603304,138.60181562403665,94.79320485183942,12.641047388747332,84.17941971533685,86.12378611933852,69.47553280640945,141.0560910740104,44.91298282591465,96.61276689890609,78.24590949945632,18.139252045976132,101.08510236475155,153.76673215528768,45.59090738201302,16.63481864414003,152.260224228405,161.89208893863562,97.54747247420292,231.84532811556542,137.64564701110191,71.3110388499629,31.647766404461578,95.12289741155608,87.62602095910479,131.53996022240437,48.421536097730225,44.225462872067844,78.46622942690931,145.91181253501634,215.42483458611233,168.4071056060711,226.33155783795797,83.60962087984579,117.97616269559437,24.763793178058823,87.1087884796355,184.61590687543665,154.18847606012014,165.79530801111642,37.178631639332735,116.84047641950228,23.59390943547282,40.776559199043746,39.77797655438512,107.92793048257589,100.55502422422336,206.88329013943198,106.98805505124463,64.776088982916,74.98138373697944,122.20095335155985,100.69624089364807,62.297944404660974,122.77276973313981,72.21845464060479,107.29613263612592,104.98645649995389,204.038121131389,124.6881403585312,108.05960839051554,128.55064009170286,223.29082465570804,106.88976251806575,83.33977431946144,59.205743246632416,207.23319749117925,86.28455341930498,107.0634682810453,96.35569166907139,158.95900202668324,193.54976775570697,169.71019273719884,89.72026357997261,93.71459360527744,131.69876842839477,206.83389220187357,132.6733989720409
47.42551696102198,62.972225984964766,41.75756565165364,24.25654667784503,43.019176785848956,43.63068888154684,113.15024822884942,98.98018733334091,11.84922286989533,98.81868473215701,92.35855689826202,9.920716854925798,142.59678557774754,58.05206047212455,17.53776791732466,83.92799056203555,25.82346502537989,124.39615426341823,8.054632583752534,200.471295654356,221.43296386179986,80.33495416325948,138.0008691107348,126.33136267555633,118.42447684098298,35.58488405026137,106.34182993735422,93.75782831517438,33.962419091459026,159.78752474970784,65.34174938436556,125.11993660763687,93.06835205095851,25.908567282594127,100.57555077899748,151.01179773448138,62.602322003061396,49.31566596387737,128.65468800510786,140.53897645415472,114.87310906212021,221.0678137354102,126.4611390281742,54.80201295099248,47.144923655470684,82.37851867654366,69.0602322765937,133.07540423847158,35.74914008064494,38.818537395955026,42.75439145515241,140.56072398725277,224.0506128654882,191.18964884350288,235.499141785149,100.74142063087326,87.71113807906629,39.25483241426409,102.80408002398732,164.67908815294044,175.2095626729889,151.71019721437963,55.64021389053583,140.88596218458363,34.89979119171697,28.970956956332284,15.452572836422801,71.54850475765187,102.46886570257227,211.7324214206545,73.2730078181861,41.9497115074752,94.83522489373709,118.8685005618679,69.68439410574551,99.50550741211131,143.8920890940115,52.49102547548543,75.46897396847426,86.00357329469439,221.1413065446466,105.95228322854278,86.70044243532878,114.00016662088107,214.23635565739005,129.5757702922093,70.75733204307056,96.40090750394407,184.48254251119602,68.3581553399574,129.89889309377983,82.04432926175184,147.64972625413165,181.8170429904611,178.23559753467336,126.2764422729942,116.6279418539323,129.80525370104132,207.7670788204612,166.70586052356822
18.41509128846367,63.02225765310365,35.087350377650885,26.39545247437826,34.94157550772214,10.535405796441747,119.16377143924899,71.01493106870274,3.938329536626721,120.72768030480374,60.34887382776495,13.802371696382133,147.35385727488048,73.23031247802888,27.28818880880095,104.38063075940447,22.956480451342824,115.45375937234046,24.476117159438736,200.2573794520377,225.49909312370374,113.75403970601714,143.48499115434635,97.45543909618824,138.99759761522813,45.66954065507481,116.22668241126976,98.39210947458199,15.805347132780348,137.47687371049489,74.68673865248721,154.3842895761059,102.63786393055409,57.55739659069886,111.05818514328912,153.418185898106,70.9996481245837,69.95674201237054,109.53663269898124,128.28573028364522,96.13803836737216,217.41637270005646,122.33916976925879,36.75611620012815,64.38254315315221,51.054842328760714,64.67543068572371,136.74879226819644,11.057534643613803,36.80878152570088,22.007061191831887,110.45739150414975,222.8234149402557,202.0696031313671,232.09222479387097,109.3874537092545,67.49218081522746,61.47165058450219,110.35031393915077,156.13755048367776,184.55281564714997,120.10558283753433,83.3878317841055,159.76531316502377,64.2663400757019,38.8262359981658,36.26121665844353,38.56833949746421,112.85050687921174,213.84062723648964,41.303309400414136,19.696534595779106,111.49298075491744,90.37870650486529,49.28557672624781,120.48771861033278,127.72901034674581,44.83660560656258,50.00090082675716,64.94943379571943,228.10294602979147,83.76596811549757,72.7597677550036,110.47012471544116,211.23021818764843,149.01818418202006,48.169923684403024,129.77554503453155,167.54292879632476,67.92787750927684,139.8474371726345,50.37330804932181,146.51636455171638,150.05230258052163,182.64794362696028,134.0138250271532,127.36310821994529,134.57038385861105,212.57567118964218,198.7449575998455
