target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
153.41447085404238,167.28651236928613,110.55833926411218,11.380731025543064,6.484253483695108,183.375079582979,78.43014518024015,73.21598778076016,82.23359195875845,67.26377056662704,94.70510139323005,61.38076298870906,232.98622527061178,3.1688839482744426,78.24338901353197,37.87338969202217,59.41854830630346,161.1697934489622,132.97684777371006,191.57570201862296,147.26405655840085,89.82746793513323,84.45753755570048,33.45461947116182,47.9588036549841,159.96503408759227,162.65071708605856,175.49765194429634,94.52591207106035,19.880657476318834,86.20053388219448,61.09966973528005,52.956013253357135,237.58724676298039,41.14924903272405,104.59780460011469,72.09798165666949,290.81967324838956,146.94366136939942,119.96128801381867,143.67677923260499,64.64206374324976,127.02708133670282,166.8937167206636,142.05886716606582,34.21629147082188,56.81619206659744,165.35681599370724,152.39451780524726,145.8770998956716,178.521712566493,114.02336494570925,11.449716696102225,202.89985921410437,169.31117738587847,119.43054921258447,117.4120959050126,50.60625522194644,119.59785807871175,280.5971524005661,123.2715078979363,186.5886423032912,251.5076870371827,211.4585176622332,65.28276159574085,58.46092090926424,223.59400012762848,230.32972875918222,156.73413863008872,170.03079563989414,73.42871227858163,117.62710500330364,69.07307363120402,170.844954064799,45.80939115766748,115.98729358587914,29.686890725318584,112.70702539040039,214.2808499503683,103.95016398533177,76.58465200818664,251.76554372550748,67.63399157717492,62.74428097395678,117.17526733410762,35.64485890975124,173.93001747743537,73.99224707892337,146.26955192569315,53.09991457063504,124.00475969930164,143.5296629769442,143.74134144119392,43.12590893196943,180.93527028812434,3.885600578393695,74.80359593457618,93.47088915170747,31.284663188591438,306.8012038286949
147.66109985928247,134.2712076497343,131.72316710641135,22.16503291213269,24.60328614101114,185.33356957962755,108.72599948427347,106.21413113686675,80.89394220813054,74.68653911271505,96.76908724768064,30.08980006174528,208.89623143084341,33.488098046683234,111.10641524708487,17.03828918674003,26.4590284900981,161.935584309653,131.4788061358137,191.81355270990386,139.20534332759948,84.57669007845887,87.08720485369871,36.060205229900774,47.819437916907184,150.5640039845471,144.37397496628458,157.49889705040468,127.29292953054818,19.361561724198324,98.70334885550841,94.15824632339239,76.02833853792147,235.34312928127687,42.95270171513581,102.15990272291941,72.0111806033971,275.1135972863741,168.36755356057571,91.59390474162706,129.75874275438878,95.36273427266413,95.38042213962358,168.87637000865928,141.57028992926323,18.426381913366445,23.804720301593658,145.88752216013785,166.5355833384623,142.84395975474388,162.40720227249452,109.27361829238137,32.67800072098945,169.68711018509185,150.2652185275827,106.4555020945636,138.76838212604713,35.95659935230884,104.1074692143812,249.51461133577584,155.6702532576301,173.04425531007988,221.03881255646633,178.40791719210446,44.37577738821799,26.377046008610446,223.62005211704562,223.43747974737656,123.5200123597423,150.64614266101916,47.91103909484013,138.4493728892203,51.52626864349926,168.0607732403457,45.29142982332966,104.888857596187,52.04322423987396,145.70367784107844,181.49419153680728,78.45282237054263,69.20004439004435,224.72351581394196,68.80810731866617,47.260051180628984,114.74802161965397,66.85747730282255,176.6423331175805,102.96676721568674,159.89972757287867,76.1464524358372,103.7838915438728,130.4589471308241,145.75769571237794,59.29228169652255,168.31596849331538,31.934865163630974,105.57306584739871,66.9665165526914,11.852642537357934,274.0924835829008
147.57432512595176,102.70023452398182,151.40406565959827,50.92876978154849,56.05867634597612,167.09461733058788,138.57095397709685,124.43029029903363,92.0006804260499,95.65826615100451,109.73610914442605,14.642587638965448,184.94076355067287,66.58936172826766,128.86165536040664,18.955540878880505,10.13871273699617,152.03428993806773,120.9241271865725,191.2215684786232,135.91081503122845,87.98012675645047,81.51506302412072,59.24461070720848,66.25133363324755,141.09835866938576,121.06960822520655,135.03704508152842,115.28217945884924,46.02329107852324,120.5219060949552,102.576765913075,90.67218003046978,212.36972574623022,53.00400047105476,105.85863443405685,85.83128928920395,248.60116701213946,184.16011110546347,67.78308940476279,113.03664222780593,111.91999026692844,79.06347030534631,144.07742910702058,144.94029756530182,38.966201503563155,7.5308815816736,137.57515018855918,155.1950592266682,126.66526578490873,142.66890743226463,111.29297472907211,49.17491476088362,137.7515519943066,131.50733500549407,102.74028923960937,163.14060365971304,35.43224144642316,99.24776334642104,220.19455793380712,134.66410812053033,151.9401412207851,192.57598622985861,146.6915976769048,19.992194127886748,11.26759193830605,205.61995510249045,221.49282468702552,91.58340218122459,124.59104078158707,36.88621408959884,106.81160242294885,48.91831365665934,170.28952024241173,63.95930732303949,102.67030304039938,80.89192713493448,129.97662454655605,150.13548835946884,61.39377759907624,40.65867065702114,198.44095909945293,38.83682342632483,39.77306731654099,121.31841792402888,98.51350148288446,186.38944317179042,118.86928521697767,130.02406302211503,104.01377499254028,76.69940192611597,117.39441498636187,135.89269460166798,72.55965674777012,163.7751790492494,49.081166821796764,136.23463282950337,55.74004581910625,28.83717195587163,244.04462018748043
156.9096295519534,63.20433997056481,136.79399149063198,90.58335126362475,96.3633107178368,153.58751246850613,117.12349573284682,98.55738427728771,112.5165333843207,94.23727206334917,133.94304799203505,19.80319053973136,156.90120895005805,106.41607234572571,141.58975932681037,56.747006089220825,3.440286996877814,151.1346712221065,119.7177824069014,172.8872074952962,140.7544114072123,99.1591147978641,71.22890091480228,64.93089221871887,99.25269246249069,141.76674332755545,99.05024882795234,112.16427850128929,99.5690245079273,27.831454690570126,151.14567091960757,76.83327278057082,105.30002904243158,186.53179688157462,67.33666196930437,117.25497279453921,102.72852200551227,217.36019244157507,169.54406818691967,53.66083605463858,106.62266106452977,125.87598815125158,72.13237367770772,114.3533833089401,155.87229300352496,77.11695476119691,47.07226636014924,139.8000825695672,140.28673685023824,110.21992961684758,126.37575616819761,125.54729557259928,62.96657997482204,98.56605627405054,114.19045307627808,113.34197337023434,147.4890464934987,65.42561860650693,105.1164126595818,183.82319779965357,95.36609603650783,131.52753373818365,159.10471867773052,105.52008608307429,35.05194400370719,49.30136908627234,181.44609449931338,224.45456884744476,52.76297833802931,98.48806620065189,54.530749155903955,70.32249717412724,60.49215249270655,181.81573405614878,31.045027215831514,111.15095790428822,89.45810426167229,115.0404103971778,110.25333216817062,60.74366027898558,26.12197660107707,166.43713780819144,20.455580455412175,61.478958360378016,138.93786770256406,139.27925275446563,198.9903392146232,133.52976278786826,95.57356981030236,141.56614473512278,50.965140303981414,110.47471837321633,133.79930844716048,78.76943425657109,169.95321327860148,62.19389564416266,113.63508648401094,57.830034325955054,56.582496931390004,207.09131144630115
146.7546053232652,28.010353208093118,99.26350291250478,128.0431929429415,122.0077133989596,124.20554579488436,88.30418773191651,84.71921866054022,76.11120898403753,56.53281196697825,162.71272941324855,54.81292776675905,136.11427314051616,144.22149250965253,112.02102474205445,51.747208316652795,26.24743589945831,131.53960782893245,130.36397082119726,162.83580606983358,144.86569618469062,133.7996423350747,48.37079119044045,30.810724844079783,72.3288380974899,152.37388068720446,90.2923202009236,100.77980546442343,98.2274810769285,34.52053169845447,183.51177434177916,66.77534087381052,142.18468403824974,167.3797345827427,105.05617366523363,151.9496067093736,66.21724703062645,191.00182486238623,133.5031376095416,65.04453469249366,113.89577294330222,135.89387627220253,73.51320004149538,93.42779753858673,172.69687135853357,49.79838891742703,58.41413937651136,159.8174195100683,114.42923485233297,77.75862876338125,120.41057155765414,109.14824276930842,98.44539545474,60.838711553541074,111.83563683555653,132.88937792384607,110.25950319141619,100.27920238569159,132.87025920224386,152.51740568500512,60.549240275130806,122.07884703011489,130.53252825491296,68.78184460885583,70.16135456158442,86.59633235064946,165.3815536699821,210.30139313798952,16.322695171465085,83.211800250279,86.95006054438234,37.18113262917397,94.61299759577336,163.97251052047702,22.84364242248304,141.61041812988668,54.482007968271795,107.54709959024603,74.75769602233773,80.83131962695204,53.1865415372257,142.3951803923552,47.775818240760316,93.13182192887253,163.19445318007763,176.90184119358332,161.28279554998025,130.00181073796745,68.02792536227562,177.71696590133323,49.11612088461909,118.14163273338528,129.53020187712525,97.93883808841895,193.13999637762166,96.07745310498159,90.92675637358462,81.80987419446558,39.90248545257717,172.58982860211884
116.92456011176854,15.247033391495343,66.75141817030402,120.7328346509638,104.44110300933625,102.40701898219992,57.482191187764634,72.86074218006048,47.172135410021035,26.14012283807698,189.37902057819682,84.8220625470799,130.51637981387393,176.78458566107304,90.75066033488592,60.56452181531404,50.7982251403932,117.3007634530331,118.21073260286977,163.1592750555281,118.53775439262282,164.94477245837888,47.814285619595566,19.398774777648736,42.05892808513881,128.505264623454,95.65579262800291,101.32816964619253,86.44924807366822,59.312827089109255,210.53807453778498,74.21318287675442,131.83670343178684,161.4555039737233,137.08957499329895,182.99748923538135,38.10840076179846,180.1487508652295,105.21008996178183,76.28297902999547,123.6756702136753,105.91730861740433,88.19945836900847,85.38783409522313,176.35426918787974,22.003927975098435,47.681509158634576,181.09296958350888,98.90599362827474,55.83398564795084,124.37333069227839,81.1586783325495,129.2833016195186,43.008454771909356,114.69784447843888,149.4562540600363,79.29692088839113,124.17970685510687,159.43012012841947,139.1004938466062,36.38481339176738,121.91922942810646,119.13633643216326,52.05309141604277,80.6821130103364,118.0540140434413,160.74183236778615,206.0965679942992,8.056527854177403,82.47926635810572,116.59864290294153,24.535410251899552,124.9390089187249,133.32265145843496,48.47477253611537,169.52085000275082,30.89012375252492,82.62096576429859,59.15527835316332,93.94220588506911,82.59679749878673,133.6195918599165,77.71574514993756,122.43992870214265,178.9057264493048,208.4315885682917,129.57890398260943,99.26353982125066,55.29329635828487,208.4161623526642,66.78247888072428,124.08470779845368,110.82425859626744,114.2828244533031,217.21973534068377,126.22789638959397,59.42804007623163,108.26875701311509,51.298452815690176,157.68315576852743
94.71552314741406,3.127510225351739,32.09859222395226,106.78424147175825,93.44474550475098,87.95102092057041,23.045572368213303,39.692039359407076,27.53852838494532,2.7057338093587617,176.72344392276523,120.11739284612966,114.81427647301983,211.73721353510783,72.50010684001795,76.11235265264307,86.04246487813367,108.74035150486132,100.85388092123094,149.475752763838,98.7402860613378,159.08493715276666,67.63063834945866,36.34591113792804,7.724379102972249,110.33098363991212,111.49750772728224,112.74175053430875,60.840579377133345,83.4582696097279,206.62067561823747,62.33211579268321,97.72417807051109,145.79766505190565,141.79000283461266,154.49502258258852,20.940743277491816,163.89295370892143,74.32809434548267,92.23783728448221,109.76990084954349,74.16112380063763,113.10610632401087,91.02617308674586,166.6104653977116,25.617602440095663,58.451743549929894,207.64242510935136,91.27214913610388,46.0232425902994,137.53741362584887,61.60966456105637,136.86796639537266,36.452335295147606,128.6021083504586,166.00048452276363,45.71749355796493,123.66180829429564,190.23566697051268,122.67219142968509,32.73104155815112,109.15215246431688,103.18614149194697,38.02274616288033,92.48854568396098,154.0158583139114,145.82036337354944,189.15208189002482,14.252849775508299,95.68550117967642,145.46690281446126,45.31167488778701,161.08605109920984,109.52912362636968,81.5138378431589,184.81736774360436,31.989015063663146,62.2198969353756,43.80766654588038,109.77433022491093,118.51231126832131,115.42089704943119,111.83154885018497,137.2398025857556,159.27140028909926,243.30125058719085,104.0301851259808,66.30271421624063,60.518131135285586,225.22558713861224,95.26699825294723,111.63641225839629,98.20320767855065,128.01531119806447,219.21227529275717,138.7087334145394,25.049072866589665,140.45653090936952,70.2401436168204,142.71662056530826
95.67318456107822,37.91532888857728,14.821144226597381,103.59811016995688,92.78941010768227,85.40400873168579,7.321816759736228,21.242796560561846,26.512383754034747,15.929824417709472,165.78883003247964,139.56275316649732,77.58762881252188,200.9310746285413,66.1599813276242,69.10260935246436,105.48742747654325,109.13924234310271,94.87219903173383,115.16988270342104,98.41083665387929,146.11569574356582,83.09778746669721,29.824731359628792,6.904140772600741,109.30494944920541,126.61870118548724,125.4855405775713,50.51042929816749,77.77299637275428,194.62809137294218,41.16519474381804,85.21382528687747,108.5806760628095,129.20482234917972,141.7250710901404,18.291673680247772,128.5935792633202,59.568453494086086,127.10198351973925,106.41007564722203,63.2617168006363,128.97110442326195,100.55643416360412,138.5744172635243,36.49005153441146,66.38686439571902,221.68265643747083,93.78908255030763,52.63855717299506,150.238324874313,61.11706285386164,125.26068349499276,50.91788354577268,165.83758209285745,194.1461448459852,30.254970233601775,128.44785448934886,183.78731606472735,91.95357873060834,48.25065707117731,78.0556220838462,68.91648410030464,37.66974690496472,85.50342723094163,141.77603482444522,109.26070849540184,152.45194558968828,47.98316157025251,109.66016666280704,125.983566264066,66.10907044938541,159.9645801409718,112.01282520857639,94.15065675661079,171.93264954863116,41.03583422088001,56.799317219709145,33.102231129903366,127.67191563405575,131.26481783751427,78.55948863057623,102.11404234363619,141.3356581313,150.9402418816579,235.5968575748138,107.25312868405763,54.36146731672373,74.54406392853737,209.21022079411915,114.50360789613372,109.04355380165568,95.48861114924925,141.69580610920897,186.82059993578966,127.43959420557115,8.96259291914195,159.17490924657886,64.68330272090049,114.9289630782557
107.53325452738554,76.69865986878628,38.14711645760199,93.83728654741819,79.5827965600403,101.22389041879758,20.64591120486598,37.380066375690504,40.01939635156622,41.12995718102146,174.12089005389564,119.9444535374627,41.12054436151175,204.15059702787272,60.699863137931764,49.614817309728494,85.72205831418181,108.57585965853228,100.2936749250591,84.48923925632712,108.68378855286466,165.79786147699193,58.345204523834475,7.587036067504566,31.307379752056896,114.97149585068125,114.21778489904028,113.39577257517946,58.01055407096628,56.369287336234564,202.7051436551532,60.684098659592024,105.74204160421026,71.435582012517,148.75850448807444,148.6591664542458,30.090975524825232,94.49320092023561,84.33958769786659,145.56999707575142,106.98672818487613,75.70475510673667,121.9588908689623,91.82512370079095,115.62846407954342,45.04439505795003,79.47912021840912,193.22383528765093,91.01453329503764,60.32601645450369,138.9343236017554,71.53953062130836,138.09873821402067,81.79084421553101,201.74327255907016,192.50528602395042,55.049078241161354,109.18620860931824,182.51043551508167,67.9588399936606,34.14578958560729,55.00878886591562,40.154285334636256,64.90187998540964,68.67150382156227,143.24959151727242,73.03308969025662,115.73038230278507,85.09527996054435,97.21460619553699,135.58968375976156,48.20571976440599,163.75985312551313,127.54044474863692,83.27254467526927,168.39208361064001,8.108069093021093,60.70694220570182,55.53628681126599,134.3924928765684,117.15988820743847,42.045311078038,99.275881132177,121.22857115214163,157.68904917154453,237.1853704912468,126.6123555531883,70.75834914713654,62.565756218218795,222.12045396133666,95.98207479569894,110.07222277497117,96.28175929060102,130.16886004133454,156.09635146650947,137.44057669733127,21.69796153704229,145.93094917868564,43.98214140082036,95.44475099468971
120.15972502063394,109.13444134845197,73.9537710102471,90.72625547256226,73.40374117948885,129.1474496944614,30.813847266889965,36.302068199185676,60.7784633367931,69.2857786545437,168.32383128422413,97.65472474906515,9.051861177434388,187.58205962271532,74.43999127853918,20.238493472519917,66.95039593390345,116.62916904522935,108.67320644091747,61.71260889173633,117.85109959932211,157.06759851727315,22.5156932304379,22.933848644079802,67.14084003716785,120.25060208130805,96.83461831318112,100.85153541334499,64.31367311009119,40.75939505727987,193.30123726793275,37.11209995786057,132.77389192489613,39.14126299882558,146.76030965645847,139.31736289736708,53.41900802690259,68.20348499976237,120.42875419946952,163.24117961547395,100.78812130464995,100.72697825059284,119.17044149135417,88.56377931848746,102.66810229151324,74.02323755684829,105.39097407693929,171.13427541246958,96.5737862713836,81.34833838281126,125.08089070843745,84.21705121202127,132.93822514501778,111.55593765106121,213.11376665233098,199.18529476787793,90.85347596955542,86.7133243803331,168.39417937916352,58.86049435364323,32.974334323315674,52.0111688575215,34.70451830438934,94.08201525276762,43.378701378015904,126.21238488103485,44.71289582082485,82.66218918870459,116.11047398058933,84.19343660509298,114.54471982884469,28.394851056867623,145.1804501817522,144.8045926126616,88.55459190651784,155.22610471468138,33.34802852589423,73.20350112778925,84.83143446576733,149.5830293345557,113.474368558928,15.598948110923647,82.9067094861212,98.27331978382443,158.0904861991982,221.3149976935763,149.8433254141295,98.08178338606477,55.13078874515994,203.57825763145084,65.9791777399092,106.71306788605911,107.55050043592497,108.0317208568645,132.51453854065545,126.25261025526252,30.290041054224876,131.8261937336407,18.445666387506034,88.56616133956821
138.46368972010592,119.4136866582579,90.18012202607686,93.69372359463583,75.98931489954654,143.0610439779024,28.97864013570384,7.144595779674881,87.82215230778992,99.59286870544152,144.05329351694868,90.66466764635031,3.3926535965774396,178.01703849664972,95.62604880194813,5.323623516162442,63.68539876690921,97.6323558340214,79.25761955421652,56.52110590865287,133.32311323380648,155.63626160102766,6.340022557191003,53.81089660057963,97.63158422788834,132.11647319119785,91.02451403097544,99.55933361672373,34.044978406271426,44.71684189997231,170.79599108798166,19.22949072937965,158.5447426601807,28.982832981593212,136.61310341058416,138.14854310114262,81.54704473892284,61.117844864689545,136.59273028697987,183.05903824635232,105.12186683189927,126.07033934192948,121.67243712357008,95.70508177031401,100.39447918034205,101.67891582980995,130.54829278914968,165.08182977484688,84.57571209419915,94.32747380027395,120.59928681687062,104.41687895854132,120.70976215135974,121.28661854036709,228.20241118771025,208.32951452803567,107.00450293956419,80.77942005270764,164.810111553636,59.80612793752631,55.11741754628541,55.111772458236395,38.75409760429929,103.8213491008052,22.50833814355042,117.77224097219147,36.86619829810455,73.07547807413172,126.34224757201916,83.58007960336036,103.05915671947596,39.5529087118219,138.3149697394669,165.71327630766262,102.83022990760831,152.0651074644592,63.441310166385186,42.7104687883754,94.43293915860455,167.68670305339683,120.11374920978228,14.791890154072398,79.08783671538295,82.67394482519983,129.6732799047064,213.07148998488174,174.35968942318024,123.78957564110539,66.37143065441921,185.31799279067658,45.28034508554473,109.80675830651876,82.83056359026104,92.13876778139733,126.90304089388422,113.3847963477949,32.31189321242151,128.58727586729796,24.531981494265644,88.06336744860695
147.20478937895632,140.13220400764428,70.84062339149342,90.12234137566436,72.7097107136434,127.27859284109708,46.747314462703194,20.246161107878763,103.17736322466622,114.81246548087974,124.3823435504647,97.65203572096001,31.133171332352415,174.5723905779408,116.71391069106697,12.945536087864346,66.4247754110342,70.64716324434278,55.19114060218475,24.45995947061015,144.16833032194035,125.20795783830366,24.341533444779877,69.49439872550013,125.5859148483901,136.17092434102193,97.41963594003302,100.8999179953499,8.876582250015671,53.00000351635054,153.33516451899453,31.90839296828778,170.86746041014825,25.73735676437205,148.5068023771691,109.76593571499374,95.47765137381754,78.16950192856042,119.09960144780652,202.6476973532784,102.7631843865091,149.90493964944568,120.10794037970281,75.00274601485303,70.73938152848196,127.02722928794756,154.22314206884693,132.3281900641799,58.0322725914987,80.94883299710874,124.95251900485458,115.72677206932536,134.7249535655945,147.6528818852247,243.82864169716586,219.55296724724482,89.53979415116001,86.42847315117747,132.90286737813082,91.254439732375,48.948898744053665,44.42281156823543,71.59011451938322,130.3150001780564,23.080517744649402,116.59803013150807,9.306851129030475,50.566795227406104,148.1870435989321,91.30174892022012,99.7991280135589,69.35301669251226,146.79325761979334,176.72642965153318,120.43381561772297,120.62982947150515,90.07728639551132,15.960734215569412,121.65842339927578,186.1105813597645,130.47450586720674,47.443839791472094,85.52320316167587,77.54610401727741,107.8502221700054,207.99815912994708,187.27238332209714,148.39824904477803,60.411851966721834,172.3795257647019,45.29441969866895,105.48123014052305,56.15316691750353,109.53522089132747,94.35818721051106,128.25191883007787,51.489765552915486,133.4468980453047,36.72264867085317,118.44755323262295
119.92927357255401,154.0580722442075,34.589996230964395,93.35403325215042,78.9799216040917,100.13360827829158,37.81949429869277,9.819342413774201,71.66039048409361,83.73260357064808,131.99594458972268,121.35457129776252,50.85692171408828,176.1569940747466,107.48562759961005,8.480641912485709,86.59002848152105,81.36547128358656,65.05764140397122,5.543471599123456,118.27303786189032,108.67873873734443,60.69270898926793,40.98941561274069,114.84255506075799,114.74546610995833,114.58784265418217,109.9617606763877,18.624265905021026,49.170919973226326,158.39796815076292,25.19520305094564,159.60901416705664,40.23562682252692,156.23175455852453,93.09373118810528,65.63332558365212,92.95352166757394,83.80022793709423,194.08550202577837,90.1919723558592,140.87798090305412,124.02973966305521,84.74773044567333,53.61071449608218,117.92893760835796,146.47014706843683,112.25865701159131,67.68942085658774,59.01454210057298,135.28956472838345,86.68567324993434,165.96570596659822,164.61411150272943,236.1000190908098,216.65491711215296,54.484257501614366,105.34870124023271,114.72390791744583,109.7048594881726,51.98071223288315,49.1246249108685,91.61860149895648,146.98383580175803,17.853674157478043,115.93720072952037,17.054546617380737,42.668530117477594,162.20548534316637,99.88330203637217,101.79267528550292,91.96862598700758,147.08741584200322,148.05898795440984,113.1525366554356,102.1637862678701,79.40087492978287,26.70829348448288,139.2053201289051,178.67141399877923,126.00343010315711,67.16035072633338,82.23934504086466,83.52853903999319,116.53757062447673,209.9296761433665,156.26948676699794,138.3087124617282,67.1565923001815,177.46211118375743,68.41122203259577,97.51488308538696,66.88049531477502,132.72844907457198,74.91107673246148,160.25164676592905,42.63263425821249,148.91595918711766,25.750140440510233,137.25388726468378
93.99972154920714,139.11925182908993,13.939687947418257,101.26821991851797,89.36313407143848,87.58874330516261,23.887707688235313,24.9309564512054,38.22057739214571,51.27393740795523,158.29260686189764,137.58760300080112,28.80345300111569,185.03608594208396,81.01786409244903,31.564651030938382,102.39688346404608,115.17218407935077,97.3415273621886,26.932839806378787,94.68252510889904,127.65559674068611,81.6738820465415,22.580839322143156,80.99197007344954,95.56714837735112,117.36714765919317,134.37079611992482,52.158757910789966,26.21167647511531,182.6327530149848,29.522310913553273,143.05894101341644,24.361633825539283,173.2426653394971,111.15285203553486,32.087573444131024,76.30642329789491,63.27585880841948,171.15307126692352,80.65393541265367,111.00267245474404,131.0132335185504,116.44745751479303,72.39283012331263,86.86534862156475,117.75456318084376,134.27633205795104,101.32497893308697,55.536744966759414,132.0187665894472,58.98890263431374,167.4292172577681,145.9592022808075,218.29874216302719,205.15966383805693,35.02039675386135,95.61058075941867,136.13794602670853,87.89062086451297,70.27786179975739,45.75488437608395,69.48435774790285,128.32117278403177,42.978790847160774,122.85464160752883,9.793715359585011,49.38797921267015,145.9460342703024,128.51831471754872,110.65951524843527,86.20292154094687,164.84964713397625,119.86918504798548,95.89950591190863,123.51049525111343,46.514378472791634,59.02067334791744,120.6233890352443,157.79872246009836,118.53964448407692,46.140010724734225,80.14173079275268,76.49015924948449,143.93567878823148,220.58777035261105,122.05933384700748,106.47490314163623,94.09281982911008,196.0727832719865,96.24886892836238,88.59258049132974,100.45552420106767,153.89285388808003,97.60547307809945,161.94514016424995,27.790486360436113,161.3720897463615,6.119064944230556,115.3539535818021
74.43309971795753,127.93705728287725,26.819275067617216,105.44602830492131,90.9620593345902,87.27636276316244,45.967603983851546,61.69573567915987,8.325840076142287,23.432664157913518,188.3333298413067,119.2638901038361,7.52714842427714,201.15020149833103,61.29771787746167,58.71471736976359,83.50580990490363,150.32635501627996,132.7072003655878,48.769939640519766,78.97838840062417,146.6726544915807,68.10275672839371,36.16950854918598,45.531802589729566,85.74015956447455,128.32304544811453,144.68951058192553,87.6163117341379,13.337044743164073,210.93286232319124,59.88971049383029,114.00583170469328,23.185793099090414,157.29965963467197,129.64270828577824,4.019183586597723,63.66872639529289,75.79486532953666,151.58533651201046,83.83935694921382,83.02871093842299,116.75465052649766,150.71453101048425,91.8134153374282,57.7970763091985,91.52154599959309,155.47513043591297,136.73134320354697,47.66574803288059,136.40682141737273,41.38286113930788,144.2479784741019,128.99474939547085,204.06258106684086,198.68597494624794,45.65231169129022,94.91481340650908,156.87656321437203,67.16856902160067,98.74368418364595,51.94431039897024,48.22049661296488,111.50987528751261,67.46224426031954,138.90673681523225,28.883584861203218,62.994813274296405,131.8445053464253,144.3740881433582,129.19078721579606,93.98765082000824,167.32000918353998,95.05031359494242,86.40546566186634,143.99847431991478,14.006181239935932,94.54381889212081,103.25347755599029,141.26411999972942,119.92522657835362,24.873032691969403,93.04925801694836,81.3385748607898,176.4124868816048,235.22860426931996,91.32476231583956,76.91824911768492,125.78356453375171,220.05202506478437,119.30899996359904,92.21059931987611,135.97997718191337,146.09832386462324,118.67971255523432,141.20387332783872,44.99578995225561,145.0588176720471,19.716568180289258,95.21854810447479
70.55010947472091,108.47605600507319,59.81619160570149,113.40756950329144,99.45220925495522,100.10863281401176,76.63833584461251,94.7623508432592,4.49127823011642,17.214559877371993,217.95918260195478,86.11845380602578,14.113167775133974,219.41089745925274,59.49550553683552,56.57125353709803,50.539812471684414,183.36843952349295,165.30915277970786,62.87906732899273,76.3951740847441,151.9387289374892,46.38225175960389,46.22736241924127,13.831707904754587,83.50731437466432,133.03094813139552,150.80222961270363,121.05091519351181,3.6694910422731963,237.3843653371018,92.72979461220469,91.43138809439945,42.852568270128785,136.74695351645934,134.38129007661908,3.7349805592885166,73.13910948795271,106.44470233310182,138.2182635179674,85.43031351216871,64.2343404856802,94.12307128921327,176.37041350255566,99.64131224769821,42.19322435617845,75.13072525953878,169.39391634559607,168.84196960708678,49.581951027384704,140.43785923934672,40.18296220560331,128.25886002325635,109.52892864836527,193.7044171455219,199.65957802183095,74.68196942712356,87.25944763556545,162.50157941313623,60.526938049352154,128.73050008300592,48.80035653727197,38.29358997937018,91.89394786601342,67.77140590253622,160.52188897602647,47.20701394931327,82.526086758631,112.19015682188906,150.11652254209343,151.889648480274,111.51166307741308,135.41322011696826,87.97983028224422,90.00008666908195,153.5028597575081,25.134852163074278,127.62431468822922,84.07080309624976,132.6043916638808,130.10167464225609,18.659227461270792,113.96294758850232,71.15768114886455,207.5112878943762,252.50311339766958,81.49563843923818,56.158237915872704,156.82552896535717,244.82845381717416,121.30201316800422,95.78730987713327,169.05982168331423,121.43278065001445,133.76443233156738,128.01959203940683,73.95296150604969,115.41526730629842,18.018281298546974,90.68358659576705
51.97839813307661,74.60139604854767,93.44577670316275,101.81109930062331,102.13082401198336,121.20422571939868,89.70101950150676,108.35439939325099,11.340882985173215,51.100863547134445,230.48167250401465,53.02701909409933,47.849385319788965,228.0269189253879,63.75190005592425,52.46852859041141,19.012640655834733,181.2004156097052,178.78821402820643,90.33616076981728,54.87098610207033,142.7287517487516,43.311213568949476,58.159610648315414,4.221012733632316,55.165219276958894,99.23552878542374,116.92368643720148,134.65155563003674,33.93256669870589,249.3793622353526,105.99757563430315,83.86813569664395,76.74824874296485,109.23519756731295,143.11853906100194,35.010295525146496,99.04702827546197,138.2176993989576,135.25229341675907,51.55991365854494,59.76719177694372,79.44757883309171,142.63320203502423,117.50889131751573,41.57327297305331,71.25498947216444,163.36579348658648,168.88068289438525,70.56875507160083,106.93512997804908,18.511258850868384,100.98684515998214,78.29908333427694,191.9039296350321,201.15772002667555,106.46686853382406,65.58761469338768,135.28338748050876,68.56948921273685,141.3020388814405,56.314755677133554,45.25385174086588,60.19679321854768,63.990788359028905,170.39531329605362,78.4057670365874,113.88554162809135,77.28992299256711,116.802997595055,162.36232055125748,118.46127883763367,105.81640860747748,81.15648562508706,94.82799681405426,146.15213032095895,37.67175316309832,139.6614905280015,54.27576584221463,131.84093722672787,138.62273111587098,41.030478892422714,124.13355126790243,43.03404067750623,219.0363553664874,261.8702198164552,88.94346760548271,51.000025204993875,142.25620232613954,255.9047767987817,101.22778151833657,63.00598323141896,178.40517710491318,94.24482480401261,160.56398451330386,97.1266953022597,86.33071173084609,88.40489701742884,33.133289946901314,95.45994037546362
