target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
28.002064699952665,31.71443325267294,130.80895018933427,132.93393528843532,47.18064969067649,188.8286781820854,92.49345003399526,128.1854133825864,109.9708371879156,211.37637145082454,248.6796345294773,165.0333778630312,342.5301094449781,230.3392604202319,127.78900935079514,166.8390676665216,250.8873622149615,141.10704560800718,117.11323255447027,105.61053170419235,92.96734288506914,93.32294012500003,108.75152974116035,167.22086775886288,67.98366877361927,159.80165082741848,189.86460046624205,81.12448743536679,64.117017222744,107.69465988865929,199.91632639171422,246.34803297431588,209.44160912550828,16.201563000432802,44.26239432733052,43.48802225538726,198.07125285703825,187.2288727320256,112.41865661997345,38.45085587178666,26.83442680027428,238.86526941115227,105.03352515342269,50.1987716715862,205.04992965388846,222.9227495335882,271.9657175276414,183.80634487444686,208.38967081438952,90.21501479913755,8.51778023167885,58.37230114258091,7.367351175089054,213.4676937688922,332.60947643636825,56.89276920191176,213.25412055753108,72.02528781436344,96.68812325620888,295.09270096234474,82.44493527726804,113.26038307207588,54.590417947841374,19.161188740390735,221.77013033808808,265.1333024956858,25.48330370399957,73.38501938433171,200.84753717721983,159.34314779669472,123.73951569577177,133.57872199709584,135.416786792318,177.60309808453354,94.01886977474972,117.05225617706178,167.6931025472001,233.3507298846757,82.55208928783334,95.55278448189077,101.07891334552039,131.3721542419081,210.15729732712967,45.82947321390976,213.87723844388935,120.97279676320333,190.48631800735342,125.81555062936438,93.28451790214693,30.5342741416287,31.25658347893824,263.8220938204767,129.35914663106982,186.29330976031073,39.97875248329477,69.19156299987922,88.10934813391704,122.14380397752743,130.17248955624862,158.90134857741307
45.244945669238795,11.827002910071544,153.79419149436887,160.29568894461485,42.72352764856566,208.56018390425876,101.95459000686601,137.65981527241865,123.63209968036134,217.39493000721137,261.6931620522633,166.33391288078082,346.58300200102053,241.5119091522787,152.26178866476707,171.21888445024308,258.8031892584312,136.414197953923,144.34819211637398,128.91297157324075,93.76211941412542,117.04376414196412,113.95377092769553,182.9313847168941,95.90147333670168,173.21856934499544,192.39232860847656,87.67079508649245,96.66770697739422,135.58923568640816,213.92741128216147,267.04781246872074,227.63963039979404,13.49836768963797,23.156161717536406,67.67386979430619,206.63109102805194,198.82771519634903,117.5678218744972,62.09526544509024,17.77445012848144,263.70238773708604,105.22897411144473,29.354192881373095,211.74854139610545,226.34338963057618,296.09275426022384,184.7954702983648,226.0149079753989,83.8765953194783,10.166981212518325,101.22768219829106,18.93514093740466,235.26742590408983,334.52660483944493,81.19484059222297,241.3080006285141,84.51622379872005,101.300590429989,318.22194459856615,39.81618254836847,134.53846723420284,46.09771184149021,5.726917960202542,224.53407608247684,290.6968282565142,7.598588605612994,97.6114131390469,217.76804454703768,183.4780222978516,104.45405523228492,134.8079550268574,147.37974623041484,204.8694327990973,95.90630767985661,130.61798141948248,170.09463983146685,244.19334997728794,41.526422573054816,94.81646944862575,122.86101149331807,125.72775096035117,236.9469598241475,58.7196932410909,236.74680147667783,133.60820231570298,216.70813917047124,146.92906167803912,49.74205885671714,8.62933500743421,23.85617159971395,273.13664812842984,135.57824713764194,213.92478820157635,46.31587706743409,74.96263837721673,100.13309138903213,121.0296070500636,121.89614284642275,169.8258878676921
2.4864349221725255,59.60376948571996,146.0153782173596,127.7055624708221,56.173071963911525,191.85887241749933,50.08644467988023,132.1286003918946,84.26310358333593,223.69203244444034,248.2085429304944,132.79348728153337,350.3702177088524,251.77577612227867,124.42759958674611,128.44261961953333,266.2479601612356,124.97263159514804,107.37204155041245,103.35027209533563,116.0582282014454,154.52637149214112,137.1526096945273,197.15497289944076,60.79168734050831,185.68404433633864,154.10603452444835,58.39641642543653,140.70816698186118,98.71220238266196,226.64938417163117,235.90116760997387,224.6253206671832,57.70660952997583,4.507357772717968,32.950126270485825,214.91375035420668,172.7411659635527,73.74598734126785,41.24386850742085,49.01074440648514,228.41989574708964,77.07968946640739,11.376489588082785,218.43440840852452,229.49620636119994,261.72419737176534,160.61449449270563,204.20547068243982,81.62985767404929,9.775691459617857,150.07955626672123,26.28502150369521,202.93413976031104,336.4816360142069,51.522047304889085,204.92070281015683,78.12009701737657,59.40845056079794,284.63203848605616,12.963183604096638,169.12092270438797,64.56626629127317,56.379871904064984,227.7623687284492,254.80479304041503,40.30895050783684,64.65797676083197,194.86149893641843,157.9400214202532,105.42742732760985,100.73017250371882,140.44235083510586,168.39045939401666,99.95464882993303,91.73029550830874,177.63981303175825,253.81891784489702,9.595407749699653,64.87611479638579,93.16956862224099,122.59958677292896,201.1361811156192,72.84150397385373,204.2983203391075,86.51018537050466,179.75730611843173,115.58850329702543,6.642747812289201,38.10957059672977,68.17267989754659,280.87529011386994,135.0173183542534,176.89954473273912,69.31718703328274,64.05735762308034,61.30292497651235,130.2642162846735,119.76299204508882,195.27556910453626
38.23959301348383,76.61468368606734,151.6583330159166,83.78946951622588,98.81032571862417,186.20550524479907,3.2456183571942483,142.41232391037488,65.66233703193998,192.57774283467967,195.34636260659573,114.16201613372147,305.4121713658185,223.35432365313892,95.02558305743797,94.86201593249339,234.33553366752048,85.02465702863273,55.61158831956091,84.23594106067391,113.7308341079796,161.44844634810806,172.582033979267,177.72260382896695,22.638941061685706,162.9338952870019,125.07307812677975,56.76038179356934,150.25293734394694,43.98188067595925,202.37309899857814,197.03246567724148,196.7281462953172,101.02559204913506,34.39693354051526,28.013619119400065,185.28050240517837,158.94552994036763,47.43730332016245,65.22730769822577,90.79369196098565,179.57907613866,77.55735739820925,30.204448859413883,188.86515155506686,195.20128267996833,212.28208609874744,128.13193779798758,193.612767639713,49.033904791053885,27.216932365381354,165.08886481745745,77.70477198946155,160.3443533508851,303.06927381296464,54.307218518318614,153.35589073471695,102.17502840898601,44.680063779775864,235.7131880930654,34.21065017425777,173.17084952705414,108.62675180007675,89.92824136597574,194.811042308914,204.40449173860017,92.49972393406702,52.750930889567044,183.3785699259776,130.88042189078425,75.36756203128564,60.86856267095228,146.60576064539725,116.7607896708924,125.64668077057253,70.13014581912162,153.47792781856043,226.1662364698401,24.90209642529644,68.43858141906662,80.96973836204279,89.09074912946684,151.18833156184135,59.6474487444376,161.89672213963115,79.32296691842065,127.01389336439577,80.19659224810778,26.09183885969704,90.46402857946045,87.2917879906544,246.20106691466256,150.46528173525735,124.03204642295556,113.79706759134281,89.1094527705016,52.04991278959356,157.87053362531987,68.46049590729515,182.0085992160287
42.19928171164128,72.2390641536438,170.26661261452583,59.14090933037463,141.50249045790486,188.00577327214984,48.95427235984998,165.11427020445322,80.21933767045954,153.6385508134252,149.52415713646963,116.42195998178774,266.8916646277602,182.9148657058221,89.24804601715137,81.06742866069891,196.4877049202026,53.7267864989246,13.077844989350872,91.50904590143523,85.30724434479421,134.45875146494575,213.09113634081783,156.14283863473347,50.08679316248069,137.77316855737317,113.77287762481222,62.79043523653981,128.8524861056203,9.226296796273857,175.22699086754278,167.34531255293555,157.00750486926125,139.01676550517865,75.98295309118869,70.50490937551494,149.64438624554828,160.87604792241046,64.51577059965057,78.01516742444244,123.05553139556292,139.50951306137463,103.11881290625413,71.45929941467811,150.5307129044692,154.16687080989277,169.02342184521046,110.97708796247089,177.78954029149128,8.710015710044196,68.37050212719755,151.4554132188038,91.87361542471172,129.9420736327202,262.9969975523157,66.660342010029,109.39587526657814,138.13095922196328,71.87396221904416,192.91162473819952,50.16998251322008,143.37421519660734,150.76705051452777,125.36097223859431,153.9902670257717,160.74651167870968,108.20813892995656,59.82594932311179,185.2444291459422,122.06410282634451,63.47263757864642,48.75752025312209,163.55414288286264,72.64023465914076,158.08665234008453,79.93160176537117,144.46861761191786,186.9081706432768,36.87349792035358,98.62889023453639,95.63586090055314,50.12316344677928,110.98978435779446,61.729078562503105,132.62063853699888,104.47703508190823,79.69754690760809,69.46902504267709,49.17673727914254,136.90215785419375,86.14937394472562,202.77237438723034,176.66919477515322,78.35581902298802,157.00874858661493,125.8891117644446,79.31338514202265,190.66482275723405,26.550160964111054,162.23076410894663
23.52157883785116,28.050358431458548,176.65547879136452,67.85465927453052,191.88554476192624,153.27351265171816,100.86972328980109,193.26321522010372,117.98193172202939,124.7342793163959,97.40053444696532,138.760020166276,226.40355899082698,130.82614704979252,108.9469790927262,94.78623378042884,162.09558230235936,56.234612989025514,44.32173580989488,122.25141505518813,76.60491077375467,109.0419305492956,242.6830710552,138.9671037243245,99.49606599699639,118.44211271047078,122.69389684008736,45.21682438880772,93.0156000038038,55.66575481416094,130.327709606852,144.26858591490483,117.35566462547311,163.61852311003744,104.38917755026871,121.88556379688615,122.4650751763741,178.01527702707423,106.82962394098845,85.62911548257009,144.22803300768797,100.14533994839634,144.57530270502173,100.30971768257292,121.87927611446818,125.08312972650769,122.11586850022682,113.40645572170683,148.48893163343263,24.51559347322895,97.25877545679488,108.01939939709422,88.01755401956598,109.36583483157492,234.61970064958666,78.9732336545883,63.91807798550305,183.8909897181393,118.23710487516036,150.00533064319202,43.687271110937296,122.4326931432336,201.28718567726006,149.08822030833915,124.9919531672162,115.5691312530723,78.65359233217026,75.39497781605907,158.53660793857435,131.51549502111712,54.04860313465775,78.04062833730701,183.7493813427829,33.10315648863568,202.2846312569024,115.5337982007559,130.465395184609,135.10031774693783,39.37265633534712,143.4341738288281,112.70735471581484,32.629818963589464,70.93036629668734,72.26975575789425,111.61071911783135,123.33747885655202,28.625111112424424,90.40365449822437,50.244765601693096,189.0505935010443,43.254305462216244,153.87149799672522,198.27071547251205,26.207420629848233,192.68355412037818,145.746299870668,125.4545843802734,226.05375176959421,38.57796062859558,152.26070686284368
45.43366896826212,2.063372923451774,165.3840035346191,109.03475047642148,247.8214750128434,129.13313295341177,159.33081637313015,181.0135213806789,168.76280645986472,100.33596156886699,39.79711114243706,151.90529496397596,186.08004246155912,74.19889049437543,148.80923906839962,121.92710397374535,109.05867131534247,99.98353117690532,101.4750962561954,170.42824095368488,35.485998634232985,93.1323415073322,261.8678482746532,105.171599306316,158.39232836391497,92.38934578062683,115.8977428291831,36.11530298910313,88.07755060163048,115.60934726446868,77.70020325693969,139.57907200312027,90.52463106877003,178.58366422969172,124.90293530273279,177.97489829446909,94.26037241765906,157.86017393632378,162.41573463866703,68.11612687330246,153.2387672923139,77.48988261535797,170.46223004513826,122.35684392556085,97.39311691795734,104.10369785257741,78.68657564923706,100.60409787436784,133.49841031945903,52.34741730566911,119.5765522305628,91.48138662909355,38.97973409588663,113.51482530762814,212.430755168657,81.59709100050269,41.51058771288611,237.53659868712433,173.28569685356823,111.94783621120266,50.089647559055486,96.37088958392127,258.3014837256413,161.56894586039928,106.5038334227171,76.61383174330804,42.47919054761429,91.44493601615345,142.21554961987542,162.4053106182407,13.980337999883297,128.43365589345007,171.90621384991996,53.40478520349475,224.00767705414947,165.3691193133566,89.04661856249938,78.06192556084868,53.410159492227365,171.1063545023746,126.00481720114193,49.90809162147219,57.68094015600153,75.69970217683031,114.67782934848968,140.99939919280823,32.72490859344222,135.29004972520013,58.586617196359754,247.11289845373838,14.869521160600572,103.31269303278323,183.15560713109772,32.03819871018367,207.6159331354728,143.83433843675198,179.8796605019983,208.32603657771378,93.42583373822517,104.79182621394291
36.339417312840496,22.21780046570346,143.89369579546693,140.82622167127118,248.44909045874195,126.17007372487704,186.23864285205897,161.5963598857132,194.24706304406834,83.11548574974267,7.100376007685078,145.6143653923938,168.36023712201248,38.992199604940566,151.70316358096449,130.96707462266684,78.73848377202309,123.88081382293396,137.036344432624,162.09428054952969,5.837963222442689,42.64530606401992,288.6431771384637,60.113252400254844,193.85917267402638,40.39346531835323,112.1300966219574,48.84725155905515,63.84144386271812,151.28012366035767,48.70653542428933,147.41884053132253,90.30339610624033,195.32272773370642,157.8800439190068,213.5845631811872,60.69183331937965,136.42403871518684,188.02384492797648,43.24827690810485,164.77444247288983,82.72190554443019,152.69691378117426,157.33692169923785,78.03155397133405,102.09238735085198,65.48679402208106,100.26163476809731,136.90673260252197,99.18374162747469,156.00542305810453,105.165674736653,30.011842232791683,128.92618684620598,190.04492876160282,56.457464583806306,61.55633501970171,260.62967108330184,185.60421374590226,96.71394814968761,37.3013055320668,43.48013361810776,255.90042345725632,176.89382674131542,108.13281659283625,66.8578979355471,44.5747185375434,64.67619642825937,135.70435447483104,114.81319275517072,56.88379676161097,152.15154820770115,148.76092289555874,85.92297586059688,205.81087354741985,191.72802145408787,75.77178059168158,43.23455036195399,42.405698091368755,158.07381615073209,97.822623784747,98.54411924564178,72.81885952842174,89.74594362194509,131.6209983900167,119.98193875485066,69.05534149094092,165.90563480208016,44.1230295633427,283.576282039744,22.574799214129207,77.63052861619143,171.66358251188237,67.7381172559443,226.19141956849643,136.44947587283835,206.17028171322326,205.8025895403051,119.79698379092486,64.23537176228588
18.41933577186521,67.61844506296778,118.58957743067644,147.43408076791818,219.3893899910882,96.18241581469569,177.2469687568386,135.84182193988588,201.8193343286058,91.97936585658574,34.95891583425163,146.6968569381307,144.1773667332244,58.74489249251123,120.5091164855936,121.60152350765867,77.14781981728717,99.01387929889975,124.67048282818256,130.78492543907763,14.94431775333107,16.60960341025647,315.40427065470146,19.483406863513473,187.43674113132906,5.378178180373317,121.34358964291607,23.388554078588715,53.366365239432504,143.7077253491855,34.03817089154203,108.56416203420207,83.30686013891543,217.5649352541683,191.546773721513,199.63458322876338,59.39773374127455,124.21417580160798,166.36990608363436,86.1281077900861,184.94448565259975,43.83847095193097,150.28221666418912,192.0987222271998,86.26229336414686,119.40123559643813,38.641855927067354,112.95064296756263,118.3933089400582,141.27708409415442,191.4263666893441,97.48080581148068,78.78394781493883,91.3558756051809,171.04204638993932,87.14118590048095,83.82579727894033,267.8157491652095,180.4761158542352,67.69296009368816,10.833454684353978,12.203134226641444,227.2037039128094,199.81267055842483,126.65866911116788,33.377558551943224,88.20457040345062,84.96318940666619,119.21849523309668,83.95797512906387,60.416789022866965,159.9423059333588,122.40445284168447,93.43892924827398,178.72418755385732,200.37330587313218,83.6853711392985,55.714400039556914,9.63941174910177,159.74237860308455,101.4379485015462,141.34842532267518,38.61073030058594,119.04340151114148,93.72651283894294,92.49404456248344,70.24503922210472,140.57350428684612,13.35978253871388,260.41243204778164,60.61856066850715,67.36407582438953,148.00854066952323,64.20056242777379,247.38014778538835,144.21714819933155,208.84910089020164,181.80506553368463,109.13763135920199,49.29133266671305
69.89456891709838,79.98255048612846,95.84987892163335,163.27485041472536,203.69535473194617,65.32426259098929,185.0116688660511,114.25011222329984,222.1492273468702,124.72614885450811,80.3136855453665,114.05974575229834,125.69612269454356,92.68175094148147,130.8151672495258,100.2487750024817,100.44290677803956,98.93321871945588,121.14647903582356,130.22089762165936,30.003384363783656,28.52295911138014,309.6004502680719,17.804238656725282,188.9202348902552,28.5423561385035,100.20502858712862,66.24256840188681,13.574873045163761,147.11767012535998,49.53482141670733,63.94622975320909,61.33750639488563,208.8517858622991,192.64521974888373,188.6247023002793,89.60780533596781,90.8342762890193,158.2182112724421,112.09555989943475,175.00874821259686,3.1873683330739584,126.43108280914073,195.40361287260873,118.53727249113707,151.89456349861806,46.676412325383076,83.08765542568642,87.77259483994827,156.7103926259853,195.50619665369592,57.68509494844572,132.40005527982086,49.399620129983646,160.50452854685713,90.06890759789128,97.36355021839704,265.1104337081993,162.3440496639706,55.35679885923734,15.362857331753915,43.20383454912842,210.81131217893068,191.63452147643073,159.14599277648077,33.230094166578894,140.10589864829882,73.21684657133802,87.66773066318855,98.64676873699845,11.933136830999995,183.90932621022642,101.33880998074827,116.99517107730878,158.37771976949242,222.32284442538733,79.34072519459576,92.06101840065608,8.72165372282077,137.9399783880684,88.48222731438793,163.96423969664733,27.3992596801342,120.25686014046968,50.872838346535694,79.9145226072093,92.77551366309494,118.64938305729395,10.98302849931027,249.34563824891387,72.42482576914946,81.49882773311597,122.33245519183825,84.38524206320157,237.69959034725935,127.06092182404998,223.79736963636998,154.70400059745128,120.26619615123148,89.05640327937842
67.41542186924141,105.58538181150124,80.29363806715209,151.89009342601386,187.05848114314415,30.146083618849943,169.9050221237039,98.78801463437246,231.65393923533694,166.42918580429264,103.43166459009957,66.6379465922169,138.52358738559775,125.3893872227145,115.46655369108856,104.58623824645962,126.32515443995567,120.59592102937847,110.94182719427896,113.4859885727721,35.64417168210463,29.243255050444457,298.53652749802137,66.87100609769907,177.5639717005886,77.11323752526806,89.08944112777583,100.10720677540118,21.345894172681938,137.93784300619697,95.13794642651051,49.8290132722461,56.993915754909125,196.65430706861795,199.0573649478074,172.31239507978714,139.16793163991616,42.49296737942079,120.79467247736822,65.33203697373926,163.025336001464,28.87769160430344,93.5007872004223,202.25406177267928,166.50785612043342,185.36303702895873,73.16866641526833,75.01618227904574,53.508620275654266,182.3673295749208,205.69776459211,55.391932683836586,95.58314789273408,22.745537330632505,174.10378548304536,41.26775989227418,110.03952047705934,243.2256151807859,129.91287144767975,74.10969021397467,63.178570610174795,42.51447012255804,195.69692265400417,181.50517523168958,191.64364621275368,58.97195622559209,116.88856550197252,23.56862396105046,48.25534264154506,85.8791732908148,44.11160567639168,213.2687958306676,86.26057672635858,122.22161812430188,142.81871264367103,234.72916774497375,55.79185599978871,117.47335305616781,34.77037494840166,109.72311100724521,47.535827828982676,199.56905255175386,36.46689926928028,131.4715988081859,25.649919154999637,55.01843423861779,99.54891418338546,97.87180301882385,58.60452271666121,232.3753645080217,110.80710312022877,106.70799429031649,107.78874648648542,90.79264851949975,224.08147841071673,107.5149868290394,214.11725031593926,140.84079589746395,147.914188538131,57.85400980891939
60.33471026845696,147.15892097969075,68.17624634178321,109.78248597766947,160.2808068670771,50.59851649486709,144.34145283175826,84.68548124030363,205.23680064669395,183.15262219009713,122.23697652610623,27.250571838838116,143.804415750463,143.96169641578177,73.03439586194274,67.2163132867718,142.73438749330916,106.23218162346542,114.07733347297278,73.68618038443948,33.76941012721403,35.384690733544275,295.0705207204693,117.25617954011605,140.49665544433392,127.30249096243953,43.14113005501224,91.2447602566669,63.636845930437396,141.19060101696329,144.33768445427413,39.88263522872664,88.40815043316826,196.25430332368003,216.93036488463227,168.94315324586097,180.74604494155383,17.395700351614998,94.10414923214422,43.77385892202758,166.30804174692472,46.59493620338128,79.24509301811243,221.30798075989802,183.4214926953772,200.93272258838977,89.73488888038116,59.71000224098631,51.99783851403463,217.99051234596178,225.96811459206327,86.62773103608097,75.43339978494322,4.608214058129219,180.1045384240992,21.23792718463392,140.9857076598353,231.25103074842653,108.02385983220674,86.7076754541733,84.29983830524753,21.481947809761852,170.19218870706933,185.53052516164658,206.65046387964207,76.27720248733138,96.83916576868525,7.268178546854905,41.78588773913678,45.44347178036351,93.77841161063257,186.7012169521688,69.058834045503,134.88230276471694,122.81236931011024,207.8471150416028,63.43107418048796,135.84367238364925,54.94285936809991,98.01196798145754,43.50365842292723,239.07390228147173,55.845996615597365,159.82885772821783,8.536247406641968,61.674306965033715,112.09978945001431,90.77409018082324,80.51445097254553,201.36409991294323,141.86104572507452,122.25348089427199,98.65130922668156,106.58359806317532,219.49182838485117,107.61049595577845,190.70461470841678,131.36447505240372,131.40105787105233,24.244572208866703
19.797020346683563,158.31038946617102,40.33123047999748,86.38084368512274,129.26000882616103,77.90064032723416,138.38536106180325,56.320733991104696,193.22541214267065,153.26917934331095,99.07924440524086,33.43850001769542,120.28085725948723,118.06526980319367,62.013781104792315,41.85059567236648,114.55807865960904,81.81199731371832,123.90996221148573,53.9301240675009,68.39542366203827,60.41676053277526,297.65929204542425,150.18904214940574,121.70192191820131,155.84682547315123,11.861002689883149,40.443547069656844,79.05901954537421,136.75227024679612,149.5187419546627,45.929472816216204,114.48124431890412,202.7663954355294,233.0758094792379,158.23566061831664,152.00996513808096,43.5134553371009,89.0621232871658,50.49017551069826,176.04062231180086,19.1395532433928,85.79576977058173,237.9811065426557,153.56929102526934,170.96158961862994,59.87956883321441,28.68754414664497,71.36507775349189,242.7722021141213,243.18426985395647,86.2864671757739,47.067074891378546,34.597406850505585,157.7053633786559,57.62128629241874,128.76476748177097,229.5820677581057,105.28026653497858,57.88008710609618,112.54710288559794,53.09596294402411,139.6043949895707,194.9704013625283,176.80228134116473,46.99052166537812,64.06502056945057,58.75364372374388,62.31462726764026,22.663916188039067,95.89926404683024,160.2008729679454,39.164664722103396,121.94326019759582,91.60851798575206,196.39736247163896,37.97449175117265,107.7543849442001,83.66600934335501,103.54697440610099,93.85778049610408,266.2762906896163,41.539299860735454,181.84408006962133,36.39540887180347,114.33525668884333,105.81879075049609,113.90845924377265,110.79307393198819,172.58133146945303,160.35908989430547,92.26288604028662,69.96041514210573,99.75398039024813,223.55188248996117,119.77010699268557,183.08240809505074,101.98961443598012,109.74033786274994,57.57990037003774
50.653525117361845,170.32782736758557,18.05807248284741,41.766972831929806,101.22944566216341,108.44114532687313,114.34159969343993,26.026416926333347,158.27369722386052,101.5761988365003,66.26872585672997,45.005306312240144,98.9404069597679,72.33838320415947,12.845951019289258,10.06079924359088,62.89711781046467,49.70824816519058,109.08132337799167,40.92436811232335,114.98061370454619,104.83605128255046,279.9143132530309,141.84635674367678,90.65226065842141,147.47202667374822,21.585220305981775,20.968643016550583,99.85237945001305,87.43183937829453,110.82506645499282,86.96303044550793,123.53018616699904,188.81652215578913,228.7877989449164,127.50406866565416,103.05911474053866,74.44206519847421,71.84767157983838,91.26607321876023,166.45298652015862,37.279687823691056,78.80932001285343,233.7199575598878,101.85281303474603,119.50009289701505,19.20407688708741,24.424644766596035,102.9118654877875,241.7062915086879,242.14658460220738,91.97145950559197,63.87902188016353,85.60011185379179,130.34844613743283,108.69158735892096,108.73404116843136,208.73611627936475,89.55160976485229,22.201561969421036,151.38365385029263,102.92300023514491,111.90257995482965,185.04518555423155,127.78199172789489,11.85691808979114,63.459361824753074,109.54922531561766,93.85522604060694,29.498393096816653,98.64552607682106,114.35732016633075,10.499518014106147,89.279709692903,59.97599124841021,157.85554887150101,50.02751368150559,60.79843682833198,127.10647006267621,94.44111276110374,144.2327953579875,220.3162008500868,56.37337079283036,187.21450904447926,88.0172886258048,165.37117252073426,109.98403266178786,157.2425686183224,152.27749966178308,147.23533372338346,176.9731067637857,41.50823909797698,40.65452967956537,104.0995066393168,208.01005311081028,116.25995038001018,158.36274365909762,71.02434268201179,75.2143371416798,102.09440871822002
101.9444260979463,186.91043198156615,59.55809536225463,36.527488632541655,117.86495545248385,118.59883304815352,80.31555085940613,69.25968936958158,114.57243401727484,52.2183467781785,65.17674829760836,43.957158205615,101.15614538292184,44.06762992799489,39.79697918290415,33.04820075817265,13.726744638880065,35.5015989692157,62.599068709776226,26.211430330789184,103.34504144717467,92.72131806290844,242.32964467818272,115.1458472944904,43.097188273390366,116.22402291331207,53.148398962998144,70.13401537372506,106.56047594822147,35.76490967502263,86.42324710853607,132.8460228484582,147.77790776425937,150.597662968006,193.18391097911734,76.50576653590605,59.727109956580584,87.16398499265264,33.6716596183273,141.06069154343433,129.0570541993328,85.89531245856475,45.38756238449996,198.3060159455483,52.51223051535849,71.41170640360377,2.6653938591702375,62.43283045584512,121.25438297896939,193.90540978140447,206.99445768401847,115.59626406417817,107.92002293832547,134.9364149707129,121.16782203513336,161.18587808372328,113.1198501733607,172.14215461592966,51.505953406910784,53.612730367755375,198.82723774130017,94.36432459417911,129.90276502945693,147.3599149326955,81.57466329177356,56.23882914461055,98.4626247800831,162.79934738998568,111.1110991039138,43.93558747845627,124.58146436661487,71.864536195729,52.19850232223706,78.8193696486486,91.8492823764185,115.65289036585983,85.03279858235092,34.695605604876846,176.23173723205423,59.4071782118901,195.94046987936144,168.7207804065157,96.04455729172562,159.19933751190916,138.18756260888293,218.72413341139784,95.2739630261094,109.30846168132312,200.5030922598337,133.61958239825907,192.25445431038284,16.005695185598643,84.91249102505236,100.41882171693025,168.9687732857865,81.23786331384609,120.07265429366335,112.28764755140874,28.186951024256075,115.32368788659461
132.42179851634302,213.57543030242013,107.67489844660665,44.93731860583273,112.41399046229684,127.97332828943614,60.451765561945734,119.3747657517028,93.37650379385266,36.78703109556767,73.98227341733212,62.27439481580667,103.17211022097636,45.89342061986341,23.237659640864127,66.21179531032016,5.313533184576811,32.61942178695451,40.5883929845628,50.928173100760375,110.59464176650962,101.6372642804897,211.92403603744918,112.03668304615223,30.800026520224204,111.10867810994257,83.1531039131455,100.28294607921823,131.64244839620736,18.97236298362385,85.50023833068056,147.17079704691784,114.58256695981802,118.80066265586687,163.29677871624966,39.610552911086394,50.157795266545534,105.53067624388521,5.668023321169937,170.60645910770333,97.70551556827971,101.52183292542338,26.244046752548464,168.57599300484,37.20130355250219,56.046177721475146,13.424705627067937,94.04408809630783,108.6525448577679,179.71001193321806,177.473289206047,152.71161810845234,136.22365713226674,145.9550643632424,120.27035419183538,191.52413523075128,103.38275598323129,143.4693655524764,21.486261708983548,67.37143968723404,227.2429696108092,97.00367215352999,122.95170340547693,115.7342255224926,66.92715173343502,71.85186721258448,124.55870236277784,193.3831570540016,118.11848799207459,23.769835337309882,146.3266182873457,58.877995586678395,101.3969353181767,87.2270806498701,134.36861179593913,95.70636323391379,116.01330493673544,39.818098203656476,205.67045499773167,30.376840426295704,226.41019259894887,153.56519629102698,111.08687870227145,135.84690588731854,153.12554240471272,249.3145363608819,101.68666453430619,70.228988184767,229.11706771940098,111.94382787712335,218.48871077200516,27.364685368727194,134.0294549030218,106.18651477846801,137.66079471517574,55.37658816657311,94.59187102152922,160.47929268648903,28.48912539057366,97.40460898293719
123.5412058607309,237.31159760844739,157.4258355686996,46.541459091725265,132.94196431793253,88.75812690704706,79.72395379743739,169.2201980515622,117.62131137007833,59.377145138319044,76.17412515595709,45.08072006747092,85.1915825591461,58.78308836451055,65.48290713103056,27.272604664128338,18.66458230034631,8.486256100271692,22.0330724951269,97.86068637988492,136.66551082028667,129.16034938691172,248.79192170228794,127.63690232784788,52.794452313997915,132.58147671944712,48.23618517026908,93.9885093909302,169.20667794508267,19.587655887923866,100.23673653164862,122.65416658784346,65.98089665110894,156.39888589130987,199.2222726271161,51.516720318618795,73.92058370596934,86.02087815380574,41.64216136904527,170.0958961794547,135.52892892465232,82.86328963154072,51.22611135745523,203.79220131457458,60.32358798904808,74.27599571185046,10.65212956379745,57.055627768693256,75.98236441427689,201.71990115252956,215.14431940227013,195.35733238322035,139.31137360842973,124.82836854412518,108.35437283907338,190.55509832844504,54.75570432051803,173.8606341066936,58.16068239695307,43.94859551730359,212.75501278519062,122.01350858149853,143.05207263576773,154.58810362872816,82.34307871896532,54.67710610245455,131.45049241864234,187.97358391955774,86.5877212997809,64.2639905554778,125.68223663204739,84.12206407924565,151.28907721820235,54.29377676536604,155.457464410013,120.16707735525898,78.74259639998162,48.09281693762581,193.49538218172532,66.67634204435059,222.29897494444657,176.27878719205097,97.21374180544997,165.79936043338807,132.31280240196702,242.69986691699322,78.65485633707081,53.46410258510401,214.976815299751,128.79906604715362,235.48360611345356,3.9027342421542697,182.73697625306318,81.90418387462192,175.7036574036553,88.28405373601831,116.38824304955703,192.7772847751452,11.986341862755488,102.90200059874392
