target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
45.86979510514877,73.91502140561622,161.0084990943421,78.15861403244888,112.68548123382499,194.14629481536159,57.597519685709784,48.59501342558003,36.149144751677824,180.05893493589295,135.96332511334595,171.46724250567544,152.6890374245773,177.8396314185896,19.59177137381144,103.69848321005136,178.39542518038326,113.33753745868641,166.81052049481784,68.176118780773,230.87568670003427,82.44292136868462,175.6660306730041,168.43417773253628,98.50122787413613,129.96956752721562,250.62674901836957,253.76124982708237,163.55744635791962,6.776941485557428,105.30230501315064,111.31830392858288,289.4012219562195,57.53807232856643,117.7408052611462,123.46171603637595,34.314473084224346,108.52118113238848,42.33823873152774,271.33134160536184,47.1932344967821,164.60355296654862,253.28686039856018,38.016519791471794,30.32461113191532,84.21758949734766,232.39638333810962,90.42965702648569,196.69350062096635,156.65830361509458,63.37517988538377,103.36664910513906,54.80902042567034,75.22262839066146,128.56252420430556,81.49039108518974,250.48707556684076,102.85048075330397,100.73771071532579,165.71507919775962,168.57611317292756,118.78833436772375,89.32766484971572,65.94795634058801,254.7336232109902,45.02887652100606,84.49837606561718,96.44952287325125,86.78994518980794,123.60290154433513,115.73954244467508,211.10286073346023,64.10339253555286,116.59189356118003,82.19077150091351,190.073096969263,79.53375157581011,132.51655754128433,92.67317400182337,110.49931568115763,28.55292554122779,122.08638338893637,144.65085826169746,92.26820647614717,78.21727406316343,127.48009739838383,167.7422590280387,32.48079085464088,262.008708310114,97.16385395850263,160.97547881802055,93.91972051492404,50.694854193763696,148.00196290507776,126.97858400281338,84.82040620962943,152.87983750764258,148.8187641744774,64.71653322412088,170.48018692330533
30.960147767931367,100.85266117299851,213.43209077733493,125.1459832832728,69.32200636002558,256.4606105396332,8.838886546603936,3.570992496853403,41.28293366485313,207.97916256619436,177.76856173180835,122.62156493472848,84.36757912580332,217.25978353711412,75.58122973940755,174.50325681688665,248.1563253254064,94.06221779436962,172.80300507709387,72.47743867009734,245.34703782705805,45.49342241597252,239.60600022627932,189.79402788852033,109.78207077446554,120.54081168278594,307.33739626787303,195.02435773980625,182.16785958486372,44.54786772997818,143.07852516395113,180.70251614771718,222.79626234321077,111.34385943420405,55.61242596687054,80.25098753934034,47.18937559492003,119.55936762850827,84.31263082603665,330.53327799401194,36.39837991633062,93.56136471780947,189.2217497290225,80.93277142263052,50.974288085228345,121.22736918820951,190.09034408372685,71.29731503050843,204.29742401605876,170.46821889557285,33.26747068302582,115.88976656508487,29.735955839732508,100.76108537404905,167.0993248918634,27.24268682610974,193.09669064184123,61.95277864522155,64.51516451726383,235.55439987310075,99.06720845199663,145.8348541060203,84.1453407817859,62.416134930099915,264.9916143552779,57.29309481596802,80.88382180925436,118.53615640893523,151.92767902754935,75.29691549529768,82.24895971048863,163.0868081442509,105.03326673597456,79.97042279837818,36.574975783501465,128.4449243658355,42.1491174724272,111.98350795212042,64.91468128260233,104.84131573134971,47.01325221801809,119.00778246911788,112.73300009483125,127.0689679084582,72.63612337948564,161.9140358809895,206.18217464153452,82.83048249228672,207.4408719763764,102.41383036585148,184.1665235860657,164.73166986802195,107.53466931420782,107.0018608740152,131.71334168164373,35.90284270032416,116.95166400944723,169.01076596904088,42.865317203581725,139.06325694828922
68.2747079982099,117.04629709476968,247.6393223864134,160.0765682716098,49.162259546984274,292.5383720410383,15.418183752674256,10.24112549443951,30.883073323397355,235.1316110448167,209.09644057783208,94.06135311276189,33.959876401617706,246.61052245147852,114.66873405308071,214.18615082661444,287.3001602633723,60.898104426747736,182.32064889775214,88.56971454294766,257.69333211213103,79.89867635299002,276.43477900448516,206.61923594617969,134.3685891083616,124.08139557635707,328.94410170668044,151.53647421563363,167.060335824563,73.10331925847794,157.35496324496128,219.33021574796263,168.7568976263823,148.41816504424173,44.253427140297106,85.8252333034865,93.82163887401555,134.40131161035106,91.1082992887857,359.1624534857484,50.7498140410955,30.265966255423127,134.87303855131475,108.54948180805198,88.97280580798287,146.24399648650953,168.30331376203304,74.31581111113353,214.35969546609428,185.01782907783453,13.18971940998537,132.30070066068373,63.95404880311937,136.84430968992322,197.0407048279891,64.74496450820854,152.75048844914244,65.41244412651999,85.46340954121173,275.2807057076907,35.46710693599923,166.4242592642594,93.6319669173091,86.13856054998648,274.13803868540435,92.44651920570003,91.93055820978498,146.06891657445948,190.0610899696053,75.10494838244757,55.2522115131338,135.4003911502951,115.98814289933178,94.1817256640739,49.07409667803459,85.03125066363444,14.364908733798817,108.86195278311632,78.70052278028703,67.27324626691835,46.18490241317455,82.87300999256202,119.84304744010373,157.88235205419141,94.57243251036009,177.95969971245592,237.11077281899577,94.66302623067214,171.47604376429618,143.2008659701518,210.58654444333476,202.6146681717718,143.4008576317063,86.71810398629879,143.89954565802714,6.895005075250079,102.11531668499963,208.09534570777353,50.384568841277066,127.00985487000928
134.9543243097347,174.5784334537463,316.20468433283537,231.824144950669,36.80503218845071,353.9993304417638,62.805556217081296,37.36999930717345,89.5401923562319,272.6774077106025,276.0586097023058,44.012580946789875,32.3975709127634,310.5782360800234,186.0627202226764,283.3794437766902,356.5282883575294,40.06395476026743,227.38058166555248,125.93017705987376,303.47231715238945,108.31993711045179,338.8387761408472,259.868095656325,197.59067829977218,134.47592321454593,377.2745287596352,135.8938362425114,104.45859528723213,131.80841892168323,209.29714301407589,287.0195045735046,144.8225270188506,219.67698157670873,66.34735751680208,59.34126761441769,115.37456915551007,134.8622563093868,143.08192858874742,407.00818004072454,116.8541692564575,5.714803067323471,111.55914364869469,169.44888904180968,113.48103825019538,198.55615277082774,143.542987094171,95.79994772451356,150.20695044478603,236.13447362065963,31.359330399525902,130.13835812144168,135.21253266348916,173.88958412276537,262.9316310151552,94.3541583315678,139.24155904415827,107.3026500426434,108.95527889697416,346.23989760559317,14.854349574725502,223.89659991882903,143.66266487015693,151.8937225941064,316.19695328170906,163.39967716516352,143.60045531904464,211.17813228430683,257.06397726372063,69.28145986488474,56.58243087949712,74.41393616454707,168.27783285935658,46.98514788987861,106.99892345327709,75.51907476255273,71.79198586467129,109.07115071247853,125.01478169189197,20.312450346497553,103.69905750426574,20.05177911948172,56.07212939560597,213.05198414806836,147.1958489141461,230.40854337142818,301.5985557382784,136.74788377816407,158.78681422324968,168.31862179255484,270.2556208489469,273.214190714279,209.31201065296005,51.22066193127543,148.24320756625642,54.49684418749733,73.77310623841461,231.2456086238192,105.77552628460444,101.40645761423157
184.71647822623436,220.08588434501473,365.43800720317694,281.62636674765463,90.13419957041474,399.7148922841489,123.79356936971024,99.4623302676452,138.73968624512116,319.55397931675185,324.4715449365187,53.757319513783166,47.22702580372358,357.6531661061856,236.5334722705479,333.249222082586,405.406431333519,79.07121650829673,281.9141188235678,162.97725804080883,358.16544826186384,152.32145330805264,385.46369259996186,320.94397180968645,244.98404906982196,164.59632974336654,432.37395907074404,92.05312429770271,73.41199694440469,193.62121822547059,252.84918280902306,336.5624868259734,95.7581611074902,269.43576034786025,114.72213336748553,47.069079289437965,152.1613905467941,123.82743703327722,186.82418913455777,462.438659644199,166.2239240569433,53.41235067164303,65.9008644859028,202.87009919179636,147.57607648737326,231.37814656397845,93.46078684054838,144.95090499378023,107.99249691374884,293.60181816713316,64.41827224819824,122.50839103107235,184.47111296807512,210.8668571412024,312.3771364241362,138.20172595892836,95.08118565962998,151.2088660148696,155.98905114778398,395.470630956522,3.309850994647024,275.8424979441211,201.86052468234234,200.54446321129817,368.58796926091014,211.9957157979234,202.4651311352744,259.10506290210606,305.4875498032445,56.11263079221314,97.32386650067221,10.55802922511669,212.01693026113642,41.47899426057383,154.8391323370249,43.54580234320586,121.66737143970374,140.9181890766269,168.6125907048471,60.714602965324424,151.62559408736172,44.95012792097479,12.790538739377588,256.8058783373167,191.78330861663088,272.6469622195225,348.68481041509574,178.12189166737303,115.23049354881952,214.28653157807224,315.282344098626,323.18211960981,257.5490302287119,73.85767704073245,128.09226306251745,118.97264406909132,90.22914541600703,278.17033551818037,168.74274572225454,109.65335251873995
148.2018751540031,159.9824685405914,309.93758781468085,228.72703922501736,52.03851419797355,373.72353934308614,107.00503336320617,81.75967051901222,87.80594411991576,257.95462197975166,267.33663791973765,69.46358592449823,96.31224338321107,298.29109382886014,191.28344469949107,293.0575772892668,369.4196961238551,76.29707427299915,272.50104732140306,137.50364593165267,348.412317867809,106.45175276519781,357.0984300506606,304.36959973896654,186.77112643900537,124.628052244538,422.27364220866536,46.730394515817395,133.32969305570478,159.0926739207924,190.48187002673043,302.41760150558235,31.848052267715044,219.45716749051147,114.14716575689266,38.165147175189574,88.89966170623406,163.72287995753953,126.43635912989468,446.1690321559873,113.72264134117592,117.5745374683856,10.092676036384054,201.68500072033262,84.3878019054241,230.1497797802987,114.25054780352136,100.58455441074882,171.11170947269326,278.6718630365636,57.41308510019709,167.0703341399461,137.22753841851244,147.6038297353163,254.37715068183886,90.72566188366977,55.909225025962904,134.94534348855754,127.78836342658356,353.2806796015202,63.97856677901585,263.8069027323322,185.8454370703363,145.57239195199648,363.280825471269,163.1728776926872,185.09173497409105,201.5967429555011,271.9002114254566,43.43635078841641,88.15851329234434,55.72419576935886,152.33274680123117,27.822795404166158,125.80542149284253,66.9674321295267,88.24588661889648,95.32478786179313,152.78072173899375,58.957456304009426,97.42179906834055,58.41669377415066,61.495094713131955,238.1411106449799,171.1874067648713,210.21513671929893,290.64654463117813,117.66876568937847,73.9493914457105,160.29317983725412,256.2815969746421,280.58673027098007,224.59316450660398,32.21516173535622,161.24070143723912,91.97318968993518,45.421216248248946,222.98152397387122,146.04190804831978,70.0843930739896
130.50515078610124,100.63859509275032,254.59816759613616,180.68830202450178,40.82946245129215,354.5074844858816,109.42549143874012,87.44511344804941,64.78455625509825,191.6891697618402,210.6738047898187,96.7744368623653,119.4076622478362,237.20131801495475,156.4324479310379,259.6057301849259,339.0130288837192,117.83650623100097,274.25807465183186,109.95192331565671,348.84434698276993,55.96792741705015,336.37800491268854,300.00848309212563,129.70605299332766,90.7475990306954,411.10487788376605,48.242465717014966,184.89251611442748,141.5337244819283,125.22698214616739,276.48736554224433,11.346698335253539,175.15792972050394,87.4262026258603,97.05106619308084,22.167847236146336,131.3681227202839,67.7211486598833,431.5144968741533,76.90896404792569,130.8540047867587,9.053797244046553,185.70474903491112,17.889807761354277,230.2142946618287,119.37535369886064,71.8168775002845,180.82596753227048,276.0247936899466,104.69698779699648,135.44200146027072,105.8947514353134,80.78353752450832,195.96791383343094,49.21618962876061,58.98454475374087,147.16071576238872,78.59254816857215,315.35524060863963,83.92362645402692,255.68047099086778,184.6552102536509,97.88070922273104,366.88528404976506,125.22905549744738,182.80801051837173,145.2404740754858,248.09249173208306,97.48439237845948,121.58327897058474,89.32592860655501,89.61780260399442,91.63854205090517,127.1691257714161,86.03800091624875,93.55052520969355,61.34852201135259,161.29546777702004,108.36144807011803,58.14459111145994,115.0388203768752,127.9313316358952,234.06508084458926,173.2350570366497,144.61405637755877,229.51188075892256,53.58288944424751,71.86139953380854,95.30370367449046,192.57339818944013,246.70872787013528,205.78366893328274,12.509270523266409,127.62981411033326,87.75280884084029,33.70512611828254,156.41315482245025,141.43756906923753,42.771871527799945
119.55113875099843,75.61348772255016,229.73744766355472,156.92765707116936,74.70740613253011,338.123895466277,143.894598708426,123.49305453047614,59.02514964664487,170.50400122381538,185.70063722652228,132.37595848828067,142.13211997992886,211.4748123251191,136.5265684922009,238.71426546092923,319.8811006862063,130.1158423232996,305.8420127712254,116.4421190209186,369.0663921101678,60.14286394224207,317.6078881119442,311.58149071596836,105.11008712968606,76.7110999177691,397.92906203093145,20.77342342744686,156.65097342181588,159.04548200196285,102.42391107512825,259.91437797756055,62.897373154882246,151.94755542405386,101.32914262907845,120.17930944446292,15.412453860441756,120.92152010236391,42.88915519827796,415.44569650431015,59.79455500662089,151.13408031574673,68.6973222022526,203.5796455841507,10.503534768705798,241.76619897954052,67.19800905684819,79.29871255690733,136.05485192662434,303.0987247828419,118.89748525187316,128.10097690547187,89.2958855214274,61.301114643908136,170.9274410507631,62.327336134407766,22.03478650317465,145.8749804511952,81.98001989257324,293.6319964544684,115.40758595896071,276.64184833922326,215.28457553562149,75.9985856701926,398.86908773496265,105.8914546676811,212.79748183682509,120.44090167368998,230.93725868677467,122.26433427702621,129.69300766298065,115.16422849978939,64.68760111125786,115.21345557008301,123.04083355351791,90.34917425294317,94.36768602637865,47.67813647463139,157.9082043447886,122.81654604967859,44.647727795848084,131.57529850468927,138.9414471571485,223.85094770405334,166.9221247091065,121.06825555989923,204.5426640148478,28.86111245849198,15.721726225893182,81.14930406013312,168.06012876066612,226.49824797355018,190.96247263269174,40.903922124537765,112.17245188149852,119.60651293889626,15.50920489634453,137.43025153400157,170.88071814016413,10.486679727220478
69.78956473920762,94.79689991524124,231.98193265077344,150.1665412506682,52.20801200530097,297.15897742934027,121.43086019544444,100.23863676011064,4.3100684513308325,210.7896393088057,192.1948000028088,109.57406634900451,128.9124155607678,226.7604752547941,108.04567916127827,209.88861785242122,289.03565022049554,83.75710016759389,285.1837117016478,110.03761123670516,317.6222579976595,114.91834673317689,278.3814934127024,258.1198081090438,114.58831021720587,83.83910904856076,352.63957836867553,13.630721666745009,147.13560524414333,145.45312501713659,136.27246898198035,223.95613216040655,66.6159738106417,136.8596141873436,150.28699099398634,120.15417496644842,72.54585730243319,124.31155753719013,64.50697007114461,372.6373235823596,33.26030323050719,151.840148435486,73.80226229845724,185.52251297395208,62.353743201079986,183.97498252556565,58.883673502175164,71.38388277292171,130.88359530506108,264.29145339959973,79.3409579045917,129.66916979598378,53.30746327191671,111.98689828926263,182.43078419783703,110.83574086703094,7.215331392608356,87.79685125228106,138.71112466590657,269.76228596692107,103.35544876811257,221.0221716621288,193.72850162190753,67.90820940901757,355.9462433494651,79.28956018387363,191.2977614964511,127.81908656727288,192.4277648769141,125.35808084508024,77.70864910692424,98.20710817986303,95.64136391410311,108.18855326274854,63.9914629505823,76.05521407006879,35.295924028055914,53.4879022442251,101.68440376519533,84.2668158639536,25.990448946961447,96.09797808911046,123.85144406664163,173.53650647623718,110.85745517091175,154.7251912536206,221.5706694648135,73.51043430734983,13.210969642931998,136.58214611600422,194.38342058017966,196.41620442009403,146.54175586234925,31.559088089916752,121.05921605379578,97.03979100705686,33.86743322033279,184.1922444026967,151.1524790826328,40.72893205848197
114.72265130680064,76.38532016386034,229.96360160970198,155.9810446224058,48.066090305052434,334.4313329156949,107.69510188452746,83.06848077535722,53.53126987762739,174.4188777708388,186.19220811144106,75.0297246427115,129.49578432566503,212.9339173733833,133.4787881465221,236.02787350827896,317.1331222326759,124.93718429712413,274.46719859521403,132.76677092096986,348.9333596545341,64.8240828701775,314.0643702110358,306.42896396029334,105.3083801500045,119.21703457964037,393.84946981742064,27.92346987168972,132.39093626245676,155.26745138614092,105.31557018302564,256.609058124171,81.35046700138949,150.1900153516985,105.18241878273174,118.31030072432056,20.379276561137765,156.1883880424309,42.689830257289124,411.61880948661485,55.57523156201274,153.4316832755975,88.60522596758545,199.23977679637116,12.829973626998969,236.31868412547777,44.11146214533177,95.44371412880679,116.43877765106552,278.3512475539736,114.03630343183868,159.9087491967101,85.19087470379736,65.99594536161385,172.99867373293546,64.65838115733352,18.1113915069905,140.5559995421737,87.2934692177765,290.76815304562484,109.60192785381764,262.98228874449296,185.50267386746327,73.44722226361819,367.13450243059316,102.79169141973094,184.3008128648866,120.43483275967466,226.7225038428698,120.86351500028559,123.02972089852317,61.691761420396766,68.11674737401782,111.06132927147127,116.30242517694688,77.16828935997842,86.95398472201857,89.22326639507136,154.082146342409,118.05142186328213,38.579744842045294,126.66268693083745,112.67121581973774,220.72817686988463,161.77157289333704,124.12133789393795,207.15317837928495,33.27905661366195,10.216695995783331,87.09051401934151,172.34129355408075,221.79971098905605,185.73213878477054,59.46543480400101,156.0006298437674,91.02127637311476,69.60390694944802,142.6730351300416,145.2174777583255,76.04187189422638
125.63217411716776,101.20305572992062,254.38977724181115,181.1343484502045,91.3459283410903,351.00721931028255,128.41012518686563,103.73878091843557,62.548437693661455,194.24593356005394,211.10418418334,59.87781857767743,119.6707522532144,236.131794692203,152.9862482203329,255.98893127428886,338.3305593163631,116.81750893855688,288.89986412438424,184.45947621060543,362.95275333878334,56.25753273532774,330.3496027671797,317.1596623835228,129.8650428992105,159.70023983453132,410.7809576092355,77.10166934587168,85.5491678733982,196.17091612100572,128.41717879380118,277.0154247670061,131.04129808639667,172.21005246674903,91.87176339197498,93.5176103557934,27.801096526883025,146.32214499626298,66.65166521365082,428.01851545661674,71.86650711827464,132.93397741910664,138.39837666225685,238.06638982484046,13.013319489985673,241.24111725259405,6.235131048721938,148.8819529731663,66.95491663664713,299.5044827267954,101.85603533383731,151.77822278474633,102.33821387852116,82.87245390680877,197.28451138164945,51.95882908449755,67.61045915053792,143.75312138441168,82.71159134662274,312.8503319954354,144.83258604866094,279.5598327753334,207.14820868495377,96.06852007613138,377.03050302566254,122.85101628293936,207.61987056803696,144.76820331144316,244.98638339549032,96.98134648080075,116.4078305311418,6.541507407250181,91.73537854262666,88.46556519917425,122.08474200681593,103.7908439295408,88.24514149169894,144.34675293476963,159.2602510406094,105.20952855669373,55.0540002418005,111.95568233818211,90.15065889363338,232.3426662637563,169.6932594228067,145.9808288129057,231.06817181431526,55.958049618197514,56.7195852102492,99.22814626910768,195.47218740316802,242.6870527883,201.8456173256108,114.67848602320885,130.05240067398447,124.78275862540714,124.63511128933948,159.6158772465789,174.30527544414792,122.68355588173446
149.2007181729269,175.61535211172756,322.4809289862515,243.77602692687154,25.343491459980978,375.22843026584155,62.64461802934852,38.12671054237408,96.03916712418031,275.8358945253744,281.45069514030376,51.584774735797794,102.93161144169997,311.4606127091563,199.2784514197922,298.17266466636534,377.05013394360157,71.50453234529633,230.36513091769265,116.6679703086357,303.7372991479902,120.97855757806519,358.0113282169208,265.12703247415254,200.92848733646747,90.00356963979804,380.3449115781215,152.6331073900642,11.064756517162927,122.08803179052957,208.69337581804552,310.14316134156445,204.42551259154592,228.95678579260695,131.645841362653,32.262067944801174,109.09182125620153,69.64288529766989,139.80690762600273,412.2307298028593,124.49706889506666,132.01120482713154,214.8205151532824,164.88057671028957,90.60733923668555,205.107740025145,80.97824465161172,86.96580672832675,32.41979316370021,233.90910575598053,52.68979960605635,76.84842613098154,144.1992557781331,164.27953975894002,271.27382023897366,108.64041372103681,142.13801710729388,134.18517763148398,145.22990426105628,359.8250192755979,145.41186326999883,221.4064757034789,140.55110777851047,157.69548607373687,324.33892134968374,170.50090231794385,139.52553313810685,215.28230058353725,276.75072858088595,38.31633643264671,78.80720573917205,78.21796766186533,171.316139026125,17.171127211952697,124.07626519722024,113.34880183743631,91.26003363213472,101.07625600452796,154.03569352274965,50.694318442801325,111.90062859943326,48.59153916989512,47.659065044783745,239.6464696740399,170.81263410736193,226.417236814221,306.5843768577947,135.57710816675896,130.87621132579667,178.68442406161594,273.917197171971,286.4069519747994,228.0815586432875,66.74408213979329,56.133291439416,51.31383000345492,84.51658911231078,240.8567427397266,103.73765371158251,108.71654824131036
174.04788269655262,223.2395091882408,366.3504945275109,286.29948342292926,44.87692152022159,334.2720563031679,38.2937097612772,37.451601060839764,137.45372503889325,325.5360730409971,326.59556993637415,92.4930681299956,122.50841883728631,358.4796152550221,235.44202511544975,318.7616195791306,382.57025527213085,68.28912118237184,192.7769119116285,77.92081033067903,263.8189436480832,168.00595458679103,334.3343610391903,219.64470521230396,247.1881870723084,105.45208820011145,339.53846761750384,140.75081450783796,42.95950419334983,69.29989330926163,257.9216061248651,319.2984891603742,187.02976896471426,269.45054230794443,171.50537595421542,54.07515005355023,158.79752435310346,66.62869572952539,187.64880395991128,371.0937792621212,167.98927909412902,155.0054274020306,197.85589712301177,111.58640156070211,140.2060166325319,152.5884856791524,93.62856467915329,64.83093274862219,85.9268487593471,189.98849243661945,67.32527665655807,64.09356135072323,183.25830153936064,213.9927030782982,317.43378546171425,154.90355205841206,129.7333162702846,129.0707724341584,190.70553730739272,383.0679902787213,150.16022023485243,172.45183457295224,99.69235925617588,202.11125038988365,288.5579381068967,209.72290049322265,96.80625676620451,261.2166261910576,288.0055676835168,56.54285978263579,79.79637922102546,131.3228689124745,219.9827232118844,49.437120434271876,138.53107463061667,109.38287970413501,123.43543965675075,98.81236619780064,144.62285615428945,61.88081422389806,157.4318239725069,51.2308996194404,11.771458967222108,219.9876946798214,164.28747914189128,275.7412590626967,355.1360609089762,186.78034122963223,119.96144000692311,229.21990189418077,324.5940574252297,308.29938114747694,237.78619167276813,73.56826161765387,70.97252156852058,7.068680237609929,92.33845313148804,291.34224508192557,55.53233978371148,130.9761657527897
101.39893994858723,153.04424953146184,288.9685193123999,210.47618717379038,91.45069573214832,295.7796254192778,68.17726777010908,82.5019619590737,59.40110959934057,264.8227904860751,250.86883407006115,138.39936268454375,148.09959782958916,284.47985636015187,157.87828645132336,252.53383859747868,331.27558979847134,9.275509273370094,170.67695421133925,57.51688757140977,234.77906715939443,133.08725798511531,293.89139318121454,186.52283862503756,173.53554851020243,117.96299861052425,309.3075585559234,211.9386008696332,104.67591633138171,21.146496760664018,192.84417450894057,261.64396778122267,251.78854045510118,191.2748558615697,158.73710485676082,80.16894317794167,107.2022682777185,110.24176178113579,118.93282260466101,340.098606121195,92.4250591865325,173.54681345481544,263.2715861024313,63.26868857373928,85.47838661092541,106.8746652975134,168.2804976436085,74.15656128652219,147.43846841739753,158.82613859691386,21.859785611884938,101.24342795424454,105.02229057412949,158.27997364994707,242.95779654783215,125.61151284329596,201.52238458817723,71.36926693455719,161.3383937189256,316.47846310734957,192.580479569378,133.68072666329374,81.67860699459804,126.75112519254918,265.3070610724012,131.4325977891641,76.088287957611,186.9035125175221,229.53517899179647,86.23690086983146,18.47865508192842,180.06872629722244,153.00645428157614,65.12291996302444,76.27487140991967,161.36230439801002,45.61961164185969,115.80394093833753,89.40066847066488,26.1599471446369,84.99742074290234,32.564663537125156,82.99666428229156,174.3526968047737,108.55576263884802,210.51611457821113,282.1176042186155,124.76661605893247,193.3040167256842,179.4307427048939,255.01589198606416,240.8278451187317,178.84931083252766,102.32105219782406,124.12005521960424,52.546190955564406,117.73782450060332,235.32213992653197,39.16553186603891,160.08772023919002
49.15407701547674,109.01885016232052,233.9500027919393,155.1617759596038,142.44800910004392,254.6841672733627,111.97221943027878,130.71615606882287,18.722724450037624,227.29881265801248,197.37226628313985,186.86743118875796,140.22615809660516,233.65717716279653,101.35840766506529,197.91198845660935,278.9474970995944,38.61019765828614,153.2648693481767,81.1846562747658,207.03910348498454,134.07926290660623,250.07790050185585,152.2698153798806,123.99795383031172,145.68841148570746,277.64634011598895,185.91291909057568,101.64540703497597,34.35430765588813,155.19646746755205,213.25716359923103,227.42520746208075,134.57911788573622,168.02066767245265,66.02642638398682,96.6316813784288,124.80729260309191,79.95018495911313,306.89428349478266,45.72932795020067,168.6243512641567,238.5297741189142,11.689276422051886,75.84785526874704,59.18952634985154,141.3044187119988,113.37007241571332,137.2131731644848,128.8609016799893,22.66540410878179,111.3593595635122,47.87858946336076,133.25805450291668,192.8864958299221,131.571614675336,174.15561980385237,65.3122270219033,162.22487188479963,260.12506658571874,179.6901038815329,96.25194210870002,85.37171541125792,76.46739203895855,243.19422039156197,73.34358310567184,78.08872458668466,136.41403834733453,178.62260879143014,71.27552492218625,47.22303529634893,231.09176123095898,114.14932481957854,61.59431925198488,39.74292055783379,142.55645656360662,14.939244204062208,154.04778954042223,80.36774217622118,16.39128345710073,46.83098291369065,11.898949556809777,53.94803287334438,125.57266157446993,88.67897604085131,170.53092267284998,231.65702546873655,96.27890341874621,165.76069033667,158.62907813564163,208.7680105071279,185.57203813846846,130.05620983779173,147.7513454870923,135.54661668563156,102.9771097985203,160.58278911383377,204.30456848730708,66.90677728925033,203.03463110531797
44.484283246249845,95.29247612694792,160.47747917564274,84.48131404031015,180.62059496424547,207.16276978090428,168.08188924997592,182.68405576810315,90.47817986633574,203.78030313982487,132.04513726966218,238.07846657855333,76.84999347327881,175.37788806255114,19.822226503856715,113.8816839283098,196.6674876555545,72.72405430531738,203.3700486809921,91.86454928839547,244.8368116989663,112.36352165766797,184.94188201015422,185.37015528096384,86.78620410409823,143.78129226058465,272.08832169515983,147.02260089219376,131.90348555980515,81.48097812018838,139.7575986231262,134.548486501853,178.51590036620178,59.050780310576144,116.21416145221124,6.055358685015133,113.30257506661205,110.06631292097555,96.32816398693178,285.3110251368801,73.56172615682453,105.67511620025563,190.08765786644676,59.19433774087657,94.8796399480394,83.88307824987116,127.77225082111879,131.71257308820446,154.64362044723194,171.302196905881,82.42812162465285,95.897895633008,43.98199337359546,150.48901206495273,134.83846107716514,100.67224292601485,136.32003718886648,56.06938464353311,134.9239273192977,175.01408683718608,118.8338624726623,132.38006559572156,147.69925893028628,63.03195237861425,284.17985238546004,24.040281555335532,140.47471384899853,91.41648780777106,99.95188629111112,11.800416420903012,71.52667068050299,274.2544499284393,112.0613330293323,2.8496611306830335,79.70552075460736,87.44814578776294,95.42776825105393,163.57758502745278,58.81041878911425,78.91505521238014,90.0718713946487,76.74730267860778,51.23395032137645,114.65193808895269,75.47327821255841,149.55440535527651,176.7459427894096,121.54058818962775,132.85258765962126,175.9419597775204,168.73686331688643,98.92123821580553,60.27910414500855,169.52096564176773,132.27570283908236,151.02288810979368,178.04800640263005,196.90930529158365,126.37064366292884,215.7554941295606
94.2207026558944,111.68998620195696,112.25110974202656,67.38991201964791,235.4946542883825,153.3613708760101,235.17264057755614,247.17108690575725,49.74723911788908,211.33439419046093,103.46633690452207,298.4962216929437,124.3721769900017,150.23297874389198,59.997630191206824,44.013792082155156,128.3300621521064,8.749069463001737,243.5896314008128,138.3184701460583,218.8699164573582,76.58608086920347,128.93834100512905,181.3175279171104,112.90023670619443,166.63941653475524,225.44080619192667,223.11809007998136,120.49482046344069,148.67603075445456,144.8311206221887,77.01523352924438,250.30137990669633,51.89642926805062,110.74355775260254,82.73243115804881,50.5541073989746,127.79536913377324,74.28519341669482,232.07655109478114,66.63997317643661,142.19328138772707,261.9395095339174,131.0987464405986,25.05907483908618,146.91597920584263,178.30755969566198,174.88055823363433,160.62583482713896,205.7593863453882,21.364270645076594,117.92676965253965,92.8311085997183,102.38184773643081,118.1877270236327,71.17170196680325,212.66975414374124,63.509468971648175,105.59966924460888,102.17316192908255,178.0509149374169,185.33700682402474,219.71818341688814,96.88730466045499,253.68583218548176,89.93399477986331,212.49518139879612,107.35951241977493,51.21733015955938,88.34492774862255,25.82946251994377,327.46970832693603,107.78618757712404,77.66271639249665,62.45136735950702,157.13179992244184,51.45722687283544,194.70993793424162,83.34620881633849,26.386414102985324,52.06654147521691,33.88035015503581,95.2224976303948,120.7540296988237,99.93510480520793,161.61077299732963,153.54607858223352,74.60276713620087,208.02259516319796,122.77562709662384,163.9364382282943,27.328429123272258,61.76767295811353,210.83701157364587,140.0628978781388,212.79927218495618,213.5022207622426,180.9921911132403,196.29844658776233,244.14465244309457
