target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
55.11004382493924,157.0890070046816,154.6210354813929,136.4592093245291,34.89005405549543,91.91130041650615,164.24396055968535,203.0001883898896,107.35367355817394,152.63550913377804,107.73949285561785,64.35305594208472,125.57929877953136,124.95654025574578,172.4059728287154,2.548156448849292,150.02119750989505,103.98091779172579,79.23969963244465,6.531960097950377,153.49079981911368,101.4781072661484,52.51315462084557,115.1480765394218,66.07473599346267,197.39549859515859,107.47472575780793,100.28619214569382,122.75088099312661,134.17061597009925,143.38276505329338,67.0585564501945,103.63681517904,69.57275751951964,35.75549143777653,45.71381875822425,200.40975655768324,187.52917515921942,169.29858692015256,44.037752192648114,70.46177905391696,231.6987495926106,141.08181511397007,159.5909901959907,178.37985771580475,312.8916143975941,114.62028959320432,90.41264938806584,181.41705021875754,158.40579016212305,159.63592135768644,117.60082306351306,107.63734727489344,129.68460651392493,175.59438870376437,15.67792873235908,132.65835268263552,78.89649363692398,110.0613162147957,106.70814459173938,110.27129649840931,54.13364474033225,182.32522819486212,77.71799147097417,91.2451987329221,74.04077205915226,60.80328388893576,180.08917459784908,203.9685980757159,34.6338498237134,63.61993663170857,152.6870780725289,194.2021256717066,173.74558097066426,80.87287278868037,45.6799635315559,46.40027488764162,88.08660408856858,68.73382895087589,64.69980220629604,107.73614502287141,159.19737183160575,200.43131965542213,94.56105995987265,54.373778522823876,83.57738513772648,143.99307199309374,63.73290361584987,7.749544492198413,19.35901580750428,181.388284563835,56.35343966174692,111.41012207160935,137.2473149172104,256.52798374228126,109.76057882440276,135.48008888603098,79.39203067131741,113.70008077142268,234.68162352312677
52.67527142196721,183.32163766870897,86.75912595861116,42.062673532481966,130.8266205498358,122.94567559099625,166.0333836570031,205.90907950606154,59.805476019843056,193.41318492467462,51.746849039228316,68.67898142982064,234.56081796451397,215.84680579668816,187.95451689890163,4.750585804217763,83.5367380013782,63.67872748628776,80.55556706525176,34.55577287303957,184.7692394320407,115.50608078271145,148.41861287556057,187.27388523345803,86.78331562083007,217.1547392710658,119.1903063003351,130.1690565822947,159.08185302131972,195.32855670366172,71.49984327052931,74.01413246147,102.81726726521897,76.77058163146762,44.747353569415125,69.62220995026809,235.71631409111237,243.05756698801875,195.31170530203954,117.08418715268644,11.74325356362204,172.32304750732712,82.0543916845506,201.85435158064857,179.3934015677093,259.445654369638,159.44194276993196,107.74593801155217,133.02130422575632,227.25543263918112,194.10759097430378,229.11959452304916,153.7276112066993,107.1875374640833,193.78447447910563,96.02965801175543,47.142390921053966,79.53169225572424,153.0008481706661,167.66601554710442,87.7017151268025,163.3303885441403,146.74791825870548,129.565530124563,31.861444451479173,12.979738263933863,76.00532746019495,138.16120502776,159.7057964514751,102.83571658627461,68.67406212883698,103.9118605836881,138.80210532846212,110.37400367565418,182.81114605897676,88.68047309727731,84.47854007785796,144.36264870104182,153.75079640474726,47.389946336489245,26.701981061489743,160.63764650909673,144.78753734325858,64.58611504593316,54.176964096739574,84.5333048852066,228.94194136667943,35.19260050444782,69.76413721415514,52.56938861094306,284.7433607767518,56.05337932180406,60.291811650245776,97.68194895384727,244.37095564519225,222.42779381356277,44.52222762934818,155.56505390063535,8.899259029277301,236.12633991442084
55.852597987125876,114.7113979355377,118.51541924103063,44.12753179253869,153.15227497567219,160.0963775173399,158.67962970459863,107.53399036717977,196.96971118547384,80.19013146806664,140.76381684989408,61.126613671624426,241.72834706205865,214.42487743653896,53.577963589185636,4.104970947569779,36.202724302835584,103.0838113498283,193.94952276274125,250.17673717984377,55.63219837175364,149.88878194255526,173.02868084517394,238.5888087259887,78.38132973859864,118.49435632372162,196.609528184189,106.9497027450576,47.65477278300771,173.04009998560025,94.36308873351103,183.62059447956426,102.0103386965256,68.32507968836873,147.35355480311654,82.68667227677996,106.46091983891579,315.04470905100374,129.6086375782577,120.06084827440574,97.33427376880876,75.38509806698542,58.89415643269342,88.8508841217696,88.83812577556353,168.36976688498106,128.4323876770679,144.0655147363129,78.96866357751772,285.7752390024046,133.24321943321908,243.61956937428585,127.96515283160072,126.69981533766489,297.497757216726,114.35080986281521,53.35355710750733,159.74567127704927,124.37569420857848,149.10801893590678,63.686571355220536,182.43247579485694,74.59466046857293,83.29092205768394,68.48603235255564,141.33210006587933,178.57666691629356,112.1037352789009,116.66111814494177,128.97993488963263,67.50203879574696,237.51307161324266,75.07395701924729,22.363658415765254,205.4731410432366,160.88408869809618,113.11698295632506,179.00020709822488,181.62873216684588,129.30949042087528,65.50406477433427,156.1345457374398,68.84630992162099,102.57316394523508,51.673052320044164,78.4539760457275,216.44853146148097,131.17827483440863,129.10765934777493,105.48148156528505,308.37288256104034,54.191002771289185,194.80698393195834,119.3599194688155,135.03509727399643,235.2827218247758,78.18307960341777,152.3709869307128,30.05404226398369,131.83349915275505
110.13453358619653,57.02645281518804,138.69048939272616,129.27008295781891,148.86980689805665,189.11885990278455,98.83742345936811,88.5731274836346,264.7990964610901,75.81413365409284,203.98680866475897,21.713100632694413,189.80999373841195,145.40390531231773,19.209945571790612,72.88245128478475,90.2816754886764,157.80609901353228,261.01974426263854,316.0910065196787,45.82603093479514,116.79398922322844,167.32501922352552,227.94716607210378,9.610244256287478,51.92754405933471,216.34758734986076,37.22682739175379,71.88102595399428,203.93906913589925,145.40350748238575,251.9502739344437,123.14871322884645,4.868227500228262,215.16457400368728,84.18426705492148,61.95667092822803,289.29021481668343,62.021022433445616,76.83614557548668,131.95336128944746,24.994401459072574,106.92263683333229,79.56512237887617,73.21053133526935,70.50233772758635,64.03485496654247,177.74242195610216,81.57500249792504,262.5350747492309,86.2837819176667,206.47233487391034,59.05203136273245,168.24361513394163,288.21345451029117,109.09614966430124,136.53711067657719,125.79047073445008,57.32199364144087,79.59362444169913,17.205089196083637,159.1541945762254,66.4022240820236,131.9758688185058,121.60003888166108,208.82499051899313,244.82132499432612,85.16215696910257,67.07369899151763,136.3092086550488,135.82671585151715,304.43095896396255,53.713226980973594,89.89357104417867,189.45660623563487,223.96945779717888,131.27995206244552,231.7858357863659,182.79592496471167,132.01148009525713,130.52852830285323,112.66147871904622,45.29194140231561,151.51031000802246,80.68902631391761,60.56737218359098,149.86007592350114,123.02869418966468,59.5058270168115,172.60305621480717,269.81024017322267,85.4649267425695,262.2466846352226,171.0053413010818,66.04595677567704,193.10859528354783,153.00061910472817,88.81074194994748,101.70938657839106,85.35794510646168
193.19421452697136,43.31399228878596,138.49711725780338,102.26990524742666,87.43275683289126,121.01660389685792,51.37935214895517,107.6637580272806,263.13868745292734,105.18267801754328,199.2058179082982,100.84583128329278,167.32834837986385,147.09165179500036,65.74984550188665,159.16424841066282,121.88044161617253,96.97108398608538,309.49591677153774,256.59584128496687,85.22361806564204,64.59568768992186,107.182631778732,172.60888316049682,84.27344471351266,11.624008692737387,149.32834350783634,70.55113772042618,114.1626647919663,237.27829884690524,99.86323643426064,300.3266549090663,144.8786039604356,90.885325988479,263.8116014116384,16.122565058317157,65.60699834131916,242.3027888058449,21.578492155066417,45.10043330268722,56.660297561618435,66.6955450789436,143.58657701107222,105.50188680559802,122.97550947866422,30.34997403521701,97.40317740276451,109.92188566346084,112.52691921866796,214.06856763279632,136.9469471965812,171.15018093498756,90.15855923035235,137.16970507386688,232.83795345064397,46.60266251851857,97.56791343161674,109.90102040679689,90.64016603874995,100.51191133830034,51.90745289738192,108.67577708555221,97.52136521680367,175.00583280106542,66.36715771574458,240.5107724523051,292.7101962814969,107.17557467482524,84.29564327307124,69.89126333599836,186.23231655875455,265.5042013493712,90.98177107030925,131.03202915069758,134.10559193878083,271.5945005211353,66.71033719110473,275.3345690317283,120.36818819930332,94.02807642577066,82.06263107934979,63.19687795160812,84.25020136145821,87.69967557219636,159.31468672906294,124.29860823747002,160.22616871313093,78.15399120172378,39.49331464979261,221.73014317340073,233.3620147281464,164.4652786704807,254.71551407562345,157.60512348470036,61.43884827684077,161.59900443779213,108.33396395106918,87.01717403941193,69.10377543457034,92.55974257642193
196.5623045567332,4.6487187458736905,88.75074321941221,33.52288990521134,60.01589777354879,37.520626958852354,61.59580868617032,74.25940454896451,178.6158221759373,129.2117912814642,113.1484815896145,169.389806989605,186.86482056422344,197.90392702880996,62.42471734020992,195.4068630664717,73.30456090719306,44.23877251609238,236.9872026748019,183.5018927602554,100.88551820676028,73.20364918602917,73.911673616164,133.26332182639584,137.94198978517554,56.69964099892729,73.19271912862703,123.23864240252024,127.19044888770567,258.774048808497,83.15028809838623,234.66383968118117,154.1150654622181,147.9670404414046,207.48914920490918,72.04737976669277,98.66817361149096,211.73646229893424,26.2113716173975,108.37134538168115,96.21246769754535,7.358810886172439,87.72426708123643,130.7434249469074,72.81337197648483,99.2558789691345,147.1214063201164,22.243627878124077,84.89437084106974,183.75845228927383,128.45098848372592,171.87310254522876,147.0712767838034,58.763144356652965,185.6148869336194,63.3047244844992,41.3854948757149,179.76169359397446,144.75640068386258,163.85608693149243,91.10837111900932,100.84658484386685,71.74237716122485,186.80674704379007,58.898051667550256,152.8823079300698,234.54506092519705,88.59749046609787,78.46136749955717,40.19784168692073,162.22864943157114,188.50760955322653,49.882182143128176,61.56687981708632,108.9776757077884,246.77441668650042,31.76303131456739,287.77640353336795,72.10697168335528,146.26954912925942,54.596420450146695,79.25313927064246,50.27074880160666,34.46293598860804,162.1121829118911,122.70396918708485,216.5686562329164,140.42174313772978,154.64994204104664,195.4064655975128,223.50075309556306,164.28044910959525,171.0819288183822,73.16298562023832,73.5342729219061,168.72742987568532,67.81851438419916,149.20354491807345,22.913190554371702,84.596903768838
239.8079287372387,48.03784933976905,18.679734091470035,106.41510821863163,87.58574167583627,93.33403884707333,98.85058117864395,77.63426782210082,193.61590340418005,89.44052563824114,116.34983436407205,215.96849727757447,144.42895220278325,119.70797831062697,17.085716264946836,243.4302391721455,103.2117196374209,45.42512229231674,230.16255613667136,223.5135817916939,58.43550259648803,103.52165817264941,106.42219778458976,168.24624897990364,185.446364355659,87.16378936129445,128.74543195958452,49.09200434175774,80.04898901444345,213.07028096417721,71.91121283287131,225.0835791594407,192.79110744752325,194.7188207940821,189.97249016306063,36.52730532450997,74.26301565415551,229.9802442508938,58.06433180446165,18.837466428691776,174.41734318677092,4.300439886319419,88.16963594230972,91.5624563974543,76.32670005006104,93.8855889818666,73.33341921700202,79.38727764364845,63.63514036538404,203.4033956719472,113.92967197646978,156.49997477725586,65.77076752971863,39.02597608986463,228.70575404119907,49.14804622783759,103.77034883036046,179.35591273816473,67.50724881380765,74.4617002625858,44.45732430611723,99.09888412644406,54.598662004726116,140.11241399002472,78.42991624503698,146.8856680250711,220.1825549923513,85.1355715361023,73.71822325439497,77.65339372991774,116.43191489257573,219.84881285991958,51.62375641278918,65.38525385354582,126.95142543743493,220.58090705694147,107.84633496782705,240.97401363157834,121.75607628347002,160.84901853339147,69.8992850074636,112.18714886323443,63.95775851723169,57.94699672849359,206.72227167202223,168.58578590694265,133.41321140330714,172.05511660542513,196.14143291889008,160.81376594514398,217.19286993343653,208.46966180979072,187.53658586716125,58.05891893127221,72.23052753211452,143.42934990341726,55.18679203013798,60.24769104220748,95.17094274963506,85.68525706309399
233.6576379831873,76.96099272932246,80.79717811069844,90.20982656205244,113.83548712021515,168.03700365720553,130.4172939034802,106.92165308360832,190.05501380377342,89.7649792542715,131.3556945140085,165.69911527866068,108.15900816563693,66.21794182848241,59.8376494158836,215.3732135004987,55.05358818941877,119.98652277110304,188.65205613734332,242.16797540743363,62.53841061166043,25.603340180596796,126.16190406784524,171.57556040296166,139.62965730112742,141.67576452323868,188.25962545197535,44.040933199007455,55.41583093984288,172.01201288647104,44.06449948121291,180.8783357710258,208.0395723492687,147.9265971040983,142.30560032313514,91.60621629935022,115.26682101319993,218.08993239739252,106.20979362316402,45.29977450999017,111.69413067919945,53.29858096340089,42.444286153703466,95.75754612358593,92.31381710217335,142.2806641494778,37.29170708990562,163.4139636768244,60.70580211907314,194.81742097439343,78.60341962689108,133.3068713431394,35.85004636680571,116.44879770349105,229.02107781427847,87.23577555817639,84.25731047933127,142.9432062924904,37.836174869235826,25.45291601466409,70.65053625466986,101.46081462208132,66.29789748230465,86.62157750646227,123.77019681694635,134.29922793805233,171.93216153886848,76.55869047982958,80.34720015866735,115.23299528657657,65.39123867830082,231.59302851246005,44.55945217672868,15.075103118172702,129.47784036070058,157.52744975141917,169.43922863306918,180.24477601178555,143.64227734531403,118.011282637305,105.1021441558654,149.76155273987976,47.3314444715448,131.38868131265164,195.25065461226666,154.19867663359145,75.62061337719229,130.47086924518692,120.14749163998087,101.53443421451544,191.82133566459132,199.75337288876318,188.47604772041055,110.85074727432634,117.87382484871442,118.91875987904189,81.42593028188465,42.153991620663746,117.16726188668437,126.1933484077572
231.38096674004387,75.61087969162294,85.0987766165092,92.37641465382252,145.4383714566958,120.60293063352022,127.63744055192097,94.24806115212982,84.46028719654038,176.54773459541374,45.50902372278802,161.53980228664176,102.27542631938078,42.885021358599914,108.35536980226604,211.16139429446764,46.99999963218314,123.94085215709526,100.6539587625793,138.78271374811658,155.8468787749037,21.4141898305195,153.46274488971514,188.7944665399635,135.42000605736578,139.56200017485764,118.72871606933897,67.6568587097724,142.26271368164424,187.95004141276155,47.143408531375776,95.43432331684451,204.37891958685273,143.72627035613777,61.60367157732343,128.24970397348523,171.5270510615422,224.25905343918942,104.44119563267027,81.79361480818181,110.04579709276022,71.79875266492887,69.63761802920466,182.95114996885928,71.71668007663351,162.37465940119094,44.46277420443126,129.61042677542918,63.966353694650245,203.99424794752113,65.98190565160206,136.08599094741524,48.015380746813136,105.74656240214043,207.56650931987485,121.98593216781427,85.79595418533856,169.3198192915932,49.127337319974615,36.32529402489106,77.70157528969008,124.06705408577601,68.90295428080681,116.49745556142231,127.07074261711206,28.706669933643084,89.18844828180292,115.99428326331788,118.97279486409498,148.88578889580904,26.89627377177744,126.73289234640528,83.8698745734956,33.96427474350648,149.70196282738482,95.94695721495144,103.08191698063004,149.96568733620327,166.72236947521478,140.5213573426735,108.36024944455406,146.99968840968157,85.96448012130028,135.2524180551841,191.17801385798165,150.15066500868087,43.06173777835722,149.36530324217233,116.52628221644753,50.06616129255776,189.8363377171973,195.70484434020406,83.05547063335048,83.72638917428796,123.64303904861818,121.10547914905258,84.9559016319463,42.9725857551592,119.67102350853995,120.84453256064434
277.91812736702985,115.21565664233901,21.74551087369783,95.02854405245397,141.95453637532864,125.02516046821076,179.65647600581437,187.6829336268915,50.1445465860689,180.9031482970465,110.90756350314648,167.32510720971754,44.69613967976309,19.592969495589674,107.4978904767907,231.75873469753012,70.63529398343186,64.92576727909857,118.92828223975656,11.390781361277039,145.790496978318,88.70040521963536,142.41721446500054,126.49034316377572,171.85113377981983,182.68326179345956,114.96364501920498,120.09290440046048,151.6768099621764,272.70527492784964,50.165392591541206,123.37249145283681,265.2017719412104,169.87887947693523,134.55413288670107,145.3169704257823,181.30156089226102,149.04599392842718,143.7227197900183,112.37242497435437,65.02091911336285,130.73157903435632,30.803824675858714,183.43427047205532,169.7988989561737,205.07519503049568,104.70645161012402,109.63248207790728,41.13582230578012,141.1244580394726,124.21944865622417,86.68977573053672,107.35668876263631,69.98364274892394,100.45715513480529,134.5894635578881,90.92653607944209,65.24226879422157,106.975796339555,50.44953569399768,148.7213656699717,106.26844063233737,55.22609171732813,188.39860332286642,87.84064630562587,104.02274784084621,128.32993147552983,82.76995298962592,104.13110868044193,146.9804217037253,147.2337854080606,7.433937408632673,80.38335677127945,74.38842444360766,123.46341268591193,161.52312061387204,120.24418918824766,221.810013123344,147.45213743926766,36.677209135050994,73.52478283576593,196.77317720656308,62.48089119894965,79.51096069776465,246.8546489404993,216.8731608725922,38.637632709288376,49.15514401684686,109.89878391116389,162.9385110756868,132.57660909705862,252.97826844763236,50.451040783759936,86.8306895851366,195.5133469100867,71.57711817837539,49.76078739436127,103.09559690546594,99.52446369325136,206.62369804431071
263.56164403313096,202.2321716166648,82.4362287992033,109.92757788135017,105.30834198565702,41.81407354067698,240.48635982784091,200.5803157121629,10.152585383200222,217.19244268846026,61.06197397265962,153.38422246919302,25.055691161409182,86.13627007725182,168.70078515430194,219.07419865507026,72.67452026605982,65.35083183229615,78.7954019885705,67.32164180659643,187.62889598876149,149.865478096981,105.77573575088223,91.97648171761927,155.17723914791677,264.8418610274943,67.36402341782761,159.45242770848213,181.40882728459283,231.99324107961527,135.782486464325,79.82299950210931,272.56584147543305,153.9039326481368,80.28950296839189,130.84985395390288,238.30306689336996,105.00882355642581,227.5058951301694,129.0708801674386,44.035523772139186,147.78263731120046,49.62907543907405,221.50598316393348,180.72277539995687,225.04119479629853,155.39613896445135,42.24155898135148,122.69821644963133,89.32540418706097,183.50598451874976,45.68206767981164,154.17636284328248,25.538313662172936,132.90557717138105,124.51411702148299,110.17278503190167,62.984857159499285,155.05752102907246,106.68671876257682,170.29073153804305,73.43504062576221,131.68665826791465,179.07695896715813,103.77533530331299,46.70255513520185,79.91986210238527,103.9044313259262,125.20784852382155,96.87697367225785,81.9863666139152,53.294007947309545,99.60451365898325,86.86142683303132,73.80163685656618,109.90150658885644,49.98676452165717,173.73592034373277,100.47427081951469,32.16508286271652,107.43647419592168,257.37372605415015,83.59966749180589,69.64318670819668,230.04453703711687,203.63498011253623,108.42822464256061,39.29205609438923,91.16814254492108,105.91737384977436,73.45283158996934,236.84169523517284,42.52398423923651,15.74586544995885,211.0406389889096,4.306065259882295,104.95854766564443,155.1642637716678,134.25982224145602,222.2410465081979
323.44723067280563,210.26708522895163,75.1929367473063,119.8516237044508,74.06717508550803,36.04789997072066,260.1895845943752,140.76164964720272,145.51071985148408,121.02115000715902,102.16995309857337,213.1653473570599,108.99972570765294,172.77822299609048,145.5794159490017,278.52715944773536,34.81409099917772,37.432796567286665,108.05234343292159,151.54442442941004,118.22341693467284,178.054329838146,85.46330836566084,71.18533004572569,214.76780772204938,240.1211014594303,74.29985428758502,152.42398567609786,96.42124070548363,106.47830749725452,120.00948862461172,99.30738927567698,331.5173372860235,213.71371428457297,67.1900009209074,86.53548266352941,168.85868811158699,18.732778499923185,218.4109743634702,123.76461905931008,90.79505753377329,90.61387055587471,26.875780201276857,126.26994019502968,121.80024264400883,174.72177303906977,171.1696175380986,16.061403978516623,132.15391700329462,26.596812509051045,173.95442241773648,49.18717778621136,166.0525317479618,42.982353766330824,63.12340656808774,83.79876103653281,122.36954273109119,111.02926130656643,166.28790663044677,179.1524309325464,126.91923248801744,116.17265467935103,144.56362287597253,41.695484727985416,65.92085431935575,97.7139024427169,91.5115977418142,78.90977720522211,92.58439873981851,59.16490645688316,65.98038137970923,169.4708591837567,58.121272200554145,26.994214152780717,100.6988103329953,68.12625473321683,65.16447213697393,89.69599580183916,83.50775963711862,83.58490352552498,75.15027958082212,266.26788389976923,47.609639613732426,114.27744909340508,289.83586656667313,262.5330139085005,194.01211887692003,97.63536679788109,150.56343152948781,32.21862515375518,38.28195195275997,296.63007434498746,104.33369691116714,54.332069029173546,153.22366122613607,84.13388049853307,81.14180408204183,175.664978567824,95.29049220612755,163.11781561413756
239.86792898114012,72.47456747053691,145.41918575271316,101.71728285669978,22.486675851093057,51.58309414130662,99.38980414045102,125.97188337065897,163.03834406775474,64.40840293086839,124.88457639914164,211.26075156874091,137.35350932959204,156.66377720443157,44.01591507296191,251.9207436851553,37.61318304604173,106.04640749581215,237.55840524981,154.5027905045268,46.89736458802844,138.33788369163327,13.915269818837897,79.70066697052708,203.52286975401785,75.77608484432557,53.034709398064,54.11039985629728,44.48756198568783,189.50176201888277,152.22731660128633,234.07948825983536,183.5442061527785,211.3804254862902,222.11843215599808,62.83185397850573,31.828322627102594,148.96527711218366,60.75357620054888,64.73279947416513,91.52719665260882,91.76399218422651,22.253720347795678,60.89221281159388,98.86289583441405,173.6609586522675,84.2271239374649,58.68469601226783,109.29794096161062,123.03298541401536,110.3817823013952,282.01910356681,74.7177647105185,107.7670825426689,134.14162016632352,61.0201351528384,107.09155478647835,108.98878953961734,76.0656314235834,213.00892046593864,24.593584668538604,51.657800833150205,94.42669463965267,135.7003414092328,93.86890236009312,163.06467889405084,232.64150327184996,76.12851215508859,90.13244790208651,38.38575075005176,181.92108984662914,162.15799490745061,55.90754281889994,28.196960801504137,50.129266006697854,233.90954109119528,64.00753262302801,235.5178345943513,15.181641094604156,81.90456086394644,104.66946784059316,100.9755297690016,44.967994089948284,59.37363730878062,206.9977413061444,176.71493868122545,163.65536454127292,96.38984356149304,150.01114068720915,186.3189080266087,164.02575482427937,207.867226289825,157.22926291505695,109.16192139001842,153.20159322022462,118.16526837350011,128.6560145512752,89.13272775243,80.69448902103369,158.2593806714509
154.53078108381655,75.32515119052673,176.07311830577396,106.28437506025735,204.3637364358529,145.68802206928854,100.29039717496569,141.1069251131702,55.87102900075238,62.57351391515456,65.16973621963122,197.47298090647996,301.9933765352588,259.90683631395666,46.90651549339205,202.45235362315947,33.093277489750605,189.36852236357186,59.035413587390096,114.11586710450692,44.36121005347827,141.52716769918504,195.31784509944478,196.3694049524816,198.49744279823037,75.89345263795776,132.333174096491,155.95681253004855,44.223242016388994,185.04221681533798,152.0581673167156,52.26591390870534,162.09198360840168,196.30326512525778,38.93549126048186,164.33837678992944,28.452983591032705,241.40925898331741,62.678103254669196,179.17625881403262,73.3059034729648,91.76399218422651,22.253720347795678,58.904259090403286,121.34277821914617,173.1127714146549,174.32305317754222,161.34407233105821,111.67765152584839,225.6737699142606,175.43433175678518,293.1756177528693,166.73757886846445,141.64205317213103,194.5030522876787,202.67931378042934,107.32930448192957,100.11754682896327,168.2184615449114,313.2170745281187,130.07666131592998,233.2238482551286,96.99179296921979,132.22074945642424,153.10230677518385,21.87881845599275,47.23338520287238,75.04621259306334,89.4126445035775,208.04380566084487,42.125499037126005,99.96317546014747,55.58948002598892,28.52782465495307,216.01527237706722,68.6970812559604,121.85819172551633,133.65041397945603,181.31826859997466,71.62197628558091,148.91803972385566,100.82958360024946,44.55725283493007,103.49198325173872,191.60083266809812,179.27480116114398,257.66972446727704,106.05091083120318,133.36630330380535,60.60659942898882,288.24437489516276,183.93117811955426,28.39577862866837,123.51339510983216,153.20159322022462,280.26407739501514,160.16331312661222,178.08821832925042,125.23881602866992,163.7766577888128
83.69511480130743,101.23395596638161,112.93970389999701,122.24890698429176,232.74858442831243,176.42198627235925,159.943834031562,141.1069251131702,156.17390988362877,89.66299943597713,128.62184753487438,53.108369904384546,301.9933765352588,259.90683631395666,40.88282950355443,32.35019850877467,37.61318304604173,145.0268001753828,118.33970851222567,214.25091215481913,39.3121186534277,109.33788657395394,240.7168867790122,282.5671306654904,64.16725688274754,146.59495029565457,199.09485834824105,155.95681253004855,60.76719827368709,101.55886468705943,136.26786876133986,107.97233270607414,126.85054257048476,61.73494563181406,76.58404637826604,170.91275579450686,103.59604760469914,335.8553631138886,113.66188042890518,181.30059619949637,73.06140817342332,91.76399218422651,22.253720347795678,90.9767712831545,121.34277821914617,173.1127714146549,174.32305317754222,170.78327848024222,63.46901155388602,317.2880400840658,175.43433175678518,392.4771993055364,166.73757886846445,119.10080483876399,290.90115963763196,208.20741360968188,123.56248609500126,77.6737388855711,168.2184615449114,313.2170745281187,130.07666131592998,260.891630179629,50.30581085206217,30.596446501839722,165.56723175964515,104.3859734349284,101.9478491553719,75.04621259306334,89.4126445035775,221.2041779695966,73.06089416545792,200.30745227632622,55.58948002598892,28.52782465495307,275.9773018984803,78.57988272581082,180.68246601882035,95.56417766626379,235.00724201455125,80.66578288336966,162.96122990835886,167.8304588516666,44.55725283493007,104.25937821704912,74.23144540875788,89.4345564995323,257.66972446727704,32.09827802411601,4.34250647957921,91.74511059202918,378.6044691872473,78.79996996196755,112.40156857797123,118.81372919089928,151.7667225246702,312.7466834239975,141.6108620030642,179.77687624064097,140.44358605505832,164.40495053180993
124.30083597142014,78.22123688345313,192.56985752052702,122.35105788242437,184.84058898331367,136.59748964565958,36.428113987501455,140.36208782138084,13.553166459003586,195.15068995895942,75.30877716486437,65.81965266372261,270.7848024137854,260.5661968463649,143.9780562407458,124.50590338965806,37.493996960168964,199.06527277439045,81.62927146766945,59.035722985514866,153.09595424800338,105.27762851387814,169.89218810072597,154.653274383354,63.91930078177563,69.2518062909377,111.28427825312072,156.80420540800995,172.03695422302636,236.31740446589242,136.9639278150825,81.38008532550322,85.36463749813545,60.27162759650769,90.49453186977033,170.74636501712124,148.59005072088664,190.69840018197584,71.06263640016239,181.30059619949637,72.31214865962353,91.76399218422651,22.253720347795678,190.64719181377393,121.34277821914617,173.1127714146549,174.32305317754222,158.16677722869957,151.76249997891577,177.76896870701998,175.43433175678518,239.09813026944613,166.73757886846445,156.546972032991,142.5581289805396,208.20741360968188,123.56248609500126,41.46621964560722,168.2184615449114,313.2170745281187,130.07666131592998,205.42090304967044,148.94713461197742,169.0569384701592,165.56723175964515,57.21944469090701,81.05189037324278,75.04621259306334,89.4126445035775,194.37545816577443,91.31129419092233,44.52488265645213,55.58948002598892,28.52782465495307,183.6027914746744,113.12879358714144,109.01097415300272,178.1973014313394,155.82575981858812,58.26651319963133,162.96122990835886,51.550083262771174,44.55725283493007,7.084404677410694,82.05502455178429,47.870125067290445,257.66972446727704,31.41708242105612,2.6883503807039153,52.92140168562229,240.134995508751,85.31558359692956,52.69650409222914,139.85266876014438,151.7667225246702,242.25603844805622,176.44251889227516,179.77687624064097,140.44358605505832,164.40495053180993
31.504192459435117,214.21570154896528,154.1991023924743,96.89550495653525,179.13125954594437,117.28160447374674,159.4106802424958,137.7479564452732,82.89962777732394,184.7820332831242,37.71030297537261,98.76396976470103,278.7855550659955,242.4729947231624,170.187346171241,27.020057401412846,11.191795849187477,150.38926046752127,97.98955695871133,134.75171769739296,164.1776097317695,176.6457921247902,174.15991976102902,192.25525386128254,106.97588064675712,186.3013652062367,114.29663440008476,137.11397067853207,172.37094725160142,187.16820225870507,146.75273968233753,88.92976241344309,90.46607498751197,106.92819342460727,67.16170578407757,143.32556658863,220.9764594510821,245.1645208836452,205.8948812649038,154.55634723374018,83.2661539371307,93.17956305840957,20.513474865794123,187.62691255597286,115.53126346012606,25.671221003147206,158.98885174356658,130.87342563740975,160.58149449432818,225.35003954135576,164.3903801490277,320.8039534602595,147.7697083915258,100.97050311386923,202.84956168084477,182.61032280606042,97.36331485888965,105.5037191810124,150.64064220448407,296.87005765349005,109.41821772557246,215.49893581796763,156.02029906168076,135.79086593804857,136.3586704900111,26.20714567550169,82.72637704559764,73.99285301725114,88.70748230779225,181.22076988115703,17.72421709178585,124.62835840879625,55.30314119322177,28.919447217697126,202.72021485548504,93.92556900995898,99.89763975136597,153.8915394004416,163.32912116026827,27.987682850458647,135.02477843718032,162.36447748096384,44.185697062998706,104.25937821704912,54.43545501059769,90.4368886819396,241.77014767884256,139.8978337747368,148.7192378804764,249.03104457845194,287.67017394885784,52.985715071434875,28.52499967380372,86.17505007074897,80.6814351558475,270.56411808170594,150.8541397814455,164.01086954085588,112.53497130508617,115.93774684600966
