target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
128.96054829815935,329.329242853394,77.06693758781678,34.3287726844372,259.0499249616789,77.23140004370306,117.64220549341181,102.65475621571335,84.3837112743474,177.51109364448118,85.53837384746419,168.92824668232242,123.1852746651353,222.16730618332903,267.8460158192946,178.32489052025096,241.63054845279183,94.44287561508311,29.20915818599897,57.579143815326496,171.99075825736364,161.4598656459324,107.65178678783244,100.09703128869576,403.81081294449007,132.06264661047283,245.9079816612836,223.45929967387454,189.44018231086767,63.15792592353496,93.67755673763104,238.36190136784998,268.5018385420517,188.74187423740557,145.5719802048997,324.09948610946975,49.26838910434665,8.635605886280826,158.35364891290487,228.11687090242538,115.40044893003922,359.6193795074748,91.18738332159774,78.65699490086097,133.2015553518518,317.30399118844696,117.78659737824815,288.09335073939275,105.28281889516167,28.17934988228386,80.23506998408698,281.0332054942794,131.8447544337191,134.16123942092557,434.1341551645822,45.41428445446561,194.95499749821124,215.64660124029072,332.4400515059786,174.62818362131418,199.87181433374693,114.96446004761272,153.68625904651648,86.2701578402497,252.06275467849088,15.096917226626086,104.64316677710143,202.37510285107578,169.0080784981427,153.89588845812438,282.39402142560397,124.57885123523383,72.63360717976995,224.49088130845894,49.737753792447386,79.21000568116378,315.41094882693756,9.889732394551483,264.3573414050691,165.10691430325275,217.95290959656515,313.30478348015464,93.12043735660082,109.57956770335342,268.436989691145,209.68039863735967,205.6712152509272,98.09397913193665,27.261396614190257,116.97484365537856,151.7532400317001,202.43628661307037,72.09575850457374,190.79898476199855,63.02117124778161,70.986820620414,66.36172671113302,49.708324866352044,189.1969575521115,301.44889610168633
70.588653752304,289.6742713234985,50.526246312204506,64.33641659136298,265.8200126196411,80.45221327699045,120.49077263323043,101.26186746379396,88.7908417212994,122.20949145788813,114.90688054316884,205.05612485131135,116.95806163072758,229.5613043332425,288.1834478151794,194.54265864406042,185.55651151508275,127.92730893335435,39.82065343275611,121.19668304233593,178.00540313754718,200.873463320166,114.94135955940152,119.78414538529682,362.80699014502346,78.04878106043309,259.4720683863952,244.53451062058932,215.16482040617566,47.20441891593431,91.46455609348585,186.03576434080873,252.6297256374367,191.49794288750235,122.56066270635631,279.6197107662207,41.67103516128501,40.11536516758775,159.06814810158033,218.75197838492699,138.02277628192002,307.10144160768783,36.24416334305664,39.07316149349757,170.1987967764681,298.57952712045625,83.97283889100886,232.59254824841517,101.46889480370608,55.9589736566059,102.79562601870275,247.54395146580023,171.4118038254985,168.98547391907144,382.0162844057896,18.529845613451986,135.81757164619225,170.51815744514056,279.08926609182134,214.16049754753593,150.83114930639343,143.00745287911195,153.92126132362483,86.98689080720403,199.8465647713344,12.177878077441152,53.73966547087293,149.3751484312835,109.37266094227397,95.51355067183798,228.15280000459765,144.06939485830048,49.150218820402586,176.24728643914798,100.99989697305274,108.95923238044256,277.1521198701966,43.459475682650435,269.5648809300515,161.9383563523575,237.8915370579689,322.88957616079,115.71091119850317,50.04674204237302,266.1152204649106,228.41857325132654,145.80027145955532,54.395656125301855,76.18991469394597,112.60574545716985,140.94946281622106,236.241653598438,80.1586397754586,135.52910906510272,75.8407122104034,53.00227797129678,43.8020325250963,95.76354471210337,131.28029065232687,274.1178909149771
32.79684731125054,242.33399102424121,73.2392920146342,130.61401142680504,215.1798847459724,126.99106632959368,123.19914161259358,141.21800632996244,134.4867992367462,84.99760492997697,183.8244088315636,239.3328659809334,133.74330549194028,231.2604078661352,287.85021833581766,205.5923060849258,141.17470110022649,155.07562071303673,96.25209324717886,65.81043996309647,198.9875303377057,183.78514941386072,164.33486642263176,125.98979343265673,318.89756117097244,44.31855386745893,232.69605248720978,243.49491318921469,206.26150993118873,48.33921947422542,130.54314916176244,146.66780167854114,201.70396249354914,144.51075069769843,125.0615919285387,243.43845464832884,92.75480225717047,106.86291958988028,166.79990281039727,224.76533396442528,155.64479365554416,266.34872593921546,32.982415715767914,9.10366220984218,202.7518788300176,249.29407402790793,81.82854224637546,187.18884011309873,136.4331193705693,125.68103098779531,123.14798148101913,198.65028997601883,205.17332009047365,188.74168249821963,340.0891530557124,66.42660002372122,87.51888231254294,124.04651567449193,236.25009357912933,199.08953438232638,117.57228133653526,135.7074634181373,153.40248519663172,56.39596149648838,159.95479049539085,34.57036658325022,41.31812883859205,110.27710135610357,59.4964874159655,49.311267405467795,185.0050791394953,149.30179968222615,75.14667041247273,142.57101429187387,38.552006144627995,177.7445956972629,229.17402223092404,77.98952475756121,269.79576710536355,176.06728778889558,238.53117537085612,274.51791649915066,179.94337109060046,10.147156666065783,274.621711162855,204.29765685737206,95.22707875410627,54.44454858969384,10.272115575638384,138.56431822873208,151.1279852013912,225.0386973376256,133.93137161725875,93.42260288624207,134.77125324062226,59.439500263167645,29.560010044285317,34.52667198471647,84.5543667056491,225.2824592941594
32.96414174206137,252.09163300395775,74.72243988209395,205.5790095830819,230.20926034695404,140.68111100199985,75.38676385388543,134.95320889480243,142.17655943866612,106.83068951753167,243.40510143699234,230.0210043584539,89.60406093565071,184.49895076602607,215.78147951347313,156.33949471031528,148.59655325868985,116.2952991598029,169.7151044502192,43.83065080128672,184.2931710225146,204.48402646659895,161.81634436113202,50.193954640045035,325.43455396818706,40.24191194700948,217.20195212903639,170.7748764455563,135.047079626673,12.702612357323309,129.25853011644156,149.08074082485757,215.74291389695233,166.16397827900008,122.49678957254442,243.41822095063606,135.58753146731567,182.57654343882174,152.00988669652412,188.32334706150834,108.76232661382662,271.22674797892637,10.913295700680306,58.28175365549284,191.25026321405247,260.2969492389798,93.53303381987293,194.15665490183105,123.66986811661909,188.9799999524746,78.73048657243146,211.77787954511317,182.42946132372518,158.6861758153325,345.07353233375,49.27576250513588,100.32327574037639,145.11827236252986,241.4909796921705,216.98378327864214,115.47343145330835,62.10104578574983,107.04595260532288,95.2032511512397,163.05985342616347,106.83651136177559,52.499555583792585,111.87025193679291,79.02097547055332,57.44935058893195,189.50186284485673,75.27425364392315,70.13161626254131,143.3152721663568,52.58019930471546,233.00636598374373,238.96424866323633,71.50335315377475,225.549210789627,123.46604648740407,166.1562634309444,277.17019683213994,210.2813273277306,16.883789190920975,224.55910335072093,191.30910526427718,114.42545879454671,61.874858712589635,70.76565618098554,119.53430480246656,116.45728990418068,230.15762280330767,157.20493854457317,114.8139666698771,166.27028964125805,124.83266806604642,101.64278080812015,60.65247576743005,105.82035444417832,237.56169195133606
70.1585526378591,226.27459874529785,69.34825503707219,252.20141883355424,159.33616668734032,204.6015934644567,7.63392345586435,198.3719788975799,206.0386701767848,45.51984841410778,306.53925712584567,226.5297338291826,58.45396284309651,112.17111345558945,171.90060240027765,86.19945490941154,157.59270354691435,98.29643201824732,216.10322356718777,78.29040129692578,241.1488584870774,140.564048599007,224.82101548829448,5.159165382848147,295.0641182839046,83.82429581055911,143.79858881454993,126.6955012709286,93.55255990106257,21.67659720006994,193.0298672690337,171.25629034503757,177.10609616664897,116.37574645783492,90.62281767956487,269.1934513041335,197.86610740492014,229.73493381338568,209.14696629633127,144.40215560047443,62.57293905290076,283.61750279303317,74.70547011047697,131.03653638932911,211.6918556967197,212.88131387819698,52.50351459764592,202.4588066521479,186.9898574056846,248.65481327619872,58.081436591819454,188.39017553224923,179.719253460914,130.54774921444735,326.37535984158535,94.97247703236232,97.74656327450123,101.05379017330576,253.4199376010877,154.0400398372728,148.4689093015193,24.83756718038917,38.75308834466683,135.93705316393104,182.7097449832764,153.85053390167573,26.42412846954753,136.16663646328365,48.67507123018394,74.80177046066389,201.9249007075053,28.755525123438503,71.58189670132592,175.04007713746697,96.44138777727267,296.34040618152034,218.26207249976207,123.33810229905866,154.1764071199974,80.63583611015203,121.47491020612748,203.90537615214836,274.1928352210752,52.04642304884788,177.90613446541747,121.65298632919593,85.84135551162058,38.315340790840686,117.97173363250711,182.16535987406917,80.61813613957341,181.7516873482912,221.1158984317591,58.796713645606765,230.02949286472534,169.61043131066336,148.5387123694166,104.82278932388033,59.55773369348184,202.98912497794302
101.96469372381692,216.32809914150752,41.67315455557858,267.36644281200483,149.17799997860766,218.04072091857998,13.948134700306003,217.1058119097668,221.99233661250557,65.1097116296197,313.0063513777171,207.93122013941945,68.34297040508132,104.65132595306771,150.5785257689414,75.92918422258845,198.88624827318944,95.07055697589608,231.35846560892045,88.37489042623486,269.2868967907066,135.13677229972265,244.77740844265844,25.482532989388684,285.0268990238986,113.7280006307794,132.63040681909192,104.76353931535216,68.73395779598032,18.58447022830968,210.05003407967612,211.71771289357514,168.03607502787355,142.60965316102318,54.65779885204534,308.71529756204245,204.8920104614853,244.26012779201204,237.31884210818893,139.1934873052543,57.58386169799115,280.82156955835325,93.94882419185146,140.74365174052494,212.9044367035349,201.64962561443815,10.208954002279825,243.13259803621048,206.6908582945257,255.9751366648543,59.49900004475218,178.21374719916244,174.50344652506138,126.9643076432473,317.15757103749837,93.90607751125673,138.8957907873257,133.01254311248414,266.75336387732506,140.71091504856042,185.83098893416013,11.506896705971734,33.467967504021885,145.63716138503904,222.96843968246557,170.0132523972302,32.13154654959427,175.20104766434144,89.32030464694591,112.94078979327963,242.91550742368912,21.027587208408587,46.30267614192381,213.07841898353254,109.86264105319262,304.46649661082375,208.20551803090638,130.62414773753926,145.64007281451518,78.7153705583696,100.0213334273294,194.46733665810999,287.79097821670024,79.40490088401774,165.72454463840685,111.62381229871616,124.78516199322898,24.068351941846764,136.27738198345978,202.2598464358191,80.44279054964505,159.10445454369057,234.18867196326812,85.73192957454506,241.24198621623347,182.2045008123297,164.4417686724396,118.1753333486065,94.17487408059654,192.92228564214162
82.36552222108348,259.0351754028918,66.54570582018732,278.77832580018645,216.54127339765034,214.06982492810718,62.473739123227645,210.23398125760272,216.75479101513238,39.02090754664278,314.7518092559803,214.1159564303715,62.76859215212706,171.7545595062134,143.49413068310204,141.51697525080897,168.31332879755269,106.3487593696802,242.94792297415572,100.96702174553951,254.05215150941763,129.97533777910377,236.76843373441724,28.784401497982305,341.66755602611846,94.30240965677666,201.6086728081878,97.46210818722693,64.3164457822676,11.991219945949267,204.27925014184203,183.5843043869253,207.30798556501873,115.23678185764665,79.30489122290801,280.48308319620946,206.26232085118195,251.6585416358709,222.23094176930357,125.88663063351665,94.82921148537986,294.8556732977918,85.66847663198172,72.52978129976466,189.57613921711663,261.2731262314786,42.11835360154231,212.56138960676543,199.13855835929309,259.07928312669435,67.30153238996995,208.09741833726733,171.1120456133512,146.27229318284105,366.15794555744367,100.64729489915125,107.77354008817751,104.70482785088058,263.71989177059305,141.50025103149417,159.72880380123914,28.28441175027665,93.06612856246267,157.1291686988817,193.5288967180642,181.48727707285073,28.895586353104697,146.99478596955595,55.78396050644224,86.88689700078542,211.67713213274342,14.983427985352735,70.26401338435825,189.35174427436837,120.70527862725132,304.85280144371967,243.84474932874065,76.27488649833332,213.66092774028613,65.94434899515649,92.86496341939224,261.3740117442999,283.35503120436266,61.85206561817058,155.11131143122395,176.2745086157997,93.44561698473719,36.02744375082273,147.56481766554418,193.11485578505616,75.9220751519592,168.92037662188494,231.8905925695959,57.065148218486826,238.87412826598677,194.32000926881858,175.48374614183874,129.95836468958674,62.74214879664399,238.07574243446703
33.45422760940951,254.4446798379297,73.97570939928669,212.735155013485,231.59788848461662,141.24343126070076,113.76288546123685,137.50785153642633,143.8598652914794,103.86233204253618,243.539003357698,238.64475966014064,65.96584060975157,222.03216054414744,186.6738635618316,195.1663125349206,151.40628139268568,147.3224636150896,191.3621670809453,67.50338668621133,187.2620229550666,202.527704006328,164.40056724125648,17.14212318492499,327.7793291023719,41.19521724085398,249.9054886754821,140.7165957015937,105.21070852012578,26.14506222045173,131.40078910355172,151.40271132800234,216.65074541982838,165.55961725592687,103.7040472668997,245.10938330715663,135.69739299287525,185.00024927069342,155.32304397503592,158.51767497772266,145.3442686171084,274.8394375822882,14.630011767004232,18.887742756108384,199.1798015002114,261.3145839469889,90.10479337422704,195.55169027206864,126.54907702286238,189.11656210878343,114.05490639854132,214.40532967588126,201.2048107122354,191.598176815877,347.5966975794439,46.52322528194096,103.17367863822106,147.15181231267653,243.51719412566263,206.79966225430837,117.786562399237,35.65869267830893,142.7671973927833,121.99568576793567,165.51662848453032,139.69373109070233,49.30823881212544,113.62960933662296,78.55399030948405,58.600109327137915,190.56592595821994,58.79267427778477,71.7947119599536,147.9762044005866,81.75362483533603,233.20625063977673,240.20488737299289,72.50943866308252,262.80361279678397,93.02652183568739,136.3937756597771,284.1029734811881,210.4928993848128,19.093347560974077,194.24062002908926,223.52627376425474,115.46094000753864,57.93153548002205,104.56853630300654,120.96305936923707,89.87056047239713,202.2734379082109,159.12362399951917,113.7615081935058,166.51179897085711,157.060650209779,132.15668958223807,93.43567329040381,105.50625229949783,240.05431156040737
22.727181677563866,242.11239354413595,82.88623001605876,156.60990680356375,216.6875483564202,149.31162696120074,123.69009304131409,148.17747367198712,154.4821458598819,89.2476859095373,207.89401697195552,204.62180309332362,134.15112974790753,232.6848272271035,264.86757660280153,193.5572422515756,140.3774035968822,128.39287949173942,123.01116972697947,48.9087744329542,191.8978055382719,191.18056916881415,173.98477184691882,98.3674927924043,316.88956828982333,33.6724548957412,234.7500196501573,219.1015722395222,179.3614657509566,26.842020637696546,142.35397439689146,142.9299663528657,201.6130545582917,149.65335706325288,134.79316627707016,237.41283591376046,119.0983258723056,130.00990396303106,160.23004439788483,235.3462511549051,135.0098335031266,265.9806458331463,39.08182318276383,43.21565184869493,163.1883807304006,248.11499306094163,88.19872917886268,184.37819459799564,135.64518439454625,152.88379886628204,102.21746841352271,200.31702284930606,170.21973119308961,171.16539346372215,337.4362961709196,61.659429440150085,88.96488511918704,131.7453142625364,233.23175727989545,205.470604375396,111.06610478280622,106.73775810046374,153.41292820448942,62.89100118227529,156.1062792684425,58.64864101069416,45.42428626279534,104.55419231593875,63.109876224555066,45.98842323844008,180.06599106777455,139.73181340107013,78.20900934278188,141.58015569421008,27.34169285635186,203.81236303219677,227.36251492525486,38.78353084413702,273.77849915025007,170.5981286513713,215.3518568277126,270.5133108981661,204.5478075515813,3.5491220762295246,275.46887044265986,208.01017555325387,99.87789493664523,57.26676005406209,22.66739085355507,129.26463756293128,157.29597951258424,232.48428356956697,159.52806217392225,99.87201843014508,157.0236638226946,82.46022387071864,51.84714634830592,31.45278362991195,90.52926638311608,226.6042917245039
86.64158214245951,308.407124335707,56.0825082020208,79.07361121004146,235.96673188313852,85.77370331788099,104.73665443825008,100.91723671933337,95.9120630790241,135.0138703710794,127.16257510904646,177.60729253795938,117.26998198040579,208.42249955538958,281.5341117444844,159.18166555162927,206.86606000420426,84.24428950501296,50.44420338164223,103.19828450304352,183.18452257939742,160.84609400344047,123.30795832103465,108.8059103377116,381.7295802025684,92.61909751217304,224.5326367471283,234.6495246361921,199.79720962712062,64.48221345631352,92.96687854650423,202.86722996375178,254.1682844480091,178.56519189076477,132.12509585940035,292.6300869090618,50.55686044806876,50.72977971416917,163.79101046511107,223.8689490248284,95.86364850355011,329.1206596454268,55.75974124902766,84.09947199036029,135.03395658556988,295.02955878583197,89.77052239616563,248.89537923737976,103.12901664223001,73.13883629537511,62.48080041975712,260.74847048516574,132.72626412031738,127.98367631514441,400.5995646865736,16.07882941140615,159.44939858658825,195.46445458270665,296.3612708892313,179.31323681960453,167.68654261424237,132.120151811709,132.59283649386,79.40686517581943,218.29292284139407,26.639096863283882,70.7764201461211,165.88223542159784,126.04001077553613,113.22728604914748,242.9044888682082,153.64624119378064,46.86776366312567,198.56796762965394,86.5483951923002,122.82359047618645,294.72807276497116,27.279805402377935,251.9499331586468,160.48962429701214,230.35152677209916,289.34010302365806,127.36575050898713,73.34633614895985,270.5323492857452,190.33291268756975,167.3910291943568,65.53592874582579,56.894496918389066,107.5344449430026,141.15679090105053,207.943990878199,89.16979212518875,152.687349280907,82.58460372279474,48.491438260195174,35.8756930531679,80.8387199258387,150.14956463033803,283.91103680534155
158.33522055272388,252.3912322188201,98.26460701898621,27.721893249655956,179.4867107184526,83.18416839793116,70.2251580181922,99.86529744362804,91.42700067372355,196.01658532100893,76.33904699610905,190.83928305378265,133.98903399394348,158.84986429646537,255.91704515668178,102.96399035775677,250.830369545257,42.72694093963342,23.17904926636746,35.48706864300847,174.07944392489878,142.57550464847282,110.96245499745257,93.36320747703603,329.59812385963784,163.07619518560136,169.02245471815291,210.6440793845747,170.31886282954574,107.49520287877253,95.26597424238138,263.412207795679,197.26263435213798,129.213149682085,165.10028419309808,320.22690300426797,57.69498162146685,2.71348610161483,163.1758971868794,235.24959904751597,38.93135393854146,317.32049211140867,122.44780849794022,127.03231316337683,150.37891640379894,239.45404001038187,138.03152555634,268.2076631592136,107.68017013770029,30.45008174970529,5.461747393003548,203.83162034656326,129.36818082655807,87.71809941015803,361.64969270471767,83.46455785226681,224.95766098545613,149.1169076861455,300.26854680898765,169.14065023309988,231.20096549967883,97.71095718160237,91.79484917892859,53.76322808285634,282.07171618819586,63.658164031686134,136.46656364250103,234.87862243528102,196.98159668953954,185.2813035954506,276.4722718778061,134.53937382846115,92.52543232411821,246.23317992693515,14.031283977481896,74.4728104804146,245.20455884387212,83.24174817227018,202.11493621717406,168.15498047304354,208.09471384956584,235.19737257298442,92.41829840568627,145.8447561276787,273.0952649669739,133.37872755467217,192.2918838550297,126.40427121005402,32.92446997235259,115.59098873696975,159.4276151531067,207.73797930402176,76.0844578716868,179.93040114716536,61.84183591557343,69.00894492818166,53.54521784612856,24.574385316397546,187.66296303317586,227.59164560586163
184.8103116113531,221.11542596669656,156.33012641798874,45.3315772454349,155.01801720832285,58.123068122548126,3.337899821284858,70.71644792076899,64.84988634952789,241.51435798968117,63.82605338018828,261.09958572336797,199.83444729477438,109.99519007849807,313.1005058804144,87.4972271943011,248.6277320612802,102.79341226996812,53.86641000855469,81.75127259772997,142.63510869531717,207.2387286647386,80.13905229923085,157.28368015382304,287.73884580676486,185.12519632717354,138.60085136131124,269.36894609644344,226.48521568334442,119.62233557204142,69.31499504317775,238.08724380985973,180.13506291108496,163.27726552180837,229.8185664676465,289.0555568660244,44.53591482927235,36.83163116934977,133.25665275142583,300.5832070689423,70.89880532870913,287.2131006894972,144.36907837050944,132.86193706644963,220.4524702874125,207.05940095332505,195.91961358556472,255.4521222350325,82.00028354014312,9.919488445401617,69.06605811522414,185.40986042404901,198.76671152530187,141.27361060326652,320.1796036881091,116.31771538836,240.92352992543172,176.76987710687382,276.7394840980803,235.94129887908394,209.2061978078713,157.21288604336598,28.6722447281854,37.02285647174172,258.17938425741403,22.3247222509141,184.3001556721729,222.4155133172284,236.8266368034353,210.7250359482111,265.4168205605919,196.85188306894153,149.03393434280588,221.13675635162778,61.42653904240388,56.8115511580477,219.18198212140118,131.1292225077338,151.42913107363162,233.51924931843715,267.03090080809835,196.21885241638313,61.51059714766602,180.6534578542751,337.5039891546816,122.29083552955788,214.0902975200198,177.71221015862653,47.751930353986026,90.92120841511459,224.45541139648196,276.5179879532614,45.317458826420925,219.8478719535861,30.534293430282148,17.85692780005067,20.092316367104857,47.039592566034216,221.54377499128373,200.66163133004923
145.9643441076968,255.19618674135995,157.18530668882116,95.16639196783572,188.88510466698057,16.512259673891723,42.00095263979794,10.584213730866288,5.648197824355154,241.4944647827509,114.93953151565555,254.32025907118933,201.51718494974156,142.5560426999134,316.21421025336736,119.41118622519434,204.07504414541523,110.05668309849669,61.21630914272874,84.80392927380225,80.68897078027815,213.01757907637597,24.453312105606667,159.6170350418052,320.6937865544137,137.7625347296129,172.69278018260164,272.36162961368746,229.51196177644115,86.55322513301162,14.001631631201267,170.09295891010706,213.8011625192343,185.28184845826723,231.076694792061,219.75033718413604,50.68804905890337,71.03690868484453,65.7781607906282,303.82414198752963,86.59049109151086,284.01377690065647,118.12672009874979,98.46881084228583,210.82110760249748,239.75988606494388,196.01945674385988,224.22255026155966,17.449381959261896,76.79706782199861,71.26404022775957,217.8210138987193,198.08032433573365,154.616767844628,345.78613625643004,116.37773773763823,199.99256780689785,199.4375524022745,254.4297749037533,239.93491131352036,145.42373416287595,159.27942513423275,60.91081923221474,40.56842987001373,191.4305669597475,20.935802924885504,184.730998072549,159.55459067915035,206.68425480719233,159.2570773134586,214.1098917162761,201.08964596781195,148.53536991046738,153.1758419162961,64.89853682846837,100.53828632566074,254.78538174051866,107.03273997523816,184.93189253973955,235.63169374327262,271.21528235457566,229.80520228698927,66.4513576811205,159.72766000417147,339.9175415797207,154.5380844413079,227.9057034977663,177.8805761063954,48.16594175930114,27.87830286795316,226.1645395604572,276.16297225570526,25.540356509914865,240.12863895805106,39.917500826729466,17.12074618986194,19.598616887894966,49.83814174077399,236.07427927385467,234.7778251964731
88.35602795065063,286.18402362864504,133.8375808906065,71.36626606627034,266.7743212562303,63.723768379608366,123.13886453680169,9.68318514059103,70.38768558427043,177.4105491472731,115.96732869072943,252.59287851696283,195.68902227265932,219.83858568907047,355.6986253554551,195.0607581909988,184.36142025842835,154.3594934992434,45.88982480680696,126.58073066229531,136.41525849336864,241.71588177151588,96.1122586480126,184.6314388437527,345.0041601829416,84.34389799549352,251.06139835171615,310.113734634829,268.14708388257986,22.137814442814665,58.77800076139517,163.59571433431765,260.20806546731455,236.77334499277745,206.32673214739728,239.31310632889978,42.80265234657801,41.5842391265749,108.99022542787294,301.9918532633736,147.51195492531966,291.03329944393164,50.96956308219556,21.092842300939676,208.46861946505481,294.44678389436325,157.03944433853823,216.55682192038583,59.33742323893202,63.26449264443363,119.14970146924234,259.96102507869114,213.10588635563838,201.69969375847597,358.9017873439467,62.97237660910743,159.07254865965962,220.75777319830473,257.8298613145141,261.246868848519,130.3342604592295,196.4682376266294,139.11624562330144,90.19710592121028,183.56256590780575,37.46054257848049,122.89350879709642,136.79563826198563,149.35919758947966,110.08535049945502,207.92332930253284,231.89303439489515,121.7924840049114,154.1169400166665,102.55755800351373,111.98831111736618,270.40481247436867,82.27014018197427,261.07876151964325,238.6276285601296,307.86111221570224,306.42152907926146,115.91152029085254,97.77647770921595,350.1551129105868,229.51843690460092,179.8398433062926,125.92671480151891,66.28023666259399,53.56785166782297,217.21275865967078,288.61490560461795,81.08646533115656,188.90268512421687,69.66625592282156,53.26664354826401,50.83799815393113,89.85560608061706,178.51868880051055,278.2971345419827
63.453413814334226,287.2285009682213,85.8861186854964,85.41409013127873,268.4676966592946,28.290246340177003,140.33516976906702,29.920820898598066,40.14679228283437,133.1744518121575,105.63480653365846,237.87795635963326,146.6954804346234,231.85497293537327,314.822404215085,200.05968770105488,184.0907449840241,150.26299433285826,76.83556582971477,129.85308085769694,125.08653644370241,232.05685926649176,66.3750483424759,140.74539875268664,355.2774786577038,67.63721635288479,258.94076258778006,266.47813404071724,230.7099774633708,16.66110587450154,34.84488180153744,174.07262881487978,250.91995200006357,203.60383490090186,156.0008457436595,258.486696291986,13.307927063881282,64.35545295830613,107.33504864786161,251.81655146204318,148.10241828758467,302.78609685801575,26.625402606395475,14.444384847315288,193.67379668638833,292.45541059429354,107.1327700979472,221.84307486207103,46.8525111046158,53.82265936199426,117.72820307187062,251.57858489978096,201.1803955224034,197.00968508624948,372.7847138661332,14.821886131740715,142.41140655986254,190.32643424232987,268.4788414079963,239.5253754405988,139.1759115526064,165.29412170553235,149.2144557696379,135.25337111715308,191.1667859638945,84.12052753721049,76.56048869305668,138.7833517470135,116.59152498547131,91.93360373686575,214.8156340326019,187.39418505506276,71.9733447245087,170.54031226106187,108.78128487905893,95.77439159548237,270.43906302670854,67.47442011700497,272.94535217661286,189.2584841985436,262.7429465761443,313.8006895436901,80.22581824206786,62.22562208977721,300.4124841384795,234.50914425689004,155.20496447773547,77.09029302203119,80.37402540578886,52.00092540778445,167.1110054296216,260.2799769492059,35.406294659980915,150.589711353132,31.102302488466407,102.7511080616088,96.48840037032569,114.04338779472248,144.20988169166353,274.77467895436484
88.79535832421254,310.52777935178716,23.145895375099162,99.93636140552498,253.0905146389546,10.561164487246748,151.8263289297836,92.26057872988109,11.574542849268923,104.44095091919324,102.44932148099561,180.18776807149723,83.94385374259168,229.71884552840547,256.3215378426924,178.97708923943884,211.13048271577136,105.93365205387421,100.8243727066174,112.55236098563337,94.02281955138645,175.33107316995057,33.70373327547448,87.5524056778957,353.6659637116706,98.93002472780043,242.60090223851887,207.72511449091672,174.02769009496697,39.90608357698174,17.848541867941098,182.7620206817899,264.0279660592794,184.8599957345332,97.82829805682037,232.77326480143682,14.018170643017731,87.48845709670695,81.60626036226304,190.6215855900521,115.21021069514411,300.64654197207057,78.44782172774478,73.16100238293711,133.7518490587534,311.91916285182276,52.23790470266412,236.77624132633002,28.209869349563718,60.362734138454066,83.19928451565218,267.05168491239215,142.04006945685109,149.80266269027408,361.2435258797564,50.96914814019739,157.0657528544641,179.85631335527853,268.58620296558854,185.84067571327367,160.67060188794943,119.42372603317652,147.49475755311596,139.69658720211535,207.02838527693254,115.83938562959666,51.26634851717971,172.91809022761467,109.34474192978065,114.00743383931469,228.55772385477542,130.61737831818775,9.241503011777201,167.73764585077038,101.75550132537857,88.72388175209181,294.0317165459748,11.061717455076753,272.19231487762835,126.57659035280747,204.04260002087304,307.2606675643987,58.38743162834087,72.15130244938817,237.65670394857068,210.73796708571808,156.15982966868137,51.716514280595554,97.30985328045779,38.34820178669712,104.54943469412174,202.45071504964233,11.885901750888006,127.8071767885716,25.095211882943644,133.69318101622738,123.19258798478914,115.84243647244965,130.38514871260756,294.17369081250376
80.44545975287554,232.92796873141535,89.35088515926392,177.61081831015318,178.63618685743154,73.45258978473052,108.28851853819964,97.75298381684557,30.98509872966869,16.436339613820127,177.31226566433662,190.0636682504428,113.43149669152011,164.47399387157472,291.2499209665953,104.73209709119597,143.243607611938,42.61274141525656,173.83368508805407,200.70267159085984,64.50886643645721,119.47589477335907,67.34973710227999,154.61053566404087,277.33844250664936,90.65544530493958,169.41122381535527,246.24501838567605,225.2220894098638,96.12721002202969,64.25200474647211,104.80006904908417,191.08032946907872,95.98413530671213,89.3796484979221,160.59580250524758,78.28065588580012,161.3208273599545,33.436749358258055,187.14638205944578,39.943779217686966,224.12453097684045,102.72555185107592,124.92176105718588,147.31556716222266,239.24662099862206,54.81181403492509,158.61537909164468,51.38944841015413,138.56788748122187,7.896711113277953,194.4959589774064,130.68407310609402,91.66889538403419,286.9859146159147,113.63779820333095,95.7187779721205,92.58377257426118,191.16787925217292,133.29557402266184,85.9123098906364,190.6918721766083,90.09526093668661,221.1482996648224,129.12509701302685,167.7376503168781,42.21452505623034,100.96654851264324,39.86964784599872,83.3660615839106,148.92598604550665,183.45532512816942,89.38663458770478,90.4509888018511,189.71745617794156,161.0740233287836,216.4569908915946,81.3132706934908,208.48528705317491,147.0355875034715,241.158900900624,233.78404873257753,119.08312472679799,61.84299247659705,239.564825251355,134.84385859298993,81.91926946596445,28.780329928272867,173.47026788772013,46.40798431327215,117.53577979739592,166.5824342827842,88.41312979356572,38.563232190481145,103.18877202625238,193.76280300158484,178.76903081491935,206.30746392935364,45.24073498550087,225.78284031894324
