target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
42.66419638247356,8.494724017953907,30.334715252386015,195.47412567421713,22.681209489934048,4.1498471275793145,10.554542316331391,261.87882249590547,164.30229170768584,85.97819371199543,83.50780265803776,80.19119851385796,219.84323765486792,215.1842894812121,42.30508458619834,129.3493097842901,48.51959723986909,53.887389150372805,89.70249475792524,185.49888569434947,64.83049865590921,13.48967337450043,35.73323880656603,144.47985743759352,162.40326768215417,68.86077730626931,94.86161963611244,67.29233156629593,144.50422141159342,3.624294813206206,80.30363201511628,213.46970365417982,129.83156699975444,29.514772216610204,265.3765598738282,45.0279671619918,136.2666887201901,77.69083201259396,58.43144236909607,60.1168716194528,84.92836163322549,165.0440124467658,40.217436445408836,234.12413658139621,172.10193998524866,255.39501241562894,177.36265136074354,141.70527986540284,97.13413857139506,156.4659883675076,168.89211487322245,174.0230549454405,95.74243138057358,71.07276941283345,39.7746250303601,39.91270011600066,92.79986142794357,165.5902790088926,87.35766366399749,50.318918484620596,186.44298307445735,43.842545617264584,142.46806405136763,68.4019991924626,62.32179343291624,30.11875181142423,195.63496020580482,279.1414986569884,78.22405216723645,192.65762205661724,93.22585536347457,201.03579712824404,98.6048675631459,112.38933919008161,208.04737301946955,20.465516576543614,165.44006179837308,30.836988092422907,62.981715730525416,164.7923613740325,97.84480922278021,104.5798777792874,227.38655884607883,33.78082333017134,36.91132236059856,185.9208283406936,17.579138076707476,115.08266278734686,87.92248385190308,198.4061823756198,180.93416236465353,85.74003435947311,99.79579468275782,147.91865466363038,158.56506709870732,88.84942524729556,144.58538008791731,179.74002358535978,79.77226446909717,126.56714895499046
143.868000309248,93.27016267458781,115.77402676325828,119.0254881744206,118.52924240644009,85.15776739667312,126.09554631656904,278.4472974389103,101.0027384672634,3.3367023962490348,4.073505085621557,60.936454468970645,167.3185134337086,154.087745655216,107.84826890283313,18.65226380358759,147.40179850320052,157.5405572407568,5.938742494379611,160.7308801204744,175.80196293834982,35.76051941244239,40.89873086863922,34.37484698198437,227.3933284563653,152.7456913950024,110.49379803750423,125.52702610705784,69.19387959050212,85.20506599144399,113.12765943549883,240.5635389069138,198.68722772623647,84.68720766906367,277.6677530186098,87.61665175315488,40.24937874853946,143.2349730404144,165.6113356497575,89.47086828807127,60.636094295574146,98.52141739582649,55.68090512805834,224.13638768832564,62.33071434587675,212.89500163966318,85.12840798556131,53.019063549342754,112.79489494206132,134.22376702258194,89.81547435767315,115.2603005284427,158.59549149671201,43.407298288262474,87.15174965317225,113.49271220030394,88.42581998974357,237.64868716589962,160.4600583719597,121.07028589807774,257.9142710115115,113.83575092282223,97.82866450072754,112.34260129354355,87.6595078610712,51.844147587921334,86.50678345824527,345.7970871440321,55.74127585801037,112.54672084200844,169.58183413504628,126.91655533094224,129.3028827277278,27.790200997589487,165.4885657861917,77.21235208748463,52.97950267054204,140.8459871823131,136.43927083772212,113.29429873722847,151.7963349970356,161.49080028717987,174.05304524856578,67.54683990411392,77.33125843809584,153.02004643062602,98.47702894322927,32.49307594425947,162.71403418329666,132.7856757679264,244.71971053016534,30.83460712933573,152.36228519870323,70.4559382862217,141.1505031080382,104.20099183477869,136.15769131433936,86.7694802119845,56.31915593730142,45.61407953024752
142.95038480623782,43.98210304443882,66.62667428172817,51.927857214680536,205.02084016488638,162.44333529394123,136.59769390583466,219.11680402193744,129.353079748699,65.13884503670607,68.79948215376591,58.27067799282234,195.69298395734825,171.09011019644706,64.26856085098534,120.94400205461477,192.22448619167554,158.5279328552846,53.6145035749099,81.1568615195072,231.35701260548322,16.53102257827227,18.197680033453725,83.52890657263009,160.46214032629004,202.73036071067938,31.061476260899866,111.82593794722192,89.48423113284028,144.80441468363492,52.6691731157648,156.45724831646191,140.53639805217043,167.85842513990647,220.28713480715132,185.44726753167993,152.25594084793266,100.64297513683314,235.21268717812842,64.77997133360827,77.76660960599803,108.59576219746502,105.73631997890544,169.70266846296207,110.45410925156195,230.52051462761347,72.11602241881101,147.38158353207515,124.67411835467205,145.9441489991166,96.4591530155574,145.80541899497499,104.86538888677282,143.50838062772704,147.38281237462348,70.94081143512021,138.55203559607307,178.96359357599314,181.96032038263667,164.6326769886153,197.06018027367307,69.80043357324082,63.6845799597262,153.53733459281676,118.09583018925896,28.105120470242067,92.16030439628005,273.3708944988316,167.6752947469444,46.46902284406552,126.26941387516393,61.142655422790526,138.8637224268545,75.71525298024989,201.09985077917761,63.923685876367415,109.21574067643459,209.03701411246522,91.99177345323965,82.12803550459765,187.57256264779696,98.93167205007549,138.62625821689213,73.79421371191985,81.66555935026697,196.89982526985165,50.15242054897659,65.55351576020965,118.29416230363046,150.06443740737922,173.64525562569912,93.61409017404,187.73859097459115,96.30900871192158,144.65866218599723,85.1030088351644,133.86083115419498,72.65068009572194,166.77975108181968,151.0314035711477
4.857327973400225,34.042693247344666,31.8463136685566,41.526260660509344,196.5706543043102,203.75695613874694,25.424547144575925,175.69461398329858,112.28815096514242,123.0076149606668,126.9891866004217,85.20104847619393,125.98352777452901,94.33810946024664,21.019605813346455,100.57194083135383,236.10302164129493,17.202728914368958,112.276112513621,3.0905027060101378,203.73915473511164,75.901040975473,113.7204783968108,192.8520323263471,163.4633923215585,270.0048918607563,91.1464361793431,64.92149001453242,104.96799794370767,208.18931071170655,103.19466995985579,113.87625224051635,133.57885158838633,202.4900377071419,176.19878561700114,191.2679770626387,101.34378006376232,87.34772613012285,188.2914586239901,130.0419385359523,146.26018563846603,82.98422557966728,171.7998041962162,116.5160268624918,181.8226647434996,163.32400739397775,77.14246042852486,103.71792094559078,191.75903778428668,203.45884436483698,113.06133624743538,114.66516269270042,104.90145798058406,160.40047880959798,204.16092359450616,11.481799981964473,168.76945719629393,167.99588516542138,134.5984660380511,232.63743049247137,186.85421870810077,14.767689504580144,120.56373843894023,198.98522983006373,186.5945502990331,109.430765785332,43.73402420446675,251.39725330664564,161.61118712554088,31.481326097208537,96.79052481082539,52.6449247868821,131.38158847860518,136.61745207868762,147.56449393784385,80.16744430288219,68.24954717844938,203.0080610851058,71.05592320528712,129.00571851050884,225.56431774437263,118.48735104175454,68.00340395182808,52.44513302626538,43.912848870373736,165.3063413139451,32.714919154112636,105.85097046564862,93.93915999100422,86.90758762213497,170.43549460018667,139.84047107962996,223.17814305636432,102.03703192752371,150.5477251637196,79.90204999874234,135.25522869101997,74.06764116052338,161.12108928405254,119.02224078770983
58.71625930216968,154.14482210482993,147.2180492539699,208.36410439759734,125.17349256703045,91.92410406808517,77.88528513263466,118.50329087450176,60.83715794932387,161.38729312164676,165.07929063392137,58.75452863927151,18.341984235566823,13.555528011658282,130.7271777130158,158.92410110949734,101.18175046785115,45.71093470300071,54.820574806804125,65.85681305671093,141.60404347345604,83.60846411215682,45.98084477599906,153.48909759265857,101.84698636927274,285.55229655532,68.65312860339148,35.90014687446242,96.20795720963771,214.78197314523376,74.05719108629506,74.7756552889711,98.88400396068819,98.81282114404684,116.99871497275376,137.86981491451556,182.95435911891127,95.2593869029127,146.9207203274423,67.86716247440215,220.82664355777968,175.48172055992194,208.60137852755835,68.93015399292037,178.9876820241714,64.31299107442653,124.25678763535211,172.23526146851728,271.1333939332527,253.7512354899053,177.1278470069617,44.67630904421445,84.65700505765466,110.9024602538498,77.72849271519131,149.0066940292922,134.21212388140432,125.49826811242522,109.0235736571655,266.040146055208,139.11261863330245,142.8760464906904,242.74201071472115,60.88331508836322,246.36747408591793,40.970680200370026,197.76748355783084,199.22553339893108,150.80314028406642,192.82727201439508,116.47428419896184,216.60558097378865,102.13896684624758,56.751544104595226,40.38751636872505,21.29001366493832,164.80535160555726,123.704861509933,111.89299205629152,219.84634713809152,96.59240221733963,68.97311764457392,44.08716615971756,26.13126685598341,28.977431118759853,62.418081167946156,141.7901271197937,132.57627356666663,109.12466532427254,34.177989865190554,110.26920182751607,141.13668159862647,95.90974332732986,166.6584363183598,104.68063765464083,100.37895013107067,107.01677916761,121.84231579596276,152.8048783456475,168.94405138203584
72.94289423552478,143.51189441326653,145.40747716429001,156.1632640787678,45.65864558585739,84.61844713926881,11.462581853592122,99.28274277120794,89.3050167476836,162.29686061333322,167.50073072045996,189.00969792280546,101.43307253317074,25.4875524377792,216.22086916351643,165.69247639723562,31.991905995654772,52.57611131064423,172.0701744770859,24.295414753136185,11.700074347970075,188.59192837059044,96.0823326894437,17.416299131968323,41.13166070717596,278.1160451309321,108.5399702698148,91.9738914406444,95.62360203936585,238.199921249939,101.60639693104802,55.19844773719449,56.83917432541909,82.50981541670336,99.97324945961425,83.95202029049385,184.47621951883667,92.27464496482892,18.14163246692154,135.291728836088,182.7526166743833,138.9098669694435,219.4436818741436,79.10963522092815,43.45437676255753,142.37872075429289,103.0034240468534,172.80086901389268,172.80875406058766,116.41843346483313,91.25388660542156,92.10750733194182,74.5703450549774,126.88594806322534,89.66848881735058,178.77138535031804,127.20671093036536,64.58214705706554,74.31210193985886,237.96676679291707,77.94781174061896,187.75050274092575,129.83577255497414,74.45282953934024,197.19153974322484,107.02462273703506,151.6257801712079,138.61612980061471,123.6928071597683,141.5392485671007,90.54370500995715,150.8064067197342,110.70903521949111,156.1311611040702,122.84479151925572,88.24616849265725,135.04503160086338,22.143126212280368,106.34245041784445,104.45964941313818,78.30646494266215,60.070743658610056,45.96275967902131,53.59906145110934,46.30802380832443,140.37658066193768,149.77108111018867,130.94593230860613,88.0880434284431,62.21620014572856,46.18283906792486,156.8553368060323,83.06638247748175,162.89367241781386,190.10907336773295,222.9124621998113,203.0452649594411,96.48789366259281,124.5068342863877,170.79400317435324
19.85671977816449,111.1615145023089,98.96279589578772,150.47113880449854,108.30411847196844,80.88583947364695,77.4778802161885,174.59646783563468,24.2354420820164,110.01917138363736,114.51508989272133,77.4263271111633,72.1385186771199,85.80304555403514,149.4028905177663,160.68952468464136,80.65710190722288,20.82217511620154,72.37801965992523,85.31115411647174,121.12512288827031,100.34788963860002,27.550442020711028,120.67092812023033,117.42193365762597,251.24961540164765,12.143732192500895,72.43608490031093,40.71174176552207,177.02375375251174,18.67647786104435,128.68535181019033,95.21929726066068,89.30117615816647,173.0151623054837,126.88780838136688,181.88820870473566,61.551723923771306,128.0043576024507,75.96469891840856,168.64105102409223,165.23638295511526,164.09225759840945,119.70910253256984,144.83097861801204,122.74610696097686,114.02808577493242,170.9881300282987,218.06099808333704,220.34536542449825,153.11665744100955,34.56391522872129,62.09360522009916,107.3499460274208,66.83467974118061,128.10727682743828,147.96293189719086,134.90033427118257,128.71556117165375,224.8677908497039,154.40609420847434,133.77179836965502,185.34680590055845,40.51619240068929,198.60436516767274,31.616800784214103,162.53387872986522,236.12014385126986,144.6266239048422,134.31680196648173,94.49571774584943,162.21053513391206,133.77332358672118,68.6098090038193,86.13425958250829,48.09387944841151,150.14493767654798,105.311269490901,72.45248355448513,192.61138345010832,77.14526085524486,53.87584282809055,63.132341407043526,43.008521531208714,51.10321621449868,91.88289807122804,90.8022504261357,79.67398017983687,82.69281235427015,26.191216808585516,134.57994916906082,101.90202069355517,76.14090146055013,162.88296831596784,106.70696937724693,115.13953011500354,112.90674292138318,112.83799032681712,146.17571841611075,170.66792531099975
10.698814367709092,70.8354404682852,58.90568219758071,100.83043674936404,164.1917629170508,123.32495742601184,10.0954230412192,288.9158002424622,113.09354414712881,39.06600994079276,33.73481625108056,64.18802885376797,174.17773177543597,55.593462190043496,17.854712980426676,21.912000251123683,196.14297372369458,16.10022315087436,104.89560742915873,123.21154718208301,198.2017382125824,72.39849483646283,124.6853220648459,220.47829623043944,195.5872789310897,123.09159332829559,136.88467196745998,80.51207530467987,93.67307388897315,49.73574702812961,122.78685005526694,237.25667294411411,159.68103684978777,124.14008367889623,287.03175083891125,131.37228909157955,51.930437475323224,111.50863872820436,184.5357881108848,144.38191881788185,66.33714306168142,87.81832576239998,39.01567579924424,242.42242793819017,205.08102528367667,216.20207618570052,44.387328012591524,62.41316623756998,103.79383609188207,161.06088753085058,145.590295486842,128.3617927406338,129.30446732504308,80.26249392764892,126.6176389983399,32.26092942895541,121.45457172937115,196.5911144598257,137.64551557335628,95.09963654545403,213.59382938626968,22.993107780807613,118.50916638625773,179.5353724768736,78.31373373689996,122.13459267055687,62.04576712184551,313.14703739037736,92.94343569589765,100.82618018861398,125.9302772334515,98.87071382281454,142.80341207215642,117.35930015063603,169.8090628224311,93.80253340462534,13.08836108923661,185.25232779401617,97.37716741229153,143.89331785124168,202.30085187650656,144.7389695348506,191.10500679250345,60.45483640629964,52.86141002384374,152.54507187195327,52.998652202009715,60.83036508534497,123.47505525729144,151.79207992062868,214.9650301093209,98.83142100742978,197.37836493541232,70.65600329189277,121.94537607674195,53.46408274617953,107.17781079016173,50.17759903592887,93.1827566054196,67.62606010743174
85.00788338276041,131.10383561466998,111.34387529459461,177.9121424777021,37.96311099096967,20.070509638019654,96.19741281584818,310.5503645971746,235.26791486705804,161.66442097145696,154.4436107498212,49.798887016000364,283.84504235022587,93.47051178470616,103.19483625675207,18.60077676414837,51.37666975589768,71.71246940332082,16.77999924756804,188.2519520795658,78.42416238105126,26.576743438405813,91.88284652400034,33.857159574810055,221.26947255929426,5.937453414147401,112.18124913126354,5.034394710347153,221.60667191232497,79.4894722278253,112.06668362835225,249.3833177436855,187.1602482840557,22.586784754765407,309.0678059888308,53.5935396936787,136.66100719897537,133.10551441898653,75.08076771706956,78.26143025688083,133.26911219772697,156.06250645003124,106.40679967629322,268.13148464041456,59.286077518757224,316.3853275528746,143.9999057104385,143.2558780358015,113.8002273800546,128.63537972834297,110.9362519379641,246.05999600983327,148.31717381484862,64.63192709728153,23.533026668604442,108.07529231187306,99.84410376842713,231.5787845633212,93.78344020079116,50.81111393160733,251.17106313341625,103.78798461106071,148.6623776633348,60.8414461444636,101.02847272227078,88.3078406369403,191.6197872488067,345.01452977251085,78.86881980660428,195.01196785844877,165.54296442788586,170.65225321353557,77.63423453968004,42.474551540064276,274.0997265133514,49.539176368061376,156.36069057893528,48.7092072812078,128.4732427020533,123.58335434616752,96.81305895359395,156.36157324114706,245.32381382859847,72.92164274587397,69.38674203450363,250.68959490283808,90.16526679747777,187.74398405696195,157.2018802105202,269.98911655207473,241.12649339328368,95.53741547414946,101.89982614368499,147.4904450038616,133.22009732531657,95.43591549911744,128.47436270617274,149.5924592890348,80.6249788895679,121.30163298933444
75.90004469496456,227.88350330955285,208.55316043237804,150.08808374500413,72.18398895640858,48.040223748464136,6.0793861178032556,253.61852800321952,76.97162494861567,37.216888783359664,39.10002319027669,108.85309068177749,137.26731598817253,122.99080958763861,181.94813458436928,102.43676314626728,52.98265859759419,55.430405789984306,86.6653932527949,168.54996621876913,92.8133430776384,125.19268524033397,26.28101150306822,84.97098495062954,306.42239123298555,157.88142828234447,198.3075189576076,94.85230241632388,61.790284689096296,81.45128603359329,204.0530078003622,223.97390454493794,284.3827391341981,58.033545104256305,251.6727889530603,93.85111593246658,162.2683361844632,230.98716907243207,96.88779234219717,79.29236761328504,91.73670149039961,138.04024761281758,75.30057342522521,208.03029632594672,105.65497341203636,182.16062551185826,176.8701027649551,151.53000834431714,133.6681536568067,183.26091920681938,116.03894612128255,92.96441274158668,245.36629699123398,83.71551615183539,35.47939819040952,199.85673420839413,138.75343577909987,328.02645694917186,133.6209902682756,131.25807059522512,341.227510938712,192.50945015598518,133.37056063743907,28.38082685758449,113.11335810194703,34.96938306219443,178.06463796975615,350.60659188895414,115.1579926823014,135.28573279393373,265.81258089196564,161.10201773631366,148.43873626889032,72.61480983514366,136.63594279253567,74.30460105897457,171.44885319082502,72.48553065301732,226.72176553467315,154.47756541046743,72.18235775282153,250.92748818394315,155.36719259399624,55.81289794808144,48.21643342993848,121.87427944964614,188.13749522459435,37.588657908292184,256.3318493189337,116.79966106699973,309.0375759023629,346.00668767518727,75.44360923586902,142.8265567228914,137.30813836182614,149.41658247884288,145.90828730523307,186.61282688708602,116.66088102036477,151.5601796325823
77.98895917164678,139.00287536925057,120.90155634840617,182.27796681411834,46.37411050145817,66.01215301565809,91.01422533876381,114.13895784315898,119.36989667803068,206.72165062805638,214.0411036658451,18.182463709624965,95.8175842465498,127.15672728529123,89.53223425076004,203.65826452374154,5.35644824707283,64.82229950040053,46.13205042592399,66.761691458302,44.392922044543056,51.42178218888684,10.116426035180377,102.15903365745196,113.21774696379408,352.07498189121645,105.45068524616381,11.775355956851147,138.30819148627913,275.9569182200052,114.15811971844214,50.61633919696891,121.80682614068259,67.42397945409992,112.07426230008365,84.62573926775586,160.684246291083,135.4638331545961,51.35399130973385,67.31317413685329,252.73401685429695,142.3197240600766,264.897839108356,57.98648398134565,122.35491338587032,120.16567204343295,145.6227554795931,150.3290297805806,253.42456510082138,200.1369852664266,126.77016650533291,112.79955295348303,122.07489244619538,110.64676263865043,64.43839299942739,108.15125440017661,120.75518407432554,135.40754483706317,97.48481364127963,315.71083960755726,150.98374605755623,100.25838929512427,193.42344914600267,40.14456148699326,269.5693936766193,19.26329087173994,183.22982458169744,192.92312201291395,121.79982593531253,195.77901044563842,147.83302303885014,174.69709935336388,83.68015731602894,68.24612133915835,120.26891928146536,53.127980943195304,177.68980840040228,31.542287314530544,147.19022354099286,168.69000629647581,56.11088049613035,100.66282683293191,42.03956789222397,67.4557103963898,68.53582254154993,142.57246231977052,102.42301007617736,178.0784361341545,137.1629750274189,79.59584246577656,119.56568720532147,465.97090898886324,65.24948484720812,141.58864878559874,94.50678908552653,66.21149840085664,91.08794892776812,137.01939172808778,123.30897879353317,151.60068404273375
3.8086993004162912,55.00615168773897,46.01524219019812,180.7053990624355,170.00311872561235,204.44869408544196,75.05114827462494,170.73268741928214,137.71906582080496,203.49069229810755,213.25160777978144,84.67972462365934,140.78189798028524,120.18786259851838,23.074812938312192,103.02798961336819,133.8158189854705,19.767957008927333,120.20816611513506,37.52787218580549,122.8901322255254,81.14807782716521,55.89810772821787,162.39744192647987,136.48639763659884,360.9959538385459,63.830411628462706,56.97934676760176,140.8559910289835,282.3478428093545,81.10493341900141,104.76018697830139,128.04229666234073,205.4710491679722,167.5139314429859,169.07751980797565,186.20620884879335,98.31869066996136,138.73203004236234,73.77934274725756,258.3483584219893,186.03295348657917,265.1347546500194,116.54952973763312,181.00157910836398,172.4519809865089,94.35015387741407,178.9727874262698,304.08776947472967,260.419010854692,181.68798851038937,141.04019068330936,111.30906704817143,187.65628190356284,200.28906588818344,17.40078362360349,136.10836691131843,158.59889678841813,141.7005630811797,326.984255593714,177.75599667271618,8.311377176976785,249.84495725521398,145.88347935855822,292.19711532607573,51.15424721635864,161.75499811264353,239.99069393476037,171.91245023130165,164.56930798777026,113.97540193068141,183.36511026008438,115.04354013969912,147.36277402590508,165.61020898733435,22.32434204961163,126.30621940483516,147.6906411093499,87.03324796607039,227.77481547725486,103.65138227852623,93.43727331580381,81.27134555094383,21.891040400576458,26.063410128198523,184.20585704071894,45.984663761338965,177.28400687437895,113.59186035776324,105.42694396541053,150.43213590942432,522.9970307772145,105.71100738989566,170.1437031363569,136.18080092463146,69.6785532315551,121.13226957251005,84.9966305309114,170.19028555045864,171.62104796329928
188.5855275371219,35.84574403191283,29.283569221583562,28.640516477256796,17.732826943014995,67.12062088877249,209.60719812819818,276.92784777436515,190.15938612469338,142.8538253017913,145.26394836653222,99.90156983982163,253.1862876124677,164.47943270296062,41.94317922021678,253.35616640891064,33.12782138304985,189.5569065509636,128.48870701001906,175.04335626763984,32.779063156446604,87.15089346314821,107.03470573696174,9.533203525193619,164.3244181018822,268.7145690734445,126.34529116878507,133.98726439545808,154.56722306744064,210.5862921384192,108.4533042270398,228.25498084185065,126.17931110256578,60.16079390120393,274.3955134139293,46.292570454776495,80.87011500137962,82.08723088689588,27.621864016890637,139.32484254848453,141.523600309897,28.44724488328131,170.91522931190207,251.99952086960587,34.42489223427017,304.30200686273616,127.01412819593024,74.17402494152353,166.76544538431102,104.56393810754253,40.36312879411461,216.9181480378783,98.85865980148607,106.02678767308801,71.24036973123023,3.297692529374407,90.09325439098879,165.62756452673588,44.01864206315759,219.9451374824362,177.86992362519942,11.88994469618256,89.99266409959947,70.68082573935087,170.32771795399805,114.2174868061958,43.5430309071492,283.27475090090235,92.80919206345273,50.571539660579916,96.44134985193703,21.80232002970096,71.92225000181202,136.86858935582893,270.4955796240314,156.8259836254606,100.25436880807763,22.699482368027063,69.89470188920602,80.94254994135956,85.34587663968844,121.53066360199038,225.71616425807804,159.9026944951237,166.5530184242463,269.07350349132366,34.24561221295201,142.24265732360112,97.59164393979448,205.87179872336128,183.47929154510777,366.03045125731114,96.95785031697436,74.8612323882386,155.34592921852266,88.82213069400969,140.33547144243644,128.76292789607268,91.37544865803534,99.39864783727052
150.16944360078165,115.74146508764497,98.77598500222672,121.74153153894895,140.07914971418015,62.421298586261095,107.64257050834101,284.19085404823,101.86719571676974,8.147789319697365,2.49848286333476,14.224830853081023,167.83635740669874,23.4120527580732,61.011893620779,297.2409358183055,120.10212170816001,129.92594616438674,52.895167072305064,130.3845084927865,161.69683676218207,46.71660938959519,18.029791330029173,126.42579789422948,229.29986204952016,153.63515107770561,125.82242141871515,83.41087798578813,74.96826136806322,78.32452960080371,134.87710490599278,234.47698615600214,191.14072014021875,104.77381604698233,282.20538099165117,125.49365538465226,79.6547413890281,137.408075658513,169.06125464515705,59.58517171161483,56.48965510918315,123.06572534165612,54.298685523375816,236.53892369268405,143.8910622486531,215.2455856778494,48.004823127492216,89.94702210070405,100.4004375059984,147.88336975114754,143.7766723277951,124.64833202689162,154.80655701956675,57.38197048580977,96.66106316665368,83.05271450136833,125.679690825098,236.18742008610127,157.15947224215063,115.85822125610359,252.17634912953028,73.91792415273105,93.40518061225387,79.59682942804683,85.64559295459657,16.058564995736845,103.23136980926148,355.7174260546865,91.20160410077312,107.54197973962779,167.7131397282328,131.5651904937401,119.8603423401585,69.1218044002215,172.8037363333808,33.70377484298035,47.612607594009376,142.22832155128506,129.28701414060814,118.1446545162661,106.16869805155949,170.54707927909405,176.25935764556078,48.90663338430902,56.872266815531034,160.33755880174843,81.54970701538313,63.31662770141856,162.21284416655445,140.76092861304957,250.56183092824818,336.551884518214,99.50160657572054,97.54605331758897,86.06191707218373,46.151307942071085,84.04407039877157,60.63170894061638,92.26575674973917,86.71404144709179
75.3762183560855,293.3616351936744,291.7601926600748,125.24081444861451,45.52055072402749,154.91674470216802,87.20675413046087,121.82817191210052,37.750984062531145,102.02511135224995,76.9866362236562,192.36563888522988,4.2136998570916315,187.19902898479552,245.62358183443106,239.6137294065923,38.905449513616254,61.20816097908955,170.7735248675284,102.38579894940477,17.78811719517194,212.41916262800504,104.65772973971501,213.46717089151633,193.66436710811718,221.46810036870113,202.93404234941426,10.681151989533918,2.0636891490059623,140.34241792855372,215.4671249521122,107.70832573454288,214.84018098393324,77.03366715348855,120.58670352173603,72.72313216337649,180.8240373565368,238.47752961078223,11.549392940902585,85.21415634108584,128.04270997328007,169.56548941344136,127.45294661546009,86.11623896841719,228.77199306152644,52.78183751842667,148.80785234577138,184.5787797072303,173.10937992874722,212.3360047986391,180.00118560723428,39.316259857806706,223.97741110311773,124.60079697339093,87.64698827304724,288.38427246223984,109.14330750637392,211.73692352526712,25.028229995042018,187.80118329946058,224.8700397023753,279.9986699107036,144.56416988227707,80.62894578833951,159.33669535362122,96.90243371790667,136.70787628422224,221.26666506692757,118.27727060448393,101.63625198753209,244.28844956162933,132.56205633277264,69.21956406355973,152.90726784397367,22.63217020686206,53.334496358886845,155.15275895405568,37.69250980578209,250.96681980275937,164.3609439933481,87.21607836703674,199.9152748308654,62.310825308765224,67.84305638084405,67.5059145704191,41.060003733992055,276.8134626466888,78.70784145929551,233.0407852788952,57.963699520884205,193.05186981776095,407.23945781783135,100.55354003275674,177.58568195155274,199.91666568501188,229.6442265509017,213.23528412226577,137.48277446938812,119.24896578611111,158.2991450794197
85.28885602864084,132.56790245882652,139.88023898677832,159.50765081544992,123.48784370232711,92.11051486280681,7.284319963928612,112.6915515418133,95.38164850125365,220.9783217264968,197.42493482255009,54.147664396060826,74.9282778508726,124.4624078102469,117.78316059792937,287.84483384696534,101.27221033790273,63.91865670702076,52.91543099839461,67.0774466716709,27.257186454380005,82.00669161291248,84.4333928252281,26.063569539495347,12.446302073981041,291.10150713628724,112.67508583154955,92.18331476135144,119.41195960652122,252.72833547459587,104.97519858730034,58.406252990410124,41.423131964168505,108.67667598777234,108.61057576194331,146.8191819845122,179.36247175112243,91.94300319501565,150.3800041067393,136.88149243796377,194.2895057592629,142.57446162561118,223.29168153887977,57.603347424441594,48.02605656030152,99.59609480843656,155.14053729651556,169.71051591762074,187.18897867861511,124.56754185125793,97.91973559532723,90.82866038200653,74.36922386665111,113.9402674289592,76.75246007407885,151.15183658429572,186.09870159296912,32.68978253396431,183.97258589877453,241.33869712837247,56.16490111713947,141.75761858432458,137.7986540118734,5.8915805503909615,198.43437992467838,91.01289129740054,177.23721153713674,135.40790600167838,158.24015862467738,181.86539700301515,71.06721752141425,159.09918553001248,167.1582484985312,62.35322155556002,100.99618356768009,87.13189650341002,178.48218967730216,122.42667191486115,100.16757539763708,112.8014400446542,92.5652851123633,60.15773208537839,26.44009994847157,50.19294274029208,42.25707815763075,120.067706045707,142.63749805489962,61.72721874066459,68.60118055015363,56.21685633336674,29.57112583390637,386.362297482946,87.94511599647888,164.58412091794574,97.35177516229878,97.39162107376512,102.00428286339081,141.06983031587595,158.83907376052335,183.1136550944556
116.29564729399492,58.49562591048475,40.6843913250823,103.4666625293018,27.308737884967204,134.12159165651713,73.27019956235976,192.29742549530178,169.7805640124629,188.60514272402187,161.48886565438914,71.99198944441757,164.28064829452296,98.5545747535842,95.25972066492643,280.5244476942417,67.43805210344921,94.57539138245032,93.5765348730509,54.964503112083136,39.103332020686366,50.548833269951444,53.92786416549083,158.83485618048715,113.85605920509968,313.3392219564591,22.155159373392067,62.08575239724198,105.74682869991074,234.49592434792328,18.511468522248784,127.88860356881052,87.68410256548488,56.88280264639908,187.61180870129226,34.49304072844485,117.71994427361878,61.59531572641646,44.32358196249022,76.93440456798075,197.51553241250153,121.77473925257088,210.28311242890305,148.64004801518894,175.56372069582312,208.2483452837497,45.92264377032629,122.69954070858995,237.71420225392467,250.45755466691392,162.6626808194765,151.80403598429095,59.905593916664515,102.74037650088782,81.35037617903627,32.443475816418974,77.87847028620567,130.78640579530096,36.2574777913351,270.95272139123375,153.49252007369208,25.845160392294897,178.80511129970782,116.1563326581045,231.00462633915905,52.29388205045675,83.75585170295935,239.98387434025915,83.07950382238175,87.63378640366457,95.06075450235123,101.42229936587519,58.422188402571436,123.06077132198935,189.95885215609238,24.767705611558455,59.9068616460008,97.39251234735639,70.14704922766722,184.57977981737557,120.26693764383876,49.27269742147025,144.3198598999245,17.284682793350328,25.649660014804564,197.90785337487458,23.47860536689503,53.28057788402139,76.71950824793537,166.66852431565067,136.2466239584997,488.9389301653485,135.3032164827936,134.38797351278836,139.4568177889816,80.02792138227231,128.07688921345053,31.49594002584376,83.699303055129,119.32890160334514
