target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
226.81130745742792,45.73765799829644,109.48387074994172,182.5527744420783,219.93167120426662,89.34191819121047,185.62915006734778,125.258464537481,160.80280445710227,81.31812377051699,241.87272108137736,136.04981499670984,207.2057401581359,58.93529825805205,109.1127467590559,99.12717007475452,126.73312562810185,81.3398067130567,14.499483374269577,229.3659193808611,196.43451371030446,56.262100560345615,84.5599414951964,79.1407947297788,22.369113958031484,88.96594561612349,115.51257821918057,216.75014558938648,92.54726613591592,211.6079810340531,17.671951716888575,89.2501737229135,17.883298874895914,55.7305995637022,176.79898708817305,180.11653700262565,160.36705750518723,129.59889217648484,31.07616092052136,63.00476784547934,11.977903158653973,104.70241825638973,82.11234388529647,33.42908773634745,148.10632886728268,96.01795566135856,116.0261912177296,126.13712385469512,159.2351980101211,153.38606001304572,161.84976443358647,129.20033454495845,98.01597947059291,12.603614893420676,127.59207972530919,79.8948446580276,56.89007600868883,25.523111824642157,165.70376826751092,202.17478246644086,29.021596447932893,72.16366444599363,62.088671532411574,54.47743116027488,103.53929638498323,73.60275190230705,77.3098259065145,37.634383791077994,118.30661641275826,35.0169407938076,192.58992479982734,71.52616760338258,148.19582908941743,117.69204413459005,177.4753567433146,107.72963087152573,59.17268441758897,189.65738740922225,191.0176141209149,53.32994157382814,85.65567172475365,14.866615009018968,133.61700560775955,198.7825240739289,86.6701658212168,80.57763586954714,155.926731677398,148.16518801001513,140.64492684445904,170.58196546390715,87.93091426425715,115.50108037132641,219.27253239931153,89.75599883569417,130.2801141530531,102.97774489117926,125.27607636636786,59.361478358943394,206.77330231063152,170.1928345676135
140.4505541607058,69.40009706533822,25.605567035532516,243.0127539670323,146.63183067201558,44.19780058317768,134.573798721674,131.25478442122076,223.24423525050332,54.27620049250133,207.43968089867195,201.32884297955405,211.07848598646336,23.918965882498647,24.82150353991252,18.7880254034771,58.719036799937385,112.70233978967572,72.60831575073789,269.0811893389017,182.16116014825855,116.54789641313126,110.10801602406507,41.15479760630478,51.74496210865762,75.64272943563574,73.99307129335213,152.8115724256822,61.15492831754424,164.90564086023292,78.65942775783428,51.88625127364849,38.199542673172026,26.788021761314912,190.73983989338103,103.27162486583303,133.25691757610204,148.56615142319222,116.4146685604598,105.8557638084235,30.91148474995077,170.12643709659392,144.36195712852228,22.260762094072728,112.43853096705769,68.43482519038356,103.15323234746374,191.06375361207685,103.63307074158301,135.15629466795005,103.71281705942155,182.00236161452725,133.94535574886277,105.5567499726213,130.89871516948386,161.27093382070353,132.02681113176743,18.437996829165424,200.011486926722,228.5505279020543,22.551362464952255,168.83977720977086,159.4708023809742,88.22062094869804,105.91325690997326,87.34082573840426,36.35853735149972,30.16387049028187,72.2183381729993,69.3579889925584,203.2806820844232,49.21760653062731,123.7728565507766,53.141815879504406,187.51287484673247,72.94480812019293,35.435503420339934,158.30816403469947,168.87270442617586,88.82662849895624,86.07061777574235,72.74732953797336,42.28039885713533,265.4322813866723,96.01855965510568,20.57810188638427,134.77011964976683,194.8119946309716,126.83067410526758,114.73419728757388,71.83131571472806,147.32631103215743,241.7575073908858,96.26587425111326,162.66914265029362,156.0059278671168,49.90483477796422,13.365299605908893,203.70020062211407,117.43976090006674
97.3114931132919,132.27565917737903,74.86340648493561,249.6951778637152,74.60966769426837,128.4322186735029,82.33967206693183,109.96105251526583,291.2494870572767,140.31384728254844,159.32374267329917,250.5626667224972,119.74625905830362,93.16396043064543,47.803490274108356,48.598277315126914,6.941653365526517,138.88499917898096,126.55615410636439,271.1880056418869,153.29283854099504,185.22644223782956,114.31542676963876,24.015188973168925,72.46721896755045,139.3639746075393,11.07853277826817,87.32849759458466,58.8943704183219,67.9536444538185,138.33879756278074,72.86337902126057,53.29044917890622,36.92271888100147,188.18722773960843,32.72699343999539,88.19228059337644,148.8551535813768,187.3446163105475,120.06561019108412,45.71582035342437,228.68808692215228,197.26605584453543,39.14232701167642,53.686655416724335,45.35494295880264,91.10579211202435,247.55566769555674,56.920870004423065,117.83019528529154,53.863744931872326,252.9976586856672,142.33124212962366,171.08768048467903,125.35524616591947,219.15327362730375,182.70659649561637,18.617016245120823,269.12722087520433,231.70277640195894,31.600235035038615,195.1859125935455,192.5002821981571,131.24235047716024,101.32232296245779,112.65026195662338,57.32012910290617,99.16221168005472,32.87818746277264,78.86216558019429,116.54080531317126,9.595813367186647,101.87437285110228,43.53456327481098,106.35800773195503,140.63151840674269,73.90660736565077,142.087100432805,126.85666778581995,98.99819395132421,151.56114189307954,140.31689097259624,79.92720720455068,282.94611556204916,68.56254158633914,63.91662341499943,102.81790578786314,266.04494132202376,103.3794159992234,134.57827232656703,62.14050227342671,152.7953576493123,243.2408247736301,163.01430352377332,232.44606200382248,166.97904622183103,101.13156833783049,83.39099547304208,192.5393893521569,138.17932250072525
97.77471873373572,125.66195682371252,67.19636589903259,235.9528774892705,6.5558618518827645,121.19782008139263,31.463698812052876,109.36947016090609,312.0845936780598,126.94102345422675,106.63012600609063,232.0171021168057,125.18833302603116,173.25543568241324,80.79848270655934,99.02207310614837,86.63239790268803,110.9466376942288,109.13168794117814,260.3057783957969,87.50838942423665,254.7561391121537,100.08558078141111,50.476779540453144,45.182999449782734,132.1491560950279,75.9346752424526,51.34736459712486,51.67725992180449,73.79932100241365,203.29463522413172,66.99443645885765,33.64923860658905,29.65178241228135,172.89900447286573,39.630391905862886,14.302507545728702,141.96819956643495,187.34110947838772,95.63212389636027,17.995788761937302,245.45573970918764,236.635726592993,15.06647799129462,28.085813093017915,53.38561484603238,61.619571215962466,231.74724526010633,14.21209279033465,64.91069963010703,5.592091796704544,328.2280730833154,123.95022662234403,184.71480267511402,109.67891747938697,203.98140914725334,155.58840248102263,94.97903933265626,342.2106050466228,220.9669407604742,16.108711151268423,171.26358448677607,167.28152883266756,103.24775298849872,103.75456796956695,111.04011231647412,55.12334874777352,175.932202521246,26.282673881260074,59.31197475700141,122.48514478906982,67.14146470217649,50.2272736336974,49.4604939794621,111.7129461310236,108.825942405798,140.22482505466667,86.03445119083077,54.368874616335134,78.25044489221706,223.3808055755069,211.7801238075172,73.0401472998864,270.7937807685012,65.80393152105631,117.51418704127428,41.73952498627959,344.2194997029343,53.09573803738211,120.87305879765908,56.976887392465194,138.74642292437437,235.10454831191572,235.5565255095855,307.41937836508475,144.8732323510163,94.52852938273068,68.94571928690038,137.9399159476575,118.0748234644675
106.46664029241296,86.02557547157696,88.29963434656366,240.86936391186197,122.81092864260971,54.38241190572797,83.56637602432298,179.85142465727412,265.17159796386875,48.503515604958544,90.24938101660327,213.12433720982398,266.3580288731976,82.59974159398583,23.03256370338236,10.71345315311176,30.120182419503973,107.83019924841766,55.626098113971565,266.6067776324109,155.30066042327667,159.54660982871223,106.35788123590744,35.83855065432042,40.284967034903325,123.08004515288934,4.789172155504543,122.78177544873415,119.9253468343733,194.38311983188186,110.82408527894445,68.53006465215114,37.19001744318408,23.794178039466598,194.69014909423436,83.82988187029117,86.59488772591622,149.42103342429806,62.47509098354134,94.24275928086946,18.792139646250046,196.8773623063243,162.35689787554435,5.379135860618481,53.65444169985179,49.70893588496215,94.578790276852,202.67769473644083,79.44378391172475,25.476597919951217,95.60315701432734,230.55059066616798,127.8154662568342,70.22341059872639,138.708755156364,154.39540556209406,89.25311917917212,75.16237484573954,258.68019469962763,225.42862981738747,24.37459091600812,136.94737682631518,118.62564134609727,96.7907053834694,111.92072601894793,136.74584610382433,48.618457186508955,79.9019484312926,134.280582206886,64.23621458661033,250.2466736198743,12.810888226893768,41.12897880894014,54.301441665777226,232.99570510609072,62.37939195044765,44.07649529817251,31.111440540831932,127.87484829305396,79.36594285116632,145.03311624020722,113.63604272252968,95.1635428321376,275.50751166067596,152.34732717582384,26.194722181654033,102.91249205161573,246.47714096847105,106.76792894006658,64.07635989753307,127.87061943071535,145.30648199376986,239.63737787340037,152.54440768945696,219.1898020111672,146.36241718657513,79.51611942804902,59.459224800497104,195.65651879448308,27.821587689218976
30.822487503874054,122.48134873201131,100.22153497975738,169.84902509079973,217.0616558458266,104.5763679587769,170.1480796623581,186.6867394998613,155.32359527014538,113.70454518666153,152.79811751624175,120.79976168944421,192.9946566744341,75.45191622349556,94.54927047555634,88.03774668941911,128.3049195747689,89.80315216117074,101.77414163509557,216.44688532455552,174.15234730274273,54.673041531953345,92.59347647958394,64.19091820080095,24.53476390061538,132.14587335091522,25.15395153060333,207.98943338001308,117.05268902253243,107.35683052001511,11.579231263449396,99.3524080177039,21.877972377142157,41.82523293141544,184.89758615137222,173.24496919467293,101.56794360695757,137.69094408267168,60.63007875613466,75.28145912879691,6.007861723317548,90.75435165933715,66.70436637616928,21.144221868254103,61.671972912956555,77.79870156474719,117.80691040473208,109.41134716966798,166.38569317064974,112.14696029541307,166.24982149499795,129.6080092690912,110.1426515665383,41.4137721547436,133.16148670954655,94.47742788091247,87.72690567347256,49.91353874349467,178.43871887195812,198.25856458924525,25.138219480742475,99.66019302322987,87.83893889183788,82.22707385606026,106.78595575213492,140.67620784928576,64.9624978726493,51.63120859130713,97.65117861975253,48.112889118858114,195.88779252183102,27.426911445820195,126.49828803592611,114.17006751841183,189.00888898842453,97.91482201823382,66.60459163992736,107.22270987218131,141.52891847311466,61.68676431185183,102.74069638724,27.478413647518718,67.91046966547086,189.58099771414248,146.89342282814053,73.33686196840527,123.29146658520712,149.79180739455165,129.66698386717965,23.1427007188859,129.1560844428936,129.42275223054727,222.11045359507432,103.21422291534823,139.28077711329038,129.05918227052973,71.33489832515315,65.74796150853827,208.89935085296415,58.90184338716639
124.24509333608292,120.61103986027439,72.0669767614798,79.94509027148645,210.07610583621624,13.137715802970368,134.66667739149221,209.902746623583,93.83316213877421,20.29282767324,164.09825633727274,28.49841954977336,244.17483240377834,162.8891435673388,140.8980151495967,155.07238280594405,175.93686675489076,113.68100929343541,24.2586624412326,126.19643639324244,158.50339045401626,75.8147320514748,81.37199095293612,36.5990946890378,65.00434726508213,161.65114927201623,31.932051600591006,176.58296451296633,108.14285909633374,181.51253198408685,61.78583635022132,94.86833418807025,37.961079882185594,53.52266070383868,161.80272597533778,171.1434810872391,88.01835912692286,119.8202771807004,91.25616560791819,105.10397635701604,36.14818941332972,1.3964788153281742,32.14404759366965,43.55585992739359,48.82565740153773,56.61639936758113,78.10992705710606,17.91444918153153,122.093120078725,81.96257777019284,132.09457361545756,112.34207245376112,91.24129469344571,84.52013685964356,102.4787414814159,11.599756614432058,80.44723299030785,42.28170389241873,186.14012626941414,106.32892079764676,16.241836542356527,35.90779422852187,46.61303185374372,121.42667661687341,75.7934144266552,174.94513865192062,79.3126964018431,142.21435348999557,109.63541613305985,54.39890224245647,241.99477972766283,24.635189744412823,84.96457577220092,117.17375238151332,229.23056103618018,17.028318218656896,146.82005798499924,105.00302468157264,128.8490959588971,72.48715832420622,168.61928603690805,106.83811912897104,48.55872076239809,103.50392384058567,147.68535830892992,156.9976198386052,111.6249195599851,136.28124990795035,104.85423265284332,78.0599747712988,121.5973562999594,102.70347707891445,130.3290431668637,164.26855800464156,157.3969567727813,60.15262135788227,25.815953799838038,95.24429267230249,174.47452361982425,73.38869767686164
130.57597749890456,81.44988400513273,30.683293978721142,69.39874524778546,252.51652500368436,36.86022657517899,178.1932710543505,169.70298935156342,71.86681668927022,43.61102027245283,203.56148214620373,17.20585488444059,212.6217253415803,134.90925224323564,172.98202263060585,185.19693848830997,210.96874227640424,127.14019844115599,28.199227117768643,116.1632857212929,92.48334007090052,38.06158429219749,90.27095025744455,29.713393230140422,67.3812046168013,156.0248518136298,68.3590628674078,220.09269582816657,67.4629171796359,162.89235645790143,55.60814977998059,130.06217183706858,43.52132860547961,47.60248014728138,125.98081181044628,212.3786545132132,61.899358740703484,102.85894439637394,123.18700847446506,111.08571518209877,37.44116227735287,12.714804962451513,43.58150784274797,39.00223761555195,74.87992170883106,31.709061005186026,13.088295859102564,4.754874658549727,166.5237129660971,127.11080648400069,175.56310569999746,45.10361647118014,111.34397635316932,128.7056698515166,60.52024016817887,40.51570596348423,126.61146498389037,141.74084358358564,117.1079530094925,94.56536851063098,18.35590695399202,78.79621810325064,92.25594147052409,124.17095628190613,42.03074796585302,139.87372646615717,72.83243844295083,120.94866640644945,73.93652970138,62.710032690299606,208.66533918332578,76.42887529123588,128.32695591192342,153.79078612834408,193.70033691510548,60.3893340738302,153.44645682796002,144.69289199970342,89.02496619004863,78.51017029251454,114.52403344676256,86.34352339501037,33.362027189191366,95.64779124114467,107.62202454483568,178.00980180597648,46.343630894941484,68.15832850273836,40.81349283289573,94.44150891245506,79.89424447121938,109.98203878214474,119.14471216438066,108.66111699392282,86.22707655044476,90.57152617870373,36.960777374476,90.77344511075499,115.37425796922675,104.73267876526643
168.7827009730192,77.35570224889445,126.39223837799697,82.2808475724641,159.78151652404907,59.36679230018322,97.75236756591494,199.37797162526527,25.96613984214001,52.35529967355768,152.39783956930657,71.82169250023408,278.7353071037832,182.19793998006114,83.51240560689672,98.60075452703016,117.5948198752978,13.004258156814725,9.258372975709252,108.90440335345681,64.96076260585122,83.6611373232328,91.90106839181804,112.34208090603705,54.02758877687762,161.90290308408734,137.8682009204774,135.81956805431037,150.6498617505381,237.67047097008617,93.33177024228291,36.727725707412155,74.4544145314492,110.92102337107508,82.8898648705992,117.69106426353953,84.26913641140077,78.28600760336761,89.49154637295878,22.164991890803066,82.0984772165659,71.74058586885938,101.88605605274911,95.41053587047547,112.34701756232616,70.16605427942197,38.58186482061103,74.8030948112897,81.6306175731038,70.22813730308799,84.71847279477637,57.06710129310162,84.15635826093539,107.01117224779293,22.136111777752102,114.24103892225749,62.09289760476678,186.39994961997627,8.54461702378879,115.45378944730905,98.69723397640082,90.05398685090702,82.9592221987209,27.78397031256195,40.453971978533964,148.1512021913477,127.30421071558447,167.21989878620508,166.45691715509471,72.38686303306557,266.274900198275,131.50578931211606,58.63337405015651,58.711992078054195,246.59780208117283,44.10702188327495,127.74342244525465,98.91716318864685,86.12178262079881,62.97690163198584,128.28174572972597,132.1558852764725,108.34866485044785,78.37986832462123,155.7803541285421,104.24669886908023,54.20530597715038,60.5226224872497,40.279884636268164,120.71863085155378,145.02704656912977,116.61328039917593,129.18520518337965,121.82965464631133,50.208621454100445,84.12747772746633,82.17442359357139,107.09089417592097,65.7687322519468,98.82127037606571
169.17639659934747,2.6859777173684356,70.68717601830154,75.34071791447916,113.95020825928046,101.44756346682757,40.222318256494454,141.2271782874736,69.43720777043852,100.33648174220824,102.78362851830354,21.994463578262035,211.47693185224583,167.69718083693098,93.08089269968349,107.1563557398193,108.00794338646598,80.93755966774957,30.79911062997124,105.64312901762797,116.03523893763514,79.298081697277,93.58532012287432,169.22414040011904,99.51179372375341,126.34481919342545,203.8982877033208,81.31940988246441,74.40956329717815,196.2887621656014,66.13536228738782,55.75408791573368,130.5297583579049,134.4077032917808,9.190118258804208,80.1022646062349,157.7900665256279,46.12662119662594,105.89455524622002,99.55806638387509,127.52125015561853,6.830322581931327,40.10371059860708,129.47763354666355,185.64765022576353,66.1277256193206,108.42672970449034,10.730905386572314,27.26373546947428,38.184985142512375,38.50780221364718,36.26351194191226,116.07872601224582,125.55670164698228,55.61578692406312,43.311083819703164,102.93830622843782,258.8085105012413,68.07254013784453,84.49828872536581,147.24010772216383,81.28858340027321,93.79930044879809,51.195366597833804,81.27182280540937,94.18490158959048,136.83512388499148,147.15019530316684,97.53704005009439,133.29310550533904,201.93979659769664,200.08181485784615,21.556806707409685,57.21375641715798,183.007367753513,79.11758567053894,146.9638771142347,62.54495049487074,152.00697894361903,133.5368790436351,146.3816732078588,115.18316522891884,107.43410911510901,98.80620872874678,86.20893936733738,121.22447048962005,127.25938908075582,21.4032571902147,113.4717351640363,125.49561318766344,69.56687337675953,85.41824417346548,77.16896027693086,139.1128121300811,69.40219458351312,92.97783848219736,113.43686167389143,105.74306702343162,71.33926401622429,91.56240886346103
148.95601050812857,119.5734248691571,153.0165839758605,28.719066868112833,148.9342109912861,145.21505455039363,84.74618299477282,246.69088648406512,63.09050719783773,137.08891666342103,8.738471115506107,74.55313597567965,317.6565272373189,113.73989560431905,158.20358408304554,149.01296736531583,178.7283947296784,56.63473891555359,138.42648012154896,34.64644561484823,50.41245979172698,41.4586726506309,110.0504838560386,104.87673095408022,120.85963906732032,221.84643974530775,126.38417567060239,97.01162223923504,173.40936478537515,246.0769378005498,18.288767989315875,159.97981502286027,135.91725254132507,159.07381141602647,105.79419674371029,148.5283055709531,62.36897995480225,103.2179956686067,29.877734690420077,67.35662324786946,144.88933412850446,11.694730177242587,29.186756377700465,150.0157599035103,92.6039270836191,62.667954007912414,31.143915272232686,63.51544960143148,98.81148265460183,83.05235248566105,118.43953402691511,109.31417659058071,93.2794026804291,41.35833480564494,41.72150435802519,73.53436817294343,4.929945660173592,167.21169982688613,177.84364564040558,52.94413132176967,125.74907285338581,53.345343745508046,34.416912626633696,83.91024125183799,55.60650735932129,197.19003015921433,182.51836382364738,91.46440415575864,193.67983202935812,124.99714810861506,308.68595999800306,117.12385114826776,97.08507346406657,163.65015586037572,288.4363598067339,152.25170940467547,108.44317309993858,59.97779872127858,63.37488745918347,111.32178673649908,127.75594845348958,62.030082995612545,175.19309110156172,6.070658824996591,192.48984465964517,129.31242042762864,30.462452036780245,132.63596866645798,20.32941290781705,130.91269988147016,173.10983711505781,124.98299797754518,56.78172552529255,124.76651876072945,137.79043834646737,71.78630296783507,165.36753822832347,173.37634215202092,72.75966396199085,100.36896185463519
172.0084635802203,36.453147344241835,47.48440108438288,31.27351121131209,57.03695893395354,71.39646207249058,39.75849760411642,162.19377564398295,109.70365395414957,69.71398499753582,83.93901973572319,74.73028987289693,221.2095349027449,73.72586184222926,29.205387335791144,16.256278516730895,47.900046763817905,102.7266626339885,98.03681438787345,42.282727235105796,62.137010888190346,140.96071477923286,122.57275699969445,90.31917746485779,137.39652947824942,160.10034835670137,100.92395862568974,4.816208523197237,71.21224898642026,188.13076139505517,131.7167579496174,74.82259226509929,140.51735699216994,149.20059840249797,80.15860018722815,61.500802689775576,26.025470756872124,85.51450008064211,94.30765254923894,122.37622170167471,143.23504645414567,51.49525124093665,131.39861730775348,143.960337504123,57.252643646442046,50.034526438016044,36.829379026636715,88.07961516731329,50.22469056767178,92.24677947662109,53.16040161260448,170.9308408509117,107.27951430714339,112.41034340838311,77.7044637608968,101.12442515265421,105.76798412767263,132.2083665241071,245.6591619677381,3.187646736238084,123.07663638638272,124.37081114466567,139.91824717568335,82.60361713731066,77.12204076479422,121.45985043543979,168.7063170858491,67.81972265464528,89.15254654388639,139.8142675973433,215.07773845599817,88.7041989032808,88.36467540047853,64.0301194810406,196.62355777498385,94.35499213300155,54.91448089472123,93.29920402963478,46.18186162260664,151.91795283836285,136.72884728616526,93.53947114692838,75.7040613912183,51.85519683791299,102.47496519052696,7.499266284511786,6.076255009309087,185.55044711853333,2.864790062793136,138.40526869355818,74.70847539864337,76.92428830395528,28.894876204500076,138.46943620850462,206.63181815200866,107.9966246790904,82.14315576964319,148.55084853809808,102.55190600779957,145.1378050295612
182.2616131163075,76.75579418343519,92.69527348216475,163.1852854765736,9.1546482371024,137.75813229099944,10.890929797252804,50.08121607896935,237.55594615468274,139.8787759031096,78.61754616827304,160.56492102894285,123.46250151596291,175.02555231843291,113.60922179136992,115.79024419993544,85.84293500281417,97.10415796964358,67.3992501320575,176.6820664848369,157.6053844260836,244.78429462264768,14.399319532536353,41.45108558199682,75.9134888550447,62.85728817430187,5.900450734201182,42.9569924652759,59.690715306401614,135.39591803667872,226.96686126145713,88.9893301191745,50.33003423096129,79.97158450976254,114.62943187066502,34.37041772405081,84.34039176203623,64.0579086532002,165.5227623647518,77.1042421225388,71.56830746625661,81.07971113160485,180.22751143819912,86.03601587376221,24.254966608977398,170.3439417095738,91.11593048964652,164.3345982731963,15.831146086018224,54.8641963358646,33.16667749964503,282.642458374278,58.87611846779259,176.2071051450643,96.39937963481906,136.49185210587532,131.47623764482313,75.6307940710953,346.1942831668912,137.97545577757776,65.8637122592653,114.68222196889435,126.73637415233335,116.01552064274885,55.7397184804699,19.98836255964249,86.96032517003553,184.23433264388237,70.45088681446988,24.456544436328947,112.79646522514307,12.490638474124502,49.15633828055396,82.57684192552433,91.9671528620437,116.87309185579254,49.385418225844894,62.12137969751822,130.88447720707694,29.788258567352774,226.2008628409836,215.29878328135996,123.43558795593198,190.3351966774292,17.324664329758367,135.59075324611473,100.55068641761565,302.16870865570587,93.78713165866996,148.08369203285883,44.88280966863553,65.96416130125864,150.62848727990036,230.22305275284222,308.42588791364767,88.39165410712685,146.63649794540996,105.57461749215618,150.26184130272688,110.41379253718544
152.68599908466442,153.83960663399287,166.40254103110792,130.16411431572104,137.3539574775599,164.95598201734785,73.49890762249589,60.12059404931718,193.81902932325588,171.09636083830674,6.012806939731211,108.51386508491508,21.47502301907063,31.930876116668905,70.06126184335257,57.80608325881315,63.219625532227475,60.444163015168705,127.94059223027767,157.517648250273,213.52494232195141,121.50514958934872,60.925536113878756,93.68815965306744,7.494365451791634,118.13433401816086,126.62661458544498,85.99812687294266,132.91563954815354,91.77084330436453,122.30720162937517,120.43581832999774,25.606890918511894,60.88009856110655,132.92555437281928,119.53845716604589,176.5796449965127,82.59011194873179,111.25116162322439,52.61407711092628,36.39886653623036,100.4430079721647,118.22288434165442,47.894014264815866,142.35959516108414,162.75781951677297,136.0563431319436,109.35075751929782,86.43394961374912,71.99389799926307,107.87541382600966,183.10014646854,10.56863292749451,116.97181281885916,143.33727694212547,75.06446518771222,77.48227388323174,203.251757140622,212.4265167842882,115.9306930100452,49.18529120993724,48.47522710107394,64.7620355080218,58.544422164188965,112.58271668206223,109.11153665936473,85.2465568310325,40.84087916689262,123.47684555235121,44.397421991378884,13.454605467189626,140.645914008935,87.4968485036199,106.36309926461188,16.34179313211589,145.5269456718,90.65003471207909,53.25689596339426,213.30457173296153,44.27799893864024,93.2522590637212,71.0644848823546,178.14009840240325,161.0507086180586,103.96388061632892,53.2035030982604,168.70005085984442,198.89249599089112,164.38720655429952,132.10574371806615,128.10599547463212,47.3417337199448,139.10544952362,95.74083547886931,169.3012323804002,24.871340761814615,160.30746164407637,74.16086055941923,191.9251067748694,97.92649620569608
15.445350153954049,105.67327855582575,119.87214656854623,141.9282355260087,258.0369347259764,132.71166267260062,165.59104935762596,21.159569551115336,129.01710918457763,142.7708634281293,139.69706367016533,88.78977025003243,100.86316623700375,99.72506445332029,147.82874090434964,141.14306556148495,168.1331810957305,75.88320372587586,176.89946764126458,181.32631844779561,157.47549200705458,33.54291538532922,19.01601435720468,80.69170349893419,13.693058971950567,51.25002055259747,111.49808507091043,209.09614361291236,86.03949820508267,112.19435874592189,13.972605139905985,179.90905071473495,22.99984954366314,44.77212859409375,116.70248301042609,223.17952843084723,141.42077430496983,66.27909487862335,125.6388423610934,24.212636488002566,63.265975468270966,215.16094727008525,40.34958788365881,38.802981420410376,126.1837723751624,174.60487358190568,88.32237536115761,74.77357584262491,177.27652628392406,124.36067542763328,198.29150454478187,108.24525103599623,65.76932991756068,105.31515965914805,95.1243468005078,86.14227694734713,129.6986393795755,187.811387882741,175.64091744592554,141.3905947516996,36.97894560639535,110.88069547347051,106.16875563579828,68.61590564149415,53.2937433811488,30.165608285012034,70.17758707560039,77.65149647610623,90.98889195938648,22.265067479328597,88.01720204984196,125.51597807395348,139.83557646665005,177.3501161843647,65.11936142423791,129.98073162507458,217.7916132691558,114.01091555984411,168.01967415351623,30.737662062349305,115.13213683699634,53.70936547070124,103.46843743302371,160.86020866094557,40.84103119355893,124.11662812627232,122.33897124051484,129.52054620623412,123.05584484853594,45.641383315692295,72.84880231044458,72.97863935075365,152.8822724507832,111.41124440518828,130.94064838916876,94.40833151531352,106.38935985145893,60.88101718156909,148.70224285743305,68.07592410927026
135.8323041827994,159.43183750933977,172.3343368865952,86.91141947819162,132.89885002527575,107.81804366481045,40.14708406919425,167.45359524324613,112.54197705281689,115.2925145696546,62.20105684616542,90.01624555234952,247.08507047892817,100.87248202985445,142.51053920301007,153.81322905592148,153.0046804886937,93.05724582905934,76.02427360794161,63.04327810573608,152.15291929836707,9.54467411915806,95.0617839133181,67.45321255293,30.52069915197886,111.29506244502922,93.28395695561872,87.22941049091493,169.41574970710224,228.58936788779317,11.939935679446318,100.14658781840525,30.581429257044036,17.672366609490822,34.936868698269706,116.96927866210454,155.5790945684347,77.53241310753121,150.58636647318897,129.71618870580224,106.94533869904963,166.35746207136563,55.72427016833306,20.871441832833128,110.32191529061727,39.02010458361421,123.99593134030683,78.22980158614492,53.53806328280543,14.855269301622872,78.05897200587826,83.50175908332707,119.96225871099628,130.411680099811,97.93824844894876,99.51632459941281,147.09145868242052,166.342587865161,150.82313682679128,56.01701805082037,27.666041796777126,129.39556006331006,127.55199725411754,82.34234468364507,110.5351828060805,122.13899191271199,38.11540804938955,82.42213691663426,190.21078186384915,60.46100060124289,231.8671757435149,109.86023693010465,32.143998981158454,106.90910182103681,209.36279529023088,90.55309319558269,148.96894151429498,11.96050028334766,192.4434453546414,65.6217853981925,101.59821700865918,54.9727923356622,137.99021794174996,90.41641681002393,147.6279696990885,140.20972607909434,151.79702507332902,104.61255504473985,150.06975555099362,101.66342313820013,152.5801880634918,97.86966653689423,35.476746239865214,97.6842201760905,106.63006265850554,142.47104854535738,109.42812744206952,33.019481723364926,99.75176554049595,62.63396555224295
171.20123534385516,110.17618871970504,120.31387548765143,136.83218392180964,51.056478950170195,172.94247728401865,50.71649511147982,20.778247868328258,115.03160410319657,176.7369317699102,90.2080067401336,86.0757756732572,74.03628984341037,101.45880914810756,126.394575726554,130.0152637403087,111.70940755398824,157.36150525950364,96.4902080583835,139.996013581334,86.62260752114194,14.855433195884727,84.99973107537393,61.568583205012025,97.70218314699406,79.57510603603114,47.77308624719219,5.301531874950684,86.18063818761081,101.4123612989147,23.228524571652137,109.83104091080851,92.64839185992244,41.612391010780314,46.93680938451285,57.73310705831561,123.94821744197847,56.31219489638253,142.31845909056923,125.49259986865208,101.43459654988835,97.02663361523669,47.3936772835608,33.054293256795674,68.61579251719067,119.7010682811332,74.10565417274204,72.36832262550777,45.061723571927,89.05616704580329,57.82372220083715,89.19053798324322,126.91271741396467,121.08264648362012,15.800099218356618,92.99561598301355,145.92909693720762,113.24577228556544,158.29598076493352,116.48623377808607,67.67004384561513,122.14058995664202,120.00209106836435,139.43422804708882,54.02110862984081,57.72964554901231,31.653721445997004,83.02966194932935,82.62973456787904,116.00378009428792,65.11154282931899,68.59136420172649,87.33485654555507,102.55704426246325,44.165792950898854,154.29816359329317,127.6413887892062,93.71848005646783,118.9711137118463,122.818916131365,107.40446390771564,56.20866476109802,138.91979439597182,151.82229526708954,49.718587789696535,137.51448984175101,91.32416304725265,111.2154911406507,95.29288077532262,177.08310787171993,78.29077275896007,98.1954043151011,110.0536435440317,103.52279561940638,114.21566852272852,140.82171529894913,171.56461052041587,58.92629171511692,57.09437978899814,146.91225650011268
