target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
69.64615612127875,51.05688347096291,62.337223848097565,127.47408956690212,14.621610965239197,77.54389347162585,182.06624290108232,86.78946748363573,151.65563428672877,157.74080993668818,139.62026259254884,156.6569591491508,42.95573557899307,208.6681168540443,98.23133554875882,165.48785145962438,8.077651586288926,111.53224581042582,69.40029056468752,272.8263705497398,111.82352077323812,210.61791719435064,31.418926720617556,76.35509455268382,125.78042235274803,58.83051453890533,123.371456525764,78.51573195295558,134.26909183797522,172.66690069291587,53.08708959626007,65.12067461410861,177.7330271521405,45.69427133574482,133.1451770201544,101.86438711076626,128.10861324910329,160.34508487347168,141.0051823862994,133.0831849868396,119.15169936744246,64.37642161456613,147.00620887896602,109.2462874434285,210.9154100849889,270.38237943423314,128.17069431387736,51.68279687713399,92.36768619404887,90.80371084476451,269.9051311718993,164.4575001699698,70.0571105585274,105.67826527188254,117.60010073877561,245.5136315159889,70.72697782911872,107.15896271812525,236.5501821282836,139.94608345726436,180.64414352979352,104.59176377702524,195.24251789416897,191.32160643117737,154.2173144975586,71.62440449258807,107.70721308015568,69.68218013053512,134.48652123395428,75.45245702847392,92.89332985910562,60.621330359513564,252.692970936673,124.19890729562547,74.2868641924188,77.52427356366786,71.25605431812582,52.391271313013846,231.6134215014115,201.87668943487185,117.62239932923596,172.7343297664486,87.18357013688494,119.18504151330902,132.13029429430594,60.80598661757055,75.33019498483782,98.6503338155666,168.45542487206774,127.16848399568562,121.54150654813357,124.1260209031048,194.70044812516676,80.51524237767026,92.08034170011483,243.7041371786148,246.6478839512161,47.44390056317889,125.99062200235505,264.49967295681876
105.06669238981722,29.308236823643178,91.18240206316173,101.14432925031676,24.229767917551577,80.46596875524641,171.9067465612688,101.54347965353315,148.85623121500691,184.05947477847542,139.48247744811553,123.42196648015047,42.42334576273336,190.75700491909785,90.52405445663871,164.44472922753724,42.70481817772841,79.13451309659881,68.63733445980037,240.9454563618521,77.5242611025635,190.33022505907854,64.81997587658657,46.08524230994458,129.6581078718303,65.11724524498472,100.03856138393782,78.40182105427164,116.48758066906181,150.10601890595854,82.00397318921267,63.81952405409464,152.03083258925952,57.65891779596521,163.2973381172065,122.90999397166512,96.73306325719008,127.31783989442583,149.16100228763275,112.47071451834911,85.75456636324685,82.37388746533577,130.2207985649987,95.79078418948501,216.99693922102284,238.96240687462773,116.27283952997209,25.061421656729056,64.21969425032346,114.49987048370825,250.4001295744858,184.25022909101475,74.98223006277655,99.60294655891893,104.18406389048707,213.1754376982472,76.99106454163551,104.48917959380184,213.56015947260445,128.96288988208585,206.308378233586,82.46441100559812,199.91053007804558,166.28634231825012,137.02482036024745,44.27497319567617,80.93890529419689,84.56411932789166,146.18819245670457,56.30413353748937,112.39120006401751,63.00470949819029,229.20926895159388,105.92668622586199,107.38607499164829,65.44943197547272,105.15082137627019,18.13724286909541,236.69149236357438,208.1863195512043,112.35315160399192,184.7146501125653,54.22205900244821,85.69928157069833,134.66374355287675,26.61804709802603,101.94412265842588,67.33732378344912,144.6876258161155,93.57807737495187,103.86667371412187,141.82076866172974,173.31435127754034,63.42409437178142,86.10102348453849,245.10473362135386,222.89858559049418,69.34688234843905,142.23837172674865,231.82019235180155
135.89745522647732,27.56983157922581,120.67401415256647,82.61291760507319,26.514326668765136,49.78279706518527,169.2743275337875,98.85150358271547,146.42793722478802,197.26683550582993,139.99651744167457,92.43669289233522,40.13954372230722,159.64235860406853,77.38303749939303,150.69060997504616,73.72991281331213,51.68541149782464,75.08499783804537,210.98733712968806,46.629693422661255,174.5067219667934,93.35445299689924,29.403625199385726,138.79945940174187,81.90232029819789,99.07286252440402,91.76160958414948,86.63534908632586,133.20045471902685,109.92695421031316,74.98221017910538,150.27842649774718,57.995024877123896,163.78623945368975,144.85908678441152,67.88772650509556,100.45812372403068,161.90791759348247,99.26424080204217,54.97171979016087,85.91711822623499,120.70259541816507,89.17734597704111,204.14612428748876,212.55131183310095,116.93130888148953,28.35036733001774,46.10962602051708,117.64940800367282,235.2860966701716,204.73376532051847,92.70411211925351,81.36607579631071,102.30606908651738,183.45219003103222,92.38350400533628,110.92161548899566,186.70614521301005,130.01935367002292,229.98896325692746,79.95797840140204,200.09675848637636,146.86339694033845,123.40026501969423,33.86312976137733,78.16066451421285,99.20984902715692,147.92947289429495,42.73282723264688,112.20855162472432,32.53786281095146,210.78979981198367,97.3765817903758,118.0965998539878,65.12002248901553,135.93059401227927,13.059563368333412,209.4682232330456,200.63970012019516,116.70016128138462,199.84989022060716,26.575094103362098,56.64850951931669,144.37365545658542,5.705417872438364,129.2301354195913,43.46272041838603,127.10632802147013,63.86599517963034,102.63547955468329,139.7055115025337,157.69643245632426,61.767291736412325,87.47306638574557,214.13685628790049,203.74643137198385,71.95318664957388,114.91271634931238,202.3189761279842
165.5582408538232,48.280561107758345,149.5057465382107,73.57812578767997,10.783156328722761,21.46473583549419,195.3658163267378,105.23006393139163,169.83002466788759,220.21233997981165,143.95349449261101,62.85509350446089,56.87257921819523,129.80434417848798,56.30184373639041,121.75404606525898,103.35474176540487,32.40951287272131,91.26690005703321,184.35572977728805,17.064844359765015,164.87022240136423,122.99186932458097,36.82492468065263,141.20037527029044,79.68230871924256,123.42552731242561,110.03361473565766,57.056809017367044,122.90648520246089,138.31701824546315,95.70503834360551,177.56806036732016,42.64045021063437,184.77047845720855,169.40387640929254,48.07471249365442,74.34011029213812,157.3951250851173,96.18188108060869,30.29280049680819,98.37660680793024,107.27560792675553,70.33642503914359,174.2868988560196,186.47392562195753,131.52507236728567,53.12061063445202,45.90564526791681,89.90160283771698,224.1893619229774,227.18639212980042,113.71103137447938,53.42023715370444,119.03143299209133,156.20915008743526,83.88681657024263,124.6063359197286,161.28946633514227,143.7118286446263,255.20965031236895,102.48565437466232,197.32062415596644,131.91260453675756,94.11353734650952,44.86639202375031,107.5558277891661,69.55054045165294,136.96632913039983,46.62093530640942,113.16225437107762,9.757467588785955,197.03851900987115,88.79125449514717,133.0457059036392,79.77680663122572,164.10884826936115,43.21242794417723,179.18215411840703,169.60864328858776,113.41736449111818,216.07367718992103,19.74968069913966,31.298143133936875,134.74941892147032,34.289621393823204,156.07206456572166,31.300734402256086,116.98075886861568,39.671021806350105,123.97370122686434,158.8975537908654,136.45706140552818,77.57136386439413,63.19275333832215,185.21494461097402,187.31334663748657,50.487373239339,89.93434731751599,174.78575726901542
179.29979548241465,76.62354333209265,161.0439665023552,73.81065095908255,37.822043760296786,10.037734296411948,222.848372332679,120.06363137081024,197.98044678081,246.61736977153748,154.92482350117544,31.962655003445867,66.8365989701967,98.05269583265176,49.95899280180554,91.59944365428022,116.00361305184092,35.87070158705455,100.11140376199562,157.28407452962347,5.539244730264825,160.11168485427885,135.17369555166388,61.993314084507546,115.96832974027994,71.99088372301003,151.66566797499135,118.93292526830862,25.20148836342348,96.5145391479528,150.14567456816036,69.86452551559763,207.466464681684,46.77994618547823,209.6659594537016,180.3785644758783,42.74076308897588,50.64127979704778,129.6450462937763,96.44321810457583,23.745061199878474,119.08397384399352,100.4514487167102,64.74159690791421,142.49381554725224,160.17171054852352,151.81424337440166,69.61195116898928,63.99812273977731,71.76208412762068,216.16271331850638,237.2891318006919,123.7950149829192,27.539493109091293,141.45449752019886,128.49274647699562,52.38823121137302,132.1006606039216,135.62903864562728,162.8560142733052,241.08571846801283,129.92820960626076,193.82923264447552,122.05478575267766,62.68384560848453,69.98786812653586,138.88593592716742,38.22799320939216,130.50225792094952,68.4189525365388,120.94542857239277,16.120209025271915,184.91825232136864,83.77457232096609,152.06128206252677,102.89246181734798,176.29526955971602,55.43070754123562,147.47140457016906,137.98288273801325,92.22341891645198,224.43794709222456,44.967530843107355,25.25060649731579,108.69295412101344,46.43378193266747,167.6151118498006,34.26653293741155,99.43726566646345,30.370090119418588,149.13161435881224,182.9677683489144,107.00902104606494,102.76664335608838,41.92128924495018,153.6894464291289,159.65834639522237,39.77771629364044,81.13167357632317,146.11992683565094
207.60085720883905,109.23343601234902,188.37887756056202,86.1697502755367,71.10291477092058,21.744878298714738,254.1392288143843,142.13355130597557,227.73593844955383,253.40966622727063,172.57179757255068,13.14331074166935,81.49456411785609,64.3888592698184,35.004021541109296,59.755422537862515,113.33178709747102,62.865793374437004,116.94333079021297,129.67651170868552,25.541098069681283,146.97821721385264,164.46601986744312,86.64770738662527,94.43231911275787,78.23719665385626,184.2032807739588,113.73623523955644,11.62722789986189,64.74420005059612,175.77737760014554,41.023865789950136,240.28316254954942,70.80286882564268,232.65183633878277,187.2667093543638,59.99215968069251,41.98804149431842,100.56659052737182,74.08057296257446,34.861857088022674,146.18588700512313,83.19301172738473,46.62914255788653,109.01779503486334,135.9713460195143,177.62661814236355,49.35991274528616,60.79280003196986,54.08534417878035,206.74854994821808,247.61901492512183,137.10188504240062,26.875962493766014,168.24590658028706,100.5133727720108,20.47232272736916,149.3082507364734,112.7614023522883,187.03170333288583,212.99390999375058,160.65314842394275,188.57248687271655,90.19397302236037,32.13256517702806,90.99548371743181,172.19028209660223,10.22195686299636,120.12208730444284,97.3567316963392,136.83186309242294,35.617065192509344,177.7932671155304,63.74638149909783,169.89525362746429,131.4675042650181,204.57998245414038,84.39852600632645,113.93368249327136,104.5973827389292,78.080650915991,239.68347694257056,77.21118139470538,49.870483176244065,85.45266923719622,75.62075280037288,180.34136585506397,49.55510344607232,66.7766706316269,29.637989702784562,178.1646626180928,210.57128065136206,78.96279221275411,132.4876910447288,40.56540934335048,120.45068012862579,133.28641832099208,52.811901512784694,70.61874611079327,117.5275796753311
214.02270778089434,139.92728744842898,187.93905572806392,106.76564101735514,102.20293191742508,51.968009610231626,283.641518253724,152.49628076603207,256.1979057169029,263.6757049124079,169.95353632462505,36.55431269341557,103.01803266507613,33.52535370688366,38.81347870229029,38.04901498524754,115.95057623652168,91.11493889143661,138.5950866412306,109.07331173923845,56.26314864431149,132.6847890408344,195.15219450984114,77.75997698694837,81.82861971255555,94.47416922802654,213.71313950401546,112.2741301968744,40.08636963016284,37.41516319327816,174.46365265611468,22.523475611264914,270.3393463924362,97.787668660843,239.14366760504493,200.2240280575338,85.58486636378925,53.46868065224635,80.58901644373512,54.9295912222686,61.888905246986816,138.41217639063726,71.54055284944695,39.191001089823445,77.84042305685081,116.11210233221809,188.51416587256733,35.297399834147214,29.875956951414654,38.52463762825308,194.4020314496101,262.27450238185156,154.98266947412094,52.00360192082874,183.91141536239667,80.18761327290147,16.028007452436494,172.09686013952683,96.72542079065819,196.17775089408147,187.16507479223037,189.13557071644755,187.64205096180032,63.41157939291777,18.80008988247179,67.60818721927534,203.73593648199906,30.26824784188892,117.21341576416535,96.28475699305253,158.09695709186326,65.79373483606543,177.30771417111157,49.11396376194216,166.26529807451695,152.03414673861207,212.96442066514476,115.44694704633996,82.6437128307455,72.78344262090569,76.78597984356944,257.8375467682442,89.13408118911633,71.71013763176558,71.96520095801483,106.19082950837364,171.11496958023233,74.16480419567574,38.169998800596744,50.149546764100556,196.47519687166795,229.22268816859244,60.13509251506298,161.44716464002764,58.99995277969529,90.55428932842644,114.2936359769947,67.39709586734492,70.44114902504842,94.1315424753654
209.72163342580689,121.65708888982601,185.25473918965952,130.9059595602735,82.65038284607427,81.40765980784619,267.9925301128009,145.65054109734965,242.81161738647717,276.4572253123201,163.6323980398867,57.52480251389993,127.3400876509305,13.00224266910428,59.737125464847665,33.469814976929015,125.8186443632474,77.16302168317974,162.1961286234876,98.07179970483834,70.5824592582711,124.75996576071073,192.7541263350759,80.62012388886603,79.35907458129785,116.23276659660608,198.25951975185802,116.31433792102148,69.71674479094489,22.667517339882398,172.827124649095,34.20581141843279,253.34273320193046,88.00822989766262,248.88679913504305,216.12452061877198,80.27814323244543,75.70696525789285,71.54999307768264,49.45830540077683,85.37943355106921,135.37405361974805,71.99036568297744,52.13499512062142,56.059654297631184,105.5575755832362,174.07717190205665,43.69731836852555,3.1824212156769467,43.720115193248844,186.63008095472136,278.8522309431089,175.57218127165493,80.41741339656025,166.7089750175576,70.86614600671267,30.529817072893525,196.05239887781846,88.95805393396246,183.3164489142344,171.50633919275833,174.24557452640016,191.89385205639562,40.289129827158135,38.90032993874444,51.31763667223619,183.6507610272131,29.544163971509263,121.28452420033724,85.66611673444763,157.37225552964628,94.66746159295877,166.86167725174352,52.365082859157404,166.59579273483257,131.94974173656684,209.71976897210064,115.88062735712322,61.265014450369186,51.83368433395531,83.09294146845056,278.57297305885106,86.14302396062853,42.854903579697215,70.02997278594934,109.72547223626212,166.9775565310624,64.82700543221553,19.143295874865036,77.43156908696797,177.9223627701917,226.26474091874059,51.61516872021852,147.14159700071485,84.21365089531396,69.54812928960638,99.31032008744631,47.79849107101333,83.61562290036157,81.10843789125744
202.95393745456076,90.75225179297419,175.75619643915195,142.5450426952647,52.40778662911663,114.80149420862168,235.63208627273156,141.6251544791151,212.51306455908423,260.55514021991917,164.32672347009662,56.44680293792062,157.42231315417743,10.599404601389441,89.8481431270428,39.74913588373936,142.60061659269041,55.27871503892886,192.03291959678296,91.15299592345511,69.3677341051339,122.27930849652512,168.52500703070692,92.88971232383517,87.44273132241446,111.63153560073158,168.63711069066028,105.54209812832923,50.27427267593785,38.767128164965044,161.43106574657938,59.14748021119521,223.56014606380583,58.47169864107999,224.91464955418482,235.19086046091394,55.61030190905976,49.67845310590245,75.96556593035959,60.51749352854767,87.56502097633424,140.33982356552193,83.78358309156016,76.8978668411387,56.64381899035753,99.58182793964126,163.7202132041696,67.78585722196145,32.05186715489385,65.66559108397618,183.2983134937193,294.7961504942402,200.3431212658753,66.90003024519191,153.17112319154913,64.6651736803595,39.20372295238191,223.42448819632682,91.78818909628394,174.57443233228142,176.03686902370094,142.99061871844694,201.170445230556,32.79539156638239,68.74191697690553,49.599241299271135,154.60265234351567,24.546652679191237,132.97337727410638,85.01628190000886,128.95194452848588,126.20033567915551,157.93914497623146,71.16293220041324,160.03791050419963,115.84528275942773,199.12195639780884,98.53905590025852,59.769888701925474,54.048309880057545,89.11355745303246,302.60886019446644,93.6097394918107,15.535360716129713,76.46489343053351,95.04152037586185,173.3202668804039,47.94290737841947,34.55480816060677,89.37764823867387,162.3948880728324,194.6991728344667,60.53993609993194,115.7363266235153,83.34907038341836,67.52633228432707,92.26617591758124,43.41557743473119,105.19064450878552,75.51789589566566
177.29056622605302,61.02923312047676,149.13701318200665,153.35003358317945,27.166690054645244,147.79155038960187,203.598365610744,117.7276675005403,179.80010170506858,227.70401065682987,170.03875246649756,38.55018189235109,187.8007261067714,40.50443849504383,120.99844777611148,66.53188940606492,164.50656797708328,50.35325902814536,221.568929362478,75.69683374321517,82.6954583209086,130.00478069241993,149.05718736105794,115.08742035962813,97.93972332977738,100.30554367204682,136.4686021563055,73.64945807012072,20.433230730455776,68.31525129896643,134.2087830880288,81.64915906713608,192.02937062562884,27.14891385406324,192.0218988132259,229.78236185843977,44.57139949934528,23.653720459277345,106.62517455760255,85.0473784834476,101.0533752485378,136.87524254525263,106.10387792385674,106.74272210143705,84.5189259678443,81.93175120407801,159.9111115321703,98.25193488881081,65.6465795422192,95.29648871596628,184.8251697481068,260.13013147466586,229.87661791435747,47.34063627550115,144.3614210628186,54.169729453536824,67.23134037861776,252.32681386721464,103.41267702963805,172.53295979574636,207.6661672489792,109.8075991541347,214.60352022107372,49.9949669039978,45.60215791498775,64.75559519848423,126.26679907986586,49.26193369447167,151.2124850170586,94.30557201814038,103.2018742901851,159.60850432746653,156.39490087032434,99.93102658067937,131.32275994281375,106.67765510253614,172.80977782835998,88.94044728162022,81.48949016863153,84.46282770512548,67.47174786708796,300.13974185103996,105.02768102123053,27.600469332866666,95.51341007339623,90.3878685168262,147.01635289577248,51.848254576479384,64.51466227588513,107.93018884288033,151.6161962096415,161.8176548286642,82.46582818804445,83.1544256147647,65.65960457788492,87.53382958919325,95.97202354467218,59.90865929451099,132.02075729881773,73.30756112906289
158.72204633803327,40.446244412125,129.964281488204,166.52875016157606,26.370762140329013,159.0386596038107,177.63461827601802,102.14067609929089,153.12951389509269,200.88492958284604,178.9542365368544,41.5461634469084,198.3592545559055,67.14112778294897,131.8170577533945,86.28257432921376,171.09836461859504,60.79507817316285,231.86389180306267,61.77280549097973,100.4425491660919,134.37508130179577,137.35054077982645,104.90577308616987,71.32182577896995,98.72947333390977,110.47774483140567,49.165268171585254,14.058204385542817,68.47121284624833,114.63570348434708,104.2767706338393,166.6223029682834,12.491465893794123,165.17080359112143,203.9171188793118,51.73395463523069,20.155975988919185,94.41674380339838,94.5819983362737,117.8321005630864,119.26873175119151,114.87818264178401,117.2957377454322,105.9851123194323,68.74131860532981,161.0972980174562,108.79027112737212,76.88637986135134,120.31496766813852,186.92503085386892,233.28777955840783,230.3230995505307,44.79463431695435,142.72798021021146,41.1530408395324,91.91884105702276,262.5256340736634,100.79252447919292,174.5343633647196,194.2491885062005,83.5633018789594,228.89221954206928,63.35268872680659,34.42148481330361,85.3000791618443,104.37809078544096,74.0477899261634,169.24761598008973,100.3304746092988,83.83206523765097,170.78038159546756,157.0479125293964,109.91467325017292,109.04008472638981,106.10014846672416,154.88734282219556,89.95972697822273,96.19986935096415,110.80568479684035,41.288968754682344,273.56783871164373,97.25198746888312,37.86370689693782,69.37066396950226,94.9701577962429,125.4000130657961,67.01807165955012,71.18577664339254,128.75155873319903,148.4170318358682,134.4211577434539,75.34234996316052,56.793724539968835,63.144634729041464,100.25682500745292,103.94181582700183,81.83568946807738,154.62331700493277,61.73580948352783
140.06758401006098,35.86484379845286,112.31791308064325,186.83107500829868,56.543794038041014,187.46394734724504,140.8782782199724,90.23707749586805,117.23496879098089,164.12142193239094,198.63398827525728,62.83345137412037,218.4013434129516,84.42349815287929,160.22971424686878,63.59209049570106,145.20599377461363,83.17801723655596,221.33406315536004,75.09538615415981,125.76686519788424,149.58799097033102,131.02912393120718,88.8666299651196,37.79206263094753,95.74751032023855,76.76581079820792,24.37529426358222,23.516663351256803,44.793410462155975,93.70393010854113,139.2714237320663,132.81606173678526,39.85744727617022,127.75156728419334,168.27765330362118,73.76515192121138,35.08539628779659,63.14328247773327,120.0686973752365,142.31194671032864,101.39702639631288,139.1889374056824,143.9011436774336,121.58788169511851,82.65716143336508,170.28319867349379,133.2675935443552,103.51013592081324,156.2808416999219,198.13667095754505,195.87872499685938,198.35203072282533,46.15608895060149,149.06278806933335,58.05260101209639,127.70360430041895,230.55756010166758,92.44522970080389,184.2612518151491,162.3872153764689,48.27614042293022,252.4949897958326,37.57669431492266,11.288553715226508,113.80116369728673,79.4382833414276,110.14279112164326,197.94781436497465,115.04838012911499,65.89210887941111,196.97683277580822,165.55473833481696,135.8879930497463,82.3835368160245,116.45924371204715,136.91936312248978,101.07989280436439,112.67512955598488,112.28004781192678,12.767818049259867,236.5902879636234,92.42932610406379,62.89014222176222,38.641692662406626,109.33562524660138,102.32541426596659,92.70126030769231,42.302556531638025,155.5608180289185,151.5771199963951,97.04113933660176,60.93524612690867,23.147904811609273,59.34753554952021,117.04451251523038,98.02144574334521,115.5482646970012,189.16829208041725,78.27598322969143
137.83012146505226,53.4235920570826,110.5666318591936,194.1426690970315,83.1341267493581,215.50822033414383,114.7935329383237,90.17553163170801,89.36479342923138,135.81739242164153,215.69762594001622,69.25584850078738,200.67471415516792,100.37723140910154,188.4993917435394,57.645414355506965,130.4924888418357,89.05301412704023,200.03495810467768,101.13507121599581,134.09375473866316,170.88221831685578,132.46590073653786,72.79595591731824,29.202611480115735,99.20454806166168,52.19975938565152,24.22766217917458,50.02055641995443,19.53761562799709,92.0350460970639,157.5103205403252,107.95552357430273,67.57768700380291,100.73286079149419,142.4520715971863,81.78523816912492,60.4254453413935,53.00494930964651,147.21079692753662,148.9675260534097,94.91441709758237,164.98825510076395,171.6734545475729,121.8794093875889,106.50456733155977,183.54764118872913,159.89354550264224,131.97579756055015,184.6206041442111,210.91395918083546,165.71315424208439,176.64764509504954,59.79057405147496,158.04655043408297,86.78564322822274,156.92077158685137,207.6031315154608,77.14017123452219,197.8218875387738,152.98407429885333,24.312580815508642,271.5483265159409,25.167235666475616,24.861674399464693,118.42024886067466,69.47198466093249,137.28505612584613,220.98993182881418,132.3189078984004,66.11688872734645,224.83981757840147,176.62291544312285,165.6030528214983,69.45867547512013,130.5865900974256,135.84538517530575,106.56701845750324,135.96502421556352,104.40981404713659,8.113600098561417,208.65135385104676,85.7069935399892,90.02471889272337,30.126546648729505,116.05124636027539,99.05474487191586,101.08759289239754,17.071567890132545,163.94695159910964,159.80026678697425,68.71110688951254,46.67584874425936,18.999280578868753,66.5055058568396,144.6782774451122,87.8141058485643,142.3472569141235,208.39018801351892,106.08277526499354
160.70682037875224,80.62227869053586,135.00622806194704,223.40736620939268,113.78543332455857,235.5561800659696,87.46798034318357,100.07348552826355,58.93058726186647,104.35896616592181,237.28429461045135,72.77301521965481,184.09162192742255,69.03498206710542,204.53294326180685,26.470817908144014,120.02101124469635,88.69256698536024,178.64070247975303,124.97756849794769,159.7566468007705,169.5615846509618,161.883591219362,65.58130247575421,33.029963057157616,111.67349738472811,33.109243833777214,54.39579075123367,72.12469241945888,11.111201477047262,117.05579784225944,165.08523386320968,82.99927870007036,98.90244052910292,69.12756417180867,114.33533324806328,81.09090162706433,72.80528566587809,40.03210019227529,160.1200249576285,175.73780812479822,98.14035868661573,174.81843877836005,186.86630167962207,94.55680719965089,129.18660280586397,200.7469429504005,182.44816762076238,153.3506820179432,215.6401131573445,203.10098280019957,134.10941322315782,153.2711968926601,82.19991009238613,174.3758672514451,115.20364068256852,181.7919332066041,183.02633736887526,71.68716907211201,214.75962068630594,152.77661686230655,25.88670357025942,295.3670712617746,26.451024935763357,41.76838346675064,121.42496814832957,70.09544628544764,168.47454969352088,248.29185484590562,154.79797008025324,77.61857481489056,219.657521148188,169.06208806148484,179.01005007712945,66.81383822406245,151.4168589289848,160.11186760543282,137.4822379551111,107.14416776297378,77.04295346190804,24.40519569440862,177.03883709217834,71.3490018826744,112.30017893759131,21.47580692151039,147.42664177538668,121.36739763677548,128.8080598647878,24.692058232612627,190.52733153877395,175.68460459431793,36.812135300087135,41.0760828996915,46.61671235110341,84.50611859190606,116.0455482099366,87.55874009916539,173.65322875734623,231.6243637446546,133.15415662381642
174.83811256194534,114.44770314091421,149.27529914570002,241.13745433373964,148.63190456272062,206.01503287508552,62.11485530875615,119.5452141170444,29.36177939514801,70.9356744136098,264.3116477084443,37.919364758504194,170.29346761549363,50.53480579585049,179.74652889456317,8.136043845523378,117.14311340010126,94.13288014749871,160.09268564562288,112.09674291327333,174.94609582924744,142.7903008633111,179.33761135464331,73.74882716789156,46.31802823607358,93.11572375596205,39.88973834273965,72.47080494367322,38.8006232817416,4.526053310172116,132.91254508018363,161.63019636492268,63.079280807255536,133.0570010595733,34.88317006847225,86.62480509640747,86.08667713618051,50.86881214653872,42.64134783889346,136.21934615568068,191.93664963953205,112.13544346403766,149.87939124869692,161.5162107742262,80.13182701442345,120.18668546840131,222.9987019406024,148.5872754107932,120.88780686789369,233.02791748769417,179.68823881638335,99.8357615481515,131.87565768271935,49.83837362195692,196.35397623281852,91.54658855536508,181.5589214245514,159.21524647805205,55.910293665237454,236.560953203313,155.68295903724083,54.94060119195577,322.72273725642924,37.312369329957704,18.418220501726577,115.70112526735191,85.2555338612194,193.27642901439137,278.94452487292614,122.04083600999166,100.42119082404206,211.71813619314628,146.24029032460206,155.1540790585633,79.61746158127485,177.65230688455858,175.32289322506057,155.55858555266664,91.23390362238551,64.24858649636518,42.612357222622784,143.86964051797062,69.63681363581733,79.04192750317299,34.30213237950989,165.2604014515017,135.66577606768314,144.77959413464467,23.93015440053805,205.78499311601902,195.94797110201867,6.683400462922177,23.60269678523213,79.49729753832467,58.3564616253658,100.47398831795147,78.35480046821706,207.09960310287389,246.61001594156417,113.21251760423972
178.58468669749547,151.91757583968902,151.4503576950211,230.45302356953107,187.05519170677104,170.4948717114897,50.876932510570775,136.48798843357844,25.037159051246448,33.30475274049306,295.47711521967574,18.714721183803764,162.71648519617023,60.98535488669027,148.68700363810876,22.913352369000837,126.4606866292069,78.23004786896563,144.5802164017806,104.464471515609,162.31380616207412,105.32045939283127,176.9867356918952,85.63377254363492,52.36169705536048,75.85618376029178,69.29138207328378,67.68408797631818,12.656091745685258,38.4576891654149,132.94077951933355,156.59729219207782,57.991747263401635,170.03372642855672,5.208870462553738,64.92554167785232,72.23900729793041,29.914436327684676,52.665149488969035,102.84475436790791,178.42728210554216,135.8505381443472,113.09731699707412,130.8006424158796,95.91133590155351,111.25188910625658,253.1156451660465,110.76759729770056,85.93693290584713,218.9007341780817,145.58701495667904,59.30291818515325,115.27633261035196,19.719059297210034,223.24678256410468,79.7154431267951,172.82596688962064,137.32666891238972,51.83554141113087,266.32761541886657,167.01282589591975,92.54508834429889,352.4394526798996,70.93450569244035,38.93811408028695,108.76014286998806,113.10759315708937,193.08479653828462,289.9199351563407,85.97448167614297,132.40182359947056,176.19844547677977,115.27132050512813,121.50402253438988,106.35186228337587,210.17309363376182,178.02623327826632,147.3356727172726,105.00125659255816,79.81141431736232,37.39715502150311,107.20248952123514,77.11724036947943,42.736479083974025,39.85626432195899,156.11100176703854,139.65396997357954,132.51322994615407,10.06701918560401,192.60687575913528,223.06085293101967,37.4867845856903,36.48447878571241,117.72062867987478,40.550882208621445,114.46796995233845,79.74782018165145,243.5156706765304,233.13183761134877,102.07921373866003
187.5398612704218,172.48920220330305,157.93862543199378,206.3961227436082,207.94730607757677,140.35950195614353,56.30337364032737,114.72209269261243,41.99745343319191,15.733058975074043,313.1221807802151,31.313677549200804,162.31197743565315,91.19501964533072,124.4045801239524,57.51600343180146,130.81161913218023,44.53526162849223,139.93695278123585,125.96866009884592,134.47102486573067,71.683062603413,174.21600943974047,61.41372096105964,71.74730356229863,76.23822657528349,88.58491076947739,70.1779381147623,38.76818305110942,72.74942022902417,139.25835452626453,122.04426289220814,65.88043658566102,190.68083576442388,24.229478727825402,59.95615778183591,38.81922083869629,44.84091702388467,82.30793240504488,76.83314927832335,151.55369871645584,117.8995129745294,82.39443714982619,104.98316739816306,129.85686097730016,132.59698260887112,269.6835668442394,76.88694577393991,57.89051681353687,186.3939298359183,118.54895529432424,38.398567409980345,110.67592237067274,33.74073613561981,239.9931947235525,102.90988823958143,138.1450642727544,129.11338940882112,69.26145093310588,282.573889347631,194.60821943750994,113.27891249425683,323.34680708707117,81.45718569568783,71.21788067973439,74.95988541560659,130.92753038069398,158.04885636798628,260.09444229982864,55.31536133977685,137.7046986843064,143.88109571231277,92.42291526078489,95.90601238512092,122.98462451102071,228.10240035959586,184.0669722184715,130.0872844051826,137.80577230532114,113.01024853420832,44.382986933430544,87.78484875317912,54.590745240721205,19.819597227922372,61.74296681676084,137.81422692785299,151.20909881414374,108.43064417051727,12.51195314004764,164.23771325467013,241.00947265658348,58.998153357949825,66.49035108859819,139.34305597413152,52.24047050384494,147.77829568322787,95.05248347142069,208.98458076546186,201.22394826536726,125.41158209253268
