target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
66.16105655498207,201.44700454053802,96.27523945784729,123.29943812589384,105.40393521260032,239.4611726063301,53.5888432589021,136.1918301487312,149.2136253995704,68.94277695725789,168.80443212938982,113.94636867724873,98.5494655032786,176.67649291315828,38.98009965414093,156.6358167133607,218.77365334193902,185.00287067060432,76.65313800314597,103.40830953059852,32.97171366553137,84.11349643026165,107.68535604404335,222.75288709987777,131.3269935368073,297.7206700287697,91.3866347998119,280.0366917254515,118.38114488659168,177.1972318029212,118.31794973288011,145.56644746617323,138.31252300105953,90.92446089009862,170.67461030487243,73.75108515941069,141.89348299977047,165.64621018084904,74.50686721802573,48.952489301313015,96.9282365782374,24.516175382730395,53.56735865236809,55.233469143143026,122.18396950334497,58.59154124559576,218.5499820058816,199.2669248083832,289.7476654648403,207.3663026170654,96.41589331149315,102.80804177145903,124.13901653679228,56.653490731682055,89.14038153243298,199.63995099888194,16.20565022930761,186.43131289568012,175.20391037251824,266.29273625736397,246.1267632778488,35.9257818198428,7.595090361497436,24.77485358436393,146.51687258987624,23.902422056912393,188.79728151235778,129.43533512392696,283.0597194854337,43.122556590751735,216.0297078198119,62.1231467246894,259.6080387658732,101.33151666313556,11.82886280618578,72.23676659152562,30.314272428917217,136.9549957083417,80.82687725695956,104.16199373860401,121.22525518590113,98.37359165531039,72.53693058689186,121.31920301797781,65.21922851755123,95.91803205133856,192.52894085631468,134.8955999682001,187.7897715935762,14.602511057954022,111.41346230954221,80.81605118437338,269.7353620617999,5.724297434708351,237.0733159161241,66.0021574133153,324.1356676623142,259.67458990457,129.309269718809,5.333466696741341
91.0268313180884,182.9583273788779,119.08567817371062,94.24688016977112,135.8370698519881,203.52803080162315,92.16508003231851,89.33990846886202,102.38882686014941,103.8087629668508,174.94725895331206,151.81579083795808,99.70416819248571,148.07410901410466,13.989786145276582,156.84068885735635,183.7143222947879,177.04445719147841,56.61756987884467,137.48597923621267,24.03387311202519,80.39942188657727,133.575676794965,212.43335846460315,98.4837409625077,264.05184386760317,95.12118667294621,263.4417577473252,100.91684319141956,143.04098493237225,164.1140517008434,163.9965872290572,100.4830064374164,59.03823304000488,133.15651548941594,40.9928250484028,178.06462653762395,164.41583547495526,100.08500115210411,68.50924155294354,50.37994842674744,33.89488033673504,40.284384970767945,89.24465845950725,148.10826725540312,81.1110410738229,171.899959936578,167.0220790191572,262.1503286334496,225.0973874181716,81.30353156546413,97.01484717791294,140.39865151315598,23.996257207927908,58.4181570504429,159.31452508306782,64.29583464151528,149.56523026844283,154.9791106718561,280.24959952778124,226.3249683848298,57.73770279122928,43.58462892528368,69.11394680805961,181.10143158554158,69.10260319085053,162.2582028530439,172.87372837421418,296.1598730850711,73.02664140281317,224.20921759808886,68.35356534476476,245.42307361184362,55.47081213734471,30.609109762578413,38.874498860991984,68.85527171797152,157.4227571068359,84.66079260116905,70.9972755792198,164.50200377011987,68.61642238532423,57.819020745762764,87.00588361033842,52.09283529532952,127.98765283765339,157.12283469865292,104.93889740191031,191.91526390898846,50.259951731805955,148.78699801469492,113.64435673404336,275.8789534413643,43.5405881140116,201.4467692758409,112.71080160293509,288.58395714587004,242.40811839852378,141.0339957053436,13.92687629250607
127.27420808496404,175.38525063942808,109.23747005576729,70.37196851113282,167.90594976870975,176.78488492646665,108.5202339335064,44.2592973397435,57.37236426499661,123.87051732506346,169.9235097275225,172.07290089333867,113.21606224337928,132.03170220748498,49.78452200264245,165.70030582471156,156.9845254075922,180.82300022800072,43.86671989119475,175.9410439008879,65.06835146374235,100.05973321470613,88.90688919422732,211.96108984005602,72.49262095339014,238.72298893312532,110.5469192893783,254.63574833261856,62.609929333862205,120.63851149201777,141.09070838395553,186.23601471745212,81.5906572176077,34.66169998058104,106.91967595015515,43.035562255236236,181.521292425607,151.83420484603366,131.51177037608036,105.13872808782133,11.052697559849774,76.28082380755914,35.40309897717498,109.15523625688165,177.1703685836686,117.29202998131807,127.14541044037776,143.7409920203742,240.62580509182237,232.39306364998592,82.46629462431063,108.86978717880089,162.3344239836696,40.39375939517905,58.551207893631656,137.02560160416766,104.19164506120028,122.82302569072888,148.75138660927553,268.7734505771336,209.0679558186725,96.42934105544656,88.28338109424678,108.77618342935217,219.01289124995333,108.71036344661856,148.21233314168296,131.150025163102,306.8896132928085,112.81230306162621,214.3880667718458,93.79707844481892,228.74756261502793,15.546832347278354,56.896073874450664,48.15507358876979,83.80508147980699,159.0886566896252,109.42009951161516,30.28568251090809,150.33436097371305,63.35169443847241,70.66787169215371,64.69940340881126,13.977403818440278,137.81159285051396,130.8116444016856,79.50641129857995,200.89846282022486,89.27854404753072,160.62300419770543,108.43291963702461,262.30696738556253,69.30813972444209,175.93720965071793,126.19875645322804,259.8586312891926,222.3009517951886,159.00446234595185,56.88572591843307
147.1416008620896,176.213279475668,87.35081504797523,32.37914430188254,171.84379476780816,168.1072321133592,119.64658877766414,19.094482145994114,34.75823666202833,148.13052424807853,154.64382225541164,182.73588743695694,142.77912127477114,119.22921526743389,73.28575486742517,161.56308820078507,110.00671305180241,187.37716763140875,53.12860302220297,158.73872624794708,88.96245500193592,116.61376928449366,41.63617831926016,216.11925622085255,27.051387767305123,232.14450178409996,135.32600067065434,255.77654503484598,42.10028905595139,111.64009567766456,97.01145849534844,184.8190262469868,69.2266919359998,19.325686002538266,64.20645958703311,66.28875565831257,198.8806888216498,151.85538827250664,133.58289389532854,126.84879947402315,19.821763636916792,99.92807739939526,26.641474973314168,134.1960474673866,182.5414324069228,138.77360669099627,103.33957493409513,135.91913207397147,230.6063881258314,217.5955274971239,107.04728357002166,92.60393027931738,184.73190319162185,53.912338816516595,71.48423173135096,107.66373964355036,99.7748529061136,76.17659937202708,150.9917275716626,255.48391195397775,197.36602341646903,118.96404128195543,112.30766944962424,102.3118496234143,176.63248973388266,105.33609167841891,135.22702975852272,90.19171434812804,293.0295945466595,103.60018688871548,200.55755048992833,132.85466464481553,216.90588116163147,26.093609930515825,70.09722569932622,66.50161123257797,92.70258199159997,143.1513184011849,127.35092046527592,31.25453154198296,106.83159357607516,43.15182819805579,94.54240028377882,46.04927751768438,23.79887353053833,159.5545194915117,121.40942020565205,63.34512434670968,220.40392358303038,111.91797062261097,174.25751378288263,125.55723453211783,249.58127722661922,79.64693499688696,129.28533370083028,78.53940411149411,252.79995805118816,210.89081717341685,188.40272923924857,104.7950269796215
129.71204541755623,189.48764898118537,85.6036384996358,42.41603705557367,175.43009723886183,169.25725345688497,150.06933169765867,17.17814310432299,10.466908984929953,172.15770599834514,125.08951190517921,212.74922808176782,166.7601394376139,106.18018247424612,108.56625888650284,166.5381547033908,62.72599191253966,205.52619999605287,91.28570224245817,126.75336106503629,122.599070263047,131.3250677357338,13.653051575904719,232.6596494946156,24.97961106203632,229.15600873286382,149.4439787873409,264.56291147670873,54.26210258090245,109.6815231781625,70.48217612868386,146.0568238222529,54.29277487154401,64.04768712889276,35.775513481555826,105.48901527636163,211.30898752508645,160.45415019024057,139.84956539873565,132.07632722667452,68.13289382284518,116.59696541750425,53.292092674311206,156.3810770393386,189.177064722129,131.58871084409208,72.17035882862335,138.46703664998154,220.92648027446836,186.0501681968971,130.04165610442504,47.6954654688854,142.83610895814607,79.97561350778162,103.15626701296696,91.85853260398225,87.14997175378122,28.989661774945606,166.70917827443833,231.0245460862857,182.55806543396406,128.01281911653666,113.49935171449346,80.1601759719208,148.69120680256705,93.28899381227691,117.59349714533234,67.76216755958103,265.8289713366553,82.08735903921098,176.80875466134142,141.915280432067,199.81032681513543,73.06386627263684,93.09437758715877,100.08526409462974,124.63758641470058,108.78757218034353,118.13815049163145,60.144304966795175,80.01855324267953,6.413706370449805,133.52725200878925,27.308170273215296,62.20905878858596,164.9039248568561,122.64685168537362,53.070260017094654,207.63695592678164,137.90445330528195,206.30815038190389,161.3091071913507,229.18489969331628,103.96105792087904,82.59133429012499,46.27899854954561,253.78720127303822,197.14735915663024,156.1807054890247,137.57141240895155
95.33176665266033,192.89293817502846,77.60648125489551,64.75917772150521,192.9311575310905,185.14057139633957,145.08979182760828,50.13061471156098,34.56757519745977,172.73167822081675,109.19815078721689,208.19194131803607,117.1878591795215,115.29818873682224,84.10157954415632,158.40619777888367,37.75139636687766,195.11613773324666,115.28004608526079,104.0311882404716,98.61050194879172,106.52630322588016,42.05443407825977,231.2278943186659,49.612275853268095,237.18360400579482,141.0924479433084,261.5429807625589,70.47279242807195,129.43945051088184,72.10387129546066,112.65078543554368,78.98711005217184,89.17887870758894,37.606258725759446,86.8162276884681,220.53295356833678,157.0399405795863,162.8539538477387,94.56346609365215,119.8042549014449,79.6252115149313,49.929763300204435,157.69748486398515,209.82004192064673,95.65608018827749,36.90357256065293,134.11918478962477,223.4425313596784,163.23621540345636,137.93969588753635,22.474658299323025,101.97226673082451,53.73783662199099,128.30469057070553,91.18448848740691,99.03581607674087,9.94284240038176,174.23332644140444,215.47572635326958,180.33744407808004,89.60852373729179,74.023271082583,86.29586704523726,135.29151724433757,107.10132804975522,119.55251325315268,77.20775827896617,244.8526750478309,51.456924785107375,162.49726712625647,90.21480560981027,194.72913800525873,124.66054929687034,94.64613816575773,121.99530070876705,119.7999492975021,83.30657437483728,95.33765234269528,75.39659684411419,78.2626209939657,32.7668716438525,114.5658271320716,21.007541857893855,46.33261200300004,166.83999804441018,117.35776385278507,50.04976692929859,168.84016515719793,102.24152280435855,198.18904220749,150.90008477822371,217.0641728096466,104.37162182692934,59.010913659643535,16.595493356318872,266.07906527263435,193.59567763656847,114.00464263914809,112.05411027015468
62.970889601820346,200.72749806249848,91.8156907708404,113.37700319533329,219.92491577888316,208.58582510669683,143.52479100817285,88.1047029585384,70.23597457524527,179.1941514101884,115.10943344093462,202.91767181332338,75.91099052679309,141.84768522059773,47.13714442201588,160.31381667481347,11.257436089512368,192.04588951982018,157.75245857995893,95.56069110967893,50.632657734376764,88.1571008180335,88.99979601641095,214.66040840500432,97.26598462402673,254.6883169116039,130.3660448593951,262.2576240086139,108.00148877355818,161.13468592818438,100.30616670743856,97.11254053929231,118.71440986683785,137.55186838775708,67.16125871454615,65.36623759378045,208.41216812189458,163.9910936882125,194.61850419731803,54.02592864428318,168.04588567502276,39.46738656588487,65.5185956935792,164.5096801716825,237.8618085765984,59.912459981707535,3.2401816951816476,137.3409905879822,236.10437717364158,154.92528527150225,90.0318365558609,60.62856890888099,76.64324880397257,13.528855114080974,99.83418959730075,98.53568218681208,129.3052194965244,45.50464578384282,181.30392980962037,211.49416808992927,191.19300259664388,46.27717341578844,25.64757138203227,115.08650589618419,135.91356461438315,137.48314842439146,139.73597971994855,110.54574567452609,233.94616811192702,41.59849592645304,163.29084729860898,42.03602463498307,202.0655588265549,172.87019067219592,106.86575862347455,83.88071551810806,119.92005775753363,84.74125060750568,83.80277244416467,64.04389561988663,101.95889781573229,73.0045875761205,89.63633964387115,52.003591983366846,47.121415816783795,159.0238284350719,121.41280166356995,70.30331970784219,142.5490615568731,79.41091090152236,190.94813704179776,138.80271452780212,216.63736869847253,112.96576274490754,38.548913020992266,47.18815699479424,284.57473106751775,204.1354486468403,84.97383541532375,74.70832451292141
56.31701751483253,164.82357173827972,110.4704759883688,147.71121320548096,189.63371539788156,243.59744031050286,118.14502757536107,81.6354331754339,64.3184678104654,156.68156117521582,141.14530376586862,175.70310234851235,43.09341181890325,180.52161676049076,26.123864674835175,141.13708980242026,45.55181110448314,171.81382884798344,153.56253789290705,101.04821039205268,21.14678237000101,90.05585662603427,118.31056729465685,184.89112099014957,131.68346647134416,280.7542257639322,100.60394748358445,227.5486859234758,106.53005813451453,204.13577579579078,122.02971958872024,107.86032622494555,135.83157858417792,150.82947154971015,98.0130422381035,34.530191310842305,177.58640383026406,122.5516503999447,189.88551629398705,39.752511733102956,220.6320848498238,33.03962126480425,59.70488081002672,142.4196566663325,207.53662585420935,49.62906381955183,34.05531013754718,101.38370993819825,259.72157631753964,161.3671199441071,40.11846960521523,109.97781031729437,78.41916591455416,26.429257611872064,86.04038958067362,116.09879660777692,150.60231463734837,80.86674019468741,152.13781363930588,217.93031323821546,214.02600317657416,31.39875856087437,10.122110817209306,145.031806228899,143.7307967221135,156.7768538776962,173.58959460989567,134.14691881222834,234.02170049063966,60.47417763533485,179.29344702583893,11.669999296433932,219.71896869948017,225.0227584777688,91.99769484799674,67.92826564023859,96.55494906762573,112.4591239611789,90.09811770687274,92.54197378185873,123.50075455062002,89.38233205581585,59.354957183718085,77.0440126495394,36.90757384477886,128.6725686000769,85.40074857686213,99.28727473343625,129.43393965149897,63.986282265199456,162.84881586038327,109.79458225676386,227.9854383941075,95.13359996364248,34.708905000418554,75.54699887480956,311.7205054001407,226.73543573701173,78.90728707432235,57.13153793422583
50.71149531853366,117.61521545187536,91.53269189509513,129.16233317962636,163.06722698132276,273.4493264320806,94.37021493619037,92.16146536486058,80.64328678780288,135.18271088075832,168.72673619053327,149.7258695761512,49.4984487751302,213.315911134389,33.59112945731953,114.25160724796712,33.59067244041948,149.76329152654978,150.0315081852129,75.19070480147252,62.08505200812207,109.38460485631333,81.08116938300176,165.05747994890868,110.8763054329897,304.67460217423604,76.01673083460209,182.444813829114,69.53943049034282,237.98914230244557,79.84440681440506,128.61823668964743,132.8961031576636,147.356336133402,70.16002758787747,6.964027517156466,149.95595549515977,96.56740125406829,165.74056767423446,50.57538015667139,244.93213080610604,61.85638421851458,62.761796812182446,122.43468882199629,180.77327213619466,51.31970598485344,81.1709000842122,54.518270939412346,282.40790515568074,177.1351143605804,12.559060270467826,148.51103552209563,99.2760957948481,53.6841685939771,110.91458135523986,84.758750336072,132.14192683817234,60.2841571803998,106.17753752500298,231.41196810171084,237.61552574846732,46.149323294079856,51.912804257894805,128.78085443615916,114.45812627955758,137.3411068882898,204.41400535608412,91.7859295089728,240.7562423680238,59.54753515461664,199.3045563031331,50.38792796882304,240.7829134725138,250.49680050094213,81.02034756895067,102.9354688941799,76.36221725343835,141.7247297847507,103.55583336965114,90.89869644721468,80.21147394414504,107.75939947184797,33.566123947414816,100.14780396648445,43.96027380993857,100.89562878206905,38.11926922694583,125.7437260673586,131.65027518636634,65.25199292818331,134.58979529110104,83.21961916817895,243.1633583603196,80.36665168929449,77.33438868361506,35.94279569300774,335.5288584312093,249.44621126965617,94.92540122578147,71.17948625575308
85.96254273517694,84.24596728952768,104.2960213205904,108.208642115181,135.39847539274956,245.5659617038625,84.20879757066639,112.74809307348234,104.74903095059884,129.12370550713152,142.62055033710095,130.77989022205784,20.946802121515322,190.43602796718974,51.603811302647436,104.19026835650669,63.81358837828955,116.91580861366215,153.36401255245005,73.60774187033039,117.71358930308011,129.09595549546265,47.39783360855751,132.10308476007984,87.91275062061769,276.46967579399427,47.276202252358736,151.70628760048567,93.70717014874776,215.15527303196487,25.279570427401506,100.44079969883192,79.55983232419509,114.54819077997745,35.847841754893,23.609194915555378,124.33249085900236,85.5986787186464,136.93704069227607,96.77229884884136,222.79472028527073,113.62013558115137,85.81724795690863,117.92281535218322,152.43946374634257,91.54458850861847,114.12393614782272,22.65576505540503,253.95337091565332,147.9532518598644,18.20243695436097,134.29869744264548,71.67595206209354,79.54618216911528,103.44484174846164,31.210705426506554,106.92066803962742,55.28411375229848,75.00602211209625,202.16834471176242,209.48333528139227,95.66227892410693,107.7574116108087,105.53603377828475,93.15831448060341,111.27632295772301,179.53798568629122,35.960643030927265,212.1784390700138,94.12561454237674,170.53919861798397,43.98740319944068,212.09196091679294,228.35181734985687,90.912839291904,121.6495736340981,72.87233853679612,116.85137932562267,140.10349097702968,111.13655539927049,30.073898187872253,125.00621336894417,9.63384165338587,123.22457098376292,70.45387934599255,72.66207499231122,23.463781697872733,93.90480577567352,103.26951252867178,66.8223557026924,115.20924482831947,63.30173517327976,213.9228168415381,86.42249173031067,129.7165684254548,33.12877479857239,307.37413594192515,221.1532189059287,66.24786807619576,88.10558742993852
133.14331349376258,65.36063657984617,145.7748623522607,111.26139132976763,86.94096300562646,196.43811215346892,72.93876120468597,126.36889423321061,120.36572376512436,115.16701530808655,94.1452507350076,97.55988485836004,15.059931302408735,146.9744874466074,98.6374267846024,112.82947838013703,86.55675334608159,98.99899347121134,150.0398263163775,104.10321375000466,170.4012791228268,124.50819632941196,63.69838837712636,113.88346580138386,90.11430787021091,223.19283051366008,23.752461299650186,136.93107887485985,130.177540873114,173.76066376216139,32.29735358206611,50.32827533560396,62.077997603433616,107.86883224263404,43.77704786674115,71.44987081682098,76.20693891241338,98.30792104047063,94.73033850396969,148.41948240253288,202.5037273034963,159.9493795101878,124.00529654179236,110.3370965199254,103.54016339980144,141.3677688838456,134.3726903915739,8.307538209912044,201.1882700084793,93.226444747442,73.53280524031328,115.02843644762757,23.02835978263787,129.520068715191,105.20314802008289,16.686242461623024,83.51683355224804,73.29263021309374,58.51322583121159,147.70694174113947,155.66603900724758,147.14969390755667,162.28229232473947,90.81847163211349,101.10152400725721,85.7292633774002,133.34071968195852,17.263429948714652,162.92037991918332,140.15452156623235,116.72562730400159,68.31340575292414,158.32225875852137,208.67400553528424,110.98346073841533,124.03237176991138,77.45063566355273,73.38991728021897,136.1741987209953,102.36592492038535,37.67019407628349,91.32909579545081,35.36957172433697,85.05993849940788,113.65870877890899,23.832260924059927,30.43515667481946,61.3570843155041,58.03071892816099,102.6140525804705,80.03991032298413,38.27694259174359,160.36168512882966,101.92071425651572,151.79814207948945,81.64281721821189,254.1588026137279,167.85839214139403,13.720773115280304,127.40760950491399
134.66141938166317,69.94775183068903,121.05756342312182,116.21303228104068,67.23508905685118,150.65339529815586,85.34013401236611,116.20558804670074,119.281352785042,123.93975613007142,56.37958550113531,97.24193534108427,46.96165042303175,112.70955773502172,115.6011288735298,84.73656442826623,129.26417189695277,78.6463354982767,135.57410710581303,88.5223676489142,142.4173822760673,71.30153210108509,107.50331155317552,107.37662949024329,100.67745583795939,170.52373453934754,28.44978252232757,154.64450833934117,165.88408796284216,138.8231481795877,63.72258554737946,17.828779341460894,22.232734166757815,96.98861943773795,77.14733207477522,91.2799821387328,63.577837727613655,101.14163041841921,74.75117130744303,154.25944120105044,189.105718794074,111.5971256460682,112.21620288236745,122.022606570891,84.11947956976334,144.16004032136684,158.2087140226314,60.60640849600376,148.32029443393088,40.18108450845394,127.11703667604235,119.62546261620788,42.7094616625022,131.69041578802666,60.198994907894814,36.8886631348957,72.75591509391612,109.38149620976453,39.284995197313044,96.23965649320735,103.7692332194874,155.6086149737902,141.26273533140863,84.07228450270154,63.81622395079669,73.89823598993983,95.056192397291,60.96376247929025,117.58169425584052,126.87580680068639,63.0814200264072,114.92398156790394,102.96078397901596,195.3650230748102,128.3608139659196,83.97595569108216,92.7828399285221,51.322539832174556,83.85744528203473,121.23862083122013,56.50999793634288,53.99194286888201,50.54851314045476,70.86878861673412,119.32512861725142,7.485176814371334,80.81524068337147,65.99998772220458,42.444838498183984,115.8070430773607,78.31477895339745,50.279558471842236,107.39100322042157,118.9864921823856,168.31650671675737,118.38220303057642,202.5592093259689,115.80425601541693,42.11143238588102,157.78542139236407
79.77325284605715,111.27392610406142,64.67609248518391,57.76784839142133,72.4273105703847,122.28522751688978,142.76088188312167,130.82846085833145,142.41227029220664,180.23526047826107,50.11101823181976,147.55556970456996,55.18005182346135,99.39836572090486,136.49967768675523,70.56462893413378,112.78587377120286,93.98075915081155,80.2020348734281,32.36685848601928,108.94463126256296,14.589946707938143,106.65407145771914,128.76968336006834,47.8660441146878,137.02697697111887,57.38658465428572,158.20945815175088,112.23584586901767,122.99039626211432,53.19435841007691,43.451773142888904,38.23901398231226,39.20129151920726,56.13945354496279,127.91612197424392,99.50542203509707,78.8852829732387,43.12936985396343,98.50099698922523,130.9945071097112,67.69928624340461,94.58815111587674,161.42252362601914,86.06422416252106,87.95649937643803,198.24846464214775,119.4211384626369,114.686045234514,10.66833066798028,141.34547179717237,133.57563370238375,75.07707775349907,144.96879426786356,44.9889222489369,83.6775564611606,22.06644134378053,77.9108048393503,78.06293391077566,65.53213979814552,71.5760927531515,100.51777822375844,104.1495795004855,38.09326748511468,34.01566815849165,17.358892538530466,80.20126749081261,63.04443539921228,94.88230825952648,69.89582169404513,36.3245286900537,146.7455737197216,69.01924057677974,137.2433866097269,113.85615154388316,62.3899755311112,149.2260925029215,62.94260256714378,25.938107304985397,159.85917445154286,40.6971552070245,62.94509497794373,85.66264580036237,95.29754451140383,111.76030805111867,63.4463750477745,136.48678053478835,107.75482942782409,63.05682040720826,120.45358153836608,131.05105102026639,108.27755712870704,74.63119030082026,125.07232470661245,201.03274564103572,85.86866570814975,169.0656996779485,83.03736402805525,76.06847368033412,158.9534105502756
23.4053705735865,133.82885145523275,42.87258764010341,32.74009325905584,62.37226011045388,84.5880323257933,154.09349936256893,143.97302807456958,158.34136800852545,173.59395732667085,68.24294597681885,150.90424932425563,101.60348540114663,90.08492539629864,159.5194018106961,80.1803863623763,101.60629969809045,112.18961923459112,67.91636332542808,29.349801549281384,78.54118971413746,15.1279584972329,116.89844676622046,145.46660236036286,23.78469983401652,86.84390023199316,74.6553106563551,175.09722623215865,88.88586580726933,104.7358422038525,83.80856636496506,86.86471199646238,63.32667497376468,23.013773423774072,53.55538787257407,148.3084698736517,96.82242902098308,80.67088212392974,22.90514670832408,43.7052869719026,122.88118618489895,55.21546356587688,106.92290277091735,155.8908008604626,72.2432885507987,32.926040075132356,218.44591021648037,144.36566686316482,65.73112181285784,48.71819348913322,127.42360960835163,149.09223352555574,122.57400026151174,164.96625952486835,58.64097407223928,97.95519291459478,37.87789044754013,64.59571574355459,101.61077129718353,45.89451385588993,25.19008382012739,45.62451676621409,76.81481354840587,53.207689472009406,72.34462631893787,28.208150265383154,72.75822404060749,98.59947579115106,88.97998908757205,46.10174767176364,14.395088288052076,180.3904700106729,19.162435604308214,129.5209814901869,116.13896007293809,67.77450707094549,155.21224849242796,94.72029838052553,7.721257730830412,149.178817524409,76.9118078592194,86.11922208538351,105.15519781300229,118.97883675581421,126.94168863973475,74.08443464072519,161.7211410569344,132.91962949938133,109.88762444136744,141.96087765222345,135.529475425687,120.21341160610713,42.183147413474,126.83631400022783,198.06049962761492,76.8243277237359,119.11266787426646,34.360817440969186,124.60591710041851,180.0139553950589
25.464309400487195,139.49451238288296,75.0718352887879,15.406420242669148,35.580056128394794,67.8567580681808,149.17485724816814,110.74338288875963,126.38620319493911,167.1143344210711,96.63467248766655,134.77329073351368,136.89627931119864,99.22474945405732,178.63345136273975,104.37776475149793,101.19732841014654,127.64548581408357,59.313108236530766,75.13068726497974,40.79151939883012,22.693943833211392,137.95280594815424,161.56890662939705,16.933823973467835,50.53252309595069,87.58679209112627,196.3279074896071,118.2329961996104,104.73806126467005,124.96839790601364,122.14766684996076,80.56830871604738,23.28592312801473,61.988128659937914,161.23330292281494,76.94210171056473,108.86568683500835,9.08083193355999,10.507908594162217,142.5245840661008,34.47056996451475,114.69257375464323,150.7248796576776,42.56758704443142,15.860895054639906,189.05888618563614,134.46977825984766,29.495519945669113,84.68757393045384,161.50586447836992,179.41481710306414,157.8646056310593,175.9930216000278,27.38977693034338,110.16158184376167,67.20526342433652,62.84148286088748,104.33378633792326,60.46000381722925,22.91668902691638,15.761028402052123,44.8334886934752,83.81950638039555,116.07889448073632,57.80177745251184,87.56628984993324,138.9089894804627,101.9046637643965,57.0897646350585,19.07228282275619,215.91310647168342,19.52158364598094,149.31847450802636,118.05914304798051,34.950806381109,156.596010757425,124.7505635574069,23.19485837202923,174.1146320706313,118.71814530851258,102.11870936458891,117.73998588565857,135.20784314463864,135.44636707763328,75.05400083742848,157.02979207675207,149.82636225411747,144.92108809691365,166.7956582763001,121.0220769658412,117.51577181507842,46.631412897803806,127.7961752666787,200.21433691856308,98.50275801143896,82.81981191546856,12.611421092271854,160.4191604431265,205.12847003309477
17.034977805441795,156.85375560904768,105.40584260424515,46.44907792526298,13.57476848179789,60.87988913706781,126.69267608595003,82.60191711020377,100.90762530342083,118.40045781102587,118.40158085536987,114.22881307563145,162.68195783795764,108.94946272411151,177.84232877887231,133.99739407081867,148.55649802807383,152.0905676530092,10.87523226173476,67.65413024416532,44.16586597009669,54.91587645988456,136.28150566845466,185.56215845452465,65.04122307710783,23.700625516397857,103.4990852494632,218.84772788471048,145.59307204436143,107.47924102302872,116.57540613037206,148.00286260497396,104.14908411306435,35.40857937129978,109.60689048271534,149.4736102571231,55.871055502878,140.00140218072923,43.16417608689166,7.2890705780293255,173.3453808052772,34.7259317375261,91.86468809494731,102.37870034182963,8.363295796893354,7.368920755575871,166.9906055374182,138.50318698437178,3.4217261777856525,112.30444525212829,193.27195801588243,198.13722073455548,183.558982775154,162.3916392777421,26.992889502672764,151.12684723211228,98.60606711657354,110.58747318741516,122.25858796556365,84.50168019122255,45.28497493702471,12.492657361270616,46.64181409076393,115.91398539073268,109.07282699535509,90.61861618438935,101.74500881501717,130.51052994356587,122.03898410103577,76.36018627800581,42.20875119418791,247.71984924158428,47.193944686749795,179.700979488082,77.36564676529117,4.165665297979986,112.91000204435541,147.50637641039268,54.3689475869243,198.04325661192257,110.22886159237233,107.6939642571563,130.5619904322679,137.12498860395755,114.99976949113035,79.25790956033222,165.50051678752988,159.82859078643705,172.6390619826796,189.45365536423577,104.0476129437117,114.12600085548213,68.49050439279685,85.6837846519313,247.8707130555997,90.64117742190378,55.317095892184554,32.124296935201855,186.6125185017865,228.99529536547504
47.09979202445355,142.56022395588946,99.16620410981622,36.559086812417775,34.59671345651953,75.17173826949298,97.16535030826438,86.43059346408337,104.33007156106916,119.59229162150237,156.75653936219894,68.23650275309326,204.5879955967562,134.9795207105069,178.31837700588312,120.9568120946661,138.8246036332954,137.8611310783025,22.202353030573242,40.29933031634639,72.04704022943632,44.37307893008927,155.96580367140976,170.88364451399698,56.38905507080572,24.680816122411294,89.27424359921002,228.46129920804626,141.88455610962146,123.75468029961445,116.90206069816293,187.77177066070564,97.58581772813675,29.85883609463286,99.83700476306673,146.3735833792521,9.875197590375636,125.50097410838877,76.63673009600286,59.37883004102177,207.90762845429526,40.29023610394761,95.25538583194398,112.24292846405808,42.396572678652376,49.45487005527242,166.33682765472173,126.02117891066848,42.28764651373984,156.05356725325717,184.97030512448887,228.21407748103715,225.25348826994144,164.41004388839113,12.45288636065606,142.55296808284447,111.12968935867451,100.73536506483534,107.30673426596084,125.54190533337145,87.23430386289755,63.602292096615614,67.59379873273798,128.51552007414776,71.0858509132684,107.97151686858518,133.3584304975261,129.9898598061323,158.44390451393656,77.04569247649695,84.66479462737202,239.30197390937957,91.00538134849279,215.5594612452099,85.17419871873838,14.916783894493332,115.6733495107115,186.38302686259664,47.198172911238004,196.824978469088,106.37754478640248,105.08384888749514,108.3611702143396,135.6519380033662,118.14065221663198,54.779521435942584,152.04591563040717,156.93800507812932,216.45994293950704,177.47208077978996,58.3554861842722,75.43510121905133,108.53915655277237,93.92735055263407,236.3636243786289,115.97208779656292,15.353469188230205,73.87717237326018,228.88788890660734,218.24268244974436
