target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
214.6819672810635,338.82785364930197,269.8611734342359,340.81524806091954,299.7146355790331,219.50728925571102,144.55635252882357,341.84131450376685,307.67508934572146,155.71045119767462,194.06718246477755,148.85817208513134,79.35949216448549,92.56119632982491,205.62232402864765,387.9862888696807,185.75288573407713,162.97381232642388,177.62212782934952,275.7227484704138,339.3226718677605,168.93986172715964,65.84589882242813,249.79360693452142,120.50987388527554,196.38464458381478,215.8374963095993,108.58733284227486,220.0299812456344,37.81166532012057,150.5621604340462,195.9967765387316,60.45047553020316,200.56226768448428,244.57076031041373,337.1861823949097,307.08120258810914,127.50530098834906,74.7422019246027,170.73907816282136,150.84913784379754,336.34811913055347,133.6595394256439,219.52088744721874,341.71804108539516,149.20194569135685,295.38131880769214,364.30702891673576,228.21299285763163,168.8408764957778,87.01364557732079,55.614513380041316,56.111199505641736,242.37545822222356,148.8058629098364,220.3128450369036,173.7728394125441,96.19734478977446,341.5318084286452,266.91727077828426,140.69241505072216,435.01624622234743,52.68887974128407,170.35917135559748,38.30527363591879,417.8594124361875,171.93596238417658,166.1558986209946,163.93724238526144,187.3931474434537,249.94524592057508,156.70990991011507,94.57669048146875,203.58271664406115,69.01305344533206,222.7513909240487,176.43542874147028,205.17115711430608,241.11145816409288,179.54435638486595,342.978719661585,112.89048228250388,260.61186582955156,67.94382891667128,138.7165954726267,298.46989579837657,139.13589960057146,223.76194672763745,220.88604064886673,176.14977895966948,360.4377989033403,433.0798980212033,377.6729062015946,359.7509908381182,277.02376879833673,163.10892682310256,304.20565748502344,88.68705367064919,262.6040281388115,355.3843503119274
159.15241938442827,322.43010640381254,215.27399217403487,300.7281604086639,251.06668646211406,162.89312437496528,133.09700841489695,290.6964647930683,256.7784579326314,197.39053503384665,247.23532909148838,101.30900115727948,23.09488545642517,54.20546296519801,190.86108995366953,366.5144872682055,207.09624916319146,170.1294125224441,136.4088664018543,233.74585733487777,282.1700143726696,180.70779170149038,67.34757680322828,209.15472930564727,163.26273113742855,239.27852262062007,173.24501165328365,67.13998736501257,228.59062725299486,73.0825266463943,180.83219407387486,148.85657212713843,84.89744848686395,215.41233066183594,213.73783646502594,280.304501710068,286.0916840765043,93.56999358553551,59.68914269047879,183.24647860793752,98.54670521471931,278.9723465008589,190.64435879618665,182.56170467487408,327.3739772660179,185.93456465661274,240.5640043247274,307.108106081272,230.8656013824132,116.44703372078997,82.77824379005938,65.54609992901463,67.57878068223584,227.4569567025411,116.71596485824665,270.33196362802244,116.54329147948462,151.73128645139244,313.6899489934548,209.49668411000218,197.985733169934,377.85433173049375,61.73756148572605,130.7019637641183,43.20566591677777,360.4339506754,114.58693681545371,122.07013711246795,202.07397704206363,195.67622064726123,212.03223414453043,105.97955551843508,121.32783765899003,212.66993563112774,45.67692885618118,234.86513488109955,120.72947716400228,210.9337228779416,189.22176857011527,122.16757372673453,287.2024169812685,56.82171587834946,238.35621906499213,118.54198703952925,109.94776054538771,243.34205797269246,83.47808060164094,188.50306478405375,255.47653241741546,162.66110726785834,303.8883402288984,376.27394105628343,320.7095618249392,305.48815764901224,220.27371171630887,106.85361089802026,293.72484873856763,117.63988162974168,271.9904229322233,299.09573939282893
134.80474373399022,324.57040201676057,196.439179263179,289.4401088809967,227.87542576059482,137.88182543978,142.63878478703663,274.25623231799,239.6090265081037,220.12765913677637,273.89594033035974,89.17489311625073,6.214330180226504,57.580992793849575,184.4711808571109,364.7813669479245,214.02208167519532,171.7632953472904,130.08612208262213,222.16211808443455,257.9596567914648,195.31980273513878,87.3279153329382,190.29325995065275,187.44961006433778,262.9540299084001,162.29932553099704,67.23107860948278,244.3707347460661,97.41856704920278,195.14320465908418,137.00998433302124,102.17375063975264,220.3850958316169,196.94879152409598,257.91893800963345,287.0023670529009,79.71636905985827,64.36162179993701,187.07891694130544,74.28234939085645,252.9642179693528,215.1119120119762,176.02323096330005,330.7655626877832,200.93311522342037,219.56428207041694,282.9323532604319,242.870530757144,99.53783455859326,98.58320008160486,87.41034778784822,89.55623010515437,231.94110189028237,115.977333620349,295.8413533791505,90.97434356616446,175.34572964769637,310.4136146500685,184.714635608602,222.79983105787727,352.21265887337864,75.68446374127741,124.13178782238613,61.42613733059068,335.2601768411243,90.37290916304396,112.5733441395851,225.5139146743008,210.46466502784327,204.25012188902724,91.24768805347468,134.65422056291308,215.12823611893916,49.269635119265956,238.1970316059478,94.77690475886195,224.4902790955175,164.1358133776176,97.79639503284118,265.0254611969946,30.903507388930148,225.88792996473552,140.47258183102326,98.38717932019036,217.41032047471367,57.57725286970725,170.71789271865092,277.68318633953874,156.23831588909334,280.744937491216,350.43892433632925,294.93819116893985,279.66292156913795,194.40658010938924,80.87774932283585,299.6377127129177,140.1322436283749,285.24374692361414,275.10954680267184
157.68194890123502,376.340833374067,245.2607227198923,345.29740812196013,229.02222413411909,183.21282432079082,187.8102061059467,325.6961246880198,291.85602715614914,229.97466853942484,267.31124438972444,145.1291727177976,31.43877163247319,107.84017101746446,139.14920664185735,418.4198391365564,158.30252498701304,116.2997738517639,185.92818090719098,277.98682573117156,287.0594120754977,229.39704730419385,117.91024828219157,175.88658564820267,196.02901049358164,271.789706129288,218.26046880131366,120.81798499949986,281.6731579480685,108.37198292031366,141.85174080333184,192.4759612203382,56.64673790743625,164.48275897641648,168.1481793771527,298.69878501990047,340.082582799217,51.54763482680841,8.756578113063984,131.1673027327912,89.1005879803735,284.9999629157015,186.53094934277001,233.01477749321276,380.6238585240614,149.3061805807264,267.5672336854306,321.3798529165726,284.0685601708789,153.3570591439822,135.07376801368545,111.04295101239185,112.68429850735548,282.9395186811067,169.35117193917694,296.47675423212,128.84805116004338,148.26311905490252,364.0953202454039,223.01098328311966,198.88615620691465,380.7499387292549,34.61632184666057,178.40136468327344,37.09622448190257,368.20833911131,132.07168365642687,168.69155781477636,237.5088928319842,248.94345082607782,261.1625672136772,145.7338120523611,83.84838842921911,160.4165962791393,11.444992313350381,183.77722281595194,121.30116246672382,261.96591231400447,173.4235463262621,139.34913193857665,311.70327894836504,70.98646594212715,188.65164243173774,107.36168693556898,62.93860046998115,236.47615185246963,87.87893894924552,147.69192023613712,295.4832602323335,109.00175111021501,322.6913287259322,375.77891918434744,321.9722332231537,294.78098278687963,221.7833116728257,111.22796133520207,348.2468529290868,160.13565216469055,324.3093645452041,314.2184029481968
154.93210292343218,350.0370087222762,228.83187994136415,321.93656557008666,237.13411916234566,168.86342828495492,161.76238021550193,307.38196934103416,272.85916989987106,213.95574237621403,258.50896012813024,121.60770815530513,15.401619913051832,81.6200678277307,164.24182301139254,392.3358932826246,181.69872264116214,142.0238150609793,161.39196748549548,254.761428710271,282.2180709502308,205.55791937677438,93.90969516155987,190.15648864637984,180.21556352241944,256.4191422779523,194.53178155505177,95.06709670795065,257.2257556924074,90.02689194282964,161.8172443473035,170.07011932738627,69.17087279434044,189.4830589402655,188.0149402206071,287.4746932135332,313.9156642644953,68.20373831676775,33.43441105080207,156.19574592199896,88.05170160891144,278.6091551820632,187.4194512883775,208.22175363945024,354.2959993612779,166.71896018546883,251.91745804469716,311.77121571079954,258.7701593548076,132.46080120705633,110.17090991351257,88.49286066486576,90.3312454782166,256.617379131792,143.35132560435662,285.2966678027026,118.4850980198089,150.21045368645687,338.482550857584,213.61407341362312,198.93889921596505,376.6891483169932,42.851277603078664,153.45977083007224,31.259508319507045,361.73840997058124,118.18298540942354,144.5087629989608,220.12971207620967,224.49443891369393,236.747152260634,123.77087609611718,101.28428897228098,186.26502936578498,14.53720070887149,209.30045205305635,115.97206172853575,237.07288597209674,177.15579768799225,126.14928349681487,298.1486321072326,57.7702466686822,210.79082478241367,110.85569621402028,82.96086246931648,237.50386293517795,80.25949353033185,166.2146835085539,276.7690786687003,133.574307190373,310.11897813380165,371.32666239846543,318.981279638811,298.15103212584035,218.5322428746734,103.86236231074618,321.85967418904704,141.1974001218549,298.172793938719,304.9220826458081
162.88830291674847,286.626712543631,194.8788549951915,264.1708945577612,262.80880844920716,141.1242456352832,101.89812579542208,266.36573746849933,229.10210604644007,189.04336628105702,253.81481478595038,68.62807363040237,85.54788863598488,18.81253988349167,225.9753516415233,327.90634158335763,240.78536978781923,203.89347475878463,104.53734201149062,198.212355001151,276.7678309678775,153.40621371686967,52.934998531379826,231.30682719074827,159.07652003364052,232.29335545439645,137.10373697742463,36.2762944705923,204.83637270561513,76.08026616286585,217.6817547428376,118.93555934910682,121.57180909587952,251.6372287831533,238.1704153001229,264.163502716769,250.72330065471346,120.87438943642317,96.58014078785989,218.48119073347598,109.77667101866604,267.9629522214275,208.6336233194338,148.50837602103465,291.3012649762985,218.7674508000151,217.89862452997744,291.9216114249722,201.33071724090325,89.45883547355461,59.92387373786628,57.0302029712706,59.25749311103048,193.84493436784456,80.5652658893203,272.4596822608025,111.26358608050518,176.52787112453245,276.2362317681379,198.3423602118142,217.6230354078956,369.1615891893671,96.86397802682006,94.03169412506757,77.46901137388821,348.58527554348717,100.9966150279063,88.12749199908514,192.02107427653513,171.07504029162908,177.86680226405514,77.69131869955443,156.07781186767787,249.2885286931934,32.79312716600456,271.9945460447775,121.95660562281722,181.59148230218835,195.86874193536153,109.48972971233653,268.3909854455037,65.97089495921966,266.662167323926,145.78757030898313,138.18384354453198,244.30935402677284,88.19170700752896,212.9827087937112,242.26148955593496,194.6221023945955,284.7516798071953,367.4742028101733,313.9300806997479,307.1744570985536,216.24406750805625,107.71963153991062,259.60966974631197,109.00652925712471,242.43033744788355,283.5483435765905
190.98152526736806,278.5188929124414,215.88686780096674,271.4150123534463,290.31985666574775,166.11502568043227,86.69232332781779,283.61116199414795,245.93249553193615,161.03595948831364,227.49198459619095,86.23437541694295,92.49434889592891,30.24952080586499,242.0540228611982,322.6785789870045,243.2327494118908,211.98933289834423,113.46037558333012,207.33418036681522,303.76497358942487,129.5808671154319,24.857759137050632,256.4676935013607,131.35450640554768,204.22749937610362,146.8755553549236,48.54529846327042,183.08003160160624,51.63511179758084,218.26810321879714,135.71714131392798,123.7045181417085,257.1705790891394,259.4840494438714,289.4241793764361,245.76872955960891,140.48787452475912,108.86487242764815,223.63977373518608,137.073846093807,293.9145244924384,187.90290056749075,155.34539832294791,280.5559275866405,213.88558313851695,239.3034660905404,317.24305577471705,182.4127372707914,109.58166643781448,35.140065698634324,30.912539086314304,33.101770482736455,184.73312907703195,81.35873985979131,246.70301340212106,139.11179415383026,161.95250598136704,273.4037317682738,225.72941221567743,198.8632597228975,396.1828310379232,99.1991595277401,100.32375338919317,79.94850568683982,374.48152593719317,125.93267420053866,99.3996437026498,162.46495518983411,150.61093592952713,184.6464281460156,98.39555205381438,155.29164831268437,257.97779463537796,13.800378232765892,278.50207662905314,150.00761491523218,161.00095411755896,223.64497876138404,136.62575302732367,290.65765563957814,92.88792969801072,286.1045418368846,134.79391797885432,157.39623617297121,272.35623943210754,115.85820421060151,236.1074337061632,214.64154244815123,209.90633989285664,308.1760874725934,394.5952795551451,341.0301669037704,335.23231977162885,243.897063727347,135.76893428476004,247.49349169565068,80.91330345839978,222.12878011174357,307.9827923426211
215.989590498582,288.57154223547474,244.46133500335577,293.910774598237,312.0434240824754,194.72314073629957,94.36866556812701,311.0930112602502,273.335778200138,135.98264939295635,199.21576375326163,114.56323712594384,92.58265903172968,58.96006225406887,246.7138819317735,335.16775830442447,233.29534077757478,208.2729944518273,138.51617253263473,231.33998207005277,331.4750469502589,121.19907893870563,16.359342060253436,273.33177003317155,105.09324197709856,179.60200449870663,171.80319943256924,76.61205734677341,177.1529499897753,23.76262706658804,204.9797703141937,163.04333434333145,114.27217100083966,250.04792602535494,271.4693150231769,318.1880578129255,258.7143542740933,151.98299754736553,111.78943948010846,217.600587826894,157.92708566355392,321.96952446030366,161.08444145666064,177.80389497783682,288.9777758289704,198.10812672149584,267.90712919930496,345.9316033009256,181.21623419948622,138.29236919522663,34.55232840594839,3.039968902524366,5.274415691820823,193.95041004817602,103.25090205036797,219.59010027870463,165.6795947467282,136.95855075665273,289.51572369360036,253.952972794746,171.42528466123943,424.1785156236835,94.25250794074078,125.20373237143993,76.90506131163632,402.92665595065614,153.40526275730238,125.91701421687357,139.10470327630173,145.05702541294218,206.93793825269725,127.10721794971356,144.07395608976108,253.48815015460872,29.721919472615337,273.1054448083465,174.2222397503347,156.38896638374186,246.14881064867294,162.71638341592256,321.45254215095986,116.89166598191196,293.7385794456235,114.67414537401513,166.7808140561503,299.399632721243,139.21690612121225,251.10522693301488,194.3025894239711,213.31003262300246,336.64493266528336,420.5154118122022,369.4031540006705,361.7725549855549,272.11718951541525,160.5448005805919,253.82629996278,59.85201359708304,219.8982406452317,337.4085818896049
219.4568593835073,267.8074255053543,235.02712366058532,274.3389775349573,318.47155172511384,186.56900449646793,73.62640254816672,299.52604463962996,259.7492126042487,133.85179921149123,206.18800176481415,103.78525148084,109.35137697665242,52.08041352179158,264.7776356287245,313.0381313758456,252.7037490461149,226.91076177859838,123.41070166800208,213.21608146183272,329.765224433148,103.32955238492215,7.971430267874898,283.1013983615172,106.56829304397631,177.94668287752418,155.64362635775228,66.62043660973293,160.07223588114252,41.518452845080034,225.80886784304874,149.83102007839116,134.64468977381327,270.27570079469433,284.4957755959443,310.42818347721936,237.93326570584998,165.0343001119174,128.68449474412446,237.5882066618471,164.29981109712588,317.8332882743132,177.26767246626818,159.83778541744644,268.25751366181385,218.89355786017128,257.5869663573689,338.96822760676986,162.31069215843266,129.40791018014733,25.858058038567766,19.896000321776434,20.371836019676582,173.14248647940533,85.71444407053241,222.29232851328183,165.18257421110582,155.05551429545756,269.0790425020564,249.39415857107548,186.64241617616324,420.1152732985033,113.57432191762688,109.4643880189092,95.49820252589521,397.2877315441303,151.21213406797557,111.92954928357273,135.76901898936742,127.68939296329077,188.7473815321756,118.36667232056132,164.74033138958748,273.18108008251295,36.24437853679183,293.2164035518382,176.66902442247127,138.08249088545762,250.60922600389435,160.1985943421664,311.7646710982446,121.95998424510765,308.8499285366242,134.99650828774904,180.60038113094419,300.34134375636825,143.12747750064372,263.07060894075846,186.91166148303594,230.0945762790457,328.1729951150126,417.5913947810951,366.44127111205256,362.72675572979097,270.8978944839885,163.0560196773977,233.31230686081676,55.81641784115926,202.17110084231416,329.9603249964523
236.57085747759504,213.40595830168368,218.31421096117373,230.91445973253528,341.863596354291,185.43794759879813,19.272917914647525,272.1260557839796,232.60925586672914,143.16425748199282,227.15307046016548,98.84828763322747,160.25004051374404,72.3905332872146,312.62331245799174,259.0395179210125,307.03209000614237,279.54554334303896,95.22557210642522,175.02695518300897,331.4271170406115,69.86370406264406,48.15828989329384,318.3726437903488,123.86571623216341,180.8888336798888,121.90834289840399,71.51599107214156,119.81776475429706,92.75127664635436,282.23471983314465,130.95303769165008,191.31990021565764,324.3033511008116,324.252027153143,301.0369597324324,185.25773621378232,206.98253037952747,179.65764474921968,290.3265587499509,194.554573633579,316.74645918186206,219.62770720088517,121.79807311290428,212.67015855030985,272.53262024228684,240.77834303401818,331.02230261646423,113.74848926189817,123.37592401057022,4.536029334210947,75.97425016732844,76.13380970344238,119.68302968671436,55.98076717039391,236.0985444311677,178.69720943881816,204.30071592674952,215.71855616161764,250.39027932179562,229.5311261245845,418.41108331341303,166.00709905519975,82.27426857802142,147.86120695497257,391.3082709813573,162.40589885593175,92.87406201834513,138.21048507595262,86.48512506858587,147.31456897075148,115.60290380159995,219.12254939475838,326.2014026615244,82.19881594431271,346.8653020053222,197.16837690703522,92.60877489493748,273.0009251221025,169.89420443942487,295.72181306803117,151.67973343853222,353.2686372252825,187.96169788355957,224.08511298069786,313.1511625526905,168.86645899578718,301.56723824292135,174.14170142825463,278.2735849469362,315.3403699000955,418.6494585533403,368.07879942149594,374.48172405627,278.97809773362724,184.46296922765865,179.3365532144214,74.60455294274195,156.91372752441254,320.00092531452145
233.75310595163174,223.8050031112112,221.94268780633763,239.73189956050217,338.12240765334246,185.84347853907468,29.717847416108974,277.9895333035092,238.32509668394405,138.45402684399005,221.02219245597936,98.91531899516659,150.83074050799618,66.73505504977955,304.00119506696547,269.48791693896914,296.78412250140326,269.8247953657074,100.2191217326105,182.73015652770087,331.84363976886954,73.10209113410524,38.05988767465503,312.622451965432,117.51176834999315,177.55578597754067,128.0766975920292,68.78763759562781,125.97762564324368,82.32200643163843,271.84118762246817,134.78333158068426,181.1521018090165,314.25759457140924,317.1344593260828,303.7279028193975,195.68673826563477,199.30244234125843,170.53779440226307,280.3773174500347,189.1781115327315,317.55210096148113,210.0850887456821,129.53861483609722,222.93928678154907,262.0896622757152,244.50751676275988,333.4050458602405,121.9553937438745,123.87801606862175,12.13076542527239,65.56404195223381,65.69916186349427,130.06296991088183,60.216980315334666,231.50108149333758,176.2238312566632,194.2957642059143,225.96116807451946,250.92583298480344,220.3067275626548,419.68415704515365,156.12636552183096,86.3680816043254,138.51627178659746,393.08468683144383,158.173748097165,93.87392758756143,133.67108943157456,93.75544758469549,156.25088190156896,116.38755734237161,208.60643438144652,317.38167398017106,72.19535975879396,337.79660253178184,193.05265083294393,98.13328056925373,269.1152439992772,166.55111215993873,301.4930630656459,147.39070361980393,344.86250425731487,177.82156342702518,215.33026997693952,313.0835297519807,163.80494922504332,296.26190473272516,173.06590718407838,268.6950959161647,318.50521710879,417.8323898925982,369.3937959717957,373.9257258473702,279.5511094122158,180.92086881825549,189.53802951166026,67.6586861021776,162.78106223421705,323.1086187909698
223.95585568158316,241.6643783171083,222.3372660237358,249.22897893816574,325.79875171139406,177.85518772995505,47.69572554989925,283.9355451914095,242.0323385163269,139.79390391084357,218.61954333239115,93.60681391083263,132.00498781528114,52.637885427491,285.46542130017474,286.6419529059091,278.5188289193478,251.02348893646837,103.92976516290719,191.03221024341792,325.29068009592163,87.8337474433168,19.614999768413693,296.87935906587575,115.61326711346375,181.16134261126953,133.58291892674663,59.67850711155644,143.03271281388345,66.4344105721272,254.11973172664474,135.605441172122,162.7337416642594,295.6644477703215,299.84474987348995,301.2903054591058,212.42986892705792,181.5551007903201,151.78522316518706,261.6944675860173,174.14819681544256,311.70267918535427,198.42201719897332,138.35641450253888,241.20228829507383,244.89161842245502,244.2396620474519,330.3218014289608,140.453531524301,118.79183112802617,27.250197063125075,48.26913302819937,48.737111500227996,148.01624887868476,64.17161005650962,232.30895683276853,165.53862698782973,180.80508356262268,241.4130690525023,244.8245064378956,209.71454408177635,414.4505426641833,137.39244456470615,88.78675072447717,119.70964469999878,389.2484604305802,148.0547366851651,94.04280751371404,137.173711560507,110.71140145514305,166.08540192316724,110.34764591557791,190.45215501728674,298.6065621749835,53.52862442598425,319.15645775951543,180.51412083915022,116.11510142953522,256.16952525190095,157.01625549341256,301.0589174531699,132.33732293520944,326.83032400275823,161.50352482220586,197.45914621550122,302.94674649685766,149.78499248028268,279.34511338737303,182.1802636726622,250.11533354053708,316.8101384762437,411.5151068292862,362.87685429476693,364.28833786868245,270.8266819070781,168.01818486807923,208.09839287182595,64.47981469740002,180.7324962388132,320.55687853412496
215.75424461723685,190.61000007733344,174.76925032794182,184.63004886434982,322.4602434384685,149.96318083677258,39.515571531038404,227.0950858146363,185.3413597711649,189.4260732043301,275.697195104631,71.70427478459023,177.04110408559168,76.10959575233863,322.65003449105996,230.08105752942288,331.3863972111465,297.16464545543,49.837513391327946,126.90480660341133,297.04905707142257,104.22703271582044,81.26634313675694,310.26637203463156,170.99830336822026,225.97218129828488,72.7788554005016,60.02044589373386,142.53311466433385,129.19113262436565,313.4125873219182,89.57871316103866,219.4894782680606,346.5895107168509,321.80031740071576,260.03903079012906,157.02995820086215,210.2455839114898,196.04801870382133,310.6752125679055,186.21799390479416,279.4208664536063,261.25922378833354,76.12790672760798,193.17770616383,303.61802212691606,196.49139173990343,290.51594139685665,122.6441278897233,90.41326533952238,113.90715827422775,112.37770033856684,111.49384148984863,101.94550182196284,20.333037368659895,282.75702638280126,156.42462274594368,245.261307660072,180.9355810377975,214.91210066859958,274.033920633603,379.62476733756864,188.6658973827607,40.93680163222259,169.82347426353758,350.3133777356341,137.73832252369425,52.50822395239498,183.30285861597994,112.74834958140403,101.75133582209615,87.91411859305069,246.11986560775554,346.1256003057542,102.39996002739821,369.13448585093977,178.87615254142955,108.811368051988,253.73153376679915,143.62387611168762,253.42640016765492,146.61552696167243,355.5777443309687,223.4086273006374,227.29443554673105,287.0410880475169,157.26538020369546,299.287169741727,212.9162453311595,287.0105661028241,272.3472310944362,380.2267466370098,332.66359685074065,345.51159270801014,249.91413460833627,168.79593171400492,165.83899338421296,122.4055424942312,167.60540644737256,278.4269435504449
227.56933253791377,148.74422507713015,140.3174329345135,116.66338124207971,332.7739181813529,147.9717410280039,99.2062218009525,173.26717501921604,133.79167349171897,249.84069058001924,338.09645117431694,102.0310323461261,235.26648790444227,134.35261162634083,368.88789505812053,178.84270844181543,391.79871743997506,352.74057269073967,51.699441201088035,63.62560049353271,278.8392012135779,153.35453392565492,149.0014418722962,335.8413957688415,234.74931786917247,281.91509653047,40.01643909866804,112.67737612951048,169.5436456339344,196.84433436779378,376.2939518333724,75.10666550090318,281.37674126404676,404.3215543319932,356.9414117236911,227.07861430121721,108.25504350689235,255.46124518085335,251.4543316155133,368.1023650730199,219.2734111928297,259.52200612479106,329.29842793009306,18.53879717775631,158.07943459454492,367.8955568812733,159.7723902833095,258.66075101853477,138.29294003828807,106.25225109709388,181.946678507999,179.72411802741166,180.99960549521984,86.28863647496418,74.63249348793919,342.7438224185367,172.54166264147167,314.37405375045086,120.73818000367217,202.46450559922314,342.96524981886074,352.36091577854376,249.15947656319216,65.78410850833795,230.60055205649766,317.78514101642816,157.0394182127354,72.52651010013017,240.75598166868383,149.3312158373039,35.790157479839195,111.16668623714571,308.41308263879637,401.90842490268074,165.35968421851055,424.94224665145407,200.30246728799827,135.9977021787338,268.59718401359385,158.4192164332401,214.97724674814378,186.16144165939016,395.0938414380212,289.9766849220466,270.54968204903275,287.50410664032813,189.28649281867567,334.6138276651563,257.63292314894693,334.1255418132952,236.3857968090368,356.0098726712053,313.24146988620697,338.6404056801636,246.6126362379821,194.83764556340952,139.9756301359285,188.66865564758007,180.8870041323349,245.45996332559744
255.95084344724413,131.23545185252826,133.7902562525057,53.78480839906251,353.967647113897,172.13959808998493,160.68960436518458,135.29418160254494,104.48695888081747,308.7881863936166,397.6910719121884,153.59295304590484,293.12738096810097,194.21526051254435,417.18556654200574,144.32979246578753,449.831548925728,407.72563535269484,105.54127841798628,33.8696498622797,276.22377885426994,208.70781303508645,212.06470630315616,369.3382003004541,295.6567082371616,337.85707953491834,80.38346456931214,171.54565017476682,211.81638109082542,259.83507771528866,436.05476772167117,108.25019636022787,340.93307228511975,460.4385128875784,397.27906211688963,212.00404485791827,89.45783001444912,305.11253147146385,307.46229887034247,424.2284362698978,262.3153632373967,256.2813249954474,392.4648371040825,59.784837708947684,147.78858737316034,428.6056624685488,147.21052682622567,242.79639712339517,176.6669891689934,149.90015100301525,245.11735364686885,242.5963503261269,243.93240865824487,113.1340123350872,136.61172767989396,399.6378124552009,208.18518937730028,377.4988871528352,80.48981406755628,209.97597316738532,406.014885017945,337.23745988025905,308.38318383096066,123.13381194122414,289.8278422403042,298.89848513035287,196.57914762121592,126.79811181019087,298.55275270300166,198.2266640057216,31.838076747301663,157.31734748151854,368.1700566611889,456.1475391307503,226.7601954591299,480.30824851001495,236.9673357198554,182.8088855027552,296.09191716322067,194.70741581177995,191.95078647614386,234.51391203680217,438.29255369658955,352.19180887192135,319.39297082834264,300.34878224367486,233.6711842539929,374.32067854621926,307.6883046217344,384.1632005143961,217.00806663639275,345.5872197139044,306.96948424613856,343.70443701521856,258.530831806955,234.33802402698515,143.72153535628155,250.7545789003273,211.6377083677765,227.79125927770087
277.13128437843596,123.38138025594434,145.01822381747775,29.662129346895174,372.49531331011445,194.08077332514353,185.9764596755781,135.3488415626622,108.69618816627656,331.34701852151403,421.6672089129178,181.42671691282345,318.78486562088096,221.45372968118957,444.7223625141809,127.52280564950986,476.129336083785,433.50162539519266,131.48101216726957,54.027125722501545,288.1830749274758,230.23542425043456,238.68024712511192,392.91291943203044,319.27908498140613,358.7258504245103,108.05370356475798,196.75095083623796,229.31936624916057,285.88473530977825,465.53430599023636,133.03192910368065,370.74825716602635,487.6357031213516,421.2429731648514,219.3380700872944,84.67546411415803,330.75656759683386,335.7944498666641,450.47279991729295,288.13685138938126,267.28673875345925,417.02151748646634,85.89906118394293,143.87345207153902,455.4318182492608,157.43724864911,248.6642955700806,191.69585925631182,175.96117717218772,271.4709663426801,269.5730831304232,270.8638749331557,126.91694885645803,163.86082267429168,420.9741032469121,232.06646507877838,404.1846303836011,66.06990671062985,225.78729861300658,431.95537586865146,342.1046243027572,335.86563292933397,150.62267156610946,317.31218734385203,302.4898673198624,221.4169842855263,154.173464584907,320.7091488478228,217.02933816937883,59.25985007718156,183.6730562439801,395.66095878960357,483.0582814060634,254.15983560760753,507.37912857216526,260.8193332295387,201.03558002705236,317.0687794181644,218.88011087271158,195.697127541622,260.77156151819077,462.92075451981634,379.4659088289185,345.4998689642546,316.65749281960774,259.2073168794021,398.23123477664495,325.88611066695296,410.3905748381723,221.82090473476148,352.438483547537,315.9891740893311,356.8077781407865,275.0161957577253,258.85488936799413,146.12230888189535,275.7588311323477,222.68225319862577,233.3537175854779
304.9646534861483,71.43323897029968,191.82418665084148,91.77895862259807,406.62197357031937,221.42759333952338,151.67053376062404,197.05509666713388,165.04016153774998,285.0352740480793,374.7418889347934,183.39650299113023,309.98082279531246,209.54948375022153,451.00902588263585,96.795825833288,465.7437771793606,429.5782032862451,130.61661809700226,93.21788093528676,337.52296066979295,182.4734228818211,213.8807226540003,416.1984896248117,277.1547642569941,307.3375917257692,116.40094659100741,187.52701438019915,170.47943194073864,260.6516584044347,451.09082385461005,151.3415726337214,357.62206158509844,481.35980878162167,437.18547532628605,273.98324264826215,28.99766592792462,335.2275634843687,330.4650926634044,444.2821807549116,300.61070133343617,316.3644128531358,384.64693247026037,90.7256399452701,86.86286534047633,438.4093354111979,207.41218255598332,305.4670417883664,131.0545755171966,185.76964676440144,243.45994868748056,247.61419959591885,248.52585711111007,68.58962222412472,148.81408072414655,371.31269543786465,249.43419489967192,375.8372549082025,42.8806890499863,267.45661097627067,398.1755698430106,398.8092514676233,323.3393439857888,146.46386342678906,305.51506276183494,359.2996989718975,236.22282456451202,152.10970667562427,272.58636082544473,162.68532616846142,74.52166974020048,193.03815054904288,381.47797983721745,480.82165350892757,236.6482643086612,501.34556135633784,278.8849483526461,144.90055103679097,345.17004397675345,236.41572691708572,254.7437668861065,266.7420699752182,475.81925672147554,357.5727221010368,349.52975020934224,358.2014316378243,269.02491967093647,416.7965597057787,267.6188463650466,413.32969688263034,279.4252375113605,406.8886504154075,367.77206615050517,402.3063973678385,314.5212180637143,274.818494531624,83.00616296385763,238.48371164283532,159.7455438042419,289.2760333273652
