target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
23.879686331671277,71.52089512402259,79.5791801718197,81.12847148173832,233.35601063081634,186.0040617250151,162.01991670871524,32.896186086883986,322.03260739407455,70.92058110343382,107.28861090952604,12.366317108685887,88.79649538478941,56.92404989063202,325.70387240943995,146.770018808913,65.5476745075176,208.9132764747346,130.902106798332,65.88740307491699,94.12508404310465,68.38448541328192,84.66906023975011,228.06834245047355,151.45755114096482,58.58631906291416,111.09779707047272,34.025032121790666,91.00859377688262,217.5409369996067,8.981515495584704,45.866543025207655,36.029381370047126,32.556943840023074,106.26684805528821,34.01224392131622,78.45332783486936,264.6184283486266,207.38920718048996,259.96294554406586,22.63012341282391,125.7648077293357,295.2516137600588,46.87045700477654,60.72605161461432,63.07972461813828,250.7744895145725,231.53032579749814,66.77584973894713,336.13434805412555,274.4557472632789,102.16639849682734,301.7108115975915,126.91083124098894,12.710797873546753,273.40497618709065,199.1099489502644,86.00937991842696,112.48966971842022,29.75714946503894,160.30630652713856,138.7156830348277,187.4507986282179,10.189135575416215,42.15051278484165,62.491388896161055,286.1597537271749,117.85092907933003,100.0299870751191,128.134751587384,70.96999263074629,59.50036127047939,37.507758511327324,133.95319727359734,21.799170574552,111.90620849169444,114.07796221178965,125.35433338841176,101.5783317694873,60.31034060785191,254.8301326924271,111.88685194784297,97.27899160670721,198.3601090839606,206.58611109236261,84.74758890424582,72.04312733051974,83.43569460771522,54.52622032346892,28.441288870674658,83.61222376984611,57.67473153378459,86.94558161619047,337.63737917408173,340.8762444072581,223.2863149268726,162.90014557282132,69.35379137607823,57.459974729104985,145.01494217740168
5.217201376153102,6.581188721073773,44.995042526256945,130.70126829133494,260.9006681137021,221.57649934164087,185.27219291789896,110.21648891921583,327.7431980957286,86.71424584222883,113.1767836373293,39.513322324061754,42.665905268083094,101.13848022007467,340.1763194394371,88.91511969001722,122.65418677099326,246.65084401914496,141.82715053931327,127.2771283857546,86.44702356720101,90.13806127158855,147.00538452942405,245.98018594979555,92.09883261408123,21.26300027511509,127.50060125694819,6.216278065308258,69.2610683116233,228.20313280915147,14.81784313899748,25.51790704438673,57.76371405227834,90.78854341759997,139.7188845626376,82.66984230059604,72.66088411885586,278.6623460192354,240.60562615020675,275.7747845852766,40.846633584315015,64.86696875792796,298.8224707908754,101.77298531915272,122.37935731845401,101.8739755102849,241.73383536500575,244.2911712747997,40.136199240521414,368.4960029422571,287.21361370895414,113.62091860651365,298.3787949868547,140.2332356456006,73.3419310538409,303.9109612736842,248.91661741860864,104.1211069672411,141.00809246423975,70.69137237206542,88.12115925729945,153.8981118821986,207.165310336364,27.343289901895673,44.09172305314794,38.43998501816623,300.58256556957093,87.16791634799033,33.313141802613366,138.9347990580931,82.13738157546705,118.94023410089632,97.74228718356888,155.66281095047654,42.37090799825617,128.12226197365524,92.7415642756673,121.60365642920772,106.31956316346624,30.65235227756421,290.4686918946261,64.20333758157769,37.47221287852034,225.64789126377374,241.4232024227119,51.77306738491587,82.4841388918635,70.25777723232052,51.682527718080394,35.65797351103036,78.38597018118897,39.22680819673051,50.07957794687968,351.3743769139727,342.9924715570271,233.57994512810197,150.50900646856138,30.991499625244277,40.711499599076404,123.87431545703878
11.770390171687085,7.394769201178729,37.71483292057193,104.99086107467568,213.85398897670294,175.25446015369582,196.89816192791992,130.49451406751774,285.3892062000756,44.81961797352068,79.55908484260453,86.41075665226944,29.202946888232884,64.01246656292395,317.21629991283595,46.91847141344286,94.14627393479813,199.6812999438139,94.2736450361273,85.31182687448076,32.58661795237608,120.34947971080425,101.68155800824091,237.84722158687265,49.61696323784094,27.648547279434066,80.98079347798186,55.23895008124235,68.98307368284694,181.29002895650095,65.65078770629958,39.16158542758657,88.5475133198343,69.07315578481098,131.9506501541509,53.95133378020143,22.872308158507284,255.89335528573014,202.4604160765777,259.6119013537634,34.46168770537294,43.460088863996916,257.60856827719203,82.39035028735991,80.16472023051274,96.57012435067719,204.47578283664265,220.42481348102774,18.69462331762313,323.94072604432,261.11384415179356,67.07161113643797,258.8402464886809,172.03278893031825,63.447777611076,270.2336246288302,205.39216546780014,107.2856013054492,94.41611250093243,86.86581350038817,53.13635967740586,140.71708080081484,160.42766107185435,60.02703941854964,88.7711890911324,64.18274506415301,255.07380028570918,65.05099720946487,11.519764527751217,136.57644561350074,68.88411689517835,66.27992015966053,47.61008432373237,176.91271895013773,33.619454614034744,120.99206551861637,61.719158406558186,80.02461833839914,71.06624529831794,67.35294427103587,243.94482114623557,65.31836575194184,19.23221961497093,178.59563842689266,194.950185076996,76.1564328016943,72.85819450108026,99.84777837269502,91.24372920519485,36.092501398572,28.06595043890267,34.4199188981778,72.42534913731012,306.1729660004851,301.3621154140001,202.4636753878481,114.29614863456382,51.70846790988557,22.73623077107349,132.0928299418629
13.086857810369656,4.923487629264097,106.94739198996807,34.79042111441048,147.21395962137467,114.30815757803066,207.79465082743096,195.29304236051354,222.78785739066848,19.858284246580233,74.84143207712586,122.3126394075197,99.58604360444104,61.15450431949683,300.6264396952722,18.84081204397983,45.837304588470715,139.49771316091892,28.235272391568433,74.39764556168929,15.67566795616672,157.91903385310695,70.15980704952314,242.00043118413097,20.737140372432634,93.93554174221633,13.916249965726227,97.55752120830809,95.9240307514204,115.69888427699235,111.74927819608476,83.28431313138073,128.21122297722422,60.55498427244096,138.6357957736402,74.57803077746703,34.387001780692515,246.58658684319954,177.70536572218887,255.55157040828547,93.53774232293101,38.99223564408493,195.3219573524132,47.86703087247482,71.12078778411528,167.17290437578117,152.7710845975927,209.59765134186875,76.94943230823186,258.5458225301812,248.8040802893574,4.746214509007496,202.41512157904705,194.4822072519595,71.78398369172277,216.6748323408433,152.89937310889894,129.23353240643738,37.78964127048818,146.0291968460618,52.98416462474152,145.15963047585112,91.01809290336858,104.72769074737475,143.3163816835992,111.13549002526393,187.8583641013538,74.874751681821,40.76457044402765,150.1941997734833,88.99088397524437,30.07054457573982,44.69511773425905,205.16570859786685,92.21693500943294,135.0070949075112,58.562873516108496,35.18067033646332,69.3062740514167,96.8049907035592,181.8746890432702,106.54439000874717,40.462602181494184,111.75006172598877,132.329154697891,104.43306929620583,146.0646088250124,128.63374862707207,151.9100668936522,92.63816063415524,28.9538353419601,58.038285714225964,96.90922713773233,238.17050630813725,238.87727406041014,185.0260429987975,73.96087777769259,104.81555169341442,64.49615437931412,153.51790564208883
38.77600945546638,56.398956729854426,134.86430613604213,41.891798420377704,124.31730504360776,97.3092417948658,193.41349773812095,213.5339565319638,198.8350565456586,7.214189705910633,115.20762691650397,73.46492917635223,129.29352903041024,14.810903399596114,280.8297612119178,76.393095745588,1.3438789697300406,122.43559628097796,6.174515497664932,35.57634786834305,89.54135774119705,225.0921927422718,59.84072070409653,264.65375753368147,79.46402316253653,100.5735818025458,13.528647475830132,54.20598072816615,160.4122588076773,91.0587656656294,186.5218455934546,157.63797991615692,198.13084460027898,34.01167859981279,161.2647000700819,29.394915824299474,106.31977601164206,247.93498112407352,157.79443708059725,264.7926230144343,70.88047015850778,82.5058000554111,171.5415132366638,32.34522321069238,35.31653396397927,193.80401435465333,133.82081346695713,211.57901005474994,96.43720955194625,236.4915019458961,242.23560664406216,24.581633495772103,180.27511065092088,146.40558447729728,57.73547099122874,198.88750260313793,138.40696915135086,185.13239681720623,34.29565587155354,160.94471069156924,107.09777814288253,179.85469094889666,66.93593984543864,178.40783023871558,143.61332370123264,124.35800444194916,163.0113460883564,88.67980349406032,21.202460327724896,182.3892727942273,147.660092752777,52.06821297289213,52.25789680897901,262.1487262062302,68.3620146116804,179.63835513882455,71.72268050033999,35.19038514297122,114.79876465965754,39.16207743135619,161.97589559493525,124.72398264138668,27.4596063594044,90.27288859191776,113.69960776033102,57.49592023680114,175.22267529778335,77.36033608105284,164.14909184358487,74.00577335330208,99.74191644714317,56.67803490462486,50.54952946312074,213.32638617886033,215.18183554812114,179.73253109034604,65.99592955617749,122.01551330091615,138.5462155163697,206.89077545438445
83.24285254207682,117.90873831061005,171.01792940761277,13.651692690482701,67.55554072487058,21.593309712360146,168.86696278526065,235.0774495671927,187.08850397219814,54.689639211891546,141.04525736588002,13.573435923411765,166.96346628205356,50.20985586214957,207.73793712639954,132.99051579408066,46.05988433545588,44.85054853140042,61.23961547979727,14.371945323426004,133.47009191059863,259.16127380642405,14.334975076132315,255.25533341484905,136.67095437441307,128.9047141413243,48.95186853879384,21.02656013387827,149.30111990261884,84.91930683360478,219.31093937262986,178.90922858951285,233.77565927654558,55.51419932425849,119.22571292826811,69.19548072922947,148.68379077862,194.55026291753296,120.33887999966103,223.6810504094877,47.42817760823875,133.14543192491442,162.40313192007977,42.757219355155826,12.950544820614825,225.1132425250098,160.61814122599944,179.3272450053456,117.21893630841643,169.16772770062857,169.16214865473373,59.59457540306591,184.32400425123345,128.18121416501126,73.98524192013012,123.11282551980048,70.40067225530852,213.189023392941,21.65360670632732,181.7207703498928,159.25516056728696,195.44132973805162,44.582202369237095,218.30402433231907,163.9941344255053,147.31226546067438,131.07467853248397,128.90391300585716,83.53964556747893,139.82642168050617,179.65049040396482,31.440974989511687,41.69381659858827,288.0309769844322,52.6428048330174,201.2038251462597,113.15469563643036,86.99601115843427,143.59801820534875,46.13529316582176,89.17372116609624,156.2283697326776,79.63795034543911,29.7612867556963,38.946030909509446,75.78227575352803,210.10081732795126,76.15888421700797,192.32242270496448,46.08372667177359,141.46500928330957,60.643403293880006,74.24143250503877,178.27615670717063,203.09208371967816,154.50979818517442,121.60511754519925,148.9051162253288,163.16508114967408,161.6722326932646
95.28286730423382,170.58495208824434,227.42743618886053,56.37630532542353,50.370433182485776,24.188447856751267,140.13875241498167,276.0939452834484,169.6861149433239,121.72650301761978,164.28329629079892,44.18210034056722,224.81957067708043,69.023315223906,198.43755317954395,189.9540522428327,63.84948775724096,42.24432850631379,84.71635558990245,92.56804056864095,97.71526763357369,227.8554127431619,65.36509505338218,253.43105007649316,193.549798092391,157.56565647935156,80.18006486001052,76.29558026582875,92.1800092925524,71.45231415083386,163.71916582342106,122.97233014040489,195.93616523979682,88.04329914850861,76.30868163220087,86.85143114959973,116.37006422388615,190.3983124577056,112.27365147203665,219.6112017007432,79.51205193058513,193.83653113866453,146.85940519600112,79.75812841768833,68.58962602273013,274.18185246879466,149.66343949837358,178.31203220277766,150.21069719387503,158.42024013125084,162.82927971524802,96.33434550372404,170.08352316252325,112.46830360472936,112.95348506709212,117.0997801617166,61.069603715932104,211.655700765211,53.44317075066523,225.30398887848122,216.0189686838664,219.4985185387272,34.387714661799656,163.82095530419377,204.66321653941054,194.78640662996798,113.17078947804447,164.34459548710385,138.0625414522004,96.99592468810334,173.90011957588862,83.03387731140116,102.05787516750556,284.02769598562986,86.24605535560814,223.71887691520325,148.0063640046401,112.7107435408958,160.72507485115696,87.3804691318197,79.78019410660968,195.27854762325563,135.70003703110746,9.706826579755218,31.10085750410385,109.1863467465907,264.33886017219584,94.61707343101592,221.91038154948723,80.96337281320393,112.72552848815155,113.62123568064236,110.6125190966566,160.10839734426798,185.71166254061322,149.03409580341966,131.037427630599,199.77220881374694,108.45377733281445,113.56543265100817
113.69098243347213,239.3741665988916,194.4673424436634,40.64042072231332,5.168357640999224,5.9506661848645805,129.08647992573074,239.03966849300343,131.9513075953653,105.70159626121752,144.3879708010817,116.64973209518291,192.59371118339138,33.06490621405665,159.11845717370358,230.41225481315033,28.174435093488736,21.433340107732292,49.296410389854415,107.36282566466245,79.91496545821128,169.36525851008028,83.83392437236952,229.84896341953677,233.8288323977023,121.61454570413825,47.19665879513916,148.89983734447915,19.667370269745344,73.41112670448166,98.3750273181991,58.7933625851796,138.38977320213925,52.7496597931731,63.89151142853023,49.50981870665617,86.64468225351673,166.8254708119602,95.94522011870814,194.9603911312565,146.09587549316026,175.6139320352254,115.43340773099872,46.43265500194271,80.19977355553257,238.613470167253,147.17900100925752,154.8626771105412,116.29503138510626,109.75022568590144,137.32138202904858,63.89534081720702,145.5756891085049,129.2318402133963,77.66730514458658,94.34757252981663,47.90624321867065,168.37588509231512,26.77493591890356,188.68774494943793,216.63852685227076,204.8908206445498,47.74011933811641,102.6288494697559,167.63348704672833,159.44239544558258,69.41552111866916,131.07775528169634,208.46307726925866,70.70790929683066,136.06419355741994,80.73865026528732,102.34133690639878,231.49669866792314,151.64828949302765,189.59503001946086,114.5804005312937,78.2731940138879,137.5517602558411,154.49193639929484,49.393443371676376,163.41171013419932,208.03487992143855,34.35593933246932,22.110838686192448,167.85093409817338,231.11455197754591,144.90351997210317,185.55993607567953,149.61763773774894,87.42151903853727,172.74956076261404,172.2736012009483,108.21234428537092,146.77634950149005,129.60330227620688,107.12176677224674,163.52667750081204,52.51613732019233,70.47308384034447
183.93548768658522,163.63723256212262,91.26523482379451,86.06372581106481,91.9531945365305,71.9633078556572,51.61681092517393,166.58905605346212,139.5894613156446,51.116847036193114,175.6230578714144,141.93316863290698,86.21991604949257,103.42395149452585,55.03883516998128,125.44076820113872,103.47696082586855,35.777712841823444,62.37053515980504,135.10912535936785,156.5683179160735,227.9364978918926,133.68163328630536,141.9266360684181,127.90539521744653,112.51370246825995,74.89433830938592,141.95000455162406,77.54308863574462,25.15089230909904,154.9284265422854,124.52691052203016,200.94230912198344,67.19765465298698,33.92153410766123,83.96431490810217,165.1056934883699,75.25639630200347,48.755175113952085,98.52026304873026,129.79099327719194,65.4225721191769,109.99158816179516,68.24365709441375,120.00105713617586,147.8541353066062,85.07122883226367,87.37512949404478,127.43025236322615,35.828489835512165,49.54132809672723,85.03304696621393,121.73215589111884,75.42707391807711,52.16492821737402,35.62908091722338,47.9708905306882,215.94329073832952,83.19969382224683,114.17411203351749,104.24260831433953,162.65021826073357,34.28845739540274,164.61506050806665,104.98568896429826,75.65928384116347,102.30457057644783,128.31553892444634,147.7103147375323,12.426869429436188,210.02287975511408,91.07856940369518,98.42849881236293,260.7591788854915,123.84996464809333,184.18196351664696,114.00585623695062,73.50290458159759,184.69503333104936,155.1460350673636,44.5127828145328,170.2683554495015,123.11993642596363,68.26500205507908,61.48690034869263,151.45996163674786,133.32138787196865,125.21316556243741,153.8529978049475,126.46119636272415,166.09575855709434,104.16713327364103,160.30174368578034,144.69163943058,151.58858887075482,68.59830529442846,74.51530994961875,74.20441628791909,126.36074726982832,17.1325561429595
101.04834516190886,139.34730871884236,61.64394797548884,121.99506205981007,152.18452458345874,132.7279813076173,16.588317384949494,149.65722572494653,242.08480030571138,74.94905148759105,83.38727295324846,162.709500238452,54.899228597552046,137.78885446608456,6.855899808820134,97.07561861904688,138.24319140505972,113.01971274715879,210.25622535431165,96.65993275665431,126.13523421672335,200.46942519934478,87.4720155690158,61.02593161489136,98.85946576102495,128.65861042773625,199.63657620939657,142.92912267106325,116.26432981766597,228.42529557784022,191.0440031679227,163.49476542698744,181.34567933151538,102.27604009349228,63.03233038904098,117.87603578265146,126.15723609855229,5.307323937080497,58.91981494385251,23.522282184765956,142.8809541981732,36.87392102671523,241.89718740342687,105.9176543905843,102.52157689531299,122.85219324435224,299.7795035348187,36.17257365780481,147.12574857139361,65.22870771648104,38.30295125368801,194.01503644951367,275.8128907291422,64.75448046045886,82.33378040376067,80.96842642096883,79.67045699866918,144.25398291061614,172.69386799424603,103.13230168438929,69.00977357067782,108.57787707811181,189.94303427385753,187.7534259376171,101.31296144348741,64.30714781934132,192.7473861782062,199.3660279546989,131.7671896192931,46.52842958750869,123.75489941975286,120.52651535482316,125.07911132201362,191.72393647820303,136.46177120081194,122.74212540024435,198.4155786209353,215.62735646554543,92.29666923119906,164.3125330775729,118.48744266316173,183.8757701430091,108.62684231599837,161.28859876205468,138.46736362770054,152.30021933191475,105.10314443908652,127.24167009623137,156.00209120222058,137.33311067844423,121.71607379580823,105.29104855250901,162.69157435573698,186.24461675857344,250.49064811361748,73.00970974617508,247.98285470046326,59.940471587939896,165.1177385351777,51.997138114207935
83.9103198509677,92.38993963475487,176.34173974699843,27.371389405570127,24.150017169799614,93.28099411447913,134.0526261692726,226.23756964453239,131.12695718651776,87.5250666078415,51.27406770055715,95.83884551481299,173.34537265319585,33.22077513120208,108.33149305504685,132.55241356682907,29.680010449078374,83.56519110093807,108.96766408347571,101.53868589312039,98.81396113141766,170.01610089306905,80.1420909361774,166.8112848942037,134.18829390880435,114.85430421209571,94.90588458481116,99.73967872282067,184.45941886213535,106.3769331039681,168.5848083193154,156.03794321237677,149.70727733636843,35.40317803605043,127.51216641634907,38.44376000814764,95.80373182424786,143.51148901032894,83.178678384781,164.82667791611698,137.7501776573546,152.87222698212028,123.00699651322554,27.151863997381284,74.53780325042878,221.18274857076202,171.1164611641634,122.37097016209708,113.6018461203302,48.101548056935435,113.54113554488808,99.71989653938608,156.22934994394623,80.54547057003295,60.482696714138186,80.44095844406698,111.49732037791901,115.12784157581576,78.77402579019211,174.23823788293606,170.832984342436,87.64709173310422,105.51020508166509,155.5470055267694,156.30366544132977,142.25946875061052,71.64272857611131,145.19208477628285,79.09756299254738,141.12451585447542,92.06478010635514,65.6046908859327,87.36072988170245,186.48381470198194,142.1531425529599,96.49842087937594,133.71709506329674,125.6398609086123,61.73529869262883,52.58580105259916,40.25146389475458,163.74933215696805,100.34757844174801,83.29602044519594,73.07094323718968,14.724062400221078,215.446422260138,30.540325850365925,177.92293465294168,140.10030284615598,92.32053754232031,125.78854154850747,29.325315108262874,77.9937482609945,139.92304150965515,89.75189308700199,163.1566724437681,144.93233051897133,141.82681447564516,161.95346454466545
175.39817526189933,21.42157686279028,160.64728399843952,115.67362100619042,69.69534199113721,10.475321444152957,238.7170269513019,251.72148080584827,20.244065295653275,171.57220327976432,176.0225255598493,150.92141622896423,154.02579161186307,116.41441250399205,191.1716131324503,49.55150258625269,115.29037044461364,35.681073314377095,90.84232877192787,130.52874867021873,212.31756508380943,291.38027563771584,100.55589470284282,216.84058431794676,50.508130466069204,199.68151253530394,92.61198773380464,128.51465382184549,276.19923481581384,71.77761318319729,293.31249785741977,276.86798983264015,273.87630907735235,142.4108625667422,225.06922982411362,136.8411866695739,215.82846380867088,168.01421838407924,75.1060417813875,195.61295647602057,163.65127819635248,113.1707050995254,47.88693676238147,135.23415860889477,112.28990345275686,209.80702182157683,124.57202830051007,145.9161128749784,183.24301314195787,157.299161606218,144.58196728490546,109.68174819485422,64.73479462349007,183.646899111087,167.85824796357767,103.35489727889741,24.70725424687999,234.0150439343669,74.92790711828138,226.27745761027793,87.57746090752568,189.7378611230711,36.68922619701851,280.46972395779915,234.85456315010097,199.81155261579897,69.34688575565848,171.08184758920643,56.34863041358518,241.22345675672875,216.44243915368895,133.5618082873319,147.67210002368455,294.51323246496554,166.76105349711108,206.34791319541873,155.18193058906596,113.75417483817124,186.8338788439799,105.70657302161192,77.06647587785903,215.12986642054204,75.24255911163144,50.19512847054018,27.13294545367062,99.11617811319672,186.18509205822986,126.62606948579277,257.3053651179403,161.49479657669787,209.79195913567648,125.20251573268125,89.03025144871266,46.37436881134996,19.92279231816757,113.52428381943469,135.8491242456867,194.0089303065794,260.5043223681905,262.1069727779628
174.23682791689342,58.37977414330282,157.90735981687996,64.96445874843127,85.97806351723102,91.92401859002685,213.90711897285354,227.51043253701792,60.56313873053654,105.4531188592343,241.26883916975007,80.50456463691313,149.58336525207676,15.344907245736362,179.90641917233003,63.90505376273564,16.206065232233577,122.37134239676513,14.465556557594422,133.62774254422584,203.14629644048063,345.7521930822358,106.80480994336052,280.21697168206776,65.86667732825063,103.01282378388865,11.772177271898112,50.65196924345072,215.13753069266224,27.297145538205285,289.93405364243256,248.23379637507043,314.29572281592846,49.76946730607845,180.4842987318293,35.974707322890666,229.85806340060523,218.6746069363371,172.97835039190295,238.90780544986654,84.75829594461638,83.2404080300888,67.02948075110919,45.36594899991548,106.45991531558954,220.54159843680102,88.89258163875157,229.55604035098082,95.35162899987202,119.70062555206667,184.61883288580424,29.801868175232354,98.46339312346556,159.66287266481817,73.04736731222795,163.2775337216345,125.05891734708287,308.1997839255728,24.069795847174664,177.15555995981137,92.60737660131434,273.83545309336245,31.805714625939437,285.8569784489889,159.38071199998544,151.2785254950887,42.87568537123615,92.79541261414039,26.342893615197585,198.41999733690417,282.2121470135086,100.72741290540236,122.44560875486846,378.6860389792055,87.01577482399783,288.16946784401705,76.69617440966509,40.99643864811342,251.3624034233348,55.01081924972409,125.65157780867366,134.8914743687496,9.95146873693387,30.97039509592227,94.4735181831118,79.96246728995986,197.79296034572502,96.948836633457,166.9229159083017,81.741690430203,219.0848076111919,46.73399264701016,64.28994487541443,6.5415106550307005,66.99052447342265,212.52879939472749,74.35195337950287,155.58778273846997,231.41880317629168,218.14774009586782
89.31732320650534,152.27183799782563,142.0089463517767,49.45314633301904,100.42072396074211,71.84523316761279,163.37214061220448,145.71371911260115,202.48821415746673,91.00039604311519,150.74493874185399,21.823389378412777,143.45942224279563,57.368851917029815,52.40304330873061,164.74490354877557,56.81932264583415,96.44201858884765,79.19004288585357,37.24496090464909,105.44324912110393,245.50975207501872,8.06699829623537,136.5536462418321,166.67327868026808,14.95135071287051,70.1381111097988,37.0550179058107,118.75115393487337,130.38005129036674,189.15724796203045,147.57072081516216,214.12416381838906,76.60007215892617,104.94691906592342,66.46132011102644,132.0484216801533,74.57497117656554,114.32993037054351,96.17999891987579,46.967859642335156,163.71207944550304,197.6593687236545,80.21507267225883,15.41164503639669,155.16780513774475,198.65902533818613,89.0535939282316,16.255737397521997,38.994060513954,41.93410361605282,82.10718188140262,231.56035475773996,126.27943897897195,67.9179852679012,47.41621327873936,83.10296922744425,220.229476221563,41.121996964792295,101.42720788119325,188.32802106548732,188.46810684238875,88.80449175091552,184.92553332747877,82.60962044552181,93.55942710248834,147.81201303410492,67.81775845671015,117.63261886466938,126.35868548587266,186.50558435066503,41.95894876162735,48.5628118119759,268.5347430656423,61.63476852825901,205.74118880333884,67.48439030885164,97.98739312791326,162.3146424647117,70.74271537668629,66.30927280212771,65.11985882719821,108.99495880504283,69.29134015825116,92.35612622260015,105.18454491091452,163.30637657912115,89.23877450637872,77.64756378301155,57.083335418742955,120.81379145649707,78.4999775429573,98.69957582489344,148.53062325666752,209.68297896386753,105.6077558286066,117.36991285211553,97.23547344750318,130.6121863062402,140.04403700133918
73.93049500415897,84.28405192922747,92.40276353048738,75.54226684892367,193.38255036908353,186.2428773398644,129.37175487188546,19.807484619347193,308.08097908713114,68.65008778239326,141.07645582184756,100.09947044836717,98.46857741502211,139.64427881946847,88.07741949879345,65.20994887315378,135.27957862388254,158.665356513369,209.25850047335376,17.17622762575769,71.73024213321918,171.52516881709883,45.847874641967266,37.331042566888655,66.39569649901964,111.95644403095768,197.89255593181326,83.67546524697049,26.85728000387853,266.2909192811006,105.17338776338136,64.4336742129029,142.2006566943922,124.58254603719828,61.992609771706476,138.19225930488358,86.24825984915225,25.60507067595743,109.610235425433,28.40105145480539,63.76885505158734,48.73900691633252,299.52336067441814,119.53424936870616,11.307557678667804,45.12101274840664,320.8773165743015,33.70140735629367,131.12839101034228,136.2934340010048,64.86431049046358,206.85377788055987,333.0816146552612,128.1141862003644,137.37666506482668,100.38524993413189,151.4615378618486,152.08193554751648,174.64064536719124,35.76081294481358,74.1451197294108,99.65266333207349,224.07785070185506,104.57762895956684,50.019735959591344,77.88392719345399,248.82555260244766,168.5318768621334,62.84101806733368,75.31935539652736,136.47090536111278,46.170777292857615,27.948703514717206,164.27863262434224,53.083779247548755,114.67150569463729,177.8474098765184,218.58100517881593,136.8648837368755,90.75840742433562,148.1849040088965,123.16950145308233,35.07681657223841,187.17206819821698,185.05079378268042,122.16153744550611,67.3127220054728,135.48327275781088,71.18858127566357,59.64819070168523,82.65205648278209,40.05945083194937,102.19788327030898,253.27136540211202,313.97408426689475,71.3244358929431,225.7928548241788,78.57841598167064,54.44592139463908,77.05364701388521
48.283141673067895,79.67431768608893,6.632221868240264,156.07961334816008,66.03369409426057,25.24441663202076,186.99935856768371,112.71304087502918,189.0995737285954,102.352020344119,83.28761236867405,31.642575165919634,8.343074187211876,150.5376186633741,161.51395506002555,92.26701457061493,153.1307681513917,15.252248429025085,128.79693492783846,119.92328094890924,9.23243872127408,150.45233578352543,146.51669273207457,207.31254381303856,92.89721157109514,139.33268436124482,127.86554538730617,90.6836678139674,75.96503726044057,106.01363405634038,106.18827715875801,68.78866259121078,118.92617976830336,150.94913739089378,120.62364715865802,163.5848841874765,37.421900691562804,216.14425500675856,87.10589683631892,181.14263124085684,43.080936468627094,75.24595576910598,168.25447558590727,157.85032168099107,101.59662940678487,69.28848347115185,184.69737747024703,140.02421222720534,163.02067447377277,134.57704248872963,118.16215032205653,147.07492591264793,196.32277246277755,131.70250883126093,125.0555064239791,75.88951252146995,53.42163408710159,126.20940451687225,104.43239479116957,75.93712063178772,66.22901773038849,147.73054706917077,76.41605421302665,97.01857676402727,84.96712206610745,56.44801478533532,122.44871978459744,206.86894872489086,42.97830273939188,136.94076994337954,91.21401765699524,125.8324046802435,107.19165324133942,201.34405406966724,53.12994046549413,141.75852812752782,191.28890791198558,149.9023615576,82.15197582647218,27.06303847892636,47.93260866918086,184.4722580090734,39.516921028514325,175.33339567658567,14.21582011314933,63.59267114216522,49.80230027674426,72.33968674154518,143.732622400259,46.42740515330516,26.101165292019008,37.04486175265188,45.49823398910272,156.40254382723649,196.40384707039348,117.65319369097784,176.33262566310913,52.69593854264217,49.19127403391007,138.81471284159016
72.07659950522181,5.424660992776979,89.50054894992755,24.245715704487072,206.74655627091562,125.7707711876093,177.30362527970289,56.42913868818287,311.46104494417824,87.82952653900749,92.91859097369344,128.78588449415614,97.05719757051392,68.45476852282297,283.6519352518325,36.52489278275317,64.2335146677864,139.02452532494814,133.0582304258633,68.82101739270747,27.6088769641738,95.25245712503751,40.93378529825118,253.21936830904892,39.496369128091786,110.27004941053856,123.4942667803932,54.380693976781956,55.838781881407485,193.55214098664004,27.222155487020846,71.52245093257139,71.3982721753691,67.1528211717563,108.95354347371826,72.57501578506358,39.17161851380638,216.15123356246872,143.49281972122074,274.539186833521,133.128931333552,102.86383629787287,284.379796190976,61.87557395699582,90.67426226932339,41.38705464963664,261.0931737153708,221.84356976290988,130.21084616577812,273.486667671184,230.09560731679593,134.42217175032732,302.6909470487398,174.4632088920441,90.09656300756558,194.4979278469504,107.29042313466655,107.45809996144757,100.2742283264541,32.43587008735983,80.6479872650424,151.1442894119129,151.64946974237148,26.60080618275033,45.85235797705503,75.97035768501465,251.48943111150143,169.2478656653672,41.22702031195839,123.41086219017662,90.40319417630667,42.990239324669076,60.48659183000575,158.13380650298697,115.72771853016299,144.22601543046488,166.64095714279318,154.3077202610223,89.69587907870469,96.24133782559163,192.4767130183788,121.97060806824861,60.64605733420804,152.9247580838645,146.97808103961262,95.85457416784683,65.3805953732643,124.13899752984779,72.80618400575426,122.3248729937093,35.08923883234855,112.14711926209485,78.96410063130234,291.98288394009876,317.84380987910333,180.5032001285181,192.47802957686136,75.65400573693057,26.34292679405071,120.3963955459808
