target_00,target_01,target_02,target_03,target_04,target_05,target_06,target_07,target_08,target_09,target_10,target_11,target_12,target_13,target_14,target_15,target_16,target_17,target_18,target_19,target_20,target_21,target_22,target_23,target_24,target_25,target_26,target_27,target_28,target_29,target_30,target_31,target_32,target_33,target_34,target_35,target_36,target_37,target_38,target_39,target_40,target_41,target_42,target_43,target_44,target_45,target_46,target_47,target_48,target_49,target_50,target_51,target_52,target_53,target_54,target_55,target_56,target_57,target_58,target_59,target_60,target_61,target_62,target_63,target_64,target_65,target_66,target_67,target_68,target_69,target_70,target_71,target_72,target_73,target_74,target_75,target_76,target_77,target_78,target_79,target_80,target_81,target_82,target_83,target_84,target_85,target_86,target_87,target_88,target_89,target_90,target_91,target_92,target_93,target_94,target_95,target_96,target_97,target_98,target_99
95.68640257290802,27.453779590757115,38.98357410482343,65.3189480167297,67.39130098952872,21.265596156131185,73.91821110746724,57.17207013533775,42.057378066306676,54.57453778429974,34.03147031881003,85.43533586780083,218.39014502939438,29.530370739049644,68.15787424455257,75.26691575699166,161.73004680697852,54.01872508539596,135.3762784058753,48.98767141717561,31.97233404694647,24.191622646811112,157.05304271818747,96.01607576786293,149.758301379663,131.29147786781886,124.31737475080125,73.01463500249794,116.93810432674559,23.918284917114192,198.8630055018951,124.07181515372842,86.06568847325042,77.17715648265468,98.18537848829553,229.02316970633822,121.38375110820132,72.09247133975303,71.5402521351343,61.210746327408785,133.21667568284192,148.07641629696846,98.38434455836338,69.6009520066192,38.50022282374881,84.08532594575296,126.08801731391397,69.42713982907647,100.50648611278446,138.77888130540887,190.2322776608093,53.276733740305154,170.41924576280218,50.128908591615975,111.29556970996144,175.42105484328516,133.7229536390013,226.99549135539107,51.038338847617574,82.21386306587318,67.39232081414895,167.3890359875905,111.21592170505593,76.38372436013266,99.75337379425164,171.82553671451916,154.84771196820793,83.59913213283322,133.09404935280932,78.61899799745699,189.72956562956983,208.92704151754188,61.162000468350364,178.4307677039704,57.617816351475774,131.01789498824377,191.699465477726,170.5951882610727,56.244598480128964,145.92989862909369,120.28352790107905,142.8740760028289,25.807460428336675,266.796142607158,137.6300440258055,95.76755965426514,62.960029656277946,113.70303866197258,79.81269524400912,133.93781833073265,127.31044121298292,98.19852028086426,109.0650294494795,122.06399297854935,68.4003247965613,129.17568392635974,46.152634016333465,129.49223972355608,50.11503163575079,163.74659517228866
53.156387331694994,22.90594319831176,41.71423414660735,142.37851406566435,7.618619284611682,4.004059121676804,90.79690594661157,131.5219270079232,57.45348568181723,80.28082929017998,13.13593011575237,98.08318342761736,177.93605190347216,13.991222449540686,143.6427222434333,5.742518329826509,97.10594726356507,105.2401909951842,187.3663134889127,6.200285002621047,14.845260844987799,13.267883638048728,79.65867646902504,89.00384845898583,80.15338050828255,205.60196325563015,169.69905451807986,33.836714946386984,102.37597363712725,33.56531281041195,170.39398100180188,198.9440286059307,27.19811833022975,78.7335069186012,95.57202715390873,172.27037755718536,59.3248595356785,131.54042465872152,56.55460812369547,45.60369317915355,188.63471486526183,92.07117384137551,105.70531447445141,34.43159322196405,112.3590631582064,8.435189178188844,169.74991566006216,49.02746461492993,24.64117382944584,74.6533705664092,123.2049488680449,52.54727711864522,240.95777247787322,94.43623732991533,118.38194029246753,114.09762978899386,61.81100665608125,145.3738270108035,38.13744218944462,123.3331589537852,80.28012878108483,95.57198850365769,107.42980277473295,87.14324862082881,68.01801932974529,164.59319041916015,92.16435580691129,88.6678859993129,208.10600853514453,61.151343163729756,154.2854234304287,182.38052928748675,35.72749370381832,109.9863873966243,58.6279217931966,112.61668113506747,111.58447077650911,197.87119926249062,126.13485030784706,94.62545673099547,99.97223827484075,210.68376381497004,97.60406073311489,196.02593400187803,57.0969072002525,127.41493149403719,37.41911147242286,59.27138379092294,143.16078499463362,100.32627963207867,110.00648183684407,86.98984520352673,181.67260303066467,105.74299092069892,60.14103650628581,87.2508928174678,38.97940459021273,179.12770979880034,86.01521797915721,135.8638612719113
104.24975914282581,68.11429914083547,100.87285006128894,189.601065840638,94.42612390049881,49.644673098421414,49.72050176854675,45.98127197274183,92.02823793525512,95.86931421227173,92.85624740589655,147.14791891127982,128.2972768822696,59.743391258614544,188.9811449681653,67.04528631437643,126.87872241066992,140.01924282947817,157.87135645979217,100.58348313793186,88.49004672092771,29.280878675738908,112.47513273117805,41.63152792070711,154.33396059233192,112.47398678138404,88.71181359328378,128.03817641887855,67.34076693907767,83.05971765032288,198.29083822738025,171.23499277414166,49.678334392948315,19.619152796645732,97.88727424401137,112.70368765878507,87.00311684727298,165.83542590886654,7.502786400763237,11.706398410360176,161.01874872768488,118.72770689005695,134.76807128733117,121.14440274193582,27.536026881866764,54.790080430431814,138.96105636583383,38.40495442864449,48.00399146244431,82.45246598596357,61.267753650393715,58.37034834454148,165.8540118255387,50.12009264912242,121.9129209646228,143.43129704896361,80.00319448307432,177.0574025306157,5.493764946440293,134.54060122267313,119.7157090664622,127.6725859442355,89.36122897691956,61.42684596844594,59.68613664787837,152.7754835103795,32.7160578122726,90.31453376767027,122.67123524516352,35.94095668224792,109.74086217385036,191.52721321861208,38.00494390617411,183.46008215194283,103.01866284474723,79.59635740482818,139.84889061018075,200.38402729589347,169.14214577046494,120.2083211934491,66.75636542422245,142.98152575113366,144.98354939904263,146.893029579578,44.33085150783396,69.67104858604027,71.61169683666603,53.56945352112038,177.70761928116443,118.91451140092306,90.09618719898987,87.99396190950108,102.26194421568674,114.0240303349455,36.24076890865879,74.81022334444074,77.75818233661141,196.16146301106838,73.78646258641116,130.5666755026495
133.13666670877456,75.24868352305873,84.60649714414927,123.79737045323574,100.91840845171204,64.65843071480721,117.34924605418277,114.29104395090242,160.71171052531977,173.66853252462263,146.55550700855534,93.07541184834085,129.81245148372557,140.5094700662673,120.86631106724671,22.497422599782055,94.04394973439629,63.78031609694584,121.24673406663248,159.08225489526427,151.78520515680236,67.28583289414026,60.69612455669701,12.691909862720552,107.35463894592304,137.4449425588955,2.4506021969491694,186.63805701751957,16.463202615428976,152.98388610895472,152.1996720009251,136.7607253065172,57.86269534137423,73.42277036965181,11.02696459121031,147.06374420742225,70.8023548352594,86.51936004959748,46.89629543328998,51.64601717501928,121.24479555149175,97.61109753410175,94.04116993439455,91.57680159278355,108.0632425692785,76.88076625068253,212.0701573763535,19.61793877832014,19.779722992234394,26.847440005955015,120.18213753942656,116.79108828337978,209.39742838640535,127.85523659514884,94.68261172295757,110.57257932472184,30.316659329252566,111.32827806644998,71.38712655026372,213.49323955311218,197.26495466455606,82.62210366405063,112.39320787378787,85.97918547819826,68.93601585509167,107.08484594583217,90.96929271600341,57.67269757292339,159.88145155712746,9.894884843381252,101.6275039241931,130.43907315118489,73.97425173728757,128.98385603351718,99.99559481911346,44.91408015979449,76.29628945633662,117.9360213139943,98.70067146965609,98.41520062854411,32.972191980431376,198.65518774801993,85.6211248983898,165.95623484452636,118.97999234405738,46.03180033374776,47.308437985929395,47.458493521386146,97.56500367571972,67.29645586889986,45.27880888150277,9.481556746512068,154.0991538340151,113.49938071113928,76.89837674565547,9.919991107443993,71.45769553841733,110.96685247875212,88.08270427450402,123.42979418544559
223.28838626225178,103.94498636681712,168.3113180645781,66.26911614151108,109.11332844580849,125.28363836029231,128.8706940107624,157.7394133436743,167.8811886392509,184.54454700939738,153.72438618922402,50.06632200825259,5.3733323644217705,185.19165145159317,61.76303760690275,86.87829904927732,103.36436916371056,107.33150579321291,20.615477777492263,166.9347785448225,160.62308730935922,77.9265137367924,77.41106718567286,23.69688134824977,107.02459475544339,206.7634036898828,85.57141331457511,194.28035040620648,24.800612461498428,162.60690110744622,148.90732630814685,8.082442303119175,111.48232275097172,84.93168179916934,123.05025674810923,48.96995625656725,101.55109119885442,81.9629253710044,158.69024999518945,143.431999843596,27.34780907477393,92.40844168532635,20.94450082286115,12.242932018374903,141.82629696401884,166.73374266308457,242.99966455058674,148.21903366372877,119.64248655882194,32.1921619849497,83.22112479311463,95.68072115594771,272.2347354858785,138.85252745943902,11.041946278930896,90.24844895097438,103.77757276183594,13.274884229695022,147.362692791484,224.94375292392922,206.96633632421592,83.176024802655,199.91691547244116,61.52150914839903,160.62967765467758,89.56864116742913,91.8622137349723,54.6816296942932,224.44196060117727,134.90498939008285,22.676127369776157,113.84152705679472,107.42934643743897,126.73458638890342,68.98434003116148,84.38682229573266,40.42434188624383,140.77508643888677,79.87757112413124,88.70323924966532,99.35774117548092,252.68915580221412,107.12847557317943,72.71479392913784,166.95040882409413,50.812253502373416,156.68712219916347,58.093490744023676,70.15689928962655,57.18775275094499,92.57455086395467,116.64257683570833,210.1382954993288,39.795643350983255,175.72036653325983,19.848504209307784,96.25795714568115,86.84907457930768,90.79619004552116,184.11447958323774
162.50519610957238,177.01658127920757,156.93544330035704,87.95224700377902,51.146277830560464,171.6066629484926,112.842861709265,98.12187231089963,185.43657196961627,184.6982107265994,206.47077528935637,145.20371590182134,82.00244584440443,111.50701676356331,80.9677647041599,11.174228904298435,35.37454283341214,108.52343902757062,18.636528153244655,223.01135612211988,214.96776187566732,147.3102037787579,33.719478705134,107.45091673052535,109.09483965952253,169.31179298708423,117.50536255166628,241.676770551526,104.11109530799136,202.76732763549123,112.74090080280205,43.5891997694012,67.49592762175752,121.40541456833097,117.9330032976251,54.017346031101034,53.994226600049714,82.466674984396,146.61396692663234,136.93076701475817,15.467795380812863,24.58202495590913,116.61506604983896,75.1477290052225,77.60284135123014,114.05620130111501,174.86643867544646,128.412061965981,47.27392715905815,112.41160803627363,7.389307844062966,2.2528920864980684,215.95926123005864,135.64333063990478,97.38808964122444,30.04132360882617,50.646710165771914,84.58681244635808,97.27973592171374,195.97134211299883,211.08341021907341,56.53362687354306,143.558078203252,36.1365268069744,100.93654841359863,51.964741027523914,27.56422297221265,91.2224239204573,176.9563871302866,116.25561907024888,73.56064440967597,92.30043630552754,88.80484436808823,134.03893677157538,156.1902389778557,69.97784820367653,66.63854823677163,109.29764035847417,92.17678145494449,19.100223661470885,84.23603417779782,189.05611955604533,119.90834615661441,85.44519049526681,96.04119562224984,78.00170348044811,118.95053556586474,111.26359114958125,68.60863633771406,35.44901575153218,64.73980694699293,109.06590206236515,152.6276960038612,79.0097279886646,104.82011932520486,104.05605226765884,163.92574618864774,63.01227450630873,128.8151070945014,147.7256142062828
213.55195978058563,84.94544304872423,202.2572173125622,233.82589178459784,50.661991894284554,100.13739410513115,110.80184164611975,98.24554993307717,163.73970494539634,181.6269610281429,191.58926743543384,111.49938928131895,49.976655057864605,160.15845771117841,226.90250913902523,31.34828328077004,21.942821460727927,205.31606835196064,170.15092962130603,209.5270054748238,210.9071884131845,145.2468677104856,52.549025324433586,113.55503151044081,102.02796611660567,168.73992447794598,119.9961289696128,220.85224187650056,107.7042293163815,200.26266683601142,107.2197392864431,192.6563201100135,68.27266944512048,119.04878360137587,144.02516688152625,4.321417845410966,29.653458286903152,212.19115263219538,133.95648613573718,150.85735112721773,165.61039254446342,11.49521135073005,87.87553928587714,99.5611200431505,76.74850820413097,161.66933416706897,173.0087415845007,91.92168907439286,33.0003772292137,124.07198185670352,53.208308963255654,3.807741897680671,214.79788216946076,133.14534930724864,81.47584259009302,31.144278078902644,11.355208305146387,95.63119979938989,74.08492588439991,193.73361876510424,208.66494892509706,43.84619556010639,100.31880152027492,38.56313806446197,58.18791904983984,112.2486059754158,75.74753443442374,84.01727012707249,176.17126840316377,104.17991384693875,59.141778391455446,117.00979750927411,84.97108527182061,91.21422792548748,67.46851780558308,126.46866812274614,78.39505220771775,142.10391733298553,232.28962402017228,6.967574346492835,120.60584601088365,187.69876939431867,228.58615787479627,39.45090431449593,146.6366635800419,80.11559541640095,160.59707271386068,109.28450279931391,200.99937097214587,37.779891005388556,102.19807090197186,135.2819532893961,151.6058822281748,68.09097508149125,68.70468092083676,112.05997771317911,61.76742297660467,155.64722910648877,116.89729698176512,105.75026992995052
163.41048369091203,104.93249705015997,164.08749753260776,243.9896445716121,123.9980404489824,127.84120930884119,118.21137737401632,8.257947117547777,95.02041670607798,156.1710938888788,116.58398255189378,56.19364044622763,95.13946964696532,104.47094313054441,244.60194409434578,46.36801982188056,36.70626807765941,186.31640880538055,255.84637591624372,135.24931727453276,145.42423747737976,134.28635484597555,23.30059776507308,129.51715586752826,133.70793467674835,80.17268483514283,90.70389025805967,149.83592031857316,118.63511625234852,159.6438769567613,183.34323064860692,277.4802745271231,37.112382120585224,153.3305964301871,130.96983671600432,59.675452025640304,23.44400705681193,211.25571161222166,180.2127565977081,203.758579906356,253.12670704557502,47.79740877692826,25.543316190650234,103.90280743077365,10.675370538186918,119.61037754681024,105.34000880173411,145.68834416977737,40.923643455269165,153.79582208140033,9.45485435099648,91.88448730231497,126.9362062640889,128.52847965775118,6.075547443427945,55.838391006898405,84.8950238903749,107.23472375379214,15.775395746042866,147.80526657638953,174.85296077505416,36.88847467584161,107.76745235880281,58.7898082578991,78.11641515480062,199.3818452319608,34.8805502202279,78.46410405267393,84.45229653316673,164.99266415866,88.04121808908101,152.8930192097621,24.016283359396688,143.39645512241984,69.84427140084198,201.82808212385987,105.19687629408726,218.9253689860953,221.1669826975464,45.22374955474008,192.16016529117042,103.11132080970154,202.1543552280835,85.7858407445507,92.93553280152642,52.287171330570814,127.36123305247922,163.94884697126608,223.90877984195978,68.61870750749527,182.24647960217567,122.69494262654192,62.59538525490933,31.522851853244735,51.645719551849524,138.61431781299953,95.35405368409604,229.8965633595136,61.23530267609428,146.99630133883198
96.79251973836675,32.79263610653347,132.74910653102202,233.79329252513702,128.89174482593776,54.28450724684363,110.37563264529996,86.93837228606554,126.60963719216728,93.58596258921173,114.85553375923355,47.27796026644701,173.97013675548732,23.70897948459145,236.94816319585345,50.08949558817173,78.24871408986199,189.99986382888247,220.90200801935126,131.22963032164853,125.5035501595744,57.23011037311501,70.83579347055873,33.70488767528465,147.0015044106231,101.96719476823806,140.41460006403543,155.77054190378792,22.89384774975087,130.5025620644058,190.0285151550685,238.6079059658454,4.391524979236276,76.9795795523348,156.9781725007565,151.5526592589666,2.157040735268286,215.91736255924891,109.19809010640816,133.79514776480423,219.84084191682513,58.67151372054831,54.360542859218064,144.42415211317558,97.702590834377,88.01015304470813,12.432487154060688,84.15320802491576,53.191168050710324,64.88647287222683,95.14569780062178,164.13988890371795,80.20676850306783,103.51316427155989,71.93653452018958,95.28808125259366,87.15110158628022,151.8372054345582,54.33318562770583,64.02676733079664,101.01321041986496,86.11982453014758,140.59273237798158,135.8693805596715,104.39461312996747,182.2246585175026,87.91384818242757,19.858933106607783,81.5354060965001,104.7980413094615,169.39465456224477,163.30859749322545,20.994465314901635,167.84385938822584,17.06512035186864,150.6938669907651,138.68140304188336,222.4199534816571,215.0273051060027,70.8007412844461,136.04802399618495,49.544694291452366,190.97420291271223,172.62273616027258,35.87038758212836,118.69650026394208,118.5761487587627,68.45877955553792,231.6858317682868,64.61112025007257,141.52617264533782,154.41320233781232,62.91366436339615,90.53402445835067,83.88446650595736,42.38877889582336,40.51522656674394,229.21124708494085,49.63660357827269,170.7365715435697
8.248824587042431,16.28169150566903,75.19849095988879,173.876609341438,115.95810650145766,8.131266425969374,38.87163632199836,102.8914629124599,60.56745479418292,58.063292610428604,44.23483209736919,93.83769869524863,233.30666197302506,9.037179794799442,179.89770477368572,137.43018738356946,172.6498634648391,149.5277421144076,188.06410757451073,62.16605481189657,62.2696293550574,14.171942060832551,175.89468129261328,59.69057978089593,164.4813061705275,155.15873956988494,187.86150408669207,85.73452873465234,57.78536724298632,73.22600982547812,185.0736240921468,202.91726333484934,108.88004738627167,38.28488014691871,148.9889568468923,217.06704389841065,110.62996599647802,171.74401503785165,61.52407983604467,86.14254264788755,188.02829253511115,135.86070409517515,100.51437368127073,249.60072810846097,99.38870520891378,62.89813698417008,78.34059487766258,43.20938989976325,130.39379745233876,86.81530325935621,160.28054581495454,126.61855678403155,153.15553793053533,31.47118851363426,115.10791086026654,183.2442879078461,175.01402340647883,257.68691027433266,95.40646588185815,74.38057558648495,82.54509995622988,187.2239945464939,169.42944883409476,157.17992657009853,155.89743054185593,162.78368528564357,139.15625851646558,71.7417392310437,142.06915201348156,62.494048770808185,211.33286018829114,211.41375040969965,86.63036996613516,184.5956577914753,50.93767140342058,111.65417529388273,240.23473340742785,215.80758710308416,160.17157509979324,152.82359186215248,95.47684498880767,121.60775637118721,134.09764137737278,245.29874818337447,69.47041805247703,165.70089473357675,94.96138990890988,60.80782834487752,187.43355661899108,121.31090982836892,108.62407874944762,152.37097173998308,116.42573219167815,126.66966047014547,125.51795860138526,71.88453058740289,35.95451017837918,209.6301552002385,35.82403893321028,223.4309230164651
12.710846656245714,66.01287824401729,10.758499831330942,92.39896368831573,118.10856425604996,96.53015645226391,31.479090086068048,142.268884608327,60.92352606909309,48.98445168781372,29.767283601445424,7.066211799168859,211.2915999915928,89.75363328232581,97.39211772392402,193.7027220945,238.76445597403455,69.1180073249394,153.52778821320234,11.27324862655879,12.12426152163075,63.75553374605299,240.5263288785863,110.5915427549635,176.37126205782138,197.8064995991641,97.69144911961557,12.30877735972741,114.39785056427874,30.648301055936503,208.6014073848754,148.83649699556668,172.31114215016723,53.412128871190454,89.90841777295199,213.93758958579812,176.0356895119043,86.7725425824928,150.4903805440723,174.73507376105886,152.96810233824024,196.34583011349557,29.368035490368513,311.3004853650405,136.54923631998724,58.31646949550388,112.43477478739345,123.09094937265665,184.47874217215005,129.11565591674756,166.4321048976376,142.47160951105016,190.69917294036256,14.219689680977826,51.77811580319333,245.09794688706165,226.79876522831643,307.10729425798064,145.654076906286,88.69271695522552,70.70638711456033,255.3832055130159,189.3679367967834,108.60669515708732,193.70985193690524,188.63609855887904,140.5340963309272,134.70662225420122,183.30584721952644,145.60734949960695,185.22568272469476,211.3515841855625,150.92243174457923,180.31626754306194,47.01862511610231,190.11880486382543,298.5377418362276,177.67316455035535,76.4383321065193,214.69164673436705,176.12304658038536,160.00439733165524,50.40296811193839,247.419508073703,109.66295651762768,81.42330536192645,50.831226420603926,90.52337044240056,103.72734949059112,182.1152597792325,178.7431970591569,99.83555481766848,157.9197792433513,78.0243778752189,166.06666390902154,121.73769089338076,77.4902556068805,145.29568067821455,104.52804670064263,250.0364016068506
43.18069514640396,54.64255490977812,107.02633906514612,5.923427550182821,83.24802865494625,94.5057912962485,27.80552549166242,147.11601277579618,44.6286635385623,38.14828705998532,35.04763022526325,86.1046896376509,250.98029469073157,185.25193686859654,5.114028134719981,184.28074709372143,207.74705928927634,63.47010718011122,61.7124680240091,22.720812110822454,58.20832728700265,36.12217580615126,225.55730887220116,73.62586329311121,110.56112025880242,175.46356099228873,152.07481592750915,15.276329518858436,80.193504495099,60.36166599625846,129.29334326948938,52.46026407071558,169.31302222242024,14.157713200120716,122.81635046775857,270.5123669406702,173.3005793615166,43.13729875533667,136.12642488719806,157.7315920446552,62.738207657151115,165.38714736868903,52.76412294660938,304.28165762383503,136.4910684546336,150.0287642082243,64.96714157750255,94.37054849910423,174.2754733817901,88.00855248997452,237.35846653625165,118.09012832534613,139.0422630116612,39.41220101524472,18.523368191030976,211.7931685211164,214.74252922812002,311.76552212369967,135.75002610115146,9.03839105100141,28.22565809129156,229.8905637617442,170.738956272067,105.61722134513124,176.3226400422526,119.16698928717942,212.6892585316486,107.78572472502599,152.07634445651067,112.0820158150109,226.06055618397255,203.81493584384998,149.46814544575219,105.00696190596409,51.362277018403255,140.8406047537957,286.0835748623566,140.0247181837646,24.402601483084304,183.6977556957205,130.90420144407568,116.57514025586363,45.629219613057344,304.18396786998886,201.0883135246984,114.35016725797506,125.22729820751725,47.63510891177897,43.38817633446862,148.4208719206638,124.14791849414895,134.19637461776952,137.32083173921222,47.02053782348389,151.96741048115894,83.90122145584974,50.691018576282524,93.91273241260578,106.74938903708669,233.0051846644057
34.05265930518633,185.59262363074455,73.63240157486102,71.57497395271025,9.00251931142858,166.02277916892305,78.12016271552146,98.30549300357218,46.198668265582505,86.78818922032495,7.151076955822951,179.53346809799606,178.45069392022396,150.60400715701607,73.07557330821133,152.00651036367609,192.33889922775617,12.949196126190163,27.24652078312388,18.611759158362524,149.58022502420826,71.01474311089446,192.74858823711895,106.84588222563833,110.05749621942711,171.9454087480573,147.65540581210018,46.05395767695014,100.4653290204488,48.16932147026304,103.6327999670244,50.069085433291335,125.55584528255717,89.71904534059158,48.78879421292694,196.4481376216616,129.05302776184206,35.89571061772374,143.76073245423305,140.4899487382381,45.94550521958852,153.93196610231772,139.12849804229415,266.01967831678826,80.93331223543369,98.07100672568852,153.7471635166351,128.4705202991175,143.87817745914043,107.48292048806445,165.35365617260425,33.30837502749832,205.80449530684612,96.97520837810104,86.68574523308537,204.66373616085255,187.3279349692983,276.2560630820024,106.2361149150286,128.54218333820867,92.83075174708863,207.64802326197676,173.92994524548146,68.21873427542619,165.0176709381854,48.87508290793482,141.27057128768834,94.07400434831324,169.70893096732817,111.21552308222861,153.27479913180977,149.57829860687121,104.35825622772063,139.4444385438737,188.10487598548397,67.1673672303578,253.62860340038122,102.1817350101104,51.49339416625992,174.78643556166898,84.9524081337815,175.8643078639332,47.64493505790208,230.1202978135228,145.22534320885973,116.23803971449333,63.61686794182657,84.08348623522463,51.72786778886666,148.7748109839642,59.34366434619953,60.494700811736806,145.92520625108236,114.77200939257413,135.44507953830484,119.98886697057317,156.8959002970864,64.96743230838199,54.57649250911228,231.23208681533654
43.5090417318656,216.5139505139405,152.03888730928554,76.39379947736862,87.60027491284629,185.85233705615036,47.15432905369116,24.50003322673607,136.96826763302604,109.34858022458086,114.70826759552864,221.94248429737328,163.6176676497608,225.07459382264653,72.74316564860639,64.60094251352835,71.08971116532369,92.75768171232052,16.271809434593948,125.86421531090336,265.440422441423,25.610756231184208,67.43284013055064,51.00403813414862,133.22728794735423,28.953847658707218,133.83995874843595,90.67947818052717,60.61471192778788,95.95013818618237,65.67378239689164,12.249358634913841,21.073488959157956,9.569856760474254,85.20241682313005,197.65776310055793,17.77676768641365,80.88338265673431,153.88923646810167,147.04601424127605,61.85900770095231,42.92409648569754,210.95905133159062,146.03472261709277,73.1077894462501,167.34996788675858,102.43929240516592,149.7321705716097,65.91456390811713,67.09598788639265,191.1841653221906,119.5692526407426,78.7205104245886,61.188460593205505,69.64070559730895,86.8683313508844,97.82990596704653,154.9509594415205,65.59137842536344,150.36691962472787,135.16647873331382,83.07461521581867,156.42810578576888,154.31206869747948,121.04571423790804,63.205432109516394,172.52795860497642,53.50630091330084,27.358032999751526,128.95538398486704,142.67494599428116,88.26143216269132,27.566959266911844,126.34058834360225,217.46760229949373,80.15904472477082,143.68866998593194,28.176109589050768,82.08821574993618,60.64190706958945,99.15866184250774,66.32941228441338,105.97034292863752,196.87346095394676,205.31932155328036,149.39398705098898,129.27911721001314,27.900977885791853,67.45077495347059,57.52117142098079,83.30830861201775,83.19900890404242,28.41086102535844,189.07892010165278,97.21994598115728,62.0403153350214,185.5376500335711,31.93532725754198,70.57741685624077,185.83669422485497
70.35816959808373,77.92874650606345,159.34738763291,120.57498531643245,83.91474895241531,38.14150684234565,152.25264903251883,91.93699710376855,179.0019396669363,170.31908049054948,195.98952080365498,126.94516205715917,139.3440824171349,234.4162069780394,124.43475730558171,43.91295959258005,64.28911584072539,102.17766279538614,96.40123742825813,217.72607209278368,275.8964468574924,148.7252220640294,25.766263931270565,121.97210190477806,15.36401828149056,110.56079343162352,187.28535266488666,201.01412216434747,135.24740136765385,199.3718859191512,56.93068817310222,117.60500675237247,56.12610100924046,137.97810025659854,96.95103528807675,160.42127664562494,52.52637295979716,81.9707624885886,47.791543566557216,68.85170918210369,145.8285131403016,78.34270192355694,106.51030147474424,85.60536511139046,132.37028696561686,177.45513234540428,80.2958763548027,4.818281406393368,54.467384216783586,87.0788483705744,203.3549443203839,88.73693408447194,3.646405911773373,171.44956872563995,53.7680672504244,84.98940008914043,52.29869830784764,97.38193944006967,87.2259093763921,133.31715774295614,166.96685242470812,55.28762572494862,147.15869790235155,96.25014767574619,106.74904237908159,41.16484710490656,185.96304382424066,117.13166049728954,48.60310677164832,26.106613471648885,156.32470131847103,95.4919359338098,75.53449078116701,42.497977036961935,76.78227691855423,70.87976697012958,78.7453037421533,23.534011171267828,109.63419078092817,78.08019137057877,51.8546980204105,29.640463201707565,122.17458830023138,151.46652226323604,215.56591765439794,146.31796768842406,139.29990762537003,106.42687379643947,71.10156272243012,101.66940539022897,68.95911986120106,95.82500325689972,62.98596923384897,86.63238412756814,96.37441813651476,111.94341278463659,46.492989223317814,23.258923689592624,128.5181700076809,153.27636043582123
150.9801463608516,111.23369084373884,31.72230181717895,105.86622657325778,89.36705687767326,49.99599659316247,124.63146815813637,136.14774855460306,164.61553508967762,196.36693329300573,184.51194320409385,152.78950128171618,159.7194758154004,85.34335607012348,115.97870662541999,24.183398587197267,82.76468080776537,47.007544038086984,156.9881409186311,205.75726513145136,324.5732642357324,101.59337009880764,46.09350249947722,67.14717898584622,52.606247367533655,271.75121930008027,70.18829083649976,179.08565371320952,79.40716568560443,184.36111571437954,134.17623947408032,162.5614885254197,50.5401391723365,97.92256905840212,63.15684418995047,176.04521740940103,48.97200353847909,97.08632947744574,4.80573966943835,27.83694668035283,149.59996771077658,89.28282402756811,158.57775132768262,97.09697845839412,62.47387600485378,30.688063737822283,151.30307323167278,38.984560366614694,35.48108589834351,30.96828002950044,127.01173298369392,110.58661752873495,142.79391920465517,142.77304119104483,155.05195264124745,103.78212310997439,35.94323701188586,110.28471639755927,71.7451099481466,204.50046041402098,221.47166452375637,75.64808632288299,126.78014944023411,111.20155032990394,86.42776987220341,167.3250297056705,104.8127948591651,106.93244938308827,90.80295134270767,34.95262119018967,153.21867671378058,124.33152774327782,69.00483857383718,75.62882841069704,107.78852046319551,74.63398597775692,81.79625913359223,156.53604137643524,97.49739687513468,93.45989424483346,54.27427729322203,125.95687647814975,78.45492824214719,168.85760359043888,78.97959155342573,89.6719653432019,17.29802331945959,62.220078351750175,117.33737926713334,102.6405268578891,84.00181955761848,77.54965915878842,82.53984593302557,140.59907935144003,74.24925580039867,57.2700773827374,84.6451299152073,143.8561587048885,122.35781900523543,135.71898700008398
180.66916682924645,61.38241190424261,142.11272723064127,208.69804875636584,71.48514010449199,18.059336644271745,62.69576395182809,282.2387443258885,167.1244766081426,132.48771572188363,139.16155543786422,31.044773151865304,99.49390772437458,138.31682850272193,219.2551063613462,108.74857653728411,104.30540472155613,121.05614420125207,169.49134401882893,153.01316297707353,290.5512970087689,46.46385183237308,76.37697451036259,45.00993244499686,106.83133038195251,469.16300909890197,76.31715464324401,117.72887602702086,61.357046476985545,120.77729222773077,168.35276317957224,178.0336048944008,136.52910377783192,36.95735125768286,104.664391980245,75.0146121059721,132.33461966045172,184.41774291537254,42.71213209962115,66.50410080601728,225.8184422217169,138.4443803239612,40.81682855214654,8.102776628123145,149.56282157166822,99.11511017817551,181.0366996556744,15.894921151043786,122.56981770885803,47.340835315308084,16.358326637037973,102.94144506399617,250.53665747590034,80.97812911444353,150.06823789681425,115.96301742816709,91.56465135007218,23.059435268947077,160.99481588998648,172.85666585151128,158.5453293203857,79.84082344732396,190.29531075452556,80.5486075997422,152.63357024630517,160.25730938099537,7.498731010268358,91.78516593444407,223.81583555637167,39.48849261172638,84.81099875533688,172.73218410099,146.9554620854523,134.76616086058044,64.0039977937913,87.21769439799897,33.33463799452594,197.64096414311194,197.04023948292138,128.64057896137703,66.8997101394947,219.8602555848327,182.816619235703,92.74502235662531,78.03867575016136,49.37944182178524,98.58785149020679,8.44393594086613,200.22056867110368,119.00161810165666,87.6045053715213,100.55676018755035,201.64729688049627,55.502693870391965,154.59064676300926,51.84300324804222,46.484993311779796,194.2621049464479,110.43712429507093,167.91216364806198
